DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-02-15 19:00:00,2012-02-15 19:00,2012,2,15,19:00,-0.1,,-4.8,,71.0,,19.0,,11.0,,,,98.97,,,,-4.0,,
2012-02-15 20:00:00,2012-02-15 20:00,2012,2,15,20:00,-1.0,,-4.6,,77.0,,21.0,,9.0,,,,98.97,,,,-4.0,,
2012-02-15 21:00:00,2012-02-15 21:00,2012,2,15,21:00,-1.6,,-4.3,,82.0,,25.0,,4.0,,,,98.98,,,,-3.0,,
2012-02-15 22:00:00,2012-02-15 22:00,2012,2,15,22:00,-1.9,,-4.2,,84.0,,,,0.0,,,,98.99,,,,,,
2012-02-15 23:00:00,2012-02-15 23:00,2012,2,15,23:00,-3.1,,-5.0,,87.0,,35.0,,2.0,,,,98.95,,,,-4.0,,
2012-02-16 00:00:00,2012-02-16 00:00,2012,2,16,00:00,-2.8,,-4.6,,87.0,,36.0,,2.0,,,,98.93,,,,-4.0,,
2012-02-16 01:00:00,2012-02-16 01:00,2012,2,16,01:00,-2.5,,-3.9,,90.0,,2.0,,4.0,,,,98.91,,,,-4.0,,
2012-02-16 02:00:00,2012-02-16 02:00,2012,2,16,02:00,-2.3,,-3.3,,93.0,,3.0,,2.0,,,,98.89,,,,-3.0,,
2012-02-16 03:00:00,2012-02-16 03:00,2012,2,16,03:00,-2.3,,-3.3,,93.0,,1.0,,2.0,,,,98.86,,,,-3.0,,
2012-02-16 04:00:00,2012-02-16 04:00,2012,2,16,04:00,-2.2,,-3.2,,93.0,,32.0,,2.0,,,,98.78,,,,-3.0,,
2012-02-16 05:00:00,2012-02-16 05:00,2012,2,16,05:00,-2.0,,-3.0,,93.0,,33.0,,2.0,,,,98.77,,,,-3.0,,
2012-02-16 06:00:00,2012-02-16 06:00,2012,2,16,06:00,-2.0,,-3.1,,92.0,,,,0.0,,,,98.73,,,,,,
2012-02-16 07:00:00,2012-02-16 07:00,2012,2,16,07:00,-1.6,,-2.6,,93.0,,33.0,,4.0,,,,98.7,,,,-3.0,,
2012-02-16 08:00:00,2012-02-16 08:00,2012,2,16,08:00,-1.9,,-2.9,,93.0,,24.0,,6.0,,,,98.68,,,,-4.0,,
2012-02-16 09:00:00,2012-02-16 09:00,2012,2,16,09:00,-0.7,,-3.0,,84.0,,24.0,,7.0,,,,98.69,,,,-3.0,,
2012-02-16 10:00:00,2012-02-16 10:00,2012,2,16,10:00,-0.2,,-3.0,,81.0,,26.0,,9.0,,,,98.67,,,,-3.0,,
2012-02-16 11:00:00,2012-02-16 11:00,2012,2,16,11:00,0.5,,-3.6,,74.0,,27.0,,17.0,,,,98.66,,,,,,
2012-02-16 12:00:00,2012-02-16 12:00,2012,2,16,12:00,0.3,,-4.2,,72.0,,29.0,,17.0,,,,98.68,,,,,,
2012-02-16 13:00:00,2012-02-16 13:00,2012,2,16,13:00,0.5,,-4.5,,69.0,,28.0,,19.0,,,,98.64,,,,,,
2012-02-16 14:00:00,2012-02-16 14:00,2012,2,16,14:00,0.7,,-5.1,,65.0,,29.0,,22.0,,,,98.61,,,,,,
2012-02-16 15:00:00,2012-02-16 15:00,2012,2,16,15:00,0.7,,-5.5,,63.0,,28.0,,19.0,,,,98.6,,,,,,
2012-02-16 16:00:00,2012-02-16 16:00,2012,2,16,16:00,0.3,,-5.4,,66.0,,28.0,,22.0,,,,98.66,,,,,,
2012-02-16 17:00:00,2012-02-16 17:00,2012,2,16,17:00,-0.5,,-6.6,,63.0,,30.0,,26.0,,,,98.73,,,,-7.0,,
2012-02-16 18:00:00,2012-02-16 18:00,2012,2,16,18:00,-0.8,,-7.4,,61.0,,30.0,,26.0,,,,98.78,,,,-7.0,,
2012-02-16 19:00:00,2012-02-16 19:00,2012,2,16,19:00,-1.9,,-7.9,,63.0,,29.0,,20.0,,,,98.85,,,,-8.0,,
2012-02-16 20:00:00,2012-02-16 20:00,2012,2,16,20:00,-2.4,,-8.6,,62.0,,30.0,,19.0,,,,98.89,,,,-8.0,,
2012-02-16 21:00:00,2012-02-16 21:00,2012,2,16,21:00,-3.4,,-9.0,,65.0,,27.0,,13.0,,,,98.92,,,,-8.0,,
2012-02-16 22:00:00,2012-02-16 22:00,2012,2,16,22:00,-3.9,,-8.9,,68.0,,27.0,,15.0,,,,98.95,,,,-9.0,,
2012-02-16 23:00:00,2012-02-16 23:00,2012,2,16,23:00,-4.5,,-8.9,,71.0,,28.0,,15.0,,,,98.98,,,,-10.0,,
2012-02-17 00:00:00,2012-02-17 00:00,2012,2,17,00:00,-4.6,,-8.8,,72.0,,30.0,,13.0,,,,98.95,,,,-10.0,,
2012-02-17 01:00:00,2012-02-17 01:00,2012,2,17,01:00,-4.4,,-8.7,,72.0,,24.0,,11.0,,,,98.99,,,,-9.0,,
2012-02-17 02:00:00,2012-02-17 02:00,2012,2,17,02:00,-4.2,,-8.6,,71.0,,25.0,,7.0,,,,99.02,,,,-7.0,,
2012-02-17 03:00:00,2012-02-17 03:00,2012,2,17,03:00,-5.1,,-8.5,,77.0,,31.0,,6.0,,,,99.04,,,,-8.0,,
2012-02-17 04:00:00,2012-02-17 04:00,2012,2,17,04:00,-4.5,,-8.7,,72.0,,30.0,,13.0,,,,99.03,,,,-10.0,,
2012-02-17 05:00:00,2012-02-17 05:00,2012,2,17,05:00,-4.6,,-9.3,,70.0,,29.0,,11.0,,,,99.04,,,,-9.0,,
2012-02-17 06:00:00,2012-02-17 06:00,2012,2,17,06:00,-5.2,,-9.5,,72.0,,28.0,,7.0,,,,99.06,,,,-8.0,,
2012-02-17 07:00:00,2012-02-17 07:00,2012,2,17,07:00,-5.4,,-9.5,,73.0,,28.0,,9.0,,,,99.12,,,,-9.0,,
2012-02-17 08:00:00,2012-02-17 08:00,2012,2,17,08:00,-5.5,,-10.2,,69.0,,34.0,,9.0,,,,99.2,,,,-10.0,,
2012-02-17 09:00:00,2012-02-17 09:00,2012,2,17,09:00,-6.3,,-10.9,,70.0,,33.0,,17.0,,,,99.25,,,,-13.0,,
2012-02-17 10:00:00,2012-02-17 10:00,2012,2,17,10:00,-5.4,,-10.8,,66.0,,34.0,,17.0,,,,99.27,,,,-11.0,,
2012-02-17 11:00:00,2012-02-17 11:00,2012,2,17,11:00,-4.8,,-11.7,,58.0,,35.0,,17.0,,,,99.28,,,,-11.0,,
2012-02-17 12:00:00,2012-02-17 12:00,2012,2,17,12:00,-3.9,,-11.7,,55.0,,30.0,,9.0,,,,99.28,,,,-8.0,,
2012-02-17 13:00:00,2012-02-17 13:00,2012,2,17,13:00,-3.2,,-11.4,,53.0,,31.0,,20.0,,,,99.25,,,,-9.0,,
2012-02-17 14:00:00,2012-02-17 14:00,2012,2,17,14:00,-3.1,,-11.4,,53.0,,33.0,,26.0,,,,99.24,,,,-10.0,,
2012-02-17 15:00:00,2012-02-17 15:00,2012,2,17,15:00,-3.3,,-12.8,,48.0,,32.0,,26.0,,,,99.26,,,,-10.0,,
2012-02-17 16:00:00,2012-02-17 16:00,2012,2,17,16:00,-3.2,,-12.9,,47.0,,34.0,,26.0,,,,99.27,,,,-10.0,,
2012-02-17 17:00:00,2012-02-17 17:00,2012,2,17,17:00,-3.7,,-12.9,,49.0,,34.0,,17.0,,,,99.31,,,,-9.0,,
2012-02-17 18:00:00,2012-02-17 18:00,2012,2,17,18:00,-4.2,,-11.6,,56.0,,31.0,,13.0,,,,99.34,,,,-9.0,,
2012-02-17 19:00:00,2012-02-17 19:00,2012,2,17,19:00,-4.4,,-10.9,,60.0,,33.0,,11.0,,,,99.38,,,,-9.0,,
2012-02-17 20:00:00,2012-02-17 20:00,2012,2,17,20:00,-4.9,,-10.1,,67.0,,31.0,,11.0,,,,99.41,,,,-9.0,,
2012-02-17 21:00:00,2012-02-17 21:00,2012,2,17,21:00,-5.1,,-10.9,,64.0,,33.0,,7.0,,,,99.42,,,,-8.0,,
2012-02-17 22:00:00,2012-02-17 22:00,2012,2,17,22:00,-5.4,,-11.1,,64.0,,33.0,,9.0,,,,99.46,,,,-9.0,,
2012-02-17 23:00:00,2012-02-17 23:00,2012,2,17,23:00,-5.6,,-11.5,,63.0,,34.0,,13.0,,,,99.48,,,,-11.0,,
2012-02-18 00:00:00,2012-02-18 00:00,2012,2,18,00:00,-5.7,,-12.1,,61.0,,35.0,,7.0,,,,99.46,,,,-9.0,,
2012-02-18 01:00:00,2012-02-18 01:00,2012,2,18,01:00,-6.1,,-11.9,,63.0,,34.0,,4.0,,,,99.47,,,,-8.0,,
2012-02-18 02:00:00,2012-02-18 02:00,2012,2,18,02:00,-6.4,,-11.5,,67.0,,1.0,,6.0,,,,99.48,,,,-9.0,,
2012-02-18 03:00:00,2012-02-18 03:00,2012,2,18,03:00,-6.6,,-12.1,,65.0,,36.0,,7.0,,,,99.52,,,,-10.0,,
2012-02-18 04:00:00,2012-02-18 04:00,2012,2,18,04:00,-8.2,,-13.0,,68.0,,34.0,,6.0,,,,99.56,,,,-11.0,,
2012-02-18 05:00:00,2012-02-18 05:00,2012,2,18,05:00,-8.9,,-12.9,,73.0,,31.0,,6.0,,,,99.59,,,,-12.0,,
2012-02-18 06:00:00,2012-02-18 06:00,2012,2,18,06:00,-9.5,,-12.9,,76.0,,29.0,,7.0,,,,99.62,,,,-13.0,,
2012-02-18 07:00:00,2012-02-18 07:00,2012,2,18,07:00,-8.9,,-12.9,,73.0,,28.0,,6.0,,,,99.64,,,,-12.0,,
2012-02-18 08:00:00,2012-02-18 08:00,2012,2,18,08:00,-8.7,,-12.7,,73.0,,21.0,,4.0,,,,99.69,,,,-11.0,,
2012-02-18 09:00:00,2012-02-18 09:00,2012,2,18,09:00,-8.5,,-12.3,,74.0,,26.0,,7.0,,,,99.76,,,,-12.0,,
2012-02-18 10:00:00,2012-02-18 10:00,2012,2,18,10:00,-7.1,,-13.1,,62.0,,28.0,,2.0,,,,99.77,,,,-8.0,,
2012-02-18 11:00:00,2012-02-18 11:00,2012,2,18,11:00,-6.5,,-13.2,,59.0,,30.0,,17.0,,,,99.75,,,,-13.0,,
2012-02-18 12:00:00,2012-02-18 12:00,2012,2,18,12:00,-5.9,,-12.8,,58.0,,29.0,,13.0,,,,99.74,,,,-11.0,,
2012-02-18 13:00:00,2012-02-18 13:00,2012,2,18,13:00,-5.6,,-12.8,,57.0,,30.0,,11.0,,,,99.74,,,,-10.0,,
2012-02-18 14:00:00,2012-02-18 14:00,2012,2,18,14:00,-4.5,,-12.9,,52.0,,28.0,,13.0,,,,99.7,,,,-10.0,,
2012-02-18 15:00:00,2012-02-18 15:00,2012,2,18,15:00,-3.3,,-13.0,,47.0,,23.0,,13.0,,,,99.65,,,,-8.0,,
2012-02-18 16:00:00,2012-02-18 16:00,2012,2,18,16:00,-2.5,,-12.1,,48.0,,23.0,,13.0,,,,99.64,,,,-7.0,,
2012-02-18 17:00:00,2012-02-18 17:00,2012,2,18,17:00,-2.5,,-11.7,,49.0,,26.0,,11.0,,,,99.62,,,,-7.0,,
2012-02-18 18:00:00,2012-02-18 18:00,2012,2,18,18:00,-3.2,,-11.9,,51.0,,23.0,,9.0,,,,99.59,,,,-7.0,,
2012-02-18 19:00:00,2012-02-18 19:00,2012,2,18,19:00,-4.7,,-12.1,,56.0,,24.0,,11.0,,,,99.63,,,,-9.0,,
2012-02-18 20:00:00,2012-02-18 20:00,2012,2,18,20:00,-5.7,,-12.5,,59.0,,24.0,,11.0,,,,99.65,,,,-10.0,,
2012-02-18 21:00:00,2012-02-18 21:00,2012,2,18,21:00,-7.5,,-13.0,,65.0,,24.0,,7.0,,,,99.68,,,,-11.0,,
2012-02-18 22:00:00,2012-02-18 22:00,2012,2,18,22:00,-10.8,,-14.6,,74.0,,26.0,,7.0,,,,99.7,,,,-15.0,,
2012-02-18 23:00:00,2012-02-18 23:00,2012,2,18,23:00,-12.3,,-15.0,,80.0,,27.0,,6.0,,,,99.7,,,,-16.0,,
2012-02-19 00:00:00,2012-02-19 00:00,2012,2,19,00:00,-13.5,,-16.1,,81.0,,29.0,,6.0,,,,99.69,,,,-18.0,,
2012-02-19 01:00:00,2012-02-19 01:00,2012,2,19,01:00,-14.3,,-16.2,,85.0,,28.0,,6.0,,,,99.69,,,,-18.0,,
2012-02-19 02:00:00,2012-02-19 02:00,2012,2,19,02:00,-16.1,,-18.0,,85.0,,23.0,,6.0,,,,99.67,,,,-21.0,,
2012-02-19 03:00:00,2012-02-19 03:00,2012,2,19,03:00,-17.0,,-19.0,,84.0,,24.0,,6.0,,,,99.65,,,,-22.0,,
2012-02-19 04:00:00,2012-02-19 04:00,2012,2,19,04:00,-15.3,,-17.2,,85.0,,23.0,,7.0,,,,99.61,,,,-20.0,,
2012-02-19 05:00:00,2012-02-19 05:00,2012,2,19,05:00,-13.3,,-15.4,,84.0,,23.0,,11.0,,,,99.6,,,,-20.0,,
2012-02-19 06:00:00,2012-02-19 06:00,2012,2,19,06:00,-15.3,,-17.6,,83.0,,23.0,,9.0,,,,99.62,,,,-21.0,,
2012-02-19 07:00:00,2012-02-19 07:00,2012,2,19,07:00,-15.6,,-17.3,,87.0,,23.0,,9.0,,,,99.63,,,,-22.0,,
2012-02-19 08:00:00,2012-02-19 08:00,2012,2,19,08:00,-17.1,,-19.2,,84.0,,25.0,,9.0,,,,99.63,,,,-23.0,,
2012-02-19 09:00:00,2012-02-19 09:00,2012,2,19,09:00,-14.4,,-16.4,,85.0,,23.0,,7.0,,,,99.65,,,,-19.0,,
2012-02-19 10:00:00,2012-02-19 10:00,2012,2,19,10:00,-11.0,,-14.4,,76.0,,23.0,,7.0,,,,99.62,,,,-15.0,,
2012-02-19 11:00:00,2012-02-19 11:00,2012,2,19,11:00,-7.0,,-12.9,,63.0,,22.0,,6.0,,,,99.61,,,,-10.0,,
2012-02-19 12:00:00,2012-02-19 12:00,2012,2,19,12:00,-2.9,,-10.4,,56.0,,26.0,,4.0,,,,99.56,,,,-4.0,,
2012-02-19 13:00:00,2012-02-19 13:00,2012,2,19,13:00,-0.2,,-9.4,,50.0,,27.0,,4.0,,,,99.51,,,,-1.0,,
2012-02-19 14:00:00,2012-02-19 14:00,2012,2,19,14:00,0.8,,-7.9,,52.0,,8.0,,9.0,,,,99.42,,,,,,
2012-02-19 15:00:00,2012-02-19 15:00,2012,2,19,15:00,2.0,,-6.0,,55.0,,9.0,,9.0,,,,99.36,,,,,,
2012-02-19 16:00:00,2012-02-19 16:00,2012,2,19,16:00,2.9,,-5.9,,52.0,,6.0,,6.0,,,,99.31,,,,,,
2012-02-19 17:00:00,2012-02-19 17:00,2012,2,19,17:00,2.5,,-6.1,,53.0,,19.0,,13.0,,,,99.3,,,,,,
2012-02-19 18:00:00,2012-02-19 18:00,2012,2,19,18:00,1.3,,-6.2,,57.0,,19.0,,7.0,,,,99.31,,,,,,
2012-02-19 19:00:00,2012-02-19 19:00,2012,2,19,19:00,-1.9,,-6.5,,71.0,,10.0,,4.0,,,,99.35,,,,-3.0,,
2012-02-19 20:00:00,2012-02-19 20:00,2012,2,19,20:00,-3.8,,-7.2,,77.0,,16.0,,6.0,,,,99.37,,,,-6.0,,
2012-02-19 21:00:00,2012-02-19 21:00,2012,2,19,21:00,-6.0,,-8.3,,84.0,,26.0,,2.0,,,,99.39,,,,-7.0,,
2012-02-19 22:00:00,2012-02-19 22:00,2012,2,19,22:00,-7.5,,-9.0,,89.0,,30.0,,4.0,,,,99.42,,,,-10.0,,
2012-02-19 23:00:00,2012-02-19 23:00,2012,2,19,23:00,-8.5,,-9.7,,91.0,,,,0.0,,,,99.46,,,,,,
2012-02-20 00:00:00,2012-02-20 00:00,2012,2,20,00:00,-10.7,,-12.3,,88.0,,31.0,,6.0,,,,99.46,,,,-14.0,,
2012-02-20 01:00:00,2012-02-20 01:00,2012,2,20,01:00,-12.4,,-14.2,,86.0,,27.0,,6.0,,,,99.51,,,,-16.0,,
2012-02-20 02:00:00,2012-02-20 02:00,2012,2,20,02:00,-11.9,,-13.6,,87.0,,26.0,,6.0,,,,99.52,,,,-16.0,,
2012-02-20 03:00:00,2012-02-20 03:00,2012,2,20,03:00,-12.5,,-14.1,,88.0,,26.0,,4.0,,,,99.53,,,,-15.0,,
2012-02-20 04:00:00,2012-02-20 04:00,2012,2,20,04:00,-13.4,,-15.3,,86.0,,27.0,,6.0,,,,99.52,,,,-17.0,,
2012-02-20 05:00:00,2012-02-20 05:00,2012,2,20,05:00,-12.2,,-13.9,,87.0,,25.0,,6.0,,,,99.54,,,,-16.0,,
2012-02-20 06:00:00,2012-02-20 06:00,2012,2,20,06:00,-13.0,,-14.8,,86.0,,24.0,,4.0,,,,99.54,,,,-16.0,,
2012-02-20 07:00:00,2012-02-20 07:00,2012,2,20,07:00,-13.7,,-15.4,,87.0,,26.0,,4.0,,,,99.53,,,,-16.0,,
2012-02-20 08:00:00,2012-02-20 08:00,2012,2,20,08:00,-14.7,,-16.9,,83.0,,25.0,,6.0,,,,99.54,,,,-19.0,,
2012-02-20 09:00:00,2012-02-20 09:00,2012,2,20,09:00,-13.1,,-14.9,,86.0,,28.0,,6.0,,,,99.55,,,,-17.0,,
2012-02-20 10:00:00,2012-02-20 10:00,2012,2,20,10:00,-9.9,,-11.6,,87.0,,25.0,,2.0,,,,99.54,,,,-11.0,,
2012-02-20 11:00:00,2012-02-20 11:00,2012,2,20,11:00,-5.8,,-9.2,,77.0,,,,0.0,,,,99.51,,,,,,
2012-02-20 12:00:00,2012-02-20 12:00,2012,2,20,12:00,-1.1,,-4.6,,77.0,,6.0,,11.0,,,,99.44,,,,-5.0,,
2012-02-20 13:00:00,2012-02-20 13:00,2012,2,20,13:00,1.3,,-2.7,,75.0,,7.0,,9.0,,,,99.37,,,,,,
2012-02-20 14:00:00,2012-02-20 14:00,2012,2,20,14:00,3.0,,-3.1,,64.0,,17.0,,15.0,,,,99.3,,,,,,
2012-02-20 15:00:00,2012-02-20 15:00,2012,2,20,15:00,2.7,,-3.9,,62.0,,16.0,,13.0,,,,99.21,,,,,,
2012-02-20 16:00:00,2012-02-20 16:00,2012,2,20,16:00,2.3,,-4.3,,62.0,,17.0,,9.0,,,,99.17,,,,,,
2012-02-20 17:00:00,2012-02-20 17:00,2012,2,20,17:00,2.0,,-5.4,,58.0,,17.0,,9.0,,,,99.13,,,,,,
2012-02-20 18:00:00,2012-02-20 18:00,2012,2,20,18:00,1.6,,-6.6,,54.0,,17.0,,4.0,,,,99.06,,,,,,
2012-02-20 19:00:00,2012-02-20 19:00,2012,2,20,19:00,-0.4,,-4.9,,72.0,,10.0,,7.0,,,,99.03,,,,-3.0,,
2012-02-20 20:00:00,2012-02-20 20:00,2012,2,20,20:00,-0.6,,-3.6,,80.0,,4.0,,6.0,,,,98.94,,,,-3.0,,
2012-02-20 21:00:00,2012-02-20 21:00,2012,2,20,21:00,-0.4,,-3.2,,81.0,,6.0,,7.0,,,,98.86,,,,-3.0,,
2012-02-20 22:00:00,2012-02-20 22:00,2012,2,20,22:00,-0.3,,-3.0,,82.0,,8.0,,9.0,,,,98.76,,,,-3.0,,
2012-02-20 23:00:00,2012-02-20 23:00,2012,2,20,23:00,-1.5,,-3.8,,84.0,,5.0,,7.0,,,,98.66,,,,-4.0,,
2012-02-21 00:00:00,2012-02-21 00:00,2012,2,21,00:00,1.6,,-7.1,,52.0,,18.0,,9.0,,,,98.55,,,,,,
2012-02-21 01:00:00,2012-02-21 01:00,2012,2,21,01:00,1.5,,-6.3,,56.0,,17.0,,7.0,,,,98.47,,,,,,
2012-02-21 02:00:00,2012-02-21 02:00,2012,2,21,02:00,1.3,,-6.2,,57.0,,15.0,,9.0,,,,98.4,,,,,,
2012-02-21 03:00:00,2012-02-21 03:00,2012,2,21,03:00,0.7,,-5.5,,63.0,,12.0,,6.0,,,,98.28,,,,,,
2012-02-21 04:00:00,2012-02-21 04:00,2012,2,21,04:00,0.8,,-4.5,,68.0,,10.0,,4.0,,,,98.14,,,,,,
2012-02-21 05:00:00,2012-02-21 05:00,2012,2,21,05:00,0.7,,-4.1,,70.0,,14.0,,9.0,,,,98.01,,,,,,
2012-02-21 06:00:00,2012-02-21 06:00,2012,2,21,06:00,-0.3,,-1.7,,90.0,,12.0,,9.0,,,,97.86,,,,-3.0,,
2012-02-21 07:00:00,2012-02-21 07:00,2012,2,21,07:00,-0.3,,-1.6,,91.0,,10.0,,13.0,,,,97.79,,,,-4.0,,
2012-02-21 08:00:00,2012-02-21 08:00,2012,2,21,08:00,0.0,,-2.1,,86.0,,12.0,,19.0,,,,97.71,,,,-5.0,,
2012-02-21 09:00:00,2012-02-21 09:00,2012,2,21,09:00,-0.3,,-1.9,,89.0,,9.0,,17.0,,,,97.58,,,,-5.0,,
2012-02-21 10:00:00,2012-02-21 10:00,2012,2,21,10:00,0.2,,-1.7,,87.0,,12.0,,15.0,,,,97.5,,,,,,
2012-02-21 11:00:00,2012-02-21 11:00,2012,2,21,11:00,0.6,,-1.7,,85.0,,15.0,,9.0,,,,97.38,,,,,,
2012-02-21 12:00:00,2012-02-21 12:00,2012,2,21,12:00,0.5,,-1.6,,86.0,,13.0,,19.0,,,,97.24,,,,,,
2012-02-21 13:00:00,2012-02-21 13:00,2012,2,21,13:00,0.7,,-1.8,,83.0,,14.0,,17.0,,,,97.17,,,,,,
2012-02-21 14:00:00,2012-02-21 14:00,2012,2,21,14:00,0.6,,-1.6,,85.0,,16.0,,9.0,,,,97.06,,,,,,
2012-02-21 15:00:00,2012-02-21 15:00,2012,2,21,15:00,0.8,,-1.2,,86.0,,16.0,,7.0,,,,96.95,,,,,,
2012-02-21 16:00:00,2012-02-21 16:00,2012,2,21,16:00,0.6,,-1.0,,89.0,,16.0,,6.0,,,,96.9,,,,,,
2012-02-21 17:00:00,2012-02-21 17:00,2012,2,21,17:00,0.4,,-0.7,,92.0,,8.0,,6.0,,,,96.84,,,,,,
2012-02-21 18:00:00,2012-02-21 18:00,2012,2,21,18:00,0.2,,-0.7,,94.0,,7.0,,6.0,,,,96.8,,,,,,
2012-02-21 19:00:00,2012-02-21 19:00,2012,2,21,19:00,0.3,,-0.5,,94.0,,7.0,,4.0,,,,96.78,,,,,,
2012-02-21 20:00:00,2012-02-21 20:00,2012,2,21,20:00,0.0,,-0.8,,94.0,,6.0,,2.0,,,,96.74,,,,-1.0,,
2012-02-21 21:00:00,2012-02-21 21:00,2012,2,21,21:00,-0.3,,-1.1,,94.0,,2.0,,2.0,,,,96.69,,,,-1.0,,
2012-02-21 22:00:00,2012-02-21 22:00,2012,2,21,22:00,-0.4,,-1.1,,95.0,,28.0,,2.0,,,,96.67,,,,-1.0,,
2012-02-21 23:00:00,2012-02-21 23:00,2012,2,21,23:00,-0.8,,-1.5,,95.0,,25.0,,4.0,,,,96.64,,,,-2.0,,
2012-02-22 00:00:00,2012-02-22 00:00,2012,2,22,00:00,-0.6,,-1.3,,95.0,,24.0,,6.0,,,,96.62,,,,-3.0,,
2012-02-22 01:00:00,2012-02-22 01:00,2012,2,22,01:00,-0.5,,-1.2,,95.0,,25.0,,7.0,,,,96.61,,,,-3.0,,
2012-02-22 02:00:00,2012-02-22 02:00,2012,2,22,02:00,-0.4,,-1.2,,94.0,,25.0,,9.0,,,,96.62,,,,-4.0,,
2012-02-22 03:00:00,2012-02-22 03:00,2012,2,22,03:00,-0.7,,-1.7,,93.0,,26.0,,9.0,,,,96.62,,,,-4.0,,
2012-02-22 04:00:00,2012-02-22 04:00,2012,2,22,04:00,-0.9,,-2.0,,92.0,,27.0,,13.0,,,,96.6,,,,-5.0,,
2012-02-22 05:00:00,2012-02-22 05:00,2012,2,22,05:00,-1.2,,-2.4,,92.0,,26.0,,11.0,,,,96.6,,,,-5.0,,
2012-02-22 06:00:00,2012-02-22 06:00,2012,2,22,06:00,-1.3,,-2.9,,89.0,,28.0,,13.0,,,,96.62,,,,-6.0,,
2012-02-22 07:00:00,2012-02-22 07:00,2012,2,22,07:00,-1.7,,-3.0,,91.0,,27.0,,15.0,,,,96.64,,,,-7.0,,
2012-02-22 08:00:00,2012-02-22 08:00,2012,2,22,08:00,-1.2,,-2.7,,90.0,,27.0,,13.0,,,,96.69,,,,-5.0,,
2012-02-22 09:00:00,2012-02-22 09:00,2012,2,22,09:00,-1.2,,-2.7,,90.0,,30.0,,7.0,,,,96.75,,,,-4.0,,
2012-02-22 10:00:00,2012-02-22 10:00,2012,2,22,10:00,-2.1,,-4.6,,83.0,,34.0,,15.0,,,,96.79,,,,-7.0,,
2012-02-22 11:00:00,2012-02-22 11:00,2012,2,22,11:00,,,,,,,,,,,,,,,,,,,
2012-02-22 12:00:00,2012-02-22 12:00,2012,2,22,12:00,-1.7,,-5.0,,78.0,,32.0,,19.0,,,,96.81,,,,-7.0,,
2012-02-22 13:00:00,2012-02-22 13:00,2012,2,22,13:00,-1.1,,-4.4,,78.0,,31.0,,19.0,,,,96.83,,,,-6.0,,
2012-02-22 14:00:00,2012-02-22 14:00,2012,2,22,14:00,-0.7,,-4.2,,77.0,,32.0,,19.0,,,,96.81,,,,-6.0,,
2012-02-22 15:00:00,2012-02-22 15:00,2012,2,22,15:00,-0.6,,-4.9,,73.0,,33.0,,19.0,,,,96.81,,,,-6.0,,
2012-02-22 16:00:00,2012-02-22 16:00,2012,2,22,16:00,-0.9,,-5.2,,73.0,,34.0,,17.0,,,,96.86,,,,-6.0,,
2012-02-22 17:00:00,2012-02-22 17:00,2012,2,22,17:00,-1.2,,-5.0,,75.0,,33.0,,17.0,,,,96.91,,,,-6.0,,
2012-02-22 18:00:00,2012-02-22 18:00,2012,2,22,18:00,-1.8,,-4.8,,80.0,,1.0,,9.0,,,,96.97,,,,-5.0,,
2012-02-22 19:00:00,2012-02-22 19:00,2012,2,22,19:00,-1.9,,-4.9,,80.0,,36.0,,4.0,,,,97.03,,,,-3.0,,
2012-02-22 20:00:00,2012-02-22 20:00,2012,2,22,20:00,-2.0,,-5.3,,78.0,,32.0,,6.0,,,,97.07,,,,-4.0,,
2012-02-22 21:00:00,2012-02-22 21:00,2012,2,22,21:00,-2.3,,-5.2,,80.0,,33.0,,6.0,,,,97.1,,,,-5.0,,
2012-02-22 22:00:00,2012-02-22 22:00,2012,2,22,22:00,-2.7,,-5.5,,81.0,,1.0,,9.0,,,,97.15,,,,-6.0,,
2012-02-22 23:00:00,2012-02-22 23:00,2012,2,22,23:00,-3.0,,-5.9,,80.0,,2.0,,7.0,,,,97.17,,,,-6.0,,
2012-02-23 00:00:00,2012-02-23 00:00,2012,2,23,00:00,-3.9,,-6.5,,82.0,,4.0,,11.0,,,,97.19,,,,-8.0,,
2012-02-23 01:00:00,2012-02-23 01:00,2012,2,23,01:00,-4.6,,-7.7,,79.0,,5.0,,11.0,,,,97.23,,,,-9.0,,
2012-02-23 02:00:00,2012-02-23 02:00,2012,2,23,02:00,-4.8,,-7.9,,79.0,,5.0,,6.0,,,,97.28,,,,-8.0,,
2012-02-23 03:00:00,2012-02-23 03:00,2012,2,23,03:00,-5.0,,-8.3,,78.0,,35.0,,6.0,,,,97.37,,,,-8.0,,
2012-02-23 04:00:00,2012-02-23 04:00,2012,2,23,04:00,-5.4,,-8.6,,78.0,,36.0,,6.0,,,,97.4,,,,-8.0,,
2012-02-23 05:00:00,2012-02-23 05:00,2012,2,23,05:00,-5.5,,-8.7,,78.0,,1.0,,4.0,,,,97.45,,,,-7.0,,
