DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-02-15 16:00:00,2019-02-15 16:00,2019,2,15,16:00,-2.5,,-8.5,,63,,27,,43,,24.1,,98.27,,,,-11.0,,Mostly Cloudy
2019-02-15 17:00:00,2019-02-15 17:00,2019,2,15,17:00,-3.2,,-9.1,,64,,28,,44,,24.1,,98.47,,,,-12.0,,
2019-02-15 18:00:00,2019-02-15 18:00,2019,2,15,18:00,-3.4,,-9.2,,64,,27,,31,,24.1,,98.61,,,,-11.0,,
2019-02-15 19:00:00,2019-02-15 19:00,2019,2,15,19:00,-4.0,,-9.7,,65,,26,,30,,24.1,,98.64,,,,-12.0,,Clear
2019-02-15 20:00:00,2019-02-15 20:00,2019,2,15,20:00,-4.5,,-10.1,,65,,26,,28,,24.1,,98.71,,,,-12.0,,
2019-02-15 21:00:00,2019-02-15 21:00,2019,2,15,21:00,-4.4,,-9.7,,67,,25,,33,,24.1,,98.73,,,,-13.0,,
2019-02-15 22:00:00,2019-02-15 22:00,2019,2,15,22:00,-4.2,,-9.2,,68,,25,,28,,24.1,,98.77,,,,-12.0,,Mostly Cloudy
2019-02-15 23:00:00,2019-02-15 23:00,2019,2,15,23:00,-4.0,,-8.8,,69,,24,,27,,24.1,,98.78,,,,-11.0,,
2019-02-16 00:00:00,2019-02-16 00:00,2019,2,16,00:00,-3.8,,-8.3,,71,,24,,22,,24.1,,98.8,,,,-10.0,,Snow
2019-02-16 01:00:00,2019-02-16 01:00,2019,2,16,01:00,-3.5,,-7.6,,73,,25,,23,,19.3,,98.86,,,,-10.0,,Snow
2019-02-16 02:00:00,2019-02-16 02:00,2019,2,16,02:00,-3.1,,-6.8,,76,,28,,13,,19.3,,98.96,,,,-8.0,,Snow
2019-02-16 03:00:00,2019-02-16 03:00,2019,2,16,03:00,-3.5,,-7.4,,74,,32,,32,,24.1,,99.05,,,,-11.0,,
2019-02-16 04:00:00,2019-02-16 04:00,2019,2,16,04:00,-4.7,,-9.5,,69,,30,,31,,24.1,,99.12,,,,-13.0,,Mainly Clear
2019-02-16 05:00:00,2019-02-16 05:00,2019,2,16,05:00,-5.4,,-10.8,,66,,30,,27,,24.1,,99.22,,,,-13.0,,
2019-02-16 06:00:00,2019-02-16 06:00,2019,2,16,06:00,-6.3,,-11.7,,66,,32,,22,,24.1,,99.31,,,,-14.0,,
2019-02-16 07:00:00,2019-02-16 07:00,2019,2,16,07:00,-6.6,,-11.8,,66,,32,,13,,24.1,,99.39,,,,-12.0,,Mainly Clear
2019-02-16 08:00:00,2019-02-16 08:00,2019,2,16,08:00,-7.1,,-12.2,,67,,30,,13,,24.1,,99.48,,,,-13.0,,
2019-02-16 09:00:00,2019-02-16 09:00,2019,2,16,09:00,-6.4,,-11.7,,66,,31,,14,,24.1,,99.57,,,,-12.0,,
2019-02-16 10:00:00,2019-02-16 10:00,2019,2,16,10:00,-5.9,,-11.1,,67,,35,,11,,24.1,,99.58,,,,-11.0,,Snow Showers
2019-02-16 11:00:00,2019-02-16 11:00,2019,2,16,11:00,-5.7,,-10.7,,68,,32,,13,,24.1,,99.65,,,,-11.0,,Snow
2019-02-16 12:00:00,2019-02-16 12:00,2019,2,16,12:00,-4.9,,-10.2,,67,,32,,18,,24.1,,99.68,,,,-11.0,,
2019-02-16 13:00:00,2019-02-16 13:00,2019,2,16,13:00,-4.3,,-9.9,,65,,32,,18,,24.1,,99.63,,,,-10.0,,Mainly Clear
2019-02-16 14:00:00,2019-02-16 14:00,2019,2,16,14:00,-3.7,,-9.9,,63,,36,,9,,24.1,,99.61,,,,-7.0,,
2019-02-16 15:00:00,2019-02-16 15:00,2019,2,16,15:00,-3.0,,-9.9,,59,,32,,13,,24.1,,99.65,,,,-8.0,,
2019-02-16 16:00:00,2019-02-16 16:00,2019,2,16,16:00,-3.3,,-10.3,,59,,35,,11,,24.1,,99.72,,,,-8.0,,Mainly Clear
2019-02-16 17:00:00,2019-02-16 17:00,2019,2,16,17:00,-3.8,,-10.8,,59,,1,,16,,24.1,,99.76,,,,-9.0,,
2019-02-16 18:00:00,2019-02-16 18:00,2019,2,16,18:00,-4.7,,-11.3,,60,,1,,18,,24.1,,99.82,,,,-11.0,,
2019-02-16 19:00:00,2019-02-16 19:00,2019,2,16,19:00,-6.1,,-11.8,,64,,1,,22,,24.1,,99.89,,,,-13.0,,Clear
2019-02-16 20:00:00,2019-02-16 20:00,2019,2,16,20:00,-6.5,,-11.9,,66,,1,,18,,24.1,,99.9,,,,-13.0,,
2019-02-16 21:00:00,2019-02-16 21:00,2019,2,16,21:00,-6.7,,-11.9,,67,,2,,12,,24.1,,99.9,,,,-12.0,,
2019-02-16 22:00:00,2019-02-16 22:00,2019,2,16,22:00,-6.2,,-11.3,,67,,1,,21,,24.1,,99.93,,,,-13.0,,Mostly Cloudy
2019-02-16 23:00:00,2019-02-16 23:00,2019,2,16,23:00,-6.4,,-11.5,,67,,35,,13,,24.1,,99.99,,,,-12.0,,Snow
2019-02-17 00:00:00,2019-02-17 00:00,2019,2,17,00:00,-7.0,,-12.0,,67,,36,,18,,24.1,,99.95,,,,-14.0,,Snow
2019-02-17 01:00:00,2019-02-17 01:00,2019,2,17,01:00,-7.8,,-12.7,,68,,1,,20,,24.1,,100.01,,,,-15.0,,Mainly Clear
2019-02-17 02:00:00,2019-02-17 02:00,2019,2,17,02:00,-8.8,,-13.5,,69,,1,,15,,24.1,,100.03,,,,-15.0,,
2019-02-17 03:00:00,2019-02-17 03:00,2019,2,17,03:00,-9.7,,-14.2,,70,,3,,10,,24.1,,100.02,,,,-15.0,,
2019-02-17 04:00:00,2019-02-17 04:00,2019,2,17,04:00,-9.9,,-14.2,,71,,3,,11,,24.1,,99.99,,,,-15.0,,Mostly Cloudy
2019-02-17 05:00:00,2019-02-17 05:00,2019,2,17,05:00,-10.3,,-14.5,,71,,2,,11,,24.1,,100.03,,,,-16.0,,
2019-02-17 06:00:00,2019-02-17 06:00,2019,2,17,06:00,-10.7,,-15.1,,71,,4,,13,,24.1,,100.05,,,,-17.0,,
2019-02-17 07:00:00,2019-02-17 07:00,2019,2,17,07:00,-10.9,,-15.3,,71,,2,,14,,24.1,,100.06,,,,-18.0,,Mostly Cloudy
2019-02-17 08:00:00,2019-02-17 08:00,2019,2,17,08:00,-10.7,,-15.1,,70,,4,,16,,24.1,,100.03,,,,-18.0,,
2019-02-17 09:00:00,2019-02-17 09:00,2019,2,17,09:00,-9.5,,-14.1,,69,,4,,17,,24.1,,99.99,,,,-17.0,,
2019-02-17 10:00:00,2019-02-17 10:00,2019,2,17,10:00,-8.4,,-13.1,,69,,6,,16,,19.3,,99.96,,,,-15.0,,Cloudy
2019-02-17 11:00:00,2019-02-17 11:00,2019,2,17,11:00,-7.0,,-11.9,,68,,7,,14,,16.1,,99.92,,,,-13.0,,
2019-02-17 12:00:00,2019-02-17 12:00,2019,2,17,12:00,-6.2,,-11.1,,69,,7,,19,,16.1,,99.86,,,,-13.0,,
2019-02-17 13:00:00,2019-02-17 13:00,2019,2,17,13:00,-6.3,,-10.8,,70,,8,,21,,9.7,,99.78,,,,-13.0,,Snow
2019-02-17 14:00:00,2019-02-17 14:00,2019,2,17,14:00,-6.6,,-11.0,,71,,7,,24,,16.1,,99.71,,,,-14.0,,Snow
2019-02-17 15:00:00,2019-02-17 15:00,2019,2,17,15:00,-6.6,,-10.8,,72,,7,,17,,17.7,,99.64,,,,-13.0,,Snow
2019-02-17 16:00:00,2019-02-17 16:00,2019,2,17,16:00,-6.6,,-10.9,,72,,6,,19,,24.1,,99.56,,,,-13.0,,Snow
2019-02-17 17:00:00,2019-02-17 17:00,2019,2,17,17:00,-6.9,,-11.6,,69,,7,,19,,24.1,,99.43,,,,-14.0,,
2019-02-17 18:00:00,2019-02-17 18:00,2019,2,17,18:00,-6.8,,-12.1,,66,,7,,15,,24.1,,99.44,,,,-13.0,,
2019-02-17 19:00:00,2019-02-17 19:00,2019,2,17,19:00,-6.7,,-12.6,,63,,6,,17,,24.1,,99.37,,,,-13.0,,Mostly Cloudy
2019-02-17 20:00:00,2019-02-17 20:00,2019,2,17,20:00,-6.8,,-13.4,,59,,7,,21,,24.1,,99.27,,,,-14.0,,
2019-02-17 21:00:00,2019-02-17 21:00,2019,2,17,21:00,-6.8,,-13.7,,58,,6,,17,,24.1,,99.28,,,,-13.0,,
2019-02-17 22:00:00,2019-02-17 22:00,2019,2,17,22:00,-7.0,,-14.0,,58,,3,,22,,24.1,,99.28,,,,-14.0,,Mostly Cloudy
2019-02-17 23:00:00,2019-02-17 23:00,2019,2,17,23:00,-7.2,,-14.6,,56,,4,,22,,24.1,,99.16,,,,-15.0,,Snow
2019-02-18 00:00:00,2019-02-18 00:00,2019,2,18,00:00,-7.8,,-14.5,,59,,5,,19,,19.3,,99.13,,,,-15.0,,Snow
2019-02-18 01:00:00,2019-02-18 01:00,2019,2,18,01:00,-8.5,,-13.8,,66,,2,,21,,3.2,,99.14,,,,-16.0,,Snow
2019-02-18 02:00:00,2019-02-18 02:00,2019,2,18,02:00,-8.5,,-13.0,,70,,1,,14,,6.4,,99.17,,,,-15.0,,Snow
2019-02-18 03:00:00,2019-02-18 03:00,2019,2,18,03:00,-8.8,,-13.0,,72,,2,,24,,9.7,,99.13,,,,-17.0,,Snow
2019-02-18 04:00:00,2019-02-18 04:00,2019,2,18,04:00,-9.2,,-13.2,,73,,1,,23,,9.7,,99.15,,,,-17.0,,Snow
2019-02-18 05:00:00,2019-02-18 05:00,2019,2,18,05:00,-9.6,,-13.3,,75,,1,,23,,3.2,,99.21,,,,-18.0,,Snow
2019-02-18 06:00:00,2019-02-18 06:00,2019,2,18,06:00,-9.6,,-13.1,,76,,36,,22,,4.8,,99.28,,,,-18.0,,Snow
2019-02-18 07:00:00,2019-02-18 07:00,2019,2,18,07:00,-9.7,,-13.0,,77,,36,,22,,3.2,,99.39,,,,-18.0,,"Snow,Blowing Snow"
2019-02-18 08:00:00,2019-02-18 08:00,2019,2,18,08:00,-9.5,,-12.7,,78,,34,,19,,2.4,,99.52,,,,-17.0,,"Snow,Blowing Snow"
2019-02-18 09:00:00,2019-02-18 09:00,2019,2,18,09:00,-9.3,,-12.6,,77,,36,,24,,2.4,,99.66,,,,-18.0,,"Snow,Blowing Snow"
2019-02-18 10:00:00,2019-02-18 10:00,2019,2,18,10:00,-8.8,,-12.1,,77,,36,,19,,3.2,,99.76,,,,-16.0,,"Snow,Blowing Snow"
2019-02-18 11:00:00,2019-02-18 11:00,2019,2,18,11:00,-7.8,,-11.5,,75,,35,,20,,24.1,,99.85,,,,-15.0,,Blowing Snow
2019-02-18 12:00:00,2019-02-18 12:00,2019,2,18,12:00,-7.0,,-11.7,,70,,33,,24,,24.1,,99.96,,,,-15.0,,
2019-02-18 13:00:00,2019-02-18 13:00,2019,2,18,13:00,-6.6,,-12.1,,65,,33,,20,,24.1,,100.0,,,,-14.0,,Mainly Clear
2019-02-18 14:00:00,2019-02-18 14:00,2019,2,18,14:00,-5.8,,-12.3,,60,,33,,26,,24.1,,100.06,,,,-14.0,,
2019-02-18 15:00:00,2019-02-18 15:00,2019,2,18,15:00,-6.1,,-13.6,,55,,35,,27,,24.1,,100.17,,,,-14.0,,
2019-02-18 16:00:00,2019-02-18 16:00,2019,2,18,16:00,-6.3,,-14.2,,54,,36,,24,,24.1,,100.25,,,,-14.0,,Mainly Clear
2019-02-18 17:00:00,2019-02-18 17:00,2019,2,18,17:00,-6.9,,-15.2,,52,,35,,21,,24.1,,100.36,,,,-14.0,,
2019-02-18 18:00:00,2019-02-18 18:00,2019,2,18,18:00,-8.4,,-15.7,,56,,35,,22,,24.1,,100.51,,,,-16.0,,
2019-02-18 19:00:00,2019-02-18 19:00,2019,2,18,19:00,-9.5,,-15.8,,60,,35,,16,,24.1,,100.68,,,,-16.0,,Mainly Clear
2019-02-18 20:00:00,2019-02-18 20:00,2019,2,18,20:00,-10.1,,-16.1,,62,,33,,24,,24.1,,100.81,,,,-19.0,,
2019-02-18 21:00:00,2019-02-18 21:00,2019,2,18,21:00,-11.1,,-17.1,,62,,32,,22,,24.1,,100.93,,,,-20.0,,
2019-02-18 22:00:00,2019-02-18 22:00,2019,2,18,22:00,-11.8,,-17.6,,63,,32,,22,,24.1,,101.0,,,,-21.0,,Clear
2019-02-18 23:00:00,2019-02-18 23:00,2019,2,18,23:00,-12.4,,-18.1,,63,,29,,13,,24.1,,101.05,,,,-19.0,,
2019-02-19 00:00:00,2019-02-19 00:00,2019,2,19,00:00,-13.4,,-18.8,,64,,28,,12,,24.1,,101.13,,,,-20.0,,
2019-02-19 01:00:00,2019-02-19 01:00,2019,2,19,01:00,-14.0,,-19.2,,65,,28,,12,,24.1,,101.21,,,,-21.0,,Clear
2019-02-19 02:00:00,2019-02-19 02:00,2019,2,19,02:00,-13.9,,-19.0,,66,,26,,10,,24.1,,101.26,,,,-20.0,,
2019-02-19 03:00:00,2019-02-19 03:00,2019,2,19,03:00,-14.7,,-19.6,,67,,24,,8,,24.1,,101.3,,,,-20.0,,
2019-02-19 04:00:00,2019-02-19 04:00,2019,2,19,04:00,-14.4,,-19.0,,68,,28,,11,,24.1,,101.32,,,,-21.0,,Mostly Cloudy
2019-02-19 05:00:00,2019-02-19 05:00,2019,2,19,05:00,-13.1,,-17.8,,69,,27,,7,,24.1,,101.34,,,,-18.0,,
2019-02-19 06:00:00,2019-02-19 06:00,2019,2,19,06:00,-12.1,,-16.8,,69,,25,,4,,24.1,,101.43,,,,-15.0,,Snow
2019-02-19 07:00:00,2019-02-19 07:00,2019,2,19,07:00,-11.1,,-15.7,,69,,25,,11,,24.1,,101.48,,,,-17.0,,Mostly Cloudy
2019-02-19 08:00:00,2019-02-19 08:00,2019,2,19,08:00,-10.4,,-15.0,,70,,24,,8,,19.3,,101.53,,,,-15.0,,Snow Showers
2019-02-19 09:00:00,2019-02-19 09:00,2019,2,19,09:00,-9.5,,-14.1,,70,,25,,10,,19.3,,101.6,,,,-15.0,,Snow Showers
2019-02-19 10:00:00,2019-02-19 10:00,2019,2,19,10:00,-7.3,,-12.2,,68,,26,,15,,24.1,,101.63,,,,-13.0,,Mostly Cloudy
2019-02-19 11:00:00,2019-02-19 11:00,2019,2,19,11:00,-5.7,,-11.3,,65,,27,,22,,24.1,,101.63,,,,-13.0,,
2019-02-19 12:00:00,2019-02-19 12:00,2019,2,19,12:00,-5.1,,-11.2,,62,,29,,17,,24.1,,101.65,,,,-11.0,,
2019-02-19 13:00:00,2019-02-19 13:00,2019,2,19,13:00,-4.6,,-11.2,,60,,26,,19,,24.1,,101.6,,,,-11.0,,Snow Showers
2019-02-19 14:00:00,2019-02-19 14:00,2019,2,19,14:00,-4.4,,-11.3,,59,,26,,21,,24.1,,101.54,,,,-11.0,,
2019-02-19 15:00:00,2019-02-19 15:00,2019,2,19,15:00,-4.5,,-11.8,,57,,29,,24,,24.1,,101.49,,,,-12.0,,
2019-02-19 16:00:00,2019-02-19 16:00,2019,2,19,16:00,-4.7,,-12.2,,56,,28,,19,,24.1,,101.47,,,,-11.0,,Mostly Cloudy
2019-02-19 17:00:00,2019-02-19 17:00,2019,2,19,17:00,-5.2,,-12.6,,56,,28,,19,,24.1,,101.43,,,,-12.0,,
2019-02-19 18:00:00,2019-02-19 18:00,2019,2,19,18:00,-6.4,,-13.0,,60,,25,,13,,24.1,,101.47,,,,-12.0,,
2019-02-19 19:00:00,2019-02-19 19:00,2019,2,19,19:00,-6.1,,-12.3,,62,,29,,9,,24.1,,101.46,,,,-10.0,,Mainly Clear
2019-02-19 20:00:00,2019-02-19 20:00,2019,2,19,20:00,-7.2,,-13.2,,63,,31,,10,,24.1,,101.41,,,,-12.0,,
2019-02-19 21:00:00,2019-02-19 21:00,2019,2,19,21:00,-8.7,,-14.1,,65,,28,,6,,24.1,,101.35,,,,-12.0,,
2019-02-19 22:00:00,2019-02-19 22:00,2019,2,19,22:00,-8.7,,-13.9,,66,,26,,6,,24.1,,101.34,,,,-12.0,,Mainly Clear
2019-02-19 23:00:00,2019-02-19 23:00,2019,2,19,23:00,-8.1,,-13.2,,67,,31,,8,,24.1,,101.33,,,,-12.0,,
2019-02-20 00:00:00,2019-02-20 00:00,2019,2,20,00:00,-9.9,,-14.8,,68,,28,,7,,24.1,,101.32,,,,-14.0,,
2019-02-20 01:00:00,2019-02-20 01:00,2019,2,20,01:00,-9.0,,-13.8,,69,,34,,10,,24.1,,101.27,,,,-14.0,,Mostly Cloudy
2019-02-20 02:00:00,2019-02-20 02:00,2019,2,20,02:00,-10.3,,-14.9,,69,,3,,10,,24.1,,101.26,,,,-16.0,,
2019-02-20 03:00:00,2019-02-20 03:00,2019,2,20,03:00,-10.1,,-14.6,,70,,36,,11,,24.1,,101.2,,,,-16.0,,
2019-02-20 04:00:00,2019-02-20 04:00,2019,2,20,04:00,-10.7,,-15.2,,70,,0,,1,,24.1,,101.13,,,,-11.0,,Mostly Cloudy
2019-02-20 05:00:00,2019-02-20 05:00,2019,2,20,05:00,-10.5,,-14.7,,72,,34,,3,,24.1,,101.05,,,,-12.0,,
2019-02-20 06:00:00,2019-02-20 06:00,2019,2,20,06:00,-9.8,,-14.1,,71,,2,,9,,24.1,,101.04,,,,-15.0,,
2019-02-20 07:00:00,2019-02-20 07:00,2019,2,20,07:00,-9.1,,-13.3,,72,,3,,10,,19.3,,100.97,,,,-14.0,,Cloudy
2019-02-20 08:00:00,2019-02-20 08:00,2019,2,20,08:00,-7.6,,-11.7,,72,,5,,5,,16.1,,100.91,,,,-10.0,,
2019-02-20 09:00:00,2019-02-20 09:00,2019,2,20,09:00,-5.1,,-9.2,,73,,6,,10,,19.3,,100.74,,,,-9.0,,
2019-02-20 10:00:00,2019-02-20 10:00,2019,2,20,10:00,-3.0,,-7.3,,73,,10,,18,,24.1,,100.59,,,,-9.0,,Cloudy
2019-02-20 11:00:00,2019-02-20 11:00,2019,2,20,11:00,-2.2,,-7.4,,68,,9,,15,,24.1,,100.54,,,,-7.0,,
2019-02-20 12:00:00,2019-02-20 12:00,2019,2,20,12:00,-1.4,,-7.5,,63,,10,,22,,24.1,,100.41,,,,-7.0,,
2019-02-20 13:00:00,2019-02-20 13:00,2019,2,20,13:00,-0.7,,-7.3,,61,,10,,26,,24.1,,100.17,,,,-7.0,,Cloudy
2019-02-20 14:00:00,2019-02-20 14:00,2019,2,20,14:00,-0.9,,-7.0,,63,,9,,24,,24.1,,99.96,,,,-7.0,,
2019-02-20 15:00:00,2019-02-20 15:00,2019,2,20,15:00,-1.1,,-7.3,,63,,10,,24,,19.3,,99.88,,,,-7.0,,Snow
2019-02-20 16:00:00,2019-02-20 16:00,2019,2,20,16:00,-1.5,,-6.8,,67,,8,,31,,16.1,,99.69,,,,-9.0,,Snow
2019-02-20 17:00:00,2019-02-20 17:00,2019,2,20,17:00,-1.4,,-5.8,,72,,9,,22,,16.1,,99.54,,,,-7.0,,Snow
2019-02-20 18:00:00,2019-02-20 18:00,2019,2,20,18:00,-1.3,,-4.5,,79,,10,,19,,4.0,,99.48,,,,-7.0,,"Freezing Drizzle,Fog"
2019-02-20 19:00:00,2019-02-20 19:00,2019,2,20,19:00,-0.6,,-3.0,,84,,10,,17,,4.0,,99.22,,,,-6.0,,"Freezing Drizzle,Fog"
2019-02-20 20:00:00,2019-02-20 20:00,2019,2,20,20:00,-0.1,,-2.1,,86,,11,,18,,6.4,,99.03,,,,-5.0,,"Freezing Drizzle,Fog"
2019-02-20 21:00:00,2019-02-20 21:00,2019,2,20,21:00,-0.2,,-2.0,,87,,13,,22,,9.7,,98.88,,,,-6.0,,"Freezing Drizzle,Fog"
2019-02-20 22:00:00,2019-02-20 22:00,2019,2,20,22:00,-0.2,,-1.9,,88,,12,,12,,4.0,,98.83,,,,-4.0,,"Freezing Rain,Fog"
2019-02-20 23:00:00,2019-02-20 23:00,2019,2,20,23:00,-0.2,,-1.7,,90,,12,,10,,6.4,,98.68,,,,-4.0,,"Freezing Drizzle,Snow,Fog"
2019-02-21 00:00:00,2019-02-21 00:00,2019,2,21,00:00,-0.2,,-1.6,,91,,14,,9,,4.8,,98.6,,,,-3.0,,"Freezing Drizzle,Snow,Fog"
2019-02-21 01:00:00,2019-02-21 01:00,2019,2,21,01:00,0.1,,-1.1,,92,,19,,11,,4.0,,98.61,,,,,,"Snow,Fog"
2019-02-21 02:00:00,2019-02-21 02:00,2019,2,21,02:00,0.3,,-0.8,,92,,20,,13,,4.0,,98.65,,,,,,Fog
2019-02-21 03:00:00,2019-02-21 03:00,2019,2,21,03:00,1.4,,0.3,,93,,24,,17,,16.1,,98.73,,,,,,Drizzle
2019-02-21 04:00:00,2019-02-21 04:00,2019,2,21,04:00,2.2,,0.8,,91,,25,,25,,24.1,,98.78,,,,,,Mostly Cloudy
2019-02-21 05:00:00,2019-02-21 05:00,2019,2,21,05:00,2.1,,0.3,,88,,25,,23,,24.1,,98.88,,,,,,
2019-02-21 06:00:00,2019-02-21 06:00,2019,2,21,06:00,2.2,,-0.3,,83,,26,,25,,24.1,,98.99,,,,,,
2019-02-21 07:00:00,2019-02-21 07:00,2019,2,21,07:00,2.2,,-0.9,,80,,26,,34,,24.1,,99.05,,,,,,Mostly Cloudy
2019-02-21 08:00:00,2019-02-21 08:00,2019,2,21,08:00,2.3,,-2.1,,73,,25,,22,,24.1,,99.16,,,,,,
2019-02-21 09:00:00,2019-02-21 09:00,2019,2,21,09:00,2.2,,-2.7,,70,,26,,19,,24.1,,99.26,,,,,,
2019-02-21 10:00:00,2019-02-21 10:00,2019,2,21,10:00,2.4,,-3.0,,68,,26,,28,,24.1,,99.3,,,,,,Cloudy
2019-02-21 11:00:00,2019-02-21 11:00,2019,2,21,11:00,2.3,,-3.5,,66,,27,,28,,24.1,,99.4,,,,,,
2019-02-21 12:00:00,2019-02-21 12:00,2019,2,21,12:00,1.9,,-4.2,,64,,27,,28,,24.1,,99.44,,,,,,
2019-02-21 13:00:00,2019-02-21 13:00,2019,2,21,13:00,2.5,,-3.7,,63,,26,,36,,24.1,,99.47,,,,,,Mostly Cloudy
2019-02-21 14:00:00,2019-02-21 14:00,2019,2,21,14:00,2.9,,-4.2,,60,,26,,40,,24.1,,99.48,,,,,,
2019-02-21 15:00:00,2019-02-21 15:00,2019,2,21,15:00,2.6,,-4.5,,59,,27,,39,,24.1,,99.57,,,,,,
2019-02-21 16:00:00,2019-02-21 16:00,2019,2,21,16:00,2.1,,-4.9,,60,,28,,33,,24.1,,99.63,,,,,,Mostly Cloudy
2019-02-21 17:00:00,2019-02-21 17:00,2019,2,21,17:00,1.6,,-5.3,,60,,29,,32,,24.1,,99.75,,,,,,
2019-02-21 18:00:00,2019-02-21 18:00,2019,2,21,18:00,0.7,,-6.5,,59,,27,,37,,24.1,,99.88,,,,,,
2019-02-21 19:00:00,2019-02-21 19:00,2019,2,21,19:00,0.2,,-6.6,,60,,28,,28,,24.1,,100.0,,,,,,Mainly Clear
2019-02-21 20:00:00,2019-02-21 20:00,2019,2,21,20:00,-0.7,,-7.2,,62,,27,,20,,24.1,,100.05,,,,-6.0,,
2019-02-21 21:00:00,2019-02-21 21:00,2019,2,21,21:00,-1.2,,-7.2,,64,,28,,17,,24.1,,100.09,,,,-6.0,,
2019-02-21 22:00:00,2019-02-21 22:00,2019,2,21,22:00,-1.7,,-7.3,,66,,28,,17,,24.1,,100.15,,,,-7.0,,Mostly Cloudy
2019-02-21 23:00:00,2019-02-21 23:00,2019,2,21,23:00,-2.2,,-7.5,,67,,27,,14,,24.1,,100.25,,,,-7.0,,
2019-02-22 00:00:00,2019-02-22 00:00,2019,2,22,00:00,-2.6,,-7.7,,68,,27,,12,,24.1,,100.33,,,,-7.0,,
2019-02-22 01:00:00,2019-02-22 01:00,2019,2,22,01:00,-3.2,,-7.9,,70,,30,,7,,24.1,,100.35,,,,-6.0,,Mostly Cloudy
2019-02-22 02:00:00,2019-02-22 02:00,2019,2,22,02:00,-3.9,,-8.2,,72,,25,,12,,24.1,,100.42,,,,-9.0,,
2019-02-22 03:00:00,2019-02-22 03:00,2019,2,22,03:00,-4.2,,-8.3,,73,,27,,4,,24.1,,100.48,,,,-6.0,,
2019-02-22 04:00:00,2019-02-22 04:00,2019,2,22,04:00,-3.4,,-7.0,,76,,26,,12,,24.1,,100.53,,,,-8.0,,Mostly Cloudy
2019-02-22 05:00:00,2019-02-22 05:00,2019,2,22,05:00,-3.4,,-7.0,,76,,27,,13,,24.1,,100.63,,,,-8.0,,
2019-02-22 06:00:00,2019-02-22 06:00,2019,2,22,06:00,-2.8,,-6.3,,77,,27,,11,,24.1,,100.69,,,,-7.0,,
2019-02-22 07:00:00,2019-02-22 07:00,2019,2,22,07:00,-2.8,,-6.5,,76,,28,,13,,19.3,,100.78,,,,-7.0,,Mostly Cloudy
2019-02-22 08:00:00,2019-02-22 08:00,2019,2,22,08:00,-2.5,,-6.2,,75,,28,,9,,19.3,,100.85,,,,-6.0,,
2019-02-22 09:00:00,2019-02-22 09:00,2019,2,22,09:00,-1.0,,-5.0,,74,,30,,8,,19.3,,100.93,,,,-4.0,,
2019-02-22 10:00:00,2019-02-22 10:00,2019,2,22,10:00,0.0,,-4.4,,73,,31,,11,,19.3,,100.92,,,,-4.0,,Mostly Cloudy
2019-02-22 11:00:00,2019-02-22 11:00,2019,2,22,11:00,1.0,,-4.6,,66,,32,,17,,24.1,,100.96,,,,,,
2019-02-22 12:00:00,2019-02-22 12:00,2019,2,22,12:00,1.2,,-5.7,,60,,35,,13,,24.1,,100.94,,,,,,
2019-02-22 13:00:00,2019-02-22 13:00,2019,2,22,13:00,1.1,,-5.7,,61,,27,,7,,24.1,,100.96,,,,,,Mostly Cloudy
2019-02-22 14:00:00,2019-02-22 14:00,2019,2,22,14:00,1.3,,-5.5,,61,,30,,8,,24.1,,100.99,,,,,,
2019-02-22 15:00:00,2019-02-22 15:00,2019,2,22,15:00,1.3,,-5.2,,62,,32,,13,,24.1,,100.97,,,,,,
2019-02-22 16:00:00,2019-02-22 16:00,2019,2,22,16:00,1.5,,-5.4,,60,,36,,3,,24.1,,100.96,,,,,,Mostly Cloudy
2019-02-22 17:00:00,2019-02-22 17:00,2019,2,22,17:00,1.6,,-5.7,,59,,2,,5,,24.1,,100.94,,,,,,
2019-02-22 18:00:00,2019-02-22 18:00,2019,2,22,18:00,1.2,,-6.1,,58,,4,,5,,24.1,,100.98,,,,,,
2019-02-22 19:00:00,2019-02-22 19:00,2019,2,22,19:00,0.4,,-6.0,,62,,6,,6,,24.1,,101.0,,,,,,Mainly Clear
2019-02-22 20:00:00,2019-02-22 20:00,2019,2,22,20:00,0.1,,-5.9,,64,,1,,7,,24.1,,101.08,,,,,,
2019-02-22 21:00:00,2019-02-22 21:00,2019,2,22,21:00,-0.8,,-6.6,,65,,1,,9,,24.1,,101.07,,,,-4.0,,
2019-02-22 22:00:00,2019-02-22 22:00,2019,2,22,22:00,-1.2,,-6.7,,66,,3,,7,,24.1,,101.05,,,,-4.0,,Clear
2019-02-22 23:00:00,2019-02-22 23:00,2019,2,22,23:00,-1.1,,-6.5,,67,,12,,3,,24.1,,101.02,,,,-2.0,,
2019-02-23 00:00:00,2019-02-23 00:00,2019,2,23,00:00,-1.9,,-7.0,,69,,2,,3,,24.1,,101.02,,,,-3.0,,
