DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-07-17 22:00:00,2003-07-17 22:00,2003,7,17,22:00,21.5,,16.1,,71.0,,,M,,M,,M,100.2,,26.0,,,,
2003-07-17 23:00:00,2003-07-17 23:00,2003,7,17,23:00,20.7,,15.4,,72.0,,,M,,M,,M,100.24,,25.0,,,,
2003-07-18 00:00:00,2003-07-18 00:00,2003,7,18,00:00,,,,,,,,,,,,,,,,,,,
2003-07-18 01:00:00,2003-07-18 01:00,2003,7,18,01:00,19.9,,15.6,,76.0,,,M,,M,,M,100.25,,,,,,
2003-07-18 02:00:00,2003-07-18 02:00,2003,7,18,02:00,19.5,,14.2,,71.0,,,M,,M,,M,100.23,,,,,,
2003-07-18 03:00:00,2003-07-18 03:00,2003,7,18,03:00,18.5,,13.8,,74.0,,,M,,M,,M,100.27,,,,,,
2003-07-18 04:00:00,2003-07-18 04:00,2003,7,18,04:00,17.2,,13.4,,78.0,,,M,,M,,M,100.23,,,,,,
2003-07-18 05:00:00,2003-07-18 05:00,2003,7,18,05:00,16.1,,12.8,,81.0,,,M,,M,,M,100.25,,,,,,
2003-07-18 06:00:00,2003-07-18 06:00,2003,7,18,06:00,,,,,,,,,,,,,,,,,,,
2003-07-18 07:00:00,2003-07-18 07:00,2003,7,18,07:00,18.1,,13.1,,73.0,,,M,,M,,M,100.34,,,,,,
2003-07-18 08:00:00,2003-07-18 08:00,2003,7,18,08:00,20.2,,13.2,,64.0,,,M,,M,,M,100.31,,,,,,
2003-07-18 09:00:00,2003-07-18 09:00,2003,7,18,09:00,22.1,,11.6,,51.0,,,M,,M,,M,100.27,,,,,,
2003-07-18 10:00:00,2003-07-18 10:00,2003,7,18,10:00,22.9,,12.0,,50.0,,,M,,M,,M,100.23,,25.0,,,,
2003-07-18 11:00:00,2003-07-18 11:00,2003,7,18,11:00,23.8,,9.5,,40.0,,,M,,M,,M,100.23,,25.0,,,,
2003-07-18 12:00:00,2003-07-18 12:00,2003,7,18,12:00,,,,,,,,,,,,,,,,,,,
2003-07-18 13:00:00,2003-07-18 13:00,2003,7,18,13:00,22.5,,11.2,,49.0,,,M,,M,,M,100.2,,,,,,
2003-07-18 14:00:00,2003-07-18 14:00,2003,7,18,14:00,23.6,,11.7,,47.0,,,M,,M,,M,100.18,,26.0,,,,
2003-07-18 15:00:00,2003-07-18 15:00,2003,7,18,15:00,24.1,,8.5,,37.0,,,M,,M,,M,100.12,,25.0,,,,
2003-07-18 16:00:00,2003-07-18 16:00,2003,7,18,16:00,22.9,,9.2,,42.0,,,M,,M,,M,100.11,,,,,,
2003-07-18 17:00:00,2003-07-18 17:00,2003,7,18,17:00,22.5,,9.2,,43.0,,,M,,M,,M,100.1,,,,,,
2003-07-18 18:00:00,2003-07-18 18:00,2003,7,18,18:00,,,,,,,,,,,,,,,,,,,
2003-07-18 19:00:00,2003-07-18 19:00,2003,7,18,19:00,21.8,,10.5,,49.0,,,M,,M,,M,100.13,,,,,,
2003-07-18 20:00:00,2003-07-18 20:00,2003,7,18,20:00,19.8,,9.4,,51.0,,,M,,M,,M,100.17,,,,,,
2003-07-18 21:00:00,2003-07-18 21:00,2003,7,18,21:00,19.2,,8.0,,48.0,,,M,,M,,M,100.23,,,,,,
2003-07-18 22:00:00,2003-07-18 22:00,2003,7,18,22:00,18.3,,9.3,,56.0,,,M,,M,,M,100.25,,,,,,
2003-07-18 23:00:00,2003-07-18 23:00,2003,7,18,23:00,17.8,,9.2,,57.0,,,M,,M,,M,100.24,,,,,,
2003-07-19 00:00:00,2003-07-19 00:00,2003,7,19,00:00,17.1,,9.6,,61.0,,,M,,M,,M,100.23,,,,,,
2003-07-19 01:00:00,2003-07-19 01:00,2003,7,19,01:00,16.4,,9.5,,64.0,,,M,,M,,M,100.24,,,,,,
2003-07-19 02:00:00,2003-07-19 02:00,2003,7,19,02:00,15.4,,10.2,,71.0,,,M,,M,,M,100.24,,,,,,
2003-07-19 03:00:00,2003-07-19 03:00,2003,7,19,03:00,14.3,,10.2,,76.0,,,M,,M,,M,100.22,,,,,,
2003-07-19 04:00:00,2003-07-19 04:00,2003,7,19,04:00,13.7,,9.9,,78.0,,,M,,M,,M,100.22,,,,,,
2003-07-19 05:00:00,2003-07-19 05:00,2003,7,19,05:00,,,,,,,,,,,,,,,,,,,
2003-07-19 06:00:00,2003-07-19 06:00,2003,7,19,06:00,,,,,,,,,,,,,,,,,,,
2003-07-19 07:00:00,2003-07-19 07:00,2003,7,19,07:00,,,,,,,,,,,,,,,,,,,
2003-07-19 08:00:00,2003-07-19 08:00,2003,7,19,08:00,19.2,,9.3,,53.0,,,M,,M,,M,100.3,,,,,,
2003-07-19 09:00:00,2003-07-19 09:00,2003,7,19,09:00,20.2,,9.8,,51.0,,,M,,M,,M,100.27,,,,,,
2003-07-19 10:00:00,2003-07-19 10:00,2003,7,19,10:00,22.2,,10.4,,47.0,,,M,,M,,M,100.24,,,,,,
2003-07-19 11:00:00,2003-07-19 11:00,2003,7,19,11:00,,,,,,,,,,,,,,,,,,,
2003-07-19 12:00:00,2003-07-19 12:00,2003,7,19,12:00,25.5,,10.8,,40.0,,,M,,M,,M,100.15,,27.0,,,,
2003-07-19 13:00:00,2003-07-19 13:00,2003,7,19,13:00,26.3,,10.5,,37.0,,,M,,M,,M,100.11,,28.0,,,,
2003-07-19 14:00:00,2003-07-19 14:00,2003,7,19,14:00,26.5,,8.8,,33.0,,,M,,M,,M,100.08,,27.0,,,,
2003-07-19 15:00:00,2003-07-19 15:00,2003,7,19,15:00,26.7,,7.7,,30.0,,,M,,M,,M,100.08,,27.0,,,,
2003-07-19 16:00:00,2003-07-19 16:00,2003,7,19,16:00,26.5,,8.7,,32.0,,,M,,M,,M,100.04,,27.0,,,,
2003-07-19 17:00:00,2003-07-19 17:00,2003,7,19,17:00,,,,,,,,,,,,,,,,,,,
2003-07-19 18:00:00,2003-07-19 18:00,2003,7,19,18:00,25.4,,8.4,,34.0,,,M,,M,,M,100.05,,26.0,,,,
2003-07-19 19:00:00,2003-07-19 19:00,2003,7,19,19:00,24.5,,8.1,,35.0,,,M,,M,,M,100.08,,25.0,,,,
2003-07-19 20:00:00,2003-07-19 20:00,2003,7,19,20:00,23.5,,8.0,,37.0,,,M,,M,,M,100.09,,,,,,
2003-07-19 21:00:00,2003-07-19 21:00,2003,7,19,21:00,22.3,,8.6,,41.0,,,M,,M,,M,100.15,,,,,,
2003-07-19 22:00:00,2003-07-19 22:00,2003,7,19,22:00,20.7,,9.3,,48.0,,,M,,M,,M,100.16,,,,,,
2003-07-19 23:00:00,2003-07-19 23:00,2003,7,19,23:00,20.5,,9.5,,49.0,,,M,,M,,M,100.14,,,,,,
2003-07-20 00:00:00,2003-07-20 00:00,2003,7,20,00:00,,,,,,,,,,,,,,,,,,,
2003-07-20 01:00:00,2003-07-20 01:00,2003,7,20,01:00,18.6,,9.9,,57.0,,,M,,M,,M,100.12,,,,,,
2003-07-20 02:00:00,2003-07-20 02:00,2003,7,20,02:00,17.6,,10.1,,61.0,,,M,,M,,M,100.06,,,,,,
2003-07-20 03:00:00,2003-07-20 03:00,2003,7,20,03:00,17.3,,10.4,,64.0,,,M,,M,,M,100.07,,,,,,
2003-07-20 04:00:00,2003-07-20 04:00,2003,7,20,04:00,16.0,,10.7,,71.0,,,M,,M,,M,100.02,,,,,,
2003-07-20 05:00:00,2003-07-20 05:00,2003,7,20,05:00,,,,,,,,,,,,,,,,,,,
2003-07-20 06:00:00,2003-07-20 06:00,2003,7,20,06:00,17.1,,13.3,,78.0,,,M,,M,,M,100.06,,,,,,
2003-07-20 07:00:00,2003-07-20 07:00,2003,7,20,07:00,18.3,,13.0,,71.0,,,M,,M,,M,100.04,,,,,,
2003-07-20 08:00:00,2003-07-20 08:00,2003,7,20,08:00,20.3,,13.6,,65.0,,,M,,M,,M,100.02,,,,,,
2003-07-20 09:00:00,2003-07-20 09:00,2003,7,20,09:00,20.9,,13.6,,63.0,,,M,,M,,M,99.97,,,,,,
2003-07-20 10:00:00,2003-07-20 10:00,2003,7,20,10:00,20.1,,14.3,,69.0,,,M,,M,,M,99.97,,,,,,
2003-07-20 11:00:00,2003-07-20 11:00,2003,7,20,11:00,,,,,,,,,,,,,,,,,,,
2003-07-20 12:00:00,2003-07-20 12:00,2003,7,20,12:00,20.3,,16.6,,79.0,,,M,,M,,M,99.98,,25.0,,,,
2003-07-20 13:00:00,2003-07-20 13:00,2003,7,20,13:00,21.1,,15.8,,72.0,,,M,,M,,M,99.91,,26.0,,,,
2003-07-20 14:00:00,2003-07-20 14:00,2003,7,20,14:00,19.0,,17.7,,92.0,,,M,,M,,M,99.94,,,,,,
2003-07-20 15:00:00,2003-07-20 15:00,2003,7,20,15:00,19.8,,16.7,,82.0,,,M,,M,,M,99.83,,,,,,
2003-07-20 16:00:00,2003-07-20 16:00,2003,7,20,16:00,20.5,,16.0,,75.0,,,M,,M,,M,99.78,,25.0,,,,
2003-07-20 17:00:00,2003-07-20 17:00,2003,7,20,17:00,20.2,,16.2,,78.0,,,M,,M,,M,99.73,,25.0,,,,
2003-07-20 18:00:00,2003-07-20 18:00,2003,7,20,18:00,19.5,,15.2,,76.0,,,M,,M,,M,99.7,,,,,,
2003-07-20 19:00:00,2003-07-20 19:00,2003,7,20,19:00,19.3,,15.2,,77.0,,,M,,M,,M,99.64,,,,,,
2003-07-20 20:00:00,2003-07-20 20:00,2003,7,20,20:00,18.8,,15.5,,81.0,,,M,,M,,M,99.55,,,,,,
2003-07-20 21:00:00,2003-07-20 21:00,2003,7,20,21:00,,,,,,,,,,,,,,,,,,,
2003-07-20 22:00:00,2003-07-20 22:00,2003,7,20,22:00,17.8,,15.9,,89.0,,,M,,M,,M,99.41,,,,,,
2003-07-20 23:00:00,2003-07-20 23:00,2003,7,20,23:00,17.2,,15.6,,90.0,,,M,,M,,M,99.34,,,,,,
2003-07-21 00:00:00,2003-07-21 00:00,2003,7,21,00:00,17.2,,15.9,,92.0,,,M,,M,,M,99.3,,,,,,
2003-07-21 01:00:00,2003-07-21 01:00,2003,7,21,01:00,17.1,,16.0,,93.0,,,M,,M,,M,99.26,,,,,,
2003-07-21 02:00:00,2003-07-21 02:00,2003,7,21,02:00,17.4,,16.2,,93.0,,,M,,M,,M,99.32,,,,,,
2003-07-21 03:00:00,2003-07-21 03:00,2003,7,21,03:00,16.4,,15.3,,93.0,,,M,,M,,M,99.28,,,,,,
2003-07-21 04:00:00,2003-07-21 04:00,2003,7,21,04:00,16.7,,16.1,,96.0,,,M,,M,,M,99.33,,,,,,
2003-07-21 05:00:00,2003-07-21 05:00,2003,7,21,05:00,16.4,,15.5,,94.0,,,M,,M,,M,99.3,,,,,,
2003-07-21 06:00:00,2003-07-21 06:00,2003,7,21,06:00,,,,,,,,,,,,,,,,,,,
2003-07-21 07:00:00,2003-07-21 07:00,2003,7,21,07:00,19.0,,16.9,,88.0,,,M,,M,,M,99.25,,,,,,
2003-07-21 08:00:00,2003-07-21 08:00,2003,7,21,08:00,20.2,,17.3,,83.0,,,M,,M,,M,99.26,,26.0,,,,
2003-07-21 09:00:00,2003-07-21 09:00,2003,7,21,09:00,19.5,,16.9,,85.0,,,M,,M,,M,99.26,,,,,,
2003-07-21 10:00:00,2003-07-21 10:00,2003,7,21,10:00,18.8,,16.8,,88.0,,,M,,M,,M,99.22,,,,,,
2003-07-21 11:00:00,2003-07-21 11:00,2003,7,21,11:00,19.0,,17.1,,89.0,,,M,,M,,M,99.17,,,,,,
2003-07-21 12:00:00,2003-07-21 12:00,2003,7,21,12:00,,,,,,,,,,,,,,,,,,,
2003-07-21 13:00:00,2003-07-21 13:00,2003,7,21,13:00,20.0,,17.8,,87.0,,,M,,M,,M,99.15,,26.0,,,,
2003-07-21 14:00:00,2003-07-21 14:00,2003,7,21,14:00,19.7,,18.3,,92.0,,,M,,M,,M,99.1,,,,,,
2003-07-21 15:00:00,2003-07-21 15:00,2003,7,21,15:00,,,,,,,,,,,,,,,,,,,
2003-07-21 16:00:00,2003-07-21 16:00,2003,7,21,16:00,22.2,,19.3,,84.0,,,M,,M,,M,99.04,,29.0,,,,
2003-07-21 17:00:00,2003-07-21 17:00,2003,7,21,17:00,21.5,,18.5,,83.0,,,M,,M,,M,99.1,,28.0,,,,
2003-07-21 18:00:00,2003-07-21 18:00,2003,7,21,18:00,18.3,,17.4,,94.0,,,M,,M,,M,99.13,,,,,,
2003-07-21 19:00:00,2003-07-21 19:00,2003,7,21,19:00,18.0,,17.4,,96.0,,,M,,M,,M,99.14,,,,,,
2003-07-21 20:00:00,2003-07-21 20:00,2003,7,21,20:00,18.7,,18.1,,96.0,,,M,,M,,M,99.15,,,,,,
2003-07-21 21:00:00,2003-07-21 21:00,2003,7,21,21:00,19.0,,18.5,,97.0,,,M,,M,,M,99.18,,,,,,
2003-07-21 22:00:00,2003-07-21 22:00,2003,7,21,22:00,18.8,,18.4,,98.0,,,M,,M,,M,99.13,,,,,,
2003-07-21 23:00:00,2003-07-21 23:00,2003,7,21,23:00,18.8,,18.5,,98.0,,,M,,M,,M,99.19,,,,,,
2003-07-22 00:00:00,2003-07-22 00:00,2003,7,22,00:00,19.2,,18.9,,98.0,,,M,,M,,M,99.15,,,,,,
2003-07-22 01:00:00,2003-07-22 01:00,2003,7,22,01:00,19.0,,18.7,,98.0,,,M,,M,,M,99.17,,,,,,
2003-07-22 02:00:00,2003-07-22 02:00,2003,7,22,02:00,18.4,,18.1,,98.0,,,M,,M,,M,99.18,,,,,,
2003-07-22 03:00:00,2003-07-22 03:00,2003,7,22,03:00,18.1,,17.8,,98.0,,,M,,M,,M,99.17,,,,,,
2003-07-22 04:00:00,2003-07-22 04:00,2003,7,22,04:00,,,,,,,,,,,,,,,,,,,
2003-07-22 05:00:00,2003-07-22 05:00,2003,7,22,05:00,18.1,,17.8,,98.0,,,M,,M,,M,99.23,,,,,,
2003-07-22 06:00:00,2003-07-22 06:00,2003,7,22,06:00,17.9,,17.3,,96.0,,,M,,M,,M,99.28,,,,,,
2003-07-22 07:00:00,2003-07-22 07:00,2003,7,22,07:00,19.1,,18.1,,94.0,,,M,,M,,M,99.35,,,,,,
2003-07-22 08:00:00,2003-07-22 08:00,2003,7,22,08:00,20.9,,18.7,,87.0,,,M,,M,,M,99.42,,27.0,,,,
2003-07-22 09:00:00,2003-07-22 09:00,2003,7,22,09:00,21.6,,18.9,,85.0,,,M,,M,,M,99.41,,28.0,,,,
2003-07-22 10:00:00,2003-07-22 10:00,2003,7,22,10:00,21.3,,18.7,,85.0,,,M,,M,,M,99.46,,28.0,,,,
2003-07-22 11:00:00,2003-07-22 11:00,2003,7,22,11:00,19.5,,18.8,,96.0,,,M,,M,,M,99.46,,,,,,
2003-07-22 12:00:00,2003-07-22 12:00,2003,7,22,12:00,21.7,,20.3,,92.0,,,M,,M,,M,99.45,,30.0,,,,
2003-07-22 13:00:00,2003-07-22 13:00,2003,7,22,13:00,23.0,,19.9,,83.0,,,M,,M,,M,99.4,,30.0,,,,
2003-07-22 14:00:00,2003-07-22 14:00,2003,7,22,14:00,22.3,,20.1,,87.0,,,M,,M,,M,99.42,,30.0,,,,
2003-07-22 15:00:00,2003-07-22 15:00,2003,7,22,15:00,22.6,,19.2,,81.0,,,M,,M,,M,99.44,,30.0,,,,
2003-07-22 16:00:00,2003-07-22 16:00,2003,7,22,16:00,21.8,,18.2,,80.0,,,M,,M,,M,99.44,,28.0,,,,
2003-07-22 17:00:00,2003-07-22 17:00,2003,7,22,17:00,21.1,,18.8,,87.0,,,M,,M,,M,99.48,,28.0,,,,
2003-07-22 18:00:00,2003-07-22 18:00,2003,7,22,18:00,20.2,,19.2,,94.0,,,M,,M,,M,99.5,,27.0,,,,
2003-07-22 19:00:00,2003-07-22 19:00,2003,7,22,19:00,20.3,,19.6,,96.0,,,M,,M,,M,99.49,,28.0,,,,
2003-07-22 20:00:00,2003-07-22 20:00,2003,7,22,20:00,20.6,,19.0,,91.0,,,M,,M,,M,99.49,,27.0,,,,
2003-07-22 21:00:00,2003-07-22 21:00,2003,7,22,21:00,19.9,,18.0,,89.0,,,M,,M,,M,99.54,,,,,,
2003-07-22 22:00:00,2003-07-22 22:00,2003,7,22,22:00,19.3,,17.2,,88.0,,,M,,M,,M,99.56,,,,,,
2003-07-22 23:00:00,2003-07-22 23:00,2003,7,22,23:00,19.0,,16.7,,87.0,,,M,,M,,M,99.57,,,,,,
2003-07-23 00:00:00,2003-07-23 00:00,2003,7,23,00:00,18.9,,16.7,,87.0,,,M,,M,,M,99.58,,,,,,
2003-07-23 01:00:00,2003-07-23 01:00,2003,7,23,01:00,18.3,,16.6,,90.0,,,M,,M,,M,99.56,,,,,,
2003-07-23 02:00:00,2003-07-23 02:00,2003,7,23,02:00,18.0,,16.5,,91.0,,,M,,M,,M,99.57,,,,,,
2003-07-23 03:00:00,2003-07-23 03:00,2003,7,23,03:00,17.7,,16.3,,92.0,,,M,,M,,M,99.56,,,,,,
2003-07-23 04:00:00,2003-07-23 04:00,2003,7,23,04:00,17.5,,16.3,,93.0,,,M,,M,,M,99.62,,,,,,
2003-07-23 05:00:00,2003-07-23 05:00,2003,7,23,05:00,,,,,,,,,,,,,,,,,,,
2003-07-23 06:00:00,2003-07-23 06:00,2003,7,23,06:00,18.1,,16.4,,90.0,,,M,,M,,M,99.72,,,,,,
2003-07-23 07:00:00,2003-07-23 07:00,2003,7,23,07:00,19.0,,16.7,,87.0,,,M,,M,,M,99.76,,,,,,
2003-07-23 08:00:00,2003-07-23 08:00,2003,7,23,08:00,20.4,,16.9,,80.0,,,M,,M,,M,99.79,,26.0,,,,
2003-07-23 09:00:00,2003-07-23 09:00,2003,7,23,09:00,21.7,,17.5,,77.0,,,M,,M,,M,99.79,,27.0,,,,
2003-07-23 10:00:00,2003-07-23 10:00,2003,7,23,10:00,22.5,,17.5,,73.0,,,M,,M,,M,99.8,,28.0,,,,
2003-07-23 11:00:00,2003-07-23 11:00,2003,7,23,11:00,,,,,,,,,,,,,,,,,,,
2003-07-23 12:00:00,2003-07-23 12:00,2003,7,23,12:00,24.6,,19.0,,71.0,,,M,,M,,M,99.78,,31.0,,,,
2003-07-23 13:00:00,2003-07-23 13:00,2003,7,23,13:00,25.2,,17.3,,62.0,,,M,,M,,M,99.78,,31.0,,,,
2003-07-23 14:00:00,2003-07-23 14:00,2003,7,23,14:00,24.4,,18.1,,68.0,,,M,,M,,M,99.75,,30.0,,,,
2003-07-23 15:00:00,2003-07-23 15:00,2003,7,23,15:00,24.9,,17.3,,63.0,,,M,,M,,M,99.74,,30.0,,,,
2003-07-23 16:00:00,2003-07-23 16:00,2003,7,23,16:00,22.9,,16.8,,69.0,,,M,,M,,M,99.75,,28.0,,,,
2003-07-23 17:00:00,2003-07-23 17:00,2003,7,23,17:00,22.8,,16.6,,68.0,,,M,,M,,M,99.75,,28.0,,,,
2003-07-23 18:00:00,2003-07-23 18:00,2003,7,23,18:00,23.3,,15.7,,62.0,,,M,,M,,M,99.73,,28.0,,,,
2003-07-23 19:00:00,2003-07-23 19:00,2003,7,23,19:00,22.3,,15.7,,66.0,,,M,,M,,M,99.78,,27.0,,,,
2003-07-23 20:00:00,2003-07-23 20:00,2003,7,23,20:00,22.3,,15.3,,65.0,,,M,,M,,M,99.82,,26.0,,,,
2003-07-23 21:00:00,2003-07-23 21:00,2003,7,23,21:00,21.7,,14.4,,63.0,,,M,,M,,M,99.87,,25.0,,,,
2003-07-23 22:00:00,2003-07-23 22:00,2003,7,23,22:00,21.2,,14.1,,64.0,,,M,,M,,M,99.85,,25.0,,,,
2003-07-23 23:00:00,2003-07-23 23:00,2003,7,23,23:00,20.5,,14.5,,68.0,,,M,,M,,M,99.83,,,,,,
2003-07-24 00:00:00,2003-07-24 00:00,2003,7,24,00:00,20.0,,15.1,,73.0,,,M,,M,,M,99.82,,,,,,
2003-07-24 01:00:00,2003-07-24 01:00,2003,7,24,01:00,19.8,,15.4,,76.0,,,M,,M,,M,99.79,,,,,,
2003-07-24 02:00:00,2003-07-24 02:00,2003,7,24,02:00,19.5,,15.3,,77.0,,,M,,M,,M,99.76,,,,,,
2003-07-24 03:00:00,2003-07-24 03:00,2003,7,24,03:00,19.6,,16.0,,80.0,,,M,,M,,M,99.8,,,,,,
2003-07-24 04:00:00,2003-07-24 04:00,2003,7,24,04:00,19.6,,16.4,,82.0,,,M,,M,,M,99.78,,,,,,
2003-07-24 05:00:00,2003-07-24 05:00,2003,7,24,05:00,,,,,,,,,,,,,,,,,,,
2003-07-24 06:00:00,2003-07-24 06:00,2003,7,24,06:00,19.1,,16.3,,84.0,,,M,,M,,M,99.87,,,,,,
2003-07-24 07:00:00,2003-07-24 07:00,2003,7,24,07:00,19.4,,16.5,,83.0,,,M,,M,,M,99.89,,,,,,
2003-07-24 08:00:00,2003-07-24 08:00,2003,7,24,08:00,,,,,,,,,,,,,,,,,,,
2003-07-24 09:00:00,2003-07-24 09:00,2003,7,24,09:00,21.9,,17.0,,74.0,,,M,,M,,M,99.97,,27.0,,,,
2003-07-24 10:00:00,2003-07-24 10:00,2003,7,24,10:00,23.8,,17.9,,70.0,,,M,,M,,M,100.01,,30.0,,,,
2003-07-24 11:00:00,2003-07-24 11:00,2003,7,24,11:00,23.2,,16.9,,68.0,,,M,,M,,M,100.01,,28.0,,,,
2003-07-24 12:00:00,2003-07-24 12:00,2003,7,24,12:00,,,,,,,,,,,,,,,,,,,
2003-07-24 13:00:00,2003-07-24 13:00,2003,7,24,13:00,22.1,,16.6,,71.0,,,M,,M,,M,100.04,,27.0,,,,
2003-07-24 14:00:00,2003-07-24 14:00,2003,7,24,14:00,23.6,,17.0,,67.0,,,M,,M,,M,100.06,,29.0,,,,
2003-07-24 15:00:00,2003-07-24 15:00,2003,7,24,15:00,23.3,,16.2,,64.0,,,M,,M,,M,100.07,,28.0,,,,
2003-07-24 16:00:00,2003-07-24 16:00,2003,7,24,16:00,25.6,,16.8,,58.0,,,M,,M,,M,100.06,,31.0,,,,
2003-07-24 17:00:00,2003-07-24 17:00,2003,7,24,17:00,,,,,,,,,,,,,,,,,,,
2003-07-24 18:00:00,2003-07-24 18:00,2003,7,24,18:00,,,,,,,,,,,,,,,,,,,
2003-07-24 19:00:00,2003-07-24 19:00,2003,7,24,19:00,20.3,,16.5,,79.0,,,M,,M,,M,100.23,,25.0,,,,
2003-07-24 20:00:00,2003-07-24 20:00,2003,7,24,20:00,19.7,,16.4,,81.0,,,M,,M,,M,100.28,,,,,,
2003-07-24 21:00:00,2003-07-24 21:00,2003,7,24,21:00,20.3,,16.9,,81.0,,,M,,M,,M,100.36,,26.0,,,,
2003-07-24 22:00:00,2003-07-24 22:00,2003,7,24,22:00,19.0,,16.2,,84.0,,,M,,M,,M,100.37,,,,,,
2003-07-24 23:00:00,2003-07-24 23:00,2003,7,24,23:00,18.5,,15.9,,85.0,,,M,,M,,M,100.39,,,,,,
2003-07-25 00:00:00,2003-07-25 00:00,2003,7,25,00:00,18.7,,14.5,,77.0,,,M,,M,,M,100.45,,,,,,
2003-07-25 01:00:00,2003-07-25 01:00,2003,7,25,01:00,17.6,,14.2,,80.0,,,M,,M,,M,100.5,,,,,,
2003-07-25 02:00:00,2003-07-25 02:00,2003,7,25,02:00,,,,,,,,,,,,,,,,,,,
2003-07-25 03:00:00,2003-07-25 03:00,2003,7,25,03:00,15.9,,13.4,,85.0,,,M,,M,,M,100.55,,,,,,
2003-07-25 04:00:00,2003-07-25 04:00,2003,7,25,04:00,16.1,,13.6,,85.0,,,M,,M,,M,100.59,,,,,,
2003-07-25 05:00:00,2003-07-25 05:00,2003,7,25,05:00,15.5,,13.1,,86.0,,,M,,M,,M,100.62,,,,,,
2003-07-25 06:00:00,2003-07-25 06:00,2003,7,25,06:00,,,,,,,,,,,,,,,,,,,
2003-07-25 07:00:00,2003-07-25 07:00,2003,7,25,07:00,18.9,,13.7,,72.0,,,M,,M,,M,100.72,,,,,,
2003-07-25 08:00:00,2003-07-25 08:00,2003,7,25,08:00,21.7,,14.7,,64.0,,,M,,M,,M,100.74,,25.0,,,,
2003-07-25 09:00:00,2003-07-25 09:00,2003,7,25,09:00,,,,,,,,,,,,,,,,,,,
2003-07-25 10:00:00,2003-07-25 10:00,2003,7,25,10:00,23.4,,14.9,,59.0,,,M,,M,,M,100.82,,27.0,,,,
2003-07-25 11:00:00,2003-07-25 11:00,2003,7,25,11:00,,,,,,,,,,,,,,,,,,,
2003-07-25 12:00:00,2003-07-25 12:00,2003,7,25,12:00,,,,,,,,,,,,,,,,,,,
2003-07-25 13:00:00,2003-07-25 13:00,2003,7,25,13:00,27.8,,18.9,,58.0,,,M,,M,,M,100.74,,34.0,,,,
2003-07-25 14:00:00,2003-07-25 14:00,2003,7,25,14:00,27.1,,16.4,,52.0,,,M,,M,,M,100.69,,32.0,,,,
2003-07-25 15:00:00,2003-07-25 15:00,2003,7,25,15:00,26.9,,16.4,,53.0,,,M,,M,,M,100.66,,32.0,,,,
2003-07-25 16:00:00,2003-07-25 16:00,2003,7,25,16:00,25.7,,16.2,,56.0,,,M,,M,,M,100.6,,30.0,,,,
2003-07-25 17:00:00,2003-07-25 17:00,2003,7,25,17:00,25.5,,15.8,,55.0,,,M,,M,,M,100.57,,30.0,,,,
2003-07-25 18:00:00,2003-07-25 18:00,2003,7,25,18:00,,,,,,,,,,,,,,,,,,,
2003-07-25 19:00:00,2003-07-25 19:00,2003,7,25,19:00,,,,,,,,,,,,,,,,,,,
2003-07-25 20:00:00,2003-07-25 20:00,2003,7,25,20:00,23.0,,12.7,,52.0,,,M,,M,,M,100.62,,26.0,,,,
2003-07-25 21:00:00,2003-07-25 21:00,2003,7,25,21:00,,,,,,,,,,,,,,,,,,,
2003-07-25 22:00:00,2003-07-25 22:00,2003,7,25,22:00,21.0,,15.5,,71.0,,,M,,M,,M,100.69,,25.0,,,,
2003-07-25 23:00:00,2003-07-25 23:00,2003,7,25,23:00,20.0,,16.0,,78.0,,,M,,M,,M,100.7,,25.0,,,,
2003-07-26 00:00:00,2003-07-26 00:00,2003,7,26,00:00,,,,,,,,,,,,,,,,,,,
2003-07-26 01:00:00,2003-07-26 01:00,2003,7,26,01:00,18.8,,15.4,,81.0,,,M,,M,,M,100.69,,,,,,
2003-07-26 02:00:00,2003-07-26 02:00,2003,7,26,02:00,18.7,,15.6,,82.0,,,M,,M,,M,100.65,,,,,,
2003-07-26 03:00:00,2003-07-26 03:00,2003,7,26,03:00,18.3,,15.3,,83.0,,,M,,M,,M,100.62,,,,,,
2003-07-26 04:00:00,2003-07-26 04:00,2003,7,26,04:00,18.2,,15.7,,85.0,,,M,,M,,M,100.62,,,,,,
2003-07-26 05:00:00,2003-07-26 05:00,2003,7,26,05:00,19.3,,16.2,,82.0,,,M,,M,,M,100.59,,,,,,
2003-07-26 06:00:00,2003-07-26 06:00,2003,7,26,06:00,19.0,,16.3,,84.0,,,M,,M,,M,100.65,,,,,,
2003-07-26 07:00:00,2003-07-26 07:00,2003,7,26,07:00,20.6,,17.3,,81.0,,,M,,M,,M,100.64,,26.0,,,,
2003-07-26 08:00:00,2003-07-26 08:00,2003,7,26,08:00,21.3,,17.4,,78.0,,,M,,M,,M,100.63,,27.0,,,,
2003-07-26 09:00:00,2003-07-26 09:00,2003,7,26,09:00,23.0,,17.4,,71.0,,,M,,M,,M,100.59,,29.0,,,,
