DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-10-17 17:00:00,2009-10-17 17:00,2009,10,17,17:00,6.4,,-1.7,,56.0,,,M,,M,,,100.83,,,,,,
2009-10-17 18:00:00,2009-10-17 18:00,2009,10,17,18:00,5.9,,-0.8,,62.0,,,M,,M,,,100.85,,,,,,
2009-10-17 19:00:00,2009-10-17 19:00,2009,10,17,19:00,7.1,,-4.4,,44.0,,,M,,M,,,100.88,,,,,,
2009-10-17 20:00:00,2009-10-17 20:00,2009,10,17,20:00,6.0,,-3.1,,52.0,,,M,,M,,,100.92,,,,,,
2009-10-17 21:00:00,2009-10-17 21:00,2009,10,17,21:00,5.5,,-2.9,,55.0,,,M,,M,,,100.95,,,,,,
2009-10-17 22:00:00,2009-10-17 22:00,2009,10,17,22:00,5.2,,-2.7,,57.0,,,M,,M,,,100.95,,,,,,
2009-10-17 23:00:00,2009-10-17 23:00,2009,10,17,23:00,4.7,,-2.3,,60.0,,,M,,M,,,100.95,,,,,,
2009-10-18 00:00:00,2009-10-18 00:00,2009,10,18,00:00,4.8,,-2.0,,61.0,,,M,,M,,,100.93,,,,,,
2009-10-18 01:00:00,2009-10-18 01:00,2009,10,18,01:00,4.0,,-1.9,,65.0,,,M,,M,,,100.96,,,,,,
2009-10-18 02:00:00,2009-10-18 02:00,2009,10,18,02:00,3.3,,-1.7,,70.0,,,M,,M,,,100.95,,,,,,
2009-10-18 03:00:00,2009-10-18 03:00,2009,10,18,03:00,3.4,,-2.5,,65.0,,,M,,M,,,100.95,,,,,,
2009-10-18 04:00:00,2009-10-18 04:00,2009,10,18,04:00,3.3,,-3.0,,63.0,,,M,,M,,,100.97,,,,,,
2009-10-18 05:00:00,2009-10-18 05:00,2009,10,18,05:00,3.2,,-2.9,,64.0,,,M,,M,,,101.01,,,,,,
2009-10-18 06:00:00,2009-10-18 06:00,2009,10,18,06:00,2.3,,-3.0,,68.0,,,M,,M,,,101.06,,,,,,
2009-10-18 07:00:00,2009-10-18 07:00,2009,10,18,07:00,2.9,,-2.8,,66.0,,,M,,M,,,101.09,,,,,,
2009-10-18 08:00:00,2009-10-18 08:00,2009,10,18,08:00,4.1,,-2.9,,60.0,,,M,,M,,,101.12,,,,,,
2009-10-18 09:00:00,2009-10-18 09:00,2009,10,18,09:00,6.0,,-2.3,,55.0,,,M,,M,,,101.15,,,,,,
2009-10-18 10:00:00,2009-10-18 10:00,2009,10,18,10:00,7.6,,-3.0,,47.0,,,M,,M,,,101.17,,,,,,
2009-10-18 11:00:00,2009-10-18 11:00,2009,10,18,11:00,8.8,,-4.7,,38.0,,,M,,M,,,101.15,,,,,,
2009-10-18 12:00:00,2009-10-18 12:00,2009,10,18,12:00,10.1,,-0.8,,47.0,,,M,,M,,,101.09,,,,,,
2009-10-18 13:00:00,2009-10-18 13:00,2009,10,18,13:00,10.0,,-1.2,,46.0,,,M,,M,,,101.03,,,,,,
2009-10-18 14:00:00,2009-10-18 14:00,2009,10,18,14:00,9.0,,-1.7,,47.0,,,M,,M,,,100.99,,,,,,
2009-10-18 15:00:00,2009-10-18 15:00,2009,10,18,15:00,7.8,,-1.8,,51.0,,,M,,M,,,100.96,,,,,,
2009-10-18 16:00:00,2009-10-18 16:00,2009,10,18,16:00,7.5,,-1.8,,52.0,,,M,,M,,,100.93,,,,,,
2009-10-18 17:00:00,2009-10-18 17:00,2009,10,18,17:00,7.2,,-1.9,,52.0,,,M,,M,,,100.92,,,,,,
2009-10-18 18:00:00,2009-10-18 18:00,2009,10,18,18:00,6.4,,-1.0,,59.0,,,M,,M,,,100.89,,,,,,
2009-10-18 19:00:00,2009-10-18 19:00,2009,10,18,19:00,6.2,,0.1,,65.0,,,M,,M,,,100.9,,,,,,
2009-10-18 20:00:00,2009-10-18 20:00,2009,10,18,20:00,6.6,,0.9,,67.0,,,M,,M,,,100.88,,,,,,
2009-10-18 21:00:00,2009-10-18 21:00,2009,10,18,21:00,6.8,,0.2,,63.0,,,M,,M,,,100.85,,,,,,
2009-10-18 22:00:00,2009-10-18 22:00,2009,10,18,22:00,5.2,,-0.5,,67.0,,,M,,M,,,100.83,,,,,,
2009-10-18 23:00:00,2009-10-18 23:00,2009,10,18,23:00,3.5,,-0.6,,74.0,,,M,,M,,,100.82,,,,,,
2009-10-19 00:00:00,2009-10-19 00:00,2009,10,19,00:00,3.3,,-1.3,,72.0,,,M,,M,,,100.78,,,,,,
2009-10-19 01:00:00,2009-10-19 01:00,2009,10,19,01:00,3.2,,-1.4,,72.0,,,M,,M,,,100.78,,,,,,
2009-10-19 02:00:00,2009-10-19 02:00,2009,10,19,02:00,2.6,,-1.5,,74.0,,,M,,M,,,100.78,,,,,,
2009-10-19 03:00:00,2009-10-19 03:00,2009,10,19,03:00,1.9,,-1.4,,79.0,,,M,,M,,,100.76,,,,,,
2009-10-19 04:00:00,2009-10-19 04:00,2009,10,19,04:00,1.7,,-1.3,,80.0,,,M,,M,,,100.76,,,,,,
2009-10-19 05:00:00,2009-10-19 05:00,2009,10,19,05:00,1.9,,-1.1,,80.0,,,M,,M,,,100.78,,,,,,
2009-10-19 06:00:00,2009-10-19 06:00,2009,10,19,06:00,3.6,,0.0,,77.0,,,M,,M,,,100.76,,,,,,
2009-10-19 07:00:00,2009-10-19 07:00,2009,10,19,07:00,4.2,,0.6,,77.0,,,M,,M,,,100.73,,,,,,
2009-10-19 08:00:00,2009-10-19 08:00,2009,10,19,08:00,5.7,,2.6,,80.0,,,M,,M,,,100.73,,,,,,
2009-10-19 09:00:00,2009-10-19 09:00,2009,10,19,09:00,7.7,,3.0,,72.0,,,M,,M,,,100.69,,,,,,
2009-10-19 10:00:00,2009-10-19 10:00,2009,10,19,10:00,8.9,,4.3,,73.0,,,M,,M,,,100.64,,,,,,
2009-10-19 11:00:00,2009-10-19 11:00,2009,10,19,11:00,10.9,,5.4,,69.0,,,M,,M,,,100.56,,,,,,
2009-10-19 12:00:00,2009-10-19 12:00,2009,10,19,12:00,11.9,,4.2,,59.0,,,M,,M,,,100.5,,,,,,
2009-10-19 13:00:00,2009-10-19 13:00,2009,10,19,13:00,12.5,,7.2,,70.0,,,M,,M,,,100.41,,,,,,
2009-10-19 14:00:00,2009-10-19 14:00,2009,10,19,14:00,12.0,,7.5,,74.0,,,M,,M,,,100.35,,,,,,
2009-10-19 15:00:00,2009-10-19 15:00,2009,10,19,15:00,12.7,,7.5,,71.0,,,M,,M,,,100.26,,,,,,
2009-10-19 16:00:00,2009-10-19 16:00,2009,10,19,16:00,12.2,,7.0,,71.0,,,M,,M,,,100.22,,,,,,
2009-10-19 17:00:00,2009-10-19 17:00,2009,10,19,17:00,11.6,,6.4,,70.0,,,M,,M,,,100.18,,,,,,
2009-10-19 18:00:00,2009-10-19 18:00,2009,10,19,18:00,11.5,,6.1,,69.0,,,M,,M,,,100.19,,,,,,
2009-10-19 19:00:00,2009-10-19 19:00,2009,10,19,19:00,11.2,,6.4,,72.0,,,M,,M,,,100.17,,,,,,
2009-10-19 20:00:00,2009-10-19 20:00,2009,10,19,20:00,11.2,,6.6,,73.0,,,M,,M,,,100.14,,,,,,
2009-10-19 21:00:00,2009-10-19 21:00,2009,10,19,21:00,11.6,,7.1,,74.0,,,M,,M,,,100.17,,,,,,
2009-10-19 22:00:00,2009-10-19 22:00,2009,10,19,22:00,12.0,,7.2,,72.0,,,M,,M,,,100.17,,,,,,
2009-10-19 23:00:00,2009-10-19 23:00,2009,10,19,23:00,12.0,,7.4,,73.0,,,M,,M,,,100.18,,,,,,
2009-10-20 00:00:00,2009-10-20 00:00,2009,10,20,00:00,11.6,,7.6,,76.0,,,M,,M,,,100.17,,,,,,
2009-10-20 01:00:00,2009-10-20 01:00,2009,10,20,01:00,11.7,,7.5,,75.0,,,M,,M,,,100.16,,,,,,
2009-10-20 02:00:00,2009-10-20 02:00,2009,10,20,02:00,12.2,,7.2,,71.0,,,M,,M,,,100.19,,,,,,
2009-10-20 03:00:00,2009-10-20 03:00,2009,10,20,03:00,12.4,,6.4,,67.0,,,M,,M,,,100.19,,,,,,
2009-10-20 04:00:00,2009-10-20 04:00,2009,10,20,04:00,12.2,,6.0,,66.0,,,M,,M,,,100.23,,,,,,
2009-10-20 05:00:00,2009-10-20 05:00,2009,10,20,05:00,12.2,,6.1,,66.0,,,M,,M,,,100.3,,,,,,
2009-10-20 06:00:00,2009-10-20 06:00,2009,10,20,06:00,12.1,,6.0,,66.0,,,M,,M,,,100.35,,,,,,
2009-10-20 07:00:00,2009-10-20 07:00,2009,10,20,07:00,12.0,,6.1,,67.0,,,M,,M,,,100.39,,,,,,
2009-10-20 08:00:00,2009-10-20 08:00,2009,10,20,08:00,12.3,,6.5,,68.0,,,M,,M,,,100.44,,,,,,
2009-10-20 09:00:00,2009-10-20 09:00,2009,10,20,09:00,12.8,,7.1,,68.0,,,M,,M,,,100.48,,,,,,
2009-10-20 10:00:00,2009-10-20 10:00,2009,10,20,10:00,14.2,,7.3,,63.0,,,M,,M,,,100.47,,,,,,
2009-10-20 11:00:00,2009-10-20 11:00,2009,10,20,11:00,14.4,,7.5,,63.0,,,M,,M,,,100.46,,,,,,
2009-10-20 12:00:00,2009-10-20 12:00,2009,10,20,12:00,13.8,,7.9,,68.0,,,M,,M,,,100.45,,,,,,
2009-10-20 13:00:00,2009-10-20 13:00,2009,10,20,13:00,14.7,,7.4,,62.0,,,M,,M,,,100.44,,,,,,
2009-10-20 14:00:00,2009-10-20 14:00,2009,10,20,14:00,16.1,,8.0,,59.0,,,M,,M,,,100.43,,,,,,
2009-10-20 15:00:00,2009-10-20 15:00,2009,10,20,15:00,16.0,,8.5,,61.0,,,M,,M,,,100.43,,,,,,
2009-10-20 16:00:00,2009-10-20 16:00,2009,10,20,16:00,14.9,,9.1,,68.0,,,M,,M,,,100.44,,,,,,
2009-10-20 17:00:00,2009-10-20 17:00,2009,10,20,17:00,14.5,,10.4,,76.0,,,M,,M,,,100.51,,,,,,
2009-10-20 18:00:00,2009-10-20 18:00,2009,10,20,18:00,14.1,,10.5,,79.0,,,M,,M,,,100.49,,,,,,
2009-10-20 19:00:00,2009-10-20 19:00,2009,10,20,19:00,13.7,,10.2,,79.0,,,M,,M,,,100.52,,,,,,
2009-10-20 20:00:00,2009-10-20 20:00,2009,10,20,20:00,13.8,,10.6,,81.0,,,M,,M,,,100.51,,,,,,
2009-10-20 21:00:00,2009-10-20 21:00,2009,10,20,21:00,14.2,,10.6,,79.0,,,M,,M,,,100.52,,,,,,
2009-10-20 22:00:00,2009-10-20 22:00,2009,10,20,22:00,14.5,,10.4,,76.0,,,M,,M,,,100.56,,,,,,
2009-10-20 23:00:00,2009-10-20 23:00,2009,10,20,23:00,14.4,,10.4,,77.0,,,M,,M,,,100.58,,,,,,
2009-10-21 00:00:00,2009-10-21 00:00,2009,10,21,00:00,13.7,,10.1,,79.0,,,M,,M,,,100.59,,,,,,
2009-10-21 01:00:00,2009-10-21 01:00,2009,10,21,01:00,13.4,,10.4,,82.0,,,M,,M,,,100.6,,,,,,
2009-10-21 02:00:00,2009-10-21 02:00,2009,10,21,02:00,13.3,,10.0,,80.0,,,M,,M,,,100.65,,,,,,
2009-10-21 03:00:00,2009-10-21 03:00,2009,10,21,03:00,13.1,,10.2,,83.0,,,M,,M,,,100.62,,,,,,
2009-10-21 04:00:00,2009-10-21 04:00,2009,10,21,04:00,12.9,,10.3,,84.0,,,M,,M,,,100.59,,,,,,
2009-10-21 05:00:00,2009-10-21 05:00,2009,10,21,05:00,12.9,,10.6,,86.0,,,M,,M,,,100.62,,,,,,
2009-10-21 06:00:00,2009-10-21 06:00,2009,10,21,06:00,13.0,,10.6,,85.0,,,M,,M,,,100.68,,,,,,
2009-10-21 07:00:00,2009-10-21 07:00,2009,10,21,07:00,12.9,,10.9,,88.0,,,M,,M,,,100.68,,,,,,
2009-10-21 08:00:00,2009-10-21 08:00,2009,10,21,08:00,13.3,,10.9,,85.0,,,M,,M,,,100.71,,,,,,
2009-10-21 09:00:00,2009-10-21 09:00,2009,10,21,09:00,13.6,,11.2,,85.0,,,M,,M,,,100.72,,,,,,
2009-10-21 10:00:00,2009-10-21 10:00,2009,10,21,10:00,13.5,,11.0,,85.0,,,M,,M,,,100.69,,,,,,
2009-10-21 11:00:00,2009-10-21 11:00,2009,10,21,11:00,12.8,,11.0,,89.0,,,M,,M,,,100.69,,,,,,
2009-10-21 12:00:00,2009-10-21 12:00,2009,10,21,12:00,11.9,,11.1,,95.0,,,M,,M,,,100.67,,,,,,
2009-10-21 13:00:00,2009-10-21 13:00,2009,10,21,13:00,11.5,,11.1,,97.0,,,M,,M,,,100.53,,,,,,
2009-10-21 14:00:00,2009-10-21 14:00,2009,10,21,14:00,11.5,,11.1,,97.0,,,M,,M,,,100.44,,,,,,
2009-10-21 15:00:00,2009-10-21 15:00,2009,10,21,15:00,11.8,,11.3,,97.0,,,M,,M,,,100.42,,,,,,
2009-10-21 16:00:00,2009-10-21 16:00,2009,10,21,16:00,11.4,,10.9,,97.0,,,M,,M,,,100.38,,,,,,
2009-10-21 17:00:00,2009-10-21 17:00,2009,10,21,17:00,11.4,,10.9,,97.0,,,M,,M,,,100.37,,,,,,
2009-10-21 18:00:00,2009-10-21 18:00,2009,10,21,18:00,11.2,,10.8,,97.0,,,M,,M,,,100.28,,,,,,
2009-10-21 19:00:00,2009-10-21 19:00,2009,10,21,19:00,11.5,,11.0,,97.0,,,M,,M,,,100.29,,,,,,
2009-10-21 20:00:00,2009-10-21 20:00,2009,10,21,20:00,11.4,,10.9,,97.0,,,M,,M,,,100.21,,,,,,
2009-10-21 21:00:00,2009-10-21 21:00,2009,10,21,21:00,11.2,,10.8,,97.0,,,M,,M,,,100.19,,,,,,
2009-10-21 22:00:00,2009-10-21 22:00,2009,10,21,22:00,11.2,,10.7,,97.0,,,M,,M,,,100.14,,,,,,
2009-10-21 23:00:00,2009-10-21 23:00,2009,10,21,23:00,11.4,,10.8,,96.0,,,M,,M,,,100.09,,,,,,
2009-10-22 00:00:00,2009-10-22 00:00,2009,10,22,00:00,11.2,,10.5,,95.0,,,M,,M,,,100.01,,,,,,
2009-10-22 01:00:00,2009-10-22 01:00,2009,10,22,01:00,11.1,,10.5,,96.0,,,M,,M,,,99.97,,,,,,
2009-10-22 02:00:00,2009-10-22 02:00,2009,10,22,02:00,10.8,,10.2,,96.0,,,M,,M,,,99.92,,,,,,
2009-10-22 03:00:00,2009-10-22 03:00,2009,10,22,03:00,10.7,,10.2,,97.0,,,M,,M,,,99.89,,,,,,
2009-10-22 04:00:00,2009-10-22 04:00,2009,10,22,04:00,10.0,,9.7,,98.0,,,M,,M,,,99.84,,,,,,
2009-10-22 05:00:00,2009-10-22 05:00,2009,10,22,05:00,9.7,,9.5,,99.0,,,M,,M,,,99.83,,,,,,
2009-10-22 06:00:00,2009-10-22 06:00,2009,10,22,06:00,11.0,,10.2,,95.0,,,M,,M,,,99.77,,,,,,
2009-10-22 07:00:00,2009-10-22 07:00,2009,10,22,07:00,12.1,,10.1,,88.0,,,M,,M,,,99.74,,,,,,
2009-10-22 08:00:00,2009-10-22 08:00,2009,10,22,08:00,12.9,,10.1,,83.0,,,M,,M,,,99.75,,,,,,
2009-10-22 09:00:00,2009-10-22 09:00,2009,10,22,09:00,13.7,,10.2,,79.0,,,M,,M,,,99.71,,,,,,
2009-10-22 10:00:00,2009-10-22 10:00,2009,10,22,10:00,14.5,,10.5,,77.0,,,M,,M,,,99.72,,,,,,
2009-10-22 11:00:00,2009-10-22 11:00,2009,10,22,11:00,16.2,,11.5,,74.0,,,M,,M,,,99.7,,,,,,
2009-10-22 12:00:00,2009-10-22 12:00,2009,10,22,12:00,16.6,,11.7,,73.0,,,M,,M,,,99.71,,,,,,
2009-10-22 13:00:00,2009-10-22 13:00,2009,10,22,13:00,15.9,,11.7,,76.0,,,M,,M,,,99.81,,,,,,
2009-10-22 14:00:00,2009-10-22 14:00,2009,10,22,14:00,11.4,,9.2,,86.0,,,M,,M,,,99.9,,,,,,
2009-10-22 15:00:00,2009-10-22 15:00,2009,10,22,15:00,9.2,,7.7,,90.0,,,M,,M,,,99.99,,,,,,
2009-10-22 16:00:00,2009-10-22 16:00,2009,10,22,16:00,8.5,,6.0,,84.0,,,M,,M,,,100.1,,,,,,
2009-10-22 17:00:00,2009-10-22 17:00,2009,10,22,17:00,7.8,,5.8,,87.0,,,M,,M,,,100.17,,,,,,
2009-10-22 18:00:00,2009-10-22 18:00,2009,10,22,18:00,7.3,,5.3,,87.0,,,M,,M,,,100.31,,,,,,
2009-10-22 19:00:00,2009-10-22 19:00,2009,10,22,19:00,7.4,,4.7,,83.0,,,M,,M,,,100.45,,,,,,
2009-10-22 20:00:00,2009-10-22 20:00,2009,10,22,20:00,6.8,,3.9,,82.0,,,M,,M,,,100.6,,,,,,
2009-10-22 21:00:00,2009-10-22 21:00,2009,10,22,21:00,6.5,,3.1,,79.0,,,M,,M,,,100.62,,,,,,
2009-10-22 22:00:00,2009-10-22 22:00,2009,10,22,22:00,5.7,,2.0,,77.0,,,M,,M,,,100.65,,,,,,
2009-10-22 23:00:00,2009-10-22 23:00,2009,10,22,23:00,5.2,,1.4,,76.0,,,M,,M,,,100.7,,,,,,
2009-10-23 00:00:00,2009-10-23 00:00,2009,10,23,00:00,4.9,,1.4,,78.0,,,M,,M,,,100.75,,,,,,
2009-10-23 01:00:00,2009-10-23 01:00,2009,10,23,01:00,5.0,,1.8,,80.0,,,M,,M,,,100.72,,,,,,
2009-10-23 02:00:00,2009-10-23 02:00,2009,10,23,02:00,4.0,,0.6,,78.0,,,M,,M,,,100.73,,,,,,
2009-10-23 03:00:00,2009-10-23 03:00,2009,10,23,03:00,4.0,,1.1,,81.0,,,M,,M,,,100.68,,,,,,
2009-10-23 04:00:00,2009-10-23 04:00,2009,10,23,04:00,4.8,,2.5,,85.0,,,M,,M,,,100.62,,,,,,
2009-10-23 05:00:00,2009-10-23 05:00,2009,10,23,05:00,4.6,,2.6,,87.0,,,M,,M,,,100.67,,,,,,
2009-10-23 06:00:00,2009-10-23 06:00,2009,10,23,06:00,4.2,,2.9,,91.0,,,M,,M,,,100.69,,,,,,
2009-10-23 07:00:00,2009-10-23 07:00,2009,10,23,07:00,4.1,,3.1,,93.0,,,M,,M,,,100.6,,,,,,
2009-10-23 08:00:00,2009-10-23 08:00,2009,10,23,08:00,4.3,,3.3,,93.0,,,M,,M,,,100.6,,,,,,
2009-10-23 09:00:00,2009-10-23 09:00,2009,10,23,09:00,4.7,,3.9,,95.0,,,M,,M,,,100.33,,,,,,
2009-10-23 10:00:00,2009-10-23 10:00,2009,10,23,10:00,5.3,,4.1,,92.0,,,M,,M,,,100.38,,,,,,
2009-10-23 11:00:00,2009-10-23 11:00,2009,10,23,11:00,5.7,,5.0,,95.0,,,M,,M,,,100.33,,,,,,
2009-10-23 12:00:00,2009-10-23 12:00,2009,10,23,12:00,6.5,,5.4,,93.0,,,M,,M,,,100.14,,,,,,
2009-10-23 13:00:00,2009-10-23 13:00,2009,10,23,13:00,6.8,,6.1,,95.0,,,M,,M,,,100.06,,,,,,
2009-10-23 14:00:00,2009-10-23 14:00,2009,10,23,14:00,6.9,,6.5,,97.0,,,M,,M,,,99.81,,,,,,
2009-10-23 15:00:00,2009-10-23 15:00,2009,10,23,15:00,7.2,,6.7,,97.0,,,M,,M,,,99.63,,,,,,
2009-10-23 16:00:00,2009-10-23 16:00,2009,10,23,16:00,7.3,,6.6,,95.0,,,M,,M,,,99.55,,,,,,
2009-10-23 17:00:00,2009-10-23 17:00,2009,10,23,17:00,7.4,,6.9,,97.0,,,M,,M,,,99.4,,,,,,
2009-10-23 18:00:00,2009-10-23 18:00,2009,10,23,18:00,7.8,,7.6,,99.0,,,M,,M,,,99.34,,,,,,
2009-10-23 19:00:00,2009-10-23 19:00,2009,10,23,19:00,8.1,,8.0,,99.0,,,M,,M,,,99.19,,,,,,
2009-10-23 20:00:00,2009-10-23 20:00,2009,10,23,20:00,8.5,,8.5,,100.0,,,M,,M,,,99.07,,,,,,
2009-10-23 21:00:00,2009-10-23 21:00,2009,10,23,21:00,9.2,,9.2,,100.0,,,M,,M,,,98.99,,,,,,
2009-10-23 22:00:00,2009-10-23 22:00,2009,10,23,22:00,9.6,,9.6,,100.0,,,M,,M,,,98.88,,,,,,
2009-10-23 23:00:00,2009-10-23 23:00,2009,10,23,23:00,10.1,,10.1,,100.0,,,M,,M,,,98.73,,,,,,
2009-10-24 00:00:00,2009-10-24 00:00,2009,10,24,00:00,10.6,,10.6,,100.0,,,M,,M,,,98.64,,,,,,
2009-10-24 01:00:00,2009-10-24 01:00,2009,10,24,01:00,11.1,,11.1,,100.0,,,M,,M,,,98.65,,,,,,
2009-10-24 02:00:00,2009-10-24 02:00,2009,10,24,02:00,11.5,,11.5,,100.0,,,M,,M,,,98.61,,,,,,
2009-10-24 03:00:00,2009-10-24 03:00,2009,10,24,03:00,11.4,,11.4,,100.0,,,M,,M,,,98.65,,,,,,
2009-10-24 04:00:00,2009-10-24 04:00,2009,10,24,04:00,12.3,,12.3,,100.0,,,M,,M,,,98.63,,,,,,
2009-10-24 05:00:00,2009-10-24 05:00,2009,10,24,05:00,12.2,,12.2,,100.0,,,M,,M,,,98.6,,,,,,
2009-10-24 06:00:00,2009-10-24 06:00,2009,10,24,06:00,12.4,,12.4,,100.0,,,M,,M,,,98.63,,,,,,
2009-10-24 07:00:00,2009-10-24 07:00,2009,10,24,07:00,12.6,,11.8,,95.0,,,M,,M,,,98.65,,,,,,
2009-10-24 08:00:00,2009-10-24 08:00,2009,10,24,08:00,12.4,,11.4,,94.0,,,M,,M,,,98.65,,,,,,
2009-10-24 09:00:00,2009-10-24 09:00,2009,10,24,09:00,12.6,,11.2,,91.0,,,M,,M,,,98.65,,,,,,
2009-10-24 10:00:00,2009-10-24 10:00,2009,10,24,10:00,13.0,,10.6,,85.0,,,M,,M,,,98.66,,,,,,
2009-10-24 11:00:00,2009-10-24 11:00,2009,10,24,11:00,12.8,,10.1,,84.0,,,M,,M,,,98.67,,,,,,
2009-10-24 12:00:00,2009-10-24 12:00,2009,10,24,12:00,12.7,,9.4,,80.0,,,M,,M,,,98.65,,,,,,
2009-10-24 13:00:00,2009-10-24 13:00,2009,10,24,13:00,12.6,,9.3,,80.0,,,M,,M,,,98.59,,,,,,
2009-10-24 14:00:00,2009-10-24 14:00,2009,10,24,14:00,13.5,,7.2,,66.0,,,M,,M,,,98.58,,,,,,
2009-10-24 15:00:00,2009-10-24 15:00,2009,10,24,15:00,12.9,,7.4,,69.0,,,M,,M,,,98.68,,,,,,
2009-10-24 16:00:00,2009-10-24 16:00,2009,10,24,16:00,11.8,,7.3,,74.0,,,M,,M,,,98.76,,,,,,
2009-10-24 17:00:00,2009-10-24 17:00,2009,10,24,17:00,11.4,,6.8,,73.0,,,M,,M,,,98.83,,,,,,
2009-10-24 18:00:00,2009-10-24 18:00,2009,10,24,18:00,10.5,,6.1,,74.0,,,M,,M,,,98.94,,,,,,
2009-10-24 19:00:00,2009-10-24 19:00,2009,10,24,19:00,10.2,,5.8,,74.0,,,M,,M,,,99.04,,,,,,
2009-10-24 20:00:00,2009-10-24 20:00,2009,10,24,20:00,9.7,,5.7,,76.0,,,M,,M,,,99.16,,,,,,
2009-10-24 21:00:00,2009-10-24 21:00,2009,10,24,21:00,9.2,,5.2,,76.0,,,M,,M,,,99.27,,,,,,
2009-10-24 22:00:00,2009-10-24 22:00,2009,10,24,22:00,8.7,,4.8,,76.0,,,M,,M,,,99.41,,,,,,
2009-10-24 23:00:00,2009-10-24 23:00,2009,10,24,23:00,7.8,,4.8,,81.0,,,M,,M,,,99.46,,,,,,
2009-10-25 00:00:00,2009-10-25 00:00,2009,10,25,00:00,8.0,,4.8,,80.0,,,M,,M,,,99.6,,,,,,
2009-10-25 01:00:00,2009-10-25 01:00,2009,10,25,01:00,8.1,,4.6,,79.0,,,M,,M,,,99.69,,,,,,
2009-10-25 02:00:00,2009-10-25 02:00,2009,10,25,02:00,8.0,,4.5,,79.0,,,M,,M,,,99.79,,,,,,
2009-10-25 03:00:00,2009-10-25 03:00,2009,10,25,03:00,7.9,,3.9,,76.0,,,M,,M,,,99.86,,,,,,
2009-10-25 04:00:00,2009-10-25 04:00,2009,10,25,04:00,7.9,,2.7,,70.0,,,M,,M,,,99.94,,,,,,
2009-10-25 05:00:00,2009-10-25 05:00,2009,10,25,05:00,7.1,,2.4,,72.0,,,M,,M,,,100.05,,,,,,
2009-10-25 06:00:00,2009-10-25 06:00,2009,10,25,06:00,6.6,,2.5,,75.0,,,M,,M,,,100.13,,,,,,
2009-10-25 07:00:00,2009-10-25 07:00,2009,10,25,07:00,6.8,,4.1,,83.0,,,M,,M,,,100.21,,,,,,
2009-10-25 08:00:00,2009-10-25 08:00,2009,10,25,08:00,6.9,,4.4,,84.0,,,M,,M,,,100.35,,,,,,
2009-10-25 09:00:00,2009-10-25 09:00,2009,10,25,09:00,8.0,,4.8,,80.0,,,M,,M,,,100.42,,,,,,
2009-10-25 10:00:00,2009-10-25 10:00,2009,10,25,10:00,9.2,,4.9,,74.0,,,M,,M,,,100.49,,,,,,
2009-10-25 11:00:00,2009-10-25 11:00,2009,10,25,11:00,9.9,,5.0,,72.0,,,M,,M,,,100.54,,,,,,
2009-10-25 12:00:00,2009-10-25 12:00,2009,10,25,12:00,11.6,,5.7,,67.0,,,M,,M,,,100.54,,,,,,
2009-10-25 13:00:00,2009-10-25 13:00,2009,10,25,13:00,12.6,,5.8,,63.0,,,M,,M,,,100.57,,,,,,
2009-10-25 14:00:00,2009-10-25 14:00,2009,10,25,14:00,12.6,,5.8,,63.0,,,M,,M,,,100.59,,,,,,
2009-10-25 15:00:00,2009-10-25 15:00,2009,10,25,15:00,13.0,,5.8,,62.0,,,M,,M,,,100.63,,,,,,
2009-10-25 16:00:00,2009-10-25 16:00,2009,10,25,16:00,13.1,,5.6,,60.0,,,M,,M,,,100.64,,,,,,
2009-10-25 17:00:00,2009-10-25 17:00,2009,10,25,17:00,12.4,,5.3,,62.0,,,M,,M,,,100.67,,,,,,
2009-10-25 18:00:00,2009-10-25 18:00,2009,10,25,18:00,11.2,,7.1,,76.0,,,M,,M,,,100.74,,,,,,
2009-10-25 19:00:00,2009-10-25 19:00,2009,10,25,19:00,10.0,,6.6,,79.0,,,M,,M,,,100.79,,,,,,
2009-10-25 20:00:00,2009-10-25 20:00,2009,10,25,20:00,9.0,,6.5,,84.0,,,M,,M,,,100.85,,,,,,
2009-10-25 21:00:00,2009-10-25 21:00,2009,10,25,21:00,9.2,,7.1,,87.0,,,M,,M,,,100.88,,,,,,
2009-10-25 22:00:00,2009-10-25 22:00,2009,10,25,22:00,8.7,,7.0,,89.0,,,M,,M,,,100.92,,,,,,
2009-10-25 23:00:00,2009-10-25 23:00,2009,10,25,23:00,8.2,,7.1,,93.0,,,M,,M,,,100.91,,,,,,
2009-10-26 00:00:00,2009-10-26 00:00,2009,10,26,00:00,8.8,,7.5,,92.0,,,M,,M,,,100.95,,,,,,
2009-10-26 01:00:00,2009-10-26 01:00,2009,10,26,01:00,8.8,,6.2,,84.0,,,M,,M,,,101.01,,,,,,
2009-10-26 02:00:00,2009-10-26 02:00,2009,10,26,02:00,8.4,,6.0,,85.0,,,M,,M,,,101.06,,,,,,
