DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-01-26 12:00:00,2012-01-26 12:00,2012,1,26,12:00,0.9,,-0.2,,92,,,M,,M,,,100.27,,,,,,
2012-01-26 13:00:00,2012-01-26 13:00,2012,1,26,13:00,1.1,,0.2,,94,,,M,,M,,,100.12,,,,,,
2012-01-26 14:00:00,2012-01-26 14:00,2012,1,26,14:00,1.6,,0.7,,94,,,M,,M,,,99.96,,,,,,
2012-01-26 15:00:00,2012-01-26 15:00,2012,1,26,15:00,1.5,,0.7,,94,,,M,,M,,,99.84,,,,,,
2012-01-26 16:00:00,2012-01-26 16:00,2012,1,26,16:00,1.8,,1.4,,97,,,M,,M,,,99.75,,,,,,
2012-01-26 17:00:00,2012-01-26 17:00,2012,1,26,17:00,1.9,,1.3,,96,,,M,,M,,,99.71,,,,,,
2012-01-26 18:00:00,2012-01-26 18:00,2012,1,26,18:00,2.2,,1.6,,96,,,M,,M,,,99.58,,,,,,
2012-01-26 19:00:00,2012-01-26 19:00,2012,1,26,19:00,2.5,,2.0,,96,,,M,,M,,,99.47,,,,,,
2012-01-26 20:00:00,2012-01-26 20:00,2012,1,26,20:00,2.8,,2.3,,97,,,M,,M,,,99.35,,,,,,
2012-01-26 21:00:00,2012-01-26 21:00,2012,1,26,21:00,2.9,,2.5,,97,,,M,,M,,,99.22,,,,,,
2012-01-26 22:00:00,2012-01-26 22:00,2012,1,26,22:00,2.0,,1.9,,99,,,M,,M,,,99.1,,,,,,
2012-01-26 23:00:00,2012-01-26 23:00,2012,1,26,23:00,1.8,,1.7,,99,,,M,,M,,,98.94,,,,,,
2012-01-27 00:00:00,2012-01-27 00:00,2012,1,27,00:00,1.8,,1.7,,99,,,M,,M,,,98.83,,,,,,
2012-01-27 01:00:00,2012-01-27 01:00,2012,1,27,01:00,1.7,,1.5,,99,,,M,,M,,,98.71,,,,,,
2012-01-27 02:00:00,2012-01-27 02:00,2012,1,27,02:00,1.8,,1.6,,99,,,M,,M,,,98.57,,,,,,
2012-01-27 03:00:00,2012-01-27 03:00,2012,1,27,03:00,1.7,,1.5,,99,,,M,,M,,,98.43,,,,,,
2012-01-27 04:00:00,2012-01-27 04:00,2012,1,27,04:00,1.6,,1.4,,99,,,M,,M,,,98.31,,,,,,
2012-01-27 05:00:00,2012-01-27 05:00,2012,1,27,05:00,1.7,,1.5,,99,,,M,,M,,,98.19,,,,,,
2012-01-27 06:00:00,2012-01-27 06:00,2012,1,27,06:00,1.9,,1.7,,99,,,M,,M,,,98.13,,,,,,
2012-01-27 07:00:00,2012-01-27 07:00,2012,1,27,07:00,1.8,,1.6,,99,,,M,,M,,,98.14,,,,,,
2012-01-27 08:00:00,2012-01-27 08:00,2012,1,27,08:00,1.2,,1.0,,99,,,M,,M,,,98.22,,,,,,
2012-01-27 09:00:00,2012-01-27 09:00,2012,1,27,09:00,0.9,,0.6,,98,,,M,,M,,,98.3,,,,,,
2012-01-27 10:00:00,2012-01-27 10:00,2012,1,27,10:00,0.7,,0.4,,98,,,M,,M,,,98.37,,,,,,
2012-01-27 11:00:00,2012-01-27 11:00,2012,1,27,11:00,0.8,,0.4,,97,,,M,,M,,,98.56,,,,,,
2012-01-27 12:00:00,2012-01-27 12:00,2012,1,27,12:00,1.3,,1.0,,98,,,M,,M,,,98.64,,,,,,
2012-01-27 13:00:00,2012-01-27 13:00,2012,1,27,13:00,2.7,,2.1,,96,,,M,,M,,,98.71,,,,,,
2012-01-27 14:00:00,2012-01-27 14:00,2012,1,27,14:00,4.2,,1.8,,84,,,M,,M,,,98.79,,,,,,
2012-01-27 15:00:00,2012-01-27 15:00,2012,1,27,15:00,4.5,,1.2,,79,,,M,,M,,,98.94,,,,,,
2012-01-27 16:00:00,2012-01-27 16:00,2012,1,27,16:00,4.3,,1.0,,79,,,M,,M,,,99.09,,,,,,
2012-01-27 17:00:00,2012-01-27 17:00,2012,1,27,17:00,3.9,,0.5,,78,,,M,,M,,,99.27,,,,,,
2012-01-27 18:00:00,2012-01-27 18:00,2012,1,27,18:00,3.0,,0.2,,82,,,M,,M,,,99.46,,,,,,
2012-01-27 19:00:00,2012-01-27 19:00,2012,1,27,19:00,3.1,,-0.9,,75,,,M,,M,,,99.62,,,,,,
2012-01-27 20:00:00,2012-01-27 20:00,2012,1,27,20:00,2.8,,-2.0,,71,,,M,,M,,,99.74,,,,,,
2012-01-27 21:00:00,2012-01-27 21:00,2012,1,27,21:00,2.5,,-1.9,,73,,,M,,M,,,99.89,,,,,,
2012-01-27 22:00:00,2012-01-27 22:00,2012,1,27,22:00,1.8,,-2.7,,72,,,M,,M,,,99.99,,,,,,
2012-01-27 23:00:00,2012-01-27 23:00,2012,1,27,23:00,1.2,,-2.3,,77,,,M,,M,,,100.06,,,,,,
2012-01-28 00:00:00,2012-01-28 00:00,2012,1,28,00:00,0.8,,-2.1,,81,,,M,,M,,,100.02,,,,,,
2012-01-28 01:00:00,2012-01-28 01:00,2012,1,28,01:00,0.8,,-1.5,,85,,,M,,M,,,99.97,,,,,,
2012-01-28 02:00:00,2012-01-28 02:00,2012,1,28,02:00,0.5,,-1.5,,86,,,M,,M,,,99.96,,,,,,
2012-01-28 03:00:00,2012-01-28 03:00,2012,1,28,03:00,0.1,,-1.8,,87,,,M,,M,,,99.95,,,,,,
2012-01-28 04:00:00,2012-01-28 04:00,2012,1,28,04:00,0.3,,-1.6,,87,,,M,,M,,,99.91,,,,,,
2012-01-28 05:00:00,2012-01-28 05:00,2012,1,28,05:00,0.9,,-0.5,,90,,,M,,M,,,99.84,,,,,,
2012-01-28 06:00:00,2012-01-28 06:00,2012,1,28,06:00,1.9,,1.0,,94,,,M,,M,,,99.81,,,,,,
2012-01-28 07:00:00,2012-01-28 07:00,2012,1,28,07:00,2.3,,1.2,,92,,,M,,M,,,99.76,,,,,,
2012-01-28 08:00:00,2012-01-28 08:00,2012,1,28,08:00,2.5,,1.1,,90,,,M,,M,,,99.72,,,,,,
2012-01-28 09:00:00,2012-01-28 09:00,2012,1,28,09:00,2.5,,1.0,,90,,,M,,M,,,99.6,,,,,,
2012-01-28 10:00:00,2012-01-28 10:00,2012,1,28,10:00,2.4,,1.1,,91,,,M,,M,,,99.55,,,,,,
2012-01-28 11:00:00,2012-01-28 11:00,2012,1,28,11:00,1.8,,1.2,,96,,,M,,M,,,99.44,,,,,,
2012-01-28 12:00:00,2012-01-28 12:00,2012,1,28,12:00,1.7,,1.3,,97,,,M,,M,,,99.3,,,,,,
2012-01-28 13:00:00,2012-01-28 13:00,2012,1,28,13:00,1.4,,1.1,,98,,,M,,M,,,99.19,,,,,,
2012-01-28 14:00:00,2012-01-28 14:00,2012,1,28,14:00,2.0,,1.6,,97,,,M,,M,,,99.07,,,,,,
2012-01-28 15:00:00,2012-01-28 15:00,2012,1,28,15:00,2.5,,1.6,,94,,,M,,M,,,99.03,,,,,,
2012-01-28 16:00:00,2012-01-28 16:00,2012,1,28,16:00,3.0,,0.6,,84,,,M,,M,,,99.04,,,,,,
2012-01-28 17:00:00,2012-01-28 17:00,2012,1,28,17:00,1.7,,-0.4,,86,,,M,,M,,,99.22,,,,,,
2012-01-28 18:00:00,2012-01-28 18:00,2012,1,28,18:00,1.7,,-1.8,,78,,,M,,M,,,99.55,,,,,,
2012-01-28 19:00:00,2012-01-28 19:00,2012,1,28,19:00,1.0,,-1.7,,82,,,M,,M,,,99.69,,,,,,
2012-01-28 20:00:00,2012-01-28 20:00,2012,1,28,20:00,-0.2,,-5.1,,69,,,M,,M,,,99.85,,,,,,
2012-01-28 21:00:00,2012-01-28 21:00,2012,1,28,21:00,-0.6,,-5.6,,69,,,M,,M,,,99.92,,,,,,
2012-01-28 22:00:00,2012-01-28 22:00,2012,1,28,22:00,-1.5,,-4.8,,78,,,M,,M,,,100.01,,,,,,
2012-01-28 23:00:00,2012-01-28 23:00,2012,1,28,23:00,-1.7,,-4.6,,81,,,M,,M,,,100.04,,,,,,
2012-01-29 00:00:00,2012-01-29 00:00,2012,1,29,00:00,-1.1,,-5.5,,72,,,M,,M,,,100.07,,,,,,
2012-01-29 01:00:00,2012-01-29 01:00,2012,1,29,01:00,-1.6,,-3.8,,85,,,M,,M,,,100.1,,,,,,
2012-01-29 02:00:00,2012-01-29 02:00,2012,1,29,02:00,-1.5,,-4.2,,82,,,M,,M,,,100.14,,,,,,
2012-01-29 03:00:00,2012-01-29 03:00,2012,1,29,03:00,-1.6,,-4.8,,79,,,M,,M,,,100.15,,,,,,
2012-01-29 04:00:00,2012-01-29 04:00,2012,1,29,04:00,-1.9,,-5.8,,75,,,M,,M,,,100.11,,,,,,
2012-01-29 05:00:00,2012-01-29 05:00,2012,1,29,05:00,-1.8,,-5.5,,76,,,M,,M,,,100.11,,,,,,
2012-01-29 06:00:00,2012-01-29 06:00,2012,1,29,06:00,-1.9,,-5.8,,75,,,M,,M,,,100.11,,,,,,
2012-01-29 07:00:00,2012-01-29 07:00,2012,1,29,07:00,-1.8,,-5.9,,74,,,M,,M,,,100.12,,,,,,
2012-01-29 08:00:00,2012-01-29 08:00,2012,1,29,08:00,-1.8,,-5.4,,76,,,M,,M,,,100.14,,,,,,
2012-01-29 09:00:00,2012-01-29 09:00,2012,1,29,09:00,-1.0,,-4.7,,76,,,M,,M,,,100.16,,,,,,
2012-01-29 10:00:00,2012-01-29 10:00,2012,1,29,10:00,-0.6,,-4.4,,75,,,M,,M,,,100.14,,,,,,
2012-01-29 11:00:00,2012-01-29 11:00,2012,1,29,11:00,1.5,,-4.5,,64,,,M,,M,,,100.13,,,,,,
2012-01-29 12:00:00,2012-01-29 12:00,2012,1,29,12:00,1.0,,-3.9,,70,,,M,,M,,,100.1,,,,,,
2012-01-29 13:00:00,2012-01-29 13:00,2012,1,29,13:00,1.3,,-3.5,,70,,,M,,M,,,100.03,,,,,,
2012-01-29 14:00:00,2012-01-29 14:00,2012,1,29,14:00,1.7,,-3.6,,68,,,M,,M,,,99.9,,,,,,
2012-01-29 15:00:00,2012-01-29 15:00,2012,1,29,15:00,1.6,,-3.8,,67,,,M,,M,,,99.88,,,,,,
2012-01-29 16:00:00,2012-01-29 16:00,2012,1,29,16:00,0.5,,-2.0,,83,,,M,,M,,,99.93,,,,,,
2012-01-29 17:00:00,2012-01-29 17:00,2012,1,29,17:00,0.5,,-2.0,,83,,,M,,M,,,99.93,,,,,,
2012-01-29 18:00:00,2012-01-29 18:00,2012,1,29,18:00,-0.6,,-2.0,,90,,,M,,M,,,99.98,,,,,,
2012-01-29 19:00:00,2012-01-29 19:00,2012,1,29,19:00,-0.2,,-3.7,,77,,,M,,M,,,100.02,,,,,,
2012-01-29 20:00:00,2012-01-29 20:00,2012,1,29,20:00,-1.4,,-7.0,,66,,,M,,M,,,100.1,,,,,,
2012-01-29 21:00:00,2012-01-29 21:00,2012,1,29,21:00,-2.1,,-7.0,,69,,,M,,M,,,100.22,,,,,,
2012-01-29 22:00:00,2012-01-29 22:00,2012,1,29,22:00,-2.7,,-7.1,,72,,,M,,M,,,100.31,,,,,,
2012-01-29 23:00:00,2012-01-29 23:00,2012,1,29,23:00,-2.9,,-6.7,,75,,,M,,M,,,100.42,,,,,,
2012-01-30 00:00:00,2012-01-30 00:00,2012,1,30,00:00,-3.5,,-6.9,,77,,,M,,M,,,100.55,,,,,,
2012-01-30 01:00:00,2012-01-30 01:00,2012,1,30,01:00,-3.1,,-6.2,,79,,,M,,M,,,100.61,,,,,,
2012-01-30 02:00:00,2012-01-30 02:00,2012,1,30,02:00,-2.7,,-5.6,,80,,,M,,M,,,100.65,,,,,,
2012-01-30 03:00:00,2012-01-30 03:00,2012,1,30,03:00,-3.1,,-5.6,,83,,,M,,M,,,100.73,,,,,,
2012-01-30 04:00:00,2012-01-30 04:00,2012,1,30,04:00,-3.3,,-5.7,,83,,,M,,M,,,100.77,,,,,,
2012-01-30 05:00:00,2012-01-30 05:00,2012,1,30,05:00,-2.7,,-5.7,,80,,,M,,M,,,100.83,,,,,,
2012-01-30 06:00:00,2012-01-30 06:00,2012,1,30,06:00,-2.6,,-7.3,,70,,,M,,M,,,100.86,,,,,,
2012-01-30 07:00:00,2012-01-30 07:00,2012,1,30,07:00,-2.6,,-7.4,,70,,,M,,M,,,100.9,,,,,,
2012-01-30 08:00:00,2012-01-30 08:00,2012,1,30,08:00,-2.7,,-7.0,,72,,,M,,M,,,100.99,,,,,,
2012-01-30 09:00:00,2012-01-30 09:00,2012,1,30,09:00,-2.6,,-5.9,,78,,,M,,M,,,101.06,,,,,,
2012-01-30 10:00:00,2012-01-30 10:00,2012,1,30,10:00,-1.9,,-6.8,,69,,,M,,M,,,101.08,,,,,,
2012-01-30 11:00:00,2012-01-30 11:00,2012,1,30,11:00,-1.0,,-7.8,,60,,,M,,M,,,101.11,,,,,,
2012-01-30 12:00:00,2012-01-30 12:00,2012,1,30,12:00,-0.7,,-8.2,,57,,,M,,M,,,101.06,,,,,,
2012-01-30 13:00:00,2012-01-30 13:00,2012,1,30,13:00,-0.5,,-7.7,,58,,,M,,M,,,100.99,,,,,,
2012-01-30 14:00:00,2012-01-30 14:00,2012,1,30,14:00,-1.2,,-8.8,,56,,,M,,M,,,100.95,,,,,,
2012-01-30 15:00:00,2012-01-30 15:00,2012,1,30,15:00,-1.3,,-8.8,,57,,,M,,M,,,100.89,,,,,,
2012-01-30 16:00:00,2012-01-30 16:00,2012,1,30,16:00,-1.7,,-7.0,,67,,,M,,M,,,100.84,,,,,,
2012-01-30 17:00:00,2012-01-30 17:00,2012,1,30,17:00,-2.1,,-4.3,,85,,,M,,M,,,100.76,,,,,,
2012-01-30 18:00:00,2012-01-30 18:00,2012,1,30,18:00,-1.8,,-2.4,,96,,,M,,M,,,100.66,,,,,,
2012-01-30 19:00:00,2012-01-30 19:00,2012,1,30,19:00,-1.6,,-1.9,,98,,,M,,M,,,100.67,,,,,,
2012-01-30 20:00:00,2012-01-30 20:00,2012,1,30,20:00,-1.4,,-1.6,,99,,,M,,M,,,100.55,,,,,,
2012-01-30 21:00:00,2012-01-30 21:00,2012,1,30,21:00,-1.4,,-1.5,,99,,,M,,M,,,100.46,,,,,,
2012-01-30 22:00:00,2012-01-30 22:00,2012,1,30,22:00,-1.1,,-1.1,,100,,,M,,M,,,100.37,,,,,,
2012-01-30 23:00:00,2012-01-30 23:00,2012,1,30,23:00,-0.3,,-0.5,,99,,,M,,M,,,100.3,,,,,,
2012-01-31 00:00:00,2012-01-31 00:00,2012,1,31,00:00,0.2,,-0.8,,93,,,M,,M,,,100.22,,,,,,
2012-01-31 01:00:00,2012-01-31 01:00,2012,1,31,01:00,0.4,,-1.5,,87,,,M,,M,,,100.15,,,,,,
2012-01-31 02:00:00,2012-01-31 02:00,2012,1,31,02:00,0.6,,-1.5,,86,,,M,,M,,,100.12,,,,,,
2012-01-31 03:00:00,2012-01-31 03:00,2012,1,31,03:00,0.9,,-1.0,,87,,,M,,M,,,100.07,,,,,,
2012-01-31 04:00:00,2012-01-31 04:00,2012,1,31,04:00,1.1,,-0.7,,88,,,M,,M,,,100.04,,,,,,
2012-01-31 05:00:00,2012-01-31 05:00,2012,1,31,05:00,1.6,,-0.4,,87,,,M,,M,,,100.05,,,,,,
2012-01-31 06:00:00,2012-01-31 06:00,2012,1,31,06:00,1.8,,0.0,,88,,,M,,M,,,100.04,,,,,,
2012-01-31 07:00:00,2012-01-31 07:00,2012,1,31,07:00,1.6,,-0.4,,87,,,M,,M,,,100.02,,,,,,
2012-01-31 08:00:00,2012-01-31 08:00,2012,1,31,08:00,1.5,,0.1,,90,,,M,,M,,,100.05,,,,,,
2012-01-31 09:00:00,2012-01-31 09:00,2012,1,31,09:00,2.9,,0.3,,83,,,M,,M,,,100.07,,,,,,
2012-01-31 10:00:00,2012-01-31 10:00,2012,1,31,10:00,4.6,,0.8,,76,,,M,,M,,,100.03,,,,,,
2012-01-31 11:00:00,2012-01-31 11:00,2012,1,31,11:00,5.7,,1.5,,74,,,M,,M,,,100.02,,,,,,
2012-01-31 12:00:00,2012-01-31 12:00,2012,1,31,12:00,6.1,,1.5,,72,,,M,,M,,,99.92,,,,,,
2012-01-31 13:00:00,2012-01-31 13:00,2012,1,31,13:00,7.7,,2.4,,69,,,M,,M,,,99.84,,,,,,
2012-01-31 14:00:00,2012-01-31 14:00,2012,1,31,14:00,8.8,,2.7,,66,,,M,,M,,,99.78,,,,,,
2012-01-31 15:00:00,2012-01-31 15:00,2012,1,31,15:00,9.2,,3.4,,67,,,M,,M,,,99.78,,,,,,
2012-01-31 16:00:00,2012-01-31 16:00,2012,1,31,16:00,9.5,,2.7,,62,,,M,,M,,,99.76,,,,,,
2012-01-31 17:00:00,2012-01-31 17:00,2012,1,31,17:00,9.4,,2.7,,63,,,M,,M,,,99.75,,,,,,
2012-01-31 18:00:00,2012-01-31 18:00,2012,1,31,18:00,9.4,,3.1,,65,,,M,,M,,,99.72,,,,,,
2012-01-31 19:00:00,2012-01-31 19:00,2012,1,31,19:00,10.0,,4.1,,67,,,M,,M,,,99.74,,,,,,
2012-01-31 20:00:00,2012-01-31 20:00,2012,1,31,20:00,10.0,,4.7,,70,,,M,,M,,,99.66,,,,,,
2012-01-31 21:00:00,2012-01-31 21:00,2012,1,31,21:00,10.0,,5.4,,73,,,M,,M,,,99.62,,,,,,
2012-01-31 22:00:00,2012-01-31 22:00,2012,1,31,22:00,10.1,,5.9,,75,,,M,,M,,,99.59,,,,,,
2012-01-31 23:00:00,2012-01-31 23:00,2012,1,31,23:00,9.4,,5.7,,78,,,M,,M,,,99.54,,,,,,
