DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-08-17 17:00:00,2012-08-17 17:00,2012,8,17,17:00,22.5,,12.6,,54,,,M,,M,,,99.74,,25.0,,,,
2012-08-17 18:00:00,2012-08-17 18:00,2012,8,17,18:00,21.5,,11.5,,53,,,M,,M,,,99.77,,,,,,
2012-08-17 19:00:00,2012-08-17 19:00,2012,8,17,19:00,20.5,,11.0,,54,,,M,,M,,,99.81,,,,,,
2012-08-17 20:00:00,2012-08-17 20:00,2012,8,17,20:00,19.3,,11.5,,61,,,M,,M,,,99.88,,,,,,
2012-08-17 21:00:00,2012-08-17 21:00,2012,8,17,21:00,18.5,,11.0,,62,,,M,,M,,,99.94,,,,,,
2012-08-17 22:00:00,2012-08-17 22:00,2012,8,17,22:00,17.1,,11.0,,67,,,M,,M,,,99.94,,,,,,
2012-08-17 23:00:00,2012-08-17 23:00,2012,8,17,23:00,16.5,,11.4,,72,,,M,,M,,,99.96,,,,,,
2012-08-18 00:00:00,2012-08-18 00:00,2012,8,18,00:00,16.4,,11.5,,73,,,M,,M,,,100.01,,,,,,
2012-08-18 01:00:00,2012-08-18 01:00,2012,8,18,01:00,15.2,,11.6,,79,,,M,,M,,,100.02,,,,,,
2012-08-18 02:00:00,2012-08-18 02:00,2012,8,18,02:00,14.8,,11.3,,80,,,M,,M,,,100.04,,,,,,
2012-08-18 03:00:00,2012-08-18 03:00,2012,8,18,03:00,14.2,,10.5,,78,,,M,,M,,,100.05,,,,,,
2012-08-18 04:00:00,2012-08-18 04:00,2012,8,18,04:00,13.9,,10.7,,81,,,M,,M,,,100.09,,,,,,
2012-08-18 05:00:00,2012-08-18 05:00,2012,8,18,05:00,13.4,,10.8,,84,,,M,,M,,,100.13,,,,,,
2012-08-18 06:00:00,2012-08-18 06:00,2012,8,18,06:00,13.4,,10.7,,84,,,M,,M,,,100.16,,,,,,
2012-08-18 07:00:00,2012-08-18 07:00,2012,8,18,07:00,14.6,,10.9,,78,,,M,,M,,,100.19,,,,,,
2012-08-18 08:00:00,2012-08-18 08:00,2012,8,18,08:00,16.5,,12.2,,76,,,M,,M,,,100.23,,,,,,
2012-08-18 09:00:00,2012-08-18 09:00,2012,8,18,09:00,18.5,,12.7,,69,,,M,,M,,,100.25,,,,,,
2012-08-18 10:00:00,2012-08-18 10:00,2012,8,18,10:00,19.8,,10.9,,56,,,M,,M,,,100.26,,,,,,
2012-08-18 11:00:00,2012-08-18 11:00,2012,8,18,11:00,20.9,,10.8,,52,,,M,,M,,,100.26,,,,,,
2012-08-18 12:00:00,2012-08-18 12:00,2012,8,18,12:00,21.5,,11.4,,53,,,M,,M,,,100.21,,,,,,
2012-08-18 13:00:00,2012-08-18 13:00,2012,8,18,13:00,22.1,,12.8,,56,,,M,,M,,,100.14,,25.0,,,,
2012-08-18 14:00:00,2012-08-18 14:00,2012,8,18,14:00,21.8,,12.6,,56,,,M,,M,,,100.1,,,,,,
2012-08-18 15:00:00,2012-08-18 15:00,2012,8,18,15:00,22.3,,13.7,,58,,,M,,M,,,100.09,,25.0,,,,
2012-08-18 16:00:00,2012-08-18 16:00,2012,8,18,16:00,21.2,,13.4,,61,,,M,,M,,,100.07,,,,,,
2012-08-18 17:00:00,2012-08-18 17:00,2012,8,18,17:00,21.0,,12.4,,58,,,M,,M,,,100.04,,,,,,
2012-08-18 18:00:00,2012-08-18 18:00,2012,8,18,18:00,20.8,,12.2,,58,,,M,,M,,,100.02,,,,,,
2012-08-18 19:00:00,2012-08-18 19:00,2012,8,18,19:00,20.9,,11.6,,55,,,M,,M,,,100.05,,,,,,
2012-08-18 20:00:00,2012-08-18 20:00,2012,8,18,20:00,20.6,,12.3,,59,,,M,,M,,,100.09,,,,,,
2012-08-18 21:00:00,2012-08-18 21:00,2012,8,18,21:00,20.1,,14.5,,70,,,M,,M,,,100.08,,,,,,
2012-08-18 22:00:00,2012-08-18 22:00,2012,8,18,22:00,19.0,,14.2,,74,,,M,,M,,,100.09,,,,,,
2012-08-18 23:00:00,2012-08-18 23:00,2012,8,18,23:00,17.6,,13.7,,78,,,M,,M,,,100.08,,,,,,
2012-08-19 00:00:00,2012-08-19 00:00,2012,8,19,00:00,17.4,,14.0,,80,,,M,,M,,,100.09,,,,,,
2012-08-19 01:00:00,2012-08-19 01:00,2012,8,19,01:00,16.3,,13.8,,85,,,M,,M,,,100.11,,,,,,
2012-08-19 02:00:00,2012-08-19 02:00,2012,8,19,02:00,15.9,,13.6,,86,,,M,,M,,,100.08,,,,,,
2012-08-19 03:00:00,2012-08-19 03:00,2012,8,19,03:00,15.2,,13.6,,90,,,M,,M,,,100.06,,,,,,
2012-08-19 04:00:00,2012-08-19 04:00,2012,8,19,04:00,14.9,,13.3,,90,,,M,,M,,,100.07,,,,,,
2012-08-19 05:00:00,2012-08-19 05:00,2012,8,19,05:00,14.5,,12.8,,90,,,M,,M,,,100.08,,,,,,
2012-08-19 06:00:00,2012-08-19 06:00,2012,8,19,06:00,14.7,,13.1,,90,,,M,,M,,,100.1,,,,,,
2012-08-19 07:00:00,2012-08-19 07:00,2012,8,19,07:00,16.8,,13.6,,81,,,M,,M,,,100.14,,,,,,
2012-08-19 08:00:00,2012-08-19 08:00,2012,8,19,08:00,18.5,,13.7,,74,,,M,,M,,,100.14,,,,,,
2012-08-19 09:00:00,2012-08-19 09:00,2012,8,19,09:00,21.1,,14.2,,65,,,M,,M,,,100.14,,25.0,,,,
2012-08-19 10:00:00,2012-08-19 10:00,2012,8,19,10:00,22.9,,14.2,,58,,,M,,M,,,100.12,,26.0,,,,
2012-08-19 11:00:00,2012-08-19 11:00,2012,8,19,11:00,22.7,,14.8,,61,,,M,,M,,,100.11,,27.0,,,,
2012-08-19 12:00:00,2012-08-19 12:00,2012,8,19,12:00,23.3,,14.3,,57,,,M,,M,,,100.07,,27.0,,,,
2012-08-19 13:00:00,2012-08-19 13:00,2012,8,19,13:00,24.4,,13.9,,52,,,M,,M,,,100.02,,28.0,,,,
2012-08-19 14:00:00,2012-08-19 14:00,2012,8,19,14:00,24.0,,12.2,,48,,,M,,M,,,99.95,,26.0,,,,
2012-08-19 15:00:00,2012-08-19 15:00,2012,8,19,15:00,24.1,,12.1,,47,,,M,,M,,,99.89,,26.0,,,,
2012-08-19 16:00:00,2012-08-19 16:00,2012,8,19,16:00,24.0,,13.8,,53,,,M,,M,,,99.84,,27.0,,,,
2012-08-19 17:00:00,2012-08-19 17:00,2012,8,19,17:00,23.3,,13.0,,52,,,M,,M,,,99.81,,26.0,,,,
2012-08-19 18:00:00,2012-08-19 18:00,2012,8,19,18:00,22.6,,13.3,,56,,,M,,M,,,99.81,,26.0,,,,
2012-08-19 19:00:00,2012-08-19 19:00,2012,8,19,19:00,22.0,,14.8,,64,,,M,,M,,,99.84,,26.0,,,,
2012-08-19 20:00:00,2012-08-19 20:00,2012,8,19,20:00,21.0,,14.7,,67,,,M,,M,,,99.9,,25.0,,,,
2012-08-19 21:00:00,2012-08-19 21:00,2012,8,19,21:00,20.1,,14.1,,68,,,M,,M,,,99.94,,,,,,
2012-08-19 22:00:00,2012-08-19 22:00,2012,8,19,22:00,19.4,,13.5,,69,,,M,,M,,,99.95,,,,,,
2012-08-19 23:00:00,2012-08-19 23:00,2012,8,19,23:00,18.9,,13.6,,71,,,M,,M,,,99.96,,,,,,
2012-08-20 00:00:00,2012-08-20 00:00,2012,8,20,00:00,18.1,,12.2,,68,,,M,,M,,,99.95,,,,,,
2012-08-20 01:00:00,2012-08-20 01:00,2012,8,20,01:00,17.7,,11.1,,65,,,M,,M,,,99.93,,,,,,
2012-08-20 02:00:00,2012-08-20 02:00,2012,8,20,02:00,16.2,,11.3,,73,,,M,,M,,,99.92,,,,,,
2012-08-20 03:00:00,2012-08-20 03:00,2012,8,20,03:00,16.4,,11.5,,73,,,M,,M,,,99.92,,,,,,
2012-08-20 04:00:00,2012-08-20 04:00,2012,8,20,04:00,15.0,,10.9,,76,,,M,,M,,,99.93,,,,,,
2012-08-20 05:00:00,2012-08-20 05:00,2012,8,20,05:00,14.7,,11.1,,79,,,M,,M,,,99.96,,,,,,
2012-08-20 06:00:00,2012-08-20 06:00,2012,8,20,06:00,15.6,,11.1,,75,,,M,,M,,,99.96,,,,,,
2012-08-20 07:00:00,2012-08-20 07:00,2012,8,20,07:00,16.9,,11.4,,70,,,M,,M,,,100.02,,,,,,
2012-08-20 08:00:00,2012-08-20 08:00,2012,8,20,08:00,17.5,,11.0,,66,,,M,,M,,,100.02,,,,,,
2012-08-20 09:00:00,2012-08-20 09:00,2012,8,20,09:00,20.3,,11.7,,58,,,M,,M,,,100.05,,,,,,
2012-08-20 10:00:00,2012-08-20 10:00,2012,8,20,10:00,21.3,,10.3,,49,,,M,,M,,,100.04,,,,,,
2012-08-20 11:00:00,2012-08-20 11:00,2012,8,20,11:00,22.8,,10.8,,47,,,M,,M,,,100.03,,,,,,
2012-08-20 12:00:00,2012-08-20 12:00,2012,8,20,12:00,22.4,,10.0,,45,,,M,,M,,,99.98,,,,,,
2012-08-20 13:00:00,2012-08-20 13:00,2012,8,20,13:00,22.6,,13.9,,58,,,M,,M,,,99.96,,26.0,,,,
2012-08-20 14:00:00,2012-08-20 14:00,2012,8,20,14:00,22.5,,11.5,,50,,,M,,M,,,99.94,,25.0,,,,
2012-08-20 15:00:00,2012-08-20 15:00,2012,8,20,15:00,21.8,,11.3,,51,,,M,,M,,,99.9,,,,,,
2012-08-20 16:00:00,2012-08-20 16:00,2012,8,20,16:00,22.3,,12.3,,53,,,M,,M,,,99.91,,25.0,,,,
2012-08-20 17:00:00,2012-08-20 17:00,2012,8,20,17:00,21.7,,9.6,,46,,,M,,M,,,99.96,,,,,,
2012-08-20 18:00:00,2012-08-20 18:00,2012,8,20,18:00,21.0,,7.8,,43,,,M,,M,,,100.01,,,,,,
2012-08-20 19:00:00,2012-08-20 19:00,2012,8,20,19:00,19.5,,7.4,,45,,,M,,M,,,100.02,,,,,,
2012-08-20 20:00:00,2012-08-20 20:00,2012,8,20,20:00,19.1,,7.8,,48,,,M,,M,,,100.08,,,,,,
2012-08-20 21:00:00,2012-08-20 21:00,2012,8,20,21:00,18.8,,8.0,,49,,,M,,M,,,100.13,,,,,,
2012-08-20 22:00:00,2012-08-20 22:00,2012,8,20,22:00,16.7,,8.5,,58,,,M,,M,,,100.16,,,,,,
2012-08-20 23:00:00,2012-08-20 23:00,2012,8,20,23:00,16.1,,9.0,,63,,,M,,M,,,100.2,,,,,,
2012-08-21 00:00:00,2012-08-21 00:00,2012,8,21,00:00,15.2,,9.5,,69,,,M,,M,,,100.22,,,,,,
2012-08-21 01:00:00,2012-08-21 01:00,2012,8,21,01:00,14.4,,10.2,,76,,,M,,M,,,100.25,,,,,,
2012-08-21 02:00:00,2012-08-21 02:00,2012,8,21,02:00,14.5,,10.3,,76,,,M,,M,,,100.27,,,,,,
2012-08-21 03:00:00,2012-08-21 03:00,2012,8,21,03:00,13.8,,10.3,,79,,,M,,M,,,100.29,,,,,,
2012-08-21 04:00:00,2012-08-21 04:00,2012,8,21,04:00,13.6,,10.3,,80,,,M,,M,,,100.31,,,,,,
2012-08-21 05:00:00,2012-08-21 05:00,2012,8,21,05:00,12.7,,10.2,,85,,,M,,M,,,100.31,,,,,,
2012-08-21 06:00:00,2012-08-21 06:00,2012,8,21,06:00,13.0,,10.3,,84,,,M,,M,,,100.37,,,,,,
2012-08-21 07:00:00,2012-08-21 07:00,2012,8,21,07:00,15.9,,11.0,,73,,,M,,M,,,100.4,,,,,,
2012-08-21 08:00:00,2012-08-21 08:00,2012,8,21,08:00,18.8,,11.1,,61,,,M,,M,,,100.41,,,,,,
2012-08-21 09:00:00,2012-08-21 09:00,2012,8,21,09:00,21.1,,11.0,,52,,,M,,M,,,100.43,,,,,,
2012-08-21 10:00:00,2012-08-21 10:00,2012,8,21,10:00,22.9,,12.0,,50,,,M,,M,,,100.46,,25.0,,,,
2012-08-21 11:00:00,2012-08-21 11:00,2012,8,21,11:00,23.0,,12.3,,51,,,M,,M,,,100.47,,25.0,,,,
2012-08-21 12:00:00,2012-08-21 12:00,2012,8,21,12:00,23.4,,12.1,,49,,,M,,M,,,100.47,,26.0,,,,
2012-08-21 13:00:00,2012-08-21 13:00,2012,8,21,13:00,24.4,,11.0,,43,,,M,,M,,,100.45,,26.0,,,,
2012-08-21 14:00:00,2012-08-21 14:00,2012,8,21,14:00,24.2,,10.2,,41,,,M,,M,,,100.41,,26.0,,,,
2012-08-21 15:00:00,2012-08-21 15:00,2012,8,21,15:00,24.7,,9.9,,39,,,M,,M,,,100.34,,26.0,,,,
2012-08-21 16:00:00,2012-08-21 16:00,2012,8,21,16:00,24.4,,11.6,,45,,,M,,M,,,100.33,,26.0,,,,
2012-08-21 17:00:00,2012-08-21 17:00,2012,8,21,17:00,23.7,,11.4,,46,,,M,,M,,,100.32,,26.0,,,,
2012-08-21 18:00:00,2012-08-21 18:00,2012,8,21,18:00,23.1,,11.9,,49,,,M,,M,,,100.35,,25.0,,,,
2012-08-21 19:00:00,2012-08-21 19:00,2012,8,21,19:00,22.5,,13.4,,56,,,M,,M,,,100.38,,26.0,,,,
2012-08-21 20:00:00,2012-08-21 20:00,2012,8,21,20:00,21.3,,14.8,,66,,,M,,M,,,100.44,,25.0,,,,
2012-08-21 21:00:00,2012-08-21 21:00,2012,8,21,21:00,21.1,,13.7,,63,,,M,,M,,,100.51,,,,,,
2012-08-21 22:00:00,2012-08-21 22:00,2012,8,21,22:00,19.4,,12.6,,65,,,M,,M,,,100.51,,,,,,
2012-08-21 23:00:00,2012-08-21 23:00,2012,8,21,23:00,18.7,,13.7,,73,,,M,,M,,,100.53,,,,,,
2012-08-22 00:00:00,2012-08-22 00:00,2012,8,22,00:00,17.9,,13.9,,77,,,M,,M,,,100.54,,,,,,
2012-08-22 01:00:00,2012-08-22 01:00,2012,8,22,01:00,17.2,,14.1,,82,,,M,,M,,,100.52,,,,,,
2012-08-22 02:00:00,2012-08-22 02:00,2012,8,22,02:00,16.3,,13.9,,86,,,M,,M,,,100.55,,,,,,
2012-08-22 03:00:00,2012-08-22 03:00,2012,8,22,03:00,15.8,,13.9,,88,,,M,,M,,,100.54,,,,,,
2012-08-22 04:00:00,2012-08-22 04:00,2012,8,22,04:00,15.4,,13.0,,86,,,M,,M,,,100.56,,,,,,
2012-08-22 05:00:00,2012-08-22 05:00,2012,8,22,05:00,15.3,,12.8,,85,,,M,,M,,,100.58,,,,,,
2012-08-22 06:00:00,2012-08-22 06:00,2012,8,22,06:00,15.4,,12.9,,85,,,M,,M,,,100.62,,,,,,
2012-08-22 07:00:00,2012-08-22 07:00,2012,8,22,07:00,17.9,,14.2,,79,,,M,,M,,,100.66,,,,,,
2012-08-22 08:00:00,2012-08-22 08:00,2012,8,22,08:00,19.9,,14.6,,72,,,M,,M,,,100.7,,,,,,
2012-08-22 09:00:00,2012-08-22 09:00,2012,8,22,09:00,21.4,,15.9,,71,,,M,,M,,,100.71,,26.0,,,,
2012-08-22 10:00:00,2012-08-22 10:00,2012,8,22,10:00,22.9,,16.2,,66,,,M,,M,,,100.72,,28.0,,,,
2012-08-22 11:00:00,2012-08-22 11:00,2012,8,22,11:00,24.1,,17.3,,66,,,M,,M,,,100.71,,30.0,,,,
2012-08-22 12:00:00,2012-08-22 12:00,2012,8,22,12:00,24.9,,16.8,,61,,,M,,M,,,100.66,,30.0,,,,
2012-08-22 13:00:00,2012-08-22 13:00,2012,8,22,13:00,25.5,,16.9,,59,,,M,,M,,,100.61,,31.0,,,,
2012-08-22 14:00:00,2012-08-22 14:00,2012,8,22,14:00,26.0,,15.1,,51,,,M,,M,,,100.57,,30.0,,,,
2012-08-22 15:00:00,2012-08-22 15:00,2012,8,22,15:00,26.6,,15.1,,49,,,M,,M,,,100.51,,31.0,,,,
2012-08-22 16:00:00,2012-08-22 16:00,2012,8,22,16:00,26.0,,15.6,,53,,,M,,M,,,100.49,,30.0,,,,
2012-08-22 17:00:00,2012-08-22 17:00,2012,8,22,17:00,24.4,,15.5,,58,,,M,,M,,,100.47,,29.0,,,,
2012-08-22 18:00:00,2012-08-22 18:00,2012,8,22,18:00,24.6,,16.9,,62,,,M,,M,,,100.46,,30.0,,,,
2012-08-22 19:00:00,2012-08-22 19:00,2012,8,22,19:00,23.7,,18.3,,72,,,M,,M,,,100.47,,30.0,,,,
2012-08-22 20:00:00,2012-08-22 20:00,2012,8,22,20:00,22.7,,18.0,,75,,,M,,M,,,100.52,,29.0,,,,
2012-08-22 21:00:00,2012-08-22 21:00,2012,8,22,21:00,21.6,,17.9,,79,,,M,,M,,,100.55,,28.0,,,,
2012-08-22 22:00:00,2012-08-22 22:00,2012,8,22,22:00,20.0,,17.5,,86,,,M,,M,,,100.57,,26.0,,,,
2012-08-22 23:00:00,2012-08-22 23:00,2012,8,22,23:00,20.1,,15.9,,77,,,M,,M,,,100.57,,25.0,,,,
2012-08-23 00:00:00,2012-08-23 00:00,2012,8,23,00:00,19.5,,16.3,,82,,,M,,M,,,100.6,,,,,,
2012-08-23 01:00:00,2012-08-23 01:00,2012,8,23,01:00,18.7,,16.3,,86,,,M,,M,,,100.63,,,,,,
2012-08-23 02:00:00,2012-08-23 02:00,2012,8,23,02:00,18.3,,16.3,,88,,,M,,M,,,100.63,,,,,,
2012-08-23 03:00:00,2012-08-23 03:00,2012,8,23,03:00,17.9,,16.2,,90,,,M,,M,,,100.66,,,,,,
2012-08-23 04:00:00,2012-08-23 04:00,2012,8,23,04:00,17.4,,15.9,,91,,,M,,M,,,100.64,,,,,,
2012-08-23 05:00:00,2012-08-23 05:00,2012,8,23,05:00,17.0,,15.7,,92,,,M,,M,,,100.67,,,,,,
2012-08-23 06:00:00,2012-08-23 06:00,2012,8,23,06:00,17.2,,15.7,,91,,,M,,M,,,100.71,,,,,,
2012-08-23 07:00:00,2012-08-23 07:00,2012,8,23,07:00,19.4,,16.4,,83,,,M,,M,,,100.73,,,,,,
2012-08-23 08:00:00,2012-08-23 08:00,2012,8,23,08:00,21.7,,17.2,,76,,,M,,M,,,100.73,,27.0,,,,
2012-08-23 09:00:00,2012-08-23 09:00,2012,8,23,09:00,23.7,,18.7,,74,,,M,,M,,,100.74,,30.0,,,,
2012-08-23 10:00:00,2012-08-23 10:00,2012,8,23,10:00,24.8,,18.4,,68,,,M,,M,,,100.75,,31.0,,,,
2012-08-23 11:00:00,2012-08-23 11:00,2012,8,23,11:00,25.4,,18.8,,67,,,M,,M,,,100.74,,32.0,,,,
2012-08-23 12:00:00,2012-08-23 12:00,2012,8,23,12:00,27.0,,18.2,,59,,,M,,M,,,100.71,,33.0,,,,
2012-08-23 13:00:00,2012-08-23 13:00,2012,8,23,13:00,27.4,,18.0,,57,,,M,,M,,,100.67,,33.0,,,,
2012-08-23 14:00:00,2012-08-23 14:00,2012,8,23,14:00,28.4,,16.3,,48,,,M,,M,,,100.64,,33.0,,,,
2012-08-23 15:00:00,2012-08-23 15:00,2012,8,23,15:00,28.7,,17.4,,50,,,M,,M,,,100.6,,34.0,,,,
2012-08-23 16:00:00,2012-08-23 16:00,2012,8,23,16:00,27.6,,15.9,,49,,,M,,M,,,100.56,,32.0,,,,
2012-08-23 17:00:00,2012-08-23 17:00,2012,8,23,17:00,27.3,,15.6,,49,,,M,,M,,,100.55,,32.0,,,,
2012-08-23 18:00:00,2012-08-23 18:00,2012,8,23,18:00,26.2,,17.3,,58,,,M,,M,,,100.54,,32.0,,,,
2012-08-23 19:00:00,2012-08-23 19:00,2012,8,23,19:00,25.4,,16.8,,59,,,M,,M,,,100.55,,31.0,,,,
2012-08-23 20:00:00,2012-08-23 20:00,2012,8,23,20:00,24.2,,17.6,,67,,,M,,M,,,100.62,,30.0,,,,
2012-08-23 21:00:00,2012-08-23 21:00,2012,8,23,21:00,23.6,,17.9,,70,,,M,,M,,,100.65,,30.0,,,,
2012-08-23 22:00:00,2012-08-23 22:00,2012,8,23,22:00,22.4,,17.9,,76,,,M,,M,,,100.65,,28.0,,,,
2012-08-23 23:00:00,2012-08-23 23:00,2012,8,23,23:00,21.1,,17.2,,78,,,M,,M,,,100.69,,27.0,,,,
2012-08-24 00:00:00,2012-08-24 00:00,2012,8,24,00:00,20.3,,16.9,,81,,,M,,M,,,100.67,,26.0,,,,
2012-08-24 01:00:00,2012-08-24 01:00,2012,8,24,01:00,19.7,,16.6,,82,,,M,,M,,,100.66,,,,,,
2012-08-24 02:00:00,2012-08-24 02:00,2012,8,24,02:00,19.1,,16.6,,85,,,M,,M,,,100.65,,,,,,
2012-08-24 03:00:00,2012-08-24 03:00,2012,8,24,03:00,18.9,,16.7,,87,,,M,,M,,,100.68,,,,,,
2012-08-24 04:00:00,2012-08-24 04:00,2012,8,24,04:00,18.1,,16.5,,90,,,M,,M,,,100.68,,,,,,
2012-08-24 05:00:00,2012-08-24 05:00,2012,8,24,05:00,17.5,,15.7,,89,,,M,,M,,,100.71,,,,,,
2012-08-24 06:00:00,2012-08-24 06:00,2012,8,24,06:00,17.3,,15.4,,89,,,M,,M,,,100.76,,,,,,
2012-08-24 07:00:00,2012-08-24 07:00,2012,8,24,07:00,19.8,,16.0,,79,,,M,,M,,,100.76,,,,,,
2012-08-24 08:00:00,2012-08-24 08:00,2012,8,24,08:00,22.8,,17.3,,71,,,M,,M,,,100.78,,28.0,,,,
2012-08-24 09:00:00,2012-08-24 09:00,2012,8,24,09:00,24.8,,17.2,,63,,,M,,M,,,100.79,,30.0,,,,
2012-08-24 10:00:00,2012-08-24 10:00,2012,8,24,10:00,26.4,,16.7,,55,,,M,,M,,,100.81,,31.0,,,,
2012-08-24 11:00:00,2012-08-24 11:00,2012,8,24,11:00,27.3,,16.1,,50,,,M,,M,,,100.8,,32.0,,,,
2012-08-24 12:00:00,2012-08-24 12:00,2012,8,24,12:00,27.8,,15.0,,46,,,M,,M,,,100.79,,32.0,,,,
2012-08-24 13:00:00,2012-08-24 13:00,2012,8,24,13:00,28.2,,16.9,,50,,,M,,M,,,100.76,,33.0,,,,
2012-08-24 14:00:00,2012-08-24 14:00,2012,8,24,14:00,29.2,,17.8,,50,,,M,,M,,,100.68,,35.0,,,,
2012-08-24 15:00:00,2012-08-24 15:00,2012,8,24,15:00,28.7,,18.0,,52,,,M,,M,,,100.64,,35.0,,,,
2012-08-24 16:00:00,2012-08-24 16:00,2012,8,24,16:00,26.2,,17.7,,60,,,M,,M,,,100.64,,32.0,,,,
2012-08-24 17:00:00,2012-08-24 17:00,2012,8,24,17:00,25.3,,19.1,,69,,,M,,M,,,100.65,,32.0,,,,
2012-08-24 18:00:00,2012-08-24 18:00,2012,8,24,18:00,24.8,,19.2,,71,,,M,,M,,,100.66,,32.0,,,,
2012-08-24 19:00:00,2012-08-24 19:00,2012,8,24,19:00,24.3,,18.9,,72,,,M,,M,,,100.66,,31.0,,,,
2012-08-24 20:00:00,2012-08-24 20:00,2012,8,24,20:00,24.1,,19.2,,74,,,M,,M,,,100.69,,31.0,,,,
2012-08-24 21:00:00,2012-08-24 21:00,2012,8,24,21:00,23.9,,18.9,,74,,,M,,M,,,100.74,,31.0,,,,
2012-08-24 22:00:00,2012-08-24 22:00,2012,8,24,22:00,24.0,,18.7,,72,,,M,,M,,,100.74,,31.0,,,,
2012-08-24 23:00:00,2012-08-24 23:00,2012,8,24,23:00,24.3,,18.0,,68,,,M,,M,,,100.73,,30.0,,,,
2012-08-25 00:00:00,2012-08-25 00:00,2012,8,25,00:00,24.2,,18.1,,69,,,M,,M,,,100.7,,30.0,,,,
2012-08-25 01:00:00,2012-08-25 01:00,2012,8,25,01:00,23.9,,18.1,,70,,,M,,M,,,100.71,,30.0,,,,
2012-08-25 02:00:00,2012-08-25 02:00,2012,8,25,02:00,22.9,,18.3,,75,,,M,,M,,,100.69,,29.0,,,,
2012-08-25 03:00:00,2012-08-25 03:00,2012,8,25,03:00,22.3,,18.8,,81,,,M,,M,,,100.69,,29.0,,,,
2012-08-25 04:00:00,2012-08-25 04:00,2012,8,25,04:00,21.4,,19.0,,86,,,M,,M,,,100.74,,28.0,,,,
2012-08-25 05:00:00,2012-08-25 05:00,2012,8,25,05:00,20.3,,18.7,,91,,,M,,M,,,100.79,,27.0,,,,
2012-08-25 06:00:00,2012-08-25 06:00,2012,8,25,06:00,19.9,,18.7,,93,,,M,,M,,,100.86,,,,,,
2012-08-25 07:00:00,2012-08-25 07:00,2012,8,25,07:00,21.6,,20.2,,92,,,M,,M,,,100.89,,29.0,,,,
2012-08-25 08:00:00,2012-08-25 08:00,2012,8,25,08:00,23.7,,20.4,,82,,,M,,M,,,100.91,,32.0,,,,
2012-08-25 09:00:00,2012-08-25 09:00,2012,8,25,09:00,25.3,,20.4,,74,,,M,,M,,,100.92,,33.0,,,,
2012-08-25 10:00:00,2012-08-25 10:00,2012,8,25,10:00,26.5,,20.2,,68,,,M,,M,,,100.92,,34.0,,,,
2012-08-25 11:00:00,2012-08-25 11:00,2012,8,25,11:00,27.7,,20.2,,64,,,M,,M,,,100.88,,35.0,,,,
2012-08-25 12:00:00,2012-08-25 12:00,2012,8,25,12:00,28.4,,20.1,,61,,,M,,M,,,100.86,,36.0,,,,
2012-08-25 13:00:00,2012-08-25 13:00,2012,8,25,13:00,29.1,,20.4,,59,,,M,,M,,,100.81,,37.0,,,,
2012-08-25 14:00:00,2012-08-25 14:00,2012,8,25,14:00,30.1,,19.6,,53,,,M,,M,,,100.77,,37.0,,,,
2012-08-25 15:00:00,2012-08-25 15:00,2012,8,25,15:00,29.3,,19.5,,56,,,M,,M,,,100.76,,36.0,,,,
2012-08-25 16:00:00,2012-08-25 16:00,2012,8,25,16:00,27.4,,19.7,,63,,,M,,M,,,100.77,,35.0,,,,
2012-08-25 17:00:00,2012-08-25 17:00,2012,8,25,17:00,27.4,,17.3,,54,,,M,,M,,,100.77,,33.0,,,,
2012-08-25 18:00:00,2012-08-25 18:00,2012,8,25,18:00,26.9,,17.3,,56,,,M,,M,,,100.76,,32.0,,,,
2012-08-25 19:00:00,2012-08-25 19:00,2012,8,25,19:00,26.2,,17.6,,59,,,M,,M,,,100.78,,32.0,,,,
2012-08-25 20:00:00,2012-08-25 20:00,2012,8,25,20:00,26.0,,17.8,,61,,,M,,M,,,100.78,,32.0,,,,
2012-08-25 21:00:00,2012-08-25 21:00,2012,8,25,21:00,25.2,,19.3,,70,,,M,,M,,,100.79,,32.0,,,,
2012-08-25 22:00:00,2012-08-25 22:00,2012,8,25,22:00,24.3,,19.4,,74,,,M,,M,,,100.78,,31.0,,,,
2012-08-25 23:00:00,2012-08-25 23:00,2012,8,25,23:00,24.1,,19.9,,77,,,M,,M,,,100.82,,32.0,,,,
2012-08-26 00:00:00,2012-08-26 00:00,2012,8,26,00:00,24.3,,20.8,,81,,,M,,M,,,100.86,,33.0,,,,
2012-08-26 01:00:00,2012-08-26 01:00,2012,8,26,01:00,23.2,,20.4,,84,,,M,,M,,,100.87,,31.0,,,,
2012-08-26 02:00:00,2012-08-26 02:00,2012,8,26,02:00,22.5,,20.2,,87,,,M,,M,,,100.9,,30.0,,,,
2012-08-26 03:00:00,2012-08-26 03:00,2012,8,26,03:00,22.5,,19.5,,83,,,M,,M,,,100.93,,30.0,,,,
2012-08-26 04:00:00,2012-08-26 04:00,2012,8,26,04:00,22.2,,18.7,,81,,,M,,M,,,100.89,,29.0,,,,
