DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-08-22 16:00:00,2015-08-22 16:00,2015,8,22,16:00,22.6,,12.4,,52.0,,16.0,,16.0,,24.1,,99.98,,25.0,,,,Mainly Clear
2015-08-22 17:00:00,2015-08-22 17:00,2015,8,22,17:00,22.2,,12.3,,53.0,,15.0,,14.0,,24.1,,99.97,,25.0,,,,
2015-08-22 18:00:00,2015-08-22 18:00,2015,8,22,18:00,21.6,,12.6,,56.0,,14.0,,16.0,,24.1,,99.94,,,,,,
2015-08-22 19:00:00,2015-08-22 19:00,2015,8,22,19:00,20.8,,11.8,,56.0,,14.0,,10.0,,24.1,,99.92,,,,,,Mostly Cloudy
2015-08-22 20:00:00,2015-08-22 20:00,2015,8,22,20:00,19.7,,13.0,,65.0,,14.0,,5.0,,24.1,,99.92,,,,,,
2015-08-22 21:00:00,2015-08-22 21:00,2015,8,22,21:00,19.7,,13.3,,66.0,,14.0,,5.0,,24.1,,99.93,,,,,,
2015-08-22 22:00:00,2015-08-22 22:00,2015,8,22,22:00,19.1,,13.8,,71.0,,15.0,,3.0,,24.1,,99.9,,,,,,Mainly Clear
2015-08-22 23:00:00,2015-08-22 23:00,2015,8,22,23:00,18.9,,13.8,,72.0,,36.0,,2.0,,24.1,,99.89,,,,,,
2015-08-23 00:00:00,2015-08-23 00:00,2015,8,23,00:00,18.2,,13.8,,75.0,,36.0,,2.0,,24.1,,99.85,,,,,,
2015-08-23 01:00:00,2015-08-23 01:00,2015,8,23,01:00,18.2,,13.8,,75.0,,9.0,,7.0,,24.1,,99.8,,,,,,Clear
2015-08-23 02:00:00,2015-08-23 02:00,2015,8,23,02:00,17.5,,13.7,,78.0,,12.0,,5.0,,24.1,,99.79,,,,,,
2015-08-23 03:00:00,2015-08-23 03:00,2015,8,23,03:00,16.7,,13.3,,80.0,,6.0,,5.0,,24.1,,99.77,,,,,,
2015-08-23 04:00:00,2015-08-23 04:00,2015,8,23,04:00,14.8,,12.2,,84.0,,1.0,,7.0,,24.1,,99.76,,,,,,Clear
2015-08-23 05:00:00,2015-08-23 05:00,2015,8,23,05:00,13.8,,11.5,,86.0,,2.0,,9.0,,24.1,,99.74,,,,,,
2015-08-23 06:00:00,2015-08-23 06:00,2015,8,23,06:00,13.8,,11.7,,87.0,,4.0,,4.0,,24.1,,99.74,,,,,,
2015-08-23 07:00:00,2015-08-23 07:00,2015,8,23,07:00,17.4,,14.2,,81.0,,9.0,,8.0,,24.1,,99.72,,,,,,Mainly Clear
2015-08-23 08:00:00,2015-08-23 08:00,2015,8,23,08:00,19.2,,14.7,,75.0,,8.0,,16.0,,24.1,,99.66,,,,,,
2015-08-23 09:00:00,2015-08-23 09:00,2015,8,23,09:00,19.9,,15.0,,73.0,,9.0,,13.0,,24.1,,99.57,,,,,,
2015-08-23 10:00:00,2015-08-23 10:00,2015,8,23,10:00,20.6,,14.6,,68.0,,14.0,,16.0,,24.1,,99.52,,,,,,Mostly Cloudy
2015-08-23 11:00:00,2015-08-23 11:00,2015,8,23,11:00,21.6,,15.3,,67.0,,12.0,,14.0,,24.1,,99.5,,26.0,,,,
2015-08-23 12:00:00,2015-08-23 12:00,2015,8,23,12:00,22.3,,13.2,,56.0,,13.0,,15.0,,24.1,,99.5,,25.0,,,,
2015-08-23 13:00:00,2015-08-23 13:00,2015,8,23,13:00,23.7,,12.5,,49.0,,13.0,,18.0,,24.1,,99.38,,26.0,,,,Clear
2015-08-23 14:00:00,2015-08-23 14:00,2015,8,23,14:00,23.9,,15.0,,57.0,,12.0,,19.0,,24.1,,99.32,,28.0,,,,
2015-08-23 15:00:00,2015-08-23 15:00,2015,8,23,15:00,23.8,,16.0,,61.0,,14.0,,13.0,,24.1,,99.28,,28.0,,,,
2015-08-23 16:00:00,2015-08-23 16:00,2015,8,23,16:00,23.8,,14.9,,57.0,,15.0,,14.0,,24.1,,99.24,,28.0,,,,Mostly Cloudy
2015-08-23 17:00:00,2015-08-23 17:00,2015,8,23,17:00,23.1,,14.0,,56.0,,14.0,,14.0,,24.1,,99.21,,26.0,,,,
2015-08-23 18:00:00,2015-08-23 18:00,2015,8,23,18:00,22.6,,14.8,,61.0,,12.0,,17.0,,24.1,,99.14,,26.0,,,,
2015-08-23 19:00:00,2015-08-23 19:00,2015,8,23,19:00,21.4,,14.7,,65.0,,12.0,,10.0,,24.1,,99.12,,25.0,,,,Mostly Cloudy
2015-08-23 20:00:00,2015-08-23 20:00,2015,8,23,20:00,20.9,,14.4,,66.0,,11.0,,14.0,,24.1,,99.06,,25.0,,,,
2015-08-23 21:00:00,2015-08-23 21:00,2015,8,23,21:00,20.7,,16.4,,76.0,,11.0,,13.0,,24.1,,98.99,,26.0,,,,
2015-08-23 22:00:00,2015-08-23 22:00,2015,8,23,22:00,20.7,,17.2,,80.0,,12.0,,15.0,,24.1,,98.94,,26.0,,,,Mostly Cloudy
2015-08-23 23:00:00,2015-08-23 23:00,2015,8,23,23:00,20.8,,17.7,,82.0,,13.0,,10.0,,24.1,,98.88,,27.0,,,,
2015-08-24 00:00:00,2015-08-24 00:00,2015,8,24,00:00,20.6,,17.5,,82.0,,14.0,,11.0,,24.1,,98.84,,26.0,,,,
2015-08-24 01:00:00,2015-08-24 01:00,2015,8,24,01:00,20.9,,17.4,,80.0,,12.0,,6.0,,24.1,,98.77,,26.0,,,,Mostly Cloudy
2015-08-24 02:00:00,2015-08-24 02:00,2015,8,24,02:00,20.6,,17.1,,80.0,,15.0,,7.0,,19.3,,98.73,,26.0,,,,Rain
2015-08-24 03:00:00,2015-08-24 03:00,2015,8,24,03:00,20.1,,17.5,,85.0,,22.0,,4.0,,24.1,,98.71,,26.0,,,,
2015-08-24 04:00:00,2015-08-24 04:00,2015,8,24,04:00,19.3,,17.3,,88.0,,24.0,,16.0,,19.3,,98.74,,,,,,Rain Showers
2015-08-24 05:00:00,2015-08-24 05:00,2015,8,24,05:00,18.1,,15.2,,83.0,,30.0,,25.0,,24.1,,98.76,,,,,,
2015-08-24 06:00:00,2015-08-24 06:00,2015,8,24,06:00,16.8,,14.5,,86.0,,28.0,,15.0,,24.1,,98.85,,,,,,
2015-08-24 07:00:00,2015-08-24 07:00,2015,8,24,07:00,17.4,,14.2,,81.0,,27.0,,23.0,,24.1,,98.92,,,,,,Mainly Clear
2015-08-24 08:00:00,2015-08-24 08:00,2015,8,24,08:00,18.6,,14.4,,76.0,,26.0,,20.0,,24.1,,98.95,,,,,,
2015-08-24 09:00:00,2015-08-24 09:00,2015,8,24,09:00,20.0,,13.8,,67.0,,27.0,,31.0,,24.1,,98.98,,,,,,
2015-08-24 10:00:00,2015-08-24 10:00,2015,8,24,10:00,20.5,,13.1,,62.0,,24.0,,22.0,,24.1,,99.0,,,,,,Mostly Cloudy
2015-08-24 11:00:00,2015-08-24 11:00,2015,8,24,11:00,21.2,,11.4,,53.0,,27.0,,11.0,,24.1,,98.98,,,,,,
2015-08-24 12:00:00,2015-08-24 12:00,2015,8,24,12:00,22.4,,11.0,,48.0,,26.0,,23.0,,24.1,,98.95,,,,,,
2015-08-24 13:00:00,2015-08-24 13:00,2015,8,24,13:00,22.6,,9.9,,44.0,,22.0,,32.0,,24.1,,98.94,,,,,,Mostly Cloudy
2015-08-24 14:00:00,2015-08-24 14:00,2015,8,24,14:00,22.1,,11.3,,50.0,,23.0,,18.0,,24.1,,98.9,,,,,,
2015-08-24 15:00:00,2015-08-24 15:00,2015,8,24,15:00,22.1,,11.3,,50.0,,24.0,,16.0,,24.1,,98.89,,,,,,
2015-08-24 16:00:00,2015-08-24 16:00,2015,8,24,16:00,22.5,,11.4,,49.0,,21.0,,25.0,,24.1,,98.88,,,,,,Mostly Cloudy
2015-08-24 17:00:00,2015-08-24 17:00,2015,8,24,17:00,21.8,,11.7,,52.0,,24.0,,21.0,,24.1,,98.89,,,,,,
2015-08-24 18:00:00,2015-08-24 18:00,2015,8,24,18:00,22.0,,10.6,,48.0,,24.0,,19.0,,24.1,,98.88,,,,,,
2015-08-24 19:00:00,2015-08-24 19:00,2015,8,24,19:00,20.7,,10.6,,52.0,,23.0,,21.0,,24.1,,98.89,,,,,,Mainly Clear
2015-08-24 20:00:00,2015-08-24 20:00,2015,8,24,20:00,20.1,,10.9,,55.0,,22.0,,21.0,,24.1,,98.91,,,,,,
2015-08-24 21:00:00,2015-08-24 21:00,2015,8,24,21:00,19.6,,11.2,,58.0,,23.0,,18.0,,24.1,,98.93,,,,,,
2015-08-24 22:00:00,2015-08-24 22:00,2015,8,24,22:00,18.8,,11.7,,63.0,,28.0,,32.0,,24.1,,98.99,,,,,,Mostly Cloudy
2015-08-24 23:00:00,2015-08-24 23:00,2015,8,24,23:00,16.3,,12.3,,77.0,,31.0,,15.0,,24.1,,99.0,,,,,,
2015-08-25 00:00:00,2015-08-25 00:00,2015,8,25,00:00,16.1,,12.3,,78.0,,29.0,,5.0,,24.1,,98.98,,,,,,
2015-08-25 01:00:00,2015-08-25 01:00,2015,8,25,01:00,16.3,,12.3,,77.0,,24.0,,11.0,,24.1,,98.96,,,,,,
2015-08-25 02:00:00,2015-08-25 02:00,2015,8,25,02:00,15.6,,11.6,,77.0,,24.0,,13.0,,24.1,,98.97,,,,,,
2015-08-25 03:00:00,2015-08-25 03:00,2015,8,25,03:00,15.2,,11.0,,76.0,,24.0,,11.0,,24.1,,98.97,,,,,,
2015-08-25 04:00:00,2015-08-25 04:00,2015,8,25,04:00,14.9,,11.0,,77.0,,25.0,,13.0,,24.1,,98.98,,,,,,Mostly Cloudy
2015-08-25 05:00:00,2015-08-25 05:00,2015,8,25,05:00,14.4,,10.7,,78.0,,25.0,,15.0,,24.1,,99.01,,,,,,
2015-08-25 06:00:00,2015-08-25 06:00,2015,8,25,06:00,14.3,,10.0,,75.0,,25.0,,17.0,,24.1,,99.04,,,,,,
2015-08-25 07:00:00,2015-08-25 07:00,2015,8,25,07:00,14.5,,10.0,,74.0,,24.0,,17.0,,24.1,,99.1,,,,,,Cloudy
2015-08-25 08:00:00,2015-08-25 08:00,2015,8,25,08:00,15.3,,10.1,,71.0,,27.0,,20.0,,24.1,,99.14,,,,,,
2015-08-25 09:00:00,2015-08-25 09:00,2015,8,25,09:00,16.6,,10.7,,68.0,,26.0,,13.0,,24.1,,99.15,,,,,,
2015-08-25 10:00:00,2015-08-25 10:00,2015,8,25,10:00,17.8,,10.0,,60.0,,26.0,,13.0,,24.1,,99.17,,,,,,Cloudy
2015-08-25 11:00:00,2015-08-25 11:00,2015,8,25,11:00,17.9,,9.4,,57.0,,28.0,,23.0,,24.1,,99.17,,,,,,
2015-08-25 12:00:00,2015-08-25 12:00,2015,8,25,12:00,18.6,,9.5,,55.0,,27.0,,18.0,,24.1,,99.16,,,,,,
2015-08-25 13:00:00,2015-08-25 13:00,2015,8,25,13:00,19.8,,9.5,,51.0,,24.0,,18.0,,24.1,,99.13,,,,,,Mostly Cloudy
2015-08-25 14:00:00,2015-08-25 14:00,2015,8,25,14:00,19.3,,10.2,,55.0,,23.0,,18.0,,24.1,,99.15,,,,,,
2015-08-25 15:00:00,2015-08-25 15:00,2015,8,25,15:00,19.5,,10.3,,55.0,,26.0,,25.0,,24.1,,99.16,,,,,,
2015-08-25 16:00:00,2015-08-25 16:00,2015,8,25,16:00,18.8,,11.0,,60.0,,25.0,,24.0,,24.1,,99.17,,,,,,Mostly Cloudy
2015-08-25 17:00:00,2015-08-25 17:00,2015,8,25,17:00,18.6,,10.8,,60.0,,25.0,,25.0,,24.1,,99.23,,,,,,
2015-08-25 18:00:00,2015-08-25 18:00,2015,8,25,18:00,17.7,,10.9,,64.0,,28.0,,18.0,,24.1,,99.24,,,,,,
2015-08-25 19:00:00,2015-08-25 19:00,2015,8,25,19:00,17.2,,10.6,,65.0,,28.0,,13.0,,24.1,,99.26,,,,,,Mostly Cloudy
2015-08-25 20:00:00,2015-08-25 20:00,2015,8,25,20:00,17.0,,11.3,,69.0,,25.0,,13.0,,24.1,,99.32,,,,,,
2015-08-25 21:00:00,2015-08-25 21:00,2015,8,25,21:00,16.4,,10.6,,68.0,,28.0,,15.0,,24.1,,99.37,,,,,,
2015-08-25 22:00:00,2015-08-25 22:00,2015,8,25,22:00,16.0,,10.6,,70.0,,27.0,,14.0,,24.1,,99.39,,,,,,Mostly Cloudy
2015-08-25 23:00:00,2015-08-25 23:00,2015,8,25,23:00,15.7,,10.7,,72.0,,28.0,,10.0,,24.1,,99.38,,,,,,
2015-08-26 00:00:00,2015-08-26 00:00,2015,8,26,00:00,15.4,,11.0,,75.0,,23.0,,11.0,,24.1,,99.38,,,,,,
2015-08-26 01:00:00,2015-08-26 01:00,2015,8,26,01:00,15.2,,11.4,,78.0,,25.0,,9.0,,24.1,,99.36,,,,,,Cloudy
2015-08-26 02:00:00,2015-08-26 02:00,2015,8,26,02:00,15.3,,11.5,,78.0,,23.0,,12.0,,24.1,,99.32,,,,,,
2015-08-26 03:00:00,2015-08-26 03:00,2015,8,26,03:00,15.3,,11.7,,79.0,,23.0,,11.0,,24.1,,99.34,,,,,,
2015-08-26 04:00:00,2015-08-26 04:00,2015,8,26,04:00,15.2,,11.8,,80.0,,25.0,,12.0,,24.1,,99.37,,,,,,Cloudy
2015-08-26 05:00:00,2015-08-26 05:00,2015,8,26,05:00,14.9,,11.7,,81.0,,26.0,,9.0,,24.1,,99.39,,,,,,
2015-08-26 06:00:00,2015-08-26 06:00,2015,8,26,06:00,15.1,,12.1,,82.0,,26.0,,13.0,,24.1,,99.46,,,,,,
2015-08-26 07:00:00,2015-08-26 07:00,2015,8,26,07:00,15.4,,12.0,,80.0,,28.0,,10.0,,24.1,,99.49,,,,,,Mostly Cloudy
2015-08-26 08:00:00,2015-08-26 08:00,2015,8,26,08:00,16.0,,11.8,,76.0,,27.0,,14.0,,24.1,,99.53,,,,,,
2015-08-26 09:00:00,2015-08-26 09:00,2015,8,26,09:00,16.8,,11.6,,71.0,,28.0,,18.0,,24.1,,99.56,,,,,,
2015-08-26 10:00:00,2015-08-26 10:00,2015,8,26,10:00,18.0,,12.1,,68.0,,28.0,,17.0,,24.1,,99.58,,,,,,Mostly Cloudy
2015-08-26 11:00:00,2015-08-26 11:00,2015,8,26,11:00,19.6,,12.5,,63.0,,28.0,,17.0,,24.1,,99.58,,,,,,
2015-08-26 12:00:00,2015-08-26 12:00,2015,8,26,12:00,19.0,,11.4,,61.0,,30.0,,20.0,,24.1,,99.56,,,,,,
2015-08-26 13:00:00,2015-08-26 13:00,2015,8,26,13:00,19.7,,12.1,,61.0,,25.0,,18.0,,24.1,,99.55,,,,,,Mostly Cloudy
2015-08-26 14:00:00,2015-08-26 14:00,2015,8,26,14:00,19.0,,11.9,,63.0,,27.0,,20.0,,24.1,,99.56,,,,,,
2015-08-26 15:00:00,2015-08-26 15:00,2015,8,26,15:00,19.3,,11.9,,62.0,,28.0,,21.0,,24.1,,99.53,,,,,,
2015-08-26 16:00:00,2015-08-26 16:00,2015,8,26,16:00,19.5,,12.6,,64.0,,27.0,,18.0,,24.1,,99.54,,,,,,Mostly Cloudy
2015-08-26 17:00:00,2015-08-26 17:00,2015,8,26,17:00,18.4,,11.8,,65.0,,29.0,,25.0,,24.1,,99.57,,,,,,
2015-08-26 18:00:00,2015-08-26 18:00,2015,8,26,18:00,17.5,,12.0,,70.0,,28.0,,20.0,,24.1,,99.61,,,,,,
2015-08-26 19:00:00,2015-08-26 19:00,2015,8,26,19:00,16.9,,11.2,,69.0,,28.0,,24.0,,24.1,,99.63,,,,,,Mostly Cloudy
2015-08-26 20:00:00,2015-08-26 20:00,2015,8,26,20:00,16.4,,10.8,,69.0,,28.0,,22.0,,24.1,,99.72,,,,,,
2015-08-26 21:00:00,2015-08-26 21:00,2015,8,26,21:00,15.9,,10.9,,72.0,,29.0,,22.0,,24.1,,99.77,,,,,,
2015-08-26 22:00:00,2015-08-26 22:00,2015,8,26,22:00,15.4,,11.0,,75.0,,28.0,,15.0,,24.1,,99.77,,,,,,Mostly Cloudy
2015-08-26 23:00:00,2015-08-26 23:00,2015,8,26,23:00,15.5,,10.9,,74.0,,29.0,,18.0,,24.1,,99.77,,,,,,
2015-08-27 00:00:00,2015-08-27 00:00,2015,8,27,00:00,15.2,,11.2,,77.0,,27.0,,14.0,,24.1,,99.77,,,,,,
2015-08-27 01:00:00,2015-08-27 01:00,2015,8,27,01:00,14.1,,10.9,,81.0,,26.0,,14.0,,24.1,,99.78,,,,,,Mainly Clear
2015-08-27 02:00:00,2015-08-27 02:00,2015,8,27,02:00,13.4,,11.0,,85.0,,26.0,,15.0,,24.1,,99.75,,,,,,
2015-08-27 03:00:00,2015-08-27 03:00,2015,8,27,03:00,12.7,,10.8,,88.0,,26.0,,9.0,,24.1,,99.77,,,,,,
2015-08-27 04:00:00,2015-08-27 04:00,2015,8,27,04:00,14.1,,11.6,,85.0,,27.0,,10.0,,24.1,,99.8,,,,,,Mostly Cloudy
2015-08-27 05:00:00,2015-08-27 05:00,2015,8,27,05:00,14.6,,11.6,,82.0,,28.0,,12.0,,24.1,,99.82,,,,,,
2015-08-27 06:00:00,2015-08-27 06:00,2015,8,27,06:00,14.8,,11.8,,82.0,,26.0,,9.0,,24.1,,99.88,,,,,,
2015-08-27 07:00:00,2015-08-27 07:00,2015,8,27,07:00,15.0,,12.0,,82.0,,27.0,,12.0,,24.1,,99.94,,,,,,Mostly Cloudy
2015-08-27 08:00:00,2015-08-27 08:00,2015,8,27,08:00,15.6,,11.8,,78.0,,34.0,,13.0,,24.1,,99.94,,,,,,
2015-08-27 09:00:00,2015-08-27 09:00,2015,8,27,09:00,16.7,,11.7,,72.0,,32.0,,13.0,,24.1,,99.98,,,,,,
2015-08-27 10:00:00,2015-08-27 10:00,2015,8,27,10:00,17.2,,11.1,,67.0,,35.0,,14.0,,24.1,,100.01,,,,,,Mostly Cloudy
2015-08-27 11:00:00,2015-08-27 11:00,2015,8,27,11:00,17.6,,11.5,,67.0,,1.0,,20.0,,24.1,,100.02,,,,,,
2015-08-27 12:00:00,2015-08-27 12:00,2015,8,27,12:00,18.3,,11.7,,65.0,,28.0,,8.0,,24.1,,100.01,,,,,,
2015-08-27 13:00:00,2015-08-27 13:00,2015,8,27,13:00,18.2,,11.8,,66.0,,34.0,,16.0,,24.1,,100.03,,,,,,Cloudy
2015-08-27 14:00:00,2015-08-27 14:00,2015,8,27,14:00,18.7,,11.6,,63.0,,33.0,,5.0,,24.1,,99.99,,,,,,
2015-08-27 15:00:00,2015-08-27 15:00,2015,8,27,15:00,18.9,,11.3,,61.0,,29.0,,7.0,,24.1,,99.96,,,,,,
2015-08-27 16:00:00,2015-08-27 16:00,2015,8,27,16:00,18.7,,11.4,,62.0,,36.0,,13.0,,24.1,,99.94,,,,,,Cloudy
2015-08-27 17:00:00,2015-08-27 17:00,2015,8,27,17:00,19.0,,11.2,,60.0,,33.0,,9.0,,24.1,,99.97,,,,,,
2015-08-27 18:00:00,2015-08-27 18:00,2015,8,27,18:00,18.6,,11.3,,62.0,,34.0,,15.0,,24.1,,99.98,,,,,,
2015-08-27 19:00:00,2015-08-27 19:00,2015,8,27,19:00,18.3,,11.2,,63.0,,32.0,,12.0,,24.1,,100.01,,,,,,Mostly Cloudy
2015-08-27 20:00:00,2015-08-27 20:00,2015,8,27,20:00,18.1,,11.7,,66.0,,31.0,,8.0,,24.1,,100.05,,,,,,
2015-08-27 21:00:00,2015-08-27 21:00,2015,8,27,21:00,16.7,,11.5,,71.0,,5.0,,4.0,,24.1,,100.06,,,,,,
2015-08-27 22:00:00,2015-08-27 22:00,2015,8,27,22:00,16.0,,11.4,,74.0,,3.0,,7.0,,24.1,,100.08,,,,,,Mainly Clear
2015-08-27 23:00:00,2015-08-27 23:00,2015,8,27,23:00,14.2,,11.0,,81.0,,1.0,,6.0,,24.1,,100.09,,,,,,
2015-08-28 00:00:00,2015-08-28 00:00,2015,8,28,00:00,14.9,,11.3,,79.0,,31.0,,8.0,,24.1,,100.1,,,,,,
2015-08-28 01:00:00,2015-08-28 01:00,2015,8,28,01:00,14.7,,11.1,,79.0,,32.0,,7.0,,24.1,,100.08,,,,,,Mainly Clear
2015-08-28 02:00:00,2015-08-28 02:00,2015,8,28,02:00,13.8,,11.0,,83.0,,34.0,,7.0,,24.1,,100.04,,,,,,
2015-08-28 03:00:00,2015-08-28 03:00,2015,8,28,03:00,13.1,,10.7,,85.0,,1.0,,5.0,,24.1,,100.04,,,,,,
2015-08-28 04:00:00,2015-08-28 04:00,2015,8,28,04:00,12.1,,9.9,,86.0,,1.0,,5.0,,24.1,,100.07,,,,,,Clear
2015-08-28 05:00:00,2015-08-28 05:00,2015,8,28,05:00,12.1,,10.0,,87.0,,36.0,,1.0,,24.1,,100.11,,,,,,
2015-08-28 06:00:00,2015-08-28 06:00,2015,8,28,06:00,12.2,,9.4,,83.0,,31.0,,8.0,,24.1,,100.19,,,,,,
2015-08-28 07:00:00,2015-08-28 07:00,2015,8,28,07:00,13.9,,10.4,,79.0,,32.0,,8.0,,24.1,,100.24,,,,,,Clear
2015-08-28 08:00:00,2015-08-28 08:00,2015,8,28,08:00,15.8,,10.8,,72.0,,31.0,,4.0,,24.1,,100.26,,,,,,
2015-08-28 09:00:00,2015-08-28 09:00,2015,8,28,09:00,17.4,,11.1,,66.0,,30.0,,7.0,,24.1,,100.24,,,,,,
2015-08-28 10:00:00,2015-08-28 10:00,2015,8,28,10:00,19.3,,11.4,,60.0,,20.0,,3.0,,24.1,,100.24,,,,,,Mainly Clear
2015-08-28 11:00:00,2015-08-28 11:00,2015,8,28,11:00,19.9,,11.8,,59.0,,28.0,,14.0,,24.1,,100.22,,,,,,
2015-08-28 12:00:00,2015-08-28 12:00,2015,8,28,12:00,20.5,,12.6,,60.0,,33.0,,9.0,,24.1,,100.16,,,,,,
2015-08-28 13:00:00,2015-08-28 13:00,2015,8,28,13:00,22.3,,12.1,,52.0,,26.0,,12.0,,24.1,,100.13,,25.0,,,,Mainly Clear
2015-08-28 14:00:00,2015-08-28 14:00,2015,8,28,14:00,21.5,,12.5,,56.0,,14.0,,9.0,,24.1,,100.09,,,,,,
2015-08-28 15:00:00,2015-08-28 15:00,2015,8,28,15:00,22.2,,12.6,,54.0,,12.0,,17.0,,24.1,,100.04,,25.0,,,,
2015-08-28 16:00:00,2015-08-28 16:00,2015,8,28,16:00,22.7,,12.8,,53.0,,13.0,,14.0,,24.1,,99.98,,25.0,,,,Mostly Cloudy
2015-08-28 17:00:00,2015-08-28 17:00,2015,8,28,17:00,21.9,,12.6,,55.0,,17.0,,15.0,,24.1,,100.0,,,,,,
2015-08-28 18:00:00,2015-08-28 18:00,2015,8,28,18:00,20.9,,13.5,,62.0,,16.0,,14.0,,24.1,,99.99,,,,,,
2015-08-28 19:00:00,2015-08-28 19:00,2015,8,28,19:00,19.6,,13.8,,69.0,,16.0,,11.0,,24.1,,100.0,,,,,,Mostly Cloudy
2015-08-28 20:00:00,2015-08-28 20:00,2015,8,28,20:00,18.4,,14.4,,77.0,,15.0,,8.0,,24.1,,100.03,,,,,,
2015-08-28 21:00:00,2015-08-28 21:00,2015,8,28,21:00,18.3,,14.8,,80.0,,16.0,,8.0,,24.1,,100.04,,,,,,
2015-08-28 22:00:00,2015-08-28 22:00,2015,8,28,22:00,18.3,,15.0,,81.0,,15.0,,5.0,,24.1,,100.01,,,,,,Mostly Cloudy
2015-08-28 23:00:00,2015-08-28 23:00,2015,8,28,23:00,18.0,,14.7,,81.0,,16.0,,5.0,,24.1,,100.01,,,,,,
2015-08-29 00:00:00,2015-08-29 00:00,2015,8,29,00:00,15.5,,13.0,,85.0,,26.0,,10.0,,24.1,,100.05,,,,,,
2015-08-29 01:00:00,2015-08-29 01:00,2015,8,29,01:00,16.4,,13.5,,83.0,,24.0,,5.0,,24.1,,100.03,,,,,,Mostly Cloudy
2015-08-29 02:00:00,2015-08-29 02:00,2015,8,29,02:00,16.4,,13.5,,83.0,,20.0,,4.0,,24.1,,99.98,,,,,,
2015-08-29 03:00:00,2015-08-29 03:00,2015,8,29,03:00,16.0,,13.5,,85.0,,28.0,,8.0,,24.1,,99.98,,,,,,
2015-08-29 04:00:00,2015-08-29 04:00,2015,8,29,04:00,15.7,,13.4,,86.0,,28.0,,7.0,,24.1,,99.99,,,,,,Mostly Cloudy
2015-08-29 05:00:00,2015-08-29 05:00,2015,8,29,05:00,15.2,,13.1,,87.0,,31.0,,4.0,,24.1,,99.94,,,,,,
2015-08-29 06:00:00,2015-08-29 06:00,2015,8,29,06:00,15.8,,13.1,,84.0,,30.0,,4.0,,24.1,,100.0,,,,,,
2015-08-29 07:00:00,2015-08-29 07:00,2015,8,29,07:00,16.6,,13.4,,81.0,,24.0,,5.0,,24.1,,100.03,,,,,,Mostly Cloudy
2015-08-29 08:00:00,2015-08-29 08:00,2015,8,29,08:00,18.5,,14.7,,78.0,,23.0,,8.0,,24.1,,100.02,,,,,,
2015-08-29 09:00:00,2015-08-29 09:00,2015,8,29,09:00,19.8,,14.7,,72.0,,24.0,,8.0,,24.1,,100.01,,,,,,
2015-08-29 10:00:00,2015-08-29 10:00,2015,8,29,10:00,20.6,,14.6,,68.0,,24.0,,10.0,,24.1,,100.01,,,,,,Cloudy
2015-08-29 11:00:00,2015-08-29 11:00,2015,8,29,11:00,21.4,,16.0,,71.0,,22.0,,8.0,,24.1,,100.04,,26.0,,,,
2015-08-29 12:00:00,2015-08-29 12:00,2015,8,29,12:00,22.5,,16.2,,67.0,,27.0,,7.0,,24.1,,99.99,,27.0,,,,
2015-08-29 13:00:00,2015-08-29 13:00,2015,8,29,13:00,23.3,,16.5,,65.0,,13.0,,11.0,,24.1,,99.95,,28.0,,,,Cloudy
2015-08-29 14:00:00,2015-08-29 14:00,2015,8,29,14:00,24.0,,16.7,,63.0,,12.0,,9.0,,24.1,,99.9,,29.0,,,,
2015-08-29 15:00:00,2015-08-29 15:00,2015,8,29,15:00,23.4,,16.1,,63.0,,14.0,,10.0,,24.1,,99.83,,28.0,,,,
2015-08-29 16:00:00,2015-08-29 16:00,2015,8,29,16:00,23.2,,15.9,,63.0,,14.0,,12.0,,24.1,,99.81,,28.0,,,,Cloudy
2015-08-29 17:00:00,2015-08-29 17:00,2015,8,29,17:00,22.8,,15.3,,62.0,,13.0,,9.0,,24.1,,99.8,,27.0,,,,
2015-08-29 18:00:00,2015-08-29 18:00,2015,8,29,18:00,22.0,,15.2,,65.0,,16.0,,9.0,,24.1,,99.78,,26.0,,,,
2015-08-29 19:00:00,2015-08-29 19:00,2015,8,29,19:00,21.5,,15.0,,66.0,,5.0,,7.0,,24.1,,99.77,,25.0,,,,Cloudy
2015-08-29 20:00:00,2015-08-29 20:00,2015,8,29,20:00,21.9,,14.9,,64.0,,36.0,,1.0,,24.1,,99.78,,26.0,,,,
2015-08-29 21:00:00,2015-08-29 21:00,2015,8,29,21:00,21.1,,14.8,,67.0,,36.0,,1.0,,24.1,,99.8,,25.0,,,,
2015-08-29 22:00:00,2015-08-29 22:00,2015,8,29,22:00,20.6,,14.6,,68.0,,16.0,,4.0,,24.1,,99.8,,,,,,Cloudy
2015-08-29 23:00:00,2015-08-29 23:00,2015,8,29,23:00,20.4,,14.6,,69.0,,9.0,,5.0,,24.1,,99.79,,,,,,
2015-08-30 00:00:00,2015-08-30 00:00,2015,8,30,00:00,20.3,,14.7,,70.0,,8.0,,7.0,,24.1,,99.78,,,,,,
