DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-05-16 09:00:00,2016-05-16 09:00,2016,5,16,09:00,9.4,,-1.0,,48,,28.0,,19,,24.1,,99.78,,,,,,
2016-05-16 10:00:00,2016-05-16 10:00,2016,5,16,10:00,11.1,,-0.3,,45,,26.0,,17,,24.1,,99.77,,,,,,Mostly Cloudy
2016-05-16 11:00:00,2016-05-16 11:00,2016,5,16,11:00,12.4,,1.5,,47,,28.0,,21,,24.1,,99.77,,,,,,
2016-05-16 12:00:00,2016-05-16 12:00,2016,5,16,12:00,14.4,,2.7,,45,,27.0,,18,,24.1,,99.68,,,,,,
2016-05-16 13:00:00,2016-05-16 13:00,2016,5,16,13:00,16.4,,2.2,,38,,26.0,,45,,24.1,,99.63,,,,,,Mainly Clear
2016-05-16 14:00:00,2016-05-16 14:00,2016,5,16,14:00,17.4,,1.1,,33,,26.0,,36,,24.1,,99.56,,,,,,
2016-05-16 15:00:00,2016-05-16 15:00,2016,5,16,15:00,17.2,,1.7,,35,,25.0,,30,,24.1,,99.49,,,,,,
2016-05-16 16:00:00,2016-05-16 16:00,2016,5,16,16:00,13.2,,6.1,,62,,31.0,,31,,24.1,,99.59,,,,,,Rain Showers
2016-05-16 17:00:00,2016-05-16 17:00,2016,5,16,17:00,13.9,,8.4,,69,,24.0,,5,,24.1,,99.56,,,,,,
2016-05-16 18:00:00,2016-05-16 18:00,2016,5,16,18:00,15.2,,6.3,,55,,22.0,,23,,24.1,,99.51,,,,,,
2016-05-16 19:00:00,2016-05-16 19:00,2016,5,16,19:00,10.4,,7.5,,82,,33.0,,30,,19.3,,99.71,,,,,,Rain Showers
2016-05-16 20:00:00,2016-05-16 20:00,2016,5,16,20:00,9.9,,6.6,,80,,,,0,,24.1,,99.73,,,,,,Rain Showers
2016-05-16 21:00:00,2016-05-16 21:00,2016,5,16,21:00,9.9,,7.9,,87,,15.0,,9,,24.1,,99.76,,,,,,
2016-05-16 22:00:00,2016-05-16 22:00,2016,5,16,22:00,9.9,,7.3,,84,,36.0,,3,,24.1,,99.8,,,,,,Mainly Clear
2016-05-16 23:00:00,2016-05-16 23:00,2016,5,16,23:00,8.7,,7.5,,92,,28.0,,4,,24.1,,99.83,,,,,,
2016-05-17 00:00:00,2016-05-17 00:00,2016,5,17,00:00,7.9,,6.5,,91,,32.0,,9,,24.1,,99.84,,,,,,
2016-05-17 01:00:00,2016-05-17 01:00,2016,5,17,01:00,7.8,,6.8,,93,,25.0,,5,,24.1,,99.87,,,,,,Mainly Clear
2016-05-17 02:00:00,2016-05-17 02:00,2016,5,17,02:00,7.1,,6.1,,93,,32.0,,6,,24.1,,99.84,,,,,,
2016-05-17 03:00:00,2016-05-17 03:00,2016,5,17,03:00,6.3,,5.1,,92,,34.0,,21,,24.1,,99.89,,,,,,
2016-05-17 04:00:00,2016-05-17 04:00,2016,5,17,04:00,5.3,,1.6,,77,,35.0,,17,,24.1,,99.95,,,,,,Mostly Cloudy
2016-05-17 05:00:00,2016-05-17 05:00,2016,5,17,05:00,5.1,,1.0,,75,,36.0,,25,,24.1,,99.99,,,,,,
2016-05-17 06:00:00,2016-05-17 06:00,2016,5,17,06:00,5.8,,0.2,,67,,35.0,,22,,24.1,,100.1,,,,,,
2016-05-17 07:00:00,2016-05-17 07:00,2016,5,17,07:00,6.5,,1.4,,70,,1.0,,7,,24.1,,100.15,,,,,,Mostly Cloudy
2016-05-17 08:00:00,2016-05-17 08:00,2016,5,17,08:00,7.9,,1.8,,65,,1.0,,9,,24.1,,100.21,,,,,,
2016-05-17 09:00:00,2016-05-17 09:00,2016,5,17,09:00,9.9,,2.5,,60,,34.0,,13,,24.1,,100.22,,,,,,
2016-05-17 10:00:00,2016-05-17 10:00,2016,5,17,10:00,11.4,,2.5,,54,,7.0,,6,,24.1,,100.21,,,,,,Mainly Clear
2016-05-17 11:00:00,2016-05-17 11:00,2016,5,17,11:00,13.3,,2.9,,49,,9.0,,5,,24.1,,100.19,,,,,,
2016-05-17 12:00:00,2016-05-17 12:00,2016,5,17,12:00,14.7,,3.3,,46,,3.0,,10,,24.1,,100.16,,,,,,
2016-05-17 13:00:00,2016-05-17 13:00,2016,5,17,13:00,14.1,,4.5,,52,,15.0,,18,,24.1,,100.12,,,,,,Mainly Clear
2016-05-17 14:00:00,2016-05-17 14:00,2016,5,17,14:00,15.6,,4.7,,48,,14.0,,16,,24.1,,100.08,,,,,,
2016-05-17 15:00:00,2016-05-17 15:00,2016,5,17,15:00,13.9,,2.9,,47,,15.0,,14,,24.1,,100.06,,,,,,
2016-05-17 16:00:00,2016-05-17 16:00,2016,5,17,16:00,13.6,,2.6,,47,,15.0,,15,,24.1,,100.03,,,,,,Mostly Cloudy
2016-05-17 17:00:00,2016-05-17 17:00,2016,5,17,17:00,13.8,,2.1,,45,,13.0,,12,,24.1,,100.02,,,,,,
2016-05-17 18:00:00,2016-05-17 18:00,2016,5,17,18:00,14.5,,-1.5,,33,,36.0,,24,,24.1,,100.01,,,,,,
2016-05-17 19:00:00,2016-05-17 19:00,2016,5,17,19:00,13.2,,-4.0,,30,,36.0,,25,,24.1,,100.07,,,,,,Mostly Cloudy
2016-05-17 20:00:00,2016-05-17 20:00,2016,5,17,20:00,12.0,,-3.0,,35,,1.0,,17,,24.1,,100.11,,,,,,
2016-05-17 21:00:00,2016-05-17 21:00,2016,5,17,21:00,10.4,,-2.6,,40,,36.0,,14,,24.1,,100.17,,,,,,
2016-05-17 22:00:00,2016-05-17 22:00,2016,5,17,22:00,9.8,,-2.2,,43,,35.0,,16,,24.1,,100.21,,,,,,Mostly Cloudy
2016-05-17 23:00:00,2016-05-17 23:00,2016,5,17,23:00,8.7,,-2.0,,47,,36.0,,16,,24.1,,100.23,,,,,,
2016-05-18 00:00:00,2016-05-18 00:00,2016,5,18,00:00,8.2,,-2.1,,48,,36.0,,19,,24.1,,100.23,,,,,,
2016-05-18 01:00:00,2016-05-18 01:00,2016,5,18,01:00,7.3,,-1.6,,53,,36.0,,19,,24.1,,100.24,,,,,,Mainly Clear
2016-05-18 02:00:00,2016-05-18 02:00,2016,5,18,02:00,6.6,,-1.1,,58,,36.0,,17,,24.1,,100.21,,,,,,
2016-05-18 03:00:00,2016-05-18 03:00,2016,5,18,03:00,5.9,,-0.8,,62,,1.0,,14,,24.1,,100.22,,,,,,
2016-05-18 04:00:00,2016-05-18 04:00,2016,5,18,04:00,5.2,,-0.8,,65,,36.0,,12,,24.1,,100.24,,,,,,Mainly Clear
2016-05-18 05:00:00,2016-05-18 05:00,2016,5,18,05:00,4.4,,-0.6,,70,,1.0,,8,,24.1,,100.27,,,,,,
2016-05-18 06:00:00,2016-05-18 06:00,2016,5,18,06:00,6.7,,0.8,,66,,1.0,,9,,24.1,,100.31,,,,,,
2016-05-18 07:00:00,2016-05-18 07:00,2016,5,18,07:00,9.1,,2.0,,61,,36.0,,2,,24.1,,100.38,,,,,,Clear
2016-05-18 08:00:00,2016-05-18 08:00,2016,5,18,08:00,10.7,,2.3,,56,,11.0,,6,,24.1,,100.36,,,,,,
2016-05-18 09:00:00,2016-05-18 09:00,2016,5,18,09:00,12.0,,4.0,,58,,11.0,,9,,24.1,,100.33,,,,,,
2016-05-18 10:00:00,2016-05-18 10:00,2016,5,18,10:00,11.9,,2.7,,53,,16.0,,9,,24.1,,100.3,,,,,,Clear
2016-05-18 11:00:00,2016-05-18 11:00,2016,5,18,11:00,12.4,,3.4,,54,,18.0,,9,,24.1,,100.29,,,,,,
2016-05-18 12:00:00,2016-05-18 12:00,2016,5,18,12:00,13.4,,3.5,,51,,15.0,,11,,24.1,,100.25,,,,,,
2016-05-18 13:00:00,2016-05-18 13:00,2016,5,18,13:00,14.1,,4.5,,52,,16.0,,15,,24.1,,100.2,,,,,,Mainly Clear
2016-05-18 14:00:00,2016-05-18 14:00,2016,5,18,14:00,15.2,,4.4,,48,,15.0,,12,,24.1,,100.13,,,,,,
2016-05-18 15:00:00,2016-05-18 15:00,2016,5,18,15:00,15.7,,2.2,,40,,16.0,,16,,24.1,,100.06,,,,,,
2016-05-18 16:00:00,2016-05-18 16:00,2016,5,18,16:00,14.4,,2.4,,44,,14.0,,16,,24.1,,100.02,,,,,,Mostly Cloudy
2016-05-18 17:00:00,2016-05-18 17:00,2016,5,18,17:00,14.0,,0.0,,38,,15.0,,16,,24.1,,100.03,,,,,,
2016-05-18 18:00:00,2016-05-18 18:00,2016,5,18,18:00,13.8,,-0.6,,37,,17.0,,10,,24.1,,100.01,,,,,,
2016-05-18 19:00:00,2016-05-18 19:00,2016,5,18,19:00,13.5,,-0.5,,38,,15.0,,7,,24.1,,100.01,,,,,,Mostly Cloudy
2016-05-18 20:00:00,2016-05-18 20:00,2016,5,18,20:00,13.6,,-1.5,,35,,21.0,,7,,24.1,,100.01,,,,,,
2016-05-18 21:00:00,2016-05-18 21:00,2016,5,18,21:00,12.9,,-1.0,,38,,28.0,,8,,24.1,,100.03,,,,,,
2016-05-18 22:00:00,2016-05-18 22:00,2016,5,18,22:00,12.5,,-0.7,,40,,31.0,,11,,24.1,,100.05,,,,,,Mainly Clear
2016-05-18 23:00:00,2016-05-18 23:00,2016,5,18,23:00,11.6,,2.4,,53,,34.0,,17,,24.1,,100.05,,,,,,
2016-05-19 00:00:00,2016-05-19 00:00,2016,5,19,00:00,11.7,,2.2,,52,,34.0,,14,,24.1,,100.05,,,,,,
2016-05-19 01:00:00,2016-05-19 01:00,2016,5,19,01:00,10.7,,3.1,,59,,33.0,,12,,24.1,,100.04,,,,,,Mostly Cloudy
2016-05-19 02:00:00,2016-05-19 02:00,2016,5,19,02:00,9.8,,2.9,,62,,35.0,,13,,24.1,,100.02,,,,,,
2016-05-19 03:00:00,2016-05-19 03:00,2016,5,19,03:00,9.1,,2.9,,65,,36.0,,9,,24.1,,100.01,,,,,,
2016-05-19 04:00:00,2016-05-19 04:00,2016,5,19,04:00,9.2,,3.2,,66,,36.0,,7,,24.1,,100.02,,,,,,Mostly Cloudy
2016-05-19 05:00:00,2016-05-19 05:00,2016,5,19,05:00,9.4,,3.6,,67,,33.0,,10,,24.1,,100.05,,,,,,
2016-05-19 06:00:00,2016-05-19 06:00,2016,5,19,06:00,10.2,,3.3,,62,,35.0,,13,,24.1,,100.1,,,,,,
2016-05-19 07:00:00,2016-05-19 07:00,2016,5,19,07:00,10.5,,3.1,,60,,36.0,,16,,24.1,,100.12,,,,,,Mostly Cloudy
2016-05-19 08:00:00,2016-05-19 08:00,2016,5,19,08:00,12.0,,3.6,,56,,32.0,,15,,24.1,,100.15,,,,,,
2016-05-19 09:00:00,2016-05-19 09:00,2016,5,19,09:00,14.7,,4.8,,51,,34.0,,15,,24.1,,100.17,,,,,,
2016-05-19 10:00:00,2016-05-19 10:00,2016,5,19,10:00,16.3,,4.1,,44,,33.0,,10,,24.1,,100.15,,,,,,Mostly Cloudy
2016-05-19 11:00:00,2016-05-19 11:00,2016,5,19,11:00,17.6,,5.6,,45,,34.0,,8,,24.1,,100.13,,,,,,
2016-05-19 12:00:00,2016-05-19 12:00,2016,5,19,12:00,18.4,,4.3,,39,,36.0,,10,,24.1,,100.09,,,,,,
2016-05-19 13:00:00,2016-05-19 13:00,2016,5,19,13:00,18.1,,3.3,,37,,33.0,,7,,24.1,,100.05,,,,,,Mostly Cloudy
2016-05-19 14:00:00,2016-05-19 14:00,2016,5,19,14:00,18.0,,4.0,,39,,30.0,,17,,24.1,,100.03,,,,,,
2016-05-19 15:00:00,2016-05-19 15:00,2016,5,19,15:00,19.5,,4.6,,37,,28.0,,14,,24.1,,100.02,,,,,,
2016-05-19 16:00:00,2016-05-19 16:00,2016,5,19,16:00,19.7,,4.0,,35,,31.0,,14,,24.1,,99.99,,,,,,Mainly Clear
2016-05-19 17:00:00,2016-05-19 17:00,2016,5,19,17:00,18.9,,4.0,,37,,31.0,,13,,24.1,,100.01,,,,,,
2016-05-19 18:00:00,2016-05-19 18:00,2016,5,19,18:00,18.6,,4.9,,40,,28.0,,8,,24.1,,100.03,,,,,,
2016-05-19 19:00:00,2016-05-19 19:00,2016,5,19,19:00,18.2,,3.4,,37,,30.0,,8,,24.1,,100.04,,,,,,Mostly Cloudy
2016-05-19 20:00:00,2016-05-19 20:00,2016,5,19,20:00,17.2,,3.6,,40,,26.0,,3,,24.1,,100.09,,,,,,
2016-05-19 21:00:00,2016-05-19 21:00,2016,5,19,21:00,16.6,,3.1,,40,,2.0,,11,,24.1,,100.17,,,,,,
2016-05-19 22:00:00,2016-05-19 22:00,2016,5,19,22:00,15.6,,3.2,,43,,1.0,,9,,24.1,,100.21,,,,,,Mainly Clear
2016-05-19 23:00:00,2016-05-19 23:00,2016,5,19,23:00,14.5,,1.1,,40,,35.0,,10,,24.1,,100.22,,,,,,
2016-05-20 00:00:00,2016-05-20 00:00,2016,5,20,00:00,13.3,,1.4,,44,,34.0,,11,,24.1,,100.21,,,,,,
2016-05-20 01:00:00,2016-05-20 01:00,2016,5,20,01:00,12.4,,1.5,,47,,36.0,,9,,24.1,,100.17,,,,,,Clear
2016-05-20 02:00:00,2016-05-20 02:00,2016,5,20,02:00,11.1,,1.4,,51,,36.0,,3,,24.1,,100.18,,,,,,
2016-05-20 03:00:00,2016-05-20 03:00,2016,5,20,03:00,10.2,,1.9,,56,,33.0,,11,,24.1,,100.2,,,,,,
2016-05-20 04:00:00,2016-05-20 04:00,2016,5,20,04:00,9.4,,2.3,,61,,29.0,,7,,24.1,,100.29,,,,,,Clear
2016-05-20 05:00:00,2016-05-20 05:00,2016,5,20,05:00,9.6,,2.5,,61,,24.0,,8,,24.1,,100.34,,,,,,
2016-05-20 06:00:00,2016-05-20 06:00,2016,5,20,06:00,10.6,,3.7,,62,,29.0,,6,,24.1,,100.36,,,,,,
2016-05-20 07:00:00,2016-05-20 07:00,2016,5,20,07:00,13.5,,3.6,,51,,28.0,,5,,24.1,,100.43,,,,,,Mainly Clear
2016-05-20 08:00:00,2016-05-20 08:00,2016,5,20,08:00,17.1,,3.2,,39,,20.0,,3,,24.1,,100.48,,,,,,
2016-05-20 09:00:00,2016-05-20 09:00,2016,5,20,09:00,18.7,,3.5,,36,,19.0,,5,,24.1,,100.48,,,,,,
2016-05-20 10:00:00,2016-05-20 10:00,2016,5,20,10:00,19.6,,5.0,,38,,11.0,,4,,24.1,,100.42,,,,,,Mostly Cloudy
2016-05-20 11:00:00,2016-05-20 11:00,2016,5,20,11:00,20.0,,3.4,,33,,13.0,,12,,24.1,,100.39,,,,,,
2016-05-20 12:00:00,2016-05-20 12:00,2016,5,20,12:00,20.4,,3.8,,33,,16.0,,13,,24.1,,100.36,,,,,,
2016-05-20 13:00:00,2016-05-20 13:00,2016,5,20,13:00,21.1,,3.9,,32,,15.0,,16,,24.1,,100.3,,,,,,Mostly Cloudy
2016-05-20 14:00:00,2016-05-20 14:00,2016,5,20,14:00,21.3,,2.7,,29,,15.0,,18,,24.1,,100.27,,,,,,
2016-05-20 15:00:00,2016-05-20 15:00,2016,5,20,15:00,21.4,,1.3,,26,,18.0,,15,,24.1,,100.18,,,,,,
2016-05-20 16:00:00,2016-05-20 16:00,2016,5,20,16:00,21.8,,2.2,,27,,15.0,,14,,24.1,,100.08,,,,,,Mostly Cloudy
2016-05-20 17:00:00,2016-05-20 17:00,2016,5,20,17:00,21.2,,2.1,,28,,14.0,,16,,24.1,,100.07,,,,,,
2016-05-20 18:00:00,2016-05-20 18:00,2016,5,20,18:00,20.2,,3.1,,32,,12.0,,7,,24.1,,100.02,,,,,,
2016-05-20 19:00:00,2016-05-20 19:00,2016,5,20,19:00,19.8,,2.8,,32,,14.0,,7,,24.1,,100.0,,,,,,Mostly Cloudy
2016-05-20 20:00:00,2016-05-20 20:00,2016,5,20,20:00,18.9,,2.4,,33,,16.0,,4,,24.1,,99.95,,,,,,
2016-05-20 21:00:00,2016-05-20 21:00,2016,5,20,21:00,18.8,,2.3,,33,,15.0,,5,,24.1,,99.93,,,,,,
2016-05-20 22:00:00,2016-05-20 22:00,2016,5,20,22:00,15.3,,3.2,,44,,15.0,,9,,24.1,,99.93,,,,,,Cloudy
2016-05-20 23:00:00,2016-05-20 23:00,2016,5,20,23:00,15.5,,1.0,,37,,14.0,,5,,24.1,,99.92,,,,,,
2016-05-21 00:00:00,2016-05-21 00:00,2016,5,21,00:00,15.1,,0.2,,36,,0.0,,1,,24.1,,99.91,,,,,,
2016-05-21 01:00:00,2016-05-21 01:00,2016,5,21,01:00,14.7,,2.0,,42,,1.0,,11,,24.1,,99.87,,,,,,Cloudy
2016-05-21 02:00:00,2016-05-21 02:00,2016,5,21,02:00,13.6,,5.8,,59,,2.0,,9,,24.1,,99.84,,,,,,
2016-05-21 03:00:00,2016-05-21 03:00,2016,5,21,03:00,13.4,,5.1,,57,,1.0,,13,,24.1,,99.78,,,,,,
2016-05-21 04:00:00,2016-05-21 04:00,2016,5,21,04:00,13.0,,4.5,,56,,34.0,,12,,24.1,,99.78,,,,,,Cloudy
2016-05-21 05:00:00,2016-05-21 05:00,2016,5,21,05:00,12.5,,4.3,,57,,1.0,,12,,24.1,,99.74,,,,,,
2016-05-21 06:00:00,2016-05-21 06:00,2016,5,21,06:00,12.5,,5.0,,60,,2.0,,7,,24.1,,99.73,,,,,,
2016-05-21 07:00:00,2016-05-21 07:00,2016,5,21,07:00,14.4,,4.2,,50,,4.0,,9,,24.1,,99.73,,,,,,Mostly Cloudy
2016-05-21 08:00:00,2016-05-21 08:00,2016,5,21,08:00,15.9,,3.1,,42,,9.0,,6,,24.1,,99.73,,,,,,
2016-05-21 09:00:00,2016-05-21 09:00,2016,5,21,09:00,17.4,,3.4,,39,,5.0,,6,,24.1,,99.69,,,,,,
2016-05-21 10:00:00,2016-05-21 10:00,2016,5,21,10:00,19.1,,4.2,,37,,9.0,,9,,24.1,,99.66,,,,,,Mostly Cloudy
2016-05-21 11:00:00,2016-05-21 11:00,2016,5,21,11:00,19.0,,6.3,,43,,17.0,,16,,24.1,,99.66,,,,,,
2016-05-21 12:00:00,2016-05-21 12:00,2016,5,21,12:00,20.1,,5.5,,38,,17.0,,12,,24.1,,99.61,,,,,,
2016-05-21 13:00:00,2016-05-21 13:00,2016,5,21,13:00,21.6,,6.8,,38,,36.0,,3,,24.1,,99.52,,,,,,Mostly Cloudy
2016-05-21 14:00:00,2016-05-21 14:00,2016,5,21,14:00,22.1,,6.5,,36,,29.0,,7,,24.1,,99.44,,,,,,
2016-05-21 15:00:00,2016-05-21 15:00,2016,5,21,15:00,21.7,,8.0,,41,,16.0,,18,,24.1,,99.4,,,,,,
2016-05-21 16:00:00,2016-05-21 16:00,2016,5,21,16:00,19.9,,8.1,,46,,15.0,,15,,24.1,,99.37,,,,,,Mostly Cloudy
2016-05-21 17:00:00,2016-05-21 17:00,2016,5,21,17:00,18.5,,6.8,,46,,15.0,,13,,24.1,,99.34,,,,,,
2016-05-21 18:00:00,2016-05-21 18:00,2016,5,21,18:00,17.9,,6.5,,47,,17.0,,6,,24.1,,99.33,,,,,,
2016-05-21 19:00:00,2016-05-21 19:00,2016,5,21,19:00,18.1,,6.4,,46,,24.0,,3,,24.1,,99.35,,,,,,Cloudy
2016-05-21 20:00:00,2016-05-21 20:00,2016,5,21,20:00,16.7,,8.2,,57,,18.0,,13,,24.1,,99.4,,,,,,
2016-05-21 21:00:00,2016-05-21 21:00,2016,5,21,21:00,16.4,,8.7,,60,,22.0,,11,,24.1,,99.41,,,,,,
2016-05-21 22:00:00,2016-05-21 22:00,2016,5,21,22:00,15.4,,8.9,,65,,24.0,,11,,24.1,,99.37,,,,,,Cloudy
2016-05-21 23:00:00,2016-05-21 23:00,2016,5,21,23:00,15.0,,8.5,,65,,27.0,,10,,24.1,,99.33,,,,,,
2016-05-22 00:00:00,2016-05-22 00:00,2016,5,22,00:00,12.9,,8.4,,74,,27.0,,10,,24.1,,99.29,,,,,,
2016-05-22 01:00:00,2016-05-22 01:00,2016,5,22,01:00,13.4,,7.7,,68,,31.0,,9,,24.1,,99.25,,,,,,Mostly Cloudy
2016-05-22 02:00:00,2016-05-22 02:00,2016,5,22,02:00,13.2,,4.2,,54,,35.0,,22,,24.1,,99.22,,,,,,
2016-05-22 03:00:00,2016-05-22 03:00,2016,5,22,03:00,13.1,,4.8,,57,,35.0,,26,,24.1,,99.23,,,,,,
2016-05-22 04:00:00,2016-05-22 04:00,2016,5,22,04:00,12.7,,6.1,,64,,36.0,,21,,24.1,,99.25,,,,,,Mostly Cloudy
2016-05-22 05:00:00,2016-05-22 05:00,2016,5,22,05:00,12.8,,6.9,,67,,36.0,,21,,24.1,,99.28,,,,,,
2016-05-22 06:00:00,2016-05-22 06:00,2016,5,22,06:00,12.9,,7.6,,70,,36.0,,22,,24.1,,99.33,,,,,,
2016-05-22 07:00:00,2016-05-22 07:00,2016,5,22,07:00,14.1,,8.6,,69,,35.0,,27,,24.1,,99.37,,,,,,Mainly Clear
2016-05-22 08:00:00,2016-05-22 08:00,2016,5,22,08:00,16.0,,9.9,,67,,35.0,,22,,24.1,,99.38,,,,,,
2016-05-22 09:00:00,2016-05-22 09:00,2016,5,22,09:00,16.1,,9.8,,66,,33.0,,19,,24.1,,99.4,,,,,,
2016-05-22 10:00:00,2016-05-22 10:00,2016,5,22,10:00,17.8,,10.3,,61,,35.0,,18,,24.1,,99.37,,,,,,Clear
2016-05-22 11:00:00,2016-05-22 11:00,2016,5,22,11:00,19.5,,8.9,,50,,36.0,,22,,24.1,,99.38,,,,,,
2016-05-22 12:00:00,2016-05-22 12:00,2016,5,22,12:00,20.1,,9.2,,49,,34.0,,26,,24.1,,99.37,,,,,,
2016-05-22 13:00:00,2016-05-22 13:00,2016,5,22,13:00,20.8,,10.7,,52,,32.0,,13,,24.1,,99.33,,,,,,Mainly Clear
2016-05-22 14:00:00,2016-05-22 14:00,2016,5,22,14:00,21.9,,10.2,,47,,1.0,,16,,24.1,,99.31,,,,,,
2016-05-22 15:00:00,2016-05-22 15:00,2016,5,22,15:00,22.1,,8.8,,42,,35.0,,25,,24.1,,99.27,,,,,,
2016-05-22 16:00:00,2016-05-22 16:00,2016,5,22,16:00,22.4,,8.7,,41,,34.0,,22,,24.1,,99.25,,,,,,Clear
2016-05-22 17:00:00,2016-05-22 17:00,2016,5,22,17:00,21.7,,7.3,,39,,36.0,,18,,24.1,,99.26,,,,,,
2016-05-22 18:00:00,2016-05-22 18:00,2016,5,22,18:00,21.0,,5.9,,37,,34.0,,23,,24.1,,99.27,,,,,,
2016-05-22 19:00:00,2016-05-22 19:00,2016,5,22,19:00,19.5,,4.6,,37,,35.0,,23,,24.1,,99.34,,,,,,Clear
2016-05-22 20:00:00,2016-05-22 20:00,2016,5,22,20:00,17.3,,3.0,,38,,35.0,,23,,24.1,,99.38,,,,,,
2016-05-22 21:00:00,2016-05-22 21:00,2016,5,22,21:00,16.0,,0.6,,35,,35.0,,28,,24.1,,99.46,,,,,,
2016-05-22 22:00:00,2016-05-22 22:00,2016,5,22,22:00,14.8,,-0.1,,36,,35.0,,20,,24.1,,99.51,,,,,,Clear
2016-05-22 23:00:00,2016-05-22 23:00,2016,5,22,23:00,14.4,,0.0,,37,,35.0,,17,,24.1,,99.53,,,,,,
2016-05-23 00:00:00,2016-05-23 00:00,2016,5,23,00:00,13.7,,0.1,,39,,35.0,,23,,24.1,,99.53,,,,,,
2016-05-23 01:00:00,2016-05-23 01:00,2016,5,23,01:00,13.2,,-0.4,,39,,35.0,,24,,24.1,,99.51,,,,,,Clear
2016-05-23 02:00:00,2016-05-23 02:00,2016,5,23,02:00,12.4,,-0.1,,42,,34.0,,17,,24.1,,99.49,,,,,,
2016-05-23 03:00:00,2016-05-23 03:00,2016,5,23,03:00,11.9,,0.1,,44,,34.0,,11,,24.1,,99.49,,,,,,
2016-05-23 04:00:00,2016-05-23 04:00,2016,5,23,04:00,11.6,,0.4,,46,,34.0,,12,,24.1,,99.52,,,,,,Clear
2016-05-23 05:00:00,2016-05-23 05:00,2016,5,23,05:00,11.4,,0.8,,48,,34.0,,10,,24.1,,99.56,,,,,,
2016-05-23 06:00:00,2016-05-23 06:00,2016,5,23,06:00,12.5,,1.6,,47,,34.0,,13,,24.1,,99.61,,,,,,
2016-05-23 07:00:00,2016-05-23 07:00,2016,5,23,07:00,14.6,,2.6,,44,,35.0,,12,,24.1,,99.68,,,,,,Clear
2016-05-23 08:00:00,2016-05-23 08:00,2016,5,23,08:00,17.1,,4.5,,43,,4.0,,3,,24.1,,99.7,,,,,,
2016-05-23 09:00:00,2016-05-23 09:00,2016,5,23,09:00,19.5,,6.4,,42,,29.0,,4,,24.1,,99.72,,,,,,
2016-05-23 10:00:00,2016-05-23 10:00,2016,5,23,10:00,21.3,,6.6,,38,,36.0,,2,,24.1,,99.73,,,,,,Clear
2016-05-23 11:00:00,2016-05-23 11:00,2016,5,23,11:00,23.3,,8.4,,38,,30.0,,9,,24.1,,99.7,,,,,,
2016-05-23 12:00:00,2016-05-23 12:00,2016,5,23,12:00,24.1,,6.1,,31,,29.0,,8,,24.1,,99.63,,,,,,
2016-05-23 13:00:00,2016-05-23 13:00,2016,5,23,13:00,24.1,,7.5,,34,,15.0,,21,,24.1,,99.55,,,,,,Mainly Clear
2016-05-23 14:00:00,2016-05-23 14:00,2016,5,23,14:00,24.6,,7.5,,33,,16.0,,18,,24.1,,99.49,,25.0,,,,
2016-05-23 15:00:00,2016-05-23 15:00,2016,5,23,15:00,25.1,,7.0,,31,,18.0,,18,,24.1,,99.42,,25.0,,,,
2016-05-23 16:00:00,2016-05-23 16:00,2016,5,23,16:00,25.3,,7.7,,32,,15.0,,16,,24.1,,99.33,,26.0,,,,Mainly Clear
2016-05-23 17:00:00,2016-05-23 17:00,2016,5,23,17:00,24.9,,7.8,,33,,17.0,,14,,24.1,,99.31,,25.0,,,,
2016-05-23 18:00:00,2016-05-23 18:00,2016,5,23,18:00,24.0,,6.5,,32,,18.0,,14,,24.1,,99.3,,,,,,
2016-05-23 19:00:00,2016-05-23 19:00,2016,5,23,19:00,22.7,,6.6,,35,,17.0,,10,,24.1,,99.3,,,,,,Clear
2016-05-23 20:00:00,2016-05-23 20:00,2016,5,23,20:00,21.6,,6.1,,36,,12.0,,4,,24.1,,99.31,,,,,,
2016-05-23 21:00:00,2016-05-23 21:00,2016,5,23,21:00,20.0,,6.1,,40,,35.0,,19,,24.1,,99.37,,,,,,
2016-05-23 22:00:00,2016-05-23 22:00,2016,5,23,22:00,18.4,,4.7,,40,,33.0,,17,,24.1,,99.42,,,,,,Clear
2016-05-23 23:00:00,2016-05-23 23:00,2016,5,23,23:00,17.1,,4.2,,42,,1.0,,14,,24.1,,99.42,,,,,,
2016-05-24 00:00:00,2016-05-24 00:00,2016,5,24,00:00,16.4,,4.2,,44,,35.0,,13,,24.1,,99.45,,,,,,
2016-05-24 01:00:00,2016-05-24 01:00,2016,5,24,01:00,15.7,,3.9,,45,,32.0,,9,,24.1,,99.43,,,,,,Clear
2016-05-24 02:00:00,2016-05-24 02:00,2016,5,24,02:00,15.2,,4.4,,48,,33.0,,8,,24.1,,99.42,,,,,,
2016-05-24 03:00:00,2016-05-24 03:00,2016,5,24,03:00,14.1,,4.5,,52,,34.0,,3,,24.1,,99.41,,,,,,
2016-05-24 04:00:00,2016-05-24 04:00,2016,5,24,04:00,13.4,,2.4,,47,,32.0,,9,,24.1,,99.43,,,,,,Clear
