DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-01-22 16:00:00,2018-01-22 16:00,2018,1,22,16:00,1.1,,0.4,,95.0,,9,,18,,3.2,,99.01,,,,,,"Drizzle,Fog"
2018-01-22 17:00:00,2018-01-22 17:00,2018,1,22,17:00,1.0,,0.4,,95.0,,9,,10,,0.8,,99.01,,,,,,Fog
2018-01-22 18:00:00,2018-01-22 18:00,2018,1,22,18:00,0.8,,0.2,,95.0,,9,,19,,0.8,,98.93,,,,,,Fog
2018-01-22 19:00:00,2018-01-22 19:00,2018,1,22,19:00,0.6,,0.0,,95.0,,10,,17,,0.8,,98.9,,,,,,Fog
2018-01-22 20:00:00,2018-01-22 20:00,2018,1,22,20:00,0.7,,0.1,,95.0,,8,,8,,0.8,,98.81,,,,,,Fog
2018-01-22 21:00:00,2018-01-22 21:00,2018,1,22,21:00,0.8,,0.2,,96.0,,9,,9,,0.8,,98.7,,,,,,"Rain,Fog"
2018-01-22 22:00:00,2018-01-22 22:00,2018,1,22,22:00,0.8,,0.2,,96.0,,9,,14,,4.8,,98.58,,,,,,"Rain,Fog"
2018-01-22 23:00:00,2018-01-22 23:00,2018,1,22,23:00,1.1,,0.5,,96.0,,10,,10,,12.9,,98.44,,,,,,Rain
2018-01-23 00:00:00,2018-01-23 00:00,2018,1,23,00:00,1.5,,0.9,,96.0,,9,,11,,12.9,,98.3,,,,,,Rain
2018-01-23 01:00:00,2018-01-23 01:00,2018,1,23,01:00,1.8,,1.2,,96.0,,7,,8,,12.9,,98.14,,,,,,Rain
2018-01-23 02:00:00,2018-01-23 02:00,2018,1,23,02:00,2.3,,1.7,,96.0,,9,,13,,0.8,,97.92,,,,,,Fog
2018-01-23 03:00:00,2018-01-23 03:00,2018,1,23,03:00,2.6,,2.1,,96.0,,28,,5,,2.0,,97.96,,,,,,"Rain,Fog"
2018-01-23 04:00:00,2018-01-23 04:00,2018,1,23,04:00,1.9,,1.3,,96.0,,32,,18,,9.7,,97.93,,,,,,"Rain,Fog"
2018-01-23 05:00:00,2018-01-23 05:00,2018,1,23,05:00,1.5,,0.9,,96.0,,36,,3,,12.9,,97.88,,,,,,
2018-01-23 06:00:00,2018-01-23 06:00,2018,1,23,06:00,2.0,,1.4,,96.0,,18,,7,,12.9,,97.92,,,,,,
2018-01-23 07:00:00,2018-01-23 07:00,2018,1,23,07:00,2.2,,1.6,,96.0,,18,,5,,0.2,,97.8,,,,,,Fog
2018-01-23 08:00:00,2018-01-23 08:00,2018,1,23,08:00,2.5,,2.0,,96.0,,16,,8,,1.6,,97.81,,,,,,Fog
2018-01-23 09:00:00,2018-01-23 09:00,2018,1,23,09:00,3.4,,2.8,,96.0,,17,,8,,2.4,,97.76,,,,,,Fog
2018-01-23 10:00:00,2018-01-23 10:00,2018,1,23,10:00,5.8,,5.3,,96.0,,23,,17,,16.1,,97.76,,,,,,Mostly Cloudy
2018-01-23 11:00:00,2018-01-23 11:00,2018,1,23,11:00,6.2,,5.5,,95.0,,25,,30,,24.1,,97.79,,,,,,
2018-01-23 12:00:00,2018-01-23 12:00,2018,1,23,12:00,6.3,,4.9,,91.0,,26,,37,,24.1,,97.75,,,,,,
2018-01-23 13:00:00,2018-01-23 13:00,2018,1,23,13:00,5.7,,3.2,,84.0,,26,,37,,24.1,,97.77,,,,,,Mostly Cloudy
2018-01-23 14:00:00,2018-01-23 14:00,2018,1,23,14:00,4.7,,1.0,,77.0,,24,,33,,24.1,,97.79,,,,,,
2018-01-23 15:00:00,2018-01-23 15:00,2018,1,23,15:00,4.1,,0.3,,76.0,,24,,34,,24.1,,97.82,,,,,,
2018-01-23 16:00:00,2018-01-23 16:00,2018,1,23,16:00,3.7,,0.2,,77.0,,24,,31,,24.1,,97.84,,,,,,Drizzle
2018-01-23 17:00:00,2018-01-23 17:00,2018,1,23,17:00,2.8,,0.2,,83.0,,23,,25,,16.1,,97.93,,,,,,Rain
2018-01-23 18:00:00,2018-01-23 18:00,2018,1,23,18:00,2.0,,-0.3,,85.0,,29,,33,,16.1,,98.05,,,,,,Rain
2018-01-23 19:00:00,2018-01-23 19:00,2018,1,23,19:00,0.1,,-3.0,,79.0,,31,,36,,24.1,,98.21,,,,,,Cloudy
2018-01-23 20:00:00,2018-01-23 20:00,2018,1,23,20:00,-2.1,,-6.1,,74.0,,30,,37,,24.1,,98.43,,,,-10.0,,
2018-01-23 21:00:00,2018-01-23 21:00,2018,1,23,21:00,-2.9,,-7.4,,71.0,,30,,40,,24.1,,98.61,,,,-11.0,,
2018-01-23 22:00:00,2018-01-23 22:00,2018,1,23,22:00,-3.1,,-7.8,,70.0,,29,,39,,24.1,,98.72,,,,-11.0,,Cloudy
2018-01-23 23:00:00,2018-01-23 23:00,2018,1,23,23:00,-3.8,,-8.6,,70.0,,31,,35,,24.1,,98.86,,,,-12.0,,
2018-01-24 00:00:00,2018-01-24 00:00,2018,1,24,00:00,-4.4,,-9.3,,69.0,,30,,37,,24.1,,98.97,,,,-13.0,,
2018-01-24 01:00:00,2018-01-24 01:00,2018,1,24,01:00,-5.2,,-9.8,,70.0,,30,,39,,24.1,,99.11,,,,-14.0,,Snow Showers
2018-01-24 02:00:00,2018-01-24 02:00,2018,1,24,02:00,-5.8,,-10.8,,68.0,,30,,33,,24.1,,99.21,,,,-14.0,,Snow Showers
2018-01-24 03:00:00,2018-01-24 03:00,2018,1,24,03:00,-6.6,,-11.9,,66.0,,32,,39,,24.1,,99.37,,,,-16.0,,Snow Showers
2018-01-24 04:00:00,2018-01-24 04:00,2018,1,24,04:00,-7.1,,-12.5,,66.0,,30,,34,,24.1,,99.5,,,,-16.0,,Snow Showers
2018-01-24 05:00:00,2018-01-24 05:00,2018,1,24,05:00,-7.6,,-12.8,,67.0,,31,,32,,24.1,,99.57,,,,-17.0,,Snow Showers
2018-01-24 06:00:00,2018-01-24 06:00,2018,1,24,06:00,-8.1,,-13.6,,65.0,,33,,32,,24.1,,99.71,,,,-17.0,,
2018-01-24 07:00:00,2018-01-24 07:00,2018,1,24,07:00,-9.6,,-14.6,,67.0,,34,,32,,24.1,,99.86,,,,-19.0,,Mainly Clear
2018-01-24 08:00:00,2018-01-24 08:00,2018,1,24,08:00,-10.3,,-14.9,,69.0,,33,,22,,24.1,,99.98,,,,-19.0,,
2018-01-24 09:00:00,2018-01-24 09:00,2018,1,24,09:00,-10.1,,-14.6,,70.0,,36,,23,,24.1,,100.05,,,,-19.0,,
2018-01-24 10:00:00,2018-01-24 10:00,2018,1,24,10:00,-9.9,,-14.6,,69.0,,34,,19,,24.1,,100.11,,,,-18.0,,Mostly Cloudy
2018-01-24 11:00:00,2018-01-24 11:00,2018,1,24,11:00,-8.5,,-13.9,,66.0,,33,,27,,24.1,,100.16,,,,-17.0,,
2018-01-24 12:00:00,2018-01-24 12:00,2018,1,24,12:00,-6.8,,-12.9,,62.0,,35,,18,,24.1,,100.1,,,,-13.0,,
2018-01-24 13:00:00,2018-01-24 13:00,2018,1,24,13:00,-5.7,,-12.4,,59.0,,1,,13,,24.1,,100.05,,,,-11.0,,Mainly Clear
2018-01-24 14:00:00,2018-01-24 14:00,2018,1,24,14:00,-5.3,,-13.1,,55.0,,33,,15,,24.1,,100.07,,,,-11.0,,
2018-01-24 15:00:00,2018-01-24 15:00,2018,1,24,15:00,-5.4,,-14.0,,51.0,,34,,22,,24.1,,100.08,,,,-12.0,,
2018-01-24 16:00:00,2018-01-24 16:00,2018,1,24,16:00,-5.7,,-14.5,,50.0,,36,,24,,24.1,,100.13,,,,-13.0,,Cloudy
2018-01-24 17:00:00,2018-01-24 17:00,2018,1,24,17:00,-6.3,,-14.8,,51.0,,35,,23,,24.1,,100.22,,,,-14.0,,
2018-01-24 18:00:00,2018-01-24 18:00,2018,1,24,18:00,-7.1,,-14.9,,54.0,,35,,21,,24.1,,100.31,,,,-14.0,,
2018-01-24 19:00:00,2018-01-24 19:00,2018,1,24,19:00,-7.5,,-14.1,,60.0,,34,,22,,24.1,,100.38,,,,-15.0,,Mostly Cloudy
2018-01-24 20:00:00,2018-01-24 20:00,2018,1,24,20:00,-7.7,,-13.4,,64.0,,34,,27,,24.1,,100.42,,,,-16.0,,
2018-01-24 21:00:00,2018-01-24 21:00,2018,1,24,21:00,-8.1,,-13.4,,66.0,,36,,22,,24.1,,100.45,,,,-16.0,,
2018-01-24 22:00:00,2018-01-24 22:00,2018,1,24,22:00,-8.8,,-14.4,,64.0,,34,,21,,24.1,,100.51,,,,-17.0,,Mostly Cloudy
2018-01-24 23:00:00,2018-01-24 23:00,2018,1,24,23:00,-9.6,,-15.5,,62.0,,35,,26,,24.1,,100.55,,,,-18.0,,
2018-01-25 00:00:00,2018-01-25 00:00,2018,1,25,00:00,-10.3,,-15.9,,64.0,,36,,19,,24.1,,100.59,,,,-18.0,,
2018-01-25 01:00:00,2018-01-25 01:00,2018,1,25,01:00,-10.8,,-16.2,,65.0,,36,,19,,24.1,,100.64,,,,-19.0,,Mainly Clear
2018-01-25 02:00:00,2018-01-25 02:00,2018,1,25,02:00,-10.8,,-16.3,,64.0,,34,,18,,24.1,,100.7,,,,-18.0,,
2018-01-25 03:00:00,2018-01-25 03:00,2018,1,25,03:00,-10.5,,-16.6,,61.0,,35,,14,,24.1,,100.78,,,,-17.0,,
2018-01-25 04:00:00,2018-01-25 04:00,2018,1,25,04:00,-10.3,,-16.8,,60.0,,35,,16,,24.1,,100.82,,,,-17.0,,Mostly Cloudy
2018-01-25 05:00:00,2018-01-25 05:00,2018,1,25,05:00,-10.7,,-17.3,,59.0,,36,,11,,24.1,,100.86,,,,-16.0,,
2018-01-25 06:00:00,2018-01-25 06:00,2018,1,25,06:00,-11.0,,-17.4,,60.0,,1,,11,,24.1,,100.92,,,,-17.0,,
2018-01-25 07:00:00,2018-01-25 07:00,2018,1,25,07:00,-10.2,,-16.9,,58.0,,1,,6,,24.1,,100.97,,,,-14.0,,Mostly Cloudy
2018-01-25 08:00:00,2018-01-25 08:00,2018,1,25,08:00,-9.8,,-17.1,,56.0,,25,,3,,24.1,,101.02,,,,-12.0,,
2018-01-25 09:00:00,2018-01-25 09:00,2018,1,25,09:00,-8.6,,-16.2,,54.0,,23,,4,,24.1,,101.1,,,,-11.0,,
2018-01-25 10:00:00,2018-01-25 10:00,2018,1,25,10:00,-7.8,,-16.6,,49.0,,17,,4,,24.1,,101.13,,,,-10.0,,Mainly Clear
2018-01-25 11:00:00,2018-01-25 11:00,2018,1,25,11:00,-5.9,,-15.8,,46.0,,20,,8,,24.1,,101.13,,,,-10.0,,
2018-01-25 12:00:00,2018-01-25 12:00,2018,1,25,12:00,-4.6,,-15.4,,43.0,,22,,12,,24.1,,101.08,,,,-9.0,,
2018-01-25 13:00:00,2018-01-25 13:00,2018,1,25,13:00,-4.7,,-16.1,,41.0,,21,,3,,24.1,,101.04,,,,-6.0,,Cloudy
2018-01-25 14:00:00,2018-01-25 14:00,2018,1,25,14:00,-4.4,,-13.4,,50.0,,14,,11,,24.1,,101.02,,,,-9.0,,
2018-01-25 15:00:00,2018-01-25 15:00,2018,1,25,15:00,-4.5,,-13.3,,51.0,,15,,9,,24.1,,101.0,,,,-8.0,,
2018-01-25 16:00:00,2018-01-25 16:00,2018,1,25,16:00,-3.8,,-11.0,,57.0,,24,,16,,24.1,,101.03,,,,-9.0,,Snow
2018-01-25 17:00:00,2018-01-25 17:00,2018,1,25,17:00,-3.8,,-9.6,,64.0,,23,,9,,20.9,,101.05,,,,-8.0,,Snow
2018-01-25 18:00:00,2018-01-25 18:00,2018,1,25,18:00,-3.9,,-9.1,,67.0,,21,,8,,16.1,,101.09,,,,-7.0,,Snow
2018-01-25 19:00:00,2018-01-25 19:00,2018,1,25,19:00,-3.6,,-8.4,,70.0,,20,,6,,19.3,,101.14,,,,-6.0,,Snow
2018-01-25 20:00:00,2018-01-25 20:00,2018,1,25,20:00,-3.5,,-8.2,,70.0,,14,,8,,24.1,,101.16,,,,-7.0,,
2018-01-25 21:00:00,2018-01-25 21:00,2018,1,25,21:00,-3.2,,-7.8,,71.0,,15,,7,,24.1,,101.18,,,,-6.0,,
2018-01-25 22:00:00,2018-01-25 22:00,2018,1,25,22:00,-2.9,,-7.5,,70.0,,15,,5,,24.1,,101.19,,,,-5.0,,Cloudy
2018-01-25 23:00:00,2018-01-25 23:00,2018,1,25,23:00,-2.8,,-7.5,,70.0,,17,,7,,24.1,,101.2,,,,-6.0,,
2018-01-26 00:00:00,2018-01-26 00:00,2018,1,26,00:00,-2.6,,-7.2,,71.0,,17,,4,,24.1,,101.22,,,,-4.0,,
2018-01-26 01:00:00,2018-01-26 01:00,2018,1,26,01:00,-2.5,,-7.1,,71.0,,10,,5,,24.1,,101.17,,,,-4.0,,Cloudy
2018-01-26 02:00:00,2018-01-26 02:00,2018,1,26,02:00,-2.4,,-6.8,,72.0,,14,,5,,24.1,,101.17,,,,-4.0,,
2018-01-26 03:00:00,2018-01-26 03:00,2018,1,26,03:00,-2.0,,-6.4,,72.0,,16,,8,,24.1,,101.16,,,,-5.0,,
2018-01-26 04:00:00,2018-01-26 04:00,2018,1,26,04:00,-2.1,,-6.6,,71.0,,15,,9,,24.1,,101.1,,,,-6.0,,Mainly Clear
2018-01-26 05:00:00,2018-01-26 05:00,2018,1,26,05:00,-2.1,,-6.5,,72.0,,15,,14,,24.1,,101.08,,,,-7.0,,
2018-01-26 06:00:00,2018-01-26 06:00,2018,1,26,06:00,-2.1,,-6.6,,71.0,,15,,13,,24.1,,101.08,,,,-7.0,,
2018-01-26 07:00:00,2018-01-26 07:00,2018,1,26,07:00,-1.9,,-6.5,,71.0,,14,,16,,24.1,,101.1,,,,-7.0,,Mainly Clear
2018-01-26 08:00:00,2018-01-26 08:00,2018,1,26,08:00,-1.6,,-6.8,,68.0,,13,,15,,24.1,,101.09,,,,-6.0,,
2018-01-26 09:00:00,2018-01-26 09:00,2018,1,26,09:00,-0.5,,-6.3,,65.0,,12,,20,,24.1,,101.04,,,,-6.0,,
2018-01-26 10:00:00,2018-01-26 10:00,2018,1,26,10:00,0.0,,-5.2,,68.0,,13,,17,,24.1,,101.01,,,,-5.0,,Mostly Cloudy
2018-01-26 11:00:00,2018-01-26 11:00,2018,1,26,11:00,0.6,,-4.9,,66.0,,14,,14,,24.1,,100.96,,,,,,
2018-01-26 12:00:00,2018-01-26 12:00,2018,1,26,12:00,0.9,,-5.3,,63.0,,12,,16,,24.1,,100.85,,,,,,
2018-01-26 13:00:00,2018-01-26 13:00,2018,1,26,13:00,1.7,,-4.9,,62.0,,12,,17,,24.1,,100.75,,,,,,Mostly Cloudy
2018-01-26 14:00:00,2018-01-26 14:00,2018,1,26,14:00,2.0,,-4.8,,61.0,,12,,14,,24.1,,100.63,,,,,,
2018-01-26 15:00:00,2018-01-26 15:00,2018,1,26,15:00,2.8,,-4.6,,58.0,,13,,12,,24.1,,100.6,,,,,,
2018-01-26 16:00:00,2018-01-26 16:00,2018,1,26,16:00,2.3,,-4.3,,62.0,,13,,14,,24.1,,100.54,,,,,,Mostly Cloudy
2018-01-26 17:00:00,2018-01-26 17:00,2018,1,26,17:00,2.1,,-3.9,,64.0,,12,,14,,24.1,,100.48,,,,,,
2018-01-26 18:00:00,2018-01-26 18:00,2018,1,26,18:00,1.4,,-3.3,,71.0,,17,,8,,24.1,,100.48,,,,,,
2018-01-26 19:00:00,2018-01-26 19:00,2018,1,26,19:00,1.7,,-2.5,,73.0,,13,,7,,24.1,,100.43,,,,,,Mostly Cloudy
2018-01-26 20:00:00,2018-01-26 20:00,2018,1,26,20:00,1.8,,-2.2,,75.0,,13,,6,,24.1,,100.39,,,,,,
2018-01-26 21:00:00,2018-01-26 21:00,2018,1,26,21:00,1.6,,-1.8,,78.0,,15,,9,,24.1,,100.31,,,,,,
2018-01-26 22:00:00,2018-01-26 22:00,2018,1,26,22:00,1.2,,-1.8,,80.0,,15,,10,,24.1,,100.2,,,,,,Mainly Clear
2018-01-26 23:00:00,2018-01-26 23:00,2018,1,26,23:00,1.2,,-1.4,,83.0,,36,,2,,24.1,,100.18,,,,,,
2018-01-27 00:00:00,2018-01-27 00:00,2018,1,27,00:00,5.1,,-1.0,,65.0,,18,,17,,24.1,,100.06,,,,,,
2018-01-27 01:00:00,2018-01-27 01:00,2018,1,27,01:00,5.7,,-2.5,,56.0,,19,,13,,24.1,,99.99,,,,,,Mostly Cloudy
2018-01-27 02:00:00,2018-01-27 02:00,2018,1,27,02:00,5.9,,-3.1,,52.0,,18,,8,,24.1,,99.95,,,,,,
2018-01-27 03:00:00,2018-01-27 03:00,2018,1,27,03:00,6.4,,-3.1,,51.0,,18,,10,,24.1,,99.91,,,,,,
2018-01-27 04:00:00,2018-01-27 04:00,2018,1,27,04:00,6.7,,-4.0,,47.0,,19,,14,,24.1,,99.82,,,,,,Mostly Cloudy
2018-01-27 05:00:00,2018-01-27 05:00,2018,1,27,05:00,6.5,,-4.2,,46.0,,18,,10,,24.1,,99.78,,,,,,
2018-01-27 06:00:00,2018-01-27 06:00,2018,1,27,06:00,5.8,,-3.3,,52.0,,17,,10,,24.1,,99.77,,,,,,
2018-01-27 07:00:00,2018-01-27 07:00,2018,1,27,07:00,7.9,,-3.2,,45.0,,22,,28,,24.1,,99.71,,,,,,Cloudy
2018-01-27 08:00:00,2018-01-27 08:00,2018,1,27,08:00,7.4,,-2.4,,50.0,,21,,33,,24.1,,99.71,,,,,,
2018-01-27 09:00:00,2018-01-27 09:00,2018,1,27,09:00,7.9,,-3.0,,46.0,,22,,23,,24.1,,99.71,,,,,,
2018-01-27 10:00:00,2018-01-27 10:00,2018,1,27,10:00,8.3,,-1.5,,50.0,,22,,32,,24.1,,99.66,,,,,,Cloudy
2018-01-27 11:00:00,2018-01-27 11:00,2018,1,27,11:00,9.2,,0.5,,54.0,,23,,39,,24.1,,99.64,,,,,,
2018-01-27 12:00:00,2018-01-27 12:00,2018,1,27,12:00,9.1,,1.5,,59.0,,23,,43,,24.1,,99.58,,,,,,
2018-01-27 13:00:00,2018-01-27 13:00,2018,1,27,13:00,8.5,,2.1,,64.0,,23,,37,,24.1,,99.5,,,,,,Cloudy
2018-01-27 14:00:00,2018-01-27 14:00,2018,1,27,14:00,7.6,,2.0,,68.0,,23,,43,,24.1,,99.46,,,,,,Rain
2018-01-27 15:00:00,2018-01-27 15:00,2018,1,27,15:00,6.1,,3.0,,81.0,,22,,31,,16.1,,99.46,,,,,,Rain
2018-01-27 16:00:00,2018-01-27 16:00,2018,1,27,16:00,6.0,,3.8,,86.0,,23,,27,,24.1,,99.49,,,,,,Cloudy
2018-01-27 17:00:00,2018-01-27 17:00,2018,1,27,17:00,6.3,,4.1,,86.0,,23,,25,,24.1,,99.5,,,,,,
2018-01-27 18:00:00,2018-01-27 18:00,2018,1,27,18:00,6.1,,3.9,,86.0,,23,,21,,24.1,,99.53,,,,,,
2018-01-27 19:00:00,2018-01-27 19:00,2018,1,27,19:00,6.0,,3.8,,86.0,,23,,22,,24.1,,99.67,,,,,,Cloudy
2018-01-27 20:00:00,2018-01-27 20:00,2018,1,27,20:00,5.5,,3.4,,86.0,,22,,16,,24.1,,99.72,,,,,,
2018-01-27 21:00:00,2018-01-27 21:00,2018,1,27,21:00,3.7,,1.6,,86.0,,26,,14,,24.1,,99.82,,,,,,
2018-01-27 22:00:00,2018-01-27 22:00,2018,1,27,22:00,3.3,,0.3,,80.0,,28,,17,,24.1,,99.88,,,,,,Clear
2018-01-27 23:00:00,2018-01-27 23:00,2018,1,27,23:00,1.4,,-2.1,,77.0,,24,,13,,24.1,,99.93,,,,,,
2018-01-28 00:00:00,2018-01-28 00:00,2018,1,28,00:00,1.6,,-2.1,,76.0,,27,,17,,24.1,,99.97,,,,,,
2018-01-28 01:00:00,2018-01-28 01:00,2018,1,28,01:00,0.3,,-3.6,,75.0,,25,,13,,24.1,,100.0,,,,,,Clear
2018-01-28 02:00:00,2018-01-28 02:00,2018,1,28,02:00,0.8,,-3.2,,74.0,,26,,16,,24.1,,100.03,,,,,,
2018-01-28 03:00:00,2018-01-28 03:00,2018,1,28,03:00,0.8,,-3.4,,73.0,,26,,21,,24.1,,100.08,,,,,,
2018-01-28 04:00:00,2018-01-28 04:00,2018,1,28,04:00,1.0,,-3.6,,71.0,,27,,22,,24.1,,100.09,,,,,,Clear
2018-01-28 05:00:00,2018-01-28 05:00,2018,1,28,05:00,0.9,,-3.6,,71.0,,28,,25,,24.1,,100.11,,,,,,
2018-01-28 06:00:00,2018-01-28 06:00,2018,1,28,06:00,0.6,,-4.2,,70.0,,28,,20,,24.1,,100.13,,,,,,
2018-01-28 07:00:00,2018-01-28 07:00,2018,1,28,07:00,0.3,,-4.2,,72.0,,12,,5,,24.1,,100.24,,,,,,Clear
2018-01-28 08:00:00,2018-01-28 08:00,2018,1,28,08:00,0.2,,-4.5,,70.0,,23,,8,,24.1,,100.29,,,,,,
2018-01-28 09:00:00,2018-01-28 09:00,2018,1,28,09:00,1.6,,-2.8,,73.0,,24,,4,,24.1,,100.37,,,,,,
2018-01-28 10:00:00,2018-01-28 10:00,2018,1,28,10:00,2.9,,-2.7,,66.0,,25,,6,,24.1,,100.4,,,,,,Mainly Clear
2018-01-28 11:00:00,2018-01-28 11:00,2018,1,28,11:00,3.7,,-2.8,,62.0,,31,,4,,24.1,,100.45,,,,,,
2018-01-28 12:00:00,2018-01-28 12:00,2018,1,28,12:00,4.8,,-2.5,,59.0,,30,,13,,24.1,,100.42,,,,,,
2018-01-28 13:00:00,2018-01-28 13:00,2018,1,28,13:00,3.8,,-2.9,,62.0,,33,,21,,24.1,,100.41,,,,,,Cloudy
2018-01-28 14:00:00,2018-01-28 14:00,2018,1,28,14:00,3.4,,-3.3,,62.0,,32,,23,,24.1,,100.41,,,,,,
2018-01-28 15:00:00,2018-01-28 15:00,2018,1,28,15:00,2.9,,-4.6,,58.0,,30,,20,,24.1,,100.44,,,,,,
2018-01-28 16:00:00,2018-01-28 16:00,2018,1,28,16:00,1.8,,-4.3,,64.0,,1,,17,,24.1,,100.48,,,,,,Mostly Cloudy
2018-01-28 17:00:00,2018-01-28 17:00,2018,1,28,17:00,0.3,,-5.5,,65.0,,36,,17,,24.1,,100.51,,,,,,
2018-01-28 18:00:00,2018-01-28 18:00,2018,1,28,18:00,-1.0,,-6.1,,68.0,,1,,19,,24.1,,100.58,,,,-6.0,,
2018-01-28 19:00:00,2018-01-28 19:00,2018,1,28,19:00,-1.3,,-5.9,,71.0,,1,,17,,24.1,,100.65,,,,-6.0,,Clear
2018-01-28 20:00:00,2018-01-28 20:00,2018,1,28,20:00,-1.9,,-6.3,,72.0,,1,,16,,24.1,,100.68,,,,-7.0,,
2018-01-28 21:00:00,2018-01-28 21:00,2018,1,28,21:00,-2.4,,-6.5,,73.0,,2,,14,,24.1,,100.69,,,,-7.0,,
2018-01-28 22:00:00,2018-01-28 22:00,2018,1,28,22:00,-2.2,,-6.3,,73.0,,1,,10,,24.1,,100.69,,,,-6.0,,Mainly Clear
2018-01-28 23:00:00,2018-01-28 23:00,2018,1,28,23:00,-2.6,,-7.1,,71.0,,36,,15,,24.1,,100.68,,,,-8.0,,
2018-01-29 00:00:00,2018-01-29 00:00,2018,1,29,00:00,-2.6,,-7.5,,69.0,,35,,18,,24.1,,100.63,,,,-8.0,,
2018-01-29 01:00:00,2018-01-29 01:00,2018,1,29,01:00,-3.0,,-8.1,,68.0,,36,,13,,24.1,,100.61,,,,-8.0,,Mainly Clear
2018-01-29 02:00:00,2018-01-29 02:00,2018,1,29,02:00,-3.5,,-7.9,,72.0,,36,,13,,24.1,,100.62,,,,-8.0,,
2018-01-29 03:00:00,2018-01-29 03:00,2018,1,29,03:00,-3.4,,-7.8,,71.0,,36,,15,,24.1,,100.64,,,,-9.0,,
2018-01-29 04:00:00,2018-01-29 04:00,2018,1,29,04:00,-3.7,,-7.4,,75.0,,1,,12,,24.1,,100.61,,,,-8.0,,Mostly Cloudy
2018-01-29 05:00:00,2018-01-29 05:00,2018,1,29,05:00,-3.1,,-6.6,,77.0,,4,,12,,24.1,,100.58,,,,-8.0,,
2018-01-29 06:00:00,2018-01-29 06:00,2018,1,29,06:00,-3.1,,-7.5,,72.0,,7,,16,,24.1,,100.51,,,,-8.0,,
2018-01-29 07:00:00,2018-01-29 07:00,2018,1,29,07:00,-3.4,,-8.3,,69.0,,6,,9,,24.1,,100.5,,,,-7.0,,Mostly Cloudy
2018-01-29 08:00:00,2018-01-29 08:00,2018,1,29,08:00,-3.4,,-8.7,,67.0,,9,,9,,24.1,,100.52,,,,-7.0,,
2018-01-29 09:00:00,2018-01-29 09:00,2018,1,29,09:00,-3.4,,-8.9,,66.0,,6,,14,,24.1,,100.54,,,,-8.0,,
2018-01-29 10:00:00,2018-01-29 10:00,2018,1,29,10:00,-3.2,,-8.6,,66.0,,4,,13,,24.1,,100.53,,,,-8.0,,Cloudy
2018-01-29 11:00:00,2018-01-29 11:00,2018,1,29,11:00,-2.6,,-8.4,,65.0,,4,,13,,24.1,,100.5,,,,-7.0,,
2018-01-29 12:00:00,2018-01-29 12:00,2018,1,29,12:00,-2.5,,-8.4,,64.0,,5,,15,,24.1,,100.42,,,,-7.0,,
2018-01-29 13:00:00,2018-01-29 13:00,2018,1,29,13:00,-2.2,,-8.2,,64.0,,6,,11,,19.3,,100.31,,,,-6.0,,Snow Showers
2018-01-29 14:00:00,2018-01-29 14:00,2018,1,29,14:00,-2.5,,-8.5,,64.0,,3,,22,,9.7,,100.2,,,,-9.0,,Snow
2018-01-29 15:00:00,2018-01-29 15:00,2018,1,29,15:00,-3.5,,-7.2,,76.0,,5,,14,,1.2,,100.17,,,,-9.0,,Snow
2018-01-29 16:00:00,2018-01-29 16:00,2018,1,29,16:00,-3.9,,-6.4,,82.0,,2,,22,,1.2,,100.13,,,,-10.0,,Snow
2018-01-29 17:00:00,2018-01-29 17:00,2018,1,29,17:00,-4.4,,-6.6,,85.0,,3,,20,,1.2,,100.12,,,,-11.0,,Snow
2018-01-29 18:00:00,2018-01-29 18:00,2018,1,29,18:00,-4.6,,-6.7,,86.0,,2,,16,,4.0,,100.12,,,,-10.0,,Snow
2018-01-29 19:00:00,2018-01-29 19:00,2018,1,29,19:00,-5.2,,-7.2,,86.0,,36,,20,,4.0,,100.13,,,,-12.0,,Snow
2018-01-29 20:00:00,2018-01-29 20:00,2018,1,29,20:00,-5.6,,-7.7,,86.0,,36,,21,,4.0,,100.15,,,,-12.0,,Snow
2018-01-29 21:00:00,2018-01-29 21:00,2018,1,29,21:00,-5.8,,-7.8,,86.0,,36,,26,,3.2,,100.1,,,,-14.0,,Snow
2018-01-29 22:00:00,2018-01-29 22:00,2018,1,29,22:00,-5.8,,-7.8,,85.0,,36,,17,,3.2,,100.08,,,,-12.0,,Snow
2018-01-29 23:00:00,2018-01-29 23:00,2018,1,29,23:00,-6.3,,-8.4,,85.0,,35,,29,,4.0,,100.05,,,,-15.0,,"Snow,Blowing Snow"
2018-01-30 00:00:00,2018-01-30 00:00,2018,1,30,00:00,-6.4,,-8.6,,84.0,,35,,23,,6.4,,100.05,,,,-14.0,,"Snow,Blowing Snow"
2018-01-30 01:00:00,2018-01-30 01:00,2018,1,30,01:00,-6.6,,-8.9,,84.0,,36,,20,,4.8,,100.0,,,,-14.0,,"Snow,Blowing Snow"
