DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-01-22 00:00:00,2014-01-22 00:00,2014,1,22,00:00,-20.7,,-25.3,,67,,34.0,,18.0,,24.1,,100.04,,,,-31.0,,
2014-01-22 01:00:00,2014-01-22 01:00,2014,1,22,01:00,-21.2,,-25.8,,67,,35.0,,16.0,,24.1,,99.98,,,,-31.0,,Clear
2014-01-22 02:00:00,2014-01-22 02:00,2014,1,22,02:00,-21.6,,-26.0,,68,,36.0,,18.0,,24.1,,99.94,,,,-32.0,,
2014-01-22 03:00:00,2014-01-22 03:00,2014,1,22,03:00,-21.7,,-26.1,,68,,34.0,,15.0,,24.1,,99.93,,,,-31.0,,
2014-01-22 04:00:00,2014-01-22 04:00,2014,1,22,04:00,-22.1,,-26.4,,69,,34.0,,16.0,,24.1,,99.9,,,,-32.0,,Clear
2014-01-22 05:00:00,2014-01-22 05:00,2014,1,22,05:00,-22.7,,-26.9,,69,,36.0,,15.0,,24.1,,99.89,,,,-32.0,,
2014-01-22 06:00:00,2014-01-22 06:00,2014,1,22,06:00,-23.1,,-27.0,,71,,36.0,,13.0,,24.1,,99.89,,,,-32.0,,
2014-01-22 07:00:00,2014-01-22 07:00,2014,1,22,07:00,-22.7,,-26.6,,71,,34.0,,12.0,,24.1,,99.9,,,,-31.0,,Mainly Clear
2014-01-22 08:00:00,2014-01-22 08:00,2014,1,22,08:00,-22.7,,-26.6,,71,,33.0,,16.0,,24.1,,99.86,,,,-33.0,,
2014-01-22 09:00:00,2014-01-22 09:00,2014,1,22,09:00,-21.9,,-26.0,,70,,1.0,,9.0,,24.1,,99.85,,,,-29.0,,
2014-01-22 10:00:00,2014-01-22 10:00,2014,1,22,10:00,-20.6,,-25.8,,64,,2.0,,10.0,,24.1,,99.84,,,,-28.0,,Mostly Cloudy
2014-01-22 11:00:00,2014-01-22 11:00,2014,1,22,11:00,-19.0,,-25.0,,60,,30.0,,6.0,,24.1,,99.85,,,,-24.0,,
2014-01-22 12:00:00,2014-01-22 12:00,2014,1,22,12:00,-18.1,,-24.5,,58,,34.0,,7.0,,24.1,,99.73,,,,-23.0,,
2014-01-22 13:00:00,2014-01-22 13:00,2014,1,22,13:00,-16.6,,-23.3,,57,,29.0,,3.0,,24.1,,99.66,,,,-19.0,,Mostly Cloudy
2014-01-22 14:00:00,2014-01-22 14:00,2014,1,22,14:00,-15.6,,-22.9,,54,,35.0,,4.0,,24.1,,99.59,,,,-19.0,,
2014-01-22 15:00:00,2014-01-22 15:00,2014,1,22,15:00,-14.4,,-22.7,,50,,26.0,,3.0,,24.1,,99.56,,,,-17.0,,
2014-01-22 16:00:00,2014-01-22 16:00,2014,1,22,16:00,-14.6,,-23.1,,49,,36.0,,4.0,,24.1,,99.55,,,,-17.0,,Mostly Cloudy
2014-01-22 17:00:00,2014-01-22 17:00,2014,1,22,17:00,-14.2,,-22.8,,49,,10.0,,3.0,,24.1,,99.57,,,,-16.0,,
2014-01-22 18:00:00,2014-01-22 18:00,2014,1,22,18:00,-14.0,,-21.9,,52,,13.0,,7.0,,24.1,,99.6,,,,-19.0,,
2014-01-22 19:00:00,2014-01-22 19:00,2014,1,22,19:00,-13.7,,-20.5,,57,,17.0,,4.0,,24.1,,99.62,,,,-16.0,,Mostly Cloudy
2014-01-22 20:00:00,2014-01-22 20:00,2014,1,22,20:00,-13.5,,-19.9,,59,,26.0,,2.0,,24.1,,99.61,,,,-15.0,,
2014-01-22 21:00:00,2014-01-22 21:00,2014,1,22,21:00,-13.1,,-19.3,,60,,26.0,,2.0,,24.1,,99.62,,,,-14.0,,
2014-01-22 22:00:00,2014-01-22 22:00,2014,1,22,22:00,-13.6,,-18.5,,67,,31.0,,6.0,,16.1,,99.58,,,,-18.0,,"Moderate Ice Pellets,Snow Showers"
2014-01-22 23:00:00,2014-01-22 23:00,2014,1,22,23:00,-14.0,,-18.0,,72,,27.0,,6.0,,16.1,,99.58,,,,-18.0,,Snow Showers
2014-01-23 00:00:00,2014-01-23 00:00,2014,1,23,00:00,-14.1,,-17.5,,76,,33.0,,5.0,,16.1,,99.59,,,,-18.0,,Snow Showers
2014-01-23 01:00:00,2014-01-23 01:00,2014,1,23,01:00,-14.2,,-16.9,,80,,32.0,,7.0,,9.7,,99.58,,,,-19.0,,Snow Showers
2014-01-23 02:00:00,2014-01-23 02:00,2014,1,23,02:00,-14.6,,-17.0,,82,,1.0,,8.0,,9.7,,99.59,,,,-20.0,,Snow
2014-01-23 03:00:00,2014-01-23 03:00,2014,1,23,03:00,-15.1,,-17.5,,82,,36.0,,13.0,,9.7,,99.63,,,,-22.0,,Snow
2014-01-23 04:00:00,2014-01-23 04:00,2014,1,23,04:00,-16.2,,-18.9,,80,,35.0,,15.0,,9.7,,99.64,,,,-24.0,,Moderate Ice Pellets
2014-01-23 05:00:00,2014-01-23 05:00,2014,1,23,05:00,-16.7,,-19.5,,79,,,M,,M,16.1,,99.7,,,,,,Snow
2014-01-23 06:00:00,2014-01-23 06:00,2014,1,23,06:00,-17.1,,-20.1,,78,,33.0,,14.0,,19.3,,99.78,,,,-25.0,,
2014-01-23 07:00:00,2014-01-23 07:00,2014,1,23,07:00,-17.5,,-20.6,,77,,35.0,,15.0,,16.1,,99.87,,,,-26.0,,Snow
2014-01-23 08:00:00,2014-01-23 08:00,2014,1,23,08:00,-18.1,,-21.4,,76,,35.0,,20.0,,24.1,,99.95,,,,-28.0,,
2014-01-23 09:00:00,2014-01-23 09:00,2014,1,23,09:00,-18.0,,-21.7,,73,,36.0,,20.0,,24.1,,100.01,,,,-28.0,,
2014-01-23 10:00:00,2014-01-23 10:00,2014,1,23,10:00,-17.1,,-21.5,,69,,35.0,,18.0,,24.1,,100.11,,,,-26.0,,Mostly Cloudy
2014-01-23 11:00:00,2014-01-23 11:00,2014,1,23,11:00,-16.2,,-21.4,,65,,35.0,,19.0,,24.1,,100.2,,,,-25.0,,
2014-01-23 12:00:00,2014-01-23 12:00,2014,1,23,12:00,-15.8,,-21.2,,64,,33.0,,22.0,,24.1,,100.2,,,,-26.0,,
2014-01-23 13:00:00,2014-01-23 13:00,2014,1,23,13:00,-15.3,,-21.8,,58,,33.0,,21.0,,24.1,,100.2,,,,-25.0,,Mostly Cloudy
2014-01-23 14:00:00,2014-01-23 14:00,2014,1,23,14:00,-14.6,,-22.2,,53,,35.0,,19.0,,24.1,,100.23,,,,-23.0,,
2014-01-23 15:00:00,2014-01-23 15:00,2014,1,23,15:00,-14.1,,-21.3,,55,,35.0,,17.0,,24.1,,100.29,,,,-22.0,,
2014-01-23 16:00:00,2014-01-23 16:00,2014,1,23,16:00,-14.3,,-21.3,,56,,33.0,,19.0,,24.1,,100.39,,,,-23.0,,Mostly Cloudy
2014-01-23 17:00:00,2014-01-23 17:00,2014,1,23,17:00,-14.4,,-21.4,,56,,34.0,,15.0,,24.1,,100.46,,,,-22.0,,
2014-01-23 18:00:00,2014-01-23 18:00,2014,1,23,18:00,-16.0,,-21.3,,64,,35.0,,19.0,,24.1,,100.56,,,,-25.0,,
2014-01-23 19:00:00,2014-01-23 19:00,2014,1,23,19:00,-16.4,,-22.3,,61,,32.0,,24.0,,24.1,,100.66,,,,-27.0,,Mostly Cloudy
2014-01-23 20:00:00,2014-01-23 20:00,2014,1,23,20:00,-17.1,,-22.8,,62,,31.0,,26.0,,24.1,,100.7,,,,-28.0,,
2014-01-23 21:00:00,2014-01-23 21:00,2014,1,23,21:00,-17.5,,-23.0,,63,,30.0,,18.0,,24.1,,100.69,,,,-27.0,,
2014-01-23 22:00:00,2014-01-23 22:00,2014,1,23,22:00,-18.0,,-23.6,,62,,32.0,,15.0,,24.1,,100.68,,,,-27.0,,Mainly Clear
2014-01-23 23:00:00,2014-01-23 23:00,2014,1,23,23:00,-18.3,,-23.4,,65,,27.0,,15.0,,24.1,,100.7,,,,-27.0,,
2014-01-24 00:00:00,2014-01-24 00:00,2014,1,24,00:00,-19.2,,-23.6,,69,,26.0,,20.0,,24.1,,100.71,,,,-29.0,,
2014-01-24 01:00:00,2014-01-24 01:00,2014,1,24,01:00,-19.5,,-23.5,,71,,26.0,,16.0,,24.1,,100.65,,,,-29.0,,Mainly Clear
2014-01-24 02:00:00,2014-01-24 02:00,2014,1,24,02:00,-18.0,,-21.9,,72,,26.0,,12.0,,24.1,,100.63,,,,-26.0,,
2014-01-24 03:00:00,2014-01-24 03:00,2014,1,24,03:00,-17.8,,-21.4,,74,,26.0,,8.0,,24.1,,100.65,,,,-24.0,,
2014-01-24 04:00:00,2014-01-24 04:00,2014,1,24,04:00,-18.4,,-21.8,,75,,24.0,,12.0,,24.1,,100.6,,,,-26.0,,Mainly Clear
2014-01-24 05:00:00,2014-01-24 05:00,2014,1,24,05:00,-18.0,,-21.3,,76,,25.0,,17.0,,24.1,,100.55,,,,-27.0,,
2014-01-24 06:00:00,2014-01-24 06:00,2014,1,24,06:00,-17.2,,-21.0,,73,,24.0,,17.0,,24.1,,100.52,,,,-26.0,,
2014-01-24 07:00:00,2014-01-24 07:00,2014,1,24,07:00,-16.0,,-20.6,,68,,20.0,,10.0,,24.1,,100.45,,,,-22.0,,Clear
2014-01-24 08:00:00,2014-01-24 08:00,2014,1,24,08:00,-16.7,,-20.8,,71,,21.0,,11.0,,24.1,,100.36,,,,-24.0,,
2014-01-24 09:00:00,2014-01-24 09:00,2014,1,24,09:00,-15.6,,-19.7,,71,,22.0,,19.0,,24.1,,100.27,,,,-25.0,,
2014-01-24 10:00:00,2014-01-24 10:00,2014,1,24,10:00,-13.6,,-17.5,,73,,21.0,,27.0,,24.1,,100.16,,,,-24.0,,Blowing Snow
2014-01-24 11:00:00,2014-01-24 11:00,2014,1,24,11:00,-12.3,,-17.1,,68,,21.0,,36.0,,19.3,,100.0,,,,-23.0,,Blowing Snow
2014-01-24 12:00:00,2014-01-24 12:00,2014,1,24,12:00,-12.4,,-17.9,,64,,21.0,,43.0,,24.1,,99.78,,,,-24.0,,Blowing Snow
2014-01-24 13:00:00,2014-01-24 13:00,2014,1,24,13:00,-12.1,,-18.4,,60,,21.0,,40.0,,24.1,,99.57,,,,-24.0,,Blowing Snow
2014-01-24 14:00:00,2014-01-24 14:00,2014,1,24,14:00,-11.7,,-18.8,,56,,22.0,,42.0,,24.1,,99.35,,,,-23.0,,Blowing Snow
2014-01-24 15:00:00,2014-01-24 15:00,2014,1,24,15:00,-11.3,,-19.1,,53,,22.0,,42.0,,24.1,,99.24,,,,-23.0,,Blowing Snow
2014-01-24 16:00:00,2014-01-24 16:00,2014,1,24,16:00,-11.2,,-19.0,,53,,22.0,,32.0,,24.1,,99.14,,,,-21.0,,Blowing Snow
2014-01-24 17:00:00,2014-01-24 17:00,2014,1,24,17:00,-11.1,,-18.5,,55,,20.0,,35.0,,24.1,,98.91,,,,-22.0,,Blowing Snow
2014-01-24 18:00:00,2014-01-24 18:00,2014,1,24,18:00,-9.9,,-18.5,,50,,22.0,,33.0,,19.3,,98.78,,,,-20.0,,Blowing Snow
2014-01-24 19:00:00,2014-01-24 19:00,2014,1,24,19:00,-9.4,,-18.0,,50,,23.0,,33.0,,16.1,,98.75,,,,-19.0,,"Snow,Blowing Snow"
2014-01-24 20:00:00,2014-01-24 20:00,2014,1,24,20:00,-9.5,,-15.7,,61,,22.0,,32.0,,19.3,,98.64,,,,-19.0,,"Snow,Blowing Snow"
2014-01-24 21:00:00,2014-01-24 21:00,2014,1,24,21:00,-9.7,,-13.9,,72,,22.0,,34.0,,4.8,,98.5,,,,-20.0,,"Snow,Blowing Snow"
2014-01-24 22:00:00,2014-01-24 22:00,2014,1,24,22:00,-9.5,,-12.8,,77,,21.0,,30.0,,9.7,,98.32,,,,-19.0,,"Snow,Blowing Snow"
2014-01-24 23:00:00,2014-01-24 23:00,2014,1,24,23:00,-9.3,,-12.3,,79,,20.0,,27.0,,9.7,,98.21,,,,-18.0,,"Snow,Blowing Snow"
2014-01-25 00:00:00,2014-01-25 00:00,2014,1,25,00:00,-9.1,,-11.5,,83,,20.0,,27.0,,4.0,,98.05,,,,-18.0,,"Snow,Blowing Snow"
2014-01-25 01:00:00,2014-01-25 01:00,2014,1,25,01:00,-8.7,,-11.2,,82,,20.0,,24.0,,6.4,,97.89,,,,-17.0,,"Snow,Blowing Snow"
2014-01-25 02:00:00,2014-01-25 02:00,2014,1,25,02:00,-8.4,,-10.5,,85,,20.0,,25.0,,4.0,,97.74,,,,-17.0,,"Snow,Blowing Snow"
2014-01-25 03:00:00,2014-01-25 03:00,2014,1,25,03:00,-7.8,,-10.2,,83,,20.0,,24.0,,6.4,,97.59,,,,-16.0,,"Snow,Blowing Snow"
2014-01-25 04:00:00,2014-01-25 04:00,2014,1,25,04:00,-7.6,,-9.6,,86,,20.0,,20.0,,4.8,,97.44,,,,-15.0,,"Snow,Blowing Snow"
2014-01-25 05:00:00,2014-01-25 05:00,2014,1,25,05:00,-7.9,,-9.9,,86,,20.0,,19.0,,4.0,,97.32,,,,-15.0,,"Snow,Blowing Snow"
2014-01-25 06:00:00,2014-01-25 06:00,2014,1,25,06:00,-7.7,,-9.7,,86,,20.0,,26.0,,1.6,,97.22,,,,-16.0,,"Snow,Blowing Snow"
2014-01-25 07:00:00,2014-01-25 07:00,2014,1,25,07:00,-7.1,,-8.9,,87,,20.0,,27.0,,2.4,,97.14,,,,-15.0,,"Snow,Blowing Snow"
2014-01-25 08:00:00,2014-01-25 08:00,2014,1,25,08:00,-6.8,,-8.8,,86,,20.0,,27.0,,2.8,,97.08,,,,-15.0,,"Snow,Blowing Snow"
2014-01-25 09:00:00,2014-01-25 09:00,2014,1,25,09:00,-6.2,,-8.3,,85,,21.0,,28.0,,2.8,,97.0,,,,-14.0,,"Snow,Blowing Snow"
2014-01-25 10:00:00,2014-01-25 10:00,2014,1,25,10:00,-5.5,,-7.8,,84,,2.0,,28.0,,2.8,,96.97,,,,-13.0,,"Snow,Blowing Snow"
2014-01-25 11:00:00,2014-01-25 11:00,2014,1,25,11:00,-4.9,,-7.0,,85,,21.0,,30.0,,2.8,,96.93,,,,-13.0,,"Snow,Blowing Snow"
2014-01-25 12:00:00,2014-01-25 12:00,2014,1,25,12:00,-4.0,,-6.5,,83,,23.0,,28.0,,3.2,,96.87,,,,-11.0,,"Snow,Blowing Snow"
2014-01-25 13:00:00,2014-01-25 13:00,2014,1,25,13:00,-4.9,,-10.1,,67,,32.0,,33.0,,9.7,,96.88,,,,-13.0,,"Snow,Blowing Snow"
2014-01-25 14:00:00,2014-01-25 14:00,2014,1,25,14:00,-5.5,,-12.1,,60,,31.0,,37.0,,19.3,,96.93,,,,-14.0,,Blowing Snow
2014-01-25 15:00:00,2014-01-25 15:00,2014,1,25,15:00,-6.2,,-12.0,,64,,30.0,,33.0,,19.3,,97.02,,,,-15.0,,Blowing Snow
2014-01-25 16:00:00,2014-01-25 16:00,2014,1,25,16:00,-7.7,,-13.8,,62,,31.0,,31.0,,24.1,,97.16,,,,-17.0,,Blowing Snow
2014-01-25 17:00:00,2014-01-25 17:00,2014,1,25,17:00,-10.0,,-16.2,,61,,31.0,,40.0,,24.1,,97.38,,,,-21.0,,Blowing Snow
2014-01-25 18:00:00,2014-01-25 18:00,2014,1,25,18:00,-11.7,,-18.4,,58,,31.0,,31.0,,24.1,,97.59,,,,-22.0,,Blowing Snow
2014-01-25 19:00:00,2014-01-25 19:00,2014,1,25,19:00,-12.4,,-18.3,,62,,32.0,,28.0,,24.1,,97.75,,,,-22.0,,Blowing Snow
2014-01-25 20:00:00,2014-01-25 20:00,2014,1,25,20:00,-12.9,,-18.9,,61,,30.0,,27.0,,24.1,,97.89,,,,-23.0,,
2014-01-25 21:00:00,2014-01-25 21:00,2014,1,25,21:00,-13.6,,-19.8,,60,,31.0,,33.0,,24.1,,98.03,,,,-25.0,,
2014-01-25 22:00:00,2014-01-25 22:00,2014,1,25,22:00,-14.2,,-20.8,,58,,30.0,,24.0,,24.1,,98.11,,,,-24.0,,Mainly Clear
2014-01-25 23:00:00,2014-01-25 23:00,2014,1,25,23:00,-15.0,,-20.6,,63,,29.0,,22.0,,24.1,,98.16,,,,-25.0,,
2014-01-26 00:00:00,2014-01-26 00:00,2014,1,26,00:00,-15.6,,-20.4,,67,,28.0,,19.0,,24.1,,98.21,,,,-25.0,,
2014-01-26 01:00:00,2014-01-26 01:00,2014,1,26,01:00,-17.1,,-20.9,,73,,25.0,,15.0,,24.1,,98.26,,,,-26.0,,Clear
2014-01-26 02:00:00,2014-01-26 02:00,2014,1,26,02:00,-17.1,,-20.5,,75,,25.0,,14.0,,24.1,,98.31,,,,-25.0,,
2014-01-26 03:00:00,2014-01-26 03:00,2014,1,26,03:00,-17.2,,-20.3,,77,,25.0,,9.0,,24.1,,98.36,,,,-23.0,,
2014-01-26 04:00:00,2014-01-26 04:00,2014,1,26,04:00,-16.8,,-19.6,,79,,25.0,,18.0,,24.1,,98.36,,,,-26.0,,Clear
2014-01-26 05:00:00,2014-01-26 05:00,2014,1,26,05:00,-15.8,,-20.1,,70,,23.0,,27.0,,24.1,,98.38,,,,-27.0,,
2014-01-26 06:00:00,2014-01-26 06:00,2014,1,26,06:00,-16.1,,-20.2,,71,,24.0,,30.0,,24.1,,98.45,,,,-27.0,,
2014-01-26 07:00:00,2014-01-26 07:00,2014,1,26,07:00,-16.8,,-20.9,,71,,24.0,,26.0,,24.1,,98.52,,,,-28.0,,Clear
2014-01-26 08:00:00,2014-01-26 08:00,2014,1,26,08:00,-17.0,,-21.4,,69,,25.0,,27.0,,24.1,,98.57,,,,-28.0,,
2014-01-26 09:00:00,2014-01-26 09:00,2014,1,26,09:00,-16.0,,-20.6,,68,,24.0,,20.0,,24.1,,98.58,,,,-25.0,,
2014-01-26 10:00:00,2014-01-26 10:00,2014,1,26,10:00,-13.6,,-19.6,,61,,25.0,,12.0,,24.1,,98.5,,,,-20.0,,Mostly Cloudy
2014-01-26 11:00:00,2014-01-26 11:00,2014,1,26,11:00,-12.9,,-18.9,,61,,24.0,,15.0,,24.1,,98.41,,,,-20.0,,
2014-01-26 12:00:00,2014-01-26 12:00,2014,1,26,12:00,-12.3,,-18.8,,59,,22.0,,15.0,,24.1,,98.31,,,,-20.0,,
2014-01-26 13:00:00,2014-01-26 13:00,2014,1,26,13:00,-11.6,,-16.4,,68,,21.0,,15.0,,9.7,,98.16,,,,-19.0,,Snow
2014-01-26 14:00:00,2014-01-26 14:00,2014,1,26,14:00,-10.4,,-14.0,,75,,19.0,,10.0,,8.1,,98.02,,,,-16.0,,Snow
2014-01-26 15:00:00,2014-01-26 15:00,2014,1,26,15:00,-10.2,,-14.2,,73,,19.0,,18.0,,24.1,,98.01,,,,-18.0,,Snow
2014-01-26 16:00:00,2014-01-26 16:00,2014,1,26,16:00,-10.5,,-13.8,,77,,19.0,,17.0,,8.1,,97.89,,,,-18.0,,Snow
2014-01-26 17:00:00,2014-01-26 17:00,2014,1,26,17:00,-10.0,,-12.1,,85,,19.0,,13.0,,2.0,,97.8,,,,-16.0,,Snow
2014-01-26 18:00:00,2014-01-26 18:00,2014,1,26,18:00,-9.5,,-11.4,,86,,19.0,,13.0,,3.2,,97.77,,,,-16.0,,Snow
2014-01-26 19:00:00,2014-01-26 19:00,2014,1,26,19:00,-8.7,,-10.6,,86,,17.0,,9.0,,12.9,,97.73,,,,-13.0,,Snow
2014-01-26 20:00:00,2014-01-26 20:00,2014,1,26,20:00,-7.9,,-10.0,,85,,18.0,,15.0,,9.7,,97.64,,,,-14.0,,Snow
2014-01-26 21:00:00,2014-01-26 21:00,2014,1,26,21:00,-7.1,,-9.2,,85,,19.0,,14.0,,19.3,,97.61,,,,-13.0,,Snow
2014-01-26 22:00:00,2014-01-26 22:00,2014,1,26,22:00,-6.3,,-8.6,,84,,22.0,,18.0,,24.1,,97.55,,,,-13.0,,Cloudy
2014-01-26 23:00:00,2014-01-26 23:00,2014,1,26,23:00,-5.9,,-8.7,,81,,22.0,,22.0,,24.1,,97.5,,,,-13.0,,
2014-01-27 00:00:00,2014-01-27 00:00,2014,1,27,00:00,-5.2,,-8.1,,80,,26.0,,22.0,,24.1,,97.37,,,,-12.0,,Snow
2014-01-27 01:00:00,2014-01-27 01:00,2014,1,27,01:00,-5.0,,-7.8,,81,,22.0,,14.0,,12.9,,97.3,,,,-10.0,,Snow
2014-01-27 02:00:00,2014-01-27 02:00,2014,1,27,02:00,-5.5,,-7.2,,88,,25.0,,21.0,,1.6,,97.26,,,,-12.0,,Snow
2014-01-27 03:00:00,2014-01-27 03:00,2014,1,27,03:00,-5.9,,-7.4,,89,,29.0,,21.0,,1.6,,97.28,,,,-13.0,,Snow
2014-01-27 04:00:00,2014-01-27 04:00,2014,1,27,04:00,-6.7,,-8.7,,86,,27.0,,27.0,,2.0,,97.36,,,,-15.0,,"Snow,Blowing Snow"
2014-01-27 05:00:00,2014-01-27 05:00,2014,1,27,05:00,-9.1,,-11.2,,85,,29.0,,37.0,,2.0,,97.55,,,,-19.0,,"Snow,Blowing Snow"
2014-01-27 06:00:00,2014-01-27 06:00,2014,1,27,06:00,-10.4,,-14.4,,73,,27.0,,32.0,,24.1,,97.79,,,,-20.0,,Blowing Snow
2014-01-27 07:00:00,2014-01-27 07:00,2014,1,27,07:00,-11.4,,-14.7,,77,,25.0,,41.0,,8.1,,98.02,,,,-23.0,,"Snow,Blowing Snow"
2014-01-27 08:00:00,2014-01-27 08:00,2014,1,27,08:00,-11.4,,-14.8,,76,,26.0,,43.0,,8.1,,98.26,,,,-23.0,,Blowing Snow
2014-01-27 09:00:00,2014-01-27 09:00,2014,1,27,09:00,-10.5,,-14.3,,74,,26.0,,33.0,,8.1,,98.5,,,,-21.0,,Blowing Snow
2014-01-27 10:00:00,2014-01-27 10:00,2014,1,27,10:00,-10.4,,-12.5,,85,,27.0,,27.0,,0.8,,98.74,,,,-20.0,,"Moderate Snow Showers,Blowing Snow"
2014-01-27 11:00:00,2014-01-27 11:00,2014,1,27,11:00,-9.6,,-13.8,,72,,29.0,,31.0,,8.1,,98.89,,,,-19.0,,Blowing Snow
2014-01-27 12:00:00,2014-01-27 12:00,2014,1,27,12:00,-10.1,,-17.1,,57,,28.0,,43.0,,8.1,,99.0,,,,-21.0,,Blowing Snow
2014-01-27 13:00:00,2014-01-27 13:00,2014,1,27,13:00,-10.8,,-18.2,,55,,28.0,,36.0,,16.1,,99.07,,,,-21.0,,Blowing Snow
2014-01-27 14:00:00,2014-01-27 14:00,2014,1,27,14:00,-10.7,,-19.0,,51,,27.0,,40.0,,19.3,,99.16,,,,-22.0,,Blowing Snow
2014-01-27 15:00:00,2014-01-27 15:00,2014,1,27,15:00,-10.8,,-17.8,,57,,30.0,,31.0,,19.3,,99.24,,,,-21.0,,Blowing Snow
2014-01-27 16:00:00,2014-01-27 16:00,2014,1,27,16:00,-12.6,,-15.4,,80,,28.0,,33.0,,1.6,,99.33,,,,-23.0,,"Snow Showers,Blowing Snow"
2014-01-27 17:00:00,2014-01-27 17:00,2014,1,27,17:00,-13.3,,-19.1,,62,,27.0,,42.0,,16.1,,99.41,,,,-25.0,,Blowing Snow
2014-01-27 18:00:00,2014-01-27 18:00,2014,1,27,18:00,-14.6,,-20.0,,64,,26.0,,42.0,,19.3,,99.48,,,,-27.0,,Blowing Snow
2014-01-27 19:00:00,2014-01-27 19:00,2014,1,27,19:00,-14.9,,-21.4,,58,,26.0,,34.0,,24.1,,99.58,,,,-27.0,,Blowing Snow
2014-01-27 20:00:00,2014-01-27 20:00,2014,1,27,20:00,-15.6,,-21.5,,61,,27.0,,40.0,,24.1,,99.61,,,,-28.0,,Blowing Snow
2014-01-27 21:00:00,2014-01-27 21:00,2014,1,27,21:00,-15.9,,-21.6,,62,,27.0,,33.0,,24.1,,99.67,,,,-28.0,,Blowing Snow
2014-01-27 22:00:00,2014-01-27 22:00,2014,1,27,22:00,-16.3,,-22.4,,60,,27.0,,34.0,,24.1,,99.74,,,,-28.0,,Blowing Snow
2014-01-27 23:00:00,2014-01-27 23:00,2014,1,27,23:00,-16.7,,-23.2,,58,,26.0,,32.0,,24.1,,99.79,,,,-29.0,,Blowing Snow
2014-01-28 00:00:00,2014-01-28 00:00,2014,1,28,00:00,-17.2,,-22.1,,66,,26.0,,31.0,,24.1,,99.87,,,,-29.0,,Blowing Snow
2014-01-28 01:00:00,2014-01-28 01:00,2014,1,28,01:00,-17.3,,-21.9,,68,,26.0,,33.0,,24.1,,99.96,,,,-30.0,,Blowing Snow
2014-01-28 02:00:00,2014-01-28 02:00,2014,1,28,02:00,-17.5,,-22.8,,64,,26.0,,30.0,,24.1,,100.03,,,,-29.0,,Blowing Snow
2014-01-28 03:00:00,2014-01-28 03:00,2014,1,28,03:00,-17.9,,-23.2,,64,,24.0,,30.0,,24.1,,100.09,,,,-30.0,,Blowing Snow
2014-01-28 04:00:00,2014-01-28 04:00,2014,1,28,04:00,-18.3,,-23.2,,66,,24.0,,35.0,,24.1,,100.11,,,,-31.0,,Blowing Snow
2014-01-28 05:00:00,2014-01-28 05:00,2014,1,28,05:00,-18.9,,-23.4,,68,,25.0,,27.0,,24.1,,100.13,,,,-31.0,,
2014-01-28 06:00:00,2014-01-28 06:00,2014,1,28,06:00,-18.9,,-23.3,,69,,24.0,,33.0,,24.1,,100.17,,,,-32.0,,Blowing Snow
2014-01-28 07:00:00,2014-01-28 07:00,2014,1,28,07:00,-18.9,,-23.1,,70,,24.0,,28.0,,24.1,,100.25,,,,-31.0,,Mainly Clear
2014-01-28 08:00:00,2014-01-28 08:00,2014,1,28,08:00,-20.3,,-24.1,,72,,23.0,,24.0,,24.1,,100.33,,,,-32.0,,
2014-01-28 09:00:00,2014-01-28 09:00,2014,1,28,09:00,-18.7,,-22.9,,70,,25.0,,30.0,,24.1,,100.36,,,,-31.0,,
2014-01-28 10:00:00,2014-01-28 10:00,2014,1,28,10:00,-17.8,,-22.4,,68,,25.0,,27.0,,24.1,,100.39,,,,-29.0,,Clear
2014-01-28 11:00:00,2014-01-28 11:00,2014,1,28,11:00,-16.2,,-21.7,,63,,24.0,,26.0,,24.1,,100.44,,,,-27.0,,
2014-01-28 12:00:00,2014-01-28 12:00,2014,1,28,12:00,-14.5,,-20.7,,60,,25.0,,27.0,,24.1,,100.36,,,,-25.0,,
2014-01-28 13:00:00,2014-01-28 13:00,2014,1,28,13:00,-13.8,,-20.2,,59,,25.0,,37.0,,24.1,,100.27,,,,-25.0,,Blowing Snow
2014-01-28 14:00:00,2014-01-28 14:00,2014,1,28,14:00,-13.1,,-19.7,,58,,24.0,,31.0,,24.1,,100.18,,,,-24.0,,
2014-01-28 15:00:00,2014-01-28 15:00,2014,1,28,15:00,-12.8,,-19.7,,57,,24.0,,40.0,,24.1,,100.14,,,,-25.0,,Blowing Snow
2014-01-28 16:00:00,2014-01-28 16:00,2014,1,28,16:00,-13.3,,-20.1,,57,,24.0,,33.0,,24.1,,100.11,,,,-24.0,,Blowing Snow
2014-01-28 17:00:00,2014-01-28 17:00,2014,1,28,17:00,-13.7,,-20.7,,56,,23.0,,28.0,,24.1,,100.08,,,,-24.0,,Blowing Snow
2014-01-28 18:00:00,2014-01-28 18:00,2014,1,28,18:00,-14.2,,-20.4,,60,,23.0,,26.0,,24.1,,100.05,,,,-24.0,,Blowing Snow
