DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-02-14 13:00:00,2014-02-14 13:00,2014,2,14,13:00,-1.5,,-6.9,,67.0,,29.0,,15.0,,24.1,,97.89,,,,-6.0,,Mostly Cloudy
2014-02-14 14:00:00,2014-02-14 14:00,2014,2,14,14:00,-0.8,,-6.4,,66.0,,25.0,,24.0,,19.3,,97.94,,,,-7.0,,
2014-02-14 15:00:00,2014-02-14 15:00,2014,2,14,15:00,-1.0,,-6.8,,65.0,,26.0,,29.0,,19.3,,97.98,,,,-8.0,,
2014-02-14 16:00:00,2014-02-14 16:00,2014,2,14,16:00,-1.6,,-7.2,,66.0,,25.0,,22.0,,16.1,,98.07,,,,-8.0,,Mostly Cloudy
2014-02-14 17:00:00,2014-02-14 17:00,2014,2,14,17:00,-2.9,,-7.8,,69.0,,28.0,,27.0,,16.1,,98.18,,,,-10.0,,
2014-02-14 18:00:00,2014-02-14 18:00,2014,2,14,18:00,-3.4,,-8.1,,70.0,,27.0,,18.0,,19.3,,98.31,,,,-9.0,,
2014-02-14 19:00:00,2014-02-14 19:00,2014,2,14,19:00,-4.2,,-8.2,,74.0,,27.0,,15.0,,24.1,,98.39,,,,-10.0,,Mostly Cloudy
2014-02-14 20:00:00,2014-02-14 20:00,2014,2,14,20:00,-3.8,,-7.6,,75.0,,27.0,,11.0,,19.3,,98.4,,,,-8.0,,
2014-02-14 21:00:00,2014-02-14 21:00,2014,2,14,21:00,-3.9,,-7.5,,76.0,,26.0,,16.0,,19.3,,98.42,,,,-9.0,,
2014-02-14 22:00:00,2014-02-14 22:00,2014,2,14,22:00,-4.2,,-7.7,,77.0,,28.0,,16.0,,19.3,,98.48,,,,-10.0,,Cloudy
2014-02-14 23:00:00,2014-02-14 23:00,2014,2,14,23:00,-5.0,,-8.1,,79.0,,28.0,,14.0,,19.3,,98.5,,,,-10.0,,
2014-02-15 00:00:00,2014-02-15 00:00,2014,2,15,00:00,-4.5,,-7.8,,78.0,,28.0,,12.0,,19.3,,98.54,,,,-9.0,,
2014-02-15 01:00:00,2014-02-15 01:00,2014,2,15,01:00,-4.6,,-7.5,,80.0,,27.0,,11.0,,19.3,,98.6,,,,-9.0,,Cloudy
2014-02-15 02:00:00,2014-02-15 02:00,2014,2,15,02:00,-4.6,,-7.9,,78.0,,27.0,,11.0,,24.1,,98.61,,,,-9.0,,
2014-02-15 03:00:00,2014-02-15 03:00,2014,2,15,03:00,-4.5,,-8.6,,73.0,,32.0,,14.0,,24.1,,98.61,,,,-10.0,,
2014-02-15 04:00:00,2014-02-15 04:00,2014,2,15,04:00,-6.3,,-9.9,,76.0,,32.0,,13.0,,24.1,,98.63,,,,-12.0,,Mostly Cloudy
2014-02-15 05:00:00,2014-02-15 05:00,2014,2,15,05:00,-5.7,,-9.8,,73.0,,30.0,,15.0,,24.1,,98.7,,,,-11.0,,
2014-02-15 06:00:00,2014-02-15 06:00,2014,2,15,06:00,-7.6,,-11.0,,77.0,,32.0,,15.0,,24.1,,98.76,,,,-14.0,,
2014-02-15 07:00:00,2014-02-15 07:00,2014,2,15,07:00,-8.7,,-11.4,,81.0,,32.0,,19.0,,24.1,,98.8,,,,-16.0,,Mainly Clear
2014-02-15 08:00:00,2014-02-15 08:00,2014,2,15,08:00,-8.1,,-11.3,,78.0,,30.0,,17.0,,24.1,,98.92,,,,-15.0,,
2014-02-15 09:00:00,2014-02-15 09:00,2014,2,15,09:00,-6.7,,-10.6,,74.0,,29.0,,22.0,,24.1,,98.97,,,,-14.0,,
2014-02-15 10:00:00,2014-02-15 10:00,2014,2,15,10:00,-5.6,,-10.6,,68.0,,30.0,,21.0,,24.1,,99.01,,,,-12.0,,Mainly Clear
2014-02-15 11:00:00,2014-02-15 11:00,2014,2,15,11:00,-5.1,,-11.1,,63.0,,30.0,,24.0,,24.1,,99.06,,,,-12.0,,
2014-02-15 12:00:00,2014-02-15 12:00,2014,2,15,12:00,-4.5,,-10.7,,62.0,,31.0,,20.0,,24.1,,99.1,,,,-11.0,,
2014-02-15 13:00:00,2014-02-15 13:00,2014,2,15,13:00,-4.5,,-10.1,,65.0,,33.0,,18.0,,19.3,,99.07,,,,-11.0,,Snow Showers
2014-02-15 14:00:00,2014-02-15 14:00,2014,2,15,14:00,-4.6,,-11.0,,61.0,,35.0,,15.0,,24.1,,99.1,,,,-10.0,,
2014-02-15 15:00:00,2014-02-15 15:00,2014,2,15,15:00,-5.2,,-11.0,,64.0,,36.0,,17.0,,24.1,,99.15,,,,-11.0,,Snow Showers
2014-02-15 16:00:00,2014-02-15 16:00,2014,2,15,16:00,-6.0,,-11.6,,65.0,,1.0,,18.0,,24.1,,99.21,,,,-12.0,,Mostly Cloudy
2014-02-15 17:00:00,2014-02-15 17:00,2014,2,15,17:00,-6.2,,-12.0,,64.0,,36.0,,13.0,,24.1,,99.27,,,,-12.0,,
2014-02-15 18:00:00,2014-02-15 18:00,2014,2,15,18:00,-7.7,,-12.8,,67.0,,36.0,,15.0,,24.1,,99.33,,,,-14.0,,
2014-02-15 19:00:00,2014-02-15 19:00,2014,2,15,19:00,-9.3,,-13.3,,73.0,,35.0,,19.0,,24.1,,99.43,,,,-17.0,,Mainly Clear
2014-02-15 20:00:00,2014-02-15 20:00,2014,2,15,20:00,-10.4,,-14.2,,74.0,,34.0,,17.0,,24.1,,99.52,,,,-18.0,,
2014-02-15 21:00:00,2014-02-15 21:00,2014,2,15,21:00,-11.5,,-15.8,,71.0,,32.0,,21.0,,24.1,,99.57,,,,-20.0,,
2014-02-15 22:00:00,2014-02-15 22:00,2014,2,15,22:00,-12.4,,-16.3,,73.0,,31.0,,15.0,,24.1,,99.58,,,,-20.0,,Clear
2014-02-15 23:00:00,2014-02-15 23:00,2014,2,15,23:00,-12.4,,-16.5,,72.0,,30.0,,19.0,,24.1,,99.59,,,,-21.0,,
2014-02-16 00:00:00,2014-02-16 00:00,2014,2,16,00:00,-12.9,,-16.8,,73.0,,29.0,,15.0,,24.1,,99.58,,,,-20.0,,
2014-02-16 01:00:00,2014-02-16 01:00,2014,2,16,01:00,-13.4,,-16.9,,75.0,,29.0,,16.0,,24.1,,99.57,,,,-21.0,,Clear
2014-02-16 02:00:00,2014-02-16 02:00,2014,2,16,02:00,-14.6,,-17.8,,77.0,,28.0,,16.0,,24.1,,99.57,,,,-23.0,,
2014-02-16 03:00:00,2014-02-16 03:00,2014,2,16,03:00,-14.6,,-17.6,,78.0,,28.0,,10.0,,24.1,,99.52,,,,-21.0,,
2014-02-16 04:00:00,2014-02-16 04:00,2014,2,16,04:00,-14.7,,-17.9,,77.0,,27.0,,8.0,,24.1,,99.49,,,,-20.0,,Mainly Clear
2014-02-16 05:00:00,2014-02-16 05:00,2014,2,16,05:00,-14.7,,-17.7,,78.0,,27.0,,8.0,,24.1,,99.49,,,,-20.0,,
2014-02-16 06:00:00,2014-02-16 06:00,2014,2,16,06:00,-14.3,,-17.5,,77.0,,29.0,,5.0,,24.1,,99.51,,,,-18.0,,
2014-02-16 07:00:00,2014-02-16 07:00,2014,2,16,07:00,-13.3,,-16.4,,78.0,,32.0,,8.0,,16.1,,99.56,,,,-18.0,,Snow
2014-02-16 08:00:00,2014-02-16 08:00,2014,2,16,08:00,-12.5,,-14.8,,83.0,,30.0,,7.0,,8.1,,99.63,,,,-17.0,,Snow
2014-02-16 09:00:00,2014-02-16 09:00,2014,2,16,09:00,-11.7,,-14.0,,83.0,,34.0,,8.0,,3.2,,99.68,,,,-16.0,,Snow
2014-02-16 10:00:00,2014-02-16 10:00,2014,2,16,10:00,-10.9,,-13.9,,79.0,,36.0,,13.0,,4.8,,99.67,,,,-17.0,,Snow
2014-02-16 11:00:00,2014-02-16 11:00,2014,2,16,11:00,-10.3,,-13.4,,78.0,,33.0,,10.0,,6.4,,99.69,,,,-16.0,,Snow
2014-02-16 12:00:00,2014-02-16 12:00,2014,2,16,12:00,-9.4,,-13.7,,71.0,,32.0,,15.0,,16.1,,99.68,,,,-16.0,,
2014-02-16 13:00:00,2014-02-16 13:00,2014,2,16,13:00,-8.9,,-13.1,,72.0,,36.0,,13.0,,8.1,,99.66,,,,-15.0,,Snow
2014-02-16 14:00:00,2014-02-16 14:00,2014,2,16,14:00,-8.6,,-13.7,,67.0,,36.0,,24.0,,16.1,,99.65,,,,-17.0,,
2014-02-16 15:00:00,2014-02-16 15:00,2014,2,16,15:00,-8.1,,-14.4,,61.0,,36.0,,23.0,,24.1,,99.65,,,,-16.0,,
2014-02-16 16:00:00,2014-02-16 16:00,2014,2,16,16:00,-9.0,,-15.2,,61.0,,1.0,,29.0,,24.1,,99.75,,,,-18.0,,Mainly Clear
2014-02-16 17:00:00,2014-02-16 17:00,2014,2,16,17:00,-9.3,,-16.3,,57.0,,34.0,,23.0,,24.1,,99.86,,,,-18.0,,Blowing Snow
2014-02-16 18:00:00,2014-02-16 18:00,2014,2,16,18:00,-10.6,,-18.4,,53.0,,34.0,,23.0,,24.1,,99.98,,,,-19.0,,
2014-02-16 19:00:00,2014-02-16 19:00,2014,2,16,19:00,-12.1,,-20.8,,49.0,,35.0,,24.0,,24.1,,100.16,,,,-21.0,,Clear
2014-02-16 20:00:00,2014-02-16 20:00,2014,2,16,20:00,-12.9,,-20.8,,52.0,,33.0,,18.0,,24.1,,100.26,,,,-21.0,,
2014-02-16 21:00:00,2014-02-16 21:00,2014,2,16,21:00,-13.4,,-20.7,,55.0,,31.0,,23.0,,24.1,,100.36,,,,-23.0,,
2014-02-16 22:00:00,2014-02-16 22:00,2014,2,16,22:00,-13.3,,-20.6,,55.0,,33.0,,24.0,,24.1,,100.44,,,,-23.0,,Clear
2014-02-16 23:00:00,2014-02-16 23:00,2014,2,16,23:00,-13.7,,-20.7,,56.0,,33.0,,22.0,,24.1,,100.5,,,,-23.0,,
2014-02-17 00:00:00,2014-02-17 00:00,2014,2,17,00:00,-13.7,,-20.9,,55.0,,34.0,,20.0,,24.1,,100.55,,,,-23.0,,
2014-02-17 01:00:00,2014-02-17 01:00,2014,2,17,01:00,-14.1,,-20.9,,57.0,,34.0,,16.0,,24.1,,100.67,,,,-22.0,,Clear
2014-02-17 02:00:00,2014-02-17 02:00,2014,2,17,02:00,-15.1,,-21.0,,61.0,,32.0,,12.0,,24.1,,100.67,,,,-22.0,,
2014-02-17 03:00:00,2014-02-17 03:00,2014,2,17,03:00,-15.6,,-21.0,,64.0,,31.0,,12.0,,24.1,,100.74,,,,-23.0,,
2014-02-17 04:00:00,2014-02-17 04:00,2014,2,17,04:00,-14.7,,-21.1,,59.0,,34.0,,14.0,,24.1,,100.76,,,,-22.0,,Clear
2014-02-17 05:00:00,2014-02-17 05:00,2014,2,17,05:00,-15.2,,-21.3,,60.0,,34.0,,15.0,,24.1,,100.84,,,,-23.0,,
2014-02-17 06:00:00,2014-02-17 06:00,2014,2,17,06:00,-16.7,,-22.0,,64.0,,33.0,,11.0,,24.1,,100.86,,,,-24.0,,
2014-02-17 07:00:00,2014-02-17 07:00,2014,2,17,07:00,-16.4,,-21.9,,63.0,,34.0,,13.0,,24.1,,100.91,,,,-24.0,,Clear
2014-02-17 08:00:00,2014-02-17 08:00,2014,2,17,08:00,-16.0,,-21.9,,61.0,,33.0,,12.0,,24.1,,100.96,,,,-23.0,,
2014-02-17 09:00:00,2014-02-17 09:00,2014,2,17,09:00,-15.1,,-21.6,,58.0,,1.0,,12.0,,24.1,,100.99,,,,-22.0,,
2014-02-17 10:00:00,2014-02-17 10:00,2014,2,17,10:00,-13.4,,-20.7,,55.0,,36.0,,2.0,,24.1,,100.97,,,,-15.0,,Mainly Clear
2014-02-17 11:00:00,2014-02-17 11:00,2014,2,17,11:00,-10.2,,-18.8,,50.0,,18.0,,6.0,,24.1,,100.89,,,,-14.0,,
2014-02-17 12:00:00,2014-02-17 12:00,2014,2,17,12:00,-8.5,,-14.2,,64.0,,12.0,,11.0,,24.1,,100.84,,,,-14.0,,
2014-02-17 13:00:00,2014-02-17 13:00,2014,2,17,13:00,-7.4,,-12.7,,66.0,,12.0,,15.0,,24.1,,100.69,,,,-14.0,,Mostly Cloudy
2014-02-17 14:00:00,2014-02-17 14:00,2014,2,17,14:00,-6.9,,-11.9,,68.0,,13.0,,17.0,,24.1,,100.61,,,,-13.0,,
2014-02-17 15:00:00,2014-02-17 15:00,2014,2,17,15:00,-6.8,,-11.6,,69.0,,13.0,,23.0,,24.1,,100.5,,,,-14.0,,
2014-02-17 16:00:00,2014-02-17 16:00,2014,2,17,16:00,-7.2,,-12.2,,68.0,,10.0,,24.0,,24.1,,100.37,,,,-15.0,,Mostly Cloudy
2014-02-17 17:00:00,2014-02-17 17:00,2014,2,17,17:00,-6.8,,-11.8,,68.0,,10.0,,28.0,,24.1,,100.25,,,,-15.0,,
2014-02-17 18:00:00,2014-02-17 18:00,2014,2,17,18:00,-6.3,,-10.7,,71.0,,9.0,,21.0,,24.1,,100.05,,,,-13.0,,
2014-02-17 19:00:00,2014-02-17 19:00,2014,2,17,19:00,-5.6,,-9.7,,73.0,,10.0,,23.0,,24.1,,99.85,,,,-13.0,,Cloudy
2014-02-17 20:00:00,2014-02-17 20:00,2014,2,17,20:00,-4.8,,-9.5,,70.0,,11.0,,28.0,,24.1,,99.7,,,,-12.0,,
2014-02-17 21:00:00,2014-02-17 21:00,2014,2,17,21:00,-3.9,,-10.8,,59.0,,11.0,,35.0,,24.1,,99.52,,,,-12.0,,
2014-02-17 22:00:00,2014-02-17 22:00,2014,2,17,22:00,-3.7,,-10.0,,62.0,,10.0,,37.0,,24.1,,99.15,,,,-12.0,,Cloudy
2014-02-17 23:00:00,2014-02-17 23:00,2014,2,17,23:00,-3.4,,-10.5,,58.0,,10.0,,40.0,,24.1,,99.02,,,,-12.0,,
2014-02-18 00:00:00,2014-02-18 00:00,2014,2,18,00:00,-4.2,,-7.7,,77.0,,9.0,,21.0,,3.6,,98.89,,,,-11.0,,"Snow,Blowing Snow"
2014-02-18 01:00:00,2014-02-18 01:00,2014,2,18,01:00,-4.7,,-6.1,,90.0,,11.0,,22.0,,1.0,,98.77,,,,-12.0,,"Snow,Blowing Snow"
2014-02-18 02:00:00,2014-02-18 02:00,2014,2,18,02:00,-4.0,,-5.1,,92.0,,11.0,,20.0,,2.4,,98.66,,,,-10.0,,"Snow,Blowing Snow"
2014-02-18 03:00:00,2014-02-18 03:00,2014,2,18,03:00,-3.3,,-4.6,,91.0,,13.0,,16.0,,14.5,,98.54,,,,-9.0,,"Snow,Blowing Snow"
2014-02-18 04:00:00,2014-02-18 04:00,2014,2,18,04:00,-3.0,,-4.1,,92.0,,13.0,,24.0,,2.4,,98.44,,,,-10.0,,"Snow,Blowing Snow"
2014-02-18 05:00:00,2014-02-18 05:00,2014,2,18,05:00,-2.0,,-3.3,,91.0,,14.0,,19.0,,12.9,,98.4,,,,-8.0,,"Snow,Blowing Snow"
2014-02-18 06:00:00,2014-02-18 06:00,2014,2,18,06:00,-1.4,,-2.8,,90.0,,16.0,,15.0,,9.7,,98.38,,,,-6.0,,"Snow,Blowing Snow"
2014-02-18 07:00:00,2014-02-18 07:00,2014,2,18,07:00,-1.6,,-3.3,,88.0,,19.0,,14.0,,4.0,,98.41,,,,-6.0,,"Snow,Blowing Snow"
2014-02-18 08:00:00,2014-02-18 08:00,2014,2,18,08:00,-1.7,,-3.6,,87.0,,21.0,,15.0,,9.7,,98.54,,,,-7.0,,"Snow,Blowing Snow"
2014-02-18 09:00:00,2014-02-18 09:00,2014,2,18,09:00,-2.3,,-5.0,,82.0,,24.0,,35.0,,4.8,,98.64,,,,-10.0,,"Snow,Blowing Snow"
2014-02-18 10:00:00,2014-02-18 10:00,2014,2,18,10:00,-2.5,,-5.5,,80.0,,25.0,,33.0,,9.7,,98.74,,,,-10.0,,"Snow,Blowing Snow"
2014-02-18 11:00:00,2014-02-18 11:00,2014,2,18,11:00,-2.3,,-5.8,,77.0,,25.0,,30.0,,16.1,,98.87,,,,-9.0,,"Snow,Blowing Snow"
2014-02-18 12:00:00,2014-02-18 12:00,2014,2,18,12:00,-2.2,,-5.7,,77.0,,25.0,,29.0,,16.1,,99.02,,,,-9.0,,"Snow,Blowing Snow"
2014-02-18 13:00:00,2014-02-18 13:00,2014,2,18,13:00,-1.6,,-5.3,,76.0,,26.0,,30.0,,19.3,,99.09,,,,-9.0,,"Snow,Blowing Snow"
2014-02-18 14:00:00,2014-02-18 14:00,2014,2,18,14:00,-1.9,,-6.3,,72.0,,26.0,,34.0,,24.1,,99.21,,,,-9.0,,Blowing Snow
2014-02-18 15:00:00,2014-02-18 15:00,2014,2,18,15:00,-3.5,,-7.7,,73.0,,25.0,,26.0,,24.1,,99.23,,,,-11.0,,Blowing Snow
2014-02-18 16:00:00,2014-02-18 16:00,2014,2,18,16:00,-3.6,,-8.3,,70.0,,27.0,,27.0,,24.1,,99.41,,,,-11.0,,Mostly Cloudy
2014-02-18 17:00:00,2014-02-18 17:00,2014,2,18,17:00,-3.7,,-9.0,,67.0,,25.0,,19.0,,24.1,,99.34,,,,-10.0,,
2014-02-18 18:00:00,2014-02-18 18:00,2014,2,18,18:00,-3.7,,-9.4,,65.0,,22.0,,24.0,,24.1,,99.45,,,,-11.0,,
2014-02-18 19:00:00,2014-02-18 19:00,2014,2,18,19:00,-3.7,,-9.2,,66.0,,18.0,,9.0,,24.1,,99.35,,,,-7.0,,Cloudy
2014-02-18 20:00:00,2014-02-18 20:00,2014,2,18,20:00,-3.9,,-8.6,,70.0,,16.0,,5.0,,24.1,,99.25,,,,-6.0,,
2014-02-18 21:00:00,2014-02-18 21:00,2014,2,18,21:00,-3.7,,-7.7,,74.0,,14.0,,5.0,,24.1,,99.23,,,,-6.0,,
2014-02-18 22:00:00,2014-02-18 22:00,2014,2,18,22:00,-3.3,,-6.8,,77.0,,16.0,,5.0,,24.1,,99.19,,,,-5.0,,Cloudy
2014-02-18 23:00:00,2014-02-18 23:00,2014,2,18,23:00,-3.2,,-6.0,,81.0,,14.0,,9.0,,19.3,,99.03,,,,-7.0,,
2014-02-19 00:00:00,2014-02-19 00:00,2014,2,19,00:00,-2.3,,-4.8,,83.0,,15.0,,15.0,,19.3,,98.92,,,,-7.0,,
2014-02-19 01:00:00,2014-02-19 01:00,2014,2,19,01:00,-2.1,,-4.1,,86.0,,13.0,,16.0,,19.3,,98.75,,,,-7.0,,Cloudy
2014-02-19 02:00:00,2014-02-19 02:00,2014,2,19,02:00,-1.9,,-3.9,,86.0,,12.0,,13.0,,24.1,,98.61,,,,-6.0,,
2014-02-19 03:00:00,2014-02-19 03:00,2014,2,19,03:00,-1.6,,-3.8,,85.0,,11.0,,10.0,,24.1,,98.47,,,,-5.0,,
2014-02-19 04:00:00,2014-02-19 04:00,2014,2,19,04:00,-2.5,,-4.4,,87.0,,7.0,,4.0,,24.1,,98.36,,,,-4.0,,Mostly Cloudy
2014-02-19 05:00:00,2014-02-19 05:00,2014,2,19,05:00,-2.0,,-3.9,,87.0,,10.0,,7.0,,19.3,,98.22,,,,-5.0,,
2014-02-19 06:00:00,2014-02-19 06:00,2014,2,19,06:00,-4.2,,-5.5,,91.0,,36.0,,1.0,,19.3,,98.14,,,,-5.0,,
2014-02-19 07:00:00,2014-02-19 07:00,2014,2,19,07:00,-3.8,,-5.1,,91.0,,34.0,,8.0,,16.1,,98.18,,,,-7.0,,Mainly Clear
2014-02-19 08:00:00,2014-02-19 08:00,2014,2,19,08:00,-5.8,,-7.0,,91.0,,29.0,,4.0,,8.1,,98.18,,,,-8.0,,Fog
2014-02-19 09:00:00,2014-02-19 09:00,2014,2,19,09:00,-3.4,,-5.4,,86.0,,36.0,,2.0,,9.7,,98.2,,,,-4.0,,Fog
2014-02-19 10:00:00,2014-02-19 10:00,2014,2,19,10:00,0.4,,-3.3,,76.0,,31.0,,5.0,,12.9,,98.19,,,,,,Mainly Clear
2014-02-19 11:00:00,2014-02-19 11:00,2014,2,19,11:00,2.0,,-3.3,,68.0,,27.0,,9.0,,19.3,,98.21,,,,,,
2014-02-19 12:00:00,2014-02-19 12:00,2014,2,19,12:00,4.6,,-2.3,,61.0,,29.0,,8.0,,19.3,,98.21,,,,,,
2014-02-19 13:00:00,2014-02-19 13:00,2014,2,19,13:00,4.9,,-1.8,,62.0,,29.0,,20.0,,24.1,,98.25,,,,,,Mostly Cloudy
2014-02-19 14:00:00,2014-02-19 14:00,2014,2,19,14:00,3.9,,-1.9,,66.0,,31.0,,25.0,,19.3,,98.33,,,,,,Rain
2014-02-19 15:00:00,2014-02-19 15:00,2014,2,19,15:00,2.1,,0.3,,88.0,,28.0,,14.0,,16.1,,98.43,,,,,,
2014-02-19 16:00:00,2014-02-19 16:00,2014,2,19,16:00,3.9,,-2.1,,65.0,,30.0,,28.0,,19.3,,98.62,,,,,,Mostly Cloudy
2014-02-19 17:00:00,2014-02-19 17:00,2014,2,19,17:00,3.2,,-3.0,,64.0,,29.0,,24.0,,19.3,,98.8,,,,,,
2014-02-19 18:00:00,2014-02-19 18:00,2014,2,19,18:00,1.7,,-3.6,,68.0,,28.0,,18.0,,19.3,,99.01,,,,,,
2014-02-19 19:00:00,2014-02-19 19:00,2014,2,19,19:00,0.4,,-4.1,,72.0,,28.0,,19.0,,19.3,,99.25,,,,,,Mainly Clear
2014-02-19 20:00:00,2014-02-19 20:00,2014,2,19,20:00,-0.5,,-4.2,,76.0,,28.0,,21.0,,24.1,,99.37,,,,-6.0,,
2014-02-19 21:00:00,2014-02-19 21:00,2014,2,19,21:00,-1.2,,-4.4,,79.0,,24.0,,9.0,,24.1,,99.49,,,,-4.0,,
2014-02-19 22:00:00,2014-02-19 22:00,2014,2,19,22:00,-1.1,,-4.1,,80.0,,24.0,,9.0,,24.1,,99.56,,,,-4.0,,Clear
2014-02-19 23:00:00,2014-02-19 23:00,2014,2,19,23:00,-1.0,,-4.2,,79.0,,27.0,,4.0,,16.1,,99.59,,,,-2.0,,
2014-02-20 00:00:00,2014-02-20 00:00,2014,2,20,00:00,-2.0,,-4.4,,84.0,,36.0,,3.0,,16.1,,99.59,,,,-3.0,,
2014-02-20 01:00:00,2014-02-20 01:00,2014,2,20,01:00,-2.6,,-4.8,,85.0,,31.0,,4.0,,16.1,,99.61,,,,-4.0,,Clear
2014-02-20 02:00:00,2014-02-20 02:00,2014,2,20,02:00,-0.9,,-4.8,,75.0,,22.0,,4.0,,16.1,,99.64,,,,-2.0,,
2014-02-20 03:00:00,2014-02-20 03:00,2014,2,20,03:00,-1.9,,-5.4,,77.0,,33.0,,5.0,,16.1,,99.65,,,,-4.0,,
2014-02-20 04:00:00,2014-02-20 04:00,2014,2,20,04:00,-1.7,,-5.0,,78.0,,27.0,,21.0,,19.3,,99.67,,,,-8.0,,Mostly Cloudy
2014-02-20 05:00:00,2014-02-20 05:00,2014,2,20,05:00,-1.9,,-4.9,,80.0,,29.0,,10.0,,19.3,,99.71,,,,-6.0,,
2014-02-20 06:00:00,2014-02-20 06:00,2014,2,20,06:00,-2.1,,-4.9,,81.0,,36.0,,1.0,,16.1,,99.74,,,,-2.0,,
2014-02-20 07:00:00,2014-02-20 07:00,2014,2,20,07:00,-1.3,,-4.7,,78.0,,21.0,,6.0,,16.1,,99.81,,,,-4.0,,Mostly Cloudy
2014-02-20 08:00:00,2014-02-20 08:00,2014,2,20,08:00,-1.4,,-4.1,,82.0,,15.0,,7.0,,12.9,,99.84,,,,-4.0,,
2014-02-20 09:00:00,2014-02-20 09:00,2014,2,20,09:00,-0.8,,-3.5,,82.0,,36.0,,2.0,,12.9,,99.83,,,,-1.0,,Fog
2014-02-20 10:00:00,2014-02-20 10:00,2014,2,20,10:00,-0.2,,-2.9,,82.0,,17.0,,6.0,,8.1,,99.82,,,,-2.0,,Haze
2014-02-20 11:00:00,2014-02-20 11:00,2014,2,20,11:00,-0.3,,-2.2,,87.0,,9.0,,8.0,,8.1,,99.75,,,,-3.0,,Fog
2014-02-20 12:00:00,2014-02-20 12:00,2014,2,20,12:00,-0.1,,-1.9,,88.0,,4.0,,11.0,,8.1,,99.66,,,,-4.0,,Fog
2014-02-20 13:00:00,2014-02-20 13:00,2014,2,20,13:00,0.5,,-1.6,,86.0,,3.0,,10.0,,8.1,,99.59,,,,,,Fog
2014-02-20 14:00:00,2014-02-20 14:00,2014,2,20,14:00,1.7,,-1.4,,80.0,,5.0,,13.0,,9.7,,99.41,,,,,,Haze
2014-02-20 15:00:00,2014-02-20 15:00,2014,2,20,15:00,1.9,,-1.9,,76.0,,11.0,,10.0,,9.7,,99.4,,,,,,Haze
2014-02-20 16:00:00,2014-02-20 16:00,2014,2,20,16:00,1.4,,-1.3,,82.0,,10.0,,19.0,,4.0,,99.34,,,,,,"Rain Showers,Snow Showers"
2014-02-20 17:00:00,2014-02-20 17:00,2014,2,20,17:00,0.2,,-0.5,,95.0,,10.0,,17.0,,0.8,,99.33,,,,,,Moderate Snow Showers
2014-02-20 18:00:00,2014-02-20 18:00,2014,2,20,18:00,0.3,,-0.4,,95.0,,8.0,,18.0,,6.4,,99.19,,,,,,Snow Showers
2014-02-20 19:00:00,2014-02-20 19:00,2014,2,20,19:00,0.4,,-0.3,,95.0,,8.0,,30.0,,6.4,,99.12,,,,,,Fog
2014-02-20 20:00:00,2014-02-20 20:00,2014,2,20,20:00,0.8,,0.2,,96.0,,9.0,,25.0,,9.7,,98.97,,,,,,Fog
2014-02-20 21:00:00,2014-02-20 21:00,2014,2,20,21:00,1.2,,0.5,,95.0,,10.0,,28.0,,9.7,,98.81,,,,,,"Rain Showers,Fog"
2014-02-20 22:00:00,2014-02-20 22:00,2014,2,20,22:00,1.1,,0.2,,94.0,,9.0,,28.0,,9.7,,98.76,,,,,,"Rain Showers,Fog"
2014-02-20 23:00:00,2014-02-20 23:00,2014,2,20,23:00,1.2,,0.3,,94.0,,10.0,,28.0,,9.7,,98.59,,,,,,"Thunderstorms,Rain Showers,Fog"
2014-02-21 00:00:00,2014-02-21 00:00,2014,2,21,00:00,1.2,,0.5,,95.0,,9.0,,22.0,,16.1,,98.47,,,,,,Rain Showers
2014-02-21 01:00:00,2014-02-21 01:00,2014,2,21,01:00,1.3,,0.7,,96.0,,9.0,,24.0,,16.1,,98.34,,,,,,Rain Showers
2014-02-21 02:00:00,2014-02-21 02:00,2014,2,21,02:00,1.6,,0.9,,95.0,,10.0,,24.0,,9.7,,98.27,,,,,,"Rain Showers,Fog"
2014-02-21 03:00:00,2014-02-21 03:00,2014,2,21,03:00,1.8,,1.1,,95.0,,11.0,,20.0,,9.7,,98.1,,,,,,Fog
2014-02-21 04:00:00,2014-02-21 04:00,2014,2,21,04:00,1.9,,1.0,,94.0,,10.0,,16.0,,9.7,,97.98,,,,,,Fog
2014-02-21 05:00:00,2014-02-21 05:00,2014,2,21,05:00,2.2,,1.5,,95.0,,11.0,,15.0,,9.7,,97.91,,,,,,"Rain Showers,Fog"
2014-02-21 06:00:00,2014-02-21 06:00,2014,2,21,06:00,2.4,,1.8,,96.0,,10.0,,12.0,,9.7,,97.83,,,,,,"Rain Showers,Fog"
2014-02-21 07:00:00,2014-02-21 07:00,2014,2,21,07:00,2.3,,1.7,,96.0,,12.0,,12.0,,1.6,,97.76,,,,,,"Rain Showers,Fog"
2014-02-21 08:00:00,2014-02-21 08:00,2014,2,21,08:00,3.4,,2.8,,96.0,,18.0,,17.0,,16.1,,97.82,,,,,,Rain Showers
