DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-03-15 03:00:00,2016-03-15 03:00,2016,3,15,03:00,7.2,,6.2,,93.0,,13.0,,8.0,,19.3,,98.57,,,,,,Rain
2016-03-15 04:00:00,2016-03-15 04:00,2016,3,15,04:00,7.0,,6.3,,95.0,,14.0,,7.0,,8.1,,98.62,,,,,,"Rain,Fog"
2016-03-15 05:00:00,2016-03-15 05:00,2016,3,15,05:00,6.8,,6.1,,95.0,,36.0,,3.0,,8.1,,98.65,,,,,,"Rain,Fog"
2016-03-15 06:00:00,2016-03-15 06:00,2016,3,15,06:00,7.2,,6.5,,95.0,,1.0,,8.0,,8.1,,98.69,,,,,,"Rain,Fog"
2016-03-15 07:00:00,2016-03-15 07:00,2016,3,15,07:00,6.7,,6.0,,95.0,,35.0,,14.0,,11.3,,98.74,,,,,,Rain
2016-03-15 08:00:00,2016-03-15 08:00,2016,3,15,08:00,6.7,,5.8,,94.0,,36.0,,16.0,,6.4,,98.77,,,,,,Drizzle
2016-03-15 09:00:00,2016-03-15 09:00,2016,3,15,09:00,6.7,,5.8,,94.0,,36.0,,14.0,,11.3,,98.79,,,,,,Drizzle
2016-03-15 10:00:00,2016-03-15 10:00,2016,3,15,10:00,6.9,,5.4,,90.0,,36.0,,18.0,,24.1,,98.89,,,,,,Cloudy
2016-03-15 11:00:00,2016-03-15 11:00,2016,3,15,11:00,6.8,,5.1,,89.0,,35.0,,18.0,,19.3,,98.95,,,,,,
2016-03-15 12:00:00,2016-03-15 12:00,2016,3,15,12:00,7.3,,5.1,,86.0,,36.0,,22.0,,24.1,,98.93,,,,,,
2016-03-15 13:00:00,2016-03-15 13:00,2016,3,15,13:00,8.1,,5.1,,81.0,,34.0,,20.0,,24.1,,98.94,,,,,,Cloudy
2016-03-15 14:00:00,2016-03-15 14:00,2016,3,15,14:00,8.7,,5.1,,78.0,,36.0,,15.0,,24.1,,98.9,,,,,,
2016-03-15 15:00:00,2016-03-15 15:00,2016,3,15,15:00,9.2,,5.0,,75.0,,34.0,,19.0,,24.1,,98.92,,,,,,
2016-03-15 16:00:00,2016-03-15 16:00,2016,3,15,16:00,9.3,,4.5,,72.0,,35.0,,14.0,,24.1,,98.95,,,,,,Mostly Cloudy
2016-03-15 17:00:00,2016-03-15 17:00,2016,3,15,17:00,9.3,,4.3,,71.0,,2.0,,15.0,,24.1,,98.95,,,,,,
2016-03-15 18:00:00,2016-03-15 18:00,2016,3,15,18:00,7.5,,3.8,,77.0,,4.0,,16.0,,24.1,,99.02,,,,,,
2016-03-15 19:00:00,2016-03-15 19:00,2016,3,15,19:00,6.4,,3.4,,81.0,,2.0,,16.0,,24.1,,99.09,,,,,,Mostly Cloudy
2016-03-15 20:00:00,2016-03-15 20:00,2016,3,15,20:00,6.7,,3.2,,78.0,,1.0,,16.0,,24.1,,99.17,,,,,,
2016-03-15 21:00:00,2016-03-15 21:00,2016,3,15,21:00,6.2,,3.5,,83.0,,2.0,,13.0,,24.1,,99.19,,,,,,
2016-03-15 22:00:00,2016-03-15 22:00,2016,3,15,22:00,5.8,,3.3,,84.0,,1.0,,14.0,,24.1,,99.16,,,,,,Mostly Cloudy
2016-03-15 23:00:00,2016-03-15 23:00,2016,3,15,23:00,5.7,,3.4,,85.0,,2.0,,8.0,,24.1,,99.14,,,,,,
2016-03-16 00:00:00,2016-03-16 00:00,2016,3,16,00:00,5.8,,3.5,,85.0,,3.0,,11.0,,24.1,,99.08,,,,,,
2016-03-16 01:00:00,2016-03-16 01:00,2016,3,16,01:00,5.4,,3.3,,86.0,,2.0,,15.0,,24.1,,99.05,,,,,,Cloudy
2016-03-16 02:00:00,2016-03-16 02:00,2016,3,16,02:00,5.9,,3.9,,87.0,,8.0,,8.0,,24.1,,99.0,,,,,,
2016-03-16 03:00:00,2016-03-16 03:00,2016,3,16,03:00,6.3,,4.0,,85.0,,8.0,,9.0,,24.1,,99.02,,,,,,
2016-03-16 04:00:00,2016-03-16 04:00,2016,3,16,04:00,6.3,,5.3,,93.0,,10.0,,18.0,,9.7,,98.98,,,,,,Drizzle
2016-03-16 05:00:00,2016-03-16 05:00,2016,3,16,05:00,5.7,,4.7,,93.0,,9.0,,22.0,,12.9,,98.84,,,,,,Drizzle
2016-03-16 06:00:00,2016-03-16 06:00,2016,3,16,06:00,5.4,,4.4,,93.0,,8.0,,26.0,,12.9,,98.74,,,,,,
2016-03-16 07:00:00,2016-03-16 07:00,2016,3,16,07:00,5.5,,4.5,,93.0,,8.0,,25.0,,16.1,,98.82,,,,,,Cloudy
2016-03-16 08:00:00,2016-03-16 08:00,2016,3,16,08:00,5.0,,4.1,,94.0,,9.0,,30.0,,4.0,,98.59,,,,,,Fog
2016-03-16 09:00:00,2016-03-16 09:00,2016,3,16,09:00,4.8,,4.1,,95.0,,9.0,,31.0,,2.8,,98.51,,,,,,Fog
2016-03-16 10:00:00,2016-03-16 10:00,2016,3,16,10:00,5.3,,4.4,,94.0,,10.0,,36.0,,9.7,,98.33,,,,,,Fog
2016-03-16 11:00:00,2016-03-16 11:00,2016,3,16,11:00,4.8,,3.8,,93.0,,10.0,,35.0,,8.1,,98.17,,,,,,"Rain,Fog"
2016-03-16 12:00:00,2016-03-16 12:00,2016,3,16,12:00,4.6,,3.7,,94.0,,9.0,,28.0,,6.4,,98.17,,,,,,
2016-03-16 13:00:00,2016-03-16 13:00,2016,3,16,13:00,5.2,,4.5,,95.0,,11.0,,24.0,,9.7,,98.16,,,,,,"Rain,Fog"
2016-03-16 14:00:00,2016-03-16 14:00,2016,3,16,14:00,6.4,,5.5,,94.0,,13.0,,9.0,,12.9,,98.18,,,,,,
2016-03-16 15:00:00,2016-03-16 15:00,2016,3,16,15:00,9.4,,7.5,,88.0,,12.0,,7.0,,16.1,,98.17,,,,,,
2016-03-16 16:00:00,2016-03-16 16:00,2016,3,16,16:00,11.8,,6.1,,68.0,,22.0,,21.0,,24.1,,98.18,,,,,,Mostly Cloudy
2016-03-16 17:00:00,2016-03-16 17:00,2016,3,16,17:00,10.6,,4.8,,67.0,,25.0,,22.0,,24.1,,98.31,,,,,,
2016-03-16 18:00:00,2016-03-16 18:00,2016,3,16,18:00,11.8,,4.3,,60.0,,23.0,,14.0,,24.1,,98.39,,,,,,
2016-03-16 19:00:00,2016-03-16 19:00,2016,3,16,19:00,7.9,,4.3,,78.0,,33.0,,14.0,,24.1,,98.52,,,,,,Rain Showers
2016-03-16 20:00:00,2016-03-16 20:00,2016,3,16,20:00,7.7,,4.1,,78.0,,12.0,,8.0,,24.1,,98.49,,,,,,
2016-03-16 21:00:00,2016-03-16 21:00,2016,3,16,21:00,7.4,,3.8,,78.0,,5.0,,5.0,,24.1,,98.54,,,,,,
2016-03-16 22:00:00,2016-03-16 22:00,2016,3,16,22:00,6.7,,3.2,,78.0,,36.0,,12.0,,24.1,,98.62,,,,,,Mainly Clear
2016-03-16 23:00:00,2016-03-16 23:00,2016,3,16,23:00,6.4,,3.6,,82.0,,6.0,,6.0,,24.1,,98.66,,,,,,
2016-03-17 00:00:00,2016-03-17 00:00,2016,3,17,00:00,5.8,,2.8,,81.0,,15.0,,7.0,,24.1,,98.65,,,,,,
2016-03-17 01:00:00,2016-03-17 01:00,2016,3,17,01:00,6.2,,0.8,,68.0,,19.0,,8.0,,24.1,,98.63,,,,,,Clear
2016-03-17 02:00:00,2016-03-17 02:00,2016,3,17,02:00,6.1,,-0.4,,63.0,,21.0,,12.0,,24.1,,98.57,,,,,,
2016-03-17 03:00:00,2016-03-17 03:00,2016,3,17,03:00,5.8,,-0.3,,65.0,,20.0,,11.0,,24.1,,98.52,,,,,,
2016-03-17 04:00:00,2016-03-17 04:00,2016,3,17,04:00,5.5,,-0.8,,64.0,,22.0,,17.0,,24.1,,98.53,,,,,,Clear
2016-03-17 05:00:00,2016-03-17 05:00,2016,3,17,05:00,5.3,,-0.5,,66.0,,22.0,,17.0,,24.1,,98.49,,,,,,
2016-03-17 06:00:00,2016-03-17 06:00,2016,3,17,06:00,4.9,,-0.3,,69.0,,22.0,,16.0,,24.1,,98.49,,,,,,
2016-03-17 07:00:00,2016-03-17 07:00,2016,3,17,07:00,5.5,,0.1,,68.0,,22.0,,19.0,,24.1,,98.49,,,,,,Mostly Cloudy
2016-03-17 08:00:00,2016-03-17 08:00,2016,3,17,08:00,6.4,,0.7,,67.0,,24.0,,16.0,,24.1,,98.53,,,,,,
2016-03-17 09:00:00,2016-03-17 09:00,2016,3,17,09:00,7.8,,1.2,,63.0,,24.0,,23.0,,24.1,,98.56,,,,,,
2016-03-17 10:00:00,2016-03-17 10:00,2016,3,17,10:00,9.3,,1.5,,58.0,,25.0,,20.0,,24.1,,98.54,,,,,,Mostly Cloudy
2016-03-17 11:00:00,2016-03-17 11:00,2016,3,17,11:00,9.3,,-0.8,,49.0,,25.0,,28.0,,24.1,,98.5,,,,,,
2016-03-17 12:00:00,2016-03-17 12:00,2016,3,17,12:00,8.1,,1.7,,64.0,,30.0,,20.0,,24.1,,98.46,,,,,,Rain Showers
2016-03-17 13:00:00,2016-03-17 13:00,2016,3,17,13:00,8.5,,2.5,,66.0,,26.0,,21.0,,24.1,,98.46,,,,,,Rain Showers
2016-03-17 14:00:00,2016-03-17 14:00,2016,3,17,14:00,9.3,,0.5,,54.0,,25.0,,34.0,,24.1,,98.45,,,,,,Rain Showers
2016-03-17 15:00:00,2016-03-17 15:00,2016,3,17,15:00,9.5,,-2.4,,43.0,,26.0,,46.0,,24.1,,98.46,,,,,,
2016-03-17 16:00:00,2016-03-17 16:00,2016,3,17,16:00,8.8,,-1.0,,50.0,,28.0,,30.0,,24.1,,98.51,,,,,,Cloudy
2016-03-17 17:00:00,2016-03-17 17:00,2016,3,17,17:00,7.9,,-1.1,,53.0,,27.0,,27.0,,24.1,,98.56,,,,,,
2016-03-17 18:00:00,2016-03-17 18:00,2016,3,17,18:00,7.3,,-0.6,,57.0,,28.0,,36.0,,24.1,,98.65,,,,,,Rain Showers
2016-03-17 19:00:00,2016-03-17 19:00,2016,3,17,19:00,5.7,,0.5,,69.0,,28.0,,27.0,,24.1,,98.75,,,,,,Mostly Cloudy
2016-03-17 20:00:00,2016-03-17 20:00,2016,3,17,20:00,5.2,,1.0,,74.0,,29.0,,17.0,,24.1,,98.83,,,,,,
2016-03-17 21:00:00,2016-03-17 21:00,2016,3,17,21:00,4.3,,1.3,,81.0,,30.0,,28.0,,24.1,,98.88,,,,,,Rain Showers
2016-03-17 22:00:00,2016-03-17 22:00,2016,3,17,22:00,4.3,,1.2,,80.0,,31.0,,21.0,,24.1,,98.9,,,,,,Mostly Cloudy
2016-03-17 23:00:00,2016-03-17 23:00,2016,3,17,23:00,3.6,,0.7,,81.0,,28.0,,24.0,,24.1,,98.89,,,,,,Rain Showers
2016-03-18 00:00:00,2016-03-18 00:00,2016,3,18,00:00,3.3,,0.5,,82.0,,28.0,,12.0,,24.1,,98.88,,,,,,
2016-03-18 01:00:00,2016-03-18 01:00,2016,3,18,01:00,3.0,,0.6,,84.0,,26.0,,13.0,,24.1,,98.9,,,,,,Mostly Cloudy
2016-03-18 02:00:00,2016-03-18 02:00,2016,3,18,02:00,3.3,,0.7,,83.0,,29.0,,12.0,,24.1,,98.9,,,,,,
2016-03-18 03:00:00,2016-03-18 03:00,2016,3,18,03:00,3.2,,0.3,,81.0,,27.0,,14.0,,24.1,,98.87,,,,,,
2016-03-18 04:00:00,2016-03-18 04:00,2016,3,18,04:00,1.7,,-0.4,,86.0,,26.0,,15.0,,24.1,,98.89,,,,,,Mainly Clear
2016-03-18 05:00:00,2016-03-18 05:00,2016,3,18,05:00,1.2,,-0.7,,87.0,,27.0,,17.0,,24.1,,98.91,,,,,,
2016-03-18 06:00:00,2016-03-18 06:00,2016,3,18,06:00,2.2,,-0.7,,81.0,,27.0,,18.0,,24.1,,98.93,,,,,,
2016-03-18 07:00:00,2016-03-18 07:00,2016,3,18,07:00,2.4,,-0.7,,80.0,,29.0,,15.0,,24.1,,98.99,,,,,,Mostly Cloudy
2016-03-18 08:00:00,2016-03-18 08:00,2016,3,18,08:00,3.2,,-0.6,,76.0,,31.0,,18.0,,24.1,,99.03,,,,,,
2016-03-18 09:00:00,2016-03-18 09:00,2016,3,18,09:00,2.9,,-0.2,,80.0,,32.0,,26.0,,24.1,,99.08,,,,,,
2016-03-18 10:00:00,2016-03-18 10:00,2016,3,18,10:00,4.5,,-0.7,,69.0,,35.0,,23.0,,24.1,,99.13,,,,,,Mostly Cloudy
2016-03-18 11:00:00,2016-03-18 11:00,2016,3,18,11:00,4.2,,-1.2,,68.0,,35.0,,24.0,,24.1,,99.22,,,,,,
2016-03-18 12:00:00,2016-03-18 12:00,2016,3,18,12:00,4.4,,-1.6,,65.0,,32.0,,29.0,,24.1,,99.28,,,,,,
2016-03-18 13:00:00,2016-03-18 13:00,2016,3,18,13:00,4.6,,-1.8,,63.0,,34.0,,23.0,,24.1,,99.33,,,,,,Mostly Cloudy
2016-03-18 14:00:00,2016-03-18 14:00,2016,3,18,14:00,5.9,,-4.3,,48.0,,35.0,,28.0,,24.1,,99.34,,,,,,
2016-03-18 15:00:00,2016-03-18 15:00,2016,3,18,15:00,5.1,,-5.9,,45.0,,36.0,,33.0,,24.1,,99.36,,,,,,
2016-03-18 16:00:00,2016-03-18 16:00,2016,3,18,16:00,4.3,,-8.8,,38.0,,34.0,,35.0,,24.1,,99.41,,,,,,Mainly Clear
2016-03-18 17:00:00,2016-03-18 17:00,2016,3,18,17:00,2.5,,-12.6,,32.0,,36.0,,35.0,,24.1,,99.5,,,,,,
2016-03-18 18:00:00,2016-03-18 18:00,2016,3,18,18:00,0.8,,-12.0,,38.0,,1.0,,32.0,,24.1,,99.61,,,,,,
2016-03-18 19:00:00,2016-03-18 19:00,2016,3,18,19:00,-0.7,,-10.7,,47.0,,35.0,,35.0,,24.1,,99.71,,,,-8.0,,Mainly Clear
2016-03-18 20:00:00,2016-03-18 20:00,2016,3,18,20:00,-1.4,,-10.8,,49.0,,35.0,,34.0,,24.1,,99.76,,,,-9.0,,
2016-03-18 21:00:00,2016-03-18 21:00,2016,3,18,21:00,-1.6,,-10.5,,51.0,,34.0,,26.0,,24.1,,99.87,,,,-8.0,,
2016-03-18 22:00:00,2016-03-18 22:00,2016,3,18,22:00,-1.9,,-10.8,,51.0,,34.0,,21.0,,24.1,,99.91,,,,-8.0,,Clear
2016-03-18 23:00:00,2016-03-18 23:00,2016,3,18,23:00,-2.4,,-11.2,,51.0,,36.0,,18.0,,24.1,,99.93,,,,-8.0,,
2016-03-19 00:00:00,2016-03-19 00:00,2016,3,19,00:00,-2.8,,-12.6,,47.0,,1.0,,18.0,,24.1,,99.96,,,,-8.0,,
2016-03-19 01:00:00,2016-03-19 01:00,2016,3,19,01:00,-3.2,,-13.0,,47.0,,1.0,,17.0,,24.1,,100.01,,,,-9.0,,Clear
2016-03-19 02:00:00,2016-03-19 02:00,2016,3,19,02:00,-3.7,,-12.9,,49.0,,1.0,,13.0,,24.1,,100.04,,,,-9.0,,
2016-03-19 03:00:00,2016-03-19 03:00,2016,3,19,03:00,-4.0,,-13.7,,47.0,,5.0,,8.0,,24.1,,100.07,,,,-7.0,,
2016-03-19 04:00:00,2016-03-19 04:00,2016,3,19,04:00,-4.5,,-13.9,,48.0,,2.0,,15.0,,24.1,,100.16,,,,-10.0,,Clear
2016-03-19 05:00:00,2016-03-19 05:00,2016,3,19,05:00,-5.2,,-14.1,,50.0,,1.0,,12.0,,24.1,,100.21,,,,-10.0,,
2016-03-19 06:00:00,2016-03-19 06:00,2016,3,19,06:00,-5.0,,-13.7,,51.0,,36.0,,17.0,,24.1,,100.22,,,,-11.0,,
2016-03-19 07:00:00,2016-03-19 07:00,2016,3,19,07:00,-4.8,,-13.0,,53.0,,2.0,,12.0,,24.1,,100.26,,,,-10.0,,Clear
2016-03-19 08:00:00,2016-03-19 08:00,2016,3,19,08:00,-4.0,,-12.7,,51.0,,36.0,,19.0,,24.1,,100.26,,,,-10.0,,
2016-03-19 09:00:00,2016-03-19 09:00,2016,3,19,09:00,-3.0,,-14.5,,41.0,,3.0,,19.0,,24.1,,100.29,,,,-9.0,,
2016-03-19 10:00:00,2016-03-19 10:00,2016,3,19,10:00,-2.5,,-15.0,,38.0,,5.0,,14.0,,24.1,,100.3,,,,-7.0,,Clear
2016-03-19 11:00:00,2016-03-19 11:00,2016,3,19,11:00,-1.4,,-14.7,,36.0,,35.0,,14.0,,24.1,,100.31,,,,-6.0,,
2016-03-19 12:00:00,2016-03-19 12:00,2016,3,19,12:00,-0.1,,-14.9,,32.0,,8.0,,9.0,,24.1,,100.32,,,,-3.0,,
2016-03-19 13:00:00,2016-03-19 13:00,2016,3,19,13:00,0.7,,-11.4,,40.0,,12.0,,16.0,,24.1,,100.25,,,,,,Clear
2016-03-19 14:00:00,2016-03-19 14:00,2016,3,19,14:00,0.8,,-11.3,,40.0,,14.0,,13.0,,24.1,,100.14,,,,,,
2016-03-19 15:00:00,2016-03-19 15:00,2016,3,19,15:00,1.5,,-11.0,,39.0,,16.0,,11.0,,24.1,,100.12,,,,,,
2016-03-19 16:00:00,2016-03-19 16:00,2016,3,19,16:00,0.6,,-10.6,,43.0,,15.0,,12.0,,24.1,,100.16,,,,,,Clear
2016-03-19 17:00:00,2016-03-19 17:00,2016,3,19,17:00,-0.2,,-10.2,,47.0,,14.0,,13.0,,24.1,,100.18,,,,-4.0,,
2016-03-19 18:00:00,2016-03-19 18:00,2016,3,19,18:00,-0.5,,-10.0,,49.0,,14.0,,9.0,,24.1,,100.22,,,,-4.0,,
2016-03-19 19:00:00,2016-03-19 19:00,2016,3,19,19:00,-1.6,,-10.0,,53.0,,14.0,,9.0,,24.1,,100.23,,,,-5.0,,Mainly Clear
2016-03-19 20:00:00,2016-03-19 20:00,2016,3,19,20:00,-1.9,,-9.6,,56.0,,20.0,,6.0,,24.1,,100.26,,,,-4.0,,
2016-03-19 21:00:00,2016-03-19 21:00,2016,3,19,21:00,-2.3,,-9.9,,56.0,,35.0,,17.0,,24.1,,100.3,,,,-8.0,,
2016-03-19 22:00:00,2016-03-19 22:00,2016,3,19,22:00,-3.1,,-10.3,,58.0,,35.0,,18.0,,24.1,,100.31,,,,-9.0,,Clear
2016-03-19 23:00:00,2016-03-19 23:00,2016,3,19,23:00,-3.9,,-10.0,,63.0,,36.0,,13.0,,24.1,,100.3,,,,-9.0,,
2016-03-20 00:00:00,2016-03-20 00:00,2016,3,20,00:00,-4.4,,-9.5,,68.0,,1.0,,15.0,,24.1,,100.24,,,,-10.0,,
2016-03-20 01:00:00,2016-03-20 01:00,2016,3,20,01:00,-4.4,,-9.5,,68.0,,1.0,,19.0,,24.1,,100.17,,,,-11.0,,Clear
2016-03-20 02:00:00,2016-03-20 02:00,2016,3,20,02:00,-4.9,,-9.2,,72.0,,2.0,,19.0,,24.1,,100.15,,,,-11.0,,
2016-03-20 03:00:00,2016-03-20 03:00,2016,3,20,03:00,-5.7,,-9.5,,75.0,,2.0,,12.0,,24.1,,100.11,,,,-11.0,,
2016-03-20 04:00:00,2016-03-20 04:00,2016,3,20,04:00,-5.1,,-9.4,,72.0,,6.0,,4.0,,24.1,,100.13,,,,-7.0,,Clear
2016-03-20 05:00:00,2016-03-20 05:00,2016,3,20,05:00,-5.3,,-10.3,,68.0,,3.0,,8.0,,24.1,,100.13,,,,-9.0,,
2016-03-20 06:00:00,2016-03-20 06:00,2016,3,20,06:00,-4.9,,-8.7,,75.0,,4.0,,9.0,,24.1,,100.15,,,,-9.0,,
2016-03-20 07:00:00,2016-03-20 07:00,2016,3,20,07:00,-3.5,,-7.3,,75.0,,5.0,,11.0,,24.1,,100.17,,,,-8.0,,Mostly Cloudy
2016-03-20 08:00:00,2016-03-20 08:00,2016,3,20,08:00,-2.1,,-9.1,,59.0,,6.0,,16.0,,24.1,,100.13,,,,-7.0,,
2016-03-20 09:00:00,2016-03-20 09:00,2016,3,20,09:00,-0.8,,-8.1,,58.0,,8.0,,17.0,,24.1,,100.09,,,,-6.0,,
2016-03-20 10:00:00,2016-03-20 10:00,2016,3,20,10:00,0.3,,-8.0,,54.0,,7.0,,18.0,,24.1,,100.03,,,,,,Mostly Cloudy
2016-03-20 11:00:00,2016-03-20 11:00,2016,3,20,11:00,0.9,,-8.4,,50.0,,13.0,,9.0,,24.1,,99.97,,,,,,
2016-03-20 12:00:00,2016-03-20 12:00,2016,3,20,12:00,1.4,,-7.9,,50.0,,10.0,,15.0,,24.1,,99.93,,,,,,
2016-03-20 13:00:00,2016-03-20 13:00,2016,3,20,13:00,1.6,,-7.2,,52.0,,10.0,,13.0,,24.1,,99.84,,,,,,Mostly Cloudy
2016-03-20 14:00:00,2016-03-20 14:00,2016,3,20,14:00,2.2,,-9.1,,43.0,,7.0,,7.0,,24.1,,99.73,,,,,,
2016-03-20 15:00:00,2016-03-20 15:00,2016,3,20,15:00,2.4,,-6.7,,51.0,,19.0,,16.0,,24.1,,99.64,,,,,,
2016-03-20 16:00:00,2016-03-20 16:00,2016,3,20,16:00,2.2,,-8.3,,46.0,,14.0,,12.0,,24.1,,99.54,,,,,,Clear
2016-03-20 17:00:00,2016-03-20 17:00,2016,3,20,17:00,1.5,,-8.1,,49.0,,17.0,,11.0,,24.1,,99.5,,,,,,
2016-03-20 18:00:00,2016-03-20 18:00,2016,3,20,18:00,0.2,,-8.8,,51.0,,17.0,,10.0,,24.1,,99.5,,,,,,
2016-03-20 19:00:00,2016-03-20 19:00,2016,3,20,19:00,-1.1,,-8.6,,57.0,,15.0,,8.0,,24.1,,99.5,,,,-4.0,,Mainly Clear
2016-03-20 20:00:00,2016-03-20 20:00,2016,3,20,20:00,-1.1,,-8.6,,57.0,,18.0,,3.0,,24.1,,99.53,,,,-2.0,,
2016-03-20 21:00:00,2016-03-20 21:00,2016,3,20,21:00,-1.6,,-8.4,,60.0,,27.0,,8.0,,24.1,,99.56,,,,-5.0,,
2016-03-20 22:00:00,2016-03-20 22:00,2016,3,20,22:00,-1.3,,-8.3,,59.0,,22.0,,5.0,,24.1,,99.5,,,,-3.0,,Clear
2016-03-20 23:00:00,2016-03-20 23:00,2016,3,20,23:00,-1.9,,-8.9,,59.0,,26.0,,7.0,,24.1,,99.44,,,,-5.0,,
2016-03-21 00:00:00,2016-03-21 00:00,2016,3,21,00:00,-1.9,,-9.6,,56.0,,31.0,,11.0,,24.1,,99.4,,,,-6.0,,
2016-03-21 01:00:00,2016-03-21 01:00,2016,3,21,01:00,-2.2,,-11.0,,51.0,,31.0,,12.0,,24.1,,99.35,,,,-6.0,,Mainly Clear
2016-03-21 02:00:00,2016-03-21 02:00,2016,3,21,02:00,-1.9,,-9.6,,56.0,,30.0,,18.0,,24.1,,99.33,,,,-7.0,,
2016-03-21 03:00:00,2016-03-21 03:00,2016,3,21,03:00,-2.2,,-8.5,,62.0,,31.0,,17.0,,24.1,,99.27,,,,-8.0,,
2016-03-21 04:00:00,2016-03-21 04:00,2016,3,21,04:00,-3.5,,-8.6,,68.0,,28.0,,10.0,,24.1,,99.24,,,,-7.0,,Mostly Cloudy
2016-03-21 05:00:00,2016-03-21 05:00,2016,3,21,05:00,-3.1,,-7.1,,74.0,,28.0,,13.0,,24.1,,99.24,,,,-8.0,,
2016-03-21 06:00:00,2016-03-21 06:00,2016,3,21,06:00,-1.4,,-5.8,,72.0,,29.0,,14.0,,24.1,,99.23,,,,-6.0,,
2016-03-21 07:00:00,2016-03-21 07:00,2016,3,21,07:00,-0.9,,-5.5,,71.0,,28.0,,11.0,,24.1,,99.25,,,,-5.0,,Mostly Cloudy
2016-03-21 08:00:00,2016-03-21 08:00,2016,3,21,08:00,0.4,,-5.0,,67.0,,27.0,,21.0,,24.1,,99.22,,,,,,
2016-03-21 09:00:00,2016-03-21 09:00,2016,3,21,09:00,1.0,,-6.1,,59.0,,31.0,,27.0,,24.1,,99.25,,,,,,
2016-03-21 10:00:00,2016-03-21 10:00,2016,3,21,10:00,1.5,,-6.6,,55.0,,32.0,,30.0,,24.1,,99.3,,,,,,Mostly Cloudy
2016-03-21 11:00:00,2016-03-21 11:00,2016,3,21,11:00,3.1,,-7.7,,45.0,,32.0,,29.0,,24.1,,99.33,,,,,,
2016-03-21 12:00:00,2016-03-21 12:00,2016,3,21,12:00,2.0,,-9.9,,41.0,,33.0,,41.0,,24.1,,99.39,,,,,,
2016-03-21 13:00:00,2016-03-21 13:00,2016,3,21,13:00,1.8,,-12.1,,35.0,,33.0,,40.0,,24.1,,99.41,,,,,,Mostly Cloudy
2016-03-21 14:00:00,2016-03-21 14:00,2016,3,21,14:00,3.5,,-9.9,,37.0,,31.0,,43.0,,24.1,,99.44,,,,,,Snow Showers
2016-03-21 15:00:00,2016-03-21 15:00,2016,3,21,15:00,2.8,,-11.6,,34.0,,30.0,,36.0,,24.1,,99.44,,,,,,
2016-03-21 16:00:00,2016-03-21 16:00,2016,3,21,16:00,2.7,,-10.3,,38.0,,31.0,,33.0,,24.1,,99.48,,,,,,Mostly Cloudy
2016-03-21 17:00:00,2016-03-21 17:00,2016,3,21,17:00,2.3,,-11.3,,36.0,,30.0,,31.0,,24.1,,99.51,,,,,,
2016-03-21 18:00:00,2016-03-21 18:00,2016,3,21,18:00,1.3,,-8.8,,47.0,,28.0,,30.0,,24.1,,99.57,,,,,,
2016-03-21 19:00:00,2016-03-21 19:00,2016,3,21,19:00,0.1,,-8.1,,54.0,,28.0,,16.0,,24.1,,99.61,,,,,,Mainly Clear
2016-03-21 20:00:00,2016-03-21 20:00,2016,3,21,20:00,-1.0,,-7.4,,62.0,,28.0,,12.0,,24.1,,99.66,,,,-5.0,,
2016-03-21 21:00:00,2016-03-21 21:00,2016,3,21,21:00,-2.6,,-7.5,,69.0,,26.0,,12.0,,24.1,,99.67,,,,-7.0,,
2016-03-21 22:00:00,2016-03-21 22:00,2016,3,21,22:00,-2.5,,-6.9,,72.0,,27.0,,11.0,,24.1,,99.67,,,,-7.0,,Mainly Clear
2016-03-21 23:00:00,2016-03-21 23:00,2016,3,21,23:00,-2.8,,-7.7,,69.0,,27.0,,14.0,,24.1,,99.65,,,,-8.0,,
2016-03-22 00:00:00,2016-03-22 00:00,2016,3,22,00:00,-3.2,,-7.4,,73.0,,24.0,,14.0,,24.1,,99.67,,,,-8.0,,
2016-03-22 01:00:00,2016-03-22 01:00,2016,3,22,01:00,-3.1,,-7.3,,73.0,,25.0,,13.0,,24.1,,99.68,,,,-8.0,,Mainly Clear
2016-03-22 02:00:00,2016-03-22 02:00,2016,3,22,02:00,-3.4,,-7.6,,73.0,,25.0,,10.0,,24.1,,99.69,,,,-7.0,,
2016-03-22 03:00:00,2016-03-22 03:00,2016,3,22,03:00,-2.9,,-7.3,,72.0,,25.0,,5.0,,24.1,,99.62,,,,-5.0,,
2016-03-22 04:00:00,2016-03-22 04:00,2016,3,22,04:00,-2.5,,-7.2,,70.0,,22.0,,7.0,,24.1,,99.58,,,,-5.0,,Mainly Clear
2016-03-22 05:00:00,2016-03-22 05:00,2016,3,22,05:00,-2.0,,-7.1,,68.0,,21.0,,7.0,,24.1,,99.57,,,,-5.0,,
2016-03-22 06:00:00,2016-03-22 06:00,2016,3,22,06:00,-1.4,,-7.2,,65.0,,18.0,,7.0,,24.1,,99.53,,,,-4.0,,
