DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-09-15 08:00:00,2018-09-15 08:00,2018,9,15,08:00,23.1,,20.3,,84.0,,35.0,,9.0,,24.1,,100.14,,31.0,,,,
2018-09-15 09:00:00,2018-09-15 09:00,2018,9,15,09:00,24.7,,20.2,,76.0,,36.0,,2.0,,24.1,,100.16,,32.0,,,,
2018-09-15 10:00:00,2018-09-15 10:00,2018,9,15,10:00,26.2,,20.6,,71.0,,33.0,,5.0,,24.1,,100.19,,34.0,,,,Mainly Clear
2018-09-15 11:00:00,2018-09-15 11:00,2018,9,15,11:00,27.2,,20.7,,67.0,,2.0,,6.0,,24.1,,100.16,,35.0,,,,
2018-09-15 12:00:00,2018-09-15 12:00,2018,9,15,12:00,27.9,,21.2,,67.0,,13.0,,10.0,,24.1,,100.15,,36.0,,,,
2018-09-15 13:00:00,2018-09-15 13:00,2018,9,15,13:00,28.7,,21.6,,65.0,,16.0,,16.0,,24.1,,100.12,,38.0,,,,Mainly Clear
2018-09-15 14:00:00,2018-09-15 14:00,2018,9,15,14:00,28.0,,21.0,,65.0,,13.0,,16.0,,24.1,,100.09,,36.0,,,,
2018-09-15 15:00:00,2018-09-15 15:00,2018,9,15,15:00,27.7,,20.4,,64.0,,14.0,,13.0,,24.1,,100.06,,36.0,,,,
2018-09-15 16:00:00,2018-09-15 16:00,2018,9,15,16:00,27.1,,19.8,,64.0,,16.0,,15.0,,24.1,,100.04,,35.0,,,,Mostly Cloudy
2018-09-15 17:00:00,2018-09-15 17:00,2018,9,15,17:00,26.0,,20.2,,70.0,,16.0,,13.0,,24.1,,100.02,,34.0,,,,
2018-09-15 18:00:00,2018-09-15 18:00,2018,9,15,18:00,25.5,,19.8,,71.0,,14.0,,9.0,,24.1,,100.04,,33.0,,,,
2018-09-15 19:00:00,2018-09-15 19:00,2018,9,15,19:00,24.9,,19.8,,73.0,,11.0,,7.0,,24.1,,100.05,,32.0,,,,Mainly Clear
2018-09-15 20:00:00,2018-09-15 20:00,2018,9,15,20:00,24.7,,19.8,,74.0,,36.0,,2.0,,24.1,,100.09,,32.0,,,,
2018-09-15 21:00:00,2018-09-15 21:00,2018,9,15,21:00,24.4,,19.5,,74.0,,15.0,,5.0,,24.1,,100.1,,32.0,,,,
2018-09-15 22:00:00,2018-09-15 22:00,2018,9,15,22:00,22.5,,18.9,,80.0,,24.0,,4.0,,24.1,,100.14,,29.0,,,,Clear
2018-09-15 23:00:00,2018-09-15 23:00,2018,9,15,23:00,22.9,,19.0,,78.0,,31.0,,8.0,,24.1,,100.17,,30.0,,,,
2018-09-16 00:00:00,2018-09-16 00:00,2018,9,16,00:00,21.9,,19.6,,86.0,,35.0,,11.0,,24.1,,100.16,,29.0,,,,
2018-09-16 01:00:00,2018-09-16 01:00,2018,9,16,01:00,21.4,,19.4,,88.0,,33.0,,8.0,,24.1,,100.16,,28.0,,,,Mainly Clear
2018-09-16 02:00:00,2018-09-16 02:00,2018,9,16,02:00,20.8,,18.9,,89.0,,32.0,,7.0,,24.1,,100.14,,27.0,,,,
2018-09-16 03:00:00,2018-09-16 03:00,2018,9,16,03:00,20.6,,18.9,,90.0,,34.0,,9.0,,24.1,,100.13,,27.0,,,,
2018-09-16 04:00:00,2018-09-16 04:00,2018,9,16,04:00,20.5,,18.8,,90.0,,33.0,,9.0,,24.1,,100.15,,27.0,,,,Clear
2018-09-16 05:00:00,2018-09-16 05:00,2018,9,16,05:00,19.8,,18.0,,90.0,,31.0,,8.0,,24.1,,100.17,,,,,,
2018-09-16 06:00:00,2018-09-16 06:00,2018,9,16,06:00,20.3,,18.6,,90.0,,36.0,,5.0,,24.1,,100.2,,27.0,,,,
2018-09-16 07:00:00,2018-09-16 07:00,2018,9,16,07:00,20.9,,19.0,,88.0,,31.0,,10.0,,24.1,,100.22,,28.0,,,,Clear
2018-09-16 08:00:00,2018-09-16 08:00,2018,9,16,08:00,23.0,,19.8,,82.0,,2.0,,5.0,,24.1,,100.24,,30.0,,,,
2018-09-16 09:00:00,2018-09-16 09:00,2018,9,16,09:00,24.4,,20.2,,77.0,,36.0,,1.0,,24.1,,100.23,,32.0,,,,
2018-09-16 10:00:00,2018-09-16 10:00,2018,9,16,10:00,26.2,,20.4,,70.0,,12.0,,5.0,,24.1,,100.24,,34.0,,,,Clear
2018-09-16 11:00:00,2018-09-16 11:00,2018,9,16,11:00,26.9,,19.9,,65.0,,13.0,,8.0,,24.1,,100.21,,34.0,,,,
2018-09-16 12:00:00,2018-09-16 12:00,2018,9,16,12:00,27.8,,19.9,,61.0,,16.0,,12.0,,24.1,,100.16,,35.0,,,,
2018-09-16 13:00:00,2018-09-16 13:00,2018,9,16,13:00,27.6,,19.7,,62.0,,15.0,,11.0,,24.1,,100.13,,35.0,,,,Mainly Clear
2018-09-16 14:00:00,2018-09-16 14:00,2018,9,16,14:00,28.3,,19.6,,59.0,,14.0,,14.0,,24.1,,100.06,,36.0,,,,
2018-09-16 15:00:00,2018-09-16 15:00,2018,9,16,15:00,28.1,,19.2,,58.0,,13.0,,10.0,,24.1,,99.99,,35.0,,,,
2018-09-16 16:00:00,2018-09-16 16:00,2018,9,16,16:00,28.1,,19.1,,58.0,,13.0,,11.0,,24.1,,99.93,,35.0,,,,Clear
2018-09-16 17:00:00,2018-09-16 17:00,2018,9,16,17:00,25.5,,19.0,,67.0,,15.0,,18.0,,24.1,,99.92,,32.0,,,,
2018-09-16 18:00:00,2018-09-16 18:00,2018,9,16,18:00,24.2,,19.0,,72.0,,14.0,,13.0,,24.1,,99.91,,31.0,,,,
2018-09-16 19:00:00,2018-09-16 19:00,2018,9,16,19:00,23.2,,19.4,,79.0,,15.0,,9.0,,24.1,,99.89,,30.0,,,,Clear
2018-09-16 20:00:00,2018-09-16 20:00,2018,9,16,20:00,23.0,,19.5,,80.0,,13.0,,4.0,,24.1,,99.92,,30.0,,,,
2018-09-16 21:00:00,2018-09-16 21:00,2018,9,16,21:00,23.1,,19.6,,80.0,,0.0,,1.0,,24.1,,99.91,,30.0,,,,
2018-09-16 22:00:00,2018-09-16 22:00,2018,9,16,22:00,23.5,,19.9,,80.0,,1.0,,4.0,,24.1,,99.89,,31.0,,,,Mostly Cloudy
2018-09-16 23:00:00,2018-09-16 23:00,2018,9,16,23:00,22.5,,19.6,,84.0,,17.0,,5.0,,24.1,,99.86,,30.0,,,,
2018-09-17 00:00:00,2018-09-17 00:00,2018,9,17,00:00,21.9,,19.5,,86.0,,16.0,,3.0,,24.1,,99.83,,29.0,,,,
2018-09-17 01:00:00,2018-09-17 01:00,2018,9,17,01:00,21.4,,19.9,,91.0,,16.0,,4.0,,24.1,,99.78,,29.0,,,,Clear
2018-09-17 02:00:00,2018-09-17 02:00,2018,9,17,02:00,21.1,,20.1,,94.0,,15.0,,5.0,,19.3,,99.73,,29.0,,,,
2018-09-17 03:00:00,2018-09-17 03:00,2018,9,17,03:00,20.9,,20.1,,95.0,,16.0,,9.0,,6.4,,99.71,,29.0,,,,Fog
2018-09-17 04:00:00,2018-09-17 04:00,2018,9,17,04:00,20.4,,19.7,,96.0,,16.0,,7.0,,0.4,,99.67,,28.0,,,,Fog
2018-09-17 05:00:00,2018-09-17 05:00,2018,9,17,05:00,20.4,,19.8,,97.0,,16.0,,6.0,,0.8,,99.65,,28.0,,,,Fog
2018-09-17 06:00:00,2018-09-17 06:00,2018,9,17,06:00,20.1,,19.6,,97.0,,16.0,,3.0,,0.4,,99.65,,27.0,,,,Fog
2018-09-17 07:00:00,2018-09-17 07:00,2018,9,17,07:00,20.3,,19.9,,97.0,,36.0,,2.0,,2.0,,99.65,,28.0,,,,Fog
2018-09-17 08:00:00,2018-09-17 08:00,2018,9,17,08:00,21.2,,20.6,,96.0,,17.0,,5.0,,19.3,,99.63,,29.0,,,,
2018-09-17 09:00:00,2018-09-17 09:00,2018,9,17,09:00,23.4,,22.1,,92.0,,22.0,,6.0,,24.1,,99.6,,33.0,,,,
2018-09-17 10:00:00,2018-09-17 10:00,2018,9,17,10:00,25.2,,19.8,,72.0,,23.0,,9.0,,24.1,,99.54,,33.0,,,,Mostly Cloudy
2018-09-17 11:00:00,2018-09-17 11:00,2018,9,17,11:00,25.9,,20.5,,72.0,,13.0,,13.0,,24.1,,99.48,,34.0,,,,
2018-09-17 12:00:00,2018-09-17 12:00,2018,9,17,12:00,26.3,,20.6,,70.0,,12.0,,13.0,,24.1,,99.43,,34.0,,,,
2018-09-17 13:00:00,2018-09-17 13:00,2018,9,17,13:00,26.2,,19.7,,67.0,,16.0,,21.0,,24.1,,99.37,,34.0,,,,Mostly Cloudy
2018-09-17 14:00:00,2018-09-17 14:00,2018,9,17,14:00,26.1,,19.7,,68.0,,16.0,,16.0,,24.1,,99.29,,33.0,,,,
2018-09-17 15:00:00,2018-09-17 15:00,2018,9,17,15:00,26.0,,19.7,,67.0,,16.0,,18.0,,24.1,,99.22,,33.0,,,,
2018-09-17 16:00:00,2018-09-17 16:00,2018,9,17,16:00,26.1,,19.8,,68.0,,15.0,,17.0,,24.1,,99.15,,34.0,,,,Mostly Cloudy
2018-09-17 17:00:00,2018-09-17 17:00,2018,9,17,17:00,25.4,,19.0,,67.0,,15.0,,14.0,,24.1,,99.14,,32.0,,,,
2018-09-17 18:00:00,2018-09-17 18:00,2018,9,17,18:00,24.3,,19.1,,72.0,,15.0,,15.0,,24.1,,99.09,,31.0,,,,
2018-09-17 19:00:00,2018-09-17 19:00,2018,9,17,19:00,23.1,,19.8,,81.0,,15.0,,10.0,,24.1,,99.07,,31.0,,,,Mainly Clear
2018-09-17 20:00:00,2018-09-17 20:00,2018,9,17,20:00,22.7,,20.2,,86.0,,15.0,,10.0,,24.1,,99.11,,30.0,,,,
2018-09-17 21:00:00,2018-09-17 21:00,2018,9,17,21:00,22.4,,20.4,,88.0,,17.0,,6.0,,24.1,,99.1,,30.0,,,,
2018-09-17 22:00:00,2018-09-17 22:00,2018,9,17,22:00,22.4,,19.4,,83.0,,21.0,,9.0,,24.1,,99.09,,29.0,,,,Clear
2018-09-17 23:00:00,2018-09-17 23:00,2018,9,17,23:00,21.8,,18.9,,83.0,,24.0,,8.0,,24.1,,99.11,,28.0,,,,
2018-09-18 00:00:00,2018-09-18 00:00,2018,9,18,00:00,21.0,,18.6,,86.0,,24.0,,9.0,,24.1,,99.09,,27.0,,,,
2018-09-18 01:00:00,2018-09-18 01:00,2018,9,18,01:00,20.2,,18.2,,88.0,,24.0,,10.0,,24.1,,99.07,,26.0,,,,Clear
2018-09-18 02:00:00,2018-09-18 02:00,2018,9,18,02:00,19.9,,18.2,,90.0,,27.0,,6.0,,24.1,,99.01,,,,,,
2018-09-18 03:00:00,2018-09-18 03:00,2018,9,18,03:00,19.9,,18.3,,90.0,,26.0,,8.0,,24.1,,99.0,,,,,,
2018-09-18 04:00:00,2018-09-18 04:00,2018,9,18,04:00,20.2,,18.4,,89.0,,26.0,,5.0,,24.1,,98.97,,27.0,,,,Mainly Clear
2018-09-18 05:00:00,2018-09-18 05:00,2018,9,18,05:00,20.2,,18.3,,89.0,,28.0,,8.0,,24.1,,98.96,,26.0,,,,
2018-09-18 06:00:00,2018-09-18 06:00,2018,9,18,06:00,20.1,,18.1,,88.0,,32.0,,15.0,,24.1,,98.99,,26.0,,,,
2018-09-18 07:00:00,2018-09-18 07:00,2018,9,18,07:00,20.9,,18.7,,87.0,,31.0,,14.0,,24.1,,99.05,,27.0,,,,Mainly Clear
2018-09-18 08:00:00,2018-09-18 08:00,2018,9,18,08:00,22.4,,19.2,,82.0,,32.0,,12.0,,19.3,,99.03,,29.0,,,,
2018-09-18 09:00:00,2018-09-18 09:00,2018,9,18,09:00,23.3,,19.0,,77.0,,34.0,,19.0,,24.1,,99.06,,30.0,,,,
2018-09-18 10:00:00,2018-09-18 10:00,2018,9,18,10:00,23.8,,19.5,,76.0,,31.0,,14.0,,24.1,,99.06,,31.0,,,,Mostly Cloudy
2018-09-18 11:00:00,2018-09-18 11:00,2018,9,18,11:00,24.4,,18.7,,70.0,,31.0,,14.0,,24.1,,99.07,,31.0,,,,
2018-09-18 12:00:00,2018-09-18 12:00,2018,9,18,12:00,25.7,,17.6,,60.0,,29.0,,21.0,,24.1,,99.06,,31.0,,,,
2018-09-18 13:00:00,2018-09-18 13:00,2018,9,18,13:00,26.3,,16.3,,54.0,,27.0,,16.0,,24.1,,99.02,,31.0,,,,Mainly Clear
2018-09-18 14:00:00,2018-09-18 14:00,2018,9,18,14:00,26.9,,15.7,,50.0,,26.0,,17.0,,24.1,,98.97,,31.0,,,,
2018-09-18 15:00:00,2018-09-18 15:00,2018,9,18,15:00,26.8,,15.4,,49.0,,29.0,,7.0,,24.1,,98.95,,31.0,,,,
2018-09-18 16:00:00,2018-09-18 16:00,2018,9,18,16:00,25.8,,17.1,,58.0,,2.0,,23.0,,24.1,,99.0,,31.0,,,,Mainly Clear
2018-09-18 17:00:00,2018-09-18 17:00,2018,9,18,17:00,23.8,,16.1,,62.0,,1.0,,23.0,,24.1,,99.03,,28.0,,,,
2018-09-18 18:00:00,2018-09-18 18:00,2018,9,18,18:00,21.2,,14.9,,67.0,,35.0,,24.0,,24.1,,99.09,,25.0,,,,
2018-09-18 19:00:00,2018-09-18 19:00,2018,9,18,19:00,18.2,,13.4,,73.0,,35.0,,31.0,,24.1,,99.17,,,,,,Mainly Clear
2018-09-18 20:00:00,2018-09-18 20:00,2018,9,18,20:00,16.6,,12.8,,78.0,,35.0,,32.0,,24.1,,99.25,,,,,,
2018-09-18 21:00:00,2018-09-18 21:00,2018,9,18,21:00,15.8,,12.6,,81.0,,35.0,,22.0,,24.1,,99.24,,,,,,
2018-09-18 22:00:00,2018-09-18 22:00,2018,9,18,22:00,15.5,,12.4,,82.0,,35.0,,21.0,,24.1,,99.28,,,,,,Mainly Clear
2018-09-18 23:00:00,2018-09-18 23:00,2018,9,18,23:00,15.4,,12.4,,82.0,,34.0,,19.0,,24.1,,99.3,,,,,,
2018-09-19 00:00:00,2018-09-19 00:00,2018,9,19,00:00,15.8,,12.6,,81.0,,33.0,,19.0,,24.1,,99.32,,,,,,
2018-09-19 01:00:00,2018-09-19 01:00,2018,9,19,01:00,15.9,,12.8,,81.0,,1.0,,13.0,,24.1,,99.31,,,,,,Mostly Cloudy
2018-09-19 02:00:00,2018-09-19 02:00,2018,9,19,02:00,15.9,,12.6,,81.0,,34.0,,14.0,,24.1,,99.35,,,,,,
2018-09-19 03:00:00,2018-09-19 03:00,2018,9,19,03:00,15.6,,12.4,,81.0,,35.0,,17.0,,24.1,,99.39,,,,,,
2018-09-19 04:00:00,2018-09-19 04:00,2018,9,19,04:00,14.6,,11.7,,83.0,,35.0,,22.0,,24.1,,99.4,,,,,,Mainly Clear
2018-09-19 05:00:00,2018-09-19 05:00,2018,9,19,05:00,13.8,,11.6,,86.0,,36.0,,15.0,,24.1,,99.47,,,,,,
2018-09-19 06:00:00,2018-09-19 06:00,2018,9,19,06:00,13.5,,11.4,,87.0,,35.0,,18.0,,24.1,,99.56,,,,,,
2018-09-19 07:00:00,2018-09-19 07:00,2018,9,19,07:00,13.6,,11.7,,88.0,,1.0,,16.0,,24.1,,99.64,,,,,,Clear
2018-09-19 08:00:00,2018-09-19 08:00,2018,9,19,08:00,14.3,,12.1,,86.0,,33.0,,15.0,,24.1,,99.7,,,,,,
2018-09-19 09:00:00,2018-09-19 09:00,2018,9,19,09:00,15.5,,12.2,,80.0,,34.0,,20.0,,24.1,,99.72,,,,,,
2018-09-19 10:00:00,2018-09-19 10:00,2018,9,19,10:00,16.7,,11.1,,69.0,,36.0,,17.0,,24.1,,99.74,,,,,,Clear
2018-09-19 11:00:00,2018-09-19 11:00,2018,9,19,11:00,17.7,,10.8,,64.0,,36.0,,8.0,,24.1,,99.72,,,,,,
2018-09-19 12:00:00,2018-09-19 12:00,2018,9,19,12:00,19.0,,11.4,,61.0,,1.0,,11.0,,24.1,,99.77,,,,,,
2018-09-19 13:00:00,2018-09-19 13:00,2018,9,19,13:00,20.0,,11.0,,56.0,,4.0,,8.0,,24.1,,99.76,,,,,,Clear
2018-09-19 14:00:00,2018-09-19 14:00,2018,9,19,14:00,21.2,,10.8,,51.0,,5.0,,3.0,,24.1,,99.71,,,,,,
2018-09-19 15:00:00,2018-09-19 15:00,2018,9,19,15:00,21.6,,10.3,,48.0,,34.0,,15.0,,24.1,,99.71,,,,,,
2018-09-19 16:00:00,2018-09-19 16:00,2018,9,19,16:00,21.4,,11.4,,53.0,,6.0,,10.0,,24.1,,99.67,,,,,,Mainly Clear
2018-09-19 17:00:00,2018-09-19 17:00,2018,9,19,17:00,19.7,,13.6,,68.0,,14.0,,13.0,,24.1,,99.74,,,,,,
2018-09-19 18:00:00,2018-09-19 18:00,2018,9,19,18:00,18.4,,13.4,,72.0,,15.0,,14.0,,24.1,,99.79,,,,,,
2018-09-19 19:00:00,2018-09-19 19:00,2018,9,19,19:00,17.6,,13.2,,75.0,,14.0,,9.0,,24.1,,99.82,,,,,,Mainly Clear
2018-09-19 20:00:00,2018-09-19 20:00,2018,9,19,20:00,17.2,,13.1,,77.0,,11.0,,8.0,,24.1,,99.87,,,,,,
2018-09-19 21:00:00,2018-09-19 21:00,2018,9,19,21:00,17.3,,13.5,,78.0,,14.0,,7.0,,24.1,,99.92,,,,,,
2018-09-19 22:00:00,2018-09-19 22:00,2018,9,19,22:00,16.9,,13.3,,79.0,,11.0,,8.0,,24.1,,99.94,,,,,,Mainly Clear
2018-09-19 23:00:00,2018-09-19 23:00,2018,9,19,23:00,16.7,,13.2,,80.0,,9.0,,5.0,,24.1,,99.92,,,,,,
2018-09-20 00:00:00,2018-09-20 00:00,2018,9,20,00:00,16.4,,12.8,,79.0,,9.0,,7.0,,24.1,,99.95,,,,,,
2018-09-20 01:00:00,2018-09-20 01:00,2018,9,20,01:00,15.9,,12.4,,79.0,,9.0,,7.0,,24.1,,99.92,,,,,,Mostly Cloudy
2018-09-20 02:00:00,2018-09-20 02:00,2018,9,20,02:00,15.9,,13.1,,83.0,,10.0,,8.0,,24.1,,99.88,,,,,,
2018-09-20 03:00:00,2018-09-20 03:00,2018,9,20,03:00,15.8,,13.0,,83.0,,4.0,,12.0,,24.1,,99.93,,,,,,
2018-09-20 04:00:00,2018-09-20 04:00,2018,9,20,04:00,15.7,,13.0,,84.0,,8.0,,9.0,,24.1,,99.91,,,,,,Mostly Cloudy
2018-09-20 05:00:00,2018-09-20 05:00,2018,9,20,05:00,15.4,,12.8,,84.0,,8.0,,8.0,,24.1,,99.97,,,,,,
2018-09-20 06:00:00,2018-09-20 06:00,2018,9,20,06:00,15.3,,13.0,,86.0,,5.0,,11.0,,24.1,,100.02,,,,,,
2018-09-20 07:00:00,2018-09-20 07:00,2018,9,20,07:00,16.0,,13.4,,84.0,,8.0,,9.0,,24.1,,100.06,,,,,,Mostly Cloudy
2018-09-20 08:00:00,2018-09-20 08:00,2018,9,20,08:00,17.3,,14.1,,81.0,,5.0,,6.0,,24.1,,100.1,,,,,,
2018-09-20 09:00:00,2018-09-20 09:00,2018,9,20,09:00,17.5,,14.2,,81.0,,9.0,,11.0,,24.1,,100.12,,,,,,
2018-09-20 10:00:00,2018-09-20 10:00,2018,9,20,10:00,18.3,,13.3,,73.0,,11.0,,20.0,,24.1,,100.17,,,,,,Mostly Cloudy
2018-09-20 11:00:00,2018-09-20 11:00,2018,9,20,11:00,18.8,,13.2,,69.0,,12.0,,19.0,,24.1,,100.12,,,,,,
2018-09-20 12:00:00,2018-09-20 12:00,2018,9,20,12:00,18.9,,13.0,,68.0,,12.0,,15.0,,24.1,,100.09,,,,,,
2018-09-20 13:00:00,2018-09-20 13:00,2018,9,20,13:00,18.6,,12.9,,69.0,,10.0,,15.0,,24.1,,100.08,,,,,,Cloudy
2018-09-20 14:00:00,2018-09-20 14:00,2018,9,20,14:00,18.4,,12.9,,70.0,,10.0,,20.0,,24.1,,99.98,,,,,,
2018-09-20 15:00:00,2018-09-20 15:00,2018,9,20,15:00,18.0,,12.8,,71.0,,9.0,,13.0,,24.1,,99.99,,,,,,
2018-09-20 16:00:00,2018-09-20 16:00,2018,9,20,16:00,17.9,,12.9,,73.0,,8.0,,18.0,,24.1,,99.87,,,,,,Cloudy
2018-09-20 17:00:00,2018-09-20 17:00,2018,9,20,17:00,17.9,,13.0,,73.0,,9.0,,19.0,,24.1,,99.85,,,,,,
2018-09-20 18:00:00,2018-09-20 18:00,2018,9,20,18:00,18.0,,12.8,,71.0,,9.0,,14.0,,24.1,,99.86,,,,,,
2018-09-20 19:00:00,2018-09-20 19:00,2018,9,20,19:00,18.1,,13.3,,73.0,,9.0,,15.0,,24.1,,99.86,,,,,,Mostly Cloudy
2018-09-20 20:00:00,2018-09-20 20:00,2018,9,20,20:00,18.0,,13.6,,75.0,,9.0,,21.0,,24.1,,99.83,,,,,,
2018-09-20 21:00:00,2018-09-20 21:00,2018,9,20,21:00,18.1,,14.2,,78.0,,9.0,,24.0,,24.1,,99.76,,,,,,
2018-09-20 22:00:00,2018-09-20 22:00,2018,9,20,22:00,18.0,,14.8,,82.0,,10.0,,18.0,,24.1,,99.67,,,,,,Mostly Cloudy
2018-09-20 23:00:00,2018-09-20 23:00,2018,9,20,23:00,18.0,,15.4,,85.0,,11.0,,13.0,,24.1,,99.58,,,,,,
2018-09-21 00:00:00,2018-09-21 00:00,2018,9,21,00:00,18.4,,16.2,,87.0,,11.0,,17.0,,24.1,,99.45,,,,,,
2018-09-21 01:00:00,2018-09-21 01:00,2018,9,21,01:00,18.6,,16.8,,89.0,,10.0,,8.0,,24.1,,99.37,,,,,,Mostly Cloudy
2018-09-21 02:00:00,2018-09-21 02:00,2018,9,21,02:00,18.9,,17.0,,89.0,,11.0,,9.0,,24.1,,99.3,,,,,,
2018-09-21 03:00:00,2018-09-21 03:00,2018,9,21,03:00,18.8,,17.2,,90.0,,14.0,,7.0,,24.1,,99.21,,,,,,
2018-09-21 04:00:00,2018-09-21 04:00,2018,9,21,04:00,19.4,,17.9,,91.0,,16.0,,7.0,,24.1,,99.16,,,,,,Mostly Cloudy
2018-09-21 05:00:00,2018-09-21 05:00,2018,9,21,05:00,19.6,,18.0,,90.0,,16.0,,9.0,,24.1,,99.09,,,,,,
2018-09-21 06:00:00,2018-09-21 06:00,2018,9,21,06:00,20.0,,18.4,,91.0,,17.0,,11.0,,24.1,,99.04,,26.0,,,,
2018-09-21 07:00:00,2018-09-21 07:00,2018,9,21,07:00,23.7,,21.5,,87.0,,21.0,,22.0,,24.1,,98.99,,33.0,,,,Mainly Clear
2018-09-21 08:00:00,2018-09-21 08:00,2018,9,21,08:00,25.6,,21.4,,77.0,,21.0,,24.0,,24.1,,98.92,,34.0,,,,
2018-09-21 09:00:00,2018-09-21 09:00,2018,9,21,09:00,27.1,,21.3,,70.0,,20.0,,21.0,,24.1,,98.85,,36.0,,,,
2018-09-21 10:00:00,2018-09-21 10:00,2018,9,21,10:00,29.0,,20.8,,61.0,,22.0,,37.0,,24.1,,98.78,,37.0,,,,Mainly Clear
2018-09-21 11:00:00,2018-09-21 11:00,2018,9,21,11:00,31.0,,20.2,,52.0,,22.0,,34.0,,24.1,,98.68,,39.0,,,,
2018-09-21 12:00:00,2018-09-21 12:00,2018,9,21,12:00,31.7,,19.3,,47.0,,22.0,,45.0,,24.1,,98.58,,39.0,,,,
2018-09-21 13:00:00,2018-09-21 13:00,2018,9,21,13:00,31.9,,18.8,,45.0,,22.0,,43.0,,24.1,,98.47,,39.0,,,,Mainly Clear
2018-09-21 14:00:00,2018-09-21 14:00,2018,9,21,14:00,30.0,,18.6,,50.0,,23.0,,55.0,,24.1,,98.39,,36.0,,,,Rain Showers
2018-09-21 15:00:00,2018-09-21 15:00,2018,9,21,15:00,29.8,,19.7,,54.0,,24.0,,53.0,,24.1,,98.38,,37.0,,,,
2018-09-21 16:00:00,2018-09-21 16:00,2018,9,21,16:00,28.3,,19.7,,59.0,,24.0,,39.0,,24.1,,98.41,,36.0,,,,Rain Showers
2018-09-21 17:00:00,2018-09-21 17:00,2018,9,21,17:00,24.2,,19.5,,75.0,,26.0,,35.0,,24.1,,98.45,,31.0,,,,
2018-09-21 18:00:00,2018-09-21 18:00,2018,9,21,18:00,24.5,,16.4,,60.0,,28.0,,41.0,,24.1,,98.51,,29.0,,,,
2018-09-21 19:00:00,2018-09-21 19:00,2018,9,21,19:00,24.0,,14.9,,56.0,,27.0,,45.0,,24.1,,98.68,,28.0,,,,Mainly Clear
2018-09-21 20:00:00,2018-09-21 20:00,2018,9,21,20:00,21.6,,12.1,,54.0,,31.0,,45.0,,24.1,,99.01,,,,,,
2018-09-21 21:00:00,2018-09-21 21:00,2018,9,21,21:00,19.7,,10.5,,55.0,,31.0,,39.0,,24.1,,99.2,,,,,,
2018-09-21 22:00:00,2018-09-21 22:00,2018,9,21,22:00,17.3,,8.9,,57.0,,30.0,,50.0,,24.1,,99.41,,,,,,Mainly Clear
2018-09-21 23:00:00,2018-09-21 23:00,2018,9,21,23:00,15.4,,7.0,,57.0,,31.0,,41.0,,24.1,,99.59,,,,,,
2018-09-22 00:00:00,2018-09-22 00:00,2018,9,22,00:00,14.0,,6.6,,61.0,,33.0,,35.0,,24.1,,99.71,,,,,,
2018-09-22 01:00:00,2018-09-22 01:00,2018,9,22,01:00,12.6,,6.3,,65.0,,30.0,,31.0,,24.1,,99.79,,,,,,Mostly Cloudy
2018-09-22 02:00:00,2018-09-22 02:00,2018,9,22,02:00,12.8,,6.2,,64.0,,32.0,,21.0,,24.1,,99.89,,,,,,
2018-09-22 03:00:00,2018-09-22 03:00,2018,9,22,03:00,12.1,,6.0,,66.0,,32.0,,22.0,,24.1,,99.98,,,,,,
2018-09-22 04:00:00,2018-09-22 04:00,2018,9,22,04:00,11.9,,6.8,,71.0,,33.0,,19.0,,24.1,,100.11,,,,,,Mostly Cloudy
2018-09-22 05:00:00,2018-09-22 05:00,2018,9,22,05:00,11.0,,5.6,,69.0,,34.0,,32.0,,24.1,,100.24,,,,,,
2018-09-22 06:00:00,2018-09-22 06:00,2018,9,22,06:00,10.1,,3.9,,65.0,,36.0,,25.0,,24.1,,100.37,,,,,,
2018-09-22 07:00:00,2018-09-22 07:00,2018,9,22,07:00,10.3,,3.8,,64.0,,35.0,,23.0,,24.1,,100.45,,,,,,Mostly Cloudy
2018-09-22 08:00:00,2018-09-22 08:00,2018,9,22,08:00,10.7,,3.9,,63.0,,1.0,,22.0,,24.1,,100.47,,,,,,
2018-09-22 09:00:00,2018-09-22 09:00,2018,9,22,09:00,11.9,,4.5,,60.0,,1.0,,19.0,,24.1,,100.52,,,,,,
2018-09-22 10:00:00,2018-09-22 10:00,2018,9,22,10:00,12.3,,4.0,,57.0,,2.0,,21.0,,24.1,,100.55,,,,,,Mostly Cloudy
2018-09-22 11:00:00,2018-09-22 11:00,2018,9,22,11:00,13.1,,4.2,,55.0,,1.0,,16.0,,24.1,,100.56,,,,,,
2018-09-22 12:00:00,2018-09-22 12:00,2018,9,22,12:00,14.2,,4.3,,51.0,,1.0,,12.0,,24.1,,100.51,,,,,,
2018-09-22 13:00:00,2018-09-22 13:00,2018,9,22,13:00,15.7,,4.7,,47.0,,1.0,,11.0,,24.1,,100.47,,,,,,Mostly Cloudy
2018-09-22 14:00:00,2018-09-22 14:00,2018,9,22,14:00,15.6,,3.9,,45.0,,4.0,,8.0,,24.1,,100.4,,,,,,
