DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-06-18 02:00:00,2010-06-18 02:00,2010,6,18,02:00,16.4,,12.7,,79,,,M,,M,,,100.57,,,,,,
2010-06-18 03:00:00,2010-06-18 03:00,2010,6,18,03:00,15.8,,11.6,,76,,,M,,M,,,100.57,,,,,,
2010-06-18 04:00:00,2010-06-18 04:00,2010,6,18,04:00,15.2,,11.8,,80,,,M,,M,,,100.56,,,,,,
2010-06-18 05:00:00,2010-06-18 05:00,2010,6,18,05:00,14.9,,11.7,,81,,,M,,M,,,100.6,,,,,,
2010-06-18 06:00:00,2010-06-18 06:00,2010,6,18,06:00,16.4,,13.2,,81,,,M,,M,,,100.62,,,,,,
2010-06-18 07:00:00,2010-06-18 07:00,2010,6,18,07:00,19.5,,16.1,,81,,,M,,M,,,100.66,,,,,,
2010-06-18 08:00:00,2010-06-18 08:00,2010,6,18,08:00,21.5,,15.9,,70,,,M,,M,,,100.65,,26.0,,,,
2010-06-18 09:00:00,2010-06-18 09:00,2010,6,18,09:00,21.7,,16.0,,70,,,M,,M,,,100.59,,26.0,,,,
2010-06-18 10:00:00,2010-06-18 10:00,2010,6,18,10:00,21.5,,14.4,,64,,,M,,M,,,100.6,,25.0,,,,
2010-06-18 11:00:00,2010-06-18 11:00,2010,6,18,11:00,22.9,,15.1,,61,,,M,,M,,,100.57,,27.0,,,,
2010-06-18 12:00:00,2010-06-18 12:00,2010,6,18,12:00,24.0,,16.0,,61,,,M,,M,,,100.49,,29.0,,,,
2010-06-18 13:00:00,2010-06-18 13:00,2010,6,18,13:00,24.3,,15.1,,56,,,M,,M,,,100.39,,28.0,,,,
2010-06-18 14:00:00,2010-06-18 14:00,2010,6,18,14:00,24.6,,14.9,,55,,,M,,M,,,100.32,,29.0,,,,
2010-06-18 15:00:00,2010-06-18 15:00,2010,6,18,15:00,25.6,,15.6,,54,,,M,,M,,,100.32,,30.0,,,,
2010-06-18 16:00:00,2010-06-18 16:00,2010,6,18,16:00,25.3,,15.6,,55,,,M,,M,,,100.31,,30.0,,,,
2010-06-18 17:00:00,2010-06-18 17:00,2010,6,18,17:00,25.7,,15.5,,53,,,M,,M,,,100.3,,30.0,,,,
2010-06-18 18:00:00,2010-06-18 18:00,2010,6,18,18:00,22.8,,17.2,,71,,,M,,M,,,100.24,,28.0,,,,
2010-06-18 19:00:00,2010-06-18 19:00,2010,6,18,19:00,21.3,,16.1,,72,,,M,,M,,,100.16,,26.0,,,,
2010-06-18 20:00:00,2010-06-18 20:00,2010,6,18,20:00,20.6,,15.8,,74,,,M,,M,,,100.14,,25.0,,,,
2010-06-18 21:00:00,2010-06-18 21:00,2010,6,18,21:00,20.2,,15.7,,75,,,M,,M,,,100.12,,25.0,,,,
2010-06-18 22:00:00,2010-06-18 22:00,2010,6,18,22:00,20.1,,16.1,,78,,,M,,M,,,100.12,,25.0,,,,
2010-06-18 23:00:00,2010-06-18 23:00,2010,6,18,23:00,20.5,,17.2,,81,,,M,,M,,,100.12,,26.0,,,,
2010-06-19 00:00:00,2010-06-19 00:00,2010,6,19,00:00,21.4,,17.2,,77,,,M,,M,,,100.08,,27.0,,,,
2010-06-19 01:00:00,2010-06-19 01:00,2010,6,19,01:00,20.9,,17.1,,79,,,M,,M,,,100.02,,26.0,,,,
2010-06-19 02:00:00,2010-06-19 02:00,2010,6,19,02:00,21.0,,17.2,,79,,,M,,M,,,99.92,,26.0,,,,
2010-06-19 03:00:00,2010-06-19 03:00,2010,6,19,03:00,20.7,,17.3,,81,,,M,,M,,,99.86,,26.0,,,,
2010-06-19 04:00:00,2010-06-19 04:00,2010,6,19,04:00,20.2,,17.6,,85,,,M,,M,,,99.79,,26.0,,,,
2010-06-19 05:00:00,2010-06-19 05:00,2010,6,19,05:00,20.0,,17.6,,86,,,M,,M,,,99.84,,26.0,,,,
2010-06-19 06:00:00,2010-06-19 06:00,2010,6,19,06:00,21.6,,18.8,,84,,,M,,M,,,99.86,,28.0,,,,
2010-06-19 07:00:00,2010-06-19 07:00,2010,6,19,07:00,22.5,,19.3,,82,,,M,,M,,,99.87,,30.0,,,,
2010-06-19 08:00:00,2010-06-19 08:00,2010,6,19,08:00,22.3,,19.6,,85,,,M,,M,,,99.85,,30.0,,,,
2010-06-19 09:00:00,2010-06-19 09:00,2010,6,19,09:00,22.7,,19.6,,83,,,M,,M,,,99.84,,30.0,,,,
2010-06-19 10:00:00,2010-06-19 10:00,2010,6,19,10:00,24.5,,20.1,,77,,,M,,M,,,99.83,,32.0,,,,
2010-06-19 11:00:00,2010-06-19 11:00,2010,6,19,11:00,23.1,,20.3,,84,,,M,,M,,,99.85,,31.0,,,,
2010-06-19 12:00:00,2010-06-19 12:00,2010,6,19,12:00,24.2,,19.5,,75,,,M,,M,,,99.87,,31.0,,,,
2010-06-19 13:00:00,2010-06-19 13:00,2010,6,19,13:00,25.6,,20.2,,72,,,M,,M,,,99.84,,33.0,,,,
2010-06-19 14:00:00,2010-06-19 14:00,2010,6,19,14:00,27.1,,20.2,,66,,,M,,M,,,99.76,,35.0,,,,
2010-06-19 15:00:00,2010-06-19 15:00,2010,6,19,15:00,28.1,,20.9,,65,,,M,,M,,,99.7,,36.0,,,,
2010-06-19 16:00:00,2010-06-19 16:00,2010,6,19,16:00,27.6,,20.8,,67,,,M,,M,,,99.67,,36.0,,,,
2010-06-19 17:00:00,2010-06-19 17:00,2010,6,19,17:00,28.0,,20.7,,65,,,M,,M,,,99.64,,36.0,,,,
2010-06-19 18:00:00,2010-06-19 18:00,2010,6,19,18:00,27.4,,20.8,,67,,,M,,M,,,99.6,,36.0,,,,
2010-06-19 19:00:00,2010-06-19 19:00,2010,6,19,19:00,25.8,,20.0,,70,,,M,,M,,,99.63,,33.0,,,,
2010-06-19 20:00:00,2010-06-19 20:00,2010,6,19,20:00,26.8,,20.5,,68,,,M,,M,,,99.66,,35.0,,,,
2010-06-19 21:00:00,2010-06-19 21:00,2010,6,19,21:00,25.6,,21.0,,76,,,M,,M,,,99.74,,34.0,,,,
2010-06-19 22:00:00,2010-06-19 22:00,2010,6,19,22:00,25.1,,19.9,,73,,,M,,M,,,99.8,,33.0,,,,
2010-06-19 23:00:00,2010-06-19 23:00,2010,6,19,23:00,23.8,,19.5,,77,,,M,,M,,,99.82,,31.0,,,,
2010-06-20 00:00:00,2010-06-20 00:00,2010,6,20,00:00,22.5,,19.4,,83,,,M,,M,,,99.85,,30.0,,,,
2010-06-20 01:00:00,2010-06-20 01:00,2010,6,20,01:00,21.6,,19.2,,86,,,M,,M,,,99.84,,29.0,,,,
2010-06-20 02:00:00,2010-06-20 02:00,2010,6,20,02:00,20.8,,19.1,,90,,,M,,M,,,99.84,,28.0,,,,
2010-06-20 03:00:00,2010-06-20 03:00,2010,6,20,03:00,20.8,,18.9,,89,,,M,,M,,,99.85,,27.0,,,,
2010-06-20 04:00:00,2010-06-20 04:00,2010,6,20,04:00,20.7,,18.2,,86,,,M,,M,,,99.87,,27.0,,,,
2010-06-20 05:00:00,2010-06-20 05:00,2010,6,20,05:00,19.7,,17.1,,85,,,M,,M,,,99.92,,,,,,
2010-06-20 06:00:00,2010-06-20 06:00,2010,6,20,06:00,20.6,,16.5,,77,,,M,,M,,,99.96,,26.0,,,,
2010-06-20 07:00:00,2010-06-20 07:00,2010,6,20,07:00,22.6,,16.7,,69,,,M,,M,,,99.99,,28.0,,,,
2010-06-20 08:00:00,2010-06-20 08:00,2010,6,20,08:00,23.1,,16.8,,68,,,M,,M,,,100.03,,28.0,,,,
2010-06-20 09:00:00,2010-06-20 09:00,2010,6,20,09:00,24.1,,17.2,,65,,,M,,M,,,100.05,,30.0,,,,
2010-06-20 10:00:00,2010-06-20 10:00,2010,6,20,10:00,24.8,,16.9,,61,,,M,,M,,,100.1,,30.0,,,,
2010-06-20 11:00:00,2010-06-20 11:00,2010,6,20,11:00,26.5,,17.1,,56,,,M,,M,,,100.11,,32.0,,,,
2010-06-20 12:00:00,2010-06-20 12:00,2010,6,20,12:00,26.0,,16.7,,57,,,M,,M,,,100.08,,31.0,,,,
2010-06-20 13:00:00,2010-06-20 13:00,2010,6,20,13:00,28.1,,17.8,,54,,,M,,M,,,100.09,,34.0,,,,
2010-06-20 14:00:00,2010-06-20 14:00,2010,6,20,14:00,27.2,,17.2,,54,,,M,,M,,,100.1,,33.0,,,,
2010-06-20 15:00:00,2010-06-20 15:00,2010,6,20,15:00,26.6,,17.0,,56,,,M,,M,,,100.1,,32.0,,,,
2010-06-20 16:00:00,2010-06-20 16:00,2010,6,20,16:00,27.1,,16.9,,54,,,M,,M,,,100.09,,32.0,,,,
2010-06-20 17:00:00,2010-06-20 17:00,2010,6,20,17:00,26.4,,16.9,,56,,,M,,M,,,100.08,,32.0,,,,
2010-06-20 18:00:00,2010-06-20 18:00,2010,6,20,18:00,25.7,,17.4,,60,,,M,,M,,,100.13,,31.0,,,,
2010-06-20 19:00:00,2010-06-20 19:00,2010,6,20,19:00,24.6,,17.3,,64,,,M,,M,,,100.19,,30.0,,,,
2010-06-20 20:00:00,2010-06-20 20:00,2010,6,20,20:00,22.9,,16.5,,67,,,M,,M,,,100.23,,28.0,,,,
2010-06-20 21:00:00,2010-06-20 21:00,2010,6,20,21:00,21.8,,14.5,,63,,,M,,M,,,100.25,,25.0,,,,
2010-06-20 22:00:00,2010-06-20 22:00,2010,6,20,22:00,20.8,,15.1,,70,,,M,,M,,,100.3,,25.0,,,,
2010-06-20 23:00:00,2010-06-20 23:00,2010,6,20,23:00,20.0,,15.5,,75,,,M,,M,,,100.33,,,,,,
2010-06-21 00:00:00,2010-06-21 00:00,2010,6,21,00:00,19.2,,15.4,,79,,,M,,M,,,100.34,,,,,,
2010-06-21 01:00:00,2010-06-21 01:00,2010,6,21,01:00,18.8,,15.5,,81,,,M,,M,,,100.34,,,,,,
2010-06-21 02:00:00,2010-06-21 02:00,2010,6,21,02:00,18.2,,15.3,,83,,,M,,M,,,100.42,,,,,,
2010-06-21 03:00:00,2010-06-21 03:00,2010,6,21,03:00,18.4,,15.1,,81,,,M,,M,,,100.43,,,,,,
2010-06-21 04:00:00,2010-06-21 04:00,2010,6,21,04:00,18.2,,15.1,,82,,,M,,M,,,100.51,,,,,,
2010-06-21 05:00:00,2010-06-21 05:00,2010,6,21,05:00,17.8,,14.5,,81,,,M,,M,,,100.52,,,,,,
2010-06-21 06:00:00,2010-06-21 06:00,2010,6,21,06:00,18.8,,14.7,,77,,,M,,M,,,100.61,,,,,,
2010-06-21 07:00:00,2010-06-21 07:00,2010,6,21,07:00,19.8,,14.6,,72,,,M,,M,,,100.63,,,,,,
2010-06-21 08:00:00,2010-06-21 08:00,2010,6,21,08:00,21.4,,15.4,,69,,,M,,M,,,100.63,,26.0,,,,
2010-06-21 09:00:00,2010-06-21 09:00,2010,6,21,09:00,22.7,,14.7,,61,,,M,,M,,,100.65,,26.0,,,,
2010-06-21 10:00:00,2010-06-21 10:00,2010,6,21,10:00,23.5,,15.5,,61,,,M,,M,,,100.62,,28.0,,,,
2010-06-21 11:00:00,2010-06-21 11:00,2010,6,21,11:00,24.5,,16.4,,61,,,M,,M,,,100.63,,29.0,,,,
2010-06-21 12:00:00,2010-06-21 12:00,2010,6,21,12:00,24.4,,16.4,,61,,,M,,M,,,100.66,,29.0,,,,
2010-06-21 13:00:00,2010-06-21 13:00,2010,6,21,13:00,23.7,,15.2,,59,,,M,,M,,,100.67,,28.0,,,,
2010-06-21 14:00:00,2010-06-21 14:00,2010,6,21,14:00,25.4,,16.2,,57,,,M,,M,,,100.6,,30.0,,,,
2010-06-21 15:00:00,2010-06-21 15:00,2010,6,21,15:00,25.6,,16.3,,56,,,M,,M,,,100.61,,30.0,,,,
2010-06-21 16:00:00,2010-06-21 16:00,2010,6,21,16:00,25.5,,15.4,,54,,,M,,M,,,100.58,,30.0,,,,
2010-06-21 17:00:00,2010-06-21 17:00,2010,6,21,17:00,25.7,,15.9,,55,,,M,,M,,,100.54,,30.0,,,,
2010-06-21 18:00:00,2010-06-21 18:00,2010,6,21,18:00,24.9,,15.2,,55,,,M,,M,,,100.5,,29.0,,,,
2010-06-21 19:00:00,2010-06-21 19:00,2010,6,21,19:00,24.3,,16.3,,61,,,M,,M,,,100.52,,29.0,,,,
2010-06-21 20:00:00,2010-06-21 20:00,2010,6,21,20:00,23.0,,16.9,,69,,,M,,M,,,100.51,,28.0,,,,
2010-06-21 21:00:00,2010-06-21 21:00,2010,6,21,21:00,22.4,,17.1,,72,,,M,,M,,,100.53,,28.0,,,,
2010-06-21 22:00:00,2010-06-21 22:00,2010,6,21,22:00,22.1,,16.0,,68,,,M,,M,,,100.55,,27.0,,,,
2010-06-21 23:00:00,2010-06-21 23:00,2010,6,21,23:00,21.7,,15.7,,69,,,M,,M,,,100.53,,26.0,,,,
2010-06-22 00:00:00,2010-06-22 00:00,2010,6,22,00:00,21.5,,15.7,,70,,,M,,M,,,100.55,,26.0,,,,
2010-06-22 01:00:00,2010-06-22 01:00,2010,6,22,01:00,21.0,,16.2,,74,,,M,,M,,,100.55,,26.0,,,,
2010-06-22 02:00:00,2010-06-22 02:00,2010,6,22,02:00,20.9,,16.2,,74,,,M,,M,,,100.43,,26.0,,,,
2010-06-22 03:00:00,2010-06-22 03:00,2010,6,22,03:00,20.9,,15.9,,73,,,M,,M,,,100.39,,25.0,,,,
2010-06-22 04:00:00,2010-06-22 04:00,2010,6,22,04:00,20.5,,15.8,,74,,,M,,M,,,100.36,,25.0,,,,
2010-06-22 05:00:00,2010-06-22 05:00,2010,6,22,05:00,19.5,,16.6,,83,,,M,,M,,,100.33,,,,,,
2010-06-22 06:00:00,2010-06-22 06:00,2010,6,22,06:00,20.2,,16.4,,79,,,M,,M,,,100.28,,25.0,,,,
2010-06-22 07:00:00,2010-06-22 07:00,2010,6,22,07:00,20.8,,16.7,,77,,,M,,M,,,100.25,,26.0,,,,
2010-06-22 08:00:00,2010-06-22 08:00,2010,6,22,08:00,19.9,,17.2,,84,,,M,,M,,,100.24,,,,,,
2010-06-22 09:00:00,2010-06-22 09:00,2010,6,22,09:00,19.5,,17.9,,90,,,M,,M,,,100.21,,,,,,
2010-06-22 10:00:00,2010-06-22 10:00,2010,6,22,10:00,19.1,,17.9,,93,,,M,,M,,,100.1,,,,,,
2010-06-22 11:00:00,2010-06-22 11:00,2010,6,22,11:00,20.0,,18.5,,91,,,M,,M,,,100.09,,26.0,,,,
2010-06-22 12:00:00,2010-06-22 12:00,2010,6,22,12:00,20.4,,19.1,,92,,,M,,M,,,100.05,,27.0,,,,
2010-06-22 13:00:00,2010-06-22 13:00,2010,6,22,13:00,19.6,,19.3,,98,,,M,,M,,,99.93,,,,,,
2010-06-22 14:00:00,2010-06-22 14:00,2010,6,22,14:00,20.7,,20.6,,99,,,M,,M,,,99.86,,29.0,,,,
2010-06-22 15:00:00,2010-06-22 15:00,2010,6,22,15:00,21.8,,21.6,,99,,,M,,M,,,99.85,,31.0,,,,
2010-06-22 16:00:00,2010-06-22 16:00,2010,6,22,16:00,23.7,,22.7,,94,,,M,,M,,,99.86,,34.0,,,,
2010-06-22 17:00:00,2010-06-22 17:00,2010,6,22,17:00,23.9,,23.0,,95,,,M,,M,,,99.87,,34.0,,,,
2010-06-22 18:00:00,2010-06-22 18:00,2010,6,22,18:00,24.7,,21.5,,82,,,M,,M,,,99.92,,34.0,,,,
2010-06-22 19:00:00,2010-06-22 19:00,2010,6,22,19:00,24.1,,20.7,,81,,,M,,M,,,99.98,,32.0,,,,
2010-06-22 20:00:00,2010-06-22 20:00,2010,6,22,20:00,23.4,,20.5,,84,,,M,,M,,,100.02,,31.0,,,,
2010-06-22 21:00:00,2010-06-22 21:00,2010,6,22,21:00,23.0,,19.7,,82,,,M,,M,,,100.09,,30.0,,,,
2010-06-22 22:00:00,2010-06-22 22:00,2010,6,22,22:00,21.9,,19.4,,86,,,M,,M,,,100.1,,29.0,,,,
2010-06-22 23:00:00,2010-06-22 23:00,2010,6,22,23:00,21.2,,19.2,,88,,,M,,M,,,100.13,,28.0,,,,
2010-06-23 00:00:00,2010-06-23 00:00,2010,6,23,00:00,20.7,,19.0,,90,,,M,,M,,,100.1,,27.0,,,,
2010-06-23 01:00:00,2010-06-23 01:00,2010,6,23,01:00,20.0,,18.8,,93,,,M,,M,,,100.08,,27.0,,,,
2010-06-23 02:00:00,2010-06-23 02:00,2010,6,23,02:00,19.5,,18.1,,92,,,M,,M,,,100.13,,,,,,
2010-06-23 03:00:00,2010-06-23 03:00,2010,6,23,03:00,19.0,,17.9,,93,,,M,,M,,,100.12,,,,,,
2010-06-23 04:00:00,2010-06-23 04:00,2010,6,23,04:00,18.7,,17.7,,94,,,M,,M,,,100.17,,,,,,
2010-06-23 05:00:00,2010-06-23 05:00,2010,6,23,05:00,18.6,,17.7,,95,,,M,,M,,,100.22,,,,,,
2010-06-23 06:00:00,2010-06-23 06:00,2010,6,23,06:00,19.8,,18.1,,90,,,M,,M,,,100.24,,,,,,
2010-06-23 07:00:00,2010-06-23 07:00,2010,6,23,07:00,21.5,,18.6,,84,,,M,,M,,,100.24,,28.0,,,,
2010-06-23 08:00:00,2010-06-23 08:00,2010,6,23,08:00,21.5,,18.9,,85,,,M,,M,,,100.24,,28.0,,,,
2010-06-23 09:00:00,2010-06-23 09:00,2010,6,23,09:00,23.3,,19.9,,81,,,M,,M,,,100.22,,31.0,,,,
2010-06-23 10:00:00,2010-06-23 10:00,2010,6,23,10:00,23.7,,20.2,,81,,,M,,M,,,100.16,,31.0,,,,
2010-06-23 11:00:00,2010-06-23 11:00,2010,6,23,11:00,25.2,,21.1,,78,,,M,,M,,,100.12,,34.0,,,,
2010-06-23 12:00:00,2010-06-23 12:00,2010,6,23,12:00,26.9,,21.8,,74,,,M,,M,,,100.07,,36.0,,,,
2010-06-23 13:00:00,2010-06-23 13:00,2010,6,23,13:00,28.3,,21.1,,65,,,M,,M,,,100.01,,37.0,,,,
2010-06-23 14:00:00,2010-06-23 14:00,2010,6,23,14:00,27.4,,20.7,,67,,,M,,M,,,99.97,,36.0,,,,
2010-06-23 15:00:00,2010-06-23 15:00,2010,6,23,15:00,27.0,,21.5,,72,,,M,,M,,,99.82,,36.0,,,,
2010-06-23 16:00:00,2010-06-23 16:00,2010,6,23,16:00,25.8,,21.4,,77,,,M,,M,,,99.81,,35.0,,,,
2010-06-23 17:00:00,2010-06-23 17:00,2010,6,23,17:00,26.2,,22.8,,82,,,M,,M,,,99.64,,36.0,,,,
2010-06-23 18:00:00,2010-06-23 18:00,2010,6,23,18:00,25.1,,21.8,,82,,,M,,M,,,99.48,,34.0,,,,
2010-06-23 19:00:00,2010-06-23 19:00,2010,6,23,19:00,25.4,,21.9,,81,,,M,,M,,,99.45,,35.0,,,,
2010-06-23 20:00:00,2010-06-23 20:00,2010,6,23,20:00,25.0,,21.9,,83,,,M,,M,,,99.43,,34.0,,,,
2010-06-23 21:00:00,2010-06-23 21:00,2010,6,23,21:00,25.3,,21.2,,78,,,M,,M,,,99.4,,34.0,,,,
2010-06-23 22:00:00,2010-06-23 22:00,2010,6,23,22:00,25.5,,22.0,,81,,,M,,M,,,99.41,,35.0,,,,
2010-06-23 23:00:00,2010-06-23 23:00,2010,6,23,23:00,25.0,,22.1,,84,,,M,,M,,,99.42,,34.0,,,,
2010-06-24 00:00:00,2010-06-24 00:00,2010,6,24,00:00,24.4,,22.2,,88,,,M,,M,,,99.41,,34.0,,,,
2010-06-24 01:00:00,2010-06-24 01:00,2010,6,24,01:00,24.3,,22.2,,88,,,M,,M,,,99.38,,34.0,,,,
2010-06-24 02:00:00,2010-06-24 02:00,2010,6,24,02:00,23.1,,21.8,,92,,,M,,M,,,99.37,,32.0,,,,
2010-06-24 03:00:00,2010-06-24 03:00,2010,6,24,03:00,23.5,,22.3,,93,,,M,,M,,,99.23,,33.0,,,,
2010-06-24 04:00:00,2010-06-24 04:00,2010,6,24,04:00,22.2,,21.5,,96,,,M,,M,,,99.25,,31.0,,,,
2010-06-24 05:00:00,2010-06-24 05:00,2010,6,24,05:00,20.4,,19.8,,96,,,M,,M,,,99.31,,28.0,,,,
2010-06-24 06:00:00,2010-06-24 06:00,2010,6,24,06:00,20.5,,20.0,,97,,,M,,M,,,99.34,,28.0,,,,
2010-06-24 07:00:00,2010-06-24 07:00,2010,6,24,07:00,20.5,,20.3,,99,,,M,,M,,,99.31,,28.0,,,,
2010-06-24 08:00:00,2010-06-24 08:00,2010,6,24,08:00,22.5,,21.4,,94,,,M,,M,,,99.3,,31.0,,,,
2010-06-24 09:00:00,2010-06-24 09:00,2010,6,24,09:00,24.7,,22.9,,90,,,M,,M,,,99.3,,35.0,,,,
2010-06-24 10:00:00,2010-06-24 10:00,2010,6,24,10:00,26.0,,21.0,,74,,,M,,M,,,99.36,,34.0,,,,
2010-06-24 11:00:00,2010-06-24 11:00,2010,6,24,11:00,26.8,,21.2,,71,,,M,,M,,,99.42,,35.0,,,,
2010-06-24 12:00:00,2010-06-24 12:00,2010,6,24,12:00,27.3,,19.7,,63,,,M,,M,,,99.46,,35.0,,,,
2010-06-24 13:00:00,2010-06-24 13:00,2010,6,24,13:00,26.2,,19.5,,67,,,M,,M,,,99.54,,33.0,,,,
2010-06-24 14:00:00,2010-06-24 14:00,2010,6,24,14:00,26.1,,16.8,,57,,,M,,M,,,99.66,,31.0,,,,
2010-06-24 15:00:00,2010-06-24 15:00,2010,6,24,15:00,25.0,,16.3,,58,,,M,,M,,,99.76,,30.0,,,,
2010-06-24 16:00:00,2010-06-24 16:00,2010,6,24,16:00,24.8,,16.6,,60,,,M,,M,,,99.81,,30.0,,,,
2010-06-24 17:00:00,2010-06-24 17:00,2010,6,24,17:00,24.3,,16.2,,61,,,M,,M,,,99.83,,29.0,,,,
2010-06-24 18:00:00,2010-06-24 18:00,2010,6,24,18:00,24.0,,16.4,,62,,,M,,M,,,99.93,,29.0,,,,
2010-06-24 19:00:00,2010-06-24 19:00,2010,6,24,19:00,23.3,,17.0,,68,,,M,,M,,,100.01,,29.0,,,,
2010-06-24 20:00:00,2010-06-24 20:00,2010,6,24,20:00,22.5,,16.8,,70,,,M,,M,,,100.04,,28.0,,,,
2010-06-24 21:00:00,2010-06-24 21:00,2010,6,24,21:00,21.9,,17.0,,74,,,M,,M,,,100.12,,27.0,,,,
2010-06-24 22:00:00,2010-06-24 22:00,2010,6,24,22:00,20.8,,17.0,,79,,,M,,M,,,100.17,,26.0,,,,
2010-06-24 23:00:00,2010-06-24 23:00,2010,6,24,23:00,19.8,,16.8,,83,,,M,,M,,,100.2,,,,,,
2010-06-25 00:00:00,2010-06-25 00:00,2010,6,25,00:00,19.3,,16.4,,83,,,M,,M,,,100.23,,,,,,
2010-06-25 01:00:00,2010-06-25 01:00,2010,6,25,01:00,19.1,,15.9,,82,,,M,,M,,,100.23,,,,,,
2010-06-25 02:00:00,2010-06-25 02:00,2010,6,25,02:00,18.1,,15.3,,84,,,M,,M,,,100.24,,,,,,
2010-06-25 03:00:00,2010-06-25 03:00,2010,6,25,03:00,17.6,,15.2,,86,,,M,,M,,,100.25,,,,,,
2010-06-25 04:00:00,2010-06-25 04:00,2010,6,25,04:00,17.0,,14.5,,85,,,M,,M,,,100.32,,,,,,
2010-06-25 05:00:00,2010-06-25 05:00,2010,6,25,05:00,16.5,,13.5,,82,,,M,,M,,,100.36,,,,,,
2010-06-25 06:00:00,2010-06-25 06:00,2010,6,25,06:00,16.7,,13.1,,79,,,M,,M,,,100.39,,,,,,
2010-06-25 07:00:00,2010-06-25 07:00,2010,6,25,07:00,17.8,,13.1,,74,,,M,,M,,,100.41,,,,,,
2010-06-25 08:00:00,2010-06-25 08:00,2010,6,25,08:00,18.9,,14.4,,75,,,M,,M,,,100.43,,,,,,
2010-06-25 09:00:00,2010-06-25 09:00,2010,6,25,09:00,19.8,,14.7,,72,,,M,,M,,,100.43,,,,,,
2010-06-25 10:00:00,2010-06-25 10:00,2010,6,25,10:00,20.8,,16.1,,74,,,M,,M,,,100.44,,25.0,,,,
2010-06-25 11:00:00,2010-06-25 11:00,2010,6,25,11:00,22.8,,16.7,,68,,,M,,M,,,100.43,,28.0,,,,
2010-06-25 12:00:00,2010-06-25 12:00,2010,6,25,12:00,23.9,,15.2,,58,,,M,,M,,,100.42,,28.0,,,,
2010-06-25 13:00:00,2010-06-25 13:00,2010,6,25,13:00,25.0,,13.6,,49,,,M,,M,,,100.39,,28.0,,,,
2010-06-25 14:00:00,2010-06-25 14:00,2010,6,25,14:00,25.2,,12.3,,45,,,M,,M,,,100.37,,28.0,,,,
2010-06-25 15:00:00,2010-06-25 15:00,2010,6,25,15:00,26.1,,13.4,,45,,,M,,M,,,100.33,,29.0,,,,
2010-06-25 16:00:00,2010-06-25 16:00,2010,6,25,16:00,24.7,,14.5,,53,,,M,,M,,,100.28,,28.0,,,,
2010-06-25 17:00:00,2010-06-25 17:00,2010,6,25,17:00,25.3,,14.8,,52,,,M,,M,,,100.25,,29.0,,,,
2010-06-25 18:00:00,2010-06-25 18:00,2010,6,25,18:00,24.8,,14.3,,52,,,M,,M,,,100.22,,28.0,,,,
2010-06-25 19:00:00,2010-06-25 19:00,2010,6,25,19:00,24.0,,13.7,,53,,,M,,M,,,100.23,,27.0,,,,
2010-06-25 20:00:00,2010-06-25 20:00,2010,6,25,20:00,22.3,,13.7,,58,,,M,,M,,,100.2,,25.0,,,,
2010-06-25 21:00:00,2010-06-25 21:00,2010,6,25,21:00,21.7,,13.4,,59,,,M,,M,,,100.2,,25.0,,,,
2010-06-25 22:00:00,2010-06-25 22:00,2010,6,25,22:00,21.4,,13.1,,59,,,M,,M,,,100.17,,,,,,
2010-06-25 23:00:00,2010-06-25 23:00,2010,6,25,23:00,20.6,,13.3,,63,,,M,,M,,,100.18,,,,,,
2010-06-26 00:00:00,2010-06-26 00:00,2010,6,26,00:00,21.0,,15.7,,72,,,M,,M,,,100.17,,25.0,,,,
2010-06-26 01:00:00,2010-06-26 01:00,2010,6,26,01:00,20.3,,18.0,,87,,,M,,M,,,100.08,,26.0,,,,
2010-06-26 02:00:00,2010-06-26 02:00,2010,6,26,02:00,19.3,,17.9,,92,,,M,,M,,,100.05,,,,,,
2010-06-26 03:00:00,2010-06-26 03:00,2010,6,26,03:00,19.7,,16.9,,84,,,M,,M,,,99.99,,,,,,
2010-06-26 04:00:00,2010-06-26 04:00,2010,6,26,04:00,19.4,,16.6,,84,,,M,,M,,,99.99,,,,,,
2010-06-26 05:00:00,2010-06-26 05:00,2010,6,26,05:00,18.8,,16.2,,85,,,M,,M,,,99.98,,,,,,
2010-06-26 06:00:00,2010-06-26 06:00,2010,6,26,06:00,19.1,,15.6,,80,,,M,,M,,,99.99,,,,,,
2010-06-26 07:00:00,2010-06-26 07:00,2010,6,26,07:00,19.5,,15.5,,78,,,M,,M,,,99.96,,,,,,
2010-06-26 08:00:00,2010-06-26 08:00,2010,6,26,08:00,19.8,,16.0,,79,,,M,,M,,,99.93,,,,,,
2010-06-26 09:00:00,2010-06-26 09:00,2010,6,26,09:00,19.3,,17.2,,88,,,M,,M,,,99.96,,,,,,
2010-06-26 10:00:00,2010-06-26 10:00,2010,6,26,10:00,19.0,,17.4,,90,,,M,,M,,,99.93,,,,,,
2010-06-26 11:00:00,2010-06-26 11:00,2010,6,26,11:00,18.3,,17.2,,93,,,M,,M,,,99.96,,,,,,
