DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-05-08 19:00:00,2015-05-08 19:00,2015,5,8,19:00,19.7,,11.1,,57,,14.0,,7,,24.1,,99.49,,,,,,Mostly Cloudy
2015-05-08 20:00:00,2015-05-08 20:00,2015,5,8,20:00,18.7,,10.6,,59,,15.0,,7,,24.1,,99.54,,,,,,
2015-05-08 21:00:00,2015-05-08 21:00,2015,5,8,21:00,17.4,,10.4,,63,,16.0,,5,,24.1,,99.6,,,,,,
2015-05-08 22:00:00,2015-05-08 22:00,2015,5,8,22:00,17.2,,10.4,,64,,12.0,,4,,24.1,,99.6,,,,,,Mostly Cloudy
2015-05-08 23:00:00,2015-05-08 23:00,2015,5,8,23:00,18.2,,10.7,,61,,35.0,,4,,24.1,,99.62,,,,,,
2015-05-09 00:00:00,2015-05-09 00:00,2015,5,9,00:00,17.3,,10.7,,65,,36.0,,1,,24.1,,99.62,,,,,,
2015-05-09 01:00:00,2015-05-09 01:00,2015,5,9,01:00,18.4,,11.6,,64,,36.0,,3,,24.1,,99.63,,,,,,Mainly Clear
2015-05-09 02:00:00,2015-05-09 02:00,2015,5,9,02:00,16.4,,11.2,,71,,29.0,,3,,24.1,,99.59,,,,,,
2015-05-09 03:00:00,2015-05-09 03:00,2015,5,9,03:00,17.1,,11.4,,69,,,,0,,24.1,,99.63,,,,,,
2015-05-09 04:00:00,2015-05-09 04:00,2015,5,9,04:00,14.6,,10.5,,76,,14.0,,5,,24.1,,99.66,,,,,,Mainly Clear
2015-05-09 05:00:00,2015-05-09 05:00,2015,5,9,05:00,13.3,,9.2,,76,,21.0,,3,,24.1,,99.68,,,,,,
2015-05-09 06:00:00,2015-05-09 06:00,2015,5,9,06:00,14.7,,10.6,,76,,23.0,,6,,24.1,,99.78,,,,,,
2015-05-09 07:00:00,2015-05-09 07:00,2015,5,9,07:00,18.6,,12.7,,68,,26.0,,7,,24.1,,99.84,,,,,,Mostly Cloudy
2015-05-09 08:00:00,2015-05-09 08:00,2015,5,9,08:00,20.1,,13.9,,67,,6.0,,5,,24.1,,99.79,,,,,,
2015-05-09 09:00:00,2015-05-09 09:00,2015,5,9,09:00,24.0,,14.6,,55,,15.0,,8,,24.1,,99.74,,28.0,,,,
2015-05-09 10:00:00,2015-05-09 10:00,2015,5,9,10:00,24.4,,14.4,,53,,16.0,,13,,24.1,,99.73,,28.0,,,,Cloudy
2015-05-09 11:00:00,2015-05-09 11:00,2015,5,9,11:00,25.7,,15.0,,51,,14.0,,11,,24.1,,99.69,,30.0,,,,
2015-05-09 12:00:00,2015-05-09 12:00,2015,5,9,12:00,27.0,,15.3,,48,,15.0,,18,,24.1,,99.66,,31.0,,,,
2015-05-09 13:00:00,2015-05-09 13:00,2015,5,9,13:00,26.3,,15.5,,51,,15.0,,18,,24.1,,99.61,,31.0,,,,Mostly Cloudy
2015-05-09 14:00:00,2015-05-09 14:00,2015,5,9,14:00,24.7,,14.4,,52,,15.0,,19,,24.1,,99.57,,28.0,,,,
2015-05-09 15:00:00,2015-05-09 15:00,2015,5,9,15:00,23.2,,14.1,,56,,14.0,,18,,24.1,,99.55,,27.0,,,,
2015-05-09 16:00:00,2015-05-09 16:00,2015,5,9,16:00,22.8,,14.5,,59,,15.0,,14,,24.1,,99.54,,26.0,,,,Cloudy
2015-05-09 17:00:00,2015-05-09 17:00,2015,5,9,17:00,23.1,,15.0,,60,,14.0,,10,,24.1,,99.55,,27.0,,,,
2015-05-09 18:00:00,2015-05-09 18:00,2015,5,9,18:00,23.8,,14.9,,57,,15.0,,7,,24.1,,99.54,,28.0,,,,
2015-05-09 19:00:00,2015-05-09 19:00,2015,5,9,19:00,23.2,,14.9,,59,,18.0,,5,,24.1,,99.56,,27.0,,,,Mostly Cloudy
2015-05-09 20:00:00,2015-05-09 20:00,2015,5,9,20:00,19.7,,13.9,,69,,14.0,,8,,19.3,,99.58,,,,,,
2015-05-09 21:00:00,2015-05-09 21:00,2015,5,9,21:00,18.3,,13.0,,71,,12.0,,7,,24.1,,99.67,,,,,,
2015-05-09 22:00:00,2015-05-09 22:00,2015,5,9,22:00,18.9,,13.4,,70,,13.0,,9,,24.1,,99.69,,,,,,Mostly Cloudy
2015-05-09 23:00:00,2015-05-09 23:00,2015,5,9,23:00,18.7,,17.6,,93,,35.0,,12,,9.7,,99.74,,,,,,"Thunderstorms,Rain Showers"
2015-05-10 00:00:00,2015-05-10 00:00,2015,5,10,00:00,18.3,,17.2,,93,,1.0,,12,,6.4,,99.69,,,,,,"Rain Showers,Fog"
2015-05-10 01:00:00,2015-05-10 01:00,2015,5,10,01:00,18.5,,17.2,,92,,30.0,,10,,16.1,,99.68,,,,,,Rain Showers
2015-05-10 02:00:00,2015-05-10 02:00,2015,5,10,02:00,17.2,,15.9,,92,,14.0,,5,,12.9,,99.7,,,,,,
2015-05-10 03:00:00,2015-05-10 03:00,2015,5,10,03:00,17.7,,16.4,,92,,18.0,,7,,12.9,,99.68,,,,,,
2015-05-10 04:00:00,2015-05-10 04:00,2015,5,10,04:00,17.5,,16.2,,92,,14.0,,8,,19.3,,99.68,,,,,,Mostly Cloudy
2015-05-10 05:00:00,2015-05-10 05:00,2015,5,10,05:00,17.4,,16.3,,93,,26.0,,5,,4.0,,99.71,,,,,,Fog
2015-05-10 06:00:00,2015-05-10 06:00,2015,5,10,06:00,19.1,,18.0,,93,,31.0,,11,,8.1,,99.76,,,,,,Fog
2015-05-10 07:00:00,2015-05-10 07:00,2015,5,10,07:00,18.9,,17.6,,92,,35.0,,15,,4.0,,99.79,,,,,,Fog
2015-05-10 08:00:00,2015-05-10 08:00,2015,5,10,08:00,19.6,,16.7,,83,,34.0,,17,,9.7,,99.84,,,,,,Fog
2015-05-10 09:00:00,2015-05-10 09:00,2015,5,10,09:00,19.1,,16.4,,84,,36.0,,14,,19.3,,99.84,,,,,,
2015-05-10 10:00:00,2015-05-10 10:00,2015,5,10,10:00,20.2,,16.7,,80,,1.0,,11,,16.1,,99.86,,25.0,,,,Cloudy
2015-05-10 11:00:00,2015-05-10 11:00,2015,5,10,11:00,22.3,,17.5,,74,,2.0,,7,,16.1,,99.83,,28.0,,,,
2015-05-10 12:00:00,2015-05-10 12:00,2015,5,10,12:00,22.1,,17.5,,75,,14.0,,7,,16.1,,99.82,,28.0,,,,Rain Showers
2015-05-10 13:00:00,2015-05-10 13:00,2015,5,10,13:00,23.4,,18.6,,74,,9.0,,5,,16.1,,99.72,,30.0,,,,Cloudy
2015-05-10 14:00:00,2015-05-10 14:00,2015,5,10,14:00,25.1,,18.9,,68,,1.0,,5,,16.1,,99.68,,32.0,,,,
2015-05-10 15:00:00,2015-05-10 15:00,2015,5,10,15:00,24.3,,18.1,,68,,14.0,,19,,16.1,,99.62,,30.0,,,,
2015-05-10 16:00:00,2015-05-10 16:00,2015,5,10,16:00,23.7,,17.3,,67,,13.0,,9,,24.1,,99.54,,29.0,,,,Thunderstorms
2015-05-10 17:00:00,2015-05-10 17:00,2015,5,10,17:00,22.8,,17.6,,72,,16.0,,9,,24.1,,99.57,,29.0,,,,Rain Showers
2015-05-10 18:00:00,2015-05-10 18:00,2015,5,10,18:00,19.7,,17.9,,89,,35.0,,17,,24.1,,99.63,,,,,,
2015-05-10 19:00:00,2015-05-10 19:00,2015,5,10,19:00,19.2,,17.6,,90,,1.0,,12,,12.9,,99.65,,,,,,Mostly Cloudy
2015-05-10 20:00:00,2015-05-10 20:00,2015,5,10,20:00,19.1,,17.6,,91,,36.0,,14,,9.7,,99.68,,,,,,Fog
2015-05-10 21:00:00,2015-05-10 21:00,2015,5,10,21:00,18.6,,17.1,,91,,2.0,,12,,16.1,,99.71,,,,,,
2015-05-10 22:00:00,2015-05-10 22:00,2015,5,10,22:00,18.4,,16.8,,90,,1.0,,10,,16.1,,99.7,,,,,,Cloudy
2015-05-10 23:00:00,2015-05-10 23:00,2015,5,10,23:00,18.6,,16.3,,86,,9.0,,12,,12.9,,99.69,,,,,,
2015-05-11 00:00:00,2015-05-11 00:00,2015,5,11,00:00,17.1,,14.6,,85,,10.0,,17,,19.3,,99.7,,,,,,
2015-05-11 01:00:00,2015-05-11 01:00,2015,5,11,01:00,16.1,,13.8,,86,,9.0,,13,,19.3,,99.66,,,,,,Cloudy
2015-05-11 02:00:00,2015-05-11 02:00,2015,5,11,02:00,15.5,,13.6,,88,,10.0,,13,,19.3,,99.62,,,,,,
2015-05-11 03:00:00,2015-05-11 03:00,2015,5,11,03:00,14.8,,13.0,,89,,9.0,,18,,19.3,,99.6,,,,,,
2015-05-11 04:00:00,2015-05-11 04:00,2015,5,11,04:00,14.4,,13.0,,91,,11.0,,21,,19.3,,99.6,,,,,,Cloudy
2015-05-11 05:00:00,2015-05-11 05:00,2015,5,11,05:00,13.6,,12.5,,93,,9.0,,18,,19.3,,99.53,,,,,,
2015-05-11 06:00:00,2015-05-11 06:00,2015,5,11,06:00,13.4,,12.3,,93,,10.0,,13,,16.1,,99.59,,,,,,
2015-05-11 07:00:00,2015-05-11 07:00,2015,5,11,07:00,13.5,,12.2,,92,,10.0,,14,,16.1,,99.56,,,,,,Cloudy
2015-05-11 08:00:00,2015-05-11 08:00,2015,5,11,08:00,13.8,,12.5,,92,,11.0,,12,,12.9,,99.53,,,,,,
2015-05-11 09:00:00,2015-05-11 09:00,2015,5,11,09:00,14.3,,13.0,,92,,12.0,,16,,8.1,,99.54,,,,,,Fog
2015-05-11 10:00:00,2015-05-11 10:00,2015,5,11,10:00,14.7,,12.9,,89,,13.0,,14,,9.7,,99.51,,,,,,Fog
2015-05-11 11:00:00,2015-05-11 11:00,2015,5,11,11:00,15.5,,13.6,,88,,14.0,,9,,9.7,,99.57,,,,,,Fog
2015-05-11 12:00:00,2015-05-11 12:00,2015,5,11,12:00,17.2,,14.0,,81,,10.0,,13,,12.9,,99.5,,,,,,
2015-05-11 13:00:00,2015-05-11 13:00,2015,5,11,13:00,18.6,,14.6,,77,,9.0,,14,,16.1,,99.4,,,,,,Mostly Cloudy
2015-05-11 14:00:00,2015-05-11 14:00,2015,5,11,14:00,19.2,,14.7,,75,,16.0,,14,,16.1,,99.32,,,,,,
2015-05-11 15:00:00,2015-05-11 15:00,2015,5,11,15:00,18.6,,14.6,,77,,15.0,,13,,19.3,,99.2,,,,,,
2015-05-11 16:00:00,2015-05-11 16:00,2015,5,11,16:00,16.9,,13.5,,80,,15.0,,18,,19.3,,99.08,,,,,,Mostly Cloudy
2015-05-11 17:00:00,2015-05-11 17:00,2015,5,11,17:00,15.5,,13.0,,85,,13.0,,19,,19.3,,99.03,,,,,,
2015-05-11 18:00:00,2015-05-11 18:00,2015,5,11,18:00,14.9,,12.8,,87,,14.0,,12,,24.1,,98.98,,,,,,
2015-05-11 19:00:00,2015-05-11 19:00,2015,5,11,19:00,16.0,,13.5,,85,,9.0,,8,,19.3,,98.92,,,,,,Cloudy
2015-05-11 20:00:00,2015-05-11 20:00,2015,5,11,20:00,15.8,,14.4,,91,,27.0,,24,,6.4,,99.06,,,,,,Heavy Rain Showers
2015-05-11 21:00:00,2015-05-11 21:00,2015,5,11,21:00,15.9,,15.1,,95,,13.0,,11,,6.4,,98.83,,,,,,Fog
2015-05-11 22:00:00,2015-05-11 22:00,2015,5,11,22:00,15.3,,14.5,,95,,17.0,,16,,2.8,,98.76,,,,,,Fog
2015-05-11 23:00:00,2015-05-11 23:00,2015,5,11,23:00,12.8,,12.2,,96,,17.0,,13,,0.2,,98.77,,,,,,Fog
2015-05-12 00:00:00,2015-05-12 00:00,2015,5,12,00:00,12.7,,12.2,,97,,13.0,,4,,0.6,,98.71,,,,,,Fog
2015-05-12 01:00:00,2015-05-12 01:00,2015,5,12,01:00,13.9,,13.4,,97,,18.0,,4,,6.4,,98.68,,,,,,Fog
2015-05-12 02:00:00,2015-05-12 02:00,2015,5,12,02:00,16.0,,15.4,,96,,22.0,,13,,19.3,,98.69,,,,,,
2015-05-12 03:00:00,2015-05-12 03:00,2015,5,12,03:00,17.1,,15.8,,92,,22.0,,12,,19.3,,98.69,,,,,,
2015-05-12 04:00:00,2015-05-12 04:00,2015,5,12,04:00,17.2,,15.7,,91,,21.0,,16,,19.3,,98.72,,,,,,Mostly Cloudy
2015-05-12 05:00:00,2015-05-12 05:00,2015,5,12,05:00,17.2,,15.4,,89,,24.0,,13,,19.3,,98.71,,,,,,
2015-05-12 06:00:00,2015-05-12 06:00,2015,5,12,06:00,17.0,,14.0,,82,,27.0,,10,,24.1,,98.76,,,,,,
2015-05-12 07:00:00,2015-05-12 07:00,2015,5,12,07:00,15.6,,10.6,,72,,27.0,,34,,24.1,,98.87,,,,,,Mostly Cloudy
2015-05-12 08:00:00,2015-05-12 08:00,2015,5,12,08:00,15.6,,7.4,,58,,25.0,,43,,24.1,,98.91,,,,,,
2015-05-12 09:00:00,2015-05-12 09:00,2015,5,12,09:00,15.3,,5.9,,53,,27.0,,43,,24.1,,98.95,,,,,,
2015-05-12 10:00:00,2015-05-12 10:00,2015,5,12,10:00,14.2,,5.1,,54,,27.0,,43,,24.1,,99.03,,,,,,Mostly Cloudy
2015-05-12 11:00:00,2015-05-12 11:00,2015,5,12,11:00,12.9,,4.7,,57,,27.0,,41,,24.1,,99.07,,,,,,
2015-05-12 12:00:00,2015-05-12 12:00,2015,5,12,12:00,13.7,,4.6,,54,,26.0,,35,,24.1,,99.04,,,,,,
2015-05-12 13:00:00,2015-05-12 13:00,2015,5,12,13:00,13.2,,5.7,,60,,25.0,,32,,24.1,,99.08,,,,,,Cloudy
2015-05-12 14:00:00,2015-05-12 14:00,2015,5,12,14:00,13.7,,6.1,,60,,25.0,,24,,24.1,,99.12,,,,,,
2015-05-12 15:00:00,2015-05-12 15:00,2015,5,12,15:00,13.4,,5.6,,59,,26.0,,32,,24.1,,99.14,,,,,,Rain Showers
2015-05-12 16:00:00,2015-05-12 16:00,2015,5,12,16:00,13.7,,4.9,,55,,27.0,,34,,24.1,,99.21,,,,,,Cloudy
2015-05-12 17:00:00,2015-05-12 17:00,2015,5,12,17:00,13.9,,5.1,,55,,27.0,,28,,24.1,,99.28,,,,,,
2015-05-12 18:00:00,2015-05-12 18:00,2015,5,12,18:00,13.3,,4.8,,56,,28.0,,37,,24.1,,99.36,,,,,,
2015-05-12 19:00:00,2015-05-12 19:00,2015,5,12,19:00,12.0,,5.7,,65,,28.0,,40,,24.1,,99.43,,,,,,Cloudy
2015-05-12 20:00:00,2015-05-12 20:00,2015,5,12,20:00,11.0,,6.6,,74,,25.0,,28,,24.1,,99.44,,,,,,
2015-05-12 21:00:00,2015-05-12 21:00,2015,5,12,21:00,11.1,,6.3,,72,,26.0,,28,,24.1,,99.53,,,,,,
2015-05-12 22:00:00,2015-05-12 22:00,2015,5,12,22:00,10.8,,6.8,,76,,27.0,,24,,24.1,,99.56,,,,,,Cloudy
2015-05-12 23:00:00,2015-05-12 23:00,2015,5,12,23:00,9.8,,5.6,,75,,30.0,,29,,24.1,,99.63,,,,,,
2015-05-13 00:00:00,2015-05-13 00:00,2015,5,13,00:00,8.0,,3.5,,73,,31.0,,36,,24.1,,99.68,,,,,,
2015-05-13 01:00:00,2015-05-13 01:00,2015,5,13,01:00,6.8,,2.5,,74,,30.0,,36,,24.1,,99.69,,,,,,Mostly Cloudy
2015-05-13 02:00:00,2015-05-13 02:00,2015,5,13,02:00,6.2,,2.3,,76,,31.0,,35,,24.1,,99.7,,,,,,
2015-05-13 03:00:00,2015-05-13 03:00,2015,5,13,03:00,6.0,,2.5,,78,,30.0,,33,,24.1,,99.79,,,,,,
2015-05-13 04:00:00,2015-05-13 04:00,2015,5,13,04:00,5.7,,2.5,,80,,31.0,,20,,24.1,,99.91,,,,,,Mainly Clear
2015-05-13 05:00:00,2015-05-13 05:00,2015,5,13,05:00,6.2,,3.0,,80,,32.0,,21,,24.1,,100.05,,,,,,
2015-05-13 06:00:00,2015-05-13 06:00,2015,5,13,06:00,6.6,,3.8,,82,,32.0,,26,,24.1,,100.19,,,,,,
2015-05-13 07:00:00,2015-05-13 07:00,2015,5,13,07:00,7.2,,3.8,,79,,34.0,,22,,24.1,,100.29,,,,,,Mostly Cloudy
2015-05-13 08:00:00,2015-05-13 08:00,2015,5,13,08:00,7.8,,3.3,,73,,34.0,,25,,24.1,,100.41,,,,,,
2015-05-13 09:00:00,2015-05-13 09:00,2015,5,13,09:00,8.6,,3.5,,70,,35.0,,18,,24.1,,100.46,,,,,,
2015-05-13 10:00:00,2015-05-13 10:00,2015,5,13,10:00,9.4,,3.4,,66,,32.0,,27,,24.1,,100.48,,,,,,Mostly Cloudy
2015-05-13 11:00:00,2015-05-13 11:00,2015,5,13,11:00,10.0,,2.9,,61,,36.0,,24,,24.1,,100.52,,,,,,
2015-05-13 12:00:00,2015-05-13 12:00,2015,5,13,12:00,10.7,,2.8,,58,,1.0,,27,,24.1,,100.53,,,,,,
2015-05-13 13:00:00,2015-05-13 13:00,2015,5,13,13:00,12.1,,3.9,,57,,34.0,,17,,24.1,,100.54,,,,,,Mostly Cloudy
2015-05-13 14:00:00,2015-05-13 14:00,2015,5,13,14:00,11.9,,2.1,,51,,35.0,,17,,24.1,,100.58,,,,,,
2015-05-13 15:00:00,2015-05-13 15:00,2015,5,13,15:00,12.3,,1.7,,48,,33.0,,26,,24.1,,100.61,,,,,,
2015-05-13 16:00:00,2015-05-13 16:00,2015,5,13,16:00,13.7,,0.8,,41,,34.0,,17,,24.1,,100.59,,,,,,Mainly Clear
2015-05-13 17:00:00,2015-05-13 17:00,2015,5,13,17:00,13.3,,-1.0,,37,,33.0,,16,,24.1,,100.62,,,,,,
2015-05-13 18:00:00,2015-05-13 18:00,2015,5,13,18:00,12.8,,-1.9,,36,,33.0,,23,,24.1,,100.63,,,,,,
2015-05-13 19:00:00,2015-05-13 19:00,2015,5,13,19:00,11.5,,-2.7,,37,,34.0,,21,,24.1,,100.66,,,,,,Mainly Clear
2015-05-13 20:00:00,2015-05-13 20:00,2015,5,13,20:00,9.7,,-2.6,,42,,36.0,,14,,24.1,,100.72,,,,,,
2015-05-13 21:00:00,2015-05-13 21:00,2015,5,13,21:00,8.5,,-4.7,,39,,35.0,,18,,24.1,,100.82,,,,,,
2015-05-13 22:00:00,2015-05-13 22:00,2015,5,13,22:00,8.5,,-3.7,,42,,34.0,,19,,24.1,,100.84,,,,,,Mainly Clear
2015-05-13 23:00:00,2015-05-13 23:00,2015,5,13,23:00,7.4,,-2.9,,48,,33.0,,14,,24.1,,100.84,,,,,,
2015-05-14 00:00:00,2015-05-14 00:00,2015,5,14,00:00,6.4,,-2.2,,54,,31.0,,14,,24.1,,100.94,,,,,,
2015-05-14 01:00:00,2015-05-14 01:00,2015,5,14,01:00,5.5,,-1.2,,62,,36.0,,13,,24.1,,100.93,,,,,,Clear
2015-05-14 02:00:00,2015-05-14 02:00,2015,5,14,02:00,5.1,,-1.6,,62,,33.0,,13,,24.1,,100.92,,,,,,
2015-05-14 03:00:00,2015-05-14 03:00,2015,5,14,03:00,5.0,,-2.1,,60,,34.0,,12,,24.1,,100.96,,,,,,
2015-05-14 04:00:00,2015-05-14 04:00,2015,5,14,04:00,4.4,,-2.0,,63,,33.0,,12,,24.1,,101.01,,,,,,Clear
2015-05-14 05:00:00,2015-05-14 05:00,2015,5,14,05:00,4.4,,-2.2,,62,,2.0,,7,,24.1,,101.02,,,,,,
2015-05-14 06:00:00,2015-05-14 06:00,2015,5,14,06:00,5.3,,-1.2,,63,,31.0,,11,,24.1,,101.09,,,,,,
2015-05-14 07:00:00,2015-05-14 07:00,2015,5,14,07:00,8.3,,-1.0,,52,,1.0,,10,,24.1,,101.12,,,,,,Mainly Clear
2015-05-14 08:00:00,2015-05-14 08:00,2015,5,14,08:00,10.8,,0.3,,48,,3.0,,8,,24.1,,101.11,,,,,,
2015-05-14 09:00:00,2015-05-14 09:00,2015,5,14,09:00,13.4,,0.1,,40,,13.0,,9,,24.1,,101.09,,,,,,
2015-05-14 10:00:00,2015-05-14 10:00,2015,5,14,10:00,14.1,,-2.7,,31,,14.0,,13,,24.1,,101.11,,,,,,Mainly Clear
2015-05-14 11:00:00,2015-05-14 11:00,2015,5,14,11:00,14.6,,-3.6,,28,,13.0,,16,,24.1,,101.08,,,,,,
2015-05-14 12:00:00,2015-05-14 12:00,2015,5,14,12:00,15.3,,-1.7,,31,,12.0,,12,,24.1,,100.96,,,,,,
2015-05-14 13:00:00,2015-05-14 13:00,2015,5,14,13:00,15.6,,-0.5,,33,,13.0,,15,,24.1,,100.89,,,,,,Mainly Clear
2015-05-14 14:00:00,2015-05-14 14:00,2015,5,14,14:00,15.9,,-0.3,,33,,11.0,,12,,24.1,,100.82,,,,,,
2015-05-14 15:00:00,2015-05-14 15:00,2015,5,14,15:00,16.6,,-0.1,,32,,12.0,,8,,24.1,,100.73,,,,,,
2015-05-14 16:00:00,2015-05-14 16:00,2015,5,14,16:00,17.1,,1.6,,35,,13.0,,13,,24.1,,100.63,,,,,,Mainly Clear
2015-05-14 17:00:00,2015-05-14 17:00,2015,5,14,17:00,16.2,,0.8,,35,,15.0,,15,,24.1,,100.62,,,,,,
2015-05-14 18:00:00,2015-05-14 18:00,2015,5,14,18:00,14.8,,0.7,,38,,15.0,,15,,24.1,,100.55,,,,,,
2015-05-14 19:00:00,2015-05-14 19:00,2015,5,14,19:00,12.9,,-0.3,,40,,13.0,,12,,24.1,,100.51,,,,,,Mostly Cloudy
2015-05-14 20:00:00,2015-05-14 20:00,2015,5,14,20:00,10.8,,-1.2,,43,,15.0,,11,,24.1,,100.49,,,,,,
2015-05-14 21:00:00,2015-05-14 21:00,2015,5,14,21:00,9.9,,-1.2,,46,,15.0,,9,,24.1,,100.49,,,,,,
2015-05-14 22:00:00,2015-05-14 22:00,2015,5,14,22:00,9.6,,-1.1,,47,,10.0,,4,,24.1,,100.44,,,,,,Mostly Cloudy
2015-05-14 23:00:00,2015-05-14 23:00,2015,5,14,23:00,9.0,,-0.6,,51,,6.0,,7,,24.1,,100.41,,,,,,
2015-05-15 00:00:00,2015-05-15 00:00,2015,5,15,00:00,9.9,,-0.6,,48,,7.0,,4,,24.1,,100.37,,,,,,
2015-05-15 01:00:00,2015-05-15 01:00,2015,5,15,01:00,10.0,,-0.5,,48,,36.0,,3,,24.1,,100.37,,,,,,Mostly Cloudy
2015-05-15 02:00:00,2015-05-15 02:00,2015,5,15,02:00,9.9,,1.1,,54,,6.0,,5,,24.1,,100.29,,,,,,
2015-05-15 03:00:00,2015-05-15 03:00,2015,5,15,03:00,9.8,,1.0,,54,,3.0,,8,,24.1,,100.26,,,,,,
2015-05-15 04:00:00,2015-05-15 04:00,2015,5,15,04:00,9.8,,1.2,,55,,5.0,,8,,24.1,,100.18,,,,,,Mostly Cloudy
2015-05-15 05:00:00,2015-05-15 05:00,2015,5,15,05:00,10.0,,1.2,,54,,4.0,,6,,24.1,,100.19,,,,,,
2015-05-15 06:00:00,2015-05-15 06:00,2015,5,15,06:00,10.4,,1.0,,52,,6.0,,10,,24.1,,100.19,,,,,,
2015-05-15 07:00:00,2015-05-15 07:00,2015,5,15,07:00,11.0,,1.8,,53,,4.0,,5,,24.1,,100.17,,,,,,Mostly Cloudy
2015-05-15 08:00:00,2015-05-15 08:00,2015,5,15,08:00,12.1,,2.1,,50,,11.0,,9,,24.1,,100.15,,,,,,
2015-05-15 09:00:00,2015-05-15 09:00,2015,5,15,09:00,12.6,,2.2,,49,,9.0,,8,,24.1,,100.08,,,,,,
2015-05-15 10:00:00,2015-05-15 10:00,2015,5,15,10:00,12.7,,3.4,,53,,14.0,,7,,24.1,,100.08,,,,,,Cloudy
2015-05-15 11:00:00,2015-05-15 11:00,2015,5,15,11:00,14.1,,4.7,,53,,13.0,,6,,24.1,,100.04,,,,,,
2015-05-15 12:00:00,2015-05-15 12:00,2015,5,15,12:00,14.1,,4.5,,52,,13.0,,13,,24.1,,99.92,,,,,,
2015-05-15 13:00:00,2015-05-15 13:00,2015,5,15,13:00,13.6,,5.6,,58,,17.0,,16,,24.1,,99.9,,,,,,Rain Showers
2015-05-15 14:00:00,2015-05-15 14:00,2015,5,15,14:00,11.2,,4.7,,64,,13.0,,14,,24.1,,99.84,,,,,,
2015-05-15 15:00:00,2015-05-15 15:00,2015,5,15,15:00,10.7,,5.3,,69,,13.0,,12,,24.1,,99.78,,,,,,
2015-05-15 16:00:00,2015-05-15 16:00,2015,5,15,16:00,10.9,,6.1,,72,,13.0,,11,,19.3,,99.69,,,,,,Cloudy
2015-05-15 17:00:00,2015-05-15 17:00,2015,5,15,17:00,11.6,,7.4,,75,,18.0,,4,,19.3,,99.64,,,,,,
2015-05-15 18:00:00,2015-05-15 18:00,2015,5,15,18:00,12.4,,7.7,,73,,14.0,,7,,24.1,,99.58,,,,,,
2015-05-15 19:00:00,2015-05-15 19:00,2015,5,15,19:00,13.4,,8.7,,73,,12.0,,7,,24.1,,99.57,,,,,,Mostly Cloudy
2015-05-15 20:00:00,2015-05-15 20:00,2015,5,15,20:00,13.5,,9.0,,74,,8.0,,5,,24.1,,99.61,,,,,,
2015-05-15 21:00:00,2015-05-15 21:00,2015,5,15,21:00,12.7,,9.0,,78,,10.0,,7,,24.1,,99.62,,,,,,
2015-05-15 22:00:00,2015-05-15 22:00,2015,5,15,22:00,12.6,,8.9,,78,,8.0,,5,,24.1,,99.64,,,,,,Cloudy
2015-05-15 23:00:00,2015-05-15 23:00,2015,5,15,23:00,12.6,,8.9,,78,,10.0,,7,,24.1,,99.65,,,,,,
2015-05-16 00:00:00,2015-05-16 00:00,2015,5,16,00:00,12.5,,8.8,,78,,10.0,,5,,24.1,,99.61,,,,,,
2015-05-16 01:00:00,2015-05-16 01:00,2015,5,16,01:00,12.7,,9.0,,78,,36.0,,2,,24.1,,99.59,,,,,,Mostly Cloudy
2015-05-16 02:00:00,2015-05-16 02:00,2015,5,16,02:00,12.5,,9.4,,81,,26.0,,5,,24.1,,99.56,,,,,,
2015-05-16 03:00:00,2015-05-16 03:00,2015,5,16,03:00,12.9,,9.6,,80,,32.0,,5,,24.1,,99.53,,,,,,
2015-05-16 04:00:00,2015-05-16 04:00,2015,5,16,04:00,13.0,,9.5,,79,,36.0,,2,,19.3,,99.57,,,,,,Cloudy
2015-05-16 05:00:00,2015-05-16 05:00,2015,5,16,05:00,13.4,,9.9,,79,,36.0,,2,,19.3,,99.55,,,,,,
2015-05-16 06:00:00,2015-05-16 06:00,2015,5,16,06:00,13.6,,10.3,,80,,2.0,,4,,16.1,,99.61,,,,,,
2015-05-16 07:00:00,2015-05-16 07:00,2015,5,16,07:00,14.7,,10.4,,75,,25.0,,4,,16.1,,99.71,,,,,,Cloudy
2015-05-16 08:00:00,2015-05-16 08:00,2015,5,16,08:00,16.5,,11.7,,73,,36.0,,3,,16.1,,99.71,,,,,,
2015-05-16 09:00:00,2015-05-16 09:00,2015,5,16,09:00,18.6,,13.1,,70,,13.0,,7,,16.1,,99.69,,,,,,
2015-05-16 10:00:00,2015-05-16 10:00,2015,5,16,10:00,19.2,,12.3,,64,,15.0,,12,,16.1,,99.75,,,,,,Cloudy
2015-05-16 11:00:00,2015-05-16 11:00,2015,5,16,11:00,22.7,,12.5,,52,,27.0,,19,,19.3,,99.71,,25.0,,,,
2015-05-16 12:00:00,2015-05-16 12:00,2015,5,16,12:00,22.7,,12.8,,53,,28.0,,25,,19.3,,99.71,,25.0,,,,
