DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-01-14 13:00:00,2015-01-14 13:00,2015,1,14,13:00,-5.7,,-12.7,,58.0,,30.0,,10.0,,24.1,,100.34,,,,-10.0,,Mostly Cloudy
2015-01-14 14:00:00,2015-01-14 14:00,2015,1,14,14:00,-4.9,,-13.8,,50.0,,30.0,,11.0,,24.1,,100.3,,,,-9.0,,
2015-01-14 15:00:00,2015-01-14 15:00,2015,1,14,15:00,-4.7,,-14.1,,48.0,,26.0,,6.0,,24.1,,100.27,,,,-7.0,,
2015-01-14 16:00:00,2015-01-14 16:00,2015,1,14,16:00,-5.0,,-14.7,,47.0,,26.0,,9.0,,24.1,,100.25,,,,-9.0,,Mostly Cloudy
2015-01-14 17:00:00,2015-01-14 17:00,2015,1,14,17:00,-7.5,,-15.8,,52.0,,25.0,,14.0,,24.1,,100.26,,,,-13.0,,
2015-01-14 18:00:00,2015-01-14 18:00,2015,1,14,18:00,-8.2,,-15.5,,56.0,,24.0,,11.0,,19.3,,100.26,,,,-13.0,,
2015-01-14 19:00:00,2015-01-14 19:00,2015,1,14,19:00,-9.2,,-14.1,,68.0,,23.0,,15.0,,24.1,,100.26,,,,-16.0,,Mainly Clear
2015-01-14 20:00:00,2015-01-14 20:00,2015,1,14,20:00,-11.1,,-15.0,,73.0,,26.0,,13.0,,24.1,,100.29,,,,-18.0,,
2015-01-14 21:00:00,2015-01-14 21:00,2015,1,14,21:00,-11.4,,-15.0,,75.0,,27.0,,10.0,,24.1,,100.25,,,,-17.0,,
2015-01-14 22:00:00,2015-01-14 22:00,2015,1,14,22:00,-12.6,,-15.4,,80.0,,26.0,,13.0,,24.1,,100.23,,,,-19.0,,Mainly Clear
2015-01-14 23:00:00,2015-01-14 23:00,2015,1,14,23:00,-12.9,,-15.4,,82.0,,25.0,,12.0,,24.1,,100.24,,,,-19.0,,
2015-01-15 00:00:00,2015-01-15 00:00,2015,1,15,00:00,-12.8,,-15.4,,81.0,,27.0,,14.0,,24.1,,100.25,,,,-20.0,,
2015-01-15 01:00:00,2015-01-15 01:00,2015,1,15,01:00,-13.5,,-16.0,,82.0,,26.0,,8.0,,24.1,,100.21,,,,-19.0,,Mostly Cloudy
2015-01-15 02:00:00,2015-01-15 02:00,2015,1,15,02:00,-12.7,,-15.3,,81.0,,23.0,,10.0,,24.1,,100.15,,,,-18.0,,
2015-01-15 03:00:00,2015-01-15 03:00,2015,1,15,03:00,-12.0,,-14.9,,79.0,,24.0,,9.0,,24.1,,100.12,,,,-17.0,,
2015-01-15 04:00:00,2015-01-15 04:00,2015,1,15,04:00,-11.4,,-14.5,,78.0,,23.0,,11.0,,24.1,,100.05,,,,-17.0,,Cloudy
2015-01-15 05:00:00,2015-01-15 05:00,2015,1,15,05:00,-10.7,,-15.0,,71.0,,21.0,,8.0,,24.1,,99.94,,,,-15.0,,
2015-01-15 06:00:00,2015-01-15 06:00,2015,1,15,06:00,-11.2,,-15.5,,71.0,,21.0,,9.0,,24.1,,99.9,,,,-16.0,,
2015-01-15 07:00:00,2015-01-15 07:00,2015,1,15,07:00,-11.8,,-16.1,,71.0,,22.0,,16.0,,24.1,,99.91,,,,-19.0,,Mainly Clear
2015-01-15 08:00:00,2015-01-15 08:00,2015,1,15,08:00,-11.8,,-16.1,,71.0,,21.0,,12.0,,24.1,,99.82,,,,-18.0,,
2015-01-15 09:00:00,2015-01-15 09:00,2015,1,15,09:00,-10.8,,-14.1,,77.0,,22.0,,13.0,,24.1,,99.8,,,,-17.0,,
2015-01-15 10:00:00,2015-01-15 10:00,2015,1,15,10:00,,,,,,,,,,,,,,,,,,,
2015-01-15 11:00:00,2015-01-15 11:00,2015,1,15,11:00,-8.9,,-12.9,,73.0,,21.0,,20.0,,24.1,,99.67,,,,-16.0,,
2015-01-15 12:00:00,2015-01-15 12:00,2015,1,15,12:00,-7.9,,-12.6,,69.0,,20.0,,18.0,,24.1,,99.54,,,,-15.0,,
2015-01-15 13:00:00,2015-01-15 13:00,2015,1,15,13:00,-6.3,,-12.1,,64.0,,23.0,,23.0,,24.1,,99.42,,,,-14.0,,Mostly Cloudy
2015-01-15 14:00:00,2015-01-15 14:00,2015,1,15,14:00,-5.7,,-11.7,,63.0,,21.0,,22.0,,24.1,,99.27,,,,-13.0,,
2015-01-15 15:00:00,2015-01-15 15:00,2015,1,15,15:00,-5.3,,-12.1,,59.0,,21.0,,25.0,,24.1,,99.2,,,,-13.0,,
2015-01-15 16:00:00,2015-01-15 16:00,2015,1,15,16:00,-5.3,,-11.5,,62.0,,21.0,,23.0,,24.1,,99.14,,,,-12.0,,Cloudy
2015-01-15 17:00:00,2015-01-15 17:00,2015,1,15,17:00,-5.5,,-11.3,,64.0,,22.0,,27.0,,24.1,,99.03,,,,-13.0,,
2015-01-15 18:00:00,2015-01-15 18:00,2015,1,15,18:00,-5.7,,-10.3,,70.0,,20.0,,25.0,,24.1,,98.99,,,,-13.0,,
2015-01-15 19:00:00,2015-01-15 19:00,2015,1,15,19:00,-5.3,,-9.6,,72.0,,23.0,,31.0,,24.1,,98.93,,,,-14.0,,Cloudy
2015-01-15 20:00:00,2015-01-15 20:00,2015,1,15,20:00,-4.7,,-8.7,,74.0,,23.0,,32.0,,24.1,,98.86,,,,-13.0,,Snow
2015-01-15 21:00:00,2015-01-15 21:00,2015,1,15,21:00,-4.0,,-7.8,,75.0,,24.0,,33.0,,24.1,,98.76,,,,-12.0,,Snow
2015-01-15 22:00:00,2015-01-15 22:00,2015,1,15,22:00,-3.8,,-6.9,,79.0,,24.0,,30.0,,16.1,,98.75,,,,-11.0,,Snow Showers
2015-01-15 23:00:00,2015-01-15 23:00,2015,1,15,23:00,-3.5,,-6.6,,79.0,,25.0,,23.0,,19.3,,98.75,,,,-10.0,,
2015-01-16 00:00:00,2015-01-16 00:00,2015,1,16,00:00,-3.1,,-6.2,,79.0,,25.0,,25.0,,16.1,,98.71,,,,-10.0,,
2015-01-16 01:00:00,2015-01-16 01:00,2015,1,16,01:00,-3.0,,-5.8,,81.0,,24.0,,21.0,,24.1,,98.64,,,,-9.0,,Cloudy
2015-01-16 02:00:00,2015-01-16 02:00,2015,1,16,02:00,-3.3,,-5.9,,82.0,,23.0,,16.0,,19.3,,98.64,,,,-9.0,,
2015-01-16 03:00:00,2015-01-16 03:00,2015,1,16,03:00,-2.9,,-5.1,,85.0,,25.0,,17.0,,9.7,,98.69,,,,-8.0,,Snow Showers
2015-01-16 04:00:00,2015-01-16 04:00,2015,1,16,04:00,-2.2,,-3.8,,89.0,,26.0,,16.0,,9.7,,98.71,,,,-7.0,,Snow Showers
2015-01-16 05:00:00,2015-01-16 05:00,2015,1,16,05:00,-2.7,,-5.9,,79.0,,34.0,,27.0,,19.3,,98.8,,,,-10.0,,Snow Showers
2015-01-16 06:00:00,2015-01-16 06:00,2015,1,16,06:00,-4.3,,-8.1,,75.0,,31.0,,31.0,,24.1,,98.95,,,,-12.0,,Snow Showers
2015-01-16 07:00:00,2015-01-16 07:00,2015,1,16,07:00,-5.0,,-10.4,,66.0,,31.0,,34.0,,24.1,,99.13,,,,-13.0,,Snow Showers
2015-01-16 08:00:00,2015-01-16 08:00,2015,1,16,08:00,-6.8,,-13.1,,61.0,,33.0,,33.0,,24.1,,99.29,,,,-16.0,,
2015-01-16 09:00:00,2015-01-16 09:00,2015,1,16,09:00,-7.4,,-15.0,,55.0,,32.0,,41.0,,24.1,,99.45,,,,-17.0,,
2015-01-16 10:00:00,2015-01-16 10:00,2015,1,16,10:00,-8.9,,-14.3,,65.0,,35.0,,32.0,,24.1,,99.65,,,,-18.0,,Mainly Clear
2015-01-16 11:00:00,2015-01-16 11:00,2015,1,16,11:00,-8.6,,-13.9,,66.0,,36.0,,21.0,,24.1,,99.75,,,,-16.0,,
2015-01-16 12:00:00,2015-01-16 12:00,2015,1,16,12:00,-8.2,,-13.5,,66.0,,1.0,,27.0,,24.1,,99.8,,,,-17.0,,
2015-01-16 13:00:00,2015-01-16 13:00,2015,1,16,13:00,-8.5,,-14.8,,61.0,,34.0,,29.0,,24.1,,99.85,,,,-17.0,,Mainly Clear
2015-01-16 14:00:00,2015-01-16 14:00,2015,1,16,14:00,-8.8,,-15.9,,57.0,,36.0,,26.0,,24.1,,99.9,,,,-17.0,,
2015-01-16 15:00:00,2015-01-16 15:00,2015,1,16,15:00,-8.8,,-15.2,,60.0,,34.0,,26.0,,24.1,,99.97,,,,-17.0,,
2015-01-16 16:00:00,2015-01-16 16:00,2015,1,16,16:00,-9.6,,-16.0,,60.0,,33.0,,25.0,,24.1,,100.1,,,,-18.0,,Mainly Clear
2015-01-16 17:00:00,2015-01-16 17:00,2015,1,16,17:00,-10.2,,-16.0,,63.0,,33.0,,22.0,,24.1,,100.19,,,,-18.0,,
2015-01-16 18:00:00,2015-01-16 18:00,2015,1,16,18:00,-10.9,,-16.3,,65.0,,33.0,,11.0,,24.1,,100.29,,,,-17.0,,
2015-01-16 19:00:00,2015-01-16 19:00,2015,1,16,19:00,-11.5,,-16.8,,65.0,,33.0,,12.0,,24.1,,100.35,,,,-18.0,,Clear
2015-01-16 20:00:00,2015-01-16 20:00,2015,1,16,20:00,-11.8,,-17.5,,63.0,,29.0,,12.0,,24.1,,100.43,,,,-18.0,,
2015-01-16 21:00:00,2015-01-16 21:00,2015,1,16,21:00,-12.1,,-18.0,,62.0,,30.0,,8.0,,24.1,,100.44,,,,-17.0,,
2015-01-16 22:00:00,2015-01-16 22:00,2015,1,16,22:00,-12.8,,-18.1,,65.0,,29.0,,10.0,,24.1,,100.48,,,,-19.0,,Clear
2015-01-16 23:00:00,2015-01-16 23:00,2015,1,16,23:00,-13.8,,-19.1,,65.0,,32.0,,13.0,,24.1,,100.49,,,,-21.0,,
2015-01-17 00:00:00,2015-01-17 00:00,2015,1,17,00:00,-13.9,,-18.1,,71.0,,2.0,,4.0,,24.1,,100.48,,,,-17.0,,
2015-01-17 01:00:00,2015-01-17 01:00,2015,1,17,01:00,-14.9,,-18.2,,76.0,,34.0,,3.0,,24.1,,100.5,,,,-17.0,,Mainly Clear
2015-01-17 02:00:00,2015-01-17 02:00,2015,1,17,02:00,-14.4,,-17.4,,78.0,,4.0,,8.0,,24.1,,100.47,,,,-20.0,,
2015-01-17 03:00:00,2015-01-17 03:00,2015,1,17,03:00,-14.0,,-18.4,,70.0,,6.0,,12.0,,24.1,,100.52,,,,-21.0,,
2015-01-17 04:00:00,2015-01-17 04:00,2015,1,17,04:00,-14.6,,-19.8,,65.0,,6.0,,13.0,,24.1,,100.49,,,,-22.0,,Mainly Clear
2015-01-17 05:00:00,2015-01-17 05:00,2015,1,17,05:00,-14.5,,-19.4,,67.0,,6.0,,14.0,,24.1,,100.41,,,,-22.0,,
2015-01-17 06:00:00,2015-01-17 06:00,2015,1,17,06:00,-13.6,,-16.7,,78.0,,5.0,,10.0,,6.4,,100.4,,,,-20.0,,Snow Showers
2015-01-17 07:00:00,2015-01-17 07:00,2015,1,17,07:00,-12.7,,-14.7,,85.0,,8.0,,7.0,,4.8,,100.36,,,,-17.0,,Snow Showers
2015-01-17 08:00:00,2015-01-17 08:00,2015,1,17,08:00,-11.9,,-13.8,,86.0,,12.0,,4.0,,8.1,,100.19,,,,-14.0,,
2015-01-17 09:00:00,2015-01-17 09:00,2015,1,17,09:00,-8.7,,-12.5,,74.0,,14.0,,20.0,,16.1,,100.17,,,,-16.0,,
2015-01-17 10:00:00,2015-01-17 10:00,2015,1,17,10:00,-7.6,,-12.7,,67.0,,14.0,,25.0,,24.1,,100.07,,,,-16.0,,Mostly Cloudy
2015-01-17 11:00:00,2015-01-17 11:00,2015,1,17,11:00,-7.2,,-12.0,,69.0,,15.0,,26.0,,24.1,,99.98,,,,-15.0,,
2015-01-17 12:00:00,2015-01-17 12:00,2015,1,17,12:00,-6.9,,-11.5,,70.0,,12.0,,20.0,,24.1,,99.7,,,,-14.0,,
2015-01-17 13:00:00,2015-01-17 13:00,2015,1,17,13:00,-6.2,,-10.6,,71.0,,13.0,,23.0,,24.1,,99.52,,,,-14.0,,Mostly Cloudy
2015-01-17 14:00:00,2015-01-17 14:00,2015,1,17,14:00,-5.1,,-9.8,,70.0,,14.0,,22.0,,24.1,,99.34,,,,-12.0,,
2015-01-17 15:00:00,2015-01-17 15:00,2015,1,17,15:00,-4.0,,-8.9,,69.0,,14.0,,21.0,,24.1,,99.21,,,,-10.0,,
2015-01-17 16:00:00,2015-01-17 16:00,2015,1,17,16:00,-3.1,,-7.8,,70.0,,14.0,,18.0,,24.1,,99.1,,,,-9.0,,Mostly Cloudy
2015-01-17 17:00:00,2015-01-17 17:00,2015,1,17,17:00,-3.0,,-7.2,,73.0,,12.0,,15.0,,24.1,,98.92,,,,-8.0,,
2015-01-17 18:00:00,2015-01-17 18:00,2015,1,17,18:00,-2.0,,-6.0,,74.0,,12.0,,11.0,,24.1,,98.8,,,,-6.0,,
2015-01-17 19:00:00,2015-01-17 19:00,2015,1,17,19:00,-1.7,,-5.2,,77.0,,12.0,,10.0,,24.1,,98.74,,,,-5.0,,Mostly Cloudy
2015-01-17 20:00:00,2015-01-17 20:00,2015,1,17,20:00,-0.6,,-3.5,,81.0,,14.0,,13.0,,24.1,,98.62,,,,-5.0,,
2015-01-17 21:00:00,2015-01-17 21:00,2015,1,17,21:00,0.3,,-3.1,,78.0,,16.0,,9.0,,24.1,,98.55,,,,,,
2015-01-17 22:00:00,2015-01-17 22:00,2015,1,17,22:00,1.7,,-3.0,,71.0,,17.0,,16.0,,24.1,,98.5,,,,,,Mostly Cloudy
2015-01-17 23:00:00,2015-01-17 23:00,2015,1,17,23:00,3.2,,-2.5,,66.0,,18.0,,18.0,,24.1,,98.41,,,,,,
2015-01-18 00:00:00,2015-01-18 00:00,2015,1,18,00:00,3.6,,-2.2,,66.0,,18.0,,16.0,,24.1,,98.32,,,,,,
2015-01-18 01:00:00,2015-01-18 01:00,2015,1,18,01:00,3.9,,-1.7,,67.0,,16.0,,18.0,,24.1,,98.25,,,,,,Mostly Cloudy
2015-01-18 02:00:00,2015-01-18 02:00,2015,1,18,02:00,4.1,,-1.5,,67.0,,18.0,,16.0,,24.1,,98.22,,,,,,
2015-01-18 03:00:00,2015-01-18 03:00,2015,1,18,03:00,4.4,,-1.6,,65.0,,18.0,,11.0,,24.1,,98.21,,,,,,
2015-01-18 04:00:00,2015-01-18 04:00,2015,1,18,04:00,6.0,,-1.4,,59.0,,22.0,,27.0,,24.1,,98.15,,,,,,Cloudy
2015-01-18 05:00:00,2015-01-18 05:00,2015,1,18,05:00,5.7,,-0.8,,63.0,,21.0,,24.0,,24.1,,98.17,,,,,,
2015-01-18 06:00:00,2015-01-18 06:00,2015,1,18,06:00,5.4,,-0.4,,66.0,,22.0,,25.0,,24.1,,98.2,,,,,,
2015-01-18 07:00:00,2015-01-18 07:00,2015,1,18,07:00,4.4,,0.4,,75.0,,23.0,,23.0,,19.3,,98.25,,,,,,Rain
2015-01-18 08:00:00,2015-01-18 08:00,2015,1,18,08:00,2.8,,1.0,,88.0,,22.0,,16.0,,12.9,,98.29,,,,,,Rain
2015-01-18 09:00:00,2015-01-18 09:00,2015,1,18,09:00,2.1,,0.8,,91.0,,23.0,,19.0,,12.9,,98.38,,,,,,Rain
2015-01-18 10:00:00,2015-01-18 10:00,2015,1,18,10:00,2.8,,1.0,,88.0,,24.0,,18.0,,12.9,,98.43,,,,,,Cloudy
2015-01-18 11:00:00,2015-01-18 11:00,2015,1,18,11:00,3.2,,0.9,,85.0,,23.0,,17.0,,16.1,,98.41,,,,,,
2015-01-18 12:00:00,2015-01-18 12:00,2015,1,18,12:00,3.2,,0.9,,85.0,,22.0,,17.0,,16.1,,98.36,,,,,,
2015-01-18 13:00:00,2015-01-18 13:00,2015,1,18,13:00,3.2,,0.8,,84.0,,22.0,,20.0,,16.1,,98.3,,,,,,Cloudy
2015-01-18 14:00:00,2015-01-18 14:00,2015,1,18,14:00,3.3,,0.7,,83.0,,21.0,,18.0,,16.1,,98.31,,,,,,
2015-01-18 15:00:00,2015-01-18 15:00,2015,1,18,15:00,3.2,,0.8,,84.0,,21.0,,17.0,,17.7,,98.34,,,,,,Rain
2015-01-18 16:00:00,2015-01-18 16:00,2015,1,18,16:00,2.9,,0.6,,85.0,,22.0,,17.0,,19.3,,98.37,,,,,,Rain
2015-01-18 17:00:00,2015-01-18 17:00,2015,1,18,17:00,2.4,,0.5,,87.0,,22.0,,13.0,,19.3,,98.44,,,,,,Rain
2015-01-18 18:00:00,2015-01-18 18:00,2015,1,18,18:00,1.9,,0.1,,88.0,,24.0,,12.0,,19.3,,98.5,,,,,,
2015-01-18 19:00:00,2015-01-18 19:00,2015,1,18,19:00,1.6,,0.0,,89.0,,24.0,,17.0,,19.3,,98.56,,,,,,Rain
2015-01-18 20:00:00,2015-01-18 20:00,2015,1,18,20:00,1.3,,-0.8,,86.0,,30.0,,28.0,,16.1,,98.59,,,,,,Rain
2015-01-18 21:00:00,2015-01-18 21:00,2015,1,18,21:00,1.0,,-1.2,,85.0,,29.0,,18.0,,24.1,,98.63,,,,,,
2015-01-18 22:00:00,2015-01-18 22:00,2015,1,18,22:00,1.0,,-2.1,,80.0,,30.0,,24.0,,24.1,,98.69,,,,,,Mostly Cloudy
2015-01-18 23:00:00,2015-01-18 23:00,2015,1,18,23:00,0.6,,-2.8,,78.0,,30.0,,31.0,,24.1,,98.73,,,,,,
2015-01-19 00:00:00,2015-01-19 00:00,2015,1,19,00:00,0.0,,-3.2,,79.0,,29.0,,15.0,,24.1,,98.76,,,,-4.0,,
2015-01-19 01:00:00,2015-01-19 01:00,2015,1,19,01:00,0.2,,-3.0,,79.0,,29.0,,25.0,,24.1,,98.75,,,,,,Cloudy
2015-01-19 02:00:00,2015-01-19 02:00,2015,1,19,02:00,0.0,,-4.1,,74.0,,28.0,,29.0,,24.1,,98.83,,,,-6.0,,
2015-01-19 03:00:00,2015-01-19 03:00,2015,1,19,03:00,-0.4,,-4.1,,76.0,,29.0,,29.0,,24.1,,98.88,,,,-7.0,,
2015-01-19 04:00:00,2015-01-19 04:00,2015,1,19,04:00,-0.8,,-4.5,,76.0,,29.0,,27.0,,24.1,,98.9,,,,-7.0,,Cloudy
2015-01-19 05:00:00,2015-01-19 05:00,2015,1,19,05:00,-0.9,,-4.4,,77.0,,29.0,,23.0,,24.1,,98.95,,,,-7.0,,
2015-01-19 06:00:00,2015-01-19 06:00,2015,1,19,06:00,-1.4,,-4.3,,81.0,,31.0,,24.0,,24.1,,99.03,,,,-8.0,,Snow
2015-01-19 07:00:00,2015-01-19 07:00,2015,1,19,07:00,-2.3,,-5.3,,80.0,,31.0,,25.0,,24.1,,99.08,,,,-9.0,,Snow
2015-01-19 08:00:00,2015-01-19 08:00,2015,1,19,08:00,-2.6,,-5.4,,81.0,,32.0,,22.0,,24.1,,99.13,,,,-9.0,,Snow
2015-01-19 09:00:00,2015-01-19 09:00,2015,1,19,09:00,-2.8,,-6.8,,74.0,,31.0,,29.0,,24.1,,99.18,,,,-10.0,,
2015-01-19 10:00:00,2015-01-19 10:00,2015,1,19,10:00,-2.8,,-7.4,,71.0,,31.0,,28.0,,24.1,,99.25,,,,-10.0,,Mostly Cloudy
2015-01-19 11:00:00,2015-01-19 11:00,2015,1,19,11:00,-1.9,,-8.5,,61.0,,30.0,,30.0,,24.1,,99.28,,,,-9.0,,
2015-01-19 12:00:00,2015-01-19 12:00,2015,1,19,12:00,-1.7,,-8.3,,61.0,,32.0,,32.0,,24.1,,99.24,,,,-9.0,,
2015-01-19 13:00:00,2015-01-19 13:00,2015,1,19,13:00,-1.7,,-8.5,,60.0,,31.0,,31.0,,24.1,,99.2,,,,-9.0,,Mostly Cloudy
2015-01-19 14:00:00,2015-01-19 14:00,2015,1,19,14:00,-2.7,,-9.0,,62.0,,31.0,,33.0,,24.1,,99.22,,,,-10.0,,
2015-01-19 15:00:00,2015-01-19 15:00,2015,1,19,15:00,-3.0,,-9.3,,62.0,,29.0,,27.0,,24.1,,99.24,,,,-10.0,,
2015-01-19 16:00:00,2015-01-19 16:00,2015,1,19,16:00,-3.6,,-9.7,,63.0,,32.0,,28.0,,24.1,,99.25,,,,-11.0,,Mainly Clear
2015-01-19 17:00:00,2015-01-19 17:00,2015,1,19,17:00,-4.5,,-10.1,,65.0,,31.0,,22.0,,24.1,,99.3,,,,-11.0,,
2015-01-19 18:00:00,2015-01-19 18:00,2015,1,19,18:00,-5.4,,-11.0,,65.0,,30.0,,22.0,,24.1,,99.33,,,,-12.0,,
2015-01-19 19:00:00,2015-01-19 19:00,2015,1,19,19:00,-6.2,,-10.3,,73.0,,34.0,,14.0,,24.1,,99.41,,,,-12.0,,Mostly Cloudy
2015-01-19 20:00:00,2015-01-19 20:00,2015,1,19,20:00,-6.9,,-11.3,,71.0,,31.0,,19.0,,24.1,,99.43,,,,-14.0,,
2015-01-19 21:00:00,2015-01-19 21:00,2015,1,19,21:00,-7.3,,-11.7,,71.0,,30.0,,20.0,,24.1,,99.44,,,,-14.0,,
2015-01-19 22:00:00,2015-01-19 22:00,2015,1,19,22:00,-7.6,,-12.0,,71.0,,31.0,,16.0,,24.1,,99.45,,,,-14.0,,Mostly Cloudy
2015-01-19 23:00:00,2015-01-19 23:00,2015,1,19,23:00,-8.1,,-12.5,,71.0,,31.0,,11.0,,24.1,,99.4,,,,-13.0,,
2015-01-20 00:00:00,2015-01-20 00:00,2015,1,20,00:00,-8.6,,-12.8,,72.0,,30.0,,13.0,,24.1,,99.37,,,,-15.0,,
2015-01-20 01:00:00,2015-01-20 01:00,2015,1,20,01:00,-8.6,,-12.6,,73.0,,32.0,,12.0,,24.1,,99.36,,,,-14.0,,Mostly Cloudy
2015-01-20 02:00:00,2015-01-20 02:00,2015,1,20,02:00,-9.6,,-12.4,,80.0,,35.0,,14.0,,24.1,,99.39,,,,-16.0,,
2015-01-20 03:00:00,2015-01-20 03:00,2015,1,20,03:00,-10.6,,-14.2,,75.0,,1.0,,18.0,,24.1,,99.42,,,,-18.0,,
2015-01-20 04:00:00,2015-01-20 04:00,2015,1,20,04:00,-11.5,,-15.3,,74.0,,1.0,,19.0,,24.1,,99.44,,,,-20.0,,Mostly Cloudy
2015-01-20 05:00:00,2015-01-20 05:00,2015,1,20,05:00,-12.4,,-16.5,,72.0,,35.0,,9.0,,24.1,,99.45,,,,-18.0,,
2015-01-20 06:00:00,2015-01-20 06:00,2015,1,20,06:00,-12.7,,-17.1,,70.0,,34.0,,15.0,,24.1,,99.48,,,,-20.0,,
2015-01-20 07:00:00,2015-01-20 07:00,2015,1,20,07:00,-12.8,,-17.5,,68.0,,34.0,,14.0,,24.1,,99.52,,,,-20.0,,Mostly Cloudy
2015-01-20 08:00:00,2015-01-20 08:00,2015,1,20,08:00,-12.9,,-17.1,,71.0,,36.0,,11.0,,24.1,,99.54,,,,-19.0,,
2015-01-20 09:00:00,2015-01-20 09:00,2015,1,20,09:00,-12.1,,-16.9,,68.0,,33.0,,19.0,,24.1,,99.58,,,,-20.0,,
2015-01-20 10:00:00,2015-01-20 10:00,2015,1,20,10:00,-11.7,,-16.5,,68.0,,34.0,,17.0,,24.1,,99.62,,,,-19.0,,Mostly Cloudy
2015-01-20 11:00:00,2015-01-20 11:00,2015,1,20,11:00,-10.7,,-17.0,,60.0,,33.0,,14.0,,24.1,,99.64,,,,-17.0,,
2015-01-20 12:00:00,2015-01-20 12:00,2015,1,20,12:00,-8.6,,-17.3,,50.0,,34.0,,14.0,,24.1,,99.6,,,,-15.0,,
2015-01-20 13:00:00,2015-01-20 13:00,2015,1,20,13:00,-7.4,,-17.7,,44.0,,35.0,,16.0,,24.1,,99.57,,,,-14.0,,Mainly Clear
2015-01-20 14:00:00,2015-01-20 14:00,2015,1,20,14:00,-6.9,,-18.1,,41.0,,2.0,,13.0,,24.1,,99.58,,,,-12.0,,
2015-01-20 15:00:00,2015-01-20 15:00,2015,1,20,15:00,-6.7,,-18.2,,40.0,,36.0,,13.0,,24.1,,99.63,,,,-12.0,,
2015-01-20 16:00:00,2015-01-20 16:00,2015,1,20,16:00,-7.1,,-18.3,,41.0,,34.0,,11.0,,24.1,,99.66,,,,-12.0,,Mainly Clear
2015-01-20 17:00:00,2015-01-20 17:00,2015,1,20,17:00,-8.1,,-18.4,,44.0,,34.0,,17.0,,24.1,,99.73,,,,-15.0,,
2015-01-20 18:00:00,2015-01-20 18:00,2015,1,20,18:00,-9.1,,-18.2,,48.0,,36.0,,15.0,,24.1,,99.79,,,,-16.0,,
2015-01-20 19:00:00,2015-01-20 19:00,2015,1,20,19:00,-10.1,,-19.2,,48.0,,1.0,,11.0,,24.1,,99.84,,,,-16.0,,Clear
2015-01-20 20:00:00,2015-01-20 20:00,2015,1,20,20:00,-10.5,,-18.1,,54.0,,36.0,,16.0,,24.1,,99.87,,,,-18.0,,
2015-01-20 21:00:00,2015-01-20 21:00,2015,1,20,21:00,-10.7,,-17.9,,56.0,,34.0,,14.0,,24.1,,99.86,,,,-17.0,,
2015-01-20 22:00:00,2015-01-20 22:00,2015,1,20,22:00,-11.9,,-16.5,,69.0,,33.0,,9.0,,24.1,,99.89,,,,-17.0,,Clear
2015-01-20 23:00:00,2015-01-20 23:00,2015,1,20,23:00,-12.1,,-16.0,,73.0,,36.0,,8.0,,24.1,,99.91,,,,-17.0,,
2015-01-21 00:00:00,2015-01-21 00:00,2015,1,21,00:00,-12.2,,-15.8,,75.0,,34.0,,13.0,,24.1,,99.93,,,,-19.0,,
2015-01-21 01:00:00,2015-01-21 01:00,2015,1,21,01:00,-12.8,,-16.2,,76.0,,36.0,,9.0,,24.1,,99.93,,,,-18.0,,Clear
2015-01-21 02:00:00,2015-01-21 02:00,2015,1,21,02:00,-12.6,,-15.8,,77.0,,35.0,,8.0,,24.1,,99.92,,,,-18.0,,
2015-01-21 03:00:00,2015-01-21 03:00,2015,1,21,03:00,-13.5,,-16.6,,78.0,,1.0,,10.0,,24.1,,99.9,,,,-19.0,,
2015-01-21 04:00:00,2015-01-21 04:00,2015,1,21,04:00,-13.4,,-16.5,,78.0,,36.0,,9.0,,24.1,,99.91,,,,-19.0,,Clear
2015-01-21 05:00:00,2015-01-21 05:00,2015,1,21,05:00,-13.7,,-16.8,,78.0,,32.0,,11.0,,24.1,,99.94,,,,-20.0,,
2015-01-21 06:00:00,2015-01-21 06:00,2015,1,21,06:00,-13.3,,-17.2,,73.0,,36.0,,8.0,,24.1,,99.94,,,,-18.0,,
2015-01-21 07:00:00,2015-01-21 07:00,2015,1,21,07:00,-13.1,,-16.8,,74.0,,1.0,,10.0,,24.1,,99.92,,,,-19.0,,Mainly Clear
2015-01-21 08:00:00,2015-01-21 08:00,2015,1,21,08:00,-12.7,,-16.8,,72.0,,28.0,,5.0,,24.1,,99.96,,,,-16.0,,
2015-01-21 09:00:00,2015-01-21 09:00,2015,1,21,09:00,-11.2,,-14.8,,75.0,,2.0,,12.0,,24.1,,99.92,,,,-17.0,,
2015-01-21 10:00:00,2015-01-21 10:00,2015,1,21,10:00,-8.7,,-13.1,,71.0,,2.0,,12.0,,24.1,,99.9,,,,-14.0,,Mostly Cloudy
2015-01-21 11:00:00,2015-01-21 11:00,2015,1,21,11:00,-3.0,,,M,,M,4.0,,15.0,,24.1,,99.91,,,,-8.0,,
