DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-04-16 04:00:00,2014-04-16 04:00,2014,4,16,04:00,-5.9,,-12.9,,58,,32.0,,18,,24.1,,100.44,,,,-12.0,,Clear
2014-04-16 05:00:00,2014-04-16 05:00,2014,4,16,05:00,-6.4,,-12.8,,61,,29.0,,14,,24.1,,100.58,,,,-12.0,,
2014-04-16 06:00:00,2014-04-16 06:00,2014,4,16,06:00,-6.2,,-11.8,,65,,26.0,,13,,24.1,,100.73,,,,-12.0,,
2014-04-16 07:00:00,2014-04-16 07:00,2014,4,16,07:00,-5.0,,-10.8,,64,,27.0,,11,,24.1,,100.88,,,,-10.0,,Mainly Clear
2014-04-16 08:00:00,2014-04-16 08:00,2014,4,16,08:00,-3.7,,-12.2,,52,,33.0,,7,,24.1,,100.95,,,,-7.0,,
2014-04-16 09:00:00,2014-04-16 09:00,2014,4,16,09:00,-1.6,,-10.0,,53,,28.0,,6,,24.1,,101.01,,,,-4.0,,
2014-04-16 10:00:00,2014-04-16 10:00,2014,4,16,10:00,-0.5,,-9.5,,51,,26.0,,14,,24.1,,101.11,,,,-5.0,,Mostly Cloudy
2014-04-16 11:00:00,2014-04-16 11:00,2014,4,16,11:00,0.2,,-9.8,,47,,27.0,,14,,24.1,,101.12,,,,,,
2014-04-16 12:00:00,2014-04-16 12:00,2014,4,16,12:00,1.5,,-8.6,,47,,29.0,,11,,24.1,,101.14,,,,,,
2014-04-16 13:00:00,2014-04-16 13:00,2014,4,16,13:00,2.2,,-7.2,,50,,26.0,,13,,24.1,,101.13,,,,,,Mostly Cloudy
2014-04-16 14:00:00,2014-04-16 14:00,2014,4,16,14:00,2.6,,-10.0,,39,,33.0,,4,,24.1,,101.06,,,,,,
2014-04-16 15:00:00,2014-04-16 15:00,2014,4,16,15:00,3.4,,-9.3,,39,,23.0,,9,,24.1,,101.07,,,,,,
2014-04-16 16:00:00,2014-04-16 16:00,2014,4,16,16:00,3.3,,-6.2,,50,,18.0,,18,,24.1,,101.06,,,,,,Mostly Cloudy
2014-04-16 17:00:00,2014-04-16 17:00,2014,4,16,17:00,2.6,,-4.9,,58,,15.0,,16,,24.1,,101.1,,,,,,
2014-04-16 18:00:00,2014-04-16 18:00,2014,4,16,18:00,2.0,,-5.4,,58,,16.0,,16,,24.1,,101.12,,,,,,
2014-04-16 19:00:00,2014-04-16 19:00,2014,4,16,19:00,1.4,,-6.0,,58,,16.0,,13,,24.1,,101.15,,,,,,Mostly Cloudy
2014-04-16 20:00:00,2014-04-16 20:00,2014,4,16,20:00,0.9,,-5.8,,61,,17.0,,14,,24.1,,101.25,,,,,,
2014-04-16 21:00:00,2014-04-16 21:00,2014,4,16,21:00,0.5,,-6.2,,61,,17.0,,6,,24.1,,101.31,,,,,,
2014-04-16 22:00:00,2014-04-16 22:00,2014,4,16,22:00,0.4,,-6.3,,61,,15.0,,4,,24.1,,101.26,,,,,,Mainly Clear
2014-04-16 23:00:00,2014-04-16 23:00,2014,4,16,23:00,0.0,,-6.0,,64,,9.0,,9,,24.1,,101.25,,,,-3.0,,
2014-04-17 00:00:00,2014-04-17 00:00,2014,4,17,00:00,-0.2,,-3.8,,77,,12.0,,15,,24.1,,101.32,,,,-5.0,,
2014-04-17 01:00:00,2014-04-17 01:00,2014,4,17,01:00,-0.6,,-5.4,,70,,10.0,,10,,24.1,,101.31,,,,-4.0,,Mainly Clear
2014-04-17 02:00:00,2014-04-17 02:00,2014,4,17,02:00,-0.3,,-5.7,,67,,11.0,,15,,24.1,,101.31,,,,-5.0,,
2014-04-17 03:00:00,2014-04-17 03:00,2014,4,17,03:00,-0.6,,-5.6,,69,,11.0,,10,,24.1,,101.3,,,,-4.0,,
2014-04-17 04:00:00,2014-04-17 04:00,2014,4,17,04:00,-0.2,,-6.4,,63,,9.0,,22,,24.1,,101.3,,,,-6.0,,Mainly Clear
2014-04-17 05:00:00,2014-04-17 05:00,2014,4,17,05:00,-0.2,,-7.1,,60,,9.0,,15,,24.1,,101.25,,,,-5.0,,
2014-04-17 06:00:00,2014-04-17 06:00,2014,4,17,06:00,0.3,,-6.6,,60,,10.0,,19,,24.1,,101.31,,,,,,
2014-04-17 07:00:00,2014-04-17 07:00,2014,4,17,07:00,1.4,,-6.0,,58,,10.0,,21,,24.1,,101.33,,,,,,Mostly Cloudy
2014-04-17 08:00:00,2014-04-17 08:00,2014,4,17,08:00,2.9,,-5.8,,53,,10.0,,22,,24.1,,101.31,,,,,,
2014-04-17 09:00:00,2014-04-17 09:00,2014,4,17,09:00,3.5,,-6.5,,48,,11.0,,26,,24.1,,101.29,,,,,,
2014-04-17 10:00:00,2014-04-17 10:00,2014,4,17,10:00,4.3,,-4.0,,55,,10.0,,26,,24.1,,101.28,,,,,,Mainly Clear
2014-04-17 11:00:00,2014-04-17 11:00,2014,4,17,11:00,4.4,,-4.1,,54,,11.0,,30,,24.1,,101.19,,,,,,
2014-04-17 12:00:00,2014-04-17 12:00,2014,4,17,12:00,5.8,,-4.1,,49,,10.0,,24,,24.1,,101.15,,,,,,
2014-04-17 13:00:00,2014-04-17 13:00,2014,4,17,13:00,6.2,,-4.3,,47,,10.0,,28,,24.1,,101.07,,,,,,Mostly Cloudy
2014-04-17 14:00:00,2014-04-17 14:00,2014,4,17,14:00,6.8,,-3.7,,47,,9.0,,22,,24.1,,100.99,,,,,,
2014-04-17 15:00:00,2014-04-17 15:00,2014,4,17,15:00,7.9,,-3.0,,46,,7.0,,19,,24.1,,100.94,,,,,,
2014-04-17 16:00:00,2014-04-17 16:00,2014,4,17,16:00,7.8,,-3.7,,44,,8.0,,20,,24.1,,100.89,,,,,,Mostly Cloudy
2014-04-17 17:00:00,2014-04-17 17:00,2014,4,17,17:00,7.9,,-4.2,,42,,9.0,,22,,24.1,,100.87,,,,,,
2014-04-17 18:00:00,2014-04-17 18:00,2014,4,17,18:00,7.4,,-4.1,,44,,10.0,,22,,24.1,,100.78,,,,,,
2014-04-17 19:00:00,2014-04-17 19:00,2014,4,17,19:00,6.4,,-4.1,,47,,8.0,,8,,24.1,,100.76,,,,,,Mostly Cloudy
2014-04-17 20:00:00,2014-04-17 20:00,2014,4,17,20:00,6.0,,-4.2,,48,,9.0,,7,,24.1,,100.76,,,,,,
2014-04-17 21:00:00,2014-04-17 21:00,2014,4,17,21:00,5.4,,-3.2,,54,,8.0,,6,,24.1,,100.72,,,,,,
2014-04-17 22:00:00,2014-04-17 22:00,2014,4,17,22:00,5.1,,-2.7,,57,,4.0,,3,,24.1,,100.66,,,,,,Mostly Cloudy
2014-04-17 23:00:00,2014-04-17 23:00,2014,4,17,23:00,5.2,,-2.2,,59,,13.0,,4,,24.1,,100.64,,,,,,
2014-04-18 00:00:00,2014-04-18 00:00,2014,4,18,00:00,5.2,,-1.7,,61,,14.0,,5,,24.1,,100.64,,,,,,
2014-04-18 01:00:00,2014-04-18 01:00,2014,4,18,01:00,5.1,,-1.1,,64,,15.0,,7,,24.1,,100.55,,,,,,Mostly Cloudy
2014-04-18 02:00:00,2014-04-18 02:00,2014,4,18,02:00,5.6,,-0.9,,63,,15.0,,6,,24.1,,100.48,,,,,,
2014-04-18 03:00:00,2014-04-18 03:00,2014,4,18,03:00,5.7,,-1.0,,62,,13.0,,4,,24.1,,100.44,,,,,,
2014-04-18 04:00:00,2014-04-18 04:00,2014,4,18,04:00,5.6,,-0.9,,63,,11.0,,7,,24.1,,100.42,,,,,,Mostly Cloudy
2014-04-18 05:00:00,2014-04-18 05:00,2014,4,18,05:00,5.5,,-0.6,,65,,14.0,,6,,24.1,,100.39,,,,,,
2014-04-18 06:00:00,2014-04-18 06:00,2014,4,18,06:00,5.8,,-0.5,,64,,15.0,,5,,24.1,,100.46,,,,,,
2014-04-18 07:00:00,2014-04-18 07:00,2014,4,18,07:00,6.0,,-0.5,,63,,13.0,,9,,24.1,,100.49,,,,,,Cloudy
2014-04-18 08:00:00,2014-04-18 08:00,2014,4,18,08:00,6.6,,0.1,,63,,15.0,,8,,24.1,,100.48,,,,,,
2014-04-18 09:00:00,2014-04-18 09:00,2014,4,18,09:00,7.9,,0.2,,58,,17.0,,9,,24.1,,100.47,,,,,,
2014-04-18 10:00:00,2014-04-18 10:00,2014,4,18,10:00,8.3,,0.8,,59,,18.0,,7,,24.1,,100.45,,,,,,Cloudy
2014-04-18 11:00:00,2014-04-18 11:00,2014,4,18,11:00,8.8,,1.5,,60,,15.0,,5,,24.1,,100.41,,,,,,
2014-04-18 12:00:00,2014-04-18 12:00,2014,4,18,12:00,11.1,,3.0,,57,,28.0,,8,,24.1,,100.34,,,,,,
2014-04-18 13:00:00,2014-04-18 13:00,2014,4,18,13:00,10.0,,4.6,,69,,32.0,,11,,24.1,,100.33,,,,,,Rain Showers
2014-04-18 14:00:00,2014-04-18 14:00,2014,4,18,14:00,10.1,,6.5,,78,,36.0,,9,,24.1,,100.33,,,,,,Rain Showers
2014-04-18 15:00:00,2014-04-18 15:00,2014,4,18,15:00,9.3,,6.4,,82,,35.0,,20,,24.1,,100.32,,,,,,Rain Showers
2014-04-18 16:00:00,2014-04-18 16:00,2014,4,18,16:00,8.0,,5.7,,85,,34.0,,14,,16.1,,100.34,,,,,,Cloudy
2014-04-18 17:00:00,2014-04-18 17:00,2014,4,18,17:00,9.7,,3.3,,64,,31.0,,16,,24.1,,100.31,,,,,,
2014-04-18 18:00:00,2014-04-18 18:00,2014,4,18,18:00,10.0,,1.7,,56,,30.0,,30,,24.1,,100.29,,,,,,
2014-04-18 19:00:00,2014-04-18 19:00,2014,4,18,19:00,8.2,,1.2,,61,,31.0,,24,,24.1,,100.31,,,,,,Mostly Cloudy
2014-04-18 20:00:00,2014-04-18 20:00,2014,4,18,20:00,6.8,,0.3,,63,,31.0,,21,,24.1,,100.39,,,,,,
2014-04-18 21:00:00,2014-04-18 21:00,2014,4,18,21:00,5.3,,-0.3,,67,,31.0,,21,,24.1,,100.44,,,,,,
2014-04-18 22:00:00,2014-04-18 22:00,2014,4,18,22:00,3.9,,-1.1,,70,,31.0,,17,,24.1,,100.47,,,,,,Clear
2014-04-18 23:00:00,2014-04-18 23:00,2014,4,18,23:00,3.0,,-1.7,,71,,33.0,,21,,24.1,,100.5,,,,,,
2014-04-19 00:00:00,2014-04-19 00:00,2014,4,19,00:00,2.2,,-2.5,,71,,33.0,,19,,24.1,,100.57,,,,,,
2014-04-19 01:00:00,2014-04-19 01:00,2014,4,19,01:00,0.9,,-2.7,,77,,32.0,,16,,24.1,,100.57,,,,,,Clear
2014-04-19 02:00:00,2014-04-19 02:00,2014,4,19,02:00,1.0,,-2.4,,78,,32.0,,16,,24.1,,100.58,,,,,,
2014-04-19 03:00:00,2014-04-19 03:00,2014,4,19,03:00,0.3,,-2.6,,81,,31.0,,8,,24.1,,100.62,,,,,,
2014-04-19 04:00:00,2014-04-19 04:00,2014,4,19,04:00,0.4,,-2.8,,79,,33.0,,9,,24.1,,100.7,,,,,,Clear
2014-04-19 05:00:00,2014-04-19 05:00,2014,4,19,05:00,0.0,,-2.9,,81,,32.0,,10,,24.1,,100.79,,,,-3.0,,
2014-04-19 06:00:00,2014-04-19 06:00,2014,4,19,06:00,1.0,,-1.9,,81,,35.0,,15,,24.1,,100.88,,,,,,
2014-04-19 07:00:00,2014-04-19 07:00,2014,4,19,07:00,2.2,,-1.1,,79,,36.0,,24,,24.1,,100.98,,,,,,Clear
2014-04-19 08:00:00,2014-04-19 08:00,2014,4,19,08:00,3.8,,-0.8,,72,,36.0,,21,,24.1,,101.04,,,,,,
2014-04-19 09:00:00,2014-04-19 09:00,2014,4,19,09:00,5.1,,-1.4,,63,,2.0,,18,,24.1,,101.07,,,,,,
2014-04-19 10:00:00,2014-04-19 10:00,2014,4,19,10:00,6.4,,-0.8,,60,,36.0,,19,,24.1,,101.08,,,,,,Mainly Clear
2014-04-19 11:00:00,2014-04-19 11:00,2014,4,19,11:00,7.7,,-1.3,,53,,33.0,,8,,24.1,,101.05,,,,,,
2014-04-19 12:00:00,2014-04-19 12:00,2014,4,19,12:00,8.6,,-1.8,,48,,35.0,,13,,24.1,,101.04,,,,,,
2014-04-19 13:00:00,2014-04-19 13:00,2014,4,19,13:00,10.2,,-3.8,,37,,4.0,,14,,24.1,,100.99,,,,,,Mainly Clear
2014-04-19 14:00:00,2014-04-19 14:00,2014,4,19,14:00,9.7,,0.1,,51,,15.0,,9,,24.1,,100.94,,,,,,
2014-04-19 15:00:00,2014-04-19 15:00,2014,4,19,15:00,10.0,,-0.2,,49,,15.0,,13,,24.1,,100.89,,,,,,
2014-04-19 16:00:00,2014-04-19 16:00,2014,4,19,16:00,9.4,,-0.5,,50,,15.0,,15,,24.1,,100.87,,,,,,Mainly Clear
2014-04-19 17:00:00,2014-04-19 17:00,2014,4,19,17:00,8.7,,-1.4,,49,,16.0,,13,,24.1,,100.92,,,,,,
2014-04-19 18:00:00,2014-04-19 18:00,2014,4,19,18:00,9.0,,-1.4,,48,,14.0,,10,,24.1,,100.88,,,,,,
2014-04-19 19:00:00,2014-04-19 19:00,2014,4,19,19:00,7.2,,-2.0,,52,,13.0,,8,,24.1,,100.83,,,,,,Clear
2014-04-19 20:00:00,2014-04-19 20:00,2014,4,19,20:00,6.3,,-2.1,,55,,11.0,,8,,24.1,,100.81,,,,,,
2014-04-19 21:00:00,2014-04-19 21:00,2014,4,19,21:00,6.4,,-2.2,,54,,16.0,,4,,24.1,,100.84,,,,,,
2014-04-19 22:00:00,2014-04-19 22:00,2014,4,19,22:00,5.8,,-2.5,,55,,13.0,,5,,24.1,,100.87,,,,,,Clear
2014-04-19 23:00:00,2014-04-19 23:00,2014,4,19,23:00,5.4,,-2.9,,55,,14.0,,4,,24.1,,100.9,,,,,,
2014-04-20 00:00:00,2014-04-20 00:00,2014,4,20,00:00,4.7,,-2.9,,58,,8.0,,6,,24.1,,100.92,,,,,,
2014-04-20 01:00:00,2014-04-20 01:00,2014,4,20,01:00,3.9,,-2.7,,62,,9.0,,5,,24.1,,100.9,,,,,,Clear
2014-04-20 02:00:00,2014-04-20 02:00,2014,4,20,02:00,3.8,,-2.6,,63,,8.0,,7,,24.1,,100.89,,,,,,
2014-04-20 03:00:00,2014-04-20 03:00,2014,4,20,03:00,3.2,,-2.8,,65,,7.0,,7,,24.1,,100.88,,,,,,
2014-04-20 04:00:00,2014-04-20 04:00,2014,4,20,04:00,2.9,,-2.6,,67,,5.0,,8,,24.1,,100.86,,,,,,Clear
2014-04-20 05:00:00,2014-04-20 05:00,2014,4,20,05:00,2.7,,-2.2,,70,,6.0,,10,,24.1,,100.83,,,,,,
2014-04-20 06:00:00,2014-04-20 06:00,2014,4,20,06:00,2.6,,-2.1,,71,,8.0,,7,,24.1,,100.86,,,,,,
2014-04-20 07:00:00,2014-04-20 07:00,2014,4,20,07:00,4.5,,-1.3,,66,,9.0,,9,,24.1,,100.84,,,,,,Mostly Cloudy
2014-04-20 08:00:00,2014-04-20 08:00,2014,4,20,08:00,7.6,,-2.7,,48,,12.0,,18,,24.1,,100.83,,,,,,
2014-04-20 09:00:00,2014-04-20 09:00,2014,4,20,09:00,8.3,,-2.1,,48,,14.0,,17,,24.1,,100.8,,,,,,
2014-04-20 10:00:00,2014-04-20 10:00,2014,4,20,10:00,9.5,,-1.5,,46,,14.0,,14,,24.1,,100.76,,,,,,Mostly Cloudy
2014-04-20 11:00:00,2014-04-20 11:00,2014,4,20,11:00,10.3,,-0.5,,47,,13.0,,10,,24.1,,100.7,,,,,,
2014-04-20 12:00:00,2014-04-20 12:00,2014,4,20,12:00,11.5,,-1.3,,41,,14.0,,12,,24.1,,100.6,,,,,,
2014-04-20 13:00:00,2014-04-20 13:00,2014,4,20,13:00,11.1,,0.3,,47,,13.0,,18,,24.1,,100.57,,,,,,Mainly Clear
2014-04-20 14:00:00,2014-04-20 14:00,2014,4,20,14:00,11.8,,-1.3,,40,,14.0,,18,,24.1,,100.47,,,,,,
2014-04-20 15:00:00,2014-04-20 15:00,2014,4,20,15:00,11.9,,-3.8,,33,,16.0,,13,,24.1,,100.4,,,,,,
2014-04-20 16:00:00,2014-04-20 16:00,2014,4,20,16:00,10.9,,-0.8,,44,,16.0,,16,,24.1,,100.33,,,,,,Mostly Cloudy
2014-04-20 17:00:00,2014-04-20 17:00,2014,4,20,17:00,11.9,,-0.9,,41,,14.0,,11,,24.1,,100.25,,,,,,
2014-04-20 18:00:00,2014-04-20 18:00,2014,4,20,18:00,10.0,,-2.0,,43,,15.0,,12,,24.1,,100.2,,,,,,
2014-04-20 19:00:00,2014-04-20 19:00,2014,4,20,19:00,8.5,,-1.0,,51,,19.0,,7,,24.1,,100.17,,,,,,Mainly Clear
2014-04-20 20:00:00,2014-04-20 20:00,2014,4,20,20:00,7.7,,-1.0,,54,,36.0,,2,,24.1,,100.16,,,,,,
2014-04-20 21:00:00,2014-04-20 21:00,2014,4,20,21:00,7.6,,-1.1,,54,,36.0,,1,,24.1,,100.11,,,,,,
2014-04-20 22:00:00,2014-04-20 22:00,2014,4,20,22:00,8.4,,-1.1,,51,,9.0,,4,,24.1,,100.05,,,,,,Mostly Cloudy
2014-04-20 23:00:00,2014-04-20 23:00,2014,4,20,23:00,8.7,,-1.1,,50,,6.0,,4,,24.1,,99.99,,,,,,
2014-04-21 00:00:00,2014-04-21 00:00,2014,4,21,00:00,8.0,,-1.2,,52,,36.0,,3,,24.1,,99.92,,,,,,
2014-04-21 01:00:00,2014-04-21 01:00,2014,4,21,01:00,7.6,,-1.1,,54,,36.0,,3,,24.1,,99.85,,,,,,Mainly Clear
2014-04-21 02:00:00,2014-04-21 02:00,2014,4,21,02:00,6.8,,-0.9,,58,,29.0,,5,,24.1,,99.81,,,,,,
2014-04-21 03:00:00,2014-04-21 03:00,2014,4,21,03:00,6.8,,-0.4,,60,,32.0,,9,,24.1,,99.77,,,,,,
2014-04-21 04:00:00,2014-04-21 04:00,2014,4,21,04:00,6.5,,0.2,,64,,9.0,,3,,24.1,,99.7,,,,,,Cloudy
2014-04-21 05:00:00,2014-04-21 05:00,2014,4,21,05:00,7.2,,0.4,,62,,18.0,,3,,24.1,,99.68,,,,,,
2014-04-21 06:00:00,2014-04-21 06:00,2014,4,21,06:00,8.6,,0.6,,57,,19.0,,6,,24.1,,99.66,,,,,,
2014-04-21 07:00:00,2014-04-21 07:00,2014,4,21,07:00,9.0,,1.7,,60,,36.0,,2,,24.1,,99.66,,,,,,Mostly Cloudy
2014-04-21 08:00:00,2014-04-21 08:00,2014,4,21,08:00,12.2,,1.3,,47,,18.0,,7,,24.1,,99.61,,,,,,
2014-04-21 09:00:00,2014-04-21 09:00,2014,4,21,09:00,15.2,,1.1,,38,,19.0,,8,,24.1,,99.54,,,,,,
2014-04-21 10:00:00,2014-04-21 10:00,2014,4,21,10:00,15.7,,2.6,,41,,14.0,,14,,24.1,,99.46,,,,,,Mostly Cloudy
2014-04-21 11:00:00,2014-04-21 11:00,2014,4,21,11:00,17.2,,3.2,,39,,15.0,,11,,24.1,,99.39,,,,,,
2014-04-21 12:00:00,2014-04-21 12:00,2014,4,21,12:00,19.0,,3.3,,35,,14.0,,14,,24.1,,99.27,,,,,,
2014-04-21 13:00:00,2014-04-21 13:00,2014,4,21,13:00,18.7,,3.9,,37,,16.0,,18,,24.1,,99.18,,,,,,Cloudy
2014-04-21 14:00:00,2014-04-21 14:00,2014,4,21,14:00,18.1,,3.3,,37,,15.0,,15,,24.1,,99.09,,,,,,
2014-04-21 15:00:00,2014-04-21 15:00,2014,4,21,15:00,15.0,,3.3,,45,,14.0,,18,,19.3,,98.95,,,,,,Rain Showers
2014-04-21 16:00:00,2014-04-21 16:00,2014,4,21,16:00,17.3,,4.7,,43,,15.0,,10,,24.1,,98.94,,,,,,Mostly Cloudy
2014-04-21 17:00:00,2014-04-21 17:00,2014,4,21,17:00,17.7,,5.1,,43,,14.0,,12,,24.1,,98.87,,,,,,
2014-04-21 18:00:00,2014-04-21 18:00,2014,4,21,18:00,16.4,,4.2,,44,,13.0,,9,,24.1,,98.79,,,,,,
2014-04-21 19:00:00,2014-04-21 19:00,2014,4,21,19:00,13.5,,3.1,,49,,15.0,,9,,24.1,,98.74,,,,,,Mostly Cloudy
2014-04-21 20:00:00,2014-04-21 20:00,2014,4,21,20:00,12.5,,2.4,,50,,16.0,,9,,24.1,,98.71,,,,,,
2014-04-21 21:00:00,2014-04-21 21:00,2014,4,21,21:00,10.4,,2.0,,56,,15.0,,12,,24.1,,98.66,,,,,,
2014-04-21 22:00:00,2014-04-21 22:00,2014,4,21,22:00,10.4,,2.3,,57,,14.0,,4,,24.1,,98.57,,,,,,Mostly Cloudy
2014-04-21 23:00:00,2014-04-21 23:00,2014,4,21,23:00,10.8,,2.9,,58,,27.0,,4,,24.1,,98.52,,,,,,
2014-04-22 00:00:00,2014-04-22 00:00,2014,4,22,00:00,10.9,,5.3,,68,,36.0,,8,,24.1,,98.42,,,,,,Rain Showers
2014-04-22 01:00:00,2014-04-22 01:00,2014,4,22,01:00,10.6,,4.6,,66,,18.0,,5,,24.1,,98.37,,,,,,Rain Showers
2014-04-22 02:00:00,2014-04-22 02:00,2014,4,22,02:00,10.8,,4.7,,66,,24.0,,5,,24.1,,98.29,,,,,,"Rain Showers,Moderate Ice Pellets"
2014-04-22 03:00:00,2014-04-22 03:00,2014,4,22,03:00,11.0,,7.2,,77,,34.0,,4,,24.1,,98.21,,,,,,Rain Showers
2014-04-22 04:00:00,2014-04-22 04:00,2014,4,22,04:00,10.7,,7.8,,82,,17.0,,4,,19.3,,98.18,,,,,,Rain Showers
2014-04-22 05:00:00,2014-04-22 05:00,2014,4,22,05:00,10.4,,8.5,,88,,17.0,,5,,16.1,,98.12,,,,,,Rain Showers
2014-04-22 06:00:00,2014-04-22 06:00,2014,4,22,06:00,11.0,,9.6,,91,,25.0,,11,,9.7,,98.1,,,,,,"Rain Showers,Fog"
2014-04-22 07:00:00,2014-04-22 07:00,2014,4,22,07:00,12.1,,10.9,,92,,29.0,,10,,11.3,,98.08,,,,,,Mostly Cloudy
2014-04-22 08:00:00,2014-04-22 08:00,2014,4,22,08:00,12.6,,10.5,,87,,30.0,,24,,19.3,,98.15,,,,,,Rain Showers
2014-04-22 09:00:00,2014-04-22 09:00,2014,4,22,09:00,13.1,,10.8,,86,,3.0,,12,,24.1,,97.97,,,,,,
2014-04-22 10:00:00,2014-04-22 10:00,2014,4,22,10:00,12.8,,10.2,,84,,29.0,,33,,24.1,,98.1,,,,,,Mostly Cloudy
2014-04-22 11:00:00,2014-04-22 11:00,2014,4,22,11:00,10.5,,7.0,,79,,31.0,,27,,24.1,,98.16,,,,,,
2014-04-22 12:00:00,2014-04-22 12:00,2014,4,22,12:00,11.3,,5.9,,69,,30.0,,27,,24.1,,98.14,,,,,,
2014-04-22 13:00:00,2014-04-22 13:00,2014,4,22,13:00,10.1,,4.1,,66,,29.0,,29,,24.1,,98.2,,,,,,Mostly Cloudy
2014-04-22 14:00:00,2014-04-22 14:00,2014,4,22,14:00,10.3,,4.1,,65,,28.0,,33,,24.1,,98.19,,,,,,
2014-04-22 15:00:00,2014-04-22 15:00,2014,4,22,15:00,10.0,,3.3,,63,,29.0,,36,,24.1,,98.21,,,,,,
2014-04-22 16:00:00,2014-04-22 16:00,2014,4,22,16:00,8.6,,2.2,,64,,31.0,,39,,24.1,,98.29,,,,,,Mostly Cloudy
2014-04-22 17:00:00,2014-04-22 17:00,2014,4,22,17:00,7.3,,1.4,,66,,31.0,,36,,24.1,,98.37,,,,,,
2014-04-22 18:00:00,2014-04-22 18:00,2014,4,22,18:00,6.2,,1.2,,70,,32.0,,34,,24.1,,98.44,,,,,,
2014-04-22 19:00:00,2014-04-22 19:00,2014,4,22,19:00,6.0,,1.5,,73,,30.0,,30,,24.1,,98.43,,,,,,Cloudy
2014-04-22 20:00:00,2014-04-22 20:00,2014,4,22,20:00,6.2,,1.5,,72,,29.0,,27,,24.1,,98.47,,,,,,
2014-04-22 21:00:00,2014-04-22 21:00,2014,4,22,21:00,5.8,,1.0,,71,,30.0,,30,,24.1,,98.54,,,,,,
2014-04-22 22:00:00,2014-04-22 22:00,2014,4,22,22:00,5.5,,1.3,,74,,30.0,,28,,24.1,,98.55,,,,,,Cloudy
2014-04-22 23:00:00,2014-04-22 23:00,2014,4,22,23:00,5.4,,1.3,,75,,31.0,,30,,24.1,,98.54,,,,,,
2014-04-23 00:00:00,2014-04-23 00:00,2014,4,23,00:00,5.4,,1.3,,75,,33.0,,28,,24.1,,98.58,,,,,,
2014-04-23 01:00:00,2014-04-23 01:00,2014,4,23,01:00,4.3,,0.8,,78,,34.0,,39,,24.1,,98.6,,,,,,Cloudy
2014-04-23 02:00:00,2014-04-23 02:00,2014,4,23,02:00,3.7,,0.6,,80,,33.0,,31,,24.1,,98.64,,,,,,
2014-04-23 03:00:00,2014-04-23 03:00,2014,4,23,03:00,3.3,,0.0,,79,,34.0,,37,,24.1,,98.7,,,,,,
2014-04-23 04:00:00,2014-04-23 04:00,2014,4,23,04:00,2.8,,-0.1,,81,,34.0,,34,,24.1,,98.78,,,,,,Mostly Cloudy
2014-04-23 05:00:00,2014-04-23 05:00,2014,4,23,05:00,2.6,,-0.3,,81,,34.0,,38,,24.1,,98.9,,,,,,
2014-04-23 06:00:00,2014-04-23 06:00,2014,4,23,06:00,2.5,,-0.8,,79,,34.0,,33,,24.1,,99.01,,,,,,
2014-04-23 07:00:00,2014-04-23 07:00,2014,4,23,07:00,2.8,,-1.2,,75,,34.0,,40,,24.1,,99.11,,,,,,Cloudy
2014-04-23 08:00:00,2014-04-23 08:00,2014,4,23,08:00,2.8,,-1.9,,71,,34.0,,39,,24.1,,99.17,,,,,,
2014-04-23 09:00:00,2014-04-23 09:00,2014,4,23,09:00,4.1,,-2.5,,62,,35.0,,35,,24.1,,99.25,,,,,,
2014-04-23 10:00:00,2014-04-23 10:00,2014,4,23,10:00,5.1,,-2.3,,59,,33.0,,39,,24.1,,99.28,,,,,,Mostly Cloudy
2014-04-23 11:00:00,2014-04-23 11:00,2014,4,23,11:00,6.0,,-1.9,,57,,36.0,,29,,24.1,,99.32,,,,,,
2014-04-23 12:00:00,2014-04-23 12:00,2014,4,23,12:00,6.9,,-3.4,,48,,35.0,,33,,24.1,,99.32,,,,,,
2014-04-23 13:00:00,2014-04-23 13:00,2014,4,23,13:00,8.2,,-3.9,,42,,35.0,,31,,24.1,,99.33,,,,,,Clear
2014-04-23 14:00:00,2014-04-23 14:00,2014,4,23,14:00,8.3,,-4.5,,40,,34.0,,35,,24.1,,99.39,,,,,,
2014-04-23 15:00:00,2014-04-23 15:00,2014,4,23,15:00,8.7,,-7.1,,32,,35.0,,29,,24.1,,99.41,,,,,,
2014-04-23 16:00:00,2014-04-23 16:00,2014,4,23,16:00,9.1,,-8.0,,29,,34.0,,33,,24.1,,99.4,,,,,,Clear
2014-04-23 17:00:00,2014-04-23 17:00,2014,4,23,17:00,8.5,,-11.0,,24,,36.0,,36,,24.1,,99.48,,,,,,
2014-04-23 18:00:00,2014-04-23 18:00,2014,4,23,18:00,7.8,,-11.1,,25,,33.0,,27,,24.1,,99.53,,,,,,
2014-04-23 19:00:00,2014-04-23 19:00,2014,4,23,19:00,6.6,,-10.7,,28,,33.0,,26,,24.1,,99.58,,,,,,Clear
