DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-06-16 08:00:00,2015-06-16 08:00,2015,6,16,08:00,20.3,,18.1,,87,,35.0,,16,,24.1,,99.13,,26.0,,,,
2015-06-16 09:00:00,2015-06-16 09:00,2015,6,16,09:00,22.6,,18.6,,78,,31.0,,18,,24.1,,99.17,,29.0,,,,
2015-06-16 10:00:00,2015-06-16 10:00,2015,6,16,10:00,24.0,,18.1,,69,,33.0,,22,,24.1,,99.25,,30.0,,,,Mainly Clear
2015-06-16 11:00:00,2015-06-16 11:00,2015,6,16,11:00,25.4,,17.5,,61,,32.0,,25,,24.1,,99.28,,31.0,,,,
2015-06-16 12:00:00,2015-06-16 12:00,2015,6,16,12:00,26.0,,17.3,,58,,32.0,,24,,24.1,,99.32,,31.0,,,,
2015-06-16 13:00:00,2015-06-16 13:00,2015,6,16,13:00,26.7,,12.6,,41,,33.0,,31,,24.1,,99.36,,29.0,,,,Mainly Clear
2015-06-16 14:00:00,2015-06-16 14:00,2015,6,16,14:00,26.4,,13.7,,45,,35.0,,29,,24.1,,99.36,,30.0,,,,
2015-06-16 15:00:00,2015-06-16 15:00,2015,6,16,15:00,25.0,,14.0,,50,,36.0,,30,,24.1,,99.41,,28.0,,,,
2015-06-16 16:00:00,2015-06-16 16:00,2015,6,16,16:00,24.7,,14.1,,51,,36.0,,29,,24.1,,99.47,,28.0,,,,Mainly Clear
2015-06-16 17:00:00,2015-06-16 17:00,2015,6,16,17:00,24.2,,12.0,,46,,35.0,,31,,24.1,,99.52,,26.0,,,,
2015-06-16 18:00:00,2015-06-16 18:00,2015,6,16,18:00,23.5,,10.7,,44,,35.0,,27,,24.1,,99.58,,25.0,,,,
2015-06-16 19:00:00,2015-06-16 19:00,2015,6,16,19:00,21.9,,12.9,,56,,36.0,,27,,24.1,,99.63,,25.0,,,,Mainly Clear
2015-06-16 20:00:00,2015-06-16 20:00,2015,6,16,20:00,20.4,,11.5,,56,,35.0,,19,,24.1,,99.72,,,,,,
2015-06-16 21:00:00,2015-06-16 21:00,2015,6,16,21:00,19.6,,11.5,,59,,33.0,,21,,24.1,,99.83,,,,,,
2015-06-16 22:00:00,2015-06-16 22:00,2015,6,16,22:00,19.0,,11.7,,62,,34.0,,21,,24.1,,99.88,,,,,,Mainly Clear
2015-06-16 23:00:00,2015-06-16 23:00,2015,6,16,23:00,17.8,,11.4,,66,,34.0,,22,,24.1,,99.94,,,,,,
2015-06-17 00:00:00,2015-06-17 00:00,2015,6,17,00:00,16.9,,11.2,,69,,35.0,,22,,24.1,,99.97,,,,,,
2015-06-17 01:00:00,2015-06-17 01:00,2015,6,17,01:00,16.1,,11.1,,72,,36.0,,18,,24.1,,99.96,,,,,,Mainly Clear
2015-06-17 02:00:00,2015-06-17 02:00,2015,6,17,02:00,15.1,,11.0,,76,,36.0,,16,,24.1,,99.98,,,,,,
2015-06-17 03:00:00,2015-06-17 03:00,2015,6,17,03:00,14.2,,10.8,,80,,2.0,,10,,24.1,,99.97,,,,,,
2015-06-17 04:00:00,2015-06-17 04:00,2015,6,17,04:00,13.9,,10.7,,81,,4.0,,8,,24.1,,100.02,,,,,,Mainly Clear
2015-06-17 05:00:00,2015-06-17 05:00,2015,6,17,05:00,16.1,,7.9,,58,,10.0,,9,,24.1,,100.07,,,,,,
2015-06-17 06:00:00,2015-06-17 06:00,2015,6,17,06:00,17.1,,7.3,,52,,9.0,,9,,24.1,,100.12,,,,,,
2015-06-17 07:00:00,2015-06-17 07:00,2015,6,17,07:00,18.0,,7.2,,49,,10.0,,14,,24.1,,100.16,,,,,,Mostly Cloudy
2015-06-17 08:00:00,2015-06-17 08:00,2015,6,17,08:00,18.4,,7.6,,49,,11.0,,22,,24.1,,100.15,,,,,,
2015-06-17 09:00:00,2015-06-17 09:00,2015,6,17,09:00,18.4,,7.6,,49,,12.0,,22,,24.1,,100.16,,,,,,
2015-06-17 10:00:00,2015-06-17 10:00,2015,6,17,10:00,19.0,,7.9,,48,,11.0,,21,,24.1,,100.12,,,,,,Mostly Cloudy
2015-06-17 11:00:00,2015-06-17 11:00,2015,6,17,11:00,19.4,,9.1,,51,,9.0,,23,,24.1,,100.1,,,,,,
2015-06-17 12:00:00,2015-06-17 12:00,2015,6,17,12:00,20.6,,7.0,,41,,10.0,,21,,24.1,,100.03,,,,,,
2015-06-17 13:00:00,2015-06-17 13:00,2015,6,17,13:00,19.9,,5.7,,39,,11.0,,20,,24.1,,99.98,,,,,,Mostly Cloudy
2015-06-17 14:00:00,2015-06-17 14:00,2015,6,17,14:00,20.6,,7.0,,41,,11.0,,19,,24.1,,99.88,,,,,,
2015-06-17 15:00:00,2015-06-17 15:00,2015,6,17,15:00,21.3,,8.0,,42,,7.0,,14,,24.1,,99.82,,,,,,
2015-06-17 16:00:00,2015-06-17 16:00,2015,6,17,16:00,21.7,,8.4,,42,,10.0,,13,,24.1,,99.75,,,,,,Mostly Cloudy
2015-06-17 17:00:00,2015-06-17 17:00,2015,6,17,17:00,21.3,,8.0,,42,,12.0,,14,,24.1,,99.7,,,,,,
2015-06-17 18:00:00,2015-06-17 18:00,2015,6,17,18:00,20.4,,6.5,,40,,12.0,,14,,24.1,,99.69,,,,,,
2015-06-17 19:00:00,2015-06-17 19:00,2015,6,17,19:00,19.0,,5.6,,41,,13.0,,10,,24.1,,99.67,,,,,,Mostly Cloudy
2015-06-17 20:00:00,2015-06-17 20:00,2015,6,17,20:00,17.7,,5.1,,43,,9.0,,9,,24.1,,99.63,,,,,,
2015-06-17 21:00:00,2015-06-17 21:00,2015,6,17,21:00,17.1,,3.9,,41,,9.0,,7,,24.1,,99.64,,,,,,
2015-06-17 22:00:00,2015-06-17 22:00,2015,6,17,22:00,16.9,,5.0,,45,,8.0,,8,,24.1,,99.61,,,,,,Mostly Cloudy
2015-06-17 23:00:00,2015-06-17 23:00,2015,6,17,23:00,15.8,,5.8,,51,,5.0,,4,,24.1,,99.63,,,,,,
2015-06-18 00:00:00,2015-06-18 00:00,2015,6,18,00:00,15.4,,6.8,,56,,3.0,,7,,24.1,,99.59,,,,,,
2015-06-18 01:00:00,2015-06-18 01:00,2015,6,18,01:00,15.4,,6.2,,54,,7.0,,5,,24.1,,99.54,,,,,,Mainly Clear
2015-06-18 02:00:00,2015-06-18 02:00,2015,6,18,02:00,15.5,,6.3,,54,,3.0,,5,,24.1,,99.48,,,,,,
2015-06-18 03:00:00,2015-06-18 03:00,2015,6,18,03:00,15.4,,6.8,,56,,6.0,,5,,24.1,,99.41,,,,,,
2015-06-18 04:00:00,2015-06-18 04:00,2015,6,18,04:00,15.2,,6.8,,57,,4.0,,5,,24.1,,99.42,,,,,,Mainly Clear
2015-06-18 05:00:00,2015-06-18 05:00,2015,6,18,05:00,14.6,,7.5,,62,,8.0,,3,,24.1,,99.4,,,,,,
2015-06-18 06:00:00,2015-06-18 06:00,2015,6,18,06:00,16.5,,8.0,,57,,11.0,,4,,24.1,,99.41,,,,,,
2015-06-18 07:00:00,2015-06-18 07:00,2015,6,18,07:00,17.2,,8.7,,57,,36.0,,3,,24.1,,99.42,,,,,,Mostly Cloudy
2015-06-18 08:00:00,2015-06-18 08:00,2015,6,18,08:00,19.1,,10.8,,58,,15.0,,5,,24.1,,99.38,,,,,,
2015-06-18 09:00:00,2015-06-18 09:00,2015,6,18,09:00,21.3,,13.6,,61,,36.0,,2,,24.1,,99.34,,,,,,
2015-06-18 10:00:00,2015-06-18 10:00,2015,6,18,10:00,23.1,,13.7,,55,,16.0,,10,,24.1,,99.3,,26.0,,,,Mostly Cloudy
2015-06-18 11:00:00,2015-06-18 11:00,2015,6,18,11:00,23.4,,14.3,,56,,15.0,,13,,24.1,,99.25,,27.0,,,,
2015-06-18 12:00:00,2015-06-18 12:00,2015,6,18,12:00,23.9,,15.5,,59,,17.0,,19,,24.1,,99.22,,28.0,,,,
2015-06-18 13:00:00,2015-06-18 13:00,2015,6,18,13:00,25.0,,16.6,,59,,15.0,,19,,24.1,,99.15,,30.0,,,,Mostly Cloudy
2015-06-18 14:00:00,2015-06-18 14:00,2015,6,18,14:00,24.5,,16.9,,62,,16.0,,19,,24.1,,99.06,,30.0,,,,
2015-06-18 15:00:00,2015-06-18 15:00,2015,6,18,15:00,23.8,,16.9,,65,,18.0,,12,,24.1,,99.04,,29.0,,,,
2015-06-18 16:00:00,2015-06-18 16:00,2015,6,18,16:00,24.8,,17.9,,65,,15.0,,10,,24.1,,98.96,,31.0,,,,Mostly Cloudy
2015-06-18 17:00:00,2015-06-18 17:00,2015,6,18,17:00,26.5,,18.0,,59,,26.0,,31,,24.1,,98.94,,33.0,,,,
2015-06-18 18:00:00,2015-06-18 18:00,2015,6,18,18:00,25.7,,17.5,,60,,30.0,,27,,24.1,,98.95,,31.0,,,,
2015-06-18 19:00:00,2015-06-18 19:00,2015,6,18,19:00,22.2,,17.8,,76,,36.0,,19,,24.1,,99.02,,28.0,,,,Mostly Cloudy
2015-06-18 20:00:00,2015-06-18 20:00,2015,6,18,20:00,20.8,,17.5,,81,,1.0,,14,,24.1,,99.07,,26.0,,,,
2015-06-18 21:00:00,2015-06-18 21:00,2015,6,18,21:00,20.6,,17.5,,82,,29.0,,10,,24.1,,99.14,,26.0,,,,
2015-06-18 22:00:00,2015-06-18 22:00,2015,6,18,22:00,20.2,,17.5,,84,,2.0,,17,,24.1,,99.18,,26.0,,,,Mostly Cloudy
2015-06-18 23:00:00,2015-06-18 23:00,2015,6,18,23:00,19.6,,15.9,,79,,1.0,,19,,24.1,,99.22,,,,,,
2015-06-19 00:00:00,2015-06-19 00:00,2015,6,19,00:00,17.9,,13.5,,75,,36.0,,17,,24.1,,99.26,,,,,,
2015-06-19 01:00:00,2015-06-19 01:00,2015,6,19,01:00,17.3,,13.5,,78,,35.0,,26,,24.1,,99.3,,,,,,Mostly Cloudy
2015-06-19 02:00:00,2015-06-19 02:00,2015,6,19,02:00,16.2,,13.5,,84,,35.0,,23,,24.1,,99.32,,,,,,
2015-06-19 03:00:00,2015-06-19 03:00,2015,6,19,03:00,15.9,,13.8,,87,,35.0,,19,,24.1,,99.33,,,,,,
2015-06-19 04:00:00,2015-06-19 04:00,2015,6,19,04:00,15.7,,13.6,,87,,36.0,,21,,24.1,,99.4,,,,,,Mostly Cloudy
2015-06-19 05:00:00,2015-06-19 05:00,2015,6,19,05:00,15.9,,13.2,,84,,36.0,,21,,24.1,,99.48,,,,,,
2015-06-19 06:00:00,2015-06-19 06:00,2015,6,19,06:00,16.3,,11.7,,74,,2.0,,22,,24.1,,99.57,,,,,,
2015-06-19 07:00:00,2015-06-19 07:00,2015,6,19,07:00,16.4,,11.6,,73,,2.0,,23,,24.1,,99.67,,,,,,Mostly Cloudy
2015-06-19 08:00:00,2015-06-19 08:00,2015,6,19,08:00,16.6,,11.4,,71,,2.0,,24,,24.1,,99.75,,,,,,
2015-06-19 09:00:00,2015-06-19 09:00,2015,6,19,09:00,17.7,,11.6,,67,,1.0,,14,,24.1,,99.78,,,,,,
2015-06-19 10:00:00,2015-06-19 10:00,2015,6,19,10:00,17.8,,11.2,,65,,2.0,,15,,24.1,,99.8,,,,,,Mostly Cloudy
2015-06-19 11:00:00,2015-06-19 11:00,2015,6,19,11:00,18.9,,10.8,,59,,3.0,,14,,24.1,,99.83,,,,,,
2015-06-19 12:00:00,2015-06-19 12:00,2015,6,19,12:00,19.3,,11.2,,59,,29.0,,5,,24.1,,99.81,,,,,,
2015-06-19 13:00:00,2015-06-19 13:00,2015,6,19,13:00,18.6,,13.5,,72,,14.0,,16,,24.1,,99.81,,,,,,Mostly Cloudy
2015-06-19 14:00:00,2015-06-19 14:00,2015,6,19,14:00,18.5,,11.9,,65,,16.0,,17,,24.1,,99.8,,,,,,
2015-06-19 15:00:00,2015-06-19 15:00,2015,6,19,15:00,18.5,,10.7,,60,,16.0,,14,,24.1,,99.8,,,,,,
2015-06-19 16:00:00,2015-06-19 16:00,2015,6,19,16:00,19.3,,10.7,,57,,13.0,,15,,24.1,,99.74,,,,,,Mostly Cloudy
2015-06-19 17:00:00,2015-06-19 17:00,2015,6,19,17:00,19.5,,9.5,,52,,15.0,,13,,24.1,,99.7,,,,,,
2015-06-19 18:00:00,2015-06-19 18:00,2015,6,19,18:00,18.2,,10.7,,61,,17.0,,14,,24.1,,99.71,,,,,,
2015-06-19 19:00:00,2015-06-19 19:00,2015,6,19,19:00,17.3,,8.5,,56,,15.0,,12,,24.1,,99.74,,,,,,Mainly Clear
2015-06-19 20:00:00,2015-06-19 20:00,2015,6,19,20:00,16.4,,7.2,,54,,14.0,,10,,24.1,,99.72,,,,,,
2015-06-19 21:00:00,2015-06-19 21:00,2015,6,19,21:00,16.2,,6.7,,53,,12.0,,5,,24.1,,99.73,,,,,,
2015-06-19 22:00:00,2015-06-19 22:00,2015,6,19,22:00,15.9,,6.1,,52,,14.0,,5,,24.1,,99.77,,,,,,Mainly Clear
2015-06-19 23:00:00,2015-06-19 23:00,2015,6,19,23:00,15.4,,8.0,,61,,11.0,,6,,24.1,,99.75,,,,,,
2015-06-20 00:00:00,2015-06-20 00:00,2015,6,20,00:00,14.7,,7.6,,62,,6.0,,8,,24.1,,99.73,,,,,,
2015-06-20 01:00:00,2015-06-20 01:00,2015,6,20,01:00,14.7,,7.1,,60,,7.0,,7,,24.1,,99.69,,,,,,Mainly Clear
2015-06-20 02:00:00,2015-06-20 02:00,2015,6,20,02:00,13.9,,6.8,,62,,8.0,,5,,24.1,,99.67,,,,,,
2015-06-20 03:00:00,2015-06-20 03:00,2015,6,20,03:00,13.0,,7.3,,68,,7.0,,7,,24.1,,99.64,,,,,,
2015-06-20 04:00:00,2015-06-20 04:00,2015,6,20,04:00,12.3,,7.4,,72,,3.0,,8,,24.1,,99.64,,,,,,Mainly Clear
2015-06-20 05:00:00,2015-06-20 05:00,2015,6,20,05:00,12.4,,7.7,,73,,4.0,,6,,24.1,,99.66,,,,,,
2015-06-20 06:00:00,2015-06-20 06:00,2015,6,20,06:00,13.5,,5.0,,56,,5.0,,5,,24.1,,99.61,,,,,,
2015-06-20 07:00:00,2015-06-20 07:00,2015,6,20,07:00,15.4,,8.2,,62,,10.0,,12,,24.1,,99.57,,,,,,Mainly Clear
2015-06-20 08:00:00,2015-06-20 08:00,2015,6,20,08:00,17.3,,9.6,,60,,8.0,,6,,24.1,,99.56,,,,,,
2015-06-20 09:00:00,2015-06-20 09:00,2015,6,20,09:00,18.2,,7.1,,48,,9.0,,9,,24.1,,99.57,,,,,,
2015-06-20 10:00:00,2015-06-20 10:00,2015,6,20,10:00,19.3,,7.5,,46,,13.0,,12,,24.1,,99.46,,,,,,Mostly Cloudy
2015-06-20 11:00:00,2015-06-20 11:00,2015,6,20,11:00,19.6,,6.8,,43,,14.0,,10,,24.1,,99.46,,,,,,
2015-06-20 12:00:00,2015-06-20 12:00,2015,6,20,12:00,20.6,,10.0,,50,,14.0,,11,,24.1,,99.37,,,,,,
2015-06-20 13:00:00,2015-06-20 13:00,2015,6,20,13:00,21.4,,9.8,,47,,15.0,,13,,24.1,,99.31,,,,,,Mostly Cloudy
2015-06-20 14:00:00,2015-06-20 14:00,2015,6,20,14:00,21.6,,10.3,,48,,13.0,,10,,24.1,,99.25,,,,,,
2015-06-20 15:00:00,2015-06-20 15:00,2015,6,20,15:00,21.9,,10.2,,47,,12.0,,15,,24.1,,99.15,,,,,,
2015-06-20 16:00:00,2015-06-20 16:00,2015,6,20,16:00,21.2,,10.8,,51,,15.0,,19,,24.1,,99.09,,,,,,Mostly Cloudy
2015-06-20 17:00:00,2015-06-20 17:00,2015,6,20,17:00,20.2,,11.5,,57,,15.0,,14,,24.1,,98.99,,,,,,
2015-06-20 18:00:00,2015-06-20 18:00,2015,6,20,18:00,19.8,,11.7,,59,,16.0,,12,,24.1,,99.01,,,,,,
2015-06-20 19:00:00,2015-06-20 19:00,2015,6,20,19:00,19.3,,12.4,,64,,14.0,,10,,24.1,,98.98,,,,,,Mostly Cloudy
2015-06-20 20:00:00,2015-06-20 20:00,2015,6,20,20:00,19.5,,12.8,,65,,16.0,,5,,24.1,,98.95,,,,,,
2015-06-20 21:00:00,2015-06-20 21:00,2015,6,20,21:00,19.8,,12.9,,64,,17.0,,4,,24.1,,98.92,,,,,,
2015-06-20 22:00:00,2015-06-20 22:00,2015,6,20,22:00,19.8,,13.6,,67,,20.0,,5,,24.1,,98.87,,,,,,Mostly Cloudy
2015-06-20 23:00:00,2015-06-20 23:00,2015,6,20,23:00,19.9,,14.4,,70,,22.0,,3,,24.1,,98.87,,,,,,
2015-06-21 00:00:00,2015-06-21 00:00,2015,6,21,00:00,19.5,,14.4,,72,,16.0,,9,,24.1,,98.79,,,,,,
2015-06-21 01:00:00,2015-06-21 01:00,2015,6,21,01:00,18.5,,14.5,,77,,17.0,,9,,24.1,,98.75,,,,,,Mostly Cloudy
2015-06-21 02:00:00,2015-06-21 02:00,2015,6,21,02:00,17.9,,14.8,,82,,21.0,,4,,24.1,,98.74,,,,,,
2015-06-21 03:00:00,2015-06-21 03:00,2015,6,21,03:00,17.4,,14.7,,84,,22.0,,4,,24.1,,98.69,,,,,,
2015-06-21 04:00:00,2015-06-21 04:00,2015,6,21,04:00,17.9,,14.6,,81,,16.0,,7,,24.1,,98.7,,,,,,Mostly Cloudy
2015-06-21 05:00:00,2015-06-21 05:00,2015,6,21,05:00,17.6,,14.5,,82,,17.0,,4,,24.1,,98.7,,,,,,
2015-06-21 06:00:00,2015-06-21 06:00,2015,6,21,06:00,18.3,,14.8,,80,,16.0,,5,,24.1,,98.67,,,,,,
2015-06-21 07:00:00,2015-06-21 07:00,2015,6,21,07:00,19.6,,15.9,,79,,15.0,,7,,19.3,,98.66,,,,,,Mostly Cloudy
2015-06-21 08:00:00,2015-06-21 08:00,2015,6,21,08:00,23.2,,19.0,,77,,27.0,,15,,19.3,,98.65,,30.0,,,,
2015-06-21 09:00:00,2015-06-21 09:00,2015,6,21,09:00,23.9,,18.0,,69,,28.0,,22,,24.1,,98.65,,30.0,,,,
2015-06-21 10:00:00,2015-06-21 10:00,2015,6,21,10:00,25.3,,17.1,,60,,29.0,,21,,24.1,,98.61,,31.0,,,,Mostly Cloudy
2015-06-21 11:00:00,2015-06-21 11:00,2015,6,21,11:00,25.9,,15.2,,51,,28.0,,27,,24.1,,98.62,,30.0,,,,
2015-06-21 12:00:00,2015-06-21 12:00,2015,6,21,12:00,26.8,,16.6,,53,,30.0,,24,,24.1,,98.67,,32.0,,,,
2015-06-21 13:00:00,2015-06-21 13:00,2015,6,21,13:00,26.5,,15.7,,51,,31.0,,24,,24.1,,98.71,,31.0,,,,Mostly Cloudy
2015-06-21 14:00:00,2015-06-21 14:00,2015,6,21,14:00,27.0,,16.5,,52,,28.0,,32,,24.1,,98.76,,32.0,,,,
2015-06-21 15:00:00,2015-06-21 15:00,2015,6,21,15:00,26.2,,15.8,,52,,31.0,,31,,24.1,,98.83,,31.0,,,,
2015-06-21 16:00:00,2015-06-21 16:00,2015,6,21,16:00,25.8,,15.7,,53,,29.0,,31,,24.1,,98.86,,30.0,,,,Mostly Cloudy
2015-06-21 17:00:00,2015-06-21 17:00,2015,6,21,17:00,24.7,,14.9,,54,,30.0,,32,,24.1,,98.9,,29.0,,,,
2015-06-21 18:00:00,2015-06-21 18:00,2015,6,21,18:00,24.4,,13.5,,50,,30.0,,35,,24.1,,98.94,,27.0,,,,
2015-06-21 19:00:00,2015-06-21 19:00,2015,6,21,19:00,23.4,,13.7,,54,,31.0,,24,,24.1,,99.01,,27.0,,,,Clear
2015-06-21 20:00:00,2015-06-21 20:00,2015,6,21,20:00,22.2,,12.6,,54,,31.0,,26,,24.1,,99.08,,25.0,,,,
2015-06-21 21:00:00,2015-06-21 21:00,2015,6,21,21:00,21.0,,12.3,,57,,32.0,,21,,24.1,,99.17,,,,,,
2015-06-21 22:00:00,2015-06-21 22:00,2015,6,21,22:00,19.8,,12.7,,63,,30.0,,20,,24.1,,99.24,,,,,,Clear
2015-06-21 23:00:00,2015-06-21 23:00,2015,6,21,23:00,19.0,,12.8,,67,,30.0,,10,,24.1,,99.26,,,,,,
2015-06-22 00:00:00,2015-06-22 00:00,2015,6,22,00:00,18.7,,12.8,,68,,31.0,,10,,24.1,,99.25,,,,,,
2015-06-22 01:00:00,2015-06-22 01:00,2015,6,22,01:00,18.1,,12.8,,71,,32.0,,10,,24.1,,99.28,,,,,,Mainly Clear
2015-06-22 02:00:00,2015-06-22 02:00,2015,6,22,02:00,17.8,,13.4,,75,,27.0,,10,,24.1,,99.36,,,,,,
2015-06-22 03:00:00,2015-06-22 03:00,2015,6,22,03:00,18.3,,13.0,,71,,28.0,,5,,24.1,,99.37,,,,,,
2015-06-22 04:00:00,2015-06-22 04:00,2015,6,22,04:00,17.0,,12.8,,76,,32.0,,10,,24.1,,99.41,,,,,,Mainly Clear
2015-06-22 05:00:00,2015-06-22 05:00,2015,6,22,05:00,17.5,,13.3,,76,,31.0,,13,,24.1,,99.44,,,,,,
2015-06-22 06:00:00,2015-06-22 06:00,2015,6,22,06:00,18.2,,13.4,,73,,31.0,,9,,24.1,,99.48,,,,,,
2015-06-22 07:00:00,2015-06-22 07:00,2015,6,22,07:00,19.7,,13.9,,69,,33.0,,15,,24.1,,99.56,,,,,,Mainly Clear
2015-06-22 08:00:00,2015-06-22 08:00,2015,6,22,08:00,20.8,,14.8,,68,,1.0,,9,,24.1,,99.52,,25.0,,,,
2015-06-22 09:00:00,2015-06-22 09:00,2015,6,22,09:00,22.1,,15.8,,67,,1.0,,8,,24.1,,99.55,,27.0,,,,
2015-06-22 10:00:00,2015-06-22 10:00,2015,6,22,10:00,23.3,,15.7,,62,,14.0,,9,,24.1,,99.35,,28.0,,,,Mostly Cloudy
2015-06-22 11:00:00,2015-06-22 11:00,2015,6,22,11:00,24.0,,15.4,,58,,14.0,,19,,24.1,,99.51,,28.0,,,,
2015-06-22 12:00:00,2015-06-22 12:00,2015,6,22,12:00,24.2,,15.3,,57,,16.0,,16,,24.1,,99.53,,28.0,,,,
2015-06-22 13:00:00,2015-06-22 13:00,2015,6,22,13:00,24.8,,15.6,,56,,16.0,,18,,24.1,,99.44,,29.0,,,,Clear
2015-06-22 14:00:00,2015-06-22 14:00,2015,6,22,14:00,25.5,,15.4,,53,,16.0,,21,,24.1,,99.37,,30.0,,,,
2015-06-22 15:00:00,2015-06-22 15:00,2015,6,22,15:00,25.2,,14.8,,52,,15.0,,18,,24.1,,99.31,,29.0,,,,
2015-06-22 16:00:00,2015-06-22 16:00,2015,6,22,16:00,24.7,,15.8,,57,,17.0,,19,,24.1,,99.21,,29.0,,,,Mostly Cloudy
2015-06-22 17:00:00,2015-06-22 17:00,2015,6,22,17:00,25.1,,15.6,,55,,17.0,,18,,24.1,,99.15,,29.0,,,,
2015-06-22 18:00:00,2015-06-22 18:00,2015,6,22,18:00,24.9,,14.8,,53,,17.0,,14,,24.1,,99.11,,29.0,,,,Rain Showers
2015-06-22 19:00:00,2015-06-22 19:00,2015,6,22,19:00,22.3,,16.0,,67,,15.0,,10,,24.1,,98.93,,27.0,,,,Mostly Cloudy
2015-06-22 20:00:00,2015-06-22 20:00,2015,6,22,20:00,21.9,,14.9,,64,,17.0,,10,,24.1,,99.0,,26.0,,,,
2015-06-22 21:00:00,2015-06-22 21:00,2015,6,22,21:00,20.8,,15.2,,70,,13.0,,17,,24.1,,98.79,,25.0,,,,
2015-06-22 22:00:00,2015-06-22 22:00,2015,6,22,22:00,19.3,,16.0,,81,,33.0,,8,,24.1,,98.74,,,,,,"Thunderstorms,Rain Showers"
2015-06-22 23:00:00,2015-06-22 23:00,2015,6,22,23:00,18.9,,16.7,,87,,1.0,,16,,24.1,,98.7,,,,,,"Thunderstorms,Rain Showers"
2015-06-23 00:00:00,2015-06-23 00:00,2015,6,23,00:00,20.2,,19.1,,93,,26.0,,14,,9.7,,98.53,,27.0,,,,"Thunderstorms,Rain Showers"
2015-06-23 01:00:00,2015-06-23 01:00,2015,6,23,01:00,22.4,,20.9,,91,,23.0,,9,,24.1,,98.45,,31.0,,,,Cloudy
2015-06-23 02:00:00,2015-06-23 02:00,2015,6,23,02:00,23.6,,21.5,,88,,22.0,,17,,24.1,,98.37,,32.0,,,,
2015-06-23 03:00:00,2015-06-23 03:00,2015,6,23,03:00,22.0,,19.8,,87,,23.0,,27,,24.1,,98.38,,29.0,,,,"Thunderstorms,Rain Showers"
2015-06-23 04:00:00,2015-06-23 04:00,2015,6,23,04:00,21.3,,19.3,,88,,23.0,,13,,24.1,,98.32,,28.0,,,,Mostly Cloudy
2015-06-23 05:00:00,2015-06-23 05:00,2015,6,23,05:00,20.9,,19.1,,89,,21.0,,16,,24.1,,98.37,,28.0,,,,
2015-06-23 06:00:00,2015-06-23 06:00,2015,6,23,06:00,21.5,,20.0,,91,,23.0,,22,,24.1,,98.39,,29.0,,,,
2015-06-23 07:00:00,2015-06-23 07:00,2015,6,23,07:00,23.2,,20.8,,86,,24.0,,23,,24.1,,98.42,,31.0,,,,Mostly Cloudy
2015-06-23 08:00:00,2015-06-23 08:00,2015,6,23,08:00,24.8,,20.8,,78,,26.0,,27,,24.1,,98.41,,33.0,,,,
2015-06-23 09:00:00,2015-06-23 09:00,2015,6,23,09:00,25.5,,18.8,,66,,28.0,,35,,24.1,,98.44,,32.0,,,,
2015-06-23 10:00:00,2015-06-23 10:00,2015,6,23,10:00,24.7,,16.8,,61,,27.0,,33,,24.1,,98.54,,30.0,,,,Mostly Cloudy
2015-06-23 11:00:00,2015-06-23 11:00,2015,6,23,11:00,23.8,,14.1,,54,,29.0,,45,,24.1,,98.69,,27.0,,,,
2015-06-23 12:00:00,2015-06-23 12:00,2015,6,23,12:00,20.8,,13.4,,62,,28.0,,48,,24.1,,98.84,,,,,,
2015-06-23 13:00:00,2015-06-23 13:00,2015,6,23,13:00,20.9,,13.7,,63,,29.0,,47,,24.1,,98.94,,,,,,Mostly Cloudy
2015-06-23 14:00:00,2015-06-23 14:00,2015,6,23,14:00,20.5,,13.8,,65,,29.0,,37,,24.1,,99.04,,,,,,
2015-06-23 15:00:00,2015-06-23 15:00,2015,6,23,15:00,21.7,,14.2,,62,,29.0,,39,,24.1,,99.12,,25.0,,,,
2015-06-23 16:00:00,2015-06-23 16:00,2015,6,23,16:00,21.9,,13.1,,57,,30.0,,34,,24.1,,99.19,,25.0,,,,Mainly Clear
2015-06-23 17:00:00,2015-06-23 17:00,2015,6,23,17:00,21.4,,12.9,,58,,29.0,,33,,24.1,,99.26,,,,,,
2015-06-23 18:00:00,2015-06-23 18:00,2015,6,23,18:00,20.3,,12.6,,61,,28.0,,31,,24.1,,99.3,,,,,,
2015-06-23 19:00:00,2015-06-23 19:00,2015,6,23,19:00,19.4,,12.5,,64,,29.0,,28,,24.1,,99.35,,,,,,Mainly Clear
2015-06-23 20:00:00,2015-06-23 20:00,2015,6,23,20:00,18.5,,12.1,,66,,30.0,,26,,24.1,,99.37,,,,,,
2015-06-23 21:00:00,2015-06-23 21:00,2015,6,23,21:00,17.6,,11.9,,69,,30.0,,24,,24.1,,99.47,,,,,,
2015-06-23 22:00:00,2015-06-23 22:00,2015,6,23,22:00,17.0,,12.2,,73,,29.0,,22,,24.1,,99.55,,,,,,Clear
2015-06-23 23:00:00,2015-06-23 23:00,2015,6,23,23:00,16.2,,12.0,,76,,31.0,,19,,24.1,,99.54,,,,,,
