DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-08-16 03:00:00,2017-08-16 03:00,2017,8,16,03:00,17.3,,14.2,,82,,35.0,,16,,24.1,,99.52,,,,,,
2017-08-16 04:00:00,2017-08-16 04:00,2017,8,16,04:00,16.9,,14.2,,84,,35.0,,17,,24.1,,99.57,,,,,,Clear
2017-08-16 05:00:00,2017-08-16 05:00,2017,8,16,05:00,16.5,,13.9,,84,,35.0,,13,,24.1,,99.63,,,,,,
2017-08-16 06:00:00,2017-08-16 06:00,2017,8,16,06:00,16.6,,14.2,,85,,35.0,,13,,24.1,,99.7,,,,,,
2017-08-16 07:00:00,2017-08-16 07:00,2017,8,16,07:00,17.8,,15.2,,85,,1.0,,10,,24.1,,99.77,,,,,,Mostly Cloudy
2017-08-16 08:00:00,2017-08-16 08:00,2017,8,16,08:00,19.6,,15.9,,79,,7.0,,4,,24.1,,99.83,,,,,,
2017-08-16 09:00:00,2017-08-16 09:00,2017,8,16,09:00,20.2,,15.9,,76,,15.0,,12,,24.1,,99.84,,25.0,,,,
2017-08-16 10:00:00,2017-08-16 10:00,2017,8,16,10:00,20.2,,16.0,,76,,11.0,,13,,24.1,,99.87,,25.0,,,,Mostly Cloudy
2017-08-16 11:00:00,2017-08-16 11:00,2017,8,16,11:00,21.6,,16.0,,70,,9.0,,6,,24.1,,99.86,,26.0,,,,
2017-08-16 12:00:00,2017-08-16 12:00,2017,8,16,12:00,22.8,,16.2,,66,,13.0,,13,,24.1,,99.83,,28.0,,,,
2017-08-16 13:00:00,2017-08-16 13:00,2017,8,16,13:00,23.6,,16.4,,64,,6.0,,7,,24.1,,99.8,,28.0,,,,Mostly Cloudy
2017-08-16 14:00:00,2017-08-16 14:00,2017,8,16,14:00,22.5,,15.5,,64,,16.0,,15,,24.1,,99.78,,27.0,,,,
2017-08-16 15:00:00,2017-08-16 15:00,2017,8,16,15:00,22.9,,16.2,,65,,17.0,,12,,24.1,,99.73,,28.0,,,,
2017-08-16 16:00:00,2017-08-16 16:00,2017,8,16,16:00,22.2,,15.6,,66,,15.0,,15,,24.1,,99.73,,27.0,,,,Mainly Clear
2017-08-16 17:00:00,2017-08-16 17:00,2017,8,16,17:00,22.3,,15.4,,65,,15.0,,13,,24.1,,99.7,,27.0,,,,
2017-08-16 18:00:00,2017-08-16 18:00,2017,8,16,18:00,21.9,,15.1,,65,,14.0,,13,,24.1,,99.66,,26.0,,,,
2017-08-16 19:00:00,2017-08-16 19:00,2017,8,16,19:00,20.9,,15.1,,69,,13.0,,9,,24.1,,99.65,,25.0,,,,Mainly Clear
2017-08-16 20:00:00,2017-08-16 20:00,2017,8,16,20:00,19.9,,15.1,,73,,16.0,,7,,24.1,,99.69,,,,,,
2017-08-16 21:00:00,2017-08-16 21:00,2017,8,16,21:00,19.5,,15.1,,75,,12.0,,8,,24.1,,99.72,,,,,,
2017-08-16 22:00:00,2017-08-16 22:00,2017,8,16,22:00,19.6,,15.4,,76,,11.0,,4,,24.1,,99.75,,,,,,Mainly Clear
2017-08-16 23:00:00,2017-08-16 23:00,2017,8,16,23:00,19.5,,15.4,,77,,6.0,,5,,24.1,,99.75,,,,,,
2017-08-17 00:00:00,2017-08-17 00:00,2017,8,17,00:00,19.2,,15.5,,79,,8.0,,6,,24.1,,99.73,,,,,,
2017-08-17 01:00:00,2017-08-17 01:00,2017,8,17,01:00,18.5,,15.5,,82,,9.0,,7,,24.1,,99.71,,,,,,Mainly Clear
2017-08-17 02:00:00,2017-08-17 02:00,2017,8,17,02:00,18.3,,16.0,,86,,9.0,,5,,24.1,,99.66,,,,,,
2017-08-17 03:00:00,2017-08-17 03:00,2017,8,17,03:00,18.1,,16.1,,88,,9.0,,8,,24.1,,99.61,,,,,,
2017-08-17 04:00:00,2017-08-17 04:00,2017,8,17,04:00,17.8,,15.8,,88,,9.0,,5,,24.1,,99.58,,,,,,Mainly Clear
2017-08-17 05:00:00,2017-08-17 05:00,2017,8,17,05:00,17.5,,15.6,,89,,5.0,,5,,24.1,,99.6,,,,,,
2017-08-17 06:00:00,2017-08-17 06:00,2017,8,17,06:00,17.5,,15.2,,86,,5.0,,6,,24.1,,99.58,,,,,,
2017-08-17 07:00:00,2017-08-17 07:00,2017,8,17,07:00,19.2,,15.8,,80,,10.0,,10,,24.1,,99.59,,,,,,Mostly Cloudy
2017-08-17 08:00:00,2017-08-17 08:00,2017,8,17,08:00,21.2,,17.4,,79,,12.0,,14,,24.1,,99.54,,27.0,,,,
2017-08-17 09:00:00,2017-08-17 09:00,2017,8,17,09:00,23.0,,17.0,,69,,11.0,,16,,24.1,,99.51,,28.0,,,,
2017-08-17 10:00:00,2017-08-17 10:00,2017,8,17,10:00,23.5,,16.1,,63,,11.0,,20,,24.1,,99.48,,28.0,,,,Mostly Cloudy
2017-08-17 11:00:00,2017-08-17 11:00,2017,8,17,11:00,22.7,,15.1,,62,,12.0,,21,,24.1,,99.43,,27.0,,,,Rain Showers
2017-08-17 12:00:00,2017-08-17 12:00,2017,8,17,12:00,23.1,,16.2,,65,,10.0,,19,,24.1,,99.35,,28.0,,,,Rain Showers
2017-08-17 13:00:00,2017-08-17 13:00,2017,8,17,13:00,22.0,,16.0,,68,,10.0,,21,,24.1,,99.26,,27.0,,,,Rain Showers
2017-08-17 14:00:00,2017-08-17 14:00,2017,8,17,14:00,20.9,,15.9,,73,,8.0,,13,,19.3,,99.24,,25.0,,,,Rain Showers
2017-08-17 15:00:00,2017-08-17 15:00,2017,8,17,15:00,19.2,,16.6,,85,,8.0,,17,,12.9,,99.15,,,,,,Rain Showers
2017-08-17 16:00:00,2017-08-17 16:00,2017,8,17,16:00,18.6,,16.9,,90,,8.0,,13,,9.7,,99.07,,,,,,"Moderate Rain Showers,Fog"
2017-08-17 17:00:00,2017-08-17 17:00,2017,8,17,17:00,18.4,,17.2,,93,,9.0,,14,,16.1,,99.01,,,,,,Rain Showers
2017-08-17 18:00:00,2017-08-17 18:00,2017,8,17,18:00,18.7,,17.4,,92,,9.0,,15,,24.1,,98.93,,,,,,Rain Showers
2017-08-17 19:00:00,2017-08-17 19:00,2017,8,17,19:00,19.1,,17.5,,90,,9.0,,15,,24.1,,98.84,,,,,,Mostly Cloudy
2017-08-17 20:00:00,2017-08-17 20:00,2017,8,17,20:00,19.4,,17.9,,91,,13.0,,8,,24.1,,98.82,,,,,,
2017-08-17 21:00:00,2017-08-17 21:00,2017,8,17,21:00,19.5,,18.6,,94,,10.0,,9,,9.7,,98.76,,,,,,Fog
2017-08-17 22:00:00,2017-08-17 22:00,2017,8,17,22:00,19.9,,19.1,,95,,13.0,,4,,9.7,,98.71,,,,,,Fog
2017-08-17 23:00:00,2017-08-17 23:00,2017,8,17,23:00,20.7,,19.9,,95,,11.0,,4,,6.4,,98.63,,28.0,,,,Fog
2017-08-18 00:00:00,2017-08-18 00:00,2017,8,18,00:00,21.1,,20.5,,96,,17.0,,4,,4.8,,98.57,,29.0,,,,Fog
2017-08-18 01:00:00,2017-08-18 01:00,2017,8,18,01:00,21.4,,20.8,,96,,19.0,,8,,4.8,,98.52,,30.0,,,,Fog
2017-08-18 02:00:00,2017-08-18 02:00,2017,8,18,02:00,21.3,,20.6,,96,,20.0,,11,,8.1,,98.49,,29.0,,,,Fog
2017-08-18 03:00:00,2017-08-18 03:00,2017,8,18,03:00,21.1,,20.4,,96,,23.0,,8,,9.7,,98.47,,29.0,,,,Fog
2017-08-18 04:00:00,2017-08-18 04:00,2017,8,18,04:00,20.6,,20.0,,96,,14.0,,7,,9.7,,98.47,,28.0,,,,Fog
2017-08-18 05:00:00,2017-08-18 05:00,2017,8,18,05:00,20.9,,20.3,,97,,20.0,,6,,9.7,,98.52,,29.0,,,,Fog
2017-08-18 06:00:00,2017-08-18 06:00,2017,8,18,06:00,21.3,,20.5,,95,,21.0,,10,,24.1,,98.54,,29.0,,,,
2017-08-18 07:00:00,2017-08-18 07:00,2017,8,18,07:00,22.3,,20.6,,90,,22.0,,16,,24.1,,98.56,,30.0,,,,Clear
2017-08-18 08:00:00,2017-08-18 08:00,2017,8,18,08:00,23.6,,20.4,,82,,21.0,,22,,24.1,,98.55,,32.0,,,,
2017-08-18 09:00:00,2017-08-18 09:00,2017,8,18,09:00,24.9,,20.9,,78,,23.0,,18,,24.1,,98.5,,33.0,,,,
2017-08-18 10:00:00,2017-08-18 10:00,2017,8,18,10:00,25.2,,19.1,,69,,23.0,,34,,24.1,,98.49,,32.0,,,,Mostly Cloudy
2017-08-18 11:00:00,2017-08-18 11:00,2017,8,18,11:00,25.6,,18.4,,64,,24.0,,30,,24.1,,98.5,,32.0,,,,
2017-08-18 12:00:00,2017-08-18 12:00,2017,8,18,12:00,25.7,,18.3,,63,,26.0,,33,,24.1,,98.49,,32.0,,,,
2017-08-18 13:00:00,2017-08-18 13:00,2017,8,18,13:00,24.4,,18.0,,67,,27.0,,23,,24.1,,98.5,,30.0,,,,Mostly Cloudy
2017-08-18 14:00:00,2017-08-18 14:00,2017,8,18,14:00,25.5,,18.3,,64,,25.0,,28,,24.1,,98.51,,32.0,,,,
2017-08-18 15:00:00,2017-08-18 15:00,2017,8,18,15:00,24.6,,17.4,,64,,24.0,,34,,24.1,,98.52,,30.0,,,,
2017-08-18 16:00:00,2017-08-18 16:00,2017,8,18,16:00,23.7,,17.8,,69,,25.0,,28,,24.1,,98.55,,30.0,,,,Mostly Cloudy
2017-08-18 17:00:00,2017-08-18 17:00,2017,8,18,17:00,23.7,,17.9,,70,,27.0,,23,,24.1,,98.57,,30.0,,,,
2017-08-18 18:00:00,2017-08-18 18:00,2017,8,18,18:00,23.6,,17.2,,67,,26.0,,28,,24.1,,98.61,,29.0,,,,
2017-08-18 19:00:00,2017-08-18 19:00,2017,8,18,19:00,22.6,,16.7,,69,,28.0,,32,,24.1,,98.68,,28.0,,,,Mostly Cloudy
2017-08-18 20:00:00,2017-08-18 20:00,2017,8,18,20:00,22.2,,17.0,,72,,26.0,,17,,24.1,,98.71,,27.0,,,,
2017-08-18 21:00:00,2017-08-18 21:00,2017,8,18,21:00,20.4,,18.0,,86,,27.0,,31,,19.3,,98.78,,26.0,,,,Rain
2017-08-18 22:00:00,2017-08-18 22:00,2017,8,18,22:00,20.4,,17.6,,84,,26.0,,23,,24.1,,98.78,,26.0,,,,Mostly Cloudy
2017-08-18 23:00:00,2017-08-18 23:00,2017,8,18,23:00,20.4,,17.0,,81,,26.0,,20,,24.1,,98.82,,26.0,,,,
2017-08-19 00:00:00,2017-08-19 00:00,2017,8,19,00:00,20.2,,16.8,,81,,26.0,,20,,24.1,,98.89,,25.0,,,,
2017-08-19 01:00:00,2017-08-19 01:00,2017,8,19,01:00,19.9,,16.7,,82,,25.0,,11,,24.1,,98.87,,,,,,Mostly Cloudy
2017-08-19 02:00:00,2017-08-19 02:00,2017,8,19,02:00,19.2,,16.5,,84,,27.0,,18,,24.1,,98.85,,,,,,
2017-08-19 03:00:00,2017-08-19 03:00,2017,8,19,03:00,19.0,,16.5,,85,,27.0,,22,,24.1,,98.82,,,,,,
2017-08-19 04:00:00,2017-08-19 04:00,2017,8,19,04:00,18.1,,15.4,,84,,28.0,,16,,24.1,,98.82,,,,,,Mainly Clear
2017-08-19 05:00:00,2017-08-19 05:00,2017,8,19,05:00,18.1,,15.4,,84,,27.0,,14,,24.1,,98.83,,,,,,
2017-08-19 06:00:00,2017-08-19 06:00,2017,8,19,06:00,17.0,,14.8,,87,,24.0,,10,,24.1,,98.89,,,,,,
2017-08-19 07:00:00,2017-08-19 07:00,2017,8,19,07:00,18.8,,15.5,,81,,24.0,,18,,24.1,,98.94,,,,,,Mostly Cloudy
2017-08-19 08:00:00,2017-08-19 08:00,2017,8,19,08:00,20.1,,16.1,,77,,26.0,,17,,24.1,,98.95,,25.0,,,,
2017-08-19 09:00:00,2017-08-19 09:00,2017,8,19,09:00,21.0,,16.0,,73,,27.0,,22,,24.1,,98.95,,26.0,,,,
2017-08-19 10:00:00,2017-08-19 10:00,2017,8,19,10:00,21.3,,16.3,,73,,26.0,,26,,24.1,,98.99,,26.0,,,,Mostly Cloudy
2017-08-19 11:00:00,2017-08-19 11:00,2017,8,19,11:00,23.8,,16.0,,61,,24.0,,29,,24.1,,98.98,,28.0,,,,
2017-08-19 12:00:00,2017-08-19 12:00,2017,8,19,12:00,23.7,,15.1,,58,,27.0,,25,,24.1,,98.96,,28.0,,,,
2017-08-19 13:00:00,2017-08-19 13:00,2017,8,19,13:00,22.7,,14.4,,59,,28.0,,30,,24.1,,98.98,,26.0,,,,Mostly Cloudy
2017-08-19 14:00:00,2017-08-19 14:00,2017,8,19,14:00,23.5,,14.9,,58,,28.0,,30,,24.1,,98.97,,27.0,,,,
2017-08-19 15:00:00,2017-08-19 15:00,2017,8,19,15:00,23.5,,16.0,,62,,27.0,,29,,24.1,,98.98,,28.0,,,,
2017-08-19 16:00:00,2017-08-19 16:00,2017,8,19,16:00,22.5,,14.7,,61,,27.0,,21,,24.1,,98.98,,26.0,,,,Mostly Cloudy
2017-08-19 17:00:00,2017-08-19 17:00,2017,8,19,17:00,21.5,,13.2,,59,,29.0,,34,,24.1,,99.02,,,,,,
2017-08-19 18:00:00,2017-08-19 18:00,2017,8,19,18:00,21.2,,13.7,,62,,32.0,,35,,24.1,,99.07,,,,,,
2017-08-19 19:00:00,2017-08-19 19:00,2017,8,19,19:00,20.6,,13.8,,65,,30.0,,25,,24.1,,99.15,,,,,,Mostly Cloudy
2017-08-19 20:00:00,2017-08-19 20:00,2017,8,19,20:00,19.7,,14.1,,70,,30.0,,14,,24.1,,99.21,,,,,,
2017-08-19 21:00:00,2017-08-19 21:00,2017,8,19,21:00,18.2,,13.2,,73,,28.0,,13,,24.1,,99.28,,,,,,
2017-08-19 22:00:00,2017-08-19 22:00,2017,8,19,22:00,18.0,,13.3,,74,,29.0,,15,,24.1,,99.31,,,,,,Clear
2017-08-19 23:00:00,2017-08-19 23:00,2017,8,19,23:00,17.3,,13.4,,78,,29.0,,16,,24.1,,99.39,,,,,,
2017-08-20 00:00:00,2017-08-20 00:00,2017,8,20,00:00,16.6,,13.0,,79,,29.0,,14,,24.1,,99.43,,,,,,
2017-08-20 01:00:00,2017-08-20 01:00,2017,8,20,01:00,16.5,,12.9,,79,,29.0,,9,,24.1,,99.45,,,,,,Mainly Clear
2017-08-20 02:00:00,2017-08-20 02:00,2017,8,20,02:00,16.7,,13.7,,82,,29.0,,9,,24.1,,99.47,,,,,,
2017-08-20 03:00:00,2017-08-20 03:00,2017,8,20,03:00,17.0,,13.9,,82,,26.0,,4,,24.1,,99.5,,,,,,
2017-08-20 04:00:00,2017-08-20 04:00,2017,8,20,04:00,17.2,,13.5,,79,,29.0,,3,,24.1,,99.52,,,,,,Mainly Clear
2017-08-20 05:00:00,2017-08-20 05:00,2017,8,20,05:00,16.1,,13.2,,83,,28.0,,6,,24.1,,99.57,,,,,,
2017-08-20 06:00:00,2017-08-20 06:00,2017,8,20,06:00,15.6,,13.4,,86,,29.0,,7,,24.1,,99.61,,,,,,
2017-08-20 07:00:00,2017-08-20 07:00,2017,8,20,07:00,18.2,,15.0,,81,,26.0,,3,,24.1,,99.64,,,,,,Clear
2017-08-20 08:00:00,2017-08-20 08:00,2017,8,20,08:00,20.6,,16.4,,77,,28.0,,6,,24.1,,99.66,,25.0,,,,
2017-08-20 09:00:00,2017-08-20 09:00,2017,8,20,09:00,23.0,,17.2,,69,,29.0,,9,,24.1,,99.7,,28.0,,,,
2017-08-20 10:00:00,2017-08-20 10:00,2017,8,20,10:00,25.3,,17.6,,62,,28.0,,15,,24.1,,99.75,,31.0,,,,Clear
2017-08-20 11:00:00,2017-08-20 11:00,2017,8,20,11:00,26.1,,17.3,,58,,26.0,,14,,24.1,,99.72,,32.0,,,,
2017-08-20 12:00:00,2017-08-20 12:00,2017,8,20,12:00,26.5,,16.4,,53,,29.0,,7,,24.1,,99.72,,31.0,,,,
2017-08-20 13:00:00,2017-08-20 13:00,2017,8,20,13:00,27.6,,17.4,,53,,25.0,,20,,24.1,,99.73,,33.0,,,,Mostly Cloudy
2017-08-20 14:00:00,2017-08-20 14:00,2017,8,20,14:00,27.4,,16.6,,51,,27.0,,23,,24.1,,99.71,,32.0,,,,
2017-08-20 15:00:00,2017-08-20 15:00,2017,8,20,15:00,28.5,,16.4,,47,,26.0,,23,,24.1,,99.68,,33.0,,,,
2017-08-20 16:00:00,2017-08-20 16:00,2017,8,20,16:00,27.7,,15.8,,48,,25.0,,21,,24.1,,99.65,,32.0,,,,Clear
2017-08-20 17:00:00,2017-08-20 17:00,2017,8,20,17:00,27.4,,15.2,,47,,25.0,,24,,24.1,,99.66,,31.0,,,,
2017-08-20 18:00:00,2017-08-20 18:00,2017,8,20,18:00,26.5,,15.0,,49,,25.0,,22,,24.1,,99.68,,30.0,,,,
2017-08-20 19:00:00,2017-08-20 19:00,2017,8,20,19:00,24.0,,14.9,,56,,25.0,,11,,24.1,,99.71,,28.0,,,,Mostly Cloudy
2017-08-20 20:00:00,2017-08-20 20:00,2017,8,20,20:00,23.5,,15.9,,62,,30.0,,9,,24.1,,99.77,,28.0,,,,
2017-08-20 21:00:00,2017-08-20 21:00,2017,8,20,21:00,21.5,,16.3,,72,,25.0,,12,,24.1,,99.82,,26.0,,,,
2017-08-20 22:00:00,2017-08-20 22:00,2017,8,20,22:00,20.6,,15.9,,74,,26.0,,10,,24.1,,99.83,,25.0,,,,Mainly Clear
2017-08-20 23:00:00,2017-08-20 23:00,2017,8,20,23:00,21.1,,15.4,,70,,25.0,,7,,24.1,,99.84,,25.0,,,,
2017-08-21 00:00:00,2017-08-21 00:00,2017,8,21,00:00,21.5,,14.6,,64,,27.0,,3,,24.1,,99.85,,25.0,,,,
2017-08-21 01:00:00,2017-08-21 01:00,2017,8,21,01:00,20.6,,14.4,,67,,16.0,,5,,24.1,,99.85,,,,,,Mainly Clear
2017-08-21 02:00:00,2017-08-21 02:00,2017,8,21,02:00,20.7,,14.1,,66,,21.0,,3,,24.1,,99.87,,,,,,
2017-08-21 03:00:00,2017-08-21 03:00,2017,8,21,03:00,19.8,,14.0,,69,,25.0,,3,,24.1,,99.84,,,,,,
2017-08-21 04:00:00,2017-08-21 04:00,2017,8,21,04:00,19.2,,14.1,,72,,25.0,,6,,24.1,,99.84,,,,,,Mostly Cloudy
2017-08-21 05:00:00,2017-08-21 05:00,2017,8,21,05:00,18.9,,14.2,,74,,23.0,,3,,24.1,,99.83,,,,,,
2017-08-21 06:00:00,2017-08-21 06:00,2017,8,21,06:00,19.6,,13.8,,69,,11.0,,3,,24.1,,99.8,,,,,,
2017-08-21 07:00:00,2017-08-21 07:00,2017,8,21,07:00,20.8,,16.2,,75,,36.0,,3,,24.1,,99.89,,26.0,,,,Mainly Clear
2017-08-21 08:00:00,2017-08-21 08:00,2017,8,21,08:00,22.9,,17.1,,69,,27.0,,4,,24.1,,99.88,,28.0,,,,
2017-08-21 09:00:00,2017-08-21 09:00,2017,8,21,09:00,25.2,,18.0,,64,,19.0,,7,,24.1,,99.82,,31.0,,,,
2017-08-21 10:00:00,2017-08-21 10:00,2017,8,21,10:00,26.9,,18.2,,58,,18.0,,8,,24.1,,99.81,,33.0,,,,Clear
2017-08-21 11:00:00,2017-08-21 11:00,2017,8,21,11:00,28.6,,20.5,,61,,21.0,,5,,24.1,,99.81,,37.0,,,,
2017-08-21 12:00:00,2017-08-21 12:00,2017,8,21,12:00,28.6,,17.9,,52,,29.0,,13,,24.1,,99.77,,35.0,,,,
2017-08-21 13:00:00,2017-08-21 13:00,2017,8,21,13:00,29.2,,18.7,,52,,26.0,,13,,24.1,,99.73,,36.0,,,,Mainly Clear
2017-08-21 14:00:00,2017-08-21 14:00,2017,8,21,14:00,28.5,,19.2,,56,,24.0,,17,,24.1,,99.67,,35.0,,,,
2017-08-21 15:00:00,2017-08-21 15:00,2017,8,21,15:00,29.5,,19.5,,54,,25.0,,17,,24.1,,99.66,,37.0,,,,
2017-08-21 16:00:00,2017-08-21 16:00,2017,8,21,16:00,30.0,,19.1,,52,,25.0,,19,,24.1,,99.63,,37.0,,,,Mostly Cloudy
2017-08-21 17:00:00,2017-08-21 17:00,2017,8,21,17:00,28.9,,19.0,,55,,27.0,,17,,24.1,,99.58,,36.0,,,,
2017-08-21 18:00:00,2017-08-21 18:00,2017,8,21,18:00,28.4,,19.3,,57,,25.0,,14,,24.1,,99.58,,35.0,,,,
2017-08-21 19:00:00,2017-08-21 19:00,2017,8,21,19:00,27.8,,18.9,,58,,23.0,,14,,24.1,,99.56,,34.0,,,,Mostly Cloudy
2017-08-21 20:00:00,2017-08-21 20:00,2017,8,21,20:00,26.1,,19.6,,67,,15.0,,8,,24.1,,99.55,,33.0,,,,
2017-08-21 21:00:00,2017-08-21 21:00,2017,8,21,21:00,26.0,,19.2,,66,,20.0,,16,,24.1,,99.54,,33.0,,,,
2017-08-21 22:00:00,2017-08-21 22:00,2017,8,21,22:00,24.9,,18.9,,69,,20.0,,11,,24.1,,99.51,,32.0,,,,Mostly Cloudy
2017-08-21 23:00:00,2017-08-21 23:00,2017,8,21,23:00,24.2,,18.6,,71,,18.0,,7,,24.1,,99.45,,31.0,,,,
2017-08-22 00:00:00,2017-08-22 00:00,2017,8,22,00:00,23.4,,18.7,,75,,16.0,,5,,24.1,,99.4,,30.0,,,,
2017-08-22 01:00:00,2017-08-22 01:00,2017,8,22,01:00,22.6,,18.8,,79,,18.0,,8,,24.1,,99.28,,29.0,,,,Mostly Cloudy
2017-08-22 02:00:00,2017-08-22 02:00,2017,8,22,02:00,22.2,,18.9,,81,,15.0,,7,,24.1,,99.16,,29.0,,,,
2017-08-22 03:00:00,2017-08-22 03:00,2017,8,22,03:00,22.0,,19.3,,84,,15.0,,9,,24.1,,99.05,,29.0,,,,
2017-08-22 04:00:00,2017-08-22 04:00,2017,8,22,04:00,22.7,,19.8,,83,,19.0,,5,,24.1,,99.0,,30.0,,,,Cloudy
2017-08-22 05:00:00,2017-08-22 05:00,2017,8,22,05:00,23.5,,21.0,,86,,22.0,,23,,24.1,,98.93,,32.0,,,,
2017-08-22 06:00:00,2017-08-22 06:00,2017,8,22,06:00,23.4,,21.3,,88,,21.0,,18,,19.3,,98.87,,32.0,,,,
2017-08-22 07:00:00,2017-08-22 07:00,2017,8,22,07:00,24.3,,21.5,,84,,22.0,,17,,24.1,,98.8,,33.0,,,,Mostly Cloudy
2017-08-22 08:00:00,2017-08-22 08:00,2017,8,22,08:00,24.7,,21.1,,80,,23.0,,27,,24.1,,98.77,,33.0,,,,
2017-08-22 09:00:00,2017-08-22 09:00,2017,8,22,09:00,22.6,,20.9,,90,,24.0,,21,,12.9,,98.76,,31.0,,,,Moderate Rain Showers
2017-08-22 10:00:00,2017-08-22 10:00,2017,8,22,10:00,24.4,,21.7,,84,,22.0,,18,,24.1,,98.66,,33.0,,,,Cloudy
2017-08-22 11:00:00,2017-08-22 11:00,2017,8,22,11:00,25.1,,21.0,,78,,23.0,,21,,24.1,,98.6,,34.0,,,,
2017-08-22 12:00:00,2017-08-22 12:00,2017,8,22,12:00,25.8,,20.4,,72,,22.0,,30,,24.1,,98.44,,34.0,,,,Rain
2017-08-22 13:00:00,2017-08-22 13:00,2017,8,22,13:00,21.6,,17.1,,75,,29.0,,48,,3.2,,98.43,,27.0,,,,Heavy Rain Showers
2017-08-22 14:00:00,2017-08-22 14:00,2017,8,22,14:00,24.6,,20.8,,79,,25.0,,33,,24.1,,98.34,,33.0,,,,
2017-08-22 15:00:00,2017-08-22 15:00,2017,8,22,15:00,25.4,,19.2,,68,,26.0,,40,,24.1,,98.33,,32.0,,,,
2017-08-22 16:00:00,2017-08-22 16:00,2017,8,22,16:00,25.1,,18.1,,65,,27.0,,35,,24.1,,98.35,,31.0,,,,Mostly Cloudy
2017-08-22 17:00:00,2017-08-22 17:00,2017,8,22,17:00,25.2,,17.8,,63,,29.0,,31,,24.1,,98.34,,31.0,,,,
2017-08-22 18:00:00,2017-08-22 18:00,2017,8,22,18:00,22.3,,15.9,,66,,30.0,,32,,24.1,,98.46,,27.0,,,,
2017-08-22 19:00:00,2017-08-22 19:00,2017,8,22,19:00,20.9,,13.5,,62,,30.0,,41,,24.1,,98.59,,,,,,Mostly Cloudy
2017-08-22 20:00:00,2017-08-22 20:00,2017,8,22,20:00,19.4,,12.5,,64,,31.0,,30,,24.1,,98.71,,,,,,
2017-08-22 21:00:00,2017-08-22 21:00,2017,8,22,21:00,18.5,,11.9,,65,,30.0,,25,,24.1,,98.75,,,,,,
2017-08-22 22:00:00,2017-08-22 22:00,2017,8,22,22:00,17.2,,12.0,,71,,29.0,,23,,24.1,,98.78,,,,,,Clear
2017-08-22 23:00:00,2017-08-22 23:00,2017,8,22,23:00,15.9,,11.9,,77,,26.0,,18,,24.1,,98.78,,,,,,
2017-08-23 00:00:00,2017-08-23 00:00,2017,8,23,00:00,14.6,,12.0,,84,,25.0,,15,,24.1,,98.82,,,,,,
2017-08-23 01:00:00,2017-08-23 01:00,2017,8,23,01:00,14.8,,12.6,,87,,25.0,,16,,24.1,,98.85,,,,,,Clear
2017-08-23 02:00:00,2017-08-23 02:00,2017,8,23,02:00,14.5,,12.5,,88,,25.0,,16,,24.1,,98.86,,,,,,
2017-08-23 03:00:00,2017-08-23 03:00,2017,8,23,03:00,14.5,,11.8,,84,,27.0,,16,,24.1,,98.88,,,,,,
2017-08-23 04:00:00,2017-08-23 04:00,2017,8,23,04:00,14.3,,11.2,,81,,25.0,,18,,24.1,,98.91,,,,,,Clear
2017-08-23 05:00:00,2017-08-23 05:00,2017,8,23,05:00,14.0,,11.0,,82,,26.0,,19,,24.1,,98.94,,,,,,
2017-08-23 06:00:00,2017-08-23 06:00,2017,8,23,06:00,13.7,,11.0,,83,,24.0,,13,,24.1,,98.98,,,,,,
2017-08-23 07:00:00,2017-08-23 07:00,2017,8,23,07:00,15.3,,11.5,,78,,24.0,,19,,24.1,,99.0,,,,,,Clear
2017-08-23 08:00:00,2017-08-23 08:00,2017,8,23,08:00,17.9,,12.1,,69,,25.0,,26,,24.1,,99.01,,,,,,
2017-08-23 09:00:00,2017-08-23 09:00,2017,8,23,09:00,19.7,,12.9,,65,,27.0,,28,,24.1,,99.02,,,,,,
2017-08-23 10:00:00,2017-08-23 10:00,2017,8,23,10:00,21.4,,12.8,,58,,26.0,,35,,24.1,,99.02,,,,,,Mostly Cloudy
2017-08-23 11:00:00,2017-08-23 11:00,2017,8,23,11:00,21.2,,12.2,,56,,27.0,,27,,24.1,,99.02,,,,,,
2017-08-23 12:00:00,2017-08-23 12:00,2017,8,23,12:00,23.0,,13.8,,56,,25.0,,25,,24.1,,98.99,,26.0,,,,
2017-08-23 13:00:00,2017-08-23 13:00,2017,8,23,13:00,22.4,,11.9,,51,,26.0,,28,,24.1,,99.01,,25.0,,,,Mostly Cloudy
2017-08-23 14:00:00,2017-08-23 14:00,2017,8,23,14:00,21.8,,11.0,,50,,28.0,,25,,24.1,,99.03,,,,,,
2017-08-23 15:00:00,2017-08-23 15:00,2017,8,23,15:00,23.1,,8.7,,39,,30.0,,35,,24.1,,99.06,,,,,,
2017-08-23 16:00:00,2017-08-23 16:00,2017,8,23,16:00,21.9,,9.7,,45,,30.0,,34,,24.1,,99.1,,,,,,Mainly Clear
