DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-09-16 10:00:00,2017-09-16 10:00,2017,9,16,10:00,23.5,,14.8,,57.0,,24,,6,,24.1,,100.22,,27.0,,,,Clear
2017-09-16 11:00:00,2017-09-16 11:00,2017,9,16,11:00,25.4,,14.6,,51.0,,24,,4,,24.1,,100.19,,29.0,,,,
2017-09-16 12:00:00,2017-09-16 12:00,2017,9,16,12:00,26.5,,14.7,,48.0,,24,,5,,24.1,,100.15,,30.0,,,,
2017-09-16 13:00:00,2017-09-16 13:00,2017,9,16,13:00,26.6,,15.2,,49.0,,16,,12,,24.1,,100.11,,31.0,,,,Clear
2017-09-16 14:00:00,2017-09-16 14:00,2017,9,16,14:00,27.0,,14.9,,47.0,,15,,11,,24.1,,100.09,,31.0,,,,
2017-09-16 15:00:00,2017-09-16 15:00,2017,9,16,15:00,26.1,,14.7,,49.0,,14,,16,,24.1,,100.06,,30.0,,,,
2017-09-16 16:00:00,2017-09-16 16:00,2017,9,16,16:00,25.5,,14.9,,51.0,,15,,16,,24.1,,100.03,,29.0,,,,Clear
2017-09-16 17:00:00,2017-09-16 17:00,2017,9,16,17:00,24.9,,15.3,,54.0,,15,,13,,24.1,,99.99,,29.0,,,,
2017-09-16 18:00:00,2017-09-16 18:00,2017,9,16,18:00,23.8,,15.2,,58.0,,15,,9,,24.1,,99.98,,28.0,,,,
2017-09-16 19:00:00,2017-09-16 19:00,2017,9,16,19:00,22.4,,15.5,,65.0,,15,,8,,24.1,,99.98,,27.0,,,,Mainly Clear
2017-09-16 20:00:00,2017-09-16 20:00,2017,9,16,20:00,21.5,,15.8,,70.0,,14,,9,,24.1,,100.02,,26.0,,,,
2017-09-16 21:00:00,2017-09-16 21:00,2017,9,16,21:00,20.4,,16.4,,77.0,,11,,6,,24.1,,100.03,,25.0,,,,
2017-09-16 22:00:00,2017-09-16 22:00,2017,9,16,22:00,20.1,,16.4,,79.0,,36,,1,,24.1,,100.05,,25.0,,,,Clear
2017-09-16 23:00:00,2017-09-16 23:00,2017,9,16,23:00,19.8,,16.1,,79.0,,13,,3,,24.1,,100.03,,,,,,
2017-09-17 00:00:00,2017-09-17 00:00,2017,9,17,00:00,19.3,,15.7,,79.0,,11,,5,,24.1,,100.0,,,,,,
2017-09-17 01:00:00,2017-09-17 01:00,2017,9,17,01:00,18.6,,15.4,,82.0,,36,,3,,24.1,,99.98,,,,,,Clear
2017-09-17 02:00:00,2017-09-17 02:00,2017,9,17,02:00,18.2,,15.3,,83.0,,31,,4,,24.1,,100.0,,,,,,
2017-09-17 03:00:00,2017-09-17 03:00,2017,9,17,03:00,17.3,,14.9,,86.0,,34,,7,,24.1,,100.02,,,,,,
2017-09-17 04:00:00,2017-09-17 04:00,2017,9,17,04:00,16.5,,14.2,,86.0,,1,,9,,24.1,,99.98,,,,,,Clear
2017-09-17 05:00:00,2017-09-17 05:00,2017,9,17,05:00,17.0,,14.6,,85.0,,34,,5,,24.1,,99.97,,,,,,
2017-09-17 06:00:00,2017-09-17 06:00,2017,9,17,06:00,15.9,,13.8,,87.0,,2,,4,,20.9,,100.02,,,,,,
2017-09-17 07:00:00,2017-09-17 07:00,2017,9,17,07:00,17.0,,14.7,,86.0,,31,,4,,16.1,,100.06,,,,,,Clear
2017-09-17 08:00:00,2017-09-17 08:00,2017,9,17,08:00,18.9,,15.4,,80.0,,36,,3,,16.1,,100.04,,,,,,
2017-09-17 09:00:00,2017-09-17 09:00,2017,9,17,09:00,21.0,,17.2,,78.0,,17,,5,,16.1,,100.03,,26.0,,,,
2017-09-17 10:00:00,2017-09-17 10:00,2017,9,17,10:00,22.1,,17.8,,76.0,,18,,10,,19.3,,100.03,,28.0,,,,Clear
2017-09-17 11:00:00,2017-09-17 11:00,2017,9,17,11:00,24.4,,18.3,,68.0,,14,,9,,24.1,,100.01,,31.0,,,,
2017-09-17 12:00:00,2017-09-17 12:00,2017,9,17,12:00,24.9,,17.9,,64.0,,13,,11,,24.1,,99.95,,31.0,,,,
2017-09-17 13:00:00,2017-09-17 13:00,2017,9,17,13:00,26.2,,16.7,,55.0,,16,,12,,24.1,,99.88,,31.0,,,,Clear
2017-09-17 14:00:00,2017-09-17 14:00,2017,9,17,14:00,26.1,,16.9,,56.0,,13,,18,,24.1,,99.83,,31.0,,,,
2017-09-17 15:00:00,2017-09-17 15:00,2017,9,17,15:00,26.1,,16.9,,56.0,,15,,13,,24.1,,99.79,,31.0,,,,
2017-09-17 16:00:00,2017-09-17 16:00,2017,9,17,16:00,26.0,,16.5,,55.0,,13,,14,,24.1,,99.77,,31.0,,,,Mainly Clear
2017-09-17 17:00:00,2017-09-17 17:00,2017,9,17,17:00,24.1,,16.9,,64.0,,15,,16,,24.1,,99.73,,29.0,,,,
2017-09-17 18:00:00,2017-09-17 18:00,2017,9,17,18:00,22.3,,17.2,,73.0,,16,,10,,24.1,,99.73,,28.0,,,,
2017-09-17 19:00:00,2017-09-17 19:00,2017,9,17,19:00,21.1,,17.1,,78.0,,14,,14,,24.1,,99.76,,26.0,,,,Mainly Clear
2017-09-17 20:00:00,2017-09-17 20:00,2017,9,17,20:00,20.7,,17.7,,83.0,,14,,10,,24.1,,99.8,,26.0,,,,
2017-09-17 21:00:00,2017-09-17 21:00,2017,9,17,21:00,20.3,,18.1,,87.0,,14,,7,,24.1,,99.82,,26.0,,,,
2017-09-17 22:00:00,2017-09-17 22:00,2017,9,17,22:00,20.2,,18.0,,87.0,,36,,3,,24.1,,99.84,,26.0,,,,Clear
2017-09-17 23:00:00,2017-09-17 23:00,2017,9,17,23:00,19.9,,17.9,,89.0,,11,,7,,24.1,,99.81,,,,,,
2017-09-18 00:00:00,2017-09-18 00:00,2017,9,18,00:00,19.2,,18.0,,93.0,,14,,4,,24.1,,99.77,,,,,,
2017-09-18 01:00:00,2017-09-18 01:00,2017,9,18,01:00,19.2,,18.1,,93.0,,36,,1,,19.3,,99.77,,,,,,Clear
2017-09-18 02:00:00,2017-09-18 02:00,2017,9,18,02:00,18.4,,17.5,,94.0,,0,,1,,16.1,,99.73,,,,,,
2017-09-18 03:00:00,2017-09-18 03:00,2017,9,18,03:00,17.7,,16.5,,93.0,,2,,4,,16.1,,99.71,,,,,,
2017-09-18 04:00:00,2017-09-18 04:00,2017,9,18,04:00,17.3,,15.8,,91.0,,5,,3,,16.1,,99.71,,,,,,Mainly Clear
2017-09-18 05:00:00,2017-09-18 05:00,2017,9,18,05:00,17.6,,16.2,,91.0,,11,,3,,16.1,,99.73,,,,,,
2017-09-18 06:00:00,2017-09-18 06:00,2017,9,18,06:00,17.3,,15.9,,92.0,,2,,7,,6.4,,99.75,,,,,,Fog
2017-09-18 07:00:00,2017-09-18 07:00,2017,9,18,07:00,17.5,,16.0,,90.0,,36,,1,,6.4,,99.79,,,,,,Fog
2017-09-18 08:00:00,2017-09-18 08:00,2017,9,18,08:00,20.5,,18.5,,88.0,,16,,4,,9.7,,99.77,,27.0,,,,Fog
2017-09-18 09:00:00,2017-09-18 09:00,2017,9,18,09:00,22.6,,18.6,,77.0,,13,,8,,12.9,,99.77,,29.0,,,,
2017-09-18 10:00:00,2017-09-18 10:00,2017,9,18,10:00,23.7,,18.5,,73.0,,17,,9,,16.1,,99.77,,30.0,,,,Mostly Cloudy
2017-09-18 11:00:00,2017-09-18 11:00,2017,9,18,11:00,24.0,,18.7,,72.0,,14,,15,,16.1,,99.78,,31.0,,,,
2017-09-18 12:00:00,2017-09-18 12:00,2017,9,18,12:00,24.4,,18.2,,68.0,,15,,12,,19.3,,99.75,,31.0,,,,
2017-09-18 13:00:00,2017-09-18 13:00,2017,9,18,13:00,24.8,,18.2,,66.0,,14,,15,,19.3,,99.7,,31.0,,,,Mostly Cloudy
2017-09-18 14:00:00,2017-09-18 14:00,2017,9,18,14:00,25.6,,19.2,,67.0,,16,,12,,19.3,,99.66,,33.0,,,,
2017-09-18 15:00:00,2017-09-18 15:00,2017,9,18,15:00,27.3,,18.6,,59.0,,18,,13,,24.1,,99.62,,34.0,,,,
2017-09-18 16:00:00,2017-09-18 16:00,2017,9,18,16:00,26.5,,18.6,,62.0,,15,,16,,24.1,,99.61,,33.0,,,,Mostly Cloudy
2017-09-18 17:00:00,2017-09-18 17:00,2017,9,18,17:00,24.9,,18.3,,66.0,,15,,14,,24.1,,99.59,,31.0,,,,
2017-09-18 18:00:00,2017-09-18 18:00,2017,9,18,18:00,23.0,,17.6,,71.0,,31,,5,,24.1,,99.63,,29.0,,,,
2017-09-18 19:00:00,2017-09-18 19:00,2017,9,18,19:00,21.6,,18.5,,82.0,,35,,17,,24.1,,99.65,,28.0,,,,Mostly Cloudy
2017-09-18 20:00:00,2017-09-18 20:00,2017,9,18,20:00,21.4,,18.4,,83.0,,36,,18,,24.1,,99.68,,28.0,,,,
2017-09-18 21:00:00,2017-09-18 21:00,2017,9,18,21:00,21.1,,18.4,,85.0,,1,,12,,24.1,,99.67,,27.0,,,,
2017-09-18 22:00:00,2017-09-18 22:00,2017,9,18,22:00,20.6,,18.4,,87.0,,2,,13,,24.1,,99.67,,27.0,,,,Mostly Cloudy
2017-09-18 23:00:00,2017-09-18 23:00,2017,9,18,23:00,20.1,,18.3,,89.0,,35,,14,,24.1,,99.68,,26.0,,,,
2017-09-19 00:00:00,2017-09-19 00:00,2017,9,19,00:00,19.9,,18.1,,89.0,,36,,10,,24.1,,99.67,,,,,,
2017-09-19 01:00:00,2017-09-19 01:00,2017,9,19,01:00,19.5,,18.0,,91.0,,2,,8,,24.1,,99.62,,,,,,Mostly Cloudy
2017-09-19 02:00:00,2017-09-19 02:00,2017,9,19,02:00,19.3,,17.9,,92.0,,35,,13,,24.1,,99.59,,,,,,
2017-09-19 03:00:00,2017-09-19 03:00,2017,9,19,03:00,19.1,,17.9,,92.0,,34,,16,,24.1,,99.59,,,,,,
2017-09-19 04:00:00,2017-09-19 04:00,2017,9,19,04:00,18.9,,17.8,,93.0,,1,,9,,24.1,,99.61,,,,,,Mostly Cloudy
2017-09-19 05:00:00,2017-09-19 05:00,2017,9,19,05:00,18.6,,17.6,,94.0,,36,,11,,24.1,,99.6,,,,,,
2017-09-19 06:00:00,2017-09-19 06:00,2017,9,19,06:00,19.0,,18.0,,94.0,,36,,15,,9.7,,99.6,,,,,,Fog
2017-09-19 07:00:00,2017-09-19 07:00,2017,9,19,07:00,19.6,,18.4,,93.0,,36,,16,,9.7,,99.63,,,,,,Fog
2017-09-19 08:00:00,2017-09-19 08:00,2017,9,19,08:00,20.7,,18.6,,88.0,,36,,10,,9.7,,99.66,,27.0,,,,Fog
2017-09-19 09:00:00,2017-09-19 09:00,2017,9,19,09:00,22.0,,19.1,,83.0,,1,,5,,12.9,,99.66,,29.0,,,,
2017-09-19 10:00:00,2017-09-19 10:00,2017,9,19,10:00,24.2,,19.1,,73.0,,5,,5,,16.1,,99.66,,31.0,,,,Mostly Cloudy
2017-09-19 11:00:00,2017-09-19 11:00,2017,9,19,11:00,24.6,,18.9,,70.0,,36,,2,,16.1,,99.66,,31.0,,,,
2017-09-19 12:00:00,2017-09-19 12:00,2017,9,19,12:00,25.9,,19.6,,68.0,,13,,10,,16.1,,99.61,,33.0,,,,
2017-09-19 13:00:00,2017-09-19 13:00,2017,9,19,13:00,25.7,,18.5,,64.0,,14,,8,,16.1,,99.56,,32.0,,,,Mostly Cloudy
2017-09-19 14:00:00,2017-09-19 14:00,2017,9,19,14:00,26.8,,18.5,,60.0,,15,,12,,24.1,,99.5,,33.0,,,,
2017-09-19 15:00:00,2017-09-19 15:00,2017,9,19,15:00,25.9,,18.9,,65.0,,13,,14,,24.1,,99.47,,33.0,,,,
2017-09-19 16:00:00,2017-09-19 16:00,2017,9,19,16:00,25.5,,18.3,,64.0,,12,,15,,24.1,,99.44,,32.0,,,,Mostly Cloudy
2017-09-19 17:00:00,2017-09-19 17:00,2017,9,19,17:00,24.5,,17.8,,66.0,,15,,11,,24.1,,99.48,,30.0,,,,
2017-09-19 18:00:00,2017-09-19 18:00,2017,9,19,18:00,23.5,,18.1,,71.0,,10,,9,,24.1,,99.49,,30.0,,,,
2017-09-19 19:00:00,2017-09-19 19:00,2017,9,19,19:00,23.3,,18.5,,74.0,,8,,9,,24.1,,99.52,,30.0,,,,Mostly Cloudy
2017-09-19 20:00:00,2017-09-19 20:00,2017,9,19,20:00,23.1,,19.0,,78.0,,6,,9,,24.1,,99.56,,30.0,,,,
2017-09-19 21:00:00,2017-09-19 21:00,2017,9,19,21:00,22.1,,18.2,,78.0,,9,,12,,24.1,,99.56,,28.0,,,,
2017-09-19 22:00:00,2017-09-19 22:00,2017,9,19,22:00,21.3,,18.0,,81.0,,9,,6,,24.1,,99.55,,27.0,,,,Mostly Cloudy
2017-09-19 23:00:00,2017-09-19 23:00,2017,9,19,23:00,20.6,,17.7,,83.0,,4,,10,,24.1,,99.53,,26.0,,,,
2017-09-20 00:00:00,2017-09-20 00:00,2017,9,20,00:00,20.2,,17.4,,84.0,,4,,8,,24.1,,99.55,,26.0,,,,
2017-09-20 01:00:00,2017-09-20 01:00,2017,9,20,01:00,20.3,,17.4,,83.0,,4,,5,,24.1,,99.56,,26.0,,,,Mainly Clear
2017-09-20 02:00:00,2017-09-20 02:00,2017,9,20,02:00,19.5,,17.0,,85.0,,5,,8,,24.1,,99.54,,,,,,
2017-09-20 03:00:00,2017-09-20 03:00,2017,9,20,03:00,19.0,,16.9,,88.0,,6,,5,,24.1,,99.54,,,,,,
2017-09-20 04:00:00,2017-09-20 04:00,2017,9,20,04:00,18.6,,16.4,,87.0,,4,,7,,24.1,,99.57,,,,,,Clear
2017-09-20 05:00:00,2017-09-20 05:00,2017,9,20,05:00,18.6,,16.5,,87.0,,1,,6,,24.1,,99.59,,,,,,
2017-09-20 06:00:00,2017-09-20 06:00,2017,9,20,06:00,18.2,,16.4,,89.0,,4,,6,,16.1,,99.59,,,,,,
2017-09-20 07:00:00,2017-09-20 07:00,2017,9,20,07:00,19.1,,18.0,,93.0,,7,,10,,9.7,,99.66,,,,,,Fog
2017-09-20 08:00:00,2017-09-20 08:00,2017,9,20,08:00,19.4,,18.1,,92.0,,6,,8,,9.7,,99.72,,,,,,Fog
2017-09-20 09:00:00,2017-09-20 09:00,2017,9,20,09:00,20.6,,18.1,,85.0,,3,,4,,12.9,,99.74,,27.0,,,,
2017-09-20 10:00:00,2017-09-20 10:00,2017,9,20,10:00,22.6,,18.6,,78.0,,10,,5,,12.9,,99.7,,29.0,,,,Mostly Cloudy
2017-09-20 11:00:00,2017-09-20 11:00,2017,9,20,11:00,24.3,,18.1,,68.0,,1,,6,,16.1,,99.69,,30.0,,,,
2017-09-20 12:00:00,2017-09-20 12:00,2017,9,20,12:00,25.0,,18.9,,68.0,,14,,15,,19.3,,99.67,,32.0,,,,
2017-09-20 13:00:00,2017-09-20 13:00,2017,9,20,13:00,25.1,,19.0,,69.0,,16,,14,,19.3,,99.65,,32.0,,,,Mainly Clear
2017-09-20 14:00:00,2017-09-20 14:00,2017,9,20,14:00,24.7,,18.0,,66.0,,15,,21,,24.1,,99.58,,31.0,,,,
2017-09-20 15:00:00,2017-09-20 15:00,2017,9,20,15:00,24.3,,19.0,,72.0,,13,,15,,24.1,,99.59,,31.0,,,,
2017-09-20 16:00:00,2017-09-20 16:00,2017,9,20,16:00,24.0,,18.8,,72.0,,12,,12,,24.1,,99.59,,31.0,,,,Clear
2017-09-20 17:00:00,2017-09-20 17:00,2017,9,20,17:00,24.1,,17.2,,65.0,,10,,12,,24.1,,99.62,,30.0,,,,
2017-09-20 18:00:00,2017-09-20 18:00,2017,9,20,18:00,23.4,,16.8,,66.0,,12,,9,,24.1,,99.61,,29.0,,,,
2017-09-20 19:00:00,2017-09-20 19:00,2017,9,20,19:00,22.9,,16.6,,67.0,,10,,5,,24.1,,99.65,,28.0,,,,Mainly Clear
2017-09-20 20:00:00,2017-09-20 20:00,2017,9,20,20:00,22.1,,16.3,,69.0,,10,,8,,24.1,,99.63,,27.0,,,,
2017-09-20 21:00:00,2017-09-20 21:00,2017,9,20,21:00,21.8,,15.3,,66.0,,10,,7,,24.1,,99.64,,26.0,,,,
2017-09-20 22:00:00,2017-09-20 22:00,2017,9,20,22:00,21.8,,15.3,,66.0,,16,,6,,24.1,,99.67,,26.0,,,,Clear
2017-09-20 23:00:00,2017-09-20 23:00,2017,9,20,23:00,20.6,,15.4,,72.0,,10,,6,,24.1,,99.69,,25.0,,,,
2017-09-21 00:00:00,2017-09-21 00:00,2017,9,21,00:00,19.6,,15.5,,77.0,,13,,6,,24.1,,99.69,,,,,,
2017-09-21 01:00:00,2017-09-21 01:00,2017,9,21,01:00,19.5,,16.1,,80.0,,31,,6,,24.1,,99.77,,,,,,Clear
2017-09-21 02:00:00,2017-09-21 02:00,2017,9,21,02:00,17.6,,14.8,,83.0,,33,,6,,24.1,,99.81,,,,,,
2017-09-21 03:00:00,2017-09-21 03:00,2017,9,21,03:00,18.1,,15.4,,84.0,,9,,5,,24.1,,99.85,,,,,,
2017-09-21 04:00:00,2017-09-21 04:00,2017,9,21,04:00,17.6,,15.1,,85.0,,36,,5,,24.1,,99.86,,,,,,Clear
2017-09-21 05:00:00,2017-09-21 05:00,2017,9,21,05:00,17.8,,15.2,,85.0,,3,,6,,19.3,,99.85,,,,,,
2017-09-21 06:00:00,2017-09-21 06:00,2017,9,21,06:00,17.3,,14.7,,85.0,,5,,5,,24.1,,99.9,,,,,,
2017-09-21 07:00:00,2017-09-21 07:00,2017,9,21,07:00,18.1,,15.5,,85.0,,8,,5,,24.1,,99.88,,,,,,Clear
2017-09-21 08:00:00,2017-09-21 08:00,2017,9,21,08:00,20.9,,16.6,,76.0,,29,,7,,24.1,,99.93,,26.0,,,,
2017-09-21 09:00:00,2017-09-21 09:00,2017,9,21,09:00,23.4,,17.8,,70.0,,15,,6,,24.1,,99.96,,29.0,,,,
2017-09-21 10:00:00,2017-09-21 10:00,2017,9,21,10:00,24.8,,17.8,,64.0,,15,,10,,24.1,,99.95,,31.0,,,,Clear
2017-09-21 11:00:00,2017-09-21 11:00,2017,9,21,11:00,25.3,,16.6,,58.0,,14,,16,,24.1,,99.95,,30.0,,,,
2017-09-21 12:00:00,2017-09-21 12:00,2017,9,21,12:00,25.7,,16.6,,57.0,,11,,18,,24.1,,99.91,,31.0,,,,
2017-09-21 13:00:00,2017-09-21 13:00,2017,9,21,13:00,25.9,,17.0,,57.0,,14,,17,,24.1,,99.91,,31.0,,,,Clear
2017-09-21 14:00:00,2017-09-21 14:00,2017,9,21,14:00,26.5,,16.5,,54.0,,14,,12,,24.1,,99.91,,31.0,,,,
2017-09-21 15:00:00,2017-09-21 15:00,2017,9,21,15:00,26.9,,16.1,,51.0,,13,,10,,24.1,,99.87,,32.0,,,,
2017-09-21 16:00:00,2017-09-21 16:00,2017,9,21,16:00,26.5,,15.2,,49.0,,10,,13,,24.1,,99.86,,31.0,,,,Clear
2017-09-21 17:00:00,2017-09-21 17:00,2017,9,21,17:00,25.8,,15.2,,51.0,,12,,11,,24.1,,99.87,,30.0,,,,
2017-09-21 18:00:00,2017-09-21 18:00,2017,9,21,18:00,24.7,,15.9,,58.0,,14,,9,,24.1,,99.85,,29.0,,,,
2017-09-21 19:00:00,2017-09-21 19:00,2017,9,21,19:00,23.1,,15.8,,63.0,,9,,8,,24.1,,99.89,,28.0,,,,Clear
2017-09-21 20:00:00,2017-09-21 20:00,2017,9,21,20:00,22.3,,15.9,,67.0,,10,,5,,24.1,,99.92,,27.0,,,,
2017-09-21 21:00:00,2017-09-21 21:00,2017,9,21,21:00,21.9,,15.9,,69.0,,18,,6,,24.1,,99.96,,26.0,,,,
2017-09-21 22:00:00,2017-09-21 22:00,2017,9,21,22:00,21.4,,16.5,,73.0,,14,,6,,24.1,,99.96,,26.0,,,,Clear
2017-09-21 23:00:00,2017-09-21 23:00,2017,9,21,23:00,20.8,,16.4,,76.0,,35,,3,,24.1,,99.95,,26.0,,,,
2017-09-22 00:00:00,2017-09-22 00:00,2017,9,22,00:00,20.9,,16.4,,75.0,,36,,1,,24.1,,99.93,,26.0,,,,
2017-09-22 01:00:00,2017-09-22 01:00,2017,9,22,01:00,19.8,,15.8,,77.0,,5,,5,,24.1,,99.94,,,,,,Clear
2017-09-22 02:00:00,2017-09-22 02:00,2017,9,22,02:00,19.4,,16.0,,81.0,,1,,6,,24.1,,99.95,,,,,,
2017-09-22 03:00:00,2017-09-22 03:00,2017,9,22,03:00,18.8,,15.7,,82.0,,5,,4,,24.1,,99.92,,,,,,
2017-09-22 04:00:00,2017-09-22 04:00,2017,9,22,04:00,17.4,,15.0,,86.0,,32,,3,,24.1,,99.96,,,,,,Clear
2017-09-22 05:00:00,2017-09-22 05:00,2017,9,22,05:00,16.9,,14.8,,87.0,,31,,5,,24.1,,100.0,,,,,,
2017-09-22 06:00:00,2017-09-22 06:00,2017,9,22,06:00,17.8,,15.3,,85.0,,4,,7,,24.1,,100.04,,,,,,
2017-09-22 07:00:00,2017-09-22 07:00,2017,9,22,07:00,18.1,,15.6,,85.0,,36,,2,,24.1,,100.05,,,,,,Mainly Clear
2017-09-22 08:00:00,2017-09-22 08:00,2017,9,22,08:00,21.2,,16.5,,74.0,,36,,2,,24.1,,100.06,,26.0,,,,
2017-09-22 09:00:00,2017-09-22 09:00,2017,9,22,09:00,23.7,,16.0,,62.0,,19,,6,,24.1,,100.06,,28.0,,,,
2017-09-22 10:00:00,2017-09-22 10:00,2017,9,22,10:00,25.0,,16.4,,58.0,,9,,7,,24.1,,100.05,,30.0,,,,Mainly Clear
2017-09-22 11:00:00,2017-09-22 11:00,2017,9,22,11:00,25.8,,15.8,,54.0,,15,,12,,24.1,,100.04,,30.0,,,,
2017-09-22 12:00:00,2017-09-22 12:00,2017,9,22,12:00,27.0,,13.9,,44.0,,13,,12,,24.1,,100.02,,30.0,,,,
2017-09-22 13:00:00,2017-09-22 13:00,2017,9,22,13:00,26.5,,14.8,,48.0,,13,,13,,24.1,,99.99,,30.0,,,,Mostly Cloudy
2017-09-22 14:00:00,2017-09-22 14:00,2017,9,22,14:00,26.5,,14.4,,47.0,,11,,17,,24.1,,99.94,,30.0,,,,
2017-09-22 15:00:00,2017-09-22 15:00,2017,9,22,15:00,25.8,,11.9,,41.0,,14,,14,,24.1,,99.9,,28.0,,,,
2017-09-22 16:00:00,2017-09-22 16:00,2017,9,22,16:00,26.0,,11.6,,40.0,,16,,9,,24.1,,99.84,,28.0,,,,Mainly Clear
2017-09-22 17:00:00,2017-09-22 17:00,2017,9,22,17:00,24.6,,11.0,,42.0,,15,,11,,24.1,,99.84,,26.0,,,,
2017-09-22 18:00:00,2017-09-22 18:00,2017,9,22,18:00,23.3,,11.8,,48.0,,17,,6,,24.1,,99.87,,25.0,,,,
2017-09-22 19:00:00,2017-09-22 19:00,2017,9,22,19:00,22.6,,11.4,,49.0,,15,,6,,24.1,,99.83,,25.0,,,,Mainly Clear
2017-09-22 20:00:00,2017-09-22 20:00,2017,9,22,20:00,22.1,,11.3,,50.0,,17,,3,,24.1,,99.82,,,,,,
2017-09-22 21:00:00,2017-09-22 21:00,2017,9,22,21:00,21.8,,9.7,,46.0,,17,,4,,24.1,,99.83,,,,,,
2017-09-22 22:00:00,2017-09-22 22:00,2017,9,22,22:00,22.2,,9.0,,42.0,,32,,3,,24.1,,99.91,,,,,,Mainly Clear
2017-09-22 23:00:00,2017-09-22 23:00,2017,9,22,23:00,20.6,,9.8,,49.0,,28,,8,,24.1,,99.84,,,,,,
2017-09-23 00:00:00,2017-09-23 00:00,2017,9,23,00:00,20.1,,11.7,,58.0,,30,,8,,24.1,,99.83,,,,,,
2017-09-23 01:00:00,2017-09-23 01:00,2017,9,23,01:00,19.6,,11.8,,60.0,,24,,4,,24.1,,99.81,,,,,,Clear
2017-09-23 02:00:00,2017-09-23 02:00,2017,9,23,02:00,20.1,,10.8,,55.0,,18,,5,,24.1,,99.72,,,,,,
2017-09-23 03:00:00,2017-09-23 03:00,2017,9,23,03:00,18.8,,10.8,,59.0,,26,,5,,24.1,,99.75,,,,,,
2017-09-23 04:00:00,2017-09-23 04:00,2017,9,23,04:00,17.8,,11.0,,64.0,,24,,4,,24.1,,99.76,,,,,,Clear
2017-09-23 05:00:00,2017-09-23 05:00,2017,9,23,05:00,18.5,,11.0,,61.0,,26,,5,,24.1,,99.81,,,,,,
2017-09-23 06:00:00,2017-09-23 06:00,2017,9,23,06:00,17.9,,12.2,,69.0,,36,,1,,24.1,,99.88,,,,,,
2017-09-23 07:00:00,2017-09-23 07:00,2017,9,23,07:00,19.4,,13.4,,68.0,,23,,4,,24.1,,99.92,,,,,,Mainly Clear
2017-09-23 08:00:00,2017-09-23 08:00,2017,9,23,08:00,23.6,,15.2,,58.0,,26,,7,,24.1,,99.96,,28.0,,,,
2017-09-23 09:00:00,2017-09-23 09:00,2017,9,23,09:00,25.8,,15.4,,52.0,,25,,12,,24.1,,99.97,,30.0,,,,
2017-09-23 10:00:00,2017-09-23 10:00,2017,9,23,10:00,28.0,,15.5,,46.0,,27,,5,,24.1,,99.97,,32.0,,,,Mainly Clear
2017-09-23 11:00:00,2017-09-23 11:00,2017,9,23,11:00,30.8,,14.1,,36.0,,29,,9,,24.1,,99.96,,34.0,,,,
2017-09-23 12:00:00,2017-09-23 12:00,2017,9,23,12:00,31.4,,14.6,,35.0,,33,,5,,24.1,,99.94,,35.0,,,,
2017-09-23 13:00:00,2017-09-23 13:00,2017,9,23,13:00,31.2,,16.7,,41.0,,10,,5,,24.1,,99.89,,36.0,,,,Mainly Clear
2017-09-23 14:00:00,2017-09-23 14:00,2017,9,23,14:00,32.5,,17.4,,40.0,,31,,11,,24.1,,99.85,,38.0,,,,
2017-09-23 15:00:00,2017-09-23 15:00,2017,9,23,15:00,32.5,,17.7,,41.0,,32,,12,,24.1,,99.79,,38.0,,,,
2017-09-23 16:00:00,2017-09-23 16:00,2017,9,23,16:00,31.4,,17.6,,43.0,,17,,11,,24.1,,99.76,,37.0,,,,Mainly Clear
2017-09-23 17:00:00,2017-09-23 17:00,2017,9,23,17:00,30.2,,17.6,,46.0,,15,,14,,24.1,,99.76,,36.0,,,,
2017-09-23 18:00:00,2017-09-23 18:00,2017,9,23,18:00,29.6,,17.6,,48.0,,14,,8,,24.1,,99.77,,35.0,,,,
2017-09-23 19:00:00,2017-09-23 19:00,2017,9,23,19:00,28.4,,17.8,,52.0,,17,,3,,24.1,,99.79,,34.0,,,,Clear
2017-09-23 20:00:00,2017-09-23 20:00,2017,9,23,20:00,27.7,,18.2,,56.0,,34,,4,,24.1,,99.81,,34.0,,,,
2017-09-23 21:00:00,2017-09-23 21:00,2017,9,23,21:00,26.2,,18.6,,62.0,,30,,10,,24.1,,99.82,,33.0,,,,
2017-09-23 22:00:00,2017-09-23 22:00,2017,9,23,22:00,25.3,,18.8,,67.0,,32,,14,,24.1,,99.85,,32.0,,,,Clear
2017-09-23 23:00:00,2017-09-23 23:00,2017,9,23,23:00,24.9,,19.3,,71.0,,33,,9,,24.1,,99.85,,32.0,,,,
2017-09-24 00:00:00,2017-09-24 00:00,2017,9,24,00:00,23.1,,18.8,,76.0,,31,,4,,24.1,,99.86,,30.0,,,,
2017-09-24 01:00:00,2017-09-24 01:00,2017,9,24,01:00,22.9,,18.8,,77.0,,30,,4,,24.1,,99.88,,30.0,,,,Clear
