DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-07-17 04:00:00,2012-07-17 04:00,2012,7,17,04:00,26.7,,20.0,,67.0,,,M,,M,,,99.38,,34.0,,,,
2012-07-17 05:00:00,2012-07-17 05:00,2012,7,17,05:00,26.5,,20.7,,71.0,,,M,,M,,,99.34,,35.0,,,,
2012-07-17 06:00:00,2012-07-17 06:00,2012,7,17,06:00,26.9,,21.0,,70.0,,,M,,M,,,99.34,,35.0,,,,
2012-07-17 07:00:00,2012-07-17 07:00,2012,7,17,07:00,28.4,,21.4,,66.0,,,M,,M,,,99.33,,37.0,,,,
2012-07-17 08:00:00,2012-07-17 08:00,2012,7,17,08:00,29.4,,22.0,,64.0,,,M,,M,,,99.31,,39.0,,,,
2012-07-17 09:00:00,2012-07-17 09:00,2012,7,17,09:00,29.6,,22.1,,64.0,,,M,,M,,,99.3,,39.0,,,,
2012-07-17 10:00:00,2012-07-17 10:00,2012,7,17,10:00,31.5,,22.3,,58.0,,,M,,M,,,99.23,,41.0,,,,
2012-07-17 11:00:00,2012-07-17 11:00,2012,7,17,11:00,33.7,,22.5,,52.0,,,M,,M,,,99.25,,43.0,,,,
2012-07-17 12:00:00,2012-07-17 12:00,2012,7,17,12:00,34.7,,23.3,,52.0,,,M,,M,,,99.24,,45.0,,,,
2012-07-17 13:00:00,2012-07-17 13:00,2012,7,17,13:00,36.1,,23.6,,49.0,,,M,,M,,,99.18,,47.0,,,,
2012-07-17 14:00:00,2012-07-17 14:00,2012,7,17,14:00,35.5,,23.3,,49.0,,,M,,M,,,99.17,,46.0,,,,
2012-07-17 15:00:00,2012-07-17 15:00,2012,7,17,15:00,35.4,,22.9,,49.0,,,M,,M,,,99.19,,46.0,,,,
2012-07-17 16:00:00,2012-07-17 16:00,2012,7,17,16:00,35.2,,23.1,,50.0,,,M,,M,,,99.19,,46.0,,,,
2012-07-17 17:00:00,2012-07-17 17:00,2012,7,17,17:00,35.0,,23.2,,51.0,,,M,,M,,,99.18,,45.0,,,,
2012-07-17 18:00:00,2012-07-17 18:00,2012,7,17,18:00,34.3,,23.5,,54.0,,,M,,M,,,99.17,,45.0,,,,
2012-07-17 19:00:00,2012-07-17 19:00,2012,7,17,19:00,32.6,,24.3,,62.0,,,M,,M,,,99.24,,44.0,,,,
2012-07-17 20:00:00,2012-07-17 20:00,2012,7,17,20:00,29.1,,23.2,,71.0,,,M,,M,,,99.39,,40.0,,,,
2012-07-17 21:00:00,2012-07-17 21:00,2012,7,17,21:00,27.5,,21.9,,72.0,,,M,,M,,,99.49,,37.0,,,,
2012-07-17 22:00:00,2012-07-17 22:00,2012,7,17,22:00,26.0,,21.5,,76.0,,,M,,M,,,99.55,,35.0,,,,
2012-07-17 23:00:00,2012-07-17 23:00,2012,7,17,23:00,25.8,,20.0,,70.0,,,M,,M,,,99.51,,33.0,,,,
2012-07-18 00:00:00,2012-07-18 00:00,2012,7,18,00:00,24.5,,20.0,,76.0,,,M,,M,,,99.69,,32.0,,,,
2012-07-18 01:00:00,2012-07-18 01:00,2012,7,18,01:00,23.7,,20.3,,81.0,,,M,,M,,,99.6,,32.0,,,,
2012-07-18 02:00:00,2012-07-18 02:00,2012,7,18,02:00,23.5,,20.5,,83.0,,,M,,M,,,99.64,,31.0,,,,
2012-07-18 03:00:00,2012-07-18 03:00,2012,7,18,03:00,23.2,,20.5,,85.0,,,M,,M,,,99.67,,31.0,,,,
2012-07-18 04:00:00,2012-07-18 04:00,2012,7,18,04:00,22.8,,20.4,,86.0,,,M,,M,,,99.74,,31.0,,,,
2012-07-18 05:00:00,2012-07-18 05:00,2012,7,18,05:00,22.6,,19.7,,84.0,,,M,,M,,,99.84,,30.0,,,,
2012-07-18 06:00:00,2012-07-18 06:00,2012,7,18,06:00,22.9,,19.3,,80.0,,,M,,M,,,99.9,,30.0,,,,
2012-07-18 07:00:00,2012-07-18 07:00,2012,7,18,07:00,23.8,,19.0,,75.0,,,M,,M,,,99.95,,31.0,,,,
2012-07-18 08:00:00,2012-07-18 08:00,2012,7,18,08:00,24.8,,18.8,,69.0,,,M,,M,,,100.02,,31.0,,,,
2012-07-18 09:00:00,2012-07-18 09:00,2012,7,18,09:00,26.3,,18.8,,63.0,,,M,,M,,,100.03,,33.0,,,,
2012-07-18 10:00:00,2012-07-18 10:00,2012,7,18,10:00,26.8,,18.3,,60.0,,,M,,M,,,100.06,,33.0,,,,
2012-07-18 11:00:00,2012-07-18 11:00,2012,7,18,11:00,26.5,,19.0,,63.0,,,M,,M,,,100.1,,33.0,,,,
2012-07-18 12:00:00,2012-07-18 12:00,2012,7,18,12:00,27.8,,20.1,,63.0,,,M,,M,,,100.09,,35.0,,,,
2012-07-18 13:00:00,2012-07-18 13:00,2012,7,18,13:00,26.6,,19.6,,65.0,,,M,,M,,,100.09,,34.0,,,,
2012-07-18 14:00:00,2012-07-18 14:00,2012,7,18,14:00,26.5,,18.5,,61.0,,,M,,M,,,100.04,,33.0,,,,
2012-07-18 15:00:00,2012-07-18 15:00,2012,7,18,15:00,26.3,,19.6,,67.0,,,M,,M,,,99.93,,34.0,,,,
2012-07-18 16:00:00,2012-07-18 16:00,2012,7,18,16:00,27.1,,19.1,,62.0,,,M,,M,,,99.93,,34.0,,,,
2012-07-18 17:00:00,2012-07-18 17:00,2012,7,18,17:00,26.8,,20.6,,69.0,,,M,,M,,,99.95,,35.0,,,,
2012-07-18 18:00:00,2012-07-18 18:00,2012,7,18,18:00,26.3,,19.1,,65.0,,,M,,M,,,99.99,,33.0,,,,
2012-07-18 19:00:00,2012-07-18 19:00,2012,7,18,19:00,26.3,,16.0,,53.0,,,M,,M,,,100.03,,31.0,,,,
2012-07-18 20:00:00,2012-07-18 20:00,2012,7,18,20:00,24.9,,13.5,,49.0,,,M,,M,,,100.07,,28.0,,,,
2012-07-18 21:00:00,2012-07-18 21:00,2012,7,18,21:00,24.0,,9.4,,40.0,,,M,,M,,,100.11,,25.0,,,,
2012-07-18 22:00:00,2012-07-18 22:00,2012,7,18,22:00,22.7,,10.9,,47.0,,,M,,M,,,100.19,,,,,,
2012-07-18 23:00:00,2012-07-18 23:00,2012,7,18,23:00,21.7,,12.4,,55.0,,,M,,M,,,100.2,,,,,,
2012-07-19 00:00:00,2012-07-19 00:00,2012,7,19,00:00,21.3,,13.1,,60.0,,,M,,M,,,100.21,,,,,,
2012-07-19 01:00:00,2012-07-19 01:00,2012,7,19,01:00,20.8,,14.0,,65.0,,,M,,M,,,100.13,,,,,,
2012-07-19 02:00:00,2012-07-19 02:00,2012,7,19,02:00,20.8,,13.4,,63.0,,,M,,M,,,100.12,,,,,,
2012-07-19 03:00:00,2012-07-19 03:00,2012,7,19,03:00,20.6,,12.3,,59.0,,,M,,M,,,100.13,,,,,,
2012-07-19 04:00:00,2012-07-19 04:00,2012,7,19,04:00,19.9,,11.9,,60.0,,,M,,M,,,100.2,,,,,,
2012-07-19 05:00:00,2012-07-19 05:00,2012,7,19,05:00,19.4,,12.0,,62.0,,,M,,M,,,100.26,,,,,,
2012-07-19 06:00:00,2012-07-19 06:00,2012,7,19,06:00,19.9,,12.3,,62.0,,,M,,M,,,100.29,,,,,,
2012-07-19 07:00:00,2012-07-19 07:00,2012,7,19,07:00,20.2,,12.5,,61.0,,,M,,M,,,100.35,,,,,,
2012-07-19 08:00:00,2012-07-19 08:00,2012,7,19,08:00,21.7,,13.0,,58.0,,,M,,M,,,100.36,,,,,,
2012-07-19 09:00:00,2012-07-19 09:00,2012,7,19,09:00,21.7,,13.2,,58.0,,,M,,M,,,100.39,,25.0,,,,
2012-07-19 10:00:00,2012-07-19 10:00,2012,7,19,10:00,20.9,,14.1,,65.0,,,M,,M,,,100.39,,,,,,
2012-07-19 11:00:00,2012-07-19 11:00,2012,7,19,11:00,21.9,,14.7,,64.0,,,M,,M,,,100.38,,26.0,,,,
2012-07-19 12:00:00,2012-07-19 12:00,2012,7,19,12:00,22.4,,13.6,,57.0,,,M,,M,,,100.37,,26.0,,,,
2012-07-19 13:00:00,2012-07-19 13:00,2012,7,19,13:00,22.3,,15.0,,63.0,,,M,,M,,,100.34,,26.0,,,,
2012-07-19 14:00:00,2012-07-19 14:00,2012,7,19,14:00,22.4,,15.1,,63.0,,,M,,M,,,100.33,,26.0,,,,
2012-07-19 15:00:00,2012-07-19 15:00,2012,7,19,15:00,22.7,,14.8,,61.0,,,M,,M,,,100.27,,27.0,,,,
2012-07-19 16:00:00,2012-07-19 16:00,2012,7,19,16:00,22.5,,16.0,,67.0,,,M,,M,,,100.25,,27.0,,,,
2012-07-19 17:00:00,2012-07-19 17:00,2012,7,19,17:00,22.3,,15.2,,64.0,,,M,,M,,,100.24,,26.0,,,,
2012-07-19 18:00:00,2012-07-19 18:00,2012,7,19,18:00,22.5,,15.2,,63.0,,,M,,M,,,100.2,,27.0,,,,
2012-07-19 19:00:00,2012-07-19 19:00,2012,7,19,19:00,22.4,,15.1,,63.0,,,M,,M,,,100.24,,26.0,,,,
2012-07-19 20:00:00,2012-07-19 20:00,2012,7,19,20:00,22.2,,15.7,,67.0,,,M,,M,,,100.27,,27.0,,,,
2012-07-19 21:00:00,2012-07-19 21:00,2012,7,19,21:00,21.8,,16.6,,72.0,,,M,,M,,,100.3,,27.0,,,,
2012-07-19 22:00:00,2012-07-19 22:00,2012,7,19,22:00,21.8,,16.1,,70.0,,,M,,M,,,100.31,,26.0,,,,
2012-07-19 23:00:00,2012-07-19 23:00,2012,7,19,23:00,21.4,,15.8,,70.0,,,M,,M,,,100.33,,26.0,,,,
2012-07-20 00:00:00,2012-07-20 00:00,2012,7,20,00:00,20.9,,14.1,,65.0,,,M,,M,,,100.36,,,,,,
2012-07-20 01:00:00,2012-07-20 01:00,2012,7,20,01:00,20.6,,13.8,,65.0,,,M,,M,,,100.34,,,,,,
2012-07-20 02:00:00,2012-07-20 02:00,2012,7,20,02:00,20.2,,13.1,,64.0,,,M,,M,,,100.36,,,,,,
2012-07-20 03:00:00,2012-07-20 03:00,2012,7,20,03:00,20.0,,13.0,,64.0,,,M,,M,,,100.36,,,,,,
2012-07-20 04:00:00,2012-07-20 04:00,2012,7,20,04:00,19.9,,12.7,,63.0,,,M,,M,,,100.36,,,,,,
2012-07-20 05:00:00,2012-07-20 05:00,2012,7,20,05:00,19.3,,11.8,,62.0,,,M,,M,,,100.43,,,,,,
2012-07-20 06:00:00,2012-07-20 06:00,2012,7,20,06:00,18.6,,11.4,,63.0,,,M,,M,,,100.46,,,,,,
2012-07-20 07:00:00,2012-07-20 07:00,2012,7,20,07:00,18.8,,11.2,,61.0,,,M,,M,,,100.48,,,,,,
2012-07-20 08:00:00,2012-07-20 08:00,2012,7,20,08:00,20.0,,10.8,,55.0,,,M,,M,,,100.47,,,,,,
2012-07-20 09:00:00,2012-07-20 09:00,2012,7,20,09:00,21.1,,9.7,,48.0,,,M,,M,,,100.51,,,,,,
2012-07-20 10:00:00,2012-07-20 10:00,2012,7,20,10:00,22.9,,10.4,,45.0,,,M,,M,,,100.49,,,,,,
2012-07-20 11:00:00,2012-07-20 11:00,2012,7,20,11:00,22.8,,10.5,,46.0,,,M,,M,,,100.52,,,,,,
2012-07-20 12:00:00,2012-07-20 12:00,2012,7,20,12:00,22.8,,10.5,,46.0,,,M,,M,,,100.52,,,,,,
2012-07-20 13:00:00,2012-07-20 13:00,2012,7,20,13:00,24.0,,10.9,,44.0,,,M,,M,,,100.51,,26.0,,,,
2012-07-20 14:00:00,2012-07-20 14:00,2012,7,20,14:00,23.6,,10.9,,45.0,,,M,,M,,,100.45,,25.0,,,,
2012-07-20 15:00:00,2012-07-20 15:00,2012,7,20,15:00,24.3,,12.1,,46.0,,,M,,M,,,100.45,,27.0,,,,
2012-07-20 16:00:00,2012-07-20 16:00,2012,7,20,16:00,23.7,,12.2,,48.0,,,M,,M,,,100.38,,26.0,,,,
2012-07-20 17:00:00,2012-07-20 17:00,2012,7,20,17:00,23.5,,13.4,,53.0,,,M,,M,,,100.38,,27.0,,,,
2012-07-20 18:00:00,2012-07-20 18:00,2012,7,20,18:00,22.9,,13.1,,54.0,,,M,,M,,,100.37,,26.0,,,,
2012-07-20 19:00:00,2012-07-20 19:00,2012,7,20,19:00,22.3,,13.8,,59.0,,,M,,M,,,100.39,,26.0,,,,
2012-07-20 20:00:00,2012-07-20 20:00,2012,7,20,20:00,21.8,,14.8,,64.0,,,M,,M,,,100.42,,26.0,,,,
2012-07-20 21:00:00,2012-07-20 21:00,2012,7,20,21:00,21.1,,15.5,,70.0,,,M,,M,,,100.48,,25.0,,,,
2012-07-20 22:00:00,2012-07-20 22:00,2012,7,20,22:00,20.1,,15.8,,76.0,,,M,,M,,,100.47,,25.0,,,,
2012-07-20 23:00:00,2012-07-20 23:00,2012,7,20,23:00,20.1,,16.0,,77.0,,,M,,M,,,100.47,,25.0,,,,
2012-07-21 00:00:00,2012-07-21 00:00,2012,7,21,00:00,18.5,,15.2,,81.0,,,M,,M,,,100.49,,,,,,
2012-07-21 01:00:00,2012-07-21 01:00,2012,7,21,01:00,18.6,,14.4,,77.0,,,M,,M,,,100.48,,,,,,
2012-07-21 02:00:00,2012-07-21 02:00,2012,7,21,02:00,17.8,,14.3,,80.0,,,M,,M,,,100.49,,,,,,
2012-07-21 03:00:00,2012-07-21 03:00,2012,7,21,03:00,17.9,,14.1,,78.0,,,M,,M,,,100.45,,,,,,
2012-07-21 04:00:00,2012-07-21 04:00,2012,7,21,04:00,17.3,,14.1,,81.0,,,M,,M,,,100.47,,,,,,
2012-07-21 05:00:00,2012-07-21 05:00,2012,7,21,05:00,17.4,,14.5,,83.0,,,M,,M,,,100.51,,,,,,
2012-07-21 06:00:00,2012-07-21 06:00,2012,7,21,06:00,18.1,,15.0,,82.0,,,M,,M,,,100.53,,,,,,
2012-07-21 07:00:00,2012-07-21 07:00,2012,7,21,07:00,21.6,,17.1,,76.0,,,M,,M,,,100.54,,27.0,,,,
2012-07-21 08:00:00,2012-07-21 08:00,2012,7,21,08:00,22.4,,18.8,,80.0,,,M,,M,,,100.54,,29.0,,,,
2012-07-21 09:00:00,2012-07-21 09:00,2012,7,21,09:00,23.0,,18.2,,74.0,,,M,,M,,,100.55,,29.0,,,,
2012-07-21 10:00:00,2012-07-21 10:00,2012,7,21,10:00,24.5,,18.2,,68.0,,,M,,M,,,100.59,,31.0,,,,
2012-07-21 11:00:00,2012-07-21 11:00,2012,7,21,11:00,25.5,,18.1,,64.0,,,M,,M,,,100.57,,32.0,,,,
2012-07-21 12:00:00,2012-07-21 12:00,2012,7,21,12:00,26.4,,17.2,,57.0,,,M,,M,,,100.5,,32.0,,,,
2012-07-21 13:00:00,2012-07-21 13:00,2012,7,21,13:00,26.9,,17.6,,57.0,,,M,,M,,,100.45,,33.0,,,,
2012-07-21 14:00:00,2012-07-21 14:00,2012,7,21,14:00,26.7,,17.2,,56.0,,,M,,M,,,100.4,,32.0,,,,
2012-07-21 15:00:00,2012-07-21 15:00,2012,7,21,15:00,27.0,,17.7,,57.0,,,M,,M,,,100.34,,33.0,,,,
2012-07-21 16:00:00,2012-07-21 16:00,2012,7,21,16:00,26.9,,18.0,,58.0,,,M,,M,,,100.27,,33.0,,,,
2012-07-21 17:00:00,2012-07-21 17:00,2012,7,21,17:00,25.7,,17.4,,60.0,,,M,,M,,,100.26,,31.0,,,,
2012-07-21 18:00:00,2012-07-21 18:00,2012,7,21,18:00,25.4,,18.0,,64.0,,,M,,M,,,100.27,,31.0,,,,
2012-07-21 19:00:00,2012-07-21 19:00,2012,7,21,19:00,25.0,,18.0,,65.0,,,M,,M,,,100.26,,31.0,,,,
2012-07-21 20:00:00,2012-07-21 20:00,2012,7,21,20:00,24.4,,17.8,,67.0,,,M,,M,,,100.28,,30.0,,,,
2012-07-21 21:00:00,2012-07-21 21:00,2012,7,21,21:00,24.0,,18.0,,69.0,,,M,,M,,,100.31,,30.0,,,,
2012-07-21 22:00:00,2012-07-21 22:00,2012,7,21,22:00,23.5,,19.7,,79.0,,,M,,M,,,100.31,,31.0,,,,
2012-07-21 23:00:00,2012-07-21 23:00,2012,7,21,23:00,23.3,,19.5,,79.0,,,M,,M,,,100.32,,30.0,,,,
2012-07-22 00:00:00,2012-07-22 00:00,2012,7,22,00:00,23.8,,18.5,,72.0,,,M,,M,,,100.35,,30.0,,,,
2012-07-22 01:00:00,2012-07-22 01:00,2012,7,22,01:00,23.2,,18.5,,75.0,,,M,,M,,,100.37,,30.0,,,,
2012-07-22 02:00:00,2012-07-22 02:00,2012,7,22,02:00,22.7,,18.6,,78.0,,,M,,M,,,100.34,,29.0,,,,
2012-07-22 03:00:00,2012-07-22 03:00,2012,7,22,03:00,22.4,,19.0,,81.0,,,M,,M,,,100.34,,29.0,,,,
2012-07-22 04:00:00,2012-07-22 04:00,2012,7,22,04:00,22.2,,19.3,,84.0,,,M,,M,,,100.33,,29.0,,,,
2012-07-22 05:00:00,2012-07-22 05:00,2012,7,22,05:00,21.9,,19.9,,88.0,,,M,,M,,,100.41,,29.0,,,,
2012-07-22 06:00:00,2012-07-22 06:00,2012,7,22,06:00,21.9,,19.4,,86.0,,,M,,M,,,100.43,,29.0,,,,
2012-07-22 07:00:00,2012-07-22 07:00,2012,7,22,07:00,22.4,,19.7,,85.0,,,M,,M,,,100.45,,30.0,,,,
2012-07-22 08:00:00,2012-07-22 08:00,2012,7,22,08:00,24.2,,20.4,,79.0,,,M,,M,,,100.42,,32.0,,,,
2012-07-22 09:00:00,2012-07-22 09:00,2012,7,22,09:00,25.1,,20.9,,78.0,,,M,,M,,,100.43,,33.0,,,,
2012-07-22 10:00:00,2012-07-22 10:00,2012,7,22,10:00,26.2,,21.8,,77.0,,,M,,M,,,100.43,,35.0,,,,
2012-07-22 11:00:00,2012-07-22 11:00,2012,7,22,11:00,27.3,,22.0,,73.0,,,M,,M,,,100.41,,37.0,,,,
2012-07-22 12:00:00,2012-07-22 12:00,2012,7,22,12:00,27.7,,21.9,,71.0,,,M,,M,,,100.4,,37.0,,,,
2012-07-22 13:00:00,2012-07-22 13:00,2012,7,22,13:00,27.9,,20.9,,66.0,,,M,,M,,,100.35,,36.0,,,,
2012-07-22 14:00:00,2012-07-22 14:00,2012,7,22,14:00,30.2,,21.8,,61.0,,,M,,M,,,100.3,,39.0,,,,
2012-07-22 15:00:00,2012-07-22 15:00,2012,7,22,15:00,30.0,,22.1,,63.0,,,M,,M,,,100.24,,39.0,,,,
2012-07-22 16:00:00,2012-07-22 16:00,2012,7,22,16:00,26.9,,22.1,,75.0,,,M,,M,,,100.23,,36.0,,,,
2012-07-22 17:00:00,2012-07-22 17:00,2012,7,22,17:00,25.0,,22.2,,84.0,,,M,,M,,,100.25,,35.0,,,,
2012-07-22 18:00:00,2012-07-22 18:00,2012,7,22,18:00,24.9,,22.8,,88.0,,,M,,M,,,100.27,,35.0,,,,
2012-07-22 19:00:00,2012-07-22 19:00,2012,7,22,19:00,24.3,,21.8,,86.0,,,M,,M,,,100.28,,33.0,,,,
2012-07-22 20:00:00,2012-07-22 20:00,2012,7,22,20:00,24.0,,22.1,,89.0,,,M,,M,,,100.26,,33.0,,,,
2012-07-22 21:00:00,2012-07-22 21:00,2012,7,22,21:00,23.7,,21.5,,87.0,,,M,,M,,,100.27,,33.0,,,,
2012-07-22 22:00:00,2012-07-22 22:00,2012,7,22,22:00,24.6,,21.9,,85.0,,,M,,M,,,100.24,,34.0,,,,
2012-07-22 23:00:00,2012-07-22 23:00,2012,7,22,23:00,23.6,,21.9,,90.0,,,M,,M,,,100.21,,33.0,,,,
2012-07-23 00:00:00,2012-07-23 00:00,2012,7,23,00:00,22.6,,21.6,,94.0,,,M,,M,,,100.21,,32.0,,,,
2012-07-23 01:00:00,2012-07-23 01:00,2012,7,23,01:00,22.8,,21.8,,94.0,,,M,,M,,,100.19,,32.0,,,,
2012-07-23 02:00:00,2012-07-23 02:00,2012,7,23,02:00,22.7,,21.7,,94.0,,,M,,M,,,100.16,,32.0,,,,
2012-07-23 03:00:00,2012-07-23 03:00,2012,7,23,03:00,22.3,,21.6,,96.0,,,M,,M,,,100.1,,31.0,,,,
2012-07-23 04:00:00,2012-07-23 04:00,2012,7,23,04:00,22.2,,21.6,,96.0,,,M,,M,,,100.09,,31.0,,,,
2012-07-23 05:00:00,2012-07-23 05:00,2012,7,23,05:00,22.4,,21.8,,96.0,,,M,,M,,,100.08,,32.0,,,,
2012-07-23 06:00:00,2012-07-23 06:00,2012,7,23,06:00,22.8,,22.0,,95.0,,,M,,M,,,100.09,,32.0,,,,
2012-07-23 07:00:00,2012-07-23 07:00,2012,7,23,07:00,24.5,,22.2,,87.0,,,M,,M,,,100.09,,34.0,,,,
2012-07-23 08:00:00,2012-07-23 08:00,2012,7,23,08:00,26.3,,22.7,,81.0,,,M,,M,,,100.06,,36.0,,,,
2012-07-23 09:00:00,2012-07-23 09:00,2012,7,23,09:00,27.4,,23.2,,78.0,,,M,,M,,,99.98,,38.0,,,,
2012-07-23 10:00:00,2012-07-23 10:00,2012,7,23,10:00,28.9,,22.3,,68.0,,,M,,M,,,99.93,,39.0,,,,
2012-07-23 11:00:00,2012-07-23 11:00,2012,7,23,11:00,30.2,,23.4,,67.0,,,M,,M,,,99.82,,41.0,,,,
2012-07-23 12:00:00,2012-07-23 12:00,2012,7,23,12:00,31.2,,22.4,,60.0,,,M,,M,,,99.71,,41.0,,,,
2012-07-23 13:00:00,2012-07-23 13:00,2012,7,23,13:00,32.0,,23.0,,59.0,,,M,,M,,,99.6,,42.0,,,,
2012-07-23 14:00:00,2012-07-23 14:00,2012,7,23,14:00,30.7,,23.8,,67.0,,,M,,M,,,99.47,,42.0,,,,
2012-07-23 15:00:00,2012-07-23 15:00,2012,7,23,15:00,32.2,,23.3,,59.0,,,M,,M,,,99.34,,43.0,,,,
2012-07-23 16:00:00,2012-07-23 16:00,2012,7,23,16:00,31.5,,21.9,,57.0,,,M,,M,,,99.26,,41.0,,,,
2012-07-23 17:00:00,2012-07-23 17:00,2012,7,23,17:00,32.8,,23.0,,56.0,,,M,,M,,,99.21,,43.0,,,,
2012-07-23 18:00:00,2012-07-23 18:00,2012,7,23,18:00,33.0,,23.2,,57.0,,,M,,M,,,99.19,,43.0,,,,
2012-07-23 19:00:00,2012-07-23 19:00,2012,7,23,19:00,29.7,,23.4,,69.0,,,M,,M,,,99.18,,40.0,,,,
2012-07-23 20:00:00,2012-07-23 20:00,2012,7,23,20:00,29.0,,23.6,,73.0,,,M,,M,,,99.27,,40.0,,,,
2012-07-23 21:00:00,2012-07-23 21:00,2012,7,23,21:00,26.9,,21.2,,71.0,,,M,,M,,,99.37,,35.0,,,,
2012-07-23 22:00:00,2012-07-23 22:00,2012,7,23,22:00,26.0,,21.7,,77.0,,,M,,M,,,99.37,,35.0,,,,
2012-07-23 23:00:00,2012-07-23 23:00,2012,7,23,23:00,26.7,,21.7,,74.0,,,M,,M,,,99.37,,36.0,,,,
2012-07-24 00:00:00,2012-07-24 00:00,2012,7,24,00:00,26.2,,20.2,,70.0,,,M,,M,,,99.35,,34.0,,,,
2012-07-24 01:00:00,2012-07-24 01:00,2012,7,24,01:00,24.8,,19.5,,72.0,,,M,,M,,,99.38,,32.0,,,,
2012-07-24 02:00:00,2012-07-24 02:00,2012,7,24,02:00,24.1,,19.0,,73.0,,,M,,M,,,99.35,,31.0,,,,
2012-07-24 03:00:00,2012-07-24 03:00,2012,7,24,03:00,23.8,,18.4,,72.0,,,M,,M,,,99.37,,30.0,,,,
2012-07-24 04:00:00,2012-07-24 04:00,2012,7,24,04:00,23.5,,18.8,,75.0,,,M,,M,,,99.4,,30.0,,,,
2012-07-24 05:00:00,2012-07-24 05:00,2012,7,24,05:00,22.9,,19.3,,80.0,,,M,,M,,,99.44,,30.0,,,,
2012-07-24 06:00:00,2012-07-24 06:00,2012,7,24,06:00,22.7,,19.8,,84.0,,,M,,M,,,99.49,,30.0,,,,
2012-07-24 07:00:00,2012-07-24 07:00,2012,7,24,07:00,23.9,,20.3,,80.0,,,M,,M,,,99.51,,32.0,,,,
2012-07-24 08:00:00,2012-07-24 08:00,2012,7,24,08:00,25.3,,19.8,,72.0,,,M,,M,,,99.55,,33.0,,,,
2012-07-24 09:00:00,2012-07-24 09:00,2012,7,24,09:00,26.5,,20.1,,68.0,,,M,,M,,,99.57,,34.0,,,,
2012-07-24 10:00:00,2012-07-24 10:00,2012,7,24,10:00,27.1,,19.3,,62.0,,,M,,M,,,99.6,,34.0,,,,
2012-07-24 11:00:00,2012-07-24 11:00,2012,7,24,11:00,27.0,,17.2,,55.0,,,M,,M,,,99.63,,32.0,,,,
2012-07-24 12:00:00,2012-07-24 12:00,2012,7,24,12:00,27.2,,16.5,,52.0,,,M,,M,,,99.68,,32.0,,,,
2012-07-24 13:00:00,2012-07-24 13:00,2012,7,24,13:00,26.9,,16.0,,51.0,,,M,,M,,,99.71,,32.0,,,,
2012-07-24 14:00:00,2012-07-24 14:00,2012,7,24,14:00,26.7,,11.8,,39.0,,,M,,M,,,99.73,,29.0,,,,
2012-07-24 15:00:00,2012-07-24 15:00,2012,7,24,15:00,26.1,,14.2,,48.0,,,M,,M,,,99.71,,30.0,,,,
2012-07-24 16:00:00,2012-07-24 16:00,2012,7,24,16:00,25.6,,13.8,,48.0,,,M,,M,,,99.7,,29.0,,,,
2012-07-24 17:00:00,2012-07-24 17:00,2012,7,24,17:00,25.2,,14.2,,51.0,,,M,,M,,,99.71,,29.0,,,,
2012-07-24 18:00:00,2012-07-24 18:00,2012,7,24,18:00,24.7,,14.1,,52.0,,,M,,M,,,99.79,,28.0,,,,
2012-07-24 19:00:00,2012-07-24 19:00,2012,7,24,19:00,24.1,,13.6,,52.0,,,M,,M,,,99.87,,27.0,,,,
2012-07-24 20:00:00,2012-07-24 20:00,2012,7,24,20:00,23.3,,13.1,,53.0,,,M,,M,,,99.92,,26.0,,,,
2012-07-24 21:00:00,2012-07-24 21:00,2012,7,24,21:00,22.3,,13.0,,56.0,,,M,,M,,,99.99,,25.0,,,,
2012-07-24 22:00:00,2012-07-24 22:00,2012,7,24,22:00,21.9,,13.1,,57.0,,,M,,M,,,100.04,,25.0,,,,
2012-07-24 23:00:00,2012-07-24 23:00,2012,7,24,23:00,21.4,,12.7,,58.0,,,M,,M,,,100.06,,,,,,
2012-07-25 00:00:00,2012-07-25 00:00,2012,7,25,00:00,20.8,,12.7,,60.0,,,M,,M,,,100.1,,,,,,
2012-07-25 01:00:00,2012-07-25 01:00,2012,7,25,01:00,19.6,,13.4,,67.0,,,M,,M,,,100.06,,,,,,
2012-07-25 02:00:00,2012-07-25 02:00,2012,7,25,02:00,19.1,,13.6,,70.0,,,M,,M,,,100.09,,,,,,
2012-07-25 03:00:00,2012-07-25 03:00,2012,7,25,03:00,18.4,,14.1,,76.0,,,M,,M,,,100.1,,,,,,
2012-07-25 04:00:00,2012-07-25 04:00,2012,7,25,04:00,18.7,,14.1,,75.0,,,M,,M,,,100.12,,,,,,
2012-07-25 05:00:00,2012-07-25 05:00,2012,7,25,05:00,18.0,,14.3,,79.0,,,M,,M,,,100.13,,,,,,
2012-07-25 06:00:00,2012-07-25 06:00,2012,7,25,06:00,19.1,,14.9,,77.0,,,M,,M,,,100.1,,,,,,
2012-07-25 07:00:00,2012-07-25 07:00,2012,7,25,07:00,21.8,,16.3,,71.0,,,M,,M,,,100.14,,27.0,,,,
