DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-06-17 09:00:00,2004-06-17 09:00,2004,6,17,09:00,19.1,,18.3,,95.0,,,M,,M,,M,100.17,,,,,,
2004-06-17 10:00:00,2004-06-17 10:00,2004,6,17,10:00,18.9,,18.2,,96.0,,,M,,M,,M,100.16,,,,,,
2004-06-17 11:00:00,2004-06-17 11:00,2004,6,17,11:00,18.8,,18.3,,97.0,,,M,,M,,M,100.16,,,,,,
2004-06-17 12:00:00,2004-06-17 12:00,2004,6,17,12:00,18.8,,18.3,,97.0,,,M,,M,,M,100.13,,,,,,
2004-06-17 13:00:00,2004-06-17 13:00,2004,6,17,13:00,19.5,,18.6,,95.0,,,M,,M,,M,100.06,,,,,,
2004-06-17 14:00:00,2004-06-17 14:00,2004,6,17,14:00,19.8,,18.1,,90.0,,,M,,M,,M,99.99,,,,,,
2004-06-17 15:00:00,2004-06-17 15:00,2004,6,17,15:00,20.5,,18.2,,87.0,,,M,,M,,M,100.0,,27.0,,,,
2004-06-17 16:00:00,2004-06-17 16:00,2004,6,17,16:00,20.9,,17.6,,81.0,,,M,,M,,M,99.97,,27.0,,,,
2004-06-17 17:00:00,2004-06-17 17:00,2004,6,17,17:00,20.4,,18.2,,87.0,,,M,,M,,M,99.98,,27.0,,,,
2004-06-17 18:00:00,2004-06-17 18:00,2004,6,17,18:00,20.4,,17.9,,86.0,,,M,,M,,M,100.0,,26.0,,,,
2004-06-17 19:00:00,2004-06-17 19:00,2004,6,17,19:00,20.4,,18.2,,87.0,,,M,,M,,M,100.05,,27.0,,,,
2004-06-17 20:00:00,2004-06-17 20:00,2004,6,17,20:00,19.5,,17.4,,88.0,,,M,,M,,M,100.04,,,,,,
2004-06-17 21:00:00,2004-06-17 21:00,2004,6,17,21:00,19.2,,16.9,,87.0,,,M,,M,,M,100.06,,,,,,
2004-06-17 22:00:00,2004-06-17 22:00,2004,6,17,22:00,18.8,,16.8,,88.0,,,M,,M,,M,100.02,,,,,,
2004-06-17 23:00:00,2004-06-17 23:00,2004,6,17,23:00,18.3,,16.1,,87.0,,,M,,M,,M,100.06,,,,,,
2004-06-18 00:00:00,2004-06-18 00:00,2004,6,18,00:00,18.4,,16.7,,90.0,,,M,,M,,M,100.01,,,,,,
2004-06-18 01:00:00,2004-06-18 01:00,2004,6,18,01:00,18.4,,16.6,,89.0,,,M,,M,,M,99.98,,,,,,
2004-06-18 02:00:00,2004-06-18 02:00,2004,6,18,02:00,17.6,,16.5,,93.0,,,M,,M,,M,99.98,,,,,,
2004-06-18 03:00:00,2004-06-18 03:00,2004,6,18,03:00,18.5,,17.5,,94.0,,,M,,M,,M,99.9,,,,,,
2004-06-18 04:00:00,2004-06-18 04:00,2004,6,18,04:00,18.3,,17.5,,95.0,,,M,,M,,M,99.94,,,,,,
2004-06-18 05:00:00,2004-06-18 05:00,2004,6,18,05:00,17.6,,17.0,,96.0,,,M,,M,,M,99.99,,,,,,
2004-06-18 06:00:00,2004-06-18 06:00,2004,6,18,06:00,18.4,,17.6,,95.0,,,M,,M,,M,100.01,,,,,,
2004-06-18 07:00:00,2004-06-18 07:00,2004,6,18,07:00,18.9,,18.0,,95.0,,,M,,M,,M,100.04,,,,,,
2004-06-18 08:00:00,2004-06-18 08:00,2004,6,18,08:00,20.9,,18.4,,86.0,,,M,,M,,M,100.02,,27.0,,,,
2004-06-18 09:00:00,2004-06-18 09:00,2004,6,18,09:00,22.4,,18.7,,80.0,,,M,,M,,M,100.01,,29.0,,,,
2004-06-18 10:00:00,2004-06-18 10:00,2004,6,18,10:00,23.2,,18.4,,74.0,,,M,,M,,M,100.01,,30.0,,,,
2004-06-18 11:00:00,2004-06-18 11:00,2004,6,18,11:00,23.3,,18.0,,72.0,,,M,,M,,M,99.99,,29.0,,,,
2004-06-18 12:00:00,2004-06-18 12:00,2004,6,18,12:00,23.4,,18.7,,75.0,,,M,,M,,M,99.97,,30.0,,,,
2004-06-18 13:00:00,2004-06-18 13:00,2004,6,18,13:00,22.6,,18.6,,78.0,,,M,,M,,M,100.0,,29.0,,,,
2004-06-18 14:00:00,2004-06-18 14:00,2004,6,18,14:00,24.2,,20.1,,78.0,,,M,,M,,M,99.93,,32.0,,,,
2004-06-18 15:00:00,2004-06-18 15:00,2004,6,18,15:00,25.4,,18.9,,67.0,,,M,,M,,M,99.97,,32.0,,,,
2004-06-18 16:00:00,2004-06-18 16:00,2004,6,18,16:00,24.9,,18.2,,66.0,,,M,,M,,M,99.97,,31.0,,,,
2004-06-18 17:00:00,2004-06-18 17:00,2004,6,18,17:00,23.6,,17.6,,69.0,,,M,,M,,M,100.0,,29.0,,,,
2004-06-18 18:00:00,2004-06-18 18:00,2004,6,18,18:00,23.6,,17.1,,67.0,,,M,,M,,M,100.02,,29.0,,,,
2004-06-18 19:00:00,2004-06-18 19:00,2004,6,18,19:00,23.0,,15.9,,64.0,,,M,,M,,M,100.04,,28.0,,,,
2004-06-18 20:00:00,2004-06-18 20:00,2004,6,18,20:00,21.6,,14.8,,65.0,,,M,,M,,M,100.09,,25.0,,,,
2004-06-18 21:00:00,2004-06-18 21:00,2004,6,18,21:00,20.6,,14.5,,68.0,,,M,,M,,M,100.11,,,,,,
2004-06-18 22:00:00,2004-06-18 22:00,2004,6,18,22:00,20.1,,14.8,,72.0,,,M,,M,,M,100.12,,,,,,
2004-06-18 23:00:00,2004-06-18 23:00,2004,6,18,23:00,19.9,,14.8,,72.0,,,M,,M,,M,100.11,,,,,,
2004-06-19 00:00:00,2004-06-19 00:00,2004,6,19,00:00,19.7,,14.5,,72.0,,,M,,M,,M,100.1,,,,,,
2004-06-19 01:00:00,2004-06-19 01:00,2004,6,19,01:00,19.8,,14.6,,72.0,,,M,,M,,M,100.08,,,,,,
2004-06-19 02:00:00,2004-06-19 02:00,2004,6,19,02:00,17.3,,14.2,,82.0,,,M,,M,,M,100.12,,,,,,
2004-06-19 03:00:00,2004-06-19 03:00,2004,6,19,03:00,16.5,,14.2,,86.0,,,M,,M,,M,100.09,,,,,,
2004-06-19 04:00:00,2004-06-19 04:00,2004,6,19,04:00,15.9,,13.8,,87.0,,,M,,M,,M,100.08,,,,,,
2004-06-19 05:00:00,2004-06-19 05:00,2004,6,19,05:00,15.3,,10.2,,72.0,,,M,,M,,M,100.12,,,,,,
2004-06-19 06:00:00,2004-06-19 06:00,2004,6,19,06:00,14.2,,7.5,,64.0,,,M,,M,,M,100.13,,,,,,
2004-06-19 07:00:00,2004-06-19 07:00,2004,6,19,07:00,14.2,,7.5,,64.0,,,M,,M,,M,100.17,,,,,,
2004-06-19 08:00:00,2004-06-19 08:00,2004,6,19,08:00,14.9,,7.3,,60.0,,,M,,M,,M,100.23,,,,,,
2004-06-19 09:00:00,2004-06-19 09:00,2004,6,19,09:00,14.9,,7.3,,60.0,,,M,,M,,M,100.25,,,,,,
2004-06-19 10:00:00,2004-06-19 10:00,2004,6,19,10:00,15.2,,8.1,,63.0,,,M,,M,,M,100.31,,,,,,
2004-06-19 11:00:00,2004-06-19 11:00,2004,6,19,11:00,16.7,,8.4,,58.0,,,M,,M,,M,100.31,,,,,,
2004-06-19 12:00:00,2004-06-19 12:00,2004,6,19,12:00,17.9,,7.9,,52.0,,,M,,M,,M,100.31,,,,,,
2004-06-19 13:00:00,2004-06-19 13:00,2004,6,19,13:00,16.5,,7.4,,55.0,,,M,,M,,M,100.36,,,,,,
2004-06-19 14:00:00,2004-06-19 14:00,2004,6,19,14:00,17.0,,7.6,,54.0,,,M,,M,,M,100.38,,,,,,
2004-06-19 15:00:00,2004-06-19 15:00,2004,6,19,15:00,17.2,,6.8,,50.0,,,M,,M,,M,100.38,,,,,,
2004-06-19 16:00:00,2004-06-19 16:00,2004,6,19,16:00,17.1,,6.8,,51.0,,,M,,M,,M,100.41,,,,,,
2004-06-19 17:00:00,2004-06-19 17:00,2004,6,19,17:00,16.5,,6.2,,51.0,,,M,,M,,M,100.43,,,,,,
2004-06-19 18:00:00,2004-06-19 18:00,2004,6,19,18:00,15.5,,4.6,,48.0,,,M,,M,,M,100.48,,,,,,
2004-06-19 19:00:00,2004-06-19 19:00,2004,6,19,19:00,14.8,,2.9,,45.0,,,M,,M,,M,100.52,,,,,,
2004-06-19 20:00:00,2004-06-19 20:00,2004,6,19,20:00,14.0,,1.7,,43.0,,,M,,M,,M,100.55,,,,,,
2004-06-19 21:00:00,2004-06-19 21:00,2004,6,19,21:00,13.5,,2.9,,49.0,,,M,,M,,M,100.58,,,,,,
2004-06-19 22:00:00,2004-06-19 22:00,2004,6,19,22:00,12.6,,4.9,,59.0,,,M,,M,,M,100.58,,,,,,
2004-06-19 23:00:00,2004-06-19 23:00,2004,6,19,23:00,11.8,,4.8,,62.0,,,M,,M,,M,100.57,,,,,,
2004-06-20 00:00:00,2004-06-20 00:00,2004,6,20,00:00,11.4,,4.9,,64.0,,,M,,M,,M,100.57,,,,,,
2004-06-20 01:00:00,2004-06-20 01:00,2004,6,20,01:00,11.1,,4.8,,65.0,,,M,,M,,M,100.58,,,,,,
2004-06-20 02:00:00,2004-06-20 02:00,2004,6,20,02:00,11.3,,4.8,,64.0,,,M,,M,,M,100.57,,,,,,
2004-06-20 03:00:00,2004-06-20 03:00,2004,6,20,03:00,11.1,,4.9,,66.0,,,M,,M,,M,100.54,,,,,,
2004-06-20 04:00:00,2004-06-20 04:00,2004,6,20,04:00,10.8,,4.9,,67.0,,,M,,M,,M,100.54,,,,,,
2004-06-20 05:00:00,2004-06-20 05:00,2004,6,20,05:00,10.8,,5.0,,67.0,,,M,,M,,M,100.55,,,,,,
2004-06-20 06:00:00,2004-06-20 06:00,2004,6,20,06:00,11.3,,5.3,,67.0,,,M,,M,,M,100.55,,,,,,
2004-06-20 07:00:00,2004-06-20 07:00,2004,6,20,07:00,13.7,,6.3,,61.0,,,M,,M,,M,100.58,,,,,,
2004-06-20 08:00:00,2004-06-20 08:00,2004,6,20,08:00,15.4,,7.4,,59.0,,,M,,M,,M,100.56,,,,,,
2004-06-20 09:00:00,2004-06-20 09:00,2004,6,20,09:00,16.8,,8.4,,58.0,,,M,,M,,M,100.53,,,,,,
2004-06-20 10:00:00,2004-06-20 10:00,2004,6,20,10:00,17.7,,8.1,,53.0,,,M,,M,,M,100.51,,,,,,
2004-06-20 11:00:00,2004-06-20 11:00,2004,6,20,11:00,19.0,,8.8,,52.0,,,M,,M,,M,100.46,,,,,,
2004-06-20 12:00:00,2004-06-20 12:00,2004,6,20,12:00,18.9,,8.8,,52.0,,,M,,M,,M,100.39,,,,,,
2004-06-20 13:00:00,2004-06-20 13:00,2004,6,20,13:00,18.9,,8.5,,51.0,,,M,,M,,M,100.33,,,,,,
2004-06-20 14:00:00,2004-06-20 14:00,2004,6,20,14:00,19.3,,8.8,,51.0,,,M,,M,,M,100.25,,,,,,
2004-06-20 15:00:00,2004-06-20 15:00,2004,6,20,15:00,20.0,,10.0,,53.0,,,M,,M,,M,100.21,,,,,,
2004-06-20 16:00:00,2004-06-20 16:00,2004,6,20,16:00,21.3,,5.6,,36.0,,,M,,M,,M,100.17,,,,,,
2004-06-20 17:00:00,2004-06-20 17:00,2004,6,20,17:00,21.5,,4.4,,33.0,,,M,,M,,M,100.13,,,,,,
2004-06-20 18:00:00,2004-06-20 18:00,2004,6,20,18:00,21.4,,4.9,,34.0,,,M,,M,,M,100.09,,,,,,
2004-06-20 19:00:00,2004-06-20 19:00,2004,6,20,19:00,21.1,,4.4,,33.0,,,M,,M,,M,100.08,,,,,,
2004-06-20 20:00:00,2004-06-20 20:00,2004,6,20,20:00,20.0,,5.2,,38.0,,,M,,M,,M,100.07,,,,,,
2004-06-20 21:00:00,2004-06-20 21:00,2004,6,20,21:00,18.8,,8.6,,51.0,,,M,,M,,M,100.1,,,,,,
2004-06-20 22:00:00,2004-06-20 22:00,2004,6,20,22:00,17.7,,7.7,,52.0,,,M,,M,,M,100.1,,,,,,
2004-06-20 23:00:00,2004-06-20 23:00,2004,6,20,23:00,16.6,,7.2,,54.0,,,M,,M,,M,100.11,,,,,,
2004-06-21 00:00:00,2004-06-21 00:00,2004,6,21,00:00,16.2,,6.6,,53.0,,,M,,M,,M,100.09,,,,,,
2004-06-21 01:00:00,2004-06-21 01:00,2004,6,21,01:00,14.4,,6.8,,60.0,,,M,,M,,M,100.08,,,,,,
2004-06-21 02:00:00,2004-06-21 02:00,2004,6,21,02:00,15.7,,7.9,,60.0,,,M,,M,,M,100.1,,,,,,
2004-06-21 03:00:00,2004-06-21 03:00,2004,6,21,03:00,15.1,,8.3,,64.0,,,M,,M,,M,100.08,,,,,,
2004-06-21 04:00:00,2004-06-21 04:00,2004,6,21,04:00,13.4,,8.5,,72.0,,,M,,M,,M,100.03,,,,,,
2004-06-21 05:00:00,2004-06-21 05:00,2004,6,21,05:00,12.6,,9.4,,81.0,,,M,,M,,M,100.05,,,,,,
2004-06-21 06:00:00,2004-06-21 06:00,2004,6,21,06:00,14.6,,10.9,,78.0,,,M,,M,,M,100.08,,,,,,
2004-06-21 07:00:00,2004-06-21 07:00,2004,6,21,07:00,16.4,,11.7,,74.0,,,M,,M,,M,100.04,,,,,,
2004-06-21 08:00:00,2004-06-21 08:00,2004,6,21,08:00,17.8,,13.1,,74.0,,,M,,M,,M,100.02,,,,,,
2004-06-21 09:00:00,2004-06-21 09:00,2004,6,21,09:00,19.2,,13.1,,68.0,,,M,,M,,M,99.94,,,,,,
2004-06-21 10:00:00,2004-06-21 10:00,2004,6,21,10:00,20.8,,13.8,,64.0,,,M,,M,,M,99.88,,,,,,
2004-06-21 11:00:00,2004-06-21 11:00,2004,6,21,11:00,21.6,,13.5,,60.0,,,M,,M,,M,99.82,,25.0,,,,
2004-06-21 12:00:00,2004-06-21 12:00,2004,6,21,12:00,21.7,,12.6,,56.0,,,M,,M,,M,99.81,,,,,,
2004-06-21 13:00:00,2004-06-21 13:00,2004,6,21,13:00,21.9,,13.1,,57.0,,,M,,M,,M,99.72,,25.0,,,,
2004-06-21 14:00:00,2004-06-21 14:00,2004,6,21,14:00,21.4,,12.3,,56.0,,,M,,M,,M,99.66,,,,,,
2004-06-21 15:00:00,2004-06-21 15:00,2004,6,21,15:00,21.1,,12.9,,59.0,,,M,,M,,M,99.62,,,,,,
2004-06-21 16:00:00,2004-06-21 16:00,2004,6,21,16:00,21.5,,13.5,,60.0,,,M,,M,,M,99.56,,25.0,,,,
2004-06-21 17:00:00,2004-06-21 17:00,2004,6,21,17:00,21.3,,13.1,,60.0,,,M,,M,,M,99.52,,,,,,
2004-06-21 18:00:00,2004-06-21 18:00,2004,6,21,18:00,19.8,,13.7,,68.0,,,M,,M,,M,99.53,,,,,,
2004-06-21 19:00:00,2004-06-21 19:00,2004,6,21,19:00,19.5,,14.3,,72.0,,,M,,M,,M,99.53,,,,,,
2004-06-21 20:00:00,2004-06-21 20:00,2004,6,21,20:00,18.1,,15.3,,84.0,,,M,,M,,M,99.59,,,,,,
2004-06-21 21:00:00,2004-06-21 21:00,2004,6,21,21:00,16.4,,15.6,,95.0,,,M,,M,,M,99.54,,,,,,
2004-06-21 22:00:00,2004-06-21 22:00,2004,6,21,22:00,16.2,,15.7,,97.0,,,M,,M,,M,99.53,,,,,,
2004-06-21 23:00:00,2004-06-21 23:00,2004,6,21,23:00,16.3,,15.8,,97.0,,,M,,M,,M,99.48,,,,,,
2004-06-22 00:00:00,2004-06-22 00:00,2004,6,22,00:00,16.5,,16.2,,98.0,,,M,,M,,M,99.41,,,,,,
2004-06-22 01:00:00,2004-06-22 01:00,2004,6,22,01:00,15.5,,15.2,,98.0,,,M,,M,,M,99.38,,,,,,
2004-06-22 02:00:00,2004-06-22 02:00,2004,6,22,02:00,15.6,,15.4,,99.0,,,M,,M,,M,99.32,,,,,,
2004-06-22 03:00:00,2004-06-22 03:00,2004,6,22,03:00,15.7,,15.5,,99.0,,,M,,M,,M,99.22,,,,,,
2004-06-22 04:00:00,2004-06-22 04:00,2004,6,22,04:00,15.8,,15.5,,98.0,,,M,,M,,M,99.16,,,,,,
2004-06-22 05:00:00,2004-06-22 05:00,2004,6,22,05:00,15.8,,15.4,,97.0,,,M,,M,,M,99.15,,,,,,
2004-06-22 06:00:00,2004-06-22 06:00,2004,6,22,06:00,16.2,,15.7,,97.0,,,M,,M,,M,99.15,,,,,,
2004-06-22 07:00:00,2004-06-22 07:00,2004,6,22,07:00,17.4,,16.7,,96.0,,,M,,M,,M,99.11,,,,,,
2004-06-22 08:00:00,2004-06-22 08:00,2004,6,22,08:00,18.1,,16.7,,92.0,,,M,,M,,M,99.13,,,,,,
2004-06-22 09:00:00,2004-06-22 09:00,2004,6,22,09:00,18.5,,16.6,,89.0,,,M,,M,,M,99.16,,,,,,
2004-06-22 10:00:00,2004-06-22 10:00,2004,6,22,10:00,19.9,,17.2,,84.0,,,M,,M,,M,99.21,,,,,,
2004-06-22 11:00:00,2004-06-22 11:00,2004,6,22,11:00,21.5,,17.9,,80.0,,,M,,M,,M,99.21,,27.0,,,,
2004-06-22 12:00:00,2004-06-22 12:00,2004,6,22,12:00,21.4,,17.3,,77.0,,,M,,M,,M,99.25,,27.0,,,,
2004-06-22 13:00:00,2004-06-22 13:00,2004,6,22,13:00,21.9,,15.5,,67.0,,,M,,M,,M,99.3,,26.0,,,,
2004-06-22 14:00:00,2004-06-22 14:00,2004,6,22,14:00,22.3,,14.8,,63.0,,,M,,M,,M,99.36,,26.0,,,,
2004-06-22 15:00:00,2004-06-22 15:00,2004,6,22,15:00,23.4,,14.9,,59.0,,,M,,M,,M,99.4,,27.0,,,,
2004-06-22 16:00:00,2004-06-22 16:00,2004,6,22,16:00,22.8,,14.1,,58.0,,,M,,M,,M,99.42,,26.0,,,,
2004-06-22 17:00:00,2004-06-22 17:00,2004,6,22,17:00,22.4,,13.8,,58.0,,,M,,M,,M,99.46,,26.0,,,,
2004-06-22 18:00:00,2004-06-22 18:00,2004,6,22,18:00,22.6,,13.1,,55.0,,,M,,M,,M,99.48,,25.0,,,,
2004-06-22 19:00:00,2004-06-22 19:00,2004,6,22,19:00,21.7,,12.7,,57.0,,,M,,M,,M,99.53,,,,,,
2004-06-22 20:00:00,2004-06-22 20:00,2004,6,22,20:00,20.7,,13.3,,63.0,,,M,,M,,M,99.59,,,,,,
2004-06-22 21:00:00,2004-06-22 21:00,2004,6,22,21:00,20.1,,13.5,,66.0,,,M,,M,,M,99.69,,,,,,
2004-06-22 22:00:00,2004-06-22 22:00,2004,6,22,22:00,18.7,,13.4,,71.0,,,M,,M,,M,99.77,,,,,,
2004-06-22 23:00:00,2004-06-22 23:00,2004,6,22,23:00,17.3,,11.3,,68.0,,,M,,M,,M,99.83,,,,,,
2004-06-23 00:00:00,2004-06-23 00:00,2004,6,23,00:00,16.5,,11.5,,72.0,,,M,,M,,M,99.91,,,,,,
2004-06-23 01:00:00,2004-06-23 01:00,2004,6,23,01:00,16.1,,9.4,,64.0,,,M,,M,,M,99.94,,,,,,
2004-06-23 02:00:00,2004-06-23 02:00,2004,6,23,02:00,15.2,,9.2,,67.0,,,M,,M,,M,99.97,,,,,,
2004-06-23 03:00:00,2004-06-23 03:00,2004,6,23,03:00,14.7,,8.6,,67.0,,,M,,M,,M,99.98,,,,,,
2004-06-23 04:00:00,2004-06-23 04:00,2004,6,23,04:00,13.9,,8.2,,68.0,,,M,,M,,M,100.02,,,,,,
2004-06-23 05:00:00,2004-06-23 05:00,2004,6,23,05:00,12.3,,8.2,,76.0,,,M,,M,,M,100.05,,,,,,
2004-06-23 06:00:00,2004-06-23 06:00,2004,6,23,06:00,14.1,,8.3,,68.0,,,M,,M,,M,100.09,,,,,,
2004-06-23 07:00:00,2004-06-23 07:00,2004,6,23,07:00,16.3,,7.8,,57.0,,,M,,M,,M,100.11,,,,,,
2004-06-23 08:00:00,2004-06-23 08:00,2004,6,23,08:00,18.0,,6.7,,48.0,,,M,,M,,M,100.13,,,,,,
2004-06-23 09:00:00,2004-06-23 09:00,2004,6,23,09:00,19.7,,10.3,,55.0,,,M,,M,,M,100.15,,,,,,
2004-06-23 10:00:00,2004-06-23 10:00,2004,6,23,10:00,19.8,,10.4,,55.0,,,M,,M,,M,100.13,,,,,,
2004-06-23 11:00:00,2004-06-23 11:00,2004,6,23,11:00,20.3,,10.7,,54.0,,,M,,M,,M,100.15,,,,,,
2004-06-23 12:00:00,2004-06-23 12:00,2004,6,23,12:00,21.2,,9.0,,46.0,,,M,,M,,M,100.14,,,,,,
2004-06-23 13:00:00,2004-06-23 13:00,2004,6,23,13:00,22.5,,10.4,,46.0,,,M,,M,,M,100.13,,,,,,
2004-06-23 14:00:00,2004-06-23 14:00,2004,6,23,14:00,23.1,,8.9,,40.0,,,M,,M,,M,100.1,,,,,,
2004-06-23 15:00:00,2004-06-23 15:00,2004,6,23,15:00,23.4,,8.8,,39.0,,,M,,M,,M,100.07,,,,,,
2004-06-23 16:00:00,2004-06-23 16:00,2004,6,23,16:00,,,,,,,,,,,,,,,,,,,
2004-06-23 17:00:00,2004-06-23 17:00,2004,6,23,17:00,22.1,,13.0,,56.0,,,M,,M,,M,100.08,,25.0,,,,
2004-06-23 18:00:00,2004-06-23 18:00,2004,6,23,18:00,21.1,,12.2,,57.0,,,M,,M,,M,100.06,,,,,,
2004-06-23 19:00:00,2004-06-23 19:00,2004,6,23,19:00,20.0,,12.2,,61.0,,,M,,M,,M,100.05,,,,,,
2004-06-23 20:00:00,2004-06-23 20:00,2004,6,23,20:00,20.1,,11.9,,59.0,,,M,,M,,M,100.1,,,,,,
2004-06-23 21:00:00,2004-06-23 21:00,2004,6,23,21:00,20.3,,12.1,,59.0,,,M,,M,,M,100.02,,,,,,
2004-06-23 22:00:00,2004-06-23 22:00,2004,6,23,22:00,,,,,,,,,,,,,,,,,,,
2004-06-23 23:00:00,2004-06-23 23:00,2004,6,23,23:00,18.4,,13.0,,71.0,,,M,,M,,M,99.97,,,,,,
2004-06-24 00:00:00,2004-06-24 00:00,2004,6,24,00:00,17.6,,12.9,,74.0,,,M,,M,,M,99.92,,,,,,
2004-06-24 01:00:00,2004-06-24 01:00,2004,6,24,01:00,17.3,,12.3,,72.0,,,M,,M,,M,99.87,,,,,,
2004-06-24 02:00:00,2004-06-24 02:00,2004,6,24,02:00,17.5,,12.7,,73.0,,,M,,M,,M,99.88,,,,,,
2004-06-24 03:00:00,2004-06-24 03:00,2004,6,24,03:00,16.4,,13.7,,84.0,,,M,,M,,M,99.81,,,,,,
2004-06-24 04:00:00,2004-06-24 04:00,2004,6,24,04:00,17.0,,13.1,,78.0,,,M,,M,,M,99.82,,,,,,
2004-06-24 05:00:00,2004-06-24 05:00,2004,6,24,05:00,17.7,,13.7,,77.0,,,M,,M,,M,99.73,,,,,,
2004-06-24 06:00:00,2004-06-24 06:00,2004,6,24,06:00,17.8,,14.3,,80.0,,,M,,M,,M,99.69,,,,,,
2004-06-24 07:00:00,2004-06-24 07:00,2004,6,24,07:00,18.7,,14.8,,78.0,,,M,,M,,M,99.7,,,,,,
2004-06-24 08:00:00,2004-06-24 08:00,2004,6,24,08:00,20.1,,15.2,,73.0,,,M,,M,,M,99.73,,,,,,
2004-06-24 09:00:00,2004-06-24 09:00,2004,6,24,09:00,21.8,,15.7,,68.0,,,M,,M,,M,99.7,,26.0,,,,
2004-06-24 10:00:00,2004-06-24 10:00,2004,6,24,10:00,23.0,,15.8,,64.0,,,M,,M,,M,99.72,,27.0,,,,
2004-06-24 11:00:00,2004-06-24 11:00,2004,6,24,11:00,24.5,,16.1,,59.0,,,M,,M,,M,99.75,,29.0,,,,
2004-06-24 12:00:00,2004-06-24 12:00,2004,6,24,12:00,26.1,,11.9,,41.0,,,M,,M,,M,99.8,,28.0,,,,
2004-06-24 13:00:00,2004-06-24 13:00,2004,6,24,13:00,25.1,,8.1,,34.0,,,M,,M,,M,99.82,,26.0,,,,
2004-06-24 14:00:00,2004-06-24 14:00,2004,6,24,14:00,25.2,,6.8,,31.0,,,M,,M,,M,99.9,,25.0,,,,
2004-06-24 15:00:00,2004-06-24 15:00,2004,6,24,15:00,23.8,,9.2,,39.0,,,M,,M,,M,99.93,,25.0,,,,
2004-06-24 16:00:00,2004-06-24 16:00,2004,6,24,16:00,21.8,,8.9,,44.0,,,M,,M,,M,100.04,,,,,,
2004-06-24 17:00:00,2004-06-24 17:00,2004,6,24,17:00,20.3,,7.9,,45.0,,,M,,M,,M,100.1,,,,,,
2004-06-24 18:00:00,2004-06-24 18:00,2004,6,24,18:00,19.3,,8.1,,48.0,,,M,,M,,M,100.11,,,,,,
2004-06-24 19:00:00,2004-06-24 19:00,2004,6,24,19:00,15.8,,11.1,,74.0,,,M,,M,,M,100.17,,,,,,
2004-06-24 20:00:00,2004-06-24 20:00,2004,6,24,20:00,13.9,,12.5,,91.0,,,M,,M,,M,100.3,,,,,,
2004-06-24 21:00:00,2004-06-24 21:00,2004,6,24,21:00,13.1,,10.4,,84.0,,,M,,M,,M,100.46,,,,,,
2004-06-24 22:00:00,2004-06-24 22:00,2004,6,24,22:00,12.8,,7.9,,72.0,,,M,,M,,M,100.52,,,,,,
2004-06-24 23:00:00,2004-06-24 23:00,2004,6,24,23:00,12.3,,7.7,,73.0,,,M,,M,,M,100.57,,,,,,
2004-06-25 00:00:00,2004-06-25 00:00,2004,6,25,00:00,12.0,,8.1,,77.0,,,M,,M,,M,100.64,,,,,,
2004-06-25 01:00:00,2004-06-25 01:00,2004,6,25,01:00,11.9,,8.0,,77.0,,,M,,M,,M,100.64,,,,,,
2004-06-25 02:00:00,2004-06-25 02:00,2004,6,25,02:00,11.9,,8.0,,77.0,,,M,,M,,M,100.65,,,,,,
2004-06-25 03:00:00,2004-06-25 03:00,2004,6,25,03:00,11.6,,8.1,,79.0,,,M,,M,,M,100.71,,,,,,
2004-06-25 04:00:00,2004-06-25 04:00,2004,6,25,04:00,11.2,,8.2,,82.0,,,M,,M,,M,100.75,,,,,,
2004-06-25 05:00:00,2004-06-25 05:00,2004,6,25,05:00,10.5,,8.2,,86.0,,,M,,M,,M,100.74,,,,,,
2004-06-25 06:00:00,2004-06-25 06:00,2004,6,25,06:00,11.7,,7.4,,75.0,,,M,,M,,M,100.75,,,,,,
2004-06-25 07:00:00,2004-06-25 07:00,2004,6,25,07:00,12.4,,7.0,,70.0,,,M,,M,,M,100.81,,,,,,
2004-06-25 08:00:00,2004-06-25 08:00,2004,6,25,08:00,13.0,,7.3,,68.0,,,M,,M,,M,100.79,,,,,,
2004-06-25 09:00:00,2004-06-25 09:00,2004,6,25,09:00,14.9,,8.9,,67.0,,,M,,M,,M,100.74,,,,,,
2004-06-25 10:00:00,2004-06-25 10:00,2004,6,25,10:00,15.4,,8.2,,62.0,,,M,,M,,M,100.72,,,,,,
2004-06-25 11:00:00,2004-06-25 11:00,2004,6,25,11:00,15.7,,7.4,,58.0,,,M,,M,,M,100.72,,,,,,
2004-06-25 12:00:00,2004-06-25 12:00,2004,6,25,12:00,14.5,,7.8,,64.0,,,M,,M,,M,100.68,,,,,,
2004-06-25 13:00:00,2004-06-25 13:00,2004,6,25,13:00,15.4,,8.5,,63.0,,,M,,M,,M,100.61,,,,,,
2004-06-25 14:00:00,2004-06-25 14:00,2004,6,25,14:00,16.0,,8.3,,60.0,,,M,,M,,M,100.54,,,,,,
