DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-10-24 04:00:00,2015-10-24 04:00,2015,10,24,04:00,7.5,,2.2,,69.0,,11,,12,,24.1,,99.98,,,,,,Mostly Cloudy
2015-10-24 05:00:00,2015-10-24 05:00,2015,10,24,05:00,7.4,,2.5,,71.0,,8,,14,,24.1,,99.9,,,,,,
2015-10-24 06:00:00,2015-10-24 06:00,2015,10,24,06:00,7.8,,3.5,,74.0,,19,,9,,24.1,,99.9,,,,,,
2015-10-24 07:00:00,2015-10-24 07:00,2015,10,24,07:00,8.1,,3.8,,74.0,,11,,14,,24.1,,99.8,,,,,,Cloudy
2015-10-24 08:00:00,2015-10-24 08:00,2015,10,24,08:00,8.9,,3.6,,69.0,,12,,12,,24.1,,99.76,,,,,,
2015-10-24 09:00:00,2015-10-24 09:00,2015,10,24,09:00,9.8,,4.2,,68.0,,10,,9,,24.1,,99.68,,,,,,
2015-10-24 10:00:00,2015-10-24 10:00,2015,10,24,10:00,10.7,,4.9,,67.0,,13,,12,,24.1,,99.66,,,,,,Rain
2015-10-24 11:00:00,2015-10-24 11:00,2015,10,24,11:00,10.3,,7.0,,80.0,,12,,10,,24.1,,99.57,,,,,,Rain
2015-10-24 12:00:00,2015-10-24 12:00,2015,10,24,12:00,10.4,,7.7,,83.0,,13,,10,,24.1,,99.52,,,,,,Rain
2015-10-24 13:00:00,2015-10-24 13:00,2015,10,24,13:00,10.1,,7.9,,86.0,,13,,12,,16.1,,99.4,,,,,,Rain
2015-10-24 14:00:00,2015-10-24 14:00,2015,10,24,14:00,9.9,,8.0,,88.0,,12,,16,,24.1,,99.24,,,,,,Rain
2015-10-24 15:00:00,2015-10-24 15:00,2015,10,24,15:00,10.7,,8.8,,88.0,,12,,14,,12.9,,99.2,,,,,,Rain
2015-10-24 16:00:00,2015-10-24 16:00,2015,10,24,16:00,11.1,,9.9,,92.0,,14,,10,,19.3,,99.1,,,,,,Cloudy
2015-10-24 17:00:00,2015-10-24 17:00,2015,10,24,17:00,11.3,,10.2,,93.0,,12,,11,,9.7,,98.97,,,,,,Fog
2015-10-24 18:00:00,2015-10-24 18:00,2015,10,24,18:00,11.9,,10.3,,90.0,,13,,9,,9.7,,98.92,,,,,,Fog
2015-10-24 19:00:00,2015-10-24 19:00,2015,10,24,19:00,12.6,,11.2,,91.0,,15,,12,,16.1,,98.82,,,,,,Cloudy
2015-10-24 20:00:00,2015-10-24 20:00,2015,10,24,20:00,14.5,,13.1,,91.0,,17,,14,,16.1,,98.69,,,,,,
2015-10-24 21:00:00,2015-10-24 21:00,2015,10,24,21:00,15.7,,14.3,,91.0,,19,,17,,4.8,,98.66,,,,,,"Moderate Rain,Fog"
2015-10-24 22:00:00,2015-10-24 22:00,2015,10,24,22:00,15.9,,15.0,,94.0,,22,,21,,16.1,,98.67,,,,,,Rain
2015-10-24 23:00:00,2015-10-24 23:00,2015,10,24,23:00,15.5,,13.4,,87.0,,23,,19,,24.1,,98.73,,,,,,
2015-10-25 00:00:00,2015-10-25 00:00,2015,10,25,00:00,15.5,,12.5,,82.0,,25,,27,,24.1,,98.75,,,,,,
2015-10-25 01:00:00,2015-10-25 01:00,2015,10,25,01:00,12.0,,8.7,,80.0,,30,,24,,24.1,,98.92,,,,,,Mostly Cloudy
2015-10-25 02:00:00,2015-10-25 02:00,2015,10,25,02:00,10.8,,7.9,,82.0,,30,,34,,24.1,,99.12,,,,,,
2015-10-25 03:00:00,2015-10-25 03:00,2015,10,25,03:00,10.4,,6.8,,78.0,,28,,26,,24.1,,99.24,,,,,,
2015-10-25 04:00:00,2015-10-25 04:00,2015,10,25,04:00,9.5,,5.7,,77.0,,29,,27,,24.1,,99.28,,,,,,Mostly Cloudy
2015-10-25 05:00:00,2015-10-25 05:00,2015,10,25,05:00,9.1,,5.7,,79.0,,29,,30,,24.1,,99.41,,,,,,
2015-10-25 06:00:00,2015-10-25 06:00,2015,10,25,06:00,9.6,,5.6,,76.0,,30,,27,,24.1,,99.57,,,,,,
2015-10-25 07:00:00,2015-10-25 07:00,2015,10,25,07:00,9.2,,5.0,,75.0,,31,,27,,16.1,,99.71,,,,,,Mostly Cloudy
2015-10-25 08:00:00,2015-10-25 08:00,2015,10,25,08:00,9.0,,3.2,,67.0,,31,,29,,24.1,,99.86,,,,,,
2015-10-25 09:00:00,2015-10-25 09:00,2015,10,25,09:00,9.8,,3.1,,63.0,,30,,24,,24.1,,99.99,,,,,,
2015-10-25 10:00:00,2015-10-25 10:00,2015,10,25,10:00,10.5,,3.1,,60.0,,31,,20,,24.1,,100.08,,,,,,Mostly Cloudy
2015-10-25 11:00:00,2015-10-25 11:00,2015,10,25,11:00,12.4,,2.3,,50.0,,30,,28,,24.1,,100.15,,,,,,
2015-10-25 12:00:00,2015-10-25 12:00,2015,10,25,12:00,12.3,,2.2,,50.0,,31,,27,,24.1,,100.2,,,,,,
2015-10-25 13:00:00,2015-10-25 13:00,2015,10,25,13:00,12.6,,2.8,,51.0,,31,,27,,24.1,,100.19,,,,,,Mainly Clear
2015-10-25 14:00:00,2015-10-25 14:00,2015,10,25,14:00,12.4,,1.5,,47.0,,30,,30,,24.1,,100.2,,,,,,
2015-10-25 15:00:00,2015-10-25 15:00,2015,10,25,15:00,12.9,,1.9,,47.0,,30,,23,,24.1,,100.24,,,,,,
2015-10-25 16:00:00,2015-10-25 16:00,2015,10,25,16:00,12.3,,1.4,,47.0,,29,,21,,24.1,,100.3,,,,,,Mainly Clear
2015-10-25 17:00:00,2015-10-25 17:00,2015,10,25,17:00,11.3,,1.3,,50.0,,31,,23,,24.1,,100.39,,,,,,
2015-10-25 18:00:00,2015-10-25 18:00,2015,10,25,18:00,9.4,,1.6,,58.0,,32,,22,,24.1,,100.51,,,,,,
2015-10-25 19:00:00,2015-10-25 19:00,2015,10,25,19:00,8.1,,1.7,,64.0,,32,,17,,24.1,,100.6,,,,,,Clear
2015-10-25 20:00:00,2015-10-25 20:00,2015,10,25,20:00,7.2,,1.5,,67.0,,31,,16,,24.1,,100.69,,,,,,
2015-10-25 21:00:00,2015-10-25 21:00,2015,10,25,21:00,6.5,,1.4,,70.0,,36,,10,,24.1,,100.73,,,,,,
2015-10-25 22:00:00,2015-10-25 22:00,2015,10,25,22:00,6.0,,3.0,,81.0,,36,,13,,24.1,,100.75,,,,,,Clear
2015-10-25 23:00:00,2015-10-25 23:00,2015,10,25,23:00,4.8,,2.2,,83.0,,2,,8,,24.1,,100.77,,,,,,
2015-10-26 00:00:00,2015-10-26 00:00,2015,10,26,00:00,4.5,,2.0,,84.0,,36,,9,,24.1,,100.79,,,,,,
2015-10-26 01:00:00,2015-10-26 01:00,2015,10,26,01:00,3.6,,1.3,,85.0,,36,,2,,24.1,,100.86,,,,,,Mostly Cloudy
2015-10-26 02:00:00,2015-10-26 02:00,2015,10,26,02:00,3.8,,2.0,,88.0,,34,,10,,24.1,,100.91,,,,,,
2015-10-26 03:00:00,2015-10-26 03:00,2015,10,26,03:00,2.6,,0.8,,88.0,,25,,3,,24.1,,100.96,,,,,,
2015-10-26 04:00:00,2015-10-26 04:00,2015,10,26,04:00,3.4,,1.6,,88.0,,27,,7,,24.1,,101.01,,,,,,Mostly Cloudy
2015-10-26 05:00:00,2015-10-26 05:00,2015,10,26,05:00,3.7,,1.6,,86.0,,36,,2,,24.1,,101.04,,,,,,
2015-10-26 06:00:00,2015-10-26 06:00,2015,10,26,06:00,4.0,,1.2,,82.0,,5,,7,,24.1,,101.05,,,,,,
2015-10-26 07:00:00,2015-10-26 07:00,2015,10,26,07:00,4.0,,1.4,,83.0,,1,,9,,24.1,,101.12,,,,,,Mostly Cloudy
2015-10-26 08:00:00,2015-10-26 08:00,2015,10,26,08:00,5.2,,1.1,,75.0,,4,,9,,24.1,,101.18,,,,,,
2015-10-26 09:00:00,2015-10-26 09:00,2015,10,26,09:00,7.1,,1.0,,65.0,,9,,10,,24.1,,101.19,,,,,,
2015-10-26 10:00:00,2015-10-26 10:00,2015,10,26,10:00,8.7,,1.6,,61.0,,13,,7,,24.1,,101.22,,,,,,Mainly Clear
2015-10-26 11:00:00,2015-10-26 11:00,2015,10,26,11:00,9.2,,1.2,,57.0,,15,,14,,24.1,,101.2,,,,,,
2015-10-26 12:00:00,2015-10-26 12:00,2015,10,26,12:00,9.6,,1.5,,57.0,,15,,11,,24.1,,101.16,,,,,,
2015-10-26 13:00:00,2015-10-26 13:00,2015,10,26,13:00,9.3,,1.0,,56.0,,16,,17,,24.1,,101.1,,,,,,Mostly Cloudy
2015-10-26 14:00:00,2015-10-26 14:00,2015,10,26,14:00,9.7,,1.6,,57.0,,15,,8,,24.1,,101.08,,,,,,
2015-10-26 15:00:00,2015-10-26 15:00,2015,10,26,15:00,9.3,,0.8,,55.0,,11,,14,,24.1,,101.05,,,,,,
2015-10-26 16:00:00,2015-10-26 16:00,2015,10,26,16:00,8.6,,0.3,,56.0,,15,,16,,24.1,,101.06,,,,,,Mostly Cloudy
2015-10-26 17:00:00,2015-10-26 17:00,2015,10,26,17:00,8.2,,0.5,,58.0,,15,,14,,24.1,,101.06,,,,,,
2015-10-26 18:00:00,2015-10-26 18:00,2015,10,26,18:00,7.3,,0.5,,62.0,,10,,10,,24.1,,101.08,,,,,,
2015-10-26 19:00:00,2015-10-26 19:00,2015,10,26,19:00,7.2,,0.9,,64.0,,11,,7,,24.1,,101.12,,,,,,Clear
2015-10-26 20:00:00,2015-10-26 20:00,2015,10,26,20:00,7.1,,0.8,,64.0,,13,,7,,24.1,,101.11,,,,,,
2015-10-26 21:00:00,2015-10-26 21:00,2015,10,26,21:00,6.5,,1.2,,69.0,,7,,3,,24.1,,101.13,,,,,,
2015-10-26 22:00:00,2015-10-26 22:00,2015,10,26,22:00,6.5,,1.4,,70.0,,11,,5,,24.1,,101.14,,,,,,Mainly Clear
2015-10-26 23:00:00,2015-10-26 23:00,2015,10,26,23:00,6.3,,2.6,,77.0,,13,,7,,24.1,,101.13,,,,,,
2015-10-27 00:00:00,2015-10-27 00:00,2015,10,27,00:00,6.4,,1.9,,73.0,,12,,6,,24.1,,101.13,,,,,,
2015-10-27 01:00:00,2015-10-27 01:00,2015,10,27,01:00,5.9,,2.0,,76.0,,6,,4,,24.1,,101.11,,,,,,Cloudy
2015-10-27 02:00:00,2015-10-27 02:00,2015,10,27,02:00,4.5,,1.5,,81.0,,2,,8,,24.1,,101.09,,,,,,
2015-10-27 03:00:00,2015-10-27 03:00,2015,10,27,03:00,3.2,,0.8,,84.0,,1,,8,,24.1,,101.08,,,,,,
2015-10-27 04:00:00,2015-10-27 04:00,2015,10,27,04:00,3.1,,0.7,,84.0,,2,,10,,24.1,,101.06,,,,,,Mostly Cloudy
2015-10-27 05:00:00,2015-10-27 05:00,2015,10,27,05:00,2.8,,0.5,,85.0,,36,,7,,24.1,,101.1,,,,,,
2015-10-27 06:00:00,2015-10-27 06:00,2015,10,27,06:00,3.1,,0.5,,83.0,,1,,10,,24.1,,101.12,,,,,,
2015-10-27 07:00:00,2015-10-27 07:00,2015,10,27,07:00,3.4,,1.0,,84.0,,2,,9,,24.1,,101.16,,,,,,Mostly Cloudy
2015-10-27 08:00:00,2015-10-27 08:00,2015,10,27,08:00,5.6,,2.3,,79.0,,6,,6,,24.1,,101.15,,,,,,
2015-10-27 09:00:00,2015-10-27 09:00,2015,10,27,09:00,8.0,,2.3,,67.0,,9,,15,,24.1,,101.22,,,,,,
2015-10-27 10:00:00,2015-10-27 10:00,2015,10,27,10:00,9.4,,3.2,,65.0,,9,,13,,24.1,,101.24,,,,,,Mostly Cloudy
2015-10-27 11:00:00,2015-10-27 11:00,2015,10,27,11:00,10.1,,3.2,,62.0,,10,,22,,24.1,,101.2,,,,,,
2015-10-27 12:00:00,2015-10-27 12:00,2015,10,27,12:00,10.5,,4.0,,64.0,,8,,17,,24.1,,101.12,,,,,,
2015-10-27 13:00:00,2015-10-27 13:00,2015,10,27,13:00,11.1,,3.7,,60.0,,6,,18,,24.1,,101.03,,,,,,Mostly Cloudy
2015-10-27 14:00:00,2015-10-27 14:00,2015,10,27,14:00,10.7,,2.6,,57.0,,7,,16,,24.1,,100.94,,,,,,
2015-10-27 15:00:00,2015-10-27 15:00,2015,10,27,15:00,10.1,,0.2,,50.0,,9,,22,,24.1,,100.87,,,,,,
2015-10-27 16:00:00,2015-10-27 16:00,2015,10,27,16:00,9.0,,0.7,,56.0,,8,,17,,24.1,,100.83,,,,,,Mostly Cloudy
2015-10-27 17:00:00,2015-10-27 17:00,2015,10,27,17:00,8.2,,1.8,,64.0,,8,,20,,24.1,,100.74,,,,,,
2015-10-27 18:00:00,2015-10-27 18:00,2015,10,27,18:00,8.0,,1.2,,62.0,,9,,20,,24.1,,100.73,,,,,,
2015-10-27 19:00:00,2015-10-27 19:00,2015,10,27,19:00,8.2,,2.5,,67.0,,8,,23,,24.1,,100.71,,,,,,Cloudy
2015-10-27 20:00:00,2015-10-27 20:00,2015,10,27,20:00,8.2,,2.7,,68.0,,9,,20,,24.1,,100.66,,,,,,
2015-10-27 21:00:00,2015-10-27 21:00,2015,10,27,21:00,8.2,,2.5,,67.0,,9,,22,,24.1,,100.59,,,,,,
2015-10-27 22:00:00,2015-10-27 22:00,2015,10,27,22:00,8.0,,3.5,,73.0,,8,,21,,24.1,,100.5,,,,,,Cloudy
2015-10-27 23:00:00,2015-10-27 23:00,2015,10,27,23:00,8.5,,5.3,,80.0,,9,,14,,24.1,,100.43,,,,,,
2015-10-28 00:00:00,2015-10-28 00:00,2015,10,28,00:00,9.8,,4.4,,69.0,,11,,21,,24.1,,100.3,,,,,,
2015-10-28 01:00:00,2015-10-28 01:00,2015,10,28,01:00,10.6,,5.2,,69.0,,11,,29,,24.1,,100.17,,,,,,Cloudy
2015-10-28 02:00:00,2015-10-28 02:00,2015,10,28,02:00,10.6,,5.6,,71.0,,11,,25,,24.1,,100.08,,,,,,
2015-10-28 03:00:00,2015-10-28 03:00,2015,10,28,03:00,9.1,,7.1,,87.0,,11,,25,,24.1,,99.96,,,,,,Rain
2015-10-28 04:00:00,2015-10-28 04:00,2015,10,28,04:00,8.8,,7.4,,91.0,,10,,20,,19.3,,99.83,,,,,,Rain
2015-10-28 05:00:00,2015-10-28 05:00,2015,10,28,05:00,9.0,,7.6,,91.0,,9,,19,,12.9,,99.64,,,,,,Rain
2015-10-28 06:00:00,2015-10-28 06:00,2015,10,28,06:00,9.1,,8.0,,93.0,,10,,24,,9.7,,99.52,,,,,,Rain
2015-10-28 07:00:00,2015-10-28 07:00,2015,10,28,07:00,9.3,,8.2,,93.0,,9,,24,,8.1,,99.33,,,,,,"Rain,Fog"
2015-10-28 08:00:00,2015-10-28 08:00,2015,10,28,08:00,9.5,,8.4,,93.0,,10,,34,,4.0,,99.14,,,,,,"Heavy Rain,Fog"
2015-10-28 09:00:00,2015-10-28 09:00,2015,10,28,09:00,9.6,,8.5,,93.0,,10,,34,,4.8,,99.02,,,,,,"Moderate Rain,Fog"
2015-10-28 10:00:00,2015-10-28 10:00,2015,10,28,10:00,9.7,,8.6,,93.0,,10,,32,,6.4,,98.85,,,,,,"Rain,Fog"
2015-10-28 11:00:00,2015-10-28 11:00,2015,10,28,11:00,9.9,,8.8,,93.0,,10,,25,,8.1,,98.67,,,,,,"Rain,Fog"
2015-10-28 12:00:00,2015-10-28 12:00,2015,10,28,12:00,10.5,,9.6,,94.0,,9,,27,,8.1,,98.48,,,,,,"Rain,Fog"
2015-10-28 13:00:00,2015-10-28 13:00,2015,10,28,13:00,11.0,,10.2,,95.0,,9,,21,,6.4,,98.27,,,,,,"Rain,Fog"
2015-10-28 14:00:00,2015-10-28 14:00,2015,10,28,14:00,11.3,,10.5,,95.0,,10,,20,,6.4,,98.13,,,,,,"Rain,Fog"
2015-10-28 15:00:00,2015-10-28 15:00,2015,10,28,15:00,11.9,,11.1,,95.0,,10,,21,,6.4,,97.98,,,,,,"Rain,Fog"
2015-10-28 16:00:00,2015-10-28 16:00,2015,10,28,16:00,13.1,,12.3,,95.0,,12,,18,,6.4,,97.91,,,,,,"Rain,Fog"
2015-10-28 17:00:00,2015-10-28 17:00,2015,10,28,17:00,13.5,,12.7,,95.0,,12,,18,,8.1,,97.81,,,,,,"Drizzle,Fog"
2015-10-28 18:00:00,2015-10-28 18:00,2015,10,28,18:00,13.8,,13.0,,95.0,,14,,14,,6.4,,97.74,,,,,,"Drizzle,Fog"
2015-10-28 19:00:00,2015-10-28 19:00,2015,10,28,19:00,13.7,,13.1,,96.0,,15,,12,,6.4,,97.67,,,,,,"Drizzle,Fog"
2015-10-28 20:00:00,2015-10-28 20:00,2015,10,28,20:00,13.7,,13.1,,96.0,,16,,10,,0.4,,97.61,,,,,,"Drizzle,Fog"
2015-10-28 21:00:00,2015-10-28 21:00,2015,10,28,21:00,13.8,,13.2,,96.0,,17,,12,,9.7,,97.58,,,,,,Fog
2015-10-28 22:00:00,2015-10-28 22:00,2015,10,28,22:00,14.0,,13.4,,96.0,,18,,8,,19.3,,97.5,,,,,,Mostly Cloudy
2015-10-28 23:00:00,2015-10-28 23:00,2015,10,28,23:00,13.2,,12.6,,96.0,,15,,9,,19.3,,97.48,,,,,,
2015-10-29 00:00:00,2015-10-29 00:00,2015,10,29,00:00,14.6,,13.3,,92.0,,21,,19,,19.3,,97.44,,,,,,
2015-10-29 01:00:00,2015-10-29 01:00,2015,10,29,01:00,13.9,,11.5,,85.0,,23,,25,,24.1,,97.49,,,,,,Mostly Cloudy
2015-10-29 02:00:00,2015-10-29 02:00,2015,10,29,02:00,13.0,,10.2,,83.0,,23,,26,,24.1,,97.52,,,,,,
2015-10-29 03:00:00,2015-10-29 03:00,2015,10,29,03:00,11.9,,8.4,,79.0,,21,,21,,24.1,,97.52,,,,,,
2015-10-29 04:00:00,2015-10-29 04:00,2015,10,29,04:00,11.9,,7.8,,76.0,,22,,21,,24.1,,97.49,,,,,,Mostly Cloudy
2015-10-29 05:00:00,2015-10-29 05:00,2015,10,29,05:00,11.5,,8.4,,81.0,,19,,13,,19.3,,97.43,,,,,,Rain
2015-10-29 06:00:00,2015-10-29 06:00,2015,10,29,06:00,11.3,,7.3,,76.0,,22,,22,,24.1,,97.43,,,,,,
2015-10-29 07:00:00,2015-10-29 07:00,2015,10,29,07:00,7.9,,-1.3,,52.0,,23,,53,,24.1,,97.55,,,,,,Mainly Clear
2015-10-29 08:00:00,2015-10-29 08:00,2015,10,29,08:00,7.0,,-0.9,,57.0,,23,,39,,24.1,,97.73,,,,,,
2015-10-29 09:00:00,2015-10-29 09:00,2015,10,29,09:00,6.7,,-2.5,,52.0,,23,,45,,24.1,,97.82,,,,,,
2015-10-29 10:00:00,2015-10-29 10:00,2015,10,29,10:00,7.6,,-3.0,,47.0,,24,,43,,24.1,,97.83,,,,,,Mainly Clear
2015-10-29 11:00:00,2015-10-29 11:00,2015,10,29,11:00,7.7,,-3.8,,44.0,,25,,41,,24.1,,97.84,,,,,,
2015-10-29 12:00:00,2015-10-29 12:00,2015,10,29,12:00,8.5,,-3.0,,44.0,,24,,40,,24.1,,97.87,,,,,,
2015-10-29 13:00:00,2015-10-29 13:00,2015,10,29,13:00,7.8,,-2.0,,50.0,,25,,44,,24.1,,97.87,,,,,,Mostly Cloudy
2015-10-29 14:00:00,2015-10-29 14:00,2015,10,29,14:00,7.8,,-2.0,,50.0,,23,,39,,24.1,,97.94,,,,,,
2015-10-29 15:00:00,2015-10-29 15:00,2015,10,29,15:00,7.5,,-1.5,,53.0,,24,,39,,24.1,,98.0,,,,,,
2015-10-29 16:00:00,2015-10-29 16:00,2015,10,29,16:00,7.0,,-0.9,,57.0,,23,,34,,24.1,,98.07,,,,,,Cloudy
2015-10-29 17:00:00,2015-10-29 17:00,2015,10,29,17:00,6.9,,-0.3,,60.0,,23,,35,,24.1,,98.12,,,,,,
2015-10-29 18:00:00,2015-10-29 18:00,2015,10,29,18:00,7.0,,0.7,,64.0,,24,,44,,24.1,,98.18,,,,,,
2015-10-29 19:00:00,2015-10-29 19:00,2015,10,29,19:00,7.1,,1.8,,69.0,,25,,33,,24.1,,98.27,,,,,,Cloudy
2015-10-29 20:00:00,2015-10-29 20:00,2015,10,29,20:00,6.8,,1.9,,71.0,,24,,28,,24.1,,98.34,,,,,,
2015-10-29 21:00:00,2015-10-29 21:00,2015,10,29,21:00,6.8,,2.7,,75.0,,25,,27,,24.1,,98.39,,,,,,
2015-10-29 22:00:00,2015-10-29 22:00,2015,10,29,22:00,6.8,,3.6,,80.0,,25,,30,,24.1,,98.44,,,,,,Mostly Cloudy
2015-10-29 23:00:00,2015-10-29 23:00,2015,10,29,23:00,7.4,,3.8,,78.0,,26,,25,,24.1,,98.52,,,,,,
2015-10-30 00:00:00,2015-10-30 00:00,2015,10,30,00:00,7.7,,3.6,,75.0,,29,,35,,24.1,,98.58,,,,,,
2015-10-30 01:00:00,2015-10-30 01:00,2015,10,30,01:00,7.1,,2.6,,73.0,,31,,39,,24.1,,98.71,,,,,,Mainly Clear
2015-10-30 02:00:00,2015-10-30 02:00,2015,10,30,02:00,5.8,,1.7,,75.0,,31,,31,,24.1,,98.84,,,,,,
2015-10-30 03:00:00,2015-10-30 03:00,2015,10,30,03:00,4.6,,0.4,,74.0,,31,,19,,24.1,,98.94,,,,,,
2015-10-30 04:00:00,2015-10-30 04:00,2015,10,30,04:00,4.5,,-0.1,,72.0,,30,,20,,24.1,,99.07,,,,,,Mainly Clear
2015-10-30 05:00:00,2015-10-30 05:00,2015,10,30,05:00,3.2,,-0.3,,78.0,,28,,13,,24.1,,99.22,,,,,,
2015-10-30 06:00:00,2015-10-30 06:00,2015,10,30,06:00,3.4,,0.3,,80.0,,27,,17,,24.1,,99.33,,,,,,
2015-10-30 07:00:00,2015-10-30 07:00,2015,10,30,07:00,2.8,,0.0,,82.0,,29,,12,,24.1,,99.45,,,,,,Mainly Clear
2015-10-30 08:00:00,2015-10-30 08:00,2015,10,30,08:00,4.7,,0.5,,74.0,,31,,17,,24.1,,99.57,,,,,,
2015-10-30 09:00:00,2015-10-30 09:00,2015,10,30,09:00,5.2,,0.6,,72.0,,32,,19,,24.1,,99.68,,,,,,
2015-10-30 10:00:00,2015-10-30 10:00,2015,10,30,10:00,6.1,,-0.6,,62.0,,30,,15,,24.1,,99.74,,,,,,Mostly Cloudy
2015-10-30 11:00:00,2015-10-30 11:00,2015,10,30,11:00,6.7,,-1.2,,57.0,,34,,23,,24.1,,99.79,,,,,,
2015-10-30 12:00:00,2015-10-30 12:00,2015,10,30,12:00,7.3,,-0.4,,58.0,,36,,11,,24.1,,99.75,,,,,,
2015-10-30 13:00:00,2015-10-30 13:00,2015,10,30,13:00,9.1,,-0.5,,51.0,,33,,9,,24.1,,99.74,,,,,,Mostly Cloudy
2015-10-30 14:00:00,2015-10-30 14:00,2015,10,30,14:00,9.6,,-1.4,,46.0,,27,,14,,24.1,,99.73,,,,,,
2015-10-30 15:00:00,2015-10-30 15:00,2015,10,30,15:00,9.8,,-1.2,,46.0,,30,,14,,24.1,,99.76,,,,,,
2015-10-30 16:00:00,2015-10-30 16:00,2015,10,30,16:00,9.2,,-1.2,,48.0,,29,,17,,24.1,,99.8,,,,,,Mainly Clear
2015-10-30 17:00:00,2015-10-30 17:00,2015,10,30,17:00,7.6,,-1.6,,52.0,,29,,19,,24.1,,99.82,,,,,,
2015-10-30 18:00:00,2015-10-30 18:00,2015,10,30,18:00,6.1,,-1.3,,59.0,,29,,13,,24.1,,99.92,,,,,,
2015-10-30 19:00:00,2015-10-30 19:00,2015,10,30,19:00,5.6,,-1.1,,62.0,,28,,9,,24.1,,99.94,,,,,,Clear
2015-10-30 20:00:00,2015-10-30 20:00,2015,10,30,20:00,5.1,,-0.9,,65.0,,29,,10,,24.1,,99.96,,,,,,
2015-10-30 21:00:00,2015-10-30 21:00,2015,10,30,21:00,4.0,,-1.0,,70.0,,5,,5,,24.1,,99.85,,,,,,
2015-10-30 22:00:00,2015-10-30 22:00,2015,10,30,22:00,4.1,,-1.1,,69.0,,1,,6,,24.1,,99.97,,,,,,Clear
2015-10-30 23:00:00,2015-10-30 23:00,2015,10,30,23:00,3.4,,-1.0,,73.0,,4,,5,,24.1,,99.93,,,,,,
2015-10-31 00:00:00,2015-10-31 00:00,2015,10,31,00:00,1.9,,-1.9,,76.0,,36,,2,,24.1,,99.93,,,,,,
2015-10-31 01:00:00,2015-10-31 01:00,2015,10,31,01:00,1.6,,-1.8,,78.0,,30,,4,,24.1,,99.98,,,,,,Clear
2015-10-31 02:00:00,2015-10-31 02:00,2015,10,31,02:00,1.5,,-1.4,,81.0,,31,,4,,24.1,,100.01,,,,,,
2015-10-31 03:00:00,2015-10-31 03:00,2015,10,31,03:00,1.3,,-1.6,,81.0,,1,,3,,24.1,,99.99,,,,,,
2015-10-31 04:00:00,2015-10-31 04:00,2015,10,31,04:00,1.2,,-1.2,,84.0,,32,,3,,24.1,,100.02,,,,,,Cloudy
2015-10-31 05:00:00,2015-10-31 05:00,2015,10,31,05:00,2.3,,-0.8,,80.0,,5,,5,,24.1,,99.97,,,,,,
2015-10-31 06:00:00,2015-10-31 06:00,2015,10,31,06:00,3.0,,-0.3,,79.0,,36,,3,,24.1,,100.0,,,,,,
2015-10-31 07:00:00,2015-10-31 07:00,2015,10,31,07:00,3.4,,-0.3,,77.0,,36,,3,,24.1,,100.0,,,,,,Mostly Cloudy
2015-10-31 08:00:00,2015-10-31 08:00,2015,10,31,08:00,4.7,,-0.1,,71.0,,36,,3,,24.1,,99.99,,,,,,
2015-10-31 09:00:00,2015-10-31 09:00,2015,10,31,09:00,5.1,,1.0,,75.0,,13,,5,,24.1,,99.98,,,,,,
2015-10-31 10:00:00,2015-10-31 10:00,2015,10,31,10:00,6.4,,2.1,,74.0,,13,,8,,24.1,,99.83,,,,,,Mostly Cloudy
2015-10-31 11:00:00,2015-10-31 11:00,2015,10,31,11:00,7.9,,2.8,,70.0,,15,,9,,24.1,,99.86,,,,,,
2015-10-31 12:00:00,2015-10-31 12:00,2015,10,31,12:00,9.2,,3.2,,66.0,,14,,8,,24.1,,99.79,,,,,,
2015-10-31 13:00:00,2015-10-31 13:00,2015,10,31,13:00,9.8,,3.8,,66.0,,13,,8,,24.1,,99.69,,,,,,Cloudy
2015-10-31 14:00:00,2015-10-31 14:00,2015,10,31,14:00,10.1,,4.9,,70.0,,16,,11,,24.1,,99.57,,,,,,
2015-10-31 15:00:00,2015-10-31 15:00,2015,10,31,15:00,9.6,,4.4,,70.0,,15,,13,,24.1,,99.52,,,,,,
2015-10-31 16:00:00,2015-10-31 16:00,2015,10,31,16:00,9.6,,4.4,,70.0,,14,,9,,24.1,,99.5,,,,,,Cloudy
2015-10-31 17:00:00,2015-10-31 17:00,2015,10,31,17:00,9.4,,3.8,,68.0,,15,,11,,24.1,,99.4,,,,,,
2015-10-31 18:00:00,2015-10-31 18:00,2015,10,31,18:00,9.4,,2.7,,63.0,,14,,11,,24.1,,99.36,,,,,,
2015-10-31 19:00:00,2015-10-31 19:00,2015,10,31,19:00,9.3,,2.4,,62.0,,13,,10,,24.1,,99.28,,,,,,Cloudy
2015-10-31 20:00:00,2015-10-31 20:00,2015,10,31,20:00,8.8,,3.7,,70.0,,13,,10,,24.1,,99.17,,,,,,Rain
