DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-12-22 19:00:00,2015-12-22 19:00,2015,12,22,19:00,8.1,,5.9,,86.0,,25.0,,9.0,,24.1,,99.23,,,,,,Mainly Clear
2015-12-22 20:00:00,2015-12-22 20:00,2015,12,22,20:00,7.1,,4.6,,84.0,,23.0,,11.0,,24.1,,99.32,,,,,,
2015-12-22 21:00:00,2015-12-22 21:00,2015,12,22,21:00,7.2,,5.7,,90.0,,29.0,,15.0,,24.1,,99.36,,,,,,
2015-12-22 22:00:00,2015-12-22 22:00,2015,12,22,22:00,6.5,,4.8,,89.0,,23.0,,6.0,,24.1,,99.42,,,,,,Clear
2015-12-22 23:00:00,2015-12-22 23:00,2015,12,22,23:00,5.2,,4.0,,92.0,,26.0,,7.0,,24.1,,99.52,,,,,,
2015-12-23 00:00:00,2015-12-23 00:00,2015,12,23,00:00,5.7,,4.4,,91.0,,36.0,,3.0,,24.1,,99.51,,,,,,
2015-12-23 01:00:00,2015-12-23 01:00,2015,12,23,01:00,5.0,,4.0,,93.0,,12.0,,6.0,,19.3,,99.46,,,,,,Clear
2015-12-23 02:00:00,2015-12-23 02:00,2015,12,23,02:00,4.9,,3.9,,93.0,,36.0,,3.0,,16.1,,99.45,,,,,,
2015-12-23 03:00:00,2015-12-23 03:00,2015,12,23,03:00,5.0,,4.3,,95.0,,12.0,,7.0,,0.2,,99.5,,,,,,Fog
2015-12-23 04:00:00,2015-12-23 04:00,2015,12,23,04:00,5.3,,4.7,,96.0,,11.0,,5.0,,0.2,,99.44,,,,,,Fog
2015-12-23 05:00:00,2015-12-23 05:00,2015,12,23,05:00,4.8,,4.2,,96.0,,4.0,,4.0,,0.2,,99.44,,,,,,Fog
2015-12-23 06:00:00,2015-12-23 06:00,2015,12,23,06:00,4.5,,3.9,,96.0,,3.0,,8.0,,0.2,,99.38,,,,,,Fog
2015-12-23 07:00:00,2015-12-23 07:00,2015,12,23,07:00,5.4,,4.8,,96.0,,5.0,,6.0,,0.2,,99.35,,,,,,Fog
2015-12-23 08:00:00,2015-12-23 08:00,2015,12,23,08:00,6.2,,5.6,,96.0,,6.0,,3.0,,1.2,,99.37,,,,,,Fog
2015-12-23 09:00:00,2015-12-23 09:00,2015,12,23,09:00,7.1,,6.5,,96.0,,8.0,,10.0,,4.8,,99.29,,,,,,Fog
2015-12-23 10:00:00,2015-12-23 10:00,2015,12,23,10:00,7.8,,7.2,,96.0,,10.0,,12.0,,6.4,,99.24,,,,,,Fog
2015-12-23 11:00:00,2015-12-23 11:00,2015,12,23,11:00,8.5,,7.9,,96.0,,10.0,,13.0,,9.7,,99.1,,,,,,Fog
2015-12-23 12:00:00,2015-12-23 12:00,2015,12,23,12:00,9.5,,8.0,,90.0,,10.0,,16.0,,19.3,,98.96,,,,,,
2015-12-23 13:00:00,2015-12-23 13:00,2015,12,23,13:00,10.0,,7.8,,86.0,,8.0,,13.0,,24.1,,98.85,,,,,,Mostly Cloudy
2015-12-23 14:00:00,2015-12-23 14:00,2015,12,23,14:00,10.6,,8.0,,84.0,,11.0,,17.0,,24.1,,98.74,,,,,,
2015-12-23 15:00:00,2015-12-23 15:00,2015,12,23,15:00,10.9,,8.3,,84.0,,9.0,,17.0,,24.1,,98.6,,,,,,
2015-12-23 16:00:00,2015-12-23 16:00,2015,12,23,16:00,10.8,,8.6,,86.0,,10.0,,17.0,,24.1,,98.53,,,,,,Cloudy
2015-12-23 17:00:00,2015-12-23 17:00,2015,12,23,17:00,10.8,,8.7,,87.0,,10.0,,14.0,,24.1,,98.43,,,,,,
2015-12-23 18:00:00,2015-12-23 18:00,2015,12,23,18:00,11.9,,9.8,,87.0,,11.0,,14.0,,24.1,,98.32,,,,,,
2015-12-23 19:00:00,2015-12-23 19:00,2015,12,23,19:00,11.7,,10.3,,91.0,,10.0,,13.0,,24.1,,98.19,,,,,,Mostly Cloudy
2015-12-23 20:00:00,2015-12-23 20:00,2015,12,23,20:00,12.7,,11.0,,89.0,,12.0,,19.0,,24.1,,98.11,,,,,,
2015-12-23 21:00:00,2015-12-23 21:00,2015,12,23,21:00,12.9,,10.8,,87.0,,12.0,,17.0,,24.1,,98.03,,,,,,
2015-12-23 22:00:00,2015-12-23 22:00,2015,12,23,22:00,13.0,,10.7,,86.0,,14.0,,18.0,,24.1,,98.0,,,,,,Mostly Cloudy
2015-12-23 23:00:00,2015-12-23 23:00,2015,12,23,23:00,12.7,,10.8,,88.0,,14.0,,15.0,,24.1,,97.9,,,,,,
2015-12-24 00:00:00,2015-12-24 00:00,2015,12,24,00:00,11.4,,10.2,,92.0,,24.0,,8.0,,16.1,,98.0,,,,,,Rain Showers
2015-12-24 01:00:00,2015-12-24 01:00,2015,12,24,01:00,12.4,,11.2,,92.0,,14.0,,19.0,,24.1,,97.66,,,,,,Mostly Cloudy
2015-12-24 02:00:00,2015-12-24 02:00,2015,12,24,02:00,11.2,,10.0,,92.0,,18.0,,11.0,,24.1,,97.74,,,,,,
2015-12-24 03:00:00,2015-12-24 03:00,2015,12,24,03:00,13.8,,11.4,,85.0,,20.0,,22.0,,24.1,,97.8,,,,,,
2015-12-24 04:00:00,2015-12-24 04:00,2015,12,24,04:00,15.0,,11.2,,78.0,,21.0,,29.0,,24.1,,97.81,,,,,,Mostly Cloudy
2015-12-24 05:00:00,2015-12-24 05:00,2015,12,24,05:00,15.1,,11.1,,77.0,,22.0,,33.0,,24.1,,97.85,,,,,,
2015-12-24 06:00:00,2015-12-24 06:00,2015,12,24,06:00,14.7,,9.8,,72.0,,23.0,,41.0,,24.1,,97.98,,,,,,
2015-12-24 07:00:00,2015-12-24 07:00,2015,12,24,07:00,14.3,,9.2,,71.0,,22.0,,43.0,,24.1,,98.11,,,,,,Mostly Cloudy
2015-12-24 08:00:00,2015-12-24 08:00,2015,12,24,08:00,13.7,,7.7,,67.0,,24.0,,44.0,,24.1,,98.26,,,,,,
2015-12-24 09:00:00,2015-12-24 09:00,2015,12,24,09:00,13.1,,7.4,,68.0,,24.0,,36.0,,24.1,,98.47,,,,,,
2015-12-24 10:00:00,2015-12-24 10:00,2015,12,24,10:00,12.2,,2.1,,50.0,,25.0,,36.0,,24.1,,98.73,,,,,,Clear
2015-12-24 11:00:00,2015-12-24 11:00,2015,12,24,11:00,12.5,,0.0,,42.0,,24.0,,41.0,,24.1,,98.91,,,,,,
2015-12-24 12:00:00,2015-12-24 12:00,2015,12,24,12:00,12.6,,-2.4,,35.0,,25.0,,35.0,,24.1,,98.93,,,,,,
2015-12-24 13:00:00,2015-12-24 13:00,2015,12,24,13:00,12.5,,-3.3,,33.0,,24.0,,43.0,,24.1,,98.99,,,,,,Mainly Clear
2015-12-24 14:00:00,2015-12-24 14:00,2015,12,24,14:00,12.1,,-2.9,,35.0,,24.0,,38.0,,24.1,,99.06,,,,,,
2015-12-24 15:00:00,2015-12-24 15:00,2015,12,24,15:00,11.0,,-0.4,,45.0,,23.0,,39.0,,24.1,,99.23,,,,,,
2015-12-24 16:00:00,2015-12-24 16:00,2015,12,24,16:00,9.5,,-0.4,,50.0,,24.0,,34.0,,24.1,,99.44,,,,,,Mostly Cloudy
2015-12-24 17:00:00,2015-12-24 17:00,2015,12,24,17:00,8.0,,-0.7,,54.0,,25.0,,20.0,,24.1,,99.49,,,,,,
2015-12-24 18:00:00,2015-12-24 18:00,2015,12,24,18:00,6.5,,-1.2,,58.0,,26.0,,14.0,,24.1,,99.58,,,,,,
2015-12-24 19:00:00,2015-12-24 19:00,2015,12,24,19:00,5.5,,-1.4,,61.0,,26.0,,14.0,,24.1,,99.62,,,,,,Mainly Clear
2015-12-24 20:00:00,2015-12-24 20:00,2015,12,24,20:00,6.3,,1.1,,69.0,,16.0,,8.0,,24.1,,99.7,,,,,,
2015-12-24 21:00:00,2015-12-24 21:00,2015,12,24,21:00,6.0,,1.5,,73.0,,19.0,,16.0,,24.1,,99.76,,,,,,
2015-12-24 22:00:00,2015-12-24 22:00,2015,12,24,22:00,6.1,,1.1,,70.0,,23.0,,16.0,,24.1,,99.81,,,,,,Cloudy
2015-12-24 23:00:00,2015-12-24 23:00,2015,12,24,23:00,5.8,,0.8,,70.0,,27.0,,10.0,,24.1,,99.81,,,,,,
2015-12-25 00:00:00,2015-12-25 00:00,2015,12,25,00:00,6.0,,0.6,,68.0,,23.0,,7.0,,24.1,,99.82,,,,,,
2015-12-25 01:00:00,2015-12-25 01:00,2015,12,25,01:00,6.4,,0.5,,66.0,,18.0,,9.0,,24.1,,99.84,,,,,,Cloudy
2015-12-25 02:00:00,2015-12-25 02:00,2015,12,25,02:00,6.4,,0.7,,67.0,,21.0,,10.0,,24.1,,99.93,,,,,,
2015-12-25 03:00:00,2015-12-25 03:00,2015,12,25,03:00,6.0,,1.2,,71.0,,22.0,,5.0,,24.1,,99.88,,,,,,
2015-12-25 04:00:00,2015-12-25 04:00,2015,12,25,04:00,5.9,,1.6,,74.0,,36.0,,3.0,,24.1,,99.83,,,,,,Rain
2015-12-25 05:00:00,2015-12-25 05:00,2015,12,25,05:00,5.7,,2.0,,77.0,,36.0,,3.0,,24.1,,99.84,,,,,,
2015-12-25 06:00:00,2015-12-25 06:00,2015,12,25,06:00,5.9,,2.6,,79.0,,16.0,,7.0,,24.1,,99.87,,,,,,
2015-12-25 07:00:00,2015-12-25 07:00,2015,12,25,07:00,5.8,,2.3,,78.0,,19.0,,8.0,,24.1,,99.96,,,,,,Cloudy
2015-12-25 08:00:00,2015-12-25 08:00,2015,12,25,08:00,5.8,,2.3,,78.0,,36.0,,3.0,,24.1,,99.99,,,,,,
2015-12-25 09:00:00,2015-12-25 09:00,2015,12,25,09:00,6.0,,2.7,,79.0,,28.0,,8.0,,24.1,,100.09,,,,,,
2015-12-25 10:00:00,2015-12-25 10:00,2015,12,25,10:00,6.4,,2.7,,77.0,,26.0,,6.0,,24.1,,100.09,,,,,,Mostly Cloudy
2015-12-25 11:00:00,2015-12-25 11:00,2015,12,25,11:00,7.4,,2.3,,70.0,,30.0,,6.0,,24.1,,100.14,,,,,,
2015-12-25 12:00:00,2015-12-25 12:00,2015,12,25,12:00,8.2,,1.6,,63.0,,32.0,,7.0,,24.1,,100.11,,,,,,
2015-12-25 13:00:00,2015-12-25 13:00,2015,12,25,13:00,8.9,,1.4,,59.0,,32.0,,7.0,,24.1,,100.09,,,,,,Mostly Cloudy
2015-12-25 14:00:00,2015-12-25 14:00,2015,12,25,14:00,9.9,,-0.3,,49.0,,31.0,,19.0,,24.1,,100.08,,,,,,
2015-12-25 15:00:00,2015-12-25 15:00,2015,12,25,15:00,9.7,,-0.8,,48.0,,32.0,,22.0,,24.1,,100.15,,,,,,
2015-12-25 16:00:00,2015-12-25 16:00,2015,12,25,16:00,8.7,,-0.9,,51.0,,31.0,,18.0,,24.1,,100.29,,,,,,Mostly Cloudy
2015-12-25 17:00:00,2015-12-25 17:00,2015,12,25,17:00,6.7,,1.0,,67.0,,1.0,,15.0,,24.1,,100.41,,,,,,
2015-12-25 18:00:00,2015-12-25 18:00,2015,12,25,18:00,5.8,,0.6,,69.0,,35.0,,16.0,,24.1,,100.57,,,,,,
2015-12-25 19:00:00,2015-12-25 19:00,2015,12,25,19:00,4.4,,0.0,,73.0,,1.0,,12.0,,24.1,,100.69,,,,,,Mostly Cloudy
2015-12-25 20:00:00,2015-12-25 20:00,2015,12,25,20:00,3.0,,-0.8,,76.0,,1.0,,6.0,,24.1,,100.76,,,,,,
2015-12-25 21:00:00,2015-12-25 21:00,2015,12,25,21:00,2.8,,-0.7,,78.0,,35.0,,12.0,,24.1,,100.82,,,,,,
2015-12-25 22:00:00,2015-12-25 22:00,2015,12,25,22:00,2.4,,-1.6,,75.0,,33.0,,18.0,,24.1,,100.87,,,,,,Clear
2015-12-25 23:00:00,2015-12-25 23:00,2015,12,25,23:00,1.8,,-2.2,,75.0,,34.0,,16.0,,24.1,,100.96,,,,,,
2015-12-26 00:00:00,2015-12-26 00:00,2015,12,26,00:00,1.1,,-2.5,,77.0,,35.0,,18.0,,24.1,,101.02,,,,,,
2015-12-26 01:00:00,2015-12-26 01:00,2015,12,26,01:00,0.2,,-2.7,,81.0,,36.0,,18.0,,24.1,,101.06,,,,,,Mainly Clear
2015-12-26 02:00:00,2015-12-26 02:00,2015,12,26,02:00,-0.1,,-3.0,,81.0,,1.0,,14.0,,24.1,,101.06,,,,-4.0,,
2015-12-26 03:00:00,2015-12-26 03:00,2015,12,26,03:00,-0.5,,-3.0,,83.0,,36.0,,17.0,,24.1,,101.1,,,,-5.0,,
2015-12-26 04:00:00,2015-12-26 04:00,2015,12,26,04:00,-0.9,,-3.4,,83.0,,2.0,,8.0,,24.1,,101.06,,,,-4.0,,Mainly Clear
2015-12-26 05:00:00,2015-12-26 05:00,2015,12,26,05:00,-0.9,,-3.3,,84.0,,36.0,,8.0,,24.1,,101.13,,,,-4.0,,
2015-12-26 06:00:00,2015-12-26 06:00,2015,12,26,06:00,-1.7,,-4.1,,84.0,,1.0,,6.0,,24.1,,101.14,,,,-4.0,,
2015-12-26 07:00:00,2015-12-26 07:00,2015,12,26,07:00,-1.2,,-3.9,,82.0,,1.0,,9.0,,24.1,,101.15,,,,-4.0,,Mostly Cloudy
2015-12-26 08:00:00,2015-12-26 08:00,2015,12,26,08:00,-0.6,,-3.1,,83.0,,1.0,,13.0,,24.1,,101.2,,,,-5.0,,
2015-12-26 09:00:00,2015-12-26 09:00,2015,12,26,09:00,-0.2,,-2.7,,83.0,,5.0,,7.0,,24.1,,101.2,,,,-3.0,,
2015-12-26 10:00:00,2015-12-26 10:00,2015,12,26,10:00,1.2,,-1.7,,81.0,,4.0,,10.0,,24.1,,101.26,,,,,,Mostly Cloudy
2015-12-26 11:00:00,2015-12-26 11:00,2015,12,26,11:00,2.5,,-1.3,,76.0,,9.0,,14.0,,24.1,,101.23,,,,,,
2015-12-26 12:00:00,2015-12-26 12:00,2015,12,26,12:00,3.8,,0.0,,76.0,,9.0,,16.0,,24.1,,101.04,,,,,,
2015-12-26 13:00:00,2015-12-26 13:00,2015,12,26,13:00,3.2,,-1.0,,74.0,,8.0,,21.0,,24.1,,100.9,,,,,,Mostly Cloudy
2015-12-26 14:00:00,2015-12-26 14:00,2015,12,26,14:00,3.6,,0.1,,78.0,,9.0,,19.0,,24.1,,100.79,,,,,,
2015-12-26 15:00:00,2015-12-26 15:00,2015,12,26,15:00,4.0,,1.2,,82.0,,9.0,,18.0,,24.1,,100.74,,,,,,
2015-12-26 16:00:00,2015-12-26 16:00,2015,12,26,16:00,4.2,,0.4,,76.0,,10.0,,25.0,,24.1,,100.67,,,,,,Cloudy
2015-12-26 17:00:00,2015-12-26 17:00,2015,12,26,17:00,3.9,,0.8,,80.0,,9.0,,22.0,,24.1,,100.53,,,,,,
2015-12-26 18:00:00,2015-12-26 18:00,2015,12,26,18:00,4.0,,0.7,,79.0,,8.0,,26.0,,24.1,,100.41,,,,,,
2015-12-26 19:00:00,2015-12-26 19:00,2015,12,26,19:00,4.0,,0.7,,79.0,,9.0,,23.0,,24.1,,100.31,,,,,,Cloudy
2015-12-26 20:00:00,2015-12-26 20:00,2015,12,26,20:00,3.5,,1.2,,85.0,,10.0,,28.0,,19.3,,100.1,,,,,,
2015-12-26 21:00:00,2015-12-26 21:00,2015,12,26,21:00,3.6,,2.4,,92.0,,9.0,,23.0,,4.8,,99.94,,,,,,"Rain,Fog"
2015-12-26 22:00:00,2015-12-26 22:00,2015,12,26,22:00,3.5,,2.5,,93.0,,7.0,,16.0,,9.7,,99.87,,,,,,Rain
2015-12-26 23:00:00,2015-12-26 23:00,2015,12,26,23:00,3.5,,2.5,,93.0,,5.0,,16.0,,12.9,,99.8,,,,,,Rain
2015-12-27 00:00:00,2015-12-27 00:00,2015,12,27,00:00,3.3,,2.4,,94.0,,4.0,,16.0,,19.3,,99.63,,,,,,Rain
2015-12-27 01:00:00,2015-12-27 01:00,2015,12,27,01:00,3.4,,2.5,,94.0,,4.0,,11.0,,4.8,,99.52,,,,,,"Drizzle,Fog"
2015-12-27 02:00:00,2015-12-27 02:00,2015,12,27,02:00,3.1,,2.2,,94.0,,2.0,,10.0,,6.4,,99.37,,,,,,"Drizzle,Fog"
2015-12-27 03:00:00,2015-12-27 03:00,2015,12,27,03:00,3.0,,2.3,,95.0,,3.0,,8.0,,4.0,,99.31,,,,,,"Drizzle,Fog"
2015-12-27 04:00:00,2015-12-27 04:00,2015,12,27,04:00,2.8,,2.1,,95.0,,36.0,,14.0,,4.0,,99.28,,,,,,"Drizzle,Fog"
2015-12-27 05:00:00,2015-12-27 05:00,2015,12,27,05:00,1.6,,0.7,,94.0,,36.0,,19.0,,9.7,,99.25,,,,,,Rain
2015-12-27 06:00:00,2015-12-27 06:00,2015,12,27,06:00,1.6,,0.4,,92.0,,34.0,,15.0,,16.1,,99.2,,,,,,Rain
2015-12-27 07:00:00,2015-12-27 07:00,2015,12,27,07:00,1.7,,0.2,,90.0,,35.0,,21.0,,16.1,,99.29,,,,,,Cloudy
2015-12-27 08:00:00,2015-12-27 08:00,2015,12,27,08:00,1.8,,0.5,,91.0,,35.0,,19.0,,19.3,,99.31,,,,,,
2015-12-27 09:00:00,2015-12-27 09:00,2015,12,27,09:00,1.7,,0.5,,92.0,,35.0,,22.0,,19.3,,99.37,,,,,,
2015-12-27 10:00:00,2015-12-27 10:00,2015,12,27,10:00,2.0,,0.5,,90.0,,34.0,,21.0,,24.1,,99.48,,,,,,Cloudy
2015-12-27 11:00:00,2015-12-27 11:00,2015,12,27,11:00,2.2,,0.1,,86.0,,34.0,,26.0,,24.1,,99.53,,,,,,
2015-12-27 12:00:00,2015-12-27 12:00,2015,12,27,12:00,1.9,,-0.2,,86.0,,35.0,,29.0,,24.1,,99.48,,,,,,
2015-12-27 13:00:00,2015-12-27 13:00,2015,12,27,13:00,1.7,,-0.9,,83.0,,35.0,,31.0,,24.1,,99.6,,,,,,Cloudy
2015-12-27 14:00:00,2015-12-27 14:00,2015,12,27,14:00,1.6,,-1.7,,79.0,,35.0,,21.0,,24.1,,99.7,,,,,,
2015-12-27 15:00:00,2015-12-27 15:00,2015,12,27,15:00,2.1,,-1.7,,76.0,,35.0,,20.0,,24.1,,99.82,,,,,,
2015-12-27 16:00:00,2015-12-27 16:00,2015,12,27,16:00,2.2,,-2.0,,74.0,,34.0,,30.0,,24.1,,99.95,,,,,,Mostly Cloudy
2015-12-27 17:00:00,2015-12-27 17:00,2015,12,27,17:00,1.5,,-2.1,,77.0,,33.0,,24.0,,24.1,,100.09,,,,,,
2015-12-27 18:00:00,2015-12-27 18:00,2015,12,27,18:00,1.6,,-3.3,,70.0,,34.0,,39.0,,24.1,,100.19,,,,,,
2015-12-27 19:00:00,2015-12-27 19:00,2015,12,27,19:00,1.4,,-3.9,,68.0,,33.0,,37.0,,24.1,,100.27,,,,,,Cloudy
2015-12-27 20:00:00,2015-12-27 20:00,2015,12,27,20:00,1.5,,-4.0,,67.0,,33.0,,30.0,,24.1,,100.37,,,,,,
2015-12-27 21:00:00,2015-12-27 21:00,2015,12,27,21:00,1.2,,-3.7,,70.0,,34.0,,15.0,,24.1,,100.41,,,,,,
2015-12-27 22:00:00,2015-12-27 22:00,2015,12,27,22:00,0.3,,-3.6,,75.0,,1.0,,17.0,,24.1,,100.47,,,,,,Mostly Cloudy
2015-12-27 23:00:00,2015-12-27 23:00,2015,12,27,23:00,0.3,,-3.4,,76.0,,35.0,,21.0,,24.1,,100.57,,,,,,
2015-12-28 00:00:00,2015-12-28 00:00,2015,12,28,00:00,-0.7,,-5.0,,73.0,,36.0,,25.0,,24.1,,100.66,,,,-7.0,,
2015-12-28 01:00:00,2015-12-28 01:00,2015,12,28,01:00,-1.7,,-5.7,,74.0,,35.0,,19.0,,24.1,,100.73,,,,-7.0,,Mainly Clear
2015-12-28 02:00:00,2015-12-28 02:00,2015,12,28,02:00,-2.8,,-7.0,,73.0,,36.0,,20.0,,24.1,,100.82,,,,-9.0,,
2015-12-28 03:00:00,2015-12-28 03:00,2015,12,28,03:00,-3.5,,-9.0,,66.0,,36.0,,29.0,,24.1,,100.95,,,,-11.0,,
2015-12-28 04:00:00,2015-12-28 04:00,2015,12,28,04:00,-4.5,,-9.9,,66.0,,35.0,,25.0,,24.1,,101.02,,,,-12.0,,Clear
2015-12-28 05:00:00,2015-12-28 05:00,2015,12,28,05:00,-5.1,,-9.9,,69.0,,1.0,,20.0,,24.1,,101.12,,,,-12.0,,
2015-12-28 06:00:00,2015-12-28 06:00,2015,12,28,06:00,-5.0,,-9.7,,70.0,,1.0,,20.0,,24.1,,101.16,,,,-12.0,,
2015-12-28 07:00:00,2015-12-28 07:00,2015,12,28,07:00,-5.5,,-11.1,,65.0,,3.0,,22.0,,24.1,,101.24,,,,-13.0,,Mostly Cloudy
2015-12-28 08:00:00,2015-12-28 08:00,2015,12,28,08:00,-6.2,,-12.0,,64.0,,5.0,,20.0,,24.1,,101.28,,,,-13.0,,
2015-12-28 09:00:00,2015-12-28 09:00,2015,12,28,09:00,-6.5,,-13.1,,60.0,,5.0,,23.0,,24.1,,101.26,,,,-14.0,,
2015-12-28 10:00:00,2015-12-28 10:00,2015,12,28,10:00,-6.0,,-13.4,,56.0,,6.0,,19.0,,24.1,,101.32,,,,-13.0,,Mostly Cloudy
2015-12-28 11:00:00,2015-12-28 11:00,2015,12,28,11:00,-5.4,,-14.0,,51.0,,9.0,,14.0,,24.1,,101.32,,,,-11.0,,
2015-12-28 12:00:00,2015-12-28 12:00,2015,12,28,12:00,-5.5,,-13.2,,55.0,,8.0,,20.0,,24.1,,101.27,,,,-12.0,,
2015-12-28 13:00:00,2015-12-28 13:00,2015,12,28,13:00,-5.5,,-11.3,,64.0,,7.0,,24.0,,19.3,,101.12,,,,-13.0,,Snow Showers
2015-12-28 14:00:00,2015-12-28 14:00,2015,12,28,14:00,-5.3,,-10.3,,68.0,,8.0,,21.0,,19.3,,101.07,,,,-12.0,,Snow Showers
2015-12-28 15:00:00,2015-12-28 15:00,2015,12,28,15:00,-5.1,,-9.9,,69.0,,9.0,,29.0,,9.7,,100.94,,,,-13.0,,Snow Showers
2015-12-28 16:00:00,2015-12-28 16:00,2015,12,28,16:00,-5.0,,-9.3,,72.0,,8.0,,28.0,,8.1,,100.93,,,,-13.0,,Snow
2015-12-28 17:00:00,2015-12-28 17:00,2015,12,28,17:00,-4.6,,-8.4,,75.0,,8.0,,33.0,,8.1,,100.82,,,,-13.0,,Snow
2015-12-28 18:00:00,2015-12-28 18:00,2015,12,28,18:00,-4.4,,-7.2,,81.0,,8.0,,30.0,,3.2,,100.77,,,,-12.0,,Snow
2015-12-28 19:00:00,2015-12-28 19:00,2015,12,28,19:00,-6.4,,-8.5,,85.0,,7.0,,22.0,,1.2,,100.64,,,,-14.0,,Snow
2015-12-28 20:00:00,2015-12-28 20:00,2015,12,28,20:00,-6.4,,-8.5,,85.0,,7.0,,26.0,,4.8,,100.36,,,,-14.0,,Snow
2015-12-28 21:00:00,2015-12-28 21:00,2015,12,28,21:00,-5.1,,-7.1,,86.0,,8.0,,28.0,,1.6,,100.26,,,,-13.0,,"Freezing Rain,Ice Pellets"
2015-12-28 22:00:00,2015-12-28 22:00,2015,12,28,22:00,-2.8,,-4.2,,90.0,,9.0,,28.0,,1.0,,100.02,,,,-10.0,,"Freezing Rain,Snow,Blowing Snow"
2015-12-28 23:00:00,2015-12-28 23:00,2015,12,28,23:00,-1.8,,-3.1,,91.0,,9.0,,32.0,,0.4,,99.75,,,,-9.0,,"Freezing Rain,Snow,Ice Pellets,Blowing Snow"
2015-12-29 00:00:00,2015-12-29 00:00,2015,12,29,00:00,-0.8,,-2.1,,91.0,,10.0,,39.0,,1.0,,99.44,,,,-8.0,,"Freezing Rain,Snow,Ice Pellets"
2015-12-29 01:00:00,2015-12-29 01:00,2015,12,29,01:00,0.2,,-1.3,,90.0,,10.0,,37.0,,9.7,,99.2,,,,,,"Rain,Freezing Rain,Snow"
2015-12-29 02:00:00,2015-12-29 02:00,2015,12,29,02:00,0.9,,-0.7,,89.0,,10.0,,45.0,,12.9,,99.08,,,,,,Rain
2015-12-29 03:00:00,2015-12-29 03:00,2015,12,29,03:00,1.2,,-0.4,,89.0,,9.0,,38.0,,9.7,,98.98,,,,,,"Rain,Fog"
2015-12-29 04:00:00,2015-12-29 04:00,2015,12,29,04:00,1.1,,-0.2,,91.0,,10.0,,27.0,,9.7,,98.96,,,,,,Rain
2015-12-29 05:00:00,2015-12-29 05:00,2015,12,29,05:00,1.5,,0.5,,93.0,,9.0,,22.0,,6.4,,98.9,,,,,,Rain
2015-12-29 06:00:00,2015-12-29 06:00,2015,12,29,06:00,2.2,,1.3,,94.0,,10.0,,20.0,,6.4,,98.87,,,,,,"Rain,Fog"
2015-12-29 07:00:00,2015-12-29 07:00,2015,12,29,07:00,2.4,,1.5,,94.0,,9.0,,13.0,,6.4,,98.86,,,,,,"Rain,Fog"
2015-12-29 08:00:00,2015-12-29 08:00,2015,12,29,08:00,2.9,,2.2,,95.0,,9.0,,17.0,,6.4,,98.82,,,,,,"Rain,Fog"
2015-12-29 09:00:00,2015-12-29 09:00,2015,12,29,09:00,3.2,,2.5,,95.0,,11.0,,22.0,,8.1,,98.8,,,,,,"Rain,Fog"
2015-12-29 10:00:00,2015-12-29 10:00,2015,12,29,10:00,3.7,,3.0,,95.0,,11.0,,11.0,,6.4,,98.86,,,,,,"Rain,Fog"
2015-12-29 11:00:00,2015-12-29 11:00,2015,12,29,11:00,3.8,,3.1,,95.0,,11.0,,11.0,,6.4,,98.87,,,,,,"Rain,Fog"
2015-12-29 12:00:00,2015-12-29 12:00,2015,12,29,12:00,3.5,,2.8,,95.0,,6.0,,9.0,,4.8,,98.87,,,,,,"Rain,Fog"
2015-12-29 13:00:00,2015-12-29 13:00,2015,12,29,13:00,2.8,,2.1,,95.0,,6.0,,8.0,,8.1,,98.9,,,,,,"Drizzle,Fog"
2015-12-29 14:00:00,2015-12-29 14:00,2015,12,29,14:00,3.3,,2.6,,95.0,,13.0,,5.0,,6.4,,98.98,,,,,,"Drizzle,Fog"
2015-12-29 15:00:00,2015-12-29 15:00,2015,12,29,15:00,3.6,,2.9,,95.0,,15.0,,10.0,,4.0,,99.03,,,,,,Fog
2015-12-29 16:00:00,2015-12-29 16:00,2015,12,29,16:00,3.4,,2.7,,95.0,,16.0,,9.0,,2.4,,99.16,,,,,,Fog
2015-12-29 17:00:00,2015-12-29 17:00,2015,12,29,17:00,3.9,,2.3,,89.0,,24.0,,16.0,,24.1,,99.32,,,,,,
2015-12-29 18:00:00,2015-12-29 18:00,2015,12,29,18:00,3.4,,1.3,,86.0,,24.0,,22.0,,24.1,,99.44,,,,,,
2015-12-29 19:00:00,2015-12-29 19:00,2015,12,29,19:00,2.9,,0.8,,86.0,,24.0,,17.0,,24.1,,99.53,,,,,,Cloudy
2015-12-29 20:00:00,2015-12-29 20:00,2015,12,29,20:00,3.0,,0.4,,83.0,,24.0,,17.0,,24.1,,99.64,,,,,,
2015-12-29 21:00:00,2015-12-29 21:00,2015,12,29,21:00,2.9,,0.5,,84.0,,23.0,,17.0,,24.1,,99.72,,,,,,
2015-12-29 22:00:00,2015-12-29 22:00,2015,12,29,22:00,2.6,,0.8,,88.0,,22.0,,13.0,,24.1,,99.76,,,,,,Mostly Cloudy
