DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-08-17 17:00:00,2009-08-17 17:00,2009,8,17,17:00,30.1,,21.9,,62,,,M,,M,,,100.23,,39.0,,,,
2009-08-17 18:00:00,2009-08-17 18:00,2009,8,17,18:00,29.3,,21.8,,64,,,M,,M,,,100.18,,38.0,,,,
2009-08-17 19:00:00,2009-08-17 19:00,2009,8,17,19:00,28.1,,21.6,,68,,,M,,M,,,100.16,,37.0,,,,
2009-08-17 20:00:00,2009-08-17 20:00,2009,8,17,20:00,26.7,,21.9,,75,,,M,,M,,,100.2,,36.0,,,,
2009-08-17 21:00:00,2009-08-17 21:00,2009,8,17,21:00,26.8,,22.8,,79,,,M,,M,,,100.19,,37.0,,,,
2009-08-17 22:00:00,2009-08-17 22:00,2009,8,17,22:00,26.2,,23.0,,83,,,M,,M,,,100.2,,36.0,,,,
2009-08-17 23:00:00,2009-08-17 23:00,2009,8,17,23:00,25.5,,23.1,,87,,,M,,M,,,100.2,,36.0,,,,
2009-08-18 00:00:00,2009-08-18 00:00,2009,8,18,00:00,25.4,,22.5,,84,,,M,,M,,,100.15,,35.0,,,,
2009-08-18 01:00:00,2009-08-18 01:00,2009,8,18,01:00,24.9,,22.2,,85,,,M,,M,,,100.12,,34.0,,,,
2009-08-18 02:00:00,2009-08-18 02:00,2009,8,18,02:00,24.5,,22.2,,87,,,M,,M,,,100.08,,34.0,,,,
2009-08-18 03:00:00,2009-08-18 03:00,2009,8,18,03:00,23.8,,22.1,,90,,,M,,M,,,100.07,,33.0,,,,
2009-08-18 04:00:00,2009-08-18 04:00,2009,8,18,04:00,23.5,,22.3,,93,,,M,,M,,,100.06,,33.0,,,,
2009-08-18 05:00:00,2009-08-18 05:00,2009,8,18,05:00,22.8,,22.0,,95,,,M,,M,,,99.96,,32.0,,,,
2009-08-18 06:00:00,2009-08-18 06:00,2009,8,18,06:00,23.0,,22.1,,95,,,M,,M,,,100.0,,32.0,,,,
2009-08-18 07:00:00,2009-08-18 07:00,2009,8,18,07:00,23.3,,22.1,,93,,,M,,M,,,100.02,,33.0,,,,
2009-08-18 08:00:00,2009-08-18 08:00,2009,8,18,08:00,23.9,,22.3,,91,,,M,,M,,,100.0,,34.0,,,,
2009-08-18 09:00:00,2009-08-18 09:00,2009,8,18,09:00,25.2,,22.4,,84,,,M,,M,,,99.98,,35.0,,,,
2009-08-18 10:00:00,2009-08-18 10:00,2009,8,18,10:00,25.0,,22.1,,84,,,M,,M,,,99.98,,34.0,,,,
2009-08-18 11:00:00,2009-08-18 11:00,2009,8,18,11:00,25.0,,22.5,,86,,,M,,M,,,99.92,,35.0,,,,
2009-08-18 12:00:00,2009-08-18 12:00,2009,8,18,12:00,26.1,,22.0,,78,,,M,,M,,,99.87,,35.0,,,,
2009-08-18 13:00:00,2009-08-18 13:00,2009,8,18,13:00,27.7,,22.7,,74,,,M,,M,,,99.83,,38.0,,,,
2009-08-18 14:00:00,2009-08-18 14:00,2009,8,18,14:00,26.6,,22.2,,77,,,M,,M,,,99.76,,36.0,,,,
2009-08-18 15:00:00,2009-08-18 15:00,2009,8,18,15:00,28.9,,22.4,,68,,,M,,M,,,99.72,,39.0,,,,
2009-08-18 16:00:00,2009-08-18 16:00,2009,8,18,16:00,28.1,,22.0,,70,,,M,,M,,,99.7,,37.0,,,,
2009-08-18 17:00:00,2009-08-18 17:00,2009,8,18,17:00,28.9,,20.7,,61,,,M,,M,,,99.69,,37.0,,,,
2009-08-18 18:00:00,2009-08-18 18:00,2009,8,18,18:00,28.5,,19.6,,59,,,M,,M,,,99.69,,36.0,,,,
2009-08-18 19:00:00,2009-08-18 19:00,2009,8,18,19:00,27.8,,19.6,,61,,,M,,M,,,99.71,,35.0,,,,
2009-08-18 20:00:00,2009-08-18 20:00,2009,8,18,20:00,26.8,,20.1,,67,,,M,,M,,,99.77,,34.0,,,,
2009-08-18 21:00:00,2009-08-18 21:00,2009,8,18,21:00,25.5,,20.2,,73,,,M,,M,,,99.79,,33.0,,,,
2009-08-18 22:00:00,2009-08-18 22:00,2009,8,18,22:00,24.2,,20.5,,80,,,M,,M,,,99.79,,32.0,,,,
2009-08-18 23:00:00,2009-08-18 23:00,2009,8,18,23:00,24.6,,21.6,,83,,,M,,M,,,99.82,,34.0,,,,
2009-08-19 00:00:00,2009-08-19 00:00,2009,8,19,00:00,24.8,,21.1,,80,,,M,,M,,,99.85,,33.0,,,,
2009-08-19 01:00:00,2009-08-19 01:00,2009,8,19,01:00,23.9,,18.3,,71,,,M,,M,,,99.88,,30.0,,,,
2009-08-19 02:00:00,2009-08-19 02:00,2009,8,19,02:00,21.3,,16.2,,73,,,M,,M,,,99.91,,26.0,,,,
2009-08-19 03:00:00,2009-08-19 03:00,2009,8,19,03:00,20.5,,15.5,,73,,,M,,M,,,99.95,,25.0,,,,
2009-08-19 04:00:00,2009-08-19 04:00,2009,8,19,04:00,19.7,,14.6,,72,,,M,,M,,,99.95,,,,,,
2009-08-19 05:00:00,2009-08-19 05:00,2009,8,19,05:00,19.2,,14.8,,76,,,M,,M,,,99.98,,,,,,
2009-08-19 06:00:00,2009-08-19 06:00,2009,8,19,06:00,19.2,,14.9,,76,,,M,,M,,,100.05,,,,,,
2009-08-19 07:00:00,2009-08-19 07:00,2009,8,19,07:00,19.5,,15.3,,77,,,M,,M,,,100.07,,,,,,
2009-08-19 08:00:00,2009-08-19 08:00,2009,8,19,08:00,20.1,,15.7,,76,,,M,,M,,,100.09,,25.0,,,,
2009-08-19 09:00:00,2009-08-19 09:00,2009,8,19,09:00,21.6,,15.6,,69,,,M,,M,,,100.15,,26.0,,,,
2009-08-19 10:00:00,2009-08-19 10:00,2009,8,19,10:00,22.8,,13.9,,57,,,M,,M,,,100.13,,26.0,,,,
2009-08-19 11:00:00,2009-08-19 11:00,2009,8,19,11:00,24.4,,15.4,,57,,,M,,M,,,100.13,,29.0,,,,
2009-08-19 12:00:00,2009-08-19 12:00,2009,8,19,12:00,25.4,,15.6,,55,,,M,,M,,,100.14,,30.0,,,,
2009-08-19 13:00:00,2009-08-19 13:00,2009,8,19,13:00,25.7,,15.4,,53,,,M,,M,,,100.1,,30.0,,,,
2009-08-19 14:00:00,2009-08-19 14:00,2009,8,19,14:00,24.8,,15.5,,56,,,M,,M,,,100.06,,29.0,,,,
2009-08-19 15:00:00,2009-08-19 15:00,2009,8,19,15:00,25.8,,15.4,,53,,,M,,M,,,99.99,,30.0,,,,
2009-08-19 16:00:00,2009-08-19 16:00,2009,8,19,16:00,25.6,,14.8,,51,,,M,,M,,,99.95,,29.0,,,,
2009-08-19 17:00:00,2009-08-19 17:00,2009,8,19,17:00,25.1,,16.1,,57,,,M,,M,,,99.91,,30.0,,,,
2009-08-19 18:00:00,2009-08-19 18:00,2009,8,19,18:00,24.7,,15.6,,57,,,M,,M,,,99.85,,29.0,,,,
2009-08-19 19:00:00,2009-08-19 19:00,2009,8,19,19:00,24.4,,15.8,,59,,,M,,M,,,99.92,,29.0,,,,
2009-08-19 20:00:00,2009-08-19 20:00,2009,8,19,20:00,23.7,,16.1,,62,,,M,,M,,,99.93,,28.0,,,,
2009-08-19 21:00:00,2009-08-19 21:00,2009,8,19,21:00,23.3,,16.8,,67,,,M,,M,,,99.92,,28.0,,,,
2009-08-19 22:00:00,2009-08-19 22:00,2009,8,19,22:00,23.8,,17.0,,66,,,M,,M,,,99.88,,29.0,,,,
2009-08-19 23:00:00,2009-08-19 23:00,2009,8,19,23:00,22.8,,18.0,,74,,,M,,M,,,99.86,,29.0,,,,
2009-08-20 00:00:00,2009-08-20 00:00,2009,8,20,00:00,22.7,,18.0,,75,,,M,,M,,,99.83,,29.0,,,,
2009-08-20 01:00:00,2009-08-20 01:00,2009,8,20,01:00,22.7,,18.9,,79,,,M,,M,,,99.73,,29.0,,,,
2009-08-20 02:00:00,2009-08-20 02:00,2009,8,20,02:00,22.3,,19.0,,82,,,M,,M,,,99.66,,29.0,,,,
2009-08-20 03:00:00,2009-08-20 03:00,2009,8,20,03:00,22.2,,19.5,,85,,,M,,M,,,99.61,,29.0,,,,
2009-08-20 04:00:00,2009-08-20 04:00,2009,8,20,04:00,22.4,,20.1,,87,,,M,,M,,,99.53,,30.0,,,,
2009-08-20 05:00:00,2009-08-20 05:00,2009,8,20,05:00,22.5,,20.0,,86,,,M,,M,,,99.53,,30.0,,,,
2009-08-20 06:00:00,2009-08-20 06:00,2009,8,20,06:00,22.5,,20.4,,88,,,M,,M,,,99.53,,30.0,,,,
2009-08-20 07:00:00,2009-08-20 07:00,2009,8,20,07:00,23.2,,21.6,,91,,,M,,M,,,99.57,,32.0,,,,
2009-08-20 08:00:00,2009-08-20 08:00,2009,8,20,08:00,24.9,,23.0,,89,,,M,,M,,,99.54,,35.0,,,,
2009-08-20 09:00:00,2009-08-20 09:00,2009,8,20,09:00,24.6,,22.4,,88,,,M,,M,,,99.53,,34.0,,,,
2009-08-20 10:00:00,2009-08-20 10:00,2009,8,20,10:00,25.9,,22.8,,83,,,M,,M,,,99.53,,36.0,,,,
2009-08-20 11:00:00,2009-08-20 11:00,2009,8,20,11:00,26.4,,22.3,,78,,,M,,M,,,99.51,,36.0,,,,
2009-08-20 12:00:00,2009-08-20 12:00,2009,8,20,12:00,27.7,,22.6,,74,,,M,,M,,,99.45,,38.0,,,,
2009-08-20 13:00:00,2009-08-20 13:00,2009,8,20,13:00,28.4,,22.7,,71,,,M,,M,,,99.4,,38.0,,,,
2009-08-20 14:00:00,2009-08-20 14:00,2009,8,20,14:00,28.7,,23.0,,71,,,M,,M,,,99.32,,39.0,,,,
2009-08-20 15:00:00,2009-08-20 15:00,2009,8,20,15:00,29.2,,23.4,,71,,,M,,M,,,99.21,,40.0,,,,
2009-08-20 16:00:00,2009-08-20 16:00,2009,8,20,16:00,28.8,,23.1,,71,,,M,,M,,,99.05,,39.0,,,,
2009-08-20 17:00:00,2009-08-20 17:00,2009,8,20,17:00,27.7,,23.0,,76,,,M,,M,,,98.95,,38.0,,,,
2009-08-20 18:00:00,2009-08-20 18:00,2009,8,20,18:00,27.8,,23.3,,77,,,M,,M,,,98.92,,38.0,,,,
2009-08-20 19:00:00,2009-08-20 19:00,2009,8,20,19:00,21.7,,21.6,,99,,,M,,M,,,99.14,,31.0,,,,
2009-08-20 20:00:00,2009-08-20 20:00,2009,8,20,20:00,22.8,,22.3,,97,,,M,,M,,,99.14,,32.0,,,,
2009-08-20 21:00:00,2009-08-20 21:00,2009,8,20,21:00,22.6,,22.2,,98,,,M,,M,,,99.17,,32.0,,,,
2009-08-20 22:00:00,2009-08-20 22:00,2009,8,20,22:00,22.7,,22.4,,98,,,M,,M,,,99.24,,32.0,,,,
2009-08-20 23:00:00,2009-08-20 23:00,2009,8,20,23:00,22.1,,21.7,,98,,,M,,M,,,99.28,,31.0,,,,
2009-08-21 00:00:00,2009-08-21 00:00,2009,8,21,00:00,22.1,,21.6,,97,,,M,,M,,,99.3,,31.0,,,,
2009-08-21 01:00:00,2009-08-21 01:00,2009,8,21,01:00,21.7,,21.4,,98,,,M,,M,,,99.27,,30.0,,,,
2009-08-21 02:00:00,2009-08-21 02:00,2009,8,21,02:00,21.7,,21.4,,98,,,M,,M,,,99.24,,30.0,,,,
2009-08-21 03:00:00,2009-08-21 03:00,2009,8,21,03:00,21.9,,21.6,,98,,,M,,M,,,99.25,,31.0,,,,
2009-08-21 04:00:00,2009-08-21 04:00,2009,8,21,04:00,22.3,,21.9,,98,,,M,,M,,,99.26,,32.0,,,,
2009-08-21 05:00:00,2009-08-21 05:00,2009,8,21,05:00,22.1,,21.1,,94,,,M,,M,,,99.26,,31.0,,,,
2009-08-21 06:00:00,2009-08-21 06:00,2009,8,21,06:00,21.5,,19.9,,91,,,M,,M,,,99.28,,29.0,,,,
2009-08-21 07:00:00,2009-08-21 07:00,2009,8,21,07:00,21.5,,19.6,,89,,,M,,M,,,99.33,,29.0,,,,
2009-08-21 08:00:00,2009-08-21 08:00,2009,8,21,08:00,21.7,,19.9,,90,,,M,,M,,,99.33,,29.0,,,,
2009-08-21 09:00:00,2009-08-21 09:00,2009,8,21,09:00,22.3,,20.1,,87,,,M,,M,,,99.37,,30.0,,,,
2009-08-21 10:00:00,2009-08-21 10:00,2009,8,21,10:00,24.0,,19.8,,77,,,M,,M,,,99.37,,31.0,,,,
2009-08-21 11:00:00,2009-08-21 11:00,2009,8,21,11:00,24.4,,20.9,,81,,,M,,M,,,99.36,,33.0,,,,
2009-08-21 12:00:00,2009-08-21 12:00,2009,8,21,12:00,25.0,,19.8,,73,,,M,,M,,,99.3,,32.0,,,,
2009-08-21 13:00:00,2009-08-21 13:00,2009,8,21,13:00,26.0,,20.2,,70,,,M,,M,,,99.26,,34.0,,,,
2009-08-21 14:00:00,2009-08-21 14:00,2009,8,21,14:00,25.8,,20.1,,71,,,M,,M,,,99.21,,33.0,,,,
2009-08-21 15:00:00,2009-08-21 15:00,2009,8,21,15:00,26.3,,17.9,,60,,,M,,M,,,99.21,,32.0,,,,
2009-08-21 16:00:00,2009-08-21 16:00,2009,8,21,16:00,26.8,,15.8,,51,,,M,,M,,,99.2,,31.0,,,,
2009-08-21 17:00:00,2009-08-21 17:00,2009,8,21,17:00,26.1,,16.3,,55,,,M,,M,,,99.24,,31.0,,,,
2009-08-21 18:00:00,2009-08-21 18:00,2009,8,21,18:00,25.3,,16.8,,59,,,M,,M,,,99.29,,30.0,,,,
2009-08-21 19:00:00,2009-08-21 19:00,2009,8,21,19:00,24.0,,16.7,,64,,,M,,M,,,99.33,,29.0,,,,
2009-08-21 20:00:00,2009-08-21 20:00,2009,8,21,20:00,22.9,,16.7,,68,,,M,,M,,,99.38,,28.0,,,,
2009-08-21 21:00:00,2009-08-21 21:00,2009,8,21,21:00,22.5,,16.8,,70,,,M,,M,,,99.45,,28.0,,,,
2009-08-21 22:00:00,2009-08-21 22:00,2009,8,21,22:00,21.5,,17.8,,79,,,M,,M,,,99.46,,27.0,,,,
2009-08-21 23:00:00,2009-08-21 23:00,2009,8,21,23:00,21.2,,17.9,,81,,,M,,M,,,99.46,,27.0,,,,
2009-08-22 00:00:00,2009-08-22 00:00,2009,8,22,00:00,20.9,,18.0,,83,,,M,,M,,,99.47,,27.0,,,,
2009-08-22 01:00:00,2009-08-22 01:00,2009,8,22,01:00,20.5,,18.1,,86,,,M,,M,,,99.47,,27.0,,,,
2009-08-22 02:00:00,2009-08-22 02:00,2009,8,22,02:00,21.1,,17.9,,82,,,M,,M,,,99.47,,27.0,,,,
2009-08-22 03:00:00,2009-08-22 03:00,2009,8,22,03:00,21.2,,17.8,,81,,,M,,M,,,99.47,,27.0,,,,
2009-08-22 04:00:00,2009-08-22 04:00,2009,8,22,04:00,20.1,,17.8,,87,,,M,,M,,,99.5,,26.0,,,,
2009-08-22 05:00:00,2009-08-22 05:00,2009,8,22,05:00,19.9,,18.0,,89,,,M,,M,,,99.54,,,,,,
2009-08-22 06:00:00,2009-08-22 06:00,2009,8,22,06:00,19.0,,17.9,,93,,,M,,M,,,99.55,,,,,,
2009-08-22 07:00:00,2009-08-22 07:00,2009,8,22,07:00,20.5,,18.3,,87,,,M,,M,,,99.59,,27.0,,,,
2009-08-22 08:00:00,2009-08-22 08:00,2009,8,22,08:00,21.7,,18.7,,83,,,M,,M,,,99.64,,28.0,,,,
2009-08-22 09:00:00,2009-08-22 09:00,2009,8,22,09:00,22.3,,18.6,,80,,,M,,M,,,99.64,,29.0,,,,
2009-08-22 10:00:00,2009-08-22 10:00,2009,8,22,10:00,22.4,,18.2,,77,,,M,,M,,,99.67,,29.0,,,,
2009-08-22 11:00:00,2009-08-22 11:00,2009,8,22,11:00,22.8,,18.0,,74,,,M,,M,,,99.65,,29.0,,,,
2009-08-22 12:00:00,2009-08-22 12:00,2009,8,22,12:00,24.0,,19.0,,74,,,M,,M,,,99.63,,31.0,,,,
2009-08-22 13:00:00,2009-08-22 13:00,2009,8,22,13:00,24.8,,18.9,,70,,,M,,M,,,99.6,,31.0,,,,
2009-08-22 14:00:00,2009-08-22 14:00,2009,8,22,14:00,23.7,,18.8,,74,,,M,,M,,,99.6,,30.0,,,,
2009-08-22 15:00:00,2009-08-22 15:00,2009,8,22,15:00,23.7,,19.0,,75,,,M,,M,,,99.57,,30.0,,,,
2009-08-22 16:00:00,2009-08-22 16:00,2009,8,22,16:00,23.2,,19.9,,82,,,M,,M,,,99.54,,31.0,,,,
2009-08-22 17:00:00,2009-08-22 17:00,2009,8,22,17:00,22.6,,18.5,,78,,,M,,M,,,99.61,,29.0,,,,
2009-08-22 18:00:00,2009-08-22 18:00,2009,8,22,18:00,21.1,,18.0,,82,,,M,,M,,,99.66,,27.0,,,,
2009-08-22 19:00:00,2009-08-22 19:00,2009,8,22,19:00,20.4,,17.5,,83,,,M,,M,,,99.7,,26.0,,,,
2009-08-22 20:00:00,2009-08-22 20:00,2009,8,22,20:00,20.1,,17.0,,82,,,M,,M,,,99.77,,25.0,,,,
2009-08-22 21:00:00,2009-08-22 21:00,2009,8,22,21:00,19.1,,16.2,,83,,,M,,M,,,99.81,,,,,,
2009-08-22 22:00:00,2009-08-22 22:00,2009,8,22,22:00,19.0,,15.4,,80,,,M,,M,,,99.85,,,,,,
2009-08-22 23:00:00,2009-08-22 23:00,2009,8,22,23:00,18.9,,15.5,,81,,,M,,M,,,99.83,,,,,,
2009-08-23 00:00:00,2009-08-23 00:00,2009,8,23,00:00,18.9,,15.6,,81,,,M,,M,,,99.82,,,,,,
2009-08-23 01:00:00,2009-08-23 01:00,2009,8,23,01:00,18.8,,16.1,,84,,,M,,M,,,99.78,,,,,,
2009-08-23 02:00:00,2009-08-23 02:00,2009,8,23,02:00,18.9,,17.0,,89,,,M,,M,,,99.75,,,,,,
2009-08-23 03:00:00,2009-08-23 03:00,2009,8,23,03:00,18.5,,17.1,,92,,,M,,M,,,99.78,,,,,,
2009-08-23 04:00:00,2009-08-23 04:00,2009,8,23,04:00,18.8,,17.4,,92,,,M,,M,,,99.8,,,,,,
2009-08-23 05:00:00,2009-08-23 05:00,2009,8,23,05:00,18.7,,17.2,,91,,,M,,M,,,99.81,,,,,,
2009-08-23 06:00:00,2009-08-23 06:00,2009,8,23,06:00,18.9,,17.5,,92,,,M,,M,,,99.84,,,,,,
2009-08-23 07:00:00,2009-08-23 07:00,2009,8,23,07:00,19.4,,17.6,,89,,,M,,M,,,99.89,,,,,,
2009-08-23 08:00:00,2009-08-23 08:00,2009,8,23,08:00,20.1,,17.4,,84,,,M,,M,,,99.94,,26.0,,,,
2009-08-23 09:00:00,2009-08-23 09:00,2009,8,23,09:00,20.6,,17.3,,81,,,M,,M,,,99.98,,26.0,,,,
2009-08-23 10:00:00,2009-08-23 10:00,2009,8,23,10:00,22.2,,18.3,,79,,,M,,M,,,100.01,,28.0,,,,
2009-08-23 11:00:00,2009-08-23 11:00,2009,8,23,11:00,21.8,,17.6,,77,,,M,,M,,,100.03,,28.0,,,,
2009-08-23 12:00:00,2009-08-23 12:00,2009,8,23,12:00,22.5,,18.1,,76,,,M,,M,,,100.01,,29.0,,,,
2009-08-23 13:00:00,2009-08-23 13:00,2009,8,23,13:00,22.2,,17.5,,75,,,M,,M,,,100.04,,28.0,,,,
2009-08-23 14:00:00,2009-08-23 14:00,2009,8,23,14:00,22.5,,17.4,,73,,,M,,M,,,100.05,,28.0,,,,
2009-08-23 15:00:00,2009-08-23 15:00,2009,8,23,15:00,22.4,,16.9,,71,,,M,,M,,,100.06,,28.0,,,,
2009-08-23 16:00:00,2009-08-23 16:00,2009,8,23,16:00,21.8,,16.6,,72,,,M,,M,,,100.09,,27.0,,,,
2009-08-23 17:00:00,2009-08-23 17:00,2009,8,23,17:00,22.0,,16.7,,72,,,M,,M,,,100.08,,27.0,,,,
2009-08-23 18:00:00,2009-08-23 18:00,2009,8,23,18:00,20.8,,15.7,,73,,,M,,M,,,100.13,,25.0,,,,
2009-08-23 19:00:00,2009-08-23 19:00,2009,8,23,19:00,19.6,,15.5,,77,,,M,,M,,,100.19,,,,,,
2009-08-23 20:00:00,2009-08-23 20:00,2009,8,23,20:00,18.8,,15.0,,79,,,M,,M,,,100.24,,,,,,
2009-08-23 21:00:00,2009-08-23 21:00,2009,8,23,21:00,18.2,,14.6,,80,,,M,,M,,,100.26,,,,,,
2009-08-23 22:00:00,2009-08-23 22:00,2009,8,23,22:00,17.6,,14.5,,82,,,M,,M,,,100.3,,,,,,
2009-08-23 23:00:00,2009-08-23 23:00,2009,8,23,23:00,17.2,,14.6,,85,,,M,,M,,,100.32,,,,,,
2009-08-24 00:00:00,2009-08-24 00:00,2009,8,24,00:00,16.6,,14.4,,87,,,M,,M,,,100.36,,,,,,
2009-08-24 01:00:00,2009-08-24 01:00,2009,8,24,01:00,16.4,,14.2,,87,,,M,,M,,,100.36,,,,,,
2009-08-24 02:00:00,2009-08-24 02:00,2009,8,24,02:00,16.2,,14.0,,87,,,M,,M,,,100.39,,,,,,
2009-08-24 03:00:00,2009-08-24 03:00,2009,8,24,03:00,16.1,,14.0,,87,,,M,,M,,,100.42,,,,,,
2009-08-24 04:00:00,2009-08-24 04:00,2009,8,24,04:00,16.0,,13.7,,86,,,M,,M,,,100.42,,,,,,
2009-08-24 05:00:00,2009-08-24 05:00,2009,8,24,05:00,15.6,,13.5,,87,,,M,,M,,,100.46,,,,,,
2009-08-24 06:00:00,2009-08-24 06:00,2009,8,24,06:00,15.6,,13.5,,87,,,M,,M,,,100.5,,,,,,
2009-08-24 07:00:00,2009-08-24 07:00,2009,8,24,07:00,16.8,,14.2,,85,,,M,,M,,,100.52,,,,,,
2009-08-24 08:00:00,2009-08-24 08:00,2009,8,24,08:00,17.9,,14.7,,82,,,M,,M,,,100.57,,,,,,
2009-08-24 09:00:00,2009-08-24 09:00,2009,8,24,09:00,19.3,,15.3,,78,,,M,,M,,,100.58,,,,,,
2009-08-24 10:00:00,2009-08-24 10:00,2009,8,24,10:00,20.0,,15.4,,75,,,M,,M,,,100.59,,,,,,
2009-08-24 11:00:00,2009-08-24 11:00,2009,8,24,11:00,20.9,,16.1,,74,,,M,,M,,,100.66,,26.0,,,,
2009-08-24 12:00:00,2009-08-24 12:00,2009,8,24,12:00,22.0,,16.8,,72,,,M,,M,,,100.69,,27.0,,,,
2009-08-24 13:00:00,2009-08-24 13:00,2009,8,24,13:00,22.2,,16.6,,71,,,M,,M,,,100.64,,27.0,,,,
2009-08-24 14:00:00,2009-08-24 14:00,2009,8,24,14:00,23.3,,17.0,,68,,,M,,M,,,100.61,,29.0,,,,
2009-08-24 15:00:00,2009-08-24 15:00,2009,8,24,15:00,23.6,,16.7,,65,,,M,,M,,,100.59,,29.0,,,,
2009-08-24 16:00:00,2009-08-24 16:00,2009,8,24,16:00,22.8,,16.6,,68,,,M,,M,,,100.56,,28.0,,,,
2009-08-24 17:00:00,2009-08-24 17:00,2009,8,24,17:00,22.5,,16.5,,69,,,M,,M,,,100.54,,27.0,,,,
2009-08-24 18:00:00,2009-08-24 18:00,2009,8,24,18:00,21.9,,16.5,,71,,,M,,M,,,100.53,,27.0,,,,
2009-08-24 19:00:00,2009-08-24 19:00,2009,8,24,19:00,21.8,,16.2,,70,,,M,,M,,,100.53,,27.0,,,,
2009-08-24 20:00:00,2009-08-24 20:00,2009,8,24,20:00,21.2,,17.3,,78,,,M,,M,,,100.57,,27.0,,,,
2009-08-24 21:00:00,2009-08-24 21:00,2009,8,24,21:00,20.5,,16.4,,77,,,M,,M,,,100.59,,25.0,,,,
2009-08-24 22:00:00,2009-08-24 22:00,2009,8,24,22:00,19.1,,15.0,,77,,,M,,M,,,100.62,,,,,,
2009-08-24 23:00:00,2009-08-24 23:00,2009,8,24,23:00,18.2,,15.2,,83,,,M,,M,,,100.63,,,,,,
2009-08-25 00:00:00,2009-08-25 00:00,2009,8,25,00:00,17.8,,15.4,,86,,,M,,M,,,100.63,,,,,,
2009-08-25 01:00:00,2009-08-25 01:00,2009,8,25,01:00,17.1,,15.4,,90,,,M,,M,,,100.63,,,,,,
2009-08-25 02:00:00,2009-08-25 02:00,2009,8,25,02:00,16.8,,15.6,,93,,,M,,M,,,100.64,,,,,,
2009-08-25 03:00:00,2009-08-25 03:00,2009,8,25,03:00,16.4,,15.1,,92,,,M,,M,,,100.64,,,,,,
2009-08-25 04:00:00,2009-08-25 04:00,2009,8,25,04:00,15.9,,14.6,,92,,,M,,M,,,100.71,,,,,,
2009-08-25 05:00:00,2009-08-25 05:00,2009,8,25,05:00,15.4,,14.4,,94,,,M,,M,,,100.7,,,,,,
2009-08-25 06:00:00,2009-08-25 06:00,2009,8,25,06:00,16.0,,14.9,,93,,,M,,M,,,100.74,,,,,,
2009-08-25 07:00:00,2009-08-25 07:00,2009,8,25,07:00,17.9,,15.4,,85,,,M,,M,,,100.74,,,,,,
2009-08-25 08:00:00,2009-08-25 08:00,2009,8,25,08:00,19.2,,16.1,,82,,,M,,M,,,100.69,,,,,,
2009-08-25 09:00:00,2009-08-25 09:00,2009,8,25,09:00,20.4,,17.5,,83,,,M,,M,,,100.61,,26.0,,,,
2009-08-25 10:00:00,2009-08-25 10:00,2009,8,25,10:00,21.4,,18.3,,83,,,M,,M,,,100.59,,28.0,,,,
2009-08-25 11:00:00,2009-08-25 11:00,2009,8,25,11:00,22.6,,18.1,,76,,,M,,M,,,100.53,,29.0,,,,
2009-08-25 12:00:00,2009-08-25 12:00,2009,8,25,12:00,23.9,,18.5,,72,,,M,,M,,,100.46,,30.0,,,,
2009-08-25 13:00:00,2009-08-25 13:00,2009,8,25,13:00,24.7,,19.1,,71,,,M,,M,,,100.38,,32.0,,,,
2009-08-25 14:00:00,2009-08-25 14:00,2009,8,25,14:00,25.3,,18.7,,67,,,M,,M,,,100.36,,32.0,,,,
2009-08-25 15:00:00,2009-08-25 15:00,2009,8,25,15:00,24.8,,18.5,,68,,,M,,M,,,100.22,,31.0,,,,
2009-08-25 16:00:00,2009-08-25 16:00,2009,8,25,16:00,24.4,,19.2,,73,,,M,,M,,,100.17,,31.0,,,,
2009-08-25 17:00:00,2009-08-25 17:00,2009,8,25,17:00,23.9,,19.4,,76,,,M,,M,,,100.15,,31.0,,,,
2009-08-25 18:00:00,2009-08-25 18:00,2009,8,25,18:00,23.4,,19.4,,78,,,M,,M,,,100.16,,30.0,,,,
2009-08-25 19:00:00,2009-08-25 19:00,2009,8,25,19:00,23.0,,19.1,,79,,,M,,M,,,100.13,,30.0,,,,
2009-08-25 20:00:00,2009-08-25 20:00,2009,8,25,20:00,23.0,,18.7,,77,,,M,,M,,,100.12,,30.0,,,,
2009-08-25 21:00:00,2009-08-25 21:00,2009,8,25,21:00,23.0,,18.0,,73,,,M,,M,,,100.12,,29.0,,,,
2009-08-25 22:00:00,2009-08-25 22:00,2009,8,25,22:00,22.0,,18.2,,79,,,M,,M,,,100.11,,28.0,,,,
2009-08-25 23:00:00,2009-08-25 23:00,2009,8,25,23:00,22.9,,18.1,,74,,,M,,M,,,100.08,,29.0,,,,
2009-08-26 00:00:00,2009-08-26 00:00,2009,8,26,00:00,22.8,,17.9,,74,,,M,,M,,,100.07,,29.0,,,,
2009-08-26 01:00:00,2009-08-26 01:00,2009,8,26,01:00,22.1,,17.9,,77,,,M,,M,,,100.0,,28.0,,,,
2009-08-26 02:00:00,2009-08-26 02:00,2009,8,26,02:00,21.3,,18.1,,82,,,M,,M,,,99.99,,27.0,,,,
