DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-04-17 14:00:00,2007-04-17 14:00,2007,4,17,14:00,8.9,,2.0,,62.0,,,M,,M,,,99.75,,,,,,
2007-04-17 15:00:00,2007-04-17 15:00,2007,4,17,15:00,8.9,,2.5,,64.0,,,M,,M,,,99.79,,,,,,
2007-04-17 16:00:00,2007-04-17 16:00,2007,4,17,16:00,9.0,,2.8,,65.0,,,M,,M,,,99.8,,,,,,
2007-04-17 17:00:00,2007-04-17 17:00,2007,4,17,17:00,9.3,,2.6,,63.0,,,M,,M,,,99.82,,,,,,
2007-04-17 18:00:00,2007-04-17 18:00,2007,4,17,18:00,9.1,,2.8,,65.0,,,M,,M,,,99.86,,,,,,
2007-04-17 19:00:00,2007-04-17 19:00,2007,4,17,19:00,8.3,,3.3,,71.0,,,M,,M,,,99.91,,,,,,
2007-04-17 20:00:00,2007-04-17 20:00,2007,4,17,20:00,8.0,,3.0,,71.0,,,M,,M,,,99.95,,,,,,
2007-04-17 21:00:00,2007-04-17 21:00,2007,4,17,21:00,8.1,,3.4,,72.0,,,M,,M,,,99.94,,,,,,
2007-04-17 22:00:00,2007-04-17 22:00,2007,4,17,22:00,8.3,,3.6,,72.0,,,M,,M,,,99.95,,,,,,
2007-04-17 23:00:00,2007-04-17 23:00,2007,4,17,23:00,8.0,,3.4,,73.0,,,M,,M,,,99.94,,,,,,
2007-04-18 00:00:00,2007-04-18 00:00,2007,4,18,00:00,7.8,,3.8,,76.0,,,M,,M,,,99.94,,,,,,
2007-04-18 01:00:00,2007-04-18 01:00,2007,4,18,01:00,7.5,,4.1,,79.0,,,M,,M,,,99.94,,,,,,
2007-04-18 02:00:00,2007-04-18 02:00,2007,4,18,02:00,7.3,,4.6,,83.0,,,M,,M,,,99.91,,,,,,
2007-04-18 03:00:00,2007-04-18 03:00,2007,4,18,03:00,7.1,,4.4,,83.0,,,M,,M,,,99.9,,,,,,
2007-04-18 04:00:00,2007-04-18 04:00,2007,4,18,04:00,7.0,,4.1,,82.0,,,M,,M,,,99.92,,,,,,
2007-04-18 05:00:00,2007-04-18 05:00,2007,4,18,05:00,7.0,,3.8,,80.0,,,M,,M,,,99.94,,,,,,
2007-04-18 06:00:00,2007-04-18 06:00,2007,4,18,06:00,6.8,,3.2,,78.0,,,M,,M,,,99.96,,,,,,
2007-04-18 07:00:00,2007-04-18 07:00,2007,4,18,07:00,6.7,,2.2,,73.0,,,M,,M,,,100.02,,,,,,
2007-04-18 08:00:00,2007-04-18 08:00,2007,4,18,08:00,6.9,,2.1,,71.0,,,M,,M,,,100.04,,,,,,
2007-04-18 09:00:00,2007-04-18 09:00,2007,4,18,09:00,7.0,,2.2,,71.0,,,M,,M,,,100.07,,,,,,
2007-04-18 10:00:00,2007-04-18 10:00,2007,4,18,10:00,7.1,,2.4,,72.0,,,M,,M,,,100.11,,,,,,
2007-04-18 11:00:00,2007-04-18 11:00,2007,4,18,11:00,7.1,,2.7,,74.0,,,M,,M,,,100.13,,,,,,
2007-04-18 12:00:00,2007-04-18 12:00,2007,4,18,12:00,7.0,,2.8,,75.0,,,M,,M,,,100.15,,,,,,
2007-04-18 13:00:00,2007-04-18 13:00,2007,4,18,13:00,7.1,,3.0,,75.0,,,M,,M,,,100.16,,,,,,
2007-04-18 14:00:00,2007-04-18 14:00,2007,4,18,14:00,8.1,,3.3,,72.0,,,M,,M,,,100.13,,,,,,
2007-04-18 15:00:00,2007-04-18 15:00,2007,4,18,15:00,8.4,,3.0,,69.0,,,M,,M,,,100.08,,,,,,
2007-04-18 16:00:00,2007-04-18 16:00,2007,4,18,16:00,7.9,,2.6,,69.0,,,M,,M,,,100.1,,,,,,
2007-04-18 17:00:00,2007-04-18 17:00,2007,4,18,17:00,8.3,,3.2,,70.0,,,M,,M,,,100.11,,,,,,
2007-04-18 18:00:00,2007-04-18 18:00,2007,4,18,18:00,9.2,,3.6,,68.0,,,M,,M,,,100.13,,,,,,
2007-04-18 19:00:00,2007-04-18 19:00,2007,4,18,19:00,8.9,,3.6,,69.0,,,M,,M,,,100.18,,,,,,
2007-04-18 20:00:00,2007-04-18 20:00,2007,4,18,20:00,8.3,,3.5,,72.0,,,M,,M,,,100.25,,,,,,
2007-04-18 21:00:00,2007-04-18 21:00,2007,4,18,21:00,8.2,,3.6,,73.0,,,M,,M,,,100.26,,,,,,
2007-04-18 22:00:00,2007-04-18 22:00,2007,4,18,22:00,8.2,,3.8,,74.0,,,M,,M,,,100.26,,,,,,
2007-04-18 23:00:00,2007-04-18 23:00,2007,4,18,23:00,8.1,,3.8,,74.0,,,M,,M,,,100.27,,,,,,
2007-04-19 00:00:00,2007-04-19 00:00,2007,4,19,00:00,7.5,,3.4,,75.0,,,M,,M,,,100.26,,,,,,
2007-04-19 01:00:00,2007-04-19 01:00,2007,4,19,01:00,7.3,,3.6,,77.0,,,M,,M,,,100.25,,,,,,
2007-04-19 02:00:00,2007-04-19 02:00,2007,4,19,02:00,8.1,,3.1,,71.0,,,M,,M,,,100.25,,,,,,
2007-04-19 03:00:00,2007-04-19 03:00,2007,4,19,03:00,7.4,,2.7,,72.0,,,M,,M,,,100.25,,,,,,
2007-04-19 04:00:00,2007-04-19 04:00,2007,4,19,04:00,7.7,,2.0,,67.0,,,M,,M,,,100.26,,,,,,
2007-04-19 05:00:00,2007-04-19 05:00,2007,4,19,05:00,7.4,,2.2,,70.0,,,M,,M,,,100.25,,,,,,
2007-04-19 06:00:00,2007-04-19 06:00,2007,4,19,06:00,7.3,,1.7,,68.0,,,M,,M,,,100.33,,,,,,
2007-04-19 07:00:00,2007-04-19 07:00,2007,4,19,07:00,8.3,,1.5,,62.0,,,M,,M,,,100.38,,,,,,
2007-04-19 08:00:00,2007-04-19 08:00,2007,4,19,08:00,9.6,,-0.3,,50.0,,,M,,M,,,100.44,,,,,,
2007-04-19 09:00:00,2007-04-19 09:00,2007,4,19,09:00,10.9,,0.2,,48.0,,,M,,M,,,100.45,,,,,,
2007-04-19 10:00:00,2007-04-19 10:00,2007,4,19,10:00,12.4,,2.1,,49.0,,,M,,M,,,100.46,,,,,,
2007-04-19 11:00:00,2007-04-19 11:00,2007,4,19,11:00,12.2,,0.4,,44.0,,,M,,M,,,100.49,,,,,,
2007-04-19 12:00:00,2007-04-19 12:00,2007,4,19,12:00,11.9,,0.5,,45.0,,,M,,M,,,100.5,,,,,,
2007-04-19 13:00:00,2007-04-19 13:00,2007,4,19,13:00,12.0,,1.1,,47.0,,,M,,M,,,100.5,,,,,,
2007-04-19 14:00:00,2007-04-19 14:00,2007,4,19,14:00,12.6,,-1.7,,37.0,,,M,,M,,,100.47,,,,,,
2007-04-19 15:00:00,2007-04-19 15:00,2007,4,19,15:00,13.6,,-0.6,,38.0,,,M,,M,,,100.45,,,,,,
2007-04-19 16:00:00,2007-04-19 16:00,2007,4,19,16:00,13.8,,0.2,,39.0,,,M,,M,,,100.44,,,,,,
2007-04-19 17:00:00,2007-04-19 17:00,2007,4,19,17:00,13.2,,-1.7,,36.0,,,M,,M,,,100.47,,,,,,
2007-04-19 18:00:00,2007-04-19 18:00,2007,4,19,18:00,12.8,,-2.1,,35.0,,,M,,M,,,100.53,,,,,,
2007-04-19 19:00:00,2007-04-19 19:00,2007,4,19,19:00,12.3,,-1.1,,39.0,,,M,,M,,,100.56,,,,,,
2007-04-19 20:00:00,2007-04-19 20:00,2007,4,19,20:00,11.3,,-1.1,,42.0,,,M,,M,,,100.61,,,,,,
2007-04-19 21:00:00,2007-04-19 21:00,2007,4,19,21:00,11.3,,-0.8,,43.0,,,M,,M,,,100.66,,,,,,
2007-04-19 22:00:00,2007-04-19 22:00,2007,4,19,22:00,10.5,,-0.3,,47.0,,,M,,M,,,100.71,,,,,,
2007-04-19 23:00:00,2007-04-19 23:00,2007,4,19,23:00,10.5,,0.4,,50.0,,,M,,M,,,100.72,,,,,,
2007-04-20 00:00:00,2007-04-20 00:00,2007,4,20,00:00,10.1,,1.4,,55.0,,,M,,M,,,100.74,,,,,,
2007-04-20 01:00:00,2007-04-20 01:00,2007,4,20,01:00,9.8,,2.1,,59.0,,,M,,M,,,100.77,,,,,,
2007-04-20 02:00:00,2007-04-20 02:00,2007,4,20,02:00,8.9,,1.7,,61.0,,,M,,M,,,100.77,,,,,,
2007-04-20 03:00:00,2007-04-20 03:00,2007,4,20,03:00,9.0,,0.4,,55.0,,,M,,M,,,100.8,,,,,,
2007-04-20 04:00:00,2007-04-20 04:00,2007,4,20,04:00,8.5,,-0.7,,52.0,,,M,,M,,,100.81,,,,,,
2007-04-20 05:00:00,2007-04-20 05:00,2007,4,20,05:00,8.6,,-1.3,,50.0,,,M,,M,,,100.84,,,,,,
2007-04-20 06:00:00,2007-04-20 06:00,2007,4,20,06:00,9.1,,-2.1,,45.0,,,M,,M,,,100.9,,,,,,
2007-04-20 07:00:00,2007-04-20 07:00,2007,4,20,07:00,12.0,,-2.4,,37.0,,,M,,M,,,100.95,,,,,,
2007-04-20 08:00:00,2007-04-20 08:00,2007,4,20,08:00,14.7,,-3.4,,28.0,,,M,,M,,,101.0,,,,,,
2007-04-20 09:00:00,2007-04-20 09:00,2007,4,20,09:00,17.6,,-3.2,,24.0,,,M,,M,,,101.01,,,,,,
2007-04-20 10:00:00,2007-04-20 10:00,2007,4,20,10:00,19.3,,-3.9,,20.0,,,M,,M,,,101.01,,,,,,
2007-04-20 11:00:00,2007-04-20 11:00,2007,4,20,11:00,19.0,,-1.0,,26.0,,,M,,M,,,101.0,,,,,,
2007-04-20 12:00:00,2007-04-20 12:00,2007,4,20,12:00,18.4,,1.0,,31.0,,,M,,M,,,100.98,,,,,,
2007-04-20 13:00:00,2007-04-20 13:00,2007,4,20,13:00,17.7,,-0.7,,29.0,,,M,,M,,,100.95,,,,,,
2007-04-20 14:00:00,2007-04-20 14:00,2007,4,20,14:00,18.0,,-2.3,,25.0,,,M,,M,,,100.93,,,,,,
2007-04-20 15:00:00,2007-04-20 15:00,2007,4,20,15:00,19.2,,0.4,,28.0,,,M,,M,,,100.86,,,,,,
2007-04-20 16:00:00,2007-04-20 16:00,2007,4,20,16:00,19.1,,-4.3,,20.0,,,M,,M,,,100.83,,,,,,
2007-04-20 17:00:00,2007-04-20 17:00,2007,4,20,17:00,16.8,,-2.7,,26.0,,,M,,M,,,100.84,,,,,,
2007-04-20 18:00:00,2007-04-20 18:00,2007,4,20,18:00,18.1,,-6.0,,19.0,,,M,,M,,,100.82,,,,,,
2007-04-20 19:00:00,2007-04-20 19:00,2007,4,20,19:00,16.5,,-5.5,,22.0,,,M,,M,,,100.82,,,,,,
2007-04-20 20:00:00,2007-04-20 20:00,2007,4,20,20:00,17.6,,-4.2,,22.0,,,M,,M,,,100.84,,,,,,
2007-04-20 21:00:00,2007-04-20 21:00,2007,4,20,21:00,16.1,,-3.3,,26.0,,,M,,M,,,100.87,,,,,,
2007-04-20 22:00:00,2007-04-20 22:00,2007,4,20,22:00,14.7,,-3.6,,28.0,,,M,,M,,,100.9,,,,,,
2007-04-20 23:00:00,2007-04-20 23:00,2007,4,20,23:00,14.4,,-5.0,,26.0,,,M,,M,,,100.9,,,,,,
2007-04-21 00:00:00,2007-04-21 00:00,2007,4,21,00:00,12.7,,-4.2,,31.0,,,M,,M,,,100.91,,,,,,
2007-04-21 01:00:00,2007-04-21 01:00,2007,4,21,01:00,11.5,,-4.1,,33.0,,,M,,M,,,100.9,,,,,,
2007-04-21 02:00:00,2007-04-21 02:00,2007,4,21,02:00,12.9,,-4.9,,29.0,,,M,,M,,,100.9,,,,,,
2007-04-21 03:00:00,2007-04-21 03:00,2007,4,21,03:00,11.9,,-4.9,,30.0,,,M,,M,,,100.92,,,,,,
2007-04-21 04:00:00,2007-04-21 04:00,2007,4,21,04:00,10.6,,-4.4,,35.0,,,M,,M,,,100.93,,,,,,
2007-04-21 05:00:00,2007-04-21 05:00,2007,4,21,05:00,10.7,,-4.1,,35.0,,,M,,M,,,100.95,,,,,,
2007-04-21 06:00:00,2007-04-21 06:00,2007,4,21,06:00,9.2,,-3.0,,42.0,,,M,,M,,,101.0,,,,,,
2007-04-21 07:00:00,2007-04-21 07:00,2007,4,21,07:00,12.5,,-2.9,,34.0,,,M,,M,,,101.04,,,,,,
2007-04-21 08:00:00,2007-04-21 08:00,2007,4,21,08:00,15.4,,-2.3,,30.0,,,M,,M,,,101.06,,,,,,
2007-04-21 09:00:00,2007-04-21 09:00,2007,4,21,09:00,17.9,,-1.7,,26.0,,,M,,M,,,101.08,,,,,,
2007-04-21 10:00:00,2007-04-21 10:00,2007,4,21,10:00,20.6,,-2.2,,21.0,,,M,,M,,,101.07,,,,,,
2007-04-21 11:00:00,2007-04-21 11:00,2007,4,21,11:00,18.8,,0.2,,29.0,,,M,,M,,,101.04,,,,,,
2007-04-21 12:00:00,2007-04-21 12:00,2007,4,21,12:00,18.9,,-1.1,,26.0,,,M,,M,,,100.99,,,,,,
2007-04-21 13:00:00,2007-04-21 13:00,2007,4,21,13:00,19.5,,-1.0,,25.0,,,M,,M,,,100.95,,,,,,
2007-04-21 14:00:00,2007-04-21 14:00,2007,4,21,14:00,20.5,,-3.5,,20.0,,,M,,M,,,100.91,,,,,,
2007-04-21 15:00:00,2007-04-21 15:00,2007,4,21,15:00,21.3,,0.7,,25.0,,,M,,M,,,100.84,,,,,,
2007-04-21 16:00:00,2007-04-21 16:00,2007,4,21,16:00,20.5,,-4.1,,19.0,,,M,,M,,,100.79,,,,,,
2007-04-21 17:00:00,2007-04-21 17:00,2007,4,21,17:00,20.8,,-4.7,,18.0,,,M,,M,,,100.76,,,,,,
2007-04-21 18:00:00,2007-04-21 18:00,2007,4,21,18:00,19.4,,-4.0,,20.0,,,M,,M,,,100.76,,,,,,
2007-04-21 19:00:00,2007-04-21 19:00,2007,4,21,19:00,16.5,,-0.2,,32.0,,,M,,M,,,100.76,,,,,,
2007-04-21 20:00:00,2007-04-21 20:00,2007,4,21,20:00,15.9,,0.0,,34.0,,,M,,M,,,100.8,,,,,,
2007-04-21 21:00:00,2007-04-21 21:00,2007,4,21,21:00,15.5,,0.5,,36.0,,,M,,M,,,100.77,,,,,,
2007-04-21 22:00:00,2007-04-21 22:00,2007,4,21,22:00,16.4,,0.4,,34.0,,,M,,M,,,100.74,,,,,,
2007-04-21 23:00:00,2007-04-21 23:00,2007,4,21,23:00,15.4,,-0.6,,33.0,,,M,,M,,,100.71,,,,,,
2007-04-22 00:00:00,2007-04-22 00:00,2007,4,22,00:00,14.2,,-0.5,,36.0,,,M,,M,,,100.73,,,,,,
2007-04-22 01:00:00,2007-04-22 01:00,2007,4,22,01:00,13.0,,-0.1,,41.0,,,M,,M,,,100.73,,,,,,
2007-04-22 02:00:00,2007-04-22 02:00,2007,4,22,02:00,12.4,,-0.1,,42.0,,,M,,M,,,100.72,,,,,,
2007-04-22 03:00:00,2007-04-22 03:00,2007,4,22,03:00,12.8,,1.2,,45.0,,,M,,M,,,100.7,,,,,,
2007-04-22 04:00:00,2007-04-22 04:00,2007,4,22,04:00,11.6,,1.0,,48.0,,,M,,M,,,100.7,,,,,,
2007-04-22 05:00:00,2007-04-22 05:00,2007,4,22,05:00,11.2,,2.0,,53.0,,,M,,M,,,100.75,,,,,,
2007-04-22 06:00:00,2007-04-22 06:00,2007,4,22,06:00,11.3,,2.0,,53.0,,,M,,M,,,100.84,,,,,,
2007-04-22 07:00:00,2007-04-22 07:00,2007,4,22,07:00,11.2,,1.9,,53.0,,,M,,M,,,100.93,,,,,,
2007-04-22 08:00:00,2007-04-22 08:00,2007,4,22,08:00,13.0,,2.2,,48.0,,,M,,M,,,100.9,,,,,,
2007-04-22 09:00:00,2007-04-22 09:00,2007,4,22,09:00,13.7,,1.1,,42.0,,,M,,M,,,100.87,,,,,,
2007-04-22 10:00:00,2007-04-22 10:00,2007,4,22,10:00,15.0,,1.4,,40.0,,,M,,M,,,100.84,,,,,,
2007-04-22 11:00:00,2007-04-22 11:00,2007,4,22,11:00,18.1,,1.6,,33.0,,,M,,M,,,100.8,,,,,,
2007-04-22 12:00:00,2007-04-22 12:00,2007,4,22,12:00,19.7,,1.9,,31.0,,,M,,M,,,100.71,,,,,,
2007-04-22 13:00:00,2007-04-22 13:00,2007,4,22,13:00,21.7,,2.0,,27.0,,,M,,M,,,100.63,,,,,,
2007-04-22 14:00:00,2007-04-22 14:00,2007,4,22,14:00,22.4,,4.0,,30.0,,,M,,M,,,100.57,,,,,,
2007-04-22 15:00:00,2007-04-22 15:00,2007,4,22,15:00,22.4,,2.0,,26.0,,,M,,M,,,100.48,,,,,,
2007-04-22 16:00:00,2007-04-22 16:00,2007,4,22,16:00,21.2,,2.9,,30.0,,,M,,M,,,100.42,,,,,,
2007-04-22 17:00:00,2007-04-22 17:00,2007,4,22,17:00,19.6,,2.5,,32.0,,,M,,M,,,100.38,,,,,,
2007-04-22 18:00:00,2007-04-22 18:00,2007,4,22,18:00,18.7,,2.9,,35.0,,,M,,M,,,100.34,,,,,,
2007-04-22 19:00:00,2007-04-22 19:00,2007,4,22,19:00,19.1,,3.4,,35.0,,,M,,M,,,100.33,,,,,,
2007-04-22 20:00:00,2007-04-22 20:00,2007,4,22,20:00,19.4,,3.3,,34.0,,,M,,M,,,100.33,,,,,,
2007-04-22 21:00:00,2007-04-22 21:00,2007,4,22,21:00,17.6,,2.9,,37.0,,,M,,M,,,100.31,,,,,,
2007-04-22 22:00:00,2007-04-22 22:00,2007,4,22,22:00,14.5,,3.9,,49.0,,,M,,M,,,100.3,,,,,,
2007-04-22 23:00:00,2007-04-22 23:00,2007,4,22,23:00,12.7,,3.8,,55.0,,,M,,M,,,100.27,,,,,,
2007-04-23 00:00:00,2007-04-23 00:00,2007,4,23,00:00,12.1,,3.1,,54.0,,,M,,M,,,100.26,,,,,,
2007-04-23 01:00:00,2007-04-23 01:00,2007,4,23,01:00,12.2,,2.8,,53.0,,,M,,M,,,100.19,,,,,,
2007-04-23 02:00:00,2007-04-23 02:00,2007,4,23,02:00,12.4,,2.3,,50.0,,,M,,M,,,100.14,,,,,,
2007-04-23 03:00:00,2007-04-23 03:00,2007,4,23,03:00,12.4,,1.9,,49.0,,,M,,M,,,100.1,,,,,,
2007-04-23 04:00:00,2007-04-23 04:00,2007,4,23,04:00,12.1,,2.3,,51.0,,,M,,M,,,100.07,,,,,,
2007-04-23 05:00:00,2007-04-23 05:00,2007,4,23,05:00,12.4,,2.7,,52.0,,,M,,M,,,100.04,,,,,,
2007-04-23 06:00:00,2007-04-23 06:00,2007,4,23,06:00,12.9,,3.5,,53.0,,,M,,M,,,100.02,,,,,,
2007-04-23 07:00:00,2007-04-23 07:00,2007,4,23,07:00,13.7,,4.4,,53.0,,,M,,M,,,99.98,,,,,,
2007-04-23 08:00:00,2007-04-23 08:00,2007,4,23,08:00,15.4,,5.7,,52.0,,,M,,M,,,99.9,,,,,,
2007-04-23 09:00:00,2007-04-23 09:00,2007,4,23,09:00,16.9,,6.6,,51.0,,,M,,M,,,99.81,,,,,,
2007-04-23 10:00:00,2007-04-23 10:00,2007,4,23,10:00,18.3,,7.7,,50.0,,,M,,M,,,99.72,,,,,,
2007-04-23 11:00:00,2007-04-23 11:00,2007,4,23,11:00,20.3,,8.9,,48.0,,,M,,M,,,99.6,,,,,,
2007-04-23 12:00:00,2007-04-23 12:00,2007,4,23,12:00,17.0,,9.0,,59.0,,,M,,M,,,99.6,,,,,,
2007-04-23 13:00:00,2007-04-23 13:00,2007,4,23,13:00,21.2,,11.3,,53.0,,,M,,M,,,99.46,,,,,,
2007-04-23 14:00:00,2007-04-23 14:00,2007,4,23,14:00,18.9,,11.4,,62.0,,,M,,M,,,99.38,,,,,,
2007-04-23 15:00:00,2007-04-23 15:00,2007,4,23,15:00,18.9,,11.1,,61.0,,,M,,M,,,99.23,,,,,,
2007-04-23 16:00:00,2007-04-23 16:00,2007,4,23,16:00,16.4,,12.7,,79.0,,,M,,M,,,99.42,,,,,,
2007-04-23 17:00:00,2007-04-23 17:00,2007,4,23,17:00,17.4,,15.9,,91.0,,,M,,M,,,99.36,,,,,,
2007-04-23 18:00:00,2007-04-23 18:00,2007,4,23,18:00,19.3,,15.6,,79.0,,,M,,M,,,99.37,,,,,,
2007-04-23 19:00:00,2007-04-23 19:00,2007,4,23,19:00,19.2,,13.2,,68.0,,,M,,M,,,99.44,,,,,,
2007-04-23 20:00:00,2007-04-23 20:00,2007,4,23,20:00,17.4,,12.8,,74.0,,,M,,M,,,99.62,,,,,,
2007-04-23 21:00:00,2007-04-23 21:00,2007,4,23,21:00,14.3,,10.8,,79.0,,,M,,M,,,99.76,,,,,,
2007-04-23 22:00:00,2007-04-23 22:00,2007,4,23,22:00,11.5,,7.7,,77.0,,,M,,M,,,99.87,,,,,,
2007-04-23 23:00:00,2007-04-23 23:00,2007,4,23,23:00,10.7,,6.3,,74.0,,,M,,M,,,100.01,,,,,,
2007-04-24 00:00:00,2007-04-24 00:00,2007,4,24,00:00,10.2,,5.6,,73.0,,,M,,M,,,100.16,,,,,,
2007-04-24 01:00:00,2007-04-24 01:00,2007,4,24,01:00,9.7,,4.8,,71.0,,,M,,M,,,100.25,,,,,,
2007-04-24 02:00:00,2007-04-24 02:00,2007,4,24,02:00,8.8,,3.7,,70.0,,,M,,M,,,100.33,,,,,,
2007-04-24 03:00:00,2007-04-24 03:00,2007,4,24,03:00,8.0,,3.7,,74.0,,,M,,M,,,100.42,,,,,,
2007-04-24 04:00:00,2007-04-24 04:00,2007,4,24,04:00,7.3,,3.5,,77.0,,,M,,M,,,100.46,,,,,,
2007-04-24 05:00:00,2007-04-24 05:00,2007,4,24,05:00,6.8,,3.2,,78.0,,,M,,M,,,100.51,,,,,,
2007-04-24 06:00:00,2007-04-24 06:00,2007,4,24,06:00,6.8,,3.3,,78.0,,,M,,M,,,100.63,,,,,,
2007-04-24 07:00:00,2007-04-24 07:00,2007,4,24,07:00,8.3,,4.0,,74.0,,,M,,M,,,100.7,,,,,,
2007-04-24 08:00:00,2007-04-24 08:00,2007,4,24,08:00,9.3,,3.6,,68.0,,,M,,M,,,100.73,,,,,,
2007-04-24 09:00:00,2007-04-24 09:00,2007,4,24,09:00,10.7,,3.7,,62.0,,,M,,M,,,100.73,,,,,,
2007-04-24 10:00:00,2007-04-24 10:00,2007,4,24,10:00,11.3,,0.7,,48.0,,,M,,M,,,100.76,,,,,,
2007-04-24 11:00:00,2007-04-24 11:00,2007,4,24,11:00,11.9,,4.1,,59.0,,,M,,M,,,100.72,,,,,,
2007-04-24 12:00:00,2007-04-24 12:00,2007,4,24,12:00,12.8,,3.5,,53.0,,,M,,M,,,100.71,,,,,,
2007-04-24 13:00:00,2007-04-24 13:00,2007,4,24,13:00,12.2,,3.0,,53.0,,,M,,M,,,100.65,,,,,,
2007-04-24 14:00:00,2007-04-24 14:00,2007,4,24,14:00,13.1,,3.4,,52.0,,,M,,M,,,100.65,,,,,,
2007-04-24 15:00:00,2007-04-24 15:00,2007,4,24,15:00,13.1,,2.6,,49.0,,,M,,M,,,100.63,,,,,,
2007-04-24 16:00:00,2007-04-24 16:00,2007,4,24,16:00,12.6,,1.3,,46.0,,,M,,M,,,100.59,,,,,,
2007-04-24 17:00:00,2007-04-24 17:00,2007,4,24,17:00,12.7,,-0.5,,40.0,,,M,,M,,,100.59,,,,,,
2007-04-24 18:00:00,2007-04-24 18:00,2007,4,24,18:00,13.2,,-0.8,,38.0,,,M,,M,,,100.53,,,,,,
2007-04-24 19:00:00,2007-04-24 19:00,2007,4,24,19:00,13.1,,-0.8,,38.0,,,M,,M,,,100.59,,,,,,
2007-04-24 20:00:00,2007-04-24 20:00,2007,4,24,20:00,11.5,,0.1,,45.0,,,M,,M,,,100.68,,,,,,
2007-04-24 21:00:00,2007-04-24 21:00,2007,4,24,21:00,12.0,,1.8,,50.0,,,M,,M,,,100.65,,,,,,
2007-04-24 22:00:00,2007-04-24 22:00,2007,4,24,22:00,11.5,,0.4,,46.0,,,M,,M,,,100.6,,,,,,
2007-04-24 23:00:00,2007-04-24 23:00,2007,4,24,23:00,10.9,,0.4,,48.0,,,M,,M,,,100.57,,,,,,
2007-04-25 00:00:00,2007-04-25 00:00,2007,4,25,00:00,10.4,,0.5,,50.0,,,M,,M,,,100.65,,,,,,
2007-04-25 01:00:00,2007-04-25 01:00,2007,4,25,01:00,10.5,,1.1,,52.0,,,M,,M,,,100.62,,,,,,
2007-04-25 02:00:00,2007-04-25 02:00,2007,4,25,02:00,10.5,,1.3,,53.0,,,M,,M,,,100.58,,,,,,
2007-04-25 03:00:00,2007-04-25 03:00,2007,4,25,03:00,10.4,,2.0,,56.0,,,M,,M,,,100.56,,,,,,
2007-04-25 04:00:00,2007-04-25 04:00,2007,4,25,04:00,10.3,,1.1,,53.0,,,M,,M,,,100.54,,,,,,
2007-04-25 05:00:00,2007-04-25 05:00,2007,4,25,05:00,10.2,,1.8,,56.0,,,M,,M,,,100.6,,,,,,
2007-04-25 06:00:00,2007-04-25 06:00,2007,4,25,06:00,10.5,,1.0,,52.0,,,M,,M,,,100.62,,,,,,
2007-04-25 07:00:00,2007-04-25 07:00,2007,4,25,07:00,10.3,,-0.8,,46.0,,,M,,M,,,100.62,,,,,,
2007-04-25 08:00:00,2007-04-25 08:00,2007,4,25,08:00,8.9,,1.5,,60.0,,,M,,M,,,100.6,,,,,,
2007-04-25 09:00:00,2007-04-25 09:00,2007,4,25,09:00,10.0,,0.9,,53.0,,,M,,M,,,100.57,,,,,,
2007-04-25 10:00:00,2007-04-25 10:00,2007,4,25,10:00,11.0,,-0.8,,44.0,,,M,,M,,,100.6,,,,,,
2007-04-25 11:00:00,2007-04-25 11:00,2007,4,25,11:00,10.3,,-0.2,,48.0,,,M,,M,,,100.5,,,,,,
2007-04-25 12:00:00,2007-04-25 12:00,2007,4,25,12:00,10.5,,-0.3,,47.0,,,M,,M,,,100.49,,,,,,
2007-04-25 13:00:00,2007-04-25 13:00,2007,4,25,13:00,9.7,,3.6,,66.0,,,M,,M,,,100.45,,,,,,
2007-04-25 14:00:00,2007-04-25 14:00,2007,4,25,14:00,9.7,,4.1,,68.0,,,M,,M,,,100.42,,,,,,
2007-04-25 15:00:00,2007-04-25 15:00,2007,4,25,15:00,10.8,,4.3,,64.0,,,M,,M,,,100.43,,,,,,
2007-04-25 16:00:00,2007-04-25 16:00,2007,4,25,16:00,11.1,,4.9,,66.0,,,M,,M,,,100.46,,,,,,
2007-04-25 17:00:00,2007-04-25 17:00,2007,4,25,17:00,10.0,,4.1,,67.0,,,M,,M,,,100.5,,,,,,
2007-04-25 18:00:00,2007-04-25 18:00,2007,4,25,18:00,9.6,,3.8,,67.0,,,M,,M,,,100.51,,,,,,
2007-04-25 19:00:00,2007-04-25 19:00,2007,4,25,19:00,9.0,,4.2,,72.0,,,M,,M,,,100.55,,,,,,
2007-04-25 20:00:00,2007-04-25 20:00,2007,4,25,20:00,8.7,,4.4,,74.0,,,M,,M,,,100.59,,,,,,
2007-04-25 21:00:00,2007-04-25 21:00,2007,4,25,21:00,8.6,,4.6,,76.0,,,M,,M,,,100.68,,,,,,
2007-04-25 22:00:00,2007-04-25 22:00,2007,4,25,22:00,8.4,,4.3,,75.0,,,M,,M,,,100.68,,,,,,
2007-04-25 23:00:00,2007-04-25 23:00,2007,4,25,23:00,9.0,,4.4,,73.0,,,M,,M,,,100.65,,,,,,
