DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-11-15 16:00:00,2015-11-15 16:00,2015,11,15,16:00,13.7,,5.2,,56.0,,26.0,,21.0,,24.1,,99.93,,,,,,Clear
2015-11-15 17:00:00,2015-11-15 17:00,2015,11,15,17:00,11.1,,4.8,,65.0,,26.0,,17.0,,24.1,,99.95,,,,,,
2015-11-15 18:00:00,2015-11-15 18:00,2015,11,15,18:00,10.8,,4.5,,65.0,,26.0,,16.0,,24.1,,100.01,,,,,,
2015-11-15 19:00:00,2015-11-15 19:00,2015,11,15,19:00,9.8,,4.4,,69.0,,27.0,,9.0,,24.1,,100.03,,,,,,Clear
2015-11-15 20:00:00,2015-11-15 20:00,2015,11,15,20:00,9.1,,4.4,,72.0,,29.0,,3.0,,24.1,,100.04,,,,,,
2015-11-15 21:00:00,2015-11-15 21:00,2015,11,15,21:00,9.2,,4.2,,71.0,,36.0,,1.0,,24.1,,100.07,,,,,,
2015-11-15 22:00:00,2015-11-15 22:00,2015,11,15,22:00,8.3,,4.3,,76.0,,29.0,,4.0,,24.1,,100.07,,,,,,Clear
2015-11-15 23:00:00,2015-11-15 23:00,2015,11,15,23:00,7.5,,3.8,,77.0,,27.0,,4.0,,24.1,,100.07,,,,,,
2015-11-16 00:00:00,2015-11-16 00:00,2015,11,16,00:00,6.5,,3.3,,80.0,,36.0,,2.0,,24.1,,100.1,,,,,,
2015-11-16 01:00:00,2015-11-16 01:00,2015,11,16,01:00,4.5,,2.4,,86.0,,25.0,,5.0,,24.1,,100.1,,,,,,Clear
2015-11-16 02:00:00,2015-11-16 02:00,2015,11,16,02:00,4.8,,2.8,,87.0,,30.0,,4.0,,24.1,,100.14,,,,,,
2015-11-16 03:00:00,2015-11-16 03:00,2015,11,16,03:00,3.3,,1.5,,88.0,,33.0,,8.0,,24.1,,100.14,,,,,,
2015-11-16 04:00:00,2015-11-16 04:00,2015,11,16,04:00,2.4,,1.2,,92.0,,32.0,,7.0,,24.1,,100.18,,,,,,Clear
2015-11-16 05:00:00,2015-11-16 05:00,2015,11,16,05:00,3.5,,1.9,,89.0,,36.0,,1.0,,24.1,,100.21,,,,,,
2015-11-16 06:00:00,2015-11-16 06:00,2015,11,16,06:00,1.8,,0.3,,90.0,,26.0,,4.0,,24.1,,100.24,,,,,,
2015-11-16 07:00:00,2015-11-16 07:00,2015,11,16,07:00,4.3,,1.3,,81.0,,27.0,,7.0,,19.3,,100.27,,,,,,Mainly Clear
2015-11-16 08:00:00,2015-11-16 08:00,2015,11,16,08:00,5.6,,2.3,,79.0,,31.0,,6.0,,24.1,,100.32,,,,,,
2015-11-16 09:00:00,2015-11-16 09:00,2015,11,16,09:00,7.7,,3.9,,77.0,,29.0,,8.0,,24.1,,100.35,,,,,,
2015-11-16 10:00:00,2015-11-16 10:00,2015,11,16,10:00,9.6,,3.6,,66.0,,1.0,,7.0,,24.1,,100.4,,,,,,Clear
2015-11-16 11:00:00,2015-11-16 11:00,2015,11,16,11:00,11.1,,4.4,,63.0,,10.0,,3.0,,24.1,,100.42,,,,,,
2015-11-16 12:00:00,2015-11-16 12:00,2015,11,16,12:00,12.2,,4.7,,60.0,,15.0,,9.0,,24.1,,100.41,,,,,,
2015-11-16 13:00:00,2015-11-16 13:00,2015,11,16,13:00,12.0,,5.7,,65.0,,10.0,,10.0,,24.1,,100.4,,,,,,Mainly Clear
2015-11-16 14:00:00,2015-11-16 14:00,2015,11,16,14:00,11.2,,5.1,,66.0,,14.0,,14.0,,24.1,,100.4,,,,,,
2015-11-16 15:00:00,2015-11-16 15:00,2015,11,16,15:00,11.2,,4.0,,61.0,,9.0,,15.0,,24.1,,100.42,,,,,,
2015-11-16 16:00:00,2015-11-16 16:00,2015,11,16,16:00,10.1,,3.0,,61.0,,10.0,,13.0,,24.1,,100.47,,,,,,Clear
2015-11-16 17:00:00,2015-11-16 17:00,2015,11,16,17:00,8.5,,3.8,,72.0,,12.0,,8.0,,24.1,,100.5,,,,,,
2015-11-16 18:00:00,2015-11-16 18:00,2015,11,16,18:00,7.7,,3.6,,75.0,,10.0,,8.0,,24.1,,100.56,,,,,,
2015-11-16 19:00:00,2015-11-16 19:00,2015,11,16,19:00,6.7,,3.7,,81.0,,6.0,,8.0,,24.1,,100.61,,,,,,Clear
2015-11-16 20:00:00,2015-11-16 20:00,2015,11,16,20:00,6.3,,4.0,,85.0,,6.0,,9.0,,24.1,,100.64,,,,,,
2015-11-16 21:00:00,2015-11-16 21:00,2015,11,16,21:00,5.9,,3.4,,84.0,,6.0,,9.0,,24.1,,100.67,,,,,,
2015-11-16 22:00:00,2015-11-16 22:00,2015,11,16,22:00,6.0,,3.0,,81.0,,6.0,,6.0,,24.1,,100.73,,,,,,Clear
2015-11-16 23:00:00,2015-11-16 23:00,2015,11,16,23:00,5.8,,3.2,,83.0,,7.0,,9.0,,24.1,,100.74,,,,,,
2015-11-17 00:00:00,2015-11-17 00:00,2015,11,17,00:00,5.9,,3.4,,84.0,,9.0,,15.0,,24.1,,100.8,,,,,,
2015-11-17 01:00:00,2015-11-17 01:00,2015,11,17,01:00,5.6,,1.0,,72.0,,8.0,,20.0,,24.1,,100.78,,,,,,Mostly Cloudy
2015-11-17 02:00:00,2015-11-17 02:00,2015,11,17,02:00,4.6,,0.4,,74.0,,9.0,,17.0,,24.1,,100.82,,,,,,
2015-11-17 03:00:00,2015-11-17 03:00,2015,11,17,03:00,4.1,,0.6,,78.0,,8.0,,15.0,,24.1,,100.82,,,,,,
2015-11-17 04:00:00,2015-11-17 04:00,2015,11,17,04:00,3.8,,0.9,,81.0,,8.0,,15.0,,24.1,,100.83,,,,,,Mainly Clear
2015-11-17 05:00:00,2015-11-17 05:00,2015,11,17,05:00,3.2,,0.6,,83.0,,7.0,,13.0,,24.1,,100.87,,,,,,
2015-11-17 06:00:00,2015-11-17 06:00,2015,11,17,06:00,1.7,,-0.7,,84.0,,5.0,,8.0,,24.1,,100.88,,,,,,
2015-11-17 07:00:00,2015-11-17 07:00,2015,11,17,07:00,2.3,,-0.1,,84.0,,7.0,,14.0,,24.1,,100.91,,,,,,Mainly Clear
2015-11-17 08:00:00,2015-11-17 08:00,2015,11,17,08:00,2.6,,0.0,,83.0,,7.0,,12.0,,24.1,,100.9,,,,,,
2015-11-17 09:00:00,2015-11-17 09:00,2015,11,17,09:00,4.5,,1.2,,79.0,,9.0,,22.0,,24.1,,100.85,,,,,,
2015-11-17 10:00:00,2015-11-17 10:00,2015,11,17,10:00,5.3,,1.6,,77.0,,9.0,,22.0,,24.1,,100.86,,,,,,Mostly Cloudy
2015-11-17 11:00:00,2015-11-17 11:00,2015,11,17,11:00,5.2,,1.9,,79.0,,9.0,,18.0,,24.1,,100.9,,,,,,
2015-11-17 12:00:00,2015-11-17 12:00,2015,11,17,12:00,6.9,,1.8,,70.0,,8.0,,22.0,,24.1,,100.76,,,,,,
2015-11-17 13:00:00,2015-11-17 13:00,2015,11,17,13:00,6.6,,1.7,,71.0,,9.0,,22.0,,24.1,,100.7,,,,,,Mostly Cloudy
2015-11-17 14:00:00,2015-11-17 14:00,2015,11,17,14:00,7.6,,2.5,,70.0,,8.0,,23.0,,24.1,,100.59,,,,,,
2015-11-17 15:00:00,2015-11-17 15:00,2015,11,17,15:00,6.7,,1.6,,70.0,,7.0,,22.0,,24.1,,100.57,,,,,,
2015-11-17 16:00:00,2015-11-17 16:00,2015,11,17,16:00,6.2,,1.9,,74.0,,9.0,,21.0,,24.1,,100.52,,,,,,Mostly Cloudy
2015-11-17 17:00:00,2015-11-17 17:00,2015,11,17,17:00,6.1,,2.0,,75.0,,9.0,,20.0,,24.1,,100.52,,,,,,
2015-11-17 18:00:00,2015-11-17 18:00,2015,11,17,18:00,6.0,,2.3,,77.0,,8.0,,19.0,,24.1,,100.51,,,,,,
2015-11-17 19:00:00,2015-11-17 19:00,2015,11,17,19:00,6.2,,3.0,,80.0,,9.0,,24.0,,24.1,,100.45,,,,,,Clear
2015-11-17 20:00:00,2015-11-17 20:00,2015,11,17,20:00,6.4,,3.0,,79.0,,8.0,,19.0,,24.1,,100.38,,,,,,
2015-11-17 21:00:00,2015-11-17 21:00,2015,11,17,21:00,6.7,,3.3,,79.0,,9.0,,17.0,,24.1,,100.37,,,,,,
2015-11-17 22:00:00,2015-11-17 22:00,2015,11,17,22:00,7.0,,3.8,,80.0,,10.0,,14.0,,24.1,,100.31,,,,,,Mainly Clear
2015-11-17 23:00:00,2015-11-17 23:00,2015,11,17,23:00,7.3,,4.1,,80.0,,10.0,,10.0,,24.1,,100.24,,,,,,
2015-11-18 00:00:00,2015-11-18 00:00,2015,11,18,00:00,7.4,,3.8,,78.0,,10.0,,12.0,,24.1,,100.18,,,,,,
2015-11-18 01:00:00,2015-11-18 01:00,2015,11,18,01:00,9.2,,3.6,,68.0,,12.0,,17.0,,24.1,,100.15,,,,,,Mostly Cloudy
2015-11-18 02:00:00,2015-11-18 02:00,2015,11,18,02:00,9.2,,3.6,,68.0,,11.0,,14.0,,24.1,,100.14,,,,,,
2015-11-18 03:00:00,2015-11-18 03:00,2015,11,18,03:00,9.0,,4.1,,71.0,,11.0,,11.0,,24.1,,100.08,,,,,,
2015-11-18 04:00:00,2015-11-18 04:00,2015,11,18,04:00,8.9,,4.4,,73.0,,10.0,,13.0,,24.1,,100.03,,,,,,Mostly Cloudy
2015-11-18 05:00:00,2015-11-18 05:00,2015,11,18,05:00,9.2,,4.6,,73.0,,12.0,,13.0,,24.1,,100.02,,,,,,
2015-11-18 06:00:00,2015-11-18 06:00,2015,11,18,06:00,9.4,,5.0,,74.0,,11.0,,13.0,,24.1,,99.97,,,,,,
2015-11-18 07:00:00,2015-11-18 07:00,2015,11,18,07:00,9.5,,5.3,,75.0,,12.0,,13.0,,24.1,,99.98,,,,,,Mostly Cloudy
2015-11-18 08:00:00,2015-11-18 08:00,2015,11,18,08:00,9.8,,5.8,,76.0,,12.0,,23.0,,24.1,,99.97,,,,,,
2015-11-18 09:00:00,2015-11-18 09:00,2015,11,18,09:00,11.7,,6.5,,70.0,,12.0,,17.0,,24.1,,99.95,,,,,,
2015-11-18 10:00:00,2015-11-18 10:00,2015,11,18,10:00,12.2,,6.5,,68.0,,14.0,,18.0,,24.1,,99.9,,,,,,Mostly Cloudy
2015-11-18 11:00:00,2015-11-18 11:00,2015,11,18,11:00,12.2,,6.3,,67.0,,14.0,,16.0,,24.1,,99.87,,,,,,
2015-11-18 12:00:00,2015-11-18 12:00,2015,11,18,12:00,12.5,,5.9,,64.0,,13.0,,20.0,,24.1,,99.75,,,,,,
2015-11-18 13:00:00,2015-11-18 13:00,2015,11,18,13:00,12.3,,5.7,,64.0,,12.0,,18.0,,24.1,,99.67,,,,,,Cloudy
2015-11-18 14:00:00,2015-11-18 14:00,2015,11,18,14:00,13.4,,5.4,,58.0,,11.0,,22.0,,24.1,,99.58,,,,,,
2015-11-18 15:00:00,2015-11-18 15:00,2015,11,18,15:00,13.8,,5.7,,58.0,,12.0,,22.0,,24.1,,99.54,,,,,,
2015-11-18 16:00:00,2015-11-18 16:00,2015,11,18,16:00,13.7,,5.9,,59.0,,12.0,,21.0,,24.1,,99.44,,,,,,Cloudy
2015-11-18 17:00:00,2015-11-18 17:00,2015,11,18,17:00,13.0,,6.6,,65.0,,11.0,,17.0,,24.1,,99.38,,,,,,
2015-11-18 18:00:00,2015-11-18 18:00,2015,11,18,18:00,12.2,,9.1,,81.0,,11.0,,14.0,,24.1,,99.34,,,,,,
2015-11-18 19:00:00,2015-11-18 19:00,2015,11,18,19:00,13.3,,9.4,,77.0,,14.0,,18.0,,24.1,,99.29,,,,,,Mostly Cloudy
2015-11-18 20:00:00,2015-11-18 20:00,2015,11,18,20:00,13.2,,8.7,,74.0,,14.0,,17.0,,24.1,,99.3,,,,,,
2015-11-18 21:00:00,2015-11-18 21:00,2015,11,18,21:00,12.6,,8.7,,77.0,,12.0,,14.0,,24.1,,99.26,,,,,,
2015-11-18 22:00:00,2015-11-18 22:00,2015,11,18,22:00,13.0,,8.5,,74.0,,13.0,,19.0,,24.1,,99.12,,,,,,Cloudy
2015-11-18 23:00:00,2015-11-18 23:00,2015,11,18,23:00,12.6,,9.1,,79.0,,14.0,,21.0,,24.1,,99.01,,,,,,Rain Showers
2015-11-19 00:00:00,2015-11-19 00:00,2015,11,19,00:00,12.7,,9.7,,82.0,,14.0,,19.0,,19.3,,99.0,,,,,,Rain
2015-11-19 01:00:00,2015-11-19 01:00,2015,11,19,01:00,13.9,,10.7,,81.0,,16.0,,19.0,,24.1,,98.89,,,,,,Cloudy
2015-11-19 02:00:00,2015-11-19 02:00,2015,11,19,02:00,14.9,,11.3,,79.0,,16.0,,27.0,,24.1,,98.84,,,,,,
2015-11-19 03:00:00,2015-11-19 03:00,2015,11,19,03:00,15.6,,12.0,,79.0,,20.0,,20.0,,24.1,,98.92,,,,,,Rain
2015-11-19 04:00:00,2015-11-19 04:00,2015,11,19,04:00,15.3,,12.8,,85.0,,18.0,,27.0,,19.3,,98.86,,,,,,Rain
2015-11-19 05:00:00,2015-11-19 05:00,2015,11,19,05:00,14.6,,12.7,,88.0,,17.0,,18.0,,16.1,,98.83,,,,,,Rain
2015-11-19 06:00:00,2015-11-19 06:00,2015,11,19,06:00,14.6,,12.5,,87.0,,17.0,,18.0,,24.1,,98.8,,,,,,
2015-11-19 07:00:00,2015-11-19 07:00,2015,11,19,07:00,14.7,,12.2,,85.0,,17.0,,21.0,,24.1,,98.77,,,,,,Mostly Cloudy
2015-11-19 08:00:00,2015-11-19 08:00,2015,11,19,08:00,14.6,,12.5,,87.0,,17.0,,17.0,,24.1,,98.76,,,,,,
2015-11-19 09:00:00,2015-11-19 09:00,2015,11,19,09:00,15.0,,11.4,,79.0,,24.0,,32.0,,24.1,,98.85,,,,,,
2015-11-19 10:00:00,2015-11-19 10:00,2015,11,19,10:00,14.8,,8.1,,64.0,,23.0,,30.0,,24.1,,98.86,,,,,,Mostly Cloudy
2015-11-19 11:00:00,2015-11-19 11:00,2015,11,19,11:00,14.9,,8.0,,63.0,,23.0,,29.0,,24.1,,98.83,,,,,,
2015-11-19 12:00:00,2015-11-19 12:00,2015,11,19,12:00,15.7,,8.0,,60.0,,22.0,,34.0,,24.1,,98.8,,,,,,
2015-11-19 13:00:00,2015-11-19 13:00,2015,11,19,13:00,15.9,,6.1,,52.0,,21.0,,31.0,,24.1,,98.76,,,,,,Mainly Clear
2015-11-19 14:00:00,2015-11-19 14:00,2015,11,19,14:00,14.7,,6.8,,59.0,,22.0,,34.0,,24.1,,98.78,,,,,,
2015-11-19 15:00:00,2015-11-19 15:00,2015,11,19,15:00,14.5,,3.7,,48.0,,22.0,,32.0,,24.1,,98.79,,,,,,
2015-11-19 16:00:00,2015-11-19 16:00,2015,11,19,16:00,13.6,,4.8,,55.0,,23.0,,38.0,,24.1,,98.84,,,,,,Mostly Cloudy
2015-11-19 17:00:00,2015-11-19 17:00,2015,11,19,17:00,12.1,,4.6,,60.0,,24.0,,37.0,,24.1,,98.92,,,,,,
2015-11-19 18:00:00,2015-11-19 18:00,2015,11,19,18:00,11.4,,3.5,,58.0,,23.0,,30.0,,24.1,,98.99,,,,,,
2015-11-19 19:00:00,2015-11-19 19:00,2015,11,19,19:00,9.9,,1.3,,55.0,,25.0,,39.0,,24.1,,99.08,,,,,,Mainly Clear
2015-11-19 20:00:00,2015-11-19 20:00,2015,11,19,20:00,8.8,,1.3,,59.0,,24.0,,29.0,,24.1,,99.14,,,,,,
2015-11-19 21:00:00,2015-11-19 21:00,2015,11,19,21:00,8.4,,-0.9,,52.0,,24.0,,35.0,,24.1,,99.22,,,,,,
2015-11-19 22:00:00,2015-11-19 22:00,2015,11,19,22:00,7.4,,-5.3,,40.0,,25.0,,33.0,,24.1,,99.34,,,,,,Mainly Clear
2015-11-19 23:00:00,2015-11-19 23:00,2015,11,19,23:00,5.3,,-5.7,,45.0,,28.0,,28.0,,24.1,,99.45,,,,,,
2015-11-20 00:00:00,2015-11-20 00:00,2015,11,20,00:00,4.1,,-5.2,,51.0,,25.0,,19.0,,24.1,,99.51,,,,,,
2015-11-20 01:00:00,2015-11-20 01:00,2015,11,20,01:00,3.7,,-7.2,,45.0,,25.0,,28.0,,24.1,,99.56,,,,,,Clear
2015-11-20 02:00:00,2015-11-20 02:00,2015,11,20,02:00,3.5,,-7.6,,44.0,,23.0,,23.0,,24.1,,99.61,,,,,,
2015-11-20 03:00:00,2015-11-20 03:00,2015,11,20,03:00,3.1,,-7.7,,45.0,,22.0,,18.0,,24.1,,99.64,,,,,,
2015-11-20 04:00:00,2015-11-20 04:00,2015,11,20,04:00,2.7,,-6.5,,51.0,,22.0,,22.0,,24.1,,99.66,,,,,,Clear
2015-11-20 05:00:00,2015-11-20 05:00,2015,11,20,05:00,2.4,,-6.0,,54.0,,22.0,,23.0,,24.1,,99.65,,,,,,
2015-11-20 06:00:00,2015-11-20 06:00,2015,11,20,06:00,2.0,,-5.7,,57.0,,22.0,,22.0,,24.1,,99.69,,,,,,
2015-11-20 07:00:00,2015-11-20 07:00,2015,11,20,07:00,2.2,,-5.5,,57.0,,22.0,,22.0,,24.1,,99.71,,,,,,Mainly Clear
2015-11-20 08:00:00,2015-11-20 08:00,2015,11,20,08:00,2.6,,-5.3,,56.0,,22.0,,23.0,,24.1,,99.76,,,,,,
2015-11-20 09:00:00,2015-11-20 09:00,2015,11,20,09:00,3.8,,-5.7,,50.0,,22.0,,21.0,,24.1,,99.79,,,,,,
2015-11-20 10:00:00,2015-11-20 10:00,2015,11,20,10:00,4.8,,-6.2,,45.0,,25.0,,38.0,,24.1,,99.84,,,,,,Mainly Clear
2015-11-20 11:00:00,2015-11-20 11:00,2015,11,20,11:00,5.6,,-5.4,,45.0,,25.0,,28.0,,24.1,,99.91,,,,,,
2015-11-20 12:00:00,2015-11-20 12:00,2015,11,20,12:00,5.3,,-6.9,,41.0,,27.0,,36.0,,24.1,,99.9,,,,,,
2015-11-20 13:00:00,2015-11-20 13:00,2015,11,20,13:00,4.8,,-8.0,,39.0,,26.0,,40.0,,24.1,,99.91,,,,,,Mainly Clear
2015-11-20 14:00:00,2015-11-20 14:00,2015,11,20,14:00,5.1,,-7.4,,40.0,,28.0,,34.0,,24.1,,99.96,,,,,,
2015-11-20 15:00:00,2015-11-20 15:00,2015,11,20,15:00,5.1,,-6.8,,42.0,,27.0,,37.0,,24.1,,100.02,,,,,,
2015-11-20 16:00:00,2015-11-20 16:00,2015,11,20,16:00,4.7,,-6.5,,44.0,,26.0,,27.0,,24.1,,100.11,,,,,,Mainly Clear
2015-11-20 17:00:00,2015-11-20 17:00,2015,11,20,17:00,3.8,,-6.5,,47.0,,26.0,,24.0,,24.1,,100.18,,,,,,
2015-11-20 18:00:00,2015-11-20 18:00,2015,11,20,18:00,3.1,,-6.3,,50.0,,27.0,,11.0,,24.1,,100.25,,,,,,
2015-11-20 19:00:00,2015-11-20 19:00,2015,11,20,19:00,2.9,,-6.5,,50.0,,27.0,,8.0,,24.1,,100.24,,,,,,Mainly Clear
2015-11-20 20:00:00,2015-11-20 20:00,2015,11,20,20:00,2.6,,-6.6,,51.0,,24.0,,3.0,,24.1,,100.26,,,,,,
2015-11-20 21:00:00,2015-11-20 21:00,2015,11,20,21:00,2.6,,-6.0,,53.0,,16.0,,6.0,,24.1,,100.23,,,,,,
2015-11-20 22:00:00,2015-11-20 22:00,2015,11,20,22:00,2.7,,-6.2,,52.0,,19.0,,8.0,,24.1,,100.25,,,,,,Mostly Cloudy
2015-11-20 23:00:00,2015-11-20 23:00,2015,11,20,23:00,2.6,,-6.3,,52.0,,20.0,,6.0,,24.1,,100.23,,,,,,
2015-11-21 00:00:00,2015-11-21 00:00,2015,11,21,00:00,1.3,,-5.6,,60.0,,27.0,,7.0,,24.1,,100.24,,,,,,
2015-11-21 01:00:00,2015-11-21 01:00,2015,11,21,01:00,1.1,,-5.2,,63.0,,28.0,,8.0,,24.1,,100.29,,,,,,Mostly Cloudy
2015-11-21 02:00:00,2015-11-21 02:00,2015,11,21,02:00,1.1,,-4.4,,67.0,,28.0,,3.0,,24.1,,100.31,,,,,,
2015-11-21 03:00:00,2015-11-21 03:00,2015,11,21,03:00,2.0,,-4.5,,62.0,,29.0,,8.0,,24.1,,100.34,,,,,,
2015-11-21 04:00:00,2015-11-21 04:00,2015,11,21,04:00,2.4,,-5.0,,58.0,,32.0,,4.0,,24.1,,100.28,,,,,,Cloudy
2015-11-21 05:00:00,2015-11-21 05:00,2015,11,21,05:00,2.2,,-4.6,,61.0,,25.0,,4.0,,24.1,,100.27,,,,,,
2015-11-21 06:00:00,2015-11-21 06:00,2015,11,21,06:00,2.4,,-4.6,,60.0,,17.0,,5.0,,24.1,,100.25,,,,,,
2015-11-21 07:00:00,2015-11-21 07:00,2015,11,21,07:00,2.8,,-3.8,,62.0,,16.0,,5.0,,24.1,,100.23,,,,,,Cloudy
2015-11-21 08:00:00,2015-11-21 08:00,2015,11,21,08:00,2.7,,-0.8,,78.0,,18.0,,15.0,,24.1,,100.23,,,,,,
2015-11-21 09:00:00,2015-11-21 09:00,2015,11,21,09:00,3.0,,0.1,,81.0,,20.0,,9.0,,24.1,,100.19,,,,,,
2015-11-21 10:00:00,2015-11-21 10:00,2015,11,21,10:00,3.3,,0.4,,81.0,,15.0,,11.0,,24.1,,100.13,,,,,,Cloudy
2015-11-21 11:00:00,2015-11-21 11:00,2015,11,21,11:00,2.5,,0.7,,88.0,,13.0,,8.0,,12.9,,100.02,,,,,,Rain
2015-11-21 12:00:00,2015-11-21 12:00,2015,11,21,12:00,2.2,,0.9,,91.0,,9.0,,13.0,,12.9,,99.77,,,,,,Rain
2015-11-21 13:00:00,2015-11-21 13:00,2015,11,21,13:00,2.5,,1.2,,91.0,,8.0,,9.0,,16.1,,99.63,,,,,,Rain
2015-11-21 14:00:00,2015-11-21 14:00,2015,11,21,14:00,3.3,,1.4,,87.0,,8.0,,16.0,,19.3,,99.39,,,,,,
2015-11-21 15:00:00,2015-11-21 15:00,2015,11,21,15:00,4.0,,1.0,,81.0,,9.0,,16.0,,24.1,,99.25,,,,,,
2015-11-21 16:00:00,2015-11-21 16:00,2015,11,21,16:00,4.2,,0.7,,78.0,,8.0,,14.0,,24.1,,99.08,,,,,,Cloudy
2015-11-21 17:00:00,2015-11-21 17:00,2015,11,21,17:00,4.9,,-1.1,,65.0,,10.0,,20.0,,24.1,,98.91,,,,,,
2015-11-21 18:00:00,2015-11-21 18:00,2015,11,21,18:00,5.4,,-1.5,,61.0,,11.0,,22.0,,24.1,,98.76,,,,,,
2015-11-21 19:00:00,2015-11-21 19:00,2015,11,21,19:00,6.0,,-2.1,,56.0,,13.0,,22.0,,24.1,,98.63,,,,,,Cloudy
2015-11-21 20:00:00,2015-11-21 20:00,2015,11,21,20:00,5.5,,-1.9,,59.0,,14.0,,11.0,,24.1,,98.5,,,,,,
2015-11-21 21:00:00,2015-11-21 21:00,2015,11,21,21:00,4.8,,0.6,,74.0,,15.0,,7.0,,19.3,,98.38,,,,,,Rain
2015-11-21 22:00:00,2015-11-21 22:00,2015,11,21,22:00,4.5,,2.0,,84.0,,16.0,,10.0,,16.1,,98.21,,,,,,Rain
2015-11-21 23:00:00,2015-11-21 23:00,2015,11,21,23:00,5.2,,1.5,,77.0,,18.0,,28.0,,16.1,,98.12,,,,,,Rain
2015-11-22 00:00:00,2015-11-22 00:00,2015,11,22,00:00,4.3,,2.8,,90.0,,18.0,,17.0,,12.9,,98.04,,,,,,Rain
2015-11-22 01:00:00,2015-11-22 01:00,2015,11,22,01:00,3.8,,1.2,,83.0,,23.0,,30.0,,19.3,,98.06,,,,,,Cloudy
2015-11-22 02:00:00,2015-11-22 02:00,2015,11,22,02:00,2.2,,-0.6,,82.0,,26.0,,43.0,,24.1,,98.29,,,,,,
2015-11-22 03:00:00,2015-11-22 03:00,2015,11,22,03:00,1.7,,-1.2,,81.0,,26.0,,38.0,,24.1,,98.51,,,,,,
2015-11-22 04:00:00,2015-11-22 04:00,2015,11,22,04:00,1.6,,-2.0,,77.0,,29.0,,33.0,,24.1,,98.7,,,,,,Mainly Clear
2015-11-22 05:00:00,2015-11-22 05:00,2015,11,22,05:00,0.9,,-2.5,,78.0,,27.0,,27.0,,24.1,,98.95,,,,,,
2015-11-22 06:00:00,2015-11-22 06:00,2015,11,22,06:00,0.3,,-3.3,,77.0,,27.0,,21.0,,24.1,,99.11,,,,,,
2015-11-22 07:00:00,2015-11-22 07:00,2015,11,22,07:00,-0.2,,-3.6,,78.0,,28.0,,22.0,,24.1,,99.19,,,,-6.0,,Mainly Clear
2015-11-22 08:00:00,2015-11-22 08:00,2015,11,22,08:00,0.0,,-3.2,,79.0,,27.0,,22.0,,24.1,,99.33,,,,-6.0,,
2015-11-22 09:00:00,2015-11-22 09:00,2015,11,22,09:00,1.1,,-2.8,,75.0,,26.0,,24.0,,24.1,,99.38,,,,,,
2015-11-22 10:00:00,2015-11-22 10:00,2015,11,22,10:00,2.0,,-3.1,,69.0,,27.0,,28.0,,24.1,,99.41,,,,,,Mostly Cloudy
2015-11-22 11:00:00,2015-11-22 11:00,2015,11,22,11:00,2.3,,-4.7,,60.0,,27.0,,32.0,,24.1,,99.49,,,,,,
2015-11-22 12:00:00,2015-11-22 12:00,2015,11,22,12:00,1.2,,-4.9,,64.0,,29.0,,25.0,,24.1,,99.53,,,,,,
2015-11-22 13:00:00,2015-11-22 13:00,2015,11,22,13:00,1.0,,-5.7,,61.0,,27.0,,24.0,,24.1,,99.53,,,,,,Mostly Cloudy
2015-11-22 14:00:00,2015-11-22 14:00,2015,11,22,14:00,1.1,,-5.0,,64.0,,26.0,,22.0,,24.1,,99.56,,,,,,
2015-11-22 15:00:00,2015-11-22 15:00,2015,11,22,15:00,0.3,,-5.7,,64.0,,26.0,,26.0,,24.1,,99.6,,,,,,
2015-11-22 16:00:00,2015-11-22 16:00,2015,11,22,16:00,0.1,,-5.3,,67.0,,26.0,,23.0,,24.1,,99.67,,,,,,Mostly Cloudy
2015-11-22 17:00:00,2015-11-22 17:00,2015,11,22,17:00,-0.7,,-5.7,,69.0,,27.0,,18.0,,24.1,,99.74,,,,-6.0,,
2015-11-22 18:00:00,2015-11-22 18:00,2015,11,22,18:00,-0.8,,-5.1,,73.0,,28.0,,20.0,,24.1,,99.79,,,,-6.0,,
2015-11-22 19:00:00,2015-11-22 19:00,2015,11,22,19:00,-1.6,,-6.4,,70.0,,28.0,,16.0,,24.1,,99.8,,,,-7.0,,Clear
2015-11-22 20:00:00,2015-11-22 20:00,2015,11,22,20:00,-2.7,,-6.5,,75.0,,27.0,,10.0,,24.1,,99.82,,,,-7.0,,
2015-11-22 21:00:00,2015-11-22 21:00,2015,11,22,21:00,-3.3,,-7.5,,73.0,,27.0,,13.0,,24.1,,99.85,,,,-8.0,,
2015-11-22 22:00:00,2015-11-22 22:00,2015,11,22,22:00,-3.7,,-7.2,,77.0,,27.0,,17.0,,24.1,,99.82,,,,-9.0,,Clear
2015-11-22 23:00:00,2015-11-22 23:00,2015,11,22,23:00,-4.0,,-7.8,,75.0,,29.0,,11.0,,24.1,,99.83,,,,-8.0,,
2015-11-23 00:00:00,2015-11-23 00:00,2015,11,23,00:00,-4.7,,-8.3,,76.0,,29.0,,9.0,,24.1,,99.83,,,,-9.0,,
