DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-05-17 18:00:00,2008-05-17 18:00,2008,5,17,18:00,15.8,,2.7,,41.0,,,M,,M,,,98.25,,,,,,
2008-05-17 19:00:00,2008-05-17 19:00,2008,5,17,19:00,14.8,,3.4,,46.0,,,M,,M,,,98.33,,,,,,
2008-05-17 20:00:00,2008-05-17 20:00,2008,5,17,20:00,13.9,,3.8,,51.0,,,M,,M,,,98.44,,,,,,
2008-05-17 21:00:00,2008-05-17 21:00,2008,5,17,21:00,12.9,,3.5,,53.0,,,M,,M,,,98.51,,,,,,
2008-05-17 22:00:00,2008-05-17 22:00,2008,5,17,22:00,12.8,,3.4,,53.0,,,M,,M,,,98.54,,,,,,
2008-05-17 23:00:00,2008-05-17 23:00,2008,5,17,23:00,11.7,,4.0,,59.0,,,M,,M,,,98.53,,,,,,
2008-05-18 00:00:00,2008-05-18 00:00,2008,5,18,00:00,10.7,,4.3,,65.0,,,M,,M,,,98.45,,,,,,
2008-05-18 01:00:00,2008-05-18 01:00,2008,5,18,01:00,10.1,,4.5,,68.0,,,M,,M,,,98.43,,,,,,
2008-05-18 02:00:00,2008-05-18 02:00,2008,5,18,02:00,9.8,,4.4,,69.0,,,M,,M,,,98.45,,,,,,
2008-05-18 03:00:00,2008-05-18 03:00,2008,5,18,03:00,9.8,,4.5,,70.0,,,M,,M,,,98.38,,,,,,
2008-05-18 04:00:00,2008-05-18 04:00,2008,5,18,04:00,9.3,,4.5,,72.0,,,M,,M,,,98.28,,,,,,
2008-05-18 05:00:00,2008-05-18 05:00,2008,5,18,05:00,9.0,,4.7,,74.0,,,M,,M,,,98.25,,,,,,
2008-05-18 06:00:00,2008-05-18 06:00,2008,5,18,06:00,9.6,,5.3,,75.0,,,M,,M,,,98.23,,,,,,
2008-05-18 07:00:00,2008-05-18 07:00,2008,5,18,07:00,10.2,,6.4,,77.0,,,M,,M,,,98.14,,,,,,
2008-05-18 08:00:00,2008-05-18 08:00,2008,5,18,08:00,10.9,,5.9,,71.0,,,M,,M,,,98.06,,,,,,
2008-05-18 09:00:00,2008-05-18 09:00,2008,5,18,09:00,9.8,,6.6,,80.0,,,M,,M,,,98.04,,,,,,
2008-05-18 10:00:00,2008-05-18 10:00,2008,5,18,10:00,9.3,,8.2,,93.0,,,M,,M,,,97.98,,,,,,
2008-05-18 11:00:00,2008-05-18 11:00,2008,5,18,11:00,9.4,,8.7,,95.0,,,M,,M,,,97.96,,,,,,
2008-05-18 12:00:00,2008-05-18 12:00,2008,5,18,12:00,9.3,,8.8,,97.0,,,M,,M,,,97.94,,,,,,
2008-05-18 13:00:00,2008-05-18 13:00,2008,5,18,13:00,9.1,,8.5,,96.0,,,M,,M,,,97.91,,,,,,
2008-05-18 14:00:00,2008-05-18 14:00,2008,5,18,14:00,9.2,,7.9,,92.0,,,M,,M,,,97.88,,,,,,
2008-05-18 15:00:00,2008-05-18 15:00,2008,5,18,15:00,10.5,,7.1,,79.0,,,M,,M,,,97.94,,,,,,
2008-05-18 16:00:00,2008-05-18 16:00,2008,5,18,16:00,10.3,,5.5,,72.0,,,M,,M,,,98.05,,,,,,
2008-05-18 17:00:00,2008-05-18 17:00,2008,5,18,17:00,9.7,,3.4,,65.0,,,M,,M,,,98.13,,,,,,
2008-05-18 18:00:00,2008-05-18 18:00,2008,5,18,18:00,9.1,,1.6,,59.0,,,M,,M,,,98.17,,,,,,
2008-05-18 19:00:00,2008-05-18 19:00,2008,5,18,19:00,8.4,,1.4,,61.0,,,M,,M,,,98.22,,,,,,
2008-05-18 20:00:00,2008-05-18 20:00,2008,5,18,20:00,7.7,,1.5,,65.0,,,M,,M,,,98.27,,,,,,
2008-05-18 21:00:00,2008-05-18 21:00,2008,5,18,21:00,7.1,,1.8,,69.0,,,M,,M,,,98.27,,,,,,
2008-05-18 22:00:00,2008-05-18 22:00,2008,5,18,22:00,6.8,,2.1,,72.0,,,M,,M,,,98.29,,,,,,
2008-05-18 23:00:00,2008-05-18 23:00,2008,5,18,23:00,6.5,,0.9,,67.0,,,M,,M,,,98.31,,,,,,
2008-05-19 00:00:00,2008-05-19 00:00,2008,5,19,00:00,5.8,,0.9,,71.0,,,M,,M,,,98.3,,,,,,
2008-05-19 01:00:00,2008-05-19 01:00,2008,5,19,01:00,5.0,,0.9,,75.0,,,M,,M,,,98.32,,,,,,
2008-05-19 02:00:00,2008-05-19 02:00,2008,5,19,02:00,5.4,,1.6,,76.0,,,M,,M,,,98.32,,,,,,
2008-05-19 03:00:00,2008-05-19 03:00,2008,5,19,03:00,5.1,,1.2,,76.0,,,M,,M,,,98.32,,,,,,
2008-05-19 04:00:00,2008-05-19 04:00,2008,5,19,04:00,5.3,,1.3,,75.0,,,M,,M,,,98.32,,,,,,
2008-05-19 05:00:00,2008-05-19 05:00,2008,5,19,05:00,4.9,,1.2,,77.0,,,M,,M,,,98.34,,,,,,
2008-05-19 06:00:00,2008-05-19 06:00,2008,5,19,06:00,5.5,,1.2,,74.0,,,M,,M,,,98.41,,,,,,
2008-05-19 07:00:00,2008-05-19 07:00,2008,5,19,07:00,6.4,,1.7,,72.0,,,M,,M,,,98.44,,,,,,
2008-05-19 08:00:00,2008-05-19 08:00,2008,5,19,08:00,7.5,,2.3,,70.0,,,M,,M,,,98.49,,,,,,
2008-05-19 09:00:00,2008-05-19 09:00,2008,5,19,09:00,8.0,,2.1,,66.0,,,M,,M,,,98.53,,,,,,
2008-05-19 10:00:00,2008-05-19 10:00,2008,5,19,10:00,8.4,,2.7,,67.0,,,M,,M,,,98.57,,,,,,
2008-05-19 11:00:00,2008-05-19 11:00,2008,5,19,11:00,8.8,,3.4,,69.0,,,M,,M,,,98.6,,,,,,
2008-05-19 12:00:00,2008-05-19 12:00,2008,5,19,12:00,9.3,,1.7,,59.0,,,M,,M,,,98.62,,,,,,
2008-05-19 13:00:00,2008-05-19 13:00,2008,5,19,13:00,10.6,,2.7,,58.0,,,M,,M,,,98.64,,,,,,
2008-05-19 14:00:00,2008-05-19 14:00,2008,5,19,14:00,10.4,,2.4,,58.0,,,M,,M,,,98.72,,,,,,
2008-05-19 15:00:00,2008-05-19 15:00,2008,5,19,15:00,10.9,,2.1,,55.0,,,M,,M,,,98.72,,,,,,
2008-05-19 16:00:00,2008-05-19 16:00,2008,5,19,16:00,11.3,,2.7,,55.0,,,M,,M,,,98.75,,,,,,
2008-05-19 17:00:00,2008-05-19 17:00,2008,5,19,17:00,10.5,,2.3,,57.0,,,M,,M,,,98.79,,,,,,
2008-05-19 18:00:00,2008-05-19 18:00,2008,5,19,18:00,10.3,,2.9,,60.0,,,M,,M,,,98.82,,,,,,
2008-05-19 19:00:00,2008-05-19 19:00,2008,5,19,19:00,10.3,,3.3,,62.0,,,M,,M,,,98.86,,,,,,
2008-05-19 20:00:00,2008-05-19 20:00,2008,5,19,20:00,10.2,,3.7,,64.0,,,M,,M,,,98.89,,,,,,
2008-05-19 21:00:00,2008-05-19 21:00,2008,5,19,21:00,9.5,,3.6,,67.0,,,M,,M,,,98.91,,,,,,
2008-05-19 22:00:00,2008-05-19 22:00,2008,5,19,22:00,9.0,,3.7,,69.0,,,M,,M,,,98.88,,,,,,
2008-05-19 23:00:00,2008-05-19 23:00,2008,5,19,23:00,8.2,,3.9,,74.0,,,M,,M,,,98.85,,,,,,
2008-05-20 00:00:00,2008-05-20 00:00,2008,5,20,00:00,7.6,,4.0,,78.0,,,M,,M,,,98.77,,,,,,
2008-05-20 01:00:00,2008-05-20 01:00,2008,5,20,01:00,7.2,,3.7,,78.0,,,M,,M,,,98.71,,,,,,
2008-05-20 02:00:00,2008-05-20 02:00,2008,5,20,02:00,6.0,,3.9,,86.0,,,M,,M,,,98.64,,,,,,
2008-05-20 03:00:00,2008-05-20 03:00,2008,5,20,03:00,5.8,,3.8,,87.0,,,M,,M,,,98.61,,,,,,
2008-05-20 04:00:00,2008-05-20 04:00,2008,5,20,04:00,5.8,,3.9,,88.0,,,M,,M,,,98.58,,,,,,
2008-05-20 05:00:00,2008-05-20 05:00,2008,5,20,05:00,6.7,,4.4,,85.0,,,M,,M,,,98.56,,,,,,
2008-05-20 06:00:00,2008-05-20 06:00,2008,5,20,06:00,7.4,,4.5,,82.0,,,M,,M,,,98.56,,,,,,
2008-05-20 07:00:00,2008-05-20 07:00,2008,5,20,07:00,8.9,,4.5,,74.0,,,M,,M,,,98.58,,,,,,
2008-05-20 08:00:00,2008-05-20 08:00,2008,5,20,08:00,10.1,,4.6,,69.0,,,M,,M,,,98.59,,,,,,
2008-05-20 09:00:00,2008-05-20 09:00,2008,5,20,09:00,11.2,,3.8,,60.0,,,M,,M,,,98.55,,,,,,
2008-05-20 10:00:00,2008-05-20 10:00,2008,5,20,10:00,13.3,,1.8,,46.0,,,M,,M,,,98.5,,,,,,
2008-05-20 11:00:00,2008-05-20 11:00,2008,5,20,11:00,13.3,,4.7,,56.0,,,M,,M,,,98.47,,,,,,
2008-05-20 12:00:00,2008-05-20 12:00,2008,5,20,12:00,14.2,,3.9,,50.0,,,M,,M,,,98.4,,,,,,
2008-05-20 13:00:00,2008-05-20 13:00,2008,5,20,13:00,15.6,,3.4,,44.0,,,M,,M,,,98.36,,,,,,
2008-05-20 14:00:00,2008-05-20 14:00,2008,5,20,14:00,16.7,,0.3,,33.0,,,M,,M,,,98.33,,,,,,
2008-05-20 15:00:00,2008-05-20 15:00,2008,5,20,15:00,17.5,,0.7,,32.0,,,M,,M,,,98.29,,,,,,
2008-05-20 16:00:00,2008-05-20 16:00,2008,5,20,16:00,16.8,,-0.1,,32.0,,,M,,M,,,98.29,,,,,,
2008-05-20 17:00:00,2008-05-20 17:00,2008,5,20,17:00,16.6,,0.8,,34.0,,,M,,M,,,98.31,,,,,,
2008-05-20 18:00:00,2008-05-20 18:00,2008,5,20,18:00,16.0,,1.0,,36.0,,,M,,M,,,98.32,,,,,,
2008-05-20 19:00:00,2008-05-20 19:00,2008,5,20,19:00,15.6,,1.2,,38.0,,,M,,M,,,98.3,,,,,,
2008-05-20 20:00:00,2008-05-20 20:00,2008,5,20,20:00,14.7,,2.9,,45.0,,,M,,M,,,98.3,,,,,,
2008-05-20 21:00:00,2008-05-20 21:00,2008,5,20,21:00,13.0,,3.4,,52.0,,,M,,M,,,98.37,,,,,,
2008-05-20 22:00:00,2008-05-20 22:00,2008,5,20,22:00,10.6,,3.8,,63.0,,,M,,M,,,98.41,,,,,,
2008-05-20 23:00:00,2008-05-20 23:00,2008,5,20,23:00,9.9,,1.7,,57.0,,,M,,M,,,98.4,,,,,,
2008-05-21 00:00:00,2008-05-21 00:00,2008,5,21,00:00,8.9,,1.1,,58.0,,,M,,M,,,98.4,,,,,,
2008-05-21 01:00:00,2008-05-21 01:00,2008,5,21,01:00,7.6,,0.7,,62.0,,,M,,M,,,98.36,,,,,,
2008-05-21 02:00:00,2008-05-21 02:00,2008,5,21,02:00,7.0,,1.2,,67.0,,,M,,M,,,98.32,,,,,,
2008-05-21 03:00:00,2008-05-21 03:00,2008,5,21,03:00,6.5,,1.3,,69.0,,,M,,M,,,98.32,,,,,,
2008-05-21 04:00:00,2008-05-21 04:00,2008,5,21,04:00,5.0,,0.3,,72.0,,,M,,M,,,98.32,,,,,,
2008-05-21 05:00:00,2008-05-21 05:00,2008,5,21,05:00,4.8,,0.8,,75.0,,,M,,M,,,98.32,,,,,,
2008-05-21 06:00:00,2008-05-21 06:00,2008,5,21,06:00,5.5,,1.5,,75.0,,,M,,M,,,98.37,,,,,,
2008-05-21 07:00:00,2008-05-21 07:00,2008,5,21,07:00,6.6,,2.1,,73.0,,,M,,M,,,98.41,,,,,,
2008-05-21 08:00:00,2008-05-21 08:00,2008,5,21,08:00,7.5,,1.6,,66.0,,,M,,M,,,98.41,,,,,,
2008-05-21 09:00:00,2008-05-21 09:00,2008,5,21,09:00,8.8,,1.8,,61.0,,,M,,M,,,98.41,,,,,,
2008-05-21 10:00:00,2008-05-21 10:00,2008,5,21,10:00,9.1,,2.0,,61.0,,,M,,M,,,98.43,,,,,,
2008-05-21 11:00:00,2008-05-21 11:00,2008,5,21,11:00,9.5,,1.1,,56.0,,,M,,M,,,98.43,,,,,,
2008-05-21 12:00:00,2008-05-21 12:00,2008,5,21,12:00,10.2,,1.5,,55.0,,,M,,M,,,98.41,,,,,,
2008-05-21 13:00:00,2008-05-21 13:00,2008,5,21,13:00,9.6,,2.4,,61.0,,,M,,M,,,98.44,,,,,,
2008-05-21 14:00:00,2008-05-21 14:00,2008,5,21,14:00,10.5,,2.5,,58.0,,,M,,M,,,98.46,,,,,,
2008-05-21 15:00:00,2008-05-21 15:00,2008,5,21,15:00,9.9,,4.0,,67.0,,,M,,M,,,98.49,,,,,,
2008-05-21 16:00:00,2008-05-21 16:00,2008,5,21,16:00,9.5,,3.8,,68.0,,,M,,M,,,98.48,,,,,,
2008-05-21 17:00:00,2008-05-21 17:00,2008,5,21,17:00,9.5,,5.2,,75.0,,,M,,M,,,98.49,,,,,,
2008-05-21 18:00:00,2008-05-21 18:00,2008,5,21,18:00,9.0,,5.7,,80.0,,,M,,M,,,98.52,,,,,,
2008-05-21 19:00:00,2008-05-21 19:00,2008,5,21,19:00,8.6,,6.7,,88.0,,,M,,M,,,98.53,,,,,,
2008-05-21 20:00:00,2008-05-21 20:00,2008,5,21,20:00,8.4,,6.8,,90.0,,,M,,M,,,98.52,,,,,,
2008-05-21 21:00:00,2008-05-21 21:00,2008,5,21,21:00,7.7,,4.3,,79.0,,,M,,M,,,98.56,,,,,,
2008-05-21 22:00:00,2008-05-21 22:00,2008,5,21,22:00,7.3,,3.8,,78.0,,,M,,M,,,98.59,,,,,,
2008-05-21 23:00:00,2008-05-21 23:00,2008,5,21,23:00,7.1,,4.1,,81.0,,,M,,M,,,98.58,,,,,,
2008-05-22 00:00:00,2008-05-22 00:00,2008,5,22,00:00,7.2,,4.4,,82.0,,,M,,M,,,98.58,,,,,,
2008-05-22 01:00:00,2008-05-22 01:00,2008,5,22,01:00,7.5,,4.6,,82.0,,,M,,M,,,98.59,,,,,,
2008-05-22 02:00:00,2008-05-22 02:00,2008,5,22,02:00,7.5,,4.8,,83.0,,,M,,M,,,98.6,,,,,,
2008-05-22 03:00:00,2008-05-22 03:00,2008,5,22,03:00,6.9,,5.0,,88.0,,,M,,M,,,98.64,,,,,,
2008-05-22 04:00:00,2008-05-22 04:00,2008,5,22,04:00,7.1,,5.3,,88.0,,,M,,M,,,98.68,,,,,,
2008-05-22 05:00:00,2008-05-22 05:00,2008,5,22,05:00,6.9,,5.6,,91.0,,,M,,M,,,98.76,,,,,,
2008-05-22 06:00:00,2008-05-22 06:00,2008,5,22,06:00,7.7,,5.9,,88.0,,,M,,M,,,98.83,,,,,,
2008-05-22 07:00:00,2008-05-22 07:00,2008,5,22,07:00,8.9,,6.4,,84.0,,,M,,M,,,98.93,,,,,,
2008-05-22 08:00:00,2008-05-22 08:00,2008,5,22,08:00,9.1,,6.5,,84.0,,,M,,M,,,99.0,,,,,,
2008-05-22 09:00:00,2008-05-22 09:00,2008,5,22,09:00,10.4,,6.9,,79.0,,,M,,M,,,99.06,,,,,,
2008-05-22 10:00:00,2008-05-22 10:00,2008,5,22,10:00,11.0,,5.8,,70.0,,,M,,M,,,99.13,,,,,,
2008-05-22 11:00:00,2008-05-22 11:00,2008,5,22,11:00,12.5,,5.7,,63.0,,,M,,M,,,99.17,,,,,,
2008-05-22 12:00:00,2008-05-22 12:00,2008,5,22,12:00,13.5,,5.2,,57.0,,,M,,M,,,99.19,,,,,,
2008-05-22 13:00:00,2008-05-22 13:00,2008,5,22,13:00,14.3,,5.1,,54.0,,,M,,M,,,99.24,,,,,,
2008-05-22 14:00:00,2008-05-22 14:00,2008,5,22,14:00,15.4,,7.1,,58.0,,,M,,M,,,99.34,,,,,,
2008-05-22 15:00:00,2008-05-22 15:00,2008,5,22,15:00,17.0,,7.1,,52.0,,,M,,M,,,99.42,,,,,,
2008-05-22 16:00:00,2008-05-22 16:00,2008,5,22,16:00,15.7,,6.0,,52.0,,,M,,M,,,99.45,,,,,,
2008-05-22 17:00:00,2008-05-22 17:00,2008,5,22,17:00,16.0,,5.4,,49.0,,,M,,M,,,99.48,,,,,,
2008-05-22 18:00:00,2008-05-22 18:00,2008,5,22,18:00,15.1,,5.9,,54.0,,,M,,M,,,99.53,,,,,,
2008-05-22 19:00:00,2008-05-22 19:00,2008,5,22,19:00,14.1,,5.7,,57.0,,,M,,M,,,99.61,,,,,,
2008-05-22 20:00:00,2008-05-22 20:00,2008,5,22,20:00,12.9,,5.6,,61.0,,,M,,M,,,99.69,,,,,,
2008-05-22 21:00:00,2008-05-22 21:00,2008,5,22,21:00,11.9,,5.7,,66.0,,,M,,M,,,99.79,,,,,,
2008-05-22 22:00:00,2008-05-22 22:00,2008,5,22,22:00,11.0,,5.6,,69.0,,,M,,M,,,99.8,,,,,,
2008-05-22 23:00:00,2008-05-22 23:00,2008,5,22,23:00,10.1,,5.2,,72.0,,,M,,M,,,99.79,,,,,,
2008-05-23 00:00:00,2008-05-23 00:00,2008,5,23,00:00,9.4,,5.0,,74.0,,,M,,M,,,99.81,,,,,,
2008-05-23 01:00:00,2008-05-23 01:00,2008,5,23,01:00,8.9,,4.8,,75.0,,,M,,M,,,99.86,,,,,,
2008-05-23 02:00:00,2008-05-23 02:00,2008,5,23,02:00,8.7,,5.2,,79.0,,,M,,M,,,99.92,,,,,,
2008-05-23 03:00:00,2008-05-23 03:00,2008,5,23,03:00,8.5,,5.6,,82.0,,,M,,M,,,100.02,,,,,,
2008-05-23 04:00:00,2008-05-23 04:00,2008,5,23,04:00,8.9,,6.3,,84.0,,,M,,M,,,100.09,,,,,,
2008-05-23 05:00:00,2008-05-23 05:00,2008,5,23,05:00,9.6,,6.8,,83.0,,,M,,M,,,100.16,,,,,,
2008-05-23 06:00:00,2008-05-23 06:00,2008,5,23,06:00,10.1,,6.8,,80.0,,,M,,M,,,100.2,,,,,,
2008-05-23 07:00:00,2008-05-23 07:00,2008,5,23,07:00,10.9,,6.7,,75.0,,,M,,M,,,100.26,,,,,,
2008-05-23 08:00:00,2008-05-23 08:00,2008,5,23,08:00,11.4,,6.0,,69.0,,,M,,M,,,100.28,,,,,,
2008-05-23 09:00:00,2008-05-23 09:00,2008,5,23,09:00,12.3,,5.6,,64.0,,,M,,M,,,100.31,,,,,,
2008-05-23 10:00:00,2008-05-23 10:00,2008,5,23,10:00,13.3,,5.9,,61.0,,,M,,M,,,100.32,,,,,,
2008-05-23 11:00:00,2008-05-23 11:00,2008,5,23,11:00,14.2,,5.6,,56.0,,,M,,M,,,100.27,,,,,,
2008-05-23 12:00:00,2008-05-23 12:00,2008,5,23,12:00,15.6,,6.2,,54.0,,,M,,M,,,100.24,,,,,,
2008-05-23 13:00:00,2008-05-23 13:00,2008,5,23,13:00,16.3,,6.7,,53.0,,,M,,M,,,100.23,,,,,,
2008-05-23 14:00:00,2008-05-23 14:00,2008,5,23,14:00,17.9,,6.8,,48.0,,,M,,M,,,100.21,,,,,,
2008-05-23 15:00:00,2008-05-23 15:00,2008,5,23,15:00,17.9,,6.7,,48.0,,,M,,M,,,100.22,,,,,,
2008-05-23 16:00:00,2008-05-23 16:00,2008,5,23,16:00,18.2,,6.7,,47.0,,,M,,M,,,100.23,,,,,,
2008-05-23 17:00:00,2008-05-23 17:00,2008,5,23,17:00,17.9,,6.7,,48.0,,,M,,M,,,100.21,,,,,,
2008-05-23 18:00:00,2008-05-23 18:00,2008,5,23,18:00,17.4,,6.8,,50.0,,,M,,M,,,100.24,,,,,,
2008-05-23 19:00:00,2008-05-23 19:00,2008,5,23,19:00,16.0,,6.4,,53.0,,,M,,M,,,100.31,,,,,,
2008-05-23 20:00:00,2008-05-23 20:00,2008,5,23,20:00,15.4,,6.2,,54.0,,,M,,M,,,100.3,,,,,,
2008-05-23 21:00:00,2008-05-23 21:00,2008,5,23,21:00,14.7,,6.0,,56.0,,,M,,M,,,100.35,,,,,,
2008-05-23 22:00:00,2008-05-23 22:00,2008,5,23,22:00,14.4,,5.7,,56.0,,,M,,M,,,100.38,,,,,,
2008-05-23 23:00:00,2008-05-23 23:00,2008,5,23,23:00,14.0,,5.9,,58.0,,,M,,M,,,100.39,,,,,,
2008-05-24 00:00:00,2008-05-24 00:00,2008,5,24,00:00,13.2,,6.2,,62.0,,,M,,M,,,100.4,,,,,,
2008-05-24 01:00:00,2008-05-24 01:00,2008,5,24,01:00,12.3,,5.9,,65.0,,,M,,M,,,100.43,,,,,,
2008-05-24 02:00:00,2008-05-24 02:00,2008,5,24,02:00,11.8,,5.8,,67.0,,,M,,M,,,100.46,,,,,,
2008-05-24 03:00:00,2008-05-24 03:00,2008,5,24,03:00,10.9,,5.7,,70.0,,,M,,M,,,100.47,,,,,,
2008-05-24 04:00:00,2008-05-24 04:00,2008,5,24,04:00,10.1,,5.8,,75.0,,,M,,M,,,100.5,,,,,,
2008-05-24 05:00:00,2008-05-24 05:00,2008,5,24,05:00,9.7,,6.0,,78.0,,,M,,M,,,100.52,,,,,,
2008-05-24 06:00:00,2008-05-24 06:00,2008,5,24,06:00,10.4,,6.4,,76.0,,,M,,M,,,100.55,,,,,,
2008-05-24 07:00:00,2008-05-24 07:00,2008,5,24,07:00,12.0,,6.7,,70.0,,,M,,M,,,100.63,,,,,,
2008-05-24 08:00:00,2008-05-24 08:00,2008,5,24,08:00,13.0,,6.5,,65.0,,,M,,M,,,100.64,,,,,,
2008-05-24 09:00:00,2008-05-24 09:00,2008,5,24,09:00,14.7,,6.9,,59.0,,,M,,M,,,100.65,,,,,,
2008-05-24 10:00:00,2008-05-24 10:00,2008,5,24,10:00,15.7,,5.5,,51.0,,,M,,M,,,100.63,,,,,,
2008-05-24 11:00:00,2008-05-24 11:00,2008,5,24,11:00,17.6,,6.0,,46.0,,,M,,M,,,100.58,,,,,,
2008-05-24 12:00:00,2008-05-24 12:00,2008,5,24,12:00,17.9,,3.6,,39.0,,,M,,M,,,100.57,,,,,,
2008-05-24 13:00:00,2008-05-24 13:00,2008,5,24,13:00,18.2,,2.6,,35.0,,,M,,M,,,100.55,,,,,,
2008-05-24 14:00:00,2008-05-24 14:00,2008,5,24,14:00,18.2,,4.9,,41.0,,,M,,M,,,100.54,,,,,,
2008-05-24 15:00:00,2008-05-24 15:00,2008,5,24,15:00,18.7,,2.7,,34.0,,,M,,M,,,100.49,,,,,,
2008-05-24 16:00:00,2008-05-24 16:00,2008,5,24,16:00,18.9,,4.7,,39.0,,,M,,M,,,100.5,,,,,,
2008-05-24 17:00:00,2008-05-24 17:00,2008,5,24,17:00,18.8,,5.8,,42.0,,,M,,M,,,100.48,,,,,,
2008-05-24 18:00:00,2008-05-24 18:00,2008,5,24,18:00,18.6,,5.7,,43.0,,,M,,M,,,100.48,,,,,,
2008-05-24 19:00:00,2008-05-24 19:00,2008,5,24,19:00,17.7,,5.5,,45.0,,,M,,M,,,100.52,,,,,,
2008-05-24 20:00:00,2008-05-24 20:00,2008,5,24,20:00,16.7,,5.7,,48.0,,,M,,M,,,100.52,,,,,,
2008-05-24 21:00:00,2008-05-24 21:00,2008,5,24,21:00,15.7,,5.1,,49.0,,,M,,M,,,100.59,,,,,,
2008-05-24 22:00:00,2008-05-24 22:00,2008,5,24,22:00,14.9,,5.5,,53.0,,,M,,M,,,100.58,,,,,,
2008-05-24 23:00:00,2008-05-24 23:00,2008,5,24,23:00,14.3,,5.6,,56.0,,,M,,M,,,100.59,,,,,,
2008-05-25 00:00:00,2008-05-25 00:00,2008,5,25,00:00,14.2,,5.3,,55.0,,,M,,M,,,100.56,,,,,,
2008-05-25 01:00:00,2008-05-25 01:00,2008,5,25,01:00,13.6,,5.3,,57.0,,,M,,M,,,100.49,,,,,,
2008-05-25 02:00:00,2008-05-25 02:00,2008,5,25,02:00,12.8,,5.3,,60.0,,,M,,M,,,100.53,,,,,,
2008-05-25 03:00:00,2008-05-25 03:00,2008,5,25,03:00,12.6,,5.4,,61.0,,,M,,M,,,100.55,,,,,,
2008-05-25 04:00:00,2008-05-25 04:00,2008,5,25,04:00,12.7,,5.4,,61.0,,,M,,M,,,100.57,,,,,,
2008-05-25 05:00:00,2008-05-25 05:00,2008,5,25,05:00,10.5,,5.4,,71.0,,,M,,M,,,100.63,,,,,,
2008-05-25 06:00:00,2008-05-25 06:00,2008,5,25,06:00,11.1,,6.6,,74.0,,,M,,M,,,100.68,,,,,,
2008-05-25 07:00:00,2008-05-25 07:00,2008,5,25,07:00,13.7,,6.6,,62.0,,,M,,M,,,100.69,,,,,,
2008-05-25 08:00:00,2008-05-25 08:00,2008,5,25,08:00,15.7,,7.3,,57.0,,,M,,M,,,100.68,,,,,,
2008-05-25 09:00:00,2008-05-25 09:00,2008,5,25,09:00,17.0,,6.1,,49.0,,,M,,M,,,100.65,,,,,,
2008-05-25 10:00:00,2008-05-25 10:00,2008,5,25,10:00,18.5,,5.7,,43.0,,,M,,M,,,100.63,,,,,,
2008-05-25 11:00:00,2008-05-25 11:00,2008,5,25,11:00,19.4,,7.1,,45.0,,,M,,M,,,100.56,,,,,,
2008-05-25 12:00:00,2008-05-25 12:00,2008,5,25,12:00,21.0,,6.8,,40.0,,,M,,M,,,100.47,,,,,,
2008-05-25 13:00:00,2008-05-25 13:00,2008,5,25,13:00,21.0,,6.6,,39.0,,,M,,M,,,100.42,,,,,,
2008-05-25 14:00:00,2008-05-25 14:00,2008,5,25,14:00,21.6,,7.3,,40.0,,,M,,M,,,100.33,,,,,,
2008-05-25 15:00:00,2008-05-25 15:00,2008,5,25,15:00,22.0,,6.0,,35.0,,,M,,M,,,100.24,,,,,,
2008-05-25 16:00:00,2008-05-25 16:00,2008,5,25,16:00,21.4,,6.3,,37.0,,,M,,M,,,100.15,,,,,,
2008-05-25 17:00:00,2008-05-25 17:00,2008,5,25,17:00,20.4,,5.1,,37.0,,,M,,M,,,100.08,,,,,,
2008-05-25 18:00:00,2008-05-25 18:00,2008,5,25,18:00,20.1,,4.1,,35.0,,,M,,M,,,100.05,,,,,,
2008-05-25 19:00:00,2008-05-25 19:00,2008,5,25,19:00,18.2,,4.6,,41.0,,,M,,M,,,100.0,,,,,,
2008-05-25 20:00:00,2008-05-25 20:00,2008,5,25,20:00,17.9,,3.6,,39.0,,,M,,M,,,99.93,,,,,,
2008-05-25 21:00:00,2008-05-25 21:00,2008,5,25,21:00,16.3,,4.2,,45.0,,,M,,M,,,99.91,,,,,,
2008-05-25 22:00:00,2008-05-25 22:00,2008,5,25,22:00,14.3,,7.8,,65.0,,,M,,M,,,99.87,,,,,,
2008-05-25 23:00:00,2008-05-25 23:00,2008,5,25,23:00,13.6,,7.7,,67.0,,,M,,M,,,99.77,,,,,,
2008-05-26 00:00:00,2008-05-26 00:00,2008,5,26,00:00,13.7,,7.8,,68.0,,,M,,M,,,99.79,,,,,,
2008-05-26 01:00:00,2008-05-26 01:00,2008,5,26,01:00,14.0,,7.6,,65.0,,,M,,M,,,99.78,,,,,,
2008-05-26 02:00:00,2008-05-26 02:00,2008,5,26,02:00,14.1,,7.8,,66.0,,,M,,M,,,99.75,,,,,,
2008-05-26 03:00:00,2008-05-26 03:00,2008,5,26,03:00,13.8,,7.8,,67.0,,,M,,M,,,99.6,,,,,,
2008-05-26 04:00:00,2008-05-26 04:00,2008,5,26,04:00,13.3,,7.4,,67.0,,,M,,M,,,99.61,,,,,,
