DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-02-14 10:00:00,2015-02-14 10:00,2015,2,14,10:00,-7.1,,-11.7,,70.0,,29.0,,21.0,,19.3,,98.0,,,,-14.0,,Cloudy
2015-02-14 11:00:00,2015-02-14 11:00,2015,2,14,11:00,-9.3,,-12.8,,76.0,,35.0,,27.0,,6.4,,98.04,,,,-18.0,,"Snow,Blowing Snow"
2015-02-14 12:00:00,2015-02-14 12:00,2015,2,14,12:00,-9.2,,-13.9,,69.0,,36.0,,24.0,,19.3,,98.05,,,,-18.0,,
2015-02-14 13:00:00,2015-02-14 13:00,2015,2,14,13:00,-8.8,,-14.3,,65.0,,35.0,,18.0,,12.9,,98.07,,,,-16.0,,Snow Showers
2015-02-14 14:00:00,2015-02-14 14:00,2015,2,14,14:00,-9.5,,-13.0,,76.0,,36.0,,23.0,,8.1,,98.07,,,,-18.0,,"Snow Showers,Blowing Snow"
2015-02-14 15:00:00,2015-02-14 15:00,2015,2,14,15:00,-10.9,,-15.2,,71.0,,36.0,,35.0,,6.4,,98.2,,,,-21.0,,"Snow Showers,Blowing Snow"
2015-02-14 16:00:00,2015-02-14 16:00,2015,2,14,16:00,-11.9,,-17.4,,64.0,,36.0,,31.0,,16.1,,98.36,,,,-22.0,,Mostly Cloudy
2015-02-14 17:00:00,2015-02-14 17:00,2015,2,14,17:00,-13.1,,-16.0,,79.0,,35.0,,23.0,,12.9,,98.5,,,,-22.0,,"Snow Showers,Blowing Snow"
2015-02-14 18:00:00,2015-02-14 18:00,2015,2,14,18:00,-13.4,,-20.7,,55.0,,31.0,,33.0,,24.1,,98.64,,,,-24.0,,
2015-02-14 19:00:00,2015-02-14 19:00,2015,2,14,19:00,-14.6,,-19.8,,65.0,,31.0,,35.0,,24.1,,98.76,,,,-26.0,,Mainly Clear
2015-02-14 20:00:00,2015-02-14 20:00,2015,2,14,20:00,-15.2,,-18.7,,75.0,,34.0,,39.0,,4.8,,98.91,,,,-28.0,,"Snow Showers,Blowing Snow"
2015-02-14 21:00:00,2015-02-14 21:00,2015,2,14,21:00,-16.9,,-21.5,,68.0,,33.0,,46.0,,16.1,,99.1,,,,-31.0,,Blowing Snow
2015-02-14 22:00:00,2015-02-14 22:00,2015,2,14,22:00,-18.2,,-23.3,,65.0,,34.0,,38.0,,16.1,,99.24,,,,-31.0,,Blowing Snow
2015-02-14 23:00:00,2015-02-14 23:00,2015,2,14,23:00,-19.2,,-23.6,,69.0,,34.0,,46.0,,9.7,,99.35,,,,-34.0,,Blowing Snow
2015-02-15 00:00:00,2015-02-15 00:00,2015,2,15,00:00,-19.8,,-24.6,,66.0,,34.0,,42.0,,9.7,,99.46,,,,-34.0,,Blowing Snow
2015-02-15 01:00:00,2015-02-15 01:00,2015,2,15,01:00,-20.5,,-24.8,,69.0,,34.0,,38.0,,16.1,,99.55,,,,-35.0,,Blowing Snow
2015-02-15 02:00:00,2015-02-15 02:00,2015,2,15,02:00,-21.8,,-26.9,,64.0,,34.0,,48.0,,16.1,,99.66,,,,-38.0,,Blowing Snow
2015-02-15 03:00:00,2015-02-15 03:00,2015,2,15,03:00,-22.7,,-28.1,,62.0,,34.0,,50.0,,24.1,,99.8,,,,-39.0,,Blowing Snow
2015-02-15 04:00:00,2015-02-15 04:00,2015,2,15,04:00,-23.6,,-29.3,,60.0,,34.0,,42.0,,24.1,,99.91,,,,-39.0,,Blowing Snow
2015-02-15 05:00:00,2015-02-15 05:00,2015,2,15,05:00,-24.3,,-30.0,,60.0,,35.0,,30.0,,24.1,,100.12,,,,-38.0,,Blowing Snow
2015-02-15 06:00:00,2015-02-15 06:00,2015,2,15,06:00,-24.6,,-30.5,,59.0,,35.0,,42.0,,24.1,,100.21,,,,-41.0,,
2015-02-15 07:00:00,2015-02-15 07:00,2015,2,15,07:00,-25.2,,-30.9,,60.0,,35.0,,34.0,,24.1,,100.31,,,,-40.0,,Mainly Clear
2015-02-15 08:00:00,2015-02-15 08:00,2015,2,15,08:00,-25.4,,-31.4,,58.0,,34.0,,34.0,,24.1,,100.49,,,,-40.0,,
2015-02-15 09:00:00,2015-02-15 09:00,2015,2,15,09:00,-24.8,,-31.0,,57.0,,35.0,,36.0,,24.1,,100.59,,,,-40.0,,
2015-02-15 10:00:00,2015-02-15 10:00,2015,2,15,10:00,-23.9,,-30.6,,55.0,,34.0,,31.0,,24.1,,100.66,,,,-38.0,,Clear
2015-02-15 11:00:00,2015-02-15 11:00,2015,2,15,11:00,-22.4,,-29.0,,56.0,,33.0,,43.0,,24.1,,100.69,,,,-38.0,,
2015-02-15 12:00:00,2015-02-15 12:00,2015,2,15,12:00,-21.2,,-28.0,,55.0,,34.0,,39.0,,24.1,,100.71,,,,-36.0,,
2015-02-15 13:00:00,2015-02-15 13:00,2015,2,15,13:00,-20.4,,-27.7,,53.0,,34.0,,30.0,,24.1,,100.67,,,,-33.0,,Clear
2015-02-15 14:00:00,2015-02-15 14:00,2015,2,15,14:00,-19.7,,-27.2,,52.0,,35.0,,35.0,,24.1,,100.64,,,,-33.0,,
2015-02-15 15:00:00,2015-02-15 15:00,2015,2,15,15:00,-19.3,,-26.9,,52.0,,34.0,,32.0,,24.1,,100.67,,,,-32.0,,
2015-02-15 16:00:00,2015-02-15 16:00,2015,2,15,16:00,-19.6,,-26.9,,53.0,,34.0,,34.0,,24.1,,100.71,,,,-33.0,,Clear
2015-02-15 17:00:00,2015-02-15 17:00,2015,2,15,17:00,-20.0,,-27.5,,52.0,,33.0,,31.0,,24.1,,100.72,,,,-33.0,,
2015-02-15 18:00:00,2015-02-15 18:00,2015,2,15,18:00,-20.6,,-27.5,,55.0,,33.0,,30.0,,24.1,,100.77,,,,-33.0,,
2015-02-15 19:00:00,2015-02-15 19:00,2015,2,15,19:00,-20.6,,-27.9,,53.0,,33.0,,29.0,,24.1,,100.84,,,,-33.0,,Clear
2015-02-15 20:00:00,2015-02-15 20:00,2015,2,15,20:00,-21.3,,-27.2,,60.0,,32.0,,37.0,,24.1,,100.88,,,,-35.0,,
2015-02-15 21:00:00,2015-02-15 21:00,2015,2,15,21:00,-21.5,,-26.8,,63.0,,32.0,,32.0,,24.1,,100.87,,,,-35.0,,
2015-02-15 22:00:00,2015-02-15 22:00,2015,2,15,22:00,-21.0,,-26.5,,62.0,,34.0,,32.0,,24.1,,100.85,,,,-34.0,,Clear
2015-02-15 23:00:00,2015-02-15 23:00,2015,2,15,23:00,-21.2,,-26.3,,64.0,,35.0,,31.0,,24.1,,100.78,,,,-34.0,,
2015-02-16 00:00:00,2015-02-16 00:00,2015,2,16,00:00,-21.3,,-26.4,,64.0,,34.0,,25.0,,24.1,,100.8,,,,-33.0,,
2015-02-16 01:00:00,2015-02-16 01:00,2015,2,16,01:00,-21.3,,-27.3,,59.0,,34.0,,24.0,,24.1,,100.83,,,,-33.0,,Clear
2015-02-16 02:00:00,2015-02-16 02:00,2015,2,16,02:00,-21.7,,-28.3,,56.0,,32.0,,25.0,,24.1,,100.84,,,,-34.0,,
2015-02-16 03:00:00,2015-02-16 03:00,2015,2,16,03:00,-21.7,,-28.5,,55.0,,32.0,,21.0,,24.1,,100.82,,,,-33.0,,
2015-02-16 04:00:00,2015-02-16 04:00,2015,2,16,04:00,-22.2,,-28.4,,58.0,,33.0,,18.0,,24.1,,100.81,,,,-33.0,,Clear
2015-02-16 05:00:00,2015-02-16 05:00,2015,2,16,05:00,-22.5,,-28.5,,59.0,,34.0,,16.0,,24.1,,100.79,,,,-32.0,,
2015-02-16 06:00:00,2015-02-16 06:00,2015,2,16,06:00,-23.2,,-29.0,,60.0,,32.0,,14.0,,24.1,,100.75,,,,-33.0,,
2015-02-16 07:00:00,2015-02-16 07:00,2015,2,16,07:00,-23.4,,-28.8,,62.0,,32.0,,15.0,,24.1,,100.76,,,,-33.0,,Clear
2015-02-16 08:00:00,2015-02-16 08:00,2015,2,16,08:00,-23.0,,-28.6,,61.0,,31.0,,12.0,,24.1,,100.76,,,,-32.0,,
2015-02-16 09:00:00,2015-02-16 09:00,2015,2,16,09:00,-21.8,,-28.0,,58.0,,31.0,,12.0,,24.1,,100.76,,,,-30.0,,
2015-02-16 10:00:00,2015-02-16 10:00,2015,2,16,10:00,-20.4,,-27.9,,52.0,,31.0,,12.0,,24.1,,100.69,,,,-29.0,,Mostly Cloudy
2015-02-16 11:00:00,2015-02-16 11:00,2015,2,16,11:00,-19.0,,-25.9,,55.0,,32.0,,9.0,,24.1,,100.58,,,,-26.0,,
2015-02-16 12:00:00,2015-02-16 12:00,2015,2,16,12:00,-17.5,,-26.1,,48.0,,29.0,,7.0,,24.1,,100.48,,,,-23.0,,
2015-02-16 13:00:00,2015-02-16 13:00,2015,2,16,13:00,-15.2,,-24.7,,45.0,,26.0,,6.0,,24.1,,100.4,,,,-19.0,,Mainly Clear
2015-02-16 14:00:00,2015-02-16 14:00,2015,2,16,14:00,-15.4,,-25.6,,42.0,,28.0,,3.0,,24.1,,100.27,,,,-18.0,,
2015-02-16 15:00:00,2015-02-16 15:00,2015,2,16,15:00,-14.1,,-26.8,,34.0,,30.0,,4.0,,24.1,,100.17,,,,-17.0,,
2015-02-16 16:00:00,2015-02-16 16:00,2015,2,16,16:00,-13.7,,-26.1,,35.0,,36.0,,1.0,,24.1,,100.09,,,,-14.0,,Mostly Cloudy
2015-02-16 17:00:00,2015-02-16 17:00,2015,2,16,17:00,-14.1,,-28.2,,30.0,,36.0,,3.0,,24.1,,99.95,,,,-16.0,,
2015-02-16 18:00:00,2015-02-16 18:00,2015,2,16,18:00,-14.4,,-20.6,,60.0,,15.0,,7.0,,24.1,,99.92,,,,-19.0,,
2015-02-16 19:00:00,2015-02-16 19:00,2015,2,16,19:00,-14.6,,-20.8,,60.0,,17.0,,4.0,,24.1,,99.88,,,,-17.0,,Cloudy
2015-02-16 20:00:00,2015-02-16 20:00,2015,2,16,20:00,-14.6,,-21.2,,58.0,,19.0,,5.0,,24.1,,99.85,,,,-18.0,,
2015-02-16 21:00:00,2015-02-16 21:00,2015,2,16,21:00,-14.6,,-21.4,,57.0,,26.0,,5.0,,24.1,,99.79,,,,-18.0,,
2015-02-16 22:00:00,2015-02-16 22:00,2015,2,16,22:00,-14.5,,-21.3,,57.0,,36.0,,3.0,,24.1,,99.71,,,,-17.0,,Mostly Cloudy
2015-02-16 23:00:00,2015-02-16 23:00,2015,2,16,23:00,-14.6,,-21.0,,59.0,,28.0,,4.0,,24.1,,99.67,,,,-17.0,,
2015-02-17 00:00:00,2015-02-17 00:00,2015,2,17,00:00,-14.6,,-20.8,,60.0,,1.0,,9.0,,24.1,,99.59,,,,-20.0,,
2015-02-17 01:00:00,2015-02-17 01:00,2015,2,17,01:00,-15.1,,-20.7,,63.0,,36.0,,11.0,,24.1,,99.52,,,,-22.0,,Mostly Cloudy
2015-02-17 02:00:00,2015-02-17 02:00,2015,2,17,02:00,-16.0,,-22.1,,60.0,,36.0,,9.0,,24.1,,99.44,,,,-22.0,,
2015-02-17 03:00:00,2015-02-17 03:00,2015,2,17,03:00,-16.3,,-22.4,,60.0,,34.0,,10.0,,24.1,,99.38,,,,-23.0,,
2015-02-17 04:00:00,2015-02-17 04:00,2015,2,17,04:00,-15.9,,-22.2,,59.0,,31.0,,12.0,,24.1,,99.29,,,,-23.0,,Mostly Cloudy
2015-02-17 05:00:00,2015-02-17 05:00,2015,2,17,05:00,-15.2,,-21.7,,58.0,,35.0,,8.0,,24.1,,99.22,,,,-21.0,,
2015-02-17 06:00:00,2015-02-17 06:00,2015,2,17,06:00,-15.2,,-21.1,,61.0,,36.0,,7.0,,24.1,,99.21,,,,-20.0,,
2015-02-17 07:00:00,2015-02-17 07:00,2015,2,17,07:00,-15.3,,-21.2,,61.0,,32.0,,14.0,,24.1,,99.2,,,,-23.0,,Cloudy
2015-02-17 08:00:00,2015-02-17 08:00,2015,2,17,08:00,-14.6,,-20.2,,63.0,,1.0,,7.0,,24.1,,99.21,,,,-19.0,,
2015-02-17 09:00:00,2015-02-17 09:00,2015,2,17,09:00,-13.6,,-19.6,,61.0,,31.0,,10.0,,24.1,,99.21,,,,-20.0,,
2015-02-17 10:00:00,2015-02-17 10:00,2015,2,17,10:00,-12.6,,-18.9,,60.0,,30.0,,6.0,,24.1,,99.22,,,,-17.0,,Mostly Cloudy
2015-02-17 11:00:00,2015-02-17 11:00,2015,2,17,11:00,-11.0,,-19.5,,50.0,,25.0,,15.0,,24.1,,99.17,,,,-18.0,,
2015-02-17 12:00:00,2015-02-17 12:00,2015,2,17,12:00,-9.7,,-21.9,,37.0,,26.0,,8.0,,24.1,,99.09,,,,-14.0,,
2015-02-17 13:00:00,2015-02-17 13:00,2015,2,17,13:00,-9.2,,-24.6,,28.0,,21.0,,10.0,,24.1,,99.02,,,,-14.0,,Mostly Cloudy
2015-02-17 14:00:00,2015-02-17 14:00,2015,2,17,14:00,-8.7,,-23.8,,29.0,,24.0,,16.0,,24.1,,98.99,,,,-15.0,,
2015-02-17 15:00:00,2015-02-17 15:00,2015,2,17,15:00,-9.0,,-25.7,,25.0,,24.0,,17.0,,24.1,,98.97,,,,-16.0,,
2015-02-17 16:00:00,2015-02-17 16:00,2015,2,17,16:00,-9.2,,-24.6,,28.0,,21.0,,19.0,,24.1,,98.96,,,,-17.0,,Mainly Clear
2015-02-17 17:00:00,2015-02-17 17:00,2015,2,17,17:00,-9.9,,-22.7,,35.0,,20.0,,13.0,,24.1,,98.95,,,,-16.0,,
2015-02-17 18:00:00,2015-02-17 18:00,2015,2,17,18:00,-10.6,,-21.2,,42.0,,21.0,,12.0,,24.1,,98.96,,,,-17.0,,
2015-02-17 19:00:00,2015-02-17 19:00,2015,2,17,19:00,-10.9,,-17.6,,58.0,,22.0,,22.0,,24.1,,99.04,,,,-19.0,,Mostly Cloudy
2015-02-17 20:00:00,2015-02-17 20:00,2015,2,17,20:00,-11.8,,-16.6,,68.0,,23.0,,19.0,,24.1,,99.03,,,,-20.0,,
2015-02-17 21:00:00,2015-02-17 21:00,2015,2,17,21:00,-12.2,,-15.8,,75.0,,24.0,,14.0,,24.1,,99.01,,,,-19.0,,
2015-02-17 22:00:00,2015-02-17 22:00,2015,2,17,22:00,-12.9,,-16.0,,78.0,,23.0,,10.0,,24.1,,99.0,,,,-19.0,,Mainly Clear
2015-02-17 23:00:00,2015-02-17 23:00,2015,2,17,23:00,-12.9,,-15.7,,80.0,,25.0,,7.0,,24.1,,98.98,,,,-17.0,,
2015-02-18 00:00:00,2015-02-18 00:00,2015,2,18,00:00,-12.6,,-15.1,,82.0,,23.0,,11.0,,24.1,,98.91,,,,-19.0,,
2015-02-18 01:00:00,2015-02-18 01:00,2015,2,18,01:00,-12.0,,-14.3,,83.0,,21.0,,11.0,,19.3,,98.87,,,,-18.0,,Mostly Cloudy
2015-02-18 02:00:00,2015-02-18 02:00,2015,2,18,02:00,-11.5,,-13.8,,83.0,,21.0,,9.0,,6.4,,98.84,,,,-17.0,,Snow Showers
2015-02-18 03:00:00,2015-02-18 03:00,2015,2,18,03:00,-11.4,,-13.4,,85.0,,22.0,,6.0,,16.1,,98.75,,,,-15.0,,Snow Showers
2015-02-18 04:00:00,2015-02-18 04:00,2015,2,18,04:00,-12.0,,-13.7,,87.0,,24.0,,7.0,,19.3,,98.68,,,,-16.0,,Cloudy
2015-02-18 05:00:00,2015-02-18 05:00,2015,2,18,05:00,-11.9,,-13.6,,87.0,,23.0,,10.0,,24.1,,98.66,,,,-18.0,,
2015-02-18 06:00:00,2015-02-18 06:00,2015,2,18,06:00,-12.6,,-14.2,,88.0,,24.0,,9.0,,24.1,,98.64,,,,-18.0,,
2015-02-18 07:00:00,2015-02-18 07:00,2015,2,18,07:00,-12.4,,-14.3,,86.0,,25.0,,10.0,,9.7,,98.62,,,,-18.0,,Snow
2015-02-18 08:00:00,2015-02-18 08:00,2015,2,18,08:00,-12.0,,-14.0,,85.0,,26.0,,11.0,,12.9,,98.64,,,,-18.0,,
2015-02-18 09:00:00,2015-02-18 09:00,2015,2,18,09:00,-11.2,,-14.3,,78.0,,28.0,,13.0,,16.1,,98.66,,,,-18.0,,
2015-02-18 10:00:00,2015-02-18 10:00,2015,2,18,10:00,-9.9,,-14.4,,70.0,,29.0,,14.0,,19.3,,98.63,,,,-16.0,,Mostly Cloudy
2015-02-18 11:00:00,2015-02-18 11:00,2015,2,18,11:00,-9.1,,-16.4,,56.0,,29.0,,15.0,,24.1,,98.62,,,,-16.0,,
2015-02-18 12:00:00,2015-02-18 12:00,2015,2,18,12:00,-8.9,,-16.6,,54.0,,28.0,,9.0,,24.1,,98.6,,,,-14.0,,
2015-02-18 13:00:00,2015-02-18 13:00,2015,2,18,13:00,-8.8,,-15.4,,59.0,,31.0,,11.0,,24.1,,98.5,,,,-14.0,,Cloudy
2015-02-18 14:00:00,2015-02-18 14:00,2015,2,18,14:00,-8.7,,-14.2,,65.0,,25.0,,5.0,,9.7,,98.45,,,,-11.0,,Snow
2015-02-18 15:00:00,2015-02-18 15:00,2015,2,18,15:00,-8.9,,-13.1,,72.0,,27.0,,7.0,,8.1,,98.47,,,,-13.0,,Snow
2015-02-18 16:00:00,2015-02-18 16:00,2015,2,18,16:00,-9.1,,-12.4,,77.0,,28.0,,8.0,,4.0,,98.55,,,,-13.0,,Snow
2015-02-18 17:00:00,2015-02-18 17:00,2015,2,18,17:00,-9.4,,-11.6,,84.0,,28.0,,9.0,,1.0,,98.62,,,,-14.0,,Snow
2015-02-18 18:00:00,2015-02-18 18:00,2015,2,18,18:00,-9.4,,-13.4,,73.0,,31.0,,19.0,,9.7,,98.71,,,,-17.0,,Snow
2015-02-18 19:00:00,2015-02-18 19:00,2015,2,18,19:00,-10.8,,-13.6,,80.0,,35.0,,26.0,,12.9,,98.8,,,,-20.0,,Snow
2015-02-18 20:00:00,2015-02-18 20:00,2015,2,18,20:00,-11.8,,-15.4,,75.0,,34.0,,32.0,,16.1,,98.87,,,,-22.0,,"Snow,Blowing Snow"
2015-02-18 21:00:00,2015-02-18 21:00,2015,2,18,21:00,-12.3,,-16.7,,70.0,,34.0,,23.0,,19.3,,98.92,,,,-21.0,,"Snow,Blowing Snow"
2015-02-18 22:00:00,2015-02-18 22:00,2015,2,18,22:00,-12.8,,-17.5,,68.0,,32.0,,23.0,,24.1,,98.98,,,,-22.0,,Blowing Snow
2015-02-18 23:00:00,2015-02-18 23:00,2015,2,18,23:00,-13.5,,-18.2,,68.0,,31.0,,22.0,,24.1,,99.02,,,,-23.0,,Blowing Snow
2015-02-19 00:00:00,2015-02-19 00:00,2015,2,19,00:00,-14.0,,-20.4,,59.0,,31.0,,23.0,,24.1,,99.04,,,,-24.0,,
2015-02-19 01:00:00,2015-02-19 01:00,2015,2,19,01:00,-14.5,,-19.7,,65.0,,31.0,,25.0,,24.1,,99.07,,,,-25.0,,Mostly Cloudy
2015-02-19 02:00:00,2015-02-19 02:00,2015,2,19,02:00,-15.6,,-19.6,,72.0,,29.0,,21.0,,24.1,,99.08,,,,-25.0,,
2015-02-19 03:00:00,2015-02-19 03:00,2015,2,19,03:00,-16.2,,-20.0,,73.0,,31.0,,23.0,,24.1,,99.11,,,,-26.0,,
2015-02-19 04:00:00,2015-02-19 04:00,2015,2,19,04:00,-17.0,,-21.1,,71.0,,31.0,,25.0,,24.1,,99.17,,,,-28.0,,Clear
2015-02-19 05:00:00,2015-02-19 05:00,2015,2,19,05:00,-17.4,,-21.3,,72.0,,30.0,,22.0,,24.1,,99.24,,,,-28.0,,
2015-02-19 06:00:00,2015-02-19 06:00,2015,2,19,06:00,-18.0,,-22.1,,71.0,,31.0,,22.0,,24.1,,99.3,,,,-28.0,,
2015-02-19 07:00:00,2015-02-19 07:00,2015,2,19,07:00,-18.5,,-23.0,,68.0,,31.0,,24.0,,24.1,,99.38,,,,-29.0,,Mainly Clear
2015-02-19 08:00:00,2015-02-19 08:00,2015,2,19,08:00,-18.9,,-23.6,,67.0,,32.0,,23.0,,24.1,,99.47,,,,-30.0,,
2015-02-19 09:00:00,2015-02-19 09:00,2015,2,19,09:00,-18.4,,-23.1,,67.0,,33.0,,23.0,,24.1,,99.52,,,,-29.0,,
2015-02-19 10:00:00,2015-02-19 10:00,2015,2,19,10:00,-17.6,,-23.4,,61.0,,32.0,,23.0,,24.1,,99.55,,,,-28.0,,Clear
2015-02-19 11:00:00,2015-02-19 11:00,2015,2,19,11:00,-16.5,,-23.4,,56.0,,29.0,,30.0,,24.1,,99.55,,,,-28.0,,
2015-02-19 12:00:00,2015-02-19 12:00,2015,2,19,12:00,-15.8,,-23.8,,51.0,,30.0,,34.0,,24.1,,99.58,,,,-28.0,,Blowing Snow
2015-02-19 13:00:00,2015-02-19 13:00,2015,2,19,13:00,-16.2,,-24.6,,49.0,,30.0,,33.0,,24.1,,99.61,,,,-28.0,,Blowing Snow
2015-02-19 14:00:00,2015-02-19 14:00,2015,2,19,14:00,-16.4,,-25.0,,48.0,,32.0,,30.0,,24.1,,99.62,,,,-28.0,,
2015-02-19 15:00:00,2015-02-19 15:00,2015,2,19,15:00,-17.0,,-26.3,,45.0,,30.0,,28.0,,24.1,,99.68,,,,-28.0,,
2015-02-19 16:00:00,2015-02-19 16:00,2015,2,19,16:00,-17.4,,-26.7,,45.0,,32.0,,35.0,,24.1,,99.75,,,,-30.0,,Clear
2015-02-19 17:00:00,2015-02-19 17:00,2015,2,19,17:00,-17.7,,-27.0,,45.0,,30.0,,34.0,,24.1,,99.8,,,,-30.0,,
2015-02-19 18:00:00,2015-02-19 18:00,2015,2,19,18:00,-19.0,,-27.0,,50.0,,32.0,,34.0,,24.1,,99.9,,,,-32.0,,
2015-02-19 19:00:00,2015-02-19 19:00,2015,2,19,19:00,-19.5,,-27.3,,51.0,,30.0,,27.0,,24.1,,99.98,,,,-31.0,,Clear
2015-02-19 20:00:00,2015-02-19 20:00,2015,2,19,20:00,-20.2,,-27.9,,51.0,,30.0,,28.0,,24.1,,100.0,,,,-32.0,,
2015-02-19 21:00:00,2015-02-19 21:00,2015,2,19,21:00,-20.6,,-27.5,,55.0,,30.0,,28.0,,24.1,,100.01,,,,-33.0,,
2015-02-19 22:00:00,2015-02-19 22:00,2015,2,19,22:00,-21.1,,-26.8,,61.0,,30.0,,29.0,,24.1,,100.04,,,,-34.0,,Clear
2015-02-19 23:00:00,2015-02-19 23:00,2015,2,19,23:00,-21.5,,-27.3,,60.0,,29.0,,20.0,,24.1,,100.04,,,,-32.0,,
2015-02-20 00:00:00,2015-02-20 00:00,2015,2,20,00:00,-22.0,,-27.8,,60.0,,29.0,,20.0,,24.1,,100.07,,,,-33.0,,
2015-02-20 01:00:00,2015-02-20 01:00,2015,2,20,01:00,-21.6,,-27.6,,59.0,,29.0,,22.0,,24.1,,100.09,,,,-33.0,,Clear
2015-02-20 02:00:00,2015-02-20 02:00,2015,2,20,02:00,-21.8,,-27.8,,59.0,,29.0,,19.0,,24.1,,100.12,,,,-32.0,,
2015-02-20 03:00:00,2015-02-20 03:00,2015,2,20,03:00,-22.6,,-28.0,,62.0,,28.0,,18.0,,24.1,,100.16,,,,-33.0,,
2015-02-20 04:00:00,2015-02-20 04:00,2015,2,20,04:00,-22.2,,-27.5,,63.0,,30.0,,22.0,,24.1,,100.19,,,,-34.0,,Clear
2015-02-20 05:00:00,2015-02-20 05:00,2015,2,20,05:00,-23.2,,-28.1,,65.0,,29.0,,18.0,,24.1,,100.28,,,,-34.0,,
2015-02-20 06:00:00,2015-02-20 06:00,2015,2,20,06:00,-22.5,,-27.8,,63.0,,30.0,,22.0,,24.1,,100.35,,,,-34.0,,
2015-02-20 07:00:00,2015-02-20 07:00,2015,2,20,07:00,-22.4,,-27.5,,64.0,,30.0,,18.0,,24.1,,100.43,,,,-33.0,,Clear
2015-02-20 08:00:00,2015-02-20 08:00,2015,2,20,08:00,-22.8,,-27.7,,65.0,,27.0,,11.0,,24.1,,100.52,,,,-31.0,,
2015-02-20 09:00:00,2015-02-20 09:00,2015,2,20,09:00,-21.2,,-26.5,,63.0,,26.0,,10.0,,24.1,,100.57,,,,-29.0,,
2015-02-20 10:00:00,2015-02-20 10:00,2015,2,20,10:00,-19.2,,-25.1,,60.0,,26.0,,14.0,,24.1,,100.61,,,,-28.0,,Clear
2015-02-20 11:00:00,2015-02-20 11:00,2015,2,20,11:00,-18.0,,-24.4,,58.0,,23.0,,13.0,,24.1,,100.62,,,,-26.0,,
2015-02-20 12:00:00,2015-02-20 12:00,2015,2,20,12:00,-16.5,,-23.6,,55.0,,23.0,,19.0,,24.1,,100.61,,,,-26.0,,
2015-02-20 13:00:00,2015-02-20 13:00,2015,2,20,13:00,-15.1,,-22.5,,54.0,,24.0,,24.0,,24.1,,100.57,,,,-25.0,,Mainly Clear
2015-02-20 14:00:00,2015-02-20 14:00,2015,2,20,14:00,-14.2,,-22.1,,52.0,,25.0,,15.0,,24.1,,100.53,,,,-22.0,,
2015-02-20 15:00:00,2015-02-20 15:00,2015,2,20,15:00,-13.9,,-23.2,,46.0,,23.0,,21.0,,24.1,,100.5,,,,-23.0,,
2015-02-20 16:00:00,2015-02-20 16:00,2015,2,20,16:00,-14.5,,-23.8,,46.0,,21.0,,19.0,,24.1,,100.49,,,,-23.0,,Mainly Clear
2015-02-20 17:00:00,2015-02-20 17:00,2015,2,20,17:00,-15.4,,-27.1,,37.0,,22.0,,20.0,,24.1,,100.47,,,,-25.0,,
2015-02-20 18:00:00,2015-02-20 18:00,2015,2,20,18:00,-16.0,,-26.5,,41.0,,22.0,,25.0,,24.1,,100.5,,,,-26.0,,
2015-02-20 19:00:00,2015-02-20 19:00,2015,2,20,19:00,-16.6,,-25.2,,48.0,,21.0,,13.0,,24.1,,100.5,,,,-24.0,,Clear
2015-02-20 20:00:00,2015-02-20 20:00,2015,2,20,20:00,-16.8,,-24.7,,51.0,,20.0,,12.0,,24.1,,100.43,,,,-24.0,,
2015-02-20 21:00:00,2015-02-20 21:00,2015,2,20,21:00,-16.4,,-24.4,,51.0,,21.0,,12.0,,24.1,,100.41,,,,-24.0,,
2015-02-20 22:00:00,2015-02-20 22:00,2015,2,20,22:00,-16.3,,-23.8,,53.0,,19.0,,10.0,,24.1,,100.36,,,,-23.0,,Mostly Cloudy
2015-02-20 23:00:00,2015-02-20 23:00,2015,2,20,23:00,-16.1,,-23.8,,52.0,,18.0,,9.0,,24.1,,100.28,,,,-22.0,,
2015-02-21 00:00:00,2015-02-21 00:00,2015,2,21,00:00,-15.3,,-22.0,,57.0,,20.0,,8.0,,24.1,,100.21,,,,-21.0,,
2015-02-21 01:00:00,2015-02-21 01:00,2015,2,21,01:00,-14.8,,-19.7,,67.0,,17.0,,7.0,,24.1,,100.15,,,,-20.0,,Cloudy
2015-02-21 02:00:00,2015-02-21 02:00,2015,2,21,02:00,-14.0,,-19.1,,66.0,,18.0,,9.0,,24.1,,100.09,,,,-20.0,,
2015-02-21 03:00:00,2015-02-21 03:00,2015,2,21,03:00,-13.5,,-18.8,,65.0,,19.0,,10.0,,24.1,,99.98,,,,-19.0,,
2015-02-21 04:00:00,2015-02-21 04:00,2015,2,21,04:00,-13.2,,-17.1,,73.0,,18.0,,8.0,,8.1,,99.9,,,,-18.0,,Snow
2015-02-21 05:00:00,2015-02-21 05:00,2015,2,21,05:00,-12.4,,-16.1,,74.0,,18.0,,8.0,,11.3,,99.82,,,,-17.0,,Snow
