DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-09-15 10:00:00,2015-09-15 10:00,2015,9,15,10:00,23.7,,12.8,,50.0,,25.0,,8.0,,24.1,,100.48,,26.0,,,,Clear
2015-09-15 11:00:00,2015-09-15 11:00,2015,9,15,11:00,25.6,,13.7,,47.0,,23.0,,7.0,,24.1,,100.46,,29.0,,,,
2015-09-15 12:00:00,2015-09-15 12:00,2015,9,15,12:00,25.3,,16.1,,56.0,,13.0,,12.0,,24.1,,100.45,,30.0,,,,
2015-09-15 13:00:00,2015-09-15 13:00,2015,9,15,13:00,27.2,,15.8,,49.0,,20.0,,9.0,,24.1,,100.42,,32.0,,,,Mainly Clear
2015-09-15 14:00:00,2015-09-15 14:00,2015,9,15,14:00,27.5,,15.1,,46.0,,23.0,,16.0,,24.1,,100.37,,32.0,,,,
2015-09-15 15:00:00,2015-09-15 15:00,2015,9,15,15:00,26.6,,15.5,,50.0,,16.0,,15.0,,24.1,,100.33,,31.0,,,,
2015-09-15 16:00:00,2015-09-15 16:00,2015,9,15,16:00,28.3,,14.8,,43.0,,22.0,,12.0,,24.1,,100.31,,32.0,,,,Mostly Cloudy
2015-09-15 17:00:00,2015-09-15 17:00,2015,9,15,17:00,27.3,,14.5,,45.0,,22.0,,16.0,,24.1,,100.32,,31.0,,,,
2015-09-15 18:00:00,2015-09-15 18:00,2015,9,15,18:00,25.7,,15.6,,53.0,,24.0,,18.0,,24.1,,100.36,,30.0,,,,
2015-09-15 19:00:00,2015-09-15 19:00,2015,9,15,19:00,24.0,,13.7,,52.0,,23.0,,18.0,,24.1,,100.42,,27.0,,,,Mostly Cloudy
2015-09-15 20:00:00,2015-09-15 20:00,2015,9,15,20:00,22.8,,13.2,,54.0,,23.0,,19.0,,24.1,,100.47,,26.0,,,,
2015-09-15 21:00:00,2015-09-15 21:00,2015,9,15,21:00,20.8,,12.6,,59.0,,25.0,,16.0,,24.1,,100.51,,,,,,
2015-09-15 22:00:00,2015-09-15 22:00,2015,9,15,22:00,20.2,,12.0,,59.0,,27.0,,14.0,,24.1,,100.52,,,,,,Mainly Clear
2015-09-15 23:00:00,2015-09-15 23:00,2015,9,15,23:00,18.9,,11.6,,62.0,,27.0,,7.0,,24.1,,100.53,,,,,,
2015-09-16 00:00:00,2015-09-16 00:00,2015,9,16,00:00,19.0,,11.4,,61.0,,29.0,,8.0,,24.1,,100.52,,,,,,
2015-09-16 01:00:00,2015-09-16 01:00,2015,9,16,01:00,19.2,,11.4,,60.0,,18.0,,4.0,,24.1,,100.52,,,,,,Mainly Clear
2015-09-16 02:00:00,2015-09-16 02:00,2015,9,16,02:00,18.2,,11.6,,65.0,,21.0,,7.0,,24.1,,100.53,,,,,,
2015-09-16 03:00:00,2015-09-16 03:00,2015,9,16,03:00,17.7,,11.4,,66.0,,21.0,,4.0,,24.1,,100.53,,,,,,
2015-09-16 04:00:00,2015-09-16 04:00,2015,9,16,04:00,17.0,,11.3,,69.0,,21.0,,4.0,,24.1,,100.54,,,,,,Clear
2015-09-16 05:00:00,2015-09-16 05:00,2015,9,16,05:00,17.6,,11.3,,66.0,,20.0,,5.0,,24.1,,100.56,,,,,,
2015-09-16 06:00:00,2015-09-16 06:00,2015,9,16,06:00,17.0,,11.3,,69.0,,24.0,,4.0,,24.1,,100.59,,,,,,
2015-09-16 07:00:00,2015-09-16 07:00,2015,9,16,07:00,19.2,,12.1,,63.0,,36.0,,3.0,,24.1,,100.63,,,,,,Mainly Clear
2015-09-16 08:00:00,2015-09-16 08:00,2015,9,16,08:00,20.8,,12.6,,59.0,,25.0,,3.0,,24.1,,100.64,,,,,,
2015-09-16 09:00:00,2015-09-16 09:00,2015,9,16,09:00,22.9,,13.0,,53.0,,26.0,,7.0,,24.1,,100.62,,26.0,,,,
2015-09-16 10:00:00,2015-09-16 10:00,2015,9,16,10:00,24.9,,14.2,,51.0,,21.0,,9.0,,24.1,,100.6,,28.0,,,,Mainly Clear
2015-09-16 11:00:00,2015-09-16 11:00,2015,9,16,11:00,26.1,,13.8,,46.0,,22.0,,14.0,,24.1,,100.56,,29.0,,,,
2015-09-16 12:00:00,2015-09-16 12:00,2015,9,16,12:00,26.4,,16.2,,53.0,,14.0,,17.0,,24.1,,100.51,,31.0,,,,
2015-09-16 13:00:00,2015-09-16 13:00,2015,9,16,13:00,27.0,,15.9,,50.0,,14.0,,15.0,,24.1,,100.44,,32.0,,,,Mainly Clear
2015-09-16 14:00:00,2015-09-16 14:00,2015,9,16,14:00,27.8,,16.3,,49.0,,13.0,,14.0,,24.1,,100.35,,33.0,,,,
2015-09-16 15:00:00,2015-09-16 15:00,2015,9,16,15:00,27.5,,16.4,,50.0,,16.0,,17.0,,24.1,,100.27,,32.0,,,,
2015-09-16 16:00:00,2015-09-16 16:00,2015,9,16,16:00,27.3,,15.9,,49.0,,15.0,,18.0,,24.1,,100.21,,32.0,,,,Clear
2015-09-16 17:00:00,2015-09-16 17:00,2015,9,16,17:00,26.4,,15.0,,49.0,,16.0,,16.0,,24.1,,100.21,,30.0,,,,
2015-09-16 18:00:00,2015-09-16 18:00,2015,9,16,18:00,24.7,,15.8,,57.0,,16.0,,12.0,,24.1,,100.17,,29.0,,,,
2015-09-16 19:00:00,2015-09-16 19:00,2015,9,16,19:00,23.8,,16.0,,61.0,,17.0,,9.0,,24.1,,100.17,,28.0,,,,Clear
2015-09-16 20:00:00,2015-09-16 20:00,2015,9,16,20:00,23.8,,15.4,,59.0,,19.0,,10.0,,24.1,,100.17,,28.0,,,,
2015-09-16 21:00:00,2015-09-16 21:00,2015,9,16,21:00,22.5,,14.7,,61.0,,23.0,,7.0,,24.1,,100.18,,26.0,,,,
2015-09-16 22:00:00,2015-09-16 22:00,2015,9,16,22:00,22.1,,14.6,,62.0,,19.0,,5.0,,24.1,,100.17,,26.0,,,,Clear
2015-09-16 23:00:00,2015-09-16 23:00,2015,9,16,23:00,21.1,,14.1,,64.0,,16.0,,4.0,,24.1,,100.15,,25.0,,,,
2015-09-17 00:00:00,2015-09-17 00:00,2015,9,17,00:00,20.3,,14.3,,68.0,,15.0,,5.0,,24.1,,100.13,,,,,,
2015-09-17 01:00:00,2015-09-17 01:00,2015,9,17,01:00,19.6,,14.1,,70.0,,36.0,,2.0,,24.1,,100.13,,,,,,Clear
2015-09-17 02:00:00,2015-09-17 02:00,2015,9,17,02:00,17.5,,13.5,,77.0,,23.0,,3.0,,24.1,,100.1,,,,,,
2015-09-17 03:00:00,2015-09-17 03:00,2015,9,17,03:00,16.8,,12.2,,74.0,,28.0,,8.0,,24.1,,100.1,,,,,,
2015-09-17 04:00:00,2015-09-17 04:00,2015,9,17,04:00,16.5,,11.5,,72.0,,31.0,,3.0,,24.1,,100.09,,,,,,Clear
2015-09-17 05:00:00,2015-09-17 05:00,2015,9,17,05:00,16.2,,11.2,,72.0,,31.0,,4.0,,24.1,,100.09,,,,,,
2015-09-17 06:00:00,2015-09-17 06:00,2015,9,17,06:00,17.0,,11.3,,69.0,,34.0,,5.0,,19.3,,100.08,,,,,,
2015-09-17 07:00:00,2015-09-17 07:00,2015,9,17,07:00,17.3,,12.7,,74.0,,36.0,,2.0,,19.3,,100.05,,,,,,Clear
2015-09-17 08:00:00,2015-09-17 08:00,2015,9,17,08:00,19.9,,12.5,,62.0,,,,0.0,,24.1,,100.03,,,,,,
2015-09-17 09:00:00,2015-09-17 09:00,2015,9,17,09:00,22.3,,13.2,,56.0,,17.0,,10.0,,24.1,,100.02,,25.0,,,,
2015-09-17 10:00:00,2015-09-17 10:00,2015,9,17,10:00,23.7,,14.0,,54.0,,15.0,,9.0,,24.1,,99.97,,27.0,,,,Clear
2015-09-17 11:00:00,2015-09-17 11:00,2015,9,17,11:00,25.0,,15.2,,54.0,,14.0,,13.0,,24.1,,99.92,,29.0,,,,
2015-09-17 12:00:00,2015-09-17 12:00,2015,9,17,12:00,25.4,,16.7,,58.0,,15.0,,16.0,,24.1,,99.84,,30.0,,,,
2015-09-17 13:00:00,2015-09-17 13:00,2015,9,17,13:00,26.4,,15.6,,51.0,,14.0,,14.0,,24.1,,99.79,,31.0,,,,Mainly Clear
2015-09-17 14:00:00,2015-09-17 14:00,2015,9,17,14:00,27.2,,15.8,,49.0,,15.0,,19.0,,24.1,,99.71,,32.0,,,,
2015-09-17 15:00:00,2015-09-17 15:00,2015,9,17,15:00,27.1,,15.7,,49.0,,14.0,,16.0,,24.1,,99.68,,32.0,,,,
2015-09-17 16:00:00,2015-09-17 16:00,2015,9,17,16:00,26.6,,15.5,,50.0,,14.0,,19.0,,24.1,,99.64,,31.0,,,,Mainly Clear
2015-09-17 17:00:00,2015-09-17 17:00,2015,9,17,17:00,26.4,,15.6,,51.0,,15.0,,17.0,,24.1,,99.6,,31.0,,,,
2015-09-17 18:00:00,2015-09-17 18:00,2015,9,17,18:00,25.8,,15.4,,52.0,,18.0,,12.0,,24.1,,99.55,,30.0,,,,
2015-09-17 19:00:00,2015-09-17 19:00,2015,9,17,19:00,24.5,,13.3,,49.0,,21.0,,20.0,,24.1,,99.51,,27.0,,,,Mainly Clear
2015-09-17 20:00:00,2015-09-17 20:00,2015,9,17,20:00,23.1,,12.6,,51.0,,21.0,,13.0,,24.1,,99.56,,26.0,,,,
2015-09-17 21:00:00,2015-09-17 21:00,2015,9,17,21:00,22.5,,12.6,,53.0,,20.0,,13.0,,24.1,,99.54,,25.0,,,,
2015-09-17 22:00:00,2015-09-17 22:00,2015,9,17,22:00,21.8,,12.8,,56.0,,16.0,,9.0,,24.1,,99.54,,,,,,Clear
2015-09-17 23:00:00,2015-09-17 23:00,2015,9,17,23:00,20.0,,13.8,,67.0,,16.0,,10.0,,24.1,,99.5,,,,,,
2015-09-18 00:00:00,2015-09-18 00:00,2015,9,18,00:00,19.4,,14.3,,72.0,,21.0,,5.0,,24.1,,99.49,,,,,,
2015-09-18 01:00:00,2015-09-18 01:00,2015,9,18,01:00,18.9,,14.4,,75.0,,17.0,,7.0,,24.1,,99.45,,,,,,Clear
2015-09-18 02:00:00,2015-09-18 02:00,2015,9,18,02:00,17.9,,13.7,,76.0,,26.0,,5.0,,24.1,,99.42,,,,,,
2015-09-18 03:00:00,2015-09-18 03:00,2015,9,18,03:00,16.5,,12.3,,76.0,,36.0,,3.0,,24.1,,99.4,,,,,,
2015-09-18 04:00:00,2015-09-18 04:00,2015,9,18,04:00,17.3,,12.7,,74.0,,36.0,,3.0,,24.1,,99.37,,,,,,Clear
2015-09-18 05:00:00,2015-09-18 05:00,2015,9,18,05:00,17.2,,12.8,,75.0,,36.0,,2.0,,24.1,,99.36,,,,,,
2015-09-18 06:00:00,2015-09-18 06:00,2015,9,18,06:00,17.3,,13.1,,76.0,,13.0,,5.0,,24.1,,99.36,,,,,,
2015-09-18 07:00:00,2015-09-18 07:00,2015,9,18,07:00,18.7,,13.6,,72.0,,16.0,,5.0,,24.1,,99.37,,,,,,Mostly Cloudy
2015-09-18 08:00:00,2015-09-18 08:00,2015,9,18,08:00,20.4,,15.3,,72.0,,19.0,,6.0,,24.1,,99.36,,25.0,,,,
2015-09-18 09:00:00,2015-09-18 09:00,2015,9,18,09:00,22.9,,16.8,,68.0,,17.0,,10.0,,24.1,,99.32,,28.0,,,,
2015-09-18 10:00:00,2015-09-18 10:00,2015,9,18,10:00,24.8,,16.4,,59.0,,18.0,,14.0,,24.1,,99.28,,30.0,,,,Mostly Cloudy
2015-09-18 11:00:00,2015-09-18 11:00,2015,9,18,11:00,25.7,,18.0,,62.0,,13.0,,15.0,,24.1,,99.24,,32.0,,,,
2015-09-18 12:00:00,2015-09-18 12:00,2015,9,18,12:00,25.8,,15.7,,53.0,,18.0,,17.0,,24.1,,99.2,,30.0,,,,
2015-09-18 13:00:00,2015-09-18 13:00,2015,9,18,13:00,26.8,,14.4,,46.0,,20.0,,18.0,,24.1,,99.15,,30.0,,,,Mostly Cloudy
2015-09-18 14:00:00,2015-09-18 14:00,2015,9,18,14:00,26.2,,14.5,,48.0,,22.0,,19.0,,24.1,,99.13,,30.0,,,,
2015-09-18 15:00:00,2015-09-18 15:00,2015,9,18,15:00,25.3,,14.0,,49.0,,22.0,,25.0,,24.1,,99.13,,29.0,,,,
2015-09-18 16:00:00,2015-09-18 16:00,2015,9,18,16:00,24.4,,13.5,,50.0,,22.0,,17.0,,24.1,,99.13,,27.0,,,,Cloudy
2015-09-18 17:00:00,2015-09-18 17:00,2015,9,18,17:00,22.4,,14.1,,59.0,,25.0,,25.0,,24.1,,99.19,,26.0,,,,
2015-09-18 18:00:00,2015-09-18 18:00,2015,9,18,18:00,23.0,,13.9,,56.0,,24.0,,13.0,,24.1,,99.15,,26.0,,,,
2015-09-18 19:00:00,2015-09-18 19:00,2015,9,18,19:00,22.2,,15.2,,64.0,,23.0,,4.0,,24.1,,99.1,,26.0,,,,Cloudy
2015-09-18 20:00:00,2015-09-18 20:00,2015,9,18,20:00,22.0,,15.5,,66.0,,20.0,,3.0,,24.1,,99.09,,26.0,,,,
2015-09-18 21:00:00,2015-09-18 21:00,2015,9,18,21:00,22.0,,15.5,,66.0,,21.0,,8.0,,24.1,,99.1,,26.0,,,,
2015-09-18 22:00:00,2015-09-18 22:00,2015,9,18,22:00,21.5,,15.7,,69.0,,24.0,,9.0,,24.1,,99.12,,26.0,,,,Mostly Cloudy
2015-09-18 23:00:00,2015-09-18 23:00,2015,9,18,23:00,19.5,,15.2,,76.0,,33.0,,6.0,,24.1,,99.08,,,,,,
2015-09-19 00:00:00,2015-09-19 00:00,2015,9,19,00:00,18.6,,15.1,,80.0,,36.0,,3.0,,24.1,,99.05,,,,,,
2015-09-19 01:00:00,2015-09-19 01:00,2015,9,19,01:00,18.1,,15.0,,82.0,,36.0,,2.0,,24.1,,98.97,,,,,,Mainly Clear
2015-09-19 02:00:00,2015-09-19 02:00,2015,9,19,02:00,19.5,,15.6,,78.0,,20.0,,4.0,,24.1,,98.87,,,,,,
2015-09-19 03:00:00,2015-09-19 03:00,2015,9,19,03:00,18.9,,15.6,,81.0,,18.0,,5.0,,24.1,,98.84,,,,,,
2015-09-19 04:00:00,2015-09-19 04:00,2015,9,19,04:00,18.6,,15.9,,84.0,,16.0,,5.0,,24.1,,98.75,,,,,,Mostly Cloudy
2015-09-19 05:00:00,2015-09-19 05:00,2015,9,19,05:00,18.4,,15.9,,85.0,,13.0,,11.0,,24.1,,98.62,,,,,,
2015-09-19 06:00:00,2015-09-19 06:00,2015,9,19,06:00,18.9,,16.9,,88.0,,16.0,,10.0,,24.1,,98.61,,,,,,
2015-09-19 07:00:00,2015-09-19 07:00,2015,9,19,07:00,19.8,,17.8,,88.0,,20.0,,18.0,,19.3,,98.65,,,,,,Cloudy
2015-09-19 08:00:00,2015-09-19 08:00,2015,9,19,08:00,21.1,,18.3,,84.0,,19.0,,19.0,,24.1,,98.59,,27.0,,,,
2015-09-19 09:00:00,2015-09-19 09:00,2015,9,19,09:00,21.6,,18.5,,82.0,,21.0,,21.0,,24.1,,98.58,,28.0,,,,
2015-09-19 10:00:00,2015-09-19 10:00,2015,9,19,10:00,23.5,,18.5,,73.0,,19.0,,22.0,,24.1,,98.49,,30.0,,,,Mostly Cloudy
2015-09-19 11:00:00,2015-09-19 11:00,2015,9,19,11:00,23.9,,18.6,,72.0,,20.0,,23.0,,24.1,,98.52,,30.0,,,,
2015-09-19 12:00:00,2015-09-19 12:00,2015,9,19,12:00,24.2,,18.3,,69.0,,22.0,,30.0,,24.1,,98.48,,30.0,,,,
2015-09-19 13:00:00,2015-09-19 13:00,2015,9,19,13:00,24.7,,18.3,,67.0,,21.0,,28.0,,24.1,,98.36,,31.0,,,,Cloudy
2015-09-19 14:00:00,2015-09-19 14:00,2015,9,19,14:00,21.7,,18.9,,84.0,,24.0,,36.0,,1.6,,98.39,,28.0,,,,Heavy Rain Showers
2015-09-19 15:00:00,2015-09-19 15:00,2015,9,19,15:00,19.8,,16.7,,82.0,,29.0,,34.0,,24.1,,98.52,,,,,,
2015-09-19 16:00:00,2015-09-19 16:00,2015,9,19,16:00,19.4,,14.3,,72.0,,30.0,,36.0,,24.1,,98.64,,,,,,Mostly Cloudy
2015-09-19 17:00:00,2015-09-19 17:00,2015,9,19,17:00,17.9,,12.9,,72.0,,31.0,,34.0,,24.1,,98.8,,,,,,
2015-09-19 18:00:00,2015-09-19 18:00,2015,9,19,18:00,17.6,,10.6,,63.0,,31.0,,42.0,,24.1,,98.92,,,,,,
2015-09-19 19:00:00,2015-09-19 19:00,2015,9,19,19:00,16.5,,10.9,,69.0,,30.0,,28.0,,24.1,,99.08,,,,,,Mostly Cloudy
2015-09-19 20:00:00,2015-09-19 20:00,2015,9,19,20:00,16.0,,10.6,,70.0,,32.0,,23.0,,24.1,,99.24,,,,,,
2015-09-19 21:00:00,2015-09-19 21:00,2015,9,19,21:00,15.1,,9.5,,69.0,,31.0,,21.0,,24.1,,99.32,,,,,,
2015-09-19 22:00:00,2015-09-19 22:00,2015,9,19,22:00,13.2,,9.3,,77.0,,29.0,,13.0,,24.1,,99.44,,,,,,Mainly Clear
2015-09-19 23:00:00,2015-09-19 23:00,2015,9,19,23:00,13.5,,9.4,,76.0,,31.0,,12.0,,24.1,,99.49,,,,,,
2015-09-20 00:00:00,2015-09-20 00:00,2015,9,20,00:00,12.7,,9.4,,80.0,,31.0,,13.0,,24.1,,99.58,,,,,,
2015-09-20 01:00:00,2015-09-20 01:00,2015,9,20,01:00,12.4,,9.1,,80.0,,31.0,,13.0,,24.1,,99.63,,,,,,Mainly Clear
2015-09-20 02:00:00,2015-09-20 02:00,2015,9,20,02:00,12.2,,8.1,,76.0,,36.0,,9.0,,24.1,,99.7,,,,,,
2015-09-20 03:00:00,2015-09-20 03:00,2015,9,20,03:00,11.9,,7.7,,75.0,,36.0,,15.0,,24.1,,99.76,,,,,,
2015-09-20 04:00:00,2015-09-20 04:00,2015,9,20,04:00,11.3,,7.5,,77.0,,34.0,,15.0,,24.1,,99.85,,,,,,Clear
2015-09-20 05:00:00,2015-09-20 05:00,2015,9,20,05:00,10.5,,7.2,,80.0,,35.0,,16.0,,24.1,,99.93,,,,,,
2015-09-20 06:00:00,2015-09-20 06:00,2015,9,20,06:00,9.9,,7.2,,83.0,,36.0,,19.0,,24.1,,100.02,,,,,,
2015-09-20 07:00:00,2015-09-20 07:00,2015,9,20,07:00,10.7,,7.4,,80.0,,34.0,,11.0,,24.1,,100.11,,,,,,Mainly Clear
2015-09-20 08:00:00,2015-09-20 08:00,2015,9,20,08:00,12.3,,7.8,,74.0,,1.0,,15.0,,24.1,,100.17,,,,,,
2015-09-20 09:00:00,2015-09-20 09:00,2015,9,20,09:00,13.9,,6.8,,62.0,,4.0,,8.0,,24.1,,100.21,,,,,,
2015-09-20 10:00:00,2015-09-20 10:00,2015,9,20,10:00,15.6,,5.3,,50.0,,1.0,,7.0,,24.1,,100.25,,,,,,Mostly Cloudy
2015-09-20 11:00:00,2015-09-20 11:00,2015,9,20,11:00,16.4,,5.8,,49.0,,2.0,,9.0,,24.1,,100.24,,,,,,
2015-09-20 12:00:00,2015-09-20 12:00,2015,9,20,12:00,17.0,,6.9,,51.0,,14.0,,8.0,,24.1,,100.22,,,,,,
2015-09-20 13:00:00,2015-09-20 13:00,2015,9,20,13:00,17.1,,7.8,,54.0,,17.0,,13.0,,24.1,,100.19,,,,,,Mostly Cloudy
2015-09-20 14:00:00,2015-09-20 14:00,2015,9,20,14:00,17.5,,7.6,,52.0,,18.0,,14.0,,24.1,,100.14,,,,,,
2015-09-20 15:00:00,2015-09-20 15:00,2015,9,20,15:00,17.7,,8.4,,54.0,,15.0,,7.0,,24.1,,100.1,,,,,,
2015-09-20 16:00:00,2015-09-20 16:00,2015,9,20,16:00,18.0,,8.7,,54.0,,14.0,,12.0,,24.1,,100.08,,,,,,Mostly Cloudy
2015-09-20 17:00:00,2015-09-20 17:00,2015,9,20,17:00,16.6,,8.4,,58.0,,16.0,,12.0,,24.1,,100.1,,,,,,
2015-09-20 18:00:00,2015-09-20 18:00,2015,9,20,18:00,15.2,,8.5,,64.0,,15.0,,10.0,,24.1,,100.08,,,,,,
2015-09-20 19:00:00,2015-09-20 19:00,2015,9,20,19:00,15.1,,8.2,,63.0,,17.0,,4.0,,24.1,,100.11,,,,,,Mostly Cloudy
2015-09-20 20:00:00,2015-09-20 20:00,2015,9,20,20:00,15.1,,7.5,,60.0,,19.0,,3.0,,24.1,,100.16,,,,,,
2015-09-20 21:00:00,2015-09-20 21:00,2015,9,20,21:00,14.7,,7.1,,60.0,,24.0,,4.0,,24.1,,100.19,,,,,,
2015-09-20 22:00:00,2015-09-20 22:00,2015,9,20,22:00,14.5,,7.4,,62.0,,7.0,,3.0,,24.1,,100.18,,,,,,Mostly Cloudy
2015-09-20 23:00:00,2015-09-20 23:00,2015,9,20,23:00,14.6,,7.0,,60.0,,0.0,,1.0,,24.1,,100.19,,,,,,
2015-09-21 00:00:00,2015-09-21 00:00,2015,9,21,00:00,13.6,,7.9,,68.0,,36.0,,2.0,,24.1,,100.2,,,,,,
2015-09-21 01:00:00,2015-09-21 01:00,2015,9,21,01:00,12.8,,8.5,,75.0,,35.0,,7.0,,24.1,,100.2,,,,,,Mostly Cloudy
2015-09-21 02:00:00,2015-09-21 02:00,2015,9,21,02:00,11.7,,8.2,,79.0,,1.0,,8.0,,24.1,,100.19,,,,,,
2015-09-21 03:00:00,2015-09-21 03:00,2015,9,21,03:00,10.8,,8.1,,83.0,,1.0,,7.0,,24.1,,100.19,,,,,,
2015-09-21 04:00:00,2015-09-21 04:00,2015,9,21,04:00,11.4,,8.1,,80.0,,36.0,,5.0,,24.1,,100.21,,,,,,Mostly Cloudy
2015-09-21 05:00:00,2015-09-21 05:00,2015,9,21,05:00,10.9,,7.6,,80.0,,1.0,,8.0,,24.1,,100.25,,,,,,
2015-09-21 06:00:00,2015-09-21 06:00,2015,9,21,06:00,11.0,,7.5,,79.0,,2.0,,6.0,,24.1,,100.28,,,,,,
2015-09-21 07:00:00,2015-09-21 07:00,2015,9,21,07:00,11.8,,8.1,,78.0,,35.0,,5.0,,24.1,,100.31,,,,,,Mostly Cloudy
2015-09-21 08:00:00,2015-09-21 08:00,2015,9,21,08:00,13.9,,9.2,,73.0,,5.0,,7.0,,24.1,,100.34,,,,,,
2015-09-21 09:00:00,2015-09-21 09:00,2015,9,21,09:00,15.5,,8.8,,64.0,,5.0,,8.0,,24.1,,100.36,,,,,,
2015-09-21 10:00:00,2015-09-21 10:00,2015,9,21,10:00,17.5,,10.5,,63.0,,8.0,,9.0,,24.1,,100.37,,,,,,Mostly Cloudy
2015-09-21 11:00:00,2015-09-21 11:00,2015,9,21,11:00,18.5,,9.9,,57.0,,14.0,,14.0,,24.1,,100.36,,,,,,
2015-09-21 12:00:00,2015-09-21 12:00,2015,9,21,12:00,17.6,,10.6,,63.0,,8.0,,15.0,,24.1,,100.32,,,,,,
2015-09-21 13:00:00,2015-09-21 13:00,2015,9,21,13:00,18.8,,11.0,,60.0,,9.0,,18.0,,24.1,,100.25,,,,,,Mostly Cloudy
2015-09-21 14:00:00,2015-09-21 14:00,2015,9,21,14:00,17.8,,11.7,,67.0,,9.0,,20.0,,24.1,,100.22,,,,,,
2015-09-21 15:00:00,2015-09-21 15:00,2015,9,21,15:00,18.0,,11.9,,67.0,,9.0,,18.0,,24.1,,100.17,,,,,,
2015-09-21 16:00:00,2015-09-21 16:00,2015,9,21,16:00,18.6,,11.5,,63.0,,9.0,,18.0,,24.1,,100.14,,,,,,Mostly Cloudy
2015-09-21 17:00:00,2015-09-21 17:00,2015,9,21,17:00,17.5,,10.0,,61.0,,11.0,,14.0,,24.1,,100.16,,,,,,
2015-09-21 18:00:00,2015-09-21 18:00,2015,9,21,18:00,16.4,,7.2,,54.0,,9.0,,18.0,,24.1,,100.19,,,,,,
2015-09-21 19:00:00,2015-09-21 19:00,2015,9,21,19:00,15.4,,8.7,,64.0,,8.0,,12.0,,24.1,,100.19,,,,,,Clear
2015-09-21 20:00:00,2015-09-21 20:00,2015,9,21,20:00,14.1,,9.4,,73.0,,6.0,,9.0,,24.1,,100.22,,,,,,
2015-09-21 21:00:00,2015-09-21 21:00,2015,9,21,21:00,13.5,,8.8,,73.0,,5.0,,7.0,,24.1,,100.21,,,,,,
2015-09-21 22:00:00,2015-09-21 22:00,2015,9,21,22:00,13.5,,9.0,,74.0,,6.0,,9.0,,24.1,,100.19,,,,,,Clear
2015-09-21 23:00:00,2015-09-21 23:00,2015,9,21,23:00,12.2,,9.1,,81.0,,2.0,,11.0,,24.1,,100.17,,,,,,
2015-09-22 00:00:00,2015-09-22 00:00,2015,9,22,00:00,11.7,,9.1,,84.0,,1.0,,10.0,,24.1,,100.15,,,,,,
2015-09-22 01:00:00,2015-09-22 01:00,2015,9,22,01:00,11.2,,8.8,,85.0,,1.0,,8.0,,24.1,,100.1,,,,,,Clear
2015-09-22 02:00:00,2015-09-22 02:00,2015,9,22,02:00,11.8,,8.7,,81.0,,36.0,,9.0,,24.1,,100.12,,,,,,
2015-09-22 03:00:00,2015-09-22 03:00,2015,9,22,03:00,10.8,,8.2,,84.0,,36.0,,7.0,,24.1,,100.13,,,,,,
2015-09-22 04:00:00,2015-09-22 04:00,2015,9,22,04:00,10.6,,8.7,,88.0,,34.0,,4.0,,24.1,,100.16,,,,,,Clear
2015-09-22 05:00:00,2015-09-22 05:00,2015,9,22,05:00,9.8,,7.9,,88.0,,32.0,,7.0,,24.1,,100.21,,,,,,
2015-09-22 06:00:00,2015-09-22 06:00,2015,9,22,06:00,10.2,,7.6,,84.0,,1.0,,4.0,,24.1,,100.29,,,,,,
2015-09-22 07:00:00,2015-09-22 07:00,2015,9,22,07:00,11.4,,9.2,,86.0,,36.0,,2.0,,24.1,,100.34,,,,,,Mainly Clear
2015-09-22 08:00:00,2015-09-22 08:00,2015,9,22,08:00,14.1,,10.7,,80.0,,36.0,,2.0,,24.1,,100.38,,,,,,
2015-09-22 09:00:00,2015-09-22 09:00,2015,9,22,09:00,16.7,,12.7,,77.0,,25.0,,7.0,,24.1,,100.39,,,,,,
2015-09-22 10:00:00,2015-09-22 10:00,2015,9,22,10:00,18.2,,13.1,,72.0,,26.0,,9.0,,24.1,,100.4,,,,,,Mainly Clear
2015-09-22 11:00:00,2015-09-22 11:00,2015,9,22,11:00,19.6,,13.6,,68.0,,27.0,,9.0,,24.1,,100.37,,,,,,
2015-09-22 12:00:00,2015-09-22 12:00,2015,9,22,12:00,20.9,,13.2,,61.0,,13.0,,7.0,,24.1,,100.33,,,,,,
2015-09-22 13:00:00,2015-09-22 13:00,2015,9,22,13:00,21.6,,13.6,,60.0,,16.0,,13.0,,24.1,,100.29,,25.0,,,,Mostly Cloudy
2015-09-22 14:00:00,2015-09-22 14:00,2015,9,22,14:00,21.7,,12.9,,57.0,,16.0,,14.0,,24.1,,100.26,,,,,,
2015-09-22 15:00:00,2015-09-22 15:00,2015,9,22,15:00,21.4,,12.4,,56.0,,15.0,,14.0,,24.1,,100.23,,,,,,
2015-09-22 16:00:00,2015-09-22 16:00,2015,9,22,16:00,21.1,,11.6,,54.0,,16.0,,16.0,,24.1,,100.22,,,,,,Mainly Clear
2015-09-22 17:00:00,2015-09-22 17:00,2015,9,22,17:00,20.3,,12.4,,60.0,,14.0,,10.0,,24.1,,100.27,,,,,,
