DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-02-09 11:00:00,2004-02-09 11:00,2004,2,9,11:00,1.2,,-3.6,,70.0,,,M,,M,,M,100.22,,,,,,
2004-02-09 12:00:00,2004-02-09 12:00,2004,2,9,12:00,1.7,,-2.9,,71.0,,,M,,M,,M,100.18,,,,,,
2004-02-09 13:00:00,2004-02-09 13:00,2004,2,9,13:00,2.4,,-2.8,,68.0,,,M,,M,,M,100.1,,,,,,
2004-02-09 14:00:00,2004-02-09 14:00,2004,2,9,14:00,2.5,,-2.6,,69.0,,,M,,M,,M,100.08,,,,,,
2004-02-09 15:00:00,2004-02-09 15:00,2004,2,9,15:00,2.6,,-2.5,,69.0,,,M,,M,,M,100.11,,,,,,
2004-02-09 16:00:00,2004-02-09 16:00,2004,2,9,16:00,,,,,,,,,,,,,,,,,,,
2004-02-09 17:00:00,2004-02-09 17:00,2004,2,9,17:00,2.6,,-2.2,,71.0,,,M,,M,,M,100.13,,,,,,
2004-02-09 18:00:00,2004-02-09 18:00,2004,2,9,18:00,2.4,,-2.5,,70.0,,,M,,M,,M,100.16,,,,,,
2004-02-09 19:00:00,2004-02-09 19:00,2004,2,9,19:00,2.1,,-2.5,,72.0,,,M,,M,,M,100.19,,,,,,
2004-02-09 20:00:00,2004-02-09 20:00,2004,2,9,20:00,2.0,,-2.4,,73.0,,,M,,M,,M,100.19,,,,,,
2004-02-09 21:00:00,2004-02-09 21:00,2004,2,9,21:00,2.0,,-2.5,,72.0,,,M,,M,,M,100.2,,,,,,
2004-02-09 22:00:00,2004-02-09 22:00,2004,2,9,22:00,1.4,,-3.2,,71.0,,,M,,M,,M,100.25,,,,,,
2004-02-09 23:00:00,2004-02-09 23:00,2004,2,9,23:00,0.2,,-4.4,,71.0,,,M,,M,,M,100.3,,,,,,
2004-02-10 00:00:00,2004-02-10 00:00,2004,2,10,00:00,,,,,,,,,,,,,,,,,,,
2004-02-10 01:00:00,2004-02-10 01:00,2004,2,10,01:00,0.2,,-5.9,,64.0,,,M,,M,,M,100.27,,,,,,
2004-02-10 02:00:00,2004-02-10 02:00,2004,2,10,02:00,0.1,,-5.6,,65.0,,,M,,M,,M,100.2,,,,,,
2004-02-10 03:00:00,2004-02-10 03:00,2004,2,10,03:00,-0.2,,-5.2,,69.0,,,M,,M,,M,100.19,,,,,,
2004-02-10 04:00:00,2004-02-10 04:00,2004,2,10,04:00,-0.7,,-5.2,,72.0,,,M,,M,,M,100.18,,,,,,
2004-02-10 05:00:00,2004-02-10 05:00,2004,2,10,05:00,-0.7,,-5.2,,72.0,,,M,,M,,M,100.19,,,,,,
2004-02-10 06:00:00,2004-02-10 06:00,2004,2,10,06:00,-0.9,,-5.3,,72.0,,,M,,M,,M,100.14,,,,,,
2004-02-10 07:00:00,2004-02-10 07:00,2004,2,10,07:00,-0.9,,-4.8,,75.0,,,M,,M,,M,100.1,,,,,,
2004-02-10 08:00:00,2004-02-10 08:00,2004,2,10,08:00,-0.5,,-4.2,,76.0,,,M,,M,,M,100.07,,,,,,
2004-02-10 09:00:00,2004-02-10 09:00,2004,2,10,09:00,-0.8,,-3.0,,85.0,,,M,,M,,M,100.06,,,,,,
2004-02-10 10:00:00,2004-02-10 10:00,2004,2,10,10:00,-0.5,,-2.7,,85.0,,,M,,M,,M,100.03,,,,,,
2004-02-10 11:00:00,2004-02-10 11:00,2004,2,10,11:00,0.3,,-4.4,,71.0,,,M,,M,,M,99.98,,,,,,
2004-02-10 12:00:00,2004-02-10 12:00,2004,2,10,12:00,-0.3,,-3.4,,80.0,,,M,,M,,M,99.93,,,,,,
2004-02-10 13:00:00,2004-02-10 13:00,2004,2,10,13:00,0.9,,-4.0,,70.0,,,M,,M,,M,99.85,,,,,,
2004-02-10 14:00:00,2004-02-10 14:00,2004,2,10,14:00,0.5,,-4.8,,68.0,,,M,,M,,M,99.78,,,,,,
2004-02-10 15:00:00,2004-02-10 15:00,2004,2,10,15:00,0.4,,-4.8,,68.0,,,M,,M,,M,99.77,,,,,,
2004-02-10 16:00:00,2004-02-10 16:00,2004,2,10,16:00,0.5,,-5.6,,64.0,,,M,,M,,M,99.75,,,,,,
2004-02-10 17:00:00,2004-02-10 17:00,2004,2,10,17:00,0.4,,-6.0,,62.0,,,M,,M,,M,99.74,,,,,,
2004-02-10 18:00:00,2004-02-10 18:00,2004,2,10,18:00,0.0,,-7.2,,58.0,,,M,,M,,M,99.79,,,,,,
2004-02-10 19:00:00,2004-02-10 19:00,2004,2,10,19:00,-0.3,,-6.6,,62.0,,,M,,M,,M,99.84,,,,,,
2004-02-10 20:00:00,2004-02-10 20:00,2004,2,10,20:00,-0.6,,-6.6,,64.0,,,M,,M,,M,99.83,,,,,,
2004-02-10 21:00:00,2004-02-10 21:00,2004,2,10,21:00,-1.2,,-6.6,,67.0,,,M,,M,,M,99.83,,,,,,
2004-02-10 22:00:00,2004-02-10 22:00,2004,2,10,22:00,-1.5,,-6.8,,67.0,,,M,,M,,M,99.87,,,,,,
2004-02-10 23:00:00,2004-02-10 23:00,2004,2,10,23:00,-2.1,,-6.9,,70.0,,,M,,M,,M,99.94,,,,,,
2004-02-11 00:00:00,2004-02-11 00:00,2004,2,11,00:00,-2.9,,-6.7,,75.0,,,M,,M,,M,100.0,,,,,,
2004-02-11 01:00:00,2004-02-11 01:00,2004,2,11,01:00,-3.3,,-6.6,,78.0,,,M,,M,,M,100.09,,,,,,
2004-02-11 02:00:00,2004-02-11 02:00,2004,2,11,02:00,-2.8,,-6.7,,74.0,,,M,,M,,M,100.17,,,,,,
2004-02-11 03:00:00,2004-02-11 03:00,2004,2,11,03:00,-3.5,,-8.5,,68.0,,,M,,M,,M,100.28,,,,,,
2004-02-11 04:00:00,2004-02-11 04:00,2004,2,11,04:00,-3.9,,-8.7,,69.0,,,M,,M,,M,100.34,,,,,,
2004-02-11 05:00:00,2004-02-11 05:00,2004,2,11,05:00,-4.1,,-7.7,,76.0,,,M,,M,,M,100.4,,,,,,
2004-02-11 06:00:00,2004-02-11 06:00,2004,2,11,06:00,-4.3,,-7.7,,77.0,,,M,,M,,M,100.47,,,,,,
2004-02-11 07:00:00,2004-02-11 07:00,2004,2,11,07:00,-4.8,,-8.7,,74.0,,,M,,M,,M,100.55,,,,,,
2004-02-11 08:00:00,2004-02-11 08:00,2004,2,11,08:00,-5.0,,-9.1,,73.0,,,M,,M,,M,100.64,,,,,,
2004-02-11 09:00:00,2004-02-11 09:00,2004,2,11,09:00,-4.7,,-9.9,,67.0,,,M,,M,,M,100.74,,,,,,
2004-02-11 10:00:00,2004-02-11 10:00,2004,2,11,10:00,-5.0,,-9.9,,68.0,,,M,,M,,M,100.83,,,,,,
2004-02-11 11:00:00,2004-02-11 11:00,2004,2,11,11:00,-4.1,,-9.4,,67.0,,,M,,M,,M,100.9,,,,,,
2004-02-11 12:00:00,2004-02-11 12:00,2004,2,11,12:00,-3.8,,-9.4,,65.0,,,M,,M,,M,100.91,,,,,,
2004-02-11 13:00:00,2004-02-11 13:00,2004,2,11,13:00,-3.1,,-9.3,,62.0,,,M,,M,,M,100.9,,,,,,
2004-02-11 14:00:00,2004-02-11 14:00,2004,2,11,14:00,-2.5,,-9.4,,59.0,,,M,,M,,M,100.89,,,,,,
2004-02-11 15:00:00,2004-02-11 15:00,2004,2,11,15:00,-2.4,,-9.5,,58.0,,,M,,M,,M,100.89,,,,,,
2004-02-11 16:00:00,2004-02-11 16:00,2004,2,11,16:00,-2.1,,-9.5,,57.0,,,M,,M,,M,100.9,,,,,,
2004-02-11 17:00:00,2004-02-11 17:00,2004,2,11,17:00,-2.1,,-9.4,,57.0,,,M,,M,,M,100.89,,,,,,
2004-02-11 18:00:00,2004-02-11 18:00,2004,2,11,18:00,-2.1,,-9.2,,58.0,,,M,,M,,M,100.94,,,,,,
2004-02-11 19:00:00,2004-02-11 19:00,2004,2,11,19:00,-2.1,,-9.6,,56.0,,,M,,M,,M,100.98,,,,,,
2004-02-11 20:00:00,2004-02-11 20:00,2004,2,11,20:00,-2.4,,-9.4,,59.0,,,M,,M,,M,101.0,,,,,,
2004-02-11 21:00:00,2004-02-11 21:00,2004,2,11,21:00,-2.5,,-9.1,,60.0,,,M,,M,,M,100.95,,,,,,
2004-02-11 22:00:00,2004-02-11 22:00,2004,2,11,22:00,-2.8,,-8.6,,64.0,,,M,,M,,M,100.95,,,,,,
2004-02-11 23:00:00,2004-02-11 23:00,2004,2,11,23:00,-2.6,,-8.1,,66.0,,,M,,M,,M,100.98,,,,,,
2004-02-12 00:00:00,2004-02-12 00:00,2004,2,12,00:00,-2.6,,-7.5,,69.0,,,M,,M,,M,100.94,,,,,,
2004-02-12 01:00:00,2004-02-12 01:00,2004,2,12,01:00,-2.5,,-7.1,,71.0,,,M,,M,,M,100.89,,,,,,
2004-02-12 02:00:00,2004-02-12 02:00,2004,2,12,02:00,-2.5,,-6.9,,72.0,,,M,,M,,M,100.84,,,,,,
2004-02-12 03:00:00,2004-02-12 03:00,2004,2,12,03:00,-2.1,,-5.8,,76.0,,,M,,M,,M,100.82,,,,,,
2004-02-12 04:00:00,2004-02-12 04:00,2004,2,12,04:00,,,,,,,,,,,,,,,,,,,
2004-02-12 05:00:00,2004-02-12 05:00,2004,2,12,05:00,-2.3,,-5.1,,81.0,,,M,,M,,M,100.71,,,,,,
2004-02-12 06:00:00,2004-02-12 06:00,2004,2,12,06:00,-2.3,,-5.5,,79.0,,,M,,M,,M,100.67,,,,,,
2004-02-12 07:00:00,2004-02-12 07:00,2004,2,12,07:00,-2.1,,-5.6,,77.0,,,M,,M,,M,100.65,,,,,,
2004-02-12 08:00:00,2004-02-12 08:00,2004,2,12,08:00,-2.1,,-4.9,,81.0,,,M,,M,,M,100.69,,,,,,
2004-02-12 09:00:00,2004-02-12 09:00,2004,2,12,09:00,-1.8,,-5.2,,78.0,,,M,,M,,M,100.67,,,,,,
2004-02-12 10:00:00,2004-02-12 10:00,2004,2,12,10:00,,,,,,,,,,,,,,,,,,,
2004-02-12 11:00:00,2004-02-12 11:00,2004,2,12,11:00,-1.4,,-3.9,,83.0,,,M,,M,,M,100.6,,,,,,
2004-02-12 12:00:00,2004-02-12 12:00,2004,2,12,12:00,-1.3,,-3.3,,86.0,,,M,,M,,M,100.59,,,,,,
2004-02-12 13:00:00,2004-02-12 13:00,2004,2,12,13:00,-1.4,,-3.5,,86.0,,,M,,M,,M,100.52,,,,,,
2004-02-12 14:00:00,2004-02-12 14:00,2004,2,12,14:00,,,,,,,,,,,,,,,,,,,
2004-02-12 15:00:00,2004-02-12 15:00,2004,2,12,15:00,-0.6,,-2.7,,86.0,,,M,,M,,M,100.44,,,,,,
2004-02-12 16:00:00,2004-02-12 16:00,2004,2,12,16:00,-0.8,,-2.7,,87.0,,,M,,M,,M,100.44,,,,,,
2004-02-12 17:00:00,2004-02-12 17:00,2004,2,12,17:00,-0.7,,-3.2,,83.0,,,M,,M,,M,100.44,,,,,,
2004-02-12 18:00:00,2004-02-12 18:00,2004,2,12,18:00,-1.2,,-4.1,,81.0,,,M,,M,,M,100.47,,,,,,
2004-02-12 19:00:00,2004-02-12 19:00,2004,2,12,19:00,,,,,,,,,,,,,,,,,,,
2004-02-12 20:00:00,2004-02-12 20:00,2004,2,12,20:00,,,,,,,,,,,,,,,,,,,
2004-02-12 21:00:00,2004-02-12 21:00,2004,2,12,21:00,-2.1,,-5.1,,80.0,,,M,,M,,M,100.47,,,,,,
2004-02-12 22:00:00,2004-02-12 22:00,2004,2,12,22:00,-3.2,,-6.3,,79.0,,,M,,M,,M,100.48,,,,,,
2004-02-12 23:00:00,2004-02-12 23:00,2004,2,12,23:00,-4.6,,-8.3,,75.0,,,M,,M,,M,100.48,,,,,,
2004-02-13 00:00:00,2004-02-13 00:00,2004,2,13,00:00,-4.8,,-8.2,,77.0,,,M,,M,,M,100.45,,,,,,
2004-02-13 01:00:00,2004-02-13 01:00,2004,2,13,01:00,-4.1,,-7.4,,78.0,,,M,,M,,M,100.41,,,,,,
2004-02-13 02:00:00,2004-02-13 02:00,2004,2,13,02:00,-3.5,,-7.0,,77.0,,,M,,M,,M,100.34,,,,,,
2004-02-13 03:00:00,2004-02-13 03:00,2004,2,13,03:00,,,,,,,,,,,,,,,,,,,
2004-02-13 04:00:00,2004-02-13 04:00,2004,2,13,04:00,-2.1,,-5.3,,79.0,,,M,,M,,M,100.2,,,,,,
2004-02-13 05:00:00,2004-02-13 05:00,2004,2,13,05:00,-2.0,,-6.0,,74.0,,,M,,M,,M,100.13,,,,,,
2004-02-13 06:00:00,2004-02-13 06:00,2004,2,13,06:00,-2.2,,-6.6,,72.0,,,M,,M,,M,100.14,,,,,,
2004-02-13 07:00:00,2004-02-13 07:00,2004,2,13,07:00,-2.2,,-7.5,,67.0,,,M,,M,,M,100.12,,,,,,
2004-02-13 08:00:00,2004-02-13 08:00,2004,2,13,08:00,-2.6,,-7.6,,68.0,,,M,,M,,M,100.18,,,,,,
2004-02-13 09:00:00,2004-02-13 09:00,2004,2,13,09:00,-2.3,,-7.6,,67.0,,,M,,M,,M,100.14,,,,,,
2004-02-13 10:00:00,2004-02-13 10:00,2004,2,13,10:00,-1.7,,-7.2,,66.0,,,M,,M,,M,100.09,,,,,,
2004-02-13 11:00:00,2004-02-13 11:00,2004,2,13,11:00,-1.2,,-6.6,,67.0,,,M,,M,,M,100.08,,,,,,
2004-02-13 12:00:00,2004-02-13 12:00,2004,2,13,12:00,0.3,,-7.5,,56.0,,,M,,M,,M,100.0,,,,,,
2004-02-13 13:00:00,2004-02-13 13:00,2004,2,13,13:00,,,,,,,,,,,,,,,,,,,
2004-02-13 14:00:00,2004-02-13 14:00,2004,2,13,14:00,,,,,,,,,,,,,,,,,,,
2004-02-13 15:00:00,2004-02-13 15:00,2004,2,13,15:00,0.1,,-5.5,,66.0,,,M,,M,,M,99.75,,,,,,
2004-02-13 16:00:00,2004-02-13 16:00,2004,2,13,16:00,-0.5,,-6.4,,64.0,,,M,,M,,M,99.71,,,,,,
2004-02-13 17:00:00,2004-02-13 17:00,2004,2,13,17:00,-1.1,,-6.6,,66.0,,,M,,M,,M,99.68,,,,,,
2004-02-13 18:00:00,2004-02-13 18:00,2004,2,13,18:00,-1.8,,-6.6,,70.0,,,M,,M,,M,99.66,,,,,,
2004-02-13 19:00:00,2004-02-13 19:00,2004,2,13,19:00,-2.2,,-6.9,,70.0,,,M,,M,,M,99.64,,,,,,
2004-02-13 20:00:00,2004-02-13 20:00,2004,2,13,20:00,,,,,,,,,,,,,,,,,,,
2004-02-13 21:00:00,2004-02-13 21:00,2004,2,13,21:00,,,,,,,,,,,,,,,,,,,
2004-02-13 22:00:00,2004-02-13 22:00,2004,2,13,22:00,-3.0,,-7.7,,70.0,,,M,,M,,M,99.65,,,,,,
2004-02-13 23:00:00,2004-02-13 23:00,2004,2,13,23:00,-3.2,,-8.0,,69.0,,,M,,M,,M,99.67,,,,,,
2004-02-14 00:00:00,2004-02-14 00:00,2004,2,14,00:00,-3.6,,-8.2,,70.0,,,M,,M,,M,99.68,,,,,,
2004-02-14 01:00:00,2004-02-14 01:00,2004,2,14,01:00,-3.7,,-8.1,,71.0,,,M,,M,,M,99.69,,,,,,
2004-02-14 02:00:00,2004-02-14 02:00,2004,2,14,02:00,-3.7,,-7.9,,73.0,,,M,,M,,M,99.68,,,,,,
2004-02-14 03:00:00,2004-02-14 03:00,2004,2,14,03:00,-4.0,,-7.9,,74.0,,,M,,M,,M,99.67,,,,,,
2004-02-14 04:00:00,2004-02-14 04:00,2004,2,14,04:00,-4.1,,-8.0,,74.0,,,M,,M,,M,99.65,,,,,,
2004-02-14 05:00:00,2004-02-14 05:00,2004,2,14,05:00,-4.2,,-8.0,,75.0,,,M,,M,,M,99.69,,,,,,
2004-02-14 06:00:00,2004-02-14 06:00,2004,2,14,06:00,-3.9,,-7.7,,75.0,,,M,,M,,M,99.72,,,,,,
2004-02-14 07:00:00,2004-02-14 07:00,2004,2,14,07:00,-3.9,,-7.7,,75.0,,,M,,M,,M,99.74,,,,,,
2004-02-14 08:00:00,2004-02-14 08:00,2004,2,14,08:00,-4.0,,-7.8,,75.0,,,M,,M,,M,99.84,,,,,,
2004-02-14 09:00:00,2004-02-14 09:00,2004,2,14,09:00,-3.3,,-7.4,,73.0,,,M,,M,,M,99.86,,,,,,
2004-02-14 10:00:00,2004-02-14 10:00,2004,2,14,10:00,-2.4,,-6.8,,72.0,,,M,,M,,M,99.87,,,,,,
2004-02-14 11:00:00,2004-02-14 11:00,2004,2,14,11:00,-0.5,,-6.2,,65.0,,,M,,M,,M,99.86,,,,,,
2004-02-14 12:00:00,2004-02-14 12:00,2004,2,14,12:00,-0.1,,-5.6,,66.0,,,M,,M,,M,99.88,,,,,,
2004-02-14 13:00:00,2004-02-14 13:00,2004,2,14,13:00,-0.5,,-4.8,,73.0,,,M,,M,,M,99.82,,,,,,
2004-02-14 14:00:00,2004-02-14 14:00,2004,2,14,14:00,-2.9,,-6.7,,75.0,,,M,,M,,M,99.9,,,,,,
2004-02-14 15:00:00,2004-02-14 15:00,2004,2,14,15:00,-4.8,,-11.2,,61.0,,,M,,M,,M,100.01,,,,,,
2004-02-14 16:00:00,2004-02-14 16:00,2004,2,14,16:00,-6.0,,-12.8,,59.0,,,M,,M,,M,100.05,,,,,,
2004-02-14 17:00:00,2004-02-14 17:00,2004,2,14,17:00,-7.3,,-12.5,,66.0,,,M,,M,,M,100.15,,,,,,
2004-02-14 18:00:00,2004-02-14 18:00,2004,2,14,18:00,-7.7,,-13.8,,62.0,,,M,,M,,M,100.23,,,,,,
2004-02-14 19:00:00,2004-02-14 19:00,2004,2,14,19:00,-8.4,,-14.5,,61.0,,,M,,M,,M,100.34,,,,,,
2004-02-14 20:00:00,2004-02-14 20:00,2004,2,14,20:00,-9.6,,-14.3,,69.0,,,M,,M,,M,100.42,,,,,,
2004-02-14 21:00:00,2004-02-14 21:00,2004,2,14,21:00,-10.1,,-15.3,,66.0,,,M,,M,,M,100.46,,,,,,
2004-02-14 22:00:00,2004-02-14 22:00,2004,2,14,22:00,-10.3,,-15.7,,65.0,,,M,,M,,M,100.53,,,,,,
2004-02-14 23:00:00,2004-02-14 23:00,2004,2,14,23:00,-10.0,,-16.5,,59.0,,,M,,M,,M,100.56,,,,,,
2004-02-15 00:00:00,2004-02-15 00:00,2004,2,15,00:00,-10.4,,-16.2,,62.0,,,M,,M,,M,100.64,,,,,,
2004-02-15 01:00:00,2004-02-15 01:00,2004,2,15,01:00,-10.8,,-16.0,,65.0,,,M,,M,,M,100.75,,,,,,
2004-02-15 02:00:00,2004-02-15 02:00,2004,2,15,02:00,-10.7,,-16.5,,62.0,,,M,,M,,M,100.82,,,,,,
2004-02-15 03:00:00,2004-02-15 03:00,2004,2,15,03:00,-11.0,,-17.3,,60.0,,,M,,M,,M,100.89,,,,,,
2004-02-15 04:00:00,2004-02-15 04:00,2004,2,15,04:00,-12.4,,-17.3,,67.0,,,M,,M,,M,100.99,,,,,,
2004-02-15 05:00:00,2004-02-15 05:00,2004,2,15,05:00,-13.3,,-20.0,,57.0,,,M,,M,,M,101.11,,,,,,
2004-02-15 06:00:00,2004-02-15 06:00,2004,2,15,06:00,-15.3,,-23.8,,48.0,,,M,,M,,M,101.26,,,,,,
2004-02-15 07:00:00,2004-02-15 07:00,2004,2,15,07:00,-16.6,,-25.6,,46.0,,,M,,M,,M,101.36,,,,,,
2004-02-15 08:00:00,2004-02-15 08:00,2004,2,15,08:00,-16.8,,-26.4,,43.0,,,M,,M,,M,101.46,,,,,,
2004-02-15 09:00:00,2004-02-15 09:00,2004,2,15,09:00,,,,,,,,,,,,,,,,,,,
2004-02-15 10:00:00,2004-02-15 10:00,2004,2,15,10:00,-14.7,,-27.1,,34.0,,,M,,M,,M,101.57,,,,,,
2004-02-15 11:00:00,2004-02-15 11:00,2004,2,15,11:00,-12.3,,-24.5,,35.0,,,M,,M,,M,101.58,,,,,,
2004-02-15 12:00:00,2004-02-15 12:00,2004,2,15,12:00,,,,,,,,,,,,,,,,,,,
2004-02-15 13:00:00,2004-02-15 13:00,2004,2,15,13:00,-11.2,,-23.6,,35.0,,,M,,M,,M,101.56,,,,,,
2004-02-15 14:00:00,2004-02-15 14:00,2004,2,15,14:00,-11.2,,-23.8,,35.0,,,M,,M,,M,101.51,,,,,,
2004-02-15 15:00:00,2004-02-15 15:00,2004,2,15,15:00,-11.0,,-23.6,,35.0,,,M,,M,,M,101.51,,,,,,
2004-02-15 16:00:00,2004-02-15 16:00,2004,2,15,16:00,-10.7,,-24.1,,32.0,,,M,,M,,M,101.53,,,,,,
2004-02-15 17:00:00,2004-02-15 17:00,2004,2,15,17:00,-10.6,,-23.8,,33.0,,,M,,M,,M,101.52,,,,,,
2004-02-15 18:00:00,2004-02-15 18:00,2004,2,15,18:00,-11.1,,-23.4,,35.0,,,M,,M,,M,101.54,,,,,,
2004-02-15 19:00:00,2004-02-15 19:00,2004,2,15,19:00,-10.7,,-23.2,,35.0,,,M,,M,,M,101.6,,,,,,
2004-02-15 20:00:00,2004-02-15 20:00,2004,2,15,20:00,-11.0,,-22.3,,39.0,,,M,,M,,M,101.67,,,,,,
2004-02-15 21:00:00,2004-02-15 21:00,2004,2,15,21:00,-11.1,,-21.5,,42.0,,,M,,M,,M,101.69,,,,,,
2004-02-15 22:00:00,2004-02-15 22:00,2004,2,15,22:00,,,,,,,,,,,,,,,,,,,
2004-02-15 23:00:00,2004-02-15 23:00,2004,2,15,23:00,,,,,,,,,,,,,,,,,,,
2004-02-16 00:00:00,2004-02-16 00:00,2004,2,16,00:00,-12.0,,-20.3,,50.0,,,M,,M,,M,101.87,,,,,,
2004-02-16 01:00:00,2004-02-16 01:00,2004,2,16,01:00,,,,,,,,,,,,,,,,,,,
2004-02-16 02:00:00,2004-02-16 02:00,2004,2,16,02:00,-11.7,,-17.8,,61.0,,,M,,M,,M,101.88,,,,,,
2004-02-16 03:00:00,2004-02-16 03:00,2004,2,16,03:00,-11.0,,-16.7,,63.0,,,M,,M,,M,101.91,,,,,,
2004-02-16 04:00:00,2004-02-16 04:00,2004,2,16,04:00,-10.5,,-15.8,,65.0,,,M,,M,,M,101.91,,,,,,
2004-02-16 05:00:00,2004-02-16 05:00,2004,2,16,05:00,,,,,,,,,,,,,,,,,,,
2004-02-16 06:00:00,2004-02-16 06:00,2004,2,16,06:00,-10.1,,-15.0,,67.0,,,M,,M,,M,101.97,,,,,,
2004-02-16 07:00:00,2004-02-16 07:00,2004,2,16,07:00,-9.7,,-14.6,,67.0,,,M,,M,,M,102.04,,,,,,
2004-02-16 08:00:00,2004-02-16 08:00,2004,2,16,08:00,-9.2,,-13.8,,69.0,,,M,,M,,M,102.11,,,,,,
2004-02-16 09:00:00,2004-02-16 09:00,2004,2,16,09:00,-8.6,,-13.2,,69.0,,,M,,M,,M,102.24,,,,,,
2004-02-16 10:00:00,2004-02-16 10:00,2004,2,16,10:00,-7.1,,-12.5,,65.0,,,M,,M,,M,102.26,,,,,,
2004-02-16 11:00:00,2004-02-16 11:00,2004,2,16,11:00,,,,,,,,,,,,,,,,,,,
2004-02-16 12:00:00,2004-02-16 12:00,2004,2,16,12:00,-5.8,,-12.6,,59.0,,,M,,M,,M,102.33,,,,,,
2004-02-16 13:00:00,2004-02-16 13:00,2004,2,16,13:00,-6.1,,-12.6,,60.0,,,M,,M,,M,102.29,,,,,,
2004-02-16 14:00:00,2004-02-16 14:00,2004,2,16,14:00,-5.7,,-12.8,,57.0,,,M,,M,,M,102.22,,,,,,
2004-02-16 15:00:00,2004-02-16 15:00,2004,2,16,15:00,-5.4,,-13.1,,55.0,,,M,,M,,M,102.19,,,,,,
2004-02-16 16:00:00,2004-02-16 16:00,2004,2,16,16:00,-5.2,,-13.6,,52.0,,,M,,M,,M,102.19,,,,,,
2004-02-16 17:00:00,2004-02-16 17:00,2004,2,16,17:00,-5.2,,-11.8,,60.0,,,M,,M,,M,102.19,,,,,,
2004-02-16 18:00:00,2004-02-16 18:00,2004,2,16,18:00,-5.7,,-11.6,,63.0,,,M,,M,,M,102.2,,,,,,
2004-02-16 19:00:00,2004-02-16 19:00,2004,2,16,19:00,,,,,,,,,,,,,,,,,,,
2004-02-16 20:00:00,2004-02-16 20:00,2004,2,16,20:00,-5.8,,-11.7,,63.0,,,M,,M,,M,102.23,,,,,,
2004-02-16 21:00:00,2004-02-16 21:00,2004,2,16,21:00,-6.0,,-12.2,,61.0,,,M,,M,,M,102.19,,,,,,
2004-02-16 22:00:00,2004-02-16 22:00,2004,2,16,22:00,-5.7,,-11.0,,66.0,,,M,,M,,M,102.16,,,,,,
2004-02-16 23:00:00,2004-02-16 23:00,2004,2,16,23:00,-5.4,,-10.2,,69.0,,,M,,M,,M,102.1,,,,,,
2004-02-17 00:00:00,2004-02-17 00:00,2004,2,17,00:00,-5.0,,-9.3,,72.0,,,M,,M,,M,102.07,,,,,,
2004-02-17 01:00:00,2004-02-17 01:00,2004,2,17,01:00,-5.3,,-10.7,,66.0,,,M,,M,,M,102.02,,,,,,
