DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-05-17 17:00:00,2017-05-17 17:00,2017,5,17,17:00,29.0,,12.3,,36.0,,,M,,M,,,99.54,,31.0,,,,
2017-05-17 18:00:00,2017-05-17 18:00,2017,5,17,18:00,27.1,,12.5,,40.0,,,M,,M,,,99.54,,30.0,,,,
2017-05-17 19:00:00,2017-05-17 19:00,2017,5,17,19:00,26.7,,12.6,,42.0,,,M,,M,,,99.48,,29.0,,,,
2017-05-17 20:00:00,2017-05-17 20:00,2017,5,17,20:00,24.6,,12.6,,47.0,,,M,,M,,,99.46,,27.0,,,,
2017-05-17 21:00:00,2017-05-17 21:00,2017,5,17,21:00,23.0,,12.9,,53.0,,,M,,M,,,99.48,,26.0,,,,
2017-05-17 22:00:00,2017-05-17 22:00,2017,5,17,22:00,21.5,,12.5,,56.0,,,M,,M,,,99.49,,,,,,
2017-05-17 23:00:00,2017-05-17 23:00,2017,5,17,23:00,20.3,,12.5,,61.0,,,M,,M,,,99.47,,,,,,
2017-05-18 00:00:00,2017-05-18 00:00,2017,5,18,00:00,18.9,,12.1,,65.0,,,M,,M,,,99.5,,,,,,
2017-05-18 01:00:00,2017-05-18 01:00,2017,5,18,01:00,19.3,,12.4,,64.0,,,M,,M,,,99.51,,,,,,
2017-05-18 02:00:00,2017-05-18 02:00,2017,5,18,02:00,20.6,,12.7,,61.0,,,M,,M,,,99.51,,,,,,
2017-05-18 03:00:00,2017-05-18 03:00,2017,5,18,03:00,19.5,,12.8,,65.0,,,M,,M,,,99.52,,,,,,
2017-05-18 04:00:00,2017-05-18 04:00,2017,5,18,04:00,19.3,,12.9,,67.0,,,M,,M,,,99.52,,,,,,
2017-05-18 05:00:00,2017-05-18 05:00,2017,5,18,05:00,19.0,,12.7,,67.0,,,M,,M,,,99.53,,,,,,
2017-05-18 06:00:00,2017-05-18 06:00,2017,5,18,06:00,19.1,,12.4,,65.0,,,M,,M,,,99.53,,,,,,
2017-05-18 07:00:00,2017-05-18 07:00,2017,5,18,07:00,20.6,,12.5,,60.0,,,M,,M,,,99.51,,,,,,
2017-05-18 08:00:00,2017-05-18 08:00,2017,5,18,08:00,21.4,,13.3,,60.0,,,M,,M,,,99.49,,,,,,
2017-05-18 09:00:00,2017-05-18 09:00,2017,5,18,09:00,23.0,,14.3,,58.0,,,M,,M,,,99.46,,27.0,,,,
2017-05-18 10:00:00,2017-05-18 10:00,2017,5,18,10:00,24.6,,14.1,,52.0,,,M,,M,,,99.44,,28.0,,,,
2017-05-18 11:00:00,2017-05-18 11:00,2017,5,18,11:00,27.0,,15.1,,48.0,,,M,,M,,,99.39,,31.0,,,,
2017-05-18 12:00:00,2017-05-18 12:00,2017,5,18,12:00,27.4,,14.8,,46.0,,,M,,M,,,99.39,,31.0,,,,
2017-05-18 13:00:00,2017-05-18 13:00,2017,5,18,13:00,27.6,,14.2,,44.0,,,M,,M,,,99.32,,31.0,,,,
2017-05-18 14:00:00,2017-05-18 14:00,2017,5,18,14:00,,,,,,,,,,,,,,,,,,,
2017-05-18 15:00:00,2017-05-18 15:00,2017,5,18,15:00,,,,,,,,,,,,,,,,,,,
2017-05-18 16:00:00,2017-05-18 16:00,2017,5,18,16:00,,,,,,,,,,,,,,,,,,,
2017-05-18 17:00:00,2017-05-18 17:00,2017,5,18,17:00,,,,,,,,,,,,,,,,,,,
2017-05-18 18:00:00,2017-05-18 18:00,2017,5,18,18:00,27.6,,12.6,,39.0,,,M,,M,,,99.1,,30.0,,,,
2017-05-18 19:00:00,2017-05-18 19:00,2017,5,18,19:00,25.7,,15.8,,55.0,,,M,,M,,,99.27,,30.0,,,,
2017-05-18 20:00:00,2017-05-18 20:00,2017,5,18,20:00,24.4,,14.2,,53.0,,,M,,M,,,99.36,,28.0,,,,
2017-05-18 21:00:00,2017-05-18 21:00,2017,5,18,21:00,23.0,,12.7,,52.0,,,M,,M,,,99.43,,26.0,,,,
2017-05-18 22:00:00,2017-05-18 22:00,2017,5,18,22:00,22.3,,12.4,,54.0,,,M,,M,,,99.54,,25.0,,,,
2017-05-18 23:00:00,2017-05-18 23:00,2017,5,18,23:00,20.6,,12.2,,59.0,,,M,,M,,,99.6,,,,,,
2017-05-19 00:00:00,2017-05-19 00:00,2017,5,19,00:00,19.8,,12.5,,63.0,,,M,,M,,,99.57,,,,,,
2017-05-19 01:00:00,2017-05-19 01:00,2017,5,19,01:00,18.8,,12.4,,66.0,,,M,,M,,,99.7,,,,,,
2017-05-19 02:00:00,2017-05-19 02:00,2017,5,19,02:00,17.6,,11.0,,65.0,,,M,,M,,,99.75,,,,,,
2017-05-19 03:00:00,2017-05-19 03:00,2017,5,19,03:00,14.2,,8.5,,68.0,,,M,,M,,,99.86,,,,,,
2017-05-19 04:00:00,2017-05-19 04:00,2017,5,19,04:00,12.7,,7.7,,72.0,,,M,,M,,,99.93,,,,,,
2017-05-19 05:00:00,2017-05-19 05:00,2017,5,19,05:00,10.9,,6.6,,75.0,,,M,,M,,,100.08,,,,,,
2017-05-19 06:00:00,2017-05-19 06:00,2017,5,19,06:00,9.7,,5.2,,74.0,,,M,,M,,,100.2,,,,,,
2017-05-19 07:00:00,2017-05-19 07:00,2017,5,19,07:00,9.4,,3.5,,66.0,,,M,,M,,,100.31,,,,,,
2017-05-19 08:00:00,2017-05-19 08:00,2017,5,19,08:00,9.6,,3.1,,64.0,,,M,,M,,,100.39,,,,,,
2017-05-19 09:00:00,2017-05-19 09:00,2017,5,19,09:00,10.0,,3.7,,65.0,,,M,,M,,,100.44,,,,,,
2017-05-19 10:00:00,2017-05-19 10:00,2017,5,19,10:00,10.0,,4.3,,68.0,,,M,,M,,,100.53,,,,,,
2017-05-19 11:00:00,2017-05-19 11:00,2017,5,19,11:00,10.9,,4.7,,66.0,,,M,,M,,,100.55,,,,,,
2017-05-19 12:00:00,2017-05-19 12:00,2017,5,19,12:00,11.4,,5.1,,65.0,,,M,,M,,,100.67,,,,,,
2017-05-19 13:00:00,2017-05-19 13:00,2017,5,19,13:00,11.6,,4.4,,61.0,,,M,,M,,,100.64,,,,,,
2017-05-19 14:00:00,2017-05-19 14:00,2017,5,19,14:00,13.7,,4.7,,55.0,,,M,,M,,,100.67,,,,,,
2017-05-19 15:00:00,2017-05-19 15:00,2017,5,19,15:00,13.8,,5.1,,56.0,,,M,,M,,,100.7,,,,,,
2017-05-19 16:00:00,2017-05-19 16:00,2017,5,19,16:00,15.0,,4.1,,48.0,,,M,,M,,,100.67,,,,,,
2017-05-19 17:00:00,2017-05-19 17:00,2017,5,19,17:00,14.3,,4.5,,52.0,,,M,,M,,,100.66,,,,,,
2017-05-19 18:00:00,2017-05-19 18:00,2017,5,19,18:00,14.2,,5.2,,55.0,,,M,,M,,,100.66,,,,,,
2017-05-19 19:00:00,2017-05-19 19:00,2017,5,19,19:00,14.2,,4.5,,52.0,,,M,,M,,,100.72,,,,,,
2017-05-19 20:00:00,2017-05-19 20:00,2017,5,19,20:00,13.3,,2.5,,48.0,,,M,,M,,,100.81,,,,,,
2017-05-19 21:00:00,2017-05-19 21:00,2017,5,19,21:00,12.3,,1.6,,48.0,,,M,,M,,,100.89,,,,,,
2017-05-19 22:00:00,2017-05-19 22:00,2017,5,19,22:00,12.4,,1.9,,48.0,,,M,,M,,,100.95,,,,,,
2017-05-19 23:00:00,2017-05-19 23:00,2017,5,19,23:00,12.3,,0.9,,46.0,,,M,,M,,,100.93,,,,,,
2017-05-20 00:00:00,2017-05-20 00:00,2017,5,20,00:00,12.2,,1.0,,46.0,,,M,,M,,,100.95,,,,,,
2017-05-20 01:00:00,2017-05-20 01:00,2017,5,20,01:00,12.1,,-0.4,,42.0,,,M,,M,,,100.95,,,,,,
2017-05-20 02:00:00,2017-05-20 02:00,2017,5,20,02:00,11.2,,-2.2,,39.0,,,M,,M,,,101.01,,,,,,
2017-05-20 03:00:00,2017-05-20 03:00,2017,5,20,03:00,10.5,,-2.2,,41.0,,,M,,M,,,101.14,,,,,,
2017-05-20 04:00:00,2017-05-20 04:00,2017,5,20,04:00,9.6,,-2.2,,44.0,,,M,,M,,,101.2,,,,,,
2017-05-20 05:00:00,2017-05-20 05:00,2017,5,20,05:00,8.7,,-1.8,,48.0,,,M,,M,,,101.28,,,,,,
2017-05-20 06:00:00,2017-05-20 06:00,2017,5,20,06:00,8.3,,-1.3,,51.0,,,M,,M,,,101.35,,,,,,
2017-05-20 07:00:00,2017-05-20 07:00,2017,5,20,07:00,9.3,,-1.9,,46.0,,,M,,M,,,101.4,,,,,,
2017-05-20 08:00:00,2017-05-20 08:00,2017,5,20,08:00,10.1,,-0.8,,47.0,,,M,,M,,,101.41,,,,,,
2017-05-20 09:00:00,2017-05-20 09:00,2017,5,20,09:00,10.3,,-1.8,,43.0,,,M,,M,,,101.44,,,,,,
2017-05-20 10:00:00,2017-05-20 10:00,2017,5,20,10:00,10.8,,-1.0,,44.0,,,M,,M,,,101.43,,,,,,
2017-05-20 11:00:00,2017-05-20 11:00,2017,5,20,11:00,11.1,,0.4,,48.0,,,M,,M,,,101.46,,,,,,
2017-05-20 12:00:00,2017-05-20 12:00,2017,5,20,12:00,11.7,,0.3,,45.0,,,M,,M,,,101.48,,,,,,
2017-05-20 13:00:00,2017-05-20 13:00,2017,5,20,13:00,12.9,,0.4,,43.0,,,M,,M,,,101.44,,,,,,
2017-05-20 14:00:00,2017-05-20 14:00,2017,5,20,14:00,13.8,,-0.8,,36.0,,,M,,M,,,101.39,,,,,,
2017-05-20 15:00:00,2017-05-20 15:00,2017,5,20,15:00,13.9,,-0.5,,37.0,,,M,,M,,,101.34,,,,,,
2017-05-20 16:00:00,2017-05-20 16:00,2017,5,20,16:00,13.6,,-0.7,,37.0,,,M,,M,,,101.27,,,,,,
2017-05-20 17:00:00,2017-05-20 17:00,2017,5,20,17:00,13.1,,-1.7,,36.0,,,M,,M,,,101.24,,,,,,
2017-05-20 18:00:00,2017-05-20 18:00,2017,5,20,18:00,13.1,,-2.2,,34.0,,,M,,M,,,101.16,,,,,,
2017-05-20 19:00:00,2017-05-20 19:00,2017,5,20,19:00,12.6,,-1.5,,37.0,,,M,,M,,,101.12,,,,,,
2017-05-20 20:00:00,2017-05-20 20:00,2017,5,20,20:00,12.8,,-1.3,,38.0,,,M,,M,,,101.05,,,,,,
2017-05-20 21:00:00,2017-05-20 21:00,2017,5,20,21:00,12.4,,0.0,,43.0,,,M,,M,,,100.96,,,,,,
2017-05-20 22:00:00,2017-05-20 22:00,2017,5,20,22:00,12.7,,0.1,,42.0,,,M,,M,,,101.05,,,,,,
2017-05-20 23:00:00,2017-05-20 23:00,2017,5,20,23:00,12.3,,-0.1,,42.0,,,M,,M,,,100.98,,,,,,
2017-05-21 00:00:00,2017-05-21 00:00,2017,5,21,00:00,11.5,,0.5,,47.0,,,M,,M,,,100.98,,,,,,
2017-05-21 01:00:00,2017-05-21 01:00,2017,5,21,01:00,11.6,,1.1,,49.0,,,M,,M,,,100.94,,,,,,
2017-05-21 02:00:00,2017-05-21 02:00,2017,5,21,02:00,12.0,,0.4,,45.0,,,M,,M,,,100.88,,,,,,
2017-05-21 03:00:00,2017-05-21 03:00,2017,5,21,03:00,11.3,,1.9,,52.0,,,M,,M,,,100.76,,,,,,
2017-05-21 04:00:00,2017-05-21 04:00,2017,5,21,04:00,11.1,,2.9,,57.0,,,M,,M,,,100.74,,,,,,
2017-05-21 05:00:00,2017-05-21 05:00,2017,5,21,05:00,11.1,,3.6,,60.0,,,M,,M,,,100.75,,,,,,
2017-05-21 06:00:00,2017-05-21 06:00,2017,5,21,06:00,11.3,,5.4,,67.0,,,M,,M,,,100.68,,,,,,
2017-05-21 07:00:00,2017-05-21 07:00,2017,5,21,07:00,10.6,,7.1,,79.0,,,M,,M,,,100.68,,,,,,
2017-05-21 08:00:00,2017-05-21 08:00,2017,5,21,08:00,10.2,,7.7,,85.0,,,M,,M,,,100.63,,,,,,
2017-05-21 09:00:00,2017-05-21 09:00,2017,5,21,09:00,9.8,,6.9,,82.0,,,M,,M,,,100.61,,,,,,
2017-05-21 10:00:00,2017-05-21 10:00,2017,5,21,10:00,10.1,,6.7,,79.0,,,M,,M,,,100.58,,,,,,
2017-05-21 11:00:00,2017-05-21 11:00,2017,5,21,11:00,10.5,,7.1,,79.0,,,M,,M,,,100.54,,,,,,
2017-05-21 12:00:00,2017-05-21 12:00,2017,5,21,12:00,11.6,,8.3,,80.0,,,M,,M,,,100.47,,,,,,
2017-05-21 13:00:00,2017-05-21 13:00,2017,5,21,13:00,11.8,,9.0,,83.0,,,M,,M,,,100.4,,,,,,
2017-05-21 14:00:00,2017-05-21 14:00,2017,5,21,14:00,12.3,,11.1,,92.0,,,M,,M,,,100.33,,,,,,
2017-05-21 15:00:00,2017-05-21 15:00,2017,5,21,15:00,12.5,,11.2,,92.0,,,M,,M,,,100.24,,,,,,
2017-05-21 16:00:00,2017-05-21 16:00,2017,5,21,16:00,11.5,,10.2,,92.0,,,M,,M,,,100.17,,,,,,
2017-05-21 17:00:00,2017-05-21 17:00,2017,5,21,17:00,11.0,,9.6,,91.0,,,M,,M,,,100.18,,,,,,
2017-05-21 18:00:00,2017-05-21 18:00,2017,5,21,18:00,11.0,,9.7,,92.0,,,M,,M,,,100.13,,,,,,
2017-05-21 19:00:00,2017-05-21 19:00,2017,5,21,19:00,11.3,,10.1,,92.0,,,M,,M,,,100.13,,,,,,
2017-05-21 20:00:00,2017-05-21 20:00,2017,5,21,20:00,12.6,,11.5,,93.0,,,M,,M,,,100.07,,,,,,
2017-05-21 21:00:00,2017-05-21 21:00,2017,5,21,21:00,13.4,,12.2,,93.0,,,M,,M,,,100.03,,,,,,
2017-05-21 22:00:00,2017-05-21 22:00,2017,5,21,22:00,13.6,,11.7,,88.0,,,M,,M,,,99.98,,,,,,
2017-05-21 23:00:00,2017-05-21 23:00,2017,5,21,23:00,13.1,,11.6,,91.0,,,M,,M,,,99.98,,,,,,
2017-05-22 00:00:00,2017-05-22 00:00,2017,5,22,00:00,13.4,,11.9,,91.0,,,M,,M,,,99.95,,,,,,
2017-05-22 01:00:00,2017-05-22 01:00,2017,5,22,01:00,12.4,,11.1,,92.0,,,M,,M,,,99.92,,,,,,
2017-05-22 02:00:00,2017-05-22 02:00,2017,5,22,02:00,12.2,,11.0,,92.0,,,M,,M,,,99.88,,,,,,
2017-05-22 03:00:00,2017-05-22 03:00,2017,5,22,03:00,12.5,,11.3,,92.0,,,M,,M,,,99.9,,,,,,
2017-05-22 04:00:00,2017-05-22 04:00,2017,5,22,04:00,12.7,,11.4,,92.0,,,M,,M,,,99.86,,,,,,
2017-05-22 05:00:00,2017-05-22 05:00,2017,5,22,05:00,,,,,,,,,,,,,,,,,,,
2017-05-22 06:00:00,2017-05-22 06:00,2017,5,22,06:00,,,,,,,,,,,,,,,,,,,
2017-05-22 07:00:00,2017-05-22 07:00,2017,5,22,07:00,,,,,,,,,,,,,,,,,,,
2017-05-22 08:00:00,2017-05-22 08:00,2017,5,22,08:00,12.7,,11.0,,89.0,,,M,,M,,,99.94,,,,,,
2017-05-22 09:00:00,2017-05-22 09:00,2017,5,22,09:00,14.4,,11.7,,84.0,,,M,,M,,,99.92,,,,,,
2017-05-22 10:00:00,2017-05-22 10:00,2017,5,22,10:00,16.1,,12.0,,77.0,,,M,,M,,,99.91,,,,,,
2017-05-22 11:00:00,2017-05-22 11:00,2017,5,22,11:00,15.0,,9.1,,68.0,,,M,,M,,,99.95,,,,,,
2017-05-22 12:00:00,2017-05-22 12:00,2017,5,22,12:00,15.7,,6.7,,55.0,,,M,,M,,,100.0,,,,,,
2017-05-22 13:00:00,2017-05-22 13:00,2017,5,22,13:00,16.0,,5.7,,51.0,,,M,,M,,,99.97,,,,,,
2017-05-22 14:00:00,2017-05-22 14:00,2017,5,22,14:00,15.9,,5.4,,50.0,,,M,,M,,,99.99,,,,,,
2017-05-22 15:00:00,2017-05-22 15:00,2017,5,22,15:00,16.5,,5.5,,48.0,,,M,,M,,,99.99,,,,,,
2017-05-22 16:00:00,2017-05-22 16:00,2017,5,22,16:00,,,,,,,,,,,,,,,,,,,
2017-05-22 17:00:00,2017-05-22 17:00,2017,5,22,17:00,,,,,,,,,,,,,,,,,,,
2017-05-22 18:00:00,2017-05-22 18:00,2017,5,22,18:00,17.6,,5.1,,44.0,,,M,,M,,,99.98,,,,,,
2017-05-22 19:00:00,2017-05-22 19:00,2017,5,22,19:00,17.1,,5.7,,47.0,,,M,,M,,,100.0,,,,,,
2017-05-22 20:00:00,2017-05-22 20:00,2017,5,22,20:00,13.9,,7.5,,65.0,,,M,,M,,,100.04,,,,,,
2017-05-22 21:00:00,2017-05-22 21:00,2017,5,22,21:00,13.3,,7.7,,69.0,,,M,,M,,,100.1,,,,,,
2017-05-22 22:00:00,2017-05-22 22:00,2017,5,22,22:00,12.7,,7.8,,72.0,,,M,,M,,,100.1,,,,,,
2017-05-22 23:00:00,2017-05-22 23:00,2017,5,22,23:00,11.9,,7.8,,76.0,,,M,,M,,,100.05,,,,,,
2017-05-23 00:00:00,2017-05-23 00:00,2017,5,23,00:00,11.4,,7.8,,79.0,,,M,,M,,,99.99,,,,,,
2017-05-23 01:00:00,2017-05-23 01:00,2017,5,23,01:00,11.0,,7.7,,80.0,,,M,,M,,,99.98,,,,,,
2017-05-23 02:00:00,2017-05-23 02:00,2017,5,23,02:00,10.7,,7.6,,82.0,,,M,,M,,,99.99,,,,,,
2017-05-23 03:00:00,2017-05-23 03:00,2017,5,23,03:00,10.3,,7.5,,83.0,,,M,,M,,,99.94,,,,,,
2017-05-23 04:00:00,2017-05-23 04:00,2017,5,23,04:00,,,,,,,,,,,,,,,,,,,
2017-05-23 05:00:00,2017-05-23 05:00,2017,5,23,05:00,,,,,,,,,,,,,,,,,,,
2017-05-23 06:00:00,2017-05-23 06:00,2017,5,23,06:00,11.6,,8.2,,79.0,,,M,,M,,,99.88,,,,,,
2017-05-23 07:00:00,2017-05-23 07:00,2017,5,23,07:00,,,,,,,,,,,,,,,,,,,
2017-05-23 08:00:00,2017-05-23 08:00,2017,5,23,08:00,14.8,,9.3,,69.0,,,M,,M,,,99.86,,,,,,
2017-05-23 09:00:00,2017-05-23 09:00,2017,5,23,09:00,15.7,,9.0,,65.0,,,M,,M,,,99.86,,,,,,
2017-05-23 10:00:00,2017-05-23 10:00,2017,5,23,10:00,16.8,,9.2,,61.0,,,M,,M,,,99.83,,,,,,
2017-05-23 11:00:00,2017-05-23 11:00,2017,5,23,11:00,18.4,,9.8,,57.0,,,M,,M,,,99.78,,,,,,
2017-05-23 12:00:00,2017-05-23 12:00,2017,5,23,12:00,20.3,,10.0,,52.0,,,M,,M,,,99.72,,,,,,
2017-05-23 13:00:00,2017-05-23 13:00,2017,5,23,13:00,21.2,,11.6,,54.0,,,M,,M,,,99.68,,,,,,
2017-05-23 14:00:00,2017-05-23 14:00,2017,5,23,14:00,21.3,,10.5,,50.0,,,M,,M,,,99.62,,,,,,
2017-05-23 15:00:00,2017-05-23 15:00,2017,5,23,15:00,20.9,,9.2,,47.0,,,M,,M,,,99.56,,,,,,
2017-05-23 16:00:00,2017-05-23 16:00,2017,5,23,16:00,19.4,,9.6,,53.0,,,M,,M,,,99.51,,,,,,
2017-05-23 17:00:00,2017-05-23 17:00,2017,5,23,17:00,18.5,,9.6,,56.0,,,M,,M,,,99.5,,,,,,
2017-05-23 18:00:00,2017-05-23 18:00,2017,5,23,18:00,19.1,,10.2,,56.0,,,M,,M,,,99.48,,,,,,
2017-05-23 19:00:00,2017-05-23 19:00,2017,5,23,19:00,18.7,,10.9,,61.0,,,M,,M,,,99.49,,,,,,
2017-05-23 20:00:00,2017-05-23 20:00,2017,5,23,20:00,19.5,,10.1,,55.0,,,M,,M,,,99.43,,,,,,
2017-05-23 21:00:00,2017-05-23 21:00,2017,5,23,21:00,18.7,,10.6,,59.0,,,M,,M,,,99.44,,,,,,
2017-05-23 22:00:00,2017-05-23 22:00,2017,5,23,22:00,14.2,,9.1,,71.0,,,M,,M,,,99.44,,,,,,
2017-05-23 23:00:00,2017-05-23 23:00,2017,5,23,23:00,15.0,,9.4,,69.0,,,M,,M,,,99.4,,,,,,
2017-05-24 00:00:00,2017-05-24 00:00,2017,5,24,00:00,15.2,,8.7,,65.0,,,M,,M,,,99.37,,,,,,
2017-05-24 01:00:00,2017-05-24 01:00,2017,5,24,01:00,15.7,,9.1,,64.0,,,M,,M,,,99.29,,,,,,
2017-05-24 02:00:00,2017-05-24 02:00,2017,5,24,02:00,15.6,,9.1,,65.0,,,M,,M,,,99.3,,,,,,
2017-05-24 03:00:00,2017-05-24 03:00,2017,5,24,03:00,14.8,,8.6,,66.0,,,M,,M,,,99.28,,,,,,
2017-05-24 04:00:00,2017-05-24 04:00,2017,5,24,04:00,14.7,,8.6,,67.0,,,M,,M,,,99.23,,,,,,
2017-05-24 05:00:00,2017-05-24 05:00,2017,5,24,05:00,14.7,,8.7,,67.0,,,M,,M,,,99.22,,,,,,
2017-05-24 06:00:00,2017-05-24 06:00,2017,5,24,06:00,14.9,,8.9,,67.0,,,M,,M,,,99.25,,,,,,
2017-05-24 07:00:00,2017-05-24 07:00,2017,5,24,07:00,15.9,,9.0,,64.0,,,M,,M,,,99.21,,,,,,
2017-05-24 08:00:00,2017-05-24 08:00,2017,5,24,08:00,17.9,,8.9,,56.0,,,M,,M,,,99.2,,,,,,
2017-05-24 09:00:00,2017-05-24 09:00,2017,5,24,09:00,17.1,,8.9,,58.0,,,M,,M,,,99.23,,,,,,
2017-05-24 10:00:00,2017-05-24 10:00,2017,5,24,10:00,16.9,,9.3,,61.0,,,M,,M,,,99.24,,,,,,
2017-05-24 11:00:00,2017-05-24 11:00,2017,5,24,11:00,20.5,,11.3,,56.0,,,M,,M,,,99.17,,,,,,
2017-05-24 12:00:00,2017-05-24 12:00,2017,5,24,12:00,21.2,,5.8,,37.0,,,M,,M,,,99.12,,,,,,
2017-05-24 13:00:00,2017-05-24 13:00,2017,5,24,13:00,20.7,,4.7,,35.0,,,M,,M,,,99.08,,,,,,
2017-05-24 14:00:00,2017-05-24 14:00,2017,5,24,14:00,20.3,,6.8,,42.0,,,M,,M,,,99.04,,,,,,
2017-05-24 15:00:00,2017-05-24 15:00,2017,5,24,15:00,20.5,,5.6,,38.0,,,M,,M,,,99.05,,,,,,
2017-05-24 16:00:00,2017-05-24 16:00,2017,5,24,16:00,20.0,,4.6,,36.0,,,M,,M,,,99.03,,,,,,
2017-05-24 17:00:00,2017-05-24 17:00,2017,5,24,17:00,20.3,,5.6,,38.0,,,M,,M,,,99.01,,,,,,
2017-05-24 18:00:00,2017-05-24 18:00,2017,5,24,18:00,20.2,,7.2,,43.0,,,M,,M,,,98.96,,,,,,
2017-05-24 19:00:00,2017-05-24 19:00,2017,5,24,19:00,20.0,,8.7,,48.0,,,M,,M,,,98.96,,,,,,
2017-05-24 20:00:00,2017-05-24 20:00,2017,5,24,20:00,17.5,,8.8,,56.0,,,M,,M,,,98.98,,,,,,
2017-05-24 21:00:00,2017-05-24 21:00,2017,5,24,21:00,16.9,,8.1,,56.0,,,M,,M,,,99.0,,,,,,
2017-05-24 22:00:00,2017-05-24 22:00,2017,5,24,22:00,14.1,,8.4,,68.0,,,M,,M,,,99.01,,,,,,
2017-05-24 23:00:00,2017-05-24 23:00,2017,5,24,23:00,14.7,,8.1,,65.0,,,M,,M,,,99.01,,,,,,
2017-05-25 00:00:00,2017-05-25 00:00,2017,5,25,00:00,14.4,,8.7,,69.0,,,M,,M,,,98.96,,,,,,
2017-05-25 01:00:00,2017-05-25 01:00,2017,5,25,01:00,14.6,,9.1,,69.0,,,M,,M,,,98.94,,,,,,
2017-05-25 02:00:00,2017-05-25 02:00,2017,5,25,02:00,12.7,,10.8,,88.0,,,M,,M,,,98.96,,,,,,
2017-05-25 03:00:00,2017-05-25 03:00,2017,5,25,03:00,13.5,,12.1,,92.0,,,M,,M,,,98.92,,,,,,
2017-05-25 04:00:00,2017-05-25 04:00,2017,5,25,04:00,13.2,,12.0,,92.0,,,M,,M,,,98.93,,,,,,
2017-05-25 05:00:00,2017-05-25 05:00,2017,5,25,05:00,12.8,,11.7,,93.0,,,M,,M,,,98.9,,,,,,
2017-05-25 06:00:00,2017-05-25 06:00,2017,5,25,06:00,12.1,,11.0,,93.0,,,M,,M,,,98.89,,,,,,
2017-05-25 07:00:00,2017-05-25 07:00,2017,5,25,07:00,12.0,,10.8,,92.0,,,M,,M,,,98.88,,,,,,
2017-05-25 08:00:00,2017-05-25 08:00,2017,5,25,08:00,11.6,,10.4,,92.0,,,M,,M,,,98.87,,,,,,
2017-05-25 09:00:00,2017-05-25 09:00,2017,5,25,09:00,11.8,,10.4,,92.0,,,M,,M,,,98.85,,,,,,
2017-05-25 10:00:00,2017-05-25 10:00,2017,5,25,10:00,11.8,,10.5,,92.0,,,M,,M,,,98.78,,,,,,
2017-05-25 11:00:00,2017-05-25 11:00,2017,5,25,11:00,11.2,,9.9,,92.0,,,M,,M,,,98.74,,,,,,
2017-05-25 12:00:00,2017-05-25 12:00,2017,5,25,12:00,10.5,,9.3,,92.0,,,M,,M,,,98.76,,,,,,
2017-05-25 13:00:00,2017-05-25 13:00,2017,5,25,13:00,10.5,,9.3,,93.0,,,M,,M,,,98.69,,,,,,
2017-05-25 14:00:00,2017-05-25 14:00,2017,5,25,14:00,10.3,,9.2,,93.0,,,M,,M,,,98.64,,,,,,
2017-05-25 15:00:00,2017-05-25 15:00,2017,5,25,15:00,10.4,,9.4,,93.0,,,M,,M,,,98.6,,,,,,
2017-05-25 16:00:00,2017-05-25 16:00,2017,5,25,16:00,10.6,,9.5,,93.0,,,M,,M,,,98.58,,,,,,
2017-05-25 17:00:00,2017-05-25 17:00,2017,5,25,17:00,10.9,,9.7,,93.0,,,M,,M,,,98.58,,,,,,
2017-05-25 18:00:00,2017-05-25 18:00,2017,5,25,18:00,11.4,,10.2,,92.0,,,M,,M,,,98.56,,,,,,
2017-05-25 19:00:00,2017-05-25 19:00,2017,5,25,19:00,11.8,,10.5,,92.0,,,M,,M,,,98.59,,,,,,
2017-05-25 20:00:00,2017-05-25 20:00,2017,5,25,20:00,12.0,,10.7,,92.0,,,M,,M,,,98.67,,,,,,
2017-05-25 21:00:00,2017-05-25 21:00,2017,5,25,21:00,12.0,,10.9,,93.0,,,M,,M,,,98.68,,,,,,
2017-05-25 22:00:00,2017-05-25 22:00,2017,5,25,22:00,12.1,,11.0,,93.0,,,M,,M,,,98.68,,,,,,
2017-05-25 23:00:00,2017-05-25 23:00,2017,5,25,23:00,11.5,,10.4,,93.0,,,M,,M,,,98.71,,,,,,
2017-05-26 00:00:00,2017-05-26 00:00,2017,5,26,00:00,11.5,,10.5,,94.0,,,M,,M,,,98.72,,,,,,
2017-05-26 01:00:00,2017-05-26 01:00,2017,5,26,01:00,11.5,,10.5,,93.0,,,M,,M,,,98.75,,,,,,
2017-05-26 02:00:00,2017-05-26 02:00,2017,5,26,02:00,11.9,,11.0,,94.0,,,M,,M,,,98.77,,,,,,
2017-05-26 03:00:00,2017-05-26 03:00,2017,5,26,03:00,11.7,,10.7,,94.0,,,M,,M,,,98.81,,,,,,
2017-05-26 04:00:00,2017-05-26 04:00,2017,5,26,04:00,12.0,,11.1,,94.0,,,M,,M,,,98.87,,,,,,
