DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-05-17 17:00:00,2013-05-17 17:00,2013,5,17,17:00,17.1,,0.3,,32.0,,,M,,M,,,100.9,,,,,,
2013-05-17 18:00:00,2013-05-17 18:00,2013,5,17,18:00,16.6,,0.3,,33.0,,,M,,M,,,100.88,,,,,,
2013-05-17 19:00:00,2013-05-17 19:00,2013,5,17,19:00,16.1,,-0.4,,32.0,,,M,,M,,,100.89,,,,,,
2013-05-17 20:00:00,2013-05-17 20:00,2013,5,17,20:00,15.1,,0.0,,36.0,,,M,,M,,,100.92,,,,,,
2013-05-17 21:00:00,2013-05-17 21:00,2013,5,17,21:00,14.4,,1.0,,40.0,,,M,,M,,,100.97,,,,,,
2013-05-17 22:00:00,2013-05-17 22:00,2013,5,17,22:00,13.5,,1.5,,44.0,,,M,,M,,,101.0,,,,,,
2013-05-17 23:00:00,2013-05-17 23:00,2013,5,17,23:00,13.1,,2.7,,49.0,,,M,,M,,,101.02,,,,,,
2013-05-18 00:00:00,2013-05-18 00:00,2013,5,18,00:00,14.8,,1.8,,41.0,,,M,,M,,,101.02,,,,,,
2013-05-18 01:00:00,2013-05-18 01:00,2013,5,18,01:00,14.2,,1.8,,43.0,,,M,,M,,,101.01,,,,,,
2013-05-18 02:00:00,2013-05-18 02:00,2013,5,18,02:00,14.0,,2.6,,46.0,,,M,,M,,,100.98,,,,,,
2013-05-18 03:00:00,2013-05-18 03:00,2013,5,18,03:00,13.1,,4.1,,54.0,,,M,,M,,,100.96,,,,,,
2013-05-18 04:00:00,2013-05-18 04:00,2013,5,18,04:00,12.6,,4.8,,59.0,,,M,,M,,,100.98,,,,,,
2013-05-18 05:00:00,2013-05-18 05:00,2013,5,18,05:00,11.1,,5.0,,66.0,,,M,,M,,,101.01,,,,,,
2013-05-18 06:00:00,2013-05-18 06:00,2013,5,18,06:00,12.7,,4.5,,57.0,,,M,,M,,,101.11,,,,,,
2013-05-18 07:00:00,2013-05-18 07:00,2013,5,18,07:00,13.2,,4.2,,54.0,,,M,,M,,,101.1,,,,,,
2013-05-18 08:00:00,2013-05-18 08:00,2013,5,18,08:00,14.1,,2.6,,46.0,,,M,,M,,,101.13,,,,,,
2013-05-18 09:00:00,2013-05-18 09:00,2013,5,18,09:00,14.8,,1.0,,39.0,,,M,,M,,,101.12,,,,,,
2013-05-18 10:00:00,2013-05-18 10:00,2013,5,18,10:00,16.3,,2.7,,40.0,,,M,,M,,,101.11,,,,,,
2013-05-18 11:00:00,2013-05-18 11:00,2013,5,18,11:00,18.3,,1.4,,32.0,,,M,,M,,,101.08,,,,,,
2013-05-18 12:00:00,2013-05-18 12:00,2013,5,18,12:00,18.4,,1.0,,31.0,,,M,,M,,,101.04,,,,,,
2013-05-18 13:00:00,2013-05-18 13:00,2013,5,18,13:00,19.2,,1.8,,31.0,,,M,,M,,,100.99,,,,,,
2013-05-18 14:00:00,2013-05-18 14:00,2013,5,18,14:00,18.3,,1.0,,31.0,,,M,,M,,,100.95,,,,,,
2013-05-18 15:00:00,2013-05-18 15:00,2013,5,18,15:00,18.3,,1.0,,31.0,,,M,,M,,,100.9,,,,,,
2013-05-18 16:00:00,2013-05-18 16:00,2013,5,18,16:00,18.2,,1.2,,32.0,,,M,,M,,,100.87,,,,,,
2013-05-18 17:00:00,2013-05-18 17:00,2013,5,18,17:00,17.8,,1.3,,33.0,,,M,,M,,,100.82,,,,,,
2013-05-18 18:00:00,2013-05-18 18:00,2013,5,18,18:00,17.4,,0.9,,33.0,,,M,,M,,,100.82,,,,,,
2013-05-18 19:00:00,2013-05-18 19:00,2013,5,18,19:00,17.0,,0.9,,34.0,,,M,,M,,,100.81,,,,,,
2013-05-18 20:00:00,2013-05-18 20:00,2013,5,18,20:00,17.3,,0.4,,32.0,,,M,,M,,,100.79,,,,,,
2013-05-18 21:00:00,2013-05-18 21:00,2013,5,18,21:00,17.2,,-0.2,,31.0,,,M,,M,,,100.8,,,,,,
2013-05-18 22:00:00,2013-05-18 22:00,2013,5,18,22:00,16.2,,-0.1,,33.0,,,M,,M,,,100.76,,,,,,
2013-05-18 23:00:00,2013-05-18 23:00,2013,5,18,23:00,15.9,,0.0,,34.0,,,M,,M,,,100.72,,,,,,
2013-05-19 00:00:00,2013-05-19 00:00,2013,5,19,00:00,16.1,,1.7,,38.0,,,M,,M,,,100.7,,,,,,
2013-05-19 01:00:00,2013-05-19 01:00,2013,5,19,01:00,16.7,,2.7,,39.0,,,M,,M,,,100.64,,,,,,
2013-05-19 02:00:00,2013-05-19 02:00,2013,5,19,02:00,15.5,,4.7,,49.0,,,M,,M,,,100.6,,,,,,
2013-05-19 03:00:00,2013-05-19 03:00,2013,5,19,03:00,13.5,,6.0,,60.0,,,M,,M,,,100.59,,,,,,
2013-05-19 04:00:00,2013-05-19 04:00,2013,5,19,04:00,12.5,,6.8,,68.0,,,M,,M,,,100.59,,,,,,
2013-05-19 05:00:00,2013-05-19 05:00,2013,5,19,05:00,12.7,,7.7,,72.0,,,M,,M,,,100.6,,,,,,
2013-05-19 06:00:00,2013-05-19 06:00,2013,5,19,06:00,13.1,,8.4,,73.0,,,M,,M,,,100.66,,,,,,
2013-05-19 07:00:00,2013-05-19 07:00,2013,5,19,07:00,13.4,,9.0,,75.0,,,M,,M,,,100.68,,,,,,
2013-05-19 08:00:00,2013-05-19 08:00,2013,5,19,08:00,15.0,,9.8,,71.0,,,M,,M,,,100.69,,,,,,
2013-05-19 09:00:00,2013-05-19 09:00,2013,5,19,09:00,17.0,,10.5,,66.0,,,M,,M,,,100.63,,,,,,
2013-05-19 10:00:00,2013-05-19 10:00,2013,5,19,10:00,18.3,,10.7,,61.0,,,M,,M,,,100.58,,,,,,
2013-05-19 11:00:00,2013-05-19 11:00,2013,5,19,11:00,19.0,,11.8,,63.0,,,M,,M,,,100.55,,,,,,
2013-05-19 12:00:00,2013-05-19 12:00,2013,5,19,12:00,20.5,,12.5,,60.0,,,M,,M,,,100.49,,,,,,
2013-05-19 13:00:00,2013-05-19 13:00,2013,5,19,13:00,20.6,,12.6,,60.0,,,M,,M,,,100.42,,,,,,
2013-05-19 14:00:00,2013-05-19 14:00,2013,5,19,14:00,22.0,,12.5,,55.0,,,M,,M,,,100.39,,25.0,,,,
2013-05-19 15:00:00,2013-05-19 15:00,2013,5,19,15:00,20.5,,12.5,,60.0,,,M,,M,,,100.36,,,,,,
2013-05-19 16:00:00,2013-05-19 16:00,2013,5,19,16:00,18.4,,11.9,,66.0,,,M,,M,,,100.26,,,,,,
2013-05-19 17:00:00,2013-05-19 17:00,2013,5,19,17:00,18.3,,12.6,,69.0,,,M,,M,,,100.3,,,,,,
2013-05-19 18:00:00,2013-05-19 18:00,2013,5,19,18:00,18.5,,13.2,,71.0,,,M,,M,,,100.25,,,,,,
2013-05-19 19:00:00,2013-05-19 19:00,2013,5,19,19:00,18.1,,13.4,,74.0,,,M,,M,,,100.2,,,,,,
2013-05-19 20:00:00,2013-05-19 20:00,2013,5,19,20:00,17.8,,13.7,,77.0,,,M,,M,,,100.2,,,,,,
2013-05-19 21:00:00,2013-05-19 21:00,2013,5,19,21:00,17.0,,13.5,,80.0,,,M,,M,,,100.24,,,,,,
2013-05-19 22:00:00,2013-05-19 22:00,2013,5,19,22:00,16.5,,13.3,,81.0,,,M,,M,,,100.26,,,,,,
2013-05-19 23:00:00,2013-05-19 23:00,2013,5,19,23:00,16.7,,13.6,,82.0,,,M,,M,,,100.26,,,,,,
2013-05-20 00:00:00,2013-05-20 00:00,2013,5,20,00:00,16.2,,13.0,,81.0,,,M,,M,,,100.26,,,,,,
2013-05-20 01:00:00,2013-05-20 01:00,2013,5,20,01:00,15.4,,12.5,,83.0,,,M,,M,,,100.25,,,,,,
2013-05-20 02:00:00,2013-05-20 02:00,2013,5,20,02:00,14.5,,12.2,,86.0,,,M,,M,,,100.18,,,,,,
2013-05-20 03:00:00,2013-05-20 03:00,2013,5,20,03:00,15.3,,13.1,,87.0,,,M,,M,,,100.2,,,,,,
2013-05-20 04:00:00,2013-05-20 04:00,2013,5,20,04:00,15.3,,13.4,,88.0,,,M,,M,,,100.25,,,,,,
2013-05-20 05:00:00,2013-05-20 05:00,2013,5,20,05:00,15.5,,13.6,,88.0,,,M,,M,,,100.28,,,,,,
2013-05-20 06:00:00,2013-05-20 06:00,2013,5,20,06:00,16.4,,14.4,,88.0,,,M,,M,,,100.31,,,,,,
2013-05-20 07:00:00,2013-05-20 07:00,2013,5,20,07:00,19.0,,14.9,,77.0,,,M,,M,,,100.31,,,,,,
2013-05-20 08:00:00,2013-05-20 08:00,2013,5,20,08:00,20.4,,15.0,,71.0,,,M,,M,,,100.28,,,,,,
2013-05-20 09:00:00,2013-05-20 09:00,2013,5,20,09:00,20.9,,15.2,,70.0,,,M,,M,,,100.24,,25.0,,,,
2013-05-20 10:00:00,2013-05-20 10:00,2013,5,20,10:00,22.3,,15.5,,65.0,,,M,,M,,,100.2,,27.0,,,,
2013-05-20 11:00:00,2013-05-20 11:00,2013,5,20,11:00,23.3,,15.9,,63.0,,,M,,M,,,100.19,,28.0,,,,
2013-05-20 12:00:00,2013-05-20 12:00,2013,5,20,12:00,25.2,,17.5,,62.0,,,M,,M,,,100.19,,31.0,,,,
2013-05-20 13:00:00,2013-05-20 13:00,2013,5,20,13:00,26.0,,17.2,,58.0,,,M,,M,,,100.13,,31.0,,,,
2013-05-20 14:00:00,2013-05-20 14:00,2013,5,20,14:00,24.2,,15.6,,59.0,,,M,,M,,,100.1,,29.0,,,,
2013-05-20 15:00:00,2013-05-20 15:00,2013,5,20,15:00,22.2,,14.4,,61.0,,,M,,M,,,99.99,,26.0,,,,
2013-05-20 16:00:00,2013-05-20 16:00,2013,5,20,16:00,20.0,,14.5,,71.0,,,M,,M,,,99.93,,,,,,
2013-05-20 17:00:00,2013-05-20 17:00,2013,5,20,17:00,20.3,,15.0,,72.0,,,M,,M,,,99.87,,,,,,
2013-05-20 18:00:00,2013-05-20 18:00,2013,5,20,18:00,20.4,,15.5,,73.0,,,M,,M,,,99.83,,25.0,,,,
2013-05-20 19:00:00,2013-05-20 19:00,2013,5,20,19:00,20.1,,15.8,,76.0,,,M,,M,,,99.85,,25.0,,,,
2013-05-20 20:00:00,2013-05-20 20:00,2013,5,20,20:00,19.6,,15.5,,77.0,,,M,,M,,,99.9,,,,,,
2013-05-20 21:00:00,2013-05-20 21:00,2013,5,20,21:00,18.8,,15.2,,80.0,,,M,,M,,,99.95,,,,,,
2013-05-20 22:00:00,2013-05-20 22:00,2013,5,20,22:00,19.3,,16.6,,84.0,,,M,,M,,,100.09,,,,,,
2013-05-20 23:00:00,2013-05-20 23:00,2013,5,20,23:00,18.6,,16.8,,89.0,,,M,,M,,,99.87,,,,,,
2013-05-21 00:00:00,2013-05-21 00:00,2013,5,21,00:00,18.0,,16.8,,93.0,,,M,,M,,,99.84,,,,,,
2013-05-21 01:00:00,2013-05-21 01:00,2013,5,21,01:00,14.5,,13.6,,94.0,,,M,,M,,,99.79,,,,,,
2013-05-21 02:00:00,2013-05-21 02:00,2013,5,21,02:00,15.5,,14.7,,95.0,,,M,,M,,,99.76,,,,,,
2013-05-21 03:00:00,2013-05-21 03:00,2013,5,21,03:00,16.0,,15.1,,94.0,,,M,,M,,,99.77,,,,,,
2013-05-21 04:00:00,2013-05-21 04:00,2013,5,21,04:00,16.1,,15.3,,95.0,,,M,,M,,,99.79,,,,,,
2013-05-21 05:00:00,2013-05-21 05:00,2013,5,21,05:00,16.4,,15.7,,96.0,,,M,,M,,,99.81,,,,,,
2013-05-21 06:00:00,2013-05-21 06:00,2013,5,21,06:00,17.3,,16.6,,96.0,,,M,,M,,,99.82,,,,,,
2013-05-21 07:00:00,2013-05-21 07:00,2013,5,21,07:00,18.9,,16.7,,87.0,,,M,,M,,,99.81,,,,,,
2013-05-21 08:00:00,2013-05-21 08:00,2013,5,21,08:00,20.0,,15.6,,76.0,,,M,,M,,,99.77,,,,,,
2013-05-21 09:00:00,2013-05-21 09:00,2013,5,21,09:00,18.9,,14.8,,77.0,,,M,,M,,,99.74,,,,,,
2013-05-21 10:00:00,2013-05-21 10:00,2013,5,21,10:00,20.1,,15.5,,75.0,,,M,,M,,,99.75,,,,,,
2013-05-21 11:00:00,2013-05-21 11:00,2013,5,21,11:00,20.7,,16.3,,76.0,,,M,,M,,,99.69,,26.0,,,,
2013-05-21 12:00:00,2013-05-21 12:00,2013,5,21,12:00,21.2,,15.8,,71.0,,,M,,M,,,99.62,,26.0,,,,
2013-05-21 13:00:00,2013-05-21 13:00,2013,5,21,13:00,21.3,,16.4,,74.0,,,M,,M,,,99.59,,26.0,,,,
2013-05-21 14:00:00,2013-05-21 14:00,2013,5,21,14:00,18.5,,14.9,,80.0,,,M,,M,,,99.58,,,,,,
2013-05-21 15:00:00,2013-05-21 15:00,2013,5,21,15:00,20.5,,15.9,,75.0,,,M,,M,,,99.52,,25.0,,,,
2013-05-21 16:00:00,2013-05-21 16:00,2013,5,21,16:00,19.1,,15.2,,78.0,,,M,,M,,,99.46,,,,,,
2013-05-21 17:00:00,2013-05-21 17:00,2013,5,21,17:00,18.7,,15.6,,82.0,,,M,,M,,,99.58,,,,,,
2013-05-21 18:00:00,2013-05-21 18:00,2013,5,21,18:00,19.5,,15.8,,79.0,,,M,,M,,,99.62,,,,,,
2013-05-21 19:00:00,2013-05-21 19:00,2013,5,21,19:00,18.9,,16.8,,88.0,,,M,,M,,,99.54,,,,,,
2013-05-21 20:00:00,2013-05-21 20:00,2013,5,21,20:00,19.1,,16.8,,87.0,,,M,,M,,,99.49,,,,,,
2013-05-21 21:00:00,2013-05-21 21:00,2013,5,21,21:00,19.0,,16.3,,84.0,,,M,,M,,,99.52,,,,,,
2013-05-21 22:00:00,2013-05-21 22:00,2013,5,21,22:00,16.9,,14.9,,88.0,,,M,,M,,,99.54,,,,,,
2013-05-21 23:00:00,2013-05-21 23:00,2013,5,21,23:00,15.3,,13.8,,91.0,,,M,,M,,,99.56,,,,,,
2013-05-22 00:00:00,2013-05-22 00:00,2013,5,22,00:00,15.0,,13.9,,93.0,,,M,,M,,,99.55,,,,,,
2013-05-22 01:00:00,2013-05-22 01:00,2013,5,22,01:00,15.2,,13.7,,91.0,,,M,,M,,,99.51,,,,,,
2013-05-22 02:00:00,2013-05-22 02:00,2013,5,22,02:00,15.4,,13.7,,90.0,,,M,,M,,,99.47,,,,,,
2013-05-22 03:00:00,2013-05-22 03:00,2013,5,22,03:00,15.0,,13.5,,91.0,,,M,,M,,,99.47,,,,,,
2013-05-22 04:00:00,2013-05-22 04:00,2013,5,22,04:00,14.8,,13.4,,91.0,,,M,,M,,,99.47,,,,,,
2013-05-22 05:00:00,2013-05-22 05:00,2013,5,22,05:00,14.3,,13.1,,92.0,,,M,,M,,,99.48,,,,,,
2013-05-22 06:00:00,2013-05-22 06:00,2013,5,22,06:00,14.6,,13.5,,93.0,,,M,,M,,,99.52,,,,,,
2013-05-22 07:00:00,2013-05-22 07:00,2013,5,22,07:00,15.0,,13.7,,92.0,,,M,,M,,,99.49,,,,,,
2013-05-22 08:00:00,2013-05-22 08:00,2013,5,22,08:00,17.4,,14.5,,83.0,,,M,,M,,,99.53,,,,,,
2013-05-22 09:00:00,2013-05-22 09:00,2013,5,22,09:00,16.7,,13.3,,80.0,,,M,,M,,,99.5,,,,,,
2013-05-22 10:00:00,2013-05-22 10:00,2013,5,22,10:00,18.2,,13.7,,75.0,,,M,,M,,,99.52,,,,,,
2013-05-22 11:00:00,2013-05-22 11:00,2013,5,22,11:00,19.3,,15.0,,76.0,,,M,,M,,,99.5,,,,,,
2013-05-22 12:00:00,2013-05-22 12:00,2013,5,22,12:00,19.0,,15.0,,78.0,,,M,,M,,,99.46,,,,,,
2013-05-22 13:00:00,2013-05-22 13:00,2013,5,22,13:00,20.2,,14.9,,72.0,,,M,,M,,,99.37,,,,,,
2013-05-22 14:00:00,2013-05-22 14:00,2013,5,22,14:00,23.1,,15.6,,63.0,,,M,,M,,,99.29,,27.0,,,,
2013-05-22 15:00:00,2013-05-22 15:00,2013,5,22,15:00,24.9,,16.5,,60.0,,,M,,M,,,99.19,,30.0,,,,
2013-05-22 16:00:00,2013-05-22 16:00,2013,5,22,16:00,25.1,,15.6,,56.0,,,M,,M,,,99.09,,29.0,,,,
2013-05-22 17:00:00,2013-05-22 17:00,2013,5,22,17:00,20.9,,16.2,,74.0,,,M,,M,,,99.14,,26.0,,,,
2013-05-22 18:00:00,2013-05-22 18:00,2013,5,22,18:00,20.7,,18.3,,86.0,,,M,,M,,,99.08,,27.0,,,,
2013-05-22 19:00:00,2013-05-22 19:00,2013,5,22,19:00,20.4,,18.8,,91.0,,,M,,M,,,99.11,,27.0,,,,
2013-05-22 20:00:00,2013-05-22 20:00,2013,5,22,20:00,19.7,,17.8,,89.0,,,M,,M,,,99.1,,,,,,
2013-05-22 21:00:00,2013-05-22 21:00,2013,5,22,21:00,17.7,,15.5,,87.0,,,M,,M,,,99.08,,,,,,
2013-05-22 22:00:00,2013-05-22 22:00,2013,5,22,22:00,18.2,,15.8,,86.0,,,M,,M,,,99.1,,,,,,
2013-05-22 23:00:00,2013-05-22 23:00,2013,5,22,23:00,17.8,,14.5,,81.0,,,M,,M,,,99.12,,,,,,
2013-05-23 00:00:00,2013-05-23 00:00,2013,5,23,00:00,16.7,,14.2,,85.0,,,M,,M,,,99.17,,,,,,
2013-05-23 01:00:00,2013-05-23 01:00,2013,5,23,01:00,17.4,,15.0,,86.0,,,M,,M,,,99.14,,,,,,
2013-05-23 02:00:00,2013-05-23 02:00,2013,5,23,02:00,17.7,,14.3,,80.0,,,M,,M,,,99.14,,,,,,
2013-05-23 03:00:00,2013-05-23 03:00,2013,5,23,03:00,17.0,,14.2,,84.0,,,M,,M,,,99.16,,,,,,
2013-05-23 04:00:00,2013-05-23 04:00,2013,5,23,04:00,16.9,,14.9,,88.0,,,M,,M,,,99.16,,,,,,
2013-05-23 05:00:00,2013-05-23 05:00,2013,5,23,05:00,16.7,,14.8,,89.0,,,M,,M,,,99.17,,,,,,
2013-05-23 06:00:00,2013-05-23 06:00,2013,5,23,06:00,16.4,,14.6,,89.0,,,M,,M,,,99.21,,,,,,
2013-05-23 07:00:00,2013-05-23 07:00,2013,5,23,07:00,17.7,,15.2,,85.0,,,M,,M,,,99.23,,,,,,
2013-05-23 08:00:00,2013-05-23 08:00,2013,5,23,08:00,19.5,,14.5,,73.0,,,M,,M,,,99.28,,,,,,
2013-05-23 09:00:00,2013-05-23 09:00,2013,5,23,09:00,20.2,,14.4,,69.0,,,M,,M,,,99.3,,,,,,
2013-05-23 10:00:00,2013-05-23 10:00,2013,5,23,10:00,21.3,,14.1,,64.0,,,M,,M,,,99.32,,25.0,,,,
2013-05-23 11:00:00,2013-05-23 11:00,2013,5,23,11:00,22.6,,15.1,,63.0,,,M,,M,,,99.32,,27.0,,,,
2013-05-23 12:00:00,2013-05-23 12:00,2013,5,23,12:00,22.8,,13.1,,54.0,,,M,,M,,,99.31,,26.0,,,,
2013-05-23 13:00:00,2013-05-23 13:00,2013,5,23,13:00,18.9,,11.4,,62.0,,,M,,M,,,99.35,,,,,,
2013-05-23 14:00:00,2013-05-23 14:00,2013,5,23,14:00,15.3,,8.9,,66.0,,,M,,M,,,99.46,,,,,,
2013-05-23 15:00:00,2013-05-23 15:00,2013,5,23,15:00,12.7,,7.1,,69.0,,,M,,M,,,99.49,,,,,,
2013-05-23 16:00:00,2013-05-23 16:00,2013,5,23,16:00,12.4,,7.5,,72.0,,,M,,M,,,99.56,,,,,,
2013-05-23 17:00:00,2013-05-23 17:00,2013,5,23,17:00,11.1,,7.3,,77.0,,,M,,M,,,99.65,,,,,,
2013-05-23 18:00:00,2013-05-23 18:00,2013,5,23,18:00,10.2,,5.8,,74.0,,,M,,M,,,99.71,,,,,,
2013-05-23 19:00:00,2013-05-23 19:00,2013,5,23,19:00,9.3,,5.2,,76.0,,,M,,M,,,99.81,,,,,,
2013-05-23 20:00:00,2013-05-23 20:00,2013,5,23,20:00,8.3,,5.5,,83.0,,,M,,M,,,99.94,,,,,,
2013-05-23 21:00:00,2013-05-23 21:00,2013,5,23,21:00,7.0,,4.4,,83.0,,,M,,M,,,100.06,,,,,,
2013-05-23 22:00:00,2013-05-23 22:00,2013,5,23,22:00,6.1,,3.6,,84.0,,,M,,M,,,100.15,,,,,,
2013-05-23 23:00:00,2013-05-23 23:00,2013,5,23,23:00,5.5,,2.8,,83.0,,,M,,M,,,100.24,,,,,,
2013-05-24 00:00:00,2013-05-24 00:00,2013,5,24,00:00,5.1,,2.6,,84.0,,,M,,M,,,100.32,,,,,,
2013-05-24 01:00:00,2013-05-24 01:00,2013,5,24,01:00,4.9,,2.9,,87.0,,,M,,M,,,100.33,,,,,,
2013-05-24 02:00:00,2013-05-24 02:00,2013,5,24,02:00,4.9,,2.8,,86.0,,,M,,M,,,100.39,,,,,,
2013-05-24 03:00:00,2013-05-24 03:00,2013,5,24,03:00,5.0,,2.6,,84.0,,,M,,M,,,100.42,,,,,,
2013-05-24 04:00:00,2013-05-24 04:00,2013,5,24,04:00,4.8,,0.7,,75.0,,,M,,M,,,100.46,,,,,,
2013-05-24 05:00:00,2013-05-24 05:00,2013,5,24,05:00,4.7,,0.1,,72.0,,,M,,M,,,100.54,,,,,,
2013-05-24 06:00:00,2013-05-24 06:00,2013,5,24,06:00,4.6,,-0.4,,70.0,,,M,,M,,,100.63,,,,,,
2013-05-24 07:00:00,2013-05-24 07:00,2013,5,24,07:00,4.8,,-0.5,,68.0,,,M,,M,,,100.74,,,,,,
2013-05-24 08:00:00,2013-05-24 08:00,2013,5,24,08:00,5.1,,-0.2,,69.0,,,M,,M,,,100.85,,,,,,
2013-05-24 09:00:00,2013-05-24 09:00,2013,5,24,09:00,5.7,,-0.6,,64.0,,,M,,M,,,100.89,,,,,,
2013-05-24 10:00:00,2013-05-24 10:00,2013,5,24,10:00,7.4,,-0.4,,58.0,,,M,,M,,,100.9,,,,,,
2013-05-24 11:00:00,2013-05-24 11:00,2013,5,24,11:00,8.7,,0.6,,57.0,,,M,,M,,,100.91,,,,,,
2013-05-24 12:00:00,2013-05-24 12:00,2013,5,24,12:00,9.7,,1.1,,55.0,,,M,,M,,,100.92,,,,,,
2013-05-24 13:00:00,2013-05-24 13:00,2013,5,24,13:00,11.0,,1.9,,53.0,,,M,,M,,,100.91,,,,,,
2013-05-24 14:00:00,2013-05-24 14:00,2013,5,24,14:00,11.1,,0.5,,48.0,,,M,,M,,,100.93,,,,,,
2013-05-24 15:00:00,2013-05-24 15:00,2013,5,24,15:00,11.6,,1.6,,50.0,,,M,,M,,,100.96,,,,,,
2013-05-24 16:00:00,2013-05-24 16:00,2013,5,24,16:00,11.8,,0.9,,47.0,,,M,,M,,,100.98,,,,,,
2013-05-24 17:00:00,2013-05-24 17:00,2013,5,24,17:00,11.1,,0.8,,49.0,,,M,,M,,,100.96,,,,,,
2013-05-24 18:00:00,2013-05-24 18:00,2013,5,24,18:00,10.7,,-0.2,,47.0,,,M,,M,,,101.0,,,,,,
2013-05-24 19:00:00,2013-05-24 19:00,2013,5,24,19:00,9.6,,-0.4,,50.0,,,M,,M,,,101.03,,,,,,
2013-05-24 20:00:00,2013-05-24 20:00,2013,5,24,20:00,8.5,,-1.1,,51.0,,,M,,M,,,101.02,,,,,,
2013-05-24 21:00:00,2013-05-24 21:00,2013,5,24,21:00,8.1,,-1.1,,52.0,,,M,,M,,,101.08,,,,,,
2013-05-24 22:00:00,2013-05-24 22:00,2013,5,24,22:00,7.7,,-1.1,,54.0,,,M,,M,,,101.13,,,,,,
2013-05-24 23:00:00,2013-05-24 23:00,2013,5,24,23:00,7.1,,-0.3,,59.0,,,M,,M,,,101.11,,,,,,
2013-05-25 00:00:00,2013-05-25 00:00,2013,5,25,00:00,6.6,,0.8,,66.0,,,M,,M,,,101.12,,,,,,
2013-05-25 01:00:00,2013-05-25 01:00,2013,5,25,01:00,6.4,,1.3,,70.0,,,M,,M,,,101.13,,,,,,
2013-05-25 02:00:00,2013-05-25 02:00,2013,5,25,02:00,5.8,,1.2,,72.0,,,M,,M,,,101.15,,,,,,
2013-05-25 03:00:00,2013-05-25 03:00,2013,5,25,03:00,5.5,,1.5,,75.0,,,M,,M,,,101.14,,,,,,
2013-05-25 04:00:00,2013-05-25 04:00,2013,5,25,04:00,5.1,,1.5,,78.0,,,M,,M,,,101.13,,,,,,
2013-05-25 05:00:00,2013-05-25 05:00,2013,5,25,05:00,5.3,,1.6,,77.0,,,M,,M,,,101.15,,,,,,
2013-05-25 06:00:00,2013-05-25 06:00,2013,5,25,06:00,6.6,,1.5,,70.0,,,M,,M,,,101.2,,,,,,
2013-05-25 07:00:00,2013-05-25 07:00,2013,5,25,07:00,8.2,,1.3,,62.0,,,M,,M,,,101.22,,,,,,
2013-05-25 08:00:00,2013-05-25 08:00,2013,5,25,08:00,9.1,,0.7,,56.0,,,M,,M,,,101.22,,,,,,
2013-05-25 09:00:00,2013-05-25 09:00,2013,5,25,09:00,10.7,,1.9,,54.0,,,M,,M,,,101.18,,,,,,
2013-05-25 10:00:00,2013-05-25 10:00,2013,5,25,10:00,12.3,,-0.5,,41.0,,,M,,M,,,101.2,,,,,,
2013-05-25 11:00:00,2013-05-25 11:00,2013,5,25,11:00,12.6,,-1.1,,39.0,,,M,,M,,,101.2,,,,,,
2013-05-25 12:00:00,2013-05-25 12:00,2013,5,25,12:00,13.8,,1.6,,43.0,,,M,,M,,,101.09,,,,,,
2013-05-25 13:00:00,2013-05-25 13:00,2013,5,25,13:00,14.1,,1.7,,43.0,,,M,,M,,,101.03,,,,,,
2013-05-25 14:00:00,2013-05-25 14:00,2013,5,25,14:00,14.4,,1.4,,41.0,,,M,,M,,,101.04,,,,,,
2013-05-25 15:00:00,2013-05-25 15:00,2013,5,25,15:00,14.3,,1.6,,42.0,,,M,,M,,,101.02,,,,,,
2013-05-25 16:00:00,2013-05-25 16:00,2013,5,25,16:00,14.5,,1.4,,41.0,,,M,,M,,,101.01,,,,,,
2013-05-25 17:00:00,2013-05-25 17:00,2013,5,25,17:00,13.9,,0.5,,40.0,,,M,,M,,,100.99,,,,,,
2013-05-25 18:00:00,2013-05-25 18:00,2013,5,25,18:00,13.5,,0.8,,42.0,,,M,,M,,,100.98,,,,,,
2013-05-25 19:00:00,2013-05-25 19:00,2013,5,25,19:00,12.7,,-0.5,,40.0,,,M,,M,,,100.99,,,,,,
2013-05-25 20:00:00,2013-05-25 20:00,2013,5,25,20:00,11.8,,-0.8,,42.0,,,M,,M,,,100.99,,,,,,
2013-05-25 21:00:00,2013-05-25 21:00,2013,5,25,21:00,11.2,,-1.2,,42.0,,,M,,M,,,101.0,,,,,,
2013-05-25 22:00:00,2013-05-25 22:00,2013,5,25,22:00,10.7,,-0.9,,44.0,,,M,,M,,,100.99,,,,,,
2013-05-25 23:00:00,2013-05-25 23:00,2013,5,25,23:00,10.1,,0.3,,51.0,,,M,,M,,,101.0,,,,,,
2013-05-26 00:00:00,2013-05-26 00:00,2013,5,26,00:00,9.4,,1.2,,57.0,,,M,,M,,,100.99,,,,,,
2013-05-26 01:00:00,2013-05-26 01:00,2013,5,26,01:00,8.8,,1.3,,59.0,,,M,,M,,,100.96,,,,,,
