DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-01-17 15:00:00,2004-01-17 15:00,2004,1,17,15:00,-7.2,,-9.1,,86.0,,,M,,M,,M,100.22,,,,,,
2004-01-17 16:00:00,2004-01-17 16:00,2004,1,17,16:00,-6.2,,-8.0,,87.0,,,M,,M,,M,100.07,,,,,,
2004-01-17 17:00:00,2004-01-17 17:00,2004,1,17,17:00,-5.7,,-7.2,,89.0,,,M,,M,,M,99.93,,,,,,
2004-01-17 18:00:00,2004-01-17 18:00,2004,1,17,18:00,-4.8,,-6.3,,89.0,,,M,,M,,M,99.76,,,,,,
2004-01-17 19:00:00,2004-01-17 19:00,2004,1,17,19:00,-4.6,,-6.1,,89.0,,,M,,M,,M,99.64,,,,,,
2004-01-17 20:00:00,2004-01-17 20:00,2004,1,17,20:00,-4.3,,-5.8,,89.0,,,M,,M,,M,99.47,,,,,,
2004-01-17 21:00:00,2004-01-17 21:00,2004,1,17,21:00,-4.1,,-5.7,,89.0,,,M,,M,,M,99.36,,,,,,
2004-01-17 22:00:00,2004-01-17 22:00,2004,1,17,22:00,-3.8,,-5.5,,88.0,,,M,,M,,M,99.19,,,,,,
2004-01-17 23:00:00,2004-01-17 23:00,2004,1,17,23:00,-3.5,,-4.9,,90.0,,,M,,M,,M,99.03,,,,,,
2004-01-18 00:00:00,2004-01-18 00:00,2004,1,18,00:00,-3.0,,-3.9,,93.0,,,M,,M,,M,98.92,,,,,,
2004-01-18 01:00:00,2004-01-18 01:00,2004,1,18,01:00,-2.6,,-3.5,,94.0,,,M,,M,,M,98.81,,,,,,
2004-01-18 02:00:00,2004-01-18 02:00,2004,1,18,02:00,-3.1,,-4.6,,89.0,,,M,,M,,M,98.73,,,,,,
2004-01-18 03:00:00,2004-01-18 03:00,2004,1,18,03:00,,,,,,,,,,,,,,,,,,,
2004-01-18 04:00:00,2004-01-18 04:00,2004,1,18,04:00,-3.2,,-5.0,,87.0,,,M,,M,,M,98.65,,,,,,
2004-01-18 05:00:00,2004-01-18 05:00,2004,1,18,05:00,-3.0,,-4.7,,88.0,,,M,,M,,M,98.63,,,,,,
2004-01-18 06:00:00,2004-01-18 06:00,2004,1,18,06:00,-2.8,,-4.8,,86.0,,,M,,M,,M,98.63,,,,,,
2004-01-18 07:00:00,2004-01-18 07:00,2004,1,18,07:00,-2.5,,-5.5,,80.0,,,M,,M,,M,98.69,,,,,,
2004-01-18 08:00:00,2004-01-18 08:00,2004,1,18,08:00,-3.3,,-6.8,,77.0,,,M,,M,,M,98.7,,,,,,
2004-01-18 09:00:00,2004-01-18 09:00,2004,1,18,09:00,-2.6,,-6.7,,73.0,,,M,,M,,M,98.73,,,,,,
2004-01-18 10:00:00,2004-01-18 10:00,2004,1,18,10:00,,,,,,,,,,,,,,,,,,,
2004-01-18 11:00:00,2004-01-18 11:00,2004,1,18,11:00,-3.4,,-9.3,,64.0,,,M,,M,,M,98.78,,,,,,
2004-01-18 12:00:00,2004-01-18 12:00,2004,1,18,12:00,-3.1,,-10.1,,58.0,,,M,,M,,M,98.71,,,,,,
2004-01-18 13:00:00,2004-01-18 13:00,2004,1,18,13:00,-2.2,,-9.7,,56.0,,,M,,M,,M,98.66,,,,,,
2004-01-18 14:00:00,2004-01-18 14:00,2004,1,18,14:00,-2.5,,-9.6,,58.0,,,M,,M,,M,98.65,,,,,,
2004-01-18 15:00:00,2004-01-18 15:00,2004,1,18,15:00,-3.1,,-9.8,,60.0,,,M,,M,,M,98.67,,,,,,
2004-01-18 16:00:00,2004-01-18 16:00,2004,1,18,16:00,,,,,,,,,,,,,,,,,,,
2004-01-18 17:00:00,2004-01-18 17:00,2004,1,18,17:00,,,,,,,,,,,,,,,,,,,
2004-01-18 18:00:00,2004-01-18 18:00,2004,1,18,18:00,-5.2,,-11.3,,62.0,,,M,,M,,M,98.86,,,,,,
2004-01-18 19:00:00,2004-01-18 19:00,2004,1,18,19:00,-6.6,,-12.3,,64.0,,,M,,M,,M,98.97,,,,,,
2004-01-18 20:00:00,2004-01-18 20:00,2004,1,18,20:00,-7.8,,-13.7,,63.0,,,M,,M,,M,99.03,,,,,,
2004-01-18 21:00:00,2004-01-18 21:00,2004,1,18,21:00,-8.8,,-14.0,,66.0,,,M,,M,,M,99.09,,,,,,
2004-01-18 22:00:00,2004-01-18 22:00,2004,1,18,22:00,,,,,,,,,,,,,,,,,,,
2004-01-18 23:00:00,2004-01-18 23:00,2004,1,18,23:00,,,,,,,,,,,,,,,,,,,
2004-01-19 00:00:00,2004-01-19 00:00,2004,1,19,00:00,,,,,,,,,,,,,,,,,,,
2004-01-19 01:00:00,2004-01-19 01:00,2004,1,19,01:00,,,,,,,,,,,,,,,,,,,
2004-01-19 02:00:00,2004-01-19 02:00,2004,1,19,02:00,,,,,,,,,,,,,,,,,,,
2004-01-19 03:00:00,2004-01-19 03:00,2004,1,19,03:00,,,,,,,,,,,,,,,,,,,
2004-01-19 04:00:00,2004-01-19 04:00,2004,1,19,04:00,,,,,,,,,,,,,,,,,,,
2004-01-19 05:00:00,2004-01-19 05:00,2004,1,19,05:00,,,,,,,,,,,,,,,,,,,
2004-01-19 06:00:00,2004-01-19 06:00,2004,1,19,06:00,,,,,,,,,,,,,,,,,,,
2004-01-19 07:00:00,2004-01-19 07:00,2004,1,19,07:00,,,,,,,,,,,,,,,,,,,
2004-01-19 08:00:00,2004-01-19 08:00,2004,1,19,08:00,,,,,,,,,,,,,,,,,,,
2004-01-19 09:00:00,2004-01-19 09:00,2004,1,19,09:00,,,,,,,,,,,,,,,,,,,
2004-01-19 10:00:00,2004-01-19 10:00,2004,1,19,10:00,,,,,,,,,,,,,,,,,,,
2004-01-19 11:00:00,2004-01-19 11:00,2004,1,19,11:00,,,,,,,,,,,,,,,,,,,
2004-01-19 12:00:00,2004-01-19 12:00,2004,1,19,12:00,,,,,,,,,,,,,,,,,,,
2004-01-19 13:00:00,2004-01-19 13:00,2004,1,19,13:00,,,,,,,,,,,,,,,,,,,
2004-01-19 14:00:00,2004-01-19 14:00,2004,1,19,14:00,,,,,,,,,,,,,,,,,,,
2004-01-19 15:00:00,2004-01-19 15:00,2004,1,19,15:00,,,,,,,,,,,,,,,,,,,
2004-01-19 16:00:00,2004-01-19 16:00,2004,1,19,16:00,,,,,,,,,,,,,,,,,,,
2004-01-19 17:00:00,2004-01-19 17:00,2004,1,19,17:00,,,,,,,,,,,,,,,,,,,
2004-01-19 18:00:00,2004-01-19 18:00,2004,1,19,18:00,,,,,,,,,,,,,,,,,,,
2004-01-19 19:00:00,2004-01-19 19:00,2004,1,19,19:00,,,,,,,,,,,,,,,,,,,
2004-01-19 20:00:00,2004-01-19 20:00,2004,1,19,20:00,,,,,,,,,,,,,,,,,,,
2004-01-19 21:00:00,2004-01-19 21:00,2004,1,19,21:00,,,,,,,,,,,,,,,,,,,
2004-01-19 22:00:00,2004-01-19 22:00,2004,1,19,22:00,,,,,,,,,,,,,,,,,,,
2004-01-19 23:00:00,2004-01-19 23:00,2004,1,19,23:00,,,,,,,,,,,,,,,,,,,
2004-01-20 00:00:00,2004-01-20 00:00,2004,1,20,00:00,,,,,,,,,,,,,,,,,,,
2004-01-20 01:00:00,2004-01-20 01:00,2004,1,20,01:00,,,,,,,,,,,,,,,,,,,
2004-01-20 02:00:00,2004-01-20 02:00,2004,1,20,02:00,,,,,,,,,,,,,,,,,,,
2004-01-20 03:00:00,2004-01-20 03:00,2004,1,20,03:00,,,,,,,,,,,,,,,,,,,
2004-01-20 04:00:00,2004-01-20 04:00,2004,1,20,04:00,-11.7,,-14.6,,79.0,,,M,,M,,M,100.32,,,,,,
2004-01-20 05:00:00,2004-01-20 05:00,2004,1,20,05:00,-11.5,,-14.6,,78.0,,,M,,M,,M,100.35,,,,,,
2004-01-20 06:00:00,2004-01-20 06:00,2004,1,20,06:00,-11.4,,-14.7,,77.0,,,M,,M,,M,100.41,,,,,,
2004-01-20 07:00:00,2004-01-20 07:00,2004,1,20,07:00,-11.5,,-15.0,,75.0,,,M,,M,,M,100.48,,,,,,
2004-01-20 08:00:00,2004-01-20 08:00,2004,1,20,08:00,,,,,,,,,,,,,,,,,,,
2004-01-20 09:00:00,2004-01-20 09:00,2004,1,20,09:00,-13.2,,-17.7,,69.0,,,M,,M,,M,100.69,,,,,,
2004-01-20 10:00:00,2004-01-20 10:00,2004,1,20,10:00,-13.5,,-18.6,,65.0,,,M,,M,,M,100.77,,,,,,
2004-01-20 11:00:00,2004-01-20 11:00,2004,1,20,11:00,-13.2,,-19.0,,62.0,,,M,,M,,M,100.85,,,,,,
2004-01-20 12:00:00,2004-01-20 12:00,2004,1,20,12:00,-11.7,,-17.7,,61.0,,,M,,M,,M,100.86,,,,,,
2004-01-20 13:00:00,2004-01-20 13:00,2004,1,20,13:00,-11.4,,-17.7,,60.0,,,M,,M,,M,100.86,,,,,,
2004-01-20 14:00:00,2004-01-20 14:00,2004,1,20,14:00,-10.7,,-17.0,,60.0,,,M,,M,,M,100.88,,,,,,
2004-01-20 15:00:00,2004-01-20 15:00,2004,1,20,15:00,-10.2,,-16.1,,62.0,,,M,,M,,M,100.89,,,,,,
2004-01-20 16:00:00,2004-01-20 16:00,2004,1,20,16:00,-9.8,,-16.0,,61.0,,,M,,M,,M,100.92,,,,,,
2004-01-20 17:00:00,2004-01-20 17:00,2004,1,20,17:00,-9.9,,-15.8,,62.0,,,M,,M,,M,100.97,,,,,,
2004-01-20 18:00:00,2004-01-20 18:00,2004,1,20,18:00,-10.1,,-15.9,,62.0,,,M,,M,,M,101.0,,,,,,
2004-01-20 19:00:00,2004-01-20 19:00,2004,1,20,19:00,-10.1,,-15.7,,64.0,,,M,,M,,M,101.0,,,,,,
2004-01-20 20:00:00,2004-01-20 20:00,2004,1,20,20:00,-10.9,,-16.1,,65.0,,,M,,M,,M,101.0,,,,,,
2004-01-20 21:00:00,2004-01-20 21:00,2004,1,20,21:00,-11.6,,-16.3,,68.0,,,M,,M,,M,101.02,,,,,,
2004-01-20 22:00:00,2004-01-20 22:00,2004,1,20,22:00,-12.1,,-16.3,,71.0,,,M,,M,,M,101.02,,,,,,
2004-01-20 23:00:00,2004-01-20 23:00,2004,1,20,23:00,-12.2,,-16.3,,71.0,,,M,,M,,M,101.02,,,,,,
2004-01-21 00:00:00,2004-01-21 00:00,2004,1,21,00:00,-12.4,,-16.0,,74.0,,,M,,M,,M,101.02,,,,,,
2004-01-21 01:00:00,2004-01-21 01:00,2004,1,21,01:00,-12.8,,-16.3,,75.0,,,M,,M,,M,101.02,,,,,,
2004-01-21 02:00:00,2004-01-21 02:00,2004,1,21,02:00,-12.2,,-15.7,,75.0,,,M,,M,,M,101.0,,,,,,
2004-01-21 03:00:00,2004-01-21 03:00,2004,1,21,03:00,-12.6,,-16.2,,74.0,,,M,,M,,M,100.98,,,,,,
2004-01-21 04:00:00,2004-01-21 04:00,2004,1,21,04:00,-12.2,,-15.6,,76.0,,,M,,M,,M,100.95,,,,,,
2004-01-21 05:00:00,2004-01-21 05:00,2004,1,21,05:00,-12.5,,-15.8,,76.0,,,M,,M,,M,100.94,,,,,,
2004-01-21 06:00:00,2004-01-21 06:00,2004,1,21,06:00,-13.7,,-16.5,,79.0,,,M,,M,,M,100.91,,,,,,
2004-01-21 07:00:00,2004-01-21 07:00,2004,1,21,07:00,-11.7,,-14.7,,78.0,,,M,,M,,M,100.88,,,,,,
2004-01-21 08:00:00,2004-01-21 08:00,2004,1,21,08:00,-10.9,,-13.8,,79.0,,,M,,M,,M,100.84,,,,,,
2004-01-21 09:00:00,2004-01-21 09:00,2004,1,21,09:00,-10.3,,-13.2,,79.0,,,M,,M,,M,100.79,,,,,,
2004-01-21 10:00:00,2004-01-21 10:00,2004,1,21,10:00,-8.1,,-13.2,,67.0,,,M,,M,,M,100.72,,,,,,
2004-01-21 11:00:00,2004-01-21 11:00,2004,1,21,11:00,-6.1,,-14.0,,54.0,,,M,,M,,M,100.64,,,,,,
2004-01-21 12:00:00,2004-01-21 12:00,2004,1,21,12:00,-6.3,,-16.4,,45.0,,,M,,M,,M,100.51,,,,,,
2004-01-21 13:00:00,2004-01-21 13:00,2004,1,21,13:00,-7.1,,-16.5,,47.0,,,M,,M,,M,100.39,,,,,,
2004-01-21 14:00:00,2004-01-21 14:00,2004,1,21,14:00,-6.7,,-14.9,,52.0,,,M,,M,,M,100.28,,,,,,
2004-01-21 15:00:00,2004-01-21 15:00,2004,1,21,15:00,-5.5,,-11.8,,61.0,,,M,,M,,M,100.09,,,,,,
2004-01-21 16:00:00,2004-01-21 16:00,2004,1,21,16:00,-5.2,,-9.3,,73.0,,,M,,M,,M,99.97,,,,,,
2004-01-21 17:00:00,2004-01-21 17:00,2004,1,21,17:00,-5.4,,-9.0,,76.0,,,M,,M,,M,99.86,,,,,,
2004-01-21 18:00:00,2004-01-21 18:00,2004,1,21,18:00,-5.4,,-8.6,,78.0,,,M,,M,,M,99.76,,,,,,
2004-01-21 19:00:00,2004-01-21 19:00,2004,1,21,19:00,-5.3,,-6.6,,91.0,,,M,,M,,M,99.68,,,,,,
2004-01-21 20:00:00,2004-01-21 20:00,2004,1,21,20:00,-4.8,,-6.9,,85.0,,,M,,M,,M,99.56,,,,,,
2004-01-21 21:00:00,2004-01-21 21:00,2004,1,21,21:00,-4.2,,-6.3,,85.0,,,M,,M,,M,99.39,,,,,,
2004-01-21 22:00:00,2004-01-21 22:00,2004,1,21,22:00,-3.8,,-5.0,,91.0,,,M,,M,,M,99.27,,,,,,
2004-01-21 23:00:00,2004-01-21 23:00,2004,1,21,23:00,,,,,,,,,,,,,,,,,,,
2004-01-22 00:00:00,2004-01-22 00:00,2004,1,22,00:00,-2.1,,-3.8,,88.0,,,M,,M,,M,99.12,,,,,,
2004-01-22 01:00:00,2004-01-22 01:00,2004,1,22,01:00,-2.4,,-4.5,,85.0,,,M,,M,,M,99.02,,,,,,
2004-01-22 02:00:00,2004-01-22 02:00,2004,1,22,02:00,-2.4,,-4.3,,87.0,,,M,,M,,M,98.93,,,,,,
2004-01-22 03:00:00,2004-01-22 03:00,2004,1,22,03:00,-1.4,,-3.7,,84.0,,,M,,M,,M,98.78,,,,,,
2004-01-22 04:00:00,2004-01-22 04:00,2004,1,22,04:00,,,,,,,,,,,,,,,,,,,
2004-01-22 05:00:00,2004-01-22 05:00,2004,1,22,05:00,,,,,,,,,,,,,,,,,,,
2004-01-22 06:00:00,2004-01-22 06:00,2004,1,22,06:00,-2.0,,-6.7,,70.0,,,M,,M,,M,98.56,,,,,,
2004-01-22 07:00:00,2004-01-22 07:00,2004,1,22,07:00,-3.6,,-8.9,,67.0,,,M,,M,,M,98.64,,,,,,
2004-01-22 08:00:00,2004-01-22 08:00,2004,1,22,08:00,-4.7,,-6.0,,91.0,,,M,,M,,M,98.76,,,,,,
2004-01-22 09:00:00,2004-01-22 09:00,2004,1,22,09:00,-6.2,,-7.4,,91.0,,,M,,M,,M,98.94,,,,,,
2004-01-22 10:00:00,2004-01-22 10:00,2004,1,22,10:00,-6.4,,-12.4,,62.0,,,M,,M,,M,99.07,,,,,,
2004-01-22 11:00:00,2004-01-22 11:00,2004,1,22,11:00,-5.9,,-14.1,,52.0,,,M,,M,,M,99.17,,,,,,
2004-01-22 12:00:00,2004-01-22 12:00,2004,1,22,12:00,-7.4,,-10.5,,78.0,,,M,,M,,M,99.24,,,,,,
2004-01-22 13:00:00,2004-01-22 13:00,2004,1,22,13:00,-6.4,,-14.3,,53.0,,,M,,M,,M,99.26,,,,,,
2004-01-22 14:00:00,2004-01-22 14:00,2004,1,22,14:00,-6.9,,-15.4,,51.0,,,M,,M,,M,99.31,,,,,,
2004-01-22 15:00:00,2004-01-22 15:00,2004,1,22,15:00,-7.9,,-16.1,,52.0,,,M,,M,,M,99.41,,,,,,
2004-01-22 16:00:00,2004-01-22 16:00,2004,1,22,16:00,-8.8,,-17.6,,49.0,,,M,,M,,M,99.5,,,,,,
2004-01-22 17:00:00,2004-01-22 17:00,2004,1,22,17:00,-9.5,,-17.2,,53.0,,,M,,M,,M,99.61,,,,,,
2004-01-22 18:00:00,2004-01-22 18:00,2004,1,22,18:00,,,,,,,,,,,,,,,,,,,
2004-01-22 19:00:00,2004-01-22 19:00,2004,1,22,19:00,-10.8,,-17.1,,60.0,,,M,,M,,M,99.78,,,,,,
2004-01-22 20:00:00,2004-01-22 20:00,2004,1,22,20:00,-11.2,,-15.9,,68.0,,,M,,M,,M,99.85,,,,,,
2004-01-22 21:00:00,2004-01-22 21:00,2004,1,22,21:00,-11.4,,-16.1,,68.0,,,M,,M,,M,99.86,,,,,,
2004-01-22 22:00:00,2004-01-22 22:00,2004,1,22,22:00,-11.7,,-15.5,,73.0,,,M,,M,,M,99.9,,,,,,
2004-01-22 23:00:00,2004-01-22 23:00,2004,1,22,23:00,-12.0,,-14.9,,79.0,,,M,,M,,M,99.91,,,,,,
2004-01-23 00:00:00,2004-01-23 00:00,2004,1,23,00:00,-12.6,,-15.6,,78.0,,,M,,M,,M,99.93,,,,,,
2004-01-23 01:00:00,2004-01-23 01:00,2004,1,23,01:00,-12.8,,-15.2,,82.0,,,M,,M,,M,99.91,,,,,,
2004-01-23 02:00:00,2004-01-23 02:00,2004,1,23,02:00,-12.5,,-16.1,,74.0,,,M,,M,,M,99.89,,,,,,
2004-01-23 03:00:00,2004-01-23 03:00,2004,1,23,03:00,-12.5,,-16.7,,71.0,,,M,,M,,M,99.88,,,,,,
2004-01-23 04:00:00,2004-01-23 04:00,2004,1,23,04:00,-12.4,,-17.0,,68.0,,,M,,M,,M,99.87,,,,,,
2004-01-23 05:00:00,2004-01-23 05:00,2004,1,23,05:00,-13.1,,-17.6,,69.0,,,M,,M,,M,99.9,,,,,,
2004-01-23 06:00:00,2004-01-23 06:00,2004,1,23,06:00,,,,,,,,,,,,,,,,,,,
2004-01-23 07:00:00,2004-01-23 07:00,2004,1,23,07:00,-13.6,,-17.3,,74.0,,,M,,M,,M,99.96,,,,,,
2004-01-23 08:00:00,2004-01-23 08:00,2004,1,23,08:00,-13.8,,-17.2,,75.0,,,M,,M,,M,100.01,,,,,,
2004-01-23 09:00:00,2004-01-23 09:00,2004,1,23,09:00,-13.4,,-16.9,,75.0,,,M,,M,,M,100.08,,,,,,
2004-01-23 10:00:00,2004-01-23 10:00,2004,1,23,10:00,-13.0,,-17.1,,71.0,,,M,,M,,M,100.13,,,,,,
2004-01-23 11:00:00,2004-01-23 11:00,2004,1,23,11:00,-12.4,,-19.0,,58.0,,,M,,M,,M,100.18,,,,,,
2004-01-23 12:00:00,2004-01-23 12:00,2004,1,23,12:00,-11.7,,-19.1,,54.0,,,M,,M,,M,100.14,,,,,,
2004-01-23 13:00:00,2004-01-23 13:00,2004,1,23,13:00,-11.4,,-19.5,,51.0,,,M,,M,,M,100.1,,,,,,
2004-01-23 14:00:00,2004-01-23 14:00,2004,1,23,14:00,,,,,,,,,,,,,,,,,,,
2004-01-23 15:00:00,2004-01-23 15:00,2004,1,23,15:00,-10.9,,-18.1,,55.0,,,M,,M,,M,100.0,,,,,,
2004-01-23 16:00:00,2004-01-23 16:00,2004,1,23,16:00,-10.5,,-17.4,,57.0,,,M,,M,,M,99.99,,,,,,
2004-01-23 17:00:00,2004-01-23 17:00,2004,1,23,17:00,-11.1,,-17.9,,57.0,,,M,,M,,M,99.96,,,,,,
2004-01-23 18:00:00,2004-01-23 18:00,2004,1,23,18:00,-11.2,,-16.8,,63.0,,,M,,M,,M,99.95,,,,,,
2004-01-23 19:00:00,2004-01-23 19:00,2004,1,23,19:00,-11.4,,-16.9,,64.0,,,M,,M,,M,99.95,,,,,,
2004-01-23 20:00:00,2004-01-23 20:00,2004,1,23,20:00,,,,,,,,,,,,,,,,,,,
2004-01-23 21:00:00,2004-01-23 21:00,2004,1,23,21:00,-11.5,,-16.0,,69.0,,,M,,M,,M,99.92,,,,,,
2004-01-23 22:00:00,2004-01-23 22:00,2004,1,23,22:00,-11.7,,-15.1,,76.0,,,M,,M,,M,99.89,,,,,,
2004-01-23 23:00:00,2004-01-23 23:00,2004,1,23,23:00,-12.0,,-14.7,,80.0,,,M,,M,,M,99.86,,,,,,
2004-01-24 00:00:00,2004-01-24 00:00,2004,1,24,00:00,-12.2,,-14.4,,84.0,,,M,,M,,M,99.83,,,,,,
2004-01-24 01:00:00,2004-01-24 01:00,2004,1,24,01:00,-11.9,,-15.3,,76.0,,,M,,M,,M,99.78,,,,,,
2004-01-24 02:00:00,2004-01-24 02:00,2004,1,24,02:00,-11.9,,-15.3,,76.0,,,M,,M,,M,99.75,,,,,,
2004-01-24 03:00:00,2004-01-24 03:00,2004,1,24,03:00,-12.2,,-16.5,,70.0,,,M,,M,,M,99.76,,,,,,
2004-01-24 04:00:00,2004-01-24 04:00,2004,1,24,04:00,-14.3,,-17.8,,75.0,,,M,,M,,M,99.79,,,,,,
2004-01-24 05:00:00,2004-01-24 05:00,2004,1,24,05:00,-15.5,,-20.1,,68.0,,,M,,M,,M,99.85,,,,,,
2004-01-24 06:00:00,2004-01-24 06:00,2004,1,24,06:00,-16.4,,-22.9,,57.0,,,M,,M,,M,99.91,,,,,,
2004-01-24 07:00:00,2004-01-24 07:00,2004,1,24,07:00,-17.0,,-23.3,,58.0,,,M,,M,,M,100.01,,,,,,
2004-01-24 08:00:00,2004-01-24 08:00,2004,1,24,08:00,-17.8,,-23.7,,60.0,,,M,,M,,M,100.13,,,,,,
2004-01-24 09:00:00,2004-01-24 09:00,2004,1,24,09:00,,,,,,,,,,,,,,,,,,,
2004-01-24 10:00:00,2004-01-24 10:00,2004,1,24,10:00,-17.0,,-23.6,,57.0,,,M,,M,,M,100.31,,,,,,
2004-01-24 11:00:00,2004-01-24 11:00,2004,1,24,11:00,-16.4,,-23.0,,57.0,,,M,,M,,M,100.39,,,,,,
2004-01-24 12:00:00,2004-01-24 12:00,2004,1,24,12:00,,,,,,,,,,,,,,,,,,,
2004-01-24 13:00:00,2004-01-24 13:00,2004,1,24,13:00,-16.3,,-24.0,,51.0,,,M,,M,,M,100.51,,,,,,
2004-01-24 14:00:00,2004-01-24 14:00,2004,1,24,14:00,-16.2,,-23.7,,52.0,,,M,,M,,M,100.53,,,,,,
2004-01-24 15:00:00,2004-01-24 15:00,2004,1,24,15:00,-15.7,,-22.8,,54.0,,,M,,M,,M,100.59,,,,,,
2004-01-24 16:00:00,2004-01-24 16:00,2004,1,24,16:00,-15.0,,-22.2,,54.0,,,M,,M,,M,100.63,,,,,,
2004-01-24 17:00:00,2004-01-24 17:00,2004,1,24,17:00,-14.7,,-21.9,,54.0,,,M,,M,,M,100.65,,,,,,
2004-01-24 18:00:00,2004-01-24 18:00,2004,1,24,18:00,-15.4,,-21.4,,60.0,,,M,,M,,M,100.73,,,,,,
2004-01-24 19:00:00,2004-01-24 19:00,2004,1,24,19:00,-16.0,,-21.0,,65.0,,,M,,M,,M,100.8,,,,,,
2004-01-24 20:00:00,2004-01-24 20:00,2004,1,24,20:00,,,,,,,,,,,,,,,,,,,
2004-01-24 21:00:00,2004-01-24 21:00,2004,1,24,21:00,,,,,,,,,,,,,,,,,,,
2004-01-24 22:00:00,2004-01-24 22:00,2004,1,24,22:00,-17.2,,-21.8,,67.0,,,M,,M,,M,101.08,,,,,,
2004-01-24 23:00:00,2004-01-24 23:00,2004,1,24,23:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2004-01-25 00:00:00,2004-01-25 00:00,2004,1,25,00:00,,,,,,,,,,,,,,,,,,,
2004-01-25 01:00:00,2004-01-25 01:00,2004,1,25,01:00,,,,,,,,,,,,,,,,,,,
2004-01-25 02:00:00,2004-01-25 02:00,2004,1,25,02:00,-16.9,,-20.4,,74.0,,,M,,M,,M,101.24,,,,,,
2004-01-25 03:00:00,2004-01-25 03:00,2004,1,25,03:00,-16.7,,-20.4,,73.0,,,M,,M,,M,101.23,,,,,,
2004-01-25 04:00:00,2004-01-25 04:00,2004,1,25,04:00,-16.7,,-20.2,,74.0,,,M,,M,,M,101.22,,,,,,
2004-01-25 05:00:00,2004-01-25 05:00,2004,1,25,05:00,-17.0,,-20.3,,75.0,,,M,,M,,M,101.23,,,,,,
2004-01-25 06:00:00,2004-01-25 06:00,2004,1,25,06:00,-16.6,,-19.9,,76.0,,,M,,M,,M,101.28,,,,,,
2004-01-25 07:00:00,2004-01-25 07:00,2004,1,25,07:00,-15.9,,-19.7,,73.0,,,M,,M,,M,101.26,,,,,,
2004-01-25 08:00:00,2004-01-25 08:00,2004,1,25,08:00,-15.9,,-20.4,,68.0,,,M,,M,,M,101.31,,,,,,
2004-01-25 09:00:00,2004-01-25 09:00,2004,1,25,09:00,-14.7,,-19.8,,65.0,,,M,,M,,M,101.35,,,,,,
2004-01-25 10:00:00,2004-01-25 10:00,2004,1,25,10:00,-12.6,,-18.0,,64.0,,,M,,M,,M,101.38,,,,,,
2004-01-25 11:00:00,2004-01-25 11:00,2004,1,25,11:00,-10.8,,-18.8,,52.0,,,M,,M,,M,101.44,,,,,,
2004-01-25 12:00:00,2004-01-25 12:00,2004,1,25,12:00,,,,,,,,,,,,,,,,,,,
2004-01-25 13:00:00,2004-01-25 13:00,2004,1,25,13:00,-9.0,,-18.1,,48.0,,,M,,M,,M,101.28,,,,,,
2004-01-25 14:00:00,2004-01-25 14:00,2004,1,25,14:00,-8.5,,-16.8,,51.0,,,M,,M,,M,101.25,,,,,,
2004-01-25 15:00:00,2004-01-25 15:00,2004,1,25,15:00,-9.3,,-14.3,,67.0,,,M,,M,,M,101.26,,,,,,
2004-01-25 16:00:00,2004-01-25 16:00,2004,1,25,16:00,-9.4,,-14.2,,68.0,,,M,,M,,M,101.2,,,,,,
2004-01-25 17:00:00,2004-01-25 17:00,2004,1,25,17:00,-9.2,,-14.0,,68.0,,,M,,M,,M,101.16,,,,,,
2004-01-25 18:00:00,2004-01-25 18:00,2004,1,25,18:00,-9.1,,-13.7,,69.0,,,M,,M,,M,101.19,,,,,,
2004-01-25 19:00:00,2004-01-25 19:00,2004,1,25,19:00,-9.0,,-13.4,,70.0,,,M,,M,,M,101.13,,,,,,
2004-01-25 20:00:00,2004-01-25 20:00,2004,1,25,20:00,-9.6,,-12.1,,82.0,,,M,,M,,M,101.15,,,,,,
2004-01-25 21:00:00,2004-01-25 21:00,2004,1,25,21:00,-10.1,,-13.5,,76.0,,,M,,M,,M,101.19,,,,,,
2004-01-25 22:00:00,2004-01-25 22:00,2004,1,25,22:00,-10.1,,-13.0,,79.0,,,M,,M,,M,101.16,,,,,,
2004-01-25 23:00:00,2004-01-25 23:00,2004,1,25,23:00,-9.9,,-13.3,,76.0,,,M,,M,,M,101.15,,,,,,
2004-01-26 00:00:00,2004-01-26 00:00,2004,1,26,00:00,,,,,,,,,,,,,,,,,,,
2004-01-26 01:00:00,2004-01-26 01:00,2004,1,26,01:00,,,,,,,,,,,,,,,,,,,
2004-01-26 02:00:00,2004-01-26 02:00,2004,1,26,02:00,-11.1,,-17.7,,58.0,,,M,,M,,M,101.26,,,,,,
2004-01-26 03:00:00,2004-01-26 03:00,2004,1,26,03:00,-10.7,,-17.8,,56.0,,,M,,M,,M,101.25,,,,,,
2004-01-26 04:00:00,2004-01-26 04:00,2004,1,26,04:00,-11.2,,-16.8,,63.0,,,M,,M,,M,101.24,,,,,,
