DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-10-17 13:00:00,2004-10-17 13:00,2004,10,17,13:00,7.4,,3.3,,75.0,,,M,,M,,M,98.99,,,,,,
2004-10-17 14:00:00,2004-10-17 14:00,2004,10,17,14:00,7.0,,3.3,,77.0,,,M,,M,,M,99.09,,,,,,
2004-10-17 15:00:00,2004-10-17 15:00,2004,10,17,15:00,7.6,,2.7,,71.0,,,M,,M,,M,99.15,,,,,,
2004-10-17 16:00:00,2004-10-17 16:00,2004,10,17,16:00,7.5,,2.9,,73.0,,,M,,M,,M,99.23,,,,,,
2004-10-17 17:00:00,2004-10-17 17:00,2004,10,17,17:00,7.6,,2.9,,72.0,,,M,,M,,M,99.32,,,,,,
2004-10-17 18:00:00,2004-10-17 18:00,2004,10,17,18:00,7.4,,3.3,,75.0,,,M,,M,,M,99.44,,,,,,
2004-10-17 19:00:00,2004-10-17 19:00,2004,10,17,19:00,7.2,,3.1,,75.0,,,M,,M,,M,99.53,,,,,,
2004-10-17 20:00:00,2004-10-17 20:00,2004,10,17,20:00,6.9,,3.4,,78.0,,,M,,M,,M,99.61,,,,,,
2004-10-17 21:00:00,2004-10-17 21:00,2004,10,17,21:00,6.5,,3.4,,81.0,,,M,,M,,M,99.72,,,,,,
2004-10-17 22:00:00,2004-10-17 22:00,2004,10,17,22:00,6.3,,3.2,,81.0,,,M,,M,,M,99.78,,,,,,
2004-10-17 23:00:00,2004-10-17 23:00,2004,10,17,23:00,6.4,,3.4,,81.0,,,M,,M,,M,99.84,,,,,,
2004-10-18 00:00:00,2004-10-18 00:00,2004,10,18,00:00,6.0,,2.9,,80.0,,,M,,M,,M,99.92,,,,,,
2004-10-18 01:00:00,2004-10-18 01:00,2004,10,18,01:00,5.8,,2.8,,81.0,,,M,,M,,M,99.95,,,,,,
2004-10-18 02:00:00,2004-10-18 02:00,2004,10,18,02:00,5.4,,2.6,,82.0,,,M,,M,,M,100.03,,,,,,
2004-10-18 03:00:00,2004-10-18 03:00,2004,10,18,03:00,4.7,,2.4,,85.0,,,M,,M,,M,100.08,,,,,,
2004-10-18 04:00:00,2004-10-18 04:00,2004,10,18,04:00,4.3,,2.3,,87.0,,,M,,M,,M,100.11,,,,,,
2004-10-18 05:00:00,2004-10-18 05:00,2004,10,18,05:00,3.8,,2.1,,89.0,,,M,,M,,M,100.19,,,,,,
2004-10-18 06:00:00,2004-10-18 06:00,2004,10,18,06:00,4.3,,2.5,,88.0,,,M,,M,,M,100.28,,,,,,
2004-10-18 07:00:00,2004-10-18 07:00,2004,10,18,07:00,4.4,,2.5,,87.0,,,M,,M,,M,100.3,,,,,,
2004-10-18 08:00:00,2004-10-18 08:00,2004,10,18,08:00,5.1,,2.8,,85.0,,,M,,M,,M,100.38,,,,,,
2004-10-18 09:00:00,2004-10-18 09:00,2004,10,18,09:00,6.1,,3.2,,82.0,,,M,,M,,M,100.47,,,,,,
2004-10-18 10:00:00,2004-10-18 10:00,2004,10,18,10:00,7.5,,3.2,,74.0,,,M,,M,,M,100.49,,,,,,
2004-10-18 11:00:00,2004-10-18 11:00,2004,10,18,11:00,8.3,,1.6,,63.0,,,M,,M,,M,100.51,,,,,,
2004-10-18 12:00:00,2004-10-18 12:00,2004,10,18,12:00,8.6,,2.3,,65.0,,,M,,M,,M,100.52,,,,,,
2004-10-18 13:00:00,2004-10-18 13:00,2004,10,18,13:00,10.1,,3.7,,64.0,,,M,,M,,M,100.46,,,,,,
2004-10-18 14:00:00,2004-10-18 14:00,2004,10,18,14:00,8.7,,3.1,,68.0,,,M,,M,,M,100.38,,,,,,
2004-10-18 15:00:00,2004-10-18 15:00,2004,10,18,15:00,7.7,,3.1,,73.0,,,M,,M,,M,100.39,,,,,,
2004-10-18 16:00:00,2004-10-18 16:00,2004,10,18,16:00,7.6,,3.1,,73.0,,,M,,M,,M,100.45,,,,,,
2004-10-18 17:00:00,2004-10-18 17:00,2004,10,18,17:00,7.2,,3.2,,76.0,,,M,,M,,M,100.49,,,,,,
2004-10-18 18:00:00,2004-10-18 18:00,2004,10,18,18:00,7.2,,3.2,,76.0,,,M,,M,,M,100.52,,,,,,
2004-10-18 19:00:00,2004-10-18 19:00,2004,10,18,19:00,7.2,,3.4,,77.0,,,M,,M,,M,100.48,,,,,,
2004-10-18 20:00:00,2004-10-18 20:00,2004,10,18,20:00,6.9,,3.3,,78.0,,,M,,M,,M,100.45,,,,,,
2004-10-18 21:00:00,2004-10-18 21:00,2004,10,18,21:00,6.7,,2.9,,77.0,,,M,,M,,M,100.45,,,,,,
2004-10-18 22:00:00,2004-10-18 22:00,2004,10,18,22:00,6.7,,2.3,,73.0,,,M,,M,,M,100.48,,,,,,
2004-10-18 23:00:00,2004-10-18 23:00,2004,10,18,23:00,7.1,,2.4,,72.0,,,M,,M,,M,100.42,,,,,,
2004-10-19 00:00:00,2004-10-19 00:00,2004,10,19,00:00,7.6,,3.5,,75.0,,,M,,M,,M,100.37,,,,,,
2004-10-19 01:00:00,2004-10-19 01:00,2004,10,19,01:00,7.2,,2.7,,73.0,,,M,,M,,M,100.34,,,,,,
2004-10-19 02:00:00,2004-10-19 02:00,2004,10,19,02:00,6.8,,1.9,,71.0,,,M,,M,,M,100.32,,,,,,
2004-10-19 03:00:00,2004-10-19 03:00,2004,10,19,03:00,6.3,,1.5,,71.0,,,M,,M,,M,100.3,,,,,,
2004-10-19 04:00:00,2004-10-19 04:00,2004,10,19,04:00,6.6,,1.0,,67.0,,,M,,M,,M,100.32,,,,,,
2004-10-19 05:00:00,2004-10-19 05:00,2004,10,19,05:00,6.2,,0.6,,67.0,,,M,,M,,M,100.36,,,,,,
2004-10-19 06:00:00,2004-10-19 06:00,2004,10,19,06:00,6.0,,0.3,,67.0,,,M,,M,,M,100.41,,,,,,
2004-10-19 07:00:00,2004-10-19 07:00,2004,10,19,07:00,6.1,,0.3,,66.0,,,M,,M,,M,100.41,,,,,,
2004-10-19 08:00:00,2004-10-19 08:00,2004,10,19,08:00,6.2,,0.2,,65.0,,,M,,M,,M,100.46,,,,,,
2004-10-19 09:00:00,2004-10-19 09:00,2004,10,19,09:00,6.4,,0.1,,64.0,,,M,,M,,M,100.47,,,,,,
2004-10-19 10:00:00,2004-10-19 10:00,2004,10,19,10:00,6.9,,0.7,,65.0,,,M,,M,,M,100.46,,,,,,
2004-10-19 11:00:00,2004-10-19 11:00,2004,10,19,11:00,7.4,,1.7,,67.0,,,M,,M,,M,100.54,,,,,,
2004-10-19 12:00:00,2004-10-19 12:00,2004,10,19,12:00,8.1,,2.3,,67.0,,,M,,M,,M,100.47,,,,,,
2004-10-19 13:00:00,2004-10-19 13:00,2004,10,19,13:00,8.9,,3.1,,67.0,,,M,,M,,M,100.43,,,,,,
2004-10-19 14:00:00,2004-10-19 14:00,2004,10,19,14:00,9.2,,3.3,,67.0,,,M,,M,,M,100.41,,,,,,
2004-10-19 15:00:00,2004-10-19 15:00,2004,10,19,15:00,9.5,,4.1,,69.0,,,M,,M,,M,100.44,,,,,,
2004-10-19 16:00:00,2004-10-19 16:00,2004,10,19,16:00,9.5,,3.8,,68.0,,,M,,M,,M,100.48,,,,,,
2004-10-19 17:00:00,2004-10-19 17:00,2004,10,19,17:00,9.6,,4.1,,69.0,,,M,,M,,M,100.47,,,,,,
2004-10-19 18:00:00,2004-10-19 18:00,2004,10,19,18:00,9.5,,4.0,,69.0,,,M,,M,,M,100.48,,,,,,
2004-10-19 19:00:00,2004-10-19 19:00,2004,10,19,19:00,9.5,,3.7,,67.0,,,M,,M,,M,100.49,,,,,,
2004-10-19 20:00:00,2004-10-19 20:00,2004,10,19,20:00,9.2,,3.4,,67.0,,,M,,M,,M,100.49,,,,,,
2004-10-19 21:00:00,2004-10-19 21:00,2004,10,19,21:00,9.0,,3.7,,69.0,,,M,,M,,M,100.48,,,,,,
2004-10-19 22:00:00,2004-10-19 22:00,2004,10,19,22:00,8.9,,3.9,,71.0,,,M,,M,,M,100.48,,,,,,
2004-10-19 23:00:00,2004-10-19 23:00,2004,10,19,23:00,8.8,,4.2,,73.0,,,M,,M,,M,100.48,,,,,,
2004-10-20 00:00:00,2004-10-20 00:00,2004,10,20,00:00,8.6,,4.8,,77.0,,,M,,M,,M,100.44,,,,,,
2004-10-20 01:00:00,2004-10-20 01:00,2004,10,20,01:00,8.2,,5.4,,82.0,,,M,,M,,M,100.42,,,,,,
2004-10-20 02:00:00,2004-10-20 02:00,2004,10,20,02:00,8.0,,5.9,,87.0,,,M,,M,,M,100.42,,,,,,
2004-10-20 03:00:00,2004-10-20 03:00,2004,10,20,03:00,7.7,,6.5,,92.0,,,M,,M,,M,100.37,,,,,,
2004-10-20 04:00:00,2004-10-20 04:00,2004,10,20,04:00,7.8,,6.6,,92.0,,,M,,M,,M,100.37,,,,,,
2004-10-20 05:00:00,2004-10-20 05:00,2004,10,20,05:00,7.7,,6.6,,93.0,,,M,,M,,M,100.37,,,,,,
2004-10-20 06:00:00,2004-10-20 06:00,2004,10,20,06:00,7.6,,6.9,,95.0,,,M,,M,,M,100.4,,,,,,
2004-10-20 07:00:00,2004-10-20 07:00,2004,10,20,07:00,7.6,,7.1,,97.0,,,M,,M,,M,100.43,,,,,,
2004-10-20 08:00:00,2004-10-20 08:00,2004,10,20,08:00,7.8,,7.4,,97.0,,,M,,M,,M,100.46,,,,,,
2004-10-20 09:00:00,2004-10-20 09:00,2004,10,20,09:00,7.9,,7.5,,97.0,,,M,,M,,M,100.47,,,,,,
2004-10-20 10:00:00,2004-10-20 10:00,2004,10,20,10:00,7.9,,7.6,,98.0,,,M,,M,,M,100.46,,,,,,
2004-10-20 11:00:00,2004-10-20 11:00,2004,10,20,11:00,7.9,,7.6,,98.0,,,M,,M,,M,100.43,,,,,,
2004-10-20 12:00:00,2004-10-20 12:00,2004,10,20,12:00,8.1,,7.8,,98.0,,,M,,M,,M,100.38,,,,,,
2004-10-20 13:00:00,2004-10-20 13:00,2004,10,20,13:00,8.3,,8.0,,98.0,,,M,,M,,M,100.4,,,,,,
2004-10-20 14:00:00,2004-10-20 14:00,2004,10,20,14:00,8.4,,8.0,,97.0,,,M,,M,,M,100.38,,,,,,
2004-10-20 15:00:00,2004-10-20 15:00,2004,10,20,15:00,8.6,,8.1,,97.0,,,M,,M,,M,100.35,,,,,,
2004-10-20 16:00:00,2004-10-20 16:00,2004,10,20,16:00,8.5,,8.0,,97.0,,,M,,M,,M,100.34,,,,,,
2004-10-20 17:00:00,2004-10-20 17:00,2004,10,20,17:00,8.4,,7.9,,97.0,,,M,,M,,M,100.38,,,,,,
2004-10-20 18:00:00,2004-10-20 18:00,2004,10,20,18:00,8.4,,7.8,,96.0,,,M,,M,,M,100.4,,,,,,
2004-10-20 19:00:00,2004-10-20 19:00,2004,10,20,19:00,8.5,,7.8,,95.0,,,M,,M,,M,100.44,,,,,,
2004-10-20 20:00:00,2004-10-20 20:00,2004,10,20,20:00,8.3,,7.8,,97.0,,,M,,M,,M,100.45,,,,,,
2004-10-20 21:00:00,2004-10-20 21:00,2004,10,20,21:00,8.2,,7.7,,97.0,,,M,,M,,M,100.46,,,,,,
2004-10-20 22:00:00,2004-10-20 22:00,2004,10,20,22:00,8.0,,7.4,,96.0,,,M,,M,,M,100.43,,,,,,
2004-10-20 23:00:00,2004-10-20 23:00,2004,10,20,23:00,8.0,,7.5,,97.0,,,M,,M,,M,100.46,,,,,,
2004-10-21 00:00:00,2004-10-21 00:00,2004,10,21,00:00,7.7,,7.3,,97.0,,,M,,M,,M,100.42,,,,,,
2004-10-21 01:00:00,2004-10-21 01:00,2004,10,21,01:00,7.9,,7.6,,98.0,,,M,,M,,M,100.43,,,,,,
2004-10-21 02:00:00,2004-10-21 02:00,2004,10,21,02:00,7.9,,7.6,,98.0,,,M,,M,,M,100.46,,,,,,
2004-10-21 03:00:00,2004-10-21 03:00,2004,10,21,03:00,7.9,,7.7,,99.0,,,M,,M,,M,100.47,,,,,,
2004-10-21 04:00:00,2004-10-21 04:00,2004,10,21,04:00,7.8,,7.5,,98.0,,,M,,M,,M,100.49,,,,,,
2004-10-21 05:00:00,2004-10-21 05:00,2004,10,21,05:00,7.8,,7.3,,97.0,,,M,,M,,M,100.55,,,,,,
2004-10-21 06:00:00,2004-10-21 06:00,2004,10,21,06:00,7.8,,7.0,,95.0,,,M,,M,,M,100.6,,,,,,
2004-10-21 07:00:00,2004-10-21 07:00,2004,10,21,07:00,7.9,,6.9,,93.0,,,M,,M,,M,100.65,,,,,,
2004-10-21 08:00:00,2004-10-21 08:00,2004,10,21,08:00,,,,,,,,,,,,,,,,,,,
2004-10-21 09:00:00,2004-10-21 09:00,2004,10,21,09:00,8.6,,6.9,,89.0,,,M,,M,,M,100.71,,,,,,
2004-10-21 10:00:00,2004-10-21 10:00,2004,10,21,10:00,9.2,,7.1,,87.0,,,M,,M,,M,100.72,,,,,,
2004-10-21 11:00:00,2004-10-21 11:00,2004,10,21,11:00,9.6,,7.0,,84.0,,,M,,M,,M,100.72,,,,,,
2004-10-21 12:00:00,2004-10-21 12:00,2004,10,21,12:00,10.3,,7.1,,81.0,,,M,,M,,M,100.73,,,,,,
2004-10-21 13:00:00,2004-10-21 13:00,2004,10,21,13:00,10.4,,7.3,,81.0,,,M,,M,,M,100.71,,,,,,
2004-10-21 14:00:00,2004-10-21 14:00,2004,10,21,14:00,10.1,,7.2,,82.0,,,M,,M,,M,100.77,,,,,,
2004-10-21 15:00:00,2004-10-21 15:00,2004,10,21,15:00,9.6,,7.0,,84.0,,,M,,M,,M,100.79,,,,,,
2004-10-21 16:00:00,2004-10-21 16:00,2004,10,21,16:00,9.2,,7.0,,86.0,,,M,,M,,M,100.85,,,,,,
2004-10-21 17:00:00,2004-10-21 17:00,2004,10,21,17:00,8.8,,7.2,,90.0,,,M,,M,,M,100.9,,,,,,
2004-10-21 18:00:00,2004-10-21 18:00,2004,10,21,18:00,8.3,,7.6,,95.0,,,M,,M,,M,100.9,,,,,,
2004-10-21 19:00:00,2004-10-21 19:00,2004,10,21,19:00,8.2,,7.4,,95.0,,,M,,M,,M,100.95,,,,,,
2004-10-21 20:00:00,2004-10-21 20:00,2004,10,21,20:00,7.7,,7.2,,97.0,,,M,,M,,M,100.97,,,,,,
2004-10-21 21:00:00,2004-10-21 21:00,2004,10,21,21:00,7.6,,7.0,,96.0,,,M,,M,,M,100.99,,,,,,
2004-10-21 22:00:00,2004-10-21 22:00,2004,10,21,22:00,7.4,,6.7,,95.0,,,M,,M,,M,101.02,,,,,,
2004-10-21 23:00:00,2004-10-21 23:00,2004,10,21,23:00,7.5,,6.2,,91.0,,,M,,M,,M,100.99,,,,,,
2004-10-22 00:00:00,2004-10-22 00:00,2004,10,22,00:00,7.4,,6.2,,92.0,,,M,,M,,M,100.96,,,,,,
2004-10-22 01:00:00,2004-10-22 01:00,2004,10,22,01:00,7.4,,6.1,,91.0,,,M,,M,,M,100.98,,,,,,
2004-10-22 02:00:00,2004-10-22 02:00,2004,10,22,02:00,7.4,,6.0,,91.0,,,M,,M,,M,101.03,,,,,,
2004-10-22 03:00:00,2004-10-22 03:00,2004,10,22,03:00,7.3,,6.2,,93.0,,,M,,M,,M,101.03,,,,,,
2004-10-22 04:00:00,2004-10-22 04:00,2004,10,22,04:00,7.1,,6.4,,95.0,,,M,,M,,M,101.03,,,,,,
2004-10-22 05:00:00,2004-10-22 05:00,2004,10,22,05:00,7.2,,6.4,,95.0,,,M,,M,,M,101.06,,,,,,
2004-10-22 06:00:00,2004-10-22 06:00,2004,10,22,06:00,7.2,,6.7,,97.0,,,M,,M,,M,101.07,,,,,,
2004-10-22 07:00:00,2004-10-22 07:00,2004,10,22,07:00,7.3,,6.7,,96.0,,,M,,M,,M,101.11,,,,,,
2004-10-22 08:00:00,2004-10-22 08:00,2004,10,22,08:00,7.7,,6.4,,91.0,,,M,,M,,M,101.14,,,,,,
2004-10-22 09:00:00,2004-10-22 09:00,2004,10,22,09:00,7.8,,6.5,,91.0,,,M,,M,,M,101.16,,,,,,
2004-10-22 10:00:00,2004-10-22 10:00,2004,10,22,10:00,8.5,,6.5,,87.0,,,M,,M,,M,101.13,,,,,,
2004-10-22 11:00:00,2004-10-22 11:00,2004,10,22,11:00,9.0,,6.7,,85.0,,,M,,M,,M,101.12,,,,,,
2004-10-22 12:00:00,2004-10-22 12:00,2004,10,22,12:00,9.2,,7.0,,86.0,,,M,,M,,M,101.09,,,,,,
2004-10-22 13:00:00,2004-10-22 13:00,2004,10,22,13:00,9.4,,7.2,,86.0,,,M,,M,,M,101.08,,,,,,
2004-10-22 14:00:00,2004-10-22 14:00,2004,10,22,14:00,9.6,,7.5,,87.0,,,M,,M,,M,101.0,,,,,,
2004-10-22 15:00:00,2004-10-22 15:00,2004,10,22,15:00,9.9,,7.7,,86.0,,,M,,M,,M,101.0,,,,,,
2004-10-22 16:00:00,2004-10-22 16:00,2004,10,22,16:00,10.0,,7.7,,86.0,,,M,,M,,M,101.0,,,,,,
2004-10-22 17:00:00,2004-10-22 17:00,2004,10,22,17:00,10.0,,7.7,,86.0,,,M,,M,,M,100.99,,,,,,
2004-10-22 18:00:00,2004-10-22 18:00,2004,10,22,18:00,10.2,,8.2,,87.0,,,M,,M,,M,100.95,,,,,,
2004-10-22 19:00:00,2004-10-22 19:00,2004,10,22,19:00,10.5,,8.5,,87.0,,,M,,M,,M,100.97,,,,,,
2004-10-22 20:00:00,2004-10-22 20:00,2004,10,22,20:00,10.8,,8.5,,86.0,,,M,,M,,M,101.01,,,,,,
2004-10-22 21:00:00,2004-10-22 21:00,2004,10,22,21:00,11.3,,8.1,,81.0,,,M,,M,,M,101.0,,,,,,
2004-10-22 22:00:00,2004-10-22 22:00,2004,10,22,22:00,11.1,,7.8,,80.0,,,M,,M,,M,100.99,,,,,,
2004-10-22 23:00:00,2004-10-22 23:00,2004,10,22,23:00,11.1,,7.5,,78.0,,,M,,M,,M,100.93,,,,,,
2004-10-23 00:00:00,2004-10-23 00:00,2004,10,23,00:00,10.7,,7.1,,78.0,,,M,,M,,M,100.91,,,,,,
2004-10-23 01:00:00,2004-10-23 01:00,2004,10,23,01:00,10.6,,6.9,,78.0,,,M,,M,,M,100.93,,,,,,
2004-10-23 02:00:00,2004-10-23 02:00,2004,10,23,02:00,9.7,,7.0,,83.0,,,M,,M,,M,100.88,,,,,,
2004-10-23 03:00:00,2004-10-23 03:00,2004,10,23,03:00,9.3,,7.0,,86.0,,,M,,M,,M,100.83,,,,,,
2004-10-23 04:00:00,2004-10-23 04:00,2004,10,23,04:00,9.2,,7.1,,87.0,,,M,,M,,M,100.81,,,,,,
2004-10-23 05:00:00,2004-10-23 05:00,2004,10,23,05:00,8.7,,7.0,,89.0,,,M,,M,,M,100.73,,,,,,
2004-10-23 06:00:00,2004-10-23 06:00,2004,10,23,06:00,8.6,,6.5,,87.0,,,M,,M,,M,100.7,,,,,,
2004-10-23 07:00:00,2004-10-23 07:00,2004,10,23,07:00,8.7,,6.3,,85.0,,,M,,M,,M,100.74,,,,,,
2004-10-23 08:00:00,2004-10-23 08:00,2004,10,23,08:00,8.9,,6.3,,84.0,,,M,,M,,M,100.79,,,,,,
2004-10-23 09:00:00,2004-10-23 09:00,2004,10,23,09:00,9.7,,6.6,,81.0,,,M,,M,,M,100.7,,,,,,
2004-10-23 10:00:00,2004-10-23 10:00,2004,10,23,10:00,9.6,,5.9,,78.0,,,M,,M,,M,100.61,,,,,,
2004-10-23 11:00:00,2004-10-23 11:00,2004,10,23,11:00,10.2,,6.4,,77.0,,,M,,M,,M,100.64,,,,,,
2004-10-23 12:00:00,2004-10-23 12:00,2004,10,23,12:00,10.6,,5.3,,70.0,,,M,,M,,M,100.54,,,,,,
2004-10-23 13:00:00,2004-10-23 13:00,2004,10,23,13:00,11.7,,6.7,,71.0,,,M,,M,,M,100.49,,,,,,
2004-10-23 14:00:00,2004-10-23 14:00,2004,10,23,14:00,11.9,,6.7,,70.0,,,M,,M,,M,100.39,,,,,,
2004-10-23 15:00:00,2004-10-23 15:00,2004,10,23,15:00,11.6,,6.9,,73.0,,,M,,M,,M,100.24,,,,,,
2004-10-23 16:00:00,2004-10-23 16:00,2004,10,23,16:00,11.4,,7.4,,76.0,,,M,,M,,M,100.19,,,,,,
2004-10-23 17:00:00,2004-10-23 17:00,2004,10,23,17:00,11.1,,7.7,,80.0,,,M,,M,,M,100.08,,,,,,
2004-10-23 18:00:00,2004-10-23 18:00,2004,10,23,18:00,11.2,,8.1,,81.0,,,M,,M,,M,99.99,,,,,,
2004-10-23 19:00:00,2004-10-23 19:00,2004,10,23,19:00,11.5,,7.4,,76.0,,,M,,M,,M,100.02,,,,,,
2004-10-23 20:00:00,2004-10-23 20:00,2004,10,23,20:00,11.3,,6.9,,74.0,,,M,,M,,M,99.94,,,,,,
2004-10-23 21:00:00,2004-10-23 21:00,2004,10,23,21:00,10.7,,6.6,,76.0,,,M,,M,,M,99.88,,,,,,
2004-10-23 22:00:00,2004-10-23 22:00,2004,10,23,22:00,10.4,,6.8,,78.0,,,M,,M,,M,99.89,,,,,,
2004-10-23 23:00:00,2004-10-23 23:00,2004,10,23,23:00,10.3,,6.6,,78.0,,,M,,M,,M,99.81,,,,,,
2004-10-24 00:00:00,2004-10-24 00:00,2004,10,24,00:00,10.1,,6.4,,78.0,,,M,,M,,M,99.77,,,,,,
2004-10-24 01:00:00,2004-10-24 01:00,2004,10,24,01:00,9.9,,6.3,,78.0,,,M,,M,,M,99.65,,,,,,
2004-10-24 02:00:00,2004-10-24 02:00,2004,10,24,02:00,9.9,,6.4,,79.0,,,M,,M,,M,99.6,,,,,,
2004-10-24 03:00:00,2004-10-24 03:00,2004,10,24,03:00,9.9,,6.5,,79.0,,,M,,M,,M,99.52,,,,,,
2004-10-24 04:00:00,2004-10-24 04:00,2004,10,24,04:00,9.9,,6.3,,78.0,,,M,,M,,M,99.52,,,,,,
2004-10-24 05:00:00,2004-10-24 05:00,2004,10,24,05:00,10.0,,5.9,,76.0,,,M,,M,,M,99.54,,,,,,
2004-10-24 06:00:00,2004-10-24 06:00,2004,10,24,06:00,10.2,,6.7,,79.0,,,M,,M,,M,99.58,,,,,,
2004-10-24 07:00:00,2004-10-24 07:00,2004,10,24,07:00,10.2,,6.8,,79.0,,,M,,M,,M,99.59,,,,,,
2004-10-24 08:00:00,2004-10-24 08:00,2004,10,24,08:00,10.2,,6.9,,80.0,,,M,,M,,M,99.6,,,,,,
2004-10-24 09:00:00,2004-10-24 09:00,2004,10,24,09:00,10.4,,7.4,,82.0,,,M,,M,,M,99.59,,,,,,
2004-10-24 10:00:00,2004-10-24 10:00,2004,10,24,10:00,10.5,,7.3,,81.0,,,M,,M,,M,99.63,,,,,,
2004-10-24 11:00:00,2004-10-24 11:00,2004,10,24,11:00,10.3,,7.4,,82.0,,,M,,M,,M,99.63,,,,,,
2004-10-24 12:00:00,2004-10-24 12:00,2004,10,24,12:00,9.5,,8.7,,95.0,,,M,,M,,M,99.63,,,,,,
2004-10-24 13:00:00,2004-10-24 13:00,2004,10,24,13:00,9.6,,9.2,,97.0,,,M,,M,,M,99.6,,,,,,
2004-10-24 14:00:00,2004-10-24 14:00,2004,10,24,14:00,9.6,,9.3,,98.0,,,M,,M,,M,99.62,,,,,,
2004-10-24 15:00:00,2004-10-24 15:00,2004,10,24,15:00,9.9,,9.7,,99.0,,,M,,M,,M,99.66,,,,,,
2004-10-24 16:00:00,2004-10-24 16:00,2004,10,24,16:00,10.1,,9.9,,99.0,,,M,,M,,M,99.71,,,,,,
2004-10-24 17:00:00,2004-10-24 17:00,2004,10,24,17:00,10.0,,9.9,,99.0,,,M,,M,,M,99.77,,,,,,
2004-10-24 18:00:00,2004-10-24 18:00,2004,10,24,18:00,10.1,,10.0,,99.0,,,M,,M,,M,99.81,,,,,,
2004-10-24 19:00:00,2004-10-24 19:00,2004,10,24,19:00,10.2,,10.1,,99.0,,,M,,M,,M,99.85,,,,,,
2004-10-24 20:00:00,2004-10-24 20:00,2004,10,24,20:00,10.2,,10.1,,99.0,,,M,,M,,M,99.89,,,,,,
2004-10-24 21:00:00,2004-10-24 21:00,2004,10,24,21:00,10.2,,10.1,,99.0,,,M,,M,,M,99.95,,,,,,
2004-10-24 22:00:00,2004-10-24 22:00,2004,10,24,22:00,10.0,,9.9,,99.0,,,M,,M,,M,99.98,,,,,,
2004-10-24 23:00:00,2004-10-24 23:00,2004,10,24,23:00,9.8,,9.7,,99.0,,,M,,M,,M,99.99,,,,,,
2004-10-25 00:00:00,2004-10-25 00:00,2004,10,25,00:00,10.0,,9.9,,99.0,,,M,,M,,M,100.02,,,,,,
2004-10-25 01:00:00,2004-10-25 01:00,2004,10,25,01:00,10.1,,10.0,,99.0,,,M,,M,,M,100.03,,,,,,
2004-10-25 02:00:00,2004-10-25 02:00,2004,10,25,02:00,10.2,,9.9,,98.0,,,M,,M,,M,100.08,,,,,,
2004-10-25 03:00:00,2004-10-25 03:00,2004,10,25,03:00,10.3,,10.0,,98.0,,,M,,M,,M,100.09,,,,,,
2004-10-25 04:00:00,2004-10-25 04:00,2004,10,25,04:00,10.4,,10.0,,97.0,,,M,,M,,M,100.12,,,,,,
2004-10-25 05:00:00,2004-10-25 05:00,2004,10,25,05:00,10.4,,10.1,,98.0,,,M,,M,,M,100.18,,,,,,
2004-10-25 06:00:00,2004-10-25 06:00,2004,10,25,06:00,10.3,,10.0,,98.0,,,M,,M,,M,100.23,,,,,,
2004-10-25 07:00:00,2004-10-25 07:00,2004,10,25,07:00,10.6,,10.2,,97.0,,,M,,M,,M,100.3,,,,,,
2004-10-25 08:00:00,2004-10-25 08:00,2004,10,25,08:00,11.0,,10.2,,95.0,,,M,,M,,M,100.36,,,,,,
2004-10-25 09:00:00,2004-10-25 09:00,2004,10,25,09:00,11.3,,9.8,,90.0,,,M,,M,,M,100.36,,,,,,
2004-10-25 10:00:00,2004-10-25 10:00,2004,10,25,10:00,11.6,,9.8,,89.0,,,M,,M,,M,100.37,,,,,,
2004-10-25 11:00:00,2004-10-25 11:00,2004,10,25,11:00,11.9,,9.8,,87.0,,,M,,M,,M,100.4,,,,,,
2004-10-25 12:00:00,2004-10-25 12:00,2004,10,25,12:00,11.8,,10.4,,91.0,,,M,,M,,M,100.4,,,,,,
2004-10-25 13:00:00,2004-10-25 13:00,2004,10,25,13:00,12.0,,10.2,,89.0,,,M,,M,,M,100.38,,,,,,
2004-10-25 14:00:00,2004-10-25 14:00,2004,10,25,14:00,12.4,,10.2,,86.0,,,M,,M,,M,100.35,,,,,,
2004-10-25 15:00:00,2004-10-25 15:00,2004,10,25,15:00,13.2,,10.4,,83.0,,,M,,M,,M,100.38,,,,,,
2004-10-25 16:00:00,2004-10-25 16:00,2004,10,25,16:00,11.9,,10.0,,88.0,,,M,,M,,M,100.4,,,,,,
2004-10-25 17:00:00,2004-10-25 17:00,2004,10,25,17:00,11.4,,10.1,,92.0,,,M,,M,,M,100.49,,,,,,
2004-10-25 18:00:00,2004-10-25 18:00,2004,10,25,18:00,11.3,,9.9,,91.0,,,M,,M,,M,100.53,,,,,,
2004-10-25 19:00:00,2004-10-25 19:00,2004,10,25,19:00,11.1,,9.8,,92.0,,,M,,M,,M,100.56,,,,,,
2004-10-25 20:00:00,2004-10-25 20:00,2004,10,25,20:00,11.1,,10.0,,93.0,,,M,,M,,M,100.56,,,,,,
