DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-07-17 16:00:00,2011-07-17 16:00,2011,7,17,16:00,31.6,,21.4,,55,,,M,,M,,,100.26,,40.0,,,,
2011-07-17 17:00:00,2011-07-17 17:00,2011,7,17,17:00,31.3,,21.5,,56,,,M,,M,,,100.19,,40.0,,,,
2011-07-17 18:00:00,2011-07-17 18:00,2011,7,17,18:00,31.4,,21.9,,57,,,M,,M,,,100.2,,41.0,,,,
2011-07-17 19:00:00,2011-07-17 19:00,2011,7,17,19:00,31.1,,21.0,,55,,,M,,M,,,100.27,,40.0,,,,
2011-07-17 20:00:00,2011-07-17 20:00,2011,7,17,20:00,30.2,,20.2,,55,,,M,,M,,,100.29,,38.0,,,,
2011-07-17 21:00:00,2011-07-17 21:00,2011,7,17,21:00,29.4,,19.1,,54,,,M,,M,,,100.32,,36.0,,,,
2011-07-17 22:00:00,2011-07-17 22:00,2011,7,17,22:00,28.6,,17.5,,51,,,M,,M,,,100.27,,34.0,,,,
2011-07-17 23:00:00,2011-07-17 23:00,2011,7,17,23:00,27.9,,16.7,,51,,,M,,M,,,100.22,,33.0,,,,
2011-07-18 00:00:00,2011-07-18 00:00,2011,7,18,00:00,26.6,,17.1,,56,,,M,,M,,,100.16,,32.0,,,,
2011-07-18 01:00:00,2011-07-18 01:00,2011,7,18,01:00,24.8,,17.1,,62,,,M,,M,,,100.09,,30.0,,,,
2011-07-18 02:00:00,2011-07-18 02:00,2011,7,18,02:00,25.1,,18.2,,66,,,M,,M,,,100.07,,31.0,,,,
2011-07-18 03:00:00,2011-07-18 03:00,2011,7,18,03:00,24.7,,18.8,,70,,,M,,M,,,100.02,,31.0,,,,
2011-07-18 04:00:00,2011-07-18 04:00,2011,7,18,04:00,27.2,,20.2,,66,,,M,,M,,,99.93,,35.0,,,,
2011-07-18 05:00:00,2011-07-18 05:00,2011,7,18,05:00,27.2,,20.6,,67,,,M,,M,,,100.08,,35.0,,,,
2011-07-18 06:00:00,2011-07-18 06:00,2011,7,18,06:00,27.1,,21.0,,69,,,M,,M,,,100.15,,36.0,,,,
2011-07-18 07:00:00,2011-07-18 07:00,2011,7,18,07:00,24.5,,21.7,,84,,,M,,M,,,100.07,,34.0,,,,
2011-07-18 08:00:00,2011-07-18 08:00,2011,7,18,08:00,24.7,,21.8,,84,,,M,,M,,,100.07,,34.0,,,,
2011-07-18 09:00:00,2011-07-18 09:00,2011,7,18,09:00,25.1,,22.2,,84,,,M,,M,,,100.04,,35.0,,,,
2011-07-18 10:00:00,2011-07-18 10:00,2011,7,18,10:00,26.9,,21.6,,73,,,M,,M,,,100.01,,36.0,,,,
2011-07-18 11:00:00,2011-07-18 11:00,2011,7,18,11:00,29.4,,21.7,,63,,,M,,M,,,99.98,,38.0,,,,
2011-07-18 12:00:00,2011-07-18 12:00,2011,7,18,12:00,30.7,,22.5,,62,,,M,,M,,,99.94,,40.0,,,,
2011-07-18 13:00:00,2011-07-18 13:00,2011,7,18,13:00,31.5,,22.6,,59,,,M,,M,,,99.9,,41.0,,,,
2011-07-18 14:00:00,2011-07-18 14:00,2011,7,18,14:00,33.3,,22.6,,54,,,M,,M,,,99.85,,43.0,,,,
2011-07-18 15:00:00,2011-07-18 15:00,2011,7,18,15:00,33.4,,22.3,,52,,,M,,M,,,99.79,,43.0,,,,
2011-07-18 16:00:00,2011-07-18 16:00,2011,7,18,16:00,32.8,,22.5,,55,,,M,,M,,,99.73,,43.0,,,,
2011-07-18 17:00:00,2011-07-18 17:00,2011,7,18,17:00,32.6,,22.6,,56,,,M,,M,,,99.71,,42.0,,,,
2011-07-18 18:00:00,2011-07-18 18:00,2011,7,18,18:00,31.6,,23.3,,62,,,M,,M,,,99.72,,42.0,,,,
2011-07-18 19:00:00,2011-07-18 19:00,2011,7,18,19:00,30.6,,22.8,,63,,,M,,M,,,99.7,,41.0,,,,
2011-07-18 20:00:00,2011-07-18 20:00,2011,7,18,20:00,29.6,,23.1,,68,,,M,,M,,,99.72,,40.0,,,,
2011-07-18 21:00:00,2011-07-18 21:00,2011,7,18,21:00,28.7,,23.2,,72,,,M,,M,,,99.74,,39.0,,,,
2011-07-18 22:00:00,2011-07-18 22:00,2011,7,18,22:00,28.1,,23.0,,74,,,M,,M,,,99.8,,38.0,,,,
2011-07-18 23:00:00,2011-07-18 23:00,2011,7,18,23:00,27.2,,22.6,,76,,,M,,M,,,99.8,,37.0,,,,
2011-07-19 00:00:00,2011-07-19 00:00,2011,7,19,00:00,26.4,,22.2,,78,,,M,,M,,,99.79,,36.0,,,,
2011-07-19 01:00:00,2011-07-19 01:00,2011,7,19,01:00,25.4,,22.1,,82,,,M,,M,,,99.78,,35.0,,,,
2011-07-19 02:00:00,2011-07-19 02:00,2011,7,19,02:00,25.1,,22.2,,84,,,M,,M,,,99.77,,35.0,,,,
2011-07-19 03:00:00,2011-07-19 03:00,2011,7,19,03:00,24.3,,21.5,,84,,,M,,M,,,99.77,,33.0,,,,
2011-07-19 04:00:00,2011-07-19 04:00,2011,7,19,04:00,24.1,,21.9,,88,,,M,,M,,,99.82,,33.0,,,,
2011-07-19 05:00:00,2011-07-19 05:00,2011,7,19,05:00,23.6,,21.3,,87,,,M,,M,,,99.88,,32.0,,,,
2011-07-19 06:00:00,2011-07-19 06:00,2011,7,19,06:00,23.4,,20.3,,83,,,M,,M,,,99.88,,31.0,,,,
2011-07-19 07:00:00,2011-07-19 07:00,2011,7,19,07:00,23.2,,18.3,,74,,,M,,M,,,99.93,,29.0,,,,
2011-07-19 08:00:00,2011-07-19 08:00,2011,7,19,08:00,23.7,,18.2,,71,,,M,,M,,,99.96,,30.0,,,,
2011-07-19 09:00:00,2011-07-19 09:00,2011,7,19,09:00,25.3,,17.3,,61,,,M,,M,,,99.98,,31.0,,,,
2011-07-19 10:00:00,2011-07-19 10:00,2011,7,19,10:00,25.8,,17.7,,61,,,M,,M,,,99.97,,32.0,,,,
2011-07-19 11:00:00,2011-07-19 11:00,2011,7,19,11:00,26.4,,18.8,,63,,,M,,M,,,99.97,,33.0,,,,
2011-07-19 12:00:00,2011-07-19 12:00,2011,7,19,12:00,27.4,,19.3,,61,,,M,,M,,,99.96,,34.0,,,,
2011-07-19 13:00:00,2011-07-19 13:00,2011,7,19,13:00,27.3,,18.8,,60,,,M,,M,,,99.9,,34.0,,,,
2011-07-19 14:00:00,2011-07-19 14:00,2011,7,19,14:00,27.2,,18.6,,59,,,M,,M,,,99.87,,34.0,,,,
2011-07-19 15:00:00,2011-07-19 15:00,2011,7,19,15:00,27.6,,19.4,,61,,,M,,M,,,99.83,,35.0,,,,
2011-07-19 16:00:00,2011-07-19 16:00,2011,7,19,16:00,26.4,,19.5,,66,,,M,,M,,,99.8,,34.0,,,,
2011-07-19 17:00:00,2011-07-19 17:00,2011,7,19,17:00,25.2,,19.8,,72,,,M,,M,,,99.77,,33.0,,,,
2011-07-19 18:00:00,2011-07-19 18:00,2011,7,19,18:00,25.5,,19.7,,70,,,M,,M,,,99.75,,33.0,,,,
2011-07-19 19:00:00,2011-07-19 19:00,2011,7,19,19:00,25.5,,18.9,,67,,,M,,M,,,99.74,,32.0,,,,
2011-07-19 20:00:00,2011-07-19 20:00,2011,7,19,20:00,24.9,,17.4,,63,,,M,,M,,,99.73,,30.0,,,,
2011-07-19 21:00:00,2011-07-19 21:00,2011,7,19,21:00,24.8,,18.2,,67,,,M,,M,,,99.79,,31.0,,,,
2011-07-19 22:00:00,2011-07-19 22:00,2011,7,19,22:00,24.9,,17.4,,63,,,M,,M,,,99.82,,30.0,,,,
2011-07-19 23:00:00,2011-07-19 23:00,2011,7,19,23:00,24.7,,17.1,,63,,,M,,M,,,99.77,,30.0,,,,
2011-07-20 00:00:00,2011-07-20 00:00,2011,7,20,00:00,24.0,,17.7,,68,,,M,,M,,,99.76,,30.0,,,,
2011-07-20 01:00:00,2011-07-20 01:00,2011,7,20,01:00,22.7,,17.9,,74,,,M,,M,,,99.76,,29.0,,,,
2011-07-20 02:00:00,2011-07-20 02:00,2011,7,20,02:00,22.5,,18.1,,76,,,M,,M,,,99.75,,29.0,,,,
2011-07-20 03:00:00,2011-07-20 03:00,2011,7,20,03:00,21.5,,18.2,,81,,,M,,M,,,99.74,,28.0,,,,
2011-07-20 04:00:00,2011-07-20 04:00,2011,7,20,04:00,21.3,,18.1,,82,,,M,,M,,,99.74,,27.0,,,,
2011-07-20 05:00:00,2011-07-20 05:00,2011,7,20,05:00,21.2,,17.8,,81,,,M,,M,,,99.75,,27.0,,,,
2011-07-20 06:00:00,2011-07-20 06:00,2011,7,20,06:00,21.9,,18.6,,82,,,M,,M,,,99.73,,28.0,,,,
2011-07-20 07:00:00,2011-07-20 07:00,2011,7,20,07:00,24.3,,19.9,,76,,,M,,M,,,99.71,,32.0,,,,
2011-07-20 08:00:00,2011-07-20 08:00,2011,7,20,08:00,25.3,,20.9,,77,,,M,,M,,,99.76,,34.0,,,,
2011-07-20 09:00:00,2011-07-20 09:00,2011,7,20,09:00,26.6,,21.8,,75,,,M,,M,,,99.75,,36.0,,,,
2011-07-20 10:00:00,2011-07-20 10:00,2011,7,20,10:00,29.1,,22.6,,68,,,M,,M,,,99.73,,39.0,,,,
2011-07-20 11:00:00,2011-07-20 11:00,2011,7,20,11:00,30.2,,22.6,,64,,,M,,M,,,99.69,,40.0,,,,
2011-07-20 12:00:00,2011-07-20 12:00,2011,7,20,12:00,31.5,,22.2,,58,,,M,,M,,,99.63,,41.0,,,,
2011-07-20 13:00:00,2011-07-20 13:00,2011,7,20,13:00,32.5,,23.0,,57,,,M,,M,,,99.58,,43.0,,,,
2011-07-20 14:00:00,2011-07-20 14:00,2011,7,20,14:00,33.6,,22.4,,52,,,M,,M,,,99.52,,43.0,,,,
2011-07-20 15:00:00,2011-07-20 15:00,2011,7,20,15:00,33.9,,21.7,,49,,,M,,M,,,99.47,,43.0,,,,
2011-07-20 16:00:00,2011-07-20 16:00,2011,7,20,16:00,33.1,,20.9,,49,,,M,,M,,,99.41,,41.0,,,,
2011-07-20 17:00:00,2011-07-20 17:00,2011,7,20,17:00,32.6,,20.6,,49,,,M,,M,,,99.37,,41.0,,,,
2011-07-20 18:00:00,2011-07-20 18:00,2011,7,20,18:00,31.6,,20.6,,52,,,M,,M,,,99.34,,40.0,,,,
2011-07-20 19:00:00,2011-07-20 19:00,2011,7,20,19:00,30.3,,21.3,,59,,,M,,M,,,99.35,,39.0,,,,
2011-07-20 20:00:00,2011-07-20 20:00,2011,7,20,20:00,29.3,,22.4,,66,,,M,,M,,,99.35,,39.0,,,,
2011-07-20 21:00:00,2011-07-20 21:00,2011,7,20,21:00,29.6,,22.5,,66,,,M,,M,,,99.39,,39.0,,,,
2011-07-20 22:00:00,2011-07-20 22:00,2011,7,20,22:00,28.7,,21.9,,67,,,M,,M,,,99.36,,38.0,,,,
2011-07-20 23:00:00,2011-07-20 23:00,2011,7,20,23:00,28.2,,21.5,,67,,,M,,M,,,99.35,,37.0,,,,
2011-07-21 00:00:00,2011-07-21 00:00,2011,7,21,00:00,27.8,,21.1,,67,,,M,,M,,,99.34,,36.0,,,,
2011-07-21 01:00:00,2011-07-21 01:00,2011,7,21,01:00,26.4,,21.0,,72,,,M,,M,,,99.28,,35.0,,,,
2011-07-21 02:00:00,2011-07-21 02:00,2011,7,21,02:00,25.5,,21.4,,78,,,M,,M,,,99.26,,34.0,,,,
2011-07-21 03:00:00,2011-07-21 03:00,2011,7,21,03:00,25.1,,21.8,,82,,,M,,M,,,99.23,,34.0,,,,
2011-07-21 04:00:00,2011-07-21 04:00,2011,7,21,04:00,25.4,,22.7,,85,,,M,,M,,,99.16,,35.0,,,,
2011-07-21 05:00:00,2011-07-21 05:00,2011,7,21,05:00,25.2,,23.1,,88,,,M,,M,,,99.12,,36.0,,,,
2011-07-21 06:00:00,2011-07-21 06:00,2011,7,21,06:00,25.8,,23.7,,88,,,M,,M,,,99.09,,37.0,,,,
2011-07-21 07:00:00,2011-07-21 07:00,2011,7,21,07:00,28.8,,25.4,,82,,,M,,M,,,99.08,,42.0,,,,
2011-07-21 08:00:00,2011-07-21 08:00,2011,7,21,08:00,29.7,,25.7,,79,,,M,,M,,,99.1,,43.0,,,,
2011-07-21 09:00:00,2011-07-21 09:00,2011,7,21,09:00,32.4,,25.9,,69,,,M,,M,,,99.07,,46.0,,,,
2011-07-21 10:00:00,2011-07-21 10:00,2011,7,21,10:00,34.2,,26.3,,64,,,M,,M,,,99.04,,48.0,,,,
2011-07-21 11:00:00,2011-07-21 11:00,2011,7,21,11:00,33.2,,26.0,,66,,,M,,M,,,99.08,,47.0,,,,
2011-07-21 12:00:00,2011-07-21 12:00,2011,7,21,12:00,36.4,,26.5,,57,,,M,,M,,,99.05,,50.0,,,,
2011-07-21 13:00:00,2011-07-21 13:00,2011,7,21,13:00,36.4,,25.8,,55,,,M,,M,,,99.07,,50.0,,,,
2011-07-21 14:00:00,2011-07-21 14:00,2011,7,21,14:00,37.2,,26.5,,55,,,M,,M,,,99.06,,51.0,,,,
2011-07-21 15:00:00,2011-07-21 15:00,2011,7,21,15:00,37.4,,25.7,,51,,,M,,M,,,99.05,,51.0,,,,
2011-07-21 16:00:00,2011-07-21 16:00,2011,7,21,16:00,37.1,,25.5,,52,,,M,,M,,,99.06,,50.0,,,,
2011-07-21 17:00:00,2011-07-21 17:00,2011,7,21,17:00,36.4,,24.9,,52,,,M,,M,,,99.09,,49.0,,,,
2011-07-21 18:00:00,2011-07-21 18:00,2011,7,21,18:00,35.6,,24.6,,53,,,M,,M,,,99.15,,48.0,,,,
2011-07-21 19:00:00,2011-07-21 19:00,2011,7,21,19:00,34.9,,24.0,,53,,,M,,M,,,99.19,,46.0,,,,
2011-07-21 20:00:00,2011-07-21 20:00,2011,7,21,20:00,33.9,,24.7,,59,,,M,,M,,,99.24,,46.0,,,,
2011-07-21 21:00:00,2011-07-21 21:00,2011,7,21,21:00,32.5,,25.2,,66,,,M,,M,,,99.32,,45.0,,,,
2011-07-21 22:00:00,2011-07-21 22:00,2011,7,21,22:00,29.6,,24.8,,75,,,M,,M,,,99.41,,42.0,,,,
2011-07-21 23:00:00,2011-07-21 23:00,2011,7,21,23:00,29.3,,23.2,,70,,,M,,M,,,99.48,,40.0,,,,
2011-07-22 00:00:00,2011-07-22 00:00,2011,7,22,00:00,28.3,,21.3,,66,,,M,,M,,,99.54,,37.0,,,,
2011-07-22 01:00:00,2011-07-22 01:00,2011,7,22,01:00,26.8,,20.4,,68,,,M,,M,,,99.57,,35.0,,,,
2011-07-22 02:00:00,2011-07-22 02:00,2011,7,22,02:00,26.2,,19.7,,67,,,M,,M,,,99.64,,34.0,,,,
2011-07-22 03:00:00,2011-07-22 03:00,2011,7,22,03:00,25.2,,18.9,,68,,,M,,M,,,99.69,,32.0,,,,
2011-07-22 04:00:00,2011-07-22 04:00,2011,7,22,04:00,24.7,,18.5,,68,,,M,,M,,,99.75,,31.0,,,,
2011-07-22 05:00:00,2011-07-22 05:00,2011,7,22,05:00,22.9,,18.2,,75,,,M,,M,,,99.83,,29.0,,,,
2011-07-22 06:00:00,2011-07-22 06:00,2011,7,22,06:00,23.2,,19.0,,77,,,M,,M,,,99.91,,30.0,,,,
2011-07-22 07:00:00,2011-07-22 07:00,2011,7,22,07:00,26.4,,18.6,,62,,,M,,M,,,99.93,,33.0,,,,
2011-07-22 08:00:00,2011-07-22 08:00,2011,7,22,08:00,28.3,,18.7,,56,,,M,,M,,,99.95,,35.0,,,,
2011-07-22 09:00:00,2011-07-22 09:00,2011,7,22,09:00,29.9,,19.8,,55,,,M,,M,,,99.94,,37.0,,,,
2011-07-22 10:00:00,2011-07-22 10:00,2011,7,22,10:00,30.6,,20.0,,53,,,M,,M,,,99.94,,38.0,,,,
2011-07-22 11:00:00,2011-07-22 11:00,2011,7,22,11:00,30.7,,20.5,,55,,,M,,M,,,99.95,,39.0,,,,
2011-07-22 12:00:00,2011-07-22 12:00,2011,7,22,12:00,30.8,,19.6,,51,,,M,,M,,,99.97,,38.0,,,,
2011-07-22 13:00:00,2011-07-22 13:00,2011,7,22,13:00,29.9,,19.9,,55,,,M,,M,,,99.97,,37.0,,,,
2011-07-22 14:00:00,2011-07-22 14:00,2011,7,22,14:00,30.1,,19.3,,52,,,M,,M,,,99.94,,37.0,,,,
2011-07-22 15:00:00,2011-07-22 15:00,2011,7,22,15:00,31.3,,20.2,,52,,,M,,M,,,99.85,,39.0,,,,
2011-07-22 16:00:00,2011-07-22 16:00,2011,7,22,16:00,30.8,,20.2,,53,,,M,,M,,,99.89,,39.0,,,,
2011-07-22 17:00:00,2011-07-22 17:00,2011,7,22,17:00,30.8,,16.3,,42,,,M,,M,,,99.86,,36.0,,,,
2011-07-22 18:00:00,2011-07-22 18:00,2011,7,22,18:00,30.6,,17.9,,47,,,M,,M,,,99.83,,37.0,,,,
2011-07-22 19:00:00,2011-07-22 19:00,2011,7,22,19:00,29.8,,20.0,,56,,,M,,M,,,99.76,,37.0,,,,
2011-07-22 20:00:00,2011-07-22 20:00,2011,7,22,20:00,28.0,,19.3,,59,,,M,,M,,,99.83,,35.0,,,,
2011-07-22 21:00:00,2011-07-22 21:00,2011,7,22,21:00,28.0,,19.5,,60,,,M,,M,,,99.95,,35.0,,,,
2011-07-22 22:00:00,2011-07-22 22:00,2011,7,22,22:00,27.6,,20.3,,64,,,M,,M,,,99.92,,35.0,,,,
2011-07-22 23:00:00,2011-07-22 23:00,2011,7,22,23:00,27.0,,20.3,,67,,,M,,M,,,99.88,,35.0,,,,
2011-07-23 00:00:00,2011-07-23 00:00,2011,7,23,00:00,27.3,,19.9,,64,,,M,,M,,,99.87,,35.0,,,,
2011-07-23 01:00:00,2011-07-23 01:00,2011,7,23,01:00,25.0,,19.6,,72,,,M,,M,,,99.83,,32.0,,,,
2011-07-23 02:00:00,2011-07-23 02:00,2011,7,23,02:00,24.2,,19.7,,76,,,M,,M,,,99.89,,32.0,,,,
2011-07-23 03:00:00,2011-07-23 03:00,2011,7,23,03:00,24.0,,19.6,,76,,,M,,M,,,99.93,,31.0,,,,
2011-07-23 04:00:00,2011-07-23 04:00,2011,7,23,04:00,23.7,,19.8,,79,,,M,,M,,,99.96,,31.0,,,,
2011-07-23 05:00:00,2011-07-23 05:00,2011,7,23,05:00,23.6,,20.1,,81,,,M,,M,,,100.01,,31.0,,,,
2011-07-23 06:00:00,2011-07-23 06:00,2011,7,23,06:00,24.3,,20.9,,81,,,M,,M,,,100.05,,33.0,,,,
2011-07-23 07:00:00,2011-07-23 07:00,2011,7,23,07:00,25.5,,21.8,,80,,,M,,M,,,100.05,,35.0,,,,
2011-07-23 08:00:00,2011-07-23 08:00,2011,7,23,08:00,26.7,,22.6,,78,,,M,,M,,,100.06,,37.0,,,,
2011-07-23 09:00:00,2011-07-23 09:00,2011,7,23,09:00,27.8,,22.9,,75,,,M,,M,,,100.05,,38.0,,,,
2011-07-23 10:00:00,2011-07-23 10:00,2011,7,23,10:00,29.5,,22.8,,67,,,M,,M,,,100.09,,40.0,,,,
2011-07-23 11:00:00,2011-07-23 11:00,2011,7,23,11:00,29.9,,23.2,,67,,,M,,M,,,100.09,,40.0,,,,
2011-07-23 12:00:00,2011-07-23 12:00,2011,7,23,12:00,31.6,,23.5,,62,,,M,,M,,,100.02,,42.0,,,,
2011-07-23 13:00:00,2011-07-23 13:00,2011,7,23,13:00,32.2,,23.2,,59,,,M,,M,,,99.96,,43.0,,,,
2011-07-23 14:00:00,2011-07-23 14:00,2011,7,23,14:00,32.8,,23.1,,57,,,M,,M,,,99.92,,43.0,,,,
2011-07-23 15:00:00,2011-07-23 15:00,2011,7,23,15:00,32.2,,23.1,,59,,,M,,M,,,99.89,,43.0,,,,
2011-07-23 16:00:00,2011-07-23 16:00,2011,7,23,16:00,31.1,,23.3,,63,,,M,,M,,,99.86,,42.0,,,,
2011-07-23 17:00:00,2011-07-23 17:00,2011,7,23,17:00,31.2,,23.3,,63,,,M,,M,,,99.86,,42.0,,,,
2011-07-23 18:00:00,2011-07-23 18:00,2011,7,23,18:00,30.5,,23.1,,65,,,M,,M,,,99.83,,41.0,,,,
2011-07-23 19:00:00,2011-07-23 19:00,2011,7,23,19:00,24.8,,23.9,,95,,,M,,M,,,99.89,,36.0,,,,
2011-07-23 20:00:00,2011-07-23 20:00,2011,7,23,20:00,25.3,,23.1,,88,,,M,,M,,,100.01,,36.0,,,,
2011-07-23 21:00:00,2011-07-23 21:00,2011,7,23,21:00,24.0,,23.3,,96,,,M,,M,,,100.04,,35.0,,,,
2011-07-23 22:00:00,2011-07-23 22:00,2011,7,23,22:00,24.5,,23.6,,95,,,M,,M,,,100.04,,35.0,,,,
2011-07-23 23:00:00,2011-07-23 23:00,2011,7,23,23:00,24.9,,23.1,,90,,,M,,M,,,100.04,,35.0,,,,
2011-07-24 00:00:00,2011-07-24 00:00,2011,7,24,00:00,24.2,,23.0,,93,,,M,,M,,,100.14,,34.0,,,,
2011-07-24 01:00:00,2011-07-24 01:00,2011,7,24,01:00,23.7,,22.8,,95,,,M,,M,,,100.05,,34.0,,,,
2011-07-24 02:00:00,2011-07-24 02:00,2011,7,24,02:00,23.9,,22.7,,93,,,M,,M,,,100.04,,34.0,,,,
2011-07-24 03:00:00,2011-07-24 03:00,2011,7,24,03:00,24.0,,22.9,,94,,,M,,M,,,100.09,,34.0,,,,
2011-07-24 04:00:00,2011-07-24 04:00,2011,7,24,04:00,24.1,,22.2,,89,,,M,,M,,,100.12,,34.0,,,,
2011-07-24 05:00:00,2011-07-24 05:00,2011,7,24,05:00,23.3,,20.5,,84,,,M,,M,,,100.15,,31.0,,,,
2011-07-24 06:00:00,2011-07-24 06:00,2011,7,24,06:00,22.1,,17.4,,75,,,M,,M,,,100.24,,28.0,,,,
2011-07-24 07:00:00,2011-07-24 07:00,2011,7,24,07:00,21.6,,16.2,,71,,,M,,M,,,100.3,,26.0,,,,
2011-07-24 08:00:00,2011-07-24 08:00,2011,7,24,08:00,21.8,,15.4,,67,,,M,,M,,,100.3,,26.0,,,,
2011-07-24 09:00:00,2011-07-24 09:00,2011,7,24,09:00,22.7,,15.4,,63,,,M,,M,,,100.34,,27.0,,,,
2011-07-24 10:00:00,2011-07-24 10:00,2011,7,24,10:00,23.3,,15.1,,60,,,M,,M,,,100.35,,27.0,,,,
2011-07-24 11:00:00,2011-07-24 11:00,2011,7,24,11:00,22.7,,16.1,,66,,,M,,M,,,100.38,,27.0,,,,
2011-07-24 12:00:00,2011-07-24 12:00,2011,7,24,12:00,23.5,,16.9,,66,,,M,,M,,,100.35,,29.0,,,,
2011-07-24 13:00:00,2011-07-24 13:00,2011,7,24,13:00,24.8,,17.1,,62,,,M,,M,,,100.32,,30.0,,,,
2011-07-24 14:00:00,2011-07-24 14:00,2011,7,24,14:00,25.7,,15.5,,53,,,M,,M,,,100.27,,30.0,,,,
2011-07-24 15:00:00,2011-07-24 15:00,2011,7,24,15:00,25.4,,17.0,,60,,,M,,M,,,100.23,,31.0,,,,
2011-07-24 16:00:00,2011-07-24 16:00,2011,7,24,16:00,26.9,,17.7,,57,,,M,,M,,,100.18,,33.0,,,,
2011-07-24 17:00:00,2011-07-24 17:00,2011,7,24,17:00,26.0,,18.0,,61,,,M,,M,,,100.12,,32.0,,,,
2011-07-24 18:00:00,2011-07-24 18:00,2011,7,24,18:00,25.6,,18.6,,65,,,M,,M,,,100.09,,32.0,,,,
2011-07-24 19:00:00,2011-07-24 19:00,2011,7,24,19:00,25.0,,18.2,,66,,,M,,M,,,100.13,,31.0,,,,
2011-07-24 20:00:00,2011-07-24 20:00,2011,7,24,20:00,24.5,,19.2,,72,,,M,,M,,,100.13,,31.0,,,,
2011-07-24 21:00:00,2011-07-24 21:00,2011,7,24,21:00,24.2,,20.7,,81,,,M,,M,,,100.12,,32.0,,,,
2011-07-24 22:00:00,2011-07-24 22:00,2011,7,24,22:00,24.1,,20.5,,80,,,M,,M,,,100.05,,32.0,,,,
2011-07-24 23:00:00,2011-07-24 23:00,2011,7,24,23:00,24.0,,20.2,,79,,,M,,M,,,100.02,,32.0,,,,
2011-07-25 00:00:00,2011-07-25 00:00,2011,7,25,00:00,23.7,,20.5,,82,,,M,,M,,,99.97,,32.0,,,,
2011-07-25 01:00:00,2011-07-25 01:00,2011,7,25,01:00,23.9,,20.3,,80,,,M,,M,,,99.94,,32.0,,,,
2011-07-25 02:00:00,2011-07-25 02:00,2011,7,25,02:00,23.7,,20.0,,80,,,M,,M,,,99.91,,31.0,,,,
2011-07-25 03:00:00,2011-07-25 03:00,2011,7,25,03:00,23.4,,19.8,,80,,,M,,M,,,99.84,,31.0,,,,
2011-07-25 04:00:00,2011-07-25 04:00,2011,7,25,04:00,22.2,,19.0,,82,,,M,,M,,,99.76,,29.0,,,,
2011-07-25 05:00:00,2011-07-25 05:00,2011,7,25,05:00,20.6,,19.8,,95,,,M,,M,,,99.74,,28.0,,,,
2011-07-25 06:00:00,2011-07-25 06:00,2011,7,25,06:00,20.8,,20.0,,95,,,M,,M,,,99.71,,28.0,,,,
2011-07-25 07:00:00,2011-07-25 07:00,2011,7,25,07:00,20.9,,20.5,,98,,,M,,M,,,99.74,,29.0,,,,
2011-07-25 08:00:00,2011-07-25 08:00,2011,7,25,08:00,21.3,,20.8,,97,,,M,,M,,,99.7,,30.0,,,,
2011-07-25 09:00:00,2011-07-25 09:00,2011,7,25,09:00,21.6,,20.9,,96,,,M,,M,,,99.69,,30.0,,,,
2011-07-25 10:00:00,2011-07-25 10:00,2011,7,25,10:00,21.7,,21.0,,96,,,M,,M,,,99.69,,30.0,,,,
2011-07-25 11:00:00,2011-07-25 11:00,2011,7,25,11:00,22.3,,20.9,,92,,,M,,M,,,99.65,,31.0,,,,
2011-07-25 12:00:00,2011-07-25 12:00,2011,7,25,12:00,24.7,,21.7,,83,,,M,,M,,,99.6,,34.0,,,,
2011-07-25 13:00:00,2011-07-25 13:00,2011,7,25,13:00,26.3,,22.6,,80,,,M,,M,,,99.55,,36.0,,,,
2011-07-25 14:00:00,2011-07-25 14:00,2011,7,25,14:00,27.5,,21.8,,71,,,M,,M,,,99.49,,37.0,,,,
2011-07-25 15:00:00,2011-07-25 15:00,2011,7,25,15:00,28.7,,21.2,,64,,,M,,M,,,99.44,,37.0,,,,
2011-07-25 16:00:00,2011-07-25 16:00,2011,7,25,16:00,28.3,,21.1,,65,,,M,,M,,,99.4,,37.0,,,,
2011-07-25 17:00:00,2011-07-25 17:00,2011,7,25,17:00,27.8,,16.0,,49,,,M,,M,,,99.38,,32.0,,,,
2011-07-25 18:00:00,2011-07-25 18:00,2011,7,25,18:00,26.7,,14.6,,47,,,M,,M,,,99.38,,30.0,,,,
2011-07-25 19:00:00,2011-07-25 19:00,2011,7,25,19:00,25.5,,14.3,,50,,,M,,M,,,99.4,,29.0,,,,
2011-07-25 20:00:00,2011-07-25 20:00,2011,7,25,20:00,24.4,,13.4,,50,,,M,,M,,,99.44,,27.0,,,,
2011-07-25 21:00:00,2011-07-25 21:00,2011,7,25,21:00,22.8,,14.6,,60,,,M,,M,,,99.47,,27.0,,,,
2011-07-25 22:00:00,2011-07-25 22:00,2011,7,25,22:00,22.1,,14.5,,62,,,M,,M,,,99.45,,26.0,,,,
2011-07-25 23:00:00,2011-07-25 23:00,2011,7,25,23:00,21.5,,14.3,,64,,,M,,M,,,99.43,,25.0,,,,
