DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-05-18 04:00:00,2018-05-18 04:00,2018,5,18,04:00,11.7,,-5.2,,30,,,M,,M,,,101.2,,,,,,
2018-05-18 05:00:00,2018-05-18 05:00,2018,5,18,05:00,11.0,,-5.7,,31,,,M,,M,,,101.27,,,,,,
2018-05-18 06:00:00,2018-05-18 06:00,2018,5,18,06:00,10.8,,-5.7,,31,,,M,,M,,,101.33,,,,,,
2018-05-18 07:00:00,2018-05-18 07:00,2018,5,18,07:00,11.2,,-5.7,,30,,,M,,M,,,101.33,,,,,,
2018-05-18 08:00:00,2018-05-18 08:00,2018,5,18,08:00,12.4,,-3.9,,32,,,M,,M,,,101.41,,,,,,
2018-05-18 09:00:00,2018-05-18 09:00,2018,5,18,09:00,13.0,,-4.4,,29,,,M,,M,,,101.47,,,,,,
2018-05-18 10:00:00,2018-05-18 10:00,2018,5,18,10:00,13.3,,-5.7,,26,,,M,,M,,,101.5,,,,,,
2018-05-18 11:00:00,2018-05-18 11:00,2018,5,18,11:00,14.2,,-3.9,,28,,,M,,M,,,101.47,,,,,,
2018-05-18 12:00:00,2018-05-18 12:00,2018,5,18,12:00,14.7,,-0.7,,35,,,M,,M,,,101.44,,,,,,
2018-05-18 13:00:00,2018-05-18 13:00,2018,5,18,13:00,14.1,,-2.0,,33,,,M,,M,,,101.36,,,,,,
2018-05-18 14:00:00,2018-05-18 14:00,2018,5,18,14:00,13.8,,-2.9,,31,,,M,,M,,,101.28,,,,,,
2018-05-18 15:00:00,2018-05-18 15:00,2018,5,18,15:00,14.8,,-4.4,,26,,,M,,M,,,101.18,,,,,,
2018-05-18 16:00:00,2018-05-18 16:00,2018,5,18,16:00,14.8,,-3.5,,28,,,M,,M,,,101.12,,,,,,
2018-05-18 17:00:00,2018-05-18 17:00,2018,5,18,17:00,15.6,,-4.4,,25,,,M,,M,,,101.03,,,,,,
2018-05-18 18:00:00,2018-05-18 18:00,2018,5,18,18:00,14.7,,-4.1,,27,,,M,,M,,,101.03,,,,,,
2018-05-18 19:00:00,2018-05-18 19:00,2018,5,18,19:00,14.8,,-4.0,,27,,,M,,M,,,100.98,,,,,,
2018-05-18 20:00:00,2018-05-18 20:00,2018,5,18,20:00,14.1,,-4.6,,27,,,M,,M,,,100.97,,,,,,
2018-05-18 21:00:00,2018-05-18 21:00,2018,5,18,21:00,14.1,,-3.0,,30,,,M,,M,,,100.96,,,,,,
2018-05-18 22:00:00,2018-05-18 22:00,2018,5,18,22:00,13.4,,-2.0,,34,,,M,,M,,,100.95,,,,,,
2018-05-18 23:00:00,2018-05-18 23:00,2018,5,18,23:00,12.1,,-0.2,,42,,,M,,M,,,100.91,,,,,,
2018-05-19 00:00:00,2018-05-19 00:00,2018,5,19,00:00,13.2,,-1.3,,36,,,M,,M,,,100.85,,,,,,
2018-05-19 01:00:00,2018-05-19 01:00,2018,5,19,01:00,13.6,,-1.7,,35,,,M,,M,,,100.77,,,,,,
2018-05-19 02:00:00,2018-05-19 02:00,2018,5,19,02:00,13.2,,-0.5,,39,,,M,,M,,,100.72,,,,,,
2018-05-19 03:00:00,2018-05-19 03:00,2018,5,19,03:00,12.5,,1.5,,47,,,M,,M,,,100.64,,,,,,
2018-05-19 04:00:00,2018-05-19 04:00,2018,5,19,04:00,11.9,,2.9,,54,,,M,,M,,,100.57,,,,,,
2018-05-19 05:00:00,2018-05-19 05:00,2018,5,19,05:00,9.5,,6.5,,81,,,M,,M,,,100.57,,,,,,
2018-05-19 06:00:00,2018-05-19 06:00,2018,5,19,06:00,9.9,,8.4,,91,,,M,,M,,,100.5,,,,,,
2018-05-19 07:00:00,2018-05-19 07:00,2018,5,19,07:00,10.7,,9.4,,91,,,M,,M,,,100.45,,,,,,
2018-05-19 08:00:00,2018-05-19 08:00,2018,5,19,08:00,11.4,,10.1,,92,,,M,,M,,,100.38,,,,,,
2018-05-19 09:00:00,2018-05-19 09:00,2018,5,19,09:00,10.5,,9.2,,91,,,M,,M,,,100.33,,,,,,
2018-05-19 10:00:00,2018-05-19 10:00,2018,5,19,10:00,10.3,,9.0,,92,,,M,,M,,,100.27,,,,,,
2018-05-19 11:00:00,2018-05-19 11:00,2018,5,19,11:00,10.1,,8.6,,91,,,M,,M,,,100.2,,,,,,
2018-05-19 12:00:00,2018-05-19 12:00,2018,5,19,12:00,10.5,,8.9,,90,,,M,,M,,,100.12,,,,,,
2018-05-19 13:00:00,2018-05-19 13:00,2018,5,19,13:00,10.8,,9.3,,91,,,M,,M,,,100.06,,,,,,
2018-05-19 14:00:00,2018-05-19 14:00,2018,5,19,14:00,11.4,,10.0,,91,,,M,,M,,,99.98,,,,,,
2018-05-19 15:00:00,2018-05-19 15:00,2018,5,19,15:00,12.6,,10.4,,86,,,M,,M,,,99.86,,,,,,
2018-05-19 16:00:00,2018-05-19 16:00,2018,5,19,16:00,14.6,,11.5,,82,,,M,,M,,,99.78,,,,,,
2018-05-19 17:00:00,2018-05-19 17:00,2018,5,19,17:00,15.3,,11.4,,77,,,M,,M,,,99.73,,,,,,
2018-05-19 18:00:00,2018-05-19 18:00,2018,5,19,18:00,14.5,,11.0,,80,,,M,,M,,,99.69,,,,,,
2018-05-19 19:00:00,2018-05-19 19:00,2018,5,19,19:00,14.5,,11.7,,83,,,M,,M,,,99.66,,,,,,
2018-05-19 20:00:00,2018-05-19 20:00,2018,5,19,20:00,14.0,,11.4,,85,,,M,,M,,,99.65,,,,,,
2018-05-19 21:00:00,2018-05-19 21:00,2018,5,19,21:00,13.7,,11.8,,88,,,M,,M,,,99.67,,,,,,
2018-05-19 22:00:00,2018-05-19 22:00,2018,5,19,22:00,12.9,,11.2,,90,,,M,,M,,,99.67,,,,,,
2018-05-19 23:00:00,2018-05-19 23:00,2018,5,19,23:00,13.5,,12.0,,91,,,M,,M,,,99.64,,,,,,
2018-05-20 00:00:00,2018-05-20 00:00,2018,5,20,00:00,13.9,,12.4,,91,,,M,,M,,,99.62,,,,,,
2018-05-20 01:00:00,2018-05-20 01:00,2018,5,20,01:00,14.3,,12.9,,91,,,M,,M,,,99.66,,,,,,
2018-05-20 02:00:00,2018-05-20 02:00,2018,5,20,02:00,15.2,,13.7,,91,,,M,,M,,,99.68,,,,,,
2018-05-20 03:00:00,2018-05-20 03:00,2018,5,20,03:00,15.8,,12.7,,82,,,M,,M,,,99.76,,,,,,
2018-05-20 04:00:00,2018-05-20 04:00,2018,5,20,04:00,14.9,,11.7,,82,,,M,,M,,,99.84,,,,,,
2018-05-20 05:00:00,2018-05-20 05:00,2018,5,20,05:00,14.3,,11.5,,83,,,M,,M,,,99.94,,,,,,
2018-05-20 06:00:00,2018-05-20 06:00,2018,5,20,06:00,14.2,,11.3,,83,,,M,,M,,,100.08,,,,,,
2018-05-20 07:00:00,2018-05-20 07:00,2018,5,20,07:00,14.4,,11.2,,81,,,M,,M,,,100.21,,,,,,
2018-05-20 08:00:00,2018-05-20 08:00,2018,5,20,08:00,15.3,,11.5,,78,,,M,,M,,,100.28,,,,,,
2018-05-20 09:00:00,2018-05-20 09:00,2018,5,20,09:00,16.2,,11.3,,73,,,M,,M,,,100.34,,,,,,
2018-05-20 10:00:00,2018-05-20 10:00,2018,5,20,10:00,17.1,,11.1,,68,,,M,,M,,,100.44,,,,,,
2018-05-20 11:00:00,2018-05-20 11:00,2018,5,20,11:00,18.0,,11.3,,65,,,M,,M,,,100.54,,,,,,
2018-05-20 12:00:00,2018-05-20 12:00,2018,5,20,12:00,18.7,,10.4,,59,,,M,,M,,,100.55,,,,,,
2018-05-20 13:00:00,2018-05-20 13:00,2018,5,20,13:00,18.7,,8.2,,51,,,M,,M,,,100.58,,,,,,
2018-05-20 14:00:00,2018-05-20 14:00,2018,5,20,14:00,20.1,,8.8,,48,,,M,,M,,,100.55,,,,,,
2018-05-20 15:00:00,2018-05-20 15:00,2018,5,20,15:00,20.2,,6.3,,40,,,M,,M,,,100.55,,,,,,
2018-05-20 16:00:00,2018-05-20 16:00,2018,5,20,16:00,20.2,,6.0,,40,,,M,,M,,,100.54,,,,,,
2018-05-20 17:00:00,2018-05-20 17:00,2018,5,20,17:00,19.5,,6.4,,42,,,M,,M,,,100.56,,,,,,
2018-05-20 18:00:00,2018-05-20 18:00,2018,5,20,18:00,18.8,,6.9,,46,,,M,,M,,,100.59,,,,,,
2018-05-20 19:00:00,2018-05-20 19:00,2018,5,20,19:00,17.4,,5.3,,45,,,M,,M,,,100.61,,,,,,
2018-05-20 20:00:00,2018-05-20 20:00,2018,5,20,20:00,15.6,,1.4,,38,,,M,,M,,,100.65,,,,,,
2018-05-20 21:00:00,2018-05-20 21:00,2018,5,20,21:00,14.4,,-1.0,,35,,,M,,M,,,100.71,,,,,,
2018-05-20 22:00:00,2018-05-20 22:00,2018,5,20,22:00,12.9,,0.7,,43,,,M,,M,,,100.78,,,,,,
2018-05-20 23:00:00,2018-05-20 23:00,2018,5,20,23:00,12.1,,-1.4,,39,,,M,,M,,,100.83,,,,,,
2018-05-21 00:00:00,2018-05-21 00:00,2018,5,21,00:00,11.5,,-4.3,,33,,,M,,M,,,100.83,,,,,,
2018-05-21 01:00:00,2018-05-21 01:00,2018,5,21,01:00,11.2,,-3.2,,36,,,M,,M,,,100.84,,,,,,
2018-05-21 02:00:00,2018-05-21 02:00,2018,5,21,02:00,10.3,,-2.1,,42,,,M,,M,,,100.85,,,,,,
2018-05-21 03:00:00,2018-05-21 03:00,2018,5,21,03:00,10.5,,-0.2,,47,,,M,,M,,,100.91,,,,,,
2018-05-21 04:00:00,2018-05-21 04:00,2018,5,21,04:00,9.1,,0.2,,54,,,M,,M,,,100.94,,,,,,
2018-05-21 05:00:00,2018-05-21 05:00,2018,5,21,05:00,9.3,,1.7,,59,,,M,,M,,,100.97,,,,,,
2018-05-21 06:00:00,2018-05-21 06:00,2018,5,21,06:00,10.2,,1.6,,55,,,M,,M,,,101.02,,,,,,
2018-05-21 07:00:00,2018-05-21 07:00,2018,5,21,07:00,12.7,,-1.4,,38,,,M,,M,,,101.07,,,,,,
2018-05-21 08:00:00,2018-05-21 08:00,2018,5,21,08:00,15.2,,-1.7,,31,,,M,,M,,,101.09,,,,,,
2018-05-21 09:00:00,2018-05-21 09:00,2018,5,21,09:00,14.4,,2.1,,43,,,M,,M,,,101.13,,,,,,
2018-05-21 10:00:00,2018-05-21 10:00,2018,5,21,10:00,15.3,,3.0,,44,,,M,,M,,,101.13,,,,,,
2018-05-21 11:00:00,2018-05-21 11:00,2018,5,21,11:00,16.5,,1.1,,35,,,M,,M,,,101.11,,,,,,
2018-05-21 12:00:00,2018-05-21 12:00,2018,5,21,12:00,17.4,,2.3,,36,,,M,,M,,,101.09,,,,,,
2018-05-21 13:00:00,2018-05-21 13:00,2018,5,21,13:00,19.2,,-1.2,,25,,,M,,M,,,100.98,,,,,,
2018-05-21 14:00:00,2018-05-21 14:00,2018,5,21,14:00,19.9,,0.9,,28,,,M,,M,,,100.93,,,,,,
2018-05-21 15:00:00,2018-05-21 15:00,2018,5,21,15:00,21.1,,1.1,,27,,,M,,M,,,100.85,,,,,,
2018-05-21 16:00:00,2018-05-21 16:00,2018,5,21,16:00,20.9,,-0.1,,25,,,M,,M,,,100.78,,,,,,
2018-05-21 17:00:00,2018-05-21 17:00,2018,5,21,17:00,21.1,,-1.8,,21,,,M,,M,,,100.71,,,,,,
2018-05-21 18:00:00,2018-05-21 18:00,2018,5,21,18:00,20.8,,0.4,,26,,,M,,M,,,100.68,,,,,,
2018-05-21 19:00:00,2018-05-21 19:00,2018,5,21,19:00,20.6,,-0.8,,24,,,M,,M,,,100.69,,,,,,
2018-05-21 20:00:00,2018-05-21 20:00,2018,5,21,20:00,20.3,,-0.4,,25,,,M,,M,,,100.65,,,,,,
2018-05-21 21:00:00,2018-05-21 21:00,2018,5,21,21:00,19.8,,0.4,,27,,,M,,M,,,100.61,,,,,,
2018-05-21 22:00:00,2018-05-21 22:00,2018,5,21,22:00,16.9,,4.2,,43,,,M,,M,,,100.6,,,,,,
2018-05-21 23:00:00,2018-05-21 23:00,2018,5,21,23:00,14.8,,4.9,,52,,,M,,M,,,100.57,,,,,,
2018-05-22 00:00:00,2018-05-22 00:00,2018,5,22,00:00,15.5,,1.9,,40,,,M,,M,,,100.48,,,,,,
2018-05-22 01:00:00,2018-05-22 01:00,2018,5,22,01:00,15.9,,0.2,,34,,,M,,M,,,100.46,,,,,,
2018-05-22 02:00:00,2018-05-22 02:00,2018,5,22,02:00,14.9,,1.7,,41,,,M,,M,,,100.4,,,,,,
2018-05-22 03:00:00,2018-05-22 03:00,2018,5,22,03:00,13.7,,3.8,,51,,,M,,M,,,100.36,,,,,,
2018-05-22 04:00:00,2018-05-22 04:00,2018,5,22,04:00,11.4,,7.3,,76,,,M,,M,,,100.29,,,,,,
2018-05-22 05:00:00,2018-05-22 05:00,2018,5,22,05:00,11.2,,8.7,,85,,,M,,M,,,100.27,,,,,,
2018-05-22 06:00:00,2018-05-22 06:00,2018,5,22,06:00,10.9,,9.0,,88,,,M,,M,,,100.25,,,,,,
2018-05-22 07:00:00,2018-05-22 07:00,2018,5,22,07:00,11.4,,9.7,,89,,,M,,M,,,100.23,,,,,,
2018-05-22 08:00:00,2018-05-22 08:00,2018,5,22,08:00,12.2,,10.2,,88,,,M,,M,,,100.17,,,,,,
2018-05-22 09:00:00,2018-05-22 09:00,2018,5,22,09:00,13.4,,11.3,,87,,,M,,M,,,100.14,,,,,,
2018-05-22 10:00:00,2018-05-22 10:00,2018,5,22,10:00,13.4,,11.2,,87,,,M,,M,,,100.14,,,,,,
2018-05-22 11:00:00,2018-05-22 11:00,2018,5,22,11:00,13.5,,11.3,,87,,,M,,M,,,100.11,,,,,,
2018-05-22 12:00:00,2018-05-22 12:00,2018,5,22,12:00,14.3,,11.2,,82,,,M,,M,,,100.09,,,,,,
2018-05-22 13:00:00,2018-05-22 13:00,2018,5,22,13:00,14.7,,10.9,,78,,,M,,M,,,100.04,,,,,,
2018-05-22 14:00:00,2018-05-22 14:00,2018,5,22,14:00,15.8,,11.6,,76,,,M,,M,,,100.0,,,,,,
2018-05-22 15:00:00,2018-05-22 15:00,2018,5,22,15:00,16.1,,11.5,,74,,,M,,M,,,99.95,,,,,,
2018-05-22 16:00:00,2018-05-22 16:00,2018,5,22,16:00,16.1,,11.9,,76,,,M,,M,,,99.93,,,,,,
2018-05-22 17:00:00,2018-05-22 17:00,2018,5,22,17:00,16.8,,12.8,,77,,,M,,M,,,99.91,,,,,,
2018-05-22 18:00:00,2018-05-22 18:00,2018,5,22,18:00,16.1,,13.3,,83,,,M,,M,,,99.93,,,,,,
2018-05-22 19:00:00,2018-05-22 19:00,2018,5,22,19:00,13.0,,10.3,,84,,,M,,M,,,99.95,,,,,,
2018-05-22 20:00:00,2018-05-22 20:00,2018,5,22,20:00,13.6,,10.8,,84,,,M,,M,,,99.98,,,,,,
2018-05-22 21:00:00,2018-05-22 21:00,2018,5,22,21:00,13.5,,10.6,,82,,,M,,M,,,100.05,,,,,,
2018-05-22 22:00:00,2018-05-22 22:00,2018,5,22,22:00,14.6,,12.0,,84,,,M,,M,,,100.08,,,,,,
2018-05-22 23:00:00,2018-05-22 23:00,2018,5,22,23:00,15.7,,12.9,,83,,,M,,M,,,100.1,,,,,,
2018-05-23 00:00:00,2018-05-23 00:00,2018,5,23,00:00,14.8,,11.9,,83,,,M,,M,,,100.09,,,,,,
2018-05-23 01:00:00,2018-05-23 01:00,2018,5,23,01:00,14.4,,11.8,,84,,,M,,M,,,100.14,,,,,,
2018-05-23 02:00:00,2018-05-23 02:00,2018,5,23,02:00,13.8,,10.8,,82,,,M,,M,,,100.2,,,,,,
2018-05-23 03:00:00,2018-05-23 03:00,2018,5,23,03:00,12.7,,10.4,,86,,,M,,M,,,100.21,,,,,,
2018-05-23 04:00:00,2018-05-23 04:00,2018,5,23,04:00,11.7,,9.9,,89,,,M,,M,,,100.22,,,,,,
2018-05-23 05:00:00,2018-05-23 05:00,2018,5,23,05:00,11.3,,9.7,,90,,,M,,M,,,100.25,,,,,,
2018-05-23 06:00:00,2018-05-23 06:00,2018,5,23,06:00,12.4,,10.8,,90,,,M,,M,,,100.36,,,,,,
2018-05-23 07:00:00,2018-05-23 07:00,2018,5,23,07:00,14.8,,10.7,,76,,,M,,M,,,100.4,,,,,,
2018-05-23 08:00:00,2018-05-23 08:00,2018,5,23,08:00,17.8,,8.2,,53,,,M,,M,,,100.42,,,,,,
2018-05-23 09:00:00,2018-05-23 09:00,2018,5,23,09:00,19.7,,6.1,,41,,,M,,M,,,100.42,,,,,,
2018-05-23 10:00:00,2018-05-23 10:00,2018,5,23,10:00,22.1,,6.9,,37,,,M,,M,,,100.44,,,,,,
2018-05-23 11:00:00,2018-05-23 11:00,2018,5,23,11:00,24.0,,9.8,,41,,,M,,M,,,100.46,,25.0,,,,
2018-05-23 12:00:00,2018-05-23 12:00,2018,5,23,12:00,23.8,,7.6,,35,,,M,,M,,,100.47,,,,,,
2018-05-23 13:00:00,2018-05-23 13:00,2018,5,23,13:00,24.7,,8.8,,37,,,M,,M,,,100.46,,25.0,,,,
2018-05-23 14:00:00,2018-05-23 14:00,2018,5,23,14:00,25.6,,8.1,,33,,,M,,M,,,100.43,,26.0,,,,
2018-05-23 15:00:00,2018-05-23 15:00,2018,5,23,15:00,25.5,,5.9,,28,,,M,,M,,,100.45,,25.0,,,,
2018-05-23 16:00:00,2018-05-23 16:00,2018,5,23,16:00,25.5,,4.9,,27,,,M,,M,,,100.47,,25.0,,,,
2018-05-23 17:00:00,2018-05-23 17:00,2018,5,23,17:00,24.8,,2.4,,23,,,M,,M,,,100.48,,,,,,
2018-05-23 18:00:00,2018-05-23 18:00,2018,5,23,18:00,24.2,,2.3,,24,,,M,,M,,,100.5,,,,,,
2018-05-23 19:00:00,2018-05-23 19:00,2018,5,23,19:00,23.4,,1.2,,23,,,M,,M,,,100.54,,,,,,
2018-05-23 20:00:00,2018-05-23 20:00,2018,5,23,20:00,21.9,,2.4,,28,,,M,,M,,,100.6,,,,,,
2018-05-23 21:00:00,2018-05-23 21:00,2018,5,23,21:00,20.8,,3.2,,31,,,M,,M,,,100.64,,,,,,
2018-05-23 22:00:00,2018-05-23 22:00,2018,5,23,22:00,19.1,,4.2,,37,,,M,,M,,,100.64,,,,,,
2018-05-23 23:00:00,2018-05-23 23:00,2018,5,23,23:00,17.8,,4.5,,41,,,M,,M,,,100.65,,,,,,
2018-05-24 00:00:00,2018-05-24 00:00,2018,5,24,00:00,16.2,,6.5,,53,,,M,,M,,,100.67,,,,,,
2018-05-24 01:00:00,2018-05-24 01:00,2018,5,24,01:00,15.4,,6.8,,56,,,M,,M,,,100.69,,,,,,
2018-05-24 02:00:00,2018-05-24 02:00,2018,5,24,02:00,15.0,,7.6,,61,,,M,,M,,,100.71,,,,,,
2018-05-24 03:00:00,2018-05-24 03:00,2018,5,24,03:00,14.5,,8.5,,67,,,M,,M,,,100.75,,,,,,
2018-05-24 04:00:00,2018-05-24 04:00,2018,5,24,04:00,13.6,,8.6,,72,,,M,,M,,,100.77,,,,,,
2018-05-24 05:00:00,2018-05-24 05:00,2018,5,24,05:00,13.6,,8.6,,72,,,M,,M,,,100.79,,,,,,
2018-05-24 06:00:00,2018-05-24 06:00,2018,5,24,06:00,14.9,,8.4,,65,,,M,,M,,,100.84,,,,,,
2018-05-24 07:00:00,2018-05-24 07:00,2018,5,24,07:00,18.1,,10.3,,60,,,M,,M,,,100.87,,,,,,
2018-05-24 08:00:00,2018-05-24 08:00,2018,5,24,08:00,19.2,,8.5,,50,,,M,,M,,,100.88,,,,,,
2018-05-24 09:00:00,2018-05-24 09:00,2018,5,24,09:00,20.5,,7.9,,44,,,M,,M,,,100.86,,,,,,
2018-05-24 10:00:00,2018-05-24 10:00,2018,5,24,10:00,21.7,,5.6,,35,,,M,,M,,,100.85,,,,,,
2018-05-24 11:00:00,2018-05-24 11:00,2018,5,24,11:00,22.7,,6.3,,35,,,M,,M,,,100.82,,,,,,
2018-05-24 12:00:00,2018-05-24 12:00,2018,5,24,12:00,23.2,,5.2,,31,,,M,,M,,,100.77,,,,,,
2018-05-24 13:00:00,2018-05-24 13:00,2018,5,24,13:00,24.6,,8.3,,35,,,M,,M,,,100.7,,25.0,,,,
2018-05-24 14:00:00,2018-05-24 14:00,2018,5,24,14:00,26.0,,9.2,,35,,,M,,M,,,100.62,,27.0,,,,
2018-05-24 15:00:00,2018-05-24 15:00,2018,5,24,15:00,26.1,,10.4,,37,,,M,,M,,,100.55,,28.0,,,,
2018-05-24 16:00:00,2018-05-24 16:00,2018,5,24,16:00,25.1,,10.7,,40,,,M,,M,,,100.47,,27.0,,,,
2018-05-24 17:00:00,2018-05-24 17:00,2018,5,24,17:00,24.5,,8.3,,36,,,M,,M,,,100.41,,25.0,,,,
2018-05-24 18:00:00,2018-05-24 18:00,2018,5,24,18:00,27.4,,8.1,,30,,,M,,M,,,100.37,,28.0,,,,
2018-05-24 19:00:00,2018-05-24 19:00,2018,5,24,19:00,26.3,,5.7,,27,,,M,,M,,,100.38,,26.0,,,,
2018-05-24 20:00:00,2018-05-24 20:00,2018,5,24,20:00,23.1,,5.3,,31,,,M,,M,,,100.36,,,,,,
2018-05-24 21:00:00,2018-05-24 21:00,2018,5,24,21:00,22.0,,5.6,,34,,,M,,M,,,100.36,,,,,,
2018-05-24 22:00:00,2018-05-24 22:00,2018,5,24,22:00,21.9,,7.3,,39,,,M,,M,,,100.32,,,,,,
2018-05-24 23:00:00,2018-05-24 23:00,2018,5,24,23:00,21.3,,7.5,,41,,,M,,M,,,100.31,,,,,,
2018-05-25 00:00:00,2018-05-25 00:00,2018,5,25,00:00,21.1,,7.4,,41,,,M,,M,,,100.28,,,,,,
2018-05-25 01:00:00,2018-05-25 01:00,2018,5,25,01:00,18.8,,7.7,,48,,,M,,M,,,100.27,,,,,,
2018-05-25 02:00:00,2018-05-25 02:00,2018,5,25,02:00,18.8,,7.7,,48,,,M,,M,,,100.22,,,,,,
2018-05-25 03:00:00,2018-05-25 03:00,2018,5,25,03:00,18.2,,6.9,,48,,,M,,M,,,100.19,,,,,,
2018-05-25 04:00:00,2018-05-25 04:00,2018,5,25,04:00,17.5,,7.4,,51,,,M,,M,,,100.15,,,,,,
2018-05-25 05:00:00,2018-05-25 05:00,2018,5,25,05:00,17.4,,7.6,,53,,,M,,M,,,100.14,,,,,,
2018-05-25 06:00:00,2018-05-25 06:00,2018,5,25,06:00,18.1,,7.8,,51,,,M,,M,,,100.14,,,,,,
2018-05-25 07:00:00,2018-05-25 07:00,2018,5,25,07:00,21.1,,7.7,,42,,,M,,M,,,100.12,,,,,,
2018-05-25 08:00:00,2018-05-25 08:00,2018,5,25,08:00,23.9,,9.1,,39,,,M,,M,,,100.08,,25.0,,,,
2018-05-25 09:00:00,2018-05-25 09:00,2018,5,25,09:00,23.9,,9.1,,39,,,M,,M,,,100.03,,25.0,,,,
2018-05-25 10:00:00,2018-05-25 10:00,2018,5,25,10:00,23.4,,9.7,,42,,,M,,M,,,99.98,,25.0,,,,
2018-05-25 11:00:00,2018-05-25 11:00,2018,5,25,11:00,24.6,,10.2,,40,,,M,,M,,,99.93,,26.0,,,,
2018-05-25 12:00:00,2018-05-25 12:00,2018,5,25,12:00,26.8,,9.8,,34,,,M,,M,,,99.85,,28.0,,,,
2018-05-25 13:00:00,2018-05-25 13:00,2018,5,25,13:00,27.9,,8.8,,30,,,M,,M,,,99.76,,29.0,,,,
2018-05-25 14:00:00,2018-05-25 14:00,2018,5,25,14:00,28.0,,9.0,,30,,,M,,M,,,99.69,,29.0,,,,
2018-05-25 15:00:00,2018-05-25 15:00,2018,5,25,15:00,27.3,,10.0,,34,,,M,,M,,,99.6,,29.0,,,,
2018-05-25 16:00:00,2018-05-25 16:00,2018,5,25,16:00,26.9,,10.6,,36,,,M,,M,,,99.55,,28.0,,,,
2018-05-25 17:00:00,2018-05-25 17:00,2018,5,25,17:00,25.5,,10.2,,38,,,M,,M,,,99.47,,27.0,,,,
2018-05-25 18:00:00,2018-05-25 18:00,2018,5,25,18:00,25.0,,9.5,,38,,,M,,M,,,99.45,,26.0,,,,
2018-05-25 19:00:00,2018-05-25 19:00,2018,5,25,19:00,24.8,,9.3,,37,,,M,,M,,,99.49,,26.0,,,,
2018-05-25 20:00:00,2018-05-25 20:00,2018,5,25,20:00,24.0,,9.2,,39,,,M,,M,,,99.48,,25.0,,,,
2018-05-25 21:00:00,2018-05-25 21:00,2018,5,25,21:00,23.3,,9.2,,41,,,M,,M,,,99.48,,,,,,
2018-05-25 22:00:00,2018-05-25 22:00,2018,5,25,22:00,23.2,,6.6,,34,,,M,,M,,,99.45,,,,,,
2018-05-25 23:00:00,2018-05-25 23:00,2018,5,25,23:00,21.6,,5.6,,35,,,M,,M,,,99.45,,,,,,
2018-05-26 00:00:00,2018-05-26 00:00,2018,5,26,00:00,20.5,,7.1,,42,,,M,,M,,,99.43,,,,,,
2018-05-26 01:00:00,2018-05-26 01:00,2018,5,26,01:00,21.3,,7.5,,41,,,M,,M,,,99.42,,,,,,
2018-05-26 02:00:00,2018-05-26 02:00,2018,5,26,02:00,18.5,,8.3,,51,,,M,,M,,,99.4,,,,,,
2018-05-26 03:00:00,2018-05-26 03:00,2018,5,26,03:00,18.3,,9.6,,57,,,M,,M,,,99.34,,,,,,
2018-05-26 04:00:00,2018-05-26 04:00,2018,5,26,04:00,18.1,,9.9,,59,,,M,,M,,,99.35,,,,,,
2018-05-26 05:00:00,2018-05-26 05:00,2018,5,26,05:00,18.5,,9.9,,57,,,M,,M,,,99.4,,,,,,
2018-05-26 06:00:00,2018-05-26 06:00,2018,5,26,06:00,19.2,,11.1,,59,,,M,,M,,,99.47,,,,,,
2018-05-26 07:00:00,2018-05-26 07:00,2018,5,26,07:00,21.0,,12.1,,57,,,M,,M,,,99.51,,,,,,
2018-05-26 08:00:00,2018-05-26 08:00,2018,5,26,08:00,23.1,,12.0,,50,,,M,,M,,,99.54,,25.0,,,,
2018-05-26 09:00:00,2018-05-26 09:00,2018,5,26,09:00,23.4,,12.6,,51,,,M,,M,,,99.56,,26.0,,,,
2018-05-26 10:00:00,2018-05-26 10:00,2018,5,26,10:00,23.1,,11.8,,49,,,M,,M,,,99.59,,25.0,,,,
2018-05-26 11:00:00,2018-05-26 11:00,2018,5,26,11:00,24.9,,12.0,,45,,,M,,M,,,99.59,,27.0,,,,
2018-05-26 12:00:00,2018-05-26 12:00,2018,5,26,12:00,25.3,,12.4,,45,,,M,,M,,,99.59,,28.0,,,,
2018-05-26 13:00:00,2018-05-26 13:00,2018,5,26,13:00,25.2,,12.1,,44,,,M,,M,,,99.58,,28.0,,,,
2018-05-26 14:00:00,2018-05-26 14:00,2018,5,26,14:00,26.8,,12.3,,40,,,M,,M,,,99.54,,29.0,,,,
2018-05-26 15:00:00,2018-05-26 15:00,2018,5,26,15:00,26.6,,12.7,,42,,,M,,M,,,99.5,,29.0,,,,
2018-05-26 16:00:00,2018-05-26 16:00,2018,5,26,16:00,26.1,,13.7,,47,,,M,,M,,,99.5,,29.0,,,,
2018-05-26 17:00:00,2018-05-26 17:00,2018,5,26,17:00,24.7,,13.7,,50,,,M,,M,,,99.56,,28.0,,,,
2018-05-26 18:00:00,2018-05-26 18:00,2018,5,26,18:00,22.8,,14.7,,60,,,M,,M,,,99.61,,27.0,,,,
