DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-07-17 21:00:00,2017-07-17 21:00,2017,7,17,21:00,21.7,,16.5,,72,,,M,,M,,,100.31,,27.0,,,,
2017-07-17 22:00:00,2017-07-17 22:00,2017,7,17,22:00,21.8,,17.2,,75,,,M,,M,,,100.32,,27.0,,,,
2017-07-17 23:00:00,2017-07-17 23:00,2017,7,17,23:00,20.9,,17.3,,80,,,M,,M,,,100.33,,26.0,,,,
2017-07-18 00:00:00,2017-07-18 00:00,2017,7,18,00:00,20.8,,17.5,,82,,,M,,M,,,100.35,,26.0,,,,
2017-07-18 01:00:00,2017-07-18 01:00,2017,7,18,01:00,20.6,,16.4,,77,,,M,,M,,,100.35,,25.0,,,,
2017-07-18 02:00:00,2017-07-18 02:00,2017,7,18,02:00,20.3,,16.6,,79,,,M,,M,,,100.31,,25.0,,,,
2017-07-18 03:00:00,2017-07-18 03:00,2017,7,18,03:00,19.6,,15.8,,79,,,M,,M,,,100.35,,,,,,
2017-07-18 04:00:00,2017-07-18 04:00,2017,7,18,04:00,18.5,,15.7,,84,,,M,,M,,,100.39,,,,,,
2017-07-18 05:00:00,2017-07-18 05:00,2017,7,18,05:00,18.0,,15.5,,85,,,M,,M,,,100.41,,,,,,
2017-07-18 06:00:00,2017-07-18 06:00,2017,7,18,06:00,18.8,,15.6,,82,,,M,,M,,,100.49,,,,,,
2017-07-18 07:00:00,2017-07-18 07:00,2017,7,18,07:00,20.5,,16.5,,78,,,M,,M,,,100.52,,25.0,,,,
2017-07-18 08:00:00,2017-07-18 08:00,2017,7,18,08:00,22.9,,17.3,,71,,,M,,M,,,100.55,,28.0,,,,
2017-07-18 09:00:00,2017-07-18 09:00,2017,7,18,09:00,23.3,,16.8,,67,,,M,,M,,,100.56,,28.0,,,,
2017-07-18 10:00:00,2017-07-18 10:00,2017,7,18,10:00,24.8,,18.1,,66,,,M,,M,,,100.56,,31.0,,,,
2017-07-18 11:00:00,2017-07-18 11:00,2017,7,18,11:00,24.3,,17.1,,64,,,M,,M,,,100.58,,30.0,,,,
2017-07-18 12:00:00,2017-07-18 12:00,2017,7,18,12:00,24.6,,16.5,,61,,,M,,M,,,100.57,,30.0,,,,
2017-07-18 13:00:00,2017-07-18 13:00,2017,7,18,13:00,25.3,,15.4,,54,,,M,,M,,,100.54,,30.0,,,,
2017-07-18 14:00:00,2017-07-18 14:00,2017,7,18,14:00,25.9,,15.3,,52,,,M,,M,,,100.49,,30.0,,,,
2017-07-18 15:00:00,2017-07-18 15:00,2017,7,18,15:00,26.4,,12.9,,43,,,M,,M,,,100.43,,29.0,,,,
2017-07-18 16:00:00,2017-07-18 16:00,2017,7,18,16:00,26.6,,11.7,,40,,,M,,M,,,100.39,,29.0,,,,
2017-07-18 17:00:00,2017-07-18 17:00,2017,7,18,17:00,26.5,,13.4,,44,,,M,,M,,,100.34,,30.0,,,,
2017-07-18 18:00:00,2017-07-18 18:00,2017,7,18,18:00,26.4,,11.3,,39,,,M,,M,,,100.35,,28.0,,,,
2017-07-18 19:00:00,2017-07-18 19:00,2017,7,18,19:00,25.0,,15.3,,55,,,M,,M,,,100.37,,29.0,,,,
2017-07-18 20:00:00,2017-07-18 20:00,2017,7,18,20:00,23.8,,15.7,,61,,,M,,M,,,100.36,,28.0,,,,
2017-07-18 21:00:00,2017-07-18 21:00,2017,7,18,21:00,23.0,,15.8,,64,,,M,,M,,,100.39,,27.0,,,,
2017-07-18 22:00:00,2017-07-18 22:00,2017,7,18,22:00,21.9,,16.1,,69,,,M,,M,,,100.42,,27.0,,,,
2017-07-18 23:00:00,2017-07-18 23:00,2017,7,18,23:00,21.7,,16.3,,71,,,M,,M,,,100.42,,27.0,,,,
2017-07-19 00:00:00,2017-07-19 00:00,2017,7,19,00:00,20.8,,15.9,,73,,,M,,M,,,100.38,,25.0,,,,
2017-07-19 01:00:00,2017-07-19 01:00,2017,7,19,01:00,20.8,,16.0,,74,,,M,,M,,,100.32,,25.0,,,,
2017-07-19 02:00:00,2017-07-19 02:00,2017,7,19,02:00,20.3,,16.3,,78,,,M,,M,,,100.32,,25.0,,,,
2017-07-19 03:00:00,2017-07-19 03:00,2017,7,19,03:00,19.7,,16.6,,82,,,M,,M,,,100.29,,,,,,
2017-07-19 04:00:00,2017-07-19 04:00,2017,7,19,04:00,20.2,,16.1,,77,,,M,,M,,,100.29,,25.0,,,,
2017-07-19 05:00:00,2017-07-19 05:00,2017,7,19,05:00,20.3,,15.8,,76,,,M,,M,,,100.31,,25.0,,,,
2017-07-19 06:00:00,2017-07-19 06:00,2017,7,19,06:00,21.3,,15.4,,69,,,M,,M,,,100.33,,26.0,,,,
2017-07-19 07:00:00,2017-07-19 07:00,2017,7,19,07:00,21.9,,15.4,,67,,,M,,M,,,100.33,,26.0,,,,
2017-07-19 08:00:00,2017-07-19 08:00,2017,7,19,08:00,22.6,,15.4,,64,,,M,,M,,,100.33,,27.0,,,,
2017-07-19 09:00:00,2017-07-19 09:00,2017,7,19,09:00,24.2,,16.6,,63,,,M,,M,,,100.31,,29.0,,,,
2017-07-19 10:00:00,2017-07-19 10:00,2017,7,19,10:00,27.0,,16.8,,53,,,M,,M,,,100.31,,32.0,,,,
2017-07-19 11:00:00,2017-07-19 11:00,2017,7,19,11:00,27.5,,15.6,,48,,,M,,M,,,100.3,,32.0,,,,
2017-07-19 12:00:00,2017-07-19 12:00,2017,7,19,12:00,28.3,,15.7,,46,,,M,,M,,,100.27,,33.0,,,,
2017-07-19 13:00:00,2017-07-19 13:00,2017,7,19,13:00,29.0,,16.1,,46,,,M,,M,,,100.23,,34.0,,,,
2017-07-19 14:00:00,2017-07-19 14:00,2017,7,19,14:00,30.0,,16.5,,44,,,M,,M,,,100.18,,35.0,,,,
2017-07-19 15:00:00,2017-07-19 15:00,2017,7,19,15:00,30.2,,16.4,,43,,,M,,M,,,100.15,,35.0,,,,
2017-07-19 16:00:00,2017-07-19 16:00,2017,7,19,16:00,30.0,,17.8,,48,,,M,,M,,,100.09,,36.0,,,,
2017-07-19 17:00:00,2017-07-19 17:00,2017,7,19,17:00,30.6,,17.6,,46,,,M,,M,,,100.1,,36.0,,,,
2017-07-19 18:00:00,2017-07-19 18:00,2017,7,19,18:00,29.6,,18.9,,53,,,M,,M,,,100.14,,36.0,,,,
2017-07-19 19:00:00,2017-07-19 19:00,2017,7,19,19:00,27.9,,18.6,,57,,,M,,M,,,100.19,,34.0,,,,
2017-07-19 20:00:00,2017-07-19 20:00,2017,7,19,20:00,26.6,,17.8,,59,,,M,,M,,,100.22,,32.0,,,,
2017-07-19 21:00:00,2017-07-19 21:00,2017,7,19,21:00,25.5,,17.6,,62,,,M,,M,,,100.27,,31.0,,,,
2017-07-19 22:00:00,2017-07-19 22:00,2017,7,19,22:00,23.7,,16.8,,65,,,M,,M,,,100.31,,29.0,,,,
2017-07-19 23:00:00,2017-07-19 23:00,2017,7,19,23:00,22.8,,15.6,,64,,,M,,M,,,100.29,,27.0,,,,
2017-07-20 00:00:00,2017-07-20 00:00,2017,7,20,00:00,21.4,,15.2,,68,,,M,,M,,,100.31,,25.0,,,,
2017-07-20 01:00:00,2017-07-20 01:00,2017,7,20,01:00,20.1,,14.6,,71,,,M,,M,,,100.29,,,,,,
2017-07-20 02:00:00,2017-07-20 02:00,2017,7,20,02:00,19.8,,13.9,,69,,,M,,M,,,100.22,,,,,,
2017-07-20 03:00:00,2017-07-20 03:00,2017,7,20,03:00,18.4,,13.6,,74,,,M,,M,,,100.21,,,,,,
2017-07-20 04:00:00,2017-07-20 04:00,2017,7,20,04:00,17.9,,13.5,,75,,,M,,M,,,100.23,,,,,,
2017-07-20 05:00:00,2017-07-20 05:00,2017,7,20,05:00,18.4,,12.8,,70,,,M,,M,,,100.18,,,,,,
2017-07-20 06:00:00,2017-07-20 06:00,2017,7,20,06:00,18.6,,12.4,,67,,,M,,M,,,100.2,,,,,,
2017-07-20 07:00:00,2017-07-20 07:00,2017,7,20,07:00,20.7,,12.6,,60,,,M,,M,,,100.21,,,,,,
2017-07-20 08:00:00,2017-07-20 08:00,2017,7,20,08:00,21.4,,14.6,,65,,,M,,M,,,100.15,,25.0,,,,
2017-07-20 09:00:00,2017-07-20 09:00,2017,7,20,09:00,22.2,,12.3,,53,,,M,,M,,,100.08,,25.0,,,,
2017-07-20 10:00:00,2017-07-20 10:00,2017,7,20,10:00,20.2,,13.8,,66,,,M,,M,,,100.14,,,,,,
2017-07-20 11:00:00,2017-07-20 11:00,2017,7,20,11:00,16.0,,14.4,,90,,,M,,M,,,100.28,,,,,,
2017-07-20 12:00:00,2017-07-20 12:00,2017,7,20,12:00,16.2,,14.0,,87,,,M,,M,,,100.16,,,,,,
2017-07-20 13:00:00,2017-07-20 13:00,2017,7,20,13:00,18.8,,14.3,,75,,,M,,M,,,100.08,,,,,,
2017-07-20 14:00:00,2017-07-20 14:00,2017,7,20,14:00,21.8,,15.9,,69,,,M,,M,,,100.03,,26.0,,,,
2017-07-20 15:00:00,2017-07-20 15:00,2017,7,20,15:00,21.5,,14.6,,65,,,M,,M,,,100.01,,25.0,,,,
2017-07-20 16:00:00,2017-07-20 16:00,2017,7,20,16:00,22.0,,14.6,,63,,,M,,M,,,99.96,,26.0,,,,
2017-07-20 17:00:00,2017-07-20 17:00,2017,7,20,17:00,22.3,,15.1,,64,,,M,,M,,,99.91,,26.0,,,,
2017-07-20 18:00:00,2017-07-20 18:00,2017,7,20,18:00,22.7,,15.8,,65,,,M,,M,,,99.85,,27.0,,,,
2017-07-20 19:00:00,2017-07-20 19:00,2017,7,20,19:00,22.4,,15.9,,67,,,M,,M,,,99.86,,27.0,,,,
2017-07-20 20:00:00,2017-07-20 20:00,2017,7,20,20:00,21.3,,16.2,,73,,,M,,M,,,99.87,,26.0,,,,
2017-07-20 21:00:00,2017-07-20 21:00,2017,7,20,21:00,20.8,,16.8,,78,,,M,,M,,,99.88,,26.0,,,,
2017-07-20 22:00:00,2017-07-20 22:00,2017,7,20,22:00,20.6,,17.1,,81,,,M,,M,,,99.89,,26.0,,,,
2017-07-20 23:00:00,2017-07-20 23:00,2017,7,20,23:00,20.1,,17.3,,84,,,M,,M,,,99.91,,26.0,,,,
2017-07-21 00:00:00,2017-07-21 00:00,2017,7,21,00:00,19.5,,17.4,,88,,,M,,M,,,99.91,,,,,,
2017-07-21 01:00:00,2017-07-21 01:00,2017,7,21,01:00,19.4,,17.4,,88,,,M,,M,,,99.91,,,,,,
2017-07-21 02:00:00,2017-07-21 02:00,2017,7,21,02:00,19.4,,17.5,,89,,,M,,M,,,99.89,,,,,,
2017-07-21 03:00:00,2017-07-21 03:00,2017,7,21,03:00,19.6,,17.4,,87,,,M,,M,,,99.9,,,,,,
2017-07-21 04:00:00,2017-07-21 04:00,2017,7,21,04:00,19.3,,17.3,,89,,,M,,M,,,99.91,,,,,,
2017-07-21 05:00:00,2017-07-21 05:00,2017,7,21,05:00,19.1,,17.2,,89,,,M,,M,,,99.92,,,,,,
2017-07-21 06:00:00,2017-07-21 06:00,2017,7,21,06:00,19.8,,17.7,,88,,,M,,M,,,99.96,,,,,,
2017-07-21 07:00:00,2017-07-21 07:00,2017,7,21,07:00,22.5,,19.0,,81,,,M,,M,,,100.02,,29.0,,,,
2017-07-21 08:00:00,2017-07-21 08:00,2017,7,21,08:00,24.2,,17.0,,64,,,M,,M,,,100.06,,29.0,,,,
2017-07-21 09:00:00,2017-07-21 09:00,2017,7,21,09:00,24.9,,17.2,,62,,,M,,M,,,100.04,,30.0,,,,
2017-07-21 10:00:00,2017-07-21 10:00,2017,7,21,10:00,26.4,,17.0,,56,,,M,,M,,,100.03,,32.0,,,,
2017-07-21 11:00:00,2017-07-21 11:00,2017,7,21,11:00,27.6,,15.8,,49,,,M,,M,,,99.98,,32.0,,,,
2017-07-21 12:00:00,2017-07-21 12:00,2017,7,21,12:00,28.5,,14.7,,43,,,M,,M,,,99.98,,32.0,,,,
2017-07-21 13:00:00,2017-07-21 13:00,2017,7,21,13:00,28.6,,12.3,,37,,,M,,M,,,99.98,,31.0,,,,
2017-07-21 14:00:00,2017-07-21 14:00,2017,7,21,14:00,29.0,,12.6,,36,,,M,,M,,,99.91,,32.0,,,,
2017-07-21 15:00:00,2017-07-21 15:00,2017,7,21,15:00,29.2,,11.3,,33,,,M,,M,,,99.9,,31.0,,,,
2017-07-21 16:00:00,2017-07-21 16:00,2017,7,21,16:00,29.2,,10.7,,32,,,M,,M,,,99.88,,31.0,,,,
2017-07-21 17:00:00,2017-07-21 17:00,2017,7,21,17:00,28.6,,10.3,,32,,,M,,M,,,99.9,,30.0,,,,
2017-07-21 18:00:00,2017-07-21 18:00,2017,7,21,18:00,27.9,,10.6,,34,,,M,,M,,,99.92,,29.0,,,,
2017-07-21 19:00:00,2017-07-21 19:00,2017,7,21,19:00,26.8,,13.0,,43,,,M,,M,,,99.95,,30.0,,,,
2017-07-21 20:00:00,2017-07-21 20:00,2017,7,21,20:00,25.6,,12.9,,45,,,M,,M,,,99.96,,28.0,,,,
2017-07-21 21:00:00,2017-07-21 21:00,2017,7,21,21:00,24.4,,13.1,,49,,,M,,M,,,99.98,,27.0,,,,
2017-07-21 22:00:00,2017-07-21 22:00,2017,7,21,22:00,23.2,,14.2,,57,,,M,,M,,,99.96,,27.0,,,,
2017-07-21 23:00:00,2017-07-21 23:00,2017,7,21,23:00,23.3,,13.7,,55,,,M,,M,,,99.98,,26.0,,,,
2017-07-22 00:00:00,2017-07-22 00:00,2017,7,22,00:00,23.2,,13.7,,55,,,M,,M,,,100.02,,26.0,,,,
2017-07-22 01:00:00,2017-07-22 01:00,2017,7,22,01:00,22.3,,13.6,,58,,,M,,M,,,99.97,,25.0,,,,
2017-07-22 02:00:00,2017-07-22 02:00,2017,7,22,02:00,22.5,,13.4,,56,,,M,,M,,,99.86,,26.0,,,,
2017-07-22 03:00:00,2017-07-22 03:00,2017,7,22,03:00,22.3,,13.9,,59,,,M,,M,,,99.88,,26.0,,,,
2017-07-22 04:00:00,2017-07-22 04:00,2017,7,22,04:00,21.9,,14.3,,62,,,M,,M,,,99.88,,25.0,,,,
2017-07-22 05:00:00,2017-07-22 05:00,2017,7,22,05:00,21.4,,14.3,,64,,,M,,M,,,99.86,,25.0,,,,
2017-07-22 06:00:00,2017-07-22 06:00,2017,7,22,06:00,21.7,,14.3,,63,,,M,,M,,,99.9,,25.0,,,,
2017-07-22 07:00:00,2017-07-22 07:00,2017,7,22,07:00,22.7,,15.6,,64,,,M,,M,,,99.87,,27.0,,,,
2017-07-22 08:00:00,2017-07-22 08:00,2017,7,22,08:00,22.5,,16.8,,70,,,M,,M,,,99.9,,28.0,,,,
2017-07-22 09:00:00,2017-07-22 09:00,2017,7,22,09:00,23.5,,16.3,,64,,,M,,M,,,99.86,,28.0,,,,
2017-07-22 10:00:00,2017-07-22 10:00,2017,7,22,10:00,23.8,,16.3,,63,,,M,,M,,,99.85,,29.0,,,,
2017-07-22 11:00:00,2017-07-22 11:00,2017,7,22,11:00,23.4,,16.3,,65,,,M,,M,,,99.83,,28.0,,,,
2017-07-22 12:00:00,2017-07-22 12:00,2017,7,22,12:00,23.1,,16.6,,67,,,M,,M,,,99.82,,28.0,,,,
2017-07-22 13:00:00,2017-07-22 13:00,2017,7,22,13:00,23.0,,16.6,,67,,,M,,M,,,99.76,,28.0,,,,
2017-07-22 14:00:00,2017-07-22 14:00,2017,7,22,14:00,24.1,,16.0,,60,,,M,,M,,,99.67,,29.0,,,,
2017-07-22 15:00:00,2017-07-22 15:00,2017,7,22,15:00,24.1,,17.4,,66,,,M,,M,,,99.6,,30.0,,,,
2017-07-22 16:00:00,2017-07-22 16:00,2017,7,22,16:00,22.7,,16.6,,69,,,M,,M,,,99.58,,28.0,,,,
2017-07-22 17:00:00,2017-07-22 17:00,2017,7,22,17:00,22.6,,16.5,,69,,,M,,M,,,99.51,,28.0,,,,
2017-07-22 18:00:00,2017-07-22 18:00,2017,7,22,18:00,22.7,,16.7,,69,,,M,,M,,,99.52,,28.0,,,,
2017-07-22 19:00:00,2017-07-22 19:00,2017,7,22,19:00,22.8,,17.0,,70,,,M,,M,,,99.56,,28.0,,,,
2017-07-22 20:00:00,2017-07-22 20:00,2017,7,22,20:00,22.2,,16.2,,69,,,M,,M,,,99.57,,27.0,,,,
2017-07-22 21:00:00,2017-07-22 21:00,2017,7,22,21:00,20.5,,17.6,,84,,,M,,M,,,99.62,,26.0,,,,
2017-07-22 22:00:00,2017-07-22 22:00,2017,7,22,22:00,20.1,,18.0,,87,,,M,,M,,,99.61,,26.0,,,,
2017-07-22 23:00:00,2017-07-22 23:00,2017,7,22,23:00,20.0,,18.3,,90,,,M,,M,,,99.54,,26.0,,,,
2017-07-23 00:00:00,2017-07-23 00:00,2017,7,23,00:00,20.3,,18.3,,88,,,M,,M,,,99.55,,27.0,,,,
2017-07-23 01:00:00,2017-07-23 01:00,2017,7,23,01:00,20.6,,16.4,,77,,,M,,M,,,99.51,,25.0,,,,
2017-07-23 02:00:00,2017-07-23 02:00,2017,7,23,02:00,20.6,,17.8,,84,,,M,,M,,,99.49,,26.0,,,,
2017-07-23 03:00:00,2017-07-23 03:00,2017,7,23,03:00,21.1,,17.3,,79,,,M,,M,,,99.45,,27.0,,,,
2017-07-23 04:00:00,2017-07-23 04:00,2017,7,23,04:00,21.5,,17.7,,79,,,M,,M,,,99.43,,27.0,,,,
2017-07-23 05:00:00,2017-07-23 05:00,2017,7,23,05:00,21.4,,17.5,,79,,,M,,M,,,99.44,,27.0,,,,
2017-07-23 06:00:00,2017-07-23 06:00,2017,7,23,06:00,21.5,,18.2,,82,,,M,,M,,,99.49,,28.0,,,,
2017-07-23 07:00:00,2017-07-23 07:00,2017,7,23,07:00,21.7,,18.0,,79,,,M,,M,,,99.5,,28.0,,,,
2017-07-23 08:00:00,2017-07-23 08:00,2017,7,23,08:00,21.7,,18.4,,82,,,M,,M,,,99.53,,28.0,,,,
2017-07-23 09:00:00,2017-07-23 09:00,2017,7,23,09:00,21.6,,18.5,,83,,,M,,M,,,99.53,,28.0,,,,
2017-07-23 10:00:00,2017-07-23 10:00,2017,7,23,10:00,21.8,,18.5,,82,,,M,,M,,,99.52,,28.0,,,,
2017-07-23 11:00:00,2017-07-23 11:00,2017,7,23,11:00,22.0,,18.1,,78,,,M,,M,,,99.54,,28.0,,,,
2017-07-23 12:00:00,2017-07-23 12:00,2017,7,23,12:00,23.1,,17.7,,72,,,M,,M,,,99.53,,29.0,,,,
2017-07-23 13:00:00,2017-07-23 13:00,2017,7,23,13:00,22.8,,17.3,,71,,,M,,M,,,99.51,,28.0,,,,
2017-07-23 14:00:00,2017-07-23 14:00,2017,7,23,14:00,23.3,,17.6,,70,,,M,,M,,,99.48,,29.0,,,,
2017-07-23 15:00:00,2017-07-23 15:00,2017,7,23,15:00,22.9,,16.9,,69,,,M,,M,,,99.46,,28.0,,,,
2017-07-23 16:00:00,2017-07-23 16:00,2017,7,23,16:00,22.8,,16.3,,67,,,M,,M,,,99.43,,28.0,,,,
2017-07-23 17:00:00,2017-07-23 17:00,2017,7,23,17:00,23.0,,16.2,,65,,,M,,M,,,99.42,,28.0,,,,
2017-07-23 18:00:00,2017-07-23 18:00,2017,7,23,18:00,22.9,,15.9,,65,,,M,,M,,,99.39,,27.0,,,,
2017-07-23 19:00:00,2017-07-23 19:00,2017,7,23,19:00,22.8,,15.1,,62,,,M,,M,,,99.41,,27.0,,,,
2017-07-23 20:00:00,2017-07-23 20:00,2017,7,23,20:00,22.1,,15.8,,68,,,M,,M,,,99.43,,27.0,,,,
2017-07-23 21:00:00,2017-07-23 21:00,2017,7,23,21:00,22.1,,13.9,,60,,,M,,M,,,99.47,,25.0,,,,
2017-07-23 22:00:00,2017-07-23 22:00,2017,7,23,22:00,21.4,,13.7,,62,,,M,,M,,,99.38,,25.0,,,,
2017-07-23 23:00:00,2017-07-23 23:00,2017,7,23,23:00,21.0,,13.8,,64,,,M,,M,,,99.41,,,,,,
2017-07-24 00:00:00,2017-07-24 00:00,2017,7,24,00:00,20.9,,13.5,,63,,,M,,M,,,99.38,,,,,,
2017-07-24 01:00:00,2017-07-24 01:00,2017,7,24,01:00,20.7,,13.4,,63,,,M,,M,,,99.33,,,,,,
2017-07-24 02:00:00,2017-07-24 02:00,2017,7,24,02:00,20.4,,13.3,,63,,,M,,M,,,99.27,,,,,,
2017-07-24 03:00:00,2017-07-24 03:00,2017,7,24,03:00,20.3,,12.6,,61,,,M,,M,,,99.25,,,,,,
2017-07-24 04:00:00,2017-07-24 04:00,2017,7,24,04:00,20.1,,12.0,,60,,,M,,M,,,99.27,,,,,,
2017-07-24 05:00:00,2017-07-24 05:00,2017,7,24,05:00,19.9,,11.9,,60,,,M,,M,,,99.31,,,,,,
2017-07-24 06:00:00,2017-07-24 06:00,2017,7,24,06:00,19.9,,12.2,,61,,,M,,M,,,99.37,,,,,,
2017-07-24 07:00:00,2017-07-24 07:00,2017,7,24,07:00,20.5,,12.8,,61,,,M,,M,,,99.41,,,,,,
2017-07-24 08:00:00,2017-07-24 08:00,2017,7,24,08:00,21.2,,13.8,,62,,,M,,M,,,99.41,,,,,,
2017-07-24 09:00:00,2017-07-24 09:00,2017,7,24,09:00,21.7,,15.0,,66,,,M,,M,,,99.44,,26.0,,,,
2017-07-24 10:00:00,2017-07-24 10:00,2017,7,24,10:00,21.4,,14.5,,65,,,M,,M,,,99.45,,25.0,,,,
2017-07-24 11:00:00,2017-07-24 11:00,2017,7,24,11:00,20.3,,15.5,,74,,,M,,M,,,99.46,,25.0,,,,
2017-07-24 12:00:00,2017-07-24 12:00,2017,7,24,12:00,21.5,,16.2,,72,,,M,,M,,,99.45,,26.0,,,,
2017-07-24 13:00:00,2017-07-24 13:00,2017,7,24,13:00,22.2,,15.5,,66,,,M,,M,,,99.47,,26.0,,,,
2017-07-24 14:00:00,2017-07-24 14:00,2017,7,24,14:00,21.5,,15.3,,68,,,M,,M,,,99.53,,26.0,,,,
2017-07-24 15:00:00,2017-07-24 15:00,2017,7,24,15:00,19.3,,15.5,,79,,,M,,M,,,99.63,,,,,,
2017-07-24 16:00:00,2017-07-24 16:00,2017,7,24,16:00,19.4,,15.1,,76,,,M,,M,,,99.68,,,,,,
2017-07-24 17:00:00,2017-07-24 17:00,2017,7,24,17:00,19.3,,14.5,,74,,,M,,M,,,99.74,,,,,,
2017-07-24 18:00:00,2017-07-24 18:00,2017,7,24,18:00,18.5,,13.9,,75,,,M,,M,,,99.84,,,,,,
2017-07-24 19:00:00,2017-07-24 19:00,2017,7,24,19:00,18.0,,13.3,,74,,,M,,M,,,99.93,,,,,,
2017-07-24 20:00:00,2017-07-24 20:00,2017,7,24,20:00,17.8,,13.6,,76,,,M,,M,,,99.99,,,,,,
2017-07-24 21:00:00,2017-07-24 21:00,2017,7,24,21:00,17.7,,13.4,,76,,,M,,M,,,100.1,,,,,,
2017-07-24 22:00:00,2017-07-24 22:00,2017,7,24,22:00,17.1,,13.8,,81,,,M,,M,,,100.16,,,,,,
2017-07-24 23:00:00,2017-07-24 23:00,2017,7,24,23:00,17.0,,13.5,,80,,,M,,M,,,100.21,,,,,,
2017-07-25 00:00:00,2017-07-25 00:00,2017,7,25,00:00,17.2,,13.2,,77,,,M,,M,,,100.3,,,,,,
2017-07-25 01:00:00,2017-07-25 01:00,2017,7,25,01:00,16.8,,13.1,,79,,,M,,M,,,100.36,,,,,,
2017-07-25 02:00:00,2017-07-25 02:00,2017,7,25,02:00,16.5,,13.0,,80,,,M,,M,,,100.37,,,,,,
2017-07-25 03:00:00,2017-07-25 03:00,2017,7,25,03:00,16.7,,12.8,,78,,,M,,M,,,100.43,,,,,,
2017-07-25 04:00:00,2017-07-25 04:00,2017,7,25,04:00,17.0,,12.7,,76,,,M,,M,,,100.51,,,,,,
2017-07-25 05:00:00,2017-07-25 05:00,2017,7,25,05:00,17.1,,12.2,,73,,,M,,M,,,100.58,,,,,,
2017-07-25 06:00:00,2017-07-25 06:00,2017,7,25,06:00,17.3,,11.8,,70,,,M,,M,,,100.66,,,,,,
2017-07-25 07:00:00,2017-07-25 07:00,2017,7,25,07:00,17.5,,11.2,,67,,,M,,M,,,100.74,,,,,,
2017-07-25 08:00:00,2017-07-25 08:00,2017,7,25,08:00,17.8,,10.8,,64,,,M,,M,,,100.83,,,,,,
2017-07-25 09:00:00,2017-07-25 09:00,2017,7,25,09:00,19.2,,10.7,,58,,,M,,M,,,100.84,,,,,,
2017-07-25 10:00:00,2017-07-25 10:00,2017,7,25,10:00,20.0,,11.0,,56,,,M,,M,,,100.88,,,,,,
2017-07-25 11:00:00,2017-07-25 11:00,2017,7,25,11:00,21.5,,11.4,,53,,,M,,M,,,100.89,,,,,,
2017-07-25 12:00:00,2017-07-25 12:00,2017,7,25,12:00,21.3,,11.1,,52,,,M,,M,,,100.92,,,,,,
2017-07-25 13:00:00,2017-07-25 13:00,2017,7,25,13:00,22.4,,11.0,,48,,,M,,M,,,100.91,,,,,,
2017-07-25 14:00:00,2017-07-25 14:00,2017,7,25,14:00,21.2,,12.1,,56,,,M,,M,,,100.9,,,,,,
2017-07-25 15:00:00,2017-07-25 15:00,2017,7,25,15:00,22.0,,13.7,,59,,,M,,M,,,100.93,,25.0,,,,
2017-07-25 16:00:00,2017-07-25 16:00,2017,7,25,16:00,22.0,,12.9,,56,,,M,,M,,,100.95,,25.0,,,,
2017-07-25 17:00:00,2017-07-25 17:00,2017,7,25,17:00,21.4,,12.6,,57,,,M,,M,,,100.96,,,,,,
2017-07-25 18:00:00,2017-07-25 18:00,2017,7,25,18:00,20.8,,12.6,,59,,,M,,M,,,100.97,,,,,,
2017-07-25 19:00:00,2017-07-25 19:00,2017,7,25,19:00,20.1,,12.8,,63,,,M,,M,,,100.96,,,,,,
2017-07-25 20:00:00,2017-07-25 20:00,2017,7,25,20:00,19.4,,12.7,,65,,,M,,M,,,100.96,,,,,,
2017-07-25 21:00:00,2017-07-25 21:00,2017,7,25,21:00,18.8,,12.9,,69,,,M,,M,,,101.0,,,,,,
2017-07-25 22:00:00,2017-07-25 22:00,2017,7,25,22:00,18.3,,12.5,,69,,,M,,M,,,100.97,,,,,,
2017-07-25 23:00:00,2017-07-25 23:00,2017,7,25,23:00,18.0,,12.8,,72,,,M,,M,,,100.98,,,,,,
2017-07-26 00:00:00,2017-07-26 00:00,2017,7,26,00:00,17.9,,13.0,,73,,,M,,M,,,100.91,,,,,,
2017-07-26 01:00:00,2017-07-26 01:00,2017,7,26,01:00,18.5,,13.9,,75,,,M,,M,,,100.93,,,,,,
2017-07-26 02:00:00,2017-07-26 02:00,2017,7,26,02:00,17.8,,13.8,,78,,,M,,M,,,100.95,,,,,,
2017-07-26 03:00:00,2017-07-26 03:00,2017,7,26,03:00,16.5,,13.2,,81,,,M,,M,,,100.92,,,,,,
2017-07-26 04:00:00,2017-07-26 04:00,2017,7,26,04:00,15.8,,12.4,,80,,,M,,M,,,100.91,,,,,,
2017-07-26 05:00:00,2017-07-26 05:00,2017,7,26,05:00,15.4,,12.4,,82,,,M,,M,,,100.91,,,,,,
2017-07-26 06:00:00,2017-07-26 06:00,2017,7,26,06:00,16.4,,13.0,,80,,,M,,M,,,100.9,,,,,,
2017-07-26 07:00:00,2017-07-26 07:00,2017,7,26,07:00,18.5,,14.3,,77,,,M,,M,,,100.88,,,,,,
