DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-02-17 21:00:00,2019-02-17 21:00,2019,2,17,21:00,-5.8,,-14.5,,50,,,M,,M,,,99.97,,,,,,
2019-02-17 22:00:00,2019-02-17 22:00,2019,2,17,22:00,-5.8,,-14.5,,50,,,M,,M,,,99.96,,,,,,
2019-02-17 23:00:00,2019-02-17 23:00,2019,2,17,23:00,-6.0,,-14.9,,50,,,M,,M,,,99.87,,,,,,
2019-02-18 00:00:00,2019-02-18 00:00,2019,2,18,00:00,-7.2,,-11.3,,72,,,M,,M,,,99.83,,,,,,
2019-02-18 01:00:00,2019-02-18 01:00,2019,2,18,01:00,-7.8,,-10.4,,81,,,M,,M,,,99.84,,,,,,
2019-02-18 02:00:00,2019-02-18 02:00,2019,2,18,02:00,-7.6,,-10.9,,77,,,M,,M,,,99.86,,,,,,
2019-02-18 03:00:00,2019-02-18 03:00,2019,2,18,03:00,-7.8,,-10.9,,79,,,M,,M,,,99.84,,,,,,
2019-02-18 04:00:00,2019-02-18 04:00,2019,2,18,04:00,-8.3,,-10.8,,83,,,M,,M,,,99.85,,,,,,
2019-02-18 05:00:00,2019-02-18 05:00,2019,2,18,05:00,-8.6,,-11.0,,83,,,M,,M,,,99.9,,,,,,
2019-02-18 06:00:00,2019-02-18 06:00,2019,2,18,06:00,-8.6,,-11.1,,82,,,M,,M,,,99.96,,,,,,
2019-02-18 07:00:00,2019-02-18 07:00,2019,2,18,07:00,-8.7,,-11.3,,82,,,M,,M,,,100.08,,,,,,
2019-02-18 08:00:00,2019-02-18 08:00,2019,2,18,08:00,-8.6,,-11.4,,80,,,M,,M,,,100.21,,,,,,
2019-02-18 09:00:00,2019-02-18 09:00,2019,2,18,09:00,-8.1,,-11.3,,78,,,M,,M,,,100.35,,,,,,
2019-02-18 10:00:00,2019-02-18 10:00,2019,2,18,10:00,-7.6,,-11.7,,72,,,M,,M,,,100.46,,,,,,
2019-02-18 11:00:00,2019-02-18 11:00,2019,2,18,11:00,-6.5,,-12.0,,65,,,M,,M,,,100.55,,,,,,
2019-02-18 12:00:00,2019-02-18 12:00,2019,2,18,12:00,-6.0,,-13.2,,57,,,M,,M,,,100.67,,,,,,
2019-02-18 13:00:00,2019-02-18 13:00,2019,2,18,13:00,-5.2,,-14.7,,47,,,M,,M,,,100.7,,,,,,
2019-02-18 14:00:00,2019-02-18 14:00,2019,2,18,14:00,-4.5,,-14.2,,47,,,M,,M,,,100.77,,,,,,
2019-02-18 15:00:00,2019-02-18 15:00,2019,2,18,15:00,-5.1,,-15.8,,43,,,M,,M,,,100.88,,,,,,
2019-02-18 16:00:00,2019-02-18 16:00,2019,2,18,16:00,-5.4,,-15.5,,45,,,M,,M,,,100.97,,,,,,
2019-02-18 17:00:00,2019-02-18 17:00,2019,2,18,17:00,-6.2,,-17.3,,41,,,M,,M,,,101.07,,,,,,
2019-02-18 18:00:00,2019-02-18 18:00,2019,2,18,18:00,-7.4,,-14.6,,57,,,M,,M,,,101.22,,,,,,
2019-02-18 19:00:00,2019-02-18 19:00,2019,2,18,19:00,-8.5,,-14.5,,62,,,M,,M,,,101.39,,,,,,
2019-02-18 20:00:00,2019-02-18 20:00,2019,2,18,20:00,-9.2,,-14.7,,64,,,M,,M,,,101.53,,,,,,
2019-02-18 21:00:00,2019-02-18 21:00,2019,2,18,21:00,-9.7,,-15.2,,64,,,M,,M,,,101.64,,,,,,
2019-02-18 22:00:00,2019-02-18 22:00,2019,2,18,22:00,-10.1,,-15.1,,67,,,M,,M,,,101.71,,,,,,
2019-02-18 23:00:00,2019-02-18 23:00,2019,2,18,23:00,-10.4,,-16.0,,64,,,M,,M,,,101.78,,,,,,
2019-02-19 00:00:00,2019-02-19 00:00,2019,2,19,00:00,-11.3,,-16.3,,66,,,M,,M,,,101.85,,,,,,
2019-02-19 01:00:00,2019-02-19 01:00,2019,2,19,01:00,-11.4,,-16.1,,68,,,M,,M,,,101.93,,,,,,
2019-02-19 02:00:00,2019-02-19 02:00,2019,2,19,02:00,-11.2,,-16.0,,68,,,M,,M,,,101.99,,,,,,
2019-02-19 03:00:00,2019-02-19 03:00,2019,2,19,03:00,-12.2,,-16.4,,71,,,M,,M,,,102.03,,,,,,
2019-02-19 04:00:00,2019-02-19 04:00,2019,2,19,04:00,-12.2,,-16.2,,72,,,M,,M,,,102.03,,,,,,
2019-02-19 05:00:00,2019-02-19 05:00,2019,2,19,05:00,-12.0,,-15.8,,74,,,M,,M,,,102.09,,,,,,
2019-02-19 06:00:00,2019-02-19 06:00,2019,2,19,06:00,-11.0,,-14.9,,73,,,M,,M,,,102.16,,,,,,
2019-02-19 07:00:00,2019-02-19 07:00,2019,2,19,07:00,-10.2,,-14.2,,73,,,M,,M,,,102.21,,,,,,
2019-02-19 08:00:00,2019-02-19 08:00,2019,2,19,08:00,-9.2,,-13.4,,72,,,M,,M,,,102.27,,,,,,
2019-02-19 09:00:00,2019-02-19 09:00,2019,2,19,09:00,-7.7,,-12.6,,68,,,M,,M,,,102.33,,,,,,
2019-02-19 10:00:00,2019-02-19 10:00,2019,2,19,10:00,-6.1,,-12.6,,60,,,M,,M,,,102.38,,,,,,
2019-02-19 11:00:00,2019-02-19 11:00,2019,2,19,11:00,-5.4,,-13.2,,54,,,M,,M,,,102.38,,,,,,
2019-02-19 12:00:00,2019-02-19 12:00,2019,2,19,12:00,-4.2,,-13.9,,47,,,M,,M,,,102.38,,,,,,
2019-02-19 13:00:00,2019-02-19 13:00,2019,2,19,13:00,-3.8,,-11.7,,54,,,M,,M,,,102.34,,,,,,
2019-02-19 14:00:00,2019-02-19 14:00,2019,2,19,14:00,-3.1,,-12.6,,48,,,M,,M,,,102.27,,,,,,
2019-02-19 15:00:00,2019-02-19 15:00,2019,2,19,15:00,-3.4,,-12.3,,50,,,M,,M,,,102.21,,,,,,
2019-02-19 16:00:00,2019-02-19 16:00,2019,2,19,16:00,-3.7,,-12.4,,51,,,M,,M,,,102.19,,,,,,
2019-02-19 17:00:00,2019-02-19 17:00,2019,2,19,17:00,-3.8,,-12.4,,52,,,M,,M,,,102.16,,,,,,
2019-02-19 18:00:00,2019-02-19 18:00,2019,2,19,18:00,-4.1,,-11.8,,55,,,M,,M,,,102.18,,,,,,
2019-02-19 19:00:00,2019-02-19 19:00,2019,2,19,19:00,-4.6,,-11.2,,60,,,M,,M,,,102.19,,,,,,
2019-02-19 20:00:00,2019-02-19 20:00,2019,2,19,20:00,-5.3,,-11.0,,64,,,M,,M,,,102.13,,,,,,
2019-02-19 21:00:00,2019-02-19 21:00,2019,2,19,21:00,-5.4,,-10.5,,67,,,M,,M,,,102.07,,,,,,
2019-02-19 22:00:00,2019-02-19 22:00,2019,2,19,22:00,-5.8,,-10.7,,68,,,M,,M,,,102.06,,,,,,
2019-02-19 23:00:00,2019-02-19 23:00,2019,2,19,23:00,-6.4,,-10.8,,71,,,M,,M,,,102.06,,,,,,
2019-02-20 00:00:00,2019-02-20 00:00,2019,2,20,00:00,-6.7,,-11.1,,71,,,M,,M,,,102.04,,,,,,
2019-02-20 01:00:00,2019-02-20 01:00,2019,2,20,01:00,-6.4,,-10.8,,71,,,M,,M,,,102.0,,,,,,
2019-02-20 02:00:00,2019-02-20 02:00,2019,2,20,02:00,-6.3,,-11.8,,65,,,M,,M,,,101.98,,,,,,
2019-02-20 03:00:00,2019-02-20 03:00,2019,2,20,03:00,-6.5,,-12.2,,64,,,M,,M,,,101.94,,,,,,
2019-02-20 04:00:00,2019-02-20 04:00,2019,2,20,04:00,-6.4,,-12.4,,62,,,M,,M,,,101.85,,,,,,
2019-02-20 05:00:00,2019-02-20 05:00,2019,2,20,05:00,-5.3,,-10.8,,65,,,M,,M,,,101.78,,,,,,
2019-02-20 06:00:00,2019-02-20 06:00,2019,2,20,06:00,-5.7,,-10.7,,68,,,M,,M,,,101.79,,,,,,
2019-02-20 07:00:00,2019-02-20 07:00,2019,2,20,07:00,-5.5,,-10.2,,70,,,M,,M,,,101.69,,,,,,
2019-02-20 08:00:00,2019-02-20 08:00,2019,2,20,08:00,-4.4,,-8.4,,74,,,M,,M,,,101.63,,,,,,
2019-02-20 09:00:00,2019-02-20 09:00,2019,2,20,09:00,-2.6,,-7.4,,70,,,M,,M,,,101.48,,,,,,
2019-02-20 10:00:00,2019-02-20 10:00,2019,2,20,10:00,-2.2,,-7.8,,66,,,M,,M,,,101.33,,,,,,
2019-02-20 11:00:00,2019-02-20 11:00,2019,2,20,11:00,-1.5,,-8.7,,58,,,M,,M,,,101.27,,,,,,
2019-02-20 12:00:00,2019-02-20 12:00,2019,2,20,12:00,-0.8,,-8.1,,57,,,M,,M,,,101.18,,,,,,
2019-02-20 13:00:00,2019-02-20 13:00,2019,2,20,13:00,-0.4,,-6.7,,63,,,M,,M,,,100.9,,,,,,
2019-02-20 14:00:00,2019-02-20 14:00,2019,2,20,14:00,-0.4,,-7.2,,60,,,M,,M,,,100.69,,,,,,
2019-02-20 15:00:00,2019-02-20 15:00,2019,2,20,15:00,-0.5,,-6.1,,66,,,M,,M,,,100.63,,,,,,
2019-02-20 16:00:00,2019-02-20 16:00,2019,2,20,16:00,-0.8,,-4.1,,78,,,M,,M,,,100.45,,,,,,
2019-02-20 17:00:00,2019-02-20 17:00,2019,2,20,17:00,-0.9,,-3.1,,85,,,M,,M,,,100.3,,,,,,
2019-02-20 18:00:00,2019-02-20 18:00,2019,2,20,18:00,-0.5,,-2.2,,88,,,M,,M,,,100.22,,,,,,
2019-02-20 19:00:00,2019-02-20 19:00,2019,2,20,19:00,0.3,,-0.9,,92,,,M,,M,,,99.95,,,,,,
2019-02-20 20:00:00,2019-02-20 20:00,2019,2,20,20:00,0.7,,-1.4,,86,,,M,,M,,,99.78,,,,,,
2019-02-20 21:00:00,2019-02-20 21:00,2019,2,20,21:00,0.4,,-1.1,,90,,,M,,M,,,99.64,,,,,,
2019-02-20 22:00:00,2019-02-20 22:00,2019,2,20,22:00,0.2,,-1.0,,92,,,M,,M,,,99.55,,,,,,
2019-02-20 23:00:00,2019-02-20 23:00,2019,2,20,23:00,0.2,,-0.8,,93,,,M,,M,,,99.38,,,,,,
2019-02-21 00:00:00,2019-02-21 00:00,2019,2,21,00:00,0.5,,-0.4,,94,,,M,,M,,,99.31,,,,,,
2019-02-21 01:00:00,2019-02-21 01:00,2019,2,21,01:00,0.9,,0.0,,94,,,M,,M,,,99.31,,,,,,
2019-02-21 02:00:00,2019-02-21 02:00,2019,2,21,02:00,1.1,,0.3,,94,,,M,,M,,,99.36,,,,,,
2019-02-21 03:00:00,2019-02-21 03:00,2019,2,21,03:00,1.5,,0.7,,94,,,M,,M,,,99.43,,,,,,
2019-02-21 04:00:00,2019-02-21 04:00,2019,2,21,04:00,2.3,,1.1,,92,,,M,,M,,,99.48,,,,,,
2019-02-21 05:00:00,2019-02-21 05:00,2019,2,21,05:00,3.1,,0.2,,81,,,M,,M,,,99.6,,,,,,
2019-02-21 06:00:00,2019-02-21 06:00,2019,2,21,06:00,3.2,,-1.2,,73,,,M,,M,,,99.72,,,,,,
2019-02-21 07:00:00,2019-02-21 07:00,2019,2,21,07:00,3.0,,-2.1,,69,,,M,,M,,,99.76,,,,,,
2019-02-21 08:00:00,2019-02-21 08:00,2019,2,21,08:00,3.4,,-3.3,,62,,,M,,M,,,99.84,,,,,,
2019-02-21 09:00:00,2019-02-21 09:00,2019,2,21,09:00,3.4,,-3.1,,62,,,M,,M,,,99.93,,,,,,
2019-02-21 10:00:00,2019-02-21 10:00,2019,2,21,10:00,3.5,,-3.4,,61,,,M,,M,,,99.98,,,,,,
2019-02-21 11:00:00,2019-02-21 11:00,2019,2,21,11:00,3.6,,-4.2,,57,,,M,,M,,,100.07,,,,,,
2019-02-21 12:00:00,2019-02-21 12:00,2019,2,21,12:00,3.2,,-4.2,,58,,,M,,M,,,100.13,,,,,,
2019-02-21 13:00:00,2019-02-21 13:00,2019,2,21,13:00,3.3,,-4.0,,59,,,M,,M,,,100.18,,,,,,
2019-02-21 14:00:00,2019-02-21 14:00,2019,2,21,14:00,4.4,,-5.7,,48,,,,,,,,100.18,,,,,,
2019-02-21 15:00:00,2019-02-21 15:00,2019,2,21,15:00,3.6,,-6.2,,48,,,,,,,,100.27,,,,,,
2019-02-21 16:00:00,2019-02-21 16:00,2019,2,21,16:00,4.0,,-5.9,,48,,,,,,,,100.32,,,,,,
2019-02-21 17:00:00,2019-02-21 17:00,2019,2,21,17:00,3.1,,-5.3,,54,,,,,,,,100.44,,,,,,
2019-02-21 18:00:00,2019-02-21 18:00,2019,2,21,18:00,2.1,,-6.3,,54,,,,,,,,100.58,,,,,,
2019-02-21 19:00:00,2019-02-21 19:00,2019,2,21,19:00,1.6,,-6.3,,56,,,,,,,,100.7,,,,,,
2019-02-21 20:00:00,2019-02-21 20:00,2019,2,21,20:00,1.0,,-6.0,,59,,,,,,,,100.75,,,,,,
2019-02-21 21:00:00,2019-02-21 21:00,2019,2,21,21:00,0.7,,-6.0,,61,,,,,,,,100.79,,,,,,
2019-02-21 22:00:00,2019-02-21 22:00,2019,2,21,22:00,0.2,,-6.0,,63,,,,,,,,100.86,,,,,,
2019-02-21 23:00:00,2019-02-21 23:00,2019,2,21,23:00,-0.2,,-5.8,,66,,,,,,,,100.95,,,,,,
2019-02-22 00:00:00,2019-02-22 00:00,2019,2,22,00:00,-0.3,,-5.7,,67,,,,,,,,101.04,,,,,,
2019-02-22 01:00:00,2019-02-22 01:00,2019,2,22,01:00,-0.9,,-5.7,,70,,,,,,,,101.07,,,,,,
2019-02-22 02:00:00,2019-02-22 02:00,2019,2,22,02:00,-1.7,,-5.9,,73,,,,,,,,101.14,,,,,,
2019-02-22 03:00:00,2019-02-22 03:00,2019,2,22,03:00,-1.7,,-5.6,,74,,,,,,,,101.19,,,,,,
2019-02-22 04:00:00,2019-02-22 04:00,2019,2,22,04:00,-2.0,,-5.6,,76,,,,,,,,101.24,,,,,,
2019-02-22 05:00:00,2019-02-22 05:00,2019,2,22,05:00,-1.6,,-5.5,,75,,,,,,,,101.34,,,,,,
2019-02-22 06:00:00,2019-02-22 06:00,2019,2,22,06:00,-1.1,,-5.2,,74,,,,,,,,101.38,,,,,,
2019-02-22 07:00:00,2019-02-22 07:00,2019,2,22,07:00,-0.8,,-5.1,,73,,,,,,,,101.49,,,,,,
2019-02-22 08:00:00,2019-02-22 08:00,2019,2,22,08:00,-0.7,,-5.4,,71,,,,,,,,101.56,,,,,,
2019-02-22 09:00:00,2019-02-22 09:00,2019,2,22,09:00,-0.2,,-5.2,,69,,,,,,,,101.65,,,,,,
2019-02-22 10:00:00,2019-02-22 10:00,2019,2,22,10:00,0.9,,-5.1,,64,,,,,,,,101.64,,,,,,
2019-02-22 11:00:00,2019-02-22 11:00,2019,2,22,11:00,2.5,,-6.7,,51,,,,,,,,101.68,,,,,,
2019-02-22 12:00:00,2019-02-22 12:00,2019,2,22,12:00,2.2,,-7.8,,47,,,,,,,,101.67,,,,,,
2019-02-22 13:00:00,2019-02-22 13:00,2019,2,22,13:00,2.5,,-7.1,,49,,,,,,,,101.68,,,,,,
2019-02-22 14:00:00,2019-02-22 14:00,2019,2,22,14:00,2.5,,-5.9,,54,,,,,,,,101.71,,,,,,
2019-02-22 15:00:00,2019-02-22 15:00,2019,2,22,15:00,2.5,,-6.3,,52,,,,,,,,101.69,,,,,,
2019-02-22 16:00:00,2019-02-22 16:00,2019,2,22,16:00,2.5,,-5.9,,54,,,,,,,,101.68,,,,,,
2019-02-22 17:00:00,2019-02-22 17:00,2019,2,22,17:00,2.3,,-5.3,,57,,,,,,,,101.66,,,,,,
2019-02-22 18:00:00,2019-02-22 18:00,2019,2,22,18:00,1.8,,-4.9,,61,,,,,,,,101.7,,,,,,
2019-02-22 19:00:00,2019-02-22 19:00,2019,2,22,19:00,1.0,,-4.6,,66,,,,,,,,101.72,,,,,,
2019-02-22 20:00:00,2019-02-22 20:00,2019,2,22,20:00,1.4,,-5.2,,62,,,,,,,,101.78,,,,,,
2019-02-22 21:00:00,2019-02-22 21:00,2019,2,22,21:00,1.0,,-5.5,,61,,,,,,,,101.79,,,,,,
2019-02-22 22:00:00,2019-02-22 22:00,2019,2,22,22:00,0.7,,-5.5,,63,,,,,,,,101.76,,,,,,
2019-02-22 23:00:00,2019-02-22 23:00,2019,2,22,23:00,0.4,,-5.7,,64,,,,,,,,101.72,,,,,,
2019-02-23 00:00:00,2019-02-23 00:00,2019,2,23,00:00,0.5,,-6.0,,62,,,,,,,,101.75,,,,,,
2019-02-23 01:00:00,2019-02-23 01:00,2019,2,23,01:00,-0.2,,-5.5,,68,,,,,,,,101.78,,,,,,
2019-02-23 02:00:00,2019-02-23 02:00,2019,2,23,02:00,-0.3,,-6.0,,65,,,,,,,,101.75,,,,,,
2019-02-23 03:00:00,2019-02-23 03:00,2019,2,23,03:00,-0.8,,-6.0,,68,,,,,,,,101.69,,,,,,
2019-02-23 04:00:00,2019-02-23 04:00,2019,2,23,04:00,-1.2,,-6.5,,67,,,,,,,,101.65,,,,,,
2019-02-23 05:00:00,2019-02-23 05:00,2019,2,23,05:00,-1.6,,-6.7,,68,,,,,,,,101.62,,,,,,
2019-02-23 06:00:00,2019-02-23 06:00,2019,2,23,06:00,-2.1,,-6.6,,71,,,,,,,,101.63,,,,,,
2019-02-23 07:00:00,2019-02-23 07:00,2019,2,23,07:00,-1.3,,-5.1,,75,,,,,,,,101.57,,,,,,
2019-02-23 08:00:00,2019-02-23 08:00,2019,2,23,08:00,-0.9,,-4.4,,77,,,,,,,,101.42,,,,,,
2019-02-23 09:00:00,2019-02-23 09:00,2019,2,23,09:00,0.0,,-3.4,,78,,,,,,,,101.43,,,,,,
2019-02-23 10:00:00,2019-02-23 10:00,2019,2,23,10:00,1.2,,-4.2,,67,,,,,,,,101.42,,,,,,
2019-02-23 11:00:00,2019-02-23 11:00,2019,2,23,11:00,1.5,,-4.8,,63,,,,,,,,101.34,,,,,,
2019-02-23 12:00:00,2019-02-23 12:00,2019,2,23,12:00,1.9,,-5.0,,60,,,,,,,,101.16,,,,,,
2019-02-23 13:00:00,2019-02-23 13:00,2019,2,23,13:00,1.7,,-3.8,,67,,,,,,,,101.04,,,,,,
2019-02-23 14:00:00,2019-02-23 14:00,2019,2,23,14:00,1.9,,-3.3,,68,,,,,,,,100.89,,,,,,
2019-02-23 15:00:00,2019-02-23 15:00,2019,2,23,15:00,1.3,,-2.9,,74,,,,,,,,100.79,,,,,,
2019-02-23 16:00:00,2019-02-23 16:00,2019,2,23,16:00,1.4,,-3.0,,72,,,,,,,,100.63,,,,,,
2019-02-23 17:00:00,2019-02-23 17:00,2019,2,23,17:00,1.2,,-2.9,,74,,,,,,,,100.64,,,,,,
2019-02-23 18:00:00,2019-02-23 18:00,2019,2,23,18:00,1.3,,-2.5,,76,,,,,,,,100.56,,,,,,
2019-02-23 19:00:00,2019-02-23 19:00,2019,2,23,19:00,1.4,,-2.5,,75,,,,,,,,100.45,,,,,,
2019-02-23 20:00:00,2019-02-23 20:00,2019,2,23,20:00,1.6,,-2.2,,76,,,,,,,,100.34,,,,,,
2019-02-23 21:00:00,2019-02-23 21:00,2019,2,23,21:00,1.9,,-1.9,,76,,,,,,,,100.18,,,,,,
2019-02-23 22:00:00,2019-02-23 22:00,2019,2,23,22:00,2.1,,-0.8,,81,,,,,,,,100.01,,,,,,
2019-02-23 23:00:00,2019-02-23 23:00,2019,2,23,23:00,2.6,,0.2,,85,,,,,,,,99.83,,,,,,
2019-02-24 00:00:00,2019-02-24 00:00,2019,2,24,00:00,2.6,,0.4,,85,,,,,,,,99.65,,,,,,
2019-02-24 01:00:00,2019-02-24 01:00,2019,2,24,01:00,2.2,,0.4,,88,,,,,,,,99.46,,,,,,
2019-02-24 02:00:00,2019-02-24 02:00,2019,2,24,02:00,2.2,,0.9,,91,,,,,,,,99.27,,,,,,
2019-02-24 03:00:00,2019-02-24 03:00,2019,2,24,03:00,2.2,,1.2,,93,,,,,,,,99.11,,,,,,
2019-02-24 04:00:00,2019-02-24 04:00,2019,2,24,04:00,2.2,,1.3,,94,,,,,,,,98.88,,,,,,
2019-02-24 05:00:00,2019-02-24 05:00,2019,2,24,05:00,2.4,,1.6,,94,,,,,,,,98.6,,,,,,
2019-02-24 06:00:00,2019-02-24 06:00,2019,2,24,06:00,2.6,,1.8,,95,,,,,,,,98.35,,,,,,
2019-02-24 07:00:00,2019-02-24 07:00,2019,2,24,07:00,2.7,,1.8,,94,,,,,,,,98.03,,,,,,
2019-02-24 08:00:00,2019-02-24 08:00,2019,2,24,08:00,3.4,,2.2,,92,,,,,,,,97.88,,,,,,
2019-02-24 09:00:00,2019-02-24 09:00,2019,2,24,09:00,3.8,,2.4,,90,,,,,,,,97.7,,,,,,
2019-02-24 10:00:00,2019-02-24 10:00,2019,2,24,10:00,5.5,,3.2,,86,,,,,,,,97.58,,,,,,
2019-02-24 11:00:00,2019-02-24 11:00,2019,2,24,11:00,6.1,,3.7,,85,,,,,,,,97.43,,,,,,
2019-02-24 12:00:00,2019-02-24 12:00,2019,2,24,12:00,6.1,,3.5,,84,,,,,,,,97.35,,,,,,
2019-02-24 13:00:00,2019-02-24 13:00,2019,2,24,13:00,6.6,,2.4,,74,,,,,,,,97.28,,,,,,
2019-02-24 14:00:00,2019-02-24 14:00,2019,2,24,14:00,5.2,,0.0,,69,,,,,,,,97.36,,,,,,
2019-02-24 15:00:00,2019-02-24 15:00,2019,2,24,15:00,3.1,,-0.2,,79,,,,,,,,97.49,,,,,,
2019-02-24 16:00:00,2019-02-24 16:00,2019,2,24,16:00,2.3,,-0.4,,83,,,,,,,,97.54,,,,,,
2019-02-24 17:00:00,2019-02-24 17:00,2019,2,24,17:00,3.1,,-3.2,,63,,,,,,,,97.61,,,,,,
2019-02-24 18:00:00,2019-02-24 18:00,2019,2,24,18:00,3.0,,-4.1,,60,,,,,,,,97.74,,,,,,
2019-02-24 19:00:00,2019-02-24 19:00,2019,2,24,19:00,2.5,,-4.6,,60,,,,,,,,97.87,,,,,,
2019-02-24 20:00:00,2019-02-24 20:00,2019,2,24,20:00,1.5,,-3.9,,68,,,,,,,,97.93,,,,,,
2019-02-24 21:00:00,2019-02-24 21:00,2019,2,24,21:00,0.2,,-3.4,,77,,,,,,,,97.99,,,,,,
2019-02-24 22:00:00,2019-02-24 22:00,2019,2,24,22:00,-0.5,,-5.3,,70,,,,,,,,98.04,,,,,,
2019-02-24 23:00:00,2019-02-24 23:00,2019,2,24,23:00,-1.3,,-6.2,,69,,,,,,,,98.13,,,,,,
2019-02-25 00:00:00,2019-02-25 00:00,2019,2,25,00:00,-1.8,,-6.6,,70,,,,,,,,98.19,,,,,,
2019-02-25 01:00:00,2019-02-25 01:00,2019,2,25,01:00,-1.9,,-7.1,,67,,,,,,,,98.28,,,,,,
2019-02-25 02:00:00,2019-02-25 02:00,2019,2,25,02:00,-2.0,,-7.9,,64,,,,,,,,98.43,,,,,,
2019-02-25 03:00:00,2019-02-25 03:00,2019,2,25,03:00,-2.8,,-7.6,,69,,,,,,,,98.55,,,,,,
2019-02-25 04:00:00,2019-02-25 04:00,2019,2,25,04:00,-3.4,,-6.6,,79,,,,,,,,98.73,,,,,,
2019-02-25 05:00:00,2019-02-25 05:00,2019,2,25,05:00,-3.6,,-9.2,,65,,,,,,,,98.92,,,,,,
2019-02-25 06:00:00,2019-02-25 06:00,2019,2,25,06:00,-4.2,,-9.5,,67,,,,,,,,99.1,,,,,,
2019-02-25 07:00:00,2019-02-25 07:00,2019,2,25,07:00,-4.5,,-10.3,,64,,,,,,,,99.31,,,,,,
2019-02-25 08:00:00,2019-02-25 08:00,2019,2,25,08:00,-4.7,,-10.8,,62,,,,,,,,99.51,,,,,,
2019-02-25 09:00:00,2019-02-25 09:00,2019,2,25,09:00,-4.1,,-10.7,,60,,,,,,,,99.7,,,,,,
2019-02-25 10:00:00,2019-02-25 10:00,2019,2,25,10:00,-3.5,,-10.6,,58,,,,,,,,99.9,,,,,,
2019-02-25 11:00:00,2019-02-25 11:00,2019,2,25,11:00,-4.0,,-10.0,,63,,,,,,,,100.07,,,,,,
2019-02-25 12:00:00,2019-02-25 12:00,2019,2,25,12:00,-3.5,,-9.2,,65,,,,,,,,100.27,,,,,,
2019-02-25 13:00:00,2019-02-25 13:00,2019,2,25,13:00,-5.2,,-7.2,,86,,,,,,,,100.37,,,,,,
2019-02-25 14:00:00,2019-02-25 14:00,2019,2,25,14:00,-3.6,,-12.6,,50,,,,,,,,100.5,,,,,,
2019-02-25 15:00:00,2019-02-25 15:00,2019,2,25,15:00,-3.6,,-12.2,,52,,,,,,,,100.61,,,,,,
2019-02-25 16:00:00,2019-02-25 16:00,2019,2,25,16:00,-4.0,,-12.9,,50,,,,,,,,100.74,,,,,,
2019-02-25 17:00:00,2019-02-25 17:00,2019,2,25,17:00,-4.8,,-12.9,,53,,,,,,,,100.93,,,,,,
2019-02-25 18:00:00,2019-02-25 18:00,2019,2,25,18:00,-5.3,,-11.7,,61,,,,,,,,101.01,,,,,,
2019-02-25 19:00:00,2019-02-25 19:00,2019,2,25,19:00,-5.9,,-10.8,,68,,,,,,,,101.1,,,,,,
2019-02-25 20:00:00,2019-02-25 20:00,2019,2,25,20:00,-6.1,,-11.2,,67,,,,,,,,101.2,,,,,,
2019-02-25 21:00:00,2019-02-25 21:00,2019,2,25,21:00,-6.3,,-11.8,,65,,,,,,,,101.21,,,,,,
2019-02-25 22:00:00,2019-02-25 22:00,2019,2,25,22:00,-6.6,,-11.8,,66,,,,,,,,101.26,,,,,,
2019-02-25 23:00:00,2019-02-25 23:00,2019,2,25,23:00,-6.6,,-11.7,,67,,,,,,,,101.26,,,,,,
2019-02-26 00:00:00,2019-02-26 00:00,2019,2,26,00:00,-6.5,,-12.4,,63,,,,,,,,101.29,,,,,,
2019-02-26 01:00:00,2019-02-26 01:00,2019,2,26,01:00,-6.7,,-13.0,,61,,,,,,,,101.36,,,,,,
2019-02-26 02:00:00,2019-02-26 02:00,2019,2,26,02:00,-7.2,,-13.2,,62,,,,,,,,101.42,,,,,,
2019-02-26 03:00:00,2019-02-26 03:00,2019,2,26,03:00,-7.7,,-14.9,,56,,,,,,,,101.5,,,,,,
2019-02-26 04:00:00,2019-02-26 04:00,2019,2,26,04:00,-8.2,,-15.9,,54,,,,,,,,101.54,,,,,,
2019-02-26 05:00:00,2019-02-26 05:00,2019,2,26,05:00,-8.6,,-15.5,,57,,,,,,,,101.59,,,,,,
2019-02-26 06:00:00,2019-02-26 06:00,2019,2,26,06:00,-8.7,,-15.5,,58,,,,,,,,101.64,,,,,,
2019-02-26 07:00:00,2019-02-26 07:00,2019,2,26,07:00,-8.9,,-15.2,,60,,,,,,,,101.65,,,,,,
2019-02-26 08:00:00,2019-02-26 08:00,2019,2,26,08:00,-8.9,,-15.7,,58,,,,,,,,101.7,,,,,,
2019-02-26 09:00:00,2019-02-26 09:00,2019,2,26,09:00,-8.0,,-15.4,,55,,,,,,,,101.75,,,,,,
2019-02-26 10:00:00,2019-02-26 10:00,2019,2,26,10:00,-7.2,,-15.6,,51,,,,,,,,101.75,,,,,,
2019-02-26 11:00:00,2019-02-26 11:00,2019,2,26,11:00,-6.1,,-15.4,,48,,,,,,,,101.74,,,,,,
2019-02-26 12:00:00,2019-02-26 12:00,2019,2,26,12:00,-5.8,,-16.6,,42,,,,,,,,101.74,,,,,,
