DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-03-17 16:00:00,2018-03-17 16:00,2018,3,17,16:00,3.6,,-12.4,,30.0,,,M,,M,,,99.71,,,,,,
2018-03-17 17:00:00,2018-03-17 17:00,2018,3,17,17:00,2.7,,-15.6,,25.0,,,M,,M,,,99.74,,,,,,
2018-03-17 18:00:00,2018-03-17 18:00,2018,3,17,18:00,1.4,,-15.9,,26.0,,,M,,M,,,99.8,,,,,,
2018-03-17 19:00:00,2018-03-17 19:00,2018,3,17,19:00,-1.0,,-16.1,,31.0,,,M,,M,,,99.88,,,,,,
2018-03-17 20:00:00,2018-03-17 20:00,2018,3,17,20:00,-2.0,,-17.9,,29.0,,,M,,M,,,99.98,,,,,,
2018-03-17 21:00:00,2018-03-17 21:00,2018,3,17,21:00,-2.4,,-18.8,,27.0,,,M,,M,,,99.97,,,,,,
2018-03-17 22:00:00,2018-03-17 22:00,2018,3,17,22:00,-2.5,,-19.1,,27.0,,,M,,M,,,100.03,,,,,,
2018-03-17 23:00:00,2018-03-17 23:00,2018,3,17,23:00,-2.7,,-17.9,,30.0,,,M,,M,,,100.07,,,,,,
2018-03-18 00:00:00,2018-03-18 00:00,2018,3,18,00:00,-2.8,,-18.3,,29.0,,,M,,M,,,100.1,,,,,,
2018-03-18 01:00:00,2018-03-18 01:00,2018,3,18,01:00,-3.2,,-19.0,,28.0,,,M,,M,,,100.11,,,,,,
2018-03-18 02:00:00,2018-03-18 02:00,2018,3,18,02:00,-3.3,,-19.9,,27.0,,,M,,M,,,100.13,,,,,,
2018-03-18 03:00:00,2018-03-18 03:00,2018,3,18,03:00,-3.5,,-19.1,,29.0,,,M,,M,,,100.13,,,,,,
2018-03-18 04:00:00,2018-03-18 04:00,2018,3,18,04:00,-3.0,,-17.3,,32.0,,,M,,M,,,100.14,,,,,,
2018-03-18 05:00:00,2018-03-18 05:00,2018,3,18,05:00,-2.9,,-14.5,,40.0,,,M,,M,,,100.16,,,,,,
2018-03-18 06:00:00,2018-03-18 06:00,2018,3,18,06:00,-2.6,,-14.7,,39.0,,,M,,M,,,100.16,,,,,,
2018-03-18 07:00:00,2018-03-18 07:00,2018,3,18,07:00,-2.0,,-13.6,,41.0,,,M,,M,,,100.18,,,,,,
2018-03-18 08:00:00,2018-03-18 08:00,2018,3,18,08:00,-1.4,,-11.5,,46.0,,,M,,M,,,100.15,,,,,,
2018-03-18 09:00:00,2018-03-18 09:00,2018,3,18,09:00,0.2,,-9.4,,48.0,,,M,,M,,,100.13,,,,,,
2018-03-18 10:00:00,2018-03-18 10:00,2018,3,18,10:00,1.3,,-10.5,,41.0,,,M,,M,,,100.11,,,,,,
2018-03-18 11:00:00,2018-03-18 11:00,2018,3,18,11:00,2.9,,-11.6,,34.0,,,M,,M,,,100.06,,,,,,
2018-03-18 12:00:00,2018-03-18 12:00,2018,3,18,12:00,4.1,,-9.8,,36.0,,,M,,M,,,100.0,,,,,,
2018-03-18 13:00:00,2018-03-18 13:00,2018,3,18,13:00,5.9,,-8.6,,35.0,,,M,,M,,,99.9,,,,,,
2018-03-18 14:00:00,2018-03-18 14:00,2018,3,18,14:00,5.3,,-5.3,,46.0,,,M,,M,,,99.8,,,,,,
2018-03-18 15:00:00,2018-03-18 15:00,2018,3,18,15:00,5.1,,-3.2,,55.0,,,M,,M,,,99.74,,,,,,
2018-03-18 16:00:00,2018-03-18 16:00,2018,3,18,16:00,3.2,,-4.1,,58.0,,,M,,M,,,99.73,,,,,,
2018-03-18 17:00:00,2018-03-18 17:00,2018,3,18,17:00,2.5,,-4.6,,59.0,,,M,,M,,,99.77,,,,,,
2018-03-18 18:00:00,2018-03-18 18:00,2018,3,18,18:00,2.2,,-4.3,,62.0,,,M,,M,,,99.8,,,,,,
2018-03-18 19:00:00,2018-03-18 19:00,2018,3,18,19:00,1.3,,-4.1,,67.0,,,M,,M,,,99.88,,,,,,
2018-03-18 20:00:00,2018-03-18 20:00,2018,3,18,20:00,1.3,,-3.9,,68.0,,,M,,M,,,99.96,,,,,,
2018-03-18 21:00:00,2018-03-18 21:00,2018,3,18,21:00,1.4,,-6.6,,55.0,,,M,,M,,,99.97,,,,,,
2018-03-18 22:00:00,2018-03-18 22:00,2018,3,18,22:00,0.6,,-7.3,,55.0,,,M,,M,,,100.05,,,,,,
2018-03-18 23:00:00,2018-03-18 23:00,2018,3,18,23:00,0.3,,-9.1,,49.0,,,M,,M,,,100.08,,,,,,
2018-03-19 00:00:00,2018-03-19 00:00,2018,3,19,00:00,0.0,,-13.2,,36.0,,,M,,M,,,100.13,,,,,,
2018-03-19 01:00:00,2018-03-19 01:00,2018,3,19,01:00,-0.6,,-14.8,,33.0,,,M,,M,,,100.18,,,,,,
2018-03-19 02:00:00,2018-03-19 02:00,2018,3,19,02:00,-1.2,,-15.5,,33.0,,,M,,M,,,100.28,,,,,,
2018-03-19 03:00:00,2018-03-19 03:00,2018,3,19,03:00,-2.1,,-19.1,,26.0,,,M,,M,,,100.31,,,,,,
2018-03-19 04:00:00,2018-03-19 04:00,2018,3,19,04:00,-3.6,,-19.8,,27.0,,,M,,M,,,100.35,,,,,,
2018-03-19 05:00:00,2018-03-19 05:00,2018,3,19,05:00,-4.7,,-20.2,,29.0,,,M,,M,,,100.43,,,,,,
2018-03-19 06:00:00,2018-03-19 06:00,2018,3,19,06:00,-5.6,,-20.8,,29.0,,,M,,M,,,100.47,,,,,,
2018-03-19 07:00:00,2018-03-19 07:00,2018,3,19,07:00,-6.2,,-20.9,,30.0,,,M,,M,,,100.54,,,,,,
2018-03-19 08:00:00,2018-03-19 08:00,2018,3,19,08:00,-5.8,,-22.3,,26.0,,,M,,M,,,100.61,,,,,,
2018-03-19 09:00:00,2018-03-19 09:00,2018,3,19,09:00,-4.3,,-22.0,,24.0,,,M,,M,,,100.63,,,,,,
2018-03-19 10:00:00,2018-03-19 10:00,2018,3,19,10:00,-4.0,,-22.3,,23.0,,,M,,M,,,100.61,,,,,,
2018-03-19 11:00:00,2018-03-19 11:00,2018,3,19,11:00,-3.0,,-19.0,,28.0,,,M,,M,,,100.59,,,,,,
2018-03-19 12:00:00,2018-03-19 12:00,2018,3,19,12:00,-2.9,,-19.1,,27.0,,,M,,M,,,100.55,,,,,,
2018-03-19 13:00:00,2018-03-19 13:00,2018,3,19,13:00,-1.3,,-16.7,,30.0,,,M,,M,,,100.5,,,,,,
2018-03-19 14:00:00,2018-03-19 14:00,2018,3,19,14:00,-2.1,,-17.1,,31.0,,,M,,M,,,100.45,,,,,,
2018-03-19 15:00:00,2018-03-19 15:00,2018,3,19,15:00,-0.9,,-15.6,,32.0,,,M,,M,,,100.41,,,,,,
2018-03-19 16:00:00,2018-03-19 16:00,2018,3,19,16:00,-1.5,,-15.1,,35.0,,,M,,M,,,100.34,,,,,,
2018-03-19 17:00:00,2018-03-19 17:00,2018,3,19,17:00,-1.6,,-13.6,,40.0,,,M,,M,,,100.36,,,,,,
2018-03-19 18:00:00,2018-03-19 18:00,2018,3,19,18:00,-2.0,,-12.2,,45.0,,,M,,M,,,100.36,,,,,,
2018-03-19 19:00:00,2018-03-19 19:00,2018,3,19,19:00,-2.0,,-11.3,,49.0,,,M,,M,,,100.37,,,,,,
2018-03-19 20:00:00,2018-03-19 20:00,2018,3,19,20:00,-2.0,,-11.2,,49.0,,,M,,M,,,100.38,,,,,,
2018-03-19 21:00:00,2018-03-19 21:00,2018,3,19,21:00,-2.0,,-11.2,,49.0,,,M,,M,,,100.39,,,,,,
2018-03-19 22:00:00,2018-03-19 22:00,2018,3,19,22:00,-2.3,,-11.0,,52.0,,,M,,M,,,100.35,,,,,,
2018-03-19 23:00:00,2018-03-19 23:00,2018,3,19,23:00,-3.3,,-12.2,,50.0,,,M,,M,,,100.31,,,,,,
2018-03-20 00:00:00,2018-03-20 00:00,2018,3,20,00:00,-3.8,,-12.2,,52.0,,,M,,M,,,100.28,,,,,,
2018-03-20 01:00:00,2018-03-20 01:00,2018,3,20,01:00,-4.4,,-12.0,,55.0,,,M,,M,,,100.27,,,,,,
2018-03-20 02:00:00,2018-03-20 02:00,2018,3,20,02:00,-4.7,,-12.0,,56.0,,,M,,M,,,100.29,,,,,,
2018-03-20 03:00:00,2018-03-20 03:00,2018,3,20,03:00,-4.5,,-12.0,,56.0,,,M,,M,,,100.29,,,,,,
2018-03-20 04:00:00,2018-03-20 04:00,2018,3,20,04:00,-4.7,,-11.5,,59.0,,,M,,M,,,100.27,,,,,,
2018-03-20 05:00:00,2018-03-20 05:00,2018,3,20,05:00,-4.1,,-9.7,,65.0,,,M,,M,,,100.24,,,,,,
2018-03-20 06:00:00,2018-03-20 06:00,2018,3,20,06:00,-3.9,,-11.5,,56.0,,,M,,M,,,100.24,,,,,,
2018-03-20 07:00:00,2018-03-20 07:00,2018,3,20,07:00,-4.4,,-13.5,,49.0,,,M,,M,,,100.27,,,,,,
2018-03-20 08:00:00,2018-03-20 08:00,2018,3,20,08:00,-3.3,,-13.6,,45.0,,,M,,M,,,100.28,,,,,,
2018-03-20 09:00:00,2018-03-20 09:00,2018,3,20,09:00,-2.3,,-12.4,,46.0,,,M,,M,,,100.28,,,,,,
2018-03-20 10:00:00,2018-03-20 10:00,2018,3,20,10:00,-1.6,,-12.3,,44.0,,,M,,M,,,100.27,,,,,,
2018-03-20 11:00:00,2018-03-20 11:00,2018,3,20,11:00,-0.9,,-12.2,,42.0,,,M,,M,,,100.27,,,,,,
2018-03-20 12:00:00,2018-03-20 12:00,2018,3,20,12:00,0.3,,-11.1,,42.0,,,M,,M,,,100.24,,,,,,
2018-03-20 13:00:00,2018-03-20 13:00,2018,3,20,13:00,0.4,,-9.5,,47.0,,,M,,M,,,100.18,,,,,,
2018-03-20 14:00:00,2018-03-20 14:00,2018,3,20,14:00,0.6,,-9.0,,48.0,,,M,,M,,,100.12,,,,,,
2018-03-20 15:00:00,2018-03-20 15:00,2018,3,20,15:00,0.5,,-8.7,,50.0,,,M,,M,,,100.1,,,,,,
2018-03-20 16:00:00,2018-03-20 16:00,2018,3,20,16:00,0.3,,-7.9,,54.0,,,M,,M,,,100.06,,,,,,
2018-03-20 17:00:00,2018-03-20 17:00,2018,3,20,17:00,0.2,,-8.7,,51.0,,,M,,M,,,100.05,,,,,,
2018-03-20 18:00:00,2018-03-20 18:00,2018,3,20,18:00,0.4,,-9.1,,49.0,,,M,,M,,,100.05,,,,,,
2018-03-20 19:00:00,2018-03-20 19:00,2018,3,20,19:00,0.3,,-8.4,,52.0,,,M,,M,,,100.02,,,,,,
2018-03-20 20:00:00,2018-03-20 20:00,2018,3,20,20:00,0.0,,-7.6,,57.0,,,M,,M,,,100.03,,,,,,
2018-03-20 21:00:00,2018-03-20 21:00,2018,3,20,21:00,-0.2,,-7.2,,59.0,,,M,,M,,,100.02,,,,,,
2018-03-20 22:00:00,2018-03-20 22:00,2018,3,20,22:00,-0.3,,-7.4,,59.0,,,M,,M,,,100.03,,,,,,
2018-03-20 23:00:00,2018-03-20 23:00,2018,3,20,23:00,-0.7,,-7.6,,59.0,,,M,,M,,,100.01,,,,,,
2018-03-21 00:00:00,2018-03-21 00:00,2018,3,21,00:00,-0.8,,-11.6,,44.0,,,M,,M,,,100.03,,,,,,
2018-03-21 01:00:00,2018-03-21 01:00,2018,3,21,01:00,-1.4,,-13.1,,41.0,,,M,,M,,,100.03,,,,,,
2018-03-21 02:00:00,2018-03-21 02:00,2018,3,21,02:00,-1.7,,-14.4,,37.0,,,M,,M,,,99.97,,,,,,
2018-03-21 03:00:00,2018-03-21 03:00,2018,3,21,03:00,-2.2,,-14.1,,40.0,,,M,,M,,,99.9,,,,,,
2018-03-21 04:00:00,2018-03-21 04:00,2018,3,21,04:00,-2.7,,-13.9,,42.0,,,M,,M,,,99.89,,,,,,
2018-03-21 05:00:00,2018-03-21 05:00,2018,3,21,05:00,-3.2,,-13.3,,45.0,,,M,,M,,,99.89,,,,,,
2018-03-21 06:00:00,2018-03-21 06:00,2018,3,21,06:00,-3.5,,-12.9,,48.0,,,M,,M,,,99.91,,,,,,
2018-03-21 07:00:00,2018-03-21 07:00,2018,3,21,07:00,-3.5,,-12.6,,49.0,,,M,,M,,,99.95,,,,,,
2018-03-21 08:00:00,2018-03-21 08:00,2018,3,21,08:00,-2.4,,-12.9,,45.0,,,M,,M,,,99.98,,,,,,
2018-03-21 09:00:00,2018-03-21 09:00,2018,3,21,09:00,-1.1,,-12.9,,40.0,,,M,,M,,,100.0,,,,,,
2018-03-21 10:00:00,2018-03-21 10:00,2018,3,21,10:00,0.2,,-12.5,,38.0,,,M,,M,,,100.0,,,,,,
2018-03-21 11:00:00,2018-03-21 11:00,2018,3,21,11:00,1.9,,-12.4,,34.0,,,M,,M,,,99.99,,,,,,
2018-03-21 12:00:00,2018-03-21 12:00,2018,3,21,12:00,3.1,,-13.3,,29.0,,,M,,M,,,99.97,,,,,,
2018-03-21 13:00:00,2018-03-21 13:00,2018,3,21,13:00,4.3,,-13.5,,26.0,,,M,,M,,,99.93,,,,,,
2018-03-21 14:00:00,2018-03-21 14:00,2018,3,21,14:00,5.6,,-13.6,,24.0,,,M,,M,,,99.88,,,,,,
2018-03-21 15:00:00,2018-03-21 15:00,2018,3,21,15:00,5.6,,-13.1,,25.0,,,M,,M,,,99.88,,,,,,
2018-03-21 16:00:00,2018-03-21 16:00,2018,3,21,16:00,5.6,,-13.0,,25.0,,,M,,M,,,99.91,,,,,,
2018-03-21 17:00:00,2018-03-21 17:00,2018,3,21,17:00,5.3,,-13.2,,25.0,,,M,,M,,,99.96,,,,,,
2018-03-21 18:00:00,2018-03-21 18:00,2018,3,21,18:00,4.8,,-14.0,,24.0,,,M,,M,,,100.04,,,,,,
2018-03-21 19:00:00,2018-03-21 19:00,2018,3,21,19:00,2.2,,-9.7,,41.0,,,M,,M,,,100.14,,,,,,
2018-03-21 20:00:00,2018-03-21 20:00,2018,3,21,20:00,1.0,,-9.6,,45.0,,,M,,M,,,100.21,,,,,,
2018-03-21 21:00:00,2018-03-21 21:00,2018,3,21,21:00,0.6,,-9.2,,48.0,,,M,,M,,,100.25,,,,,,
2018-03-21 22:00:00,2018-03-21 22:00,2018,3,21,22:00,0.3,,-9.0,,50.0,,,M,,M,,,100.27,,,,,,
2018-03-21 23:00:00,2018-03-21 23:00,2018,3,21,23:00,0.2,,-10.3,,45.0,,,M,,M,,,100.31,,,,,,
2018-03-22 00:00:00,2018-03-22 00:00,2018,3,22,00:00,0.0,,-11.3,,42.0,,,M,,M,,,100.34,,,,,,
2018-03-22 01:00:00,2018-03-22 01:00,2018,3,22,01:00,-0.2,,-11.4,,43.0,,,M,,M,,,100.35,,,,,,
2018-03-22 02:00:00,2018-03-22 02:00,2018,3,22,02:00,-1.0,,-11.0,,47.0,,,M,,M,,,100.37,,,,,,
2018-03-22 03:00:00,2018-03-22 03:00,2018,3,22,03:00,-1.7,,-10.7,,50.0,,,M,,M,,,100.39,,,,,,
2018-03-22 04:00:00,2018-03-22 04:00,2018,3,22,04:00,-2.1,,-10.6,,52.0,,,M,,M,,,100.42,,,,,,
2018-03-22 05:00:00,2018-03-22 05:00,2018,3,22,05:00,-2.6,,-10.8,,53.0,,,M,,M,,,100.43,,,,,,
2018-03-22 06:00:00,2018-03-22 06:00,2018,3,22,06:00,-2.9,,-11.0,,53.0,,,M,,M,,,100.45,,,,,,
2018-03-22 07:00:00,2018-03-22 07:00,2018,3,22,07:00,-2.9,,-10.7,,55.0,,,M,,M,,,100.51,,,,,,
2018-03-22 08:00:00,2018-03-22 08:00,2018,3,22,08:00,-2.4,,-11.2,,51.0,,,M,,M,,,100.54,,,,,,
2018-03-22 09:00:00,2018-03-22 09:00,2018,3,22,09:00,-0.8,,-10.2,,49.0,,,M,,M,,,100.57,,,,,,
2018-03-22 10:00:00,2018-03-22 10:00,2018,3,22,10:00,0.2,,-11.5,,41.0,,,M,,M,,,100.6,,,,,,
2018-03-22 11:00:00,2018-03-22 11:00,2018,3,22,11:00,2.0,,-12.1,,34.0,,,M,,M,,,100.61,,,,,,
2018-03-22 12:00:00,2018-03-22 12:00,2018,3,22,12:00,2.4,,-11.8,,34.0,,,M,,M,,,100.61,,,,,,
2018-03-22 13:00:00,2018-03-22 13:00,2018,3,22,13:00,4.0,,-9.4,,37.0,,,M,,M,,,100.58,,,,,,
2018-03-22 14:00:00,2018-03-22 14:00,2018,3,22,14:00,4.8,,-8.4,,38.0,,,M,,M,,,100.53,,,,,,
2018-03-22 15:00:00,2018-03-22 15:00,2018,3,22,15:00,5.1,,-8.7,,36.0,,,M,,M,,,100.53,,,,,,
2018-03-22 16:00:00,2018-03-22 16:00,2018,3,22,16:00,4.2,,-10.4,,34.0,,,M,,M,,,100.53,,,,,,
2018-03-22 17:00:00,2018-03-22 17:00,2018,3,22,17:00,3.6,,-11.0,,34.0,,,M,,M,,,100.57,,,,,,
2018-03-22 18:00:00,2018-03-22 18:00,2018,3,22,18:00,2.6,,-10.9,,36.0,,,M,,M,,,100.63,,,,,,
2018-03-22 19:00:00,2018-03-22 19:00,2018,3,22,19:00,0.9,,-11.2,,40.0,,,M,,M,,,100.69,,,,,,
2018-03-22 20:00:00,2018-03-22 20:00,2018,3,22,20:00,0.2,,-8.9,,51.0,,,M,,M,,,100.72,,,,,,
2018-03-22 21:00:00,2018-03-22 21:00,2018,3,22,21:00,-0.2,,-8.7,,53.0,,,M,,M,,,100.74,,,,,,
2018-03-22 22:00:00,2018-03-22 22:00,2018,3,22,22:00,-0.5,,-9.1,,52.0,,,M,,M,,,100.72,,,,,,
2018-03-22 23:00:00,2018-03-22 23:00,2018,3,22,23:00,-0.9,,-8.4,,57.0,,,M,,M,,,100.72,,,,,,
2018-03-23 00:00:00,2018-03-23 00:00,2018,3,23,00:00,-1.0,,-8.2,,58.0,,,M,,M,,,100.72,,,,,,
2018-03-23 01:00:00,2018-03-23 01:00,2018,3,23,01:00,-1.5,,-8.4,,59.0,,,M,,M,,,100.73,,,,,,
2018-03-23 02:00:00,2018-03-23 02:00,2018,3,23,02:00,-2.1,,-8.3,,63.0,,,M,,M,,,100.72,,,,,,
2018-03-23 03:00:00,2018-03-23 03:00,2018,3,23,03:00,-2.5,,-8.2,,65.0,,,M,,M,,,100.7,,,,,,
2018-03-23 04:00:00,2018-03-23 04:00,2018,3,23,04:00,-2.7,,-7.9,,67.0,,,M,,M,,,100.72,,,,,,
2018-03-23 05:00:00,2018-03-23 05:00,2018,3,23,05:00,-2.6,,-7.7,,68.0,,,M,,M,,,100.74,,,,,,
2018-03-23 06:00:00,2018-03-23 06:00,2018,3,23,06:00,-2.7,,-8.3,,65.0,,,M,,M,,,100.77,,,,,,
2018-03-23 07:00:00,2018-03-23 07:00,2018,3,23,07:00,-2.8,,-9.6,,59.0,,,M,,M,,,100.81,,,,,,
2018-03-23 08:00:00,2018-03-23 08:00,2018,3,23,08:00,-1.7,,-11.0,,49.0,,,M,,M,,,100.82,,,,,,
2018-03-23 09:00:00,2018-03-23 09:00,2018,3,23,09:00,0.1,,-10.5,,45.0,,,M,,M,,,100.83,,,,,,
2018-03-23 10:00:00,2018-03-23 10:00,2018,3,23,10:00,1.2,,-12.2,,36.0,,,M,,M,,,100.81,,,,,,
2018-03-23 11:00:00,2018-03-23 11:00,2018,3,23,11:00,2.0,,-13.0,,32.0,,,M,,M,,,100.82,,,,,,
2018-03-23 12:00:00,2018-03-23 12:00,2018,3,23,12:00,3.1,,-12.2,,32.0,,,M,,M,,,100.8,,,,,,
2018-03-23 13:00:00,2018-03-23 13:00,2018,3,23,13:00,3.9,,-10.3,,35.0,,,M,,M,,,100.78,,,,,,
2018-03-23 14:00:00,2018-03-23 14:00,2018,3,23,14:00,4.3,,-10.7,,33.0,,,M,,M,,,100.79,,,,,,
2018-03-23 15:00:00,2018-03-23 15:00,2018,3,23,15:00,4.2,,-9.7,,35.0,,,M,,M,,,100.8,,,,,,
2018-03-23 16:00:00,2018-03-23 16:00,2018,3,23,16:00,3.5,,-8.8,,40.0,,,M,,M,,,100.84,,,,,,
2018-03-23 17:00:00,2018-03-23 17:00,2018,3,23,17:00,2.6,,-9.1,,42.0,,,M,,M,,,100.86,,,,,,
2018-03-23 18:00:00,2018-03-23 18:00,2018,3,23,18:00,1.9,,-8.8,,45.0,,,M,,M,,,100.93,,,,,,
2018-03-23 19:00:00,2018-03-23 19:00,2018,3,23,19:00,0.8,,-8.9,,48.0,,,M,,M,,,100.96,,,,,,
2018-03-23 20:00:00,2018-03-23 20:00,2018,3,23,20:00,0.2,,-8.7,,51.0,,,M,,M,,,100.99,,,,,,
2018-03-23 21:00:00,2018-03-23 21:00,2018,3,23,21:00,-0.2,,-7.7,,57.0,,,M,,M,,,101.04,,,,,,
2018-03-23 22:00:00,2018-03-23 22:00,2018,3,23,22:00,-0.3,,-6.9,,61.0,,,M,,M,,,101.05,,,,,,
2018-03-23 23:00:00,2018-03-23 23:00,2018,3,23,23:00,-0.4,,-6.8,,62.0,,,M,,M,,,101.05,,,,,,
2018-03-24 00:00:00,2018-03-24 00:00,2018,3,24,00:00,0.1,,-8.6,,52.0,,,M,,M,,,101.07,,,,,,
2018-03-24 01:00:00,2018-03-24 01:00,2018,3,24,01:00,-0.2,,-9.7,,49.0,,,M,,M,,,101.09,,,,,,
2018-03-24 02:00:00,2018-03-24 02:00,2018,3,24,02:00,-1.0,,-10.4,,49.0,,,M,,M,,,101.07,,,,,,
2018-03-24 03:00:00,2018-03-24 03:00,2018,3,24,03:00,-1.4,,-12.0,,44.0,,,M,,M,,,101.1,,,,,,
2018-03-24 04:00:00,2018-03-24 04:00,2018,3,24,04:00,-2.1,,-13.1,,42.0,,,M,,M,,,101.13,,,,,,
2018-03-24 05:00:00,2018-03-24 05:00,2018,3,24,05:00,-2.7,,-13.5,,43.0,,,M,,M,,,101.18,,,,,,
2018-03-24 06:00:00,2018-03-24 06:00,2018,3,24,06:00,-3.6,,-13.8,,45.0,,,M,,M,,,101.25,,,,,,
2018-03-24 07:00:00,2018-03-24 07:00,2018,3,24,07:00,-3.9,,-13.7,,47.0,,,M,,M,,,101.27,,,,,,
2018-03-24 08:00:00,2018-03-24 08:00,2018,3,24,08:00,-3.6,,-14.2,,44.0,,,M,,M,,,101.28,,,,,,
2018-03-24 09:00:00,2018-03-24 09:00,2018,3,24,09:00,-2.6,,-14.0,,41.0,,,M,,M,,,101.31,,,,,,
2018-03-24 10:00:00,2018-03-24 10:00,2018,3,24,10:00,-0.6,,-13.6,,37.0,,,M,,M,,,101.28,,,,,,
2018-03-24 11:00:00,2018-03-24 11:00,2018,3,24,11:00,0.1,,-14.4,,33.0,,,M,,M,,,101.24,,,,,,
2018-03-24 12:00:00,2018-03-24 12:00,2018,3,24,12:00,2.0,,-12.9,,32.0,,,M,,M,,,101.23,,,,,,
2018-03-24 13:00:00,2018-03-24 13:00,2018,3,24,13:00,1.2,,-15.7,,27.0,,,M,,M,,,101.18,,,,,,
2018-03-24 14:00:00,2018-03-24 14:00,2018,3,24,14:00,2.3,,-16.6,,23.0,,,M,,M,,,101.11,,,,,,
2018-03-24 15:00:00,2018-03-24 15:00,2018,3,24,15:00,2.3,,-18.5,,20.0,,,M,,M,,,101.03,,,,,,
2018-03-24 16:00:00,2018-03-24 16:00,2018,3,24,16:00,1.4,,-20.8,,17.0,,,M,,M,,,101.01,,,,,,
2018-03-24 17:00:00,2018-03-24 17:00,2018,3,24,17:00,1.4,,-19.3,,20.0,,,M,,M,,,101.03,,,,,,
2018-03-24 18:00:00,2018-03-24 18:00,2018,3,24,18:00,0.7,,-15.7,,28.0,,,M,,M,,,101.09,,,,,,
2018-03-24 19:00:00,2018-03-24 19:00,2018,3,24,19:00,-1.1,,-13.8,,37.0,,,M,,M,,,101.16,,,,,,
2018-03-24 20:00:00,2018-03-24 20:00,2018,3,24,20:00,-1.6,,-14.4,,37.0,,,M,,M,,,101.23,,,,,,
2018-03-24 21:00:00,2018-03-24 21:00,2018,3,24,21:00,-1.5,,-16.9,,30.0,,,M,,M,,,101.32,,,,,,
2018-03-24 22:00:00,2018-03-24 22:00,2018,3,24,22:00,-2.3,,-17.0,,31.0,,,M,,M,,,101.39,,,,,,
2018-03-24 23:00:00,2018-03-24 23:00,2018,3,24,23:00,-2.7,,-17.5,,31.0,,,M,,M,,,101.46,,,,,,
2018-03-25 00:00:00,2018-03-25 00:00,2018,3,25,00:00,-3.3,,-17.7,,32.0,,,M,,M,,,101.5,,,,,,
2018-03-25 01:00:00,2018-03-25 01:00,2018,3,25,01:00,-3.9,,-17.3,,34.0,,,M,,M,,,101.55,,,,,,
2018-03-25 02:00:00,2018-03-25 02:00,2018,3,25,02:00,-4.6,,-16.8,,38.0,,,M,,M,,,101.59,,,,,,
2018-03-25 03:00:00,2018-03-25 03:00,2018,3,25,03:00,-5.0,,-16.6,,40.0,,,M,,M,,,101.62,,,,,,
2018-03-25 04:00:00,2018-03-25 04:00,2018,3,25,04:00,-5.6,,-16.4,,42.0,,,M,,M,,,101.64,,,,,,
2018-03-25 05:00:00,2018-03-25 05:00,2018,3,25,05:00,-6.1,,-15.7,,46.0,,,M,,M,,,101.72,,,,,,
2018-03-25 06:00:00,2018-03-25 06:00,2018,3,25,06:00,-6.2,,-16.0,,46.0,,,M,,M,,,101.78,,,,,,
2018-03-25 07:00:00,2018-03-25 07:00,2018,3,25,07:00,-6.3,,-15.6,,47.0,,,M,,M,,,101.88,,,,,,
2018-03-25 08:00:00,2018-03-25 08:00,2018,3,25,08:00,-4.0,,-15.0,,42.0,,,M,,M,,,101.97,,,,,,
2018-03-25 09:00:00,2018-03-25 09:00,2018,3,25,09:00,-2.3,,-14.0,,40.0,,,M,,M,,,102.03,,,,,,
2018-03-25 10:00:00,2018-03-25 10:00,2018,3,25,10:00,-0.7,,-12.9,,39.0,,,M,,M,,,102.05,,,,,,
2018-03-25 11:00:00,2018-03-25 11:00,2018,3,25,11:00,0.7,,-9.9,,45.0,,,M,,M,,,102.05,,,,,,
2018-03-25 12:00:00,2018-03-25 12:00,2018,3,25,12:00,1.0,,-7.7,,52.0,,,M,,M,,,102.05,,,,,,
2018-03-25 13:00:00,2018-03-25 13:00,2018,3,25,13:00,1.5,,-6.6,,55.0,,,M,,M,,,102.06,,,,,,
2018-03-25 14:00:00,2018-03-25 14:00,2018,3,25,14:00,1.5,,-6.6,,55.0,,,M,,M,,,102.03,,,,,,
2018-03-25 15:00:00,2018-03-25 15:00,2018,3,25,15:00,1.2,,-6.1,,58.0,,,M,,M,,,102.01,,,,,,
2018-03-25 16:00:00,2018-03-25 16:00,2018,3,25,16:00,1.1,,-5.6,,61.0,,,M,,M,,,102.03,,,,,,
2018-03-25 17:00:00,2018-03-25 17:00,2018,3,25,17:00,1.4,,-5.5,,60.0,,,M,,M,,,102.04,,,,,,
2018-03-25 18:00:00,2018-03-25 18:00,2018,3,25,18:00,1.3,,-5.2,,62.0,,,M,,M,,,102.07,,,,,,
2018-03-25 19:00:00,2018-03-25 19:00,2018,3,25,19:00,1.3,,-5.8,,59.0,,,M,,M,,,102.12,,,,,,
2018-03-25 20:00:00,2018-03-25 20:00,2018,3,25,20:00,0.9,,-4.6,,67.0,,,M,,M,,,102.15,,,,,,
2018-03-25 21:00:00,2018-03-25 21:00,2018,3,25,21:00,0.9,,-3.9,,70.0,,,M,,M,,,102.18,,,,,,
