DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-09-17 13:00:00,2013-09-17 13:00,2013,9,17,13:00,15.4,,6.1,,54.0,,,M,,M,,,101.7,,,,,,
2013-09-17 14:00:00,2013-09-17 14:00,2013,9,17,14:00,15.0,,5.9,,54.0,,,M,,M,,,101.62,,,,,,
2013-09-17 15:00:00,2013-09-17 15:00,2013,9,17,15:00,15.2,,6.6,,56.0,,,M,,M,,,101.51,,,,,,
2013-09-17 16:00:00,2013-09-17 16:00,2013,9,17,16:00,14.2,,6.8,,61.0,,,M,,M,,,101.44,,,,,,
2013-09-17 17:00:00,2013-09-17 17:00,2013,9,17,17:00,14.0,,7.5,,65.0,,,M,,M,,,101.41,,,,,,
2013-09-17 18:00:00,2013-09-17 18:00,2013,9,17,18:00,13.4,,7.7,,68.0,,,M,,M,,,101.36,,,,,,
2013-09-17 19:00:00,2013-09-17 19:00,2013,9,17,19:00,13.0,,8.4,,74.0,,,M,,M,,,101.32,,,,,,
2013-09-17 20:00:00,2013-09-17 20:00,2013,9,17,20:00,13.0,,8.5,,74.0,,,M,,M,,,101.32,,,,,,
2013-09-17 21:00:00,2013-09-17 21:00,2013,9,17,21:00,13.0,,8.9,,76.0,,,M,,M,,,101.28,,,,,,
2013-09-17 22:00:00,2013-09-17 22:00,2013,9,17,22:00,12.7,,9.0,,78.0,,,M,,M,,,101.25,,,,,,
2013-09-17 23:00:00,2013-09-17 23:00,2013,9,17,23:00,12.6,,9.3,,80.0,,,M,,M,,,101.2,,,,,,
2013-09-18 00:00:00,2013-09-18 00:00,2013,9,18,00:00,11.2,,8.8,,85.0,,,M,,M,,,101.14,,,,,,
2013-09-18 01:00:00,2013-09-18 01:00,2013,9,18,01:00,10.4,,8.5,,88.0,,,M,,M,,,101.14,,,,,,
2013-09-18 02:00:00,2013-09-18 02:00,2013,9,18,02:00,10.1,,8.3,,89.0,,,M,,M,,,101.12,,,,,,
2013-09-18 03:00:00,2013-09-18 03:00,2013,9,18,03:00,10.3,,8.8,,90.0,,,M,,M,,,101.07,,,,,,
2013-09-18 04:00:00,2013-09-18 04:00,2013,9,18,04:00,9.9,,8.1,,89.0,,,M,,M,,,101.05,,,,,,
2013-09-18 05:00:00,2013-09-18 05:00,2013,9,18,05:00,9.4,,8.2,,92.0,,,M,,M,,,101.05,,,,,,
2013-09-18 06:00:00,2013-09-18 06:00,2013,9,18,06:00,9.8,,8.5,,92.0,,,M,,M,,,101.08,,,,,,
2013-09-18 07:00:00,2013-09-18 07:00,2013,9,18,07:00,10.0,,9.0,,93.0,,,M,,M,,,101.09,,,,,,
2013-09-18 08:00:00,2013-09-18 08:00,2013,9,18,08:00,13.6,,10.7,,83.0,,,M,,M,,,101.05,,,,,,
2013-09-18 09:00:00,2013-09-18 09:00,2013,9,18,09:00,16.2,,10.1,,67.0,,,M,,M,,,101.04,,,,,,
2013-09-18 10:00:00,2013-09-18 10:00,2013,9,18,10:00,17.5,,9.6,,60.0,,,M,,M,,,101.01,,,,,,
2013-09-18 11:00:00,2013-09-18 11:00,2013,9,18,11:00,18.7,,10.2,,58.0,,,M,,M,,,100.97,,,,,,
2013-09-18 12:00:00,2013-09-18 12:00,2013,9,18,12:00,19.6,,9.2,,51.0,,,M,,M,,,100.91,,,,,,
2013-09-18 13:00:00,2013-09-18 13:00,2013,9,18,13:00,20.3,,9.3,,49.0,,,M,,M,,,100.82,,,,,,
2013-09-18 14:00:00,2013-09-18 14:00,2013,9,18,14:00,20.6,,7.9,,44.0,,,M,,M,,,100.76,,,,,,
2013-09-18 15:00:00,2013-09-18 15:00,2013,9,18,15:00,20.2,,5.5,,38.0,,,M,,M,,,100.7,,,,,,
2013-09-18 16:00:00,2013-09-18 16:00,2013,9,18,16:00,19.9,,7.3,,44.0,,,M,,M,,,100.66,,,,,,
2013-09-18 17:00:00,2013-09-18 17:00,2013,9,18,17:00,18.9,,7.8,,48.0,,,M,,M,,,100.63,,,,,,
2013-09-18 18:00:00,2013-09-18 18:00,2013,9,18,18:00,17.1,,10.5,,65.0,,,M,,M,,,100.6,,,,,,
2013-09-18 19:00:00,2013-09-18 19:00,2013,9,18,19:00,16.4,,10.8,,69.0,,,M,,M,,,100.6,,,,,,
2013-09-18 20:00:00,2013-09-18 20:00,2013,9,18,20:00,16.2,,11.9,,76.0,,,M,,M,,,100.63,,,,,,
2013-09-18 21:00:00,2013-09-18 21:00,2013,9,18,21:00,16.1,,12.4,,79.0,,,M,,M,,,100.63,,,,,,
2013-09-18 22:00:00,2013-09-18 22:00,2013,9,18,22:00,14.6,,12.0,,84.0,,,M,,M,,,100.63,,,,,,
2013-09-18 23:00:00,2013-09-18 23:00,2013,9,18,23:00,14.3,,12.5,,89.0,,,M,,M,,,100.6,,,,,,
2013-09-19 00:00:00,2013-09-19 00:00,2013,9,19,00:00,13.5,,12.0,,91.0,,,M,,M,,,100.58,,,,,,
2013-09-19 01:00:00,2013-09-19 01:00,2013,9,19,01:00,13.3,,11.8,,91.0,,,M,,M,,,100.58,,,,,,
2013-09-19 02:00:00,2013-09-19 02:00,2013,9,19,02:00,12.6,,11.2,,91.0,,,M,,M,,,100.57,,,,,,
2013-09-19 03:00:00,2013-09-19 03:00,2013,9,19,03:00,12.4,,11.0,,91.0,,,M,,M,,,100.57,,,,,,
2013-09-19 04:00:00,2013-09-19 04:00,2013,9,19,04:00,12.1,,10.8,,92.0,,,M,,M,,,100.55,,,,,,
2013-09-19 05:00:00,2013-09-19 05:00,2013,9,19,05:00,12.3,,10.9,,91.0,,,M,,M,,,100.51,,,,,,
2013-09-19 06:00:00,2013-09-19 06:00,2013,9,19,06:00,12.6,,11.1,,91.0,,,M,,M,,,100.53,,,,,,
2013-09-19 07:00:00,2013-09-19 07:00,2013,9,19,07:00,13.4,,12.0,,91.0,,,M,,M,,,100.57,,,,,,
2013-09-19 08:00:00,2013-09-19 08:00,2013,9,19,08:00,15.7,,12.9,,83.0,,,M,,M,,,100.61,,,,,,
2013-09-19 09:00:00,2013-09-19 09:00,2013,9,19,09:00,17.0,,14.2,,84.0,,,M,,M,,,100.63,,,,,,
2013-09-19 10:00:00,2013-09-19 10:00,2013,9,19,10:00,17.4,,14.7,,84.0,,,M,,M,,,100.6,,,,,,
2013-09-19 11:00:00,2013-09-19 11:00,2013,9,19,11:00,17.2,,14.8,,86.0,,,M,,M,,,100.57,,,,,,
2013-09-19 12:00:00,2013-09-19 12:00,2013,9,19,12:00,17.9,,15.4,,85.0,,,M,,M,,,100.54,,,,,,
2013-09-19 13:00:00,2013-09-19 13:00,2013,9,19,13:00,19.3,,15.9,,81.0,,,M,,M,,,100.47,,,,,,
2013-09-19 14:00:00,2013-09-19 14:00,2013,9,19,14:00,21.6,,15.8,,70.0,,,M,,M,,,100.41,,26.0,,,,
2013-09-19 15:00:00,2013-09-19 15:00,2013,9,19,15:00,22.1,,16.2,,69.0,,,M,,M,,,100.37,,27.0,,,,
2013-09-19 16:00:00,2013-09-19 16:00,2013,9,19,16:00,21.6,,15.8,,70.0,,,M,,M,,,100.34,,26.0,,,,
2013-09-19 17:00:00,2013-09-19 17:00,2013,9,19,17:00,20.6,,15.9,,74.0,,,M,,M,,,100.33,,25.0,,,,
2013-09-19 18:00:00,2013-09-19 18:00,2013,9,19,18:00,19.5,,15.7,,79.0,,,M,,M,,,100.32,,,,,,
2013-09-19 19:00:00,2013-09-19 19:00,2013,9,19,19:00,18.1,,15.6,,85.0,,,M,,M,,,100.33,,,,,,
2013-09-19 20:00:00,2013-09-19 20:00,2013,9,19,20:00,17.2,,15.7,,91.0,,,M,,M,,,100.32,,,,,,
2013-09-19 21:00:00,2013-09-19 21:00,2013,9,19,21:00,17.3,,15.6,,90.0,,,M,,M,,,100.28,,,,,,
2013-09-19 22:00:00,2013-09-19 22:00,2013,9,19,22:00,17.4,,15.8,,90.0,,,M,,M,,,100.27,,,,,,
2013-09-19 23:00:00,2013-09-19 23:00,2013,9,19,23:00,17.3,,15.8,,91.0,,,M,,M,,,100.26,,,,,,
2013-09-20 00:00:00,2013-09-20 00:00,2013,9,20,00:00,16.8,,15.7,,93.0,,,M,,M,,,100.25,,,,,,
2013-09-20 01:00:00,2013-09-20 01:00,2013,9,20,01:00,16.9,,15.7,,93.0,,,M,,M,,,100.23,,,,,,
2013-09-20 02:00:00,2013-09-20 02:00,2013,9,20,02:00,17.0,,15.9,,93.0,,,M,,M,,,100.18,,,,,,
2013-09-20 03:00:00,2013-09-20 03:00,2013,9,20,03:00,17.2,,16.0,,93.0,,,M,,M,,,100.16,,,,,,
2013-09-20 04:00:00,2013-09-20 04:00,2013,9,20,04:00,16.8,,15.8,,94.0,,,M,,M,,,100.13,,,,,,
2013-09-20 05:00:00,2013-09-20 05:00,2013,9,20,05:00,17.5,,16.6,,94.0,,,M,,M,,,100.11,,,,,,
2013-09-20 06:00:00,2013-09-20 06:00,2013,9,20,06:00,17.6,,16.4,,93.0,,,M,,M,,,100.07,,,,,,
2013-09-20 07:00:00,2013-09-20 07:00,2013,9,20,07:00,18.3,,17.1,,93.0,,,M,,M,,,100.08,,,,,,
2013-09-20 08:00:00,2013-09-20 08:00,2013,9,20,08:00,18.8,,16.9,,89.0,,,M,,M,,,100.06,,,,,,
2013-09-20 09:00:00,2013-09-20 09:00,2013,9,20,09:00,20.0,,17.2,,84.0,,,M,,M,,,100.0,,25.0,,,,
2013-09-20 10:00:00,2013-09-20 10:00,2013,9,20,10:00,19.5,,17.1,,86.0,,,M,,M,,,99.95,,,,,,
2013-09-20 11:00:00,2013-09-20 11:00,2013,9,20,11:00,21.6,,18.1,,80.0,,,M,,M,,,99.87,,28.0,,,,
2013-09-20 12:00:00,2013-09-20 12:00,2013,9,20,12:00,22.4,,17.6,,74.0,,,M,,M,,,99.85,,28.0,,,,
2013-09-20 13:00:00,2013-09-20 13:00,2013,9,20,13:00,22.6,,17.7,,74.0,,,M,,M,,,99.76,,28.0,,,,
2013-09-20 14:00:00,2013-09-20 14:00,2013,9,20,14:00,22.4,,18.0,,76.0,,,M,,M,,,99.71,,28.0,,,,
2013-09-20 15:00:00,2013-09-20 15:00,2013,9,20,15:00,22.7,,18.5,,77.0,,,M,,M,,,99.64,,29.0,,,,
2013-09-20 16:00:00,2013-09-20 16:00,2013,9,20,16:00,22.8,,18.4,,76.0,,,M,,M,,,99.58,,29.0,,,,
2013-09-20 17:00:00,2013-09-20 17:00,2013,9,20,17:00,22.9,,18.6,,77.0,,,M,,M,,,99.53,,29.0,,,,
2013-09-20 18:00:00,2013-09-20 18:00,2013,9,20,18:00,22.3,,18.3,,78.0,,,M,,M,,,99.46,,29.0,,,,
2013-09-20 19:00:00,2013-09-20 19:00,2013,9,20,19:00,22.4,,18.8,,80.0,,,M,,M,,,99.43,,29.0,,,,
2013-09-20 20:00:00,2013-09-20 20:00,2013,9,20,20:00,22.2,,18.8,,81.0,,,M,,M,,,99.41,,29.0,,,,
2013-09-20 21:00:00,2013-09-20 21:00,2013,9,20,21:00,22.1,,18.8,,82.0,,,M,,M,,,99.43,,29.0,,,,
2013-09-20 22:00:00,2013-09-20 22:00,2013,9,20,22:00,21.5,,18.7,,84.0,,,M,,M,,,99.36,,28.0,,,,
2013-09-20 23:00:00,2013-09-20 23:00,2013,9,20,23:00,20.5,,19.1,,92.0,,,M,,M,,,99.35,,27.0,,,,
2013-09-21 00:00:00,2013-09-21 00:00,2013,9,21,00:00,20.4,,19.2,,93.0,,,M,,M,,,99.29,,27.0,,,,
2013-09-21 01:00:00,2013-09-21 01:00,2013,9,21,01:00,20.2,,19.1,,93.0,,,M,,M,,,99.24,,27.0,,,,
2013-09-21 02:00:00,2013-09-21 02:00,2013,9,21,02:00,19.8,,18.8,,94.0,,,M,,M,,,99.19,,,,,,
2013-09-21 03:00:00,2013-09-21 03:00,2013,9,21,03:00,19.9,,18.9,,94.0,,,M,,M,,,99.2,,,,,,
2013-09-21 04:00:00,2013-09-21 04:00,2013,9,21,04:00,18.2,,16.3,,89.0,,,M,,M,,,99.22,,,,,,
2013-09-21 05:00:00,2013-09-21 05:00,2013,9,21,05:00,17.5,,16.3,,93.0,,,M,,M,,,99.2,,,,,,
2013-09-21 06:00:00,2013-09-21 06:00,2013,9,21,06:00,17.4,,16.5,,94.0,,,M,,M,,,99.07,,,,,,
2013-09-21 07:00:00,2013-09-21 07:00,2013,9,21,07:00,17.0,,16.0,,94.0,,,M,,M,,,99.16,,,,,,
2013-09-21 08:00:00,2013-09-21 08:00,2013,9,21,08:00,17.0,,16.0,,94.0,,,M,,M,,,99.12,,,,,,
2013-09-21 09:00:00,2013-09-21 09:00,2013,9,21,09:00,17.2,,16.3,,94.0,,,M,,M,,,99.18,,,,,,
2013-09-21 10:00:00,2013-09-21 10:00,2013,9,21,10:00,16.8,,15.8,,94.0,,,M,,M,,,99.19,,,,,,
2013-09-21 11:00:00,2013-09-21 11:00,2013,9,21,11:00,16.6,,15.7,,94.0,,,M,,M,,,99.17,,,,,,
2013-09-21 12:00:00,2013-09-21 12:00,2013,9,21,12:00,16.3,,15.4,,94.0,,,M,,M,,,99.15,,,,,,
2013-09-21 13:00:00,2013-09-21 13:00,2013,9,21,13:00,16.3,,15.3,,94.0,,,M,,M,,,99.02,,,,,,
2013-09-21 14:00:00,2013-09-21 14:00,2013,9,21,14:00,16.2,,15.1,,93.0,,,M,,M,,,99.05,,,,,,
2013-09-21 15:00:00,2013-09-21 15:00,2013,9,21,15:00,16.0,,15.0,,94.0,,,M,,M,,,99.05,,,,,,
2013-09-21 16:00:00,2013-09-21 16:00,2013,9,21,16:00,15.7,,14.7,,94.0,,,M,,M,,,99.06,,,,,,
2013-09-21 17:00:00,2013-09-21 17:00,2013,9,21,17:00,14.4,,12.7,,90.0,,,M,,M,,,99.12,,,,,,
2013-09-21 18:00:00,2013-09-21 18:00,2013,9,21,18:00,14.7,,11.5,,81.0,,,M,,M,,,99.13,,,,,,
2013-09-21 19:00:00,2013-09-21 19:00,2013,9,21,19:00,13.7,,9.0,,73.0,,,M,,M,,,99.2,,,,,,
2013-09-21 20:00:00,2013-09-21 20:00,2013,9,21,20:00,13.0,,7.8,,71.0,,,M,,M,,,99.25,,,,,,
2013-09-21 21:00:00,2013-09-21 21:00,2013,9,21,21:00,12.0,,8.2,,78.0,,,M,,M,,,99.33,,,,,,
2013-09-21 22:00:00,2013-09-21 22:00,2013,9,21,22:00,11.7,,7.9,,77.0,,,M,,M,,,99.39,,,,,,
2013-09-21 23:00:00,2013-09-21 23:00,2013,9,21,23:00,11.3,,7.9,,80.0,,,M,,M,,,99.41,,,,,,
2013-09-22 00:00:00,2013-09-22 00:00,2013,9,22,00:00,10.8,,7.4,,79.0,,,M,,M,,,99.47,,,,,,
2013-09-22 01:00:00,2013-09-22 01:00,2013,9,22,01:00,11.5,,7.7,,77.0,,,M,,M,,,99.51,,,,,,
2013-09-22 02:00:00,2013-09-22 02:00,2013,9,22,02:00,10.2,,7.6,,84.0,,,M,,M,,,99.54,,,,,,
2013-09-22 03:00:00,2013-09-22 03:00,2013,9,22,03:00,10.6,,7.1,,79.0,,,M,,M,,,99.54,,,,,,
2013-09-22 04:00:00,2013-09-22 04:00,2013,9,22,04:00,10.6,,6.3,,75.0,,,M,,M,,,99.63,,,,,,
2013-09-22 05:00:00,2013-09-22 05:00,2013,9,22,05:00,10.3,,6.6,,78.0,,,M,,M,,,99.69,,,,,,
2013-09-22 06:00:00,2013-09-22 06:00,2013,9,22,06:00,9.2,,6.2,,81.0,,,M,,M,,,99.73,,,,,,
2013-09-22 07:00:00,2013-09-22 07:00,2013,9,22,07:00,9.4,,6.8,,84.0,,,M,,M,,,99.84,,,,,,
2013-09-22 08:00:00,2013-09-22 08:00,2013,9,22,08:00,10.1,,6.1,,76.0,,,M,,M,,,99.89,,,,,,
2013-09-22 09:00:00,2013-09-22 09:00,2013,9,22,09:00,10.4,,5.2,,70.0,,,M,,M,,,99.97,,,,,,
2013-09-22 10:00:00,2013-09-22 10:00,2013,9,22,10:00,10.1,,5.9,,75.0,,,M,,M,,,100.04,,,,,,
2013-09-22 11:00:00,2013-09-22 11:00,2013,9,22,11:00,10.8,,5.5,,70.0,,,M,,M,,,100.09,,,,,,
2013-09-22 12:00:00,2013-09-22 12:00,2013,9,22,12:00,11.5,,5.4,,66.0,,,M,,M,,,100.1,,,,,,
2013-09-22 13:00:00,2013-09-22 13:00,2013,9,22,13:00,11.9,,4.0,,58.0,,,M,,M,,,100.12,,,,,,
2013-09-22 14:00:00,2013-09-22 14:00,2013,9,22,14:00,12.5,,3.8,,55.0,,,M,,M,,,100.1,,,,,,
2013-09-22 15:00:00,2013-09-22 15:00,2013,9,22,15:00,12.8,,3.3,,52.0,,,M,,M,,,100.11,,,,,,
2013-09-22 16:00:00,2013-09-22 16:00,2013,9,22,16:00,12.7,,3.6,,54.0,,,M,,M,,,100.14,,,,,,
2013-09-22 17:00:00,2013-09-22 17:00,2013,9,22,17:00,12.1,,3.6,,56.0,,,M,,M,,,100.21,,,,,,
2013-09-22 18:00:00,2013-09-22 18:00,2013,9,22,18:00,11.3,,3.4,,58.0,,,M,,M,,,100.26,,,,,,
2013-09-22 19:00:00,2013-09-22 19:00,2013,9,22,19:00,10.6,,3.6,,62.0,,,M,,M,,,100.33,,,,,,
2013-09-22 20:00:00,2013-09-22 20:00,2013,9,22,20:00,10.8,,4.1,,63.0,,,M,,M,,,100.39,,,,,,
2013-09-22 21:00:00,2013-09-22 21:00,2013,9,22,21:00,10.8,,4.5,,65.0,,,M,,M,,,100.43,,,,,,
2013-09-22 22:00:00,2013-09-22 22:00,2013,9,22,22:00,10.6,,4.7,,67.0,,,M,,M,,,100.47,,,,,,
2013-09-22 23:00:00,2013-09-22 23:00,2013,9,22,23:00,10.4,,5.4,,71.0,,,M,,M,,,100.45,,,,,,
2013-09-23 00:00:00,2013-09-23 00:00,2013,9,23,00:00,9.8,,5.1,,73.0,,,M,,M,,,100.47,,,,,,
2013-09-23 01:00:00,2013-09-23 01:00,2013,9,23,01:00,9.5,,5.8,,78.0,,,M,,M,,,100.52,,,,,,
2013-09-23 02:00:00,2013-09-23 02:00,2013,9,23,02:00,9.1,,5.8,,80.0,,,M,,M,,,100.54,,,,,,
2013-09-23 03:00:00,2013-09-23 03:00,2013,9,23,03:00,10.1,,6.2,,77.0,,,M,,M,,,100.55,,,,,,
2013-09-23 04:00:00,2013-09-23 04:00,2013,9,23,04:00,10.2,,6.0,,75.0,,,M,,M,,,100.59,,,,,,
2013-09-23 05:00:00,2013-09-23 05:00,2013,9,23,05:00,10.0,,6.1,,77.0,,,M,,M,,,100.63,,,,,,
2013-09-23 06:00:00,2013-09-23 06:00,2013,9,23,06:00,9.5,,5.0,,73.0,,,M,,M,,,100.69,,,,,,
2013-09-23 07:00:00,2013-09-23 07:00,2013,9,23,07:00,9.2,,4.4,,72.0,,,M,,M,,,100.73,,,,,,
2013-09-23 08:00:00,2013-09-23 08:00,2013,9,23,08:00,10.3,,3.7,,64.0,,,M,,M,,,100.77,,,,,,
2013-09-23 09:00:00,2013-09-23 09:00,2013,9,23,09:00,11.5,,3.6,,58.0,,,M,,M,,,100.81,,,,,,
2013-09-23 10:00:00,2013-09-23 10:00,2013,9,23,10:00,13.2,,4.7,,56.0,,,M,,M,,,100.82,,,,,,
2013-09-23 11:00:00,2013-09-23 11:00,2013,9,23,11:00,13.7,,3.9,,52.0,,,M,,M,,,100.83,,,,,,
2013-09-23 12:00:00,2013-09-23 12:00,2013,9,23,12:00,14.3,,3.7,,49.0,,,M,,M,,,100.79,,,,,,
2013-09-23 13:00:00,2013-09-23 13:00,2013,9,23,13:00,15.5,,3.1,,43.0,,,M,,M,,,100.74,,,,,,
2013-09-23 14:00:00,2013-09-23 14:00,2013,9,23,14:00,16.1,,3.1,,42.0,,,M,,M,,,100.69,,,,,,
2013-09-23 15:00:00,2013-09-23 15:00,2013,9,23,15:00,16.2,,4.4,,45.0,,,M,,M,,,100.65,,,,,,
2013-09-23 16:00:00,2013-09-23 16:00,2013,9,23,16:00,15.7,,3.6,,44.0,,,M,,M,,,100.65,,,,,,
2013-09-23 17:00:00,2013-09-23 17:00,2013,9,23,17:00,15.5,,3.4,,44.0,,,M,,M,,,100.66,,,,,,
2013-09-23 18:00:00,2013-09-23 18:00,2013,9,23,18:00,14.2,,2.8,,46.0,,,M,,M,,,100.67,,,,,,
2013-09-23 19:00:00,2013-09-23 19:00,2013,9,23,19:00,12.8,,4.6,,57.0,,,M,,M,,,100.72,,,,,,
2013-09-23 20:00:00,2013-09-23 20:00,2013,9,23,20:00,11.6,,4.9,,63.0,,,M,,M,,,100.72,,,,,,
2013-09-23 21:00:00,2013-09-23 21:00,2013,9,23,21:00,10.7,,5.1,,68.0,,,M,,M,,,100.73,,,,,,
2013-09-23 22:00:00,2013-09-23 22:00,2013,9,23,22:00,10.0,,5.6,,74.0,,,M,,M,,,100.75,,,,,,
2013-09-23 23:00:00,2013-09-23 23:00,2013,9,23,23:00,9.7,,5.5,,75.0,,,M,,M,,,100.77,,,,,,
2013-09-24 00:00:00,2013-09-24 00:00,2013,9,24,00:00,9.0,,5.6,,79.0,,,M,,M,,,100.75,,,,,,
2013-09-24 01:00:00,2013-09-24 01:00,2013,9,24,01:00,8.4,,5.7,,83.0,,,M,,M,,,100.74,,,,,,
2013-09-24 02:00:00,2013-09-24 02:00,2013,9,24,02:00,8.9,,6.3,,84.0,,,M,,M,,,100.72,,,,,,
2013-09-24 03:00:00,2013-09-24 03:00,2013,9,24,03:00,9.2,,5.6,,78.0,,,M,,M,,,100.72,,,,,,
2013-09-24 04:00:00,2013-09-24 04:00,2013,9,24,04:00,9.4,,5.1,,74.0,,,M,,M,,,100.71,,,,,,
2013-09-24 05:00:00,2013-09-24 05:00,2013,9,24,05:00,8.9,,4.9,,76.0,,,M,,M,,,100.74,,,,,,
2013-09-24 06:00:00,2013-09-24 06:00,2013,9,24,06:00,8.9,,4.7,,75.0,,,M,,M,,,100.78,,,,,,
2013-09-24 07:00:00,2013-09-24 07:00,2013,9,24,07:00,8.1,,5.1,,81.0,,,M,,M,,,100.84,,,,,,
2013-09-24 08:00:00,2013-09-24 08:00,2013,9,24,08:00,10.5,,5.2,,70.0,,,M,,M,,,100.82,,,,,,
2013-09-24 09:00:00,2013-09-24 09:00,2013,9,24,09:00,12.4,,5.2,,61.0,,,M,,M,,,100.8,,,,,,
2013-09-24 10:00:00,2013-09-24 10:00,2013,9,24,10:00,14.2,,5.2,,55.0,,,M,,M,,,100.74,,,,,,
2013-09-24 11:00:00,2013-09-24 11:00,2013,9,24,11:00,15.2,,4.6,,49.0,,,M,,M,,,100.69,,,,,,
2013-09-24 12:00:00,2013-09-24 12:00,2013,9,24,12:00,17.1,,7.2,,52.0,,,M,,M,,,100.62,,,,,,
2013-09-24 13:00:00,2013-09-24 13:00,2013,9,24,13:00,17.3,,7.2,,51.0,,,M,,M,,,100.52,,,,,,
2013-09-24 14:00:00,2013-09-24 14:00,2013,9,24,14:00,17.2,,8.4,,56.0,,,M,,M,,,100.48,,,,,,
2013-09-24 15:00:00,2013-09-24 15:00,2013,9,24,15:00,16.5,,8.8,,60.0,,,M,,M,,,100.41,,,,,,
2013-09-24 16:00:00,2013-09-24 16:00,2013,9,24,16:00,15.9,,9.3,,65.0,,,M,,M,,,100.36,,,,,,
2013-09-24 17:00:00,2013-09-24 17:00,2013,9,24,17:00,15.3,,9.2,,67.0,,,M,,M,,,100.35,,,,,,
2013-09-24 18:00:00,2013-09-24 18:00,2013,9,24,18:00,14.2,,9.4,,73.0,,,M,,M,,,100.36,,,,,,
2013-09-24 19:00:00,2013-09-24 19:00,2013,9,24,19:00,13.6,,9.4,,76.0,,,M,,M,,,100.37,,,,,,
2013-09-24 20:00:00,2013-09-24 20:00,2013,9,24,20:00,12.5,,9.6,,82.0,,,M,,M,,,100.36,,,,,,
2013-09-24 21:00:00,2013-09-24 21:00,2013,9,24,21:00,12.7,,8.9,,78.0,,,M,,M,,,100.34,,,,,,
2013-09-24 22:00:00,2013-09-24 22:00,2013,9,24,22:00,12.1,,7.7,,74.0,,,M,,M,,,100.36,,,,,,
2013-09-24 23:00:00,2013-09-24 23:00,2013,9,24,23:00,12.3,,6.9,,70.0,,,M,,M,,,100.32,,,,,,
2013-09-25 00:00:00,2013-09-25 00:00,2013,9,25,00:00,11.9,,7.2,,73.0,,,M,,M,,,100.32,,,,,,
2013-09-25 01:00:00,2013-09-25 01:00,2013,9,25,01:00,12.2,,7.7,,74.0,,,M,,M,,,100.31,,,,,,
2013-09-25 02:00:00,2013-09-25 02:00,2013,9,25,02:00,10.8,,7.3,,79.0,,,M,,M,,,100.3,,,,,,
2013-09-25 03:00:00,2013-09-25 03:00,2013,9,25,03:00,8.9,,6.8,,87.0,,,M,,M,,,100.29,,,,,,
2013-09-25 04:00:00,2013-09-25 04:00,2013,9,25,04:00,8.3,,6.7,,90.0,,,M,,M,,,100.28,,,,,,
2013-09-25 05:00:00,2013-09-25 05:00,2013,9,25,05:00,9.4,,8.4,,93.0,,,M,,M,,,100.29,,,,,,
2013-09-25 06:00:00,2013-09-25 06:00,2013,9,25,06:00,11.5,,7.2,,75.0,,,M,,M,,,100.3,,,,,,
2013-09-25 07:00:00,2013-09-25 07:00,2013,9,25,07:00,11.5,,6.7,,72.0,,,M,,M,,,100.32,,,,,,
2013-09-25 08:00:00,2013-09-25 08:00,2013,9,25,08:00,13.6,,7.3,,66.0,,,M,,M,,,100.34,,,,,,
2013-09-25 09:00:00,2013-09-25 09:00,2013,9,25,09:00,15.5,,6.5,,55.0,,,M,,M,,,100.36,,,,,,
2013-09-25 10:00:00,2013-09-25 10:00,2013,9,25,10:00,17.4,,5.7,,46.0,,,M,,M,,,100.35,,,,,,
2013-09-25 11:00:00,2013-09-25 11:00,2013,9,25,11:00,18.4,,8.0,,51.0,,,M,,M,,,100.31,,,,,,
2013-09-25 12:00:00,2013-09-25 12:00,2013,9,25,12:00,19.5,,7.5,,46.0,,,M,,M,,,100.29,,,,,,
2013-09-25 13:00:00,2013-09-25 13:00,2013,9,25,13:00,20.4,,9.3,,49.0,,,M,,M,,,100.22,,,,,,
2013-09-25 14:00:00,2013-09-25 14:00,2013,9,25,14:00,20.9,,8.5,,45.0,,,M,,M,,,100.17,,,,,,
2013-09-25 15:00:00,2013-09-25 15:00,2013,9,25,15:00,19.5,,8.6,,49.0,,,M,,M,,,100.15,,,,,,
2013-09-25 16:00:00,2013-09-25 16:00,2013,9,25,16:00,18.5,,7.7,,49.0,,,M,,M,,,100.14,,,,,,
2013-09-25 17:00:00,2013-09-25 17:00,2013,9,25,17:00,17.9,,8.6,,54.0,,,M,,M,,,100.14,,,,,,
2013-09-25 18:00:00,2013-09-25 18:00,2013,9,25,18:00,16.8,,8.8,,59.0,,,M,,M,,,100.16,,,,,,
2013-09-25 19:00:00,2013-09-25 19:00,2013,9,25,19:00,14.5,,7.8,,64.0,,,M,,M,,,100.18,,,,,,
2013-09-25 20:00:00,2013-09-25 20:00,2013,9,25,20:00,14.0,,6.7,,61.0,,,M,,M,,,100.21,,,,,,
2013-09-25 21:00:00,2013-09-25 21:00,2013,9,25,21:00,13.4,,7.8,,69.0,,,M,,M,,,100.24,,,,,,
2013-09-25 22:00:00,2013-09-25 22:00,2013,9,25,22:00,13.8,,9.2,,74.0,,,M,,M,,,100.26,,,,,,
