DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-05-17 21:00:00,2009-05-17 21:00,2009,5,17,21:00,,,,,,,,,,,,,,,,,,,
2009-05-17 22:00:00,2009-05-17 22:00,2009,5,17,22:00,,,,,,,,,,,,,,,,,,,
2009-05-17 23:00:00,2009-05-17 23:00,2009,5,17,23:00,,,,,,,,,,,,,,,,,,,
2009-05-18 00:00:00,2009-05-18 00:00,2009,5,18,00:00,,,,,,,,,,,,,,,,,,,
2009-05-18 01:00:00,2009-05-18 01:00,2009,5,18,01:00,,,,,,,,,,,,,,,,,,,
2009-05-18 02:00:00,2009-05-18 02:00,2009,5,18,02:00,,,,,,,,,,,,,,,,,,,
2009-05-18 03:00:00,2009-05-18 03:00,2009,5,18,03:00,,,,,,,,,,,,,,,,,,,
2009-05-18 04:00:00,2009-05-18 04:00,2009,5,18,04:00,,,,,,,,,,,,,,,,,,,
2009-05-18 05:00:00,2009-05-18 05:00,2009,5,18,05:00,,,,,,,,,,,,,,,,,,,
2009-05-18 06:00:00,2009-05-18 06:00,2009,5,18,06:00,,,,,,,,,,,,,,,,,,,
2009-05-18 07:00:00,2009-05-18 07:00,2009,5,18,07:00,,,,,,,,,,,,,,,,,,,
2009-05-18 08:00:00,2009-05-18 08:00,2009,5,18,08:00,9.1,,-3.2,,42.0,,,M,,M,,,101.41,,,,,,
2009-05-18 09:00:00,2009-05-18 09:00,2009,5,18,09:00,11.1,,-3.7,,35.0,,,M,,M,,,101.42,,,,,,
2009-05-18 10:00:00,2009-05-18 10:00,2009,5,18,10:00,11.2,,1.5,,51.0,,,M,,M,,,101.45,,,,,,
2009-05-18 11:00:00,2009-05-18 11:00,2009,5,18,11:00,12.2,,1.0,,46.0,,,M,,M,,,101.44,,,,,,
2009-05-18 12:00:00,2009-05-18 12:00,2009,5,18,12:00,12.6,,2.0,,48.0,,,M,,M,,,101.42,,,,,,
2009-05-18 13:00:00,2009-05-18 13:00,2009,5,18,13:00,13.3,,-0.1,,40.0,,,M,,M,,,101.37,,,,,,
2009-05-18 14:00:00,2009-05-18 14:00,2009,5,18,14:00,13.4,,-3.6,,30.0,,,M,,M,,,101.33,,,,,,
2009-05-18 15:00:00,2009-05-18 15:00,2009,5,18,15:00,14.4,,-3.1,,30.0,,,M,,M,,,101.26,,,,,,
2009-05-18 16:00:00,2009-05-18 16:00,2009,5,18,16:00,14.9,,-3.1,,29.0,,,M,,M,,,101.22,,,,,,
2009-05-18 17:00:00,2009-05-18 17:00,2009,5,18,17:00,13.9,,-4.1,,28.0,,,M,,M,,,101.21,,,,,,
2009-05-18 18:00:00,2009-05-18 18:00,2009,5,18,18:00,13.0,,-4.3,,30.0,,,M,,M,,,101.2,,,,,,
2009-05-18 19:00:00,2009-05-18 19:00,2009,5,18,19:00,11.9,,1.0,,47.0,,,M,,M,,,101.21,,,,,,
2009-05-18 20:00:00,2009-05-18 20:00,2009,5,18,20:00,10.9,,0.6,,49.0,,,M,,M,,,101.24,,,,,,
2009-05-18 21:00:00,2009-05-18 21:00,2009,5,18,21:00,10.2,,0.3,,50.0,,,M,,M,,,101.28,,,,,,
2009-05-18 22:00:00,2009-05-18 22:00,2009,5,18,22:00,8.9,,2.6,,65.0,,,M,,M,,,101.33,,,,,,
2009-05-18 23:00:00,2009-05-18 23:00,2009,5,18,23:00,8.1,,3.5,,73.0,,,M,,M,,,101.33,,,,,,
2009-05-19 00:00:00,2009-05-19 00:00,2009,5,19,00:00,8.6,,2.2,,64.0,,,M,,M,,,101.28,,,,,,
2009-05-19 01:00:00,2009-05-19 01:00,2009,5,19,01:00,7.5,,2.4,,70.0,,,M,,M,,,101.25,,,,,,
2009-05-19 02:00:00,2009-05-19 02:00,2009,5,19,02:00,7.0,,1.9,,70.0,,,M,,M,,,101.23,,,,,,
2009-05-19 03:00:00,2009-05-19 03:00,2009,5,19,03:00,7.1,,1.2,,66.0,,,M,,M,,,101.23,,,,,,
2009-05-19 04:00:00,2009-05-19 04:00,2009,5,19,04:00,7.9,,1.0,,62.0,,,M,,M,,,101.26,,,,,,
2009-05-19 05:00:00,2009-05-19 05:00,2009,5,19,05:00,8.2,,0.6,,59.0,,,M,,M,,,101.28,,,,,,
2009-05-19 06:00:00,2009-05-19 06:00,2009,5,19,06:00,8.9,,1.6,,60.0,,,M,,M,,,101.31,,,,,,
2009-05-19 07:00:00,2009-05-19 07:00,2009,5,19,07:00,9.4,,2.9,,64.0,,,M,,M,,,101.34,,,,,,
2009-05-19 08:00:00,2009-05-19 08:00,2009,5,19,08:00,11.4,,4.1,,61.0,,,M,,M,,,101.35,,,,,,
2009-05-19 09:00:00,2009-05-19 09:00,2009,5,19,09:00,13.2,,4.1,,54.0,,,M,,M,,,101.3,,,,,,
2009-05-19 10:00:00,2009-05-19 10:00,2009,5,19,10:00,15.2,,4.3,,48.0,,,M,,M,,,101.27,,,,,,
2009-05-19 11:00:00,2009-05-19 11:00,2009,5,19,11:00,17.1,,3.9,,41.0,,,M,,M,,,101.23,,,,,,
2009-05-19 12:00:00,2009-05-19 12:00,2009,5,19,12:00,19.4,,7.1,,45.0,,,M,,M,,,101.16,,,,,,
2009-05-19 13:00:00,2009-05-19 13:00,2009,5,19,13:00,20.2,,5.4,,38.0,,,M,,M,,,101.13,,,,,,
2009-05-19 14:00:00,2009-05-19 14:00,2009,5,19,14:00,21.0,,5.7,,37.0,,,M,,M,,,101.08,,,,,,
2009-05-19 15:00:00,2009-05-19 15:00,2009,5,19,15:00,20.1,,4.0,,35.0,,,M,,M,,,101.02,,,,,,
2009-05-19 16:00:00,2009-05-19 16:00,2009,5,19,16:00,20.9,,3.7,,32.0,,,M,,M,,,100.97,,,,,,
2009-05-19 17:00:00,2009-05-19 17:00,2009,5,19,17:00,19.1,,4.0,,37.0,,,M,,M,,,100.95,,,,,,
2009-05-19 18:00:00,2009-05-19 18:00,2009,5,19,18:00,18.5,,4.3,,39.0,,,M,,M,,,100.98,,,,,,
2009-05-19 19:00:00,2009-05-19 19:00,2009,5,19,19:00,17.9,,4.1,,40.0,,,M,,M,,,101.03,,,,,,
2009-05-19 20:00:00,2009-05-19 20:00,2009,5,19,20:00,18.2,,4.5,,40.0,,,M,,M,,,101.04,,,,,,
2009-05-19 21:00:00,2009-05-19 21:00,2009,5,19,21:00,16.8,,4.5,,44.0,,,M,,M,,,101.1,,,,,,
2009-05-19 22:00:00,2009-05-19 22:00,2009,5,19,22:00,16.2,,4.9,,47.0,,,M,,M,,,101.13,,,,,,
2009-05-19 23:00:00,2009-05-19 23:00,2009,5,19,23:00,15.1,,5.1,,51.0,,,M,,M,,,101.1,,,,,,
2009-05-20 00:00:00,2009-05-20 00:00,2009,5,20,00:00,13.2,,5.2,,58.0,,,M,,M,,,101.07,,,,,,
2009-05-20 01:00:00,2009-05-20 01:00,2009,5,20,01:00,12.3,,5.1,,61.0,,,M,,M,,,101.07,,,,,,
2009-05-20 02:00:00,2009-05-20 02:00,2009,5,20,02:00,11.6,,6.1,,69.0,,,M,,M,,,101.08,,,,,,
2009-05-20 03:00:00,2009-05-20 03:00,2009,5,20,03:00,11.3,,6.4,,72.0,,,M,,M,,,101.09,,,,,,
2009-05-20 04:00:00,2009-05-20 04:00,2009,5,20,04:00,12.2,,6.0,,66.0,,,M,,M,,,101.07,,,,,,
2009-05-20 05:00:00,2009-05-20 05:00,2009,5,20,05:00,12.2,,5.2,,62.0,,,M,,M,,,101.12,,,,,,
2009-05-20 06:00:00,2009-05-20 06:00,2009,5,20,06:00,13.6,,6.3,,61.0,,,M,,M,,,101.21,,,,,,
2009-05-20 07:00:00,2009-05-20 07:00,2009,5,20,07:00,15.9,,5.6,,50.0,,,M,,M,,,101.23,,,,,,
2009-05-20 08:00:00,2009-05-20 08:00,2009,5,20,08:00,17.0,,5.1,,45.0,,,M,,M,,,101.28,,,,,,
2009-05-20 09:00:00,2009-05-20 09:00,2009,5,20,09:00,17.8,,7.2,,50.0,,,M,,M,,,101.22,,,,,,
2009-05-20 10:00:00,2009-05-20 10:00,2009,5,20,10:00,19.5,,7.0,,44.0,,,M,,M,,,101.16,,,,,,
2009-05-20 11:00:00,2009-05-20 11:00,2009,5,20,11:00,21.7,,7.3,,39.0,,,M,,M,,,101.12,,,,,,
2009-05-20 12:00:00,2009-05-20 12:00,2009,5,20,12:00,23.3,,7.6,,36.0,,,M,,M,,,101.03,,,,,,
2009-05-20 13:00:00,2009-05-20 13:00,2009,5,20,13:00,25.1,,5.5,,28.0,,,M,,M,,,100.94,,25.0,,,,
2009-05-20 14:00:00,2009-05-20 14:00,2009,5,20,14:00,24.6,,5.7,,30.0,,,M,,M,,,100.9,,,,,,
2009-05-20 15:00:00,2009-05-20 15:00,2009,5,20,15:00,25.0,,6.7,,31.0,,,M,,M,,,100.82,,25.0,,,,
2009-05-20 16:00:00,2009-05-20 16:00,2009,5,20,16:00,24.3,,6.1,,31.0,,,M,,M,,,100.77,,,,,,
2009-05-20 17:00:00,2009-05-20 17:00,2009,5,20,17:00,23.0,,3.8,,29.0,,,M,,M,,,100.73,,,,,,
2009-05-20 18:00:00,2009-05-20 18:00,2009,5,20,18:00,23.7,,3.7,,27.0,,,M,,M,,,100.69,,,,,,
2009-05-20 19:00:00,2009-05-20 19:00,2009,5,20,19:00,23.0,,4.0,,29.0,,,M,,M,,,100.67,,,,,,
2009-05-20 20:00:00,2009-05-20 20:00,2009,5,20,20:00,21.5,,5.1,,34.0,,,M,,M,,,100.68,,,,,,
2009-05-20 21:00:00,2009-05-20 21:00,2009,5,20,21:00,20.2,,5.5,,38.0,,,M,,M,,,100.69,,,,,,
2009-05-20 22:00:00,2009-05-20 22:00,2009,5,20,22:00,17.7,,5.9,,46.0,,,M,,M,,,100.67,,,,,,
2009-05-20 23:00:00,2009-05-20 23:00,2009,5,20,23:00,16.6,,7.2,,54.0,,,M,,M,,,100.67,,,,,,
2009-05-21 00:00:00,2009-05-21 00:00,2009,5,21,00:00,16.6,,7.0,,53.0,,,M,,M,,,100.66,,,,,,
2009-05-21 01:00:00,2009-05-21 01:00,2009,5,21,01:00,15.5,,6.6,,55.0,,,M,,M,,,100.64,,,,,,
2009-05-21 02:00:00,2009-05-21 02:00,2009,5,21,02:00,14.7,,6.3,,57.0,,,M,,M,,,100.63,,,,,,
2009-05-21 03:00:00,2009-05-21 03:00,2009,5,21,03:00,13.7,,6.8,,63.0,,,M,,M,,,100.63,,,,,,
2009-05-21 04:00:00,2009-05-21 04:00,2009,5,21,04:00,14.6,,6.1,,57.0,,,M,,M,,,100.64,,,,,,
2009-05-21 05:00:00,2009-05-21 05:00,2009,5,21,05:00,14.5,,6.5,,59.0,,,M,,M,,,100.7,,,,,,
2009-05-21 06:00:00,2009-05-21 06:00,2009,5,21,06:00,16.1,,7.6,,57.0,,,M,,M,,,100.71,,,,,,
2009-05-21 07:00:00,2009-05-21 07:00,2009,5,21,07:00,17.0,,8.6,,58.0,,,M,,M,,,100.73,,,,,,
2009-05-21 08:00:00,2009-05-21 08:00,2009,5,21,08:00,18.2,,8.8,,54.0,,,M,,M,,,100.74,,,,,,
2009-05-21 09:00:00,2009-05-21 09:00,2009,5,21,09:00,19.3,,8.8,,51.0,,,M,,M,,,100.7,,,,,,
2009-05-21 10:00:00,2009-05-21 10:00,2009,5,21,10:00,22.0,,9.4,,45.0,,,M,,M,,,100.64,,,,,,
2009-05-21 11:00:00,2009-05-21 11:00,2009,5,21,11:00,24.7,,10.3,,40.0,,,M,,M,,,100.58,,26.0,,,,
2009-05-21 12:00:00,2009-05-21 12:00,2009,5,21,12:00,24.3,,9.9,,40.0,,,M,,M,,,100.52,,26.0,,,,
2009-05-21 13:00:00,2009-05-21 13:00,2009,5,21,13:00,24.9,,10.5,,40.0,,,M,,M,,,100.47,,26.0,,,,
2009-05-21 14:00:00,2009-05-21 14:00,2009,5,21,14:00,24.8,,9.5,,38.0,,,M,,M,,,100.43,,26.0,,,,
2009-05-21 15:00:00,2009-05-21 15:00,2009,5,21,15:00,25.0,,8.8,,36.0,,,M,,M,,,100.38,,26.0,,,,
2009-05-21 16:00:00,2009-05-21 16:00,2009,5,21,16:00,25.8,,7.9,,32.0,,,M,,M,,,100.35,,26.0,,,,
2009-05-21 17:00:00,2009-05-21 17:00,2009,5,21,17:00,24.4,,8.2,,36.0,,,M,,M,,,100.35,,25.0,,,,
2009-05-21 18:00:00,2009-05-21 18:00,2009,5,21,18:00,25.9,,8.1,,32.0,,,M,,M,,,100.31,,26.0,,,,
2009-05-21 19:00:00,2009-05-21 19:00,2009,5,21,19:00,24.7,,9.1,,37.0,,,M,,M,,,100.31,,26.0,,,,
2009-05-21 20:00:00,2009-05-21 20:00,2009,5,21,20:00,23.5,,9.7,,42.0,,,M,,M,,,100.31,,25.0,,,,
2009-05-21 21:00:00,2009-05-21 21:00,2009,5,21,21:00,23.3,,10.9,,46.0,,,M,,M,,,100.36,,25.0,,,,
2009-05-21 22:00:00,2009-05-21 22:00,2009,5,21,22:00,22.1,,11.5,,51.0,,,M,,M,,,100.37,,,,,,
2009-05-21 23:00:00,2009-05-21 23:00,2009,5,21,23:00,20.5,,12.0,,58.0,,,M,,M,,,100.35,,,,,,
2009-05-22 00:00:00,2009-05-22 00:00,2009,5,22,00:00,20.3,,12.3,,60.0,,,M,,M,,,100.39,,,,,,
2009-05-22 01:00:00,2009-05-22 01:00,2009,5,22,01:00,20.4,,11.4,,56.0,,,M,,M,,,100.42,,,,,,
2009-05-22 02:00:00,2009-05-22 02:00,2009,5,22,02:00,19.4,,11.6,,61.0,,,M,,M,,,100.43,,,,,,
2009-05-22 03:00:00,2009-05-22 03:00,2009,5,22,03:00,18.5,,11.5,,64.0,,,M,,M,,,100.47,,,,,,
2009-05-22 04:00:00,2009-05-22 04:00,2009,5,22,04:00,17.0,,10.6,,66.0,,,M,,M,,,100.52,,,,,,
2009-05-22 05:00:00,2009-05-22 05:00,2009,5,22,05:00,16.4,,10.1,,66.0,,,M,,M,,,100.58,,,,,,
2009-05-22 06:00:00,2009-05-22 06:00,2009,5,22,06:00,16.6,,10.0,,65.0,,,M,,M,,,100.63,,,,,,
2009-05-22 07:00:00,2009-05-22 07:00,2009,5,22,07:00,16.6,,8.8,,60.0,,,M,,M,,,100.72,,,,,,
2009-05-22 08:00:00,2009-05-22 08:00,2009,5,22,08:00,16.2,,8.7,,61.0,,,M,,M,,,100.81,,,,,,
2009-05-22 09:00:00,2009-05-22 09:00,2009,5,22,09:00,16.2,,8.5,,60.0,,,M,,M,,,100.82,,,,,,
2009-05-22 10:00:00,2009-05-22 10:00,2009,5,22,10:00,17.2,,9.0,,58.0,,,M,,M,,,100.84,,,,,,
2009-05-22 11:00:00,2009-05-22 11:00,2009,5,22,11:00,17.2,,7.9,,54.0,,,M,,M,,,100.87,,,,,,
2009-05-22 12:00:00,2009-05-22 12:00,2009,5,22,12:00,18.9,,6.6,,45.0,,,M,,M,,,100.86,,,,,,
2009-05-22 13:00:00,2009-05-22 13:00,2009,5,22,13:00,20.6,,5.6,,37.0,,,M,,M,,,100.86,,,,,,
2009-05-22 14:00:00,2009-05-22 14:00,2009,5,22,14:00,21.3,,4.2,,33.0,,,M,,M,,,100.81,,,,,,
2009-05-22 15:00:00,2009-05-22 15:00,2009,5,22,15:00,21.6,,6.5,,38.0,,,M,,M,,,100.82,,,,,,
2009-05-22 16:00:00,2009-05-22 16:00,2009,5,22,16:00,21.5,,7.7,,41.0,,,M,,M,,,100.81,,,,,,
2009-05-22 17:00:00,2009-05-22 17:00,2009,5,22,17:00,19.7,,10.3,,55.0,,,M,,M,,,100.78,,,,,,
2009-05-22 18:00:00,2009-05-22 18:00,2009,5,22,18:00,19.2,,10.3,,56.0,,,M,,M,,,100.81,,,,,,
2009-05-22 19:00:00,2009-05-22 19:00,2009,5,22,19:00,19.2,,9.9,,55.0,,,M,,M,,,100.82,,,,,,
2009-05-22 20:00:00,2009-05-22 20:00,2009,5,22,20:00,18.4,,9.2,,55.0,,,M,,M,,,100.84,,,,,,
2009-05-22 21:00:00,2009-05-22 21:00,2009,5,22,21:00,16.5,,7.6,,56.0,,,M,,M,,,100.88,,,,,,
2009-05-22 22:00:00,2009-05-22 22:00,2009,5,22,22:00,15.8,,5.0,,49.0,,,M,,M,,,100.88,,,,,,
2009-05-22 23:00:00,2009-05-22 23:00,2009,5,22,23:00,15.1,,3.4,,45.0,,,M,,M,,,100.88,,,,,,
2009-05-23 00:00:00,2009-05-23 00:00,2009,5,23,00:00,14.9,,1.5,,40.0,,,M,,M,,,100.85,,,,,,
2009-05-23 01:00:00,2009-05-23 01:00,2009,5,23,01:00,14.4,,3.2,,47.0,,,M,,M,,,100.83,,,,,,
2009-05-23 02:00:00,2009-05-23 02:00,2009,5,23,02:00,14.2,,4.3,,51.0,,,M,,M,,,100.81,,,,,,
2009-05-23 03:00:00,2009-05-23 03:00,2009,5,23,03:00,14.1,,4.4,,52.0,,,M,,M,,,100.77,,,,,,
2009-05-23 04:00:00,2009-05-23 04:00,2009,5,23,04:00,14.0,,4.7,,53.0,,,M,,M,,,100.75,,,,,,
2009-05-23 05:00:00,2009-05-23 05:00,2009,5,23,05:00,13.3,,5.1,,58.0,,,M,,M,,,100.76,,,,,,
2009-05-23 06:00:00,2009-05-23 06:00,2009,5,23,06:00,13.6,,6.3,,61.0,,,M,,M,,,100.78,,,,,,
2009-05-23 07:00:00,2009-05-23 07:00,2009,5,23,07:00,14.3,,7.1,,62.0,,,M,,M,,,100.76,,,,,,
2009-05-23 08:00:00,2009-05-23 08:00,2009,5,23,08:00,15.8,,8.2,,61.0,,,M,,M,,,100.76,,,,,,
2009-05-23 09:00:00,2009-05-23 09:00,2009,5,23,09:00,16.0,,8.8,,62.0,,,M,,M,,,100.71,,,,,,
2009-05-23 10:00:00,2009-05-23 10:00,2009,5,23,10:00,16.9,,9.1,,60.0,,,M,,M,,,100.68,,,,,,
2009-05-23 11:00:00,2009-05-23 11:00,2009,5,23,11:00,17.9,,8.6,,54.0,,,M,,M,,,100.66,,,,,,
2009-05-23 12:00:00,2009-05-23 12:00,2009,5,23,12:00,18.8,,7.8,,49.0,,,M,,M,,,100.6,,,,,,
2009-05-23 13:00:00,2009-05-23 13:00,2009,5,23,13:00,18.2,,7.5,,50.0,,,M,,M,,,100.53,,,,,,
2009-05-23 14:00:00,2009-05-23 14:00,2009,5,23,14:00,17.0,,7.3,,53.0,,,M,,M,,,100.48,,,,,,
2009-05-23 15:00:00,2009-05-23 15:00,2009,5,23,15:00,18.4,,7.3,,48.0,,,M,,M,,,100.42,,,,,,
2009-05-23 16:00:00,2009-05-23 16:00,2009,5,23,16:00,18.7,,7.8,,49.0,,,M,,M,,,100.34,,,,,,
2009-05-23 17:00:00,2009-05-23 17:00,2009,5,23,17:00,18.9,,6.4,,44.0,,,M,,M,,,100.3,,,,,,
2009-05-23 18:00:00,2009-05-23 18:00,2009,5,23,18:00,17.3,,6.0,,47.0,,,M,,M,,,100.3,,,,,,
2009-05-23 19:00:00,2009-05-23 19:00,2009,5,23,19:00,16.2,,7.1,,55.0,,,M,,M,,,100.3,,,,,,
2009-05-23 20:00:00,2009-05-23 20:00,2009,5,23,20:00,15.9,,5.8,,51.0,,,M,,M,,,100.26,,,,,,
2009-05-23 21:00:00,2009-05-23 21:00,2009,5,23,21:00,15.4,,6.7,,56.0,,,M,,M,,,100.3,,,,,,
2009-05-23 22:00:00,2009-05-23 22:00,2009,5,23,22:00,15.4,,7.1,,58.0,,,M,,M,,,100.31,,,,,,
2009-05-23 23:00:00,2009-05-23 23:00,2009,5,23,23:00,15.3,,7.4,,59.0,,,M,,M,,,100.25,,,,,,
2009-05-24 00:00:00,2009-05-24 00:00,2009,5,24,00:00,16.0,,7.5,,57.0,,,M,,M,,,100.23,,,,,,
2009-05-24 01:00:00,2009-05-24 01:00,2009,5,24,01:00,16.4,,6.7,,53.0,,,M,,M,,,100.21,,,,,,
2009-05-24 02:00:00,2009-05-24 02:00,2009,5,24,02:00,16.6,,6.1,,50.0,,,M,,M,,,100.19,,,,,,
2009-05-24 03:00:00,2009-05-24 03:00,2009,5,24,03:00,16.5,,7.2,,54.0,,,M,,M,,,100.22,,,,,,
2009-05-24 04:00:00,2009-05-24 04:00,2009,5,24,04:00,16.3,,10.3,,68.0,,,M,,M,,,100.23,,,,,,
2009-05-24 05:00:00,2009-05-24 05:00,2009,5,24,05:00,15.5,,11.6,,78.0,,,M,,M,,,100.26,,,,,,
2009-05-24 06:00:00,2009-05-24 06:00,2009,5,24,06:00,15.1,,12.5,,84.0,,,M,,M,,,100.32,,,,,,
2009-05-24 07:00:00,2009-05-24 07:00,2009,5,24,07:00,15.9,,11.1,,73.0,,,M,,M,,,100.34,,,,,,
2009-05-24 08:00:00,2009-05-24 08:00,2009,5,24,08:00,17.0,,8.3,,57.0,,,M,,M,,,100.36,,,,,,
2009-05-24 09:00:00,2009-05-24 09:00,2009,5,24,09:00,18.9,,5.6,,42.0,,,M,,M,,,100.37,,,,,,
2009-05-24 10:00:00,2009-05-24 10:00,2009,5,24,10:00,19.7,,4.2,,36.0,,,M,,M,,,100.39,,,,,,
2009-05-24 11:00:00,2009-05-24 11:00,2009,5,24,11:00,20.5,,4.6,,35.0,,,M,,M,,,100.4,,,,,,
2009-05-24 12:00:00,2009-05-24 12:00,2009,5,24,12:00,21.1,,4.8,,34.0,,,M,,M,,,100.39,,,,,,
2009-05-24 13:00:00,2009-05-24 13:00,2009,5,24,13:00,21.9,,5.9,,35.0,,,M,,M,,,100.35,,,,,,
2009-05-24 14:00:00,2009-05-24 14:00,2009,5,24,14:00,22.7,,5.8,,33.0,,,M,,M,,,100.32,,,,,,
2009-05-24 15:00:00,2009-05-24 15:00,2009,5,24,15:00,22.6,,7.1,,37.0,,,M,,M,,,100.28,,,,,,
2009-05-24 16:00:00,2009-05-24 16:00,2009,5,24,16:00,22.3,,5.1,,33.0,,,M,,M,,,100.24,,,,,,
2009-05-24 17:00:00,2009-05-24 17:00,2009,5,24,17:00,21.6,,4.9,,34.0,,,M,,M,,,100.22,,,,,,
2009-05-24 18:00:00,2009-05-24 18:00,2009,5,24,18:00,20.3,,3.8,,34.0,,,M,,M,,,100.23,,,,,,
2009-05-24 19:00:00,2009-05-24 19:00,2009,5,24,19:00,19.1,,2.9,,34.0,,,M,,M,,,100.26,,,,,,
2009-05-24 20:00:00,2009-05-24 20:00,2009,5,24,20:00,17.6,,2.1,,35.0,,,M,,M,,,100.32,,,,,,
2009-05-24 21:00:00,2009-05-24 21:00,2009,5,24,21:00,15.8,,1.2,,37.0,,,M,,M,,,100.38,,,,,,
2009-05-24 22:00:00,2009-05-24 22:00,2009,5,24,22:00,14.7,,0.5,,38.0,,,M,,M,,,100.44,,,,,,
2009-05-24 23:00:00,2009-05-24 23:00,2009,5,24,23:00,14.0,,1.1,,41.0,,,M,,M,,,100.43,,,,,,
2009-05-25 00:00:00,2009-05-25 00:00,2009,5,25,00:00,13.3,,1.7,,45.0,,,M,,M,,,100.49,,,,,,
2009-05-25 01:00:00,2009-05-25 01:00,2009,5,25,01:00,12.9,,2.1,,48.0,,,M,,M,,,100.49,,,,,,
2009-05-25 02:00:00,2009-05-25 02:00,2009,5,25,02:00,12.2,,2.5,,51.0,,,M,,M,,,100.49,,,,,,
2009-05-25 03:00:00,2009-05-25 03:00,2009,5,25,03:00,12.1,,2.8,,53.0,,,M,,M,,,100.5,,,,,,
2009-05-25 04:00:00,2009-05-25 04:00,2009,5,25,04:00,12.1,,3.2,,54.0,,,M,,M,,,100.51,,,,,,
2009-05-25 05:00:00,2009-05-25 05:00,2009,5,25,05:00,12.2,,3.8,,56.0,,,M,,M,,,100.53,,,,,,
2009-05-25 06:00:00,2009-05-25 06:00,2009,5,25,06:00,13.3,,3.9,,53.0,,,M,,M,,,100.62,,,,,,
2009-05-25 07:00:00,2009-05-25 07:00,2009,5,25,07:00,14.2,,4.3,,51.0,,,M,,M,,,100.65,,,,,,
2009-05-25 08:00:00,2009-05-25 08:00,2009,5,25,08:00,15.3,,5.7,,53.0,,,M,,M,,,100.68,,,,,,
2009-05-25 09:00:00,2009-05-25 09:00,2009,5,25,09:00,16.6,,5.9,,49.0,,,M,,M,,,100.72,,,,,,
2009-05-25 10:00:00,2009-05-25 10:00,2009,5,25,10:00,17.6,,6.3,,47.0,,,M,,M,,,100.77,,,,,,
2009-05-25 11:00:00,2009-05-25 11:00,2009,5,25,11:00,17.1,,8.4,,57.0,,,M,,M,,,100.81,,,,,,
2009-05-25 12:00:00,2009-05-25 12:00,2009,5,25,12:00,15.9,,7.0,,55.0,,,M,,M,,,100.81,,,,,,
2009-05-25 13:00:00,2009-05-25 13:00,2009,5,25,13:00,15.0,,6.3,,56.0,,,M,,M,,,100.78,,,,,,
2009-05-25 14:00:00,2009-05-25 14:00,2009,5,25,14:00,15.5,,6.2,,54.0,,,M,,M,,,100.77,,,,,,
2009-05-25 15:00:00,2009-05-25 15:00,2009,5,25,15:00,16.1,,6.8,,54.0,,,M,,M,,,100.74,,,,,,
2009-05-25 16:00:00,2009-05-25 16:00,2009,5,25,16:00,15.7,,6.4,,54.0,,,M,,M,,,100.72,,,,,,
2009-05-25 17:00:00,2009-05-25 17:00,2009,5,25,17:00,15.0,,5.3,,52.0,,,M,,M,,,100.72,,,,,,
2009-05-25 18:00:00,2009-05-25 18:00,2009,5,25,18:00,15.2,,4.9,,50.0,,,M,,M,,,100.68,,,,,,
2009-05-25 19:00:00,2009-05-25 19:00,2009,5,25,19:00,15.0,,3.4,,46.0,,,M,,M,,,100.68,,,,,,
2009-05-25 20:00:00,2009-05-25 20:00,2009,5,25,20:00,14.5,,3.1,,46.0,,,M,,M,,,100.76,,,,,,
2009-05-25 21:00:00,2009-05-25 21:00,2009,5,25,21:00,14.0,,2.5,,46.0,,,M,,M,,,100.83,,,,,,
2009-05-25 22:00:00,2009-05-25 22:00,2009,5,25,22:00,12.3,,3.3,,54.0,,,M,,M,,,100.82,,,,,,
2009-05-25 23:00:00,2009-05-25 23:00,2009,5,25,23:00,12.5,,2.1,,49.0,,,M,,M,,,100.85,,,,,,
2009-05-26 00:00:00,2009-05-26 00:00,2009,5,26,00:00,11.9,,3.2,,55.0,,,M,,M,,,100.86,,,,,,
2009-05-26 01:00:00,2009-05-26 01:00,2009,5,26,01:00,11.0,,2.3,,55.0,,,M,,M,,,100.87,,,,,,
2009-05-26 02:00:00,2009-05-26 02:00,2009,5,26,02:00,10.3,,4.0,,65.0,,,M,,M,,,100.88,,,,,,
2009-05-26 03:00:00,2009-05-26 03:00,2009,5,26,03:00,10.9,,3.1,,59.0,,,M,,M,,,100.85,,,,,,
2009-05-26 04:00:00,2009-05-26 04:00,2009,5,26,04:00,10.2,,3.3,,62.0,,,M,,M,,,100.87,,,,,,
2009-05-26 05:00:00,2009-05-26 05:00,2009,5,26,05:00,9.6,,4.5,,70.0,,,M,,M,,,100.86,,,,,,
2009-05-26 06:00:00,2009-05-26 06:00,2009,5,26,06:00,9.9,,2.3,,59.0,,,M,,M,,,100.86,,,,,,
2009-05-26 07:00:00,2009-05-26 07:00,2009,5,26,07:00,10.1,,2.4,,59.0,,,M,,M,,,100.86,,,,,,
2009-05-26 08:00:00,2009-05-26 08:00,2009,5,26,08:00,10.7,,2.2,,56.0,,,M,,M,,,100.84,,,,,,
