DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-10-17 18:00:00,2013-10-17 18:00,2013,10,17,18:00,13.4,,11.9,,91.0,,,M,,M,,,99.33,,,,,,
2013-10-17 19:00:00,2013-10-17 19:00,2013,10,17,19:00,12.4,,10.6,,89.0,,,M,,M,,,99.33,,,,,,
2013-10-17 20:00:00,2013-10-17 20:00,2013,10,17,20:00,12.6,,11.2,,91.0,,,M,,M,,,99.28,,,,,,
2013-10-17 21:00:00,2013-10-17 21:00,2013,10,17,21:00,12.3,,10.2,,87.0,,,M,,M,,,99.28,,,,,,
2013-10-17 22:00:00,2013-10-17 22:00,2013,10,17,22:00,12.0,,10.0,,88.0,,,M,,M,,,99.23,,,,,,
2013-10-17 23:00:00,2013-10-17 23:00,2013,10,17,23:00,11.8,,9.9,,88.0,,,M,,M,,,99.25,,,,,,
2013-10-18 00:00:00,2013-10-18 00:00,2013,10,18,00:00,11.5,,9.1,,85.0,,,M,,M,,,99.27,,,,,,
2013-10-18 01:00:00,2013-10-18 01:00,2013,10,18,01:00,11.2,,8.5,,83.0,,,M,,M,,,99.32,,,,,,
2013-10-18 02:00:00,2013-10-18 02:00,2013,10,18,02:00,10.9,,8.5,,85.0,,,M,,M,,,99.34,,,,,,
2013-10-18 03:00:00,2013-10-18 03:00,2013,10,18,03:00,11.0,,8.5,,85.0,,,M,,M,,,99.34,,,,,,
2013-10-18 04:00:00,2013-10-18 04:00,2013,10,18,04:00,11.1,,8.4,,83.0,,,M,,M,,,99.39,,,,,,
2013-10-18 05:00:00,2013-10-18 05:00,2013,10,18,05:00,10.4,,8.6,,89.0,,,M,,M,,,99.46,,,,,,
2013-10-18 06:00:00,2013-10-18 06:00,2013,10,18,06:00,9.9,,7.2,,83.0,,,M,,M,,,99.53,,,,,,
2013-10-18 07:00:00,2013-10-18 07:00,2013,10,18,07:00,9.4,,6.8,,84.0,,,M,,M,,,99.61,,,,,,
2013-10-18 08:00:00,2013-10-18 08:00,2013,10,18,08:00,10.0,,5.3,,73.0,,,M,,M,,,99.7,,,,,,
2013-10-18 09:00:00,2013-10-18 09:00,2013,10,18,09:00,10.5,,4.9,,68.0,,,M,,M,,,99.77,,,,,,
2013-10-18 10:00:00,2013-10-18 10:00,2013,10,18,10:00,12.0,,5.0,,62.0,,,M,,M,,,99.78,,,,,,
2013-10-18 11:00:00,2013-10-18 11:00,2013,10,18,11:00,13.1,,5.1,,58.0,,,M,,M,,,99.81,,,,,,
2013-10-18 12:00:00,2013-10-18 12:00,2013,10,18,12:00,13.2,,3.1,,50.0,,,M,,M,,,99.81,,,,,,
2013-10-18 13:00:00,2013-10-18 13:00,2013,10,18,13:00,13.9,,3.0,,48.0,,,M,,M,,,99.78,,,,,,
2013-10-18 14:00:00,2013-10-18 14:00,2013,10,18,14:00,14.2,,3.9,,50.0,,,M,,M,,,99.76,,,,,,
2013-10-18 15:00:00,2013-10-18 15:00,2013,10,18,15:00,14.4,,3.4,,48.0,,,M,,M,,,99.74,,,,,,
2013-10-18 16:00:00,2013-10-18 16:00,2013,10,18,16:00,14.7,,3.2,,46.0,,,M,,M,,,99.72,,,,,,
2013-10-18 17:00:00,2013-10-18 17:00,2013,10,18,17:00,14.3,,4.1,,50.0,,,M,,M,,,99.74,,,,,,
2013-10-18 18:00:00,2013-10-18 18:00,2013,10,18,18:00,12.7,,5.0,,59.0,,,M,,M,,,99.76,,,,,,
2013-10-18 19:00:00,2013-10-18 19:00,2013,10,18,19:00,11.6,,5.4,,66.0,,,M,,M,,,99.8,,,,,,
2013-10-18 20:00:00,2013-10-18 20:00,2013,10,18,20:00,12.1,,6.4,,68.0,,,M,,M,,,99.8,,,,,,
2013-10-18 21:00:00,2013-10-18 21:00,2013,10,18,21:00,11.6,,7.2,,74.0,,,M,,M,,,99.83,,,,,,
2013-10-18 22:00:00,2013-10-18 22:00,2013,10,18,22:00,11.5,,7.8,,78.0,,,M,,M,,,99.79,,,,,,
2013-10-18 23:00:00,2013-10-18 23:00,2013,10,18,23:00,10.2,,7.9,,86.0,,,M,,M,,,99.75,,,,,,
2013-10-19 00:00:00,2013-10-19 00:00,2013,10,19,00:00,11.3,,7.9,,80.0,,,M,,M,,,99.76,,,,,,
2013-10-19 01:00:00,2013-10-19 01:00,2013,10,19,01:00,9.6,,7.3,,86.0,,,M,,M,,,99.73,,,,,,
2013-10-19 02:00:00,2013-10-19 02:00,2013,10,19,02:00,9.3,,6.8,,84.0,,,M,,M,,,99.72,,,,,,
2013-10-19 03:00:00,2013-10-19 03:00,2013,10,19,03:00,8.8,,6.4,,85.0,,,M,,M,,,99.68,,,,,,
2013-10-19 04:00:00,2013-10-19 04:00,2013,10,19,04:00,8.8,,6.3,,84.0,,,M,,M,,,99.68,,,,,,
2013-10-19 05:00:00,2013-10-19 05:00,2013,10,19,05:00,8.3,,6.5,,88.0,,,M,,M,,,99.68,,,,,,
2013-10-19 06:00:00,2013-10-19 06:00,2013,10,19,06:00,9.2,,6.9,,86.0,,,M,,M,,,99.65,,,,,,
2013-10-19 07:00:00,2013-10-19 07:00,2013,10,19,07:00,9.5,,6.3,,80.0,,,M,,M,,,99.63,,,,,,
2013-10-19 08:00:00,2013-10-19 08:00,2013,10,19,08:00,9.8,,6.4,,79.0,,,M,,M,,,99.59,,,,,,
2013-10-19 09:00:00,2013-10-19 09:00,2013,10,19,09:00,10.4,,6.7,,78.0,,,M,,M,,,99.57,,,,,,
2013-10-19 10:00:00,2013-10-19 10:00,2013,10,19,10:00,11.2,,6.8,,74.0,,,M,,M,,,99.52,,,,,,
2013-10-19 11:00:00,2013-10-19 11:00,2013,10,19,11:00,11.6,,5.6,,67.0,,,M,,M,,,99.47,,,,,,
2013-10-19 12:00:00,2013-10-19 12:00,2013,10,19,12:00,10.8,,7.4,,79.0,,,M,,M,,,99.39,,,,,,
2013-10-19 13:00:00,2013-10-19 13:00,2013,10,19,13:00,10.8,,6.7,,76.0,,,M,,M,,,99.31,,,,,,
2013-10-19 14:00:00,2013-10-19 14:00,2013,10,19,14:00,10.0,,6.9,,81.0,,,M,,M,,,99.22,,,,,,
2013-10-19 15:00:00,2013-10-19 15:00,2013,10,19,15:00,9.1,,7.0,,87.0,,,M,,M,,,99.15,,,,,,
2013-10-19 16:00:00,2013-10-19 16:00,2013,10,19,16:00,9.0,,7.0,,87.0,,,M,,M,,,99.12,,,,,,
2013-10-19 17:00:00,2013-10-19 17:00,2013,10,19,17:00,8.8,,7.3,,90.0,,,M,,M,,,99.12,,,,,,
2013-10-19 18:00:00,2013-10-19 18:00,2013,10,19,18:00,7.8,,5.9,,88.0,,,M,,M,,,99.15,,,,,,
2013-10-19 19:00:00,2013-10-19 19:00,2013,10,19,19:00,7.6,,5.7,,88.0,,,M,,M,,,99.16,,,,,,
2013-10-19 20:00:00,2013-10-19 20:00,2013,10,19,20:00,7.1,,4.5,,84.0,,,M,,M,,,99.21,,,,,,
2013-10-19 21:00:00,2013-10-19 21:00,2013,10,19,21:00,6.7,,4.3,,85.0,,,M,,M,,,99.33,,,,,,
2013-10-19 22:00:00,2013-10-19 22:00,2013,10,19,22:00,6.2,,3.7,,84.0,,,M,,M,,,99.37,,,,,,
2013-10-19 23:00:00,2013-10-19 23:00,2013,10,19,23:00,6.3,,3.4,,82.0,,,M,,M,,,99.41,,,,,,
2013-10-20 00:00:00,2013-10-20 00:00,2013,10,20,00:00,6.7,,3.7,,81.0,,,M,,M,,,99.46,,,,,,
2013-10-20 01:00:00,2013-10-20 01:00,2013,10,20,01:00,6.2,,3.5,,83.0,,,M,,M,,,99.52,,,,,,
2013-10-20 02:00:00,2013-10-20 02:00,2013,10,20,02:00,5.8,,3.4,,85.0,,,M,,M,,,99.54,,,,,,
2013-10-20 03:00:00,2013-10-20 03:00,2013,10,20,03:00,5.5,,3.3,,86.0,,,M,,M,,,99.54,,,,,,
2013-10-20 04:00:00,2013-10-20 04:00,2013,10,20,04:00,5.0,,2.8,,86.0,,,M,,M,,,99.59,,,,,,
2013-10-20 05:00:00,2013-10-20 05:00,2013,10,20,05:00,4.5,,2.9,,89.0,,,M,,M,,,99.61,,,,,,
2013-10-20 06:00:00,2013-10-20 06:00,2013,10,20,06:00,4.4,,2.8,,89.0,,,M,,M,,,99.66,,,,,,
2013-10-20 07:00:00,2013-10-20 07:00,2013,10,20,07:00,4.4,,3.2,,92.0,,,M,,M,,,99.71,,,,,,
2013-10-20 08:00:00,2013-10-20 08:00,2013,10,20,08:00,5.9,,3.6,,85.0,,,M,,M,,,99.8,,,,,,
2013-10-20 09:00:00,2013-10-20 09:00,2013,10,20,09:00,7.6,,4.1,,78.0,,,M,,M,,,99.85,,,,,,
2013-10-20 10:00:00,2013-10-20 10:00,2013,10,20,10:00,9.5,,4.7,,72.0,,,M,,M,,,99.88,,,,,,
2013-10-20 11:00:00,2013-10-20 11:00,2013,10,20,11:00,10.5,,5.3,,70.0,,,M,,M,,,99.91,,,,,,
2013-10-20 12:00:00,2013-10-20 12:00,2013,10,20,12:00,12.3,,4.8,,60.0,,,M,,M,,,99.85,,,,,,
2013-10-20 13:00:00,2013-10-20 13:00,2013,10,20,13:00,12.9,,5.5,,61.0,,,M,,M,,,99.83,,,,,,
2013-10-20 14:00:00,2013-10-20 14:00,2013,10,20,14:00,13.3,,2.2,,47.0,,,M,,M,,,99.83,,,,,,
2013-10-20 15:00:00,2013-10-20 15:00,2013,10,20,15:00,12.9,,0.5,,43.0,,,M,,M,,,99.88,,,,,,
2013-10-20 16:00:00,2013-10-20 16:00,2013,10,20,16:00,12.5,,0.3,,43.0,,,M,,M,,,99.93,,,,,,
2013-10-20 17:00:00,2013-10-20 17:00,2013,10,20,17:00,12.2,,-0.4,,42.0,,,M,,M,,,99.96,,,,,,
2013-10-20 18:00:00,2013-10-20 18:00,2013,10,20,18:00,10.3,,1.4,,54.0,,,M,,M,,,100.01,,,,,,
2013-10-20 19:00:00,2013-10-20 19:00,2013,10,20,19:00,9.7,,1.4,,56.0,,,M,,M,,,100.07,,,,,,
2013-10-20 20:00:00,2013-10-20 20:00,2013,10,20,20:00,8.4,,1.7,,63.0,,,M,,M,,,100.07,,,,,,
2013-10-20 21:00:00,2013-10-20 21:00,2013,10,20,21:00,7.5,,2.0,,68.0,,,M,,M,,,100.07,,,,,,
2013-10-20 22:00:00,2013-10-20 22:00,2013,10,20,22:00,8.5,,3.7,,72.0,,,M,,M,,,100.05,,,,,,
2013-10-20 23:00:00,2013-10-20 23:00,2013,10,20,23:00,9.6,,4.1,,69.0,,,M,,M,,,100.02,,,,,,
2013-10-21 00:00:00,2013-10-21 00:00,2013,10,21,00:00,10.4,,2.9,,60.0,,,M,,M,,,99.99,,,,,,
2013-10-21 01:00:00,2013-10-21 01:00,2013,10,21,01:00,10.1,,4.1,,66.0,,,M,,M,,,99.98,,,,,,
2013-10-21 02:00:00,2013-10-21 02:00,2013,10,21,02:00,10.5,,6.2,,75.0,,,M,,M,,,99.93,,,,,,
2013-10-21 03:00:00,2013-10-21 03:00,2013,10,21,03:00,10.6,,7.6,,82.0,,,M,,M,,,99.88,,,,,,
2013-10-21 04:00:00,2013-10-21 04:00,2013,10,21,04:00,12.8,,8.5,,75.0,,,M,,M,,,99.88,,,,,,
2013-10-21 05:00:00,2013-10-21 05:00,2013,10,21,05:00,12.7,,8.9,,78.0,,,M,,M,,,99.87,,,,,,
2013-10-21 06:00:00,2013-10-21 06:00,2013,10,21,06:00,12.3,,8.4,,77.0,,,M,,M,,,99.86,,,,,,
2013-10-21 07:00:00,2013-10-21 07:00,2013,10,21,07:00,12.4,,8.4,,77.0,,,M,,M,,,99.84,,,,,,
2013-10-21 08:00:00,2013-10-21 08:00,2013,10,21,08:00,12.8,,8.1,,73.0,,,M,,M,,,99.86,,,,,,
2013-10-21 09:00:00,2013-10-21 09:00,2013,10,21,09:00,13.3,,8.0,,70.0,,,M,,M,,,99.84,,,,,,
2013-10-21 10:00:00,2013-10-21 10:00,2013,10,21,10:00,13.6,,8.0,,69.0,,,M,,M,,,99.83,,,,,,
2013-10-21 11:00:00,2013-10-21 11:00,2013,10,21,11:00,14.2,,8.4,,68.0,,,M,,M,,,99.78,,,,,,
2013-10-21 12:00:00,2013-10-21 12:00,2013,10,21,12:00,14.4,,8.8,,69.0,,,M,,M,,,99.69,,,,,,
2013-10-21 13:00:00,2013-10-21 13:00,2013,10,21,13:00,14.6,,9.3,,70.0,,,M,,M,,,99.62,,,,,,
2013-10-21 14:00:00,2013-10-21 14:00,2013,10,21,14:00,14.9,,9.2,,69.0,,,M,,M,,,99.56,,,,,,
2013-10-21 15:00:00,2013-10-21 15:00,2013,10,21,15:00,14.7,,9.1,,69.0,,,M,,M,,,99.56,,,,,,
2013-10-21 16:00:00,2013-10-21 16:00,2013,10,21,16:00,14.7,,8.4,,66.0,,,M,,M,,,99.54,,,,,,
2013-10-21 17:00:00,2013-10-21 17:00,2013,10,21,17:00,13.2,,8.3,,72.0,,,M,,M,,,99.57,,,,,,
2013-10-21 18:00:00,2013-10-21 18:00,2013,10,21,18:00,12.6,,8.0,,74.0,,,M,,M,,,99.62,,,,,,
2013-10-21 19:00:00,2013-10-21 19:00,2013,10,21,19:00,11.3,,8.5,,83.0,,,M,,M,,,99.62,,,,,,
2013-10-21 20:00:00,2013-10-21 20:00,2013,10,21,20:00,10.9,,8.7,,86.0,,,M,,M,,,99.58,,,,,,
2013-10-21 21:00:00,2013-10-21 21:00,2013,10,21,21:00,10.3,,8.7,,90.0,,,M,,M,,,99.53,,,,,,
2013-10-21 22:00:00,2013-10-21 22:00,2013,10,21,22:00,10.0,,8.7,,92.0,,,M,,M,,,99.45,,,,,,
2013-10-21 23:00:00,2013-10-21 23:00,2013,10,21,23:00,9.9,,8.9,,93.0,,,M,,M,,,99.43,,,,,,
2013-10-22 00:00:00,2013-10-22 00:00,2013,10,22,00:00,9.3,,5.8,,79.0,,,M,,M,,,99.44,,,,,,
2013-10-22 01:00:00,2013-10-22 01:00,2013,10,22,01:00,8.8,,5.2,,78.0,,,M,,M,,,99.43,,,,,,
2013-10-22 02:00:00,2013-10-22 02:00,2013,10,22,02:00,8.1,,3.5,,73.0,,,M,,M,,,99.45,,,,,,
2013-10-22 03:00:00,2013-10-22 03:00,2013,10,22,03:00,6.8,,3.2,,78.0,,,M,,M,,,99.44,,,,,,
2013-10-22 04:00:00,2013-10-22 04:00,2013,10,22,04:00,6.7,,2.9,,77.0,,,M,,M,,,99.46,,,,,,
2013-10-22 05:00:00,2013-10-22 05:00,2013,10,22,05:00,6.7,,3.0,,77.0,,,M,,M,,,99.51,,,,,,
2013-10-22 06:00:00,2013-10-22 06:00,2013,10,22,06:00,6.2,,1.6,,72.0,,,M,,M,,,99.56,,,,,,
2013-10-22 07:00:00,2013-10-22 07:00,2013,10,22,07:00,5.2,,-0.9,,65.0,,,M,,M,,,99.58,,,,,,
2013-10-22 08:00:00,2013-10-22 08:00,2013,10,22,08:00,5.2,,-2.1,,59.0,,,M,,M,,,99.65,,,,,,
2013-10-22 09:00:00,2013-10-22 09:00,2013,10,22,09:00,5.9,,-2.4,,55.0,,,M,,M,,,99.68,,,,,,
2013-10-22 10:00:00,2013-10-22 10:00,2013,10,22,10:00,6.6,,-2.5,,52.0,,,M,,M,,,99.66,,,,,,
2013-10-22 11:00:00,2013-10-22 11:00,2013,10,22,11:00,7.0,,-2.5,,51.0,,,M,,M,,,99.68,,,,,,
2013-10-22 12:00:00,2013-10-22 12:00,2013,10,22,12:00,7.6,,-2.6,,48.0,,,M,,M,,,99.65,,,,,,
2013-10-22 13:00:00,2013-10-22 13:00,2013,10,22,13:00,7.7,,-2.0,,50.0,,,M,,M,,,99.61,,,,,,
2013-10-22 14:00:00,2013-10-22 14:00,2013,10,22,14:00,8.0,,-2.0,,49.0,,,M,,M,,,99.57,,,,,,
2013-10-22 15:00:00,2013-10-22 15:00,2013,10,22,15:00,8.4,,-0.8,,52.0,,,M,,M,,,99.54,,,,,,
2013-10-22 16:00:00,2013-10-22 16:00,2013,10,22,16:00,8.4,,-0.9,,52.0,,,M,,M,,,99.53,,,,,,
2013-10-22 17:00:00,2013-10-22 17:00,2013,10,22,17:00,8.1,,-0.5,,55.0,,,M,,M,,,99.56,,,,,,
2013-10-22 18:00:00,2013-10-22 18:00,2013,10,22,18:00,7.8,,-0.3,,57.0,,,M,,M,,,99.59,,,,,,
2013-10-22 19:00:00,2013-10-22 19:00,2013,10,22,19:00,7.8,,-0.1,,57.0,,,M,,M,,,99.63,,,,,,
2013-10-22 20:00:00,2013-10-22 20:00,2013,10,22,20:00,6.9,,0.5,,64.0,,,M,,M,,,99.65,,,,,,
2013-10-22 21:00:00,2013-10-22 21:00,2013,10,22,21:00,6.3,,1.6,,72.0,,,M,,M,,,99.68,,,,,,
2013-10-22 22:00:00,2013-10-22 22:00,2013,10,22,22:00,5.8,,1.6,,74.0,,,M,,M,,,99.68,,,,,,
2013-10-22 23:00:00,2013-10-22 23:00,2013,10,22,23:00,5.6,,1.5,,75.0,,,M,,M,,,99.64,,,,,,
2013-10-23 00:00:00,2013-10-23 00:00,2013,10,23,00:00,5.5,,1.6,,76.0,,,M,,M,,,99.6,,,,,,
2013-10-23 01:00:00,2013-10-23 01:00,2013,10,23,01:00,5.2,,1.6,,78.0,,,M,,M,,,99.55,,,,,,
2013-10-23 02:00:00,2013-10-23 02:00,2013,10,23,02:00,5.0,,1.7,,79.0,,,M,,M,,,99.52,,,,,,
2013-10-23 03:00:00,2013-10-23 03:00,2013,10,23,03:00,5.0,,1.9,,80.0,,,M,,M,,,99.46,,,,,,
2013-10-23 04:00:00,2013-10-23 04:00,2013,10,23,04:00,5.1,,2.0,,80.0,,,M,,M,,,99.42,,,,,,
2013-10-23 05:00:00,2013-10-23 05:00,2013,10,23,05:00,5.1,,2.1,,81.0,,,M,,M,,,99.41,,,,,,
2013-10-23 06:00:00,2013-10-23 06:00,2013,10,23,06:00,5.3,,2.1,,80.0,,,M,,M,,,99.42,,,,,,
2013-10-23 07:00:00,2013-10-23 07:00,2013,10,23,07:00,5.3,,2.2,,80.0,,,M,,M,,,99.43,,,,,,
2013-10-23 08:00:00,2013-10-23 08:00,2013,10,23,08:00,5.3,,1.9,,79.0,,,M,,M,,,99.46,,,,,,
2013-10-23 09:00:00,2013-10-23 09:00,2013,10,23,09:00,6.3,,2.0,,74.0,,,M,,M,,,99.44,,,,,,
2013-10-23 10:00:00,2013-10-23 10:00,2013,10,23,10:00,6.9,,2.1,,71.0,,,M,,M,,,99.41,,,,,,
2013-10-23 11:00:00,2013-10-23 11:00,2013,10,23,11:00,8.5,,0.9,,59.0,,,M,,M,,,99.39,,,,,,
2013-10-23 12:00:00,2013-10-23 12:00,2013,10,23,12:00,6.3,,1.1,,69.0,,,M,,M,,,99.4,,,,,,
2013-10-23 13:00:00,2013-10-23 13:00,2013,10,23,13:00,8.2,,-0.3,,55.0,,,M,,M,,,99.31,,,,,,
2013-10-23 14:00:00,2013-10-23 14:00,2013,10,23,14:00,8.5,,-2.0,,48.0,,,M,,M,,,99.31,,,,,,
2013-10-23 15:00:00,2013-10-23 15:00,2013,10,23,15:00,8.6,,-0.7,,52.0,,,M,,M,,,99.35,,,,,,
2013-10-23 16:00:00,2013-10-23 16:00,2013,10,23,16:00,7.5,,-2.1,,51.0,,,M,,M,,,99.41,,,,,,
2013-10-23 17:00:00,2013-10-23 17:00,2013,10,23,17:00,7.3,,-5.7,,39.0,,,M,,M,,,99.46,,,,,,
2013-10-23 18:00:00,2013-10-23 18:00,2013,10,23,18:00,6.2,,-2.9,,52.0,,,M,,M,,,99.52,,,,,,
2013-10-23 19:00:00,2013-10-23 19:00,2013,10,23,19:00,5.0,,-2.4,,59.0,,,M,,M,,,99.57,,,,,,
2013-10-23 20:00:00,2013-10-23 20:00,2013,10,23,20:00,4.7,,-2.1,,61.0,,,M,,M,,,99.57,,,,,,
2013-10-23 21:00:00,2013-10-23 21:00,2013,10,23,21:00,4.0,,-1.0,,70.0,,,M,,M,,,99.6,,,,,,
2013-10-23 22:00:00,2013-10-23 22:00,2013,10,23,22:00,3.5,,-1.0,,72.0,,,M,,M,,,99.62,,,,,,
2013-10-23 23:00:00,2013-10-23 23:00,2013,10,23,23:00,3.1,,-0.8,,76.0,,,M,,M,,,99.61,,,,,,
2013-10-24 00:00:00,2013-10-24 00:00,2013,10,24,00:00,2.8,,-0.4,,79.0,,,M,,M,,,99.58,,,,,,
2013-10-24 01:00:00,2013-10-24 01:00,2013,10,24,01:00,2.9,,-0.1,,81.0,,,M,,M,,,99.57,,,,,,
2013-10-24 02:00:00,2013-10-24 02:00,2013,10,24,02:00,2.8,,0.1,,82.0,,,M,,M,,,99.57,,,,,,
2013-10-24 03:00:00,2013-10-24 03:00,2013,10,24,03:00,2.7,,0.2,,84.0,,,M,,M,,,99.53,,,,,,
2013-10-24 04:00:00,2013-10-24 04:00,2013,10,24,04:00,2.6,,0.1,,84.0,,,M,,M,,,99.54,,,,,,
2013-10-24 05:00:00,2013-10-24 05:00,2013,10,24,05:00,2.3,,0.0,,85.0,,,M,,M,,,99.58,,,,,,
2013-10-24 06:00:00,2013-10-24 06:00,2013,10,24,06:00,2.5,,0.0,,84.0,,,M,,M,,,99.61,,,,,,
2013-10-24 07:00:00,2013-10-24 07:00,2013,10,24,07:00,2.6,,0.1,,84.0,,,M,,M,,,99.62,,,,,,
2013-10-24 08:00:00,2013-10-24 08:00,2013,10,24,08:00,4.1,,0.5,,77.0,,,M,,M,,,99.67,,,,,,
2013-10-24 09:00:00,2013-10-24 09:00,2013,10,24,09:00,6.0,,0.6,,68.0,,,M,,M,,,99.7,,,,,,
2013-10-24 10:00:00,2013-10-24 10:00,2013,10,24,10:00,6.5,,0.8,,67.0,,,M,,M,,,99.73,,,,,,
2013-10-24 11:00:00,2013-10-24 11:00,2013,10,24,11:00,8.0,,1.6,,64.0,,,M,,M,,,99.73,,,,,,
2013-10-24 12:00:00,2013-10-24 12:00,2013,10,24,12:00,8.5,,1.3,,60.0,,,M,,M,,,99.73,,,,,,
2013-10-24 13:00:00,2013-10-24 13:00,2013,10,24,13:00,9.3,,1.5,,58.0,,,M,,M,,,99.71,,,,,,
2013-10-24 14:00:00,2013-10-24 14:00,2013,10,24,14:00,8.3,,1.8,,64.0,,,M,,M,,,99.76,,,,,,
2013-10-24 15:00:00,2013-10-24 15:00,2013,10,24,15:00,8.5,,0.7,,58.0,,,M,,M,,,99.84,,,,,,
2013-10-24 16:00:00,2013-10-24 16:00,2013,10,24,16:00,8.3,,-1.0,,52.0,,,M,,M,,,99.91,,,,,,
2013-10-24 17:00:00,2013-10-24 17:00,2013,10,24,17:00,7.1,,1.5,,68.0,,,M,,M,,,100.01,,,,,,
2013-10-24 18:00:00,2013-10-24 18:00,2013,10,24,18:00,6.8,,1.3,,68.0,,,M,,M,,,100.1,,,,,,
2013-10-24 19:00:00,2013-10-24 19:00,2013,10,24,19:00,6.6,,1.1,,68.0,,,M,,M,,,100.17,,,,,,
2013-10-24 20:00:00,2013-10-24 20:00,2013,10,24,20:00,6.1,,1.2,,71.0,,,M,,M,,,100.22,,,,,,
2013-10-24 21:00:00,2013-10-24 21:00,2013,10,24,21:00,5.6,,1.6,,75.0,,,M,,M,,,100.25,,,,,,
2013-10-24 22:00:00,2013-10-24 22:00,2013,10,24,22:00,5.3,,2.1,,80.0,,,M,,M,,,100.32,,,,,,
2013-10-24 23:00:00,2013-10-24 23:00,2013,10,24,23:00,4.8,,1.9,,81.0,,,M,,M,,,100.38,,,,,,
2013-10-25 00:00:00,2013-10-25 00:00,2013,10,25,00:00,4.5,,2.3,,86.0,,,M,,M,,,100.4,,,,,,
2013-10-25 01:00:00,2013-10-25 01:00,2013,10,25,01:00,4.5,,2.0,,84.0,,,M,,M,,,100.47,,,,,,
2013-10-25 02:00:00,2013-10-25 02:00,2013,10,25,02:00,4.6,,1.8,,82.0,,,M,,M,,,100.51,,,,,,
2013-10-25 03:00:00,2013-10-25 03:00,2013,10,25,03:00,3.2,,1.5,,89.0,,,M,,M,,,100.55,,,,,,
2013-10-25 04:00:00,2013-10-25 04:00,2013,10,25,04:00,3.8,,1.8,,87.0,,,M,,M,,,100.6,,,,,,
2013-10-25 05:00:00,2013-10-25 05:00,2013,10,25,05:00,3.8,,1.4,,84.0,,,M,,M,,,100.65,,,,,,
2013-10-25 06:00:00,2013-10-25 06:00,2013,10,25,06:00,4.0,,1.4,,83.0,,,M,,M,,,100.7,,,,,,
2013-10-25 07:00:00,2013-10-25 07:00,2013,10,25,07:00,3.5,,1.5,,87.0,,,M,,M,,,100.73,,,,,,
2013-10-25 08:00:00,2013-10-25 08:00,2013,10,25,08:00,4.4,,1.7,,83.0,,,M,,M,,,100.82,,,,,,
2013-10-25 09:00:00,2013-10-25 09:00,2013,10,25,09:00,5.8,,1.7,,75.0,,,M,,M,,,100.87,,,,,,
2013-10-25 10:00:00,2013-10-25 10:00,2013,10,25,10:00,7.6,,1.8,,67.0,,,M,,M,,,100.86,,,,,,
2013-10-25 11:00:00,2013-10-25 11:00,2013,10,25,11:00,8.4,,1.2,,60.0,,,M,,M,,,100.85,,,,,,
2013-10-25 12:00:00,2013-10-25 12:00,2013,10,25,12:00,9.2,,0.6,,55.0,,,M,,M,,,100.79,,,,,,
2013-10-25 13:00:00,2013-10-25 13:00,2013,10,25,13:00,10.5,,0.5,,50.0,,,M,,M,,,100.76,,,,,,
2013-10-25 14:00:00,2013-10-25 14:00,2013,10,25,14:00,8.4,,0.4,,57.0,,,M,,M,,,100.78,,,,,,
2013-10-25 15:00:00,2013-10-25 15:00,2013,10,25,15:00,9.0,,-0.6,,51.0,,,M,,M,,,100.76,,,,,,
2013-10-25 16:00:00,2013-10-25 16:00,2013,10,25,16:00,7.6,,1.3,,64.0,,,M,,M,,,100.79,,,,,,
2013-10-25 17:00:00,2013-10-25 17:00,2013,10,25,17:00,5.5,,1.3,,74.0,,,M,,M,,,100.83,,,,,,
2013-10-25 18:00:00,2013-10-25 18:00,2013,10,25,18:00,5.8,,2.6,,80.0,,,M,,M,,,100.78,,,,,,
2013-10-25 19:00:00,2013-10-25 19:00,2013,10,25,19:00,5.9,,2.2,,77.0,,,M,,M,,,100.74,,,,,,
2013-10-25 20:00:00,2013-10-25 20:00,2013,10,25,20:00,6.4,,2.3,,75.0,,,M,,M,,,100.73,,,,,,
2013-10-25 21:00:00,2013-10-25 21:00,2013,10,25,21:00,6.2,,0.3,,66.0,,,M,,M,,,100.65,,,,,,
2013-10-25 22:00:00,2013-10-25 22:00,2013,10,25,22:00,6.1,,-1.0,,60.0,,,M,,M,,,100.59,,,,,,
2013-10-25 23:00:00,2013-10-25 23:00,2013,10,25,23:00,6.2,,-1.7,,57.0,,,M,,M,,,100.51,,,,,,
2013-10-26 00:00:00,2013-10-26 00:00,2013,10,26,00:00,6.6,,-1.5,,56.0,,,M,,M,,,100.42,,,,,,
2013-10-26 01:00:00,2013-10-26 01:00,2013,10,26,01:00,6.6,,-1.6,,56.0,,,M,,M,,,100.3,,,,,,
2013-10-26 02:00:00,2013-10-26 02:00,2013,10,26,02:00,6.8,,-2.4,,52.0,,,M,,M,,,100.22,,,,,,
2013-10-26 03:00:00,2013-10-26 03:00,2013,10,26,03:00,6.9,,-2.7,,50.0,,,M,,M,,,100.09,,,,,,
