DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-06-25 18:00:00,2007-06-25 18:00,2007,6,25,18:00,28.4,,17.8,,53.0,,,M,,M,,,100.51,,34.0,,,,
2007-06-25 19:00:00,2007-06-25 19:00,2007,6,25,19:00,27.3,,17.8,,56.0,,,M,,M,,,100.56,,33.0,,,,
2007-06-25 20:00:00,2007-06-25 20:00,2007,6,25,20:00,25.7,,17.9,,62.0,,,M,,M,,,100.58,,32.0,,,,
2007-06-25 21:00:00,2007-06-25 21:00,2007,6,25,21:00,24.3,,18.2,,69.0,,,M,,M,,,100.62,,30.0,,,,
2007-06-25 22:00:00,2007-06-25 22:00,2007,6,25,22:00,24.1,,17.9,,68.0,,,M,,M,,,100.64,,30.0,,,,
2007-06-25 23:00:00,2007-06-25 23:00,2007,6,25,23:00,22.8,,17.9,,74.0,,,M,,M,,,100.65,,29.0,,,,
2007-06-26 00:00:00,2007-06-26 00:00,2007,6,26,00:00,24.6,,19.3,,72.0,,,M,,M,,,100.72,,32.0,,,,
2007-06-26 01:00:00,2007-06-26 01:00,2007,6,26,01:00,23.9,,18.5,,72.0,,,M,,M,,,100.74,,30.0,,,,
2007-06-26 02:00:00,2007-06-26 02:00,2007,6,26,02:00,22.8,,18.6,,77.0,,,M,,M,,,100.75,,29.0,,,,
2007-06-26 03:00:00,2007-06-26 03:00,2007,6,26,03:00,21.6,,18.1,,80.0,,,M,,M,,,100.77,,28.0,,,,
2007-06-26 04:00:00,2007-06-26 04:00,2007,6,26,04:00,20.5,,17.8,,85.0,,,M,,M,,,100.77,,26.0,,,,
2007-06-26 05:00:00,2007-06-26 05:00,2007,6,26,05:00,20.3,,18.1,,87.0,,,M,,M,,,100.8,,26.0,,,,
2007-06-26 06:00:00,2007-06-26 06:00,2007,6,26,06:00,22.0,,19.4,,85.0,,,M,,M,,,100.81,,29.0,,,,
2007-06-26 07:00:00,2007-06-26 07:00,2007,6,26,07:00,23.0,,19.0,,78.0,,,M,,M,,,100.82,,30.0,,,,
2007-06-26 08:00:00,2007-06-26 08:00,2007,6,26,08:00,24.7,,19.4,,72.0,,,M,,M,,,100.86,,32.0,,,,
2007-06-26 09:00:00,2007-06-26 09:00,2007,6,26,09:00,26.6,,19.5,,65.0,,,M,,M,,,100.82,,34.0,,,,
2007-06-26 10:00:00,2007-06-26 10:00,2007,6,26,10:00,26.8,,19.1,,63.0,,,M,,M,,,100.82,,34.0,,,,
2007-06-26 11:00:00,2007-06-26 11:00,2007,6,26,11:00,29.4,,19.9,,57.0,,,M,,M,,,100.8,,37.0,,,,
2007-06-26 12:00:00,2007-06-26 12:00,2007,6,26,12:00,30.6,,20.2,,54.0,,,M,,M,,,100.78,,38.0,,,,
2007-06-26 13:00:00,2007-06-26 13:00,2007,6,26,13:00,31.7,,20.6,,52.0,,,M,,M,,,100.71,,40.0,,,,
2007-06-26 14:00:00,2007-06-26 14:00,2007,6,26,14:00,32.9,,21.2,,50.0,,,M,,M,,,100.65,,41.0,,,,
2007-06-26 15:00:00,2007-06-26 15:00,2007,6,26,15:00,32.2,,21.2,,52.0,,,M,,M,,,100.61,,41.0,,,,
2007-06-26 16:00:00,2007-06-26 16:00,2007,6,26,16:00,31.8,,20.5,,51.0,,,M,,M,,,100.55,,40.0,,,,
2007-06-26 17:00:00,2007-06-26 17:00,2007,6,26,17:00,31.5,,20.6,,52.0,,,M,,M,,,100.48,,40.0,,,,
2007-06-26 18:00:00,2007-06-26 18:00,2007,6,26,18:00,30.1,,20.3,,56.0,,,M,,M,,,100.43,,38.0,,,,
2007-06-26 19:00:00,2007-06-26 19:00,2007,6,26,19:00,28.4,,19.9,,60.0,,,M,,M,,,100.41,,36.0,,,,
2007-06-26 20:00:00,2007-06-26 20:00,2007,6,26,20:00,26.9,,20.0,,66.0,,,M,,M,,,100.4,,34.0,,,,
2007-06-26 21:00:00,2007-06-26 21:00,2007,6,26,21:00,26.4,,20.1,,68.0,,,M,,M,,,100.44,,34.0,,,,
2007-06-26 22:00:00,2007-06-26 22:00,2007,6,26,22:00,27.0,,20.4,,67.0,,,M,,M,,,100.47,,35.0,,,,
2007-06-26 23:00:00,2007-06-26 23:00,2007,6,26,23:00,24.9,,19.6,,72.0,,,M,,M,,,100.42,,32.0,,,,
2007-06-27 00:00:00,2007-06-27 00:00,2007,6,27,00:00,23.5,,19.8,,80.0,,,M,,M,,,100.4,,31.0,,,,
2007-06-27 01:00:00,2007-06-27 01:00,2007,6,27,01:00,23.1,,19.6,,81.0,,,M,,M,,,100.34,,30.0,,,,
2007-06-27 02:00:00,2007-06-27 02:00,2007,6,27,02:00,22.6,,19.6,,83.0,,,M,,M,,,100.3,,30.0,,,,
2007-06-27 03:00:00,2007-06-27 03:00,2007,6,27,03:00,22.7,,19.8,,84.0,,,M,,M,,,100.28,,30.0,,,,
2007-06-27 04:00:00,2007-06-27 04:00,2007,6,27,04:00,22.5,,20.1,,86.0,,,M,,M,,,100.27,,30.0,,,,
2007-06-27 05:00:00,2007-06-27 05:00,2007,6,27,05:00,23.3,,20.5,,84.0,,,M,,M,,,100.26,,31.0,,,,
2007-06-27 06:00:00,2007-06-27 06:00,2007,6,27,06:00,24.9,,21.4,,81.0,,,M,,M,,,100.22,,34.0,,,,
2007-06-27 07:00:00,2007-06-27 07:00,2007,6,27,07:00,25.3,,21.1,,78.0,,,M,,M,,,100.21,,34.0,,,,
2007-06-27 08:00:00,2007-06-27 08:00,2007,6,27,08:00,26.2,,21.8,,77.0,,,M,,M,,,100.17,,35.0,,,,
2007-06-27 09:00:00,2007-06-27 09:00,2007,6,27,09:00,26.4,,21.5,,74.0,,,M,,M,,,100.17,,35.0,,,,
2007-06-27 10:00:00,2007-06-27 10:00,2007,6,27,10:00,28.4,,22.3,,70.0,,,M,,M,,,100.14,,38.0,,,,
2007-06-27 11:00:00,2007-06-27 11:00,2007,6,27,11:00,29.6,,21.8,,63.0,,,M,,M,,,100.12,,39.0,,,,
2007-06-27 12:00:00,2007-06-27 12:00,2007,6,27,12:00,31.1,,21.2,,56.0,,,M,,M,,,100.08,,40.0,,,,
2007-06-27 13:00:00,2007-06-27 13:00,2007,6,27,13:00,32.0,,21.2,,53.0,,,M,,M,,,100.01,,41.0,,,,
2007-06-27 14:00:00,2007-06-27 14:00,2007,6,27,14:00,31.4,,20.9,,54.0,,,M,,M,,,99.9,,40.0,,,,
2007-06-27 15:00:00,2007-06-27 15:00,2007,6,27,15:00,30.1,,20.2,,55.0,,,M,,M,,,99.83,,38.0,,,,
2007-06-27 16:00:00,2007-06-27 16:00,2007,6,27,16:00,26.7,,19.9,,66.0,,,M,,M,,,99.78,,34.0,,,,
2007-06-27 17:00:00,2007-06-27 17:00,2007,6,27,17:00,30.3,,22.3,,62.0,,,M,,M,,,99.74,,40.0,,,,
2007-06-27 18:00:00,2007-06-27 18:00,2007,6,27,18:00,28.4,,19.7,,59.0,,,M,,M,,,99.71,,36.0,,,,
2007-06-27 19:00:00,2007-06-27 19:00,2007,6,27,19:00,27.0,,19.9,,65.0,,,M,,M,,,99.73,,34.0,,,,
2007-06-27 20:00:00,2007-06-27 20:00,2007,6,27,20:00,26.1,,19.6,,67.0,,,M,,M,,,99.76,,33.0,,,,
2007-06-27 21:00:00,2007-06-27 21:00,2007,6,27,21:00,25.7,,19.9,,70.0,,,M,,M,,,99.8,,33.0,,,,
2007-06-27 22:00:00,2007-06-27 22:00,2007,6,27,22:00,24.8,,20.9,,79.0,,,M,,M,,,99.85,,33.0,,,,
2007-06-27 23:00:00,2007-06-27 23:00,2007,6,27,23:00,24.8,,21.0,,79.0,,,M,,M,,,99.88,,33.0,,,,
2007-06-28 00:00:00,2007-06-28 00:00,2007,6,28,00:00,24.0,,19.2,,75.0,,,M,,M,,,99.92,,31.0,,,,
2007-06-28 01:00:00,2007-06-28 01:00,2007,6,28,01:00,23.5,,19.0,,76.0,,,M,,M,,,99.88,,30.0,,,,
2007-06-28 02:00:00,2007-06-28 02:00,2007,6,28,02:00,23.3,,19.1,,77.0,,,M,,M,,,99.89,,30.0,,,,
2007-06-28 03:00:00,2007-06-28 03:00,2007,6,28,03:00,23.1,,16.7,,67.0,,,M,,M,,,99.88,,28.0,,,,
2007-06-28 04:00:00,2007-06-28 04:00,2007,6,28,04:00,23.0,,15.8,,64.0,,,M,,M,,,99.89,,27.0,,,,
2007-06-28 05:00:00,2007-06-28 05:00,2007,6,28,05:00,19.6,,18.1,,91.0,,,M,,M,,,99.98,,,,,,
2007-06-28 06:00:00,2007-06-28 06:00,2007,6,28,06:00,19.2,,18.1,,93.0,,,M,,M,,,99.98,,,,,,
2007-06-28 07:00:00,2007-06-28 07:00,2007,6,28,07:00,21.8,,14.7,,64.0,,,M,,M,,,100.01,,26.0,,,,
2007-06-28 08:00:00,2007-06-28 08:00,2007,6,28,08:00,22.6,,13.4,,56.0,,,M,,M,,,100.02,,26.0,,,,
2007-06-28 09:00:00,2007-06-28 09:00,2007,6,28,09:00,24.4,,13.8,,52.0,,,M,,M,,,100.03,,28.0,,,,
2007-06-28 10:00:00,2007-06-28 10:00,2007,6,28,10:00,25.6,,13.5,,47.0,,,M,,M,,,100.07,,29.0,,,,
2007-06-28 11:00:00,2007-06-28 11:00,2007,6,28,11:00,26.0,,13.6,,46.0,,,M,,M,,,100.11,,29.0,,,,
2007-06-28 12:00:00,2007-06-28 12:00,2007,6,28,12:00,26.4,,13.8,,46.0,,,M,,M,,,100.11,,30.0,,,,
2007-06-28 13:00:00,2007-06-28 13:00,2007,6,28,13:00,26.0,,13.5,,46.0,,,M,,M,,,100.08,,29.0,,,,
2007-06-28 14:00:00,2007-06-28 14:00,2007,6,28,14:00,25.5,,14.3,,50.0,,,M,,M,,,100.1,,29.0,,,,
2007-06-28 15:00:00,2007-06-28 15:00,2007,6,28,15:00,24.7,,13.0,,48.0,,,M,,M,,,100.1,,27.0,,,,
2007-06-28 16:00:00,2007-06-28 16:00,2007,6,28,16:00,24.1,,12.8,,49.0,,,M,,M,,,100.09,,27.0,,,,
2007-06-28 17:00:00,2007-06-28 17:00,2007,6,28,17:00,22.1,,9.8,,46.0,,,M,,M,,,100.12,,,,,,
2007-06-28 18:00:00,2007-06-28 18:00,2007,6,28,18:00,21.3,,9.4,,47.0,,,M,,M,,,100.14,,,,,,
2007-06-28 19:00:00,2007-06-28 19:00,2007,6,28,19:00,19.9,,9.5,,51.0,,,M,,M,,,100.2,,,,,,
2007-06-28 20:00:00,2007-06-28 20:00,2007,6,28,20:00,18.6,,9.5,,55.0,,,M,,M,,,100.27,,,,,,
2007-06-28 21:00:00,2007-06-28 21:00,2007,6,28,21:00,17.4,,8.6,,56.0,,,M,,M,,,100.37,,,,,,
2007-06-28 22:00:00,2007-06-28 22:00,2007,6,28,22:00,16.9,,8.3,,57.0,,,M,,M,,,100.42,,,,,,
2007-06-28 23:00:00,2007-06-28 23:00,2007,6,28,23:00,16.3,,8.9,,62.0,,,M,,M,,,100.41,,,,,,
2007-06-29 00:00:00,2007-06-29 00:00,2007,6,29,00:00,15.8,,9.8,,67.0,,,M,,M,,,100.42,,,,,,
2007-06-29 01:00:00,2007-06-29 01:00,2007,6,29,01:00,15.8,,10.1,,69.0,,,M,,M,,,100.42,,,,,,
2007-06-29 02:00:00,2007-06-29 02:00,2007,6,29,02:00,15.7,,10.4,,71.0,,,M,,M,,,100.41,,,,,,
2007-06-29 03:00:00,2007-06-29 03:00,2007,6,29,03:00,15.4,,10.1,,71.0,,,M,,M,,,100.41,,,,,,
2007-06-29 04:00:00,2007-06-29 04:00,2007,6,29,04:00,15.2,,9.7,,70.0,,,M,,M,,,100.43,,,,,,
2007-06-29 05:00:00,2007-06-29 05:00,2007,6,29,05:00,15.0,,9.4,,69.0,,,M,,M,,,100.5,,,,,,
2007-06-29 06:00:00,2007-06-29 06:00,2007,6,29,06:00,16.0,,9.0,,63.0,,,M,,M,,,100.54,,,,,,
2007-06-29 07:00:00,2007-06-29 07:00,2007,6,29,07:00,17.2,,9.0,,58.0,,,M,,M,,,100.57,,,,,,
2007-06-29 08:00:00,2007-06-29 08:00,2007,6,29,08:00,18.7,,8.0,,50.0,,,M,,M,,,100.58,,,,,,
2007-06-29 09:00:00,2007-06-29 09:00,2007,6,29,09:00,19.3,,7.6,,47.0,,,M,,M,,,100.6,,,,,,
2007-06-29 10:00:00,2007-06-29 10:00,2007,6,29,10:00,19.9,,7.2,,44.0,,,M,,M,,,100.6,,,,,,
2007-06-29 11:00:00,2007-06-29 11:00,2007,6,29,11:00,20.8,,7.3,,42.0,,,M,,M,,,100.6,,,,,,
2007-06-29 12:00:00,2007-06-29 12:00,2007,6,29,12:00,21.3,,7.7,,41.0,,,M,,M,,,100.57,,,,,,
2007-06-29 13:00:00,2007-06-29 13:00,2007,6,29,13:00,21.8,,7.9,,41.0,,,M,,M,,,100.52,,,,,,
2007-06-29 14:00:00,2007-06-29 14:00,2007,6,29,14:00,21.9,,7.7,,40.0,,,M,,M,,,100.48,,,,,,
2007-06-29 15:00:00,2007-06-29 15:00,2007,6,29,15:00,21.9,,7.2,,39.0,,,M,,M,,,100.42,,,,,,
2007-06-29 16:00:00,2007-06-29 16:00,2007,6,29,16:00,22.4,,7.6,,39.0,,,M,,M,,,100.34,,,,,,
2007-06-29 17:00:00,2007-06-29 17:00,2007,6,29,17:00,21.9,,8.5,,42.0,,,M,,M,,,100.28,,,,,,
2007-06-29 18:00:00,2007-06-29 18:00,2007,6,29,18:00,22.2,,9.4,,44.0,,,M,,M,,,100.24,,,,,,
2007-06-29 19:00:00,2007-06-29 19:00,2007,6,29,19:00,22.3,,9.2,,43.0,,,M,,M,,,100.25,,,,,,
2007-06-29 20:00:00,2007-06-29 20:00,2007,6,29,20:00,22.5,,9.7,,44.0,,,M,,M,,,100.27,,,,,,
2007-06-29 21:00:00,2007-06-29 21:00,2007,6,29,21:00,21.1,,9.4,,47.0,,,M,,M,,,100.37,,,,,,
2007-06-29 22:00:00,2007-06-29 22:00,2007,6,29,22:00,19.9,,9.1,,50.0,,,M,,M,,,100.4,,,,,,
2007-06-29 23:00:00,2007-06-29 23:00,2007,6,29,23:00,19.0,,7.5,,47.0,,,M,,M,,,100.4,,,,,,
2007-06-30 00:00:00,2007-06-30 00:00,2007,6,30,00:00,18.1,,6.6,,47.0,,,M,,M,,,100.42,,,,,,
2007-06-30 01:00:00,2007-06-30 01:00,2007,6,30,01:00,17.5,,6.3,,48.0,,,M,,M,,,100.4,,,,,,
2007-06-30 02:00:00,2007-06-30 02:00,2007,6,30,02:00,16.8,,6.5,,51.0,,,M,,M,,,100.39,,,,,,
2007-06-30 03:00:00,2007-06-30 03:00,2007,6,30,03:00,16.1,,6.7,,54.0,,,M,,M,,,100.36,,,,,,
2007-06-30 04:00:00,2007-06-30 04:00,2007,6,30,04:00,15.9,,7.0,,55.0,,,M,,M,,,100.34,,,,,,
2007-06-30 05:00:00,2007-06-30 05:00,2007,6,30,05:00,15.5,,7.3,,58.0,,,M,,M,,,100.37,,,,,,
2007-06-30 06:00:00,2007-06-30 06:00,2007,6,30,06:00,16.2,,8.7,,61.0,,,M,,M,,,100.39,,,,,,
2007-06-30 07:00:00,2007-06-30 07:00,2007,6,30,07:00,17.2,,8.7,,57.0,,,M,,M,,,100.41,,,,,,
2007-06-30 08:00:00,2007-06-30 08:00,2007,6,30,08:00,19.0,,10.1,,56.0,,,M,,M,,,100.42,,,,,,
2007-06-30 09:00:00,2007-06-30 09:00,2007,6,30,09:00,19.3,,10.8,,58.0,,,M,,M,,,100.4,,,,,,
2007-06-30 10:00:00,2007-06-30 10:00,2007,6,30,10:00,20.9,,10.8,,52.0,,,M,,M,,,100.37,,,,,,
2007-06-30 11:00:00,2007-06-30 11:00,2007,6,30,11:00,21.6,,11.2,,52.0,,,M,,M,,,100.35,,,,,,
2007-06-30 12:00:00,2007-06-30 12:00,2007,6,30,12:00,20.6,,10.9,,54.0,,,M,,M,,,100.3,,,,,,
2007-06-30 13:00:00,2007-06-30 13:00,2007,6,30,13:00,22.3,,11.0,,49.0,,,M,,M,,,100.25,,,,,,
2007-06-30 14:00:00,2007-06-30 14:00,2007,6,30,14:00,24.3,,9.7,,40.0,,,M,,M,,,100.2,,25.0,,,,
2007-06-30 15:00:00,2007-06-30 15:00,2007,6,30,15:00,23.9,,9.0,,39.0,,,M,,M,,,100.23,,25.0,,,,
2007-06-30 16:00:00,2007-06-30 16:00,2007,6,30,16:00,23.2,,6.3,,34.0,,,M,,M,,,100.23,,,,,,
2007-06-30 17:00:00,2007-06-30 17:00,2007,6,30,17:00,22.1,,6.7,,37.0,,,M,,M,,,100.27,,,,,,
2007-06-30 18:00:00,2007-06-30 18:00,2007,6,30,18:00,20.8,,7.4,,42.0,,,M,,M,,,100.3,,,,,,
2007-06-30 19:00:00,2007-06-30 19:00,2007,6,30,19:00,19.7,,7.5,,45.0,,,M,,M,,,100.36,,,,,,
2007-06-30 20:00:00,2007-06-30 20:00,2007,6,30,20:00,18.5,,7.5,,49.0,,,M,,M,,,100.4,,,,,,
2007-06-30 21:00:00,2007-06-30 21:00,2007,6,30,21:00,17.5,,8.0,,54.0,,,M,,M,,,100.44,,,,,,
2007-06-30 22:00:00,2007-06-30 22:00,2007,6,30,22:00,16.8,,8.8,,59.0,,,M,,M,,,100.5,,,,,,
2007-06-30 23:00:00,2007-06-30 23:00,2007,6,30,23:00,16.1,,9.7,,66.0,,,M,,M,,,100.53,,,,,,
