DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-10-17 16:00:00,2007-10-17 16:00,2007,10,17,16:00,16.0,,14.1,,88.0,,,M,,M,,,100.13,,,,,,
2007-10-17 17:00:00,2007-10-17 17:00,2007,10,17,17:00,14.7,,13.9,,95.0,,,M,,M,,,100.1,,,,,,
2007-10-17 18:00:00,2007-10-17 18:00,2007,10,17,18:00,14.9,,14.4,,97.0,,,M,,M,,,100.08,,,,,,
2007-10-17 19:00:00,2007-10-17 19:00,2007,10,17,19:00,14.8,,14.5,,98.0,,,M,,M,,,100.08,,,,,,
2007-10-17 20:00:00,2007-10-17 20:00,2007,10,17,20:00,15.1,,14.8,,98.0,,,M,,M,,,100.1,,,,,,
2007-10-17 21:00:00,2007-10-17 21:00,2007,10,17,21:00,,,,,,,,,,,,,,,,,,,
2007-10-17 22:00:00,2007-10-17 22:00,2007,10,17,22:00,14.6,,14.4,,99.0,,,M,,M,,,100.08,,,,,,
2007-10-17 23:00:00,2007-10-17 23:00,2007,10,17,23:00,14.5,,14.4,,99.0,,,M,,M,,,100.06,,,,,,
2007-10-18 00:00:00,2007-10-18 00:00,2007,10,18,00:00,14.5,,14.5,,100.0,,,M,,M,,,100.0,,,,,,
2007-10-18 01:00:00,2007-10-18 01:00,2007,10,18,01:00,14.3,,14.3,,100.0,,,M,,M,,,99.97,,,,,,
2007-10-18 02:00:00,2007-10-18 02:00,2007,10,18,02:00,13.8,,13.8,,100.0,,,M,,M,,,99.98,,,,,,
2007-10-18 03:00:00,2007-10-18 03:00,2007,10,18,03:00,13.9,,13.9,,100.0,,,M,,M,,,99.96,,,,,,
2007-10-18 04:00:00,2007-10-18 04:00,2007,10,18,04:00,13.3,,13.3,,100.0,,,M,,M,,,99.85,,,,,,
2007-10-18 05:00:00,2007-10-18 05:00,2007,10,18,05:00,13.4,,13.4,,100.0,,,M,,M,,,99.78,,,,,,
2007-10-18 06:00:00,2007-10-18 06:00,2007,10,18,06:00,13.7,,13.7,,100.0,,,M,,M,,,99.78,,,,,,
2007-10-18 07:00:00,2007-10-18 07:00,2007,10,18,07:00,13.8,,13.8,,100.0,,,M,,M,,,99.77,,,,,,
2007-10-18 08:00:00,2007-10-18 08:00,2007,10,18,08:00,14.3,,14.3,,100.0,,,M,,M,,,99.69,,,,,,
2007-10-18 09:00:00,2007-10-18 09:00,2007,10,18,09:00,14.9,,14.9,,100.0,,,M,,M,,,99.58,,,,,,
2007-10-18 10:00:00,2007-10-18 10:00,2007,10,18,10:00,16.2,,16.2,,100.0,,,M,,M,,,99.5,,,,,,
2007-10-18 11:00:00,2007-10-18 11:00,2007,10,18,11:00,15.2,,14.9,,98.0,,,M,,M,,,99.44,,,,,,
2007-10-18 12:00:00,2007-10-18 12:00,2007,10,18,12:00,15.4,,15.0,,97.0,,,M,,M,,,99.38,,,,,,
2007-10-18 13:00:00,2007-10-18 13:00,2007,10,18,13:00,16.3,,15.8,,97.0,,,M,,M,,,99.3,,,,,,
2007-10-18 14:00:00,2007-10-18 14:00,2007,10,18,14:00,17.2,,16.0,,93.0,,,M,,M,,,99.2,,,,,,
2007-10-18 15:00:00,2007-10-18 15:00,2007,10,18,15:00,17.0,,15.9,,93.0,,,M,,M,,,99.18,,,,,,
2007-10-18 16:00:00,2007-10-18 16:00,2007,10,18,16:00,16.5,,15.8,,96.0,,,M,,M,,,99.13,,,,,,
2007-10-18 17:00:00,2007-10-18 17:00,2007,10,18,17:00,16.5,,16.0,,97.0,,,M,,M,,,99.09,,,,,,
2007-10-18 18:00:00,2007-10-18 18:00,2007,10,18,18:00,17.0,,16.4,,96.0,,,M,,M,,,99.08,,,,,,
2007-10-18 19:00:00,2007-10-18 19:00,2007,10,18,19:00,17.3,,16.6,,96.0,,,M,,M,,,99.04,,,,,,
2007-10-18 20:00:00,2007-10-18 20:00,2007,10,18,20:00,17.7,,16.8,,94.0,,,M,,M,,,98.99,,,,,,
2007-10-18 21:00:00,2007-10-18 21:00,2007,10,18,21:00,18.0,,16.9,,93.0,,,M,,M,,,98.94,,,,,,
2007-10-18 22:00:00,2007-10-18 22:00,2007,10,18,22:00,18.0,,16.9,,93.0,,,M,,M,,,98.9,,,,,,
2007-10-18 23:00:00,2007-10-18 23:00,2007,10,18,23:00,18.3,,17.0,,92.0,,,M,,M,,,98.81,,,,,,
2007-10-19 00:00:00,2007-10-19 00:00,2007,10,19,00:00,18.7,,17.1,,90.0,,,M,,M,,,98.76,,,,,,
2007-10-19 01:00:00,2007-10-19 01:00,2007,10,19,01:00,18.3,,16.7,,90.0,,,M,,M,,,98.74,,,,,,
2007-10-19 02:00:00,2007-10-19 02:00,2007,10,19,02:00,18.1,,16.6,,91.0,,,M,,M,,,98.67,,,,,,
2007-10-19 03:00:00,2007-10-19 03:00,2007,10,19,03:00,18.3,,17.0,,92.0,,,M,,M,,,98.62,,,,,,
2007-10-19 04:00:00,2007-10-19 04:00,2007,10,19,04:00,19.2,,17.3,,89.0,,,M,,M,,,98.55,,,,,,
2007-10-19 05:00:00,2007-10-19 05:00,2007,10,19,05:00,19.4,,17.3,,88.0,,,M,,M,,,98.49,,,,,,
2007-10-19 06:00:00,2007-10-19 06:00,2007,10,19,06:00,20.2,,17.6,,85.0,,,M,,M,,,98.42,,26.0,,,,
2007-10-19 07:00:00,2007-10-19 07:00,2007,10,19,07:00,20.7,,17.7,,83.0,,,M,,M,,,98.36,,26.0,,,,
2007-10-19 08:00:00,2007-10-19 08:00,2007,10,19,08:00,20.6,,18.0,,85.0,,,M,,M,,,98.32,,27.0,,,,
2007-10-19 09:00:00,2007-10-19 09:00,2007,10,19,09:00,19.2,,17.5,,90.0,,,M,,M,,,98.38,,,,,,
2007-10-19 10:00:00,2007-10-19 10:00,2007,10,19,10:00,20.3,,18.3,,88.0,,,M,,M,,,98.3,,27.0,,,,
2007-10-19 11:00:00,2007-10-19 11:00,2007,10,19,11:00,21.1,,18.7,,86.0,,,M,,M,,,98.24,,28.0,,,,
2007-10-19 12:00:00,2007-10-19 12:00,2007,10,19,12:00,20.3,,17.7,,85.0,,,M,,M,,,98.2,,26.0,,,,
2007-10-19 13:00:00,2007-10-19 13:00,2007,10,19,13:00,20.4,,17.2,,82.0,,,M,,M,,,98.12,,26.0,,,,
2007-10-19 14:00:00,2007-10-19 14:00,2007,10,19,14:00,19.8,,16.9,,83.0,,,M,,M,,,98.07,,,,,,
2007-10-19 15:00:00,2007-10-19 15:00,2007,10,19,15:00,18.3,,16.1,,87.0,,,M,,M,,,98.08,,,,,,
2007-10-19 16:00:00,2007-10-19 16:00,2007,10,19,16:00,19.3,,14.7,,75.0,,,M,,M,,,98.08,,,,,,
2007-10-19 17:00:00,2007-10-19 17:00,2007,10,19,17:00,20.7,,9.9,,50.0,,,M,,M,,,98.08,,,,,,
2007-10-19 18:00:00,2007-10-19 18:00,2007,10,19,18:00,19.8,,9.9,,53.0,,,M,,M,,,98.14,,,,,,
2007-10-19 19:00:00,2007-10-19 19:00,2007,10,19,19:00,18.4,,10.1,,58.0,,,M,,M,,,98.19,,,,,,
2007-10-19 20:00:00,2007-10-19 20:00,2007,10,19,20:00,17.4,,9.6,,60.0,,,M,,M,,,98.26,,,,,,
2007-10-19 21:00:00,2007-10-19 21:00,2007,10,19,21:00,16.8,,10.0,,64.0,,,M,,M,,,98.31,,,,,,
2007-10-19 22:00:00,2007-10-19 22:00,2007,10,19,22:00,16.8,,10.3,,65.0,,,M,,M,,,98.31,,,,,,
2007-10-19 23:00:00,2007-10-19 23:00,2007,10,19,23:00,16.4,,10.5,,68.0,,,M,,M,,,98.31,,,,,,
2007-10-20 00:00:00,2007-10-20 00:00,2007,10,20,00:00,16.3,,10.4,,68.0,,,M,,M,,,98.35,,,,,,
2007-10-20 01:00:00,2007-10-20 01:00,2007,10,20,01:00,16.1,,10.3,,68.0,,,M,,M,,,98.42,,,,,,
2007-10-20 02:00:00,2007-10-20 02:00,2007,10,20,02:00,15.5,,10.7,,73.0,,,M,,M,,,98.45,,,,,,
2007-10-20 03:00:00,2007-10-20 03:00,2007,10,20,03:00,15.1,,10.2,,73.0,,,M,,M,,,98.47,,,,,,
2007-10-20 04:00:00,2007-10-20 04:00,2007,10,20,04:00,15.0,,10.0,,72.0,,,M,,M,,,98.55,,,,,,
2007-10-20 05:00:00,2007-10-20 05:00,2007,10,20,05:00,14.3,,10.6,,78.0,,,M,,M,,,98.61,,,,,,
2007-10-20 06:00:00,2007-10-20 06:00,2007,10,20,06:00,14.2,,10.4,,78.0,,,M,,M,,,98.65,,,,,,
2007-10-20 07:00:00,2007-10-20 07:00,2007,10,20,07:00,14.2,,10.5,,78.0,,,M,,M,,,98.7,,,,,,
2007-10-20 08:00:00,2007-10-20 08:00,2007,10,20,08:00,14.7,,10.1,,74.0,,,M,,M,,,98.77,,,,,,
2007-10-20 09:00:00,2007-10-20 09:00,2007,10,20,09:00,15.1,,10.6,,74.0,,,M,,M,,,98.78,,,,,,
2007-10-20 10:00:00,2007-10-20 10:00,2007,10,20,10:00,15.7,,10.3,,70.0,,,M,,M,,,98.81,,,,,,
2007-10-20 11:00:00,2007-10-20 11:00,2007,10,20,11:00,17.0,,9.5,,61.0,,,M,,M,,,98.81,,,,,,
2007-10-20 12:00:00,2007-10-20 12:00,2007,10,20,12:00,16.7,,8.6,,59.0,,,M,,M,,,98.87,,,,,,
2007-10-20 13:00:00,2007-10-20 13:00,2007,10,20,13:00,16.9,,8.5,,58.0,,,M,,M,,,98.94,,,,,,
2007-10-20 14:00:00,2007-10-20 14:00,2007,10,20,14:00,16.9,,8.5,,58.0,,,M,,M,,,98.99,,,,,,
2007-10-20 15:00:00,2007-10-20 15:00,2007,10,20,15:00,18.0,,7.5,,50.0,,,M,,M,,,99.07,,,,,,
2007-10-20 16:00:00,2007-10-20 16:00,2007,10,20,16:00,17.8,,7.4,,51.0,,,M,,M,,,99.16,,,,,,
2007-10-20 17:00:00,2007-10-20 17:00,2007,10,20,17:00,17.3,,7.6,,53.0,,,M,,M,,,99.28,,,,,,
2007-10-20 18:00:00,2007-10-20 18:00,2007,10,20,18:00,16.9,,7.3,,53.0,,,M,,M,,,99.37,,,,,,
2007-10-20 19:00:00,2007-10-20 19:00,2007,10,20,19:00,16.4,,6.2,,51.0,,,M,,M,,,99.47,,,,,,
2007-10-20 20:00:00,2007-10-20 20:00,2007,10,20,20:00,15.9,,5.7,,51.0,,,M,,M,,,99.55,,,,,,
2007-10-20 21:00:00,2007-10-20 21:00,2007,10,20,21:00,14.9,,5.6,,54.0,,,M,,M,,,99.63,,,,,,
2007-10-20 22:00:00,2007-10-20 22:00,2007,10,20,22:00,14.4,,6.0,,57.0,,,M,,M,,,99.7,,,,,,
2007-10-20 23:00:00,2007-10-20 23:00,2007,10,20,23:00,14.0,,6.4,,60.0,,,M,,M,,,99.72,,,,,,
2007-10-21 00:00:00,2007-10-21 00:00,2007,10,21,00:00,14.9,,6.0,,55.0,,,M,,M,,,99.77,,,,,,
2007-10-21 01:00:00,2007-10-21 01:00,2007,10,21,01:00,14.5,,6.1,,57.0,,,M,,M,,,99.82,,,,,,
2007-10-21 02:00:00,2007-10-21 02:00,2007,10,21,02:00,13.4,,6.3,,62.0,,,M,,M,,,99.86,,,,,,
2007-10-21 03:00:00,2007-10-21 03:00,2007,10,21,03:00,12.6,,6.7,,67.0,,,M,,M,,,99.92,,,,,,
2007-10-21 04:00:00,2007-10-21 04:00,2007,10,21,04:00,12.3,,7.4,,72.0,,,M,,M,,,99.97,,,,,,
2007-10-21 05:00:00,2007-10-21 05:00,2007,10,21,05:00,12.5,,8.0,,74.0,,,M,,M,,,99.99,,,,,,
2007-10-21 06:00:00,2007-10-21 06:00,2007,10,21,06:00,12.6,,10.2,,85.0,,,M,,M,,,100.03,,,,,,
2007-10-21 07:00:00,2007-10-21 07:00,2007,10,21,07:00,13.1,,11.1,,88.0,,,M,,M,,,100.07,,,,,,
2007-10-21 08:00:00,2007-10-21 08:00,2007,10,21,08:00,14.7,,12.1,,84.0,,,M,,M,,,100.12,,,,,,
2007-10-21 09:00:00,2007-10-21 09:00,2007,10,21,09:00,16.1,,12.1,,77.0,,,M,,M,,,100.15,,,,,,
2007-10-21 10:00:00,2007-10-21 10:00,2007,10,21,10:00,17.8,,12.1,,69.0,,,M,,M,,,100.15,,,,,,
2007-10-21 11:00:00,2007-10-21 11:00,2007,10,21,11:00,20.1,,12.0,,60.0,,,M,,M,,,100.16,,,,,,
2007-10-21 12:00:00,2007-10-21 12:00,2007,10,21,12:00,20.7,,12.2,,58.0,,,M,,M,,,100.15,,,,,,
2007-10-21 13:00:00,2007-10-21 13:00,2007,10,21,13:00,21.6,,11.9,,54.0,,,M,,M,,,100.1,,,,,,
2007-10-21 14:00:00,2007-10-21 14:00,2007,10,21,14:00,21.5,,11.3,,52.0,,,M,,M,,,100.06,,,,,,
2007-10-21 15:00:00,2007-10-21 15:00,2007,10,21,15:00,21.8,,9.8,,46.0,,,M,,M,,,100.05,,,,,,
2007-10-21 16:00:00,2007-10-21 16:00,2007,10,21,16:00,22.1,,9.4,,44.0,,,M,,M,,,100.01,,,,,,
2007-10-21 17:00:00,2007-10-21 17:00,2007,10,21,17:00,21.3,,9.5,,47.0,,,M,,M,,,100.02,,,,,,
2007-10-21 18:00:00,2007-10-21 18:00,2007,10,21,18:00,20.2,,9.6,,50.0,,,M,,M,,,100.04,,,,,,
2007-10-21 19:00:00,2007-10-21 19:00,2007,10,21,19:00,19.2,,9.3,,53.0,,,M,,M,,,100.05,,,,,,
2007-10-21 20:00:00,2007-10-21 20:00,2007,10,21,20:00,19.7,,9.6,,52.0,,,M,,M,,,100.1,,,,,,
2007-10-21 21:00:00,2007-10-21 21:00,2007,10,21,21:00,19.0,,9.7,,55.0,,,M,,M,,,100.14,,,,,,
2007-10-21 22:00:00,2007-10-21 22:00,2007,10,21,22:00,18.9,,10.3,,57.0,,,M,,M,,,100.16,,,,,,
2007-10-21 23:00:00,2007-10-21 23:00,2007,10,21,23:00,18.4,,10.5,,60.0,,,M,,M,,,100.2,,,,,,
2007-10-22 00:00:00,2007-10-22 00:00,2007,10,22,00:00,18.0,,10.8,,63.0,,,M,,M,,,100.26,,,,,,
2007-10-22 01:00:00,2007-10-22 01:00,2007,10,22,01:00,15.6,,10.8,,73.0,,,M,,M,,,100.29,,,,,,
2007-10-22 02:00:00,2007-10-22 02:00,2007,10,22,02:00,14.7,,10.9,,78.0,,,M,,M,,,100.31,,,,,,
2007-10-22 03:00:00,2007-10-22 03:00,2007,10,22,03:00,14.6,,10.6,,77.0,,,M,,M,,,100.29,,,,,,
2007-10-22 04:00:00,2007-10-22 04:00,2007,10,22,04:00,14.6,,11.0,,79.0,,,M,,M,,,100.31,,,,,,
2007-10-22 05:00:00,2007-10-22 05:00,2007,10,22,05:00,14.4,,10.5,,77.0,,,M,,M,,,100.33,,,,,,
2007-10-22 06:00:00,2007-10-22 06:00,2007,10,22,06:00,13.8,,10.6,,81.0,,,M,,M,,,100.33,,,,,,
2007-10-22 07:00:00,2007-10-22 07:00,2007,10,22,07:00,13.6,,10.8,,83.0,,,M,,M,,,100.35,,,,,,
2007-10-22 08:00:00,2007-10-22 08:00,2007,10,22,08:00,15.4,,11.5,,78.0,,,M,,M,,,100.4,,,,,,
2007-10-22 09:00:00,2007-10-22 09:00,2007,10,22,09:00,17.6,,11.4,,67.0,,,M,,M,,,100.38,,,,,,
2007-10-22 10:00:00,2007-10-22 10:00,2007,10,22,10:00,18.7,,11.6,,63.0,,,M,,M,,,100.36,,,,,,
2007-10-22 11:00:00,2007-10-22 11:00,2007,10,22,11:00,21.2,,11.6,,54.0,,,M,,M,,,100.31,,,,,,
2007-10-22 12:00:00,2007-10-22 12:00,2007,10,22,12:00,22.4,,12.4,,53.0,,,M,,M,,,100.26,,25.0,,,,
2007-10-22 13:00:00,2007-10-22 13:00,2007,10,22,13:00,22.8,,12.0,,51.0,,,M,,M,,,100.17,,25.0,,,,
2007-10-22 14:00:00,2007-10-22 14:00,2007,10,22,14:00,22.0,,11.9,,53.0,,,M,,M,,,100.1,,,,,,
2007-10-22 15:00:00,2007-10-22 15:00,2007,10,22,15:00,22.0,,11.3,,51.0,,,M,,M,,,100.05,,,,,,
2007-10-22 16:00:00,2007-10-22 16:00,2007,10,22,16:00,21.1,,11.4,,54.0,,,M,,M,,,99.97,,,,,,
2007-10-22 17:00:00,2007-10-22 17:00,2007,10,22,17:00,19.4,,11.2,,59.0,,,M,,M,,,99.92,,,,,,
2007-10-22 18:00:00,2007-10-22 18:00,2007,10,22,18:00,19.1,,11.2,,60.0,,,M,,M,,,99.92,,,,,,
2007-10-22 19:00:00,2007-10-22 19:00,2007,10,22,19:00,19.2,,11.5,,61.0,,,M,,M,,,99.91,,,,,,
2007-10-22 20:00:00,2007-10-22 20:00,2007,10,22,20:00,19.1,,11.6,,62.0,,,M,,M,,,99.86,,,,,,
2007-10-22 21:00:00,2007-10-22 21:00,2007,10,22,21:00,18.4,,11.7,,65.0,,,M,,M,,,99.76,,,,,,
2007-10-22 22:00:00,2007-10-22 22:00,2007,10,22,22:00,18.3,,11.8,,66.0,,,M,,M,,,99.72,,,,,,
2007-10-22 23:00:00,2007-10-22 23:00,2007,10,22,23:00,18.3,,12.7,,70.0,,,M,,M,,,99.63,,,,,,
2007-10-23 00:00:00,2007-10-23 00:00,2007,10,23,00:00,18.0,,13.2,,74.0,,,M,,M,,,99.55,,,,,,
2007-10-23 01:00:00,2007-10-23 01:00,2007,10,23,01:00,,,,,,,,,,,,,,,,,,,
2007-10-23 02:00:00,2007-10-23 02:00,2007,10,23,02:00,17.0,,14.4,,85.0,,,M,,M,,,99.45,,,,,,
2007-10-23 03:00:00,2007-10-23 03:00,2007,10,23,03:00,16.0,,15.3,,96.0,,,M,,M,,,99.36,,,,,,
2007-10-23 04:00:00,2007-10-23 04:00,2007,10,23,04:00,15.9,,15.5,,97.0,,,M,,M,,,99.26,,,,,,
2007-10-23 05:00:00,2007-10-23 05:00,2007,10,23,05:00,15.5,,15.3,,99.0,,,M,,M,,,99.19,,,,,,
2007-10-23 06:00:00,2007-10-23 06:00,2007,10,23,06:00,15.4,,15.2,,99.0,,,M,,M,,,99.15,,,,,,
2007-10-23 07:00:00,2007-10-23 07:00,2007,10,23,07:00,13.0,,12.4,,96.0,,,M,,M,,,99.22,,,,,,
2007-10-23 08:00:00,2007-10-23 08:00,2007,10,23,08:00,12.5,,11.9,,96.0,,,M,,M,,,99.21,,,,,,
2007-10-23 09:00:00,2007-10-23 09:00,2007,10,23,09:00,11.8,,11.2,,96.0,,,M,,M,,,99.25,,,,,,
2007-10-23 10:00:00,2007-10-23 10:00,2007,10,23,10:00,10.7,,9.8,,94.0,,,M,,M,,,99.26,,,,,,
2007-10-23 11:00:00,2007-10-23 11:00,2007,10,23,11:00,10.4,,9.4,,94.0,,,M,,M,,,99.27,,,,,,
2007-10-23 12:00:00,2007-10-23 12:00,2007,10,23,12:00,10.6,,9.2,,91.0,,,M,,M,,,99.26,,,,,,
2007-10-23 13:00:00,2007-10-23 13:00,2007,10,23,13:00,10.3,,9.2,,93.0,,,M,,M,,,99.27,,,,,,
2007-10-23 14:00:00,2007-10-23 14:00,2007,10,23,14:00,10.1,,8.7,,91.0,,,M,,M,,,99.26,,,,,,
2007-10-23 15:00:00,2007-10-23 15:00,2007,10,23,15:00,10.2,,8.6,,90.0,,,M,,M,,,99.38,,,,,,
2007-10-23 16:00:00,2007-10-23 16:00,2007,10,23,16:00,10.5,,8.7,,89.0,,,M,,M,,,99.51,,,,,,
2007-10-23 17:00:00,2007-10-23 17:00,2007,10,23,17:00,10.4,,8.5,,88.0,,,M,,M,,,99.5,,,,,,
2007-10-23 18:00:00,2007-10-23 18:00,2007,10,23,18:00,10.0,,8.6,,91.0,,,M,,M,,,99.6,,,,,,
2007-10-23 19:00:00,2007-10-23 19:00,2007,10,23,19:00,10.1,,8.8,,92.0,,,M,,M,,,99.58,,,,,,
2007-10-23 20:00:00,2007-10-23 20:00,2007,10,23,20:00,9.8,,9.0,,95.0,,,M,,M,,,99.6,,,,,,
2007-10-23 21:00:00,2007-10-23 21:00,2007,10,23,21:00,10.0,,8.2,,89.0,,,M,,M,,,99.65,,,,,,
2007-10-23 22:00:00,2007-10-23 22:00,2007,10,23,22:00,9.7,,7.9,,89.0,,,M,,M,,,99.68,,,,,,
2007-10-23 23:00:00,2007-10-23 23:00,2007,10,23,23:00,9.1,,7.5,,90.0,,,M,,M,,,99.68,,,,,,
2007-10-24 00:00:00,2007-10-24 00:00,2007,10,24,00:00,8.8,,7.7,,93.0,,,M,,M,,,99.61,,,,,,
2007-10-24 01:00:00,2007-10-24 01:00,2007,10,24,01:00,8.7,,7.6,,93.0,,,M,,M,,,99.59,,,,,,
2007-10-24 02:00:00,2007-10-24 02:00,2007,10,24,02:00,8.3,,6.7,,90.0,,,M,,M,,,99.67,,,,,,
2007-10-24 03:00:00,2007-10-24 03:00,2007,10,24,03:00,8.2,,6.7,,90.0,,,M,,M,,,99.65,,,,,,
2007-10-24 04:00:00,2007-10-24 04:00,2007,10,24,04:00,7.9,,6.6,,91.0,,,M,,M,,,99.65,,,,,,
2007-10-24 05:00:00,2007-10-24 05:00,2007,10,24,05:00,7.9,,6.7,,92.0,,,M,,M,,,99.67,,,,,,
2007-10-24 06:00:00,2007-10-24 06:00,2007,10,24,06:00,8.8,,6.8,,87.0,,,M,,M,,,99.75,,,,,,
2007-10-24 07:00:00,2007-10-24 07:00,2007,10,24,07:00,8.8,,6.5,,85.0,,,M,,M,,,99.83,,,,,,
2007-10-24 08:00:00,2007-10-24 08:00,2007,10,24,08:00,9.2,,7.0,,86.0,,,M,,M,,,99.85,,,,,,
2007-10-24 09:00:00,2007-10-24 09:00,2007,10,24,09:00,10.8,,6.9,,77.0,,,M,,M,,,99.89,,,,,,
2007-10-24 10:00:00,2007-10-24 10:00,2007,10,24,10:00,12.0,,7.1,,72.0,,,M,,M,,,99.97,,,,,,
2007-10-24 11:00:00,2007-10-24 11:00,2007,10,24,11:00,13.6,,7.8,,68.0,,,M,,M,,,99.98,,,,,,
2007-10-24 12:00:00,2007-10-24 12:00,2007,10,24,12:00,13.7,,7.2,,65.0,,,M,,M,,,100.04,,,,,,
2007-10-24 13:00:00,2007-10-24 13:00,2007,10,24,13:00,14.5,,7.6,,63.0,,,M,,M,,,100.02,,,,,,
2007-10-24 14:00:00,2007-10-24 14:00,2007,10,24,14:00,15.4,,5.6,,52.0,,,M,,M,,,100.04,,,,,,
2007-10-24 15:00:00,2007-10-24 15:00,2007,10,24,15:00,14.8,,5.5,,54.0,,,M,,M,,,100.14,,,,,,
2007-10-24 16:00:00,2007-10-24 16:00,2007,10,24,16:00,14.6,,5.6,,55.0,,,M,,M,,,100.22,,,,,,
2007-10-24 17:00:00,2007-10-24 17:00,2007,10,24,17:00,13.4,,6.0,,61.0,,,M,,M,,,100.33,,,,,,
2007-10-24 18:00:00,2007-10-24 18:00,2007,10,24,18:00,12.3,,7.0,,70.0,,,M,,M,,,100.43,,,,,,
2007-10-24 19:00:00,2007-10-24 19:00,2007,10,24,19:00,11.5,,6.4,,71.0,,,M,,M,,,100.54,,,,,,
2007-10-24 20:00:00,2007-10-24 20:00,2007,10,24,20:00,10.8,,7.2,,78.0,,,M,,M,,,100.62,,,,,,
2007-10-24 21:00:00,2007-10-24 21:00,2007,10,24,21:00,10.2,,7.2,,82.0,,,M,,M,,,100.73,,,,,,
2007-10-24 22:00:00,2007-10-24 22:00,2007,10,24,22:00,9.9,,7.3,,84.0,,,M,,M,,,100.77,,,,,,
2007-10-24 23:00:00,2007-10-24 23:00,2007,10,24,23:00,9.5,,7.4,,87.0,,,M,,M,,,100.85,,,,,,
2007-10-25 00:00:00,2007-10-25 00:00,2007,10,25,00:00,9.3,,7.3,,87.0,,,M,,M,,,100.91,,,,,,
2007-10-25 01:00:00,2007-10-25 01:00,2007,10,25,01:00,8.9,,7.1,,88.0,,,M,,M,,,100.98,,,,,,
2007-10-25 02:00:00,2007-10-25 02:00,2007,10,25,02:00,9.1,,6.8,,86.0,,,M,,M,,,101.05,,,,,,
2007-10-25 03:00:00,2007-10-25 03:00,2007,10,25,03:00,8.6,,6.4,,86.0,,,M,,M,,,101.08,,,,,,
2007-10-25 04:00:00,2007-10-25 04:00,2007,10,25,04:00,8.3,,6.0,,85.0,,,M,,M,,,101.06,,,,,,
2007-10-25 05:00:00,2007-10-25 05:00,2007,10,25,05:00,7.8,,5.7,,87.0,,,M,,M,,,101.15,,,,,,
2007-10-25 06:00:00,2007-10-25 06:00,2007,10,25,06:00,7.4,,5.7,,89.0,,,M,,M,,,101.21,,,,,,
2007-10-25 07:00:00,2007-10-25 07:00,2007,10,25,07:00,6.9,,5.5,,91.0,,,M,,M,,,101.32,,,,,,
2007-10-25 08:00:00,2007-10-25 08:00,2007,10,25,08:00,7.3,,5.5,,88.0,,,M,,M,,,101.43,,,,,,
2007-10-25 09:00:00,2007-10-25 09:00,2007,10,25,09:00,8.5,,5.8,,83.0,,,M,,M,,,101.48,,,,,,
2007-10-25 10:00:00,2007-10-25 10:00,2007,10,25,10:00,9.3,,6.2,,81.0,,,M,,M,,,101.51,,,,,,
2007-10-25 11:00:00,2007-10-25 11:00,2007,10,25,11:00,10.1,,6.9,,80.0,,,M,,M,,,101.52,,,,,,
2007-10-25 12:00:00,2007-10-25 12:00,2007,10,25,12:00,9.9,,7.0,,82.0,,,M,,M,,,101.48,,,,,,
2007-10-25 13:00:00,2007-10-25 13:00,2007,10,25,13:00,10.2,,7.6,,84.0,,,M,,M,,,101.47,,,,,,
2007-10-25 14:00:00,2007-10-25 14:00,2007,10,25,14:00,10.4,,7.9,,84.0,,,M,,M,,,101.47,,,,,,
2007-10-25 15:00:00,2007-10-25 15:00,2007,10,25,15:00,10.2,,7.6,,84.0,,,M,,M,,,101.44,,,,,,
2007-10-25 16:00:00,2007-10-25 16:00,2007,10,25,16:00,10.7,,8.5,,86.0,,,M,,M,,,101.43,,,,,,
2007-10-25 17:00:00,2007-10-25 17:00,2007,10,25,17:00,10.4,,8.4,,87.0,,,M,,M,,,101.4,,,,,,
2007-10-25 18:00:00,2007-10-25 18:00,2007,10,25,18:00,10.5,,8.7,,89.0,,,M,,M,,,101.38,,,,,,
2007-10-25 19:00:00,2007-10-25 19:00,2007,10,25,19:00,10.5,,8.7,,89.0,,,M,,M,,,101.42,,,,,,
2007-10-25 20:00:00,2007-10-25 20:00,2007,10,25,20:00,11.1,,9.0,,87.0,,,M,,M,,,101.43,,,,,,
2007-10-25 21:00:00,2007-10-25 21:00,2007,10,25,21:00,11.7,,9.0,,83.0,,,M,,M,,,101.42,,,,,,
2007-10-25 22:00:00,2007-10-25 22:00,2007,10,25,22:00,11.6,,8.5,,81.0,,,M,,M,,,101.4,,,,,,
2007-10-25 23:00:00,2007-10-25 23:00,2007,10,25,23:00,12.0,,9.4,,84.0,,,M,,M,,,101.37,,,,,,
2007-10-26 00:00:00,2007-10-26 00:00,2007,10,26,00:00,12.1,,10.4,,89.0,,,M,,M,,,101.35,,,,,,
2007-10-26 01:00:00,2007-10-26 01:00,2007,10,26,01:00,12.0,,10.8,,92.0,,,M,,M,,,101.33,,,,,,
2007-10-26 02:00:00,2007-10-26 02:00,2007,10,26,02:00,11.4,,10.7,,95.0,,,M,,M,,,101.29,,,,,,
