DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-12-17 11:00:00,2013-12-17 11:00,2013,12,17,11:00,-6.3,,-8.0,,87.0,,,M,,M,,,100.05,,,,,,
2013-12-17 12:00:00,2013-12-17 12:00,2013,12,17,12:00,-5.6,,-8.1,,83.0,,,M,,M,,,100.03,,,,,,
2013-12-17 13:00:00,2013-12-17 13:00,2013,12,17,13:00,-5.1,,-8.5,,77.0,,,M,,M,,,99.97,,,,,,
2013-12-17 14:00:00,2013-12-17 14:00,2013,12,17,14:00,-4.7,,-8.5,,75.0,,,M,,M,,,99.93,,,,,,
2013-12-17 15:00:00,2013-12-17 15:00,2013,12,17,15:00,-4.2,,-7.3,,79.0,,,M,,M,,,99.95,,,,,,
2013-12-17 16:00:00,2013-12-17 16:00,2013,12,17,16:00,-3.6,,-7.6,,74.0,,,M,,M,,,99.95,,,,,,
2013-12-17 17:00:00,2013-12-17 17:00,2013,12,17,17:00,-3.6,,-6.9,,78.0,,,M,,M,,,99.95,,,,,,
2013-12-17 18:00:00,2013-12-17 18:00,2013,12,17,18:00,-3.8,,-6.4,,82.0,,,M,,M,,,99.97,,,,,,
2013-12-17 19:00:00,2013-12-17 19:00,2013,12,17,19:00,-3.6,,-6.1,,83.0,,,M,,M,,,99.97,,,,,,
2013-12-17 20:00:00,2013-12-17 20:00,2013,12,17,20:00,-3.3,,-5.5,,85.0,,,M,,M,,,99.99,,,,,,
2013-12-17 21:00:00,2013-12-17 21:00,2013,12,17,21:00,-3.0,,-5.1,,86.0,,,M,,M,,,100.0,,,,,,
2013-12-17 22:00:00,2013-12-17 22:00,2013,12,17,22:00,-2.9,,-5.0,,86.0,,,M,,M,,,100.01,,,,,,
2013-12-17 23:00:00,2013-12-17 23:00,2013,12,17,23:00,-3.1,,-5.3,,85.0,,,M,,M,,,100.01,,,,,,
2013-12-18 00:00:00,2013-12-18 00:00,2013,12,18,00:00,-3.0,,-5.4,,83.0,,,M,,M,,,100.01,,,,,,
2013-12-18 01:00:00,2013-12-18 01:00,2013,12,18,01:00,-3.2,,-5.4,,84.0,,,M,,M,,,100.0,,,,,,
2013-12-18 02:00:00,2013-12-18 02:00,2013,12,18,02:00,-3.1,,-5.5,,83.0,,,M,,M,,,99.99,,,,,,
2013-12-18 03:00:00,2013-12-18 03:00,2013,12,18,03:00,-3.1,,-5.5,,83.0,,,M,,M,,,100.02,,,,,,
2013-12-18 04:00:00,2013-12-18 04:00,2013,12,18,04:00,-2.9,,-5.1,,85.0,,,M,,M,,,100.03,,,,,,
2013-12-18 05:00:00,2013-12-18 05:00,2013,12,18,05:00,-2.5,,-4.9,,83.0,,,M,,M,,,100.05,,,,,,
2013-12-18 06:00:00,2013-12-18 06:00,2013,12,18,06:00,-2.4,,-5.0,,82.0,,,M,,M,,,100.13,,,,,,
2013-12-18 07:00:00,2013-12-18 07:00,2013,12,18,07:00,-3.2,,-5.9,,82.0,,,M,,M,,,100.19,,,,,,
2013-12-18 08:00:00,2013-12-18 08:00,2013,12,18,08:00,-3.3,,-6.2,,81.0,,,M,,M,,,100.2,,,,,,
2013-12-18 09:00:00,2013-12-18 09:00,2013,12,18,09:00,-3.0,,-6.0,,79.0,,,M,,M,,,100.23,,,,,,
2013-12-18 10:00:00,2013-12-18 10:00,2013,12,18,10:00,-2.1,,-5.8,,76.0,,,M,,M,,,100.24,,,,,,
2013-12-18 11:00:00,2013-12-18 11:00,2013,12,18,11:00,-1.3,,-5.3,,74.0,,,M,,M,,,100.25,,,,,,
2013-12-18 12:00:00,2013-12-18 12:00,2013,12,18,12:00,-0.7,,-4.7,,74.0,,,M,,M,,,100.23,,,,,,
2013-12-18 13:00:00,2013-12-18 13:00,2013,12,18,13:00,0.3,,-4.9,,68.0,,,M,,M,,,100.17,,,,,,
2013-12-18 14:00:00,2013-12-18 14:00,2013,12,18,14:00,0.2,,-5.5,,66.0,,,M,,M,,,100.19,,,,,,
2013-12-18 15:00:00,2013-12-18 15:00,2013,12,18,15:00,-0.5,,-5.0,,72.0,,,M,,M,,,100.28,,,,,,
2013-12-18 16:00:00,2013-12-18 16:00,2013,12,18,16:00,-0.5,,-5.7,,68.0,,,M,,M,,,100.3,,,,,,
2013-12-18 17:00:00,2013-12-18 17:00,2013,12,18,17:00,-0.8,,-6.2,,67.0,,,M,,M,,,100.35,,,,,,
2013-12-18 18:00:00,2013-12-18 18:00,2013,12,18,18:00,-0.9,,-6.1,,68.0,,,M,,M,,,100.37,,,,,,
2013-12-18 19:00:00,2013-12-18 19:00,2013,12,18,19:00,-0.8,,-5.9,,69.0,,,M,,M,,,100.38,,,,,,
2013-12-18 20:00:00,2013-12-18 20:00,2013,12,18,20:00,-0.9,,-4.7,,76.0,,,M,,M,,,100.32,,,,,,
2013-12-18 21:00:00,2013-12-18 21:00,2013,12,18,21:00,-1.0,,-5.8,,70.0,,,M,,M,,,100.3,,,,,,
2013-12-18 22:00:00,2013-12-18 22:00,2013,12,18,22:00,-1.3,,-5.8,,72.0,,,M,,M,,,100.26,,,,,,
2013-12-18 23:00:00,2013-12-18 23:00,2013,12,18,23:00,-1.0,,-5.0,,74.0,,,M,,M,,,100.26,,,,,,
2013-12-19 00:00:00,2013-12-19 00:00,2013,12,19,00:00,-0.7,,-4.8,,74.0,,,M,,M,,,100.19,,,,,,
2013-12-19 01:00:00,2013-12-19 01:00,2013,12,19,01:00,-0.7,,-4.8,,74.0,,,M,,M,,,100.01,,,,,,
2013-12-19 02:00:00,2013-12-19 02:00,2013,12,19,02:00,-0.7,,-5.5,,70.0,,,M,,M,,,99.95,,,,,,
2013-12-19 03:00:00,2013-12-19 03:00,2013,12,19,03:00,-0.6,,-5.7,,68.0,,,M,,M,,,99.92,,,,,,
2013-12-19 04:00:00,2013-12-19 04:00,2013,12,19,04:00,-0.4,,-5.0,,71.0,,,M,,M,,,99.82,,,,,,
2013-12-19 05:00:00,2013-12-19 05:00,2013,12,19,05:00,-0.6,,-4.6,,74.0,,,M,,M,,,99.76,,,,,,
2013-12-19 06:00:00,2013-12-19 06:00,2013,12,19,06:00,-0.5,,-4.9,,72.0,,,M,,M,,,99.78,,,,,,
2013-12-19 07:00:00,2013-12-19 07:00,2013,12,19,07:00,-0.3,,-5.0,,70.0,,,M,,M,,,99.79,,,,,,
2013-12-19 08:00:00,2013-12-19 08:00,2013,12,19,08:00,-0.3,,-5.4,,68.0,,,M,,M,,,99.8,,,,,,
2013-12-19 09:00:00,2013-12-19 09:00,2013,12,19,09:00,0.3,,-5.3,,66.0,,,M,,M,,,99.88,,,,,,
2013-12-19 10:00:00,2013-12-19 10:00,2013,12,19,10:00,0.8,,-5.1,,65.0,,,M,,M,,,100.0,,,,,,
2013-12-19 11:00:00,2013-12-19 11:00,2013,12,19,11:00,1.3,,-4.7,,64.0,,,M,,M,,,100.04,,,,,,
2013-12-19 12:00:00,2013-12-19 12:00,2013,12,19,12:00,2.6,,-3.8,,62.0,,,M,,M,,,100.05,,,,,,
2013-12-19 13:00:00,2013-12-19 13:00,2013,12,19,13:00,3.0,,-2.8,,66.0,,,M,,M,,,100.06,,,,,,
2013-12-19 14:00:00,2013-12-19 14:00,2013,12,19,14:00,3.4,,-2.2,,67.0,,,M,,M,,,100.07,,,,,,
2013-12-19 15:00:00,2013-12-19 15:00,2013,12,19,15:00,3.4,,-1.8,,69.0,,,M,,M,,,100.15,,,,,,
2013-12-19 16:00:00,2013-12-19 16:00,2013,12,19,16:00,3.3,,-1.6,,71.0,,,M,,M,,,100.2,,,,,,
2013-12-19 17:00:00,2013-12-19 17:00,2013,12,19,17:00,3.0,,-1.4,,72.0,,,M,,M,,,100.23,,,,,,
2013-12-19 18:00:00,2013-12-19 18:00,2013,12,19,18:00,2.8,,-1.3,,75.0,,,M,,M,,,100.33,,,,,,
2013-12-19 19:00:00,2013-12-19 19:00,2013,12,19,19:00,2.7,,-1.2,,76.0,,,M,,M,,,100.34,,,,,,
2013-12-19 20:00:00,2013-12-19 20:00,2013,12,19,20:00,2.6,,-1.1,,77.0,,,M,,M,,,100.33,,,,,,
2013-12-19 21:00:00,2013-12-19 21:00,2013,12,19,21:00,2.4,,-1.0,,78.0,,,M,,M,,,100.33,,,,,,
2013-12-19 22:00:00,2013-12-19 22:00,2013,12,19,22:00,2.0,,-1.1,,80.0,,,M,,M,,,100.32,,,,,,
2013-12-19 23:00:00,2013-12-19 23:00,2013,12,19,23:00,2.7,,-1.1,,76.0,,,M,,M,,,100.26,,,,,,
2013-12-20 00:00:00,2013-12-20 00:00,2013,12,20,00:00,1.8,,-0.6,,84.0,,,M,,M,,,100.24,,,,,,
2013-12-20 01:00:00,2013-12-20 01:00,2013,12,20,01:00,1.0,,-0.2,,92.0,,,M,,M,,,100.18,,,,,,
2013-12-20 02:00:00,2013-12-20 02:00,2013,12,20,02:00,0.9,,-0.1,,93.0,,,M,,M,,,100.09,,,,,,
2013-12-20 03:00:00,2013-12-20 03:00,2013,12,20,03:00,1.0,,0.3,,95.0,,,M,,M,,,100.06,,,,,,
2013-12-20 04:00:00,2013-12-20 04:00,2013,12,20,04:00,1.2,,0.7,,96.0,,,M,,M,,,99.98,,,,,,
2013-12-20 05:00:00,2013-12-20 05:00,2013,12,20,05:00,1.5,,1.0,,97.0,,,M,,M,,,99.9,,,,,,
2013-12-20 06:00:00,2013-12-20 06:00,2013,12,20,06:00,1.4,,0.9,,97.0,,,M,,M,,,99.8,,,,,,
2013-12-20 07:00:00,2013-12-20 07:00,2013,12,20,07:00,1.4,,1.0,,97.0,,,M,,M,,,99.79,,,,,,
2013-12-20 08:00:00,2013-12-20 08:00,2013,12,20,08:00,1.5,,1.0,,97.0,,,M,,M,,,99.73,,,,,,
2013-12-20 09:00:00,2013-12-20 09:00,2013,12,20,09:00,1.5,,1.0,,96.0,,,M,,M,,,99.78,,,,,,
2013-12-20 10:00:00,2013-12-20 10:00,2013,12,20,10:00,1.6,,1.0,,96.0,,,M,,M,,,99.81,,,,,,
2013-12-20 11:00:00,2013-12-20 11:00,2013,12,20,11:00,1.6,,0.8,,95.0,,,M,,M,,,99.81,,,,,,
2013-12-20 12:00:00,2013-12-20 12:00,2013,12,20,12:00,1.5,,0.6,,94.0,,,M,,M,,,99.75,,,,,,
2013-12-20 13:00:00,2013-12-20 13:00,2013,12,20,13:00,1.7,,0.7,,93.0,,,M,,M,,,99.68,,,,,,
2013-12-20 14:00:00,2013-12-20 14:00,2013,12,20,14:00,1.7,,0.8,,94.0,,,M,,M,,,99.71,,,,,,
2013-12-20 15:00:00,2013-12-20 15:00,2013,12,20,15:00,1.5,,0.4,,93.0,,,M,,M,,,99.67,,,,,,
2013-12-20 16:00:00,2013-12-20 16:00,2013,12,20,16:00,1.0,,0.1,,94.0,,,M,,M,,,99.71,,,,,,
2013-12-20 17:00:00,2013-12-20 17:00,2013,12,20,17:00,0.8,,0.1,,95.0,,,M,,M,,,99.72,,,,,,
2013-12-20 18:00:00,2013-12-20 18:00,2013,12,20,18:00,0.4,,-0.2,,95.0,,,M,,M,,,99.74,,,,,,
2013-12-20 19:00:00,2013-12-20 19:00,2013,12,20,19:00,0.2,,-0.6,,95.0,,,M,,M,,,99.75,,,,,,
2013-12-20 20:00:00,2013-12-20 20:00,2013,12,20,20:00,0.1,,-0.7,,95.0,,,M,,M,,,99.72,,,,,,
2013-12-20 21:00:00,2013-12-20 21:00,2013,12,20,21:00,0.0,,-0.6,,96.0,,,M,,M,,,99.62,,,,,,
2013-12-20 22:00:00,2013-12-20 22:00,2013,12,20,22:00,0.3,,-0.3,,96.0,,,M,,M,,,99.63,,,,,,
2013-12-20 23:00:00,2013-12-20 23:00,2013,12,20,23:00,0.4,,-0.2,,96.0,,,M,,M,,,99.59,,,,,,
2013-12-21 00:00:00,2013-12-21 00:00,2013,12,21,00:00,0.3,,-0.3,,96.0,,,M,,M,,,99.53,,,,,,
2013-12-21 01:00:00,2013-12-21 01:00,2013,12,21,01:00,0.4,,-0.1,,97.0,,,M,,M,,,99.47,,,,,,
2013-12-21 02:00:00,2013-12-21 02:00,2013,12,21,02:00,0.4,,0.0,,97.0,,,M,,M,,,99.41,,,,,,
2013-12-21 03:00:00,2013-12-21 03:00,2013,12,21,03:00,0.4,,0.0,,97.0,,,M,,M,,,99.42,,,,,,
2013-12-21 04:00:00,2013-12-21 04:00,2013,12,21,04:00,0.3,,-0.3,,96.0,,,M,,M,,,99.4,,,,,,
2013-12-21 05:00:00,2013-12-21 05:00,2013,12,21,05:00,0.2,,-0.4,,96.0,,,M,,M,,,99.4,,,,,,
2013-12-21 06:00:00,2013-12-21 06:00,2013,12,21,06:00,0.4,,-0.3,,96.0,,,M,,M,,,99.46,,,,,,
2013-12-21 07:00:00,2013-12-21 07:00,2013,12,21,07:00,0.6,,-0.1,,96.0,,,M,,M,,,99.53,,,,,,
2013-12-21 08:00:00,2013-12-21 08:00,2013,12,21,08:00,0.7,,0.0,,95.0,,,M,,M,,,99.51,,,,,,
2013-12-21 09:00:00,2013-12-21 09:00,2013,12,21,09:00,0.8,,0.0,,94.0,,,M,,M,,,99.6,,,,,,
2013-12-21 10:00:00,2013-12-21 10:00,2013,12,21,10:00,1.0,,0.2,,94.0,,,M,,M,,,99.7,,,,,,
2013-12-21 11:00:00,2013-12-21 11:00,2013,12,21,11:00,1.0,,0.3,,95.0,,,M,,M,,,99.8,,,,,,
2013-12-21 12:00:00,2013-12-21 12:00,2013,12,21,12:00,1.1,,0.4,,95.0,,,M,,M,,,99.7,,,,,,
2013-12-21 13:00:00,2013-12-21 13:00,2013,12,21,13:00,1.3,,0.0,,91.0,,,M,,M,,,99.68,,,,,,
2013-12-21 14:00:00,2013-12-21 14:00,2013,12,21,14:00,0.8,,-0.8,,89.0,,,M,,M,,,99.69,,,,,,
2013-12-21 15:00:00,2013-12-21 15:00,2013,12,21,15:00,0.4,,-0.9,,91.0,,,M,,M,,,99.75,,,,,,
2013-12-21 16:00:00,2013-12-21 16:00,2013,12,21,16:00,0.4,,-0.7,,92.0,,,M,,M,,,99.85,,,,,,
2013-12-21 17:00:00,2013-12-21 17:00,2013,12,21,17:00,0.3,,-0.9,,91.0,,,M,,M,,,99.88,,,,,,
2013-12-21 18:00:00,2013-12-21 18:00,2013,12,21,18:00,0.2,,-1.0,,92.0,,,M,,M,,,99.9,,,,,,
2013-12-21 19:00:00,2013-12-21 19:00,2013,12,21,19:00,0.3,,-0.7,,93.0,,,M,,M,,,99.91,,,,,,
2013-12-21 20:00:00,2013-12-21 20:00,2013,12,21,20:00,0.6,,-0.4,,94.0,,,M,,M,,,99.86,,,,,,
2013-12-21 21:00:00,2013-12-21 21:00,2013,12,21,21:00,0.4,,-0.7,,92.0,,,M,,M,,,99.97,,,,,,
2013-12-21 22:00:00,2013-12-21 22:00,2013,12,21,22:00,0.3,,-1.0,,92.0,,,M,,M,,,99.91,,,,,,
2013-12-21 23:00:00,2013-12-21 23:00,2013,12,21,23:00,-0.4,,-1.6,,91.0,,,M,,M,,,99.78,,,,,,
2013-12-22 00:00:00,2013-12-22 00:00,2013,12,22,00:00,-0.4,,-1.6,,92.0,,,M,,M,,,99.75,,,,,,
2013-12-22 01:00:00,2013-12-22 01:00,2013,12,22,01:00,-0.3,,-1.3,,93.0,,,M,,M,,,99.48,,,,,,
2013-12-22 02:00:00,2013-12-22 02:00,2013,12,22,02:00,-0.8,,-1.9,,92.0,,,M,,M,,,99.37,,,,,,
2013-12-22 03:00:00,2013-12-22 03:00,2013,12,22,03:00,-0.5,,-1.7,,92.0,,,M,,M,,,99.38,,,,,,
2013-12-22 04:00:00,2013-12-22 04:00,2013,12,22,04:00,-0.3,,-1.4,,93.0,,,M,,M,,,99.08,,,,,,
2013-12-22 05:00:00,2013-12-22 05:00,2013,12,22,05:00,0.1,,-1.0,,92.0,,,M,,M,,,99.31,,,,,,
2013-12-22 06:00:00,2013-12-22 06:00,2013,12,22,06:00,0.3,,-0.9,,91.0,,,M,,M,,,99.32,,,,,,
2013-12-22 07:00:00,2013-12-22 07:00,2013,12,22,07:00,-0.1,,-1.2,,92.0,,,M,,M,,,99.35,,,,,,
2013-12-22 08:00:00,2013-12-22 08:00,2013,12,22,08:00,-0.9,,-2.1,,92.0,,,M,,M,,,99.18,,,,,,
2013-12-22 09:00:00,2013-12-22 09:00,2013,12,22,09:00,-1.7,,-2.7,,93.0,,,M,,M,,,99.16,,,,,,
2013-12-22 10:00:00,2013-12-22 10:00,2013,12,22,10:00,-1.6,,-2.7,,93.0,,,M,,M,,,99.27,,,,,,
2013-12-22 11:00:00,2013-12-22 11:00,2013,12,22,11:00,-1.5,,-2.5,,93.0,,,M,,M,,,99.3,,,,,,
2013-12-22 12:00:00,2013-12-22 12:00,2013,12,22,12:00,-1.9,,-3.0,,92.0,,,M,,M,,,99.21,,,,,,
2013-12-22 13:00:00,2013-12-22 13:00,2013,12,22,13:00,-2.2,,-3.1,,93.0,,,M,,M,,,99.12,,,,,,
2013-12-22 14:00:00,2013-12-22 14:00,2013,12,22,14:00,-2.0,,-2.9,,94.0,,,M,,M,,,99.24,,,,,,
2013-12-22 15:00:00,2013-12-22 15:00,2013,12,22,15:00,-0.9,,-1.5,,95.0,,,M,,M,,,99.36,,,,,,
2013-12-22 16:00:00,2013-12-22 16:00,2013,12,22,16:00,-0.4,,-1.0,,96.0,,,M,,M,,,99.48,,,,,,
2013-12-22 17:00:00,2013-12-22 17:00,2013,12,22,17:00,0.3,,-0.2,,96.0,,,M,,M,,,99.57,,,,,,
2013-12-22 18:00:00,2013-12-22 18:00,2013,12,22,18:00,1.3,,0.9,,97.0,,,M,,M,,,99.75,,,,,,
2013-12-22 19:00:00,2013-12-22 19:00,2013,12,22,19:00,1.6,,1.1,,96.0,,,M,,M,,,99.78,,,,,,
2013-12-22 20:00:00,2013-12-22 20:00,2013,12,22,20:00,2.1,,1.1,,93.0,,,M,,M,,,99.83,,,,,,
2013-12-22 21:00:00,2013-12-22 21:00,2013,12,22,21:00,2.0,,0.7,,91.0,,,M,,M,,,99.96,,,,,,
2013-12-22 22:00:00,2013-12-22 22:00,2013,12,22,22:00,2.0,,0.4,,89.0,,,M,,M,,,99.99,,,,,,
2013-12-22 23:00:00,2013-12-22 23:00,2013,12,22,23:00,1.8,,0.1,,89.0,,,M,,M,,,100.01,,,,,,
2013-12-23 00:00:00,2013-12-23 00:00,2013,12,23,00:00,1.7,,0.0,,89.0,,,M,,M,,,100.0,,,,,,
2013-12-23 01:00:00,2013-12-23 01:00,2013,12,23,01:00,1.9,,0.4,,90.0,,,M,,M,,,100.06,,,,,,
2013-12-23 02:00:00,2013-12-23 02:00,2013,12,23,02:00,1.8,,0.2,,89.0,,,M,,M,,,100.13,,,,,,
2013-12-23 03:00:00,2013-12-23 03:00,2013,12,23,03:00,1.5,,0.1,,90.0,,,M,,M,,,100.18,,,,,,
2013-12-23 04:00:00,2013-12-23 04:00,2013,12,23,04:00,1.6,,0.2,,90.0,,,M,,M,,,100.19,,,,,,
2013-12-23 05:00:00,2013-12-23 05:00,2013,12,23,05:00,1.4,,-0.1,,89.0,,,M,,M,,,100.17,,,,,,
2013-12-23 06:00:00,2013-12-23 06:00,2013,12,23,06:00,-0.2,,-1.7,,89.0,,,M,,M,,,100.27,,,,,,
2013-12-23 07:00:00,2013-12-23 07:00,2013,12,23,07:00,-1.4,,-3.2,,88.0,,,M,,M,,,100.33,,,,,,
2013-12-23 08:00:00,2013-12-23 08:00,2013,12,23,08:00,-2.1,,-3.9,,87.0,,,M,,M,,,100.38,,,,,,
2013-12-23 09:00:00,2013-12-23 09:00,2013,12,23,09:00,-2.4,,-4.7,,84.0,,,M,,M,,,100.49,,,,,,
2013-12-23 10:00:00,2013-12-23 10:00,2013,12,23,10:00,-3.0,,-5.4,,84.0,,,M,,M,,,100.62,,,,,,
2013-12-23 11:00:00,2013-12-23 11:00,2013,12,23,11:00,-2.9,,-5.8,,81.0,,,M,,M,,,100.66,,,,,,
2013-12-23 12:00:00,2013-12-23 12:00,2013,12,23,12:00,-2.8,,-6.2,,78.0,,,M,,M,,,100.67,,,,,,
2013-12-23 13:00:00,2013-12-23 13:00,2013,12,23,13:00,-2.9,,-6.2,,78.0,,,M,,M,,,100.67,,,,,,
2013-12-23 14:00:00,2013-12-23 14:00,2013,12,23,14:00,-2.6,,-5.7,,79.0,,,M,,M,,,100.74,,,,,,
2013-12-23 15:00:00,2013-12-23 15:00,2013,12,23,15:00,-2.3,,-5.1,,81.0,,,M,,M,,,100.84,,,,,,
2013-12-23 16:00:00,2013-12-23 16:00,2013,12,23,16:00,-2.4,,-5.4,,80.0,,,M,,M,,,100.93,,,,,,
2013-12-23 17:00:00,2013-12-23 17:00,2013,12,23,17:00,-2.9,,-7.4,,71.0,,,M,,M,,,101.03,,,,,,
2013-12-23 18:00:00,2013-12-23 18:00,2013,12,23,18:00,-3.8,,-7.9,,73.0,,,M,,M,,,101.07,,,,,,
2013-12-23 19:00:00,2013-12-23 19:00,2013,12,23,19:00,-3.8,,-7.5,,76.0,,,M,,M,,,101.12,,,,,,
2013-12-23 20:00:00,2013-12-23 20:00,2013,12,23,20:00,-3.7,,-7.1,,77.0,,,M,,M,,,101.16,,,,,,
2013-12-23 21:00:00,2013-12-23 21:00,2013,12,23,21:00,-4.0,,-7.1,,79.0,,,M,,M,,,101.18,,,,,,
2013-12-23 22:00:00,2013-12-23 22:00,2013,12,23,22:00,-4.5,,-7.0,,83.0,,,M,,M,,,101.17,,,,,,
2013-12-23 23:00:00,2013-12-23 23:00,2013,12,23,23:00,-5.0,,-7.8,,81.0,,,M,,M,,,101.1,,,,,,
2013-12-24 00:00:00,2013-12-24 00:00,2013,12,24,00:00,-5.7,,-8.4,,81.0,,,M,,M,,,101.11,,,,,,
2013-12-24 01:00:00,2013-12-24 01:00,2013,12,24,01:00,-6.5,,-9.3,,81.0,,,M,,M,,,101.12,,,,,,
2013-12-24 02:00:00,2013-12-24 02:00,2013,12,24,02:00,-7.5,,-9.8,,84.0,,,M,,M,,,101.13,,,,,,
2013-12-24 03:00:00,2013-12-24 03:00,2013,12,24,03:00,-7.5,,-10.1,,82.0,,,M,,M,,,101.15,,,,,,
2013-12-24 04:00:00,2013-12-24 04:00,2013,12,24,04:00,-7.9,,-10.6,,81.0,,,M,,M,,,101.11,,,,,,
2013-12-24 05:00:00,2013-12-24 05:00,2013,12,24,05:00,-8.8,,-11.2,,82.0,,,M,,M,,,101.11,,,,,,
2013-12-24 06:00:00,2013-12-24 06:00,2013,12,24,06:00,-9.8,,-12.0,,84.0,,,M,,M,,,101.14,,,,,,
2013-12-24 07:00:00,2013-12-24 07:00,2013,12,24,07:00,-10.3,,-11.9,,88.0,,,M,,M,,,101.16,,,,,,
2013-12-24 08:00:00,2013-12-24 08:00,2013,12,24,08:00,-10.2,,-11.9,,87.0,,,M,,M,,,101.19,,,,,,
2013-12-24 09:00:00,2013-12-24 09:00,2013,12,24,09:00,-10.2,,-12.9,,80.0,,,M,,M,,,101.25,,,,,,
2013-12-24 10:00:00,2013-12-24 10:00,2013,12,24,10:00,-10.4,,-14.1,,74.0,,,M,,M,,,101.3,,,,,,
2013-12-24 11:00:00,2013-12-24 11:00,2013,12,24,11:00,-10.5,,-15.0,,70.0,,,M,,M,,,101.31,,,,,,
2013-12-24 12:00:00,2013-12-24 12:00,2013,12,24,12:00,-9.6,,-14.7,,66.0,,,M,,M,,,101.28,,,,,,
2013-12-24 13:00:00,2013-12-24 13:00,2013,12,24,13:00,-9.9,,-15.0,,66.0,,,M,,M,,,101.3,,,,,,
2013-12-24 14:00:00,2013-12-24 14:00,2013,12,24,14:00,-10.6,,-15.9,,65.0,,,M,,M,,,101.39,,,,,,
2013-12-24 15:00:00,2013-12-24 15:00,2013,12,24,15:00,-10.2,,-14.9,,69.0,,,M,,M,,,101.42,,,,,,
2013-12-24 16:00:00,2013-12-24 16:00,2013,12,24,16:00,-9.7,,-14.0,,71.0,,,M,,M,,,101.52,,,,,,
2013-12-24 17:00:00,2013-12-24 17:00,2013,12,24,17:00,-10.1,,-14.3,,71.0,,,M,,M,,,101.62,,,,,,
2013-12-24 18:00:00,2013-12-24 18:00,2013,12,24,18:00,-10.3,,-15.2,,67.0,,,M,,M,,,101.7,,,,,,
2013-12-24 19:00:00,2013-12-24 19:00,2013,12,24,19:00,-10.7,,-15.5,,67.0,,,M,,M,,,101.78,,,,,,
2013-12-24 20:00:00,2013-12-24 20:00,2013,12,24,20:00,-11.2,,-15.4,,71.0,,,M,,M,,,101.85,,,,,,
2013-12-24 21:00:00,2013-12-24 21:00,2013,12,24,21:00,-12.2,,-15.6,,76.0,,,M,,M,,,101.94,,,,,,
2013-12-24 22:00:00,2013-12-24 22:00,2013,12,24,22:00,-12.7,,-16.0,,76.0,,,M,,M,,,101.97,,,,,,
2013-12-24 23:00:00,2013-12-24 23:00,2013,12,24,23:00,-13.0,,-16.3,,76.0,,,M,,M,,,102.02,,,,,,
2013-12-25 00:00:00,2013-12-25 00:00,2013,12,25,00:00,-13.3,,-16.5,,77.0,,,M,,M,,,101.99,,,,,,
2013-12-25 01:00:00,2013-12-25 01:00,2013,12,25,01:00,-14.1,,-17.3,,77.0,,,M,,M,,,101.97,,,,,,
2013-12-25 02:00:00,2013-12-25 02:00,2013,12,25,02:00,-14.6,,-18.4,,72.0,,,M,,M,,,101.98,,,,,,
2013-12-25 03:00:00,2013-12-25 03:00,2013,12,25,03:00,-14.8,,-19.3,,68.0,,,M,,M,,,102.02,,,,,,
2013-12-25 04:00:00,2013-12-25 04:00,2013,12,25,04:00,-14.8,,-18.9,,71.0,,,M,,M,,,102.04,,,,,,
2013-12-25 05:00:00,2013-12-25 05:00,2013,12,25,05:00,-14.6,,-18.1,,75.0,,,M,,M,,,102.0,,,,,,
2013-12-25 06:00:00,2013-12-25 06:00,2013,12,25,06:00,-14.2,,-17.5,,77.0,,,M,,M,,,102.02,,,,,,
2013-12-25 07:00:00,2013-12-25 07:00,2013,12,25,07:00,-13.8,,-16.9,,78.0,,,M,,M,,,102.0,,,,,,
2013-12-25 08:00:00,2013-12-25 08:00,2013,12,25,08:00,-13.1,,-16.5,,76.0,,,M,,M,,,101.93,,,,,,
2013-12-25 09:00:00,2013-12-25 09:00,2013,12,25,09:00,-11.7,,-14.2,,82.0,,,M,,M,,,101.88,,,,,,
2013-12-25 10:00:00,2013-12-25 10:00,2013,12,25,10:00,-11.2,,-12.7,,89.0,,,M,,M,,,101.88,,,,,,
2013-12-25 11:00:00,2013-12-25 11:00,2013,12,25,11:00,-9.4,,-10.5,,91.0,,,M,,M,,,101.78,,,,,,
2013-12-25 12:00:00,2013-12-25 12:00,2013,12,25,12:00,-8.3,,-9.6,,90.0,,,M,,M,,,101.69,,,,,,
2013-12-25 13:00:00,2013-12-25 13:00,2013,12,25,13:00,-6.9,,-11.0,,73.0,,,M,,M,,,101.57,,,,,,
2013-12-25 14:00:00,2013-12-25 14:00,2013,12,25,14:00,-6.0,,-10.0,,73.0,,,M,,M,,,101.46,,,,,,
2013-12-25 15:00:00,2013-12-25 15:00,2013,12,25,15:00,-5.9,,-7.2,,91.0,,,M,,M,,,101.39,,,,,,
2013-12-25 16:00:00,2013-12-25 16:00,2013,12,25,16:00,-5.5,,-6.4,,93.0,,,M,,M,,,101.3,,,,,,
