DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-02-17 21:00:00,2017-02-17 21:00,2017,2,17,21:00,0.6,,-3.0,,77,,,M,,M,,,99.53,,,,,,
2017-02-17 22:00:00,2017-02-17 22:00,2017,2,17,22:00,1.1,,-2.4,,77,,,M,,M,,,99.45,,,,,,
2017-02-17 23:00:00,2017-02-17 23:00,2017,2,17,23:00,1.2,,-3.0,,73,,,M,,M,,,99.35,,,,,,
2017-02-18 00:00:00,2017-02-18 00:00,2017,2,18,00:00,1.4,,-2.4,,76,,,M,,M,,,99.27,,,,,,
2017-02-18 01:00:00,2017-02-18 01:00,2017,2,18,01:00,1.3,,-2.1,,78,,,M,,M,,,99.23,,,,,,
2017-02-18 02:00:00,2017-02-18 02:00,2017,2,18,02:00,1.5,,-1.9,,78,,,M,,M,,,99.16,,,,,,
2017-02-18 03:00:00,2017-02-18 03:00,2017,2,18,03:00,1.5,,-1.7,,80,,,M,,M,,,99.05,,,,,,
2017-02-18 04:00:00,2017-02-18 04:00,2017,2,18,04:00,0.8,,-2.0,,82,,,M,,M,,,98.98,,,,,,
2017-02-18 05:00:00,2017-02-18 05:00,2017,2,18,05:00,0.5,,-1.8,,85,,,M,,M,,,98.92,,,,,,
2017-02-18 06:00:00,2017-02-18 06:00,2017,2,18,06:00,0.7,,-1.9,,83,,,M,,M,,,98.87,,,,,,
2017-02-18 07:00:00,2017-02-18 07:00,2017,2,18,07:00,0.6,,-1.9,,84,,,M,,M,,,98.82,,,,,,
2017-02-18 08:00:00,2017-02-18 08:00,2017,2,18,08:00,2.5,,-0.8,,79,,,M,,M,,,98.82,,,,,,
2017-02-18 09:00:00,2017-02-18 09:00,2017,2,18,09:00,4.3,,0.4,,76,,,M,,M,,,98.79,,,,,,
2017-02-18 10:00:00,2017-02-18 10:00,2017,2,18,10:00,6.2,,0.8,,68,,,M,,M,,,98.7,,,,,,
2017-02-18 11:00:00,2017-02-18 11:00,2017,2,18,11:00,10.0,,1.3,,55,,,M,,M,,,98.71,,,,,,
2017-02-18 12:00:00,2017-02-18 12:00,2017,2,18,12:00,10.7,,1.4,,53,,,M,,M,,,98.71,,,,,,
2017-02-18 13:00:00,2017-02-18 13:00,2017,2,18,13:00,12.8,,1.3,,46,,,M,,M,,,98.65,,,,,,
2017-02-18 14:00:00,2017-02-18 14:00,2017,2,18,14:00,13.2,,2.1,,47,,,M,,M,,,98.62,,,,,,
2017-02-18 15:00:00,2017-02-18 15:00,2017,2,18,15:00,12.3,,2.2,,50,,,M,,M,,,98.67,,,,,,
2017-02-18 16:00:00,2017-02-18 16:00,2017,2,18,16:00,12.2,,1.8,,49,,,M,,M,,,98.73,,,,,,
2017-02-18 17:00:00,2017-02-18 17:00,2017,2,18,17:00,12.3,,2.4,,51,,,M,,M,,,98.77,,,,,,
2017-02-18 18:00:00,2017-02-18 18:00,2017,2,18,18:00,11.3,,2.6,,55,,,M,,M,,,98.88,,,,,,
2017-02-18 19:00:00,2017-02-18 19:00,2017,2,18,19:00,10.7,,2.6,,57,,,M,,M,,,98.97,,,,,,
2017-02-18 20:00:00,2017-02-18 20:00,2017,2,18,20:00,9.4,,2.4,,62,,,M,,M,,,98.99,,,,,,
2017-02-18 21:00:00,2017-02-18 21:00,2017,2,18,21:00,8.6,,2.7,,67,,,M,,M,,,99.02,,,,,,
2017-02-18 22:00:00,2017-02-18 22:00,2017,2,18,22:00,7.9,,2.6,,69,,,M,,M,,,99.09,,,,,,
2017-02-18 23:00:00,2017-02-18 23:00,2017,2,18,23:00,7.6,,2.9,,72,,,M,,M,,,99.15,,,,,,
2017-02-19 00:00:00,2017-02-19 00:00,2017,2,19,00:00,7.9,,2.3,,68,,,M,,M,,,99.17,,,,,,
2017-02-19 01:00:00,2017-02-19 01:00,2017,2,19,01:00,7.5,,2.1,,69,,,M,,M,,,99.19,,,,,,
2017-02-19 02:00:00,2017-02-19 02:00,2017,2,19,02:00,6.7,,1.9,,71,,,M,,M,,,99.24,,,,,,
2017-02-19 03:00:00,2017-02-19 03:00,2017,2,19,03:00,6.5,,1.5,,70,,,M,,M,,,99.34,,,,,,
2017-02-19 04:00:00,2017-02-19 04:00,2017,2,19,04:00,6.0,,1.1,,71,,,M,,M,,,99.39,,,,,,
2017-02-19 05:00:00,2017-02-19 05:00,2017,2,19,05:00,5.4,,1.2,,74,,,M,,M,,,99.45,,,,,,
2017-02-19 06:00:00,2017-02-19 06:00,2017,2,19,06:00,5.6,,0.9,,71,,,M,,M,,,99.54,,,,,,
2017-02-19 07:00:00,2017-02-19 07:00,2017,2,19,07:00,5.4,,0.8,,73,,,M,,M,,,99.63,,,,,,
2017-02-19 08:00:00,2017-02-19 08:00,2017,2,19,08:00,5.3,,0.8,,73,,,M,,M,,,99.7,,,,,,
2017-02-19 09:00:00,2017-02-19 09:00,2017,2,19,09:00,6.2,,0.8,,68,,,M,,M,,,99.76,,,,,,
2017-02-19 10:00:00,2017-02-19 10:00,2017,2,19,10:00,9.7,,1.2,,55,,,M,,M,,,99.79,,,,,,
2017-02-19 11:00:00,2017-02-19 11:00,2017,2,19,11:00,11.2,,1.1,,50,,,M,,M,,,99.82,,,,,,
2017-02-19 12:00:00,2017-02-19 12:00,2017,2,19,12:00,12.4,,0.9,,45,,,M,,M,,,99.84,,,,,,
2017-02-19 13:00:00,2017-02-19 13:00,2017,2,19,13:00,12.7,,0.4,,43,,,M,,M,,,99.83,,,,,,
2017-02-19 14:00:00,2017-02-19 14:00,2017,2,19,14:00,13.0,,0.4,,42,,,M,,M,,,99.85,,,,,,
2017-02-19 15:00:00,2017-02-19 15:00,2017,2,19,15:00,12.1,,-0.5,,42,,,M,,M,,,99.89,,,,,,
2017-02-19 16:00:00,2017-02-19 16:00,2017,2,19,16:00,10.9,,0.7,,49,,,M,,M,,,100.03,,,,,,
2017-02-19 17:00:00,2017-02-19 17:00,2017,2,19,17:00,9.2,,0.3,,54,,,M,,M,,,100.16,,,,,,
2017-02-19 18:00:00,2017-02-19 18:00,2017,2,19,18:00,7.5,,-0.6,,56,,,M,,M,,,100.29,,,,,,
2017-02-19 19:00:00,2017-02-19 19:00,2017,2,19,19:00,6.5,,-0.8,,60,,,M,,M,,,100.4,,,,,,
2017-02-19 20:00:00,2017-02-19 20:00,2017,2,19,20:00,5.6,,-1.3,,62,,,M,,M,,,100.48,,,,,,
2017-02-19 21:00:00,2017-02-19 21:00,2017,2,19,21:00,5.4,,-1.3,,62,,,M,,M,,,100.55,,,,,,
2017-02-19 22:00:00,2017-02-19 22:00,2017,2,19,22:00,4.6,,-1.2,,66,,,M,,M,,,100.64,,,,,,
2017-02-19 23:00:00,2017-02-19 23:00,2017,2,19,23:00,4.3,,-1.0,,68,,,M,,M,,,100.66,,,,,,
2017-02-20 00:00:00,2017-02-20 00:00,2017,2,20,00:00,3.9,,-1.1,,70,,,M,,M,,,100.7,,,,,,
2017-02-20 01:00:00,2017-02-20 01:00,2017,2,20,01:00,3.5,,-1.1,,72,,,M,,M,,,100.75,,,,,,
2017-02-20 02:00:00,2017-02-20 02:00,2017,2,20,02:00,3.3,,-1.1,,73,,,M,,M,,,100.84,,,,,,
2017-02-20 03:00:00,2017-02-20 03:00,2017,2,20,03:00,2.7,,-1.2,,76,,,M,,M,,,100.9,,,,,,
2017-02-20 04:00:00,2017-02-20 04:00,2017,2,20,04:00,2.8,,-1.8,,71,,,M,,M,,,100.96,,,,,,
2017-02-20 05:00:00,2017-02-20 05:00,2017,2,20,05:00,2.2,,-2.7,,70,,,M,,M,,,101.1,,,,,,
2017-02-20 06:00:00,2017-02-20 06:00,2017,2,20,06:00,1.3,,-3.5,,71,,,M,,M,,,101.18,,,,,,
2017-02-20 07:00:00,2017-02-20 07:00,2017,2,20,07:00,0.8,,-4.0,,70,,,M,,M,,,101.24,,,,,,
2017-02-20 08:00:00,2017-02-20 08:00,2017,2,20,08:00,0.6,,-4.1,,70,,,M,,M,,,101.36,,,,,,
2017-02-20 09:00:00,2017-02-20 09:00,2017,2,20,09:00,1.6,,-4.5,,64,,,M,,M,,,101.45,,,,,,
2017-02-20 10:00:00,2017-02-20 10:00,2017,2,20,10:00,2.8,,-5.0,,56,,,M,,M,,,101.48,,,,,,
2017-02-20 11:00:00,2017-02-20 11:00,2017,2,20,11:00,3.8,,-5.8,,49,,,M,,M,,,101.52,,,,,,
2017-02-20 12:00:00,2017-02-20 12:00,2017,2,20,12:00,3.9,,-3.8,,57,,,M,,M,,,101.46,,,,,,
2017-02-20 13:00:00,2017-02-20 13:00,2017,2,20,13:00,4.0,,-3.3,,59,,,M,,M,,,101.37,,,,,,
2017-02-20 14:00:00,2017-02-20 14:00,2017,2,20,14:00,3.8,,-3.7,,58,,,M,,M,,,101.41,,,,,,
2017-02-20 15:00:00,2017-02-20 15:00,2017,2,20,15:00,3.2,,-3.0,,64,,,M,,M,,,101.4,,,,,,
2017-02-20 16:00:00,2017-02-20 16:00,2017,2,20,16:00,2.4,,-3.7,,64,,,M,,M,,,101.43,,,,,,
2017-02-20 17:00:00,2017-02-20 17:00,2017,2,20,17:00,1.9,,-3.0,,70,,,M,,M,,,101.39,,,,,,
2017-02-20 18:00:00,2017-02-20 18:00,2017,2,20,18:00,1.7,,-3.8,,67,,,M,,M,,,101.39,,,,,,
2017-02-20 19:00:00,2017-02-20 19:00,2017,2,20,19:00,1.7,,-3.6,,68,,,M,,M,,,101.42,,,,,,
2017-02-20 20:00:00,2017-02-20 20:00,2017,2,20,20:00,1.7,,-4.1,,65,,,M,,M,,,101.39,,,,,,
2017-02-20 21:00:00,2017-02-20 21:00,2017,2,20,21:00,1.9,,-5.1,,60,,,M,,M,,,101.36,,,,,,
2017-02-20 22:00:00,2017-02-20 22:00,2017,2,20,22:00,2.2,,-4.6,,61,,,M,,M,,,101.25,,,,,,
2017-02-20 23:00:00,2017-02-20 23:00,2017,2,20,23:00,2.2,,-5.5,,57,,,M,,M,,,101.17,,,,,,
2017-02-21 00:00:00,2017-02-21 00:00,2017,2,21,00:00,1.9,,-6.0,,56,,,M,,M,,,101.08,,,,,,
2017-02-21 01:00:00,2017-02-21 01:00,2017,2,21,01:00,1.7,,-5.9,,57,,,M,,M,,,101.02,,,,,,
2017-02-21 02:00:00,2017-02-21 02:00,2017,2,21,02:00,1.8,,-5.9,,57,,,M,,M,,,100.95,,,,,,
2017-02-21 03:00:00,2017-02-21 03:00,2017,2,21,03:00,1.8,,-6.0,,56,,,M,,M,,,100.83,,,,,,
2017-02-21 04:00:00,2017-02-21 04:00,2017,2,21,04:00,1.9,,-5.4,,59,,,M,,M,,,100.71,,,,,,
2017-02-21 05:00:00,2017-02-21 05:00,2017,2,21,05:00,2.0,,-4.3,,63,,,M,,M,,,100.65,,,,,,
2017-02-21 06:00:00,2017-02-21 06:00,2017,2,21,06:00,2.3,,-3.4,,66,,,M,,M,,,100.59,,,,,,
2017-02-21 07:00:00,2017-02-21 07:00,2017,2,21,07:00,2.2,,-2.5,,71,,,M,,M,,,100.46,,,,,,
2017-02-21 08:00:00,2017-02-21 08:00,2017,2,21,08:00,2.3,,-2.4,,71,,,M,,M,,,100.44,,,,,,
2017-02-21 09:00:00,2017-02-21 09:00,2017,2,21,09:00,3.2,,-2.0,,69,,,M,,M,,,100.4,,,,,,
2017-02-21 10:00:00,2017-02-21 10:00,2017,2,21,10:00,3.8,,-1.8,,67,,,M,,M,,,100.29,,,,,,
2017-02-21 11:00:00,2017-02-21 11:00,2017,2,21,11:00,4.1,,-1.6,,66,,,M,,M,,,100.22,,,,,,
2017-02-21 12:00:00,2017-02-21 12:00,2017,2,21,12:00,4.8,,-1.4,,64,,,M,,M,,,100.2,,,,,,
2017-02-21 13:00:00,2017-02-21 13:00,2017,2,21,13:00,6.1,,-1.4,,59,,,M,,M,,,100.1,,,,,,
2017-02-21 14:00:00,2017-02-21 14:00,2017,2,21,14:00,7.6,,-1.2,,54,,,M,,M,,,100.02,,,,,,
2017-02-21 15:00:00,2017-02-21 15:00,2017,2,21,15:00,5.8,,-0.2,,65,,,M,,M,,,100.04,,,,,,
2017-02-21 16:00:00,2017-02-21 16:00,2017,2,21,16:00,4.3,,2.8,,90,,,M,,M,,,99.93,,,,,,
2017-02-21 17:00:00,2017-02-21 17:00,2017,2,21,17:00,4.5,,2.5,,87,,,M,,M,,,100.03,,,,,,
2017-02-21 18:00:00,2017-02-21 18:00,2017,2,21,18:00,5.0,,1.5,,78,,,M,,M,,,100.02,,,,,,
2017-02-21 19:00:00,2017-02-21 19:00,2017,2,21,19:00,4.9,,2.3,,83,,,M,,M,,,99.99,,,,,,
2017-02-21 20:00:00,2017-02-21 20:00,2017,2,21,20:00,5.1,,2.4,,83,,,M,,M,,,100.03,,,,,,
2017-02-21 21:00:00,2017-02-21 21:00,2017,2,21,21:00,5.1,,1.5,,78,,,M,,M,,,100.06,,,,,,
2017-02-21 22:00:00,2017-02-21 22:00,2017,2,21,22:00,4.9,,1.9,,81,,,M,,M,,,100.04,,,,,,
2017-02-21 23:00:00,2017-02-21 23:00,2017,2,21,23:00,4.4,,2.2,,85,,,M,,M,,,100.04,,,,,,
2017-02-22 00:00:00,2017-02-22 00:00,2017,2,22,00:00,5.1,,2.3,,82,,,M,,M,,,100.02,,,,,,
2017-02-22 01:00:00,2017-02-22 01:00,2017,2,22,01:00,5.2,,1.4,,77,,,M,,M,,,100.0,,,,,,
2017-02-22 02:00:00,2017-02-22 02:00,2017,2,22,02:00,5.1,,0.8,,74,,,M,,M,,,99.98,,,,,,
2017-02-22 03:00:00,2017-02-22 03:00,2017,2,22,03:00,5.0,,1.4,,77,,,M,,M,,,99.97,,,,,,
2017-02-22 04:00:00,2017-02-22 04:00,2017,2,22,04:00,5.1,,2.2,,82,,,M,,M,,,99.92,,,,,,
2017-02-22 05:00:00,2017-02-22 05:00,2017,2,22,05:00,5.0,,3.6,,90,,,M,,M,,,99.96,,,,,,
2017-02-22 06:00:00,2017-02-22 06:00,2017,2,22,06:00,5.2,,4.2,,93,,,M,,M,,,99.95,,,,,,
2017-02-22 07:00:00,2017-02-22 07:00,2017,2,22,07:00,5.7,,4.5,,92,,,M,,M,,,99.91,,,,,,
2017-02-22 08:00:00,2017-02-22 08:00,2017,2,22,08:00,6.0,,5.0,,93,,,M,,M,,,99.9,,,,,,
2017-02-22 09:00:00,2017-02-22 09:00,2017,2,22,09:00,6.4,,5.6,,95,,,M,,M,,,99.87,,,,,,
2017-02-22 10:00:00,2017-02-22 10:00,2017,2,22,10:00,5.9,,5.2,,95,,,M,,M,,,99.85,,,,,,
2017-02-22 11:00:00,2017-02-22 11:00,2017,2,22,11:00,5.4,,4.8,,96,,,M,,M,,,99.82,,,,,,
2017-02-22 12:00:00,2017-02-22 12:00,2017,2,22,12:00,6.4,,5.8,,96,,,M,,M,,,99.78,,,,,,
2017-02-22 13:00:00,2017-02-22 13:00,2017,2,22,13:00,7.1,,5.4,,89,,,M,,M,,,99.72,,,,,,
2017-02-22 14:00:00,2017-02-22 14:00,2017,2,22,14:00,7.9,,5.5,,85,,,M,,M,,,99.61,,,,,,
2017-02-22 15:00:00,2017-02-22 15:00,2017,2,22,15:00,7.3,,4.6,,83,,,M,,M,,,99.58,,,,,,
2017-02-22 16:00:00,2017-02-22 16:00,2017,2,22,16:00,7.0,,4.8,,86,,,M,,M,,,99.52,,,,,,
2017-02-22 17:00:00,2017-02-22 17:00,2017,2,22,17:00,6.8,,4.4,,85,,,M,,M,,,99.48,,,,,,
2017-02-22 18:00:00,2017-02-22 18:00,2017,2,22,18:00,7.1,,4.7,,85,,,M,,M,,,99.45,,,,,,
2017-02-22 19:00:00,2017-02-22 19:00,2017,2,22,19:00,7.5,,4.8,,83,,,M,,M,,,99.46,,,,,,
2017-02-22 20:00:00,2017-02-22 20:00,2017,2,22,20:00,8.1,,5.1,,81,,,M,,M,,,99.45,,,,,,
2017-02-22 21:00:00,2017-02-22 21:00,2017,2,22,21:00,8.6,,6.1,,84,,,M,,M,,,99.41,,,,,,
2017-02-22 22:00:00,2017-02-22 22:00,2017,2,22,22:00,8.7,,6.6,,87,,,M,,M,,,99.37,,,,,,
2017-02-22 23:00:00,2017-02-22 23:00,2017,2,22,23:00,9.8,,8.3,,90,,,M,,M,,,99.29,,,,,,
2017-02-23 00:00:00,2017-02-23 00:00,2017,2,23,00:00,9.2,,7.6,,90,,,M,,M,,,99.24,,,,,,
2017-02-23 01:00:00,2017-02-23 01:00,2017,2,23,01:00,9.8,,8.3,,90,,,M,,M,,,99.19,,,,,,
2017-02-23 02:00:00,2017-02-23 02:00,2017,2,23,02:00,10.5,,8.4,,87,,,M,,M,,,99.18,,,,,,
2017-02-23 03:00:00,2017-02-23 03:00,2017,2,23,03:00,10.6,,8.5,,87,,,M,,M,,,99.12,,,,,,
2017-02-23 04:00:00,2017-02-23 04:00,2017,2,23,04:00,10.6,,8.7,,88,,,M,,M,,,99.08,,,,,,
2017-02-23 05:00:00,2017-02-23 05:00,2017,2,23,05:00,10.8,,8.7,,87,,,M,,M,,,99.03,,,,,,
2017-02-23 06:00:00,2017-02-23 06:00,2017,2,23,06:00,11.2,,8.8,,85,,,M,,M,,,99.0,,,,,,
2017-02-23 07:00:00,2017-02-23 07:00,2017,2,23,07:00,10.8,,8.6,,87,,,M,,M,,,98.95,,,,,,
2017-02-23 08:00:00,2017-02-23 08:00,2017,2,23,08:00,10.6,,8.5,,87,,,M,,M,,,98.96,,,,,,
2017-02-23 09:00:00,2017-02-23 09:00,2017,2,23,09:00,11.5,,9.3,,86,,,M,,M,,,98.93,,,,,,
2017-02-23 10:00:00,2017-02-23 10:00,2017,2,23,10:00,11.4,,8.9,,85,,,M,,M,,,98.95,,,,,,
2017-02-23 11:00:00,2017-02-23 11:00,2017,2,23,11:00,12.6,,9.4,,80,,,M,,M,,,98.96,,,,,,
2017-02-23 12:00:00,2017-02-23 12:00,2017,2,23,12:00,14.6,,9.8,,73,,,M,,M,,,99.0,,,,,,
2017-02-23 13:00:00,2017-02-23 13:00,2017,2,23,13:00,17.4,,8.0,,54,,,M,,M,,,98.97,,,,,,
2017-02-23 14:00:00,2017-02-23 14:00,2017,2,23,14:00,18.1,,4.6,,41,,,M,,M,,,99.02,,,,,,
2017-02-23 15:00:00,2017-02-23 15:00,2017,2,23,15:00,16.6,,6.9,,53,,,M,,M,,,99.16,,,,,,
2017-02-23 16:00:00,2017-02-23 16:00,2017,2,23,16:00,12.9,,5.3,,60,,,M,,M,,,99.34,,,,,,
2017-02-23 17:00:00,2017-02-23 17:00,2017,2,23,17:00,11.4,,3.8,,59,,,M,,M,,,99.46,,,,,,
2017-02-23 18:00:00,2017-02-23 18:00,2017,2,23,18:00,10.0,,3.8,,65,,,M,,M,,,99.56,,,,,,
2017-02-23 19:00:00,2017-02-23 19:00,2017,2,23,19:00,8.4,,3.2,,70,,,M,,M,,,99.67,,,,,,
2017-02-23 20:00:00,2017-02-23 20:00,2017,2,23,20:00,7.5,,2.9,,73,,,M,,M,,,99.72,,,,,,
2017-02-23 21:00:00,2017-02-23 21:00,2017,2,23,21:00,7.1,,2.7,,74,,,M,,M,,,99.76,,,,,,
2017-02-23 22:00:00,2017-02-23 22:00,2017,2,23,22:00,6.8,,3.1,,78,,,M,,M,,,99.78,,,,,,
2017-02-23 23:00:00,2017-02-23 23:00,2017,2,23,23:00,6.2,,3.0,,80,,,M,,M,,,99.82,,,,,,
2017-02-24 00:00:00,2017-02-24 00:00,2017,2,24,00:00,5.8,,1.9,,76,,,M,,M,,,99.82,,,,,,
2017-02-24 01:00:00,2017-02-24 01:00,2017,2,24,01:00,5.2,,1.6,,78,,,M,,M,,,99.87,,,,,,
2017-02-24 02:00:00,2017-02-24 02:00,2017,2,24,02:00,5.1,,1.3,,76,,,M,,M,,,99.89,,,,,,
2017-02-24 03:00:00,2017-02-24 03:00,2017,2,24,03:00,5.0,,1.4,,78,,,M,,M,,,99.8,,,,,,
2017-02-24 04:00:00,2017-02-24 04:00,2017,2,24,04:00,4.7,,1.7,,80,,,M,,M,,,99.76,,,,,,
2017-02-24 05:00:00,2017-02-24 05:00,2017,2,24,05:00,4.9,,1.8,,81,,,M,,M,,,99.67,,,,,,
2017-02-24 06:00:00,2017-02-24 06:00,2017,2,24,06:00,5.2,,2.4,,82,,,M,,M,,,99.63,,,,,,
2017-02-24 07:00:00,2017-02-24 07:00,2017,2,24,07:00,5.3,,2.5,,83,,,M,,M,,,99.5,,,,,,
2017-02-24 08:00:00,2017-02-24 08:00,2017,2,24,08:00,4.0,,2.6,,91,,,M,,M,,,99.5,,,,,,
2017-02-24 09:00:00,2017-02-24 09:00,2017,2,24,09:00,3.6,,2.4,,92,,,M,,M,,,99.53,,,,,,
2017-02-24 10:00:00,2017-02-24 10:00,2017,2,24,10:00,3.4,,2.3,,92,,,M,,M,,,99.38,,,,,,
2017-02-24 11:00:00,2017-02-24 11:00,2017,2,24,11:00,3.4,,2.2,,92,,,M,,M,,,99.34,,,,,,
2017-02-24 12:00:00,2017-02-24 12:00,2017,2,24,12:00,4.0,,2.6,,90,,,M,,M,,,99.28,,,,,,
2017-02-24 13:00:00,2017-02-24 13:00,2017,2,24,13:00,4.1,,2.5,,89,,,M,,M,,,99.2,,,,,,
2017-02-24 14:00:00,2017-02-24 14:00,2017,2,24,14:00,4.4,,2.8,,90,,,M,,M,,,99.12,,,,,,
2017-02-24 15:00:00,2017-02-24 15:00,2017,2,24,15:00,4.5,,3.1,,91,,,M,,M,,,99.11,,,,,,
2017-02-24 16:00:00,2017-02-24 16:00,2017,2,24,16:00,4.6,,3.1,,90,,,M,,M,,,99.14,,,,,,
2017-02-24 17:00:00,2017-02-24 17:00,2017,2,24,17:00,4.9,,3.7,,92,,,M,,M,,,98.98,,,,,,
2017-02-24 18:00:00,2017-02-24 18:00,2017,2,24,18:00,4.8,,3.6,,92,,,M,,M,,,99.12,,,,,,
2017-02-24 19:00:00,2017-02-24 19:00,2017,2,24,19:00,4.7,,3.8,,94,,,M,,M,,,99.09,,,,,,
2017-02-24 20:00:00,2017-02-24 20:00,2017,2,24,20:00,4.1,,3.2,,94,,,M,,M,,,98.86,,,,,,
2017-02-24 21:00:00,2017-02-24 21:00,2017,2,24,21:00,3.5,,2.9,,96,,,M,,M,,,98.92,,,,,,
2017-02-24 22:00:00,2017-02-24 22:00,2017,2,24,22:00,3.4,,2.8,,96,,,M,,M,,,98.77,,,,,,
2017-02-24 23:00:00,2017-02-24 23:00,2017,2,24,23:00,3.2,,2.8,,97,,,M,,M,,,98.75,,,,,,
2017-02-25 00:00:00,2017-02-25 00:00,2017,2,25,00:00,3.3,,2.8,,97,,,M,,M,,,98.82,,,,,,
2017-02-25 01:00:00,2017-02-25 01:00,2017,2,25,01:00,3.4,,2.9,,96,,,M,,M,,,98.57,,,,,,
2017-02-25 02:00:00,2017-02-25 02:00,2017,2,25,02:00,3.0,,2.5,,97,,,M,,M,,,98.67,,,,,,
2017-02-25 03:00:00,2017-02-25 03:00,2017,2,25,03:00,3.9,,3.4,,97,,,M,,M,,,98.59,,,,,,
2017-02-25 04:00:00,2017-02-25 04:00,2017,2,25,04:00,4.0,,3.4,,96,,,M,,M,,,98.48,,,,,,
2017-02-25 05:00:00,2017-02-25 05:00,2017,2,25,05:00,4.3,,3.6,,96,,,M,,M,,,98.41,,,,,,
2017-02-25 06:00:00,2017-02-25 06:00,2017,2,25,06:00,4.6,,4.0,,96,,,M,,M,,,98.34,,,,,,
2017-02-25 07:00:00,2017-02-25 07:00,2017,2,25,07:00,5.5,,5.0,,96,,,M,,M,,,98.26,,,,,,
2017-02-25 08:00:00,2017-02-25 08:00,2017,2,25,08:00,6.2,,5.6,,96,,,M,,M,,,98.28,,,,,,
2017-02-25 09:00:00,2017-02-25 09:00,2017,2,25,09:00,7.6,,7.0,,96,,,M,,M,,,98.28,,,,,,
2017-02-25 10:00:00,2017-02-25 10:00,2017,2,25,10:00,6.8,,4.6,,86,,,M,,M,,,98.42,,,,,,
2017-02-25 11:00:00,2017-02-25 11:00,2017,2,25,11:00,7.7,,2.0,,67,,,M,,M,,,98.44,,,,,,
2017-02-25 12:00:00,2017-02-25 12:00,2017,2,25,12:00,7.7,,0.4,,60,,,M,,M,,,98.48,,,,,,
2017-02-25 13:00:00,2017-02-25 13:00,2017,2,25,13:00,8.3,,0.6,,58,,,M,,M,,,98.41,,,,,,
2017-02-25 14:00:00,2017-02-25 14:00,2017,2,25,14:00,8.1,,-0.3,,56,,,M,,M,,,98.47,,,,,,
2017-02-25 15:00:00,2017-02-25 15:00,2017,2,25,15:00,5.3,,-1.2,,63,,,M,,M,,,98.62,,,,,,
2017-02-25 16:00:00,2017-02-25 16:00,2017,2,25,16:00,4.7,,-2.9,,58,,,M,,M,,,98.66,,,,,,
2017-02-25 17:00:00,2017-02-25 17:00,2017,2,25,17:00,3.5,,-5.7,,51,,,M,,M,,,98.77,,,,,,
2017-02-25 18:00:00,2017-02-25 18:00,2017,2,25,18:00,2.3,,-6.4,,53,,,M,,M,,,98.89,,,,,,
2017-02-25 19:00:00,2017-02-25 19:00,2017,2,25,19:00,1.8,,-6.0,,56,,,M,,M,,,99.01,,,,,,
2017-02-25 20:00:00,2017-02-25 20:00,2017,2,25,20:00,1.0,,-6.0,,60,,,M,,M,,,99.19,,,,,,
2017-02-25 21:00:00,2017-02-25 21:00,2017,2,25,21:00,0.3,,-5.3,,66,,,M,,M,,,99.38,,,,,,
2017-02-25 22:00:00,2017-02-25 22:00,2017,2,25,22:00,-0.4,,-6.1,,65,,,M,,M,,,99.46,,,,,,
2017-02-25 23:00:00,2017-02-25 23:00,2017,2,25,23:00,-0.7,,-6.6,,64,,,M,,M,,,99.53,,,,,,
2017-02-26 00:00:00,2017-02-26 00:00,2017,2,26,00:00,-0.9,,-6.9,,64,,,M,,M,,,99.58,,,,,,
2017-02-26 01:00:00,2017-02-26 01:00,2017,2,26,01:00,-1.5,,-6.3,,70,,,M,,M,,,99.66,,,,,,
2017-02-26 02:00:00,2017-02-26 02:00,2017,2,26,02:00,-2.1,,-9.9,,55,,,M,,M,,,99.71,,,,,,
2017-02-26 03:00:00,2017-02-26 03:00,2017,2,26,03:00,-2.5,,-10.0,,56,,,M,,M,,,99.78,,,,,,
2017-02-26 04:00:00,2017-02-26 04:00,2017,2,26,04:00,-2.7,,-9.7,,58,,,M,,M,,,99.84,,,,,,
2017-02-26 05:00:00,2017-02-26 05:00,2017,2,26,05:00,-2.6,,-9.5,,59,,,M,,M,,,99.93,,,,,,
2017-02-26 06:00:00,2017-02-26 06:00,2017,2,26,06:00,-2.0,,-9.5,,56,,,M,,M,,,100.02,,,,,,
2017-02-26 07:00:00,2017-02-26 07:00,2017,2,26,07:00,-2.0,,-8.0,,63,,,M,,M,,,100.1,,,,,,
2017-02-26 08:00:00,2017-02-26 08:00,2017,2,26,08:00,-1.8,,-6.7,,69,,,M,,M,,,100.19,,,,,,
2017-02-26 09:00:00,2017-02-26 09:00,2017,2,26,09:00,-1.6,,-5.5,,75,,,M,,M,,,100.27,,,,,,
2017-02-26 10:00:00,2017-02-26 10:00,2017,2,26,10:00,-0.8,,-8.4,,56,,,M,,M,,,100.32,,,,,,
2017-02-26 11:00:00,2017-02-26 11:00,2017,2,26,11:00,-0.2,,-9.6,,49,,,M,,M,,,100.34,,,,,,
