DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-09-17 10:00:00,2016-09-17 10:00,2016,9,17,10:00,22.1,,19.7,,86.0,,,M,,M,,,100.05,,29.0,,,,
2016-09-17 11:00:00,2016-09-17 11:00,2016,9,17,11:00,21.7,,19.4,,87.0,,,M,,M,,,100.04,,29.0,,,,
2016-09-17 12:00:00,2016-09-17 12:00,2016,9,17,12:00,21.0,,19.4,,91.0,,,M,,M,,,99.98,,28.0,,,,
2016-09-17 13:00:00,2016-09-17 13:00,2016,9,17,13:00,21.2,,19.8,,92.0,,,M,,M,,,99.9,,29.0,,,,
2016-09-17 14:00:00,2016-09-17 14:00,2016,9,17,14:00,21.3,,19.8,,91.0,,,M,,M,,,99.86,,29.0,,,,
2016-09-17 15:00:00,2016-09-17 15:00,2016,9,17,15:00,21.3,,19.8,,91.0,,,M,,M,,,99.79,,29.0,,,,
2016-09-17 16:00:00,2016-09-17 16:00,2016,9,17,16:00,21.2,,19.5,,90.0,,,M,,M,,,99.74,,28.0,,,,
2016-09-17 17:00:00,2016-09-17 17:00,2016,9,17,17:00,21.0,,19.3,,90.0,,,M,,M,,,99.73,,28.0,,,,
2016-09-17 18:00:00,2016-09-17 18:00,2016,9,17,18:00,21.1,,19.7,,92.0,,,M,,M,,,99.77,,28.0,,,,
2016-09-17 19:00:00,2016-09-17 19:00,2016,9,17,19:00,20.6,,19.0,,91.0,,,M,,M,,,99.84,,27.0,,,,
2016-09-17 20:00:00,2016-09-17 20:00,2016,9,17,20:00,20.1,,18.3,,90.0,,,M,,M,,,99.91,,26.0,,,,
2016-09-17 21:00:00,2016-09-17 21:00,2016,9,17,21:00,19.9,,18.3,,90.0,,,M,,M,,,99.89,,,,,,
2016-09-17 22:00:00,2016-09-17 22:00,2016,9,17,22:00,19.5,,18.0,,91.0,,,M,,M,,,99.87,,,,,,
2016-09-17 23:00:00,2016-09-17 23:00,2016,9,17,23:00,19.6,,17.9,,90.0,,,M,,M,,,99.89,,,,,,
2016-09-18 00:00:00,2016-09-18 00:00,2016,9,18,00:00,19.6,,18.0,,90.0,,,M,,M,,,99.93,,,,,,
2016-09-18 01:00:00,2016-09-18 01:00,2016,9,18,01:00,19.3,,17.6,,90.0,,,M,,M,,,99.92,,,,,,
2016-09-18 02:00:00,2016-09-18 02:00,2016,9,18,02:00,18.7,,17.3,,91.0,,,M,,M,,,99.93,,,,,,
2016-09-18 03:00:00,2016-09-18 03:00,2016,9,18,03:00,18.7,,17.2,,91.0,,,M,,M,,,99.94,,,,,,
2016-09-18 04:00:00,2016-09-18 04:00,2016,9,18,04:00,18.7,,17.4,,92.0,,,M,,M,,,99.97,,,,,,
2016-09-18 05:00:00,2016-09-18 05:00,2016,9,18,05:00,18.5,,17.2,,93.0,,,M,,M,,,100.02,,,,,,
2016-09-18 06:00:00,2016-09-18 06:00,2016,9,18,06:00,18.1,,17.0,,93.0,,,M,,M,,,100.04,,,,,,
2016-09-18 07:00:00,2016-09-18 07:00,2016,9,18,07:00,18.5,,17.5,,94.0,,,M,,M,,,100.06,,,,,,
2016-09-18 08:00:00,2016-09-18 08:00,2016,9,18,08:00,19.1,,17.4,,90.0,,,M,,M,,,100.1,,,,,,
2016-09-18 09:00:00,2016-09-18 09:00,2016,9,18,09:00,20.1,,17.3,,84.0,,,M,,M,,,100.12,,26.0,,,,
2016-09-18 10:00:00,2016-09-18 10:00,2016,9,18,10:00,21.6,,17.6,,78.0,,,M,,M,,,100.13,,27.0,,,,
2016-09-18 11:00:00,2016-09-18 11:00,2016,9,18,11:00,22.1,,17.8,,77.0,,,M,,M,,,100.13,,28.0,,,,
2016-09-18 12:00:00,2016-09-18 12:00,2016,9,18,12:00,23.0,,17.7,,72.0,,,M,,M,,,100.1,,29.0,,,,
2016-09-18 13:00:00,2016-09-18 13:00,2016,9,18,13:00,24.3,,17.9,,68.0,,,M,,M,,,100.06,,30.0,,,,
2016-09-18 14:00:00,2016-09-18 14:00,2016,9,18,14:00,24.3,,17.8,,67.0,,,M,,M,,,100.03,,30.0,,,,
2016-09-18 15:00:00,2016-09-18 15:00,2016,9,18,15:00,24.9,,17.5,,64.0,,,M,,M,,,100.01,,31.0,,,,
2016-09-18 16:00:00,2016-09-18 16:00,2016,9,18,16:00,23.8,,18.5,,72.0,,,M,,M,,,99.99,,30.0,,,,
2016-09-18 17:00:00,2016-09-18 17:00,2016,9,18,17:00,23.8,,17.2,,67.0,,,M,,M,,,99.96,,29.0,,,,
2016-09-18 18:00:00,2016-09-18 18:00,2016,9,18,18:00,23.0,,16.6,,67.0,,,M,,M,,,100.0,,28.0,,,,
2016-09-18 19:00:00,2016-09-18 19:00,2016,9,18,19:00,22.1,,13.7,,59.0,,,M,,M,,,100.0,,25.0,,,,
2016-09-18 20:00:00,2016-09-18 20:00,2016,9,18,20:00,21.1,,13.6,,62.0,,,M,,M,,,100.09,,,,,,
2016-09-18 21:00:00,2016-09-18 21:00,2016,9,18,21:00,21.5,,14.4,,64.0,,,M,,M,,,100.13,,25.0,,,,
2016-09-18 22:00:00,2016-09-18 22:00,2016,9,18,22:00,19.2,,14.8,,76.0,,,M,,M,,,100.16,,,,,,
2016-09-18 23:00:00,2016-09-18 23:00,2016,9,18,23:00,20.0,,15.2,,74.0,,,M,,M,,,100.2,,,,,,
2016-09-19 00:00:00,2016-09-19 00:00,2016,9,19,00:00,18.9,,15.6,,82.0,,,M,,M,,,100.19,,,,,,
2016-09-19 01:00:00,2016-09-19 01:00,2016,9,19,01:00,18.2,,15.3,,83.0,,,M,,M,,,100.19,,,,,,
2016-09-19 02:00:00,2016-09-19 02:00,2016,9,19,02:00,17.9,,15.4,,85.0,,,M,,M,,,100.17,,,,,,
2016-09-19 03:00:00,2016-09-19 03:00,2016,9,19,03:00,17.7,,15.3,,86.0,,,M,,M,,,100.17,,,,,,
2016-09-19 04:00:00,2016-09-19 04:00,2016,9,19,04:00,17.9,,15.7,,87.0,,,M,,M,,,100.2,,,,,,
2016-09-19 05:00:00,2016-09-19 05:00,2016,9,19,05:00,16.9,,15.1,,89.0,,,M,,M,,,100.24,,,,,,
2016-09-19 06:00:00,2016-09-19 06:00,2016,9,19,06:00,16.5,,15.0,,91.0,,,M,,M,,,100.29,,,,,,
2016-09-19 07:00:00,2016-09-19 07:00,2016,9,19,07:00,17.3,,15.6,,90.0,,,M,,M,,,100.34,,,,,,
2016-09-19 08:00:00,2016-09-19 08:00,2016,9,19,08:00,20.4,,15.7,,74.0,,,M,,M,,,100.36,,25.0,,,,
2016-09-19 09:00:00,2016-09-19 09:00,2016,9,19,09:00,22.1,,13.8,,60.0,,,M,,M,,,100.4,,25.0,,,,
2016-09-19 10:00:00,2016-09-19 10:00,2016,9,19,10:00,,,,,,,,,,,,,,,,,,,
2016-09-19 11:00:00,2016-09-19 11:00,2016,9,19,11:00,24.5,,14.2,,53.0,,,M,,M,,,100.38,,28.0,,,,
2016-09-19 12:00:00,2016-09-19 12:00,2016,9,19,12:00,24.8,,15.3,,56.0,,,M,,M,,,100.37,,29.0,,,,
2016-09-19 13:00:00,2016-09-19 13:00,2016,9,19,13:00,25.2,,15.2,,54.0,,,M,,M,,,100.36,,29.0,,,,
2016-09-19 14:00:00,2016-09-19 14:00,2016,9,19,14:00,25.2,,13.7,,49.0,,,M,,M,,,100.27,,28.0,,,,
2016-09-19 15:00:00,2016-09-19 15:00,2016,9,19,15:00,25.2,,14.8,,53.0,,,M,,M,,,100.29,,29.0,,,,
2016-09-19 16:00:00,2016-09-19 16:00,2016,9,19,16:00,24.7,,14.8,,54.0,,,M,,M,,,100.27,,29.0,,,,
2016-09-19 17:00:00,2016-09-19 17:00,2016,9,19,17:00,24.1,,15.4,,58.0,,,M,,M,,,100.25,,28.0,,,,
2016-09-19 18:00:00,2016-09-19 18:00,2016,9,19,18:00,24.1,,15.5,,59.0,,,M,,M,,,100.26,,28.0,,,,
2016-09-19 19:00:00,2016-09-19 19:00,2016,9,19,19:00,23.3,,16.3,,65.0,,,M,,M,,,100.32,,28.0,,,,
2016-09-19 20:00:00,2016-09-19 20:00,2016,9,19,20:00,23.0,,17.9,,73.0,,,M,,M,,,100.35,,29.0,,,,
2016-09-19 21:00:00,2016-09-19 21:00,2016,9,19,21:00,22.1,,18.2,,79.0,,,M,,M,,,100.41,,28.0,,,,
2016-09-19 22:00:00,2016-09-19 22:00,2016,9,19,22:00,21.1,,18.1,,83.0,,,M,,M,,,100.4,,27.0,,,,
2016-09-19 23:00:00,2016-09-19 23:00,2016,9,19,23:00,21.2,,16.8,,76.0,,,M,,M,,,100.35,,26.0,,,,
2016-09-20 00:00:00,2016-09-20 00:00,2016,9,20,00:00,20.4,,16.2,,77.0,,,M,,M,,,100.38,,25.0,,,,
2016-09-20 01:00:00,2016-09-20 01:00,2016,9,20,01:00,18.8,,16.3,,85.0,,,M,,M,,,100.34,,,,,,
2016-09-20 02:00:00,2016-09-20 02:00,2016,9,20,02:00,18.7,,16.0,,84.0,,,M,,M,,,100.4,,,,,,
2016-09-20 03:00:00,2016-09-20 03:00,2016,9,20,03:00,19.0,,15.5,,81.0,,,M,,M,,,100.38,,,,,,
2016-09-20 04:00:00,2016-09-20 04:00,2016,9,20,04:00,19.4,,16.2,,82.0,,,M,,M,,,100.4,,,,,,
2016-09-20 05:00:00,2016-09-20 05:00,2016,9,20,05:00,19.7,,16.1,,80.0,,,M,,M,,,100.45,,,,,,
2016-09-20 06:00:00,2016-09-20 06:00,2016,9,20,06:00,19.7,,15.7,,78.0,,,M,,M,,,100.47,,,,,,
2016-09-20 07:00:00,2016-09-20 07:00,2016,9,20,07:00,19.5,,16.0,,80.0,,,M,,M,,,100.52,,,,,,
2016-09-20 08:00:00,2016-09-20 08:00,2016,9,20,08:00,21.5,,15.5,,69.0,,,M,,M,,,100.57,,26.0,,,,
2016-09-20 09:00:00,2016-09-20 09:00,2016,9,20,09:00,22.7,,14.4,,60.0,,,M,,M,,,100.6,,26.0,,,,
2016-09-20 10:00:00,2016-09-20 10:00,2016,9,20,10:00,24.3,,13.2,,50.0,,,M,,M,,,100.61,,27.0,,,,
2016-09-20 11:00:00,2016-09-20 11:00,2016,9,20,11:00,25.4,,10.9,,40.0,,,M,,M,,,100.61,,27.0,,,,
2016-09-20 12:00:00,2016-09-20 12:00,2016,9,20,12:00,26.5,,13.8,,46.0,,,M,,M,,,100.56,,30.0,,,,
2016-09-20 13:00:00,2016-09-20 13:00,2016,9,20,13:00,26.3,,14.5,,48.0,,,M,,M,,,100.57,,30.0,,,,
2016-09-20 14:00:00,2016-09-20 14:00,2016,9,20,14:00,26.0,,13.4,,46.0,,,M,,M,,,100.55,,29.0,,,,
2016-09-20 15:00:00,2016-09-20 15:00,2016,9,20,15:00,27.6,,9.6,,32.0,,,M,,M,,,100.54,,29.0,,,,
2016-09-20 16:00:00,2016-09-20 16:00,2016,9,20,16:00,27.0,,7.5,,29.0,,,M,,M,,,100.55,,27.0,,,,
2016-09-20 17:00:00,2016-09-20 17:00,2016,9,20,17:00,26.2,,5.2,,26.0,,,M,,M,,,100.6,,26.0,,,,
2016-09-20 18:00:00,2016-09-20 18:00,2016,9,20,18:00,24.7,,0.4,,20.0,,,M,,M,,,100.68,,,,,,
2016-09-20 19:00:00,2016-09-20 19:00,2016,9,20,19:00,22.1,,1.9,,26.0,,,M,,M,,,100.73,,,,,,
2016-09-20 20:00:00,2016-09-20 20:00,2016,9,20,20:00,21.2,,2.8,,30.0,,,M,,M,,,100.8,,,,,,
2016-09-20 21:00:00,2016-09-20 21:00,2016,9,20,21:00,19.2,,5.8,,42.0,,,M,,M,,,100.82,,,,,,
2016-09-20 22:00:00,2016-09-20 22:00,2016,9,20,22:00,18.3,,6.9,,47.0,,,M,,M,,,100.83,,,,,,
2016-09-20 23:00:00,2016-09-20 23:00,2016,9,20,23:00,17.5,,6.7,,49.0,,,M,,M,,,100.83,,,,,,
2016-09-21 00:00:00,2016-09-21 00:00,2016,9,21,00:00,17.9,,5.7,,45.0,,,M,,M,,,100.83,,,,,,
2016-09-21 01:00:00,2016-09-21 01:00,2016,9,21,01:00,16.9,,6.3,,50.0,,,M,,M,,,100.84,,,,,,
2016-09-21 02:00:00,2016-09-21 02:00,2016,9,21,02:00,15.8,,7.2,,57.0,,,M,,M,,,100.85,,,,,,
2016-09-21 03:00:00,2016-09-21 03:00,2016,9,21,03:00,15.3,,6.8,,57.0,,,M,,M,,,100.83,,,,,,
2016-09-21 04:00:00,2016-09-21 04:00,2016,9,21,04:00,14.9,,7.2,,60.0,,,M,,M,,,100.84,,,,,,
2016-09-21 05:00:00,2016-09-21 05:00,2016,9,21,05:00,14.9,,7.9,,63.0,,,M,,M,,,100.87,,,,,,
2016-09-21 06:00:00,2016-09-21 06:00,2016,9,21,06:00,15.0,,7.3,,60.0,,,M,,M,,,100.91,,,,,,
2016-09-21 07:00:00,2016-09-21 07:00,2016,9,21,07:00,15.6,,7.9,,60.0,,,M,,M,,,100.95,,,,,,
2016-09-21 08:00:00,2016-09-21 08:00,2016,9,21,08:00,19.6,,6.7,,43.0,,,M,,M,,,100.99,,,,,,
2016-09-21 09:00:00,2016-09-21 09:00,2016,9,21,09:00,22.0,,10.3,,47.0,,,M,,M,,,100.98,,,,,,
2016-09-21 10:00:00,2016-09-21 10:00,2016,9,21,10:00,22.8,,11.0,,47.0,,,M,,M,,,101.04,,25.0,,,,
2016-09-21 11:00:00,2016-09-21 11:00,2016,9,21,11:00,24.0,,9.6,,40.0,,,M,,M,,,100.98,,25.0,,,,
2016-09-21 12:00:00,2016-09-21 12:00,2016,9,21,12:00,25.4,,8.9,,35.0,,,M,,M,,,100.97,,26.0,,,,
2016-09-21 13:00:00,2016-09-21 13:00,2016,9,21,13:00,24.0,,9.1,,39.0,,,M,,M,,,100.97,,25.0,,,,
2016-09-21 14:00:00,2016-09-21 14:00,2016,9,21,14:00,24.1,,9.8,,40.0,,,M,,M,,,100.93,,25.0,,,,
2016-09-21 15:00:00,2016-09-21 15:00,2016,9,21,15:00,26.4,,8.6,,33.0,,,M,,M,,,100.87,,27.0,,,,
2016-09-21 16:00:00,2016-09-21 16:00,2016,9,21,16:00,25.5,,8.9,,35.0,,,M,,M,,,100.78,,26.0,,,,
2016-09-21 17:00:00,2016-09-21 17:00,2016,9,21,17:00,25.4,,7.9,,33.0,,,M,,M,,,100.75,,26.0,,,,
2016-09-21 18:00:00,2016-09-21 18:00,2016,9,21,18:00,24.1,,8.3,,37.0,,,M,,M,,,100.75,,25.0,,,,
2016-09-21 19:00:00,2016-09-21 19:00,2016,9,21,19:00,22.7,,10.2,,45.0,,,M,,M,,,100.76,,,,,,
2016-09-21 20:00:00,2016-09-21 20:00,2016,9,21,20:00,21.5,,10.9,,51.0,,,M,,M,,,100.78,,,,,,
2016-09-21 21:00:00,2016-09-21 21:00,2016,9,21,21:00,20.6,,11.0,,54.0,,,M,,M,,,100.76,,,,,,
2016-09-21 22:00:00,2016-09-21 22:00,2016,9,21,22:00,20.5,,13.4,,64.0,,,M,,M,,,100.71,,,,,,
2016-09-21 23:00:00,2016-09-21 23:00,2016,9,21,23:00,20.2,,12.5,,61.0,,,M,,M,,,100.74,,,,,,
2016-09-22 00:00:00,2016-09-22 00:00,2016,9,22,00:00,18.7,,13.2,,71.0,,,M,,M,,,100.71,,,,,,
2016-09-22 01:00:00,2016-09-22 01:00,2016,9,22,01:00,18.1,,14.1,,78.0,,,M,,M,,,100.68,,,,,,
2016-09-22 02:00:00,2016-09-22 02:00,2016,9,22,02:00,17.9,,14.4,,80.0,,,M,,M,,,100.67,,,,,,
2016-09-22 03:00:00,2016-09-22 03:00,2016,9,22,03:00,18.7,,13.8,,73.0,,,M,,M,,,100.68,,,,,,
2016-09-22 04:00:00,2016-09-22 04:00,2016,9,22,04:00,17.7,,13.6,,77.0,,,M,,M,,,100.64,,,,,,
2016-09-22 05:00:00,2016-09-22 05:00,2016,9,22,05:00,17.2,,13.8,,80.0,,,M,,M,,,100.69,,,,,,
2016-09-22 06:00:00,2016-09-22 06:00,2016,9,22,06:00,17.2,,14.4,,84.0,,,M,,M,,,100.7,,,,,,
2016-09-22 07:00:00,2016-09-22 07:00,2016,9,22,07:00,18.2,,14.8,,81.0,,,M,,M,,,100.69,,,,,,
2016-09-22 08:00:00,2016-09-22 08:00,2016,9,22,08:00,20.4,,15.8,,75.0,,,M,,M,,,100.67,,25.0,,,,
2016-09-22 09:00:00,2016-09-22 09:00,2016,9,22,09:00,,,,,,,,,,,,,,,,,,,
2016-09-22 10:00:00,2016-09-22 10:00,2016,9,22,10:00,,,,,,,,,,,,,,,,,,,
2016-09-22 11:00:00,2016-09-22 11:00,2016,9,22,11:00,23.3,,13.1,,53.0,,,M,,M,,,100.62,,26.0,,,,
2016-09-22 12:00:00,2016-09-22 12:00,2016,9,22,12:00,24.4,,12.5,,47.0,,,M,,M,,,100.6,,27.0,,,,
2016-09-22 13:00:00,2016-09-22 13:00,2016,9,22,13:00,25.5,,11.7,,42.0,,,M,,M,,,100.52,,28.0,,,,
2016-09-22 14:00:00,2016-09-22 14:00,2016,9,22,14:00,27.4,,12.2,,39.0,,,M,,M,,,100.44,,30.0,,,,
2016-09-22 15:00:00,2016-09-22 15:00,2016,9,22,15:00,27.2,,14.9,,47.0,,,M,,M,,,100.38,,31.0,,,,
2016-09-22 16:00:00,2016-09-22 16:00,2016,9,22,16:00,26.1,,15.4,,52.0,,,M,,M,,,100.34,,30.0,,,,
2016-09-22 17:00:00,2016-09-22 17:00,2016,9,22,17:00,25.6,,16.1,,56.0,,,M,,M,,,100.33,,30.0,,,,
2016-09-22 18:00:00,2016-09-22 18:00,2016,9,22,18:00,24.8,,16.8,,61.0,,,M,,M,,,100.32,,30.0,,,,
2016-09-22 19:00:00,2016-09-22 19:00,2016,9,22,19:00,24.4,,17.0,,64.0,,,M,,M,,,100.24,,30.0,,,,
2016-09-22 20:00:00,2016-09-22 20:00,2016,9,22,20:00,24.1,,17.1,,65.0,,,M,,M,,,100.25,,29.0,,,,
2016-09-22 21:00:00,2016-09-22 21:00,2016,9,22,21:00,23.5,,17.2,,68.0,,,M,,M,,,100.23,,29.0,,,,
2016-09-22 22:00:00,2016-09-22 22:00,2016,9,22,22:00,23.5,,16.7,,65.0,,,M,,M,,,100.27,,29.0,,,,
2016-09-22 23:00:00,2016-09-22 23:00,2016,9,22,23:00,23.1,,16.1,,64.0,,,M,,M,,,100.26,,28.0,,,,
2016-09-23 00:00:00,2016-09-23 00:00,2016,9,23,00:00,23.2,,15.4,,61.0,,,M,,M,,,100.24,,27.0,,,,
2016-09-23 01:00:00,2016-09-23 01:00,2016,9,23,01:00,22.6,,16.1,,67.0,,,M,,M,,,100.24,,27.0,,,,
2016-09-23 02:00:00,2016-09-23 02:00,2016,9,23,02:00,22.7,,17.1,,71.0,,,M,,M,,,100.21,,28.0,,,,
2016-09-23 03:00:00,2016-09-23 03:00,2016,9,23,03:00,22.2,,17.3,,74.0,,,M,,M,,,100.2,,28.0,,,,
2016-09-23 04:00:00,2016-09-23 04:00,2016,9,23,04:00,21.8,,17.5,,77.0,,,M,,M,,,100.22,,27.0,,,,
2016-09-23 05:00:00,2016-09-23 05:00,2016,9,23,05:00,21.6,,17.6,,78.0,,,M,,M,,,100.29,,27.0,,,,
2016-09-23 06:00:00,2016-09-23 06:00,2016,9,23,06:00,21.4,,17.5,,79.0,,,M,,M,,,100.33,,27.0,,,,
2016-09-23 07:00:00,2016-09-23 07:00,2016,9,23,07:00,21.5,,17.6,,79.0,,,M,,M,,,100.39,,27.0,,,,
2016-09-23 08:00:00,2016-09-23 08:00,2016,9,23,08:00,21.2,,17.5,,80.0,,,M,,M,,,100.45,,27.0,,,,
2016-09-23 09:00:00,2016-09-23 09:00,2016,9,23,09:00,17.5,,15.3,,87.0,,,M,,M,,,100.55,,,,,,
2016-09-23 10:00:00,2016-09-23 10:00,2016,9,23,10:00,14.8,,12.6,,87.0,,,M,,M,,,100.62,,,,,,
2016-09-23 11:00:00,2016-09-23 11:00,2016,9,23,11:00,14.0,,11.4,,85.0,,,M,,M,,,100.68,,,,,,
2016-09-23 12:00:00,2016-09-23 12:00,2016,9,23,12:00,13.6,,10.9,,84.0,,,M,,M,,,100.73,,,,,,
2016-09-23 13:00:00,2016-09-23 13:00,2016,9,23,13:00,13.3,,10.4,,82.0,,,M,,M,,,100.7,,,,,,
2016-09-23 14:00:00,2016-09-23 14:00,2016,9,23,14:00,15.2,,11.3,,78.0,,,M,,M,,,100.67,,,,,,
2016-09-23 15:00:00,2016-09-23 15:00,2016,9,23,15:00,15.9,,11.1,,73.0,,,M,,M,,,100.67,,,,,,
2016-09-23 16:00:00,2016-09-23 16:00,2016,9,23,16:00,16.8,,11.3,,70.0,,,M,,M,,,100.68,,,,,,
2016-09-23 17:00:00,2016-09-23 17:00,2016,9,23,17:00,16.5,,11.4,,72.0,,,M,,M,,,100.7,,,,,,
2016-09-23 18:00:00,2016-09-23 18:00,2016,9,23,18:00,16.3,,10.9,,71.0,,,M,,M,,,100.7,,,,,,
2016-09-23 19:00:00,2016-09-23 19:00,2016,9,23,19:00,16.6,,10.4,,67.0,,,M,,M,,,100.74,,,,,,
2016-09-23 20:00:00,2016-09-23 20:00,2016,9,23,20:00,15.5,,10.2,,71.0,,,M,,M,,,100.78,,,,,,
2016-09-23 21:00:00,2016-09-23 21:00,2016,9,23,21:00,15.5,,9.2,,66.0,,,M,,M,,,100.83,,,,,,
2016-09-23 22:00:00,2016-09-23 22:00,2016,9,23,22:00,14.5,,7.7,,63.0,,,M,,M,,,100.86,,,,,,
2016-09-23 23:00:00,2016-09-23 23:00,2016,9,23,23:00,13.7,,7.0,,64.0,,,M,,M,,,100.87,,,,,,
2016-09-24 00:00:00,2016-09-24 00:00,2016,9,24,00:00,13.0,,7.0,,67.0,,,M,,M,,,100.88,,,,,,
2016-09-24 01:00:00,2016-09-24 01:00,2016,9,24,01:00,12.4,,7.0,,70.0,,,M,,M,,,100.92,,,,,,
2016-09-24 02:00:00,2016-09-24 02:00,2016,9,24,02:00,11.7,,6.5,,70.0,,,M,,M,,,100.9,,,,,,
2016-09-24 03:00:00,2016-09-24 03:00,2016,9,24,03:00,11.2,,6.4,,72.0,,,M,,M,,,100.93,,,,,,
2016-09-24 04:00:00,2016-09-24 04:00,2016,9,24,04:00,10.9,,5.9,,71.0,,,M,,M,,,100.98,,,,,,
2016-09-24 05:00:00,2016-09-24 05:00,2016,9,24,05:00,10.3,,5.8,,74.0,,,M,,M,,,101.03,,,,,,
2016-09-24 06:00:00,2016-09-24 06:00,2016,9,24,06:00,9.9,,5.7,,75.0,,,M,,M,,,101.07,,,,,,
2016-09-24 07:00:00,2016-09-24 07:00,2016,9,24,07:00,10.1,,5.4,,73.0,,,M,,M,,,101.13,,,,,,
2016-09-24 08:00:00,2016-09-24 08:00,2016,9,24,08:00,11.8,,5.1,,63.0,,,M,,M,,,101.16,,,,,,
2016-09-24 09:00:00,2016-09-24 09:00,2016,9,24,09:00,13.9,,4.4,,53.0,,,M,,M,,,101.2,,,,,,
2016-09-24 10:00:00,2016-09-24 10:00,2016,9,24,10:00,15.1,,2.4,,42.0,,,M,,M,,,101.19,,,,,,
2016-09-24 11:00:00,2016-09-24 11:00,2016,9,24,11:00,15.9,,1.5,,38.0,,,M,,M,,,101.18,,,,,,
2016-09-24 12:00:00,2016-09-24 12:00,2016,9,24,12:00,16.9,,0.5,,33.0,,,M,,M,,,101.15,,,,,,
2016-09-24 13:00:00,2016-09-24 13:00,2016,9,24,13:00,17.8,,1.1,,33.0,,,M,,M,,,101.06,,,,,,
2016-09-24 14:00:00,2016-09-24 14:00,2016,9,24,14:00,18.3,,2.6,,35.0,,,M,,M,,,101.0,,,,,,
2016-09-24 15:00:00,2016-09-24 15:00,2016,9,24,15:00,17.6,,4.4,,42.0,,,M,,M,,,100.99,,,,,,
2016-09-24 16:00:00,2016-09-24 16:00,2016,9,24,16:00,16.8,,5.1,,46.0,,,M,,M,,,100.96,,,,,,
2016-09-24 17:00:00,2016-09-24 17:00,2016,9,24,17:00,16.6,,4.7,,45.0,,,M,,M,,,100.99,,,,,,
2016-09-24 18:00:00,2016-09-24 18:00,2016,9,24,18:00,15.8,,5.0,,49.0,,,M,,M,,,100.97,,,,,,
2016-09-24 19:00:00,2016-09-24 19:00,2016,9,24,19:00,13.9,,6.1,,59.0,,,M,,M,,,100.98,,,,,,
2016-09-24 20:00:00,2016-09-24 20:00,2016,9,24,20:00,14.8,,6.0,,56.0,,,M,,M,,,101.02,,,,,,
2016-09-24 21:00:00,2016-09-24 21:00,2016,9,24,21:00,14.2,,5.6,,56.0,,,M,,M,,,101.03,,,,,,
2016-09-24 22:00:00,2016-09-24 22:00,2016,9,24,22:00,13.8,,6.0,,59.0,,,M,,M,,,101.04,,,,,,
2016-09-24 23:00:00,2016-09-24 23:00,2016,9,24,23:00,12.8,,6.1,,64.0,,,M,,M,,,101.06,,,,,,
2016-09-25 00:00:00,2016-09-25 00:00,2016,9,25,00:00,13.0,,6.3,,64.0,,,M,,M,,,101.06,,,,,,
2016-09-25 01:00:00,2016-09-25 01:00,2016,9,25,01:00,12.8,,5.7,,62.0,,,M,,M,,,101.09,,,,,,
2016-09-25 02:00:00,2016-09-25 02:00,2016,9,25,02:00,12.3,,4.8,,60.0,,,M,,M,,,101.08,,,,,,
2016-09-25 03:00:00,2016-09-25 03:00,2016,9,25,03:00,11.6,,4.2,,60.0,,,M,,M,,,101.07,,,,,,
2016-09-25 04:00:00,2016-09-25 04:00,2016,9,25,04:00,11.1,,4.3,,63.0,,,M,,M,,,101.07,,,,,,
2016-09-25 05:00:00,2016-09-25 05:00,2016,9,25,05:00,10.8,,4.2,,64.0,,,M,,M,,,101.04,,,,,,
2016-09-25 06:00:00,2016-09-25 06:00,2016,9,25,06:00,10.3,,3.6,,63.0,,,M,,M,,,101.07,,,,,,
2016-09-25 07:00:00,2016-09-25 07:00,2016,9,25,07:00,10.2,,3.8,,64.0,,,M,,M,,,101.11,,,,,,
2016-09-25 08:00:00,2016-09-25 08:00,2016,9,25,08:00,11.9,,4.8,,61.0,,,M,,M,,,101.13,,,,,,
2016-09-25 09:00:00,2016-09-25 09:00,2016,9,25,09:00,13.9,,6.6,,61.0,,,M,,M,,,101.14,,,,,,
2016-09-25 10:00:00,2016-09-25 10:00,2016,9,25,10:00,14.7,,6.7,,59.0,,,M,,M,,,101.14,,,,,,
2016-09-25 11:00:00,2016-09-25 11:00,2016,9,25,11:00,15.5,,6.7,,56.0,,,M,,M,,,101.11,,,,,,
2016-09-25 12:00:00,2016-09-25 12:00,2016,9,25,12:00,16.2,,7.0,,54.0,,,M,,M,,,101.09,,,,,,
2016-09-25 13:00:00,2016-09-25 13:00,2016,9,25,13:00,16.3,,5.5,,49.0,,,M,,M,,,101.03,,,,,,
2016-09-25 14:00:00,2016-09-25 14:00,2016,9,25,14:00,16.0,,5.0,,48.0,,,M,,M,,,100.98,,,,,,
2016-09-25 15:00:00,2016-09-25 15:00,2016,9,25,15:00,15.9,,4.2,,46.0,,,M,,M,,,100.88,,,,,,
2016-09-25 16:00:00,2016-09-25 16:00,2016,9,25,16:00,15.7,,3.0,,43.0,,,M,,M,,,100.82,,,,,,
2016-09-25 17:00:00,2016-09-25 17:00,2016,9,25,17:00,15.3,,4.5,,49.0,,,M,,M,,,100.82,,,,,,
