DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-12-17 15:00:00,2012-12-17 15:00,2012,12,17,15:00,7.6,,5.7,,88.0,,,M,,M,,,99.14,,,,,,
2012-12-17 16:00:00,2012-12-17 16:00,2012,12,17,16:00,7.4,,5.7,,89.0,,,M,,M,,,99.17,,,,,,
2012-12-17 17:00:00,2012-12-17 17:00,2012,12,17,17:00,7.4,,5.7,,89.0,,,M,,M,,,99.19,,,,,,
2012-12-17 18:00:00,2012-12-17 18:00,2012,12,17,18:00,7.1,,5.2,,88.0,,,M,,M,,,99.15,,,,,,
2012-12-17 19:00:00,2012-12-17 19:00,2012,12,17,19:00,7.6,,5.1,,84.0,,,M,,M,,,99.15,,,,,,
2012-12-17 20:00:00,2012-12-17 20:00,2012,12,17,20:00,7.4,,5.1,,85.0,,,M,,M,,,99.11,,,,,,
2012-12-17 21:00:00,2012-12-17 21:00,2012,12,17,21:00,7.4,,5.2,,86.0,,,M,,M,,,99.02,,,,,,
2012-12-17 22:00:00,2012-12-17 22:00,2012,12,17,22:00,6.8,,5.4,,91.0,,,M,,M,,,98.98,,,,,,
2012-12-17 23:00:00,2012-12-17 23:00,2012,12,17,23:00,6.6,,5.6,,93.0,,,M,,M,,,98.92,,,,,,
2012-12-18 00:00:00,2012-12-18 00:00,2012,12,18,00:00,6.5,,5.6,,94.0,,,M,,M,,,98.86,,,,,,
2012-12-18 01:00:00,2012-12-18 01:00,2012,12,18,01:00,6.4,,5.2,,92.0,,,M,,M,,,98.79,,,,,,
2012-12-18 02:00:00,2012-12-18 02:00,2012,12,18,02:00,6.5,,5.0,,90.0,,,M,,M,,,98.76,,,,,,
2012-12-18 03:00:00,2012-12-18 03:00,2012,12,18,03:00,6.4,,4.9,,90.0,,,M,,M,,,98.73,,,,,,
2012-12-18 04:00:00,2012-12-18 04:00,2012,12,18,04:00,6.2,,5.0,,92.0,,,M,,M,,,98.69,,,,,,
2012-12-18 05:00:00,2012-12-18 05:00,2012,12,18,05:00,5.8,,5.0,,95.0,,,M,,M,,,98.67,,,,,,
2012-12-18 06:00:00,2012-12-18 06:00,2012,12,18,06:00,5.8,,4.9,,94.0,,,M,,M,,,98.65,,,,,,
2012-12-18 07:00:00,2012-12-18 07:00,2012,12,18,07:00,5.9,,5.0,,94.0,,,M,,M,,,98.68,,,,,,
2012-12-18 08:00:00,2012-12-18 08:00,2012,12,18,08:00,5.8,,4.9,,94.0,,,M,,M,,,98.72,,,,,,
2012-12-18 09:00:00,2012-12-18 09:00,2012,12,18,09:00,5.8,,4.4,,91.0,,,M,,M,,,98.77,,,,,,
2012-12-18 10:00:00,2012-12-18 10:00,2012,12,18,10:00,6.0,,4.0,,87.0,,,M,,M,,,98.82,,,,,,
2012-12-18 11:00:00,2012-12-18 11:00,2012,12,18,11:00,6.6,,4.1,,84.0,,,M,,M,,,98.84,,,,,,
2012-12-18 12:00:00,2012-12-18 12:00,2012,12,18,12:00,7.3,,3.6,,77.0,,,M,,M,,,98.82,,,,,,
2012-12-18 13:00:00,2012-12-18 13:00,2012,12,18,13:00,7.8,,2.2,,68.0,,,M,,M,,,98.84,,,,,,
2012-12-18 14:00:00,2012-12-18 14:00,2012,12,18,14:00,7.5,,1.7,,67.0,,,M,,M,,,98.89,,,,,,
2012-12-18 15:00:00,2012-12-18 15:00,2012,12,18,15:00,7.0,,0.0,,61.0,,,M,,M,,,98.95,,,,,,
2012-12-18 16:00:00,2012-12-18 16:00,2012,12,18,16:00,6.8,,-0.4,,60.0,,,M,,M,,,99.03,,,,,,
2012-12-18 17:00:00,2012-12-18 17:00,2012,12,18,17:00,6.3,,-0.5,,62.0,,,M,,M,,,99.11,,,,,,
2012-12-18 18:00:00,2012-12-18 18:00,2012,12,18,18:00,5.7,,0.0,,67.0,,,M,,M,,,99.18,,,,,,
2012-12-18 19:00:00,2012-12-18 19:00,2012,12,18,19:00,4.9,,-0.8,,67.0,,,M,,M,,,99.25,,,,,,
2012-12-18 20:00:00,2012-12-18 20:00,2012,12,18,20:00,5.4,,0.0,,68.0,,,M,,M,,,99.31,,,,,,
2012-12-18 21:00:00,2012-12-18 21:00,2012,12,18,21:00,4.9,,0.5,,73.0,,,M,,M,,,99.35,,,,,,
2012-12-18 22:00:00,2012-12-18 22:00,2012,12,18,22:00,4.0,,0.5,,78.0,,,M,,M,,,99.36,,,,,,
2012-12-18 23:00:00,2012-12-18 23:00,2012,12,18,23:00,3.5,,0.5,,81.0,,,M,,M,,,99.4,,,,,,
2012-12-19 00:00:00,2012-12-19 00:00,2012,12,19,00:00,2.8,,0.7,,86.0,,,M,,M,,,99.41,,,,,,
2012-12-19 01:00:00,2012-12-19 01:00,2012,12,19,01:00,2.0,,0.3,,88.0,,,M,,M,,,99.41,,,,,,
2012-12-19 02:00:00,2012-12-19 02:00,2012,12,19,02:00,1.8,,0.3,,90.0,,,M,,M,,,99.48,,,,,,
2012-12-19 03:00:00,2012-12-19 03:00,2012,12,19,03:00,1.4,,0.2,,92.0,,,M,,M,,,99.56,,,,,,
2012-12-19 04:00:00,2012-12-19 04:00,2012,12,19,04:00,1.8,,0.6,,92.0,,,M,,M,,,99.58,,,,,,
2012-12-19 05:00:00,2012-12-19 05:00,2012,12,19,05:00,2.0,,0.6,,90.0,,,M,,M,,,99.62,,,,,,
2012-12-19 06:00:00,2012-12-19 06:00,2012,12,19,06:00,1.4,,0.2,,92.0,,,M,,M,,,99.69,,,,,,
2012-12-19 07:00:00,2012-12-19 07:00,2012,12,19,07:00,2.0,,0.4,,89.0,,,M,,M,,,99.79,,,,,,
2012-12-19 08:00:00,2012-12-19 08:00,2012,12,19,08:00,2.6,,0.8,,88.0,,,M,,M,,,99.91,,,,,,
2012-12-19 09:00:00,2012-12-19 09:00,2012,12,19,09:00,3.1,,1.0,,86.0,,,M,,M,,,99.98,,,,,,
2012-12-19 10:00:00,2012-12-19 10:00,2012,12,19,10:00,4.7,,0.7,,75.0,,,M,,M,,,100.05,,,,,,
2012-12-19 11:00:00,2012-12-19 11:00,2012,12,19,11:00,,,,,,,,,,,,,,,,,,,
2012-12-19 12:00:00,2012-12-19 12:00,2012,12,19,12:00,,,,,,,,,,,,,,,,,,,
2012-12-19 13:00:00,2012-12-19 13:00,2012,12,19,13:00,,,,,,,,,,,,,,,,,,,
2012-12-19 14:00:00,2012-12-19 14:00,2012,12,19,14:00,,,,,,,,,,,,,,,,,,,
2012-12-19 15:00:00,2012-12-19 15:00,2012,12,19,15:00,3.9,,-2.4,,63.0,,,M,,M,,,100.66,,,,,,
2012-12-19 16:00:00,2012-12-19 16:00,2012,12,19,16:00,3.5,,-3.3,,61.0,,,M,,M,,,100.74,,,,,,
2012-12-19 17:00:00,2012-12-19 17:00,2012,12,19,17:00,3.1,,-5.1,,55.0,,,M,,M,,,100.83,,,,,,
2012-12-19 18:00:00,2012-12-19 18:00,2012,12,19,18:00,3.0,,-4.0,,60.0,,,M,,M,,,100.82,,,,,,
2012-12-19 19:00:00,2012-12-19 19:00,2012,12,19,19:00,2.7,,-3.6,,63.0,,,M,,M,,,100.84,,,,,,
2012-12-19 20:00:00,2012-12-19 20:00,2012,12,19,20:00,2.8,,-2.0,,71.0,,,M,,M,,,100.82,,,,,,
2012-12-19 21:00:00,2012-12-19 21:00,2012,12,19,21:00,2.8,,-2.3,,69.0,,,M,,M,,,100.81,,,,,,
2012-12-19 22:00:00,2012-12-19 22:00,2012,12,19,22:00,2.8,,-1.5,,73.0,,,M,,M,,,100.77,,,,,,
2012-12-19 23:00:00,2012-12-19 23:00,2012,12,19,23:00,2.9,,-1.1,,75.0,,,M,,M,,,100.82,,,,,,
2012-12-20 00:00:00,2012-12-20 00:00,2012,12,20,00:00,3.0,,-1.2,,74.0,,,M,,M,,,100.76,,,,,,
2012-12-20 01:00:00,2012-12-20 01:00,2012,12,20,01:00,3.2,,-0.8,,75.0,,,M,,M,,,100.72,,,,,,
2012-12-20 02:00:00,2012-12-20 02:00,2012,12,20,02:00,3.4,,-0.6,,75.0,,,M,,M,,,100.67,,,,,,
2012-12-20 03:00:00,2012-12-20 03:00,2012,12,20,03:00,3.4,,-2.8,,64.0,,,M,,M,,,100.63,,,,,,
2012-12-20 04:00:00,2012-12-20 04:00,2012,12,20,04:00,3.3,,-3.1,,63.0,,,M,,M,,,100.57,,,,,,
2012-12-20 05:00:00,2012-12-20 05:00,2012,12,20,05:00,3.4,,-4.0,,58.0,,,M,,M,,,100.52,,,,,,
2012-12-20 06:00:00,2012-12-20 06:00,2012,12,20,06:00,3.2,,-3.7,,61.0,,,M,,M,,,100.36,,,,,,
2012-12-20 07:00:00,2012-12-20 07:00,2012,12,20,07:00,3.0,,-3.7,,61.0,,,M,,M,,,100.23,,,,,,
2012-12-20 08:00:00,2012-12-20 08:00,2012,12,20,08:00,2.8,,-3.0,,66.0,,,M,,M,,,100.03,,,,,,
2012-12-20 09:00:00,2012-12-20 09:00,2012,12,20,09:00,,,,,,,,,,,,,,,,,,,
2012-12-20 10:00:00,2012-12-20 10:00,2012,12,20,10:00,,,,,,,,,,,,,,,,,,,
2012-12-20 11:00:00,2012-12-20 11:00,2012,12,20,11:00,,,,,,,,,,,,,,,,,,,
2012-12-20 12:00:00,2012-12-20 12:00,2012,12,20,12:00,,,,,,,,,,,,,,,,,,,
2012-12-20 13:00:00,2012-12-20 13:00,2012,12,20,13:00,,,,,,,,,,,,,,,,,,,
2012-12-20 14:00:00,2012-12-20 14:00,2012,12,20,14:00,,,,,,,,,,,,,,,,,,,
2012-12-20 15:00:00,2012-12-20 15:00,2012,12,20,15:00,2.9,,-1.0,,75.0,,,M,,M,,,99.5,,,,,,
2012-12-20 16:00:00,2012-12-20 16:00,2012,12,20,16:00,3.1,,-1.5,,72.0,,,M,,M,,,99.28,,,,,,
2012-12-20 17:00:00,2012-12-20 17:00,2012,12,20,17:00,3.2,,-1.1,,73.0,,,M,,M,,,99.11,,,,,,
2012-12-20 18:00:00,2012-12-20 18:00,2012,12,20,18:00,3.0,,0.7,,85.0,,,M,,M,,,98.9,,,,,,
2012-12-20 19:00:00,2012-12-20 19:00,2012,12,20,19:00,2.9,,0.9,,87.0,,,M,,M,,,98.73,,,,,,
2012-12-20 20:00:00,2012-12-20 20:00,2012,12,20,20:00,3.7,,1.5,,86.0,,,M,,M,,,98.56,,,,,,
2012-12-20 21:00:00,2012-12-20 21:00,2012,12,20,21:00,3.9,,2.1,,88.0,,,M,,M,,,98.42,,,,,,
2012-12-20 22:00:00,2012-12-20 22:00,2012,12,20,22:00,3.9,,3.1,,95.0,,,M,,M,,,98.3,,,,,,
2012-12-20 23:00:00,2012-12-20 23:00,2012,12,20,23:00,4.6,,3.7,,94.0,,,M,,M,,,98.15,,,,,,
2012-12-21 00:00:00,2012-12-21 00:00,2012,12,21,00:00,5.0,,4.0,,93.0,,,M,,M,,,98.07,,,,,,
2012-12-21 01:00:00,2012-12-21 01:00,2012,12,21,01:00,5.5,,4.5,,93.0,,,M,,M,,,98.01,,,,,,
2012-12-21 02:00:00,2012-12-21 02:00,2012,12,21,02:00,6.3,,4.4,,88.0,,,M,,M,,,97.97,,,,,,
2012-12-21 03:00:00,2012-12-21 03:00,2012,12,21,03:00,5.7,,4.2,,90.0,,,M,,M,,,97.94,,,,,,
2012-12-21 04:00:00,2012-12-21 04:00,2012,12,21,04:00,4.9,,3.0,,87.0,,,M,,M,,,97.89,,,,,,
2012-12-21 05:00:00,2012-12-21 05:00,2012,12,21,05:00,4.1,,1.4,,83.0,,,M,,M,,,97.91,,,,,,
2012-12-21 06:00:00,2012-12-21 06:00,2012,12,21,06:00,3.7,,1.4,,85.0,,,M,,M,,,97.89,,,,,,
2012-12-21 07:00:00,2012-12-21 07:00,2012,12,21,07:00,2.7,,0.7,,87.0,,,M,,M,,,97.88,,,,,,
2012-12-21 08:00:00,2012-12-21 08:00,2012,12,21,08:00,2.7,,0.8,,87.0,,,M,,M,,,97.86,,,,,,
2012-12-21 09:00:00,2012-12-21 09:00,2012,12,21,09:00,2.9,,0.1,,82.0,,,M,,M,,,97.82,,,,,,
2012-12-21 10:00:00,2012-12-21 10:00,2012,12,21,10:00,3.2,,0.0,,79.0,,,M,,M,,,97.79,,,,,,
2012-12-21 11:00:00,2012-12-21 11:00,2012,12,21,11:00,3.3,,0.0,,79.0,,,M,,M,,,97.76,,,,,,
2012-12-21 12:00:00,2012-12-21 12:00,2012,12,21,12:00,3.0,,-0.3,,79.0,,,M,,M,,,97.72,,,,,,
2012-12-21 13:00:00,2012-12-21 13:00,2012,12,21,13:00,2.7,,0.4,,85.0,,,M,,M,,,97.69,,,,,,
2012-12-21 14:00:00,2012-12-21 14:00,2012,12,21,14:00,3.0,,0.1,,81.0,,,M,,M,,,97.65,,,,,,
2012-12-21 15:00:00,2012-12-21 15:00,2012,12,21,15:00,3.2,,0.7,,84.0,,,M,,M,,,97.66,,,,,,
2012-12-21 16:00:00,2012-12-21 16:00,2012,12,21,16:00,2.9,,0.6,,85.0,,,M,,M,,,97.66,,,,,,
2012-12-21 17:00:00,2012-12-21 17:00,2012,12,21,17:00,2.7,,1.0,,89.0,,,M,,M,,,97.7,,,,,,
2012-12-21 18:00:00,2012-12-21 18:00,2012,12,21,18:00,2.4,,1.0,,90.0,,,M,,M,,,97.76,,,,,,
2012-12-21 19:00:00,2012-12-21 19:00,2012,12,21,19:00,2.0,,-0.1,,86.0,,,M,,M,,,97.85,,,,,,
2012-12-21 20:00:00,2012-12-21 20:00,2012,12,21,20:00,0.8,,-2.4,,79.0,,,M,,M,,,97.96,,,,,,
2012-12-21 21:00:00,2012-12-21 21:00,2012,12,21,21:00,0.0,,-2.8,,81.0,,,M,,M,,,98.07,,,,,,
2012-12-21 22:00:00,2012-12-21 22:00,2012,12,21,22:00,-0.3,,-3.6,,78.0,,,M,,M,,,98.19,,,,,,
2012-12-21 23:00:00,2012-12-21 23:00,2012,12,21,23:00,-0.4,,-4.3,,75.0,,,M,,M,,,98.31,,,,,,
2012-12-22 00:00:00,2012-12-22 00:00,2012,12,22,00:00,-0.4,,-4.4,,74.0,,,M,,M,,,98.4,,,,,,
2012-12-22 01:00:00,2012-12-22 01:00,2012,12,22,01:00,-0.6,,-2.9,,84.0,,,M,,M,,,98.5,,,,,,
2012-12-22 02:00:00,2012-12-22 02:00,2012,12,22,02:00,-0.8,,-2.0,,92.0,,,M,,M,,,98.63,,,,,,
2012-12-22 03:00:00,2012-12-22 03:00,2012,12,22,03:00,-0.5,,-4.0,,77.0,,,M,,M,,,98.75,,,,,,
2012-12-22 04:00:00,2012-12-22 04:00,2012,12,22,04:00,-1.4,,-3.6,,85.0,,,M,,M,,,98.85,,,,,,
2012-12-22 05:00:00,2012-12-22 05:00,2012,12,22,05:00,-2.0,,-4.4,,84.0,,,M,,M,,,98.97,,,,,,
2012-12-22 06:00:00,2012-12-22 06:00,2012,12,22,06:00,-2.3,,-6.3,,74.0,,,M,,M,,,99.11,,,,,,
2012-12-22 07:00:00,2012-12-22 07:00,2012,12,22,07:00,-2.3,,-6.8,,71.0,,,M,,M,,,99.24,,,,,,
2012-12-22 08:00:00,2012-12-22 08:00,2012,12,22,08:00,-2.2,,-7.2,,69.0,,,M,,M,,,99.36,,,,,,
2012-12-22 09:00:00,2012-12-22 09:00,2012,12,22,09:00,-2.2,,-7.7,,66.0,,,M,,M,,,99.47,,,,,,
2012-12-22 10:00:00,2012-12-22 10:00,2012,12,22,10:00,-1.6,,-8.0,,62.0,,,M,,M,,,99.52,,,,,,
2012-12-22 11:00:00,2012-12-22 11:00,2012,12,22,11:00,-1.0,,-7.9,,59.0,,,M,,M,,,99.59,,,,,,
2012-12-22 12:00:00,2012-12-22 12:00,2012,12,22,12:00,-0.3,,-7.8,,57.0,,,M,,M,,,99.59,,,,,,
2012-12-22 13:00:00,2012-12-22 13:00,2012,12,22,13:00,0.7,,-8.5,,50.0,,,M,,M,,,99.56,,,,,,
2012-12-22 14:00:00,2012-12-22 14:00,2012,12,22,14:00,1.3,,-7.5,,52.0,,,M,,M,,,99.58,,,,,,
2012-12-22 15:00:00,2012-12-22 15:00,2012,12,22,15:00,0.9,,-7.0,,55.0,,,M,,M,,,99.64,,,,,,
2012-12-22 16:00:00,2012-12-22 16:00,2012,12,22,16:00,0.6,,-7.2,,56.0,,,M,,M,,,99.74,,,,,,
2012-12-22 17:00:00,2012-12-22 17:00,2012,12,22,17:00,0.4,,-6.4,,60.0,,,M,,M,,,99.8,,,,,,
2012-12-22 18:00:00,2012-12-22 18:00,2012,12,22,18:00,0.8,,-4.8,,66.0,,,M,,M,,,99.87,,,,,,
2012-12-22 19:00:00,2012-12-22 19:00,2012,12,22,19:00,0.7,,-4.9,,66.0,,,M,,M,,,99.91,,,,,,
2012-12-22 20:00:00,2012-12-22 20:00,2012,12,22,20:00,0.6,,-4.7,,68.0,,,M,,M,,,99.94,,,,,,
2012-12-22 21:00:00,2012-12-22 21:00,2012,12,22,21:00,0.7,,-4.7,,67.0,,,M,,M,,,99.95,,,,,,
2012-12-22 22:00:00,2012-12-22 22:00,2012,12,22,22:00,1.0,,-4.9,,65.0,,,M,,M,,,99.93,,,,,,
2012-12-22 23:00:00,2012-12-22 23:00,2012,12,22,23:00,1.0,,-5.0,,64.0,,,M,,M,,,99.96,,,,,,
2012-12-23 00:00:00,2012-12-23 00:00,2012,12,23,00:00,0.7,,-4.1,,70.0,,,M,,M,,,99.92,,,,,,
2012-12-23 01:00:00,2012-12-23 01:00,2012,12,23,01:00,0.7,,-3.3,,75.0,,,M,,M,,,99.86,,,,,,
2012-12-23 02:00:00,2012-12-23 02:00,2012,12,23,02:00,0.6,,-3.6,,73.0,,,M,,M,,,99.88,,,,,,
2012-12-23 03:00:00,2012-12-23 03:00,2012,12,23,03:00,0.6,,-4.3,,70.0,,,M,,M,,,99.88,,,,,,
2012-12-23 04:00:00,2012-12-23 04:00,2012,12,23,04:00,0.6,,-3.9,,72.0,,,M,,M,,,99.83,,,,,,
2012-12-23 05:00:00,2012-12-23 05:00,2012,12,23,05:00,0.4,,-3.8,,73.0,,,M,,M,,,99.76,,,,,,
2012-12-23 06:00:00,2012-12-23 06:00,2012,12,23,06:00,0.2,,-3.9,,74.0,,,M,,M,,,99.73,,,,,,
2012-12-23 07:00:00,2012-12-23 07:00,2012,12,23,07:00,-0.3,,-4.3,,74.0,,,M,,M,,,99.74,,,,,,
2012-12-23 08:00:00,2012-12-23 08:00,2012,12,23,08:00,-0.5,,-3.9,,78.0,,,M,,M,,,99.7,,,,,,
2012-12-23 09:00:00,2012-12-23 09:00,2012,12,23,09:00,-0.5,,-3.6,,80.0,,,M,,M,,,99.7,,,,,,
2012-12-23 10:00:00,2012-12-23 10:00,2012,12,23,10:00,0.3,,-3.3,,77.0,,,M,,M,,,99.68,,,,,,
2012-12-23 11:00:00,2012-12-23 11:00,2012,12,23,11:00,0.4,,-3.4,,76.0,,,M,,M,,,99.66,,,,,,
2012-12-23 12:00:00,2012-12-23 12:00,2012,12,23,12:00,0.8,,-3.2,,75.0,,,M,,M,,,99.58,,,,,,
2012-12-23 13:00:00,2012-12-23 13:00,2012,12,23,13:00,2.4,,-3.7,,64.0,,,M,,M,,,99.51,,,,,,
2012-12-23 14:00:00,2012-12-23 14:00,2012,12,23,14:00,2.2,,-3.6,,65.0,,,M,,M,,,99.53,,,,,,
2012-12-23 15:00:00,2012-12-23 15:00,2012,12,23,15:00,2.3,,-4.2,,62.0,,,M,,M,,,99.59,,,,,,
2012-12-23 16:00:00,2012-12-23 16:00,2012,12,23,16:00,1.9,,-6.3,,55.0,,,M,,M,,,99.69,,,,,,
2012-12-23 17:00:00,2012-12-23 17:00,2012,12,23,17:00,1.0,,-6.3,,58.0,,,M,,M,,,99.79,,,,,,
2012-12-23 18:00:00,2012-12-23 18:00,2012,12,23,18:00,0.3,,-6.4,,61.0,,,M,,M,,,99.89,,,,,,
2012-12-23 19:00:00,2012-12-23 19:00,2012,12,23,19:00,-0.9,,-7.2,,62.0,,,M,,M,,,100.01,,,,,,
2012-12-23 20:00:00,2012-12-23 20:00,2012,12,23,20:00,-2.0,,-8.3,,62.0,,,M,,M,,,100.15,,,,,,
2012-12-23 21:00:00,2012-12-23 21:00,2012,12,23,21:00,-1.5,,-7.3,,65.0,,,M,,M,,,100.15,,,,,,
2012-12-23 22:00:00,2012-12-23 22:00,2012,12,23,22:00,-0.8,,-6.7,,64.0,,,M,,M,,,100.18,,,,,,
2012-12-23 23:00:00,2012-12-23 23:00,2012,12,23,23:00,-0.5,,-6.7,,63.0,,,M,,M,,,100.21,,,,,,
2012-12-24 00:00:00,2012-12-24 00:00,2012,12,24,00:00,-0.5,,-6.6,,63.0,,,M,,M,,,100.21,,,,,,
2012-12-24 01:00:00,2012-12-24 01:00,2012,12,24,01:00,-0.7,,-6.6,,64.0,,,M,,M,,,100.19,,,,,,
2012-12-24 02:00:00,2012-12-24 02:00,2012,12,24,02:00,-0.5,,-6.7,,63.0,,,M,,M,,,100.23,,,,,,
2012-12-24 03:00:00,2012-12-24 03:00,2012,12,24,03:00,-0.5,,-6.7,,63.0,,,M,,M,,,100.26,,,,,,
2012-12-24 04:00:00,2012-12-24 04:00,2012,12,24,04:00,-0.4,,-6.5,,63.0,,,M,,M,,,100.29,,,,,,
2012-12-24 05:00:00,2012-12-24 05:00,2012,12,24,05:00,-0.7,,-6.6,,64.0,,,M,,M,,,100.29,,,,,,
2012-12-24 06:00:00,2012-12-24 06:00,2012,12,24,06:00,-1.1,,-6.7,,66.0,,,M,,M,,,100.32,,,,,,
2012-12-24 07:00:00,2012-12-24 07:00,2012,12,24,07:00,-1.6,,-6.7,,68.0,,,M,,M,,,100.31,,,,,,
2012-12-24 08:00:00,2012-12-24 08:00,2012,12,24,08:00,-1.8,,-6.6,,70.0,,,M,,M,,,100.33,,,,,,
2012-12-24 09:00:00,2012-12-24 09:00,2012,12,24,09:00,-1.2,,-6.6,,67.0,,,M,,M,,,100.35,,,,,,
2012-12-24 10:00:00,2012-12-24 10:00,2012,12,24,10:00,-0.2,,-7.0,,60.0,,,M,,M,,,100.38,,,,,,
2012-12-24 11:00:00,2012-12-24 11:00,2012,12,24,11:00,0.3,,-6.6,,60.0,,,M,,M,,,100.36,,,,,,
2012-12-24 12:00:00,2012-12-24 12:00,2012,12,24,12:00,0.2,,-6.2,,62.0,,,M,,M,,,100.29,,,,,,
2012-12-24 13:00:00,2012-12-24 13:00,2012,12,24,13:00,0.3,,-5.9,,63.0,,,M,,M,,,100.18,,,,,,
2012-12-24 14:00:00,2012-12-24 14:00,2012,12,24,14:00,0.4,,-5.7,,64.0,,,M,,M,,,100.14,,,,,,
2012-12-24 15:00:00,2012-12-24 15:00,2012,12,24,15:00,0.4,,-5.4,,65.0,,,M,,M,,,100.06,,,,,,
2012-12-24 16:00:00,2012-12-24 16:00,2012,12,24,16:00,0.8,,-5.3,,64.0,,,M,,M,,,100.06,,,,,,
2012-12-24 17:00:00,2012-12-24 17:00,2012,12,24,17:00,0.9,,-5.0,,65.0,,,M,,M,,,100.01,,,,,,
2012-12-24 18:00:00,2012-12-24 18:00,2012,12,24,18:00,1.5,,-4.4,,65.0,,,M,,M,,,99.95,,,,,,
2012-12-24 19:00:00,2012-12-24 19:00,2012,12,24,19:00,1.9,,-3.6,,67.0,,,M,,M,,,99.99,,,,,,
2012-12-24 20:00:00,2012-12-24 20:00,2012,12,24,20:00,1.7,,-3.3,,69.0,,,M,,M,,,99.92,,,,,,
2012-12-24 21:00:00,2012-12-24 21:00,2012,12,24,21:00,1.8,,-4.4,,63.0,,,M,,M,,,99.9,,,,,,
2012-12-24 22:00:00,2012-12-24 22:00,2012,12,24,22:00,2.0,,-3.9,,65.0,,,M,,M,,,99.92,,,,,,
2012-12-24 23:00:00,2012-12-24 23:00,2012,12,24,23:00,1.7,,-3.6,,68.0,,,M,,M,,,99.98,,,,,,
2012-12-25 00:00:00,2012-12-25 00:00,2012,12,25,00:00,1.0,,-3.4,,72.0,,,M,,M,,,100.01,,,,,,
2012-12-25 01:00:00,2012-12-25 01:00,2012,12,25,01:00,0.0,,-3.2,,79.0,,,M,,M,,,100.07,,,,,,
2012-12-25 02:00:00,2012-12-25 02:00,2012,12,25,02:00,-0.4,,-2.8,,84.0,,,M,,M,,,100.13,,,,,,
2012-12-25 03:00:00,2012-12-25 03:00,2012,12,25,03:00,-0.7,,-2.7,,86.0,,,M,,M,,,100.25,,,,,,
2012-12-25 04:00:00,2012-12-25 04:00,2012,12,25,04:00,-0.6,,-3.3,,82.0,,,M,,M,,,100.34,,,,,,
2012-12-25 05:00:00,2012-12-25 05:00,2012,12,25,05:00,-0.6,,-4.5,,75.0,,,M,,M,,,100.41,,,,,,
2012-12-25 06:00:00,2012-12-25 06:00,2012,12,25,06:00,-0.5,,-4.8,,73.0,,,M,,M,,,100.57,,,,,,
2012-12-25 07:00:00,2012-12-25 07:00,2012,12,25,07:00,-0.6,,-5.1,,72.0,,,M,,M,,,100.68,,,,,,
2012-12-25 08:00:00,2012-12-25 08:00,2012,12,25,08:00,-0.5,,-4.6,,74.0,,,M,,M,,,100.79,,,,,,
2012-12-25 09:00:00,2012-12-25 09:00,2012,12,25,09:00,-0.3,,-5.0,,71.0,,,M,,M,,,100.85,,,,,,
2012-12-25 10:00:00,2012-12-25 10:00,2012,12,25,10:00,-0.1,,-5.2,,68.0,,,M,,M,,,101.01,,,,,,
2012-12-25 11:00:00,2012-12-25 11:00,2012,12,25,11:00,0.2,,-4.8,,69.0,,,M,,M,,,101.03,,,,,,
2012-12-25 12:00:00,2012-12-25 12:00,2012,12,25,12:00,0.7,,-4.5,,68.0,,,M,,M,,,100.97,,,,,,
2012-12-25 13:00:00,2012-12-25 13:00,2012,12,25,13:00,1.1,,-4.6,,66.0,,,M,,M,,,100.94,,,,,,
2012-12-25 14:00:00,2012-12-25 14:00,2012,12,25,14:00,1.7,,-4.2,,65.0,,,M,,M,,,101.04,,,,,,
2012-12-25 15:00:00,2012-12-25 15:00,2012,12,25,15:00,1.5,,-3.6,,69.0,,,M,,M,,,101.03,,,,,,
2012-12-25 16:00:00,2012-12-25 16:00,2012,12,25,16:00,1.3,,-3.8,,69.0,,,M,,M,,,101.12,,,,,,
2012-12-25 17:00:00,2012-12-25 17:00,2012,12,25,17:00,1.2,,-4.1,,68.0,,,M,,M,,,101.18,,,,,,
2012-12-25 18:00:00,2012-12-25 18:00,2012,12,25,18:00,1.0,,-5.3,,63.0,,,M,,M,,,101.22,,,,,,
2012-12-25 19:00:00,2012-12-25 19:00,2012,12,25,19:00,0.9,,-5.3,,63.0,,,M,,M,,,101.32,,,,,,
2012-12-25 20:00:00,2012-12-25 20:00,2012,12,25,20:00,0.8,,-5.9,,61.0,,,M,,M,,,101.38,,,,,,
2012-12-25 21:00:00,2012-12-25 21:00,2012,12,25,21:00,0.6,,-6.4,,59.0,,,M,,M,,,101.36,,,,,,
2012-12-25 22:00:00,2012-12-25 22:00,2012,12,25,22:00,0.5,,-6.4,,60.0,,,M,,M,,,101.38,,,,,,
2012-12-25 23:00:00,2012-12-25 23:00,2012,12,25,23:00,0.3,,-7.0,,58.0,,,M,,M,,,101.34,,,,,,
2012-12-26 00:00:00,2012-12-26 00:00,2012,12,26,00:00,0.2,,-6.4,,61.0,,,M,,M,,,101.31,,,,,,
