DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-07-17 11:00:00,2014-07-17 11:00,2014,7,17,11:00,20.2,,12.3,,60.0,,,M,,M,,,100.38,,,,,,
2014-07-17 12:00:00,2014-07-17 12:00,2014,7,17,12:00,20.2,,11.0,,56.0,,,M,,M,,,100.36,,,,,,
2014-07-17 13:00:00,2014-07-17 13:00,2014,7,17,13:00,20.9,,7.9,,43.0,,,M,,M,,,100.35,,,,,,
2014-07-17 14:00:00,2014-07-17 14:00,2014,7,17,14:00,21.2,,9.6,,48.0,,,M,,M,,,100.35,,,,,,
2014-07-17 15:00:00,2014-07-17 15:00,2014,7,17,15:00,22.5,,13.5,,57.0,,,M,,M,,,100.34,,26.0,,,,
2014-07-17 16:00:00,2014-07-17 16:00,2014,7,17,16:00,20.2,,12.8,,62.0,,,M,,M,,,100.36,,,,,,
2014-07-17 17:00:00,2014-07-17 17:00,2014,7,17,17:00,21.4,,12.0,,55.0,,,M,,M,,,100.37,,,,,,
2014-07-17 18:00:00,2014-07-17 18:00,2014,7,17,18:00,20.1,,11.8,,59.0,,,M,,M,,,100.4,,,,,,
2014-07-17 19:00:00,2014-07-17 19:00,2014,7,17,19:00,21.7,,7.6,,40.0,,,M,,M,,,100.46,,,,,,
2014-07-17 20:00:00,2014-07-17 20:00,2014,7,17,20:00,19.9,,8.1,,46.0,,,M,,M,,,100.52,,,,,,
2014-07-17 21:00:00,2014-07-17 21:00,2014,7,17,21:00,18.6,,8.3,,51.0,,,M,,M,,,100.59,,,,,,
2014-07-17 22:00:00,2014-07-17 22:00,2014,7,17,22:00,17.8,,9.7,,59.0,,,M,,M,,,100.64,,,,,,
2014-07-17 23:00:00,2014-07-17 23:00,2014,7,17,23:00,16.6,,9.8,,64.0,,,M,,M,,,100.67,,,,,,
2014-07-18 00:00:00,2014-07-18 00:00,2014,7,18,00:00,15.7,,10.1,,69.0,,,M,,M,,,100.72,,,,,,
2014-07-18 01:00:00,2014-07-18 01:00,2014,7,18,01:00,15.0,,10.4,,74.0,,,M,,M,,,100.74,,,,,,
2014-07-18 02:00:00,2014-07-18 02:00,2014,7,18,02:00,14.6,,10.0,,74.0,,,M,,M,,,100.77,,,,,,
2014-07-18 03:00:00,2014-07-18 03:00,2014,7,18,03:00,14.2,,10.2,,77.0,,,M,,M,,,100.81,,,,,,
2014-07-18 04:00:00,2014-07-18 04:00,2014,7,18,04:00,13.2,,10.1,,81.0,,,M,,M,,,100.85,,,,,,
2014-07-18 05:00:00,2014-07-18 05:00,2014,7,18,05:00,12.7,,10.2,,85.0,,,M,,M,,,100.9,,,,,,
2014-07-18 06:00:00,2014-07-18 06:00,2014,7,18,06:00,14.0,,10.7,,80.0,,,M,,M,,,100.96,,,,,,
2014-07-18 07:00:00,2014-07-18 07:00,2014,7,18,07:00,16.9,,11.5,,71.0,,,M,,M,,,100.99,,,,,,
2014-07-18 08:00:00,2014-07-18 08:00,2014,7,18,08:00,19.6,,11.3,,59.0,,,M,,M,,,101.08,,,,,,
2014-07-18 09:00:00,2014-07-18 09:00,2014,7,18,09:00,20.5,,8.4,,46.0,,,M,,M,,,101.09,,,,,,
2014-07-18 10:00:00,2014-07-18 10:00,2014,7,18,10:00,22.1,,8.3,,41.0,,,M,,M,,,101.08,,,,,,
2014-07-18 11:00:00,2014-07-18 11:00,2014,7,18,11:00,23.6,,6.0,,32.0,,,M,,M,,,101.06,,,,,,
2014-07-18 12:00:00,2014-07-18 12:00,2014,7,18,12:00,23.8,,5.0,,29.0,,,M,,M,,,101.05,,,,,,
2014-07-18 13:00:00,2014-07-18 13:00,2014,7,18,13:00,24.2,,6.6,,32.0,,,M,,M,,,101.0,,,,,,
2014-07-18 14:00:00,2014-07-18 14:00,2014,7,18,14:00,24.0,,5.4,,30.0,,,M,,M,,,100.99,,,,,,
2014-07-18 15:00:00,2014-07-18 15:00,2014,7,18,15:00,24.0,,7.1,,34.0,,,M,,M,,,100.97,,,,,,
2014-07-18 16:00:00,2014-07-18 16:00,2014,7,18,16:00,23.5,,6.0,,32.0,,,M,,M,,,100.97,,,,,,
2014-07-18 17:00:00,2014-07-18 17:00,2014,7,18,17:00,22.8,,5.0,,31.0,,,M,,M,,,100.95,,,,,,
2014-07-18 18:00:00,2014-07-18 18:00,2014,7,18,18:00,22.4,,4.0,,30.0,,,M,,M,,,100.92,,,,,,
2014-07-18 19:00:00,2014-07-18 19:00,2014,7,18,19:00,21.7,,3.8,,31.0,,,M,,M,,,100.92,,,,,,
2014-07-18 20:00:00,2014-07-18 20:00,2014,7,18,20:00,20.6,,6.1,,39.0,,,M,,M,,,100.91,,,,,,
2014-07-18 21:00:00,2014-07-18 21:00,2014,7,18,21:00,20.2,,8.9,,48.0,,,M,,M,,,100.94,,,,,,
2014-07-18 22:00:00,2014-07-18 22:00,2014,7,18,22:00,19.8,,10.1,,54.0,,,M,,M,,,100.95,,,,,,
2014-07-18 23:00:00,2014-07-18 23:00,2014,7,18,23:00,19.7,,11.9,,61.0,,,M,,M,,,100.96,,,,,,
2014-07-19 00:00:00,2014-07-19 00:00,2014,7,19,00:00,19.7,,12.6,,64.0,,,M,,M,,,100.95,,,,,,
2014-07-19 01:00:00,2014-07-19 01:00,2014,7,19,01:00,19.3,,13.1,,67.0,,,M,,M,,,100.92,,,,,,
2014-07-19 02:00:00,2014-07-19 02:00,2014,7,19,02:00,18.9,,13.0,,68.0,,,M,,M,,,100.9,,,,,,
2014-07-19 03:00:00,2014-07-19 03:00,2014,7,19,03:00,17.7,,12.8,,73.0,,,M,,M,,,100.9,,,,,,
2014-07-19 04:00:00,2014-07-19 04:00,2014,7,19,04:00,17.8,,12.8,,73.0,,,M,,M,,,100.88,,,,,,
2014-07-19 05:00:00,2014-07-19 05:00,2014,7,19,05:00,17.7,,12.3,,71.0,,,M,,M,,,100.91,,,,,,
2014-07-19 06:00:00,2014-07-19 06:00,2014,7,19,06:00,17.9,,12.0,,68.0,,,M,,M,,,100.89,,,,,,
2014-07-19 07:00:00,2014-07-19 07:00,2014,7,19,07:00,18.2,,11.7,,66.0,,,M,,M,,,100.92,,,,,,
2014-07-19 08:00:00,2014-07-19 08:00,2014,7,19,08:00,19.0,,12.7,,67.0,,,M,,M,,,100.92,,,,,,
2014-07-19 09:00:00,2014-07-19 09:00,2014,7,19,09:00,19.5,,13.9,,70.0,,,M,,M,,,100.91,,,,,,
2014-07-19 10:00:00,2014-07-19 10:00,2014,7,19,10:00,19.9,,13.9,,68.0,,,M,,M,,,100.88,,,,,,
2014-07-19 11:00:00,2014-07-19 11:00,2014,7,19,11:00,20.5,,14.7,,69.0,,,M,,M,,,100.85,,,,,,
2014-07-19 12:00:00,2014-07-19 12:00,2014,7,19,12:00,20.5,,15.7,,74.0,,,M,,M,,,100.82,,25.0,,,,
2014-07-19 13:00:00,2014-07-19 13:00,2014,7,19,13:00,19.7,,16.7,,83.0,,,M,,M,,,100.82,,,,,,
2014-07-19 14:00:00,2014-07-19 14:00,2014,7,19,14:00,20.3,,16.8,,80.0,,,M,,M,,,100.77,,25.0,,,,
2014-07-19 15:00:00,2014-07-19 15:00,2014,7,19,15:00,19.6,,17.3,,86.0,,,M,,M,,,100.74,,,,,,
2014-07-19 16:00:00,2014-07-19 16:00,2014,7,19,16:00,19.5,,17.3,,88.0,,,M,,M,,,100.71,,,,,,
2014-07-19 17:00:00,2014-07-19 17:00,2014,7,19,17:00,18.8,,17.0,,89.0,,,M,,M,,,100.69,,,,,,
2014-07-19 18:00:00,2014-07-19 18:00,2014,7,19,18:00,18.1,,16.7,,91.0,,,M,,M,,,100.67,,,,,,
2014-07-19 19:00:00,2014-07-19 19:00,2014,7,19,19:00,17.9,,16.5,,92.0,,,M,,M,,,100.66,,,,,,
2014-07-19 20:00:00,2014-07-19 20:00,2014,7,19,20:00,17.6,,16.4,,93.0,,,M,,M,,,100.66,,,,,,
2014-07-19 21:00:00,2014-07-19 21:00,2014,7,19,21:00,17.7,,16.6,,94.0,,,M,,M,,,100.67,,,,,,
2014-07-19 22:00:00,2014-07-19 22:00,2014,7,19,22:00,17.7,,16.8,,94.0,,,M,,M,,,100.6,,,,,,
2014-07-19 23:00:00,2014-07-19 23:00,2014,7,19,23:00,17.8,,16.8,,94.0,,,M,,M,,,100.58,,,,,,
2014-07-20 00:00:00,2014-07-20 00:00,2014,7,20,00:00,17.8,,16.6,,93.0,,,M,,M,,,100.54,,,,,,
2014-07-20 01:00:00,2014-07-20 01:00,2014,7,20,01:00,17.9,,16.6,,93.0,,,M,,M,,,100.5,,,,,,
2014-07-20 02:00:00,2014-07-20 02:00,2014,7,20,02:00,18.0,,16.8,,92.0,,,M,,M,,,100.48,,,,,,
2014-07-20 03:00:00,2014-07-20 03:00,2014,7,20,03:00,18.2,,16.7,,91.0,,,M,,M,,,100.46,,,,,,
2014-07-20 04:00:00,2014-07-20 04:00,2014,7,20,04:00,18.2,,16.9,,92.0,,,M,,M,,,100.45,,,,,,
2014-07-20 05:00:00,2014-07-20 05:00,2014,7,20,05:00,18.2,,17.1,,93.0,,,M,,M,,,100.47,,,,,,
2014-07-20 06:00:00,2014-07-20 06:00,2014,7,20,06:00,18.3,,17.2,,93.0,,,M,,M,,,100.5,,,,,,
2014-07-20 07:00:00,2014-07-20 07:00,2014,7,20,07:00,18.8,,17.7,,93.0,,,M,,M,,,100.54,,,,,,
2014-07-20 08:00:00,2014-07-20 08:00,2014,7,20,08:00,19.6,,18.2,,91.0,,,M,,M,,,100.56,,,,,,
2014-07-20 09:00:00,2014-07-20 09:00,2014,7,20,09:00,20.7,,17.8,,84.0,,,M,,M,,,100.56,,27.0,,,,
2014-07-20 10:00:00,2014-07-20 10:00,2014,7,20,10:00,21.8,,18.3,,81.0,,,M,,M,,,100.56,,28.0,,,,
2014-07-20 11:00:00,2014-07-20 11:00,2014,7,20,11:00,22.4,,17.6,,75.0,,,M,,M,,,100.56,,28.0,,,,
2014-07-20 12:00:00,2014-07-20 12:00,2014,7,20,12:00,24.1,,18.3,,70.0,,,M,,M,,,100.54,,30.0,,,,
2014-07-20 13:00:00,2014-07-20 13:00,2014,7,20,13:00,23.6,,18.0,,71.0,,,M,,M,,,100.51,,30.0,,,,
2014-07-20 14:00:00,2014-07-20 14:00,2014,7,20,14:00,23.7,,17.8,,70.0,,,M,,M,,,100.49,,30.0,,,,
2014-07-20 15:00:00,2014-07-20 15:00,2014,7,20,15:00,23.4,,17.7,,71.0,,,M,,M,,,100.46,,29.0,,,,
2014-07-20 16:00:00,2014-07-20 16:00,2014,7,20,16:00,20.9,,18.2,,85.0,,,M,,M,,,100.47,,27.0,,,,
2014-07-20 17:00:00,2014-07-20 17:00,2014,7,20,17:00,22.0,,18.6,,81.0,,,M,,M,,,100.44,,28.0,,,,
2014-07-20 18:00:00,2014-07-20 18:00,2014,7,20,18:00,21.3,,17.5,,79.0,,,M,,M,,,100.47,,27.0,,,,
2014-07-20 19:00:00,2014-07-20 19:00,2014,7,20,19:00,21.0,,17.4,,80.0,,,M,,M,,,100.46,,27.0,,,,
2014-07-20 20:00:00,2014-07-20 20:00,2014,7,20,20:00,20.2,,17.1,,82.0,,,M,,M,,,100.46,,26.0,,,,
2014-07-20 21:00:00,2014-07-20 21:00,2014,7,20,21:00,20.0,,17.1,,84.0,,,M,,M,,,100.52,,25.0,,,,
2014-07-20 22:00:00,2014-07-20 22:00,2014,7,20,22:00,19.7,,17.1,,85.0,,,M,,M,,,100.53,,,,,,
2014-07-20 23:00:00,2014-07-20 23:00,2014,7,20,23:00,19.8,,17.4,,86.0,,,M,,M,,,100.52,,,,,,
2014-07-21 00:00:00,2014-07-21 00:00,2014,7,21,00:00,19.4,,16.9,,86.0,,,M,,M,,,100.52,,,,,,
2014-07-21 01:00:00,2014-07-21 01:00,2014,7,21,01:00,18.8,,16.8,,88.0,,,M,,M,,,100.5,,,,,,
2014-07-21 02:00:00,2014-07-21 02:00,2014,7,21,02:00,18.4,,16.6,,89.0,,,M,,M,,,100.51,,,,,,
2014-07-21 03:00:00,2014-07-21 03:00,2014,7,21,03:00,17.7,,16.1,,91.0,,,M,,M,,,100.52,,,,,,
2014-07-21 04:00:00,2014-07-21 04:00,2014,7,21,04:00,17.5,,16.1,,92.0,,,M,,M,,,100.55,,,,,,
2014-07-21 05:00:00,2014-07-21 05:00,2014,7,21,05:00,17.3,,15.9,,92.0,,,M,,M,,,100.59,,,,,,
2014-07-21 06:00:00,2014-07-21 06:00,2014,7,21,06:00,17.5,,16.2,,92.0,,,M,,M,,,100.65,,,,,,
2014-07-21 07:00:00,2014-07-21 07:00,2014,7,21,07:00,19.8,,17.5,,87.0,,,M,,M,,,100.7,,,,,,
2014-07-21 08:00:00,2014-07-21 08:00,2014,7,21,08:00,21.7,,17.5,,77.0,,,M,,M,,,100.72,,27.0,,,,
2014-07-21 09:00:00,2014-07-21 09:00,2014,7,21,09:00,23.4,,17.5,,70.0,,,M,,M,,,100.68,,29.0,,,,
2014-07-21 10:00:00,2014-07-21 10:00,2014,7,21,10:00,23.1,,17.6,,71.0,,,M,,M,,,100.7,,29.0,,,,
2014-07-21 11:00:00,2014-07-21 11:00,2014,7,21,11:00,23.6,,17.5,,69.0,,,M,,M,,,100.7,,29.0,,,,
2014-07-21 12:00:00,2014-07-21 12:00,2014,7,21,12:00,25.8,,18.7,,65.0,,,M,,M,,,100.69,,32.0,,,,
2014-07-21 13:00:00,2014-07-21 13:00,2014,7,21,13:00,26.2,,18.0,,61.0,,,M,,M,,,100.65,,32.0,,,,
2014-07-21 14:00:00,2014-07-21 14:00,2014,7,21,14:00,27.0,,17.7,,57.0,,,M,,M,,,100.64,,33.0,,,,
2014-07-21 15:00:00,2014-07-21 15:00,2014,7,21,15:00,27.2,,16.8,,53.0,,,M,,M,,,100.61,,32.0,,,,
2014-07-21 16:00:00,2014-07-21 16:00,2014,7,21,16:00,27.5,,15.1,,47.0,,,M,,M,,,100.59,,32.0,,,,
2014-07-21 17:00:00,2014-07-21 17:00,2014,7,21,17:00,26.9,,14.9,,48.0,,,M,,M,,,100.56,,31.0,,,,
2014-07-21 18:00:00,2014-07-21 18:00,2014,7,21,18:00,26.1,,13.2,,45.0,,,M,,M,,,100.56,,29.0,,,,
2014-07-21 19:00:00,2014-07-21 19:00,2014,7,21,19:00,24.9,,16.9,,61.0,,,M,,M,,,100.57,,30.0,,,,
2014-07-21 20:00:00,2014-07-21 20:00,2014,7,21,20:00,24.1,,15.4,,58.0,,,M,,M,,,100.57,,28.0,,,,
2014-07-21 21:00:00,2014-07-21 21:00,2014,7,21,21:00,23.0,,15.5,,63.0,,,M,,M,,,100.64,,27.0,,,,
2014-07-21 22:00:00,2014-07-21 22:00,2014,7,21,22:00,22.0,,16.0,,69.0,,,M,,M,,,100.63,,27.0,,,,
2014-07-21 23:00:00,2014-07-21 23:00,2014,7,21,23:00,21.6,,17.0,,75.0,,,M,,M,,,100.61,,27.0,,,,
2014-07-22 00:00:00,2014-07-22 00:00,2014,7,22,00:00,21.1,,17.9,,82.0,,,M,,M,,,100.62,,27.0,,,,
2014-07-22 01:00:00,2014-07-22 01:00,2014,7,22,01:00,20.4,,17.8,,85.0,,,M,,M,,,100.58,,26.0,,,,
2014-07-22 02:00:00,2014-07-22 02:00,2014,7,22,02:00,20.2,,17.8,,86.0,,,M,,M,,,100.59,,26.0,,,,
2014-07-22 03:00:00,2014-07-22 03:00,2014,7,22,03:00,19.6,,17.5,,88.0,,,M,,M,,,100.57,,,,,,
2014-07-22 04:00:00,2014-07-22 04:00,2014,7,22,04:00,19.5,,17.9,,91.0,,,M,,M,,,100.59,,,,,,
2014-07-22 05:00:00,2014-07-22 05:00,2014,7,22,05:00,19.3,,17.7,,91.0,,,M,,M,,,100.6,,,,,,
2014-07-22 06:00:00,2014-07-22 06:00,2014,7,22,06:00,19.8,,17.9,,89.0,,,M,,M,,,100.64,,,,,,
2014-07-22 07:00:00,2014-07-22 07:00,2014,7,22,07:00,22.3,,18.2,,78.0,,,M,,M,,,100.65,,28.0,,,,
2014-07-22 08:00:00,2014-07-22 08:00,2014,7,22,08:00,24.9,,18.5,,68.0,,,M,,M,,,100.66,,31.0,,,,
2014-07-22 09:00:00,2014-07-22 09:00,2014,7,22,09:00,26.1,,18.4,,63.0,,,M,,M,,,100.6,,32.0,,,,
2014-07-22 10:00:00,2014-07-22 10:00,2014,7,22,10:00,27.0,,17.4,,56.0,,,M,,M,,,100.57,,33.0,,,,
2014-07-22 11:00:00,2014-07-22 11:00,2014,7,22,11:00,26.7,,17.7,,58.0,,,M,,M,,,100.48,,32.0,,,,
2014-07-22 12:00:00,2014-07-22 12:00,2014,7,22,12:00,27.4,,18.4,,58.0,,,M,,M,,,100.43,,34.0,,,,
2014-07-22 13:00:00,2014-07-22 13:00,2014,7,22,13:00,28.4,,12.1,,37.0,,,M,,M,,,100.35,,31.0,,,,
2014-07-22 14:00:00,2014-07-22 14:00,2014,7,22,14:00,28.7,,11.9,,35.0,,,M,,M,,,100.28,,31.0,,,,
2014-07-22 15:00:00,2014-07-22 15:00,2014,7,22,15:00,29.9,,13.5,,37.0,,,M,,M,,,100.19,,33.0,,,,
2014-07-22 16:00:00,2014-07-22 16:00,2014,7,22,16:00,29.0,,13.1,,38.0,,,M,,M,,,100.18,,32.0,,,,
2014-07-22 17:00:00,2014-07-22 17:00,2014,7,22,17:00,27.9,,15.5,,47.0,,,M,,M,,,100.12,,32.0,,,,
2014-07-22 18:00:00,2014-07-22 18:00,2014,7,22,18:00,27.1,,18.0,,57.0,,,M,,M,,,100.1,,33.0,,,,
2014-07-22 19:00:00,2014-07-22 19:00,2014,7,22,19:00,26.4,,18.0,,60.0,,,M,,M,,,100.0,,32.0,,,,
2014-07-22 20:00:00,2014-07-22 20:00,2014,7,22,20:00,25.3,,17.8,,63.0,,,M,,M,,,99.94,,31.0,,,,
2014-07-22 21:00:00,2014-07-22 21:00,2014,7,22,21:00,24.7,,18.5,,68.0,,,M,,M,,,99.98,,31.0,,,,
2014-07-22 22:00:00,2014-07-22 22:00,2014,7,22,22:00,23.5,,18.6,,74.0,,,M,,M,,,100.0,,30.0,,,,
2014-07-22 23:00:00,2014-07-22 23:00,2014,7,22,23:00,24.2,,19.0,,73.0,,,M,,M,,,100.01,,31.0,,,,
2014-07-23 00:00:00,2014-07-23 00:00,2014,7,23,00:00,22.6,,19.4,,82.0,,,M,,M,,,99.91,,30.0,,,,
2014-07-23 01:00:00,2014-07-23 01:00,2014,7,23,01:00,23.0,,19.4,,81.0,,,M,,M,,,99.82,,30.0,,,,
2014-07-23 02:00:00,2014-07-23 02:00,2014,7,23,02:00,22.9,,19.8,,83.0,,,M,,M,,,99.77,,30.0,,,,
2014-07-23 03:00:00,2014-07-23 03:00,2014,7,23,03:00,23.7,,20.8,,84.0,,,M,,M,,,99.66,,32.0,,,,
2014-07-23 04:00:00,2014-07-23 04:00,2014,7,23,04:00,23.4,,20.4,,83.0,,,M,,M,,,99.65,,31.0,,,,
2014-07-23 05:00:00,2014-07-23 05:00,2014,7,23,05:00,24.1,,20.8,,82.0,,,M,,M,,,99.75,,32.0,,,,
2014-07-23 06:00:00,2014-07-23 06:00,2014,7,23,06:00,24.1,,20.9,,82.0,,,M,,M,,,99.72,,32.0,,,,
2014-07-23 07:00:00,2014-07-23 07:00,2014,7,23,07:00,23.8,,19.2,,76.0,,,M,,M,,,99.76,,31.0,,,,
2014-07-23 08:00:00,2014-07-23 08:00,2014,7,23,08:00,21.8,,17.4,,76.0,,,M,,M,,,99.81,,27.0,,,,
2014-07-23 09:00:00,2014-07-23 09:00,2014,7,23,09:00,21.0,,15.5,,71.0,,,M,,M,,,99.87,,25.0,,,,
2014-07-23 10:00:00,2014-07-23 10:00,2014,7,23,10:00,20.2,,15.1,,73.0,,,M,,M,,,99.98,,,,,,
2014-07-23 11:00:00,2014-07-23 11:00,2014,7,23,11:00,21.8,,15.0,,65.0,,,M,,M,,,99.97,,26.0,,,,
2014-07-23 12:00:00,2014-07-23 12:00,2014,7,23,12:00,22.3,,14.3,,61.0,,,M,,M,,,99.99,,26.0,,,,
2014-07-23 13:00:00,2014-07-23 13:00,2014,7,23,13:00,21.3,,13.9,,63.0,,,M,,M,,,100.03,,25.0,,,,
2014-07-23 14:00:00,2014-07-23 14:00,2014,7,23,14:00,21.7,,14.3,,63.0,,,M,,M,,,100.05,,25.0,,,,
2014-07-23 15:00:00,2014-07-23 15:00,2014,7,23,15:00,21.5,,13.6,,61.0,,,M,,M,,,100.06,,25.0,,,,
2014-07-23 16:00:00,2014-07-23 16:00,2014,7,23,16:00,20.5,,13.1,,63.0,,,M,,M,,,100.09,,,,,,
2014-07-23 17:00:00,2014-07-23 17:00,2014,7,23,17:00,20.0,,13.1,,65.0,,,M,,M,,,100.11,,,,,,
2014-07-23 18:00:00,2014-07-23 18:00,2014,7,23,18:00,20.4,,13.2,,63.0,,,M,,M,,,100.14,,,,,,
2014-07-23 19:00:00,2014-07-23 19:00,2014,7,23,19:00,20.5,,12.0,,58.0,,,M,,M,,,100.18,,,,,,
2014-07-23 20:00:00,2014-07-23 20:00,2014,7,23,20:00,19.6,,12.4,,63.0,,,M,,M,,,100.23,,,,,,
2014-07-23 21:00:00,2014-07-23 21:00,2014,7,23,21:00,18.9,,11.0,,60.0,,,M,,M,,,100.26,,,,,,
2014-07-23 22:00:00,2014-07-23 22:00,2014,7,23,22:00,18.3,,10.4,,60.0,,,M,,M,,,100.28,,,,,,
2014-07-23 23:00:00,2014-07-23 23:00,2014,7,23,23:00,17.3,,10.7,,65.0,,,M,,M,,,100.29,,,,,,
2014-07-24 00:00:00,2014-07-24 00:00,2014,7,24,00:00,17.3,,11.3,,68.0,,,M,,M,,,100.3,,,,,,
2014-07-24 01:00:00,2014-07-24 01:00,2014,7,24,01:00,17.1,,10.2,,64.0,,,M,,M,,,100.28,,,,,,
2014-07-24 02:00:00,2014-07-24 02:00,2014,7,24,02:00,17.0,,9.2,,60.0,,,M,,M,,,100.28,,,,,,
2014-07-24 03:00:00,2014-07-24 03:00,2014,7,24,03:00,16.7,,8.9,,60.0,,,M,,M,,,100.3,,,,,,
2014-07-24 04:00:00,2014-07-24 04:00,2014,7,24,04:00,16.0,,9.2,,64.0,,,M,,M,,,100.36,,,,,,
2014-07-24 05:00:00,2014-07-24 05:00,2014,7,24,05:00,15.6,,9.8,,69.0,,,M,,M,,,100.4,,,,,,
2014-07-24 06:00:00,2014-07-24 06:00,2014,7,24,06:00,15.7,,9.9,,68.0,,,M,,M,,,100.41,,,,,,
2014-07-24 07:00:00,2014-07-24 07:00,2014,7,24,07:00,16.8,,9.1,,60.0,,,M,,M,,,100.49,,,,,,
2014-07-24 08:00:00,2014-07-24 08:00,2014,7,24,08:00,18.2,,8.2,,52.0,,,M,,M,,,100.5,,,,,,
2014-07-24 09:00:00,2014-07-24 09:00,2014,7,24,09:00,,,,,,,,,,,,,,,,,,,
2014-07-24 10:00:00,2014-07-24 10:00,2014,7,24,10:00,,,,,,,,,,,,,,,,,,,
2014-07-24 11:00:00,2014-07-24 11:00,2014,7,24,11:00,21.0,,8.4,,44.0,,,M,,M,,,100.49,,,,,,
2014-07-24 12:00:00,2014-07-24 12:00,2014,7,24,12:00,21.2,,7.8,,42.0,,,M,,M,,,100.45,,,,,,
2014-07-24 13:00:00,2014-07-24 13:00,2014,7,24,13:00,21.7,,9.0,,44.0,,,M,,M,,,100.42,,,,,,
2014-07-24 14:00:00,2014-07-24 14:00,2014,7,24,14:00,21.5,,9.1,,45.0,,,M,,M,,,100.39,,,,,,
2014-07-24 15:00:00,2014-07-24 15:00,2014,7,24,15:00,21.0,,9.4,,47.0,,,M,,M,,,100.37,,,,,,
2014-07-24 16:00:00,2014-07-24 16:00,2014,7,24,16:00,21.2,,9.5,,47.0,,,M,,M,,,100.32,,,,,,
2014-07-24 17:00:00,2014-07-24 17:00,2014,7,24,17:00,20.7,,8.6,,46.0,,,M,,M,,,100.29,,,,,,
2014-07-24 18:00:00,2014-07-24 18:00,2014,7,24,18:00,20.4,,8.0,,45.0,,,M,,M,,,100.24,,,,,,
2014-07-24 19:00:00,2014-07-24 19:00,2014,7,24,19:00,20.2,,7.9,,45.0,,,M,,M,,,100.24,,,,,,
2014-07-24 20:00:00,2014-07-24 20:00,2014,7,24,20:00,19.4,,8.3,,49.0,,,M,,M,,,100.25,,,,,,
2014-07-24 21:00:00,2014-07-24 21:00,2014,7,24,21:00,17.5,,8.6,,56.0,,,M,,M,,,100.32,,,,,,
2014-07-24 22:00:00,2014-07-24 22:00,2014,7,24,22:00,17.2,,7.4,,53.0,,,M,,M,,,100.38,,,,,,
2014-07-24 23:00:00,2014-07-24 23:00,2014,7,24,23:00,17.2,,7.4,,52.0,,,M,,M,,,100.41,,,,,,
2014-07-25 00:00:00,2014-07-25 00:00,2014,7,25,00:00,17.2,,8.3,,56.0,,,M,,M,,,100.4,,,,,,
2014-07-25 01:00:00,2014-07-25 01:00,2014,7,25,01:00,16.5,,8.6,,59.0,,,M,,M,,,100.33,,,,,,
2014-07-25 02:00:00,2014-07-25 02:00,2014,7,25,02:00,15.3,,8.7,,65.0,,,M,,M,,,100.32,,,,,,
2014-07-25 03:00:00,2014-07-25 03:00,2014,7,25,03:00,14.7,,8.8,,68.0,,,M,,M,,,100.3,,,,,,
2014-07-25 04:00:00,2014-07-25 04:00,2014,7,25,04:00,15.2,,9.3,,68.0,,,M,,M,,,100.31,,,,,,
2014-07-25 05:00:00,2014-07-25 05:00,2014,7,25,05:00,14.1,,9.7,,75.0,,,M,,M,,,100.37,,,,,,
2014-07-25 06:00:00,2014-07-25 06:00,2014,7,25,06:00,14.3,,10.0,,76.0,,,M,,M,,,100.41,,,,,,
2014-07-25 07:00:00,2014-07-25 07:00,2014,7,25,07:00,16.6,,9.7,,64.0,,,M,,M,,,100.46,,,,,,
2014-07-25 08:00:00,2014-07-25 08:00,2014,7,25,08:00,18.2,,8.5,,53.0,,,M,,M,,,100.45,,,,,,
2014-07-25 09:00:00,2014-07-25 09:00,2014,7,25,09:00,20.8,,9.4,,48.0,,,M,,M,,,100.42,,,,,,
2014-07-25 10:00:00,2014-07-25 10:00,2014,7,25,10:00,22.0,,9.0,,43.0,,,M,,M,,,100.43,,,,,,
2014-07-25 11:00:00,2014-07-25 11:00,2014,7,25,11:00,23.1,,10.1,,44.0,,,M,,M,,,100.38,,,,,,
2014-07-25 12:00:00,2014-07-25 12:00,2014,7,25,12:00,22.9,,11.2,,48.0,,,M,,M,,,100.31,,25.0,,,,
2014-07-25 13:00:00,2014-07-25 13:00,2014,7,25,13:00,23.5,,11.1,,46.0,,,M,,M,,,100.23,,25.0,,,,
2014-07-25 14:00:00,2014-07-25 14:00,2014,7,25,14:00,23.8,,10.1,,42.0,,,M,,M,,,100.2,,25.0,,,,
2014-07-25 15:00:00,2014-07-25 15:00,2014,7,25,15:00,24.8,,9.3,,38.0,,,M,,M,,,100.14,,26.0,,,,
2014-07-25 16:00:00,2014-07-25 16:00,2014,7,25,16:00,23.9,,10.0,,41.0,,,M,,M,,,100.08,,25.0,,,,
2014-07-25 17:00:00,2014-07-25 17:00,2014,7,25,17:00,22.8,,11.9,,50.0,,,M,,M,,,100.05,,25.0,,,,
2014-07-25 18:00:00,2014-07-25 18:00,2014,7,25,18:00,22.0,,12.2,,54.0,,,M,,M,,,100.04,,,,,,
