DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-07-17 11:00:00,2015-07-17 11:00,2015,7,17,11:00,18.7,,15.5,,82.0,,,M,,M,,,99.97,,,,,,
2015-07-17 12:00:00,2015-07-17 12:00,2015,7,17,12:00,17.7,,16.3,,92.0,,,M,,M,,,99.94,,,,,,
2015-07-17 13:00:00,2015-07-17 13:00,2015,7,17,13:00,18.3,,17.0,,92.0,,,M,,M,,,99.85,,,,,,
2015-07-17 14:00:00,2015-07-17 14:00,2015,7,17,14:00,17.8,,16.5,,92.0,,,M,,M,,,99.77,,,,,,
2015-07-17 15:00:00,2015-07-17 15:00,2015,7,17,15:00,18.6,,17.2,,92.0,,,M,,M,,,99.72,,,,,,
2015-07-17 16:00:00,2015-07-17 16:00,2015,7,17,16:00,18.7,,16.9,,89.0,,,M,,M,,,99.66,,,,,,
2015-07-17 17:00:00,2015-07-17 17:00,2015,7,17,17:00,19.5,,17.0,,86.0,,,M,,M,,,99.58,,,,,,
2015-07-17 18:00:00,2015-07-17 18:00,2015,7,17,18:00,19.8,,17.2,,85.0,,,M,,M,,,99.56,,,,,,
2015-07-17 19:00:00,2015-07-17 19:00,2015,7,17,19:00,20.4,,17.5,,84.0,,,M,,M,,,99.54,,26.0,,,,
2015-07-17 20:00:00,2015-07-17 20:00,2015,7,17,20:00,20.2,,17.6,,85.0,,,M,,M,,,99.55,,26.0,,,,
2015-07-17 21:00:00,2015-07-17 21:00,2015,7,17,21:00,20.5,,18.0,,85.0,,,M,,M,,,99.56,,27.0,,,,
2015-07-17 22:00:00,2015-07-17 22:00,2015,7,17,22:00,20.1,,18.4,,90.0,,,M,,M,,,99.56,,26.0,,,,
2015-07-17 23:00:00,2015-07-17 23:00,2015,7,17,23:00,20.0,,18.2,,89.0,,,M,,M,,,99.58,,26.0,,,,
2015-07-18 00:00:00,2015-07-18 00:00,2015,7,18,00:00,20.4,,18.4,,88.0,,,M,,M,,,99.55,,27.0,,,,
2015-07-18 01:00:00,2015-07-18 01:00,2015,7,18,01:00,19.6,,18.0,,90.0,,,M,,M,,,99.53,,,,,,
2015-07-18 02:00:00,2015-07-18 02:00,2015,7,18,02:00,19.8,,18.4,,91.0,,,M,,M,,,99.53,,,,,,
2015-07-18 03:00:00,2015-07-18 03:00,2015,7,18,03:00,19.6,,18.4,,93.0,,,M,,M,,,99.57,,,,,,
2015-07-18 04:00:00,2015-07-18 04:00,2015,7,18,04:00,20.2,,19.0,,93.0,,,M,,M,,,99.58,,27.0,,,,
2015-07-18 05:00:00,2015-07-18 05:00,2015,7,18,05:00,20.5,,19.3,,93.0,,,M,,M,,,99.68,,28.0,,,,
2015-07-18 06:00:00,2015-07-18 06:00,2015,7,18,06:00,20.6,,19.4,,93.0,,,M,,M,,,99.73,,28.0,,,,
2015-07-18 07:00:00,2015-07-18 07:00,2015,7,18,07:00,21.5,,19.7,,90.0,,,M,,M,,,99.79,,29.0,,,,
2015-07-18 08:00:00,2015-07-18 08:00,2015,7,18,08:00,23.8,,19.4,,77.0,,,M,,M,,,99.8,,31.0,,,,
2015-07-18 09:00:00,2015-07-18 09:00,2015,7,18,09:00,24.0,,20.4,,80.0,,,M,,M,,,99.79,,32.0,,,,
2015-07-18 10:00:00,2015-07-18 10:00,2015,7,18,10:00,23.6,,20.4,,82.0,,,M,,M,,,99.86,,32.0,,,,
2015-07-18 11:00:00,2015-07-18 11:00,2015,7,18,11:00,26.1,,20.6,,72.0,,,M,,M,,,99.84,,34.0,,,,
2015-07-18 12:00:00,2015-07-18 12:00,2015,7,18,12:00,26.0,,21.5,,76.0,,,M,,M,,,99.84,,35.0,,,,
2015-07-18 13:00:00,2015-07-18 13:00,2015,7,18,13:00,28.0,,22.2,,71.0,,,M,,M,,,99.82,,38.0,,,,
2015-07-18 14:00:00,2015-07-18 14:00,2015,7,18,14:00,28.6,,21.1,,64.0,,,M,,M,,,99.8,,37.0,,,,
2015-07-18 15:00:00,2015-07-18 15:00,2015,7,18,15:00,28.4,,21.0,,65.0,,,M,,M,,,99.8,,37.0,,,,
2015-07-18 16:00:00,2015-07-18 16:00,2015,7,18,16:00,28.4,,21.1,,65.0,,,M,,M,,,99.68,,37.0,,,,
2015-07-18 17:00:00,2015-07-18 17:00,2015,7,18,17:00,28.6,,20.0,,60.0,,,M,,M,,,99.51,,36.0,,,,
2015-07-18 18:00:00,2015-07-18 18:00,2015,7,18,18:00,27.3,,21.8,,72.0,,,M,,M,,,99.57,,36.0,,,,
2015-07-18 19:00:00,2015-07-18 19:00,2015,7,18,19:00,27.1,,21.8,,73.0,,,M,,M,,,99.55,,36.0,,,,
2015-07-18 20:00:00,2015-07-18 20:00,2015,7,18,20:00,26.8,,21.8,,74.0,,,M,,M,,,99.55,,36.0,,,,
2015-07-18 21:00:00,2015-07-18 21:00,2015,7,18,21:00,25.4,,20.8,,76.0,,,M,,M,,,99.65,,34.0,,,,
2015-07-18 22:00:00,2015-07-18 22:00,2015,7,18,22:00,24.6,,20.6,,79.0,,,M,,M,,,99.62,,33.0,,,,
2015-07-18 23:00:00,2015-07-18 23:00,2015,7,18,23:00,24.0,,20.2,,80.0,,,M,,M,,,99.61,,32.0,,,,
2015-07-19 00:00:00,2015-07-19 00:00,2015,7,19,00:00,23.6,,19.9,,80.0,,,M,,M,,,99.62,,31.0,,,,
2015-07-19 01:00:00,2015-07-19 01:00,2015,7,19,01:00,23.6,,19.9,,80.0,,,M,,M,,,99.58,,31.0,,,,
2015-07-19 02:00:00,2015-07-19 02:00,2015,7,19,02:00,23.7,,20.2,,81.0,,,M,,M,,,99.54,,31.0,,,,
2015-07-19 03:00:00,2015-07-19 03:00,2015,7,19,03:00,23.1,,20.1,,83.0,,,M,,M,,,99.48,,31.0,,,,
2015-07-19 04:00:00,2015-07-19 04:00,2015,7,19,04:00,23.2,,20.4,,84.0,,,M,,M,,,99.48,,31.0,,,,
2015-07-19 05:00:00,2015-07-19 05:00,2015,7,19,05:00,22.9,,19.9,,83.0,,,M,,M,,,99.53,,30.0,,,,
2015-07-19 06:00:00,2015-07-19 06:00,2015,7,19,06:00,23.3,,20.1,,82.0,,,M,,M,,,99.54,,31.0,,,,
2015-07-19 07:00:00,2015-07-19 07:00,2015,7,19,07:00,24.5,,20.3,,77.0,,,M,,M,,,99.53,,32.0,,,,
2015-07-19 08:00:00,2015-07-19 08:00,2015,7,19,08:00,25.7,,20.5,,73.0,,,M,,M,,,99.49,,34.0,,,,
2015-07-19 09:00:00,2015-07-19 09:00,2015,7,19,09:00,27.4,,20.3,,65.0,,,M,,M,,,99.46,,35.0,,,,
2015-07-19 10:00:00,2015-07-19 10:00,2015,7,19,10:00,28.3,,20.2,,62.0,,,M,,M,,,99.46,,36.0,,,,
2015-07-19 11:00:00,2015-07-19 11:00,2015,7,19,11:00,28.5,,20.3,,61.0,,,M,,M,,,99.44,,36.0,,,,
2015-07-19 12:00:00,2015-07-19 12:00,2015,7,19,12:00,30.0,,21.1,,59.0,,,M,,M,,,99.42,,39.0,,,,
2015-07-19 13:00:00,2015-07-19 13:00,2015,7,19,13:00,29.3,,20.8,,61.0,,,M,,M,,,99.44,,38.0,,,,
2015-07-19 14:00:00,2015-07-19 14:00,2015,7,19,14:00,29.4,,21.2,,61.0,,,M,,M,,,99.39,,38.0,,,,
2015-07-19 15:00:00,2015-07-19 15:00,2015,7,19,15:00,27.7,,21.0,,67.0,,,M,,M,,,99.35,,36.0,,,,
2015-07-19 16:00:00,2015-07-19 16:00,2015,7,19,16:00,28.2,,17.9,,54.0,,,M,,M,,,99.33,,34.0,,,,
2015-07-19 17:00:00,2015-07-19 17:00,2015,7,19,17:00,28.1,,20.0,,61.0,,,M,,M,,,99.23,,36.0,,,,
2015-07-19 18:00:00,2015-07-19 18:00,2015,7,19,18:00,28.3,,21.3,,66.0,,,M,,M,,,99.22,,37.0,,,,
2015-07-19 19:00:00,2015-07-19 19:00,2015,7,19,19:00,28.9,,21.2,,63.0,,,M,,M,,,99.21,,37.0,,,,
2015-07-19 20:00:00,2015-07-19 20:00,2015,7,19,20:00,27.0,,16.9,,54.0,,,M,,M,,,99.28,,32.0,,,,
2015-07-19 21:00:00,2015-07-19 21:00,2015,7,19,21:00,25.3,,18.4,,66.0,,,M,,M,,,99.35,,32.0,,,,
2015-07-19 22:00:00,2015-07-19 22:00,2015,7,19,22:00,23.6,,18.3,,73.0,,,M,,M,,,99.41,,30.0,,,,
2015-07-19 23:00:00,2015-07-19 23:00,2015,7,19,23:00,22.6,,16.7,,69.0,,,M,,M,,,99.46,,28.0,,,,
2015-07-20 00:00:00,2015-07-20 00:00,2015,7,20,00:00,21.4,,16.6,,74.0,,,M,,M,,,99.43,,26.0,,,,
2015-07-20 01:00:00,2015-07-20 01:00,2015,7,20,01:00,20.4,,15.7,,74.0,,,M,,M,,,99.44,,25.0,,,,
2015-07-20 02:00:00,2015-07-20 02:00,2015,7,20,02:00,19.9,,14.9,,73.0,,,M,,M,,,99.46,,,,,,
2015-07-20 03:00:00,2015-07-20 03:00,2015,7,20,03:00,18.6,,14.6,,77.0,,,M,,M,,,99.47,,,,,,
2015-07-20 04:00:00,2015-07-20 04:00,2015,7,20,04:00,19.0,,13.9,,72.0,,,M,,M,,,99.49,,,,,,
2015-07-20 05:00:00,2015-07-20 05:00,2015,7,20,05:00,19.2,,14.0,,72.0,,,M,,M,,,99.51,,,,,,
2015-07-20 06:00:00,2015-07-20 06:00,2015,7,20,06:00,18.9,,13.9,,73.0,,,M,,M,,,99.5,,,,,,
2015-07-20 07:00:00,2015-07-20 07:00,2015,7,20,07:00,20.9,,13.7,,64.0,,,M,,M,,,99.52,,,,,,
2015-07-20 08:00:00,2015-07-20 08:00,2015,7,20,08:00,22.8,,14.0,,57.0,,,M,,M,,,99.5,,26.0,,,,
2015-07-20 09:00:00,2015-07-20 09:00,2015,7,20,09:00,24.9,,15.0,,54.0,,,M,,M,,,99.47,,29.0,,,,
2015-07-20 10:00:00,2015-07-20 10:00,2015,7,20,10:00,25.6,,17.1,,59.0,,,M,,M,,,99.42,,31.0,,,,
2015-07-20 11:00:00,2015-07-20 11:00,2015,7,20,11:00,26.4,,16.0,,53.0,,,M,,M,,,99.38,,31.0,,,,
2015-07-20 12:00:00,2015-07-20 12:00,2015,7,20,12:00,26.5,,15.7,,51.0,,,M,,M,,,99.35,,31.0,,,,
2015-07-20 13:00:00,2015-07-20 13:00,2015,7,20,13:00,26.6,,16.0,,52.0,,,M,,M,,,99.31,,31.0,,,,
2015-07-20 14:00:00,2015-07-20 14:00,2015,7,20,14:00,27.2,,16.5,,52.0,,,M,,M,,,99.28,,32.0,,,,
2015-07-20 15:00:00,2015-07-20 15:00,2015,7,20,15:00,27.5,,15.5,,48.0,,,M,,M,,,99.24,,32.0,,,,
2015-07-20 16:00:00,2015-07-20 16:00,2015,7,20,16:00,27.8,,14.1,,43.0,,,M,,M,,,99.23,,31.0,,,,
2015-07-20 17:00:00,2015-07-20 17:00,2015,7,20,17:00,28.0,,15.2,,46.0,,,M,,M,,,99.16,,32.0,,,,
2015-07-20 18:00:00,2015-07-20 18:00,2015,7,20,18:00,27.6,,14.1,,44.0,,,M,,M,,,99.14,,31.0,,,,
2015-07-20 19:00:00,2015-07-20 19:00,2015,7,20,19:00,25.0,,16.5,,59.0,,,M,,M,,,99.11,,30.0,,,,
2015-07-20 20:00:00,2015-07-20 20:00,2015,7,20,20:00,23.7,,17.0,,66.0,,,M,,M,,,99.12,,29.0,,,,
2015-07-20 21:00:00,2015-07-20 21:00,2015,7,20,21:00,23.8,,16.3,,63.0,,,M,,M,,,99.15,,29.0,,,,
2015-07-20 22:00:00,2015-07-20 22:00,2015,7,20,22:00,23.5,,15.8,,62.0,,,M,,M,,,99.13,,28.0,,,,
2015-07-20 23:00:00,2015-07-20 23:00,2015,7,20,23:00,23.3,,15.7,,62.0,,,M,,M,,,99.09,,28.0,,,,
2015-07-21 00:00:00,2015-07-21 00:00,2015,7,21,00:00,23.1,,16.0,,64.0,,,M,,M,,,99.03,,28.0,,,,
2015-07-21 01:00:00,2015-07-21 01:00,2015,7,21,01:00,23.2,,16.1,,64.0,,,M,,M,,,99.0,,28.0,,,,
2015-07-21 02:00:00,2015-07-21 02:00,2015,7,21,02:00,22.8,,17.0,,70.0,,,M,,M,,,98.93,,28.0,,,,
2015-07-21 03:00:00,2015-07-21 03:00,2015,7,21,03:00,22.8,,17.0,,70.0,,,M,,M,,,98.97,,28.0,,,,
2015-07-21 04:00:00,2015-07-21 04:00,2015,7,21,04:00,22.4,,16.6,,70.0,,,M,,M,,,98.97,,27.0,,,,
2015-07-21 05:00:00,2015-07-21 05:00,2015,7,21,05:00,21.7,,17.2,,76.0,,,M,,M,,,99.02,,27.0,,,,
2015-07-21 06:00:00,2015-07-21 06:00,2015,7,21,06:00,20.5,,15.0,,71.0,,,M,,M,,,99.07,,,,,,
2015-07-21 07:00:00,2015-07-21 07:00,2015,7,21,07:00,20.0,,12.2,,61.0,,,M,,M,,,99.15,,,,,,
2015-07-21 08:00:00,2015-07-21 08:00,2015,7,21,08:00,21.0,,12.6,,59.0,,,M,,M,,,99.16,,,,,,
2015-07-21 09:00:00,2015-07-21 09:00,2015,7,21,09:00,22.6,,13.0,,55.0,,,M,,M,,,99.16,,25.0,,,,
2015-07-21 10:00:00,2015-07-21 10:00,2015,7,21,10:00,23.8,,13.9,,54.0,,,M,,M,,,99.18,,27.0,,,,
2015-07-21 11:00:00,2015-07-21 11:00,2015,7,21,11:00,24.5,,12.4,,47.0,,,M,,M,,,99.22,,27.0,,,,
2015-07-21 12:00:00,2015-07-21 12:00,2015,7,21,12:00,25.1,,11.5,,43.0,,,M,,M,,,99.22,,27.0,,,,
2015-07-21 13:00:00,2015-07-21 13:00,2015,7,21,13:00,25.3,,11.6,,42.0,,,M,,M,,,99.24,,27.0,,,,
2015-07-21 14:00:00,2015-07-21 14:00,2015,7,21,14:00,26.0,,10.5,,38.0,,,M,,M,,,99.24,,28.0,,,,
2015-07-21 15:00:00,2015-07-21 15:00,2015,7,21,15:00,25.3,,8.9,,35.0,,,M,,M,,,99.24,,26.0,,,,
2015-07-21 16:00:00,2015-07-21 16:00,2015,7,21,16:00,25.6,,9.7,,37.0,,,M,,M,,,99.27,,27.0,,,,
2015-07-21 17:00:00,2015-07-21 17:00,2015,7,21,17:00,24.5,,8.9,,37.0,,,M,,M,,,99.28,,25.0,,,,
2015-07-21 18:00:00,2015-07-21 18:00,2015,7,21,18:00,24.6,,9.6,,39.0,,,M,,M,,,99.32,,26.0,,,,
2015-07-21 19:00:00,2015-07-21 19:00,2015,7,21,19:00,23.5,,9.7,,41.0,,,M,,M,,,99.35,,25.0,,,,
2015-07-21 20:00:00,2015-07-21 20:00,2015,7,21,20:00,22.3,,9.3,,43.0,,,M,,M,,,99.38,,,,,,
2015-07-21 21:00:00,2015-07-21 21:00,2015,7,21,21:00,21.9,,10.1,,47.0,,,M,,M,,,99.44,,,,,,
2015-07-21 22:00:00,2015-07-21 22:00,2015,7,21,22:00,20.7,,11.0,,54.0,,,M,,M,,,99.47,,,,,,
2015-07-21 23:00:00,2015-07-21 23:00,2015,7,21,23:00,20.2,,11.0,,56.0,,,M,,M,,,99.51,,,,,,
2015-07-22 00:00:00,2015-07-22 00:00,2015,7,22,00:00,19.1,,10.6,,58.0,,,M,,M,,,99.52,,,,,,
2015-07-22 01:00:00,2015-07-22 01:00,2015,7,22,01:00,19.1,,9.2,,53.0,,,M,,M,,,99.54,,,,,,
2015-07-22 02:00:00,2015-07-22 02:00,2015,7,22,02:00,17.9,,9.0,,56.0,,,M,,M,,,99.55,,,,,,
2015-07-22 03:00:00,2015-07-22 03:00,2015,7,22,03:00,16.9,,8.5,,58.0,,,M,,M,,,99.56,,,,,,
2015-07-22 04:00:00,2015-07-22 04:00,2015,7,22,04:00,16.2,,8.5,,60.0,,,M,,M,,,99.58,,,,,,
2015-07-22 05:00:00,2015-07-22 05:00,2015,7,22,05:00,15.7,,9.0,,65.0,,,M,,M,,,99.6,,,,,,
2015-07-22 06:00:00,2015-07-22 06:00,2015,7,22,06:00,15.6,,9.9,,69.0,,,M,,M,,,99.63,,,,,,
2015-07-22 07:00:00,2015-07-22 07:00,2015,7,22,07:00,17.1,,10.7,,66.0,,,M,,M,,,99.67,,,,,,
2015-07-22 08:00:00,2015-07-22 08:00,2015,7,22,08:00,18.6,,10.3,,58.0,,,M,,M,,,99.69,,,,,,
2015-07-22 09:00:00,2015-07-22 09:00,2015,7,22,09:00,21.0,,10.4,,51.0,,,M,,M,,,99.72,,,,,,
2015-07-22 10:00:00,2015-07-22 10:00,2015,7,22,10:00,21.9,,8.1,,41.0,,,M,,M,,,99.78,,,,,,
2015-07-22 11:00:00,2015-07-22 11:00,2015,7,22,11:00,22.6,,9.7,,44.0,,,M,,M,,,99.81,,,,,,
2015-07-22 12:00:00,2015-07-22 12:00,2015,7,22,12:00,24.0,,8.4,,37.0,,,M,,M,,,99.79,,25.0,,,,
2015-07-22 13:00:00,2015-07-22 13:00,2015,7,22,13:00,24.9,,10.8,,41.0,,,M,,M,,,99.78,,27.0,,,,
2015-07-22 14:00:00,2015-07-22 14:00,2015,7,22,14:00,24.8,,8.9,,37.0,,,M,,M,,,99.76,,26.0,,,,
2015-07-22 15:00:00,2015-07-22 15:00,2015,7,22,15:00,25.4,,9.6,,37.0,,,M,,M,,,99.75,,26.0,,,,
2015-07-22 16:00:00,2015-07-22 16:00,2015,7,22,16:00,25.2,,9.3,,37.0,,,M,,M,,,99.76,,26.0,,,,
2015-07-22 17:00:00,2015-07-22 17:00,2015,7,22,17:00,24.6,,7.5,,34.0,,,M,,M,,,99.78,,25.0,,,,
2015-07-22 18:00:00,2015-07-22 18:00,2015,7,22,18:00,24.2,,7.2,,34.0,,,M,,M,,,99.82,,,,,,
2015-07-22 19:00:00,2015-07-22 19:00,2015,7,22,19:00,22.8,,7.3,,37.0,,,M,,M,,,99.87,,,,,,
2015-07-22 20:00:00,2015-07-22 20:00,2015,7,22,20:00,21.5,,6.9,,39.0,,,M,,M,,,99.92,,,,,,
2015-07-22 21:00:00,2015-07-22 21:00,2015,7,22,21:00,20.4,,7.3,,43.0,,,M,,M,,,99.97,,,,,,
2015-07-22 22:00:00,2015-07-22 22:00,2015,7,22,22:00,19.7,,7.6,,45.0,,,M,,M,,,99.98,,,,,,
2015-07-22 23:00:00,2015-07-22 23:00,2015,7,22,23:00,18.0,,8.5,,54.0,,,M,,M,,,100.0,,,,,,
2015-07-23 00:00:00,2015-07-23 00:00,2015,7,23,00:00,17.2,,9.3,,60.0,,,M,,M,,,100.04,,,,,,
2015-07-23 01:00:00,2015-07-23 01:00,2015,7,23,01:00,16.9,,9.2,,61.0,,,M,,M,,,100.04,,,,,,
2015-07-23 02:00:00,2015-07-23 02:00,2015,7,23,02:00,16.1,,8.7,,62.0,,,M,,M,,,100.04,,,,,,
2015-07-23 03:00:00,2015-07-23 03:00,2015,7,23,03:00,14.9,,9.1,,68.0,,,M,,M,,,100.06,,,,,,
2015-07-23 04:00:00,2015-07-23 04:00,2015,7,23,04:00,14.6,,8.9,,69.0,,,M,,M,,,100.07,,,,,,
2015-07-23 05:00:00,2015-07-23 05:00,2015,7,23,05:00,14.9,,8.7,,66.0,,,M,,M,,,100.08,,,,,,
2015-07-23 06:00:00,2015-07-23 06:00,2015,7,23,06:00,16.2,,8.7,,61.0,,,M,,M,,,100.09,,,,,,
2015-07-23 07:00:00,2015-07-23 07:00,2015,7,23,07:00,18.8,,8.9,,53.0,,,M,,M,,,100.12,,,,,,
2015-07-23 08:00:00,2015-07-23 08:00,2015,7,23,08:00,20.7,,8.7,,46.0,,,M,,M,,,100.14,,,,,,
2015-07-23 09:00:00,2015-07-23 09:00,2015,7,23,09:00,23.2,,7.7,,37.0,,,M,,M,,,100.13,,,,,,
2015-07-23 10:00:00,2015-07-23 10:00,2015,7,23,10:00,23.8,,9.6,,41.0,,,M,,M,,,100.11,,25.0,,,,
2015-07-23 11:00:00,2015-07-23 11:00,2015,7,23,11:00,24.1,,7.4,,34.0,,,M,,M,,,100.09,,,,,,
2015-07-23 12:00:00,2015-07-23 12:00,2015,7,23,12:00,25.6,,8.4,,34.0,,,M,,M,,,100.05,,26.0,,,,
2015-07-23 13:00:00,2015-07-23 13:00,2015,7,23,13:00,25.8,,6.9,,30.0,,,M,,M,,,100.02,,26.0,,,,
2015-07-23 14:00:00,2015-07-23 14:00,2015,7,23,14:00,26.7,,8.3,,31.0,,,M,,M,,,100.02,,27.0,,,,
2015-07-23 15:00:00,2015-07-23 15:00,2015,7,23,15:00,26.2,,8.7,,33.0,,,M,,M,,,100.0,,27.0,,,,
2015-07-23 16:00:00,2015-07-23 16:00,2015,7,23,16:00,25.9,,8.9,,34.0,,,M,,M,,,99.97,,27.0,,,,
2015-07-23 17:00:00,2015-07-23 17:00,2015,7,23,17:00,25.6,,8.7,,34.0,,,M,,M,,,99.96,,26.0,,,,
2015-07-23 18:00:00,2015-07-23 18:00,2015,7,23,18:00,24.7,,8.9,,37.0,,,M,,M,,,99.94,,25.0,,,,
2015-07-23 19:00:00,2015-07-23 19:00,2015,7,23,19:00,24.2,,7.9,,35.0,,,M,,M,,,99.96,,25.0,,,,
2015-07-23 20:00:00,2015-07-23 20:00,2015,7,23,20:00,23.0,,9.0,,41.0,,,M,,M,,,100.0,,,,,,
2015-07-23 21:00:00,2015-07-23 21:00,2015,7,23,21:00,22.8,,7.7,,38.0,,,M,,M,,,100.07,,,,,,
2015-07-23 22:00:00,2015-07-23 22:00,2015,7,23,22:00,22.0,,8.2,,41.0,,,M,,M,,,100.08,,,,,,
2015-07-23 23:00:00,2015-07-23 23:00,2015,7,23,23:00,21.2,,8.2,,43.0,,,M,,M,,,100.12,,,,,,
2015-07-24 00:00:00,2015-07-24 00:00,2015,7,24,00:00,20.2,,8.7,,48.0,,,M,,M,,,100.1,,,,,,
2015-07-24 01:00:00,2015-07-24 01:00,2015,7,24,01:00,19.1,,9.2,,53.0,,,M,,M,,,100.14,,,,,,
2015-07-24 02:00:00,2015-07-24 02:00,2015,7,24,02:00,17.4,,10.6,,64.0,,,M,,M,,,100.17,,,,,,
2015-07-24 03:00:00,2015-07-24 03:00,2015,7,24,03:00,16.7,,10.6,,67.0,,,M,,M,,,100.16,,,,,,
2015-07-24 04:00:00,2015-07-24 04:00,2015,7,24,04:00,15.5,,10.4,,72.0,,,M,,M,,,100.2,,,,,,
2015-07-24 05:00:00,2015-07-24 05:00,2015,7,24,05:00,14.9,,10.9,,77.0,,,M,,M,,,100.24,,,,,,
2015-07-24 06:00:00,2015-07-24 06:00,2015,7,24,06:00,15.2,,10.5,,74.0,,,M,,M,,,100.22,,,,,,
2015-07-24 07:00:00,2015-07-24 07:00,2015,7,24,07:00,18.6,,9.8,,56.0,,,M,,M,,,100.22,,,,,,
2015-07-24 08:00:00,2015-07-24 08:00,2015,7,24,08:00,21.8,,9.5,,45.0,,,M,,M,,,100.24,,,,,,
2015-07-24 09:00:00,2015-07-24 09:00,2015,7,24,09:00,23.4,,9.0,,40.0,,,M,,M,,,100.23,,,,,,
2015-07-24 10:00:00,2015-07-24 10:00,2015,7,24,10:00,24.7,,10.5,,41.0,,,M,,M,,,100.18,,26.0,,,,
2015-07-24 11:00:00,2015-07-24 11:00,2015,7,24,11:00,25.1,,11.1,,42.0,,,M,,M,,,100.19,,27.0,,,,
2015-07-24 12:00:00,2015-07-24 12:00,2015,7,24,12:00,26.2,,8.7,,33.0,,,M,,M,,,100.19,,27.0,,,,
2015-07-24 13:00:00,2015-07-24 13:00,2015,7,24,13:00,26.4,,8.8,,33.0,,,M,,M,,,100.17,,27.0,,,,
2015-07-24 14:00:00,2015-07-24 14:00,2015,7,24,14:00,27.5,,10.1,,34.0,,,M,,M,,,100.12,,29.0,,,,
2015-07-24 15:00:00,2015-07-24 15:00,2015,7,24,15:00,27.6,,8.6,,30.0,,,M,,M,,,100.07,,28.0,,,,
2015-07-24 16:00:00,2015-07-24 16:00,2015,7,24,16:00,27.4,,8.7,,31.0,,,M,,M,,,100.03,,28.0,,,,
2015-07-24 17:00:00,2015-07-24 17:00,2015,7,24,17:00,26.9,,10.0,,35.0,,,M,,M,,,100.03,,28.0,,,,
2015-07-24 18:00:00,2015-07-24 18:00,2015,7,24,18:00,25.9,,13.4,,46.0,,,M,,M,,,100.03,,29.0,,,,
2015-07-24 19:00:00,2015-07-24 19:00,2015,7,24,19:00,24.5,,14.2,,53.0,,,M,,M,,,100.02,,28.0,,,,
2015-07-24 20:00:00,2015-07-24 20:00,2015,7,24,20:00,23.4,,13.5,,54.0,,,M,,M,,,100.0,,26.0,,,,
2015-07-24 21:00:00,2015-07-24 21:00,2015,7,24,21:00,23.5,,10.7,,44.0,,,M,,M,,,100.06,,25.0,,,,
2015-07-24 22:00:00,2015-07-24 22:00,2015,7,24,22:00,22.8,,11.7,,50.0,,,M,,M,,,100.05,,25.0,,,,
2015-07-24 23:00:00,2015-07-24 23:00,2015,7,24,23:00,21.5,,12.4,,56.0,,,M,,M,,,100.04,,,,,,
2015-07-25 00:00:00,2015-07-25 00:00,2015,7,25,00:00,21.2,,13.1,,60.0,,,M,,M,,,100.01,,,,,,
2015-07-25 01:00:00,2015-07-25 01:00,2015,7,25,01:00,21.6,,13.9,,61.0,,,M,,M,,,100.0,,25.0,,,,
2015-07-25 02:00:00,2015-07-25 02:00,2015,7,25,02:00,21.5,,12.9,,58.0,,,M,,M,,,99.99,,,,,,
2015-07-25 03:00:00,2015-07-25 03:00,2015,7,25,03:00,21.0,,13.4,,62.0,,,M,,M,,,99.99,,,,,,
2015-07-25 04:00:00,2015-07-25 04:00,2015,7,25,04:00,20.8,,14.0,,65.0,,,M,,M,,,99.99,,,,,,
2015-07-25 05:00:00,2015-07-25 05:00,2015,7,25,05:00,20.8,,14.7,,68.0,,,M,,M,,,99.98,,25.0,,,,
2015-07-25 06:00:00,2015-07-25 06:00,2015,7,25,06:00,21.2,,15.4,,69.0,,,M,,M,,,100.02,,25.0,,,,
2015-07-25 07:00:00,2015-07-25 07:00,2015,7,25,07:00,22.5,,16.2,,68.0,,,M,,M,,,99.97,,27.0,,,,
2015-07-25 08:00:00,2015-07-25 08:00,2015,7,25,08:00,23.3,,16.6,,66.0,,,M,,M,,,100.01,,28.0,,,,
2015-07-25 09:00:00,2015-07-25 09:00,2015,7,25,09:00,24.1,,16.9,,64.0,,,M,,M,,,100.01,,29.0,,,,
2015-07-25 10:00:00,2015-07-25 10:00,2015,7,25,10:00,25.7,,17.2,,60.0,,,M,,M,,,99.97,,31.0,,,,
2015-07-25 11:00:00,2015-07-25 11:00,2015,7,25,11:00,26.4,,17.6,,59.0,,,M,,M,,,99.98,,32.0,,,,
2015-07-25 12:00:00,2015-07-25 12:00,2015,7,25,12:00,27.2,,18.2,,58.0,,,M,,M,,,99.92,,33.0,,,,
2015-07-25 13:00:00,2015-07-25 13:00,2015,7,25,13:00,26.7,,18.8,,62.0,,,M,,M,,,99.85,,33.0,,,,
2015-07-25 14:00:00,2015-07-25 14:00,2015,7,25,14:00,28.0,,17.9,,54.0,,,M,,M,,,99.77,,34.0,,,,
2015-07-25 15:00:00,2015-07-25 15:00,2015,7,25,15:00,27.4,,17.7,,56.0,,,M,,M,,,99.7,,33.0,,,,
