DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-08-17 22:00:00,2014-08-17 22:00,2014,8,17,22:00,16.8,,11.8,,72.0,,,M,,M,,,100.23,,,,,,
2014-08-17 23:00:00,2014-08-17 23:00,2014,8,17,23:00,16.3,,11.9,,76.0,,,M,,M,,,100.22,,,,,,
2014-08-18 00:00:00,2014-08-18 00:00,2014,8,18,00:00,15.0,,11.9,,82.0,,,M,,M,,,100.21,,,,,,
2014-08-18 01:00:00,2014-08-18 01:00,2014,8,18,01:00,14.9,,12.1,,84.0,,,M,,M,,,100.16,,,,,,
2014-08-18 02:00:00,2014-08-18 02:00,2014,8,18,02:00,14.9,,12.1,,83.0,,,M,,M,,,100.15,,,,,,
2014-08-18 03:00:00,2014-08-18 03:00,2014,8,18,03:00,14.7,,12.0,,84.0,,,M,,M,,,100.13,,,,,,
2014-08-18 04:00:00,2014-08-18 04:00,2014,8,18,04:00,14.6,,12.5,,87.0,,,M,,M,,,100.13,,,,,,
2014-08-18 05:00:00,2014-08-18 05:00,2014,8,18,05:00,14.4,,12.6,,89.0,,,M,,M,,,100.16,,,,,,
2014-08-18 06:00:00,2014-08-18 06:00,2014,8,18,06:00,14.2,,12.0,,86.0,,,M,,M,,,100.2,,,,,,
2014-08-18 07:00:00,2014-08-18 07:00,2014,8,18,07:00,14.9,,12.0,,83.0,,,M,,M,,,100.22,,,,,,
2014-08-18 08:00:00,2014-08-18 08:00,2014,8,18,08:00,16.8,,11.8,,73.0,,,M,,M,,,100.21,,,,,,
2014-08-18 09:00:00,2014-08-18 09:00,2014,8,18,09:00,18.0,,11.7,,67.0,,,M,,M,,,100.21,,,,,,
2014-08-18 10:00:00,2014-08-18 10:00,2014,8,18,10:00,18.6,,10.9,,61.0,,,M,,M,,,100.17,,,,,,
2014-08-18 11:00:00,2014-08-18 11:00,2014,8,18,11:00,19.0,,11.4,,62.0,,,M,,M,,,100.17,,,,,,
2014-08-18 12:00:00,2014-08-18 12:00,2014,8,18,12:00,18.9,,11.2,,61.0,,,M,,M,,,100.11,,,,,,
2014-08-18 13:00:00,2014-08-18 13:00,2014,8,18,13:00,18.8,,10.6,,59.0,,,M,,M,,,100.08,,,,,,
2014-08-18 14:00:00,2014-08-18 14:00,2014,8,18,14:00,19.1,,11.3,,61.0,,,M,,M,,,100.04,,,,,,
2014-08-18 15:00:00,2014-08-18 15:00,2014,8,18,15:00,20.1,,11.7,,58.0,,,M,,M,,,99.98,,,,,,
2014-08-18 16:00:00,2014-08-18 16:00,2014,8,18,16:00,19.4,,11.4,,60.0,,,M,,M,,,99.94,,,,,,
2014-08-18 17:00:00,2014-08-18 17:00,2014,8,18,17:00,18.9,,11.2,,61.0,,,M,,M,,,99.95,,,,,,
2014-08-18 18:00:00,2014-08-18 18:00,2014,8,18,18:00,18.5,,11.3,,63.0,,,M,,M,,,99.89,,,,,,
2014-08-18 19:00:00,2014-08-18 19:00,2014,8,18,19:00,17.9,,11.6,,67.0,,,M,,M,,,99.88,,,,,,
2014-08-18 20:00:00,2014-08-18 20:00,2014,8,18,20:00,17.1,,12.1,,72.0,,,M,,M,,,99.9,,,,,,
2014-08-18 21:00:00,2014-08-18 21:00,2014,8,18,21:00,16.9,,12.2,,74.0,,,M,,M,,,99.88,,,,,,
2014-08-18 22:00:00,2014-08-18 22:00,2014,8,18,22:00,16.8,,12.1,,74.0,,,M,,M,,,99.9,,,,,,
2014-08-18 23:00:00,2014-08-18 23:00,2014,8,18,23:00,15.3,,12.2,,82.0,,,M,,M,,,99.91,,,,,,
2014-08-19 00:00:00,2014-08-19 00:00,2014,8,19,00:00,14.8,,11.8,,82.0,,,M,,M,,,99.89,,,,,,
2014-08-19 01:00:00,2014-08-19 01:00,2014,8,19,01:00,15.2,,11.3,,78.0,,,M,,M,,,99.86,,,,,,
2014-08-19 02:00:00,2014-08-19 02:00,2014,8,19,02:00,14.3,,11.4,,82.0,,,M,,M,,,99.81,,,,,,
2014-08-19 03:00:00,2014-08-19 03:00,2014,8,19,03:00,14.0,,11.4,,85.0,,,M,,M,,,99.81,,,,,,
2014-08-19 04:00:00,2014-08-19 04:00,2014,8,19,04:00,14.1,,11.5,,84.0,,,M,,M,,,99.83,,,,,,
2014-08-19 05:00:00,2014-08-19 05:00,2014,8,19,05:00,13.8,,11.3,,85.0,,,M,,M,,,99.8,,,,,,
2014-08-19 06:00:00,2014-08-19 06:00,2014,8,19,06:00,13.8,,11.1,,84.0,,,M,,M,,,99.8,,,,,,
2014-08-19 07:00:00,2014-08-19 07:00,2014,8,19,07:00,15.3,,11.5,,78.0,,,M,,M,,,99.82,,,,,,
2014-08-19 08:00:00,2014-08-19 08:00,2014,8,19,08:00,17.4,,12.0,,71.0,,,M,,M,,,99.81,,,,,,
2014-08-19 09:00:00,2014-08-19 09:00,2014,8,19,09:00,18.0,,10.7,,62.0,,,M,,M,,,99.85,,,,,,
2014-08-19 10:00:00,2014-08-19 10:00,2014,8,19,10:00,18.9,,11.2,,61.0,,,M,,M,,,99.89,,,,,,
2014-08-19 11:00:00,2014-08-19 11:00,2014,8,19,11:00,20.0,,11.9,,60.0,,,M,,M,,,99.86,,,,,,
2014-08-19 12:00:00,2014-08-19 12:00,2014,8,19,12:00,20.2,,12.1,,60.0,,,M,,M,,,99.84,,,,,,
2014-08-19 13:00:00,2014-08-19 13:00,2014,8,19,13:00,20.3,,12.5,,61.0,,,M,,M,,,99.88,,,,,,
2014-08-19 14:00:00,2014-08-19 14:00,2014,8,19,14:00,21.0,,10.3,,50.0,,,M,,M,,,99.8,,,,,,
2014-08-19 15:00:00,2014-08-19 15:00,2014,8,19,15:00,20.3,,9.8,,51.0,,,M,,M,,,99.78,,,,,,
2014-08-19 16:00:00,2014-08-19 16:00,2014,8,19,16:00,19.4,,11.7,,61.0,,,M,,M,,,99.74,,,,,,
2014-08-19 17:00:00,2014-08-19 17:00,2014,8,19,17:00,19.7,,12.5,,63.0,,,M,,M,,,99.76,,,,,,
2014-08-19 18:00:00,2014-08-19 18:00,2014,8,19,18:00,18.8,,12.8,,68.0,,,M,,M,,,99.77,,,,,,
2014-08-19 19:00:00,2014-08-19 19:00,2014,8,19,19:00,18.7,,12.9,,69.0,,,M,,M,,,99.76,,,,,,
2014-08-19 20:00:00,2014-08-19 20:00,2014,8,19,20:00,18.8,,12.9,,69.0,,,M,,M,,,99.75,,,,,,
2014-08-19 21:00:00,2014-08-19 21:00,2014,8,19,21:00,18.5,,13.0,,70.0,,,M,,M,,,99.75,,,,,,
2014-08-19 22:00:00,2014-08-19 22:00,2014,8,19,22:00,18.6,,13.2,,71.0,,,M,,M,,,99.7,,,,,,
2014-08-19 23:00:00,2014-08-19 23:00,2014,8,19,23:00,18.7,,13.8,,73.0,,,M,,M,,,99.68,,,,,,
2014-08-20 00:00:00,2014-08-20 00:00,2014,8,20,00:00,19.0,,14.0,,73.0,,,M,,M,,,99.7,,,,,,
2014-08-20 01:00:00,2014-08-20 01:00,2014,8,20,01:00,19.0,,14.2,,74.0,,,M,,M,,,99.64,,,,,,
2014-08-20 02:00:00,2014-08-20 02:00,2014,8,20,02:00,18.7,,15.0,,79.0,,,M,,M,,,99.63,,,,,,
2014-08-20 03:00:00,2014-08-20 03:00,2014,8,20,03:00,18.2,,14.8,,81.0,,,M,,M,,,99.66,,,,,,
2014-08-20 04:00:00,2014-08-20 04:00,2014,8,20,04:00,17.7,,15.1,,85.0,,,M,,M,,,99.67,,,,,,
2014-08-20 05:00:00,2014-08-20 05:00,2014,8,20,05:00,17.7,,15.0,,84.0,,,M,,M,,,99.72,,,,,,
2014-08-20 06:00:00,2014-08-20 06:00,2014,8,20,06:00,18.0,,15.0,,83.0,,,M,,M,,,99.75,,,,,,
2014-08-20 07:00:00,2014-08-20 07:00,2014,8,20,07:00,18.8,,15.5,,82.0,,,M,,M,,,99.79,,,,,,
2014-08-20 08:00:00,2014-08-20 08:00,2014,8,20,08:00,18.7,,16.3,,86.0,,,M,,M,,,99.82,,,,,,
2014-08-20 09:00:00,2014-08-20 09:00,2014,8,20,09:00,19.6,,17.1,,86.0,,,M,,M,,,99.89,,,,,,
2014-08-20 10:00:00,2014-08-20 10:00,2014,8,20,10:00,20.8,,18.0,,84.0,,,M,,M,,,99.88,,27.0,,,,
2014-08-20 11:00:00,2014-08-20 11:00,2014,8,20,11:00,21.7,,17.9,,79.0,,,M,,M,,,99.88,,28.0,,,,
2014-08-20 12:00:00,2014-08-20 12:00,2014,8,20,12:00,23.0,,17.8,,73.0,,,M,,M,,,99.88,,29.0,,,,
2014-08-20 13:00:00,2014-08-20 13:00,2014,8,20,13:00,23.0,,18.0,,73.0,,,M,,M,,,99.88,,29.0,,,,
2014-08-20 14:00:00,2014-08-20 14:00,2014,8,20,14:00,23.7,,18.0,,71.0,,,M,,M,,,99.88,,30.0,,,,
2014-08-20 15:00:00,2014-08-20 15:00,2014,8,20,15:00,23.1,,17.9,,73.0,,,M,,M,,,99.87,,29.0,,,,
2014-08-20 16:00:00,2014-08-20 16:00,2014,8,20,16:00,22.2,,17.5,,75.0,,,M,,M,,,99.92,,28.0,,,,
2014-08-20 17:00:00,2014-08-20 17:00,2014,8,20,17:00,21.9,,17.2,,75.0,,,M,,M,,,99.93,,27.0,,,,
2014-08-20 18:00:00,2014-08-20 18:00,2014,8,20,18:00,21.3,,16.4,,74.0,,,M,,M,,,99.9,,26.0,,,,
2014-08-20 19:00:00,2014-08-20 19:00,2014,8,20,19:00,19.6,,17.3,,86.0,,,M,,M,,,99.9,,,,,,
2014-08-20 20:00:00,2014-08-20 20:00,2014,8,20,20:00,19.9,,18.0,,89.0,,,M,,M,,,99.9,,,,,,
2014-08-20 21:00:00,2014-08-20 21:00,2014,8,20,21:00,19.2,,17.9,,93.0,,,M,,M,,,99.89,,,,,,
2014-08-20 22:00:00,2014-08-20 22:00,2014,8,20,22:00,18.9,,17.8,,94.0,,,M,,M,,,99.92,,,,,,
2014-08-20 23:00:00,2014-08-20 23:00,2014,8,20,23:00,18.8,,17.9,,95.0,,,M,,M,,,99.96,,,,,,
2014-08-21 00:00:00,2014-08-21 00:00,2014,8,21,00:00,18.7,,17.7,,94.0,,,M,,M,,,99.97,,,,,,
2014-08-21 01:00:00,2014-08-21 01:00,2014,8,21,01:00,18.5,,17.4,,93.0,,,M,,M,,,99.93,,,,,,
2014-08-21 02:00:00,2014-08-21 02:00,2014,8,21,02:00,18.5,,17.3,,93.0,,,M,,M,,,99.93,,,,,,
2014-08-21 03:00:00,2014-08-21 03:00,2014,8,21,03:00,18.8,,17.6,,93.0,,,M,,M,,,99.92,,,,,,
2014-08-21 04:00:00,2014-08-21 04:00,2014,8,21,04:00,19.1,,17.9,,93.0,,,M,,M,,,99.94,,,,,,
2014-08-21 05:00:00,2014-08-21 05:00,2014,8,21,05:00,19.1,,17.8,,92.0,,,M,,M,,,99.97,,,,,,
2014-08-21 06:00:00,2014-08-21 06:00,2014,8,21,06:00,19.3,,17.9,,92.0,,,M,,M,,,100.03,,,,,,
2014-08-21 07:00:00,2014-08-21 07:00,2014,8,21,07:00,18.0,,17.3,,96.0,,,M,,M,,,100.09,,,,,,
2014-08-21 08:00:00,2014-08-21 08:00,2014,8,21,08:00,19.0,,17.4,,91.0,,,M,,M,,,100.08,,,,,,
2014-08-21 09:00:00,2014-08-21 09:00,2014,8,21,09:00,20.6,,17.6,,83.0,,,M,,M,,,100.08,,26.0,,,,
2014-08-21 10:00:00,2014-08-21 10:00,2014,8,21,10:00,23.4,,19.1,,77.0,,,M,,M,,,100.08,,30.0,,,,
2014-08-21 11:00:00,2014-08-21 11:00,2014,8,21,11:00,22.7,,17.9,,74.0,,,M,,M,,,100.09,,29.0,,,,
2014-08-21 12:00:00,2014-08-21 12:00,2014,8,21,12:00,22.1,,17.6,,76.0,,,M,,M,,,100.08,,28.0,,,,
2014-08-21 13:00:00,2014-08-21 13:00,2014,8,21,13:00,23.7,,17.4,,68.0,,,M,,M,,,100.04,,29.0,,,,
2014-08-21 14:00:00,2014-08-21 14:00,2014,8,21,14:00,23.6,,17.8,,70.0,,,M,,M,,,100.04,,29.0,,,,
2014-08-21 15:00:00,2014-08-21 15:00,2014,8,21,15:00,24.6,,17.2,,63.0,,,M,,M,,,100.0,,30.0,,,,
2014-08-21 16:00:00,2014-08-21 16:00,2014,8,21,16:00,22.1,,18.7,,81.0,,,M,,M,,,100.02,,29.0,,,,
2014-08-21 17:00:00,2014-08-21 17:00,2014,8,21,17:00,22.3,,20.1,,87.0,,,M,,M,,,100.01,,30.0,,,,
2014-08-21 18:00:00,2014-08-21 18:00,2014,8,21,18:00,22.5,,21.0,,91.0,,,M,,M,,,100.02,,31.0,,,,
2014-08-21 19:00:00,2014-08-21 19:00,2014,8,21,19:00,22.5,,20.3,,87.0,,,M,,M,,,100.05,,30.0,,,,
2014-08-21 20:00:00,2014-08-21 20:00,2014,8,21,20:00,22.5,,19.5,,83.0,,,M,,M,,,100.09,,30.0,,,,
2014-08-21 21:00:00,2014-08-21 21:00,2014,8,21,21:00,21.7,,18.5,,82.0,,,M,,M,,,100.11,,28.0,,,,
2014-08-21 22:00:00,2014-08-21 22:00,2014,8,21,22:00,21.3,,17.8,,80.0,,,M,,M,,,100.14,,27.0,,,,
2014-08-21 23:00:00,2014-08-21 23:00,2014,8,21,23:00,20.4,,17.9,,85.0,,,M,,M,,,100.13,,26.0,,,,
2014-08-22 00:00:00,2014-08-22 00:00,2014,8,22,00:00,19.8,,17.7,,88.0,,,M,,M,,,100.15,,,,,,
2014-08-22 01:00:00,2014-08-22 01:00,2014,8,22,01:00,19.3,,17.2,,88.0,,,M,,M,,,100.13,,,,,,
2014-08-22 02:00:00,2014-08-22 02:00,2014,8,22,02:00,18.9,,17.0,,89.0,,,M,,M,,,100.15,,,,,,
2014-08-22 03:00:00,2014-08-22 03:00,2014,8,22,03:00,18.6,,16.8,,89.0,,,M,,M,,,100.13,,,,,,
2014-08-22 04:00:00,2014-08-22 04:00,2014,8,22,04:00,18.2,,16.6,,90.0,,,M,,M,,,100.1,,,,,,
2014-08-22 05:00:00,2014-08-22 05:00,2014,8,22,05:00,18.1,,16.7,,92.0,,,M,,M,,,100.11,,,,,,
2014-08-22 06:00:00,2014-08-22 06:00,2014,8,22,06:00,18.0,,16.7,,92.0,,,M,,M,,,100.17,,,,,,
2014-08-22 07:00:00,2014-08-22 07:00,2014,8,22,07:00,18.7,,16.8,,89.0,,,M,,M,,,100.21,,,,,,
2014-08-22 08:00:00,2014-08-22 08:00,2014,8,22,08:00,19.4,,16.9,,85.0,,,M,,M,,,100.27,,,,,,
2014-08-22 09:00:00,2014-08-22 09:00,2014,8,22,09:00,20.8,,17.2,,80.0,,,M,,M,,,100.27,,26.0,,,,
2014-08-22 10:00:00,2014-08-22 10:00,2014,8,22,10:00,21.6,,17.4,,77.0,,,M,,M,,,100.26,,27.0,,,,
2014-08-22 11:00:00,2014-08-22 11:00,2014,8,22,11:00,22.4,,17.1,,72.0,,,M,,M,,,100.24,,28.0,,,,
2014-08-22 12:00:00,2014-08-22 12:00,2014,8,22,12:00,22.9,,17.0,,69.0,,,M,,M,,,100.22,,28.0,,,,
2014-08-22 13:00:00,2014-08-22 13:00,2014,8,22,13:00,22.3,,17.3,,73.0,,,M,,M,,,100.24,,28.0,,,,
2014-08-22 14:00:00,2014-08-22 14:00,2014,8,22,14:00,24.2,,17.7,,67.0,,,M,,M,,,100.21,,30.0,,,,
2014-08-22 15:00:00,2014-08-22 15:00,2014,8,22,15:00,24.8,,17.9,,65.0,,,M,,M,,,100.17,,31.0,,,,
2014-08-22 16:00:00,2014-08-22 16:00,2014,8,22,16:00,24.0,,17.4,,67.0,,,M,,M,,,100.14,,30.0,,,,
2014-08-22 17:00:00,2014-08-22 17:00,2014,8,22,17:00,22.7,,17.5,,72.0,,,M,,M,,,100.16,,28.0,,,,
2014-08-22 18:00:00,2014-08-22 18:00,2014,8,22,18:00,22.4,,17.5,,74.0,,,M,,M,,,100.18,,28.0,,,,
2014-08-22 19:00:00,2014-08-22 19:00,2014,8,22,19:00,21.2,,17.5,,80.0,,,M,,M,,,100.22,,27.0,,,,
2014-08-22 20:00:00,2014-08-22 20:00,2014,8,22,20:00,20.0,,17.9,,88.0,,,M,,M,,,100.28,,26.0,,,,
2014-08-22 21:00:00,2014-08-22 21:00,2014,8,22,21:00,20.9,,17.7,,82.0,,,M,,M,,,100.3,,27.0,,,,
2014-08-22 22:00:00,2014-08-22 22:00,2014,8,22,22:00,21.0,,17.7,,82.0,,,M,,M,,,100.32,,27.0,,,,
2014-08-22 23:00:00,2014-08-22 23:00,2014,8,22,23:00,21.0,,17.8,,82.0,,,M,,M,,,100.31,,27.0,,,,
2014-08-23 00:00:00,2014-08-23 00:00,2014,8,23,00:00,21.1,,18.4,,84.0,,,M,,M,,,100.34,,27.0,,,,
2014-08-23 01:00:00,2014-08-23 01:00,2014,8,23,01:00,20.9,,18.8,,88.0,,,M,,M,,,100.33,,28.0,,,,
2014-08-23 02:00:00,2014-08-23 02:00,2014,8,23,02:00,20.8,,18.4,,86.0,,,M,,M,,,100.28,,27.0,,,,
2014-08-23 03:00:00,2014-08-23 03:00,2014,8,23,03:00,20.8,,18.1,,85.0,,,M,,M,,,100.29,,27.0,,,,
2014-08-23 04:00:00,2014-08-23 04:00,2014,8,23,04:00,20.5,,18.0,,85.0,,,M,,M,,,100.31,,27.0,,,,
2014-08-23 05:00:00,2014-08-23 05:00,2014,8,23,05:00,20.2,,17.8,,86.0,,,M,,M,,,100.35,,26.0,,,,
2014-08-23 06:00:00,2014-08-23 06:00,2014,8,23,06:00,20.1,,17.6,,86.0,,,M,,M,,,100.43,,26.0,,,,
2014-08-23 07:00:00,2014-08-23 07:00,2014,8,23,07:00,19.7,,17.5,,87.0,,,M,,M,,,100.47,,,,,,
2014-08-23 08:00:00,2014-08-23 08:00,2014,8,23,08:00,19.6,,17.4,,87.0,,,M,,M,,,100.47,,,,,,
2014-08-23 09:00:00,2014-08-23 09:00,2014,8,23,09:00,19.7,,17.2,,85.0,,,M,,M,,,100.47,,,,,,
2014-08-23 10:00:00,2014-08-23 10:00,2014,8,23,10:00,20.3,,17.5,,84.0,,,M,,M,,,100.51,,26.0,,,,
2014-08-23 11:00:00,2014-08-23 11:00,2014,8,23,11:00,20.3,,17.1,,82.0,,,M,,M,,,100.53,,26.0,,,,
2014-08-23 12:00:00,2014-08-23 12:00,2014,8,23,12:00,20.4,,17.2,,82.0,,,M,,M,,,100.53,,26.0,,,,
2014-08-23 13:00:00,2014-08-23 13:00,2014,8,23,13:00,21.1,,17.3,,79.0,,,M,,M,,,100.58,,27.0,,,,
2014-08-23 14:00:00,2014-08-23 14:00,2014,8,23,14:00,20.7,,17.1,,80.0,,,M,,M,,,100.6,,26.0,,,,
2014-08-23 15:00:00,2014-08-23 15:00,2014,8,23,15:00,20.6,,17.2,,81.0,,,M,,M,,,100.61,,26.0,,,,
2014-08-23 16:00:00,2014-08-23 16:00,2014,8,23,16:00,20.9,,17.2,,80.0,,,M,,M,,,100.6,,26.0,,,,
2014-08-23 17:00:00,2014-08-23 17:00,2014,8,23,17:00,21.1,,17.2,,78.0,,,M,,M,,,100.58,,27.0,,,,
2014-08-23 18:00:00,2014-08-23 18:00,2014,8,23,18:00,21.1,,16.8,,77.0,,,M,,M,,,100.57,,26.0,,,,
2014-08-23 19:00:00,2014-08-23 19:00,2014,8,23,19:00,20.3,,16.7,,80.0,,,M,,M,,,100.57,,25.0,,,,
2014-08-23 20:00:00,2014-08-23 20:00,2014,8,23,20:00,20.1,,16.5,,80.0,,,M,,M,,,100.6,,25.0,,,,
2014-08-23 21:00:00,2014-08-23 21:00,2014,8,23,21:00,20.2,,16.4,,79.0,,,M,,M,,,100.62,,25.0,,,,
2014-08-23 22:00:00,2014-08-23 22:00,2014,8,23,22:00,,,,,,,,,,,,,,,,,,,
2014-08-23 23:00:00,2014-08-23 23:00,2014,8,23,23:00,,,,,,,,,,,,,,,,,,,
2014-08-24 00:00:00,2014-08-24 00:00,2014,8,24,00:00,,,,,,,,,,,,,,,,,,,
2014-08-24 01:00:00,2014-08-24 01:00,2014,8,24,01:00,19.1,,17.1,,89.0,,,M,,M,,,100.71,,,,,,
2014-08-24 02:00:00,2014-08-24 02:00,2014,8,24,02:00,18.7,,17.2,,91.0,,,M,,M,,,100.69,,,,,,
2014-08-24 03:00:00,2014-08-24 03:00,2014,8,24,03:00,18.7,,17.3,,91.0,,,M,,M,,,100.69,,,,,,
2014-08-24 04:00:00,2014-08-24 04:00,2014,8,24,04:00,18.8,,17.3,,91.0,,,M,,M,,,100.7,,,,,,
2014-08-24 05:00:00,2014-08-24 05:00,2014,8,24,05:00,18.7,,17.2,,91.0,,,M,,M,,,100.72,,,,,,
2014-08-24 06:00:00,2014-08-24 06:00,2014,8,24,06:00,18.6,,17.0,,90.0,,,M,,M,,,100.8,,,,,,
2014-08-24 07:00:00,2014-08-24 07:00,2014,8,24,07:00,18.6,,17.0,,91.0,,,M,,M,,,100.83,,,,,,
2014-08-24 08:00:00,2014-08-24 08:00,2014,8,24,08:00,19.1,,17.0,,88.0,,,M,,M,,,100.83,,,,,,
2014-08-24 09:00:00,2014-08-24 09:00,2014,8,24,09:00,19.7,,16.8,,83.0,,,M,,M,,,100.86,,,,,,
2014-08-24 10:00:00,2014-08-24 10:00,2014,8,24,10:00,21.4,,16.3,,73.0,,,M,,M,,,100.87,,26.0,,,,
2014-08-24 11:00:00,2014-08-24 11:00,2014,8,24,11:00,21.9,,16.1,,69.0,,,M,,M,,,100.88,,27.0,,,,
2014-08-24 12:00:00,2014-08-24 12:00,2014,8,24,12:00,23.0,,15.6,,63.0,,,M,,M,,,100.86,,27.0,,,,
2014-08-24 13:00:00,2014-08-24 13:00,2014,8,24,13:00,22.6,,15.4,,64.0,,,M,,M,,,100.85,,27.0,,,,
2014-08-24 14:00:00,2014-08-24 14:00,2014,8,24,14:00,23.9,,15.5,,59.0,,,M,,M,,,100.77,,28.0,,,,
2014-08-24 15:00:00,2014-08-24 15:00,2014,8,24,15:00,24.0,,14.2,,54.0,,,M,,M,,,100.74,,27.0,,,,
2014-08-24 16:00:00,2014-08-24 16:00,2014,8,24,16:00,23.3,,13.3,,54.0,,,M,,M,,,100.71,,26.0,,,,
2014-08-24 17:00:00,2014-08-24 17:00,2014,8,24,17:00,23.1,,12.8,,52.0,,,M,,M,,,100.71,,26.0,,,,
2014-08-24 18:00:00,2014-08-24 18:00,2014,8,24,18:00,22.6,,11.5,,49.0,,,M,,M,,,100.71,,25.0,,,,
2014-08-24 19:00:00,2014-08-24 19:00,2014,8,24,19:00,21.7,,11.4,,52.0,,,M,,M,,,100.72,,,,,,
2014-08-24 20:00:00,2014-08-24 20:00,2014,8,24,20:00,21.0,,12.4,,58.0,,,M,,M,,,100.72,,,,,,
2014-08-24 21:00:00,2014-08-24 21:00,2014,8,24,21:00,20.7,,13.5,,63.0,,,M,,M,,,100.75,,,,,,
2014-08-24 22:00:00,2014-08-24 22:00,2014,8,24,22:00,20.4,,14.5,,69.0,,,M,,M,,,100.74,,,,,,
2014-08-24 23:00:00,2014-08-24 23:00,2014,8,24,23:00,20.2,,15.2,,73.0,,,M,,M,,,100.74,,,,,,
2014-08-25 00:00:00,2014-08-25 00:00,2014,8,25,00:00,19.8,,15.6,,77.0,,,M,,M,,,100.74,,,,,,
2014-08-25 01:00:00,2014-08-25 01:00,2014,8,25,01:00,20.0,,15.7,,76.0,,,M,,M,,,100.71,,,,,,
2014-08-25 02:00:00,2014-08-25 02:00,2014,8,25,02:00,19.4,,15.5,,78.0,,,M,,M,,,100.7,,,,,,
2014-08-25 03:00:00,2014-08-25 03:00,2014,8,25,03:00,19.3,,15.5,,79.0,,,M,,M,,,100.68,,,,,,
2014-08-25 04:00:00,2014-08-25 04:00,2014,8,25,04:00,18.9,,16.0,,83.0,,,M,,M,,,100.66,,,,,,
2014-08-25 05:00:00,2014-08-25 05:00,2014,8,25,05:00,18.8,,16.3,,86.0,,,M,,M,,,100.7,,,,,,
2014-08-25 06:00:00,2014-08-25 06:00,2014,8,25,06:00,18.7,,16.6,,88.0,,,M,,M,,,100.78,,,,,,
2014-08-25 07:00:00,2014-08-25 07:00,2014,8,25,07:00,19.0,,16.3,,84.0,,,M,,M,,,100.83,,,,,,
2014-08-25 08:00:00,2014-08-25 08:00,2014,8,25,08:00,20.2,,16.7,,81.0,,,M,,M,,,100.83,,25.0,,,,
2014-08-25 09:00:00,2014-08-25 09:00,2014,8,25,09:00,22.2,,17.4,,74.0,,,M,,M,,,100.83,,28.0,,,,
2014-08-25 10:00:00,2014-08-25 10:00,2014,8,25,10:00,23.8,,16.3,,63.0,,,M,,M,,,100.81,,29.0,,,,
2014-08-25 11:00:00,2014-08-25 11:00,2014,8,25,11:00,24.7,,16.8,,62.0,,,M,,M,,,100.79,,30.0,,,,
2014-08-25 12:00:00,2014-08-25 12:00,2014,8,25,12:00,24.7,,15.9,,58.0,,,M,,M,,,100.74,,29.0,,,,
2014-08-25 13:00:00,2014-08-25 13:00,2014,8,25,13:00,26.6,,14.4,,47.0,,,M,,M,,,100.73,,30.0,,,,
2014-08-25 14:00:00,2014-08-25 14:00,2014,8,25,14:00,26.9,,13.7,,44.0,,,M,,M,,,100.69,,30.0,,,,
2014-08-25 15:00:00,2014-08-25 15:00,2014,8,25,15:00,27.6,,13.8,,43.0,,,M,,M,,,100.66,,31.0,,,,
2014-08-25 16:00:00,2014-08-25 16:00,2014,8,25,16:00,25.7,,14.5,,50.0,,,M,,M,,,100.61,,29.0,,,,
2014-08-25 17:00:00,2014-08-25 17:00,2014,8,25,17:00,23.4,,15.8,,63.0,,,M,,M,,,100.59,,28.0,,,,
2014-08-25 18:00:00,2014-08-25 18:00,2014,8,25,18:00,22.8,,16.0,,66.0,,,M,,M,,,100.51,,27.0,,,,
2014-08-25 19:00:00,2014-08-25 19:00,2014,8,25,19:00,21.7,,15.6,,68.0,,,M,,M,,,100.52,,26.0,,,,
2014-08-25 20:00:00,2014-08-25 20:00,2014,8,25,20:00,21.5,,15.8,,70.0,,,M,,M,,,100.55,,26.0,,,,
2014-08-25 21:00:00,2014-08-25 21:00,2014,8,25,21:00,21.7,,15.2,,66.0,,,M,,M,,,100.51,,26.0,,,,
2014-08-25 22:00:00,2014-08-25 22:00,2014,8,25,22:00,21.5,,15.7,,70.0,,,M,,M,,,100.51,,26.0,,,,
2014-08-25 23:00:00,2014-08-25 23:00,2014,8,25,23:00,20.7,,16.1,,75.0,,,M,,M,,,100.49,,25.0,,,,
2014-08-26 00:00:00,2014-08-26 00:00,2014,8,26,00:00,19.9,,16.4,,80.0,,,M,,M,,,100.5,,,,,,
2014-08-26 01:00:00,2014-08-26 01:00,2014,8,26,01:00,19.2,,16.5,,85.0,,,M,,M,,,100.48,,,,,,
2014-08-26 02:00:00,2014-08-26 02:00,2014,8,26,02:00,19.1,,16.6,,86.0,,,M,,M,,,100.47,,,,,,
2014-08-26 03:00:00,2014-08-26 03:00,2014,8,26,03:00,19.3,,16.9,,86.0,,,M,,M,,,100.48,,,,,,
2014-08-26 04:00:00,2014-08-26 04:00,2014,8,26,04:00,19.9,,17.1,,84.0,,,M,,M,,,100.5,,,,,,
2014-08-26 05:00:00,2014-08-26 05:00,2014,8,26,05:00,19.4,,17.3,,88.0,,,M,,M,,,100.5,,,,,,
