DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-09-17 12:00:00,2011-09-17 12:00,2011,9,17,12:00,16.5,,7.9,,57.0,,,M,,M,,,101.71,,,,,,
2011-09-17 13:00:00,2011-09-17 13:00,2011,9,17,13:00,16.8,,8.8,,59.0,,,M,,M,,,101.66,,,,,,
2011-09-17 14:00:00,2011-09-17 14:00,2011,9,17,14:00,16.3,,8.4,,59.0,,,M,,M,,,101.62,,,,,,
2011-09-17 15:00:00,2011-09-17 15:00,2011,9,17,15:00,15.7,,8.1,,61.0,,,M,,M,,,101.62,,,,,,
2011-09-17 16:00:00,2011-09-17 16:00,2011,9,17,16:00,15.9,,8.2,,60.0,,,M,,M,,,101.59,,,,,,
2011-09-17 17:00:00,2011-09-17 17:00,2011,9,17,17:00,15.1,,9.3,,68.0,,,M,,M,,,101.59,,,,,,
2011-09-17 18:00:00,2011-09-17 18:00,2011,9,17,18:00,15.0,,8.4,,65.0,,,M,,M,,,101.59,,,,,,
2011-09-17 19:00:00,2011-09-17 19:00,2011,9,17,19:00,14.6,,7.1,,61.0,,,M,,M,,,101.59,,,,,,
2011-09-17 20:00:00,2011-09-17 20:00,2011,9,17,20:00,14.0,,7.8,,66.0,,,M,,M,,,101.62,,,,,,
2011-09-17 21:00:00,2011-09-17 21:00,2011,9,17,21:00,13.4,,7.2,,66.0,,,M,,M,,,101.63,,,,,,
2011-09-17 22:00:00,2011-09-17 22:00,2011,9,17,22:00,13.0,,7.1,,67.0,,,M,,M,,,101.63,,,,,,
2011-09-17 23:00:00,2011-09-17 23:00,2011,9,17,23:00,12.5,,6.9,,69.0,,,M,,M,,,101.64,,,,,,
2011-09-18 00:00:00,2011-09-18 00:00,2011,9,18,00:00,12.1,,7.5,,73.0,,,M,,M,,,101.62,,,,,,
2011-09-18 01:00:00,2011-09-18 01:00,2011,9,18,01:00,11.5,,7.7,,77.0,,,M,,M,,,101.61,,,,,,
2011-09-18 02:00:00,2011-09-18 02:00,2011,9,18,02:00,11.7,,8.2,,79.0,,,M,,M,,,101.6,,,,,,
2011-09-18 03:00:00,2011-09-18 03:00,2011,9,18,03:00,11.5,,8.6,,82.0,,,M,,M,,,101.59,,,,,,
2011-09-18 04:00:00,2011-09-18 04:00,2011,9,18,04:00,11.3,,8.8,,85.0,,,M,,M,,,101.61,,,,,,
2011-09-18 05:00:00,2011-09-18 05:00,2011,9,18,05:00,11.0,,8.9,,87.0,,,M,,M,,,101.64,,,,,,
2011-09-18 06:00:00,2011-09-18 06:00,2011,9,18,06:00,10.7,,9.0,,89.0,,,M,,M,,,101.67,,,,,,
2011-09-18 07:00:00,2011-09-18 07:00,2011,9,18,07:00,11.6,,9.7,,88.0,,,M,,M,,,101.71,,,,,,
2011-09-18 08:00:00,2011-09-18 08:00,2011,9,18,08:00,14.1,,11.1,,82.0,,,M,,M,,,101.7,,,,,,
2011-09-18 09:00:00,2011-09-18 09:00,2011,9,18,09:00,16.4,,11.9,,75.0,,,M,,M,,,101.68,,,,,,
2011-09-18 10:00:00,2011-09-18 10:00,2011,9,18,10:00,17.3,,10.6,,65.0,,,M,,M,,,101.69,,,,,,
2011-09-18 11:00:00,2011-09-18 11:00,2011,9,18,11:00,18.2,,10.8,,62.0,,,M,,M,,,101.66,,,,,,
2011-09-18 12:00:00,2011-09-18 12:00,2011,9,18,12:00,19.3,,9.3,,52.0,,,M,,M,,,101.64,,,,,,
2011-09-18 13:00:00,2011-09-18 13:00,2011,9,18,13:00,18.4,,9.0,,54.0,,,M,,M,,,101.56,,,,,,
2011-09-18 14:00:00,2011-09-18 14:00,2011,9,18,14:00,18.9,,10.0,,56.0,,,M,,M,,,101.48,,,,,,
2011-09-18 15:00:00,2011-09-18 15:00,2011,9,18,15:00,17.9,,9.8,,59.0,,,M,,M,,,101.4,,,,,,
2011-09-18 16:00:00,2011-09-18 16:00,2011,9,18,16:00,17.6,,9.2,,58.0,,,M,,M,,,101.33,,,,,,
2011-09-18 17:00:00,2011-09-18 17:00,2011,9,18,17:00,17.1,,8.9,,58.0,,,M,,M,,,101.31,,,,,,
2011-09-18 18:00:00,2011-09-18 18:00,2011,9,18,18:00,16.7,,9.8,,64.0,,,M,,M,,,101.29,,,,,,
2011-09-18 19:00:00,2011-09-18 19:00,2011,9,18,19:00,16.4,,10.7,,69.0,,,M,,M,,,101.25,,,,,,
2011-09-18 20:00:00,2011-09-18 20:00,2011,9,18,20:00,16.4,,11.6,,73.0,,,M,,M,,,101.25,,,,,,
2011-09-18 21:00:00,2011-09-18 21:00,2011,9,18,21:00,16.6,,12.4,,76.0,,,M,,M,,,101.22,,,,,,
2011-09-18 22:00:00,2011-09-18 22:00,2011,9,18,22:00,16.7,,12.3,,75.0,,,M,,M,,,101.2,,,,,,
2011-09-18 23:00:00,2011-09-18 23:00,2011,9,18,23:00,16.5,,12.0,,75.0,,,M,,M,,,101.15,,,,,,
2011-09-19 00:00:00,2011-09-19 00:00,2011,9,19,00:00,15.9,,11.3,,74.0,,,M,,M,,,101.05,,,,,,
2011-09-19 01:00:00,2011-09-19 01:00,2011,9,19,01:00,15.5,,11.4,,77.0,,,M,,M,,,101.01,,,,,,
2011-09-19 02:00:00,2011-09-19 02:00,2011,9,19,02:00,15.3,,11.6,,79.0,,,M,,M,,,100.93,,,,,,
2011-09-19 03:00:00,2011-09-19 03:00,2011,9,19,03:00,15.4,,12.2,,81.0,,,M,,M,,,100.88,,,,,,
2011-09-19 04:00:00,2011-09-19 04:00,2011,9,19,04:00,15.0,,11.8,,81.0,,,M,,M,,,100.85,,,,,,
2011-09-19 05:00:00,2011-09-19 05:00,2011,9,19,05:00,15.1,,12.0,,82.0,,,M,,M,,,100.8,,,,,,
2011-09-19 06:00:00,2011-09-19 06:00,2011,9,19,06:00,14.8,,12.1,,84.0,,,M,,M,,,100.76,,,,,,
2011-09-19 07:00:00,2011-09-19 07:00,2011,9,19,07:00,15.1,,12.1,,82.0,,,M,,M,,,100.73,,,,,,
2011-09-19 08:00:00,2011-09-19 08:00,2011,9,19,08:00,15.8,,11.9,,78.0,,,M,,M,,,100.68,,,,,,
2011-09-19 09:00:00,2011-09-19 09:00,2011,9,19,09:00,16.2,,12.0,,76.0,,,M,,M,,,100.64,,,,,,
2011-09-19 10:00:00,2011-09-19 10:00,2011,9,19,10:00,16.3,,12.5,,78.0,,,M,,M,,,100.58,,,,,,
2011-09-19 11:00:00,2011-09-19 11:00,2011,9,19,11:00,17.8,,13.2,,74.0,,,M,,M,,,100.49,,,,,,
2011-09-19 12:00:00,2011-09-19 12:00,2011,9,19,12:00,17.0,,14.2,,84.0,,,M,,M,,,100.42,,,,,,
2011-09-19 13:00:00,2011-09-19 13:00,2011,9,19,13:00,16.6,,14.5,,87.0,,,M,,M,,,100.31,,,,,,
2011-09-19 14:00:00,2011-09-19 14:00,2011,9,19,14:00,16.0,,14.8,,93.0,,,M,,M,,,100.21,,,,,,
2011-09-19 15:00:00,2011-09-19 15:00,2011,9,19,15:00,16.0,,15.5,,97.0,,,M,,M,,,100.12,,,,,,
2011-09-19 16:00:00,2011-09-19 16:00,2011,9,19,16:00,16.3,,15.8,,97.0,,,M,,M,,,100.05,,,,,,
2011-09-19 17:00:00,2011-09-19 17:00,2011,9,19,17:00,16.5,,16.1,,97.0,,,M,,M,,,100.01,,,,,,
2011-09-19 18:00:00,2011-09-19 18:00,2011,9,19,18:00,16.8,,16.7,,99.0,,,M,,M,,,99.97,,,,,,
2011-09-19 19:00:00,2011-09-19 19:00,2011,9,19,19:00,17.0,,16.9,,99.0,,,M,,M,,,99.94,,,,,,
2011-09-19 20:00:00,2011-09-19 20:00,2011,9,19,20:00,17.5,,17.2,,98.0,,,M,,M,,,99.94,,,,,,
2011-09-19 21:00:00,2011-09-19 21:00,2011,9,19,21:00,17.4,,17.1,,98.0,,,M,,M,,,99.94,,,,,,
2011-09-19 22:00:00,2011-09-19 22:00,2011,9,19,22:00,17.3,,17.3,,100.0,,,M,,M,,,99.92,,,,,,
2011-09-19 23:00:00,2011-09-19 23:00,2011,9,19,23:00,17.4,,17.4,,100.0,,,M,,M,,,99.92,,,,,,
2011-09-20 00:00:00,2011-09-20 00:00,2011,9,20,00:00,17.4,,17.4,,100.0,,,M,,M,,,99.94,,,,,,
2011-09-20 01:00:00,2011-09-20 01:00,2011,9,20,01:00,16.6,,15.9,,96.0,,,M,,M,,,99.98,,,,,,
2011-09-20 02:00:00,2011-09-20 02:00,2011,9,20,02:00,15.9,,15.3,,96.0,,,M,,M,,,100.02,,,,,,
2011-09-20 03:00:00,2011-09-20 03:00,2011,9,20,03:00,15.6,,15.0,,96.0,,,M,,M,,,100.06,,,,,,
2011-09-20 04:00:00,2011-09-20 04:00,2011,9,20,04:00,14.4,,14.0,,97.0,,,M,,M,,,100.12,,,,,,
2011-09-20 05:00:00,2011-09-20 05:00,2011,9,20,05:00,13.8,,13.5,,98.0,,,M,,M,,,100.22,,,,,,
2011-09-20 06:00:00,2011-09-20 06:00,2011,9,20,06:00,12.9,,12.6,,98.0,,,M,,M,,,100.32,,,,,,
2011-09-20 07:00:00,2011-09-20 07:00,2011,9,20,07:00,13.1,,12.9,,99.0,,,M,,M,,,100.39,,,,,,
2011-09-20 08:00:00,2011-09-20 08:00,2011,9,20,08:00,15.0,,12.6,,86.0,,,M,,M,,,100.46,,,,,,
2011-09-20 09:00:00,2011-09-20 09:00,2011,9,20,09:00,16.6,,12.5,,77.0,,,M,,M,,,100.52,,,,,,
2011-09-20 10:00:00,2011-09-20 10:00,2011,9,20,10:00,18.3,,13.3,,73.0,,,M,,M,,,100.55,,,,,,
2011-09-20 11:00:00,2011-09-20 11:00,2011,9,20,11:00,19.0,,12.3,,65.0,,,M,,M,,,100.56,,,,,,
2011-09-20 12:00:00,2011-09-20 12:00,2011,9,20,12:00,20.9,,13.3,,62.0,,,M,,M,,,100.53,,,,,,
2011-09-20 13:00:00,2011-09-20 13:00,2011,9,20,13:00,21.3,,12.8,,58.0,,,M,,M,,,100.5,,,,,,
2011-09-20 14:00:00,2011-09-20 14:00,2011,9,20,14:00,20.8,,13.1,,61.0,,,M,,M,,,100.53,,,,,,
2011-09-20 15:00:00,2011-09-20 15:00,2011,9,20,15:00,21.0,,13.5,,62.0,,,M,,M,,,100.51,,,,,,
2011-09-20 16:00:00,2011-09-20 16:00,2011,9,20,16:00,20.0,,13.1,,64.0,,,M,,M,,,100.48,,,,,,
2011-09-20 17:00:00,2011-09-20 17:00,2011,9,20,17:00,19.6,,12.9,,65.0,,,M,,M,,,100.5,,,,,,
2011-09-20 18:00:00,2011-09-20 18:00,2011,9,20,18:00,19.4,,12.3,,63.0,,,M,,M,,,100.53,,,,,,
2011-09-20 19:00:00,2011-09-20 19:00,2011,9,20,19:00,17.6,,12.2,,71.0,,,M,,M,,,100.53,,,,,,
2011-09-20 20:00:00,2011-09-20 20:00,2011,9,20,20:00,17.3,,13.2,,77.0,,,M,,M,,,100.57,,,,,,
2011-09-20 21:00:00,2011-09-20 21:00,2011,9,20,21:00,17.3,,15.4,,89.0,,,M,,M,,,100.6,,,,,,
2011-09-20 22:00:00,2011-09-20 22:00,2011,9,20,22:00,16.8,,15.8,,94.0,,,M,,M,,,100.63,,,,,,
2011-09-20 23:00:00,2011-09-20 23:00,2011,9,20,23:00,16.2,,15.3,,94.0,,,M,,M,,,100.62,,,,,,
2011-09-21 00:00:00,2011-09-21 00:00,2011,9,21,00:00,16.2,,15.6,,96.0,,,M,,M,,,100.61,,,,,,
2011-09-21 01:00:00,2011-09-21 01:00,2011,9,21,01:00,15.7,,15.3,,97.0,,,M,,M,,,100.62,,,,,,
2011-09-21 02:00:00,2011-09-21 02:00,2011,9,21,02:00,16.0,,15.6,,97.0,,,M,,M,,,100.6,,,,,,
2011-09-21 03:00:00,2011-09-21 03:00,2011,9,21,03:00,16.3,,15.8,,97.0,,,M,,M,,,100.55,,,,,,
2011-09-21 04:00:00,2011-09-21 04:00,2011,9,21,04:00,16.0,,15.5,,97.0,,,M,,M,,,100.52,,,,,,
2011-09-21 05:00:00,2011-09-21 05:00,2011,9,21,05:00,16.1,,15.4,,96.0,,,M,,M,,,100.54,,,,,,
2011-09-21 06:00:00,2011-09-21 06:00,2011,9,21,06:00,15.9,,15.3,,96.0,,,M,,M,,,100.52,,,,,,
2011-09-21 07:00:00,2011-09-21 07:00,2011,9,21,07:00,16.3,,15.9,,97.0,,,M,,M,,,100.54,,,,,,
2011-09-21 08:00:00,2011-09-21 08:00,2011,9,21,08:00,17.0,,16.1,,94.0,,,M,,M,,,100.52,,,,,,
2011-09-21 09:00:00,2011-09-21 09:00,2011,9,21,09:00,18.0,,16.6,,92.0,,,M,,M,,,100.52,,,,,,
2011-09-21 10:00:00,2011-09-21 10:00,2011,9,21,10:00,19.1,,17.1,,88.0,,,M,,M,,,100.47,,,,,,
2011-09-21 11:00:00,2011-09-21 11:00,2011,9,21,11:00,20.6,,18.2,,86.0,,,M,,M,,,100.41,,27.0,,,,
2011-09-21 12:00:00,2011-09-21 12:00,2011,9,21,12:00,22.4,,18.9,,81.0,,,M,,M,,,100.38,,29.0,,,,
2011-09-21 13:00:00,2011-09-21 13:00,2011,9,21,13:00,21.2,,18.2,,83.0,,,M,,M,,,100.29,,27.0,,,,
2011-09-21 14:00:00,2011-09-21 14:00,2011,9,21,14:00,19.9,,17.7,,87.0,,,M,,M,,,100.25,,,,,,
2011-09-21 15:00:00,2011-09-21 15:00,2011,9,21,15:00,19.2,,17.9,,92.0,,,M,,M,,,100.25,,,,,,
2011-09-21 16:00:00,2011-09-21 16:00,2011,9,21,16:00,18.8,,18.5,,98.0,,,M,,M,,,100.21,,,,,,
2011-09-21 17:00:00,2011-09-21 17:00,2011,9,21,17:00,19.1,,18.8,,98.0,,,M,,M,,,100.18,,,,,,
2011-09-21 18:00:00,2011-09-21 18:00,2011,9,21,18:00,19.1,,19.0,,99.0,,,M,,M,,,100.17,,,,,,
2011-09-21 19:00:00,2011-09-21 19:00,2011,9,21,19:00,19.3,,19.2,,99.0,,,M,,M,,,100.15,,,,,,
2011-09-21 20:00:00,2011-09-21 20:00,2011,9,21,20:00,19.3,,19.1,,99.0,,,M,,M,,,100.16,,,,,,
2011-09-21 21:00:00,2011-09-21 21:00,2011,9,21,21:00,18.8,,18.4,,98.0,,,M,,M,,,100.14,,,,,,
2011-09-21 22:00:00,2011-09-21 22:00,2011,9,21,22:00,19.0,,18.7,,98.0,,,M,,M,,,100.16,,,,,,
2011-09-21 23:00:00,2011-09-21 23:00,2011,9,21,23:00,19.0,,18.7,,98.0,,,M,,M,,,100.17,,,,,,
2011-09-22 00:00:00,2011-09-22 00:00,2011,9,22,00:00,18.9,,18.7,,99.0,,,M,,M,,,100.16,,,,,,
2011-09-22 01:00:00,2011-09-22 01:00,2011,9,22,01:00,18.3,,18.2,,99.0,,,M,,M,,,100.15,,,,,,
2011-09-22 02:00:00,2011-09-22 02:00,2011,9,22,02:00,19.5,,19.2,,98.0,,,M,,M,,,100.13,,,,,,
2011-09-22 03:00:00,2011-09-22 03:00,2011,9,22,03:00,18.8,,18.6,,99.0,,,M,,M,,,100.18,,,,,,
2011-09-22 04:00:00,2011-09-22 04:00,2011,9,22,04:00,18.6,,17.9,,96.0,,,M,,M,,,100.18,,,,,,
2011-09-22 05:00:00,2011-09-22 05:00,2011,9,22,05:00,17.4,,16.3,,93.0,,,M,,M,,,100.24,,,,,,
2011-09-22 06:00:00,2011-09-22 06:00,2011,9,22,06:00,16.9,,15.6,,92.0,,,M,,M,,,100.29,,,,,,
2011-09-22 07:00:00,2011-09-22 07:00,2011,9,22,07:00,17.1,,16.3,,95.0,,,M,,M,,,100.34,,,,,,
2011-09-22 08:00:00,2011-09-22 08:00,2011,9,22,08:00,18.4,,15.4,,83.0,,,M,,M,,,100.39,,,,,,
2011-09-22 09:00:00,2011-09-22 09:00,2011,9,22,09:00,19.6,,13.9,,70.0,,,M,,M,,,100.42,,,,,,
2011-09-22 10:00:00,2011-09-22 10:00,2011,9,22,10:00,20.7,,13.1,,62.0,,,M,,M,,,100.46,,,,,,
2011-09-22 11:00:00,2011-09-22 11:00,2011,9,22,11:00,21.9,,14.5,,63.0,,,M,,M,,,100.45,,26.0,,,,
2011-09-22 12:00:00,2011-09-22 12:00,2011,9,22,12:00,22.4,,13.4,,57.0,,,M,,M,,,100.49,,25.0,,,,
2011-09-22 13:00:00,2011-09-22 13:00,2011,9,22,13:00,23.4,,14.9,,59.0,,,M,,M,,,100.48,,27.0,,,,
2011-09-22 14:00:00,2011-09-22 14:00,2011,9,22,14:00,23.0,,12.6,,52.0,,,M,,M,,,100.46,,26.0,,,,
2011-09-22 15:00:00,2011-09-22 15:00,2011,9,22,15:00,23.2,,12.5,,51.0,,,M,,M,,,100.47,,26.0,,,,
2011-09-22 16:00:00,2011-09-22 16:00,2011,9,22,16:00,22.8,,11.9,,50.0,,,M,,M,,,100.47,,25.0,,,,
2011-09-22 17:00:00,2011-09-22 17:00,2011,9,22,17:00,22.0,,12.1,,53.0,,,M,,M,,,100.44,,,,,,
2011-09-22 18:00:00,2011-09-22 18:00,2011,9,22,18:00,20.6,,12.5,,60.0,,,M,,M,,,100.49,,,,,,
2011-09-22 19:00:00,2011-09-22 19:00,2011,9,22,19:00,19.0,,12.5,,66.0,,,M,,M,,,100.55,,,,,,
2011-09-22 20:00:00,2011-09-22 20:00,2011,9,22,20:00,18.2,,12.6,,70.0,,,M,,M,,,100.61,,,,,,
2011-09-22 21:00:00,2011-09-22 21:00,2011,9,22,21:00,17.4,,13.1,,76.0,,,M,,M,,,100.58,,,,,,
2011-09-22 22:00:00,2011-09-22 22:00,2011,9,22,22:00,17.9,,12.2,,69.0,,,M,,M,,,100.61,,,,,,
2011-09-22 23:00:00,2011-09-22 23:00,2011,9,22,23:00,17.9,,12.1,,69.0,,,M,,M,,,100.63,,,,,,
2011-09-23 00:00:00,2011-09-23 00:00,2011,9,23,00:00,18.2,,12.1,,68.0,,,M,,M,,,100.64,,,,,,
2011-09-23 01:00:00,2011-09-23 01:00,2011,9,23,01:00,18.3,,12.4,,68.0,,,M,,M,,,100.63,,,,,,
2011-09-23 02:00:00,2011-09-23 02:00,2011,9,23,02:00,18.5,,14.1,,76.0,,,M,,M,,,100.57,,,,,,
2011-09-23 03:00:00,2011-09-23 03:00,2011,9,23,03:00,18.0,,14.1,,78.0,,,M,,M,,,100.54,,,,,,
2011-09-23 04:00:00,2011-09-23 04:00,2011,9,23,04:00,17.5,,14.3,,81.0,,,M,,M,,,100.54,,,,,,
2011-09-23 05:00:00,2011-09-23 05:00,2011,9,23,05:00,17.3,,15.1,,87.0,,,M,,M,,,100.49,,,,,,
2011-09-23 06:00:00,2011-09-23 06:00,2011,9,23,06:00,17.6,,15.8,,89.0,,,M,,M,,,100.47,,,,,,
2011-09-23 07:00:00,2011-09-23 07:00,2011,9,23,07:00,18.2,,16.2,,88.0,,,M,,M,,,100.41,,,,,,
2011-09-23 08:00:00,2011-09-23 08:00,2011,9,23,08:00,18.6,,16.4,,87.0,,,M,,M,,,100.39,,,,,,
2011-09-23 09:00:00,2011-09-23 09:00,2011,9,23,09:00,19.0,,16.4,,85.0,,,M,,M,,,100.35,,,,,,
2011-09-23 10:00:00,2011-09-23 10:00,2011,9,23,10:00,18.9,,16.5,,86.0,,,M,,M,,,100.26,,,,,,
2011-09-23 11:00:00,2011-09-23 11:00,2011,9,23,11:00,17.5,,17.0,,97.0,,,M,,M,,,100.26,,,,,,
2011-09-23 12:00:00,2011-09-23 12:00,2011,9,23,12:00,16.8,,16.4,,97.0,,,M,,M,,,100.18,,,,,,
2011-09-23 13:00:00,2011-09-23 13:00,2011,9,23,13:00,16.1,,15.7,,97.0,,,M,,M,,,100.07,,,,,,
2011-09-23 14:00:00,2011-09-23 14:00,2011,9,23,14:00,16.5,,16.3,,99.0,,,M,,M,,,100.01,,,,,,
2011-09-23 15:00:00,2011-09-23 15:00,2011,9,23,15:00,17.1,,16.8,,98.0,,,M,,M,,,99.92,,,,,,
2011-09-23 16:00:00,2011-09-23 16:00,2011,9,23,16:00,17.2,,16.9,,98.0,,,M,,M,,,99.86,,,,,,
2011-09-23 17:00:00,2011-09-23 17:00,2011,9,23,17:00,17.3,,17.1,,99.0,,,M,,M,,,99.82,,,,,,
2011-09-23 18:00:00,2011-09-23 18:00,2011,9,23,18:00,17.9,,17.9,,100.0,,,M,,M,,,99.81,,,,,,
2011-09-23 19:00:00,2011-09-23 19:00,2011,9,23,19:00,18.4,,18.4,,100.0,,,M,,M,,,99.82,,,,,,
2011-09-23 20:00:00,2011-09-23 20:00,2011,9,23,20:00,19.0,,19.0,,100.0,,,M,,M,,,99.83,,,,,,
2011-09-23 21:00:00,2011-09-23 21:00,2011,9,23,21:00,18.1,,18.1,,100.0,,,M,,M,,,99.88,,,,,,
2011-09-23 22:00:00,2011-09-23 22:00,2011,9,23,22:00,17.0,,17.0,,100.0,,,M,,M,,,99.94,,,,,,
2011-09-23 23:00:00,2011-09-23 23:00,2011,9,23,23:00,17.0,,16.9,,99.0,,,M,,M,,,100.03,,,,,,
2011-09-24 00:00:00,2011-09-24 00:00,2011,9,24,00:00,16.2,,15.7,,97.0,,,M,,M,,,100.09,,,,,,
2011-09-24 01:00:00,2011-09-24 01:00,2011,9,24,01:00,14.9,,14.2,,96.0,,,M,,M,,,100.09,,,,,,
2011-09-24 02:00:00,2011-09-24 02:00,2011,9,24,02:00,14.3,,13.8,,97.0,,,M,,M,,,100.14,,,,,,
2011-09-24 03:00:00,2011-09-24 03:00,2011,9,24,03:00,14.4,,13.7,,96.0,,,M,,M,,,100.19,,,,,,
2011-09-24 04:00:00,2011-09-24 04:00,2011,9,24,04:00,13.6,,13.1,,97.0,,,M,,M,,,100.26,,,,,,
2011-09-24 05:00:00,2011-09-24 05:00,2011,9,24,05:00,13.0,,12.6,,97.0,,,M,,M,,,100.35,,,,,,
2011-09-24 06:00:00,2011-09-24 06:00,2011,9,24,06:00,12.7,,12.4,,98.0,,,M,,M,,,100.39,,,,,,
2011-09-24 07:00:00,2011-09-24 07:00,2011,9,24,07:00,13.3,,13.0,,98.0,,,M,,M,,,100.43,,,,,,
2011-09-24 08:00:00,2011-09-24 08:00,2011,9,24,08:00,14.5,,13.9,,96.0,,,M,,M,,,100.48,,,,,,
2011-09-24 09:00:00,2011-09-24 09:00,2011,9,24,09:00,15.7,,13.5,,87.0,,,M,,M,,,100.53,,,,,,
2011-09-24 10:00:00,2011-09-24 10:00,2011,9,24,10:00,17.3,,14.8,,85.0,,,M,,M,,,100.6,,,,,,
2011-09-24 11:00:00,2011-09-24 11:00,2011,9,24,11:00,18.7,,14.5,,77.0,,,M,,M,,,100.59,,,,,,
2011-09-24 12:00:00,2011-09-24 12:00,2011,9,24,12:00,19.6,,14.2,,71.0,,,M,,M,,,100.57,,,,,,
2011-09-24 13:00:00,2011-09-24 13:00,2011,9,24,13:00,20.1,,14.5,,70.0,,,M,,M,,,100.54,,,,,,
2011-09-24 14:00:00,2011-09-24 14:00,2011,9,24,14:00,20.7,,13.9,,65.0,,,M,,M,,,100.52,,,,,,
2011-09-24 15:00:00,2011-09-24 15:00,2011,9,24,15:00,20.4,,13.9,,66.0,,,M,,M,,,100.5,,,,,,
2011-09-24 16:00:00,2011-09-24 16:00,2011,9,24,16:00,19.9,,14.0,,69.0,,,M,,M,,,100.5,,,,,,
2011-09-24 17:00:00,2011-09-24 17:00,2011,9,24,17:00,19.4,,13.6,,69.0,,,M,,M,,,100.51,,,,,,
2011-09-24 18:00:00,2011-09-24 18:00,2011,9,24,18:00,18.6,,13.4,,72.0,,,M,,M,,,100.56,,,,,,
2011-09-24 19:00:00,2011-09-24 19:00,2011,9,24,19:00,17.0,,13.5,,80.0,,,M,,M,,,100.56,,,,,,
2011-09-24 20:00:00,2011-09-24 20:00,2011,9,24,20:00,16.7,,14.3,,86.0,,,M,,M,,,100.58,,,,,,
2011-09-24 21:00:00,2011-09-24 21:00,2011,9,24,21:00,17.7,,14.5,,82.0,,,M,,M,,,100.63,,,,,,
2011-09-24 22:00:00,2011-09-24 22:00,2011,9,24,22:00,17.5,,14.4,,82.0,,,M,,M,,,100.63,,,,,,
2011-09-24 23:00:00,2011-09-24 23:00,2011,9,24,23:00,17.5,,14.3,,81.0,,,M,,M,,,100.66,,,,,,
2011-09-25 00:00:00,2011-09-25 00:00,2011,9,25,00:00,16.9,,13.9,,82.0,,,M,,M,,,100.65,,,,,,
2011-09-25 01:00:00,2011-09-25 01:00,2011,9,25,01:00,16.7,,14.6,,87.0,,,M,,M,,,100.69,,,,,,
2011-09-25 02:00:00,2011-09-25 02:00,2011,9,25,02:00,16.6,,14.2,,86.0,,,M,,M,,,100.66,,,,,,
2011-09-25 03:00:00,2011-09-25 03:00,2011,9,25,03:00,16.8,,14.2,,85.0,,,M,,M,,,100.67,,,,,,
2011-09-25 04:00:00,2011-09-25 04:00,2011,9,25,04:00,16.9,,14.8,,87.0,,,M,,M,,,100.66,,,,,,
2011-09-25 05:00:00,2011-09-25 05:00,2011,9,25,05:00,16.4,,14.6,,89.0,,,M,,M,,,100.68,,,,,,
2011-09-25 06:00:00,2011-09-25 06:00,2011,9,25,06:00,16.1,,14.8,,92.0,,,M,,M,,,100.71,,,,,,
2011-09-25 07:00:00,2011-09-25 07:00,2011,9,25,07:00,16.8,,16.2,,96.0,,,M,,M,,,100.73,,,,,,
2011-09-25 08:00:00,2011-09-25 08:00,2011,9,25,08:00,18.1,,16.6,,91.0,,,M,,M,,,100.73,,,,,,
2011-09-25 09:00:00,2011-09-25 09:00,2011,9,25,09:00,19.6,,15.7,,78.0,,,M,,M,,,100.71,,,,,,
2011-09-25 10:00:00,2011-09-25 10:00,2011,9,25,10:00,20.0,,16.2,,79.0,,,M,,M,,,100.7,,25.0,,,,
2011-09-25 11:00:00,2011-09-25 11:00,2011,9,25,11:00,21.1,,16.6,,75.0,,,M,,M,,,100.65,,26.0,,,,
2011-09-25 12:00:00,2011-09-25 12:00,2011,9,25,12:00,21.8,,15.2,,66.0,,,M,,M,,,100.6,,26.0,,,,
2011-09-25 13:00:00,2011-09-25 13:00,2011,9,25,13:00,21.7,,15.5,,68.0,,,M,,M,,,100.57,,26.0,,,,
2011-09-25 14:00:00,2011-09-25 14:00,2011,9,25,14:00,21.2,,14.6,,66.0,,,M,,M,,,100.5,,25.0,,,,
2011-09-25 15:00:00,2011-09-25 15:00,2011,9,25,15:00,21.6,,14.4,,64.0,,,M,,M,,,100.45,,25.0,,,,
2011-09-25 16:00:00,2011-09-25 16:00,2011,9,25,16:00,21.0,,14.1,,65.0,,,M,,M,,,100.38,,,,,,
2011-09-25 17:00:00,2011-09-25 17:00,2011,9,25,17:00,20.7,,13.9,,65.0,,,M,,M,,,100.35,,,,,,
2011-09-25 18:00:00,2011-09-25 18:00,2011,9,25,18:00,20.2,,13.9,,67.0,,,M,,M,,,100.34,,,,,,
2011-09-25 19:00:00,2011-09-25 19:00,2011,9,25,19:00,20.1,,13.9,,67.0,,,M,,M,,,100.32,,,,,,
2011-09-25 20:00:00,2011-09-25 20:00,2011,9,25,20:00,20.2,,14.0,,68.0,,,M,,M,,,100.29,,,,,,
2011-09-25 21:00:00,2011-09-25 21:00,2011,9,25,21:00,19.8,,15.2,,75.0,,,M,,M,,,100.24,,,,,,
