DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-05-17 18:00:00,2003-05-17 18:00,2003,5,17,18:00,14.3,,7.1,,62.0,,,M,,M,,M,101.03,,,,,,
2003-05-17 19:00:00,2003-05-17 19:00,2003,5,17,19:00,14.5,,7.6,,63.0,,,M,,M,,M,101.03,,,,,,
2003-05-17 20:00:00,2003-05-17 20:00,2003,5,17,20:00,14.1,,7.2,,63.0,,,M,,M,,M,101.03,,,,,,
2003-05-17 21:00:00,2003-05-17 21:00,2003,5,17,21:00,13.1,,6.2,,63.0,,,M,,M,,M,101.03,,,,,,
2003-05-17 22:00:00,2003-05-17 22:00,2003,5,17,22:00,11.7,,6.0,,68.0,,,M,,M,,M,101.06,,,,,,
2003-05-17 23:00:00,2003-05-17 23:00,2003,5,17,23:00,11.6,,5.9,,68.0,,,M,,M,,M,101.04,,,,,,
2003-05-18 00:00:00,2003-05-18 00:00,2003,5,18,00:00,11.9,,6.8,,71.0,,,M,,M,,M,101.02,,,,,,
2003-05-18 01:00:00,2003-05-18 01:00,2003,5,18,01:00,11.6,,7.1,,74.0,,,M,,M,,M,100.98,,,,,,
2003-05-18 02:00:00,2003-05-18 02:00,2003,5,18,02:00,11.7,,7.6,,76.0,,,M,,M,,M,100.98,,,,,,
2003-05-18 03:00:00,2003-05-18 03:00,2003,5,18,03:00,11.6,,8.3,,80.0,,,M,,M,,M,101.02,,,,,,
2003-05-18 04:00:00,2003-05-18 04:00,2003,5,18,04:00,11.6,,8.6,,82.0,,,M,,M,,M,101.04,,,,,,
2003-05-18 05:00:00,2003-05-18 05:00,2003,5,18,05:00,11.5,,8.5,,82.0,,,M,,M,,M,101.07,,,,,,
2003-05-18 06:00:00,2003-05-18 06:00,2003,5,18,06:00,11.5,,8.7,,83.0,,,M,,M,,M,101.18,,,,,,
2003-05-18 07:00:00,2003-05-18 07:00,2003,5,18,07:00,12.5,,9.2,,80.0,,,M,,M,,M,101.22,,,,,,
2003-05-18 08:00:00,2003-05-18 08:00,2003,5,18,08:00,14.5,,10.1,,75.0,,,M,,M,,M,101.22,,,,,,
2003-05-18 09:00:00,2003-05-18 09:00,2003,5,18,09:00,16.1,,10.2,,68.0,,,M,,M,,M,101.2,,,,,,
2003-05-18 10:00:00,2003-05-18 10:00,2003,5,18,10:00,16.2,,10.1,,67.0,,,M,,M,,M,101.19,,,,,,
2003-05-18 11:00:00,2003-05-18 11:00,2003,5,18,11:00,16.9,,11.0,,68.0,,,M,,M,,M,101.17,,,,,,
2003-05-18 12:00:00,2003-05-18 12:00,2003,5,18,12:00,16.4,,10.3,,67.0,,,M,,M,,M,101.14,,,,,,
2003-05-18 13:00:00,2003-05-18 13:00,2003,5,18,13:00,17.7,,10.3,,62.0,,,M,,M,,M,101.11,,,,,,
2003-05-18 14:00:00,2003-05-18 14:00,2003,5,18,14:00,18.1,,8.4,,53.0,,,M,,M,,M,101.08,,,,,,
2003-05-18 15:00:00,2003-05-18 15:00,2003,5,18,15:00,18.6,,4.8,,40.0,,,M,,M,,M,101.05,,,,,,
2003-05-18 16:00:00,2003-05-18 16:00,2003,5,18,16:00,18.5,,1.9,,33.0,,,M,,M,,M,101.01,,,,,,
2003-05-18 17:00:00,2003-05-18 17:00,2003,5,18,17:00,17.7,,2.9,,37.0,,,M,,M,,M,100.99,,,,,,
2003-05-18 18:00:00,2003-05-18 18:00,2003,5,18,18:00,17.7,,4.3,,41.0,,,M,,M,,M,100.96,,,,,,
2003-05-18 19:00:00,2003-05-18 19:00,2003,5,18,19:00,17.7,,2.9,,37.0,,,M,,M,,M,100.96,,,,,,
2003-05-18 20:00:00,2003-05-18 20:00,2003,5,18,20:00,17.5,,1.9,,35.0,,,M,,M,,M,101.02,,,,,,
2003-05-18 21:00:00,2003-05-18 21:00,2003,5,18,21:00,17.4,,1.0,,33.0,,,M,,M,,M,101.06,,,,,,
2003-05-18 22:00:00,2003-05-18 22:00,2003,5,18,22:00,16.9,,0.1,,32.0,,,M,,M,,M,101.06,,,,,,
2003-05-18 23:00:00,2003-05-18 23:00,2003,5,18,23:00,13.3,,2.5,,48.0,,,M,,M,,M,101.11,,,,,,
2003-05-19 00:00:00,2003-05-19 00:00,2003,5,19,00:00,13.8,,2.7,,47.0,,,M,,M,,M,101.07,,,,,,
2003-05-19 01:00:00,2003-05-19 01:00,2003,5,19,01:00,13.4,,3.2,,50.0,,,M,,M,,M,101.08,,,,,,
2003-05-19 02:00:00,2003-05-19 02:00,2003,5,19,02:00,12.6,,3.8,,55.0,,,M,,M,,M,101.1,,,,,,
2003-05-19 03:00:00,2003-05-19 03:00,2003,5,19,03:00,11.6,,4.6,,62.0,,,M,,M,,M,101.13,,,,,,
2003-05-19 04:00:00,2003-05-19 04:00,2003,5,19,04:00,12.0,,4.5,,60.0,,,M,,M,,M,101.14,,,,,,
2003-05-19 05:00:00,2003-05-19 05:00,2003,5,19,05:00,11.1,,4.8,,65.0,,,M,,M,,M,101.18,,,,,,
2003-05-19 06:00:00,2003-05-19 06:00,2003,5,19,06:00,11.6,,4.8,,63.0,,,M,,M,,M,101.2,,,,,,
2003-05-19 07:00:00,2003-05-19 07:00,2003,5,19,07:00,14.0,,5.6,,57.0,,,M,,M,,M,101.22,,,,,,
2003-05-19 08:00:00,2003-05-19 08:00,2003,5,19,08:00,16.5,,6.6,,52.0,,,M,,M,,M,101.26,,,,,,
2003-05-19 09:00:00,2003-05-19 09:00,2003,5,19,09:00,18.0,,6.8,,48.0,,,M,,M,,M,101.23,,,,,,
2003-05-19 10:00:00,2003-05-19 10:00,2003,5,19,10:00,18.3,,5.2,,42.0,,,M,,M,,M,101.2,,,,,,
2003-05-19 11:00:00,2003-05-19 11:00,2003,5,19,11:00,19.0,,2.0,,32.0,,,M,,M,,M,101.18,,,,,,
2003-05-19 12:00:00,2003-05-19 12:00,2003,5,19,12:00,19.1,,3.7,,36.0,,,M,,M,,M,101.18,,,,,,
2003-05-19 13:00:00,2003-05-19 13:00,2003,5,19,13:00,19.4,,3.2,,34.0,,,M,,M,,M,101.14,,,,,,
2003-05-19 14:00:00,2003-05-19 14:00,2003,5,19,14:00,19.5,,1.9,,31.0,,,M,,M,,M,101.05,,,,,,
2003-05-19 15:00:00,2003-05-19 15:00,2003,5,19,15:00,19.3,,2.2,,32.0,,,M,,M,,M,101.02,,,,,,
2003-05-19 16:00:00,2003-05-19 16:00,2003,5,19,16:00,20.0,,2.8,,32.0,,,M,,M,,M,100.96,,,,,,
2003-05-19 17:00:00,2003-05-19 17:00,2003,5,19,17:00,19.8,,3.1,,33.0,,,M,,M,,M,100.94,,,,,,
2003-05-19 18:00:00,2003-05-19 18:00,2003,5,19,18:00,19.7,,3.0,,33.0,,,M,,M,,M,100.92,,,,,,
2003-05-19 19:00:00,2003-05-19 19:00,2003,5,19,19:00,19.0,,3.2,,35.0,,,M,,M,,M,100.88,,,,,,
2003-05-19 20:00:00,2003-05-19 20:00,2003,5,19,20:00,17.9,,3.0,,37.0,,,M,,M,,M,100.86,,,,,,
2003-05-19 21:00:00,2003-05-19 21:00,2003,5,19,21:00,16.4,,2.4,,39.0,,,M,,M,,M,100.84,,,,,,
2003-05-19 22:00:00,2003-05-19 22:00,2003,5,19,22:00,15.0,,4.4,,49.0,,,M,,M,,M,100.82,,,,,,
2003-05-19 23:00:00,2003-05-19 23:00,2003,5,19,23:00,14.1,,5.7,,57.0,,,M,,M,,M,100.79,,,,,,
2003-05-20 00:00:00,2003-05-20 00:00,2003,5,20,00:00,12.6,,6.2,,65.0,,,M,,M,,M,100.78,,,,,,
2003-05-20 01:00:00,2003-05-20 01:00,2003,5,20,01:00,13.1,,5.5,,60.0,,,M,,M,,M,100.76,,,,,,
2003-05-20 02:00:00,2003-05-20 02:00,2003,5,20,02:00,13.3,,5.7,,60.0,,,M,,M,,M,100.72,,,,,,
2003-05-20 03:00:00,2003-05-20 03:00,2003,5,20,03:00,14.2,,5.8,,57.0,,,M,,M,,M,100.7,,,,,,
2003-05-20 04:00:00,2003-05-20 04:00,2003,5,20,04:00,15.3,,6.6,,56.0,,,M,,M,,M,100.67,,,,,,
2003-05-20 05:00:00,2003-05-20 05:00,2003,5,20,05:00,13.6,,6.9,,64.0,,,M,,M,,M,100.65,,,,,,
2003-05-20 06:00:00,2003-05-20 06:00,2003,5,20,06:00,14.1,,7.6,,65.0,,,M,,M,,M,100.64,,,,,,
2003-05-20 07:00:00,2003-05-20 07:00,2003,5,20,07:00,14.9,,7.7,,62.0,,,M,,M,,M,100.62,,,,,,
2003-05-20 08:00:00,2003-05-20 08:00,2003,5,20,08:00,15.8,,8.3,,61.0,,,M,,M,,M,100.59,,,,,,
2003-05-20 09:00:00,2003-05-20 09:00,2003,5,20,09:00,15.9,,8.2,,60.0,,,M,,M,,M,100.53,,,,,,
2003-05-20 10:00:00,2003-05-20 10:00,2003,5,20,10:00,16.6,,8.8,,60.0,,,M,,M,,M,100.47,,,,,,
2003-05-20 11:00:00,2003-05-20 11:00,2003,5,20,11:00,17.5,,8.6,,56.0,,,M,,M,,M,100.43,,,,,,
2003-05-20 12:00:00,2003-05-20 12:00,2003,5,20,12:00,14.2,,9.6,,74.0,,,M,,M,,M,100.43,,,,,,
2003-05-20 13:00:00,2003-05-20 13:00,2003,5,20,13:00,13.6,,12.2,,91.0,,,M,,M,,M,100.34,,,,,,
2003-05-20 14:00:00,2003-05-20 14:00,2003,5,20,14:00,14.1,,12.7,,91.0,,,M,,M,,M,100.29,,,,,,
2003-05-20 15:00:00,2003-05-20 15:00,2003,5,20,15:00,14.2,,12.9,,92.0,,,M,,M,,M,100.22,,,,,,
2003-05-20 16:00:00,2003-05-20 16:00,2003,5,20,16:00,13.3,,12.4,,94.0,,,M,,M,,M,100.2,,,,,,
2003-05-20 17:00:00,2003-05-20 17:00,2003,5,20,17:00,13.7,,13.4,,98.0,,,M,,M,,M,100.19,,,,,,
2003-05-20 18:00:00,2003-05-20 18:00,2003,5,20,18:00,13.5,,13.2,,98.0,,,M,,M,,M,100.21,,,,,,
2003-05-20 19:00:00,2003-05-20 19:00,2003,5,20,19:00,11.5,,9.8,,89.0,,,M,,M,,M,100.37,,,,,,
2003-05-20 20:00:00,2003-05-20 20:00,2003,5,20,20:00,9.9,,7.2,,83.0,,,M,,M,,M,100.48,,,,,,
2003-05-20 21:00:00,2003-05-20 21:00,2003,5,20,21:00,9.4,,6.0,,79.0,,,M,,M,,M,100.57,,,,,,
2003-05-20 22:00:00,2003-05-20 22:00,2003,5,20,22:00,9.5,,6.1,,79.0,,,M,,M,,M,100.64,,,,,,
2003-05-20 23:00:00,2003-05-20 23:00,2003,5,20,23:00,9.7,,6.4,,80.0,,,M,,M,,M,100.71,,,,,,
2003-05-21 00:00:00,2003-05-21 00:00,2003,5,21,00:00,9.9,,6.8,,81.0,,,M,,M,,M,100.75,,,,,,
2003-05-21 01:00:00,2003-05-21 01:00,2003,5,21,01:00,8.7,,5.6,,81.0,,,M,,M,,M,100.82,,,,,,
2003-05-21 02:00:00,2003-05-21 02:00,2003,5,21,02:00,8.3,,4.9,,79.0,,,M,,M,,M,100.91,,,,,,
2003-05-21 03:00:00,2003-05-21 03:00,2003,5,21,03:00,7.4,,2.9,,73.0,,,M,,M,,M,101.0,,,,,,
2003-05-21 04:00:00,2003-05-21 04:00,2003,5,21,04:00,6.9,,2.4,,73.0,,,M,,M,,M,101.1,,,,,,
2003-05-21 05:00:00,2003-05-21 05:00,2003,5,21,05:00,6.4,,2.3,,75.0,,,M,,M,,M,101.2,,,,,,
2003-05-21 06:00:00,2003-05-21 06:00,2003,5,21,06:00,6.1,,1.4,,72.0,,,M,,M,,M,101.29,,,,,,
2003-05-21 07:00:00,2003-05-21 07:00,2003,5,21,07:00,7.3,,0.3,,61.0,,,M,,M,,M,101.35,,,,,,
2003-05-21 08:00:00,2003-05-21 08:00,2003,5,21,08:00,9.2,,0.1,,53.0,,,M,,M,,M,101.41,,,,,,
2003-05-21 09:00:00,2003-05-21 09:00,2003,5,21,09:00,10.3,,-1.2,,45.0,,,M,,M,,M,101.42,,,,,,
2003-05-21 10:00:00,2003-05-21 10:00,2003,5,21,10:00,11.5,,-0.7,,43.0,,,M,,M,,M,101.42,,,,,,
2003-05-21 11:00:00,2003-05-21 11:00,2003,5,21,11:00,12.3,,0.4,,44.0,,,M,,M,,M,101.41,,,,,,
2003-05-21 12:00:00,2003-05-21 12:00,2003,5,21,12:00,14.2,,0.5,,39.0,,,M,,M,,M,101.37,,,,,,
2003-05-21 13:00:00,2003-05-21 13:00,2003,5,21,13:00,14.9,,1.1,,39.0,,,M,,M,,M,101.34,,,,,,
2003-05-21 14:00:00,2003-05-21 14:00,2003,5,21,14:00,12.7,,2.6,,50.0,,,M,,M,,M,101.35,,,,,,
2003-05-21 15:00:00,2003-05-21 15:00,2003,5,21,15:00,14.1,,3.3,,48.0,,,M,,M,,M,101.31,,,,,,
2003-05-21 16:00:00,2003-05-21 16:00,2003,5,21,16:00,13.5,,0.5,,41.0,,,M,,M,,M,101.26,,,,,,
2003-05-21 17:00:00,2003-05-21 17:00,2003,5,21,17:00,13.8,,2.1,,45.0,,,M,,M,,M,101.2,,,,,,
2003-05-21 18:00:00,2003-05-21 18:00,2003,5,21,18:00,11.3,,0.1,,46.0,,,M,,M,,M,101.2,,,,,,
2003-05-21 19:00:00,2003-05-21 19:00,2003,5,21,19:00,11.3,,1.3,,50.0,,,M,,M,,M,101.22,,,,,,
2003-05-21 20:00:00,2003-05-21 20:00,2003,5,21,20:00,10.0,,1.6,,56.0,,,M,,M,,M,101.24,,,,,,
2003-05-21 21:00:00,2003-05-21 21:00,2003,5,21,21:00,11.5,,2.3,,53.0,,,M,,M,,M,101.27,,,,,,
2003-05-21 22:00:00,2003-05-21 22:00,2003,5,21,22:00,10.8,,2.1,,55.0,,,M,,M,,M,101.27,,,,,,
2003-05-21 23:00:00,2003-05-21 23:00,2003,5,21,23:00,9.9,,1.3,,55.0,,,M,,M,,M,101.29,,,,,,
2003-05-22 00:00:00,2003-05-22 00:00,2003,5,22,00:00,9.5,,1.2,,56.0,,,M,,M,,M,101.31,,,,,,
2003-05-22 01:00:00,2003-05-22 01:00,2003,5,22,01:00,9.1,,1.0,,57.0,,,M,,M,,M,101.28,,,,,,
2003-05-22 02:00:00,2003-05-22 02:00,2003,5,22,02:00,8.9,,0.4,,55.0,,,M,,M,,M,101.27,,,,,,
2003-05-22 03:00:00,2003-05-22 03:00,2003,5,22,03:00,9.2,,-1.3,,48.0,,,M,,M,,M,101.28,,,,,,
2003-05-22 04:00:00,2003-05-22 04:00,2003,5,22,04:00,8.9,,-1.9,,47.0,,,M,,M,,M,101.25,,,,,,
2003-05-22 05:00:00,2003-05-22 05:00,2003,5,22,05:00,9.2,,-2.5,,44.0,,,M,,M,,M,101.26,,,,,,
2003-05-22 06:00:00,2003-05-22 06:00,2003,5,22,06:00,9.8,,-2.3,,43.0,,,M,,M,,M,101.29,,,,,,
2003-05-22 07:00:00,2003-05-22 07:00,2003,5,22,07:00,11.2,,-2.3,,39.0,,,M,,M,,M,101.33,,,,,,
2003-05-22 08:00:00,2003-05-22 08:00,2003,5,22,08:00,11.4,,-2.1,,39.0,,,M,,M,,M,101.37,,,,,,
2003-05-22 09:00:00,2003-05-22 09:00,2003,5,22,09:00,12.3,,-1.3,,39.0,,,M,,M,,M,101.37,,,,,,
2003-05-22 10:00:00,2003-05-22 10:00,2003,5,22,10:00,12.9,,-3.5,,32.0,,,M,,M,,M,101.32,,,,,,
2003-05-22 11:00:00,2003-05-22 11:00,2003,5,22,11:00,14.0,,-0.5,,37.0,,,M,,M,,M,101.29,,,,,,
2003-05-22 12:00:00,2003-05-22 12:00,2003,5,22,12:00,13.5,,-1.4,,36.0,,,M,,M,,M,101.24,,,,,,
2003-05-22 13:00:00,2003-05-22 13:00,2003,5,22,13:00,13.9,,-1.8,,34.0,,,M,,M,,M,101.19,,,,,,
2003-05-22 14:00:00,2003-05-22 14:00,2003,5,22,14:00,13.5,,-2.1,,34.0,,,M,,M,,M,101.16,,,,,,
2003-05-22 15:00:00,2003-05-22 15:00,2003,5,22,15:00,13.9,,-1.0,,36.0,,,M,,M,,M,101.11,,,,,,
2003-05-22 16:00:00,2003-05-22 16:00,2003,5,22,16:00,13.4,,-0.4,,39.0,,,M,,M,,M,101.05,,,,,,
2003-05-22 17:00:00,2003-05-22 17:00,2003,5,22,17:00,13.1,,-1.0,,38.0,,,M,,M,,M,101.04,,,,,,
2003-05-22 18:00:00,2003-05-22 18:00,2003,5,22,18:00,12.8,,-0.5,,40.0,,,M,,M,,M,101.04,,,,,,
2003-05-22 19:00:00,2003-05-22 19:00,2003,5,22,19:00,12.8,,-0.9,,39.0,,,M,,M,,M,101.02,,,,,,
2003-05-22 20:00:00,2003-05-22 20:00,2003,5,22,20:00,12.3,,0.4,,44.0,,,M,,M,,M,101.03,,,,,,
2003-05-22 21:00:00,2003-05-22 21:00,2003,5,22,21:00,12.2,,0.6,,45.0,,,M,,M,,M,101.03,,,,,,
2003-05-22 22:00:00,2003-05-22 22:00,2003,5,22,22:00,11.9,,1.3,,48.0,,,M,,M,,M,101.0,,,,,,
2003-05-22 23:00:00,2003-05-22 23:00,2003,5,22,23:00,11.7,,1.9,,51.0,,,M,,M,,M,100.95,,,,,,
2003-05-23 00:00:00,2003-05-23 00:00,2003,5,23,00:00,11.4,,2.2,,53.0,,,M,,M,,M,100.9,,,,,,
2003-05-23 01:00:00,2003-05-23 01:00,2003,5,23,01:00,11.5,,2.5,,54.0,,,M,,M,,M,100.87,,,,,,
2003-05-23 02:00:00,2003-05-23 02:00,2003,5,23,02:00,11.9,,2.1,,51.0,,,M,,M,,M,100.85,,,,,,
2003-05-23 03:00:00,2003-05-23 03:00,2003,5,23,03:00,11.3,,2.1,,53.0,,,M,,M,,M,100.83,,,,,,
2003-05-23 04:00:00,2003-05-23 04:00,2003,5,23,04:00,12.0,,1.6,,49.0,,,M,,M,,M,100.82,,,,,,
2003-05-23 05:00:00,2003-05-23 05:00,2003,5,23,05:00,11.9,,3.2,,55.0,,,M,,M,,M,100.81,,,,,,
2003-05-23 06:00:00,2003-05-23 06:00,2003,5,23,06:00,12.2,,3.4,,55.0,,,M,,M,,M,100.8,,,,,,
2003-05-23 07:00:00,2003-05-23 07:00,2003,5,23,07:00,11.7,,4.2,,60.0,,,M,,M,,M,100.79,,,,,,
2003-05-23 08:00:00,2003-05-23 08:00,2003,5,23,08:00,,,,,,,,,,,,,,,,,,,
2003-05-23 09:00:00,2003-05-23 09:00,2003,5,23,09:00,13.2,,6.8,,65.0,,,M,,M,,M,100.8,,,,,,
2003-05-23 10:00:00,2003-05-23 10:00,2003,5,23,10:00,15.1,,7.7,,61.0,,,M,,M,,M,100.75,,,,,,
2003-05-23 11:00:00,2003-05-23 11:00,2003,5,23,11:00,15.0,,8.9,,67.0,,,M,,M,,M,100.74,,,,,,
2003-05-23 12:00:00,2003-05-23 12:00,2003,5,23,12:00,14.9,,9.1,,68.0,,,M,,M,,M,100.73,,,,,,
2003-05-23 13:00:00,2003-05-23 13:00,2003,5,23,13:00,14.8,,9.4,,70.0,,,M,,M,,M,100.67,,,,,,
2003-05-23 14:00:00,2003-05-23 14:00,2003,5,23,14:00,14.6,,9.2,,70.0,,,M,,M,,M,100.6,,,,,,
2003-05-23 15:00:00,2003-05-23 15:00,2003,5,23,15:00,15.7,,9.2,,65.0,,,M,,M,,M,100.54,,,,,,
2003-05-23 16:00:00,2003-05-23 16:00,2003,5,23,16:00,15.5,,8.7,,64.0,,,M,,M,,M,100.47,,,,,,
2003-05-23 17:00:00,2003-05-23 17:00,2003,5,23,17:00,14.6,,8.6,,67.0,,,M,,M,,M,100.45,,,,,,
2003-05-23 18:00:00,2003-05-23 18:00,2003,5,23,18:00,13.2,,8.5,,73.0,,,M,,M,,M,100.41,,,,,,
2003-05-23 19:00:00,2003-05-23 19:00,2003,5,23,19:00,12.7,,9.7,,82.0,,,M,,M,,M,100.34,,,,,,
2003-05-23 20:00:00,2003-05-23 20:00,2003,5,23,20:00,11.8,,9.4,,85.0,,,M,,M,,M,100.28,,,,,,
2003-05-23 21:00:00,2003-05-23 21:00,2003,5,23,21:00,11.8,,9.7,,87.0,,,M,,M,,M,100.3,,,,,,
2003-05-23 22:00:00,2003-05-23 22:00,2003,5,23,22:00,10.7,,9.5,,92.0,,,M,,M,,M,100.23,,,,,,
2003-05-23 23:00:00,2003-05-23 23:00,2003,5,23,23:00,11.7,,11.1,,96.0,,,M,,M,,M,100.15,,,,,,
2003-05-24 00:00:00,2003-05-24 00:00,2003,5,24,00:00,12.0,,11.5,,97.0,,,M,,M,,M,100.06,,,,,,
2003-05-24 01:00:00,2003-05-24 01:00,2003,5,24,01:00,11.0,,10.6,,97.0,,,M,,M,,M,99.99,,,,,,
2003-05-24 02:00:00,2003-05-24 02:00,2003,5,24,02:00,10.2,,9.9,,98.0,,,M,,M,,M,99.91,,,,,,
2003-05-24 03:00:00,2003-05-24 03:00,2003,5,24,03:00,9.6,,9.3,,98.0,,,M,,M,,M,99.88,,,,,,
2003-05-24 04:00:00,2003-05-24 04:00,2003,5,24,04:00,9.4,,9.1,,98.0,,,M,,M,,M,99.85,,,,,,
2003-05-24 05:00:00,2003-05-24 05:00,2003,5,24,05:00,9.6,,9.5,,99.0,,,M,,M,,M,99.83,,,,,,
2003-05-24 06:00:00,2003-05-24 06:00,2003,5,24,06:00,9.2,,9.1,,99.0,,,M,,M,,M,99.85,,,,,,
2003-05-24 07:00:00,2003-05-24 07:00,2003,5,24,07:00,9.0,,9.0,,100.0,,,M,,M,,M,99.89,,,,,,
2003-05-24 08:00:00,2003-05-24 08:00,2003,5,24,08:00,8.8,,8.8,,100.0,,,M,,M,,M,99.92,,,,,,
2003-05-24 09:00:00,2003-05-24 09:00,2003,5,24,09:00,9.6,,9.6,,100.0,,,M,,M,,M,99.93,,,,,,
2003-05-24 10:00:00,2003-05-24 10:00,2003,5,24,10:00,10.7,,10.7,,100.0,,,M,,M,,M,99.94,,,,,,
2003-05-24 11:00:00,2003-05-24 11:00,2003,5,24,11:00,12.3,,11.7,,96.0,,,M,,M,,M,99.96,,,,,,
2003-05-24 12:00:00,2003-05-24 12:00,2003,5,24,12:00,14.9,,10.9,,77.0,,,M,,M,,M,99.94,,,,,,
2003-05-24 13:00:00,2003-05-24 13:00,2003,5,24,13:00,16.9,,10.7,,67.0,,,M,,M,,M,99.91,,,,,,
2003-05-24 14:00:00,2003-05-24 14:00,2003,5,24,14:00,15.9,,9.1,,64.0,,,M,,M,,M,99.91,,,,,,
2003-05-24 15:00:00,2003-05-24 15:00,2003,5,24,15:00,15.3,,9.2,,67.0,,,M,,M,,M,99.89,,,,,,
2003-05-24 16:00:00,2003-05-24 16:00,2003,5,24,16:00,16.3,,9.7,,65.0,,,M,,M,,M,99.9,,,,,,
2003-05-24 17:00:00,2003-05-24 17:00,2003,5,24,17:00,13.7,,9.2,,74.0,,,M,,M,,M,99.93,,,,,,
2003-05-24 18:00:00,2003-05-24 18:00,2003,5,24,18:00,10.3,,8.2,,87.0,,,M,,M,,M,100.02,,,,,,
2003-05-24 19:00:00,2003-05-24 19:00,2003,5,24,19:00,11.4,,9.2,,86.0,,,M,,M,,M,99.96,,,,,,
2003-05-24 20:00:00,2003-05-24 20:00,2003,5,24,20:00,11.3,,8.0,,80.0,,,M,,M,,M,99.96,,,,,,
2003-05-24 21:00:00,2003-05-24 21:00,2003,5,24,21:00,10.7,,7.8,,82.0,,,M,,M,,M,99.96,,,,,,
2003-05-24 22:00:00,2003-05-24 22:00,2003,5,24,22:00,10.9,,8.5,,85.0,,,M,,M,,M,99.94,,,,,,
2003-05-24 23:00:00,2003-05-24 23:00,2003,5,24,23:00,11.0,,8.4,,84.0,,,M,,M,,M,99.98,,,,,,
2003-05-25 00:00:00,2003-05-25 00:00,2003,5,25,00:00,9.0,,7.8,,92.0,,,M,,M,,M,100.0,,,,,,
2003-05-25 01:00:00,2003-05-25 01:00,2003,5,25,01:00,9.8,,8.6,,92.0,,,M,,M,,M,99.96,,,,,,
2003-05-25 02:00:00,2003-05-25 02:00,2003,5,25,02:00,10.3,,8.7,,90.0,,,M,,M,,M,99.94,,,,,,
2003-05-25 03:00:00,2003-05-25 03:00,2003,5,25,03:00,10.1,,8.4,,89.0,,,M,,M,,M,99.94,,,,,,
2003-05-25 04:00:00,2003-05-25 04:00,2003,5,25,04:00,9.3,,8.1,,92.0,,,M,,M,,M,99.93,,,,,,
2003-05-25 05:00:00,2003-05-25 05:00,2003,5,25,05:00,9.8,,8.4,,91.0,,,M,,M,,M,99.96,,,,,,
2003-05-25 06:00:00,2003-05-25 06:00,2003,5,25,06:00,10.1,,8.7,,91.0,,,M,,M,,M,100.02,,,,,,
2003-05-25 07:00:00,2003-05-25 07:00,2003,5,25,07:00,10.7,,9.3,,91.0,,,M,,M,,M,100.03,,,,,,
2003-05-25 08:00:00,2003-05-25 08:00,2003,5,25,08:00,12.7,,9.5,,81.0,,,M,,M,,M,100.02,,,,,,
2003-05-25 09:00:00,2003-05-25 09:00,2003,5,25,09:00,12.3,,9.1,,81.0,,,M,,M,,M,100.04,,,,,,
2003-05-25 10:00:00,2003-05-25 10:00,2003,5,25,10:00,14.2,,10.6,,79.0,,,M,,M,,M,100.05,,,,,,
2003-05-25 11:00:00,2003-05-25 11:00,2003,5,25,11:00,14.6,,10.2,,75.0,,,M,,M,,M,100.07,,,,,,
2003-05-25 12:00:00,2003-05-25 12:00,2003,5,25,12:00,12.8,,9.1,,78.0,,,M,,M,,M,100.11,,,,,,
2003-05-25 13:00:00,2003-05-25 13:00,2003,5,25,13:00,14.1,,8.9,,71.0,,,M,,M,,M,100.09,,,,,,
2003-05-25 14:00:00,2003-05-25 14:00,2003,5,25,14:00,15.8,,7.8,,59.0,,,M,,M,,M,100.05,,,,,,
2003-05-25 15:00:00,2003-05-25 15:00,2003,5,25,15:00,13.1,,7.6,,69.0,,,M,,M,,M,100.08,,,,,,
2003-05-25 16:00:00,2003-05-25 16:00,2003,5,25,16:00,14.8,,7.6,,62.0,,,M,,M,,M,100.04,,,,,,
2003-05-25 17:00:00,2003-05-25 17:00,2003,5,25,17:00,15.5,,7.3,,58.0,,,M,,M,,M,100.04,,,,,,
2003-05-25 18:00:00,2003-05-25 18:00,2003,5,25,18:00,15.1,,6.1,,55.0,,,M,,M,,M,100.04,,,,,,
2003-05-25 19:00:00,2003-05-25 19:00,2003,5,25,19:00,14.0,,8.2,,68.0,,,M,,M,,M,100.09,,,,,,
2003-05-25 20:00:00,2003-05-25 20:00,2003,5,25,20:00,12.6,,8.3,,75.0,,,M,,M,,M,100.1,,,,,,
2003-05-25 21:00:00,2003-05-25 21:00,2003,5,25,21:00,12.4,,8.5,,77.0,,,M,,M,,M,100.15,,,,,,
2003-05-25 22:00:00,2003-05-25 22:00,2003,5,25,22:00,11.7,,8.0,,78.0,,,M,,M,,M,100.17,,,,,,
2003-05-25 23:00:00,2003-05-25 23:00,2003,5,25,23:00,10.7,,7.8,,82.0,,,M,,M,,M,100.19,,,,,,
2003-05-26 00:00:00,2003-05-26 00:00,2003,5,26,00:00,10.5,,7.7,,83.0,,,M,,M,,M,100.18,,,,,,
2003-05-26 01:00:00,2003-05-26 01:00,2003,5,26,01:00,10.9,,7.6,,80.0,,,M,,M,,M,100.15,,,,,,
