DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-07-18 07:00:00,2004-07-18 07:00,2004,7,18,07:00,19.1,,16.5,,85.0,,,M,,M,,M,100.06,,,,,,
2004-07-18 08:00:00,2004-07-18 08:00,2004,7,18,08:00,19.4,,17.8,,90.0,,,M,,M,,M,100.07,,,,,,
2004-07-18 09:00:00,2004-07-18 09:00,2004,7,18,09:00,20.2,,17.0,,82.0,,,M,,M,,M,100.07,,25.0,,,,
2004-07-18 10:00:00,2004-07-18 10:00,2004,7,18,10:00,22.7,,17.8,,74.0,,,M,,M,,M,100.07,,29.0,,,,
2004-07-18 11:00:00,2004-07-18 11:00,2004,7,18,11:00,22.4,,17.6,,74.0,,,M,,M,,M,100.06,,28.0,,,,
2004-07-18 12:00:00,2004-07-18 12:00,2004,7,18,12:00,22.3,,18.2,,78.0,,,M,,M,,M,100.03,,28.0,,,,
2004-07-18 13:00:00,2004-07-18 13:00,2004,7,18,13:00,21.3,,17.2,,77.0,,,M,,M,,M,99.98,,27.0,,,,
2004-07-18 14:00:00,2004-07-18 14:00,2004,7,18,14:00,21.5,,18.2,,81.0,,,M,,M,,M,99.89,,28.0,,,,
2004-07-18 15:00:00,2004-07-18 15:00,2004,7,18,15:00,23.7,,18.2,,71.0,,,M,,M,,M,99.88,,30.0,,,,
2004-07-18 16:00:00,2004-07-18 16:00,2004,7,18,16:00,22.3,,18.3,,78.0,,,M,,M,,M,99.84,,29.0,,,,
2004-07-18 17:00:00,2004-07-18 17:00,2004,7,18,17:00,21.9,,18.6,,82.0,,,M,,M,,M,99.8,,28.0,,,,
2004-07-18 18:00:00,2004-07-18 18:00,2004,7,18,18:00,22.7,,18.1,,75.0,,,M,,M,,M,99.73,,29.0,,,,
2004-07-18 19:00:00,2004-07-18 19:00,2004,7,18,19:00,23.2,,18.2,,73.0,,,M,,M,,M,99.78,,29.0,,,,
2004-07-18 20:00:00,2004-07-18 20:00,2004,7,18,20:00,21.1,,16.4,,75.0,,,M,,M,,M,99.78,,26.0,,,,
2004-07-18 21:00:00,2004-07-18 21:00,2004,7,18,21:00,20.9,,17.5,,81.0,,,M,,M,,M,99.78,,27.0,,,,
2004-07-18 22:00:00,2004-07-18 22:00,2004,7,18,22:00,20.8,,17.2,,80.0,,,M,,M,,M,99.78,,26.0,,,,
2004-07-18 23:00:00,2004-07-18 23:00,2004,7,18,23:00,20.4,,18.0,,86.0,,,M,,M,,M,99.78,,26.0,,,,
2004-07-19 00:00:00,2004-07-19 00:00,2004,7,19,00:00,20.3,,18.2,,88.0,,,M,,M,,M,99.78,,26.0,,,,
2004-07-19 01:00:00,2004-07-19 01:00,2004,7,19,01:00,20.0,,17.8,,87.0,,,M,,M,,M,99.72,,26.0,,,,
2004-07-19 02:00:00,2004-07-19 02:00,2004,7,19,02:00,19.5,,17.7,,89.0,,,M,,M,,M,99.67,,,,,,
2004-07-19 03:00:00,2004-07-19 03:00,2004,7,19,03:00,19.6,,17.9,,90.0,,,M,,M,,M,99.64,,,,,,
2004-07-19 04:00:00,2004-07-19 04:00,2004,7,19,04:00,19.5,,17.9,,90.0,,,M,,M,,M,99.65,,,,,,
2004-07-19 05:00:00,2004-07-19 05:00,2004,7,19,05:00,19.2,,17.7,,91.0,,,M,,M,,M,99.67,,,,,,
2004-07-19 06:00:00,2004-07-19 06:00,2004,7,19,06:00,19.7,,17.9,,89.0,,,M,,M,,M,99.66,,,,,,
2004-07-19 07:00:00,2004-07-19 07:00,2004,7,19,07:00,20.4,,18.0,,86.0,,,M,,M,,M,99.66,,26.0,,,,
2004-07-19 08:00:00,2004-07-19 08:00,2004,7,19,08:00,21.8,,17.9,,79.0,,,M,,M,,M,99.67,,28.0,,,,
2004-07-19 09:00:00,2004-07-19 09:00,2004,7,19,09:00,22.6,,18.0,,75.0,,,M,,M,,M,99.66,,29.0,,,,
2004-07-19 10:00:00,2004-07-19 10:00,2004,7,19,10:00,24.0,,17.8,,68.0,,,M,,M,,M,99.67,,30.0,,,,
2004-07-19 11:00:00,2004-07-19 11:00,2004,7,19,11:00,23.3,,18.2,,73.0,,,M,,M,,M,99.66,,29.0,,,,
2004-07-19 12:00:00,2004-07-19 12:00,2004,7,19,12:00,24.0,,18.0,,69.0,,,M,,M,,M,99.63,,30.0,,,,
2004-07-19 13:00:00,2004-07-19 13:00,2004,7,19,13:00,22.2,,18.6,,80.0,,,M,,M,,M,99.6,,29.0,,,,
2004-07-19 14:00:00,2004-07-19 14:00,2004,7,19,14:00,22.5,,17.9,,75.0,,,M,,M,,M,99.56,,28.0,,,,
2004-07-19 15:00:00,2004-07-19 15:00,2004,7,19,15:00,21.3,,18.1,,82.0,,,M,,M,,M,99.57,,27.0,,,,
2004-07-19 16:00:00,2004-07-19 16:00,2004,7,19,16:00,22.9,,17.3,,71.0,,,M,,M,,M,99.53,,28.0,,,,
2004-07-19 17:00:00,2004-07-19 17:00,2004,7,19,17:00,22.2,,17.9,,77.0,,,M,,M,,M,99.59,,28.0,,,,
2004-07-19 18:00:00,2004-07-19 18:00,2004,7,19,18:00,22.8,,18.0,,74.0,,,M,,M,,M,99.56,,29.0,,,,
2004-07-19 19:00:00,2004-07-19 19:00,2004,7,19,19:00,22.5,,17.1,,72.0,,,M,,M,,M,99.57,,28.0,,,,
2004-07-19 20:00:00,2004-07-19 20:00,2004,7,19,20:00,20.7,,17.5,,82.0,,,M,,M,,M,99.57,,26.0,,,,
2004-07-19 21:00:00,2004-07-19 21:00,2004,7,19,21:00,19.7,,18.1,,90.0,,,M,,M,,M,99.62,,,,,,
2004-07-19 22:00:00,2004-07-19 22:00,2004,7,19,22:00,19.4,,18.5,,95.0,,,M,,M,,M,99.65,,,,,,
2004-07-19 23:00:00,2004-07-19 23:00,2004,7,19,23:00,19.2,,18.4,,95.0,,,M,,M,,M,99.66,,,,,,
2004-07-20 00:00:00,2004-07-20 00:00,2004,7,20,00:00,18.8,,18.3,,97.0,,,M,,M,,M,99.66,,,,,,
2004-07-20 01:00:00,2004-07-20 01:00,2004,7,20,01:00,18.7,,18.3,,98.0,,,M,,M,,M,99.66,,,,,,
2004-07-20 02:00:00,2004-07-20 02:00,2004,7,20,02:00,18.0,,17.6,,98.0,,,M,,M,,M,99.65,,,,,,
2004-07-20 03:00:00,2004-07-20 03:00,2004,7,20,03:00,17.8,,17.5,,98.0,,,M,,M,,M,99.67,,,,,,
2004-07-20 04:00:00,2004-07-20 04:00,2004,7,20,04:00,17.5,,17.2,,98.0,,,M,,M,,M,99.67,,,,,,
2004-07-20 05:00:00,2004-07-20 05:00,2004,7,20,05:00,17.7,,17.0,,96.0,,,M,,M,,M,99.69,,,,,,
2004-07-20 06:00:00,2004-07-20 06:00,2004,7,20,06:00,18.7,,17.1,,90.0,,,M,,M,,M,99.71,,,,,,
2004-07-20 07:00:00,2004-07-20 07:00,2004,7,20,07:00,20.2,,17.3,,83.0,,,M,,M,,M,99.75,,26.0,,,,
2004-07-20 08:00:00,2004-07-20 08:00,2004,7,20,08:00,21.3,,17.7,,80.0,,,M,,M,,M,99.81,,27.0,,,,
2004-07-20 09:00:00,2004-07-20 09:00,2004,7,20,09:00,23.3,,18.0,,72.0,,,M,,M,,M,99.82,,29.0,,,,
2004-07-20 10:00:00,2004-07-20 10:00,2004,7,20,10:00,24.1,,19.1,,74.0,,,M,,M,,M,99.83,,31.0,,,,
2004-07-20 11:00:00,2004-07-20 11:00,2004,7,20,11:00,24.7,,19.2,,71.0,,,M,,M,,M,99.84,,32.0,,,,
2004-07-20 12:00:00,2004-07-20 12:00,2004,7,20,12:00,26.2,,19.9,,68.0,,,M,,M,,M,99.81,,34.0,,,,
2004-07-20 13:00:00,2004-07-20 13:00,2004,7,20,13:00,23.0,,18.6,,76.0,,,M,,M,,M,99.86,,29.0,,,,
2004-07-20 14:00:00,2004-07-20 14:00,2004,7,20,14:00,20.8,,19.5,,92.0,,,M,,M,,M,99.83,,28.0,,,,
2004-07-20 15:00:00,2004-07-20 15:00,2004,7,20,15:00,20.0,,19.2,,95.0,,,M,,M,,M,99.85,,27.0,,,,
2004-07-20 16:00:00,2004-07-20 16:00,2004,7,20,16:00,24.5,,21.2,,82.0,,,M,,M,,M,99.79,,33.0,,,,
2004-07-20 17:00:00,2004-07-20 17:00,2004,7,20,17:00,23.0,,19.8,,82.0,,,M,,M,,M,99.83,,30.0,,,,
2004-07-20 18:00:00,2004-07-20 18:00,2004,7,20,18:00,23.0,,19.8,,82.0,,,M,,M,,M,99.84,,30.0,,,,
2004-07-20 19:00:00,2004-07-20 19:00,2004,7,20,19:00,21.5,,20.3,,93.0,,,M,,M,,M,99.87,,29.0,,,,
2004-07-20 20:00:00,2004-07-20 20:00,2004,7,20,20:00,20.9,,20.3,,96.0,,,M,,M,,M,99.88,,29.0,,,,
2004-07-20 21:00:00,2004-07-20 21:00,2004,7,20,21:00,20.3,,19.9,,98.0,,,M,,M,,M,99.89,,28.0,,,,
2004-07-20 22:00:00,2004-07-20 22:00,2004,7,20,22:00,20.2,,19.9,,98.0,,,M,,M,,M,99.92,,28.0,,,,
2004-07-20 23:00:00,2004-07-20 23:00,2004,7,20,23:00,20.0,,19.8,,99.0,,,M,,M,,M,99.96,,27.0,,,,
2004-07-21 00:00:00,2004-07-21 00:00,2004,7,21,00:00,19.7,,19.5,,99.0,,,M,,M,,M,99.98,,,,,,
2004-07-21 01:00:00,2004-07-21 01:00,2004,7,21,01:00,19.5,,19.4,,99.0,,,M,,M,,M,99.96,,,,,,
2004-07-21 02:00:00,2004-07-21 02:00,2004,7,21,02:00,19.3,,19.2,,99.0,,,M,,M,,M,99.95,,,,,,
2004-07-21 03:00:00,2004-07-21 03:00,2004,7,21,03:00,19.1,,19.0,,99.0,,,M,,M,,M,99.93,,,,,,
2004-07-21 04:00:00,2004-07-21 04:00,2004,7,21,04:00,19.1,,19.0,,99.0,,,M,,M,,M,99.95,,,,,,
2004-07-21 05:00:00,2004-07-21 05:00,2004,7,21,05:00,19.2,,19.2,,100.0,,,M,,M,,M,99.99,,,,,,
2004-07-21 06:00:00,2004-07-21 06:00,2004,7,21,06:00,19.6,,19.6,,100.0,,,M,,M,,M,100.02,,,,,,
2004-07-21 07:00:00,2004-07-21 07:00,2004,7,21,07:00,20.8,,20.8,,100.0,,,M,,M,,M,100.03,,29.0,,,,
2004-07-21 08:00:00,2004-07-21 08:00,2004,7,21,08:00,22.2,,20.8,,92.0,,,M,,M,,M,99.98,,30.0,,,,
2004-07-21 09:00:00,2004-07-21 09:00,2004,7,21,09:00,23.2,,20.6,,85.0,,,M,,M,,M,99.97,,31.0,,,,
2004-07-21 10:00:00,2004-07-21 10:00,2004,7,21,10:00,24.7,,21.1,,80.0,,,M,,M,,M,100.01,,33.0,,,,
2004-07-21 11:00:00,2004-07-21 11:00,2004,7,21,11:00,25.9,,21.2,,75.0,,,M,,M,,M,100.01,,34.0,,,,
2004-07-21 12:00:00,2004-07-21 12:00,2004,7,21,12:00,28.1,,23.0,,74.0,,,M,,M,,M,99.99,,38.0,,,,
2004-07-21 13:00:00,2004-07-21 13:00,2004,7,21,13:00,28.4,,22.2,,69.0,,,M,,M,,M,99.89,,38.0,,,,
2004-07-21 14:00:00,2004-07-21 14:00,2004,7,21,14:00,28.9,,23.2,,71.0,,,M,,M,,M,99.86,,39.0,,,,
2004-07-21 15:00:00,2004-07-21 15:00,2004,7,21,15:00,29.6,,21.3,,61.0,,,M,,M,,M,99.81,,38.0,,,,
2004-07-21 16:00:00,2004-07-21 16:00,2004,7,21,16:00,29.0,,21.4,,64.0,,,M,,M,,M,99.75,,38.0,,,,
2004-07-21 17:00:00,2004-07-21 17:00,2004,7,21,17:00,27.2,,22.0,,73.0,,,M,,M,,M,99.72,,37.0,,,,
2004-07-21 18:00:00,2004-07-21 18:00,2004,7,21,18:00,27.3,,22.3,,74.0,,,M,,M,,M,99.68,,37.0,,,,
2004-07-21 19:00:00,2004-07-21 19:00,2004,7,21,19:00,26.1,,22.2,,79.0,,,M,,M,,M,99.65,,36.0,,,,
2004-07-21 20:00:00,2004-07-21 20:00,2004,7,21,20:00,25.2,,21.9,,82.0,,,M,,M,,M,99.62,,34.0,,,,
2004-07-21 21:00:00,2004-07-21 21:00,2004,7,21,21:00,24.7,,20.7,,78.0,,,M,,M,,M,99.67,,33.0,,,,
2004-07-21 22:00:00,2004-07-21 22:00,2004,7,21,22:00,23.6,,21.2,,86.0,,,M,,M,,M,99.69,,32.0,,,,
2004-07-21 23:00:00,2004-07-21 23:00,2004,7,21,23:00,23.5,,21.0,,86.0,,,M,,M,,M,99.67,,32.0,,,,
2004-07-22 00:00:00,2004-07-22 00:00,2004,7,22,00:00,23.4,,21.1,,87.0,,,M,,M,,M,99.62,,32.0,,,,
2004-07-22 01:00:00,2004-07-22 01:00,2004,7,22,01:00,23.0,,21.1,,89.0,,,M,,M,,M,99.61,,32.0,,,,
2004-07-22 02:00:00,2004-07-22 02:00,2004,7,22,02:00,22.7,,21.2,,91.0,,,M,,M,,M,99.55,,31.0,,,,
2004-07-22 03:00:00,2004-07-22 03:00,2004,7,22,03:00,22.8,,21.2,,91.0,,,M,,M,,M,99.47,,31.0,,,,
2004-07-22 04:00:00,2004-07-22 04:00,2004,7,22,04:00,22.9,,21.1,,90.0,,,M,,M,,M,99.46,,31.0,,,,
2004-07-22 05:00:00,2004-07-22 05:00,2004,7,22,05:00,22.8,,21.0,,90.0,,,M,,M,,M,99.42,,31.0,,,,
2004-07-22 06:00:00,2004-07-22 06:00,2004,7,22,06:00,22.9,,21.0,,89.0,,,M,,M,,M,99.41,,31.0,,,,
2004-07-22 07:00:00,2004-07-22 07:00,2004,7,22,07:00,23.3,,21.1,,87.0,,,M,,M,,M,99.41,,32.0,,,,
2004-07-22 08:00:00,2004-07-22 08:00,2004,7,22,08:00,23.0,,21.1,,89.0,,,M,,M,,M,99.43,,32.0,,,,
2004-07-22 09:00:00,2004-07-22 09:00,2004,7,22,09:00,23.8,,21.7,,88.0,,,M,,M,,M,99.44,,33.0,,,,
2004-07-22 10:00:00,2004-07-22 10:00,2004,7,22,10:00,25.5,,22.6,,84.0,,,M,,M,,M,99.41,,35.0,,,,
2004-07-22 11:00:00,2004-07-22 11:00,2004,7,22,11:00,27.0,,22.3,,76.0,,,M,,M,,M,99.38,,37.0,,,,
2004-07-22 12:00:00,2004-07-22 12:00,2004,7,22,12:00,27.6,,22.4,,73.0,,,M,,M,,M,99.43,,37.0,,,,
2004-07-22 13:00:00,2004-07-22 13:00,2004,7,22,13:00,27.6,,22.5,,74.0,,,M,,M,,M,99.4,,37.0,,,,
2004-07-22 14:00:00,2004-07-22 14:00,2004,7,22,14:00,27.9,,23.1,,75.0,,,M,,M,,M,99.39,,38.0,,,,
2004-07-22 15:00:00,2004-07-22 15:00,2004,7,22,15:00,28.6,,23.2,,73.0,,,M,,M,,M,99.35,,39.0,,,,
2004-07-22 16:00:00,2004-07-22 16:00,2004,7,22,16:00,29.0,,22.7,,69.0,,,M,,M,,M,99.35,,39.0,,,,
2004-07-22 17:00:00,2004-07-22 17:00,2004,7,22,17:00,27.9,,22.7,,73.0,,,M,,M,,M,99.35,,38.0,,,,
2004-07-22 18:00:00,2004-07-22 18:00,2004,7,22,18:00,26.7,,22.9,,80.0,,,M,,M,,M,99.33,,37.0,,,,
2004-07-22 19:00:00,2004-07-22 19:00,2004,7,22,19:00,26.7,,22.7,,79.0,,,M,,M,,M,99.34,,37.0,,,,
2004-07-22 20:00:00,2004-07-22 20:00,2004,7,22,20:00,24.1,,21.0,,83.0,,,M,,M,,M,99.42,,33.0,,,,
2004-07-22 21:00:00,2004-07-22 21:00,2004,7,22,21:00,23.5,,22.8,,96.0,,,M,,M,,M,99.53,,34.0,,,,
2004-07-22 22:00:00,2004-07-22 22:00,2004,7,22,22:00,24.7,,23.2,,91.0,,,M,,M,,M,99.56,,35.0,,,,
2004-07-22 23:00:00,2004-07-22 23:00,2004,7,22,23:00,23.4,,20.7,,85.0,,,M,,M,,M,99.61,,32.0,,,,
2004-07-23 00:00:00,2004-07-23 00:00,2004,7,23,00:00,23.0,,20.2,,84.0,,,M,,M,,M,99.62,,31.0,,,,
2004-07-23 01:00:00,2004-07-23 01:00,2004,7,23,01:00,21.8,,17.0,,74.0,,,M,,M,,M,99.65,,27.0,,,,
2004-07-23 02:00:00,2004-07-23 02:00,2004,7,23,02:00,20.5,,14.7,,69.0,,,M,,M,,M,99.65,,,,,,
2004-07-23 03:00:00,2004-07-23 03:00,2004,7,23,03:00,19.4,,14.9,,75.0,,,M,,M,,M,99.69,,,,,,
2004-07-23 04:00:00,2004-07-23 04:00,2004,7,23,04:00,18.8,,15.3,,80.0,,,M,,M,,M,99.72,,,,,,
2004-07-23 05:00:00,2004-07-23 05:00,2004,7,23,05:00,18.6,,15.6,,83.0,,,M,,M,,M,99.78,,,,,,
2004-07-23 06:00:00,2004-07-23 06:00,2004,7,23,06:00,18.8,,15.9,,83.0,,,M,,M,,M,99.87,,,,,,
2004-07-23 07:00:00,2004-07-23 07:00,2004,7,23,07:00,19.3,,16.6,,84.0,,,M,,M,,M,99.9,,,,,,
2004-07-23 08:00:00,2004-07-23 08:00,2004,7,23,08:00,19.9,,16.3,,80.0,,,M,,M,,M,99.97,,,,,,
2004-07-23 09:00:00,2004-07-23 09:00,2004,7,23,09:00,20.3,,15.1,,72.0,,,M,,M,,M,99.99,,,,,,
2004-07-23 10:00:00,2004-07-23 10:00,2004,7,23,10:00,20.9,,15.3,,70.0,,,M,,M,,M,100.06,,25.0,,,,
2004-07-23 11:00:00,2004-07-23 11:00,2004,7,23,11:00,21.2,,14.0,,63.0,,,M,,M,,M,100.12,,25.0,,,,
2004-07-23 12:00:00,2004-07-23 12:00,2004,7,23,12:00,20.9,,12.7,,59.0,,,M,,M,,M,100.17,,,,,,
2004-07-23 13:00:00,2004-07-23 13:00,2004,7,23,13:00,21.3,,13.1,,60.0,,,M,,M,,M,100.21,,,,,,
2004-07-23 14:00:00,2004-07-23 14:00,2004,7,23,14:00,20.4,,13.4,,64.0,,,M,,M,,M,100.29,,,,,,
2004-07-23 15:00:00,2004-07-23 15:00,2004,7,23,15:00,19.7,,12.8,,64.0,,,M,,M,,M,100.33,,,,,,
2004-07-23 16:00:00,2004-07-23 16:00,2004,7,23,16:00,19.6,,12.3,,63.0,,,M,,M,,M,100.38,,,,,,
2004-07-23 17:00:00,2004-07-23 17:00,2004,7,23,17:00,19.4,,11.5,,60.0,,,M,,M,,M,100.42,,,,,,
2004-07-23 18:00:00,2004-07-23 18:00,2004,7,23,18:00,19.2,,11.2,,60.0,,,M,,M,,M,100.47,,,,,,
2004-07-23 19:00:00,2004-07-23 19:00,2004,7,23,19:00,18.1,,10.5,,61.0,,,M,,M,,M,100.53,,,,,,
2004-07-23 20:00:00,2004-07-23 20:00,2004,7,23,20:00,17.4,,8.9,,57.0,,,M,,M,,M,100.59,,,,,,
2004-07-23 21:00:00,2004-07-23 21:00,2004,7,23,21:00,16.8,,8.8,,59.0,,,M,,M,,M,100.67,,,,,,
2004-07-23 22:00:00,2004-07-23 22:00,2004,7,23,22:00,16.2,,8.9,,62.0,,,M,,M,,M,100.74,,,,,,
2004-07-23 23:00:00,2004-07-23 23:00,2004,7,23,23:00,16.1,,9.0,,63.0,,,M,,M,,M,100.79,,,,,,
2004-07-24 00:00:00,2004-07-24 00:00,2004,7,24,00:00,16.1,,9.0,,63.0,,,M,,M,,M,100.84,,,,,,
2004-07-24 01:00:00,2004-07-24 01:00,2004,7,24,01:00,16.4,,9.2,,62.0,,,M,,M,,M,100.88,,,,,,
2004-07-24 02:00:00,2004-07-24 02:00,2004,7,24,02:00,15.8,,9.3,,65.0,,,M,,M,,M,100.91,,,,,,
2004-07-24 03:00:00,2004-07-24 03:00,2004,7,24,03:00,15.4,,8.5,,63.0,,,M,,M,,M,100.99,,,,,,
2004-07-24 04:00:00,2004-07-24 04:00,2004,7,24,04:00,14.7,,8.4,,66.0,,,M,,M,,M,101.05,,,,,,
2004-07-24 05:00:00,2004-07-24 05:00,2004,7,24,05:00,13.9,,8.5,,70.0,,,M,,M,,M,101.14,,,,,,
2004-07-24 06:00:00,2004-07-24 06:00,2004,7,24,06:00,14.0,,8.3,,68.0,,,M,,M,,M,101.23,,,,,,
2004-07-24 07:00:00,2004-07-24 07:00,2004,7,24,07:00,15.3,,9.1,,66.0,,,M,,M,,M,101.29,,,,,,
2004-07-24 08:00:00,2004-07-24 08:00,2004,7,24,08:00,17.5,,9.2,,58.0,,,M,,M,,M,101.34,,,,,,
2004-07-24 09:00:00,2004-07-24 09:00,2004,7,24,09:00,19.3,,7.7,,47.0,,,M,,M,,M,101.38,,,,,,
2004-07-24 10:00:00,2004-07-24 10:00,2004,7,24,10:00,20.1,,4.8,,37.0,,,M,,M,,M,101.39,,,,,,
2004-07-24 11:00:00,2004-07-24 11:00,2004,7,24,11:00,20.5,,7.8,,44.0,,,M,,M,,M,101.42,,,,,,
2004-07-24 12:00:00,2004-07-24 12:00,2004,7,24,12:00,21.1,,8.7,,45.0,,,M,,M,,M,101.4,,,,,,
2004-07-24 13:00:00,2004-07-24 13:00,2004,7,24,13:00,20.2,,9.6,,50.0,,,M,,M,,M,101.39,,,,,,
2004-07-24 14:00:00,2004-07-24 14:00,2004,7,24,14:00,21.2,,8.6,,44.0,,,M,,M,,M,101.37,,,,,,
2004-07-24 15:00:00,2004-07-24 15:00,2004,7,24,15:00,20.6,,8.6,,46.0,,,M,,M,,M,101.34,,,,,,
2004-07-24 16:00:00,2004-07-24 16:00,2004,7,24,16:00,20.5,,9.5,,49.0,,,M,,M,,M,101.32,,,,,,
2004-07-24 17:00:00,2004-07-24 17:00,2004,7,24,17:00,20.5,,10.1,,51.0,,,M,,M,,M,101.35,,,,,,
2004-07-24 18:00:00,2004-07-24 18:00,2004,7,24,18:00,19.8,,9.2,,50.0,,,M,,M,,M,101.32,,,,,,
2004-07-24 19:00:00,2004-07-24 19:00,2004,7,24,19:00,19.3,,10.9,,58.0,,,M,,M,,M,101.34,,,,,,
2004-07-24 20:00:00,2004-07-24 20:00,2004,7,24,20:00,17.9,,11.0,,64.0,,,M,,M,,M,101.35,,,,,,
2004-07-24 21:00:00,2004-07-24 21:00,2004,7,24,21:00,17.6,,10.9,,65.0,,,M,,M,,M,101.35,,,,,,
2004-07-24 22:00:00,2004-07-24 22:00,2004,7,24,22:00,17.4,,11.5,,68.0,,,M,,M,,M,101.37,,,,,,
2004-07-24 23:00:00,2004-07-24 23:00,2004,7,24,23:00,18.3,,11.3,,64.0,,,M,,M,,M,101.33,,,,,,
2004-07-25 00:00:00,2004-07-25 00:00,2004,7,25,00:00,18.1,,11.2,,64.0,,,M,,M,,M,101.34,,,,,,
2004-07-25 01:00:00,2004-07-25 01:00,2004,7,25,01:00,18.0,,11.0,,64.0,,,M,,M,,M,101.32,,,,,,
2004-07-25 02:00:00,2004-07-25 02:00,2004,7,25,02:00,17.9,,11.1,,64.0,,,M,,M,,M,101.33,,,,,,
2004-07-25 03:00:00,2004-07-25 03:00,2004,7,25,03:00,17.8,,10.4,,62.0,,,M,,M,,M,101.33,,,,,,
2004-07-25 04:00:00,2004-07-25 04:00,2004,7,25,04:00,17.7,,10.8,,64.0,,,M,,M,,M,101.33,,,,,,
2004-07-25 05:00:00,2004-07-25 05:00,2004,7,25,05:00,17.4,,10.9,,66.0,,,M,,M,,M,101.34,,,,,,
2004-07-25 06:00:00,2004-07-25 06:00,2004,7,25,06:00,17.5,,10.9,,65.0,,,M,,M,,M,101.37,,,,,,
2004-07-25 07:00:00,2004-07-25 07:00,2004,7,25,07:00,18.1,,11.3,,64.0,,,M,,M,,M,101.37,,,,,,
2004-07-25 08:00:00,2004-07-25 08:00,2004,7,25,08:00,18.8,,11.7,,63.0,,,M,,M,,M,101.35,,,,,,
2004-07-25 09:00:00,2004-07-25 09:00,2004,7,25,09:00,19.9,,9.6,,51.0,,,M,,M,,M,101.36,,,,,,
2004-07-25 10:00:00,2004-07-25 10:00,2004,7,25,10:00,20.0,,8.7,,48.0,,,M,,M,,M,101.33,,,,,,
2004-07-25 11:00:00,2004-07-25 11:00,2004,7,25,11:00,20.3,,10.8,,54.0,,,M,,M,,M,101.32,,,,,,
2004-07-25 12:00:00,2004-07-25 12:00,2004,7,25,12:00,21.0,,8.9,,46.0,,,M,,M,,M,101.27,,,,,,
2004-07-25 13:00:00,2004-07-25 13:00,2004,7,25,13:00,21.0,,9.8,,49.0,,,M,,M,,M,101.23,,,,,,
2004-07-25 14:00:00,2004-07-25 14:00,2004,7,25,14:00,21.9,,9.7,,46.0,,,M,,M,,M,101.2,,,,,,
2004-07-25 15:00:00,2004-07-25 15:00,2004,7,25,15:00,22.3,,10.7,,48.0,,,M,,M,,M,101.15,,,,,,
2004-07-25 16:00:00,2004-07-25 16:00,2004,7,25,16:00,21.3,,10.6,,50.0,,,M,,M,,M,101.14,,,,,,
2004-07-25 17:00:00,2004-07-25 17:00,2004,7,25,17:00,20.5,,12.0,,58.0,,,M,,M,,M,101.1,,,,,,
2004-07-25 18:00:00,2004-07-25 18:00,2004,7,25,18:00,20.1,,12.5,,62.0,,,M,,M,,M,101.07,,,,,,
2004-07-25 19:00:00,2004-07-25 19:00,2004,7,25,19:00,19.8,,12.0,,61.0,,,M,,M,,M,101.06,,,,,,
2004-07-25 20:00:00,2004-07-25 20:00,2004,7,25,20:00,19.3,,12.5,,65.0,,,M,,M,,M,101.04,,,,,,
2004-07-25 21:00:00,2004-07-25 21:00,2004,7,25,21:00,18.8,,12.4,,66.0,,,M,,M,,M,101.03,,,,,,
2004-07-25 22:00:00,2004-07-25 22:00,2004,7,25,22:00,18.3,,12.7,,70.0,,,M,,M,,M,101.02,,,,,,
2004-07-25 23:00:00,2004-07-25 23:00,2004,7,25,23:00,18.1,,12.7,,71.0,,,M,,M,,M,101.01,,,,,,
2004-07-26 00:00:00,2004-07-26 00:00,2004,7,26,00:00,18.2,,12.4,,69.0,,,M,,M,,M,101.01,,,,,,
2004-07-26 01:00:00,2004-07-26 01:00,2004,7,26,01:00,17.7,,12.8,,73.0,,,M,,M,,M,100.95,,,,,,
2004-07-26 02:00:00,2004-07-26 02:00,2004,7,26,02:00,17.1,,12.3,,73.0,,,M,,M,,M,100.92,,,,,,
2004-07-26 03:00:00,2004-07-26 03:00,2004,7,26,03:00,16.7,,11.5,,71.0,,,M,,M,,M,100.88,,,,,,
2004-07-26 04:00:00,2004-07-26 04:00,2004,7,26,04:00,16.5,,10.2,,66.0,,,M,,M,,M,100.85,,,,,,
2004-07-26 05:00:00,2004-07-26 05:00,2004,7,26,05:00,16.5,,10.2,,66.0,,,M,,M,,M,100.84,,,,,,
2004-07-26 06:00:00,2004-07-26 06:00,2004,7,26,06:00,16.7,,10.8,,68.0,,,M,,M,,M,100.89,,,,,,
2004-07-26 07:00:00,2004-07-26 07:00,2004,7,26,07:00,17.4,,11.5,,68.0,,,M,,M,,M,100.87,,,,,,
2004-07-26 08:00:00,2004-07-26 08:00,2004,7,26,08:00,19.4,,12.0,,62.0,,,M,,M,,M,100.9,,,,,,
2004-07-26 09:00:00,2004-07-26 09:00,2004,7,26,09:00,21.3,,11.2,,53.0,,,M,,M,,M,100.85,,,,,,
2004-07-26 10:00:00,2004-07-26 10:00,2004,7,26,10:00,21.0,,10.9,,52.0,,,M,,M,,M,100.83,,,,,,
