DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-02-17 11:00:00,2005-02-17 11:00,2005,2,17,11:00,-1.0,,-6.0,,69.0,,,M,,M,,,99.61,,,,,,
2005-02-17 12:00:00,2005-02-17 12:00,2005,2,17,12:00,-0.2,,-5.9,,65.0,,,M,,M,,,99.59,,,,,,
2005-02-17 13:00:00,2005-02-17 13:00,2005,2,17,13:00,-0.4,,-6.2,,65.0,,,M,,M,,,99.54,,,,,,
2005-02-17 14:00:00,2005-02-17 14:00,2005,2,17,14:00,-0.5,,-7.5,,59.0,,,M,,M,,,99.54,,,,,,
2005-02-17 15:00:00,2005-02-17 15:00,2005,2,17,15:00,-0.7,,-6.6,,64.0,,,M,,M,,,99.58,,,,,,
2005-02-17 16:00:00,2005-02-17 16:00,2005,2,17,16:00,-1.0,,-6.9,,64.0,,,M,,M,,,99.62,,,,,,
2005-02-17 17:00:00,2005-02-17 17:00,2005,2,17,17:00,-1.7,,-8.5,,60.0,,,M,,M,,,99.7,,,,,,
2005-02-17 18:00:00,2005-02-17 18:00,2005,2,17,18:00,-2.9,,-9.4,,61.0,,,M,,M,,,99.8,,,,,,
2005-02-17 19:00:00,2005-02-17 19:00,2005,2,17,19:00,-4.1,,-10.0,,63.0,,,M,,M,,,99.87,,,,,,
2005-02-17 20:00:00,2005-02-17 20:00,2005,2,17,20:00,-4.9,,-10.2,,66.0,,,M,,M,,,99.94,,,,,,
2005-02-17 21:00:00,2005-02-17 21:00,2005,2,17,21:00,-5.3,,-10.0,,69.0,,,M,,M,,,100.0,,,,,,
2005-02-17 22:00:00,2005-02-17 22:00,2005,2,17,22:00,-5.7,,-10.4,,69.0,,,M,,M,,,100.02,,,,,,
2005-02-17 23:00:00,2005-02-17 23:00,2005,2,17,23:00,-6.1,,-10.9,,69.0,,,M,,M,,,100.03,,,,,,
2005-02-18 00:00:00,2005-02-18 00:00,2005,2,18,00:00,-6.6,,-11.2,,70.0,,,M,,M,,,100.02,,,,,,
2005-02-18 01:00:00,2005-02-18 01:00,2005,2,18,01:00,-6.9,,-11.7,,69.0,,,M,,M,,,100.04,,,,,,
2005-02-18 02:00:00,2005-02-18 02:00,2005,2,18,02:00,-7.5,,-11.8,,71.0,,,M,,M,,,100.06,,,,,,
2005-02-18 03:00:00,2005-02-18 03:00,2005,2,18,03:00,-7.8,,-12.3,,70.0,,,M,,M,,,100.09,,,,,,
2005-02-18 04:00:00,2005-02-18 04:00,2005,2,18,04:00,-8.8,,-12.7,,73.0,,,M,,M,,,100.17,,,,,,
2005-02-18 05:00:00,2005-02-18 05:00,2005,2,18,05:00,-9.7,,-13.4,,74.0,,,M,,M,,,100.25,,,,,,
2005-02-18 06:00:00,2005-02-18 06:00,2005,2,18,06:00,-10.1,,-13.4,,77.0,,,M,,M,,,100.34,,,,,,
2005-02-18 07:00:00,2005-02-18 07:00,2005,2,18,07:00,-11.6,,-15.3,,74.0,,,M,,M,,,100.43,,,,,,
2005-02-18 08:00:00,2005-02-18 08:00,2005,2,18,08:00,-12.4,,-17.1,,68.0,,,M,,M,,,100.56,,,,,,
2005-02-18 09:00:00,2005-02-18 09:00,2005,2,18,09:00,-12.2,,-17.4,,65.0,,,M,,M,,,100.65,,,,,,
2005-02-18 10:00:00,2005-02-18 10:00,2005,2,18,10:00,-11.9,,-17.7,,62.0,,,M,,M,,,100.73,,,,,,
2005-02-18 11:00:00,2005-02-18 11:00,2005,2,18,11:00,-10.7,,-17.3,,58.0,,,M,,M,,,100.76,,,,,,
2005-02-18 12:00:00,2005-02-18 12:00,2005,2,18,12:00,-10.5,,-17.9,,55.0,,,M,,M,,,100.82,,,,,,
2005-02-18 13:00:00,2005-02-18 13:00,2005,2,18,13:00,-10.1,,-17.5,,55.0,,,M,,M,,,100.81,,,,,,
2005-02-18 14:00:00,2005-02-18 14:00,2005,2,18,14:00,-8.9,,-16.2,,55.0,,,M,,M,,,100.8,,,,,,
2005-02-18 15:00:00,2005-02-18 15:00,2005,2,18,15:00,-9.2,,-16.9,,54.0,,,M,,M,,,100.84,,,,,,
2005-02-18 16:00:00,2005-02-18 16:00,2005,2,18,16:00,-9.1,,-17.3,,51.0,,,M,,M,,,100.92,,,,,,
2005-02-18 17:00:00,2005-02-18 17:00,2005,2,18,17:00,-9.1,,-17.6,,50.0,,,M,,M,,,100.94,,,,,,
2005-02-18 18:00:00,2005-02-18 18:00,2005,2,18,18:00,-9.5,,-17.4,,53.0,,,M,,M,,,100.99,,,,,,
2005-02-18 19:00:00,2005-02-18 19:00,2005,2,18,19:00,-9.9,,-17.2,,55.0,,,M,,M,,,101.04,,,,,,
2005-02-18 20:00:00,2005-02-18 20:00,2005,2,18,20:00,-10.3,,-16.8,,59.0,,,M,,M,,,101.07,,,,,,
2005-02-18 21:00:00,2005-02-18 21:00,2005,2,18,21:00,-10.6,,-16.4,,62.0,,,M,,M,,,101.09,,,,,,
2005-02-18 22:00:00,2005-02-18 22:00,2005,2,18,22:00,-10.8,,-16.1,,65.0,,,M,,M,,,101.06,,,,,,
2005-02-18 23:00:00,2005-02-18 23:00,2005,2,18,23:00,-10.6,,-16.0,,64.0,,,M,,M,,,101.01,,,,,,
2005-02-19 00:00:00,2005-02-19 00:00,2005,2,19,00:00,-10.1,,-15.5,,65.0,,,M,,M,,,100.99,,,,,,
2005-02-19 01:00:00,2005-02-19 01:00,2005,2,19,01:00,-10.2,,-14.9,,68.0,,,M,,M,,,101.0,,,,,,
2005-02-19 02:00:00,2005-02-19 02:00,2005,2,19,02:00,-9.5,,-13.8,,71.0,,,M,,M,,,100.99,,,,,,
2005-02-19 03:00:00,2005-02-19 03:00,2005,2,19,03:00,-9.0,,-13.5,,70.0,,,M,,M,,,100.95,,,,,,
2005-02-19 04:00:00,2005-02-19 04:00,2005,2,19,04:00,-8.8,,-13.5,,69.0,,,M,,M,,,100.91,,,,,,
2005-02-19 05:00:00,2005-02-19 05:00,2005,2,19,05:00,-8.6,,-13.3,,69.0,,,M,,M,,,100.87,,,,,,
2005-02-19 06:00:00,2005-02-19 06:00,2005,2,19,06:00,-8.7,,-12.7,,73.0,,,M,,M,,,100.86,,,,,,
2005-02-19 07:00:00,2005-02-19 07:00,2005,2,19,07:00,-8.6,,-12.3,,75.0,,,M,,M,,,100.86,,,,,,
2005-02-19 08:00:00,2005-02-19 08:00,2005,2,19,08:00,-8.0,,-11.8,,74.0,,,M,,M,,,100.91,,,,,,
2005-02-19 09:00:00,2005-02-19 09:00,2005,2,19,09:00,-6.4,,-11.5,,67.0,,,M,,M,,,100.95,,,,,,
2005-02-19 10:00:00,2005-02-19 10:00,2005,2,19,10:00,-5.2,,-10.3,,67.0,,,M,,M,,,100.92,,,,,,
2005-02-19 11:00:00,2005-02-19 11:00,2005,2,19,11:00,-3.9,,-10.5,,60.0,,,M,,M,,,100.9,,,,,,
2005-02-19 12:00:00,2005-02-19 12:00,2005,2,19,12:00,-3.3,,-10.6,,57.0,,,M,,M,,,100.88,,,,,,
2005-02-19 13:00:00,2005-02-19 13:00,2005,2,19,13:00,-2.2,,-10.5,,53.0,,,M,,M,,,100.79,,,,,,
2005-02-19 14:00:00,2005-02-19 14:00,2005,2,19,14:00,-1.7,,-9.9,,53.0,,,M,,M,,,100.76,,,,,,
2005-02-19 15:00:00,2005-02-19 15:00,2005,2,19,15:00,-1.8,,-9.1,,57.0,,,M,,M,,,100.78,,,,,,
2005-02-19 16:00:00,2005-02-19 16:00,2005,2,19,16:00,-2.0,,-7.3,,67.0,,,M,,M,,,100.83,,,,,,
2005-02-19 17:00:00,2005-02-19 17:00,2005,2,19,17:00,-2.8,,-9.0,,62.0,,,M,,M,,,100.92,,,,,,
2005-02-19 18:00:00,2005-02-19 18:00,2005,2,19,18:00,-3.1,,-10.3,,57.0,,,M,,M,,,101.0,,,,,,
2005-02-19 19:00:00,2005-02-19 19:00,2005,2,19,19:00,-3.7,,-9.7,,63.0,,,M,,M,,,101.09,,,,,,
2005-02-19 20:00:00,2005-02-19 20:00,2005,2,19,20:00,-4.3,,-9.2,,69.0,,,M,,M,,,101.19,,,,,,
2005-02-19 21:00:00,2005-02-19 21:00,2005,2,19,21:00,-4.3,,-8.7,,71.0,,,M,,M,,,101.3,,,,,,
2005-02-19 22:00:00,2005-02-19 22:00,2005,2,19,22:00,-4.8,,-8.3,,76.0,,,M,,M,,,101.36,,,,,,
2005-02-19 23:00:00,2005-02-19 23:00,2005,2,19,23:00,-5.3,,-8.6,,78.0,,,M,,M,,,101.42,,,,,,
2005-02-20 00:00:00,2005-02-20 00:00,2005,2,20,00:00,-5.6,,-8.6,,79.0,,,M,,M,,,101.46,,,,,,
2005-02-20 01:00:00,2005-02-20 01:00,2005,2,20,01:00,-6.0,,-8.7,,81.0,,,M,,M,,,101.5,,,,,,
2005-02-20 02:00:00,2005-02-20 02:00,2005,2,20,02:00,-6.3,,-9.0,,81.0,,,M,,M,,,101.49,,,,,,
2005-02-20 03:00:00,2005-02-20 03:00,2005,2,20,03:00,-6.7,,-9.5,,80.0,,,M,,M,,,101.53,,,,,,
2005-02-20 04:00:00,2005-02-20 04:00,2005,2,20,04:00,-7.3,,-10.0,,81.0,,,M,,M,,,101.55,,,,,,
2005-02-20 05:00:00,2005-02-20 05:00,2005,2,20,05:00,-7.3,,-10.6,,77.0,,,M,,M,,,101.62,,,,,,
2005-02-20 06:00:00,2005-02-20 06:00,2005,2,20,06:00,-6.9,,-11.0,,73.0,,,M,,M,,,101.63,,,,,,
2005-02-20 07:00:00,2005-02-20 07:00,2005,2,20,07:00,-7.1,,-11.0,,74.0,,,M,,M,,,101.66,,,,,,
2005-02-20 08:00:00,2005-02-20 08:00,2005,2,20,08:00,-6.5,,-10.9,,71.0,,,M,,M,,,101.7,,,,,,
2005-02-20 09:00:00,2005-02-20 09:00,2005,2,20,09:00,-6.1,,-10.6,,70.0,,,M,,M,,,101.68,,,,,,
2005-02-20 10:00:00,2005-02-20 10:00,2005,2,20,10:00,-4.4,,-8.6,,72.0,,,M,,M,,,101.65,,,,,,
2005-02-20 11:00:00,2005-02-20 11:00,2005,2,20,11:00,-3.3,,-6.8,,77.0,,,M,,M,,,101.6,,,,,,
2005-02-20 12:00:00,2005-02-20 12:00,2005,2,20,12:00,-3.3,,-6.8,,77.0,,,M,,M,,,101.51,,,,,,
2005-02-20 13:00:00,2005-02-20 13:00,2005,2,20,13:00,-3.3,,-6.8,,77.0,,,M,,M,,,101.42,,,,,,
2005-02-20 14:00:00,2005-02-20 14:00,2005,2,20,14:00,-3.2,,-8.5,,67.0,,,M,,M,,,101.25,,,,,,
2005-02-20 15:00:00,2005-02-20 15:00,2005,2,20,15:00,-3.3,,-8.7,,66.0,,,M,,M,,,101.08,,,,,,
2005-02-20 16:00:00,2005-02-20 16:00,2005,2,20,16:00,-2.9,,-8.5,,65.0,,,M,,M,,,100.97,,,,,,
2005-02-20 17:00:00,2005-02-20 17:00,2005,2,20,17:00,-2.7,,-7.6,,69.0,,,M,,M,,,100.83,,,,,,
2005-02-20 18:00:00,2005-02-20 18:00,2005,2,20,18:00,-2.4,,-7.1,,70.0,,,M,,M,,,100.82,,,,,,
2005-02-20 19:00:00,2005-02-20 19:00,2005,2,20,19:00,-3.3,,-4.6,,91.0,,,M,,M,,,100.67,,,,,,
2005-02-20 20:00:00,2005-02-20 20:00,2005,2,20,20:00,-3.3,,-3.8,,96.0,,,M,,M,,,100.52,,,,,,
2005-02-20 21:00:00,2005-02-20 21:00,2005,2,20,21:00,-2.9,,-3.3,,97.0,,,M,,M,,,100.36,,,,,,
2005-02-20 22:00:00,2005-02-20 22:00,2005,2,20,22:00,-2.8,,-3.1,,98.0,,,M,,M,,,100.14,,,,,,
2005-02-20 23:00:00,2005-02-20 23:00,2005,2,20,23:00,-2.3,,-2.5,,99.0,,,M,,M,,,99.99,,,,,,
2005-02-21 00:00:00,2005-02-21 00:00,2005,2,21,00:00,-1.8,,-1.9,,99.0,,,M,,M,,,99.76,,,,,,
2005-02-21 01:00:00,2005-02-21 01:00,2005,2,21,01:00,-1.6,,-1.7,,99.0,,,M,,M,,,99.57,,,,,,
2005-02-21 02:00:00,2005-02-21 02:00,2005,2,21,02:00,-1.5,,-1.6,,99.0,,,M,,M,,,99.44,,,,,,
2005-02-21 03:00:00,2005-02-21 03:00,2005,2,21,03:00,-1.3,,-1.3,,100.0,,,M,,M,,,99.36,,,,,,
2005-02-21 04:00:00,2005-02-21 04:00,2005,2,21,04:00,-0.8,,-0.8,,100.0,,,M,,M,,,99.32,,,,,,
2005-02-21 05:00:00,2005-02-21 05:00,2005,2,21,05:00,-1.1,,-1.1,,100.0,,,M,,M,,,99.28,,,,,,
2005-02-21 06:00:00,2005-02-21 06:00,2005,2,21,06:00,-1.7,,-1.7,,100.0,,,M,,M,,,99.39,,,,,,
2005-02-21 07:00:00,2005-02-21 07:00,2005,2,21,07:00,-2.4,,-2.5,,99.0,,,M,,M,,,99.44,,,,,,
2005-02-21 08:00:00,2005-02-21 08:00,2005,2,21,08:00,-2.3,,-2.6,,98.0,,,M,,M,,,99.56,,,,,,
2005-02-21 09:00:00,2005-02-21 09:00,2005,2,21,09:00,-2.3,,-2.6,,98.0,,,M,,M,,,99.63,,,,,,
2005-02-21 10:00:00,2005-02-21 10:00,2005,2,21,10:00,-2.1,,-2.6,,96.0,,,M,,M,,,99.69,,,,,,
2005-02-21 11:00:00,2005-02-21 11:00,2005,2,21,11:00,-2.4,,-2.9,,96.0,,,M,,M,,,99.68,,,,,,
2005-02-21 12:00:00,2005-02-21 12:00,2005,2,21,12:00,-1.4,,-1.8,,97.0,,,M,,M,,,99.74,,,,,,
2005-02-21 13:00:00,2005-02-21 13:00,2005,2,21,13:00,-1.1,,-1.7,,96.0,,,M,,M,,,99.68,,,,,,
2005-02-21 14:00:00,2005-02-21 14:00,2005,2,21,14:00,0.0,,-0.8,,94.0,,,M,,M,,,99.71,,,,,,
2005-02-21 15:00:00,2005-02-21 15:00,2005,2,21,15:00,0.5,,-0.2,,95.0,,,M,,M,,,99.78,,,,,,
2005-02-21 16:00:00,2005-02-21 16:00,2005,2,21,16:00,0.5,,0.1,,97.0,,,M,,M,,,99.88,,,,,,
2005-02-21 17:00:00,2005-02-21 17:00,2005,2,21,17:00,1.2,,0.7,,96.0,,,M,,M,,,99.92,,,,,,
2005-02-21 18:00:00,2005-02-21 18:00,2005,2,21,18:00,1.2,,0.8,,97.0,,,M,,M,,,99.99,,,,,,
2005-02-21 19:00:00,2005-02-21 19:00,2005,2,21,19:00,0.9,,0.0,,94.0,,,M,,M,,,100.05,,,,,,
2005-02-21 20:00:00,2005-02-21 20:00,2005,2,21,20:00,0.8,,-1.6,,84.0,,,M,,M,,,100.1,,,,,,
2005-02-21 21:00:00,2005-02-21 21:00,2005,2,21,21:00,0.8,,-2.1,,81.0,,,M,,M,,,100.15,,,,,,
2005-02-21 22:00:00,2005-02-21 22:00,2005,2,21,22:00,0.9,,-1.9,,82.0,,,M,,M,,,100.18,,,,,,
2005-02-21 23:00:00,2005-02-21 23:00,2005,2,21,23:00,0.9,,-1.7,,83.0,,,M,,M,,,100.22,,,,,,
2005-02-22 00:00:00,2005-02-22 00:00,2005,2,22,00:00,0.7,,-2.1,,81.0,,,M,,M,,,100.24,,,,,,
2005-02-22 01:00:00,2005-02-22 01:00,2005,2,22,01:00,0.9,,-2.2,,80.0,,,M,,M,,,100.28,,,,,,
2005-02-22 02:00:00,2005-02-22 02:00,2005,2,22,02:00,0.9,,-1.2,,86.0,,,M,,M,,,100.32,,,,,,
2005-02-22 03:00:00,2005-02-22 03:00,2005,2,22,03:00,0.7,,-1.4,,86.0,,,M,,M,,,100.3,,,,,,
2005-02-22 04:00:00,2005-02-22 04:00,2005,2,22,04:00,0.5,,-1.4,,87.0,,,M,,M,,,100.32,,,,,,
2005-02-22 05:00:00,2005-02-22 05:00,2005,2,22,05:00,0.4,,-1.2,,89.0,,,M,,M,,,100.38,,,,,,
2005-02-22 06:00:00,2005-02-22 06:00,2005,2,22,06:00,0.4,,-1.1,,90.0,,,M,,M,,,100.43,,,,,,
2005-02-22 07:00:00,2005-02-22 07:00,2005,2,22,07:00,0.5,,-1.8,,85.0,,,M,,M,,,100.45,,,,,,
2005-02-22 08:00:00,2005-02-22 08:00,2005,2,22,08:00,0.5,,-2.3,,81.0,,,M,,M,,,100.5,,,,,,
2005-02-22 09:00:00,2005-02-22 09:00,2005,2,22,09:00,0.8,,-3.2,,75.0,,,M,,M,,,100.52,,,,,,
2005-02-22 10:00:00,2005-02-22 10:00,2005,2,22,10:00,1.3,,-3.7,,69.0,,,M,,M,,,100.51,,,,,,
2005-02-22 11:00:00,2005-02-22 11:00,2005,2,22,11:00,2.0,,-4.2,,63.0,,,M,,M,,,100.52,,,,,,
2005-02-22 12:00:00,2005-02-22 12:00,2005,2,22,12:00,1.7,,-3.9,,66.0,,,M,,M,,,100.51,,,,,,
2005-02-22 13:00:00,2005-02-22 13:00,2005,2,22,13:00,1.7,,-3.6,,68.0,,,M,,M,,,100.44,,,,,,
2005-02-22 14:00:00,2005-02-22 14:00,2005,2,22,14:00,0.8,,-2.8,,77.0,,,M,,M,,,100.39,,,,,,
2005-02-22 15:00:00,2005-02-22 15:00,2005,2,22,15:00,0.4,,-1.3,,88.0,,,M,,M,,,100.41,,,,,,
2005-02-22 16:00:00,2005-02-22 16:00,2005,2,22,16:00,0.8,,-1.3,,86.0,,,M,,M,,,100.34,,,,,,
2005-02-22 17:00:00,2005-02-22 17:00,2005,2,22,17:00,0.6,,-2.0,,83.0,,,M,,M,,,100.4,,,,,,
2005-02-22 18:00:00,2005-02-22 18:00,2005,2,22,18:00,0.0,,-2.8,,81.0,,,M,,M,,,100.46,,,,,,
2005-02-22 19:00:00,2005-02-22 19:00,2005,2,22,19:00,-0.7,,-4.2,,77.0,,,M,,M,,,100.54,,,,,,
2005-02-22 20:00:00,2005-02-22 20:00,2005,2,22,20:00,-1.7,,-5.4,,76.0,,,M,,M,,,100.61,,,,,,
2005-02-22 21:00:00,2005-02-22 21:00,2005,2,22,21:00,-2.3,,-6.5,,73.0,,,M,,M,,,100.67,,,,,,
2005-02-22 22:00:00,2005-02-22 22:00,2005,2,22,22:00,-3.1,,-6.6,,77.0,,,M,,M,,,100.72,,,,,,
2005-02-22 23:00:00,2005-02-22 23:00,2005,2,22,23:00,-3.7,,-7.0,,78.0,,,M,,M,,,100.74,,,,,,
2005-02-23 00:00:00,2005-02-23 00:00,2005,2,23,00:00,-4.3,,-8.1,,75.0,,,M,,M,,,100.76,,,,,,
2005-02-23 01:00:00,2005-02-23 01:00,2005,2,23,01:00,-5.0,,-8.2,,78.0,,,M,,M,,,100.81,,,,,,
2005-02-23 02:00:00,2005-02-23 02:00,2005,2,23,02:00,-5.5,,-8.6,,79.0,,,M,,M,,,100.86,,,,,,
2005-02-23 03:00:00,2005-02-23 03:00,2005,2,23,03:00,-6.6,,-8.9,,84.0,,,M,,M,,,100.91,,,,,,
2005-02-23 04:00:00,2005-02-23 04:00,2005,2,23,04:00,-7.1,,-9.3,,84.0,,,M,,M,,,100.95,,,,,,
2005-02-23 05:00:00,2005-02-23 05:00,2005,2,23,05:00,-7.6,,-10.7,,78.0,,,M,,M,,,101.02,,,,,,
2005-02-23 06:00:00,2005-02-23 06:00,2005,2,23,06:00,-8.1,,-11.7,,75.0,,,M,,M,,,101.09,,,,,,
2005-02-23 07:00:00,2005-02-23 07:00,2005,2,23,07:00,-8.8,,-12.6,,74.0,,,M,,M,,,101.13,,,,,,
2005-02-23 08:00:00,2005-02-23 08:00,2005,2,23,08:00,-8.7,,-13.0,,71.0,,,M,,M,,,101.22,,,,,,
2005-02-23 09:00:00,2005-02-23 09:00,2005,2,23,09:00,-6.8,,-12.5,,64.0,,,M,,M,,,101.24,,,,,,
2005-02-23 10:00:00,2005-02-23 10:00,2005,2,23,10:00,-6.1,,-12.1,,62.0,,,M,,M,,,101.22,,,,,,
2005-02-23 11:00:00,2005-02-23 11:00,2005,2,23,11:00,-4.7,,-11.4,,59.0,,,M,,M,,,101.24,,,,,,
2005-02-23 12:00:00,2005-02-23 12:00,2005,2,23,12:00,-4.8,,-12.5,,55.0,,,M,,M,,,101.23,,,,,,
2005-02-23 13:00:00,2005-02-23 13:00,2005,2,23,13:00,-3.5,,-11.6,,53.0,,,M,,M,,,101.14,,,,,,
2005-02-23 14:00:00,2005-02-23 14:00,2005,2,23,14:00,-2.7,,-10.8,,54.0,,,M,,M,,,101.1,,,,,,
2005-02-23 15:00:00,2005-02-23 15:00,2005,2,23,15:00,-3.7,,-11.0,,57.0,,,M,,M,,,101.09,,,,,,
2005-02-23 16:00:00,2005-02-23 16:00,2005,2,23,16:00,-3.7,,-11.4,,55.0,,,M,,M,,,101.13,,,,,,
2005-02-23 17:00:00,2005-02-23 17:00,2005,2,23,17:00,-3.7,,-11.9,,53.0,,,M,,M,,,101.12,,,,,,
2005-02-23 18:00:00,2005-02-23 18:00,2005,2,23,18:00,-4.3,,-10.9,,60.0,,,M,,M,,,101.12,,,,,,
2005-02-23 19:00:00,2005-02-23 19:00,2005,2,23,19:00,-5.0,,-10.9,,63.0,,,M,,M,,,101.2,,,,,,
2005-02-23 20:00:00,2005-02-23 20:00,2005,2,23,20:00,-6.4,,-11.6,,67.0,,,M,,M,,,101.24,,,,,,
2005-02-23 21:00:00,2005-02-23 21:00,2005,2,23,21:00,-7.4,,-11.9,,70.0,,,M,,M,,,101.29,,,,,,
2005-02-23 22:00:00,2005-02-23 22:00,2005,2,23,22:00,-7.7,,-12.1,,71.0,,,M,,M,,,101.33,,,,,,
2005-02-23 23:00:00,2005-02-23 23:00,2005,2,23,23:00,-8.3,,-12.9,,69.0,,,M,,M,,,101.34,,,,,,
2005-02-24 00:00:00,2005-02-24 00:00,2005,2,24,00:00,-8.8,,-14.0,,66.0,,,M,,M,,,101.38,,,,,,
2005-02-24 01:00:00,2005-02-24 01:00,2005,2,24,01:00,-9.3,,-14.0,,69.0,,,M,,M,,,101.36,,,,,,
2005-02-24 02:00:00,2005-02-24 02:00,2005,2,24,02:00,-9.7,,-14.1,,70.0,,,M,,M,,,101.4,,,,,,
2005-02-24 03:00:00,2005-02-24 03:00,2005,2,24,03:00,-10.3,,-14.6,,71.0,,,M,,M,,,101.35,,,,,,
2005-02-24 04:00:00,2005-02-24 04:00,2005,2,24,04:00,-10.6,,-15.0,,70.0,,,M,,M,,,101.28,,,,,,
2005-02-24 05:00:00,2005-02-24 05:00,2005,2,24,05:00,-10.6,,-15.4,,68.0,,,M,,M,,,101.3,,,,,,
2005-02-24 06:00:00,2005-02-24 06:00,2005,2,24,06:00,-10.5,,-15.3,,68.0,,,M,,M,,,101.32,,,,,,
2005-02-24 07:00:00,2005-02-24 07:00,2005,2,24,07:00,-10.4,,-15.8,,65.0,,,M,,M,,,101.29,,,,,,
2005-02-24 08:00:00,2005-02-24 08:00,2005,2,24,08:00,-10.0,,-15.4,,65.0,,,M,,M,,,101.28,,,,,,
2005-02-24 09:00:00,2005-02-24 09:00,2005,2,24,09:00,-8.3,,-13.1,,68.0,,,M,,M,,,101.26,,,,,,
2005-02-24 10:00:00,2005-02-24 10:00,2005,2,24,10:00,-6.8,,-10.5,,75.0,,,M,,M,,,101.23,,,,,,
2005-02-24 11:00:00,2005-02-24 11:00,2005,2,24,11:00,-5.6,,-9.8,,72.0,,,M,,M,,,101.21,,,,,,
2005-02-24 12:00:00,2005-02-24 12:00,2005,2,24,12:00,-5.8,,-11.7,,63.0,,,M,,M,,,101.13,,,,,,
2005-02-24 13:00:00,2005-02-24 13:00,2005,2,24,13:00,-5.5,,-11.6,,62.0,,,M,,M,,,101.04,,,,,,
2005-02-24 14:00:00,2005-02-24 14:00,2005,2,24,14:00,-5.0,,-11.2,,62.0,,,M,,M,,,100.98,,,,,,
2005-02-24 15:00:00,2005-02-24 15:00,2005,2,24,15:00,-5.6,,-11.3,,64.0,,,M,,M,,,100.92,,,,,,
2005-02-24 16:00:00,2005-02-24 16:00,2005,2,24,16:00,-5.5,,-11.4,,63.0,,,M,,M,,,100.88,,,,,,
2005-02-24 17:00:00,2005-02-24 17:00,2005,2,24,17:00,-5.7,,-12.5,,59.0,,,M,,M,,,100.84,,,,,,
2005-02-24 18:00:00,2005-02-24 18:00,2005,2,24,18:00,-6.2,,-14.5,,52.0,,,M,,M,,,100.85,,,,,,
2005-02-24 19:00:00,2005-02-24 19:00,2005,2,24,19:00,-6.6,,-15.8,,48.0,,,M,,M,,,100.86,,,,,,
2005-02-24 20:00:00,2005-02-24 20:00,2005,2,24,20:00,-7.0,,-16.4,,47.0,,,M,,M,,,100.87,,,,,,
2005-02-24 21:00:00,2005-02-24 21:00,2005,2,24,21:00,-7.4,,-16.4,,49.0,,,M,,M,,,100.91,,,,,,
2005-02-24 22:00:00,2005-02-24 22:00,2005,2,24,22:00,-8.1,,-16.3,,52.0,,,M,,M,,,100.91,,,,,,
2005-02-24 23:00:00,2005-02-24 23:00,2005,2,24,23:00,-8.4,,-16.4,,52.0,,,M,,M,,,100.89,,,,,,
2005-02-25 00:00:00,2005-02-25 00:00,2005,2,25,00:00,-8.7,,-16.2,,55.0,,,M,,M,,,100.82,,,,,,
2005-02-25 01:00:00,2005-02-25 01:00,2005,2,25,01:00,-9.0,,-16.3,,55.0,,,M,,M,,,100.8,,,,,,
2005-02-25 02:00:00,2005-02-25 02:00,2005,2,25,02:00,-9.3,,-16.8,,54.0,,,M,,M,,,100.78,,,,,,
2005-02-25 03:00:00,2005-02-25 03:00,2005,2,25,03:00,-9.7,,-17.0,,55.0,,,M,,M,,,100.78,,,,,,
2005-02-25 04:00:00,2005-02-25 04:00,2005,2,25,04:00,-9.8,,-16.6,,58.0,,,M,,M,,,100.73,,,,,,
2005-02-25 05:00:00,2005-02-25 05:00,2005,2,25,05:00,-10.1,,-16.8,,58.0,,,M,,M,,,100.78,,,,,,
2005-02-25 06:00:00,2005-02-25 06:00,2005,2,25,06:00,-10.7,,-16.6,,62.0,,,M,,M,,,100.76,,,,,,
2005-02-25 07:00:00,2005-02-25 07:00,2005,2,25,07:00,-9.8,,-16.2,,60.0,,,M,,M,,,100.77,,,,,,
2005-02-25 08:00:00,2005-02-25 08:00,2005,2,25,08:00,-8.0,,-14.8,,58.0,,,M,,M,,,100.83,,,,,,
2005-02-25 09:00:00,2005-02-25 09:00,2005,2,25,09:00,-6.6,,-14.3,,54.0,,,M,,M,,,100.82,,,,,,
2005-02-25 10:00:00,2005-02-25 10:00,2005,2,25,10:00,-5.2,,-12.1,,58.0,,,M,,M,,,100.75,,,,,,
2005-02-25 11:00:00,2005-02-25 11:00,2005,2,25,11:00,-5.4,,-8.8,,77.0,,,M,,M,,,100.7,,,,,,
2005-02-25 12:00:00,2005-02-25 12:00,2005,2,25,12:00,-4.5,,-8.0,,76.0,,,M,,M,,,100.68,,,,,,
2005-02-25 13:00:00,2005-02-25 13:00,2005,2,25,13:00,-3.4,,-8.4,,68.0,,,M,,M,,,100.63,,,,,,
2005-02-25 14:00:00,2005-02-25 14:00,2005,2,25,14:00,-4.3,,-9.7,,66.0,,,M,,M,,,100.58,,,,,,
2005-02-25 15:00:00,2005-02-25 15:00,2005,2,25,15:00,-4.3,,-8.8,,71.0,,,M,,M,,,100.57,,,,,,
