DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-09-17 20:00:00,2003-09-17 20:00,2003,9,17,20:00,19.7,,13.7,,68.0,,,M,,M,,M,101.24,,,,,,
2003-09-17 21:00:00,2003-09-17 21:00,2003,9,17,21:00,19.3,,13.8,,70.0,,,M,,M,,M,101.26,,,,,,
2003-09-17 22:00:00,2003-09-17 22:00,2003,9,17,22:00,19.2,,15.3,,78.0,,,M,,M,,M,101.27,,,,,,
2003-09-17 23:00:00,2003-09-17 23:00,2003,9,17,23:00,18.8,,15.5,,81.0,,,M,,M,,M,101.27,,,,,,
2003-09-18 00:00:00,2003-09-18 00:00,2003,9,18,00:00,18.5,,15.3,,82.0,,,M,,M,,M,101.24,,,,,,
2003-09-18 01:00:00,2003-09-18 01:00,2003,9,18,01:00,17.5,,15.0,,85.0,,,M,,M,,M,101.23,,,,,,
2003-09-18 02:00:00,2003-09-18 02:00,2003,9,18,02:00,16.8,,14.8,,88.0,,,M,,M,,M,101.2,,,,,,
2003-09-18 03:00:00,2003-09-18 03:00,2003,9,18,03:00,15.9,,13.4,,85.0,,,M,,M,,M,101.2,,,,,,
2003-09-18 04:00:00,2003-09-18 04:00,2003,9,18,04:00,15.3,,12.9,,86.0,,,M,,M,,M,101.2,,,,,,
2003-09-18 05:00:00,2003-09-18 05:00,2003,9,18,05:00,15.5,,13.8,,90.0,,,M,,M,,M,101.24,,,,,,
2003-09-18 06:00:00,2003-09-18 06:00,2003,9,18,06:00,15.8,,14.2,,90.0,,,M,,M,,M,101.28,,,,,,
2003-09-18 07:00:00,2003-09-18 07:00,2003,9,18,07:00,16.4,,14.5,,89.0,,,M,,M,,M,101.31,,,,,,
2003-09-18 08:00:00,2003-09-18 08:00,2003,9,18,08:00,18.8,,16.2,,85.0,,,M,,M,,M,101.31,,,,,,
2003-09-18 09:00:00,2003-09-18 09:00,2003,9,18,09:00,19.9,,15.1,,74.0,,,M,,M,,M,101.32,,,,,,
2003-09-18 10:00:00,2003-09-18 10:00,2003,9,18,10:00,20.8,,14.6,,68.0,,,M,,M,,M,101.27,,25.0,,,,
2003-09-18 11:00:00,2003-09-18 11:00,2003,9,18,11:00,21.9,,14.7,,64.0,,,M,,M,,M,101.23,,26.0,,,,
2003-09-18 12:00:00,2003-09-18 12:00,2003,9,18,12:00,21.6,,15.3,,67.0,,,M,,M,,M,101.15,,26.0,,,,
2003-09-18 13:00:00,2003-09-18 13:00,2003,9,18,13:00,21.4,,14.3,,64.0,,,M,,M,,M,101.12,,25.0,,,,
2003-09-18 14:00:00,2003-09-18 14:00,2003,9,18,14:00,20.8,,14.9,,69.0,,,M,,M,,M,101.09,,25.0,,,,
2003-09-18 15:00:00,2003-09-18 15:00,2003,9,18,15:00,20.7,,13.9,,65.0,,,M,,M,,M,101.03,,,,,,
2003-09-18 16:00:00,2003-09-18 16:00,2003,9,18,16:00,20.7,,15.0,,70.0,,,M,,M,,M,100.94,,25.0,,,,
2003-09-18 17:00:00,2003-09-18 17:00,2003,9,18,17:00,19.8,,15.5,,76.0,,,M,,M,,M,100.93,,,,,,
2003-09-18 18:00:00,2003-09-18 18:00,2003,9,18,18:00,19.9,,15.9,,78.0,,,M,,M,,M,100.94,,,,,,
2003-09-18 19:00:00,2003-09-18 19:00,2003,9,18,19:00,19.8,,16.1,,79.0,,,M,,M,,M,100.87,,,,,,
2003-09-18 20:00:00,2003-09-18 20:00,2003,9,18,20:00,20.2,,15.4,,74.0,,,M,,M,,M,100.79,,,,,,
2003-09-18 21:00:00,2003-09-18 21:00,2003,9,18,21:00,20.1,,15.6,,75.0,,,M,,M,,M,100.72,,,,,,
2003-09-18 22:00:00,2003-09-18 22:00,2003,9,18,22:00,19.3,,16.8,,85.0,,,M,,M,,M,100.59,,,,,,
2003-09-18 23:00:00,2003-09-18 23:00,2003,9,18,23:00,19.9,,16.3,,80.0,,,M,,M,,M,100.47,,,,,,
2003-09-19 00:00:00,2003-09-19 00:00,2003,9,19,00:00,20.2,,16.1,,77.0,,,M,,M,,M,100.33,,25.0,,,,
2003-09-19 01:00:00,2003-09-19 01:00,2003,9,19,01:00,20.2,,15.4,,74.0,,,M,,M,,M,100.18,,,,,,
2003-09-19 02:00:00,2003-09-19 02:00,2003,9,19,02:00,19.9,,14.7,,72.0,,,M,,M,,M,100.05,,,,,,
2003-09-19 03:00:00,2003-09-19 03:00,2003,9,19,03:00,,,,,,,,,,,,,,,,,,,
2003-09-19 04:00:00,2003-09-19 04:00,2003,9,19,04:00,,,,,,,,,,,,,,,,,,,
2003-09-19 05:00:00,2003-09-19 05:00,2003,9,19,05:00,19.1,,14.9,,77.0,,,M,,M,,M,99.53,,,,,,
2003-09-19 06:00:00,2003-09-19 06:00,2003,9,19,06:00,18.5,,15.4,,82.0,,,M,,M,,M,99.4,,,,,,
2003-09-19 07:00:00,2003-09-19 07:00,2003,9,19,07:00,18.8,,15.4,,81.0,,,M,,M,,M,99.24,,,,,,
2003-09-19 08:00:00,2003-09-19 08:00,2003,9,19,08:00,17.5,,16.4,,93.0,,,M,,M,,M,99.06,,,,,,
2003-09-19 09:00:00,2003-09-19 09:00,2003,9,19,09:00,18.1,,17.4,,96.0,,,M,,M,,M,98.98,,,,,,
2003-09-19 10:00:00,2003-09-19 10:00,2003,9,19,10:00,18.9,,18.0,,95.0,,,M,,M,,M,98.85,,,,,,
2003-09-19 11:00:00,2003-09-19 11:00,2003,9,19,11:00,,,,,,,,,,,,,,,,,,,
2003-09-19 12:00:00,2003-09-19 12:00,2003,9,19,12:00,18.7,,17.2,,91.0,,,M,,M,,M,98.74,,,,,,
2003-09-19 13:00:00,2003-09-19 13:00,2003,9,19,13:00,18.7,,17.8,,95.0,,,M,,M,,M,98.73,,,,,,
2003-09-19 14:00:00,2003-09-19 14:00,2003,9,19,14:00,18.6,,18.1,,97.0,,,M,,M,,M,98.73,,,,,,
2003-09-19 15:00:00,2003-09-19 15:00,2003,9,19,15:00,18.9,,18.5,,98.0,,,M,,M,,M,98.78,,,,,,
2003-09-19 16:00:00,2003-09-19 16:00,2003,9,19,16:00,19.9,,19.5,,98.0,,,M,,M,,M,98.9,,,,,,
2003-09-19 17:00:00,2003-09-19 17:00,2003,9,19,17:00,19.2,,17.3,,89.0,,,M,,M,,M,99.15,,,,,,
2003-09-19 18:00:00,2003-09-19 18:00,2003,9,19,18:00,,,,,,,,,,,,,,,,,,,
2003-09-19 19:00:00,2003-09-19 19:00,2003,9,19,19:00,,,,,,,,,,,,,,,,,,,
2003-09-19 20:00:00,2003-09-19 20:00,2003,9,19,20:00,19.3,,17.8,,91.0,,,M,,M,,M,99.63,,,,,,
2003-09-19 21:00:00,2003-09-19 21:00,2003,9,19,21:00,19.3,,17.9,,92.0,,,M,,M,,M,99.72,,,,,,
2003-09-19 22:00:00,2003-09-19 22:00,2003,9,19,22:00,19.1,,17.0,,88.0,,,M,,M,,M,99.82,,,,,,
2003-09-19 23:00:00,2003-09-19 23:00,2003,9,19,23:00,18.2,,14.1,,77.0,,,M,,M,,M,99.92,,,,,,
2003-09-20 00:00:00,2003-09-20 00:00,2003,9,20,00:00,17.4,,12.6,,73.0,,,M,,M,,M,100.06,,,,,,
2003-09-20 01:00:00,2003-09-20 01:00,2003,9,20,01:00,16.3,,11.2,,72.0,,,M,,M,,M,100.17,,,,,,
2003-09-20 02:00:00,2003-09-20 02:00,2003,9,20,02:00,15.4,,10.6,,73.0,,,M,,M,,M,100.26,,,,,,
2003-09-20 03:00:00,2003-09-20 03:00,2003,9,20,03:00,14.6,,10.3,,75.0,,,M,,M,,M,100.32,,,,,,
2003-09-20 04:00:00,2003-09-20 04:00,2003,9,20,04:00,14.1,,10.4,,78.0,,,M,,M,,M,100.39,,,,,,
2003-09-20 05:00:00,2003-09-20 05:00,2003,9,20,05:00,13.3,,10.1,,81.0,,,M,,M,,M,100.48,,,,,,
2003-09-20 06:00:00,2003-09-20 06:00,2003,9,20,06:00,,,,,,,,,,,,,,,,,,,
2003-09-20 07:00:00,2003-09-20 07:00,2003,9,20,07:00,12.9,,9.9,,82.0,,,M,,M,,M,100.61,,,,,,
2003-09-20 08:00:00,2003-09-20 08:00,2003,9,20,08:00,14.2,,10.5,,78.0,,,M,,M,,M,100.68,,,,,,
2003-09-20 09:00:00,2003-09-20 09:00,2003,9,20,09:00,16.2,,10.9,,71.0,,,M,,M,,M,100.75,,,,,,
2003-09-20 10:00:00,2003-09-20 10:00,2003,9,20,10:00,17.9,,10.2,,61.0,,,M,,M,,M,100.77,,,,,,
2003-09-20 11:00:00,2003-09-20 11:00,2003,9,20,11:00,,,,,,,,,,,,,,,,,,,
2003-09-20 12:00:00,2003-09-20 12:00,2003,9,20,12:00,18.5,,9.0,,54.0,,,M,,M,,M,100.8,,,,,,
2003-09-20 13:00:00,2003-09-20 13:00,2003,9,20,13:00,19.2,,8.6,,50.0,,,M,,M,,M,100.8,,,,,,
2003-09-20 14:00:00,2003-09-20 14:00,2003,9,20,14:00,20.1,,8.8,,48.0,,,M,,M,,M,100.78,,,,,,
2003-09-20 15:00:00,2003-09-20 15:00,2003,9,20,15:00,20.0,,7.8,,45.0,,,M,,M,,M,100.79,,,,,,
2003-09-20 16:00:00,2003-09-20 16:00,2003,9,20,16:00,20.0,,7.5,,44.0,,,M,,M,,M,100.8,,,,,,
2003-09-20 17:00:00,2003-09-20 17:00,2003,9,20,17:00,,,,,,,,,,,,,,,,,,,
2003-09-20 18:00:00,2003-09-20 18:00,2003,9,20,18:00,18.8,,7.6,,48.0,,,M,,M,,M,100.87,,,,,,
2003-09-20 19:00:00,2003-09-20 19:00,2003,9,20,19:00,17.3,,8.3,,55.0,,,M,,M,,M,100.93,,,,,,
2003-09-20 20:00:00,2003-09-20 20:00,2003,9,20,20:00,16.8,,9.3,,61.0,,,M,,M,,M,101.01,,,,,,
2003-09-20 21:00:00,2003-09-20 21:00,2003,9,20,21:00,15.5,,10.1,,70.0,,,M,,M,,M,101.06,,,,,,
2003-09-20 22:00:00,2003-09-20 22:00,2003,9,20,22:00,15.4,,10.2,,71.0,,,M,,M,,M,101.09,,,,,,
2003-09-20 23:00:00,2003-09-20 23:00,2003,9,20,23:00,14.8,,9.9,,72.0,,,M,,M,,M,101.12,,,,,,
2003-09-21 00:00:00,2003-09-21 00:00,2003,9,21,00:00,14.0,,9.9,,76.0,,,M,,M,,M,101.15,,,,,,
2003-09-21 01:00:00,2003-09-21 01:00,2003,9,21,01:00,,,,,,,,,,,,,,,,,,,
2003-09-21 02:00:00,2003-09-21 02:00,2003,9,21,02:00,,,,,,,,,,,,,,,,,,,
2003-09-21 03:00:00,2003-09-21 03:00,2003,9,21,03:00,12.2,,9.8,,85.0,,,M,,M,,M,101.22,,,,,,
2003-09-21 04:00:00,2003-09-21 04:00,2003,9,21,04:00,11.8,,9.8,,88.0,,,M,,M,,M,101.24,,,,,,
2003-09-21 05:00:00,2003-09-21 05:00,2003,9,21,05:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2003-09-21 06:00:00,2003-09-21 06:00,2003,9,21,06:00,,,,,,,,,,,,,,,,,,,
2003-09-21 07:00:00,2003-09-21 07:00,2003,9,21,07:00,,,,,,,,,,,,,,,,,,,
2003-09-21 08:00:00,2003-09-21 08:00,2003,9,21,08:00,14.1,,11.2,,83.0,,,M,,M,,M,101.35,,,,,,
2003-09-21 09:00:00,2003-09-21 09:00,2003,9,21,09:00,16.3,,11.5,,73.0,,,M,,M,,M,101.36,,,,,,
2003-09-21 10:00:00,2003-09-21 10:00,2003,9,21,10:00,18.1,,10.3,,60.0,,,M,,M,,M,101.31,,,,,,
2003-09-21 11:00:00,2003-09-21 11:00,2003,9,21,11:00,18.6,,9.9,,57.0,,,M,,M,,M,101.28,,,,,,
2003-09-21 12:00:00,2003-09-21 12:00,2003,9,21,12:00,19.1,,10.3,,57.0,,,M,,M,,M,101.23,,,,,,
2003-09-21 13:00:00,2003-09-21 13:00,2003,9,21,13:00,,,,,,,,,,,,,,,,,,,
2003-09-21 14:00:00,2003-09-21 14:00,2003,9,21,14:00,,,,,,,,,,,,,,,,,,,
2003-09-21 15:00:00,2003-09-21 15:00,2003,9,21,15:00,18.8,,7.5,,48.0,,,M,,M,,M,101.06,,,,,,
2003-09-21 16:00:00,2003-09-21 16:00,2003,9,21,16:00,18.6,,9.0,,54.0,,,M,,M,,M,100.97,,,,,,
2003-09-21 17:00:00,2003-09-21 17:00,2003,9,21,17:00,18.1,,8.7,,54.0,,,M,,M,,M,100.96,,,,,,
2003-09-21 18:00:00,2003-09-21 18:00,2003,9,21,18:00,17.3,,10.8,,66.0,,,M,,M,,M,100.97,,,,,,
2003-09-21 19:00:00,2003-09-21 19:00,2003,9,21,19:00,16.7,,11.2,,70.0,,,M,,M,,M,100.95,,,,,,
2003-09-21 20:00:00,2003-09-21 20:00,2003,9,21,20:00,16.6,,11.5,,72.0,,,M,,M,,M,100.96,,,,,,
2003-09-21 21:00:00,2003-09-21 21:00,2003,9,21,21:00,,,,,,,,,,,,,,,,,,,
2003-09-21 22:00:00,2003-09-21 22:00,2003,9,21,22:00,16.6,,12.1,,75.0,,,M,,M,,M,100.87,,,,,,
2003-09-21 23:00:00,2003-09-21 23:00,2003,9,21,23:00,16.7,,12.8,,78.0,,,M,,M,,M,100.84,,,,,,
2003-09-22 00:00:00,2003-09-22 00:00,2003,9,22,00:00,16.5,,12.7,,78.0,,,M,,M,,M,100.79,,,,,,
2003-09-22 01:00:00,2003-09-22 01:00,2003,9,22,01:00,16.7,,12.4,,76.0,,,M,,M,,M,100.7,,,,,,
2003-09-22 02:00:00,2003-09-22 02:00,2003,9,22,02:00,16.5,,12.9,,79.0,,,M,,M,,M,100.63,,,,,,
2003-09-22 03:00:00,2003-09-22 03:00,2003,9,22,03:00,,,,,,,,,,,,,,,,,,,
2003-09-22 04:00:00,2003-09-22 04:00,2003,9,22,04:00,,,,,,,,,,,,,,,,,,,
2003-09-22 05:00:00,2003-09-22 05:00,2003,9,22,05:00,16.0,,13.6,,86.0,,,M,,M,,M,100.41,,,,,,
2003-09-22 06:00:00,2003-09-22 06:00,2003,9,22,06:00,15.6,,13.6,,88.0,,,M,,M,,M,100.36,,,,,,
2003-09-22 07:00:00,2003-09-22 07:00,2003,9,22,07:00,15.8,,13.9,,88.0,,,M,,M,,M,100.26,,,,,,
2003-09-22 08:00:00,2003-09-22 08:00,2003,9,22,08:00,16.3,,14.4,,89.0,,,M,,M,,M,100.2,,,,,,
2003-09-22 09:00:00,2003-09-22 09:00,2003,9,22,09:00,16.4,,14.7,,90.0,,,M,,M,,M,100.06,,,,,,
2003-09-22 10:00:00,2003-09-22 10:00,2003,9,22,10:00,,,,,,,,,,,,,,,,,,,
2003-09-22 11:00:00,2003-09-22 11:00,2003,9,22,11:00,16.7,,15.9,,95.0,,,M,,M,,M,99.89,,,,,,
2003-09-22 12:00:00,2003-09-22 12:00,2003,9,22,12:00,17.4,,16.6,,95.0,,,M,,M,,M,99.8,,,,,,
2003-09-22 13:00:00,2003-09-22 13:00,2003,9,22,13:00,18.3,,17.2,,93.0,,,M,,M,,M,99.67,,,,,,
2003-09-22 14:00:00,2003-09-22 14:00,2003,9,22,14:00,18.0,,17.4,,96.0,,,M,,M,,M,99.52,,,,,,
2003-09-22 15:00:00,2003-09-22 15:00,2003,9,22,15:00,18.0,,17.5,,97.0,,,M,,M,,M,99.37,,,,,,
2003-09-22 16:00:00,2003-09-22 16:00,2003,9,22,16:00,18.0,,17.5,,97.0,,,M,,M,,M,99.16,,,,,,
2003-09-22 17:00:00,2003-09-22 17:00,2003,9,22,17:00,17.6,,17.1,,97.0,,,M,,M,,M,99.02,,,,,,
2003-09-22 18:00:00,2003-09-22 18:00,2003,9,22,18:00,17.7,,17.3,,98.0,,,M,,M,,M,98.91,,,,,,
2003-09-22 19:00:00,2003-09-22 19:00,2003,9,22,19:00,18.8,,18.5,,98.0,,,M,,M,,M,98.83,,,,,,
2003-09-22 20:00:00,2003-09-22 20:00,2003,9,22,20:00,19.0,,18.7,,98.0,,,M,,M,,M,98.86,,,,,,
2003-09-22 21:00:00,2003-09-22 21:00,2003,9,22,21:00,,,,,,,,,,,,,,,,,,,
2003-09-22 22:00:00,2003-09-22 22:00,2003,9,22,22:00,18.3,,15.8,,85.0,,,M,,M,,M,99.04,,,,,,
2003-09-22 23:00:00,2003-09-22 23:00,2003,9,22,23:00,17.8,,15.3,,85.0,,,M,,M,,M,99.1,,,,,,
2003-09-23 00:00:00,2003-09-23 00:00,2003,9,23,00:00,,,,,,,,,,,,,,,,,,,
2003-09-23 01:00:00,2003-09-23 01:00,2003,9,23,01:00,16.7,,15.2,,91.0,,,M,,M,,M,99.12,,,,,,
2003-09-23 02:00:00,2003-09-23 02:00,2003,9,23,02:00,16.5,,15.0,,91.0,,,M,,M,,M,99.1,,,,,,
2003-09-23 03:00:00,2003-09-23 03:00,2003,9,23,03:00,15.8,,14.4,,91.0,,,M,,M,,M,99.14,,,,,,
2003-09-23 04:00:00,2003-09-23 04:00,2003,9,23,04:00,15.6,,13.9,,90.0,,,M,,M,,M,99.16,,,,,,
2003-09-23 05:00:00,2003-09-23 05:00,2003,9,23,05:00,14.8,,13.0,,89.0,,,M,,M,,M,99.16,,,,,,
2003-09-23 06:00:00,2003-09-23 06:00,2003,9,23,06:00,14.3,,12.9,,91.0,,,M,,M,,M,99.18,,,,,,
2003-09-23 07:00:00,2003-09-23 07:00,2003,9,23,07:00,,,,,,,,,,,,,,,,,,,
2003-09-23 08:00:00,2003-09-23 08:00,2003,9,23,08:00,14.8,,12.8,,88.0,,,M,,M,,M,99.23,,,,,,
2003-09-23 09:00:00,2003-09-23 09:00,2003,9,23,09:00,15.4,,12.7,,84.0,,,M,,M,,M,99.25,,,,,,
2003-09-23 10:00:00,2003-09-23 10:00,2003,9,23,10:00,17.6,,12.5,,72.0,,,M,,M,,M,99.24,,,,,,
2003-09-23 11:00:00,2003-09-23 11:00,2003,9,23,11:00,17.1,,10.8,,66.0,,,M,,M,,M,99.26,,,,,,
2003-09-23 12:00:00,2003-09-23 12:00,2003,9,23,12:00,18.5,,9.8,,57.0,,,M,,M,,M,99.28,,,,,,
2003-09-23 13:00:00,2003-09-23 13:00,2003,9,23,13:00,18.3,,9.8,,58.0,,,M,,M,,M,99.33,,,,,,
2003-09-23 14:00:00,2003-09-23 14:00,2003,9,23,14:00,18.8,,10.0,,57.0,,,M,,M,,M,99.37,,,,,,
2003-09-23 15:00:00,2003-09-23 15:00,2003,9,23,15:00,18.5,,7.9,,50.0,,,M,,M,,M,99.43,,,,,,
2003-09-23 16:00:00,2003-09-23 16:00,2003,9,23,16:00,18.6,,8.5,,52.0,,,M,,M,,M,99.48,,,,,,
2003-09-23 17:00:00,2003-09-23 17:00,2003,9,23,17:00,18.1,,8.1,,52.0,,,M,,M,,M,99.51,,,,,,
2003-09-23 18:00:00,2003-09-23 18:00,2003,9,23,18:00,17.4,,9.1,,58.0,,,M,,M,,M,99.59,,,,,,
2003-09-23 19:00:00,2003-09-23 19:00,2003,9,23,19:00,17.2,,9.6,,61.0,,,M,,M,,M,99.66,,,,,,
2003-09-23 20:00:00,2003-09-23 20:00,2003,9,23,20:00,15.9,,10.0,,68.0,,,M,,M,,M,99.74,,,,,,
2003-09-23 21:00:00,2003-09-23 21:00,2003,9,23,21:00,15.4,,9.6,,68.0,,,M,,M,,M,99.81,,,,,,
2003-09-23 22:00:00,2003-09-23 22:00,2003,9,23,22:00,15.0,,9.8,,71.0,,,M,,M,,M,99.85,,,,,,
2003-09-23 23:00:00,2003-09-23 23:00,2003,9,23,23:00,,,,,,,,,,,,,,,,,,,
2003-09-24 00:00:00,2003-09-24 00:00,2003,9,24,00:00,14.8,,9.8,,72.0,,,M,,M,,M,99.92,,,,,,
2003-09-24 01:00:00,2003-09-24 01:00,2003,9,24,01:00,14.1,,9.3,,73.0,,,M,,M,,M,99.95,,,,,,
2003-09-24 02:00:00,2003-09-24 02:00,2003,9,24,02:00,13.3,,9.0,,75.0,,,M,,M,,M,100.01,,,,,,
2003-09-24 03:00:00,2003-09-24 03:00,2003,9,24,03:00,12.8,,8.8,,77.0,,,M,,M,,M,100.05,,,,,,
2003-09-24 04:00:00,2003-09-24 04:00,2003,9,24,04:00,12.4,,8.5,,77.0,,,M,,M,,M,100.08,,,,,,
2003-09-24 05:00:00,2003-09-24 05:00,2003,9,24,05:00,11.8,,8.4,,80.0,,,M,,M,,M,100.13,,,,,,
2003-09-24 06:00:00,2003-09-24 06:00,2003,9,24,06:00,11.2,,8.6,,84.0,,,M,,M,,M,100.2,,,,,,
2003-09-24 07:00:00,2003-09-24 07:00,2003,9,24,07:00,11.0,,9.1,,88.0,,,M,,M,,M,100.22,,,,,,
2003-09-24 08:00:00,2003-09-24 08:00,2003,9,24,08:00,13.9,,9.6,,75.0,,,M,,M,,M,100.19,,,,,,
2003-09-24 09:00:00,2003-09-24 09:00,2003,9,24,09:00,15.7,,9.6,,67.0,,,M,,M,,M,100.19,,,,,,
2003-09-24 10:00:00,2003-09-24 10:00,2003,9,24,10:00,17.6,,10.8,,64.0,,,M,,M,,M,100.19,,,,,,
2003-09-24 11:00:00,2003-09-24 11:00,2003,9,24,11:00,19.9,,12.7,,63.0,,,M,,M,,M,100.14,,,,,,
2003-09-24 12:00:00,2003-09-24 12:00,2003,9,24,12:00,20.1,,11.4,,57.0,,,M,,M,,M,100.05,,,,,,
2003-09-24 13:00:00,2003-09-24 13:00,2003,9,24,13:00,20.7,,12.2,,58.0,,,M,,M,,M,99.94,,,,,,
2003-09-24 14:00:00,2003-09-24 14:00,2003,9,24,14:00,20.2,,11.1,,56.0,,,M,,M,,M,99.83,,,,,,
2003-09-24 15:00:00,2003-09-24 15:00,2003,9,24,15:00,19.6,,11.6,,60.0,,,M,,M,,M,99.75,,,,,,
2003-09-24 16:00:00,2003-09-24 16:00,2003,9,24,16:00,19.8,,11.7,,60.0,,,M,,M,,M,99.66,,,,,,
2003-09-24 17:00:00,2003-09-24 17:00,2003,9,24,17:00,19.5,,11.6,,60.0,,,M,,M,,M,99.56,,,,,,
2003-09-24 18:00:00,2003-09-24 18:00,2003,9,24,18:00,19.3,,13.0,,67.0,,,M,,M,,M,99.55,,,,,,
2003-09-24 19:00:00,2003-09-24 19:00,2003,9,24,19:00,19.1,,13.7,,71.0,,,M,,M,,M,99.47,,,,,,
2003-09-24 20:00:00,2003-09-24 20:00,2003,9,24,20:00,19.0,,14.2,,74.0,,,M,,M,,M,99.39,,,,,,
2003-09-24 21:00:00,2003-09-24 21:00,2003,9,24,21:00,18.8,,14.8,,78.0,,,M,,M,,M,99.33,,,,,,
2003-09-24 22:00:00,2003-09-24 22:00,2003,9,24,22:00,,,,,,,,,,,,,,,,,,,
2003-09-24 23:00:00,2003-09-24 23:00,2003,9,24,23:00,18.3,,14.7,,80.0,,,M,,M,,M,99.27,,,,,,
2003-09-25 00:00:00,2003-09-25 00:00,2003,9,25,00:00,17.4,,14.9,,85.0,,,M,,M,,M,99.26,,,,,,
2003-09-25 01:00:00,2003-09-25 01:00,2003,9,25,01:00,18.0,,15.0,,83.0,,,M,,M,,M,99.16,,,,,,
2003-09-25 02:00:00,2003-09-25 02:00,2003,9,25,02:00,18.3,,15.2,,82.0,,,M,,M,,M,99.08,,,,,,
2003-09-25 03:00:00,2003-09-25 03:00,2003,9,25,03:00,,,,,,,,,,,,,,,,,,,
2003-09-25 04:00:00,2003-09-25 04:00,2003,9,25,04:00,,,,,,,,,,,,,,,,,,,
2003-09-25 05:00:00,2003-09-25 05:00,2003,9,25,05:00,13.1,,11.3,,89.0,,,M,,M,,M,99.34,,,,,,
2003-09-25 06:00:00,2003-09-25 06:00,2003,9,25,06:00,12.7,,10.1,,84.0,,,M,,M,,M,99.48,,,,,,
2003-09-25 07:00:00,2003-09-25 07:00,2003,9,25,07:00,12.6,,9.6,,82.0,,,M,,M,,M,99.6,,,,,,
2003-09-25 08:00:00,2003-09-25 08:00,2003,9,25,08:00,13.8,,9.2,,74.0,,,M,,M,,M,99.7,,,,,,
2003-09-25 09:00:00,2003-09-25 09:00,2003,9,25,09:00,14.6,,7.2,,61.0,,,M,,M,,M,99.79,,,,,,
2003-09-25 10:00:00,2003-09-25 10:00,2003,9,25,10:00,16.3,,6.4,,52.0,,,M,,M,,M,99.84,,,,,,
2003-09-25 11:00:00,2003-09-25 11:00,2003,9,25,11:00,15.7,,5.5,,51.0,,,M,,M,,M,99.9,,,,,,
2003-09-25 12:00:00,2003-09-25 12:00,2003,9,25,12:00,16.5,,4.8,,46.0,,,M,,M,,M,99.93,,,,,,
2003-09-25 13:00:00,2003-09-25 13:00,2003,9,25,13:00,17.8,,5.8,,45.0,,,M,,M,,M,99.94,,,,,,
2003-09-25 14:00:00,2003-09-25 14:00,2003,9,25,14:00,18.6,,5.0,,41.0,,,M,,M,,M,99.94,,,,,,
2003-09-25 15:00:00,2003-09-25 15:00,2003,9,25,15:00,16.9,,5.4,,47.0,,,M,,M,,M,99.98,,,,,,
2003-09-25 16:00:00,2003-09-25 16:00,2003,9,25,16:00,,,,,,,,,,,,,,,,,,,
2003-09-25 17:00:00,2003-09-25 17:00,2003,9,25,17:00,,,,,,,,,,,,,,,,,,,
2003-09-25 18:00:00,2003-09-25 18:00,2003,9,25,18:00,14.9,,5.4,,53.0,,,M,,M,,M,100.2,,,,,,
2003-09-25 19:00:00,2003-09-25 19:00,2003,9,25,19:00,13.8,,5.7,,58.0,,,M,,M,,M,100.26,,,,,,
2003-09-25 20:00:00,2003-09-25 20:00,2003,9,25,20:00,12.6,,6.4,,66.0,,,M,,M,,M,100.3,,,,,,
2003-09-25 21:00:00,2003-09-25 21:00,2003,9,25,21:00,11.9,,6.7,,70.0,,,M,,M,,M,100.29,,,,,,
2003-09-25 22:00:00,2003-09-25 22:00,2003,9,25,22:00,11.3,,6.8,,74.0,,,M,,M,,M,100.27,,,,,,
2003-09-25 23:00:00,2003-09-25 23:00,2003,9,25,23:00,10.8,,6.2,,73.0,,,M,,M,,M,100.27,,,,,,
2003-09-26 00:00:00,2003-09-26 00:00,2003,9,26,00:00,10.2,,5.9,,75.0,,,M,,M,,M,100.25,,,,,,
2003-09-26 01:00:00,2003-09-26 01:00,2003,9,26,01:00,9.7,,6.1,,78.0,,,M,,M,,M,100.3,,,,,,
2003-09-26 02:00:00,2003-09-26 02:00,2003,9,26,02:00,9.8,,6.2,,78.0,,,M,,M,,M,100.29,,,,,,
2003-09-26 03:00:00,2003-09-26 03:00,2003,9,26,03:00,10.5,,6.6,,77.0,,,M,,M,,M,100.28,,,,,,
2003-09-26 04:00:00,2003-09-26 04:00,2003,9,26,04:00,10.2,,6.8,,79.0,,,M,,M,,M,100.33,,,,,,
2003-09-26 05:00:00,2003-09-26 05:00,2003,9,26,05:00,10.5,,6.5,,76.0,,,M,,M,,M,100.33,,,,,,
2003-09-26 06:00:00,2003-09-26 06:00,2003,9,26,06:00,10.4,,6.0,,74.0,,,M,,M,,M,100.31,,,,,,
2003-09-26 07:00:00,2003-09-26 07:00,2003,9,26,07:00,11.2,,7.0,,75.0,,,M,,M,,M,100.31,,,,,,
2003-09-26 08:00:00,2003-09-26 08:00,2003,9,26,08:00,12.4,,8.0,,75.0,,,M,,M,,M,100.28,,,,,,
