DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-02-17 09:00:00,2003-02-17 09:00,2003,2,17,09:00,-10.5,,-14.5,,72.0,,,,0.0,,,M,101.3,,,,,,
2003-02-17 10:00:00,2003-02-17 10:00,2003,2,17,10:00,-9.4,,-14.5,,66.0,,,,0.0,,,M,101.25,,,,,,
2003-02-17 11:00:00,2003-02-17 11:00,2003,2,17,11:00,-8.7,,-14.8,,61.0,,,,0.0,,,M,101.29,,,,,,
2003-02-17 12:00:00,2003-02-17 12:00,2003,2,17,12:00,-8.1,,-14.0,,62.0,,,,0.0,,,M,101.16,,,,,,
2003-02-17 13:00:00,2003-02-17 13:00,2003,2,17,13:00,-7.3,,-12.5,,66.0,,,,0.0,,,M,101.05,,,,,,
2003-02-17 14:00:00,2003-02-17 14:00,2003,2,17,14:00,-6.6,,-10.7,,73.0,,,,0.0,,,M,100.97,,,,,,
2003-02-17 15:00:00,2003-02-17 15:00,2003,2,17,15:00,,,,,,,,,,,,,,,,,,,
2003-02-17 16:00:00,2003-02-17 16:00,2003,2,17,16:00,-6.3,,-7.5,,91.0,,,,0.0,,,M,100.82,,,,,,
2003-02-17 17:00:00,2003-02-17 17:00,2003,2,17,17:00,-6.3,,-7.6,,90.0,,,,0.0,,,M,100.78,,,,,,
2003-02-17 18:00:00,2003-02-17 18:00,2003,2,17,18:00,-6.0,,-7.2,,91.0,,,,0.0,,,M,100.74,,,,,,
2003-02-17 19:00:00,2003-02-17 19:00,2003,2,17,19:00,-5.0,,-5.9,,93.0,,,,0.0,,,M,100.72,,,,,,
2003-02-17 20:00:00,2003-02-17 20:00,2003,2,17,20:00,-5.4,,-6.3,,93.0,,,,0.0,,,M,100.63,,,,,,
2003-02-17 21:00:00,2003-02-17 21:00,2003,2,17,21:00,,,,,,,,,,,,,,,,,,,
2003-02-17 22:00:00,2003-02-17 22:00,2003,2,17,22:00,-4.7,,-5.7,,93.0,,,,0.0,,,M,100.55,,,,,,
2003-02-17 23:00:00,2003-02-17 23:00,2003,2,17,23:00,-4.3,,-5.5,,91.0,,,,0.0,,,M,100.49,,,,,,
2003-02-18 00:00:00,2003-02-18 00:00,2003,2,18,00:00,-4.3,,-5.6,,91.0,,,,0.0,,,M,100.44,,,,,,
2003-02-18 01:00:00,2003-02-18 01:00,2003,2,18,01:00,,,,,,,,,,,,,,,,,,,
2003-02-18 02:00:00,2003-02-18 02:00,2003,2,18,02:00,-4.2,,-5.1,,93.0,,,,0.0,,,M,100.33,,,,,,
2003-02-18 03:00:00,2003-02-18 03:00,2003,2,18,03:00,-3.8,,-4.7,,93.0,,,,0.0,,,M,100.27,,,,,,
2003-02-18 04:00:00,2003-02-18 04:00,2003,2,18,04:00,-3.2,,-4.4,,91.0,,,,0.0,,,M,100.22,,,,,,
2003-02-18 05:00:00,2003-02-18 05:00,2003,2,18,05:00,-3.5,,-4.7,,91.0,,,,0.0,,,M,100.23,,,,,,
2003-02-18 06:00:00,2003-02-18 06:00,2003,2,18,06:00,,,,,,,,,,,,,,,,,,,
2003-02-18 07:00:00,2003-02-18 07:00,2003,2,18,07:00,-4.6,,-5.8,,91.0,,,,0.0,,,M,100.25,,,,,,
2003-02-18 08:00:00,2003-02-18 08:00,2003,2,18,08:00,-4.4,,-5.4,,93.0,,,,0.0,,,M,100.33,,,,,,
2003-02-18 09:00:00,2003-02-18 09:00,2003,2,18,09:00,-4.6,,-5.8,,91.0,,,,0.0,,,M,100.36,,,,,,
2003-02-18 10:00:00,2003-02-18 10:00,2003,2,18,10:00,-4.4,,-5.7,,91.0,,,,0.0,,,M,100.36,,,,,,
2003-02-18 11:00:00,2003-02-18 11:00,2003,2,18,11:00,-4.0,,-5.5,,89.0,,,,0.0,,,M,100.33,,,,,,
2003-02-18 12:00:00,2003-02-18 12:00,2003,2,18,12:00,-3.0,,-4.5,,89.0,,,,0.0,,,M,100.37,,,,,,
2003-02-18 13:00:00,2003-02-18 13:00,2003,2,18,13:00,,,,,,,,,,,,,,,,,,,
2003-02-18 14:00:00,2003-02-18 14:00,2003,2,18,14:00,-1.4,,-4.5,,79.0,,,,0.0,,,M,100.3,,,,,,
2003-02-18 15:00:00,2003-02-18 15:00,2003,2,18,15:00,-1.5,,-4.8,,78.0,,,,0.0,,,M,100.34,,,,,,
2003-02-18 16:00:00,2003-02-18 16:00,2003,2,18,16:00,-1.2,,-4.6,,78.0,,,,0.0,,,M,100.31,,,,,,
2003-02-18 17:00:00,2003-02-18 17:00,2003,2,18,17:00,-1.6,,-4.4,,81.0,,,,0.0,,,M,100.4,,,,,,
2003-02-18 18:00:00,2003-02-18 18:00,2003,2,18,18:00,-1.3,,-3.4,,86.0,,,,0.0,,,M,100.44,,,,,,
2003-02-18 19:00:00,2003-02-18 19:00,2003,2,18,19:00,-0.4,,-3.3,,81.0,,,,0.0,,,M,100.48,,,,,,
2003-02-18 20:00:00,2003-02-18 20:00,2003,2,18,20:00,-0.7,,-3.5,,81.0,,,,0.0,,,M,100.51,,,,,,
2003-02-18 21:00:00,2003-02-18 21:00,2003,2,18,21:00,-0.8,,-3.9,,79.0,,,,0.0,,,M,100.49,,,,,,
2003-02-18 22:00:00,2003-02-18 22:00,2003,2,18,22:00,-1.0,,-3.6,,82.0,,,,0.0,,,M,100.47,,,,,,
2003-02-18 23:00:00,2003-02-18 23:00,2003,2,18,23:00,-1.0,,-3.9,,81.0,,,,0.0,,,M,100.44,,,,,,
2003-02-19 00:00:00,2003-02-19 00:00,2003,2,19,00:00,-0.8,,-3.6,,81.0,,,,0.0,,,M,100.44,,,,,,
2003-02-19 01:00:00,2003-02-19 01:00,2003,2,19,01:00,,,,,,,,,,,,,,,,,,,
2003-02-19 02:00:00,2003-02-19 02:00,2003,2,19,02:00,-0.7,,-3.2,,83.0,,,,0.0,,,M,100.39,,,,,,
2003-02-19 03:00:00,2003-02-19 03:00,2003,2,19,03:00,-0.5,,-2.8,,84.0,,,,0.0,,,M,100.4,,,,,,
2003-02-19 04:00:00,2003-02-19 04:00,2003,2,19,04:00,-0.5,,-2.6,,86.0,,,,0.0,,,M,100.33,,,,,,
2003-02-19 05:00:00,2003-02-19 05:00,2003,2,19,05:00,-0.5,,-2.8,,84.0,,,,0.0,,,M,100.37,,,,,,
2003-02-19 06:00:00,2003-02-19 06:00,2003,2,19,06:00,-0.5,,-3.0,,83.0,,,,0.0,,,M,100.41,,,,,,
2003-02-19 07:00:00,2003-02-19 07:00,2003,2,19,07:00,-0.5,,-3.0,,83.0,,,,0.0,,,M,100.38,,,,,,
2003-02-19 08:00:00,2003-02-19 08:00,2003,2,19,08:00,-0.4,,-2.7,,84.0,,,,0.0,,,M,100.4,,,,,,
2003-02-19 09:00:00,2003-02-19 09:00,2003,2,19,09:00,-0.2,,-2.3,,86.0,,,,0.0,,,M,100.45,,,,,,
2003-02-19 10:00:00,2003-02-19 10:00,2003,2,19,10:00,0.0,,-1.8,,88.0,,,,0.0,,,M,100.42,,,,,,
2003-02-19 11:00:00,2003-02-19 11:00,2003,2,19,11:00,0.5,,-1.3,,88.0,,,,0.0,,,M,100.38,,,,,,
2003-02-19 12:00:00,2003-02-19 12:00,2003,2,19,12:00,1.1,,-1.1,,85.0,,,,0.0,,,M,100.36,,,,,,
2003-02-19 13:00:00,2003-02-19 13:00,2003,2,19,13:00,,,,,,,,,,,,,,,,,,,
2003-02-19 14:00:00,2003-02-19 14:00,2003,2,19,14:00,2.7,,-0.8,,78.0,,,,0.0,,,M,100.25,,,,,,
2003-02-19 15:00:00,2003-02-19 15:00,2003,2,19,15:00,2.8,,-0.7,,78.0,,,,0.0,,,M,100.25,,,,,,
2003-02-19 16:00:00,2003-02-19 16:00,2003,2,19,16:00,2.5,,-0.5,,81.0,,,,0.0,,,M,100.27,,,,,,
2003-02-19 17:00:00,2003-02-19 17:00,2003,2,19,17:00,2.2,,-0.5,,82.0,,,,0.0,,,M,100.29,,,,,,
2003-02-19 18:00:00,2003-02-19 18:00,2003,2,19,18:00,2.0,,-0.5,,83.0,,,,0.0,,,M,100.36,,,,,,
2003-02-19 19:00:00,2003-02-19 19:00,2003,2,19,19:00,2.0,,-4.4,,63.0,,,,0.0,,,M,100.43,,,,,,
2003-02-19 20:00:00,2003-02-19 20:00,2003,2,19,20:00,1.1,,-5.2,,63.0,,,,0.0,,,M,100.53,,,,,,
2003-02-19 21:00:00,2003-02-19 21:00,2003,2,19,21:00,-0.6,,-6.9,,62.0,,,,0.0,,,M,100.65,,,,,,
2003-02-19 22:00:00,2003-02-19 22:00,2003,2,19,22:00,-1.4,,-7.0,,66.0,,,,0.0,,,M,100.69,,,,,,
2003-02-19 23:00:00,2003-02-19 23:00,2003,2,19,23:00,-2.1,,-7.1,,69.0,,,,0.0,,,M,100.75,,,,,,
2003-02-20 00:00:00,2003-02-20 00:00,2003,2,20,00:00,-2.6,,-7.2,,71.0,,,,0.0,,,M,100.79,,,,,,
2003-02-20 01:00:00,2003-02-20 01:00,2003,2,20,01:00,,,,,,,,,,,,,,,,,,,
2003-02-20 02:00:00,2003-02-20 02:00,2003,2,20,02:00,-3.4,,-7.5,,73.0,,,,0.0,,,M,100.9,,,,,,
2003-02-20 03:00:00,2003-02-20 03:00,2003,2,20,03:00,-4.0,,-7.7,,75.0,,,,0.0,,,M,100.95,,,,,,
2003-02-20 04:00:00,2003-02-20 04:00,2003,2,20,04:00,-4.4,,-7.9,,77.0,,,,0.0,,,M,100.95,,,,,,
2003-02-20 05:00:00,2003-02-20 05:00,2003,2,20,05:00,-4.6,,-7.8,,78.0,,,,0.0,,,M,101.0,,,,,,
2003-02-20 06:00:00,2003-02-20 06:00,2003,2,20,06:00,-4.4,,-7.4,,80.0,,,,0.0,,,M,101.03,,,,,,
2003-02-20 07:00:00,2003-02-20 07:00,2003,2,20,07:00,,,,,,,,,,,,,,,,,,,
2003-02-20 08:00:00,2003-02-20 08:00,2003,2,20,08:00,-3.8,,-7.0,,78.0,,,,0.0,,,M,101.06,,,,,,
2003-02-20 09:00:00,2003-02-20 09:00,2003,2,20,09:00,-1.8,,-6.8,,69.0,,,,0.0,,,M,101.08,,,,,,
2003-02-20 10:00:00,2003-02-20 10:00,2003,2,20,10:00,-0.8,,-5.9,,68.0,,,,0.0,,,M,101.04,,,,,,
2003-02-20 11:00:00,2003-02-20 11:00,2003,2,20,11:00,1.0,,-4.9,,65.0,,,,0.0,,,M,101.02,,,,,,
2003-02-20 12:00:00,2003-02-20 12:00,2003,2,20,12:00,2.4,,-3.6,,65.0,,,,0.0,,,M,100.96,,,,,,
2003-02-20 13:00:00,2003-02-20 13:00,2003,2,20,13:00,4.6,,-3.0,,58.0,,,,0.0,,,M,100.85,,,,,,
2003-02-20 14:00:00,2003-02-20 14:00,2003,2,20,14:00,4.4,,-2.1,,63.0,,,,0.0,,,M,100.72,,,,,,
2003-02-20 15:00:00,2003-02-20 15:00,2003,2,20,15:00,4.0,,-1.9,,65.0,,,,0.0,,,M,100.65,,,,,,
2003-02-20 16:00:00,2003-02-20 16:00,2003,2,20,16:00,3.7,,-1.3,,70.0,,,,0.0,,,M,100.59,,,,,,
2003-02-20 17:00:00,2003-02-20 17:00,2003,2,20,17:00,3.7,,-1.9,,67.0,,,,0.0,,,M,100.51,,,,,,
2003-02-20 18:00:00,2003-02-20 18:00,2003,2,20,18:00,3.3,,-2.1,,68.0,,,,0.0,,,M,100.47,,,,,,
2003-02-20 19:00:00,2003-02-20 19:00,2003,2,20,19:00,,,,,,,,,,,,,,,,,,,
2003-02-20 20:00:00,2003-02-20 20:00,2003,2,20,20:00,3.0,,-3.9,,60.0,,,,0.0,,,M,100.46,,,,,,
2003-02-20 21:00:00,2003-02-20 21:00,2003,2,20,21:00,3.2,,-4.4,,57.0,,,,0.0,,,M,100.45,,,,,,
2003-02-20 22:00:00,2003-02-20 22:00,2003,2,20,22:00,3.2,,-4.6,,57.0,,,,0.0,,,M,100.4,,,,,,
2003-02-20 23:00:00,2003-02-20 23:00,2003,2,20,23:00,3.2,,-4.8,,56.0,,,,0.0,,,M,100.35,,,,,,
2003-02-21 00:00:00,2003-02-21 00:00,2003,2,21,00:00,3.3,,-4.3,,57.0,,,,0.0,,,M,100.32,,,,,,
2003-02-21 01:00:00,2003-02-21 01:00,2003,2,21,01:00,,,,,,,,,,,,,,,,,,,
2003-02-21 02:00:00,2003-02-21 02:00,2003,2,21,02:00,3.6,,-3.5,,60.0,,,,0.0,,,M,100.32,,,,,,
2003-02-21 03:00:00,2003-02-21 03:00,2003,2,21,03:00,,,,,,,,,,,,,,,,,,,
2003-02-21 04:00:00,2003-02-21 04:00,2003,2,21,04:00,3.4,,-3.7,,60.0,,,,0.0,,,M,100.25,,,,,,
2003-02-21 05:00:00,2003-02-21 05:00,2003,2,21,05:00,2.4,,-3.4,,65.0,,,,0.0,,,M,100.23,,,,,,
2003-02-21 06:00:00,2003-02-21 06:00,2003,2,21,06:00,1.4,,-3.6,,69.0,,,,0.0,,,M,100.2,,,,,,
2003-02-21 07:00:00,2003-02-21 07:00,2003,2,21,07:00,1.1,,-3.8,,70.0,,,,0.0,,,M,100.22,,,,,,
2003-02-21 08:00:00,2003-02-21 08:00,2003,2,21,08:00,0.8,,-3.8,,71.0,,,,0.0,,,M,100.23,,,,,,
2003-02-21 09:00:00,2003-02-21 09:00,2003,2,21,09:00,2.0,,-4.2,,63.0,,,,0.0,,,M,100.28,,,,,,
2003-02-21 10:00:00,2003-02-21 10:00,2003,2,21,10:00,4.8,,-4.1,,52.0,,,,0.0,,,M,100.23,,,,,,
2003-02-21 11:00:00,2003-02-21 11:00,2003,2,21,11:00,3.8,,-2.3,,64.0,,,,0.0,,,M,100.19,,,,,,
2003-02-21 12:00:00,2003-02-21 12:00,2003,2,21,12:00,5.4,,-3.0,,55.0,,,,0.0,,,M,100.12,,,,,,
2003-02-21 13:00:00,2003-02-21 13:00,2003,2,21,13:00,4.8,,-2.4,,60.0,,,,0.0,,,M,100.07,,,,,,
2003-02-21 14:00:00,2003-02-21 14:00,2003,2,21,14:00,4.8,,-2.8,,58.0,,,,0.0,,,M,99.95,,,,,,
2003-02-21 15:00:00,2003-02-21 15:00,2003,2,21,15:00,,,,,,,,,,,,,,,,,,,
2003-02-21 16:00:00,2003-02-21 16:00,2003,2,21,16:00,4.3,,-1.4,,66.0,,,M,,M,,M,99.93,,,,,,
2003-02-21 17:00:00,2003-02-21 17:00,2003,2,21,17:00,4.4,,-1.7,,65.0,,,M,,M,,M,99.88,,,,,,
2003-02-21 18:00:00,2003-02-21 18:00,2003,2,21,18:00,3.7,,-1.7,,68.0,,,M,,M,,M,99.83,,,,,,
2003-02-21 19:00:00,2003-02-21 19:00,2003,2,21,19:00,3.3,,-1.7,,70.0,,,M,,M,,M,99.83,,,,,,
2003-02-21 20:00:00,2003-02-21 20:00,2003,2,21,20:00,3.0,,-2.0,,70.0,,,M,,M,,M,99.88,,,,,,
2003-02-21 21:00:00,2003-02-21 21:00,2003,2,21,21:00,2.6,,-1.8,,73.0,,,M,,M,,M,99.85,,,,,,
2003-02-21 22:00:00,2003-02-21 22:00,2003,2,21,22:00,2.1,,-2.3,,73.0,,,M,,M,,M,99.81,,,,,,
2003-02-21 23:00:00,2003-02-21 23:00,2003,2,21,23:00,1.6,,-1.9,,78.0,,,M,,M,,M,99.76,,,,,,
2003-02-22 00:00:00,2003-02-22 00:00,2003,2,22,00:00,2.0,,-1.5,,78.0,,,M,,M,,M,99.73,,,,,,
2003-02-22 01:00:00,2003-02-22 01:00,2003,2,22,01:00,1.0,,-2.0,,80.0,,,M,,M,,M,99.66,,,,,,
2003-02-22 02:00:00,2003-02-22 02:00,2003,2,22,02:00,1.0,,-1.8,,82.0,,,M,,M,,M,99.66,,,,,,
2003-02-22 03:00:00,2003-02-22 03:00,2003,2,22,03:00,1.2,,-2.1,,79.0,,,M,,M,,M,99.58,,,,,,
2003-02-22 04:00:00,2003-02-22 04:00,2003,2,22,04:00,0.9,,-2.6,,77.0,,,M,,M,,M,99.53,,,,,,
2003-02-22 05:00:00,2003-02-22 05:00,2003,2,22,05:00,1.2,,-3.4,,71.0,,,M,,M,,M,99.41,,,,,,
2003-02-22 06:00:00,2003-02-22 06:00,2003,2,22,06:00,1.2,,-3.4,,71.0,,,M,,M,,M,99.31,,,,,,
2003-02-22 07:00:00,2003-02-22 07:00,2003,2,22,07:00,1.9,,-4.1,,64.0,,,M,,M,,M,99.31,,,,,,
2003-02-22 08:00:00,2003-02-22 08:00,2003,2,22,08:00,2.3,,-3.9,,64.0,,,M,,M,,M,99.28,,,,,,
2003-02-22 09:00:00,2003-02-22 09:00,2003,2,22,09:00,2.6,,-3.6,,64.0,,,M,,M,,M,99.17,,,,,,
2003-02-22 10:00:00,2003-02-22 10:00,2003,2,22,10:00,2.4,,-2.6,,70.0,,,M,,M,,M,99.19,,,,,,
2003-02-22 11:00:00,2003-02-22 11:00,2003,2,22,11:00,2.4,,-1.8,,74.0,,,M,,M,,M,99.06,,,,,,
2003-02-22 12:00:00,2003-02-22 12:00,2003,2,22,12:00,2.4,,-0.3,,82.0,,,M,,M,,M,98.87,,,,,,
2003-02-22 13:00:00,2003-02-22 13:00,2003,2,22,13:00,2.4,,0.9,,90.0,,,M,,M,,M,98.7,,,,,,
2003-02-22 14:00:00,2003-02-22 14:00,2003,2,22,14:00,1.9,,0.4,,90.0,,,M,,M,,M,98.61,,,,,,
2003-02-22 15:00:00,2003-02-22 15:00,2003,2,22,15:00,1.6,,0.6,,93.0,,,M,,M,,M,98.54,,,,,,
2003-02-22 16:00:00,2003-02-22 16:00,2003,2,22,16:00,1.1,,0.3,,94.0,,,M,,M,,M,98.45,,,,,,
2003-02-22 17:00:00,2003-02-22 17:00,2003,2,22,17:00,1.2,,0.6,,96.0,,,M,,M,,M,98.27,,,,,,
2003-02-22 18:00:00,2003-02-22 18:00,2003,2,22,18:00,1.2,,0.5,,95.0,,,M,,M,,M,98.23,,,,,,
2003-02-22 19:00:00,2003-02-22 19:00,2003,2,22,19:00,0.9,,0.2,,95.0,,,M,,M,,M,98.17,,,,,,
2003-02-22 20:00:00,2003-02-22 20:00,2003,2,22,20:00,0.8,,0.1,,95.0,,,M,,M,,M,98.07,,,,,,
2003-02-22 21:00:00,2003-02-22 21:00,2003,2,22,21:00,0.3,,-0.5,,94.0,,,M,,M,,M,97.99,,,,,,
2003-02-22 22:00:00,2003-02-22 22:00,2003,2,22,22:00,-0.6,,-1.2,,96.0,,,M,,M,,M,97.87,,,,,,
2003-02-22 23:00:00,2003-02-22 23:00,2003,2,22,23:00,-1.3,,-1.7,,97.0,,,M,,M,,M,97.79,,,,,,
2003-02-23 00:00:00,2003-02-23 00:00,2003,2,23,00:00,-1.8,,-2.3,,96.0,,,M,,M,,M,97.69,,,,,,
2003-02-23 01:00:00,2003-02-23 01:00,2003,2,23,01:00,-2.4,,-2.9,,96.0,,,M,,M,,M,97.54,,,,,,
2003-02-23 02:00:00,2003-02-23 02:00,2003,2,23,02:00,-2.7,,-3.3,,96.0,,,M,,M,,M,97.51,,,,,,
2003-02-23 03:00:00,2003-02-23 03:00,2003,2,23,03:00,-3.3,,-4.1,,94.0,,,M,,M,,M,97.53,,,,,,
2003-02-23 04:00:00,2003-02-23 04:00,2003,2,23,04:00,-4.3,,-5.2,,93.0,,,M,,M,,M,97.52,,,,,,
2003-02-23 05:00:00,2003-02-23 05:00,2003,2,23,05:00,-4.8,,-5.7,,93.0,,,M,,M,,M,97.5,,,,,,
2003-02-23 06:00:00,2003-02-23 06:00,2003,2,23,06:00,-6.0,,-7.5,,89.0,,,M,,M,,M,97.61,,,,,,
2003-02-23 07:00:00,2003-02-23 07:00,2003,2,23,07:00,-7.3,,-8.6,,90.0,,,M,,M,,M,97.69,,,,,,
2003-02-23 08:00:00,2003-02-23 08:00,2003,2,23,08:00,-8.1,,-9.7,,88.0,,,M,,M,,M,97.87,,,,,,
2003-02-23 09:00:00,2003-02-23 09:00,2003,2,23,09:00,-9.0,,-10.6,,88.0,,,M,,M,,M,98.02,,,,,,
2003-02-23 10:00:00,2003-02-23 10:00,2003,2,23,10:00,-9.1,,-11.1,,85.0,,,M,,M,,M,98.18,,,,,,
2003-02-23 11:00:00,2003-02-23 11:00,2003,2,23,11:00,-9.1,,-11.7,,81.0,,,M,,M,,M,98.32,,,,,,
2003-02-23 12:00:00,2003-02-23 12:00,2003,2,23,12:00,-8.3,,-11.1,,80.0,,,M,,M,,M,98.47,,,,,,
2003-02-23 13:00:00,2003-02-23 13:00,2003,2,23,13:00,-7.9,,-11.3,,77.0,,,M,,M,,M,98.6,,,,,,
2003-02-23 14:00:00,2003-02-23 14:00,2003,2,23,14:00,-6.9,,-10.5,,75.0,,,M,,M,,M,98.73,,,,,,
2003-02-23 15:00:00,2003-02-23 15:00,2003,2,23,15:00,-6.6,,-10.2,,76.0,,,M,,M,,M,98.95,,,,,,
2003-02-23 16:00:00,2003-02-23 16:00,2003,2,23,16:00,-7.2,,-11.3,,72.0,,,M,,M,,M,99.15,,,,,,
2003-02-23 17:00:00,2003-02-23 17:00,2003,2,23,17:00,-7.4,,-12.2,,68.0,,,M,,M,,M,99.37,,,,,,
2003-02-23 18:00:00,2003-02-23 18:00,2003,2,23,18:00,-8.3,,-13.6,,66.0,,,M,,M,,M,99.6,,,,,,
2003-02-23 19:00:00,2003-02-23 19:00,2003,2,23,19:00,-8.9,,-14.2,,65.0,,,M,,M,,M,99.75,,,,,,
2003-02-23 20:00:00,2003-02-23 20:00,2003,2,23,20:00,-9.0,,-14.7,,63.0,,,M,,M,,M,99.98,,,,,,
2003-02-23 21:00:00,2003-02-23 21:00,2003,2,23,21:00,-8.8,,-15.0,,61.0,,,M,,M,,M,100.23,,,,,,
2003-02-23 22:00:00,2003-02-23 22:00,2003,2,23,22:00,-9.2,,-15.2,,62.0,,,M,,M,,M,100.34,,,,,,
2003-02-23 23:00:00,2003-02-23 23:00,2003,2,23,23:00,-9.7,,-16.3,,59.0,,,M,,M,,M,100.42,,,,,,
2003-02-24 00:00:00,2003-02-24 00:00,2003,2,24,00:00,-10.1,,-16.7,,58.0,,,M,,M,,M,100.53,,,,,,
2003-02-24 01:00:00,2003-02-24 01:00,2003,2,24,01:00,-10.6,,-16.8,,60.0,,,M,,M,,M,100.59,,,,,,
2003-02-24 02:00:00,2003-02-24 02:00,2003,2,24,02:00,-11.2,,-17.3,,61.0,,,M,,M,,M,100.56,,,,,,
2003-02-24 03:00:00,2003-02-24 03:00,2003,2,24,03:00,-11.7,,-18.6,,57.0,,,M,,M,,M,100.56,,,,,,
2003-02-24 04:00:00,2003-02-24 04:00,2003,2,24,04:00,-11.7,,-19.0,,55.0,,,M,,M,,M,100.61,,,,,,
2003-02-24 05:00:00,2003-02-24 05:00,2003,2,24,05:00,-12.1,,-20.0,,52.0,,,M,,M,,M,100.66,,,,,,
2003-02-24 06:00:00,2003-02-24 06:00,2003,2,24,06:00,-12.3,,-19.6,,54.0,,,M,,M,,M,100.66,,,,,,
2003-02-24 07:00:00,2003-02-24 07:00,2003,2,24,07:00,-12.8,,-19.8,,56.0,,,M,,M,,M,100.69,,,,,,
2003-02-24 08:00:00,2003-02-24 08:00,2003,2,24,08:00,-12.5,,-19.6,,55.0,,,M,,M,,M,100.7,,,,,,
2003-02-24 09:00:00,2003-02-24 09:00,2003,2,24,09:00,-12.0,,-19.5,,54.0,,,M,,M,,M,100.61,,,,,,
2003-02-24 10:00:00,2003-02-24 10:00,2003,2,24,10:00,-11.2,,-18.8,,53.0,,,M,,M,,M,100.56,,,,,,
2003-02-24 11:00:00,2003-02-24 11:00,2003,2,24,11:00,-9.9,,-17.8,,52.0,,,M,,M,,M,100.53,,,,,,
2003-02-24 12:00:00,2003-02-24 12:00,2003,2,24,12:00,-8.0,,-16.0,,53.0,,,M,,M,,M,100.51,,,,,,
2003-02-24 13:00:00,2003-02-24 13:00,2003,2,24,13:00,-8.8,,-13.0,,72.0,,,M,,M,,M,100.47,,,,,,
2003-02-24 14:00:00,2003-02-24 14:00,2003,2,24,14:00,-7.7,,-12.0,,71.0,,,M,,M,,M,100.43,,,,,,
2003-02-24 15:00:00,2003-02-24 15:00,2003,2,24,15:00,-6.7,,-10.6,,74.0,,,M,,M,,M,100.42,,,,,,
2003-02-24 16:00:00,2003-02-24 16:00,2003,2,24,16:00,-6.6,,-11.2,,70.0,,,M,,M,,M,100.44,,,,,,
2003-02-24 17:00:00,2003-02-24 17:00,2003,2,24,17:00,-7.0,,-10.1,,79.0,,,M,,M,,M,100.55,,,,,,
2003-02-24 18:00:00,2003-02-24 18:00,2003,2,24,18:00,-7.0,,-9.2,,84.0,,,M,,M,,M,100.66,,,,,,
2003-02-24 19:00:00,2003-02-24 19:00,2003,2,24,19:00,-6.7,,-8.2,,89.0,,,M,,M,,M,100.65,,,,,,
2003-02-24 20:00:00,2003-02-24 20:00,2003,2,24,20:00,-8.3,,-10.2,,86.0,,,M,,M,,M,100.71,,,,,,
2003-02-24 21:00:00,2003-02-24 21:00,2003,2,24,21:00,-10.1,,-12.2,,85.0,,,M,,M,,M,100.79,,,,,,
2003-02-24 22:00:00,2003-02-24 22:00,2003,2,24,22:00,-11.3,,-13.6,,83.0,,,M,,M,,M,100.92,,,,,,
2003-02-24 23:00:00,2003-02-24 23:00,2003,2,24,23:00,-11.9,,-15.0,,78.0,,,M,,M,,M,100.96,,,,,,
2003-02-25 00:00:00,2003-02-25 00:00,2003,2,25,00:00,-12.3,,-16.2,,73.0,,,M,,M,,M,101.0,,,,,,
2003-02-25 01:00:00,2003-02-25 01:00,2003,2,25,01:00,-12.6,,-16.7,,71.0,,,M,,M,,M,101.06,,,,,,
2003-02-25 02:00:00,2003-02-25 02:00,2003,2,25,02:00,-13.2,,-17.1,,72.0,,,M,,M,,M,101.14,,,,,,
2003-02-25 03:00:00,2003-02-25 03:00,2003,2,25,03:00,-13.8,,-17.5,,74.0,,,M,,M,,M,101.24,,,,,,
2003-02-25 04:00:00,2003-02-25 04:00,2003,2,25,04:00,-14.1,,-17.7,,74.0,,,M,,M,,M,101.34,,,,,,
2003-02-25 05:00:00,2003-02-25 05:00,2003,2,25,05:00,-14.4,,-17.8,,75.0,,,M,,M,,M,101.45,,,,,,
2003-02-25 06:00:00,2003-02-25 06:00,2003,2,25,06:00,-14.8,,-18.2,,75.0,,,M,,M,,M,101.55,,,,,,
2003-02-25 07:00:00,2003-02-25 07:00,2003,2,25,07:00,-15.7,,-19.2,,74.0,,,M,,M,,M,101.64,,,,,,
2003-02-25 08:00:00,2003-02-25 08:00,2003,2,25,08:00,-14.9,,-19.6,,67.0,,,M,,M,,M,101.73,,,,,,
2003-02-25 09:00:00,2003-02-25 09:00,2003,2,25,09:00,-12.2,,-18.3,,60.0,,,M,,M,,M,101.78,,,,,,
2003-02-25 10:00:00,2003-02-25 10:00,2003,2,25,10:00,-10.7,,-19.0,,50.0,,,M,,M,,M,101.81,,,,,,
2003-02-25 11:00:00,2003-02-25 11:00,2003,2,25,11:00,-9.8,,-17.5,,53.0,,,M,,M,,M,101.81,,,,,,
2003-02-25 12:00:00,2003-02-25 12:00,2003,2,25,12:00,-8.0,,-16.2,,52.0,,,M,,M,,M,101.81,,,,,,
2003-02-25 13:00:00,2003-02-25 13:00,2003,2,25,13:00,-7.8,,-16.7,,49.0,,,M,,M,,M,101.75,,,,,,
