DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-08-17 10:00:00,2017-08-17 10:00,2017,8,17,10:00,22.9,,14.9,,61.0,,,M,,M,,,100.21,,27.0,,,,
2017-08-17 11:00:00,2017-08-17 11:00,2017,8,17,11:00,22.3,,16.2,,68.0,,,M,,M,,,100.17,,27.0,,,,
2017-08-17 12:00:00,2017-08-17 12:00,2017,8,17,12:00,22.1,,14.7,,63.0,,,M,,M,,,100.09,,26.0,,,,
2017-08-17 13:00:00,2017-08-17 13:00,2017,8,17,13:00,21.6,,14.0,,62.0,,,M,,M,,,99.99,,25.0,,,,
2017-08-17 14:00:00,2017-08-17 14:00,2017,8,17,14:00,21.0,,14.9,,68.0,,,M,,M,,,99.94,,25.0,,,,
2017-08-17 15:00:00,2017-08-17 15:00,2017,8,17,15:00,20.0,,15.9,,77.0,,,M,,M,,,99.89,,25.0,,,,
2017-08-17 16:00:00,2017-08-17 16:00,2017,8,17,16:00,19.4,,16.5,,84.0,,,M,,M,,,99.75,,,,,,
2017-08-17 17:00:00,2017-08-17 17:00,2017,8,17,17:00,18.8,,16.2,,85.0,,,M,,M,,,99.73,,,,,,
2017-08-17 18:00:00,2017-08-17 18:00,2017,8,17,18:00,19.3,,16.6,,85.0,,,M,,M,,,99.64,,,,,,
2017-08-17 19:00:00,2017-08-17 19:00,2017,8,17,19:00,19.7,,16.9,,84.0,,,M,,M,,,99.54,,,,,,
2017-08-17 20:00:00,2017-08-17 20:00,2017,8,17,20:00,20.1,,17.2,,83.0,,,M,,M,,,99.49,,26.0,,,,
2017-08-17 21:00:00,2017-08-17 21:00,2017,8,17,21:00,20.1,,18.2,,89.0,,,M,,M,,,99.47,,26.0,,,,
2017-08-17 22:00:00,2017-08-17 22:00,2017,8,17,22:00,20.9,,19.3,,91.0,,,M,,M,,,99.4,,28.0,,,,
2017-08-17 23:00:00,2017-08-17 23:00,2017,8,17,23:00,21.3,,19.9,,91.0,,,M,,M,,,99.32,,29.0,,,,
2017-08-18 00:00:00,2017-08-18 00:00,2017,8,18,00:00,21.3,,19.8,,91.0,,,M,,M,,,99.26,,29.0,,,,
2017-08-18 01:00:00,2017-08-18 01:00,2017,8,18,01:00,22.1,,20.6,,91.0,,,M,,M,,,99.21,,30.0,,,,
2017-08-18 02:00:00,2017-08-18 02:00,2017,8,18,02:00,22.0,,20.2,,90.0,,,M,,M,,,99.18,,30.0,,,,
2017-08-18 03:00:00,2017-08-18 03:00,2017,8,18,03:00,21.3,,19.7,,91.0,,,M,,M,,,99.17,,29.0,,,,
2017-08-18 04:00:00,2017-08-18 04:00,2017,8,18,04:00,20.9,,19.5,,92.0,,,M,,M,,,99.17,,28.0,,,,
2017-08-18 05:00:00,2017-08-18 05:00,2017,8,18,05:00,21.4,,20.1,,93.0,,,M,,M,,,99.22,,29.0,,,,
2017-08-18 06:00:00,2017-08-18 06:00,2017,8,18,06:00,21.5,,20.1,,92.0,,,M,,M,,,99.23,,29.0,,,,
2017-08-18 07:00:00,2017-08-18 07:00,2017,8,18,07:00,21.8,,20.1,,90.0,,,M,,M,,,99.26,,29.0,,,,
2017-08-18 08:00:00,2017-08-18 08:00,2017,8,18,08:00,23.2,,20.2,,83.0,,,M,,M,,,99.25,,31.0,,,,
2017-08-18 09:00:00,2017-08-18 09:00,2017,8,18,09:00,24.0,,19.9,,78.0,,,M,,M,,,99.23,,31.0,,,,
2017-08-18 10:00:00,2017-08-18 10:00,2017,8,18,10:00,25.5,,19.7,,70.0,,,M,,M,,,99.24,,33.0,,,,
2017-08-18 11:00:00,2017-08-18 11:00,2017,8,18,11:00,25.0,,19.0,,69.0,,,M,,M,,,99.22,,32.0,,,,
2017-08-18 12:00:00,2017-08-18 12:00,2017,8,18,12:00,27.9,,16.8,,51.0,,,M,,M,,,99.18,,33.0,,,,
2017-08-18 13:00:00,2017-08-18 13:00,2017,8,18,13:00,26.5,,17.0,,56.0,,,M,,M,,,99.18,,32.0,,,,
2017-08-18 14:00:00,2017-08-18 14:00,2017,8,18,14:00,26.5,,16.8,,55.0,,,M,,M,,,99.19,,32.0,,,,
2017-08-18 15:00:00,2017-08-18 15:00,2017,8,18,15:00,25.6,,16.1,,56.0,,,M,,M,,,99.21,,30.0,,,,
2017-08-18 16:00:00,2017-08-18 16:00,2017,8,18,16:00,25.4,,15.8,,55.0,,,M,,M,,,99.23,,30.0,,,,
2017-08-18 17:00:00,2017-08-18 17:00,2017,8,18,17:00,24.7,,16.4,,60.0,,,M,,M,,,99.25,,30.0,,,,
2017-08-18 18:00:00,2017-08-18 18:00,2017,8,18,18:00,24.5,,16.1,,60.0,,,M,,M,,,99.29,,29.0,,,,
2017-08-18 19:00:00,2017-08-18 19:00,2017,8,18,19:00,23.9,,15.5,,59.0,,,M,,M,,,99.36,,28.0,,,,
2017-08-18 20:00:00,2017-08-18 20:00,2017,8,18,20:00,23.3,,15.9,,63.0,,,M,,M,,,99.4,,28.0,,,,
2017-08-18 21:00:00,2017-08-18 21:00,2017,8,18,21:00,23.0,,16.2,,65.0,,,M,,M,,,99.45,,28.0,,,,
2017-08-18 22:00:00,2017-08-18 22:00,2017,8,18,22:00,21.9,,16.7,,72.0,,,M,,M,,,99.47,,27.0,,,,
2017-08-18 23:00:00,2017-08-18 23:00,2017,8,18,23:00,21.7,,16.4,,72.0,,,M,,M,,,99.5,,27.0,,,,
2017-08-19 00:00:00,2017-08-19 00:00,2017,8,19,00:00,21.4,,16.0,,71.0,,,M,,M,,,99.57,,26.0,,,,
2017-08-19 01:00:00,2017-08-19 01:00,2017,8,19,01:00,21.3,,15.9,,72.0,,,M,,M,,,99.57,,26.0,,,,
2017-08-19 02:00:00,2017-08-19 02:00,2017,8,19,02:00,20.7,,15.7,,73.0,,,M,,M,,,99.52,,25.0,,,,
2017-08-19 03:00:00,2017-08-19 03:00,2017,8,19,03:00,19.9,,15.8,,77.0,,,M,,M,,,99.5,,,,,,
2017-08-19 04:00:00,2017-08-19 04:00,2017,8,19,04:00,19.7,,15.3,,76.0,,,M,,M,,,99.49,,,,,,
2017-08-19 05:00:00,2017-08-19 05:00,2017,8,19,05:00,19.0,,14.6,,75.0,,,M,,M,,,99.51,,,,,,
2017-08-19 06:00:00,2017-08-19 06:00,2017,8,19,06:00,19.3,,14.6,,74.0,,,M,,M,,,99.57,,,,,,
2017-08-19 07:00:00,2017-08-19 07:00,2017,8,19,07:00,19.4,,14.6,,74.0,,,M,,M,,,99.62,,,,,,
2017-08-19 08:00:00,2017-08-19 08:00,2017,8,19,08:00,20.6,,14.7,,69.0,,,M,,M,,,99.64,,,,,,
2017-08-19 09:00:00,2017-08-19 09:00,2017,8,19,09:00,21.9,,14.4,,62.0,,,M,,M,,,99.66,,26.0,,,,
2017-08-19 10:00:00,2017-08-19 10:00,2017,8,19,10:00,21.5,,14.4,,64.0,,,M,,M,,,99.7,,25.0,,,,
2017-08-19 11:00:00,2017-08-19 11:00,2017,8,19,11:00,23.8,,14.4,,56.0,,,M,,M,,,99.68,,27.0,,,,
2017-08-19 12:00:00,2017-08-19 12:00,2017,8,19,12:00,23.9,,15.1,,58.0,,,M,,M,,,99.65,,28.0,,,,
2017-08-19 13:00:00,2017-08-19 13:00,2017,8,19,13:00,23.9,,13.7,,53.0,,,M,,M,,,99.66,,27.0,,,,
2017-08-19 14:00:00,2017-08-19 14:00,2017,8,19,14:00,23.8,,14.1,,55.0,,,M,,M,,,99.67,,27.0,,,,
2017-08-19 15:00:00,2017-08-19 15:00,2017,8,19,15:00,23.4,,13.6,,54.0,,,M,,M,,,99.66,,27.0,,,,
2017-08-19 16:00:00,2017-08-19 16:00,2017,8,19,16:00,23.6,,13.8,,54.0,,,M,,M,,,99.66,,27.0,,,,
2017-08-19 17:00:00,2017-08-19 17:00,2017,8,19,17:00,22.5,,12.0,,51.0,,,M,,M,,,99.71,,25.0,,,,
2017-08-19 18:00:00,2017-08-19 18:00,2017,8,19,18:00,21.9,,13.1,,57.0,,,M,,M,,,99.75,,25.0,,,,
2017-08-19 19:00:00,2017-08-19 19:00,2017,8,19,19:00,21.4,,13.1,,59.0,,,M,,M,,,99.83,,,,,,
2017-08-19 20:00:00,2017-08-19 20:00,2017,8,19,20:00,21.0,,13.2,,61.0,,,M,,M,,,99.9,,,,,,
2017-08-19 21:00:00,2017-08-19 21:00,2017,8,19,21:00,20.0,,13.3,,65.0,,,M,,M,,,99.96,,,,,,
2017-08-19 22:00:00,2017-08-19 22:00,2017,8,19,22:00,19.3,,12.6,,65.0,,,M,,M,,,100.0,,,,,,
2017-08-19 23:00:00,2017-08-19 23:00,2017,8,19,23:00,18.7,,13.0,,69.0,,,M,,M,,,100.08,,,,,,
2017-08-20 00:00:00,2017-08-20 00:00,2017,8,20,00:00,17.8,,12.8,,72.0,,,M,,M,,,100.13,,,,,,
2017-08-20 01:00:00,2017-08-20 01:00,2017,8,20,01:00,17.1,,12.6,,75.0,,,M,,M,,,100.15,,,,,,
2017-08-20 02:00:00,2017-08-20 02:00,2017,8,20,02:00,16.5,,12.6,,78.0,,,M,,M,,,100.18,,,,,,
2017-08-20 03:00:00,2017-08-20 03:00,2017,8,20,03:00,16.5,,13.1,,81.0,,,M,,M,,,100.21,,,,,,
2017-08-20 04:00:00,2017-08-20 04:00,2017,8,20,04:00,16.4,,13.2,,82.0,,,M,,M,,,100.23,,,,,,
2017-08-20 05:00:00,2017-08-20 05:00,2017,8,20,05:00,16.6,,13.5,,82.0,,,M,,M,,,100.27,,,,,,
2017-08-20 06:00:00,2017-08-20 06:00,2017,8,20,06:00,16.8,,13.6,,82.0,,,M,,M,,,100.33,,,,,,
2017-08-20 07:00:00,2017-08-20 07:00,2017,8,20,07:00,18.7,,13.8,,73.0,,,M,,M,,,100.36,,,,,,
2017-08-20 08:00:00,2017-08-20 08:00,2017,8,20,08:00,20.2,,14.7,,70.0,,,M,,M,,,100.37,,,,,,
2017-08-20 09:00:00,2017-08-20 09:00,2017,8,20,09:00,22.3,,15.4,,65.0,,,M,,M,,,100.41,,27.0,,,,
2017-08-20 10:00:00,2017-08-20 10:00,2017,8,20,10:00,24.2,,15.4,,58.0,,,M,,M,,,100.47,,28.0,,,,
2017-08-20 11:00:00,2017-08-20 11:00,2017,8,20,11:00,23.7,,15.4,,60.0,,,M,,M,,,100.46,,28.0,,,,
2017-08-20 12:00:00,2017-08-20 12:00,2017,8,20,12:00,25.6,,15.5,,54.0,,,M,,M,,,100.45,,30.0,,,,
2017-08-20 13:00:00,2017-08-20 13:00,2017,8,20,13:00,25.6,,16.7,,58.0,,,M,,M,,,100.45,,31.0,,,,
2017-08-20 14:00:00,2017-08-20 14:00,2017,8,20,14:00,25.9,,16.4,,56.0,,,M,,M,,,100.44,,31.0,,,,
2017-08-20 15:00:00,2017-08-20 15:00,2017,8,20,15:00,28.0,,15.7,,47.0,,,M,,M,,,100.39,,32.0,,,,
2017-08-20 16:00:00,2017-08-20 16:00,2017,8,20,16:00,27.3,,14.5,,46.0,,,M,,M,,,100.35,,31.0,,,,
2017-08-20 17:00:00,2017-08-20 17:00,2017,8,20,17:00,26.8,,14.3,,46.0,,,M,,M,,,100.35,,30.0,,,,
2017-08-20 18:00:00,2017-08-20 18:00,2017,8,20,18:00,26.3,,14.6,,49.0,,,M,,M,,,100.37,,30.0,,,,
2017-08-20 19:00:00,2017-08-20 19:00,2017,8,20,19:00,25.6,,13.8,,48.0,,,M,,M,,,100.41,,29.0,,,,
2017-08-20 20:00:00,2017-08-20 20:00,2017,8,20,20:00,23.8,,15.3,,59.0,,,M,,M,,,100.48,,28.0,,,,
2017-08-20 21:00:00,2017-08-20 21:00,2017,8,20,21:00,23.1,,16.2,,65.0,,,M,,M,,,100.54,,28.0,,,,
2017-08-20 22:00:00,2017-08-20 22:00,2017,8,20,22:00,22.3,,16.1,,68.0,,,M,,M,,,100.54,,27.0,,,,
2017-08-20 23:00:00,2017-08-20 23:00,2017,8,20,23:00,21.3,,16.1,,72.0,,,M,,M,,,100.53,,26.0,,,,
2017-08-21 00:00:00,2017-08-21 00:00,2017,8,21,00:00,20.6,,15.7,,74.0,,,M,,M,,,100.55,,25.0,,,,
2017-08-21 01:00:00,2017-08-21 01:00,2017,8,21,01:00,20.4,,15.2,,72.0,,,M,,M,,,100.56,,,,,,
2017-08-21 02:00:00,2017-08-21 02:00,2017,8,21,02:00,20.6,,16.1,,75.0,,,M,,M,,,100.57,,25.0,,,,
2017-08-21 03:00:00,2017-08-21 03:00,2017,8,21,03:00,19.8,,15.6,,77.0,,,M,,M,,,100.55,,,,,,
2017-08-21 04:00:00,2017-08-21 04:00,2017,8,21,04:00,19.6,,16.0,,80.0,,,M,,M,,,100.54,,,,,,
2017-08-21 05:00:00,2017-08-21 05:00,2017,8,21,05:00,19.1,,14.6,,75.0,,,M,,M,,,100.54,,,,,,
2017-08-21 06:00:00,2017-08-21 06:00,2017,8,21,06:00,19.0,,14.4,,74.0,,,M,,M,,,100.5,,,,,,
2017-08-21 07:00:00,2017-08-21 07:00,2017,8,21,07:00,21.6,,15.1,,67.0,,,M,,M,,,100.61,,26.0,,,,
2017-08-21 08:00:00,2017-08-21 08:00,2017,8,21,08:00,23.0,,16.0,,65.0,,,M,,M,,,100.59,,28.0,,,,
2017-08-21 09:00:00,2017-08-21 09:00,2017,8,21,09:00,23.6,,16.2,,63.0,,,M,,M,,,100.54,,28.0,,,,
2017-08-21 10:00:00,2017-08-21 10:00,2017,8,21,10:00,25.4,,16.4,,58.0,,,M,,M,,,100.55,,30.0,,,,
2017-08-21 11:00:00,2017-08-21 11:00,2017,8,21,11:00,26.0,,17.3,,59.0,,,M,,M,,,100.55,,31.0,,,,
2017-08-21 12:00:00,2017-08-21 12:00,2017,8,21,12:00,27.4,,18.3,,58.0,,,M,,M,,,100.51,,34.0,,,,
2017-08-21 13:00:00,2017-08-21 13:00,2017,8,21,13:00,27.7,,17.8,,55.0,,,M,,M,,,100.46,,34.0,,,,
2017-08-21 14:00:00,2017-08-21 14:00,2017,8,21,14:00,26.9,,17.8,,58.0,,,M,,M,,,100.39,,33.0,,,,
2017-08-21 15:00:00,2017-08-21 15:00,2017,8,21,15:00,28.5,,17.6,,52.0,,,M,,M,,,100.37,,34.0,,,,
2017-08-21 16:00:00,2017-08-21 16:00,2017,8,21,16:00,28.0,,17.7,,53.0,,,M,,M,,,100.33,,34.0,,,,
2017-08-21 17:00:00,2017-08-21 17:00,2017,8,21,17:00,27.8,,19.3,,60.0,,,M,,M,,,100.3,,35.0,,,,
2017-08-21 18:00:00,2017-08-21 18:00,2017,8,21,18:00,27.1,,19.4,,63.0,,,M,,M,,,100.29,,34.0,,,,
2017-08-21 19:00:00,2017-08-21 19:00,2017,8,21,19:00,26.2,,18.8,,64.0,,,M,,M,,,100.26,,33.0,,,,
2017-08-21 20:00:00,2017-08-21 20:00,2017,8,21,20:00,25.4,,18.1,,64.0,,,M,,M,,,100.26,,31.0,,,,
2017-08-21 21:00:00,2017-08-21 21:00,2017,8,21,21:00,24.4,,18.0,,67.0,,,M,,M,,,100.24,,30.0,,,,
2017-08-21 22:00:00,2017-08-21 22:00,2017,8,21,22:00,23.1,,18.4,,75.0,,,M,,M,,,100.21,,29.0,,,,
2017-08-21 23:00:00,2017-08-21 23:00,2017,8,21,23:00,22.7,,18.4,,77.0,,,M,,M,,,100.16,,29.0,,,,
2017-08-22 00:00:00,2017-08-22 00:00,2017,8,22,00:00,22.7,,18.5,,77.0,,,M,,M,,,100.1,,29.0,,,,
2017-08-22 01:00:00,2017-08-22 01:00,2017,8,22,01:00,23.1,,18.2,,74.0,,,M,,M,,,99.99,,29.0,,,,
2017-08-22 02:00:00,2017-08-22 02:00,2017,8,22,02:00,22.9,,18.6,,77.0,,,M,,M,,,99.87,,29.0,,,,
2017-08-22 03:00:00,2017-08-22 03:00,2017,8,22,03:00,22.7,,19.6,,82.0,,,M,,M,,,99.76,,30.0,,,,
2017-08-22 04:00:00,2017-08-22 04:00,2017,8,22,04:00,22.8,,20.1,,84.0,,,M,,M,,,99.69,,30.0,,,,
2017-08-22 05:00:00,2017-08-22 05:00,2017,8,22,05:00,22.8,,20.3,,86.0,,,M,,M,,,99.63,,31.0,,,,
2017-08-22 06:00:00,2017-08-22 06:00,2017,8,22,06:00,23.2,,20.3,,84.0,,,M,,M,,,99.59,,31.0,,,,
2017-08-22 07:00:00,2017-08-22 07:00,2017,8,22,07:00,23.6,,20.2,,82.0,,,M,,M,,,99.53,,31.0,,,,
2017-08-22 08:00:00,2017-08-22 08:00,2017,8,22,08:00,24.4,,20.0,,77.0,,,M,,M,,,99.46,,32.0,,,,
2017-08-22 09:00:00,2017-08-22 09:00,2017,8,22,09:00,24.2,,19.9,,77.0,,,M,,M,,,99.43,,32.0,,,,
2017-08-22 10:00:00,2017-08-22 10:00,2017,8,22,10:00,25.2,,20.4,,75.0,,,M,,M,,,99.36,,33.0,,,,
2017-08-22 11:00:00,2017-08-22 11:00,2017,8,22,11:00,25.0,,19.3,,71.0,,,M,,M,,,99.3,,32.0,,,,
2017-08-22 12:00:00,2017-08-22 12:00,2017,8,22,12:00,25.9,,19.2,,67.0,,,M,,M,,,99.14,,33.0,,,,
2017-08-22 13:00:00,2017-08-22 13:00,2017,8,22,13:00,24.9,,19.1,,70.0,,,M,,M,,,99.07,,32.0,,,,
2017-08-22 14:00:00,2017-08-22 14:00,2017,8,22,14:00,24.6,,19.5,,73.0,,,M,,M,,,99.03,,32.0,,,,
2017-08-22 15:00:00,2017-08-22 15:00,2017,8,22,15:00,26.1,,17.7,,60.0,,,M,,M,,,99.02,,32.0,,,,
2017-08-22 16:00:00,2017-08-22 16:00,2017,8,22,16:00,26.3,,17.2,,57.0,,,M,,M,,,99.03,,32.0,,,,
2017-08-22 17:00:00,2017-08-22 17:00,2017,8,22,17:00,26.0,,15.9,,54.0,,,M,,M,,,99.01,,31.0,,,,
2017-08-22 18:00:00,2017-08-22 18:00,2017,8,22,18:00,23.0,,15.6,,63.0,,,M,,M,,,99.14,,27.0,,,,
2017-08-22 19:00:00,2017-08-22 19:00,2017,8,22,19:00,21.7,,12.7,,56.0,,,M,,M,,,99.24,,,,,,
2017-08-22 20:00:00,2017-08-22 20:00,2017,8,22,20:00,20.3,,12.5,,61.0,,,M,,M,,,99.37,,,,,,
2017-08-22 21:00:00,2017-08-22 21:00,2017,8,22,21:00,19.2,,11.2,,60.0,,,M,,M,,,99.44,,,,,,
2017-08-22 22:00:00,2017-08-22 22:00,2017,8,22,22:00,18.3,,11.3,,64.0,,,M,,M,,,99.44,,,,,,
2017-08-22 23:00:00,2017-08-22 23:00,2017,8,22,23:00,18.1,,11.5,,65.0,,,M,,M,,,99.47,,,,,,
2017-08-23 00:00:00,2017-08-23 00:00,2017,8,23,00:00,17.4,,11.4,,68.0,,,M,,M,,,99.51,,,,,,
2017-08-23 01:00:00,2017-08-23 01:00,2017,8,23,01:00,16.8,,11.8,,72.0,,,M,,M,,,99.53,,,,,,
2017-08-23 02:00:00,2017-08-23 02:00,2017,8,23,02:00,16.4,,12.2,,76.0,,,M,,M,,,99.56,,,,,,
2017-08-23 03:00:00,2017-08-23 03:00,2017,8,23,03:00,16.1,,11.9,,76.0,,,M,,M,,,99.58,,,,,,
2017-08-23 04:00:00,2017-08-23 04:00,2017,8,23,04:00,15.8,,11.2,,74.0,,,M,,M,,,99.61,,,,,,
2017-08-23 05:00:00,2017-08-23 05:00,2017,8,23,05:00,15.9,,10.5,,71.0,,,M,,M,,,99.63,,,,,,
2017-08-23 06:00:00,2017-08-23 06:00,2017,8,23,06:00,15.6,,10.5,,72.0,,,M,,M,,,99.67,,,,,,
2017-08-23 07:00:00,2017-08-23 07:00,2017,8,23,07:00,16.4,,10.8,,69.0,,,M,,M,,,99.69,,,,,,
2017-08-23 08:00:00,2017-08-23 08:00,2017,8,23,08:00,18.3,,10.7,,61.0,,,M,,M,,,99.71,,,,,,
2017-08-23 09:00:00,2017-08-23 09:00,2017,8,23,09:00,20.4,,11.3,,56.0,,,M,,M,,,99.72,,,,,,
2017-08-23 10:00:00,2017-08-23 10:00,2017,8,23,10:00,21.0,,10.7,,52.0,,,M,,M,,,99.73,,,,,,
2017-08-23 11:00:00,2017-08-23 11:00,2017,8,23,11:00,22.0,,9.9,,46.0,,,M,,M,,,99.72,,,,,,
2017-08-23 12:00:00,2017-08-23 12:00,2017,8,23,12:00,22.6,,10.3,,46.0,,,M,,M,,,99.68,,,,,,
2017-08-23 13:00:00,2017-08-23 13:00,2017,8,23,13:00,23.1,,9.7,,43.0,,,M,,M,,,99.71,,,,,,
2017-08-23 14:00:00,2017-08-23 14:00,2017,8,23,14:00,23.4,,7.7,,37.0,,,M,,M,,,99.71,,,,,,
2017-08-23 15:00:00,2017-08-23 15:00,2017,8,23,15:00,23.6,,7.6,,36.0,,,M,,M,,,99.72,,,,,,
2017-08-23 16:00:00,2017-08-23 16:00,2017,8,23,16:00,22.5,,7.9,,39.0,,,M,,M,,,99.78,,,,,,
2017-08-23 17:00:00,2017-08-23 17:00,2017,8,23,17:00,21.4,,7.7,,41.0,,,M,,M,,,99.82,,,,,,
2017-08-23 18:00:00,2017-08-23 18:00,2017,8,23,18:00,20.3,,6.2,,40.0,,,M,,M,,,99.85,,,,,,
2017-08-23 19:00:00,2017-08-23 19:00,2017,8,23,19:00,19.1,,7.2,,46.0,,,M,,M,,,99.91,,,,,,
2017-08-23 20:00:00,2017-08-23 20:00,2017,8,23,20:00,18.1,,7.9,,52.0,,,M,,M,,,99.95,,,,,,
2017-08-23 21:00:00,2017-08-23 21:00,2017,8,23,21:00,17.3,,8.7,,57.0,,,M,,M,,,99.96,,,,,,
2017-08-23 22:00:00,2017-08-23 22:00,2017,8,23,22:00,16.4,,9.1,,62.0,,,M,,M,,,99.98,,,,,,
2017-08-23 23:00:00,2017-08-23 23:00,2017,8,23,23:00,15.4,,9.3,,67.0,,,M,,M,,,100.01,,,,,,
2017-08-24 00:00:00,2017-08-24 00:00,2017,8,24,00:00,15.2,,9.5,,69.0,,,M,,M,,,100.07,,,,,,
2017-08-24 01:00:00,2017-08-24 01:00,2017,8,24,01:00,14.6,,9.7,,73.0,,,M,,M,,,100.06,,,,,,
2017-08-24 02:00:00,2017-08-24 02:00,2017,8,24,02:00,14.0,,9.6,,75.0,,,M,,M,,,100.09,,,,,,
2017-08-24 03:00:00,2017-08-24 03:00,2017,8,24,03:00,13.7,,9.9,,78.0,,,M,,M,,,100.1,,,,,,
2017-08-24 04:00:00,2017-08-24 04:00,2017,8,24,04:00,13.4,,9.8,,79.0,,,M,,M,,,100.13,,,,,,
2017-08-24 05:00:00,2017-08-24 05:00,2017,8,24,05:00,13.3,,10.0,,80.0,,,M,,M,,,100.16,,,,,,
2017-08-24 06:00:00,2017-08-24 06:00,2017,8,24,06:00,13.8,,10.2,,79.0,,,M,,M,,,100.2,,,,,,
2017-08-24 07:00:00,2017-08-24 07:00,2017,8,24,07:00,14.8,,10.7,,77.0,,,M,,M,,,100.24,,,,,,
2017-08-24 08:00:00,2017-08-24 08:00,2017,8,24,08:00,16.3,,11.2,,72.0,,,M,,M,,,100.29,,,,,,
2017-08-24 09:00:00,2017-08-24 09:00,2017,8,24,09:00,17.1,,10.1,,63.0,,,M,,M,,,100.32,,,,,,
2017-08-24 10:00:00,2017-08-24 10:00,2017,8,24,10:00,18.0,,9.4,,57.0,,,M,,M,,,100.35,,,,,,
2017-08-24 11:00:00,2017-08-24 11:00,2017,8,24,11:00,18.0,,9.6,,58.0,,,M,,M,,,100.37,,,,,,
2017-08-24 12:00:00,2017-08-24 12:00,2017,8,24,12:00,18.8,,9.4,,54.0,,,M,,M,,,100.33,,,,,,
2017-08-24 13:00:00,2017-08-24 13:00,2017,8,24,13:00,18.2,,10.4,,60.0,,,M,,M,,,100.35,,,,,,
2017-08-24 14:00:00,2017-08-24 14:00,2017,8,24,14:00,19.3,,8.4,,49.0,,,M,,M,,,100.36,,,,,,
2017-08-24 15:00:00,2017-08-24 15:00,2017,8,24,15:00,19.5,,10.1,,55.0,,,M,,M,,,100.35,,,,,,
2017-08-24 16:00:00,2017-08-24 16:00,2017,8,24,16:00,18.5,,11.1,,62.0,,,M,,M,,,100.34,,,,,,
2017-08-24 17:00:00,2017-08-24 17:00,2017,8,24,17:00,18.5,,10.8,,61.0,,,M,,M,,,100.35,,,,,,
2017-08-24 18:00:00,2017-08-24 18:00,2017,8,24,18:00,17.6,,10.2,,62.0,,,M,,M,,,100.37,,,,,,
2017-08-24 19:00:00,2017-08-24 19:00,2017,8,24,19:00,17.4,,9.7,,61.0,,,M,,M,,,100.41,,,,,,
2017-08-24 20:00:00,2017-08-24 20:00,2017,8,24,20:00,16.5,,11.0,,70.0,,,M,,M,,,100.44,,,,,,
2017-08-24 21:00:00,2017-08-24 21:00,2017,8,24,21:00,16.6,,8.8,,60.0,,,M,,M,,,100.5,,,,,,
2017-08-24 22:00:00,2017-08-24 22:00,2017,8,24,22:00,15.8,,8.6,,62.0,,,M,,M,,,100.53,,,,,,
2017-08-24 23:00:00,2017-08-24 23:00,2017,8,24,23:00,15.0,,8.4,,64.0,,,M,,M,,,100.54,,,,,,
2017-08-25 00:00:00,2017-08-25 00:00,2017,8,25,00:00,14.8,,8.6,,66.0,,,M,,M,,,100.58,,,,,,
2017-08-25 01:00:00,2017-08-25 01:00,2017,8,25,01:00,14.0,,8.4,,69.0,,,M,,M,,,100.61,,,,,,
2017-08-25 02:00:00,2017-08-25 02:00,2017,8,25,02:00,13.6,,8.4,,71.0,,,M,,M,,,100.65,,,,,,
2017-08-25 03:00:00,2017-08-25 03:00,2017,8,25,03:00,12.5,,8.4,,76.0,,,M,,M,,,100.67,,,,,,
2017-08-25 04:00:00,2017-08-25 04:00,2017,8,25,04:00,13.1,,7.7,,70.0,,,M,,M,,,100.72,,,,,,
2017-08-25 05:00:00,2017-08-25 05:00,2017,8,25,05:00,12.7,,6.9,,68.0,,,M,,M,,,100.78,,,,,,
2017-08-25 06:00:00,2017-08-25 06:00,2017,8,25,06:00,12.5,,7.7,,72.0,,,M,,M,,,100.84,,,,,,
2017-08-25 07:00:00,2017-08-25 07:00,2017,8,25,07:00,14.2,,7.8,,65.0,,,M,,M,,,100.88,,,,,,
2017-08-25 08:00:00,2017-08-25 08:00,2017,8,25,08:00,16.2,,7.1,,55.0,,,M,,M,,,100.94,,,,,,
2017-08-25 09:00:00,2017-08-25 09:00,2017,8,25,09:00,17.7,,6.7,,48.0,,,M,,M,,,100.98,,,,,,
2017-08-25 10:00:00,2017-08-25 10:00,2017,8,25,10:00,19.3,,4.9,,39.0,,,M,,M,,,100.99,,,,,,
2017-08-25 11:00:00,2017-08-25 11:00,2017,8,25,11:00,19.5,,2.6,,32.0,,,M,,M,,,100.99,,,,,,
2017-08-25 12:00:00,2017-08-25 12:00,2017,8,25,12:00,20.7,,3.2,,31.0,,,M,,M,,,100.97,,,,,,
2017-08-25 13:00:00,2017-08-25 13:00,2017,8,25,13:00,20.8,,3.4,,32.0,,,M,,M,,,100.98,,,,,,
2017-08-25 14:00:00,2017-08-25 14:00,2017,8,25,14:00,20.5,,3.8,,33.0,,,M,,M,,,100.94,,,,,,
2017-08-25 15:00:00,2017-08-25 15:00,2017,8,25,15:00,20.6,,5.3,,37.0,,,M,,M,,,100.94,,,,,,
