DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-05-17 18:00:00,2006-05-17 18:00,2006,5,17,18:00,13.4,,12.7,,96.0,,,M,,M,,,98.34,,,,,,
2006-05-17 19:00:00,2006-05-17 19:00,2006,5,17,19:00,13.3,,12.5,,95.0,,,M,,M,,,98.31,,,,,,
2006-05-17 20:00:00,2006-05-17 20:00,2006,5,17,20:00,12.4,,11.6,,95.0,,,M,,M,,,98.33,,,,,,
2006-05-17 21:00:00,2006-05-17 21:00,2006,5,17,21:00,13.2,,12.4,,95.0,,,M,,M,,,98.31,,,,,,
2006-05-17 22:00:00,2006-05-17 22:00,2006,5,17,22:00,13.5,,12.1,,91.0,,,M,,M,,,98.26,,,,,,
2006-05-17 23:00:00,2006-05-17 23:00,2006,5,17,23:00,13.4,,11.8,,90.0,,,M,,M,,,98.22,,,,,,
2006-05-18 00:00:00,2006-05-18 00:00,2006,5,18,00:00,13.2,,11.2,,88.0,,,M,,M,,,98.2,,,,,,
2006-05-18 01:00:00,2006-05-18 01:00,2006,5,18,01:00,12.5,,10.9,,90.0,,,M,,M,,,98.12,,,,,,
2006-05-18 02:00:00,2006-05-18 02:00,2006,5,18,02:00,12.5,,11.3,,92.0,,,M,,M,,,98.09,,,,,,
2006-05-18 03:00:00,2006-05-18 03:00,2006,5,18,03:00,11.7,,10.7,,94.0,,,M,,M,,,98.05,,,,,,
2006-05-18 04:00:00,2006-05-18 04:00,2006,5,18,04:00,11.9,,11.0,,94.0,,,M,,M,,,98.04,,,,,,
2006-05-18 05:00:00,2006-05-18 05:00,2006,5,18,05:00,11.9,,10.9,,94.0,,,M,,M,,,98.0,,,,,,
2006-05-18 06:00:00,2006-05-18 06:00,2006,5,18,06:00,11.9,,11.1,,95.0,,,M,,M,,,97.98,,,,,,
2006-05-18 07:00:00,2006-05-18 07:00,2006,5,18,07:00,12.8,,11.7,,93.0,,,M,,M,,,97.94,,,,,,
2006-05-18 08:00:00,2006-05-18 08:00,2006,5,18,08:00,13.3,,11.9,,91.0,,,M,,M,,,97.95,,,,,,
2006-05-18 09:00:00,2006-05-18 09:00,2006,5,18,09:00,12.2,,11.7,,97.0,,,M,,M,,,97.93,,,,,,
2006-05-18 10:00:00,2006-05-18 10:00,2006,5,18,10:00,12.0,,11.8,,99.0,,,M,,M,,,97.9,,,,,,
2006-05-18 11:00:00,2006-05-18 11:00,2006,5,18,11:00,12.1,,11.9,,99.0,,,M,,M,,,97.9,,,,,,
2006-05-18 12:00:00,2006-05-18 12:00,2006,5,18,12:00,13.6,,11.9,,89.0,,,M,,M,,,97.93,,,,,,
2006-05-18 13:00:00,2006-05-18 13:00,2006,5,18,13:00,14.6,,10.8,,78.0,,,M,,M,,,97.96,,,,,,
2006-05-18 14:00:00,2006-05-18 14:00,2006,5,18,14:00,12.8,,10.4,,85.0,,,M,,M,,,98.02,,,,,,
2006-05-18 15:00:00,2006-05-18 15:00,2006,5,18,15:00,13.0,,11.6,,91.0,,,M,,M,,,98.09,,,,,,
2006-05-18 16:00:00,2006-05-18 16:00,2006,5,18,16:00,13.1,,11.3,,89.0,,,M,,M,,,98.16,,,,,,
2006-05-18 17:00:00,2006-05-18 17:00,2006,5,18,17:00,12.9,,9.8,,81.0,,,M,,M,,,98.25,,,,,,
2006-05-18 18:00:00,2006-05-18 18:00,2006,5,18,18:00,13.1,,9.1,,77.0,,,M,,M,,,98.33,,,,,,
2006-05-18 19:00:00,2006-05-18 19:00,2006,5,18,19:00,12.8,,8.0,,73.0,,,M,,M,,,98.41,,,,,,
2006-05-18 20:00:00,2006-05-18 20:00,2006,5,18,20:00,12.4,,7.6,,72.0,,,M,,M,,,98.46,,,,,,
2006-05-18 21:00:00,2006-05-18 21:00,2006,5,18,21:00,11.5,,7.7,,77.0,,,M,,M,,,98.53,,,,,,
2006-05-18 22:00:00,2006-05-18 22:00,2006,5,18,22:00,10.8,,7.5,,80.0,,,M,,M,,,98.58,,,,,,
2006-05-18 23:00:00,2006-05-18 23:00,2006,5,18,23:00,9.9,,7.3,,84.0,,,M,,M,,,98.6,,,,,,
2006-05-19 00:00:00,2006-05-19 00:00,2006,5,19,00:00,8.8,,7.0,,88.0,,,M,,M,,,98.58,,,,,,
2006-05-19 01:00:00,2006-05-19 01:00,2006,5,19,01:00,8.8,,7.1,,89.0,,,M,,M,,,98.58,,,,,,
2006-05-19 02:00:00,2006-05-19 02:00,2006,5,19,02:00,8.7,,6.9,,88.0,,,M,,M,,,98.59,,,,,,
2006-05-19 03:00:00,2006-05-19 03:00,2006,5,19,03:00,8.0,,6.7,,91.0,,,M,,M,,,98.59,,,,,,
2006-05-19 04:00:00,2006-05-19 04:00,2006,5,19,04:00,6.8,,6.0,,95.0,,,M,,M,,,98.64,,,,,,
2006-05-19 05:00:00,2006-05-19 05:00,2006,5,19,05:00,6.4,,5.8,,96.0,,,M,,M,,,98.65,,,,,,
2006-05-19 06:00:00,2006-05-19 06:00,2006,5,19,06:00,7.6,,7.0,,96.0,,,M,,M,,,98.67,,,,,,
2006-05-19 07:00:00,2006-05-19 07:00,2006,5,19,07:00,10.2,,7.4,,83.0,,,M,,M,,,98.7,,,,,,
2006-05-19 08:00:00,2006-05-19 08:00,2006,5,19,08:00,11.3,,7.2,,76.0,,,M,,M,,,98.69,,,,,,
2006-05-19 09:00:00,2006-05-19 09:00,2006,5,19,09:00,11.7,,7.0,,73.0,,,M,,M,,,98.74,,,,,,
2006-05-19 10:00:00,2006-05-19 10:00,2006,5,19,10:00,12.7,,7.7,,72.0,,,M,,M,,,98.74,,,,,,
2006-05-19 11:00:00,2006-05-19 11:00,2006,5,19,11:00,13.3,,7.9,,70.0,,,M,,M,,,98.73,,,,,,
2006-05-19 12:00:00,2006-05-19 12:00,2006,5,19,12:00,14.1,,8.0,,67.0,,,M,,M,,,98.71,,,,,,
2006-05-19 13:00:00,2006-05-19 13:00,2006,5,19,13:00,13.5,,7.8,,68.0,,,M,,M,,,98.71,,,,,,
2006-05-19 14:00:00,2006-05-19 14:00,2006,5,19,14:00,14.0,,7.5,,65.0,,,M,,M,,,98.68,,,,,,
2006-05-19 15:00:00,2006-05-19 15:00,2006,5,19,15:00,14.1,,7.1,,63.0,,,M,,M,,,98.67,,,,,,
2006-05-19 16:00:00,2006-05-19 16:00,2006,5,19,16:00,14.1,,8.1,,67.0,,,M,,M,,,98.68,,,,,,
2006-05-19 17:00:00,2006-05-19 17:00,2006,5,19,17:00,13.4,,9.0,,75.0,,,M,,M,,,98.67,,,,,,
2006-05-19 18:00:00,2006-05-19 18:00,2006,5,19,18:00,12.9,,9.6,,80.0,,,M,,M,,,98.68,,,,,,
2006-05-19 19:00:00,2006-05-19 19:00,2006,5,19,19:00,12.2,,10.7,,91.0,,,M,,M,,,98.73,,,,,,
2006-05-19 20:00:00,2006-05-19 20:00,2006,5,19,20:00,11.5,,10.9,,96.0,,,M,,M,,,98.73,,,,,,
2006-05-19 21:00:00,2006-05-19 21:00,2006,5,19,21:00,10.9,,10.3,,96.0,,,M,,M,,,98.76,,,,,,
2006-05-19 22:00:00,2006-05-19 22:00,2006,5,19,22:00,10.3,,9.4,,94.0,,,M,,M,,,98.79,,,,,,
2006-05-19 23:00:00,2006-05-19 23:00,2006,5,19,23:00,10.1,,9.3,,95.0,,,M,,M,,,98.78,,,,,,
2006-05-20 00:00:00,2006-05-20 00:00,2006,5,20,00:00,10.1,,9.2,,94.0,,,M,,M,,,98.78,,,,,,
2006-05-20 01:00:00,2006-05-20 01:00,2006,5,20,01:00,10.0,,8.4,,90.0,,,M,,M,,,98.77,,,,,,
2006-05-20 02:00:00,2006-05-20 02:00,2006,5,20,02:00,9.5,,7.8,,89.0,,,M,,M,,,98.75,,,,,,
2006-05-20 03:00:00,2006-05-20 03:00,2006,5,20,03:00,9.4,,7.5,,88.0,,,M,,M,,,98.75,,,,,,
2006-05-20 04:00:00,2006-05-20 04:00,2006,5,20,04:00,8.6,,5.8,,83.0,,,M,,M,,,98.78,,,,,,
2006-05-20 05:00:00,2006-05-20 05:00,2006,5,20,05:00,8.4,,5.7,,83.0,,,M,,M,,,98.83,,,,,,
2006-05-20 06:00:00,2006-05-20 06:00,2006,5,20,06:00,8.7,,5.2,,79.0,,,M,,M,,,98.87,,,,,,
2006-05-20 07:00:00,2006-05-20 07:00,2006,5,20,07:00,9.9,,5.9,,76.0,,,M,,M,,,98.93,,,,,,
2006-05-20 08:00:00,2006-05-20 08:00,2006,5,20,08:00,10.3,,5.7,,73.0,,,M,,M,,,98.94,,,,,,
2006-05-20 09:00:00,2006-05-20 09:00,2006,5,20,09:00,10.7,,6.6,,76.0,,,M,,M,,,98.95,,,,,,
2006-05-20 10:00:00,2006-05-20 10:00,2006,5,20,10:00,12.7,,6.0,,64.0,,,M,,M,,,98.97,,,,,,
2006-05-20 11:00:00,2006-05-20 11:00,2006,5,20,11:00,12.7,,5.9,,63.0,,,M,,M,,,99.02,,,,,,
2006-05-20 12:00:00,2006-05-20 12:00,2006,5,20,12:00,13.0,,5.6,,61.0,,,M,,M,,,99.05,,,,,,
2006-05-20 13:00:00,2006-05-20 13:00,2006,5,20,13:00,14.2,,6.7,,61.0,,,M,,M,,,99.06,,,,,,
2006-05-20 14:00:00,2006-05-20 14:00,2006,5,20,14:00,14.5,,4.7,,52.0,,,M,,M,,,99.07,,,,,,
2006-05-20 15:00:00,2006-05-20 15:00,2006,5,20,15:00,15.1,,4.3,,48.0,,,M,,M,,,99.08,,,,,,
2006-05-20 16:00:00,2006-05-20 16:00,2006,5,20,16:00,15.0,,3.9,,47.0,,,M,,M,,,99.12,,,,,,
2006-05-20 17:00:00,2006-05-20 17:00,2006,5,20,17:00,14.8,,2.7,,44.0,,,M,,M,,,99.17,,,,,,
2006-05-20 18:00:00,2006-05-20 18:00,2006,5,20,18:00,15.0,,2.6,,43.0,,,M,,M,,,99.15,,,,,,
2006-05-20 19:00:00,2006-05-20 19:00,2006,5,20,19:00,15.1,,3.8,,47.0,,,M,,M,,,99.17,,,,,,
2006-05-20 20:00:00,2006-05-20 20:00,2006,5,20,20:00,14.3,,4.8,,53.0,,,M,,M,,,99.15,,,,,,
2006-05-20 21:00:00,2006-05-20 21:00,2006,5,20,21:00,13.2,,5.8,,61.0,,,M,,M,,,99.09,,,,,,
2006-05-20 22:00:00,2006-05-20 22:00,2006,5,20,22:00,11.8,,7.2,,73.0,,,M,,M,,,99.08,,,,,,
2006-05-20 23:00:00,2006-05-20 23:00,2006,5,20,23:00,12.6,,7.5,,71.0,,,M,,M,,,98.98,,,,,,
2006-05-21 00:00:00,2006-05-21 00:00,2006,5,21,00:00,12.8,,7.6,,71.0,,,M,,M,,,98.95,,,,,,
2006-05-21 01:00:00,2006-05-21 01:00,2006,5,21,01:00,14.0,,8.5,,69.0,,,M,,M,,,98.84,,,,,,
2006-05-21 02:00:00,2006-05-21 02:00,2006,5,21,02:00,13.3,,9.5,,78.0,,,M,,M,,,98.75,,,,,,
2006-05-21 03:00:00,2006-05-21 03:00,2006,5,21,03:00,9.8,,5.7,,76.0,,,M,,M,,,98.85,,,,,,
2006-05-21 04:00:00,2006-05-21 04:00,2006,5,21,04:00,6.9,,2.7,,75.0,,,M,,M,,,98.9,,,,,,
2006-05-21 05:00:00,2006-05-21 05:00,2006,5,21,05:00,5.9,,2.3,,78.0,,,M,,M,,,98.86,,,,,,
2006-05-21 06:00:00,2006-05-21 06:00,2006,5,21,06:00,6.3,,2.4,,76.0,,,M,,M,,,98.87,,,,,,
2006-05-21 07:00:00,2006-05-21 07:00,2006,5,21,07:00,7.0,,1.9,,70.0,,,M,,M,,,98.9,,,,,,
2006-05-21 08:00:00,2006-05-21 08:00,2006,5,21,08:00,7.1,,0.6,,63.0,,,M,,M,,,98.92,,,,,,
2006-05-21 09:00:00,2006-05-21 09:00,2006,5,21,09:00,7.8,,0.6,,60.0,,,M,,M,,,98.87,,,,,,
2006-05-21 10:00:00,2006-05-21 10:00,2006,5,21,10:00,7.7,,3.3,,74.0,,,M,,M,,,98.87,,,,,,
2006-05-21 11:00:00,2006-05-21 11:00,2006,5,21,11:00,10.0,,2.4,,59.0,,,M,,M,,,98.86,,,,,,
2006-05-21 12:00:00,2006-05-21 12:00,2006,5,21,12:00,8.9,,3.4,,68.0,,,M,,M,,,98.91,,,,,,
2006-05-21 13:00:00,2006-05-21 13:00,2006,5,21,13:00,9.8,,3.5,,65.0,,,M,,M,,,98.96,,,,,,
2006-05-21 14:00:00,2006-05-21 14:00,2006,5,21,14:00,7.5,,4.3,,80.0,,,M,,M,,,99.15,,,,,,
2006-05-21 15:00:00,2006-05-21 15:00,2006,5,21,15:00,8.6,,2.6,,66.0,,,M,,M,,,99.24,,,,,,
2006-05-21 16:00:00,2006-05-21 16:00,2006,5,21,16:00,8.9,,2.6,,65.0,,,M,,M,,,99.34,,,,,,
2006-05-21 17:00:00,2006-05-21 17:00,2006,5,21,17:00,8.9,,4.1,,72.0,,,M,,M,,,99.48,,,,,,
2006-05-21 18:00:00,2006-05-21 18:00,2006,5,21,18:00,8.1,,4.6,,79.0,,,M,,M,,,99.56,,,,,,
2006-05-21 19:00:00,2006-05-21 19:00,2006,5,21,19:00,8.4,,4.3,,75.0,,,M,,M,,,99.64,,,,,,
2006-05-21 20:00:00,2006-05-21 20:00,2006,5,21,20:00,7.4,,3.9,,78.0,,,M,,M,,,99.72,,,,,,
2006-05-21 21:00:00,2006-05-21 21:00,2006,5,21,21:00,6.7,,4.4,,85.0,,,M,,M,,,99.8,,,,,,
2006-05-21 22:00:00,2006-05-21 22:00,2006,5,21,22:00,6.5,,4.7,,88.0,,,M,,M,,,99.87,,,,,,
2006-05-21 23:00:00,2006-05-21 23:00,2006,5,21,23:00,6.4,,5.0,,91.0,,,M,,M,,,99.92,,,,,,
2006-05-22 00:00:00,2006-05-22 00:00,2006,5,22,00:00,6.2,,3.9,,85.0,,,M,,M,,,99.95,,,,,,
2006-05-22 01:00:00,2006-05-22 01:00,2006,5,22,01:00,6.0,,3.1,,82.0,,,M,,M,,,100.0,,,,,,
2006-05-22 02:00:00,2006-05-22 02:00,2006,5,22,02:00,5.7,,2.5,,80.0,,,M,,M,,,100.01,,,,,,
2006-05-22 03:00:00,2006-05-22 03:00,2006,5,22,03:00,5.2,,2.7,,84.0,,,M,,M,,,100.06,,,,,,
2006-05-22 04:00:00,2006-05-22 04:00,2006,5,22,04:00,4.9,,2.6,,85.0,,,M,,M,,,100.1,,,,,,
2006-05-22 05:00:00,2006-05-22 05:00,2006,5,22,05:00,4.8,,2.3,,84.0,,,M,,M,,,100.18,,,,,,
2006-05-22 06:00:00,2006-05-22 06:00,2006,5,22,06:00,5.5,,2.6,,82.0,,,M,,M,,,100.25,,,,,,
2006-05-22 07:00:00,2006-05-22 07:00,2006,5,22,07:00,6.5,,2.6,,76.0,,,M,,M,,,100.27,,,,,,
2006-05-22 08:00:00,2006-05-22 08:00,2006,5,22,08:00,6.8,,2.2,,72.0,,,M,,M,,,100.32,,,,,,
2006-05-22 09:00:00,2006-05-22 09:00,2006,5,22,09:00,7.8,,2.8,,71.0,,,M,,M,,,100.31,,,,,,
2006-05-22 10:00:00,2006-05-22 10:00,2006,5,22,10:00,8.8,,2.6,,65.0,,,M,,M,,,100.29,,,,,,
2006-05-22 11:00:00,2006-05-22 11:00,2006,5,22,11:00,10.0,,3.2,,63.0,,,M,,M,,,100.27,,,,,,
2006-05-22 12:00:00,2006-05-22 12:00,2006,5,22,12:00,9.3,,2.1,,61.0,,,M,,M,,,100.29,,,,,,
2006-05-22 13:00:00,2006-05-22 13:00,2006,5,22,13:00,9.9,,1.2,,55.0,,,M,,M,,,100.29,,,,,,
2006-05-22 14:00:00,2006-05-22 14:00,2006,5,22,14:00,9.9,,0.2,,51.0,,,M,,M,,,100.31,,,,,,
2006-05-22 15:00:00,2006-05-22 15:00,2006,5,22,15:00,9.2,,-0.4,,51.0,,,M,,M,,,100.37,,,,,,
2006-05-22 16:00:00,2006-05-22 16:00,2006,5,22,16:00,9.6,,-1.2,,47.0,,,M,,M,,,100.36,,,,,,
2006-05-22 17:00:00,2006-05-22 17:00,2006,5,22,17:00,9.4,,-0.7,,49.0,,,M,,M,,,100.4,,,,,,
2006-05-22 18:00:00,2006-05-22 18:00,2006,5,22,18:00,8.7,,-0.7,,52.0,,,M,,M,,,100.42,,,,,,
2006-05-22 19:00:00,2006-05-22 19:00,2006,5,22,19:00,8.8,,-1.4,,49.0,,,M,,M,,,100.44,,,,,,
2006-05-22 20:00:00,2006-05-22 20:00,2006,5,22,20:00,8.2,,-1.0,,52.0,,,M,,M,,,100.46,,,,,,
2006-05-22 21:00:00,2006-05-22 21:00,2006,5,22,21:00,7.5,,0.9,,63.0,,,M,,M,,,100.53,,,,,,
2006-05-22 22:00:00,2006-05-22 22:00,2006,5,22,22:00,6.9,,1.3,,67.0,,,M,,M,,,100.51,,,,,,
2006-05-22 23:00:00,2006-05-22 23:00,2006,5,22,23:00,6.4,,1.1,,69.0,,,M,,M,,,100.5,,,,,,
2006-05-23 00:00:00,2006-05-23 00:00,2006,5,23,00:00,5.8,,0.9,,71.0,,,M,,M,,,100.49,,,,,,
2006-05-23 01:00:00,2006-05-23 01:00,2006,5,23,01:00,5.5,,0.7,,71.0,,,M,,M,,,100.46,,,,,,
2006-05-23 02:00:00,2006-05-23 02:00,2006,5,23,02:00,5.5,,0.7,,71.0,,,M,,M,,,100.42,,,,,,
2006-05-23 03:00:00,2006-05-23 03:00,2006,5,23,03:00,5.9,,0.9,,70.0,,,M,,M,,,100.39,,,,,,
2006-05-23 04:00:00,2006-05-23 04:00,2006,5,23,04:00,5.5,,0.9,,72.0,,,M,,M,,,100.38,,,,,,
2006-05-23 05:00:00,2006-05-23 05:00,2006,5,23,05:00,5.8,,0.9,,71.0,,,M,,M,,,100.43,,,,,,
2006-05-23 06:00:00,2006-05-23 06:00,2006,5,23,06:00,6.9,,1.3,,67.0,,,M,,M,,,100.54,,,,,,
2006-05-23 07:00:00,2006-05-23 07:00,2006,5,23,07:00,8.4,,1.5,,62.0,,,M,,M,,,100.57,,,,,,
2006-05-23 08:00:00,2006-05-23 08:00,2006,5,23,08:00,10.3,,2.8,,60.0,,,M,,M,,,100.61,,,,,,
2006-05-23 09:00:00,2006-05-23 09:00,2006,5,23,09:00,12.5,,4.2,,57.0,,,M,,M,,,100.6,,,,,,
2006-05-23 10:00:00,2006-05-23 10:00,2006,5,23,10:00,14.7,,5.0,,52.0,,,M,,M,,,100.6,,,,,,
2006-05-23 11:00:00,2006-05-23 11:00,2006,5,23,11:00,15.8,,4.7,,48.0,,,M,,M,,,100.56,,,,,,
2006-05-23 12:00:00,2006-05-23 12:00,2006,5,23,12:00,16.9,,4.8,,45.0,,,M,,M,,,100.5,,,,,,
2006-05-23 13:00:00,2006-05-23 13:00,2006,5,23,13:00,17.4,,3.7,,40.0,,,M,,M,,,100.46,,,,,,
2006-05-23 14:00:00,2006-05-23 14:00,2006,5,23,14:00,17.5,,5.5,,45.0,,,M,,M,,,100.42,,,,,,
2006-05-23 15:00:00,2006-05-23 15:00,2006,5,23,15:00,17.8,,3.5,,39.0,,,M,,M,,,100.42,,,,,,
2006-05-23 16:00:00,2006-05-23 16:00,2006,5,23,16:00,17.8,,2.3,,35.0,,,M,,M,,,100.38,,,,,,
2006-05-23 17:00:00,2006-05-23 17:00,2006,5,23,17:00,17.2,,1.5,,35.0,,,M,,M,,,100.37,,,,,,
2006-05-23 18:00:00,2006-05-23 18:00,2006,5,23,18:00,16.6,,2.2,,38.0,,,M,,M,,,100.35,,,,,,
2006-05-23 19:00:00,2006-05-23 19:00,2006,5,23,19:00,15.9,,2.6,,41.0,,,M,,M,,,100.39,,,,,,
2006-05-23 20:00:00,2006-05-23 20:00,2006,5,23,20:00,14.5,,0.3,,38.0,,,M,,M,,,100.43,,,,,,
2006-05-23 21:00:00,2006-05-23 21:00,2006,5,23,21:00,13.1,,1.3,,45.0,,,M,,M,,,100.45,,,,,,
2006-05-23 22:00:00,2006-05-23 22:00,2006,5,23,22:00,11.5,,1.8,,51.0,,,M,,M,,,100.49,,,,,,
2006-05-23 23:00:00,2006-05-23 23:00,2006,5,23,23:00,10.8,,2.6,,57.0,,,M,,M,,,100.49,,,,,,
2006-05-24 00:00:00,2006-05-24 00:00,2006,5,24,00:00,10.1,,1.9,,57.0,,,M,,M,,,100.43,,,,,,
2006-05-24 01:00:00,2006-05-24 01:00,2006,5,24,01:00,9.3,,1.7,,59.0,,,M,,M,,,100.38,,,,,,
2006-05-24 02:00:00,2006-05-24 02:00,2006,5,24,02:00,8.5,,2.1,,64.0,,,M,,M,,,100.39,,,,,,
2006-05-24 03:00:00,2006-05-24 03:00,2006,5,24,03:00,7.9,,2.5,,69.0,,,M,,M,,,100.4,,,,,,
2006-05-24 04:00:00,2006-05-24 04:00,2006,5,24,04:00,8.1,,2.4,,67.0,,,M,,M,,,100.41,,,,,,
2006-05-24 05:00:00,2006-05-24 05:00,2006,5,24,05:00,7.5,,2.4,,70.0,,,M,,M,,,100.39,,,,,,
2006-05-24 06:00:00,2006-05-24 06:00,2006,5,24,06:00,9.5,,3.3,,65.0,,,M,,M,,,100.4,,,,,,
2006-05-24 07:00:00,2006-05-24 07:00,2006,5,24,07:00,12.4,,3.1,,53.0,,,M,,M,,,100.43,,,,,,
2006-05-24 08:00:00,2006-05-24 08:00,2006,5,24,08:00,14.3,,3.9,,50.0,,,M,,M,,,100.44,,,,,,
2006-05-24 09:00:00,2006-05-24 09:00,2006,5,24,09:00,16.7,,5.1,,46.0,,,M,,M,,,100.38,,,,,,
2006-05-24 10:00:00,2006-05-24 10:00,2006,5,24,10:00,15.7,,4.8,,48.0,,,M,,M,,,100.38,,,,,,
2006-05-24 11:00:00,2006-05-24 11:00,2006,5,24,11:00,17.8,,6.5,,47.0,,,M,,M,,,100.31,,,,,,
2006-05-24 12:00:00,2006-05-24 12:00,2006,5,24,12:00,19.2,,7.4,,46.0,,,M,,M,,,100.22,,,,,,
2006-05-24 13:00:00,2006-05-24 13:00,2006,5,24,13:00,20.1,,6.7,,42.0,,,M,,M,,,100.2,,,,,,
2006-05-24 14:00:00,2006-05-24 14:00,2006,5,24,14:00,20.7,,8.1,,44.0,,,M,,M,,,100.09,,,,,,
2006-05-24 15:00:00,2006-05-24 15:00,2006,5,24,15:00,19.7,,8.0,,47.0,,,M,,M,,,100.03,,,,,,
2006-05-24 16:00:00,2006-05-24 16:00,2006,5,24,16:00,19.8,,9.3,,51.0,,,M,,M,,,99.95,,,,,,
2006-05-24 17:00:00,2006-05-24 17:00,2006,5,24,17:00,19.1,,9.9,,55.0,,,M,,M,,,99.93,,,,,,
2006-05-24 18:00:00,2006-05-24 18:00,2006,5,24,18:00,17.6,,9.7,,60.0,,,M,,M,,,99.89,,,,,,
2006-05-24 19:00:00,2006-05-24 19:00,2006,5,24,19:00,17.4,,9.8,,61.0,,,M,,M,,,99.81,,,,,,
2006-05-24 20:00:00,2006-05-24 20:00,2006,5,24,20:00,16.5,,9.5,,63.0,,,M,,M,,,99.79,,,,,,
2006-05-24 21:00:00,2006-05-24 21:00,2006,5,24,21:00,16.4,,9.9,,65.0,,,M,,M,,,99.83,,,,,,
2006-05-24 22:00:00,2006-05-24 22:00,2006,5,24,22:00,16.3,,10.1,,67.0,,,M,,M,,,99.83,,,,,,
2006-05-24 23:00:00,2006-05-24 23:00,2006,5,24,23:00,16.4,,10.0,,66.0,,,M,,M,,,99.76,,,,,,
2006-05-25 00:00:00,2006-05-25 00:00,2006,5,25,00:00,16.3,,8.6,,60.0,,,M,,M,,,99.72,,,,,,
2006-05-25 01:00:00,2006-05-25 01:00,2006,5,25,01:00,14.3,,8.1,,66.0,,,M,,M,,,99.68,,,,,,
2006-05-25 02:00:00,2006-05-25 02:00,2006,5,25,02:00,12.8,,7.9,,72.0,,,M,,M,,,99.6,,,,,,
2006-05-25 03:00:00,2006-05-25 03:00,2006,5,25,03:00,13.2,,7.7,,69.0,,,M,,M,,,99.57,,,,,,
2006-05-25 04:00:00,2006-05-25 04:00,2006,5,25,04:00,13.6,,6.9,,64.0,,,M,,M,,,99.52,,,,,,
2006-05-25 05:00:00,2006-05-25 05:00,2006,5,25,05:00,13.5,,7.5,,67.0,,,M,,M,,,99.51,,,,,,
2006-05-25 06:00:00,2006-05-25 06:00,2006,5,25,06:00,14.2,,7.9,,66.0,,,M,,M,,,99.52,,,,,,
2006-05-25 07:00:00,2006-05-25 07:00,2006,5,25,07:00,15.3,,7.9,,61.0,,,M,,M,,,99.51,,,,,,
2006-05-25 08:00:00,2006-05-25 08:00,2006,5,25,08:00,16.3,,8.4,,59.0,,,M,,M,,,99.48,,,,,,
2006-05-25 09:00:00,2006-05-25 09:00,2006,5,25,09:00,16.0,,8.8,,62.0,,,M,,M,,,99.45,,,,,,
2006-05-25 10:00:00,2006-05-25 10:00,2006,5,25,10:00,16.0,,9.6,,66.0,,,M,,M,,,99.46,,,,,,
2006-05-25 11:00:00,2006-05-25 11:00,2006,5,25,11:00,17.9,,10.3,,61.0,,,M,,M,,,99.39,,,,,,
2006-05-25 12:00:00,2006-05-25 12:00,2006,5,25,12:00,18.8,,10.9,,60.0,,,M,,M,,,99.35,,,,,,
2006-05-25 13:00:00,2006-05-25 13:00,2006,5,25,13:00,19.6,,12.5,,64.0,,,M,,M,,,99.29,,,,,,
2006-05-25 14:00:00,2006-05-25 14:00,2006,5,25,14:00,19.1,,11.6,,62.0,,,M,,M,,,99.28,,,,,,
2006-05-25 15:00:00,2006-05-25 15:00,2006,5,25,15:00,18.7,,12.2,,66.0,,,M,,M,,,99.22,,,,,,
2006-05-25 16:00:00,2006-05-25 16:00,2006,5,25,16:00,19.2,,11.6,,61.0,,,M,,M,,,99.14,,,,,,
2006-05-25 17:00:00,2006-05-25 17:00,2006,5,25,17:00,18.3,,11.6,,65.0,,,M,,M,,,99.05,,,,,,
2006-05-25 18:00:00,2006-05-25 18:00,2006,5,25,18:00,17.7,,11.2,,66.0,,,M,,M,,,98.99,,,,,,
2006-05-25 19:00:00,2006-05-25 19:00,2006,5,25,19:00,17.2,,11.2,,68.0,,,M,,M,,,98.97,,,,,,
2006-05-25 20:00:00,2006-05-25 20:00,2006,5,25,20:00,16.5,,10.9,,69.0,,,M,,M,,,98.98,,,,,,
2006-05-25 21:00:00,2006-05-25 21:00,2006,5,25,21:00,16.2,,10.7,,70.0,,,M,,M,,,99.02,,,,,,
2006-05-25 22:00:00,2006-05-25 22:00,2006,5,25,22:00,16.8,,11.6,,71.0,,,M,,M,,,99.0,,,,,,
2006-05-25 23:00:00,2006-05-25 23:00,2006,5,25,23:00,17.0,,11.5,,70.0,,,M,,M,,,98.96,,,,,,
2006-05-26 00:00:00,2006-05-26 00:00,2006,5,26,00:00,16.0,,11.0,,72.0,,,M,,M,,,98.95,,,,,,
2006-05-26 01:00:00,2006-05-26 01:00,2006,5,26,01:00,15.5,,10.6,,73.0,,,M,,M,,,98.87,,,,,,
2006-05-26 02:00:00,2006-05-26 02:00,2006,5,26,02:00,15.2,,10.6,,74.0,,,M,,M,,,98.82,,,,,,
2006-05-26 03:00:00,2006-05-26 03:00,2006,5,26,03:00,15.2,,11.2,,77.0,,,M,,M,,,98.79,,,,,,
