DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-05-18 11:00:00,2004-05-18 11:00,2004,5,18,11:00,19.5,,16.8,,84.0,,,M,,M,,M,100.13,,,,,,
2004-05-18 12:00:00,2004-05-18 12:00,2004,5,18,12:00,20.8,,16.6,,77.0,,,M,,M,,M,100.13,,26.0,,,,
2004-05-18 13:00:00,2004-05-18 13:00,2004,5,18,13:00,21.5,,16.8,,75.0,,,M,,M,,M,100.09,,27.0,,,,
2004-05-18 14:00:00,2004-05-18 14:00,2004,5,18,14:00,22.8,,16.6,,68.0,,,M,,M,,M,100.1,,28.0,,,,
2004-05-18 15:00:00,2004-05-18 15:00,2004,5,18,15:00,21.4,,17.4,,78.0,,,M,,M,,M,100.16,,27.0,,,,
2004-05-18 16:00:00,2004-05-18 16:00,2004,5,18,16:00,21.2,,15.8,,71.0,,,M,,M,,M,100.17,,26.0,,,,
2004-05-18 17:00:00,2004-05-18 17:00,2004,5,18,17:00,20.9,,14.7,,68.0,,,M,,M,,M,100.21,,25.0,,,,
2004-05-18 18:00:00,2004-05-18 18:00,2004,5,18,18:00,18.6,,13.3,,71.0,,,M,,M,,M,100.32,,,,,,
2004-05-18 19:00:00,2004-05-18 19:00,2004,5,18,19:00,15.9,,11.4,,75.0,,,M,,M,,M,100.39,,,,,,
2004-05-18 20:00:00,2004-05-18 20:00,2004,5,18,20:00,13.9,,10.3,,79.0,,,M,,M,,M,100.43,,,,,,
2004-05-18 21:00:00,2004-05-18 21:00,2004,5,18,21:00,13.8,,9.6,,76.0,,,M,,M,,M,100.54,,,,,,
2004-05-18 22:00:00,2004-05-18 22:00,2004,5,18,22:00,13.1,,9.6,,79.0,,,M,,M,,M,100.61,,,,,,
2004-05-18 23:00:00,2004-05-18 23:00,2004,5,18,23:00,12.6,,9.4,,81.0,,,M,,M,,M,100.67,,,,,,
2004-05-19 00:00:00,2004-05-19 00:00,2004,5,19,00:00,12.2,,8.9,,80.0,,,M,,M,,M,100.73,,,,,,
2004-05-19 01:00:00,2004-05-19 01:00,2004,5,19,01:00,11.9,,8.7,,81.0,,,M,,M,,M,100.75,,,,,,
2004-05-19 02:00:00,2004-05-19 02:00,2004,5,19,02:00,11.7,,8.7,,82.0,,,M,,M,,M,100.73,,,,,,
2004-05-19 03:00:00,2004-05-19 03:00,2004,5,19,03:00,11.1,,8.7,,85.0,,,M,,M,,M,100.77,,,,,,
2004-05-19 04:00:00,2004-05-19 04:00,2004,5,19,04:00,10.6,,8.6,,87.0,,,M,,M,,M,100.81,,,,,,
2004-05-19 05:00:00,2004-05-19 05:00,2004,5,19,05:00,9.7,,8.2,,90.0,,,M,,M,,M,100.88,,,,,,
2004-05-19 06:00:00,2004-05-19 06:00,2004,5,19,06:00,10.4,,8.8,,90.0,,,M,,M,,M,100.94,,,,,,
2004-05-19 07:00:00,2004-05-19 07:00,2004,5,19,07:00,12.0,,9.1,,82.0,,,M,,M,,M,100.99,,,,,,
2004-05-19 08:00:00,2004-05-19 08:00,2004,5,19,08:00,14.7,,9.3,,70.0,,,M,,M,,M,101.04,,,,,,
2004-05-19 09:00:00,2004-05-19 09:00,2004,5,19,09:00,16.1,,9.0,,63.0,,,M,,M,,M,101.07,,,,,,
2004-05-19 10:00:00,2004-05-19 10:00,2004,5,19,10:00,16.9,,7.7,,55.0,,,M,,M,,M,101.07,,,,,,
2004-05-19 11:00:00,2004-05-19 11:00,2004,5,19,11:00,17.2,,5.5,,46.0,,,M,,M,,M,101.07,,,,,,
2004-05-19 12:00:00,2004-05-19 12:00,2004,5,19,12:00,17.6,,6.8,,49.0,,,M,,M,,M,101.05,,,,,,
2004-05-19 13:00:00,2004-05-19 13:00,2004,5,19,13:00,18.6,,7.4,,48.0,,,M,,M,,M,101.0,,,,,,
2004-05-19 14:00:00,2004-05-19 14:00,2004,5,19,14:00,19.0,,6.7,,45.0,,,M,,M,,M,100.97,,,,,,
2004-05-19 15:00:00,2004-05-19 15:00,2004,5,19,15:00,18.2,,3.7,,38.0,,,M,,M,,M,100.93,,,,,,
2004-05-19 16:00:00,2004-05-19 16:00,2004,5,19,16:00,17.9,,3.7,,39.0,,,M,,M,,M,100.88,,,,,,
2004-05-19 17:00:00,2004-05-19 17:00,2004,5,19,17:00,17.1,,4.1,,42.0,,,M,,M,,M,100.86,,,,,,
2004-05-19 18:00:00,2004-05-19 18:00,2004,5,19,18:00,16.7,,3.3,,41.0,,,M,,M,,M,100.84,,,,,,
2004-05-19 19:00:00,2004-05-19 19:00,2004,5,19,19:00,16.0,,2.7,,41.0,,,M,,M,,M,100.83,,,,,,
2004-05-19 20:00:00,2004-05-19 20:00,2004,5,19,20:00,15.3,,1.8,,40.0,,,M,,M,,M,100.81,,,,,,
2004-05-19 21:00:00,2004-05-19 21:00,2004,5,19,21:00,15.0,,-0.3,,35.0,,,M,,M,,M,100.84,,,,,,
2004-05-19 22:00:00,2004-05-19 22:00,2004,5,19,22:00,14.9,,0.5,,37.0,,,M,,M,,M,100.84,,,,,,
2004-05-19 23:00:00,2004-05-19 23:00,2004,5,19,23:00,14.2,,1.8,,43.0,,,M,,M,,M,100.8,,,,,,
2004-05-20 00:00:00,2004-05-20 00:00,2004,5,20,00:00,13.5,,2.3,,47.0,,,M,,M,,M,100.75,,,,,,
2004-05-20 01:00:00,2004-05-20 01:00,2004,5,20,01:00,12.7,,3.8,,55.0,,,M,,M,,M,100.74,,,,,,
2004-05-20 02:00:00,2004-05-20 02:00,2004,5,20,02:00,12.8,,4.1,,55.0,,,M,,M,,M,100.62,,,,,,
2004-05-20 03:00:00,2004-05-20 03:00,2004,5,20,03:00,12.6,,4.8,,59.0,,,M,,M,,M,100.58,,,,,,
2004-05-20 04:00:00,2004-05-20 04:00,2004,5,20,04:00,12.0,,5.9,,66.0,,,M,,M,,M,100.55,,,,,,
2004-05-20 05:00:00,2004-05-20 05:00,2004,5,20,05:00,11.6,,6.6,,71.0,,,M,,M,,M,100.56,,,,,,
2004-05-20 06:00:00,2004-05-20 06:00,2004,5,20,06:00,12.0,,7.6,,74.0,,,M,,M,,M,100.5,,,,,,
2004-05-20 07:00:00,2004-05-20 07:00,2004,5,20,07:00,13.4,,8.5,,72.0,,,M,,M,,M,100.45,,,,,,
2004-05-20 08:00:00,2004-05-20 08:00,2004,5,20,08:00,15.6,,10.6,,72.0,,,M,,M,,M,100.45,,,,,,
2004-05-20 09:00:00,2004-05-20 09:00,2004,5,20,09:00,16.4,,12.6,,78.0,,,M,,M,,M,100.36,,,,,,
2004-05-20 10:00:00,2004-05-20 10:00,2004,5,20,10:00,17.7,,12.7,,73.0,,,M,,M,,M,100.25,,,,,,
2004-05-20 11:00:00,2004-05-20 11:00,2004,5,20,11:00,17.1,,12.8,,76.0,,,M,,M,,M,100.19,,,,,,
2004-05-20 12:00:00,2004-05-20 12:00,2004,5,20,12:00,18.9,,14.3,,75.0,,,M,,M,,M,100.13,,,,,,
2004-05-20 13:00:00,2004-05-20 13:00,2004,5,20,13:00,19.5,,15.7,,79.0,,,M,,M,,M,100.0,,,,,,
2004-05-20 14:00:00,2004-05-20 14:00,2004,5,20,14:00,20.4,,16.4,,78.0,,,M,,M,,M,100.0,,25.0,,,,
2004-05-20 15:00:00,2004-05-20 15:00,2004,5,20,15:00,19.7,,16.7,,83.0,,,M,,M,,M,99.97,,,,,,
2004-05-20 16:00:00,2004-05-20 16:00,2004,5,20,16:00,21.8,,19.0,,84.0,,,M,,M,,M,99.92,,29.0,,,,
2004-05-20 17:00:00,2004-05-20 17:00,2004,5,20,17:00,23.2,,20.2,,83.0,,,M,,M,,M,99.91,,31.0,,,,
2004-05-20 18:00:00,2004-05-20 18:00,2004,5,20,18:00,23.3,,20.4,,84.0,,,M,,M,,M,99.91,,31.0,,,,
2004-05-20 19:00:00,2004-05-20 19:00,2004,5,20,19:00,22.5,,20.2,,87.0,,,M,,M,,M,99.92,,30.0,,,,
2004-05-20 20:00:00,2004-05-20 20:00,2004,5,20,20:00,22.0,,19.8,,87.0,,,M,,M,,M,100.02,,29.0,,,,
2004-05-20 21:00:00,2004-05-20 21:00,2004,5,20,21:00,22.5,,18.6,,79.0,,,M,,M,,M,100.14,,29.0,,,,
2004-05-20 22:00:00,2004-05-20 22:00,2004,5,20,22:00,21.0,,18.1,,84.0,,,M,,M,,M,100.17,,27.0,,,,
2004-05-20 23:00:00,2004-05-20 23:00,2004,5,20,23:00,19.8,,17.7,,88.0,,,M,,M,,M,100.18,,,,,,
2004-05-21 00:00:00,2004-05-21 00:00,2004,5,21,00:00,19.3,,17.7,,90.0,,,M,,M,,M,100.26,,,,,,
2004-05-21 01:00:00,2004-05-21 01:00,2004,5,21,01:00,19.5,,17.8,,90.0,,,M,,M,,M,100.22,,,,,,
2004-05-21 02:00:00,2004-05-21 02:00,2004,5,21,02:00,19.7,,17.6,,88.0,,,M,,M,,M,100.29,,,,,,
2004-05-21 03:00:00,2004-05-21 03:00,2004,5,21,03:00,18.9,,15.8,,82.0,,,M,,M,,M,100.33,,,,,,
2004-05-21 04:00:00,2004-05-21 04:00,2004,5,21,04:00,17.1,,13.2,,78.0,,,M,,M,,M,100.29,,,,,,
2004-05-21 05:00:00,2004-05-21 05:00,2004,5,21,05:00,16.1,,13.0,,82.0,,,M,,M,,M,100.49,,,,,,
2004-05-21 06:00:00,2004-05-21 06:00,2004,5,21,06:00,15.6,,13.4,,87.0,,,M,,M,,M,100.53,,,,,,
2004-05-21 07:00:00,2004-05-21 07:00,2004,5,21,07:00,16.2,,13.9,,86.0,,,M,,M,,M,100.54,,,,,,
2004-05-21 08:00:00,2004-05-21 08:00,2004,5,21,08:00,17.4,,14.4,,83.0,,,M,,M,,M,100.65,,,,,,
2004-05-21 09:00:00,2004-05-21 09:00,2004,5,21,09:00,17.8,,14.5,,81.0,,,M,,M,,M,100.67,,,,,,
2004-05-21 10:00:00,2004-05-21 10:00,2004,5,21,10:00,17.0,,12.4,,74.0,,,M,,M,,M,100.76,,,,,,
2004-05-21 11:00:00,2004-05-21 11:00,2004,5,21,11:00,18.1,,13.1,,73.0,,,M,,M,,M,100.72,,,,,,
2004-05-21 12:00:00,2004-05-21 12:00,2004,5,21,12:00,17.8,,12.9,,73.0,,,M,,M,,M,100.71,,,,,,
2004-05-21 13:00:00,2004-05-21 13:00,2004,5,21,13:00,18.5,,13.2,,71.0,,,M,,M,,M,100.65,,,,,,
2004-05-21 14:00:00,2004-05-21 14:00,2004,5,21,14:00,17.2,,12.0,,71.0,,,M,,M,,M,100.68,,,,,,
2004-05-21 15:00:00,2004-05-21 15:00,2004,5,21,15:00,16.0,,12.0,,77.0,,,M,,M,,M,100.61,,,,,,
2004-05-21 16:00:00,2004-05-21 16:00,2004,5,21,16:00,15.0,,11.6,,80.0,,,M,,M,,M,100.54,,,,,,
2004-05-21 17:00:00,2004-05-21 17:00,2004,5,21,17:00,14.5,,11.0,,79.0,,,M,,M,,M,100.35,,,,,,
2004-05-21 18:00:00,2004-05-21 18:00,2004,5,21,18:00,13.9,,10.7,,81.0,,,M,,M,,M,100.25,,,,,,
2004-05-21 19:00:00,2004-05-21 19:00,2004,5,21,19:00,13.8,,11.2,,84.0,,,M,,M,,M,100.27,,,,,,
2004-05-21 20:00:00,2004-05-21 20:00,2004,5,21,20:00,14.5,,11.8,,84.0,,,M,,M,,M,100.23,,,,,,
2004-05-21 21:00:00,2004-05-21 21:00,2004,5,21,21:00,13.6,,11.1,,85.0,,,M,,M,,M,100.24,,,,,,
2004-05-21 22:00:00,2004-05-21 22:00,2004,5,21,22:00,13.6,,11.0,,84.0,,,M,,M,,M,100.19,,,,,,
2004-05-21 23:00:00,2004-05-21 23:00,2004,5,21,23:00,14.1,,10.2,,77.0,,,M,,M,,M,100.26,,,,,,
2004-05-22 00:00:00,2004-05-22 00:00,2004,5,22,00:00,14.1,,6.2,,59.0,,,M,,M,,M,100.26,,,,,,
2004-05-22 01:00:00,2004-05-22 01:00,2004,5,22,01:00,14.4,,5.0,,53.0,,,M,,M,,M,100.21,,,,,,
2004-05-22 02:00:00,2004-05-22 02:00,2004,5,22,02:00,13.2,,6.9,,66.0,,,M,,M,,M,100.2,,,,,,
2004-05-22 03:00:00,2004-05-22 03:00,2004,5,22,03:00,12.7,,7.0,,68.0,,,M,,M,,M,100.1,,,,,,
2004-05-22 04:00:00,2004-05-22 04:00,2004,5,22,04:00,12.6,,5.8,,63.0,,,M,,M,,M,100.05,,,,,,
2004-05-22 05:00:00,2004-05-22 05:00,2004,5,22,05:00,12.3,,5.1,,61.0,,,M,,M,,M,100.05,,,,,,
2004-05-22 06:00:00,2004-05-22 06:00,2004,5,22,06:00,12.4,,5.2,,61.0,,,M,,M,,M,100.13,,,,,,
2004-05-22 07:00:00,2004-05-22 07:00,2004,5,22,07:00,12.6,,4.8,,59.0,,,M,,M,,M,100.1,,,,,,
2004-05-22 08:00:00,2004-05-22 08:00,2004,5,22,08:00,12.7,,6.0,,64.0,,,M,,M,,M,100.1,,,,,,
2004-05-22 09:00:00,2004-05-22 09:00,2004,5,22,09:00,13.2,,5.7,,60.0,,,M,,M,,M,100.09,,,,,,
2004-05-22 10:00:00,2004-05-22 10:00,2004,5,22,10:00,13.5,,5.0,,56.0,,,M,,M,,M,100.03,,,,,,
2004-05-22 11:00:00,2004-05-22 11:00,2004,5,22,11:00,12.2,,6.4,,68.0,,,M,,M,,M,100.06,,,,,,
2004-05-22 12:00:00,2004-05-22 12:00,2004,5,22,12:00,13.3,,6.1,,62.0,,,M,,M,,M,99.91,,,,,,
2004-05-22 13:00:00,2004-05-22 13:00,2004,5,22,13:00,13.8,,4.8,,55.0,,,M,,M,,M,99.91,,,,,,
2004-05-22 14:00:00,2004-05-22 14:00,2004,5,22,14:00,13.6,,4.7,,55.0,,,M,,M,,M,99.8,,,,,,
2004-05-22 15:00:00,2004-05-22 15:00,2004,5,22,15:00,12.6,,5.5,,62.0,,,M,,M,,M,99.75,,,,,,
2004-05-22 16:00:00,2004-05-22 16:00,2004,5,22,16:00,11.9,,5.4,,64.0,,,M,,M,,M,99.7,,,,,,
2004-05-22 17:00:00,2004-05-22 17:00,2004,5,22,17:00,11.3,,7.6,,78.0,,,M,,M,,M,99.56,,,,,,
2004-05-22 18:00:00,2004-05-22 18:00,2004,5,22,18:00,10.9,,8.5,,85.0,,,M,,M,,M,99.51,,,,,,
2004-05-22 19:00:00,2004-05-22 19:00,2004,5,22,19:00,11.2,,10.0,,92.0,,,M,,M,,M,99.49,,,,,,
2004-05-22 20:00:00,2004-05-22 20:00,2004,5,22,20:00,11.1,,10.5,,96.0,,,M,,M,,M,99.6,,,,,,
2004-05-22 21:00:00,2004-05-22 21:00,2004,5,22,21:00,11.8,,11.4,,97.0,,,M,,M,,M,99.48,,,,,,
2004-05-22 22:00:00,2004-05-22 22:00,2004,5,22,22:00,11.7,,11.3,,97.0,,,M,,M,,M,99.46,,,,,,
2004-05-22 23:00:00,2004-05-22 23:00,2004,5,22,23:00,12.0,,11.7,,98.0,,,M,,M,,M,99.49,,,,,,
2004-05-23 00:00:00,2004-05-23 00:00,2004,5,23,00:00,12.2,,11.9,,98.0,,,M,,M,,M,99.47,,,,,,
2004-05-23 01:00:00,2004-05-23 01:00,2004,5,23,01:00,11.9,,11.5,,97.0,,,M,,M,,M,99.48,,,,,,
2004-05-23 02:00:00,2004-05-23 02:00,2004,5,23,02:00,11.8,,11.5,,98.0,,,M,,M,,M,99.47,,,,,,
2004-05-23 03:00:00,2004-05-23 03:00,2004,5,23,03:00,12.1,,11.8,,98.0,,,M,,M,,M,99.51,,,,,,
2004-05-23 04:00:00,2004-05-23 04:00,2004,5,23,04:00,11.8,,11.6,,99.0,,,M,,M,,M,99.59,,,,,,
2004-05-23 05:00:00,2004-05-23 05:00,2004,5,23,05:00,12.1,,11.9,,99.0,,,M,,M,,M,99.66,,,,,,
2004-05-23 06:00:00,2004-05-23 06:00,2004,5,23,06:00,12.8,,12.8,,100.0,,,M,,M,,M,99.77,,,,,,
2004-05-23 07:00:00,2004-05-23 07:00,2004,5,23,07:00,12.8,,12.5,,98.0,,,M,,M,,M,99.85,,,,,,
2004-05-23 08:00:00,2004-05-23 08:00,2004,5,23,08:00,13.0,,12.5,,97.0,,,M,,M,,M,99.88,,,,,,
2004-05-23 09:00:00,2004-05-23 09:00,2004,5,23,09:00,11.7,,11.3,,97.0,,,M,,M,,M,99.83,,,,,,
2004-05-23 10:00:00,2004-05-23 10:00,2004,5,23,10:00,11.2,,10.9,,98.0,,,M,,M,,M,99.86,,,,,,
2004-05-23 11:00:00,2004-05-23 11:00,2004,5,23,11:00,12.4,,12.0,,97.0,,,M,,M,,M,99.86,,,,,,
2004-05-23 12:00:00,2004-05-23 12:00,2004,5,23,12:00,12.9,,11.6,,92.0,,,M,,M,,M,99.84,,,,,,
2004-05-23 13:00:00,2004-05-23 13:00,2004,5,23,13:00,13.2,,11.5,,89.0,,,M,,M,,M,99.86,,,,,,
2004-05-23 14:00:00,2004-05-23 14:00,2004,5,23,14:00,12.8,,11.7,,93.0,,,M,,M,,M,99.69,,,,,,
2004-05-23 15:00:00,2004-05-23 15:00,2004,5,23,15:00,12.3,,11.9,,97.0,,,M,,M,,M,99.62,,,,,,
2004-05-23 16:00:00,2004-05-23 16:00,2004,5,23,16:00,12.1,,11.7,,97.0,,,M,,M,,M,99.52,,,,,,
2004-05-23 17:00:00,2004-05-23 17:00,2004,5,23,17:00,12.1,,11.6,,97.0,,,M,,M,,M,99.52,,,,,,
2004-05-23 18:00:00,2004-05-23 18:00,2004,5,23,18:00,12.3,,11.7,,96.0,,,M,,M,,M,99.49,,,,,,
2004-05-23 19:00:00,2004-05-23 19:00,2004,5,23,19:00,12.8,,12.1,,96.0,,,M,,M,,M,99.46,,,,,,
2004-05-23 20:00:00,2004-05-23 20:00,2004,5,23,20:00,12.8,,12.2,,96.0,,,M,,M,,M,99.45,,,,,,
2004-05-23 21:00:00,2004-05-23 21:00,2004,5,23,21:00,13.0,,12.7,,98.0,,,M,,M,,M,99.46,,,,,,
2004-05-23 22:00:00,2004-05-23 22:00,2004,5,23,22:00,14.1,,13.7,,97.0,,,M,,M,,M,99.45,,,,,,
2004-05-23 23:00:00,2004-05-23 23:00,2004,5,23,23:00,13.9,,13.4,,97.0,,,M,,M,,M,99.38,,,,,,
2004-05-24 00:00:00,2004-05-24 00:00,2004,5,24,00:00,13.0,,12.7,,98.0,,,M,,M,,M,99.34,,,,,,
2004-05-24 01:00:00,2004-05-24 01:00,2004,5,24,01:00,12.1,,11.9,,99.0,,,M,,M,,M,99.29,,,,,,
2004-05-24 02:00:00,2004-05-24 02:00,2004,5,24,02:00,11.4,,11.3,,99.0,,,M,,M,,M,99.26,,,,,,
2004-05-24 03:00:00,2004-05-24 03:00,2004,5,24,03:00,11.7,,11.7,,100.0,,,M,,M,,M,99.22,,,,,,
2004-05-24 04:00:00,2004-05-24 04:00,2004,5,24,04:00,11.8,,11.8,,100.0,,,M,,M,,M,99.24,,,,,,
2004-05-24 05:00:00,2004-05-24 05:00,2004,5,24,05:00,11.8,,11.7,,99.0,,,M,,M,,M,99.08,,,,,,
2004-05-24 06:00:00,2004-05-24 06:00,2004,5,24,06:00,11.9,,11.8,,99.0,,,M,,M,,M,99.11,,,,,,
2004-05-24 07:00:00,2004-05-24 07:00,2004,5,24,07:00,12.1,,12.1,,100.0,,,M,,M,,M,99.18,,,,,,
2004-05-24 08:00:00,2004-05-24 08:00,2004,5,24,08:00,13.3,,13.3,,100.0,,,M,,M,,M,99.15,,,,,,
2004-05-24 09:00:00,2004-05-24 09:00,2004,5,24,09:00,16.6,,15.6,,94.0,,,M,,M,,M,99.1,,,,,,
2004-05-24 10:00:00,2004-05-24 10:00,2004,5,24,10:00,18.0,,15.8,,87.0,,,M,,M,,M,99.06,,,,,,
2004-05-24 11:00:00,2004-05-24 11:00,2004,5,24,11:00,17.4,,15.2,,87.0,,,M,,M,,M,99.01,,,,,,
2004-05-24 12:00:00,2004-05-24 12:00,2004,5,24,12:00,15.8,,14.6,,93.0,,,M,,M,,M,99.04,,,,,,
2004-05-24 13:00:00,2004-05-24 13:00,2004,5,24,13:00,18.0,,17.0,,94.0,,,M,,M,,M,99.08,,,,,,
2004-05-24 14:00:00,2004-05-24 14:00,2004,5,24,14:00,19.9,,14.4,,71.0,,,M,,M,,M,99.15,,,,,,
2004-05-24 15:00:00,2004-05-24 15:00,2004,5,24,15:00,19.5,,13.7,,69.0,,,M,,M,,M,99.22,,,,,,
2004-05-24 16:00:00,2004-05-24 16:00,2004,5,24,16:00,19.2,,13.7,,70.0,,,M,,M,,M,99.3,,,,,,
2004-05-24 17:00:00,2004-05-24 17:00,2004,5,24,17:00,18.5,,13.2,,71.0,,,M,,M,,M,99.39,,,,,,
2004-05-24 18:00:00,2004-05-24 18:00,2004,5,24,18:00,17.4,,12.6,,73.0,,,M,,M,,M,99.49,,,,,,
2004-05-24 19:00:00,2004-05-24 19:00,2004,5,24,19:00,15.6,,11.7,,78.0,,,M,,M,,M,99.59,,,,,,
2004-05-24 20:00:00,2004-05-24 20:00,2004,5,24,20:00,14.9,,11.3,,79.0,,,M,,M,,M,99.59,,,,,,
2004-05-24 21:00:00,2004-05-24 21:00,2004,5,24,21:00,14.5,,11.2,,81.0,,,M,,M,,M,99.69,,,,,,
2004-05-24 22:00:00,2004-05-24 22:00,2004,5,24,22:00,13.8,,11.0,,83.0,,,M,,M,,M,99.79,,,,,,
2004-05-24 23:00:00,2004-05-24 23:00,2004,5,24,23:00,13.3,,10.9,,85.0,,,M,,M,,M,99.81,,,,,,
2004-05-25 00:00:00,2004-05-25 00:00,2004,5,25,00:00,12.9,,10.7,,86.0,,,M,,M,,M,99.87,,,,,,
2004-05-25 01:00:00,2004-05-25 01:00,2004,5,25,01:00,12.1,,10.5,,90.0,,,M,,M,,M,99.9,,,,,,
2004-05-25 02:00:00,2004-05-25 02:00,2004,5,25,02:00,11.5,,10.6,,94.0,,,M,,M,,M,99.86,,,,,,
2004-05-25 03:00:00,2004-05-25 03:00,2004,5,25,03:00,11.9,,10.9,,94.0,,,M,,M,,M,99.81,,,,,,
2004-05-25 04:00:00,2004-05-25 04:00,2004,5,25,04:00,11.6,,10.8,,95.0,,,M,,M,,M,99.88,,,,,,
2004-05-25 05:00:00,2004-05-25 05:00,2004,5,25,05:00,11.1,,10.6,,97.0,,,M,,M,,M,99.9,,,,,,
2004-05-25 06:00:00,2004-05-25 06:00,2004,5,25,06:00,11.0,,10.5,,97.0,,,M,,M,,M,100.0,,,,,,
2004-05-25 07:00:00,2004-05-25 07:00,2004,5,25,07:00,10.7,,10.4,,98.0,,,M,,M,,M,100.02,,,,,,
2004-05-25 08:00:00,2004-05-25 08:00,2004,5,25,08:00,10.4,,10.0,,97.0,,,M,,M,,M,99.96,,,,,,
2004-05-25 09:00:00,2004-05-25 09:00,2004,5,25,09:00,11.2,,10.5,,95.0,,,M,,M,,M,99.88,,,,,,
2004-05-25 10:00:00,2004-05-25 10:00,2004,5,25,10:00,12.2,,10.9,,92.0,,,M,,M,,M,99.92,,,,,,
2004-05-25 11:00:00,2004-05-25 11:00,2004,5,25,11:00,11.9,,10.7,,92.0,,,M,,M,,M,99.9,,,,,,
2004-05-25 12:00:00,2004-05-25 12:00,2004,5,25,12:00,12.7,,11.0,,89.0,,,M,,M,,M,99.84,,,,,,
2004-05-25 13:00:00,2004-05-25 13:00,2004,5,25,13:00,13.0,,10.6,,85.0,,,M,,M,,M,99.7,,,,,,
2004-05-25 14:00:00,2004-05-25 14:00,2004,5,25,14:00,13.3,,10.5,,83.0,,,M,,M,,M,99.74,,,,,,
2004-05-25 15:00:00,2004-05-25 15:00,2004,5,25,15:00,12.5,,10.7,,89.0,,,M,,M,,M,99.65,,,,,,
2004-05-25 16:00:00,2004-05-25 16:00,2004,5,25,16:00,12.8,,11.0,,89.0,,,M,,M,,M,99.67,,,,,,
2004-05-25 17:00:00,2004-05-25 17:00,2004,5,25,17:00,11.8,,10.8,,94.0,,,M,,M,,M,99.62,,,,,,
2004-05-25 18:00:00,2004-05-25 18:00,2004,5,25,18:00,11.2,,10.4,,95.0,,,M,,M,,M,99.55,,,,,,
2004-05-25 19:00:00,2004-05-25 19:00,2004,5,25,19:00,10.9,,10.3,,96.0,,,M,,M,,M,99.53,,,,,,
2004-05-25 20:00:00,2004-05-25 20:00,2004,5,25,20:00,10.6,,10.2,,97.0,,,M,,M,,M,99.55,,,,,,
2004-05-25 21:00:00,2004-05-25 21:00,2004,5,25,21:00,11.1,,10.6,,97.0,,,M,,M,,M,99.5,,,,,,
2004-05-25 22:00:00,2004-05-25 22:00,2004,5,25,22:00,11.4,,10.7,,95.0,,,M,,M,,M,99.49,,,,,,
2004-05-25 23:00:00,2004-05-25 23:00,2004,5,25,23:00,11.8,,11.0,,95.0,,,M,,M,,M,99.52,,,,,,
2004-05-26 00:00:00,2004-05-26 00:00,2004,5,26,00:00,12.1,,11.1,,94.0,,,M,,M,,M,99.54,,,,,,
2004-05-26 01:00:00,2004-05-26 01:00,2004,5,26,01:00,12.4,,11.1,,92.0,,,M,,M,,M,99.42,,,,,,
2004-05-26 02:00:00,2004-05-26 02:00,2004,5,26,02:00,12.6,,11.3,,92.0,,,M,,M,,M,99.37,,,,,,
2004-05-26 03:00:00,2004-05-26 03:00,2004,5,26,03:00,12.9,,11.6,,92.0,,,M,,M,,M,99.31,,,,,,
2004-05-26 04:00:00,2004-05-26 04:00,2004,5,26,04:00,11.9,,11.0,,94.0,,,M,,M,,M,99.36,,,,,,
2004-05-26 05:00:00,2004-05-26 05:00,2004,5,26,05:00,11.4,,10.7,,95.0,,,M,,M,,M,99.37,,,,,,
2004-05-26 06:00:00,2004-05-26 06:00,2004,5,26,06:00,11.6,,10.9,,95.0,,,M,,M,,M,99.4,,,,,,
2004-05-26 07:00:00,2004-05-26 07:00,2004,5,26,07:00,12.4,,11.6,,95.0,,,M,,M,,M,99.41,,,,,,
2004-05-26 08:00:00,2004-05-26 08:00,2004,5,26,08:00,12.7,,11.8,,94.0,,,M,,M,,M,99.38,,,,,,
2004-05-26 09:00:00,2004-05-26 09:00,2004,5,26,09:00,13.6,,12.4,,92.0,,,M,,M,,M,99.39,,,,,,
2004-05-26 10:00:00,2004-05-26 10:00,2004,5,26,10:00,15.7,,13.6,,87.0,,,M,,M,,M,99.35,,,,,,
2004-05-26 11:00:00,2004-05-26 11:00,2004,5,26,11:00,18.4,,15.1,,81.0,,,M,,M,,M,99.32,,,,,,
2004-05-26 12:00:00,2004-05-26 12:00,2004,5,26,12:00,19.3,,14.8,,75.0,,,M,,M,,M,99.26,,,,,,
2004-05-26 13:00:00,2004-05-26 13:00,2004,5,26,13:00,18.8,,14.0,,74.0,,,M,,M,,M,99.23,,,,,,
2004-05-26 14:00:00,2004-05-26 14:00,2004,5,26,14:00,21.5,,14.1,,63.0,,,M,,M,,M,99.19,,25.0,,,,
2004-05-26 15:00:00,2004-05-26 15:00,2004,5,26,15:00,20.4,,10.4,,53.0,,,M,,M,,M,99.21,,,,,,
2004-05-26 16:00:00,2004-05-26 16:00,2004,5,26,16:00,19.4,,10.0,,55.0,,,M,,M,,M,99.15,,,,,,
2004-05-26 17:00:00,2004-05-26 17:00,2004,5,26,17:00,18.8,,10.7,,59.0,,,M,,M,,M,99.15,,,,,,
