DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-08-25 17:00:00,2015-08-25 17:00,2015,8,25,17:00,19.5,,10.6,,56.0,,,M,,M,,,99.93,,,,,,
2015-08-25 18:00:00,2015-08-25 18:00,2015,8,25,18:00,17.9,,11.9,,68.0,,,M,,M,,,99.95,,,,,,
2015-08-25 19:00:00,2015-08-25 19:00,2015,8,25,19:00,18.4,,10.4,,60.0,,,M,,M,,,99.97,,,,,,
2015-08-25 20:00:00,2015-08-25 20:00,2015,8,25,20:00,18.2,,10.5,,61.0,,,M,,M,,,100.02,,,,,,
2015-08-25 21:00:00,2015-08-25 21:00,2015,8,25,21:00,18.0,,10.7,,62.0,,,M,,M,,,100.06,,,,,,
2015-08-25 22:00:00,2015-08-25 22:00,2015,8,25,22:00,17.5,,10.4,,63.0,,,M,,M,,,100.09,,,,,,
2015-08-25 23:00:00,2015-08-25 23:00,2015,8,25,23:00,17.1,,10.6,,66.0,,,M,,M,,,100.08,,,,,,
2015-08-26 00:00:00,2015-08-26 00:00,2015,8,26,00:00,16.9,,10.8,,67.0,,,M,,M,,,100.09,,,,,,
2015-08-26 01:00:00,2015-08-26 01:00,2015,8,26,01:00,16.6,,11.0,,70.0,,,M,,M,,,100.07,,,,,,
2015-08-26 02:00:00,2015-08-26 02:00,2015,8,26,02:00,16.5,,11.3,,72.0,,,M,,M,,,100.04,,,,,,
2015-08-26 03:00:00,2015-08-26 03:00,2015,8,26,03:00,16.4,,11.5,,73.0,,,M,,M,,,100.04,,,,,,
2015-08-26 04:00:00,2015-08-26 04:00,2015,8,26,04:00,16.3,,11.7,,74.0,,,M,,M,,,100.08,,,,,,
2015-08-26 05:00:00,2015-08-26 05:00,2015,8,26,05:00,16.2,,11.7,,74.0,,,M,,M,,,100.1,,,,,,
2015-08-26 06:00:00,2015-08-26 06:00,2015,8,26,06:00,16.1,,12.0,,77.0,,,M,,M,,,100.16,,,,,,
2015-08-26 07:00:00,2015-08-26 07:00,2015,8,26,07:00,16.3,,12.1,,76.0,,,M,,M,,,100.19,,,,,,
2015-08-26 08:00:00,2015-08-26 08:00,2015,8,26,08:00,16.8,,11.8,,73.0,,,M,,M,,,100.24,,,,,,
2015-08-26 09:00:00,2015-08-26 09:00,2015,8,26,09:00,18.0,,11.1,,64.0,,,M,,M,,,100.27,,,,,,
2015-08-26 10:00:00,2015-08-26 10:00,2015,8,26,10:00,19.3,,12.2,,64.0,,,M,,M,,,100.29,,,,,,
2015-08-26 11:00:00,2015-08-26 11:00,2015,8,26,11:00,19.7,,11.6,,59.0,,,M,,M,,,100.3,,,,,,
2015-08-26 12:00:00,2015-08-26 12:00,2015,8,26,12:00,19.3,,11.7,,61.0,,,M,,M,,,100.28,,,,,,
2015-08-26 13:00:00,2015-08-26 13:00,2015,8,26,13:00,19.3,,11.6,,61.0,,,M,,M,,,100.28,,,,,,
2015-08-26 14:00:00,2015-08-26 14:00,2015,8,26,14:00,19.8,,11.2,,57.0,,,M,,M,,,100.26,,,,,,
2015-08-26 15:00:00,2015-08-26 15:00,2015,8,26,15:00,19.2,,12.0,,63.0,,,M,,M,,,100.25,,,,,,
2015-08-26 16:00:00,2015-08-26 16:00,2015,8,26,16:00,19.9,,12.1,,61.0,,,M,,M,,,100.25,,,,,,
2015-08-26 17:00:00,2015-08-26 17:00,2015,8,26,17:00,19.5,,12.2,,63.0,,,M,,M,,,100.26,,,,,,
2015-08-26 18:00:00,2015-08-26 18:00,2015,8,26,18:00,19.1,,11.4,,61.0,,,M,,M,,,100.3,,,,,,
2015-08-26 19:00:00,2015-08-26 19:00,2015,8,26,19:00,17.8,,11.9,,68.0,,,M,,M,,,100.33,,,,,,
2015-08-26 20:00:00,2015-08-26 20:00,2015,8,26,20:00,17.4,,11.4,,68.0,,,M,,M,,,100.41,,,,,,
2015-08-26 21:00:00,2015-08-26 21:00,2015,8,26,21:00,16.1,,12.0,,76.0,,,M,,M,,,100.48,,,,,,
2015-08-26 22:00:00,2015-08-26 22:00,2015,8,26,22:00,16.3,,11.4,,73.0,,,M,,M,,,100.47,,,,,,
2015-08-26 23:00:00,2015-08-26 23:00,2015,8,26,23:00,16.4,,11.0,,70.0,,,M,,M,,,100.47,,,,,,
2015-08-27 00:00:00,2015-08-27 00:00,2015,8,27,00:00,16.3,,11.0,,71.0,,,M,,M,,,100.48,,,,,,
2015-08-27 01:00:00,2015-08-27 01:00,2015,8,27,01:00,15.6,,11.0,,74.0,,,M,,M,,,100.48,,,,,,
2015-08-27 02:00:00,2015-08-27 02:00,2015,8,27,02:00,15.4,,11.4,,77.0,,,M,,M,,,100.46,,,,,,
2015-08-27 03:00:00,2015-08-27 03:00,2015,8,27,03:00,15.2,,11.4,,78.0,,,M,,M,,,100.48,,,,,,
2015-08-27 04:00:00,2015-08-27 04:00,2015,8,27,04:00,15.1,,11.6,,79.0,,,M,,M,,,100.5,,,,,,
2015-08-27 05:00:00,2015-08-27 05:00,2015,8,27,05:00,15.3,,11.8,,80.0,,,M,,M,,,100.53,,,,,,
2015-08-27 06:00:00,2015-08-27 06:00,2015,8,27,06:00,14.9,,12.0,,83.0,,,M,,M,,,100.59,,,,,,
2015-08-27 07:00:00,2015-08-27 07:00,2015,8,27,07:00,16.4,,12.0,,75.0,,,M,,M,,,100.65,,,,,,
2015-08-27 08:00:00,2015-08-27 08:00,2015,8,27,08:00,16.7,,11.7,,72.0,,,M,,M,,,100.65,,,,,,
2015-08-27 09:00:00,2015-08-27 09:00,2015,8,27,09:00,17.6,,11.7,,68.0,,,M,,M,,,100.68,,,,,,
2015-08-27 10:00:00,2015-08-27 10:00,2015,8,27,10:00,17.6,,10.8,,64.0,,,M,,M,,,100.72,,,,,,
2015-08-27 11:00:00,2015-08-27 11:00,2015,8,27,11:00,18.0,,10.7,,62.0,,,M,,M,,,100.74,,,,,,
2015-08-27 12:00:00,2015-08-27 12:00,2015,8,27,12:00,19.0,,11.6,,62.0,,,M,,M,,,100.72,,,,,,
2015-08-27 13:00:00,2015-08-27 13:00,2015,8,27,13:00,19.4,,10.8,,57.0,,,M,,M,,,100.72,,,,,,
2015-08-27 14:00:00,2015-08-27 14:00,2015,8,27,14:00,19.7,,11.3,,58.0,,,M,,M,,,100.69,,,,,,
2015-08-27 15:00:00,2015-08-27 15:00,2015,8,27,15:00,19.1,,11.9,,63.0,,,M,,M,,,100.66,,,,,,
2015-08-27 16:00:00,2015-08-27 16:00,2015,8,27,16:00,19.4,,11.4,,60.0,,,M,,M,,,100.65,,,,,,
2015-08-27 17:00:00,2015-08-27 17:00,2015,8,27,17:00,19.7,,11.1,,58.0,,,M,,M,,,100.67,,,,,,
2015-08-27 18:00:00,2015-08-27 18:00,2015,8,27,18:00,18.7,,12.4,,67.0,,,M,,M,,,100.69,,,,,,
2015-08-27 19:00:00,2015-08-27 19:00,2015,8,27,19:00,19.1,,10.9,,59.0,,,M,,M,,,100.72,,,,,,
2015-08-27 20:00:00,2015-08-27 20:00,2015,8,27,20:00,18.5,,11.2,,62.0,,,M,,M,,,100.77,,,,,,
2015-08-27 21:00:00,2015-08-27 21:00,2015,8,27,21:00,16.9,,11.1,,68.0,,,M,,M,,,100.77,,,,,,
2015-08-27 22:00:00,2015-08-27 22:00,2015,8,27,22:00,16.0,,11.4,,74.0,,,M,,M,,,100.8,,,,,,
2015-08-27 23:00:00,2015-08-27 23:00,2015,8,27,23:00,16.5,,11.8,,74.0,,,M,,M,,,100.79,,,,,,
2015-08-28 00:00:00,2015-08-28 00:00,2015,8,28,00:00,15.4,,11.6,,78.0,,,M,,M,,,100.81,,,,,,
2015-08-28 01:00:00,2015-08-28 01:00,2015,8,28,01:00,14.2,,11.6,,85.0,,,M,,M,,,100.78,,,,,,
2015-08-28 02:00:00,2015-08-28 02:00,2015,8,28,02:00,14.6,,11.9,,84.0,,,M,,M,,,100.75,,,,,,
2015-08-28 03:00:00,2015-08-28 03:00,2015,8,28,03:00,13.7,,11.9,,89.0,,,M,,M,,,100.75,,,,,,
2015-08-28 04:00:00,2015-08-28 04:00,2015,8,28,04:00,13.7,,11.6,,87.0,,,M,,M,,,100.77,,,,,,
2015-08-28 05:00:00,2015-08-28 05:00,2015,8,28,05:00,13.3,,11.3,,88.0,,,M,,M,,,100.81,,,,,,
2015-08-28 06:00:00,2015-08-28 06:00,2015,8,28,06:00,13.3,,11.6,,90.0,,,M,,M,,,100.91,,,,,,
2015-08-28 07:00:00,2015-08-28 07:00,2015,8,28,07:00,14.9,,12.1,,84.0,,,M,,M,,,100.95,,,,,,
2015-08-28 08:00:00,2015-08-28 08:00,2015,8,28,08:00,16.8,,12.5,,76.0,,,M,,M,,,100.97,,,,,,
2015-08-28 09:00:00,2015-08-28 09:00,2015,8,28,09:00,18.1,,11.3,,64.0,,,M,,M,,,100.96,,,,,,
2015-08-28 10:00:00,2015-08-28 10:00,2015,8,28,10:00,19.5,,11.1,,59.0,,,M,,M,,,100.95,,,,,,
2015-08-28 11:00:00,2015-08-28 11:00,2015,8,28,11:00,20.9,,12.3,,58.0,,,M,,M,,,100.95,,,,,,
2015-08-28 12:00:00,2015-08-28 12:00,2015,8,28,12:00,22.2,,11.8,,52.0,,,M,,M,,,100.89,,,,,,
2015-08-28 13:00:00,2015-08-28 13:00,2015,8,28,13:00,22.0,,11.3,,51.0,,,M,,M,,,100.87,,,,,,
2015-08-28 14:00:00,2015-08-28 14:00,2015,8,28,14:00,22.9,,12.4,,52.0,,,M,,M,,,100.83,,25.0,,,,
2015-08-28 15:00:00,2015-08-28 15:00,2015,8,28,15:00,22.8,,11.7,,50.0,,,M,,M,,,100.78,,25.0,,,,
2015-08-28 16:00:00,2015-08-28 16:00,2015,8,28,16:00,22.5,,12.6,,53.0,,,M,,M,,,100.71,,25.0,,,,
2015-08-28 17:00:00,2015-08-28 17:00,2015,8,28,17:00,21.8,,12.0,,54.0,,,M,,M,,,100.72,,,,,,
2015-08-28 18:00:00,2015-08-28 18:00,2015,8,28,18:00,21.1,,13.3,,61.0,,,M,,M,,,100.71,,,,,,
2015-08-28 19:00:00,2015-08-28 19:00,2015,8,28,19:00,20.3,,13.5,,65.0,,,M,,M,,,100.71,,,,,,
2015-08-28 20:00:00,2015-08-28 20:00,2015,8,28,20:00,20.0,,13.9,,68.0,,,M,,M,,,100.76,,,,,,
2015-08-28 21:00:00,2015-08-28 21:00,2015,8,28,21:00,19.5,,14.7,,74.0,,,M,,M,,,100.76,,,,,,
2015-08-28 22:00:00,2015-08-28 22:00,2015,8,28,22:00,19.3,,14.4,,73.0,,,M,,M,,,100.74,,,,,,
2015-08-28 23:00:00,2015-08-28 23:00,2015,8,28,23:00,18.5,,14.6,,78.0,,,M,,M,,,100.73,,,,,,
2015-08-29 00:00:00,2015-08-29 00:00,2015,8,29,00:00,17.5,,15.2,,86.0,,,M,,M,,,100.76,,,,,,
2015-08-29 01:00:00,2015-08-29 01:00,2015,8,29,01:00,17.4,,14.6,,83.0,,,M,,M,,,100.74,,,,,,
2015-08-29 02:00:00,2015-08-29 02:00,2015,8,29,02:00,16.4,,14.1,,86.0,,,M,,M,,,100.69,,,,,,
2015-08-29 03:00:00,2015-08-29 03:00,2015,8,29,03:00,16.2,,13.9,,87.0,,,M,,M,,,100.69,,,,,,
2015-08-29 04:00:00,2015-08-29 04:00,2015,8,29,04:00,16.4,,13.9,,86.0,,,M,,M,,,100.7,,,,,,
2015-08-29 05:00:00,2015-08-29 05:00,2015,8,29,05:00,16.0,,13.7,,86.0,,,M,,M,,,100.65,,,,,,
2015-08-29 06:00:00,2015-08-29 06:00,2015,8,29,06:00,15.9,,13.6,,86.0,,,M,,M,,,100.72,,,,,,
2015-08-29 07:00:00,2015-08-29 07:00,2015,8,29,07:00,17.2,,14.1,,82.0,,,M,,M,,,100.74,,,,,,
2015-08-29 08:00:00,2015-08-29 08:00,2015,8,29,08:00,18.7,,13.8,,73.0,,,M,,M,,,100.75,,,,,,
2015-08-29 09:00:00,2015-08-29 09:00,2015,8,29,09:00,19.3,,14.1,,72.0,,,M,,M,,,100.74,,,,,,
2015-08-29 10:00:00,2015-08-29 10:00,2015,8,29,10:00,20.2,,14.4,,70.0,,,M,,M,,,100.72,,,,,,
2015-08-29 11:00:00,2015-08-29 11:00,2015,8,29,11:00,19.4,,15.3,,77.0,,,M,,M,,,100.76,,,,,,
2015-08-29 12:00:00,2015-08-29 12:00,2015,8,29,12:00,20.8,,14.7,,68.0,,,M,,M,,,100.73,,25.0,,,,
2015-08-29 13:00:00,2015-08-29 13:00,2015,8,29,13:00,22.9,,16.1,,65.0,,,M,,M,,,100.7,,28.0,,,,
2015-08-29 14:00:00,2015-08-29 14:00,2015,8,29,14:00,24.8,,16.7,,61.0,,,M,,M,,,100.64,,30.0,,,,
2015-08-29 15:00:00,2015-08-29 15:00,2015,8,29,15:00,24.0,,16.1,,61.0,,,M,,M,,,100.56,,29.0,,,,
2015-08-29 16:00:00,2015-08-29 16:00,2015,8,29,16:00,23.4,,15.1,,60.0,,,M,,M,,,100.52,,27.0,,,,
2015-08-29 17:00:00,2015-08-29 17:00,2015,8,29,17:00,23.3,,15.4,,61.0,,,M,,M,,,100.52,,28.0,,,,
2015-08-29 18:00:00,2015-08-29 18:00,2015,8,29,18:00,22.6,,15.2,,63.0,,,M,,M,,,100.5,,27.0,,,,
2015-08-29 19:00:00,2015-08-29 19:00,2015,8,29,19:00,22.3,,14.7,,62.0,,,M,,M,,,100.47,,26.0,,,,
2015-08-29 20:00:00,2015-08-29 20:00,2015,8,29,20:00,21.3,,14.5,,65.0,,,M,,M,,,100.48,,25.0,,,,
2015-08-29 21:00:00,2015-08-29 21:00,2015,8,29,21:00,21.1,,14.7,,67.0,,,M,,M,,,100.53,,25.0,,,,
2015-08-29 22:00:00,2015-08-29 22:00,2015,8,29,22:00,20.7,,13.8,,64.0,,,M,,M,,,100.51,,,,,,
2015-08-29 23:00:00,2015-08-29 23:00,2015,8,29,23:00,20.6,,14.7,,69.0,,,M,,M,,,100.51,,,,,,
2015-08-30 00:00:00,2015-08-30 00:00,2015,8,30,00:00,20.7,,14.3,,67.0,,,M,,M,,,100.49,,,,,,
2015-08-30 01:00:00,2015-08-30 01:00,2015,8,30,01:00,20.6,,14.2,,67.0,,,M,,M,,,100.44,,,,,,
2015-08-30 02:00:00,2015-08-30 02:00,2015,8,30,02:00,19.9,,14.7,,72.0,,,M,,M,,,100.43,,,,,,
2015-08-30 03:00:00,2015-08-30 03:00,2015,8,30,03:00,20.2,,15.1,,73.0,,,M,,M,,,100.42,,,,,,
2015-08-30 04:00:00,2015-08-30 04:00,2015,8,30,04:00,19.9,,15.5,,76.0,,,M,,M,,,100.41,,,,,,
2015-08-30 05:00:00,2015-08-30 05:00,2015,8,30,05:00,19.9,,15.6,,77.0,,,M,,M,,,100.43,,,,,,
2015-08-30 06:00:00,2015-08-30 06:00,2015,8,30,06:00,19.9,,15.3,,75.0,,,M,,M,,,100.46,,,,,,
2015-08-30 07:00:00,2015-08-30 07:00,2015,8,30,07:00,19.7,,16.2,,80.0,,,M,,M,,,100.51,,,,,,
2015-08-30 08:00:00,2015-08-30 08:00,2015,8,30,08:00,20.5,,15.9,,75.0,,,M,,M,,,100.52,,25.0,,,,
2015-08-30 09:00:00,2015-08-30 09:00,2015,8,30,09:00,21.0,,16.0,,73.0,,,M,,M,,,100.55,,26.0,,,,
2015-08-30 10:00:00,2015-08-30 10:00,2015,8,30,10:00,22.9,,16.4,,67.0,,,M,,M,,,100.55,,28.0,,,,
2015-08-30 11:00:00,2015-08-30 11:00,2015,8,30,11:00,24.1,,17.1,,65.0,,,M,,M,,,100.54,,29.0,,,,
2015-08-30 12:00:00,2015-08-30 12:00,2015,8,30,12:00,24.9,,16.9,,61.0,,,M,,M,,,100.5,,30.0,,,,
2015-08-30 13:00:00,2015-08-30 13:00,2015,8,30,13:00,24.8,,15.7,,57.0,,,M,,M,,,100.45,,29.0,,,,
2015-08-30 14:00:00,2015-08-30 14:00,2015,8,30,14:00,24.8,,16.5,,60.0,,,M,,M,,,100.41,,30.0,,,,
2015-08-30 15:00:00,2015-08-30 15:00,2015,8,30,15:00,25.1,,15.5,,56.0,,,M,,M,,,100.34,,29.0,,,,
2015-08-30 16:00:00,2015-08-30 16:00,2015,8,30,16:00,25.3,,15.8,,56.0,,,M,,M,,,100.28,,30.0,,,,
2015-08-30 17:00:00,2015-08-30 17:00,2015,8,30,17:00,24.8,,15.8,,57.0,,,M,,M,,,100.25,,29.0,,,,
2015-08-30 18:00:00,2015-08-30 18:00,2015,8,30,18:00,24.4,,15.6,,58.0,,,M,,M,,,100.24,,29.0,,,,
2015-08-30 19:00:00,2015-08-30 19:00,2015,8,30,19:00,23.7,,15.6,,60.0,,,M,,M,,,100.25,,28.0,,,,
2015-08-30 20:00:00,2015-08-30 20:00,2015,8,30,20:00,23.2,,18.1,,73.0,,,M,,M,,,100.28,,29.0,,,,
2015-08-30 21:00:00,2015-08-30 21:00,2015,8,30,21:00,22.4,,18.6,,79.0,,,M,,M,,,100.3,,29.0,,,,
2015-08-30 22:00:00,2015-08-30 22:00,2015,8,30,22:00,22.1,,18.6,,81.0,,,M,,M,,,100.24,,29.0,,,,
2015-08-30 23:00:00,2015-08-30 23:00,2015,8,30,23:00,21.3,,18.6,,85.0,,,M,,M,,,100.24,,28.0,,,,
2015-08-31 00:00:00,2015-08-31 00:00,2015,8,31,00:00,20.4,,18.5,,89.0,,,M,,M,,,100.25,,27.0,,,,
2015-08-31 01:00:00,2015-08-31 01:00,2015,8,31,01:00,19.7,,18.2,,91.0,,,M,,M,,,100.23,,,,,,
2015-08-31 02:00:00,2015-08-31 02:00,2015,8,31,02:00,19.6,,18.1,,91.0,,,M,,M,,,100.21,,,,,,
2015-08-31 03:00:00,2015-08-31 03:00,2015,8,31,03:00,19.5,,18.0,,91.0,,,M,,M,,,100.2,,,,,,
2015-08-31 04:00:00,2015-08-31 04:00,2015,8,31,04:00,19.3,,17.7,,91.0,,,M,,M,,,100.22,,,,,,
2015-08-31 05:00:00,2015-08-31 05:00,2015,8,31,05:00,19.1,,17.6,,91.0,,,M,,M,,,100.2,,,,,,
2015-08-31 06:00:00,2015-08-31 06:00,2015,8,31,06:00,19.2,,17.8,,92.0,,,M,,M,,,100.24,,,,,,
2015-08-31 07:00:00,2015-08-31 07:00,2015,8,31,07:00,20.4,,18.0,,86.0,,,M,,M,,,100.29,,26.0,,,,
2015-08-31 08:00:00,2015-08-31 08:00,2015,8,31,08:00,22.3,,18.3,,78.0,,,M,,M,,,100.31,,29.0,,,,
2015-08-31 09:00:00,2015-08-31 09:00,2015,8,31,09:00,24.1,,18.9,,73.0,,,M,,M,,,100.34,,31.0,,,,
2015-08-31 10:00:00,2015-08-31 10:00,2015,8,31,10:00,25.3,,18.1,,64.0,,,M,,M,,,100.37,,31.0,,,,
2015-08-31 11:00:00,2015-08-31 11:00,2015,8,31,11:00,26.9,,18.8,,61.0,,,M,,M,,,100.35,,34.0,,,,
2015-08-31 12:00:00,2015-08-31 12:00,2015,8,31,12:00,27.6,,17.4,,54.0,,,M,,M,,,100.31,,33.0,,,,
2015-08-31 13:00:00,2015-08-31 13:00,2015,8,31,13:00,27.7,,18.7,,58.0,,,M,,M,,,100.3,,34.0,,,,
2015-08-31 14:00:00,2015-08-31 14:00,2015,8,31,14:00,29.0,,18.4,,53.0,,,M,,M,,,100.25,,35.0,,,,
2015-08-31 15:00:00,2015-08-31 15:00,2015,8,31,15:00,29.1,,18.0,,51.0,,,M,,M,,,100.2,,35.0,,,,
2015-08-31 16:00:00,2015-08-31 16:00,2015,8,31,16:00,28.1,,17.9,,54.0,,,M,,M,,,100.19,,34.0,,,,
2015-08-31 17:00:00,2015-08-31 17:00,2015,8,31,17:00,27.6,,17.3,,54.0,,,M,,M,,,100.18,,33.0,,,,
2015-08-31 18:00:00,2015-08-31 18:00,2015,8,31,18:00,28.1,,17.4,,52.0,,,M,,M,,,100.19,,34.0,,,,
2015-08-31 19:00:00,2015-08-31 19:00,2015,8,31,19:00,27.0,,17.3,,56.0,,,M,,M,,,100.21,,32.0,,,,
2015-08-31 20:00:00,2015-08-31 20:00,2015,8,31,20:00,26.4,,18.6,,62.0,,,M,,M,,,100.27,,33.0,,,,
2015-08-31 21:00:00,2015-08-31 21:00,2015,8,31,21:00,24.8,,18.8,,69.0,,,M,,M,,,100.3,,31.0,,,,
2015-08-31 22:00:00,2015-08-31 22:00,2015,8,31,22:00,23.7,,18.2,,72.0,,,M,,M,,,100.34,,30.0,,,,
2015-08-31 23:00:00,2015-08-31 23:00,2015,8,31,23:00,22.9,,17.8,,73.0,,,M,,M,,,100.33,,29.0,,,,
