DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-08-17 13:00:00,2013-08-17 13:00,2013,8,17,13:00,25.4,,10.4,,39.0,,,M,,M,,,101.16,,27.0,,,,
2013-08-17 14:00:00,2013-08-17 14:00,2013,8,17,14:00,26.1,,9.8,,36.0,,,M,,M,,,101.1,,27.0,,,,
2013-08-17 15:00:00,2013-08-17 15:00,2013,8,17,15:00,26.2,,9.9,,36.0,,,M,,M,,,101.07,,27.0,,,,
2013-08-17 16:00:00,2013-08-17 16:00,2013,8,17,16:00,25.6,,8.5,,34.0,,,M,,M,,,101.07,,26.0,,,,
2013-08-17 17:00:00,2013-08-17 17:00,2013,8,17,17:00,24.6,,7.6,,34.0,,,M,,M,,,101.06,,25.0,,,,
2013-08-17 18:00:00,2013-08-17 18:00,2013,8,17,18:00,23.8,,8.6,,38.0,,,M,,M,,,101.03,,,,,,
2013-08-17 19:00:00,2013-08-17 19:00,2013,8,17,19:00,22.3,,12.3,,53.0,,,M,,M,,,101.02,,25.0,,,,
2013-08-17 20:00:00,2013-08-17 20:00,2013,8,17,20:00,21.1,,13.6,,62.0,,,M,,M,,,101.06,,,,,,
2013-08-17 21:00:00,2013-08-17 21:00,2013,8,17,21:00,20.9,,13.7,,63.0,,,M,,M,,,101.06,,,,,,
2013-08-17 22:00:00,2013-08-17 22:00,2013,8,17,22:00,20.9,,14.5,,67.0,,,M,,M,,,101.04,,25.0,,,,
2013-08-17 23:00:00,2013-08-17 23:00,2013,8,17,23:00,20.7,,14.7,,68.0,,,M,,M,,,101.07,,,,,,
2013-08-18 00:00:00,2013-08-18 00:00,2013,8,18,00:00,20.4,,15.8,,75.0,,,M,,M,,,101.07,,25.0,,,,
2013-08-18 01:00:00,2013-08-18 01:00,2013,8,18,01:00,19.4,,14.7,,74.0,,,M,,M,,,101.02,,,,,,
2013-08-18 02:00:00,2013-08-18 02:00,2013,8,18,02:00,18.6,,14.7,,78.0,,,M,,M,,,101.0,,,,,,
2013-08-18 03:00:00,2013-08-18 03:00,2013,8,18,03:00,18.0,,14.7,,81.0,,,M,,M,,,101.0,,,,,,
2013-08-18 04:00:00,2013-08-18 04:00,2013,8,18,04:00,17.6,,14.4,,82.0,,,M,,M,,,101.0,,,,,,
2013-08-18 05:00:00,2013-08-18 05:00,2013,8,18,05:00,17.0,,14.3,,84.0,,,M,,M,,,101.02,,,,,,
2013-08-18 06:00:00,2013-08-18 06:00,2013,8,18,06:00,17.0,,14.3,,84.0,,,M,,M,,,101.04,,,,,,
2013-08-18 07:00:00,2013-08-18 07:00,2013,8,18,07:00,18.6,,14.8,,79.0,,,M,,M,,,101.05,,,,,,
2013-08-18 08:00:00,2013-08-18 08:00,2013,8,18,08:00,20.6,,15.1,,71.0,,,M,,M,,,101.07,,25.0,,,,
2013-08-18 09:00:00,2013-08-18 09:00,2013,8,18,09:00,22.5,,15.2,,63.0,,,M,,M,,,101.07,,27.0,,,,
2013-08-18 10:00:00,2013-08-18 10:00,2013,8,18,10:00,23.4,,16.1,,64.0,,,M,,M,,,101.03,,28.0,,,,
2013-08-18 11:00:00,2013-08-18 11:00,2013,8,18,11:00,23.9,,14.8,,57.0,,,M,,M,,,101.01,,28.0,,,,
2013-08-18 12:00:00,2013-08-18 12:00,2013,8,18,12:00,24.4,,15.1,,56.0,,,M,,M,,,100.96,,28.0,,,,
2013-08-18 13:00:00,2013-08-18 13:00,2013,8,18,13:00,25.4,,13.3,,47.0,,,M,,M,,,100.88,,28.0,,,,
2013-08-18 14:00:00,2013-08-18 14:00,2013,8,18,14:00,26.2,,14.1,,47.0,,,M,,M,,,100.82,,30.0,,,,
2013-08-18 15:00:00,2013-08-18 15:00,2013,8,18,15:00,26.1,,13.7,,46.0,,,M,,M,,,100.79,,29.0,,,,
2013-08-18 16:00:00,2013-08-18 16:00,2013,8,18,16:00,25.6,,12.9,,45.0,,,M,,M,,,100.74,,28.0,,,,
2013-08-18 17:00:00,2013-08-18 17:00,2013,8,18,17:00,25.1,,11.4,,42.0,,,M,,M,,,100.7,,27.0,,,,
2013-08-18 18:00:00,2013-08-18 18:00,2013,8,18,18:00,24.4,,13.2,,50.0,,,M,,M,,,100.66,,27.0,,,,
2013-08-18 19:00:00,2013-08-18 19:00,2013,8,18,19:00,23.7,,13.4,,52.0,,,M,,M,,,100.62,,27.0,,,,
2013-08-18 20:00:00,2013-08-18 20:00,2013,8,18,20:00,21.9,,15.6,,67.0,,,M,,M,,,100.62,,26.0,,,,
2013-08-18 21:00:00,2013-08-18 21:00,2013,8,18,21:00,21.6,,16.6,,73.0,,,M,,M,,,100.64,,27.0,,,,
2013-08-18 22:00:00,2013-08-18 22:00,2013,8,18,22:00,21.0,,17.1,,78.0,,,M,,M,,,100.62,,26.0,,,,
2013-08-18 23:00:00,2013-08-18 23:00,2013,8,18,23:00,20.4,,16.6,,79.0,,,M,,M,,,100.63,,25.0,,,,
2013-08-19 00:00:00,2013-08-19 00:00,2013,8,19,00:00,20.0,,15.6,,76.0,,,M,,M,,,100.63,,,,,,
2013-08-19 01:00:00,2013-08-19 01:00,2013,8,19,01:00,19.3,,14.7,,75.0,,,M,,M,,,100.58,,,,,,
2013-08-19 02:00:00,2013-08-19 02:00,2013,8,19,02:00,18.4,,14.9,,80.0,,,M,,M,,,100.54,,,,,,
2013-08-19 03:00:00,2013-08-19 03:00,2013,8,19,03:00,17.6,,14.4,,82.0,,,M,,M,,,100.57,,,,,,
2013-08-19 04:00:00,2013-08-19 04:00,2013,8,19,04:00,17.5,,14.3,,81.0,,,M,,M,,,100.59,,,,,,
2013-08-19 05:00:00,2013-08-19 05:00,2013,8,19,05:00,17.0,,13.6,,80.0,,,M,,M,,,100.59,,,,,,
2013-08-19 06:00:00,2013-08-19 06:00,2013,8,19,06:00,17.1,,13.4,,79.0,,,M,,M,,,100.59,,,,,,
2013-08-19 07:00:00,2013-08-19 07:00,2013,8,19,07:00,19.6,,13.9,,70.0,,,M,,M,,,100.58,,,,,,
2013-08-19 08:00:00,2013-08-19 08:00,2013,8,19,08:00,22.1,,13.5,,58.0,,,M,,M,,,100.57,,25.0,,,,
2013-08-19 09:00:00,2013-08-19 09:00,2013,8,19,09:00,23.8,,14.2,,55.0,,,M,,M,,,100.56,,27.0,,,,
2013-08-19 10:00:00,2013-08-19 10:00,2013,8,19,10:00,25.6,,13.0,,46.0,,,M,,M,,,100.53,,28.0,,,,
2013-08-19 11:00:00,2013-08-19 11:00,2013,8,19,11:00,26.0,,14.4,,49.0,,,M,,M,,,100.5,,30.0,,,,
2013-08-19 12:00:00,2013-08-19 12:00,2013,8,19,12:00,26.1,,14.3,,48.0,,,M,,M,,,100.47,,30.0,,,,
2013-08-19 13:00:00,2013-08-19 13:00,2013,8,19,13:00,26.2,,13.7,,46.0,,,M,,M,,,100.44,,29.0,,,,
2013-08-19 14:00:00,2013-08-19 14:00,2013,8,19,14:00,27.2,,12.9,,41.0,,,M,,M,,,100.39,,30.0,,,,
2013-08-19 15:00:00,2013-08-19 15:00,2013,8,19,15:00,26.9,,11.9,,39.0,,,M,,M,,,100.34,,29.0,,,,
2013-08-19 16:00:00,2013-08-19 16:00,2013,8,19,16:00,25.8,,13.4,,46.0,,,M,,M,,,100.33,,29.0,,,,
2013-08-19 17:00:00,2013-08-19 17:00,2013,8,19,17:00,26.2,,13.6,,46.0,,,M,,M,,,100.29,,29.0,,,,
2013-08-19 18:00:00,2013-08-19 18:00,2013,8,19,18:00,25.3,,14.2,,50.0,,,M,,M,,,100.29,,29.0,,,,
2013-08-19 19:00:00,2013-08-19 19:00,2013,8,19,19:00,25.8,,11.6,,41.0,,,M,,M,,,100.29,,28.0,,,,
2013-08-19 20:00:00,2013-08-19 20:00,2013,8,19,20:00,24.6,,12.7,,47.0,,,M,,M,,,100.33,,27.0,,,,
2013-08-19 21:00:00,2013-08-19 21:00,2013,8,19,21:00,23.2,,13.6,,55.0,,,M,,M,,,100.37,,26.0,,,,
2013-08-19 22:00:00,2013-08-19 22:00,2013,8,19,22:00,21.8,,13.4,,59.0,,,M,,M,,,100.39,,25.0,,,,
2013-08-19 23:00:00,2013-08-19 23:00,2013,8,19,23:00,21.2,,13.3,,61.0,,,M,,M,,,100.41,,,,,,
2013-08-20 00:00:00,2013-08-20 00:00,2013,8,20,00:00,21.2,,15.0,,68.0,,,M,,M,,,100.42,,25.0,,,,
2013-08-20 01:00:00,2013-08-20 01:00,2013,8,20,01:00,20.1,,15.5,,75.0,,,M,,M,,,100.39,,,,,,
2013-08-20 02:00:00,2013-08-20 02:00,2013,8,20,02:00,20.2,,15.6,,75.0,,,M,,M,,,100.41,,25.0,,,,
2013-08-20 03:00:00,2013-08-20 03:00,2013,8,20,03:00,19.3,,15.5,,79.0,,,M,,M,,,100.43,,,,,,
2013-08-20 04:00:00,2013-08-20 04:00,2013,8,20,04:00,19.2,,15.3,,78.0,,,M,,M,,,100.45,,,,,,
2013-08-20 05:00:00,2013-08-20 05:00,2013,8,20,05:00,18.4,,15.3,,82.0,,,M,,M,,,100.47,,,,,,
2013-08-20 06:00:00,2013-08-20 06:00,2013,8,20,06:00,18.2,,15.4,,84.0,,,M,,M,,,100.53,,,,,,
2013-08-20 07:00:00,2013-08-20 07:00,2013,8,20,07:00,20.3,,15.5,,74.0,,,M,,M,,,100.58,,25.0,,,,
2013-08-20 08:00:00,2013-08-20 08:00,2013,8,20,08:00,21.9,,15.4,,67.0,,,M,,M,,,100.61,,26.0,,,,
2013-08-20 09:00:00,2013-08-20 09:00,2013,8,20,09:00,23.6,,16.8,,66.0,,,M,,M,,,100.61,,29.0,,,,
2013-08-20 10:00:00,2013-08-20 10:00,2013,8,20,10:00,25.6,,16.7,,58.0,,,M,,M,,,100.63,,31.0,,,,
2013-08-20 11:00:00,2013-08-20 11:00,2013,8,20,11:00,25.6,,15.8,,55.0,,,M,,M,,,100.65,,30.0,,,,
2013-08-20 12:00:00,2013-08-20 12:00,2013,8,20,12:00,27.3,,16.7,,52.0,,,M,,M,,,100.61,,32.0,,,,
2013-08-20 13:00:00,2013-08-20 13:00,2013,8,20,13:00,28.3,,17.1,,51.0,,,M,,M,,,100.57,,34.0,,,,
2013-08-20 14:00:00,2013-08-20 14:00,2013,8,20,14:00,28.5,,15.7,,46.0,,,M,,M,,,100.54,,33.0,,,,
2013-08-20 15:00:00,2013-08-20 15:00,2013,8,20,15:00,29.2,,15.6,,44.0,,,M,,M,,,100.5,,34.0,,,,
2013-08-20 16:00:00,2013-08-20 16:00,2013,8,20,16:00,27.9,,15.1,,46.0,,,M,,M,,,100.48,,32.0,,,,
2013-08-20 17:00:00,2013-08-20 17:00,2013,8,20,17:00,28.1,,16.1,,48.0,,,M,,M,,,100.48,,33.0,,,,
2013-08-20 18:00:00,2013-08-20 18:00,2013,8,20,18:00,27.7,,14.7,,45.0,,,M,,M,,,100.47,,31.0,,,,
2013-08-20 19:00:00,2013-08-20 19:00,2013,8,20,19:00,26.9,,14.3,,46.0,,,M,,M,,,100.48,,30.0,,,,
2013-08-20 20:00:00,2013-08-20 20:00,2013,8,20,20:00,25.8,,15.1,,52.0,,,M,,M,,,100.53,,30.0,,,,
2013-08-20 21:00:00,2013-08-20 21:00,2013,8,20,21:00,24.0,,15.4,,59.0,,,M,,M,,,100.57,,28.0,,,,
2013-08-20 22:00:00,2013-08-20 22:00,2013,8,20,22:00,22.6,,16.2,,67.0,,,M,,M,,,100.6,,27.0,,,,
2013-08-20 23:00:00,2013-08-20 23:00,2013,8,20,23:00,22.7,,17.2,,71.0,,,M,,M,,,100.63,,28.0,,,,
2013-08-21 00:00:00,2013-08-21 00:00,2013,8,21,00:00,21.9,,17.1,,74.0,,,M,,M,,,100.62,,27.0,,,,
2013-08-21 01:00:00,2013-08-21 01:00,2013,8,21,01:00,20.9,,17.5,,81.0,,,M,,M,,,100.61,,27.0,,,,
2013-08-21 02:00:00,2013-08-21 02:00,2013,8,21,02:00,21.0,,17.0,,78.0,,,M,,M,,,100.61,,26.0,,,,
2013-08-21 03:00:00,2013-08-21 03:00,2013,8,21,03:00,20.5,,16.7,,79.0,,,M,,M,,,100.62,,26.0,,,,
2013-08-21 04:00:00,2013-08-21 04:00,2013,8,21,04:00,19.9,,16.5,,81.0,,,M,,M,,,100.63,,,,,,
2013-08-21 05:00:00,2013-08-21 05:00,2013,8,21,05:00,19.2,,16.7,,85.0,,,M,,M,,,100.64,,,,,,
2013-08-21 06:00:00,2013-08-21 06:00,2013,8,21,06:00,20.2,,16.7,,80.0,,,M,,M,,,100.68,,25.0,,,,
2013-08-21 07:00:00,2013-08-21 07:00,2013,8,21,07:00,21.5,,16.7,,74.0,,,M,,M,,,100.7,,27.0,,,,
2013-08-21 08:00:00,2013-08-21 08:00,2013,8,21,08:00,23.0,,17.2,,70.0,,,M,,M,,,100.72,,28.0,,,,
2013-08-21 09:00:00,2013-08-21 09:00,2013,8,21,09:00,24.1,,17.7,,67.0,,,M,,M,,,100.7,,30.0,,,,
2013-08-21 10:00:00,2013-08-21 10:00,2013,8,21,10:00,25.7,,18.3,,64.0,,,M,,M,,,100.7,,32.0,,,,
2013-08-21 11:00:00,2013-08-21 11:00,2013,8,21,11:00,26.7,,19.2,,63.0,,,M,,M,,,100.67,,34.0,,,,
2013-08-21 12:00:00,2013-08-21 12:00,2013,8,21,12:00,26.8,,18.2,,59.0,,,M,,M,,,100.63,,33.0,,,,
2013-08-21 13:00:00,2013-08-21 13:00,2013,8,21,13:00,29.1,,18.4,,53.0,,,M,,M,,,100.55,,35.0,,,,
2013-08-21 14:00:00,2013-08-21 14:00,2013,8,21,14:00,28.9,,16.7,,48.0,,,M,,M,,,100.49,,34.0,,,,
2013-08-21 15:00:00,2013-08-21 15:00,2013,8,21,15:00,29.1,,18.0,,51.0,,,M,,M,,,100.4,,35.0,,,,
2013-08-21 16:00:00,2013-08-21 16:00,2013,8,21,16:00,27.5,,18.0,,56.0,,,M,,M,,,100.34,,34.0,,,,
2013-08-21 17:00:00,2013-08-21 17:00,2013,8,21,17:00,27.0,,17.4,,56.0,,,M,,M,,,100.3,,33.0,,,,
2013-08-21 18:00:00,2013-08-21 18:00,2013,8,21,18:00,25.3,,16.7,,59.0,,,M,,M,,,100.27,,30.0,,,,
2013-08-21 19:00:00,2013-08-21 19:00,2013,8,21,19:00,24.7,,16.3,,60.0,,,M,,M,,,100.25,,30.0,,,,
2013-08-21 20:00:00,2013-08-21 20:00,2013,8,21,20:00,24.5,,16.3,,60.0,,,M,,M,,,100.26,,29.0,,,,
2013-08-21 21:00:00,2013-08-21 21:00,2013,8,21,21:00,24.1,,16.4,,62.0,,,M,,M,,,100.29,,29.0,,,,
2013-08-21 22:00:00,2013-08-21 22:00,2013,8,21,22:00,24.1,,16.3,,62.0,,,M,,M,,,100.3,,29.0,,,,
2013-08-21 23:00:00,2013-08-21 23:00,2013,8,21,23:00,23.8,,15.8,,61.0,,,M,,M,,,100.25,,28.0,,,,
2013-08-22 00:00:00,2013-08-22 00:00,2013,8,22,00:00,21.9,,16.2,,70.0,,,M,,M,,,100.27,,27.0,,,,
2013-08-22 01:00:00,2013-08-22 01:00,2013,8,22,01:00,21.2,,17.1,,77.0,,,M,,M,,,100.21,,27.0,,,,
2013-08-22 02:00:00,2013-08-22 02:00,2013,8,22,02:00,21.6,,16.0,,70.0,,,M,,M,,,100.14,,26.0,,,,
2013-08-22 03:00:00,2013-08-22 03:00,2013,8,22,03:00,21.8,,16.0,,70.0,,,M,,M,,,100.12,,26.0,,,,
2013-08-22 04:00:00,2013-08-22 04:00,2013,8,22,04:00,21.1,,16.0,,73.0,,,M,,M,,,100.08,,26.0,,,,
2013-08-22 05:00:00,2013-08-22 05:00,2013,8,22,05:00,21.1,,16.4,,75.0,,,M,,M,,,100.04,,26.0,,,,
2013-08-22 06:00:00,2013-08-22 06:00,2013,8,22,06:00,21.6,,17.0,,75.0,,,M,,M,,,100.04,,27.0,,,,
2013-08-22 07:00:00,2013-08-22 07:00,2013,8,22,07:00,21.8,,17.3,,76.0,,,M,,M,,,100.08,,27.0,,,,
2013-08-22 08:00:00,2013-08-22 08:00,2013,8,22,08:00,23.3,,18.5,,74.0,,,M,,M,,,100.09,,30.0,,,,
2013-08-22 09:00:00,2013-08-22 09:00,2013,8,22,09:00,25.6,,19.0,,67.0,,,M,,M,,,100.04,,32.0,,,,
2013-08-22 10:00:00,2013-08-22 10:00,2013,8,22,10:00,26.1,,19.2,,66.0,,,M,,M,,,100.05,,33.0,,,,
2013-08-22 11:00:00,2013-08-22 11:00,2013,8,22,11:00,27.6,,19.0,,59.0,,,M,,M,,,100.04,,34.0,,,,
2013-08-22 12:00:00,2013-08-22 12:00,2013,8,22,12:00,28.7,,19.4,,57.0,,,M,,M,,,100.03,,36.0,,,,
2013-08-22 13:00:00,2013-08-22 13:00,2013,8,22,13:00,28.4,,18.0,,53.0,,,M,,M,,,100.01,,34.0,,,,
2013-08-22 14:00:00,2013-08-22 14:00,2013,8,22,14:00,28.4,,18.2,,54.0,,,M,,M,,,99.99,,35.0,,,,
2013-08-22 15:00:00,2013-08-22 15:00,2013,8,22,15:00,28.3,,17.3,,51.0,,,M,,M,,,99.99,,34.0,,,,
2013-08-22 16:00:00,2013-08-22 16:00,2013,8,22,16:00,28.3,,14.9,,44.0,,,M,,M,,,99.99,,32.0,,,,
2013-08-22 17:00:00,2013-08-22 17:00,2013,8,22,17:00,27.7,,10.5,,34.0,,,M,,M,,,100.02,,29.0,,,,
2013-08-22 18:00:00,2013-08-22 18:00,2013,8,22,18:00,26.9,,8.5,,31.0,,,M,,M,,,100.05,,28.0,,,,
2013-08-22 19:00:00,2013-08-22 19:00,2013,8,22,19:00,25.5,,9.0,,35.0,,,M,,M,,,100.1,,26.0,,,,
2013-08-22 20:00:00,2013-08-22 20:00,2013,8,22,20:00,24.5,,9.6,,39.0,,,M,,M,,,100.18,,26.0,,,,
2013-08-22 21:00:00,2013-08-22 21:00,2013,8,22,21:00,23.3,,10.5,,44.0,,,M,,M,,,100.22,,25.0,,,,
2013-08-22 22:00:00,2013-08-22 22:00,2013,8,22,22:00,22.0,,11.4,,51.0,,,M,,M,,,100.25,,,,,,
2013-08-22 23:00:00,2013-08-22 23:00,2013,8,22,23:00,21.5,,11.7,,54.0,,,M,,M,,,100.3,,,,,,
2013-08-23 00:00:00,2013-08-23 00:00,2013,8,23,00:00,20.5,,12.2,,59.0,,,M,,M,,,100.34,,,,,,
2013-08-23 01:00:00,2013-08-23 01:00,2013,8,23,01:00,19.6,,12.1,,62.0,,,M,,M,,,100.35,,,,,,
2013-08-23 02:00:00,2013-08-23 02:00,2013,8,23,02:00,19.3,,12.7,,66.0,,,M,,M,,,100.35,,,,,,
2013-08-23 03:00:00,2013-08-23 03:00,2013,8,23,03:00,19.1,,13.6,,70.0,,,M,,M,,,100.38,,,,,,
2013-08-23 04:00:00,2013-08-23 04:00,2013,8,23,04:00,18.5,,12.7,,69.0,,,M,,M,,,100.41,,,,,,
2013-08-23 05:00:00,2013-08-23 05:00,2013,8,23,05:00,18.0,,11.5,,66.0,,,M,,M,,,100.48,,,,,,
2013-08-23 06:00:00,2013-08-23 06:00,2013,8,23,06:00,17.3,,11.4,,68.0,,,M,,M,,,100.58,,,,,,
2013-08-23 07:00:00,2013-08-23 07:00,2013,8,23,07:00,17.8,,11.4,,66.0,,,M,,M,,,100.67,,,,,,
2013-08-23 08:00:00,2013-08-23 08:00,2013,8,23,08:00,18.9,,11.3,,61.0,,,M,,M,,,100.71,,,,,,
2013-08-23 09:00:00,2013-08-23 09:00,2013,8,23,09:00,20.2,,11.7,,58.0,,,M,,M,,,100.74,,,,,,
2013-08-23 10:00:00,2013-08-23 10:00,2013,8,23,10:00,21.0,,10.6,,51.0,,,M,,M,,,100.77,,,,,,
2013-08-23 11:00:00,2013-08-23 11:00,2013,8,23,11:00,22.7,,8.6,,40.0,,,M,,M,,,100.75,,,,,,
2013-08-23 12:00:00,2013-08-23 12:00,2013,8,23,12:00,22.6,,10.3,,46.0,,,M,,M,,,100.73,,,,,,
2013-08-23 13:00:00,2013-08-23 13:00,2013,8,23,13:00,22.8,,9.6,,43.0,,,M,,M,,,100.74,,,,,,
2013-08-23 14:00:00,2013-08-23 14:00,2013,8,23,14:00,23.6,,10.4,,43.0,,,M,,M,,,100.74,,25.0,,,,
2013-08-23 15:00:00,2013-08-23 15:00,2013,8,23,15:00,23.5,,11.1,,46.0,,,M,,M,,,100.73,,25.0,,,,
2013-08-23 16:00:00,2013-08-23 16:00,2013,8,23,16:00,22.6,,10.9,,48.0,,,M,,M,,,100.72,,,,,,
2013-08-23 17:00:00,2013-08-23 17:00,2013,8,23,17:00,22.2,,11.4,,50.0,,,M,,M,,,100.72,,,,,,
2013-08-23 18:00:00,2013-08-23 18:00,2013,8,23,18:00,21.7,,11.2,,51.0,,,M,,M,,,100.73,,,,,,
2013-08-23 19:00:00,2013-08-23 19:00,2013,8,23,19:00,20.8,,10.0,,50.0,,,M,,M,,,100.76,,,,,,
2013-08-23 20:00:00,2013-08-23 20:00,2013,8,23,20:00,19.7,,10.1,,54.0,,,M,,M,,,100.84,,,,,,
2013-08-23 21:00:00,2013-08-23 21:00,2013,8,23,21:00,18.6,,10.3,,58.0,,,M,,M,,,100.9,,,,,,
2013-08-23 22:00:00,2013-08-23 22:00,2013,8,23,22:00,19.1,,12.8,,67.0,,,M,,M,,,100.93,,,,,,
2013-08-23 23:00:00,2013-08-23 23:00,2013,8,23,23:00,18.2,,12.9,,71.0,,,M,,M,,,100.96,,,,,,
2013-08-24 00:00:00,2013-08-24 00:00,2013,8,24,00:00,17.4,,13.4,,77.0,,,M,,M,,,101.0,,,,,,
2013-08-24 01:00:00,2013-08-24 01:00,2013,8,24,01:00,17.6,,13.7,,78.0,,,M,,M,,,101.04,,,,,,
2013-08-24 02:00:00,2013-08-24 02:00,2013,8,24,02:00,16.8,,13.6,,81.0,,,M,,M,,,101.07,,,,,,
2013-08-24 03:00:00,2013-08-24 03:00,2013,8,24,03:00,16.9,,13.8,,82.0,,,M,,M,,,101.11,,,,,,
2013-08-24 04:00:00,2013-08-24 04:00,2013,8,24,04:00,16.7,,13.7,,82.0,,,M,,M,,,101.16,,,,,,
2013-08-24 05:00:00,2013-08-24 05:00,2013,8,24,05:00,17.0,,14.3,,84.0,,,M,,M,,,101.22,,,,,,
2013-08-24 06:00:00,2013-08-24 06:00,2013,8,24,06:00,16.0,,13.4,,85.0,,,M,,M,,,101.28,,,,,,
2013-08-24 07:00:00,2013-08-24 07:00,2013,8,24,07:00,17.2,,13.7,,80.0,,,M,,M,,,101.36,,,,,,
2013-08-24 08:00:00,2013-08-24 08:00,2013,8,24,08:00,19.6,,14.8,,74.0,,,M,,M,,,101.41,,,,,,
2013-08-24 09:00:00,2013-08-24 09:00,2013,8,24,09:00,20.9,,11.6,,55.0,,,M,,M,,,101.45,,,,,,
2013-08-24 10:00:00,2013-08-24 10:00,2013,8,24,10:00,22.1,,10.3,,47.0,,,M,,M,,,101.47,,,,,,
2013-08-24 11:00:00,2013-08-24 11:00,2013,8,24,11:00,22.9,,10.9,,47.0,,,M,,M,,,101.46,,25.0,,,,
2013-08-24 12:00:00,2013-08-24 12:00,2013,8,24,12:00,23.6,,11.3,,46.0,,,M,,M,,,101.41,,26.0,,,,
2013-08-24 13:00:00,2013-08-24 13:00,2013,8,24,13:00,23.3,,10.3,,44.0,,,M,,M,,,101.38,,25.0,,,,
2013-08-24 14:00:00,2013-08-24 14:00,2013,8,24,14:00,23.8,,10.6,,43.0,,,M,,M,,,101.34,,25.0,,,,
2013-08-24 15:00:00,2013-08-24 15:00,2013,8,24,15:00,24.3,,10.9,,43.0,,,M,,M,,,101.33,,26.0,,,,
2013-08-24 16:00:00,2013-08-24 16:00,2013,8,24,16:00,23.4,,10.7,,45.0,,,M,,M,,,101.3,,25.0,,,,
2013-08-24 17:00:00,2013-08-24 17:00,2013,8,24,17:00,22.6,,10.0,,45.0,,,M,,M,,,101.29,,,,,,
2013-08-24 18:00:00,2013-08-24 18:00,2013,8,24,18:00,22.1,,9.3,,44.0,,,M,,M,,,101.26,,,,,,
2013-08-24 19:00:00,2013-08-24 19:00,2013,8,24,19:00,21.3,,9.9,,48.0,,,M,,M,,,101.28,,,,,,
2013-08-24 20:00:00,2013-08-24 20:00,2013,8,24,20:00,20.7,,13.1,,62.0,,,M,,M,,,101.32,,,,,,
2013-08-24 21:00:00,2013-08-24 21:00,2013,8,24,21:00,20.3,,13.9,,67.0,,,M,,M,,,101.31,,,,,,
2013-08-24 22:00:00,2013-08-24 22:00,2013,8,24,22:00,19.7,,14.4,,71.0,,,M,,M,,,101.31,,,,,,
2013-08-24 23:00:00,2013-08-24 23:00,2013,8,24,23:00,19.6,,13.3,,67.0,,,M,,M,,,101.3,,,,,,
2013-08-25 00:00:00,2013-08-25 00:00,2013,8,25,00:00,18.6,,13.9,,74.0,,,M,,M,,,101.29,,,,,,
2013-08-25 01:00:00,2013-08-25 01:00,2013,8,25,01:00,18.2,,13.2,,73.0,,,M,,M,,,101.26,,,,,,
2013-08-25 02:00:00,2013-08-25 02:00,2013,8,25,02:00,17.8,,13.0,,73.0,,,M,,M,,,101.29,,,,,,
2013-08-25 03:00:00,2013-08-25 03:00,2013,8,25,03:00,16.7,,13.0,,79.0,,,M,,M,,,101.32,,,,,,
2013-08-25 04:00:00,2013-08-25 04:00,2013,8,25,04:00,16.1,,13.5,,85.0,,,M,,M,,,101.29,,,,,,
2013-08-25 05:00:00,2013-08-25 05:00,2013,8,25,05:00,15.6,,13.3,,86.0,,,M,,M,,,101.31,,,,,,
2013-08-25 06:00:00,2013-08-25 06:00,2013,8,25,06:00,15.4,,13.3,,87.0,,,M,,M,,,101.36,,,,,,
2013-08-25 07:00:00,2013-08-25 07:00,2013,8,25,07:00,18.2,,14.2,,77.0,,,M,,M,,,101.33,,,,,,
2013-08-25 08:00:00,2013-08-25 08:00,2013,8,25,08:00,20.1,,14.6,,71.0,,,M,,M,,,101.29,,,,,,
2013-08-25 09:00:00,2013-08-25 09:00,2013,8,25,09:00,21.9,,15.0,,65.0,,,M,,M,,,101.28,,26.0,,,,
2013-08-25 10:00:00,2013-08-25 10:00,2013,8,25,10:00,23.6,,12.8,,51.0,,,M,,M,,,101.28,,26.0,,,,
2013-08-25 11:00:00,2013-08-25 11:00,2013,8,25,11:00,24.0,,15.0,,57.0,,,M,,M,,,101.17,,28.0,,,,
2013-08-25 12:00:00,2013-08-25 12:00,2013,8,25,12:00,25.0,,14.7,,53.0,,,M,,M,,,101.1,,29.0,,,,
2013-08-25 13:00:00,2013-08-25 13:00,2013,8,25,13:00,25.6,,14.3,,50.0,,,M,,M,,,101.1,,29.0,,,,
2013-08-25 14:00:00,2013-08-25 14:00,2013,8,25,14:00,26.5,,14.3,,47.0,,,M,,M,,,100.99,,30.0,,,,
2013-08-25 15:00:00,2013-08-25 15:00,2013,8,25,15:00,25.9,,15.5,,53.0,,,M,,M,,,100.95,,30.0,,,,
2013-08-25 16:00:00,2013-08-25 16:00,2013,8,25,16:00,24.3,,15.7,,59.0,,,M,,M,,,100.87,,29.0,,,,
2013-08-25 17:00:00,2013-08-25 17:00,2013,8,25,17:00,24.8,,15.8,,57.0,,,M,,M,,,100.8,,29.0,,,,
