DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-05-17 17:00:00,2005-05-17 17:00,2005,5,17,17:00,12.7,,4.0,,55.0,,,M,,M,,,100.64,,,,,,
2005-05-17 18:00:00,2005-05-17 18:00,2005,5,17,18:00,11.9,,4.0,,58.0,,,M,,M,,,100.64,,,,,,
2005-05-17 19:00:00,2005-05-17 19:00,2005,5,17,19:00,12.5,,0.9,,45.0,,,M,,M,,,100.67,,,,,,
2005-05-17 20:00:00,2005-05-17 20:00,2005,5,17,20:00,11.5,,1.0,,48.0,,,M,,M,,,100.66,,,,,,
2005-05-17 21:00:00,2005-05-17 21:00,2005,5,17,21:00,10.4,,0.9,,52.0,,,M,,M,,,100.7,,,,,,
2005-05-17 22:00:00,2005-05-17 22:00,2005,5,17,22:00,9.9,,1.2,,55.0,,,M,,M,,,100.69,,,,,,
2005-05-17 23:00:00,2005-05-17 23:00,2005,5,17,23:00,8.9,,1.3,,59.0,,,M,,M,,,100.74,,,,,,
2005-05-18 00:00:00,2005-05-18 00:00,2005,5,18,00:00,8.8,,0.6,,56.0,,,M,,M,,,100.77,,,,,,
2005-05-18 01:00:00,2005-05-18 01:00,2005,5,18,01:00,7.3,,1.0,,64.0,,,M,,M,,,100.76,,,,,,
2005-05-18 02:00:00,2005-05-18 02:00,2005,5,18,02:00,7.2,,0.9,,64.0,,,M,,M,,,100.77,,,,,,
2005-05-18 03:00:00,2005-05-18 03:00,2005,5,18,03:00,6.4,,0.5,,66.0,,,M,,M,,,100.8,,,,,,
2005-05-18 04:00:00,2005-05-18 04:00,2005,5,18,04:00,5.9,,0.0,,66.0,,,M,,M,,,100.83,,,,,,
2005-05-18 05:00:00,2005-05-18 05:00,2005,5,18,05:00,5.8,,-0.2,,65.0,,,M,,M,,,100.89,,,,,,
2005-05-18 06:00:00,2005-05-18 06:00,2005,5,18,06:00,7.2,,0.2,,61.0,,,M,,M,,,100.97,,,,,,
2005-05-18 07:00:00,2005-05-18 07:00,2005,5,18,07:00,10.3,,0.5,,51.0,,,M,,M,,,100.99,,,,,,
2005-05-18 08:00:00,2005-05-18 08:00,2005,5,18,08:00,12.4,,1.2,,46.0,,,M,,M,,,101.0,,,,,,
2005-05-18 09:00:00,2005-05-18 09:00,2005,5,18,09:00,13.6,,1.1,,42.0,,,M,,M,,,100.96,,,,,,
2005-05-18 10:00:00,2005-05-18 10:00,2005,5,18,10:00,13.8,,1.5,,43.0,,,M,,M,,,100.94,,,,,,
2005-05-18 11:00:00,2005-05-18 11:00,2005,5,18,11:00,13.0,,2.3,,48.0,,,M,,M,,,100.92,,,,,,
2005-05-18 12:00:00,2005-05-18 12:00,2005,5,18,12:00,14.0,,2.6,,46.0,,,M,,M,,,100.89,,,,,,
2005-05-18 13:00:00,2005-05-18 13:00,2005,5,18,13:00,13.2,,0.3,,41.0,,,M,,M,,,100.84,,,,,,
2005-05-18 14:00:00,2005-05-18 14:00,2005,5,18,14:00,14.6,,0.0,,37.0,,,M,,M,,,100.79,,,,,,
2005-05-18 15:00:00,2005-05-18 15:00,2005,5,18,15:00,14.4,,0.0,,37.0,,,M,,M,,,100.75,,,,,,
2005-05-18 16:00:00,2005-05-18 16:00,2005,5,18,16:00,15.1,,-0.2,,35.0,,,M,,M,,,100.72,,,,,,
2005-05-18 17:00:00,2005-05-18 17:00,2005,5,18,17:00,15.3,,-0.5,,34.0,,,M,,M,,,100.69,,,,,,
2005-05-18 18:00:00,2005-05-18 18:00,2005,5,18,18:00,15.1,,0.6,,37.0,,,M,,M,,,100.67,,,,,,
2005-05-18 19:00:00,2005-05-18 19:00,2005,5,18,19:00,14.5,,0.3,,38.0,,,M,,M,,,100.68,,,,,,
2005-05-18 20:00:00,2005-05-18 20:00,2005,5,18,20:00,13.8,,1.1,,42.0,,,M,,M,,,100.67,,,,,,
2005-05-18 21:00:00,2005-05-18 21:00,2005,5,18,21:00,13.2,,0.8,,43.0,,,M,,M,,,100.71,,,,,,
2005-05-18 22:00:00,2005-05-18 22:00,2005,5,18,22:00,12.2,,1.6,,48.0,,,M,,M,,,100.71,,,,,,
2005-05-18 23:00:00,2005-05-18 23:00,2005,5,18,23:00,11.3,,2.0,,53.0,,,M,,M,,,100.69,,,,,,
2005-05-19 00:00:00,2005-05-19 00:00,2005,5,19,00:00,11.2,,3.3,,58.0,,,M,,M,,,100.68,,,,,,
2005-05-19 01:00:00,2005-05-19 01:00,2005,5,19,01:00,10.8,,3.8,,62.0,,,M,,M,,,100.62,,,,,,
2005-05-19 02:00:00,2005-05-19 02:00,2005,5,19,02:00,11.3,,4.0,,61.0,,,M,,M,,,100.62,,,,,,
2005-05-19 03:00:00,2005-05-19 03:00,2005,5,19,03:00,11.1,,4.1,,62.0,,,M,,M,,,100.63,,,,,,
2005-05-19 04:00:00,2005-05-19 04:00,2005,5,19,04:00,9.7,,3.9,,67.0,,,M,,M,,,100.63,,,,,,
2005-05-19 05:00:00,2005-05-19 05:00,2005,5,19,05:00,8.5,,4.2,,74.0,,,M,,M,,,100.69,,,,,,
2005-05-19 06:00:00,2005-05-19 06:00,2005,5,19,06:00,10.2,,5.2,,71.0,,,M,,M,,,100.72,,,,,,
2005-05-19 07:00:00,2005-05-19 07:00,2005,5,19,07:00,13.6,,3.8,,51.0,,,M,,M,,,100.72,,,,,,
2005-05-19 08:00:00,2005-05-19 08:00,2005,5,19,08:00,14.5,,3.4,,47.0,,,M,,M,,,100.72,,,,,,
2005-05-19 09:00:00,2005-05-19 09:00,2005,5,19,09:00,14.8,,4.0,,48.0,,,M,,M,,,100.69,,,,,,
2005-05-19 10:00:00,2005-05-19 10:00,2005,5,19,10:00,14.1,,4.3,,52.0,,,M,,M,,,100.65,,,,,,
2005-05-19 11:00:00,2005-05-19 11:00,2005,5,19,11:00,14.2,,4.6,,52.0,,,M,,M,,,100.63,,,,,,
2005-05-19 12:00:00,2005-05-19 12:00,2005,5,19,12:00,15.2,,3.7,,46.0,,,M,,M,,,100.57,,,,,,
2005-05-19 13:00:00,2005-05-19 13:00,2005,5,19,13:00,16.1,,3.0,,41.0,,,M,,M,,,100.53,,,,,,
2005-05-19 14:00:00,2005-05-19 14:00,2005,5,19,14:00,17.2,,2.8,,38.0,,,M,,M,,,100.48,,,,,,
2005-05-19 15:00:00,2005-05-19 15:00,2005,5,19,15:00,16.4,,2.8,,40.0,,,M,,M,,,100.45,,,,,,
2005-05-19 16:00:00,2005-05-19 16:00,2005,5,19,16:00,16.0,,2.0,,39.0,,,M,,M,,,100.42,,,,,,
2005-05-19 17:00:00,2005-05-19 17:00,2005,5,19,17:00,15.1,,1.9,,41.0,,,M,,M,,,100.36,,,,,,
2005-05-19 18:00:00,2005-05-19 18:00,2005,5,19,18:00,14.7,,1.4,,40.0,,,M,,M,,,100.29,,,,,,
2005-05-19 19:00:00,2005-05-19 19:00,2005,5,19,19:00,14.6,,1.3,,40.0,,,M,,M,,,100.26,,,,,,
2005-05-19 20:00:00,2005-05-19 20:00,2005,5,19,20:00,14.7,,1.7,,41.0,,,M,,M,,,100.28,,,,,,
2005-05-19 21:00:00,2005-05-19 21:00,2005,5,19,21:00,14.8,,-1.0,,34.0,,,M,,M,,,100.28,,,,,,
2005-05-19 22:00:00,2005-05-19 22:00,2005,5,19,22:00,13.8,,0.7,,41.0,,,M,,M,,,100.27,,,,,,
2005-05-19 23:00:00,2005-05-19 23:00,2005,5,19,23:00,13.4,,1.1,,43.0,,,M,,M,,,100.3,,,,,,
2005-05-20 00:00:00,2005-05-20 00:00,2005,5,20,00:00,12.8,,1.3,,45.0,,,M,,M,,,100.26,,,,,,
2005-05-20 01:00:00,2005-05-20 01:00,2005,5,20,01:00,12.9,,1.7,,46.0,,,M,,M,,,100.21,,,,,,
2005-05-20 02:00:00,2005-05-20 02:00,2005,5,20,02:00,13.0,,0.6,,43.0,,,M,,M,,,100.21,,,,,,
2005-05-20 03:00:00,2005-05-20 03:00,2005,5,20,03:00,12.7,,1.2,,45.0,,,M,,M,,,100.19,,,,,,
2005-05-20 04:00:00,2005-05-20 04:00,2005,5,20,04:00,12.2,,1.4,,48.0,,,M,,M,,,100.18,,,,,,
2005-05-20 05:00:00,2005-05-20 05:00,2005,5,20,05:00,11.7,,1.5,,50.0,,,M,,M,,,100.2,,,,,,
2005-05-20 06:00:00,2005-05-20 06:00,2005,5,20,06:00,12.2,,1.8,,49.0,,,M,,M,,,100.21,,,,,,
2005-05-20 07:00:00,2005-05-20 07:00,2005,5,20,07:00,14.7,,2.1,,43.0,,,M,,M,,,100.21,,,,,,
2005-05-20 08:00:00,2005-05-20 08:00,2005,5,20,08:00,17.0,,2.5,,38.0,,,M,,M,,,100.2,,,,,,
2005-05-20 09:00:00,2005-05-20 09:00,2005,5,20,09:00,18.0,,2.7,,36.0,,,M,,M,,,100.21,,,,,,
2005-05-20 10:00:00,2005-05-20 10:00,2005,5,20,10:00,18.2,,3.6,,38.0,,,M,,M,,,100.23,,,,,,
2005-05-20 11:00:00,2005-05-20 11:00,2005,5,20,11:00,16.2,,5.0,,47.0,,,M,,M,,,100.26,,,,,,
2005-05-20 12:00:00,2005-05-20 12:00,2005,5,20,12:00,18.0,,4.4,,41.0,,,M,,M,,,100.24,,,,,,
2005-05-20 13:00:00,2005-05-20 13:00,2005,5,20,13:00,17.6,,4.5,,42.0,,,M,,M,,,100.23,,,,,,
2005-05-20 14:00:00,2005-05-20 14:00,2005,5,20,14:00,19.4,,3.2,,34.0,,,M,,M,,,100.21,,,,,,
2005-05-20 15:00:00,2005-05-20 15:00,2005,5,20,15:00,18.9,,3.8,,37.0,,,M,,M,,,100.21,,,,,,
2005-05-20 16:00:00,2005-05-20 16:00,2005,5,20,16:00,19.0,,2.4,,33.0,,,M,,M,,,100.18,,,,,,
2005-05-20 17:00:00,2005-05-20 17:00,2005,5,20,17:00,18.5,,2.1,,33.0,,,M,,M,,,100.16,,,,,,
2005-05-20 18:00:00,2005-05-20 18:00,2005,5,20,18:00,18.4,,-1.3,,26.0,,,M,,M,,,100.16,,,,,,
2005-05-20 19:00:00,2005-05-20 19:00,2005,5,20,19:00,17.7,,-2.0,,26.0,,,M,,M,,,100.2,,,,,,
2005-05-20 20:00:00,2005-05-20 20:00,2005,5,20,20:00,16.4,,-1.2,,30.0,,,M,,M,,,100.23,,,,,,
2005-05-20 21:00:00,2005-05-20 21:00,2005,5,20,21:00,15.3,,-0.2,,35.0,,,M,,M,,,100.29,,,,,,
2005-05-20 22:00:00,2005-05-20 22:00,2005,5,20,22:00,14.7,,0.5,,38.0,,,M,,M,,,100.3,,,,,,
2005-05-20 23:00:00,2005-05-20 23:00,2005,5,20,23:00,14.8,,-0.8,,34.0,,,M,,M,,,100.28,,,,,,
2005-05-21 00:00:00,2005-05-21 00:00,2005,5,21,00:00,14.9,,0.0,,36.0,,,M,,M,,,100.27,,,,,,
2005-05-21 01:00:00,2005-05-21 01:00,2005,5,21,01:00,14.5,,1.0,,40.0,,,M,,M,,,100.23,,,,,,
2005-05-21 02:00:00,2005-05-21 02:00,2005,5,21,02:00,12.8,,2.1,,48.0,,,M,,M,,,100.22,,,,,,
2005-05-21 03:00:00,2005-05-21 03:00,2005,5,21,03:00,13.8,,1.1,,42.0,,,M,,M,,,100.19,,,,,,
2005-05-21 04:00:00,2005-05-21 04:00,2005,5,21,04:00,12.1,,1.8,,49.0,,,M,,M,,,100.17,,,,,,
2005-05-21 05:00:00,2005-05-21 05:00,2005,5,21,05:00,13.4,,2.3,,47.0,,,M,,M,,,100.2,,,,,,
2005-05-21 06:00:00,2005-05-21 06:00,2005,5,21,06:00,13.6,,3.0,,49.0,,,M,,M,,,100.25,,,,,,
2005-05-21 07:00:00,2005-05-21 07:00,2005,5,21,07:00,15.3,,3.6,,45.0,,,M,,M,,,100.26,,,,,,
2005-05-21 08:00:00,2005-05-21 08:00,2005,5,21,08:00,17.1,,3.4,,40.0,,,M,,M,,,100.24,,,,,,
2005-05-21 09:00:00,2005-05-21 09:00,2005,5,21,09:00,19.1,,3.6,,36.0,,,M,,M,,,100.21,,,,,,
2005-05-21 10:00:00,2005-05-21 10:00,2005,5,21,10:00,17.8,,5.0,,43.0,,,M,,M,,,100.19,,,,,,
2005-05-21 11:00:00,2005-05-21 11:00,2005,5,21,11:00,19.2,,3.9,,36.0,,,M,,M,,,100.12,,,,,,
2005-05-21 12:00:00,2005-05-21 12:00,2005,5,21,12:00,19.9,,4.5,,36.0,,,M,,M,,,100.1,,,,,,
2005-05-21 13:00:00,2005-05-21 13:00,2005,5,21,13:00,19.4,,4.1,,36.0,,,M,,M,,,100.05,,,,,,
2005-05-21 14:00:00,2005-05-21 14:00,2005,5,21,14:00,21.5,,5.3,,35.0,,,M,,M,,,99.99,,,,,,
2005-05-21 15:00:00,2005-05-21 15:00,2005,5,21,15:00,18.9,,3.3,,35.0,,,M,,M,,,99.99,,,,,,
2005-05-21 16:00:00,2005-05-21 16:00,2005,5,21,16:00,18.9,,4.3,,38.0,,,M,,M,,,99.95,,,,,,
2005-05-21 17:00:00,2005-05-21 17:00,2005,5,21,17:00,18.8,,5.1,,40.0,,,M,,M,,,99.93,,,,,,
2005-05-21 18:00:00,2005-05-21 18:00,2005,5,21,18:00,15.9,,3.5,,43.0,,,M,,M,,,99.98,,,,,,
2005-05-21 19:00:00,2005-05-21 19:00,2005,5,21,19:00,13.5,,4.6,,55.0,,,M,,M,,,100.08,,,,,,
2005-05-21 20:00:00,2005-05-21 20:00,2005,5,21,20:00,13.2,,6.4,,63.0,,,M,,M,,,100.12,,,,,,
2005-05-21 21:00:00,2005-05-21 21:00,2005,5,21,21:00,11.9,,8.8,,81.0,,,M,,M,,,100.18,,,,,,
2005-05-21 22:00:00,2005-05-21 22:00,2005,5,21,22:00,11.1,,9.4,,89.0,,,M,,M,,,100.18,,,,,,
2005-05-21 23:00:00,2005-05-21 23:00,2005,5,21,23:00,10.7,,9.5,,92.0,,,M,,M,,,100.18,,,,,,
2005-05-22 00:00:00,2005-05-22 00:00,2005,5,22,00:00,10.5,,9.6,,94.0,,,M,,M,,,100.16,,,,,,
2005-05-22 01:00:00,2005-05-22 01:00,2005,5,22,01:00,10.9,,9.8,,93.0,,,M,,M,,,100.13,,,,,,
2005-05-22 02:00:00,2005-05-22 02:00,2005,5,22,02:00,11.2,,9.8,,91.0,,,M,,M,,,100.12,,,,,,
2005-05-22 03:00:00,2005-05-22 03:00,2005,5,22,03:00,10.9,,9.5,,91.0,,,M,,M,,,100.09,,,,,,
2005-05-22 04:00:00,2005-05-22 04:00,2005,5,22,04:00,10.9,,8.7,,86.0,,,M,,M,,,100.06,,,,,,
2005-05-22 05:00:00,2005-05-22 05:00,2005,5,22,05:00,10.2,,8.1,,87.0,,,M,,M,,,100.06,,,,,,
2005-05-22 06:00:00,2005-05-22 06:00,2005,5,22,06:00,10.4,,6.9,,79.0,,,M,,M,,,100.02,,,,,,
2005-05-22 07:00:00,2005-05-22 07:00,2005,5,22,07:00,11.7,,6.0,,68.0,,,M,,M,,,100.01,,,,,,
2005-05-22 08:00:00,2005-05-22 08:00,2005,5,22,08:00,12.5,,6.1,,65.0,,,M,,M,,,99.98,,,,,,
2005-05-22 09:00:00,2005-05-22 09:00,2005,5,22,09:00,13.2,,6.2,,62.0,,,M,,M,,,99.98,,,,,,
2005-05-22 10:00:00,2005-05-22 10:00,2005,5,22,10:00,12.9,,7.1,,68.0,,,M,,M,,,99.9,,,,,,
2005-05-22 11:00:00,2005-05-22 11:00,2005,5,22,11:00,11.9,,6.6,,70.0,,,M,,M,,,99.84,,,,,,
2005-05-22 12:00:00,2005-05-22 12:00,2005,5,22,12:00,12.9,,7.2,,68.0,,,M,,M,,,99.84,,,,,,
2005-05-22 13:00:00,2005-05-22 13:00,2005,5,22,13:00,12.3,,7.0,,70.0,,,M,,M,,,99.79,,,,,,
2005-05-22 14:00:00,2005-05-22 14:00,2005,5,22,14:00,12.3,,6.9,,70.0,,,M,,M,,,99.74,,,,,,
2005-05-22 15:00:00,2005-05-22 15:00,2005,5,22,15:00,13.1,,6.4,,64.0,,,M,,M,,,99.6,,,,,,
2005-05-22 16:00:00,2005-05-22 16:00,2005,5,22,16:00,11.9,,5.9,,67.0,,,M,,M,,,99.55,,,,,,
2005-05-22 17:00:00,2005-05-22 17:00,2005,5,22,17:00,12.5,,6.0,,65.0,,,M,,M,,,99.57,,,,,,
2005-05-22 18:00:00,2005-05-22 18:00,2005,5,22,18:00,12.1,,5.3,,63.0,,,M,,M,,,99.58,,,,,,
2005-05-22 19:00:00,2005-05-22 19:00,2005,5,22,19:00,12.4,,5.8,,64.0,,,M,,M,,,99.55,,,,,,
2005-05-22 20:00:00,2005-05-22 20:00,2005,5,22,20:00,12.2,,6.0,,66.0,,,M,,M,,,99.57,,,,,,
2005-05-22 21:00:00,2005-05-22 21:00,2005,5,22,21:00,11.7,,5.9,,68.0,,,M,,M,,,99.58,,,,,,
2005-05-22 22:00:00,2005-05-22 22:00,2005,5,22,22:00,10.9,,6.9,,76.0,,,M,,M,,,99.52,,,,,,
2005-05-22 23:00:00,2005-05-22 23:00,2005,5,22,23:00,11.4,,7.2,,75.0,,,M,,M,,,99.48,,,,,,
2005-05-23 00:00:00,2005-05-23 00:00,2005,5,23,00:00,11.3,,7.0,,75.0,,,M,,M,,,99.4,,,,,,
2005-05-23 01:00:00,2005-05-23 01:00,2005,5,23,01:00,10.7,,7.1,,78.0,,,M,,M,,,99.33,,,,,,
2005-05-23 02:00:00,2005-05-23 02:00,2005,5,23,02:00,10.2,,7.9,,86.0,,,M,,M,,,99.26,,,,,,
2005-05-23 03:00:00,2005-05-23 03:00,2005,5,23,03:00,10.0,,7.8,,86.0,,,M,,M,,,99.24,,,,,,
2005-05-23 04:00:00,2005-05-23 04:00,2005,5,23,04:00,9.8,,7.7,,87.0,,,M,,M,,,99.2,,,,,,
2005-05-23 05:00:00,2005-05-23 05:00,2005,5,23,05:00,9.7,,7.3,,85.0,,,M,,M,,,99.17,,,,,,
2005-05-23 06:00:00,2005-05-23 06:00,2005,5,23,06:00,9.9,,7.5,,85.0,,,M,,M,,,99.16,,,,,,
2005-05-23 07:00:00,2005-05-23 07:00,2005,5,23,07:00,10.1,,7.7,,85.0,,,M,,M,,,99.19,,,,,,
2005-05-23 08:00:00,2005-05-23 08:00,2005,5,23,08:00,10.0,,7.7,,86.0,,,M,,M,,,99.2,,,,,,
2005-05-23 09:00:00,2005-05-23 09:00,2005,5,23,09:00,10.8,,8.1,,83.0,,,M,,M,,,99.19,,,,,,
2005-05-23 10:00:00,2005-05-23 10:00,2005,5,23,10:00,11.3,,7.8,,79.0,,,M,,M,,,99.19,,,,,,
2005-05-23 11:00:00,2005-05-23 11:00,2005,5,23,11:00,11.1,,7.8,,80.0,,,M,,M,,,99.22,,,,,,
2005-05-23 12:00:00,2005-05-23 12:00,2005,5,23,12:00,11.1,,7.9,,81.0,,,M,,M,,,99.24,,,,,,
2005-05-23 13:00:00,2005-05-23 13:00,2005,5,23,13:00,12.6,,7.9,,73.0,,,M,,M,,,99.23,,,,,,
2005-05-23 14:00:00,2005-05-23 14:00,2005,5,23,14:00,13.0,,8.1,,72.0,,,M,,M,,,99.25,,,,,,
2005-05-23 15:00:00,2005-05-23 15:00,2005,5,23,15:00,12.7,,7.4,,70.0,,,M,,M,,,99.28,,,,,,
2005-05-23 16:00:00,2005-05-23 16:00,2005,5,23,16:00,13.1,,7.7,,70.0,,,M,,M,,,99.28,,,,,,
2005-05-23 17:00:00,2005-05-23 17:00,2005,5,23,17:00,12.7,,8.0,,73.0,,,M,,M,,,99.31,,,,,,
2005-05-23 18:00:00,2005-05-23 18:00,2005,5,23,18:00,12.4,,8.1,,75.0,,,M,,M,,,99.39,,,,,,
2005-05-23 19:00:00,2005-05-23 19:00,2005,5,23,19:00,11.2,,9.0,,86.0,,,M,,M,,,99.44,,,,,,
2005-05-23 20:00:00,2005-05-23 20:00,2005,5,23,20:00,11.7,,9.1,,84.0,,,M,,M,,,99.45,,,,,,
2005-05-23 21:00:00,2005-05-23 21:00,2005,5,23,21:00,12.0,,9.6,,85.0,,,M,,M,,,99.51,,,,,,
2005-05-23 22:00:00,2005-05-23 22:00,2005,5,23,22:00,12.5,,8.8,,78.0,,,M,,M,,,99.54,,,,,,
2005-05-23 23:00:00,2005-05-23 23:00,2005,5,23,23:00,12.3,,8.4,,77.0,,,M,,M,,,99.55,,,,,,
2005-05-24 00:00:00,2005-05-24 00:00,2005,5,24,00:00,12.2,,8.5,,78.0,,,M,,M,,,99.52,,,,,,
2005-05-24 01:00:00,2005-05-24 01:00,2005,5,24,01:00,11.8,,8.4,,80.0,,,M,,M,,,99.47,,,,,,
2005-05-24 02:00:00,2005-05-24 02:00,2005,5,24,02:00,11.6,,8.5,,81.0,,,M,,M,,,99.44,,,,,,
2005-05-24 03:00:00,2005-05-24 03:00,2005,5,24,03:00,11.6,,8.8,,83.0,,,M,,M,,,99.45,,,,,,
2005-05-24 04:00:00,2005-05-24 04:00,2005,5,24,04:00,11.2,,9.1,,87.0,,,M,,M,,,99.44,,,,,,
2005-05-24 05:00:00,2005-05-24 05:00,2005,5,24,05:00,10.9,,9.6,,92.0,,,M,,M,,,99.46,,,,,,
2005-05-24 06:00:00,2005-05-24 06:00,2005,5,24,06:00,11.3,,10.2,,93.0,,,M,,M,,,99.49,,,,,,
2005-05-24 07:00:00,2005-05-24 07:00,2005,5,24,07:00,11.8,,8.8,,82.0,,,M,,M,,,99.56,,,,,,
2005-05-24 08:00:00,2005-05-24 08:00,2005,5,24,08:00,12.3,,7.9,,74.0,,,M,,M,,,99.61,,,,,,
2005-05-24 09:00:00,2005-05-24 09:00,2005,5,24,09:00,12.7,,7.6,,71.0,,,M,,M,,,99.65,,,,,,
2005-05-24 10:00:00,2005-05-24 10:00,2005,5,24,10:00,13.1,,7.0,,66.0,,,M,,M,,,99.7,,,,,,
2005-05-24 11:00:00,2005-05-24 11:00,2005,5,24,11:00,12.7,,7.6,,71.0,,,M,,M,,,99.75,,,,,,
2005-05-24 12:00:00,2005-05-24 12:00,2005,5,24,12:00,14.2,,7.1,,62.0,,,M,,M,,,99.77,,,,,,
2005-05-24 13:00:00,2005-05-24 13:00,2005,5,24,13:00,12.6,,6.7,,67.0,,,M,,M,,,99.84,,,,,,
2005-05-24 14:00:00,2005-05-24 14:00,2005,5,24,14:00,14.1,,7.4,,64.0,,,M,,M,,,99.89,,,,,,
2005-05-24 15:00:00,2005-05-24 15:00,2005,5,24,15:00,12.9,,6.9,,67.0,,,M,,M,,,99.97,,,,,,
2005-05-24 16:00:00,2005-05-24 16:00,2005,5,24,16:00,13.4,,6.8,,64.0,,,M,,M,,,100.01,,,,,,
2005-05-24 17:00:00,2005-05-24 17:00,2005,5,24,17:00,13.3,,8.2,,71.0,,,M,,M,,,100.05,,,,,,
2005-05-24 18:00:00,2005-05-24 18:00,2005,5,24,18:00,13.5,,7.9,,69.0,,,M,,M,,,100.07,,,,,,
2005-05-24 19:00:00,2005-05-24 19:00,2005,5,24,19:00,13.5,,8.3,,71.0,,,M,,M,,,100.16,,,,,,
2005-05-24 20:00:00,2005-05-24 20:00,2005,5,24,20:00,13.5,,8.1,,70.0,,,M,,M,,,100.19,,,,,,
2005-05-24 21:00:00,2005-05-24 21:00,2005,5,24,21:00,13.4,,8.4,,72.0,,,M,,M,,,100.25,,,,,,
2005-05-24 22:00:00,2005-05-24 22:00,2005,5,24,22:00,13.0,,8.4,,74.0,,,M,,M,,,100.27,,,,,,
2005-05-24 23:00:00,2005-05-24 23:00,2005,5,24,23:00,12.9,,8.6,,75.0,,,M,,M,,,100.25,,,,,,
2005-05-25 00:00:00,2005-05-25 00:00,2005,5,25,00:00,11.9,,8.7,,81.0,,,M,,M,,,100.23,,,,,,
2005-05-25 01:00:00,2005-05-25 01:00,2005,5,25,01:00,11.2,,8.5,,83.0,,,M,,M,,,100.2,,,,,,
2005-05-25 02:00:00,2005-05-25 02:00,2005,5,25,02:00,12.6,,8.1,,74.0,,,M,,M,,,100.18,,,,,,
2005-05-25 03:00:00,2005-05-25 03:00,2005,5,25,03:00,11.6,,7.7,,77.0,,,M,,M,,,100.16,,,,,,
2005-05-25 04:00:00,2005-05-25 04:00,2005,5,25,04:00,11.9,,7.8,,76.0,,,M,,M,,,100.15,,,,,,
2005-05-25 05:00:00,2005-05-25 05:00,2005,5,25,05:00,12.3,,8.1,,76.0,,,M,,M,,,100.19,,,,,,
2005-05-25 06:00:00,2005-05-25 06:00,2005,5,25,06:00,12.9,,8.2,,73.0,,,M,,M,,,100.21,,,,,,
2005-05-25 07:00:00,2005-05-25 07:00,2005,5,25,07:00,14.9,,8.8,,67.0,,,M,,M,,,100.22,,,,,,
2005-05-25 08:00:00,2005-05-25 08:00,2005,5,25,08:00,16.9,,6.9,,52.0,,,M,,M,,,100.22,,,,,,
2005-05-25 09:00:00,2005-05-25 09:00,2005,5,25,09:00,18.2,,6.4,,46.0,,,M,,M,,,100.2,,,,,,
2005-05-25 10:00:00,2005-05-25 10:00,2005,5,25,10:00,19.5,,5.4,,40.0,,,M,,M,,,100.22,,,,,,
2005-05-25 11:00:00,2005-05-25 11:00,2005,5,25,11:00,21.0,,7.2,,41.0,,,M,,M,,,100.17,,,,,,
2005-05-25 12:00:00,2005-05-25 12:00,2005,5,25,12:00,22.6,,6.7,,36.0,,,M,,M,,,100.12,,,,,,
2005-05-25 13:00:00,2005-05-25 13:00,2005,5,25,13:00,23.0,,7.1,,36.0,,,M,,M,,,100.07,,,,,,
2005-05-25 14:00:00,2005-05-25 14:00,2005,5,25,14:00,24.4,,5.7,,30.0,,,M,,M,,,99.98,,,,,,
2005-05-25 15:00:00,2005-05-25 15:00,2005,5,25,15:00,25.0,,5.0,,28.0,,,M,,M,,,99.93,,,,,,
2005-05-25 16:00:00,2005-05-25 16:00,2005,5,25,16:00,21.8,,7.5,,40.0,,,M,,M,,,99.93,,,,,,
2005-05-25 17:00:00,2005-05-25 17:00,2005,5,25,17:00,20.5,,5.1,,36.0,,,M,,M,,,99.94,,,,,,
2005-05-25 18:00:00,2005-05-25 18:00,2005,5,25,18:00,19.9,,2.3,,31.0,,,M,,M,,,99.96,,,,,,
2005-05-25 19:00:00,2005-05-25 19:00,2005,5,25,19:00,19.7,,1.8,,30.0,,,M,,M,,,99.97,,,,,,
2005-05-25 20:00:00,2005-05-25 20:00,2005,5,25,20:00,18.0,,2.5,,35.0,,,M,,M,,,99.99,,,,,,
2005-05-25 21:00:00,2005-05-25 21:00,2005,5,25,21:00,17.2,,3.7,,41.0,,,M,,M,,,100.01,,,,,,
2005-05-25 22:00:00,2005-05-25 22:00,2005,5,25,22:00,15.8,,4.8,,48.0,,,M,,M,,,100.01,,,,,,
2005-05-25 23:00:00,2005-05-25 23:00,2005,5,25,23:00,15.1,,5.7,,53.0,,,M,,M,,,100.0,,,,,,
2005-05-26 00:00:00,2005-05-26 00:00,2005,5,26,00:00,15.0,,5.8,,54.0,,,M,,M,,,99.96,,,,,,
2005-05-26 01:00:00,2005-05-26 01:00,2005,5,26,01:00,14.2,,6.6,,60.0,,,M,,M,,,99.95,,,,,,
2005-05-26 02:00:00,2005-05-26 02:00,2005,5,26,02:00,14.4,,7.1,,61.0,,,M,,M,,,99.92,,,,,,
